timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-23T12:00:00Z,HR,74.85,60
2025-02-23T12:00:00Z,HU,74.20,60
2025-02-23T12:00:00Z,IT-CNorth,100.06,15
2025-02-23T12:00:00Z,IT-CSouth,100.06,15
2025-02-23T12:00:00Z,IT-North,100.06,15
2025-02-23T12:00:00Z,IT-Sardinia,100.06,15
2025-02-23T12:00:00Z,IT-Sicily,100.06,15
2025-02-23T12:00:00Z,IT-South,100.06,15
2025-02-23T12:00:00Z,LT,51.16,60
2025-02-23T12:00:00Z,LV,51.16,60
2025-02-23T12:00:00Z,NL,33.35,60
2025-02-23T12:00:00Z,NO1,47.65,15
2025-02-23T12:00:00Z,NO2,47.41,15
2025-02-23T12:00:00Z,NO3,15.55,15
2025-02-23T12:00:00Z,NO4,3.36,15
2025-02-23T12:00:00Z,NO5,45.14,15
2025-02-23T12:00:00Z,PL,103.46,60
2025-02-23T12:00:00Z,PT,10.95,60
2025-02-23T12:00:00Z,RO,74.15,60
2025-02-23T12:00:00Z,RS,78.76,15
2025-02-23T12:00:00Z,SE1,4.11,60
2025-02-23T12:00:00Z,SE2,4.53,60
2025-02-23T12:00:00Z,SE3,30.76,60
2025-02-23T12:00:00Z,SE4,50.93,60
2025-02-23T12:00:00Z,SI,75.74,60
2025-02-23T12:00:00Z,SK,73.40,60
2025-02-23T12:15:00Z,AT,90.01,15
2025-02-23T12:15:00Z,DE-LU,37.59,15
2025-02-23T12:30:00Z,AT,87.56,15
2025-02-23T12:30:00Z,DE-LU,35.09,15
2025-02-23T12:45:00Z,AT,85.49,15
2025-02-23T12:45:00Z,DE-LU,73.85,15
2025-02-23T13:00:00Z,AT,34.44,15
2025-02-23T13:00:00Z,AT,106.57,60
2025-02-23T13:00:00Z,BE,43.71,60
2025-02-23T13:00:00Z,CH,104.31,60
2025-02-23T13:00:00Z,CZ,85.60,60
2025-02-23T13:00:00Z,DE-LU,31.20,15
2025-02-23T13:00:00Z,DE-LU,64.75,60
2025-02-23T13:00:00Z,DK1,47.50,60
2025-02-23T13:00:00Z,DK2,50.88,60
2025-02-23T13:00:00Z,EE,87.50,60
2025-02-23T13:00:00Z,FI,4.01,60
2025-02-23T13:00:00Z,FR,22.18,60
2025-02-23T13:00:00Z,GR,105.00,60
2025-02-23T13:00:00Z,HR,105.26,60
2025-02-23T13:00:00Z,HU,105.26,60
2025-02-23T13:00:00Z,IT-CNorth,106.57,15
2025-02-23T13:00:00Z,IT-CSouth,106.57,15
2025-02-23T13:00:00Z,IT-North,106.57,15
2025-02-23T13:00:00Z,IT-Sardinia,106.57,15
2025-02-23T13:00:00Z,IT-Sicily,106.57,15
2025-02-23T13:00:00Z,IT-South,106.57,15
2025-02-23T13:00:00Z,LT,87.50,60
2025-02-23T13:00:00Z,LV,87.50,60
2025-02-23T13:00:00Z,NL,30.79,60
2025-02-23T13:00:00Z,NO1,47.67,15
2025-02-23T13:00:00Z,NO2,47.44,15
2025-02-23T13:00:00Z,NO3,15.67,15
2025-02-23T13:00:00Z,NO4,3.41,15
2025-02-23T13:00:00Z,NO5,45.16,15
2025-02-23T13:00:00Z,PL,116.35,60
2025-02-23T13:00:00Z,RO,103.94,60
2025-02-23T13:00:00Z,RS,88.92,15
2025-02-23T13:00:00Z,SE1,4.04,60
2025-02-23T13:00:00Z,SE2,4.55,60
2025-02-23T13:00:00Z,SE3,30.79,60
2025-02-23T13:00:00Z,SE4,51.00,60
2025-02-23T13:00:00Z,SI,106.57,60
2025-02-23T13:00:00Z,SK,101.32,60
2025-02-23T13:15:00Z,AT,97.50,15
2025-02-23T13:15:00Z,DE-LU,37.55,15
2025-02-23T13:30:00Z,AT,124.41,15
2025-02-23T13:30:00Z,DE-LU,40.09,15
2025-02-23T13:45:00Z,AT,132.41,15
2025-02-23T13:45:00Z,DE-LU,87.43,15
2025-02-23T14:00:00Z,AT,64.35,15
2025-02-23T14:00:00Z,AT,132.45,60
2025-02-23T14:00:00Z,BE,51.87,60
2025-02-23T14:00:00Z,CH,115.35,60
2025-02-23T14:00:00Z,CZ,106.60,60
2025-02-23T14:00:00Z,DE-LU,35.02,15
2025-02-23T14:00:00Z,DE-LU,69.11,60
2025-02-23T14:00:00Z,DK1,52.41,60
2025-02-23T14:00:00Z,DK2,60.40,60
2025-02-23T14:00:00Z,EE,143.91,60
2025-02-23T14:00:00Z,ES,3.52,60
2025-02-23T14:00:00Z,FI,3.21,60
2025-02-23T14:00:00Z,FR,28.53,60
2025-02-23T14:00:00Z,GR,138.72,60
2025-02-23T14:00:00Z,HR,140.37,60
2025-02-23T14:00:00Z,HU,141.31,60
2025-02-23T14:00:00Z,IT-CNorth,125.41,15
2025-02-23T14:00:00Z,IT-CSouth,125.41,15
2025-02-23T14:00:00Z,IT-North,125.41,15
2025-02-23T14:00:00Z,IT-Sardinia,125.41,15
2025-02-23T14:00:00Z,IT-Sicily,125.41,15
2025-02-23T14:00:00Z,IT-South,125.41,15
2025-02-23T14:00:00Z,LT,143.91,60
2025-02-23T14:00:00Z,LV,143.91,60
2025-02-23T14:00:00Z,NL,43.81,60
2025-02-23T14:00:00Z,NO1,48.04,15
2025-02-23T14:00:00Z,NO2,49.14,15
2025-02-23T14:00:00Z,NO3,24.81,15
2025-02-23T14:00:00Z,NO4,3.47,15
2025-02-23T14:00:00Z,NO5,45.64,15
2025-02-23T14:00:00Z,PL,109.17,60
2025-02-23T14:00:00Z,PT,3.52,60
2025-02-23T14:00:00Z,RO,138.72,60
2025-02-23T14:00:00Z,RS,130.01,15
2025-02-23T14:00:00Z,SE1,3.93,60
2025-02-23T14:00:00Z,SE2,4.34,60
2025-02-23T14:00:00Z,SE3,34.38,60
2025-02-23T14:00:00Z,SE4,58.27,60
2025-02-23T14:00:00Z,SI,142.29,60
2025-02-23T14:00:00Z,SK,134.66,60
2025-02-23T14:15:00Z,AT,101.43,15
2025-02-23T14:15:00Z,DE-LU,40.07,15
2025-02-23T14:30:00Z,AT,122.59,15
2025-02-23T14:30:00Z,DE-LU,74.08,15
2025-02-23T14:45:00Z,AT,157.31,15
2025-02-23T14:45:00Z,DE-LU,107.44,15
2025-02-23T15:00:00Z,AT,98.54,15
2025-02-23T15:00:00Z,AT,140.03,60
2025-02-23T15:00:00Z,BE,69.91,60
2025-02-23T15:00:00Z,CH,134.06,60
2025-02-23T15:00:00Z,CZ,127.71,60
2025-02-23T15:00:00Z,DE-LU,35.07,15
2025-02-23T15:00:00Z,DE-LU,84.70,60
2025-02-23T15:00:00Z,DK1,67.10,60
2025-02-23T15:00:00Z,DK2,84.70,60
2025-02-23T15:00:00Z,EE,194.04,60
2025-02-23T15:00:00Z,ES,10.96,60
2025-02-23T15:00:00Z,FI,4.21,60
2025-02-23T15:00:00Z,FR,30.10,60
2025-02-23T15:00:00Z,GR,178.86,60
2025-02-23T15:00:00Z,HR,190.25,60
2025-02-23T15:00:00Z,HU,178.76,60
2025-02-23T15:00:00Z,IT-CNorth,140.03,15
2025-02-23T15:00:00Z,IT-CSouth,140.03,15
2025-02-23T15:00:00Z,IT-North,140.03,15
2025-02-23T15:00:00Z,IT-Sardinia,140.03,15
2025-02-23T15:00:00Z,IT-Sicily,140.03,15
2025-02-23T15:00:00Z,IT-South,140.03,15
2025-02-23T15:00:00Z,LT,194.04,60
2025-02-23T15:00:00Z,LV,194.04,60
2025-02-23T15:00:00Z,NL,75.70,60
2025-02-23T15:00:00Z,NO1,50.00,15
2025-02-23T15:00:00Z,NO2,51.15,15
2025-02-23T15:00:00Z,NO3,25.73,15
2025-02-23T15:00:00Z,NO4,3.50,15
2025-02-23T15:00:00Z,NO5,47.50,15
2025-02-23T15:00:00Z,PL,131.95,60
2025-02-23T15:00:00Z,PT,10.96,60
2025-02-23T15:00:00Z,RO,178.86,60
2025-02-23T15:00:00Z,RS,174.12,15
2025-02-23T15:00:00Z,SE1,4.24,60
2025-02-23T15:00:00Z,SE2,4.31,60
2025-02-23T15:00:00Z,SE3,35.91,60
2025-02-23T15:00:00Z,SE4,60.66,60
2025-02-23T15:00:00Z,SI,201.07,60
2025-02-23T15:00:00Z,SK,161.24,60
2025-02-23T15:15:00Z,AT,132.41,15
2025-02-23T15:15:00Z,DE-LU,94.59,15
2025-02-23T15:30:00Z,AT,149.94,15
2025-02-23T15:30:00Z,DE-LU,119.92,15
2025-02-23T15:45:00Z,AT,159.27,15
2025-02-23T15:45:00Z,DE-LU,132.44,15
2025-02-23T16:00:00Z,AT,110.01,15
2025-02-23T16:00:00Z,AT,149.93,60
2025-02-23T16:00:00Z,BE,89.12,60
2025-02-23T16:00:00Z,CH,146.90,60
2025-02-23T16:00:00Z,CZ,145.54,60
2025-02-23T16:00:00Z,DE-LU,60.06,15
2025-02-23T16:00:00Z,DE-LU,150.45,60
2025-02-23T16:00:00Z,DK1,92.59,60
2025-02-23T16:00:00Z,DK2,150.12,60
2025-02-23T16:00:00Z,EE,283.02,60
2025-02-23T16:00:00Z,ES,50.00,60
2025-02-23T16:00:00Z,FI,4.86,60
2025-02-23T16:00:00Z,FR,50.00,60
2025-02-23T16:00:00Z,GR,256.12,60
2025-02-23T16:00:00Z,HR,198.38,60
2025-02-23T16:00:00Z,HU,276.20,60
2025-02-23T16:00:00Z,IT-CNorth,149.92,15
2025-02-23T16:00:00Z,IT-CSouth,149.92,15
2025-02-23T16:00:00Z,IT-North,149.92,15
2025-02-23T16:00:00Z,IT-Sardinia,149.92,15
2025-02-23T16:00:00Z,IT-Sicily,149.92,15
2025-02-23T16:00:00Z,IT-South,149.92,15
2025-02-23T16:00:00Z,LT,283.02,60
2025-02-23T16:00:00Z,LV,283.02,60
2025-02-23T16:00:00Z,NL,135.59,60
2025-02-23T16:00:00Z,NO1,53.77,15
2025-02-23T16:00:00Z,NO2,55.02,15
2025-02-23T16:00:00Z,NO3,27.56,15
2025-02-23T16:00:00Z,NO4,3.61,15
2025-02-23T16:00:00Z,NO5,51.05,15
2025-02-23T16:00:00Z,PL,159.43,60
2025-02-23T16:00:00Z,PT,50.00,60
2025-02-23T16:00:00Z,RO,256.12,60
2025-02-23T16:00:00Z,RS,198.85,15
2025-02-23T16:00:00Z,SE1,4.89,60
2025-02-23T16:00:00Z,SE2,3.91,60
2025-02-23T16:00:00Z,SE3,38.48,60
2025-02-23T16:00:00Z,SE4,65.37,60
2025-02-23T16:00:00Z,SI,175.58,60
2025-02-23T16:00:00Z,SK,118.64,60
2025-02-23T16:15:00Z,AT,147.73,15
2025-02-23T16:15:00Z,DE-LU,85.08,15
2025-02-23T16:30:00Z,AT,158.42,15
2025-02-23T16:30:00Z,DE-LU,140.93,15
2025-02-23T16:45:00Z,AT,159.44,15
2025-02-23T16:45:00Z,DE-LU,147.41,15
2025-02-23T17:00:00Z,AT,154.95,15
2025-02-23T17:00:00Z,AT,163.82,60
2025-02-23T17:00:00Z,BE,125.77,60
2025-02-23T17:00:00Z,CH,152.46,60
2025-02-23T17:00:00Z,CZ,152.08,60
2025-02-23T17:00:00Z,DE-LU,90.09,15
2025-02-23T17:00:00Z,DE-LU,154.69,60
2025-02-23T17:00:00Z,DK1,113.34,60
2025-02-23T17:00:00Z,DK2,154.69,60
2025-02-23T17:00:00Z,EE,194.03,60
2025-02-23T17:00:00Z,ES,100.90,60
2025-02-23T17:00:00Z,FI,4.83,60
2025-02-23T17:00:00Z,FR,100.90,60
2025-02-23T17:00:00Z,GR,232.70,60
2025-02-23T17:00:00Z,HR,195.27,60
2025-02-23T17:00:00Z,HU,252.76,60
2025-02-23T17:00:00Z,IT-CNorth,155.00,15
2025-02-23T17:00:00Z,IT-CSouth,155.00,15
2025-02-23T17:00:00Z,IT-North,155.00,15
2025-02-23T17:00:00Z,IT-Sardinia,155.00,15
2025-02-23T17:00:00Z,IT-Sicily,155.00,15
2025-02-23T17:00:00Z,IT-South,155.00,15
2025-02-23T17:00:00Z,LT,194.03,60
2025-02-23T17:00:00Z,LV,194.03,60
2025-02-23T17:00:00Z,NL,143.39,60
2025-02-23T17:00:00Z,NO1,53.61,15
2025-02-23T17:00:00Z,NO2,54.85,15
2025-02-23T17:00:00Z,NO3,27.64,15
2025-02-23T17:00:00Z,NO4,3.66,15
2025-02-23T17:00:00Z,NO5,50.89,15
2025-02-23T17:00:00Z,PL,161.57,60
2025-02-23T17:00:00Z,PT,100.90,60
2025-02-23T17:00:00Z,RO,232.70,60
2025-02-23T17:00:00Z,RS,222.32,15
2025-02-23T17:00:00Z,SE1,4.86,60
2025-02-23T17:00:00Z,SE2,3.87,60
2025-02-23T17:00:00Z,SE3,38.27,60
2025-02-23T17:00:00Z,SE4,65.17,60
2025-02-23T17:00:00Z,SI,178.75,60
2025-02-23T17:00:00Z,SK,131.42,60
2025-02-23T17:15:00Z,AT,157.41,15
2025-02-23T17:15:00Z,DE-LU,111.49,15
2025-02-23T17:30:00Z,DE-LU,144.91,15
2025-02-23T17:45:00Z,AT,148.91,15
2025-02-23T17:45:00Z,DE-LU,139.91,15
2025-02-23T18:00:00Z,AT,159.25,15
2025-02-23T18:00:00Z,AT,152.34,60
2025-02-23T18:00:00Z,BE,119.33,60
2025-02-23T18:00:00Z,CH,153.19,60
2025-02-23T18:00:00Z,CZ,135.33,60
2025-02-23T18:00:00Z,DE-LU,87.60,15
2025-02-23T18:00:00Z,DE-LU,117.02,60
2025-02-23T18:00:00Z,DK1,87.27,60
2025-02-23T18:00:00Z,DK2,117.03,60
2025-02-23T18:00:00Z,EE,180.29,60
2025-02-23T18:00:00Z,ES,122.94,60
2025-02-23T18:00:00Z,FI,4.58,60
2025-02-23T18:00:00Z,FR,122.94,60
2025-02-23T18:00:00Z,GR,244.86,60
2025-02-23T18:00:00Z,HR,196.48,60
2025-02-23T18:00:00Z,HU,269.69,60
2025-02-23T18:00:00Z,IT-CNorth,165.00,15
2025-02-23T18:00:00Z,IT-CSouth,165.00,15
2025-02-23T18:00:00Z,IT-North,154.35,15
2025-02-23T18:00:00Z,IT-Sardinia,165.00,15
2025-02-23T18:00:00Z,IT-Sicily,165.00,15
2025-02-23T18:00:00Z,IT-South,165.00,15
2025-02-23T18:00:00Z,LT,180.29,60
2025-02-23T18:00:00Z,LV,180.29,60
2025-02-23T18:00:00Z,NL,117.55,60
2025-02-23T18:00:00Z,NO1,52.25,15
2025-02-23T18:00:00Z,NO2,53.46,15
2025-02-23T18:00:00Z,NO3,26.64,15
2025-02-23T18:00:00Z,NO4,3.64,15
2025-02-23T18:00:00Z,NO5,49.60,15
2025-02-23T18:00:00Z,PL,180.29,60
2025-02-23T18:00:00Z,PT,122.94,60
2025-02-23T18:00:00Z,RO,244.86,60
2025-02-23T18:00:00Z,RS,221.09,15
2025-02-23T18:00:00Z,SE1,4.61,60
2025-02-23T18:00:00Z,SE2,3.64,60
2025-02-23T18:00:00Z,SE3,37.82,60
2025-02-23T18:00:00Z,SE4,63.56,60
2025-02-23T18:00:00Z,SI,175.04,60
2025-02-23T18:00:00Z,SK,121.58,60
2025-02-23T18:15:00Z,AT,158.42,15
2025-02-23T18:15:00Z,DE-LU,134.90,15
2025-02-23T18:30:00Z,DE-LU,129.90,15
2025-02-23T18:45:00Z,AT,135.11,15
2025-02-23T18:45:00Z,DE-LU,87.40,15
2025-02-23T19:00:00Z,AT,162.41,15
2025-02-23T19:00:00Z,AT,149.89,60
2025-02-23T19:00:00Z,BE,97.11,60
2025-02-23T19:00:00Z,CH,147.60,60
2025-02-23T19:00:00Z,CZ,136.61,60
2025-02-23T19:00:00Z,DE-LU,88.63,15
2025-02-23T19:00:00Z,DE-LU,96.03,60
2025-02-23T19:00:00Z,DK1,67.10,60
2025-02-23T19:00:00Z,DK2,96.04,60
2025-02-23T19:00:00Z,EE,145.00,60
2025-02-23T19:00:00Z,ES,134.70,60
2025-02-23T19:00:00Z,FI,4.23,60
2025-02-23T19:00:00Z,FR,100.52,60
2025-02-23T19:00:00Z,GR,186.15,60
2025-02-23T19:00:00Z,HR,168.18,60
2025-02-23T19:00:00Z,HU,194.05,60
2025-02-23T19:00:00Z,IT-CNorth,160.00,15
2025-02-23T19:00:00Z,IT-CSouth,160.00,15
2025-02-23T19:00:00Z,IT-North,150.00,15
2025-02-23T19:00:00Z,IT-Sardinia,160.00,15
2025-02-23T19:00:00Z,IT-Sicily,160.00,15
2025-02-23T19:00:00Z,IT-South,160.00,15
2025-02-23T19:00:00Z,LT,145.00,60
2025-02-23T19:00:00Z,LV,145.00,60
2025-02-23T19:00:00Z,NL,95.61,60
2025-02-23T19:00:00Z,NO1,50.00,15
2025-02-23T19:00:00Z,NO2,51.13,15
2025-02-23T19:00:00Z,NO3,26.10,15
2025-02-23T19:00:00Z,NO5,47.55,15
2025-02-23T19:00:00Z,PL,185.05,60
2025-02-23T19:00:00Z,PT,134.70,60
2025-02-23T19:00:00Z,RO,186.15,60
2025-02-23T19:00:00Z,RS,177.49,15
2025-02-23T19:00:00Z,SE1,4.25,60
2025-02-23T19:00:00Z,SE2,3.66,60
2025-02-23T19:00:00Z,SE3,36.10,60
2025-02-23T19:00:00Z,SE4,60.46,60
2025-02-23T19:00:00Z,SI,161.44,60
2025-02-23T19:00:00Z,SK,155.00,60
2025-02-23T19:15:00Z,AT,152.43,15
2025-02-23T19:15:00Z,DE-LU,119.90,15
2025-02-23T19:30:00Z,AT,132.41,15
2025-02-23T19:30:00Z,DE-LU,109.90,15
2025-02-23T19:45:00Z,AT,119.55,15
2025-02-23T19:45:00Z,DE-LU,62.76,15
2025-02-23T20:00:00Z,AT,149.98,15
2025-02-23T20:00:00Z,AT,142.29,60
2025-02-23T20:00:00Z,BE,78.33,60
2025-02-23T20:00:00Z,CH,142.10,60
2025-02-23T20:00:00Z,CZ,117.64,60
2025-02-23T20:00:00Z,DE-LU,75.09,15
2025-02-23T20:00:00Z,DE-LU,77.32,60
2025-02-23T20:00:00Z,DK1,46.57,60
2025-02-23T20:00:00Z,DK2,77.33,60
2025-02-23T20:00:00Z,EE,152.48,60
2025-02-23T20:00:00Z,ES,123.25,60
2025-02-23T20:00:00Z,FI,3.89,60
2025-02-23T20:00:00Z,FR,81.42,60
2025-02-23T20:00:00Z,GR,178.86,60
2025-02-23T20:00:00Z,HR,162.26,60
2025-02-23T20:00:00Z,HU,187.69,60
2025-02-23T20:00:00Z,IT-CNorth,150.00,15
2025-02-23T20:00:00Z,IT-CSouth,150.00,15
2025-02-23T20:00:00Z,IT-Sardinia,150.00,15
2025-02-23T20:00:00Z,IT-Sicily,150.00,15
2025-02-23T20:00:00Z,IT-South,150.00,15
2025-02-23T20:00:00Z,LT,152.48,60
2025-02-23T20:00:00Z,LV,152.48,60
2025-02-23T20:00:00Z,NL,77.19,60
2025-02-23T20:00:00Z,NO1,50.26,15
2025-02-23T20:00:00Z,NO2,49.74,15
2025-02-23T20:00:00Z,NO3,13.13,15
2025-02-23T20:00:00Z,NO4,3.49,15
2025-02-23T20:00:00Z,NO5,47.45,15
2025-02-23T20:00:00Z,PL,152.48,60
2025-02-23T20:00:00Z,PT,123.25,60
2025-02-23T20:00:00Z,RO,178.86,60
2025-02-23T20:00:00Z,RS,170.40,15
2025-02-23T20:00:00Z,SE1,3.88,60
2025-02-23T20:00:00Z,SE2,4.12,60
2025-02-23T20:00:00Z,SE3,31.59,60
2025-02-23T20:00:00Z,SE4,52.62,60
2025-02-23T20:00:00Z,SI,156.33,60
2025-02-23T20:00:00Z,SK,150.00,60
2025-02-23T20:15:00Z,AT,124.99,15
2025-02-23T20:15:00Z,DE-LU,114.90,15
2025-02-23T20:30:00Z,AT,114.92,15
2025-02-23T20:30:00Z,DE-LU,78.19,15
2025-02-23T20:45:00Z,AT,107.40,15
2025-02-23T20:45:00Z,DE-LU,92.41,15
2025-02-23T21:00:00Z,AT,120.05,15
2025-02-23T21:00:00Z,AT,118.10,60
2025-02-23T21:00:00Z,BE,75.81,60
2025-02-23T21:00:00Z,CH,141.99,60
2025-02-23T21:00:00Z,CZ,130.00,60
2025-02-23T21:00:00Z,DE-LU,65.09,15
2025-02-23T21:00:00Z,DE-LU,73.81,60
2025-02-23T21:00:00Z,DK1,48.87,60
2025-02-23T21:00:00Z,DK2,67.11,60
2025-02-23T21:00:00Z,EE,126.21,60
2025-02-23T21:00:00Z,ES,100.90,60
2025-02-23T21:00:00Z,FI,3.85,60
2025-02-23T21:00:00Z,FR,81.77,60
2025-02-23T21:00:00Z,GR,162.61,60
2025-02-23T21:00:00Z,HR,146.27,60
2025-02-23T21:00:00Z,HU,170.04,60
2025-02-23T21:00:00Z,IT-CNorth,138.56,15
2025-02-23T21:00:00Z,IT-CSouth,140.82,15
2025-02-23T21:00:00Z,IT-North,138.56,15
2025-02-23T21:00:00Z,IT-Sardinia,140.82,15
2025-02-23T21:00:00Z,IT-Sicily,140.82,15
2025-02-23T21:00:00Z,IT-South,140.82,15
2025-02-23T21:00:00Z,LT,126.21,60
2025-02-23T21:00:00Z,LV,126.21,60
2025-02-23T21:00:00Z,NL,67.97,60
2025-02-23T21:00:00Z,NO1,49.72,15
2025-02-23T21:00:00Z,NO2,48.83,15
2025-02-23T21:00:00Z,NO3,9.47,15
2025-02-23T21:00:00Z,NO4,3.39,15
2025-02-23T21:00:00Z,NO5,46.80,15
2025-02-23T21:00:00Z,PL,126.21,60
2025-02-23T21:00:00Z,PT,100.90,60
2025-02-23T21:00:00Z,RO,162.61,60
2025-02-23T21:00:00Z,RS,161.03,15
2025-02-23T21:00:00Z,SE1,3.85,60
2025-02-23T21:00:00Z,SE2,4.03,60
2025-02-23T21:00:00Z,SE3,30.33,60
2025-02-23T21:00:00Z,SE4,50.33,60
2025-02-23T21:00:00Z,SI,138.56,60
2025-02-23T21:00:00Z,SK,184.21,60
2025-02-23T21:15:00Z,AT,130.05,15
2025-02-23T21:15:00Z,DE-LU,94.51,15
2025-02-23T21:30:00Z,AT,120.07,15
2025-02-23T21:30:00Z,DE-LU,97.40,15
2025-02-23T21:45:00Z,AT,88.31,15
2025-02-23T21:45:00Z,DE-LU,89.91,15
2025-02-23T22:00:00Z,AT,129.93,15
2025-02-23T22:00:00Z,AT,128.68,60
2025-02-23T22:00:00Z,BE,64.50,60
2025-02-23T22:00:00Z,CH,130.63,60
2025-02-23T22:00:00Z,CZ,103.81,60
2025-02-23T22:00:00Z,DE-LU,99.90,15
2025-02-23T22:00:00Z,DE-LU,65.99,60
2025-02-23T22:00:00Z,DK1,44.94,60
2025-02-23T22:00:00Z,DK2,47.81,60
2025-02-23T22:00:00Z,EE,114.35,60
2025-02-23T22:00:00Z,ES,79.70,60
2025-02-23T22:00:00Z,FI,3.87,60
2025-02-23T22:00:00Z,FR,67.30,60
2025-02-23T22:00:00Z,GR,134.11,60
2025-02-23T22:00:00Z,HR,133.12,60
2025-02-23T22:00:00Z,HU,136.30,60
2025-02-23T22:00:00Z,IT-CNorth,134.00,15
2025-02-23T22:00:00Z,IT-CSouth,134.00,15
2025-02-23T22:00:00Z,IT-North,134.00,15
2025-02-23T22:00:00Z,IT-Sardinia,134.00,15
2025-02-23T22:00:00Z,IT-Sicily,134.00,15
2025-02-23T22:00:00Z,IT-South,134.00,15
2025-02-23T22:00:00Z,LT,114.35,60
2025-02-23T22:00:00Z,LV,114.35,60
2025-02-23T22:00:00Z,NL,60.10,60
2025-02-23T22:00:00Z,NO1,48.56,15
2025-02-23T22:00:00Z,NO2,47.39,15
2025-02-23T22:00:00Z,NO3,6.37,15
2025-02-23T22:00:00Z,NO4,3.25,15
2025-02-23T22:00:00Z,NO5,45.58,15
2025-02-23T22:00:00Z,PL,114.35,60
2025-02-23T22:00:00Z,PT,79.70,60
2025-02-23T22:00:00Z,RO,134.11,60
2025-02-23T22:00:00Z,RS,147.61,15
2025-02-23T22:00:00Z,SE1,3.75,60
2025-02-23T22:00:00Z,SE2,3.89,60
2025-02-23T22:00:00Z,SE3,28.97,60
2025-02-23T22:00:00Z,SE4,47.80,60
2025-02-23T22:00:00Z,SI,134.00,60
2025-02-23T22:00:00Z,SK,130.44,60
2025-02-23T22:15:00Z,AT,110.01,15
2025-02-23T22:15:00Z,DE-LU,50.10,15
2025-02-23T22:30:00Z,AT,101.64,15
2025-02-23T22:30:00Z,DE-LU,55.74,15
2025-02-23T22:45:00Z,AT,81.75,15
2025-02-23T22:45:00Z,DE-LU,76.27,15
2025-02-23T23:00:00Z,AT,134.96,15
2025-02-23T23:00:00Z,AT,123.39,60
2025-02-23T23:00:00Z,BE,34.36,60
2025-02-23T23:00:00Z,CH,122.71,60
2025-02-23T23:00:00Z,CZ,78.91,60
2025-02-23T23:00:00Z,DE-LU,82.41,15
2025-02-23T23:00:00Z,DE-LU,70.83,60
2025-02-23T23:00:00Z,DK1,10.00,60
2025-02-23T23:00:00Z,DK2,67.10,60
2025-02-23T23:00:00Z,EE,87.80,60
2025-02-23T23:00:00Z,ES,79.21,60
2025-02-23T23:00:00Z,FI,3.25,60
2025-02-23T23:00:00Z,FR,35.01,60
2025-02-23T23:00:00Z,GR,140.00,60
2025-02-23T23:00:00Z,HR,130.81,60
2025-02-23T23:00:00Z,HU,145.85,60
2025-02-23T23:00:00Z,IT-CNorth,129.44,15
2025-02-23T23:00:00Z,IT-CSouth,129.44,15
2025-02-23T23:00:00Z,IT-North,129.44,15
2025-02-23T23:00:00Z,IT-Sardinia,129.44,15
2025-02-23T23:00:00Z,IT-Sicily,129.44,15
2025-02-23T23:00:00Z,IT-South,129.44,15
2025-02-23T23:00:00Z,LT,87.80,60
2025-02-23T23:00:00Z,LV,87.80,60
2025-02-23T23:00:00Z,NL,10.00,60
2025-02-23T23:00:00Z,NO1,40.55,15
2025-02-23T23:00:00Z,NO2,41.54,15
2025-02-23T23:00:00Z,NO3,5.25,15
2025-02-23T23:00:00Z,NO4,2.85,15
2025-02-23T23:00:00Z,NO5,42.66,15
2025-02-23T23:00:00Z,PL,87.80,60
2025-02-23T23:00:00Z,PT,79.21,60
2025-02-23T23:00:00Z,RO,140.00,60
2025-02-23T23:00:00Z,RS,133.08,15
2025-02-23T23:00:00Z,SE1,3.19,60
2025-02-23T23:00:00Z,SE2,3.29,60
2025-02-23T23:00:00Z,SE3,7.07,60
2025-02-23T23:00:00Z,SE4,9.99,60
2025-02-23T23:00:00Z,SI,126.03,60
2025-02-23T23:00:00Z,SK,165.93,60
2025-02-23T23:15:00Z,AT,115.06,15
2025-02-23T23:15:00Z,DE-LU,79.90,15
2025-02-23T23:30:00Z,AT,79.70,15
2025-02-23T23:30:00Z,DE-LU,32.98,15
2025-02-23T23:45:00Z,AT,58.86,15
2025-02-23T23:45:00Z,DE-LU,15.10,15
