timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-21T12:00:00Z,GR,8.08,60
2025-04-21T12:00:00Z,HR,-4.76,60
2025-04-21T12:00:00Z,HU,-5.01,60
2025-04-21T12:00:00Z,IT-CNorth,25.00,15
2025-04-21T12:00:00Z,IT-CSouth,25.00,15
2025-04-21T12:00:00Z,IT-North,25.00,15
2025-04-21T12:00:00Z,IT-Sardinia,25.00,15
2025-04-21T12:00:00Z,IT-Sicily,25.00,15
2025-04-21T12:00:00Z,IT-South,25.00,15
2025-04-21T12:00:00Z,LT,8.41,60
2025-04-21T12:00:00Z,LV,8.41,60
2025-04-21T12:00:00Z,NL,8.36,60
2025-04-21T12:00:00Z,NO1,32.03,15
2025-04-21T12:00:00Z,NO2,33.07,15
2025-04-21T12:00:00Z,NO3,8.99,15
2025-04-21T12:00:00Z,NO4,1.37,15
2025-04-21T12:00:00Z,NO5,25.33,15
2025-04-21T12:00:00Z,PL,-0.43,60
2025-04-21T12:00:00Z,PT,6.56,60
2025-04-21T12:00:00Z,RO,-4.61,60
2025-04-21T12:00:00Z,SE1,8.20,60
2025-04-21T12:00:00Z,SE2,8.36,60
2025-04-21T12:00:00Z,SE3,8.36,60
2025-04-21T12:00:00Z,SE4,8.43,60
2025-04-21T12:00:00Z,SI,-5.32,60
2025-04-21T12:00:00Z,SK,-3.70,60
2025-04-21T12:15:00Z,AT,-14.27,15
2025-04-21T12:30:00Z,AT,-11.75,15
2025-04-21T12:30:00Z,DE-LU,5.41,15
2025-04-21T12:45:00Z,AT,0.50,15
2025-04-21T12:45:00Z,DE-LU,29.95,15
2025-04-21T13:00:00Z,AT,-50.00,15
2025-04-21T13:00:00Z,AT,8.85,60
2025-04-21T13:00:00Z,BE,10.96,60
2025-04-21T13:00:00Z,CH,0.50,60
2025-04-21T13:00:00Z,CZ,9.53,60
2025-04-21T13:00:00Z,DE-LU,-34.91,15
2025-04-21T13:00:00Z,DE-LU,10.01,60
2025-04-21T13:00:00Z,DK1,10.29,60
2025-04-21T13:00:00Z,DK2,10.29,60
2025-04-21T13:00:00Z,EE,10.15,60
2025-04-21T13:00:00Z,ES,9.27,60
2025-04-21T13:00:00Z,FI,55.04,60
2025-04-21T13:00:00Z,FR,9.27,60
2025-04-21T13:00:00Z,GR,25.00,60
2025-04-21T13:00:00Z,HR,9.31,60
2025-04-21T13:00:00Z,HU,9.34,60
2025-04-21T13:00:00Z,IT-CNorth,40.00,15
2025-04-21T13:00:00Z,IT-CSouth,40.00,15
2025-04-21T13:00:00Z,IT-North,40.00,15
2025-04-21T13:00:00Z,IT-Sardinia,40.00,15
2025-04-21T13:00:00Z,IT-Sicily,40.00,15
2025-04-21T13:00:00Z,IT-South,40.00,15
2025-04-21T13:00:00Z,LT,10.15,60
2025-04-21T13:00:00Z,LV,10.15,60
2025-04-21T13:00:00Z,NL,10.37,60
2025-04-21T13:00:00Z,NO1,43.98,15
2025-04-21T13:00:00Z,NO2,49.16,15
2025-04-21T13:00:00Z,NO3,6.96,15
2025-04-21T13:00:00Z,NO4,1.36,15
2025-04-21T13:00:00Z,NO5,30.29,15
2025-04-21T13:00:00Z,PL,9.57,60
2025-04-21T13:00:00Z,PT,9.27,60
2025-04-21T13:00:00Z,RO,9.34,60
2025-04-21T13:00:00Z,SE1,9.61,60
2025-04-21T13:00:00Z,SE2,9.78,60
2025-04-21T13:00:00Z,SE3,10.02,60
2025-04-21T13:00:00Z,SE4,10.25,60
2025-04-21T13:00:00Z,SI,9.27,60
2025-04-21T13:00:00Z,SK,9.40,60
2025-04-21T13:15:00Z,AT,-10.02,15
2025-04-21T13:15:00Z,DE-LU,-29.91,15
2025-04-21T13:30:00Z,AT,3.33,15
2025-04-21T13:30:00Z,DE-LU,13.70,15
2025-04-21T13:45:00Z,AT,54.97,15
2025-04-21T13:45:00Z,DE-LU,49.95,15
2025-04-21T14:00:00Z,AT,-44.99,15
2025-04-21T14:00:00Z,AT,44.11,60
2025-04-21T14:00:00Z,BE,55.98,60
2025-04-21T14:00:00Z,CH,30.04,60
2025-04-21T14:00:00Z,CZ,47.56,60
2025-04-21T14:00:00Z,DE-LU,-34.99,15
2025-04-21T14:00:00Z,DE-LU,50.05,60
2025-04-21T14:00:00Z,DK1,50.05,60
2025-04-21T14:00:00Z,DK2,49.78,60
2025-04-21T14:00:00Z,EE,49.59,60
2025-04-21T14:00:00Z,ES,11.94,60
2025-04-21T14:00:00Z,FI,55.01,60
2025-04-21T14:00:00Z,FR,11.94,60
2025-04-21T14:00:00Z,GR,45.20,60
2025-04-21T14:00:00Z,HR,43.73,60
2025-04-21T14:00:00Z,HU,45.57,60
2025-04-21T14:00:00Z,IT-CNorth,77.10,15
2025-04-21T14:00:00Z,IT-CSouth,77.10,15
2025-04-21T14:00:00Z,IT-North,77.10,15
2025-04-21T14:00:00Z,IT-Sardinia,77.10,15
2025-04-21T14:00:00Z,IT-Sicily,77.10,15
2025-04-21T14:00:00Z,IT-South,77.10,15
2025-04-21T14:00:00Z,LT,49.59,60
2025-04-21T14:00:00Z,LV,49.59,60
2025-04-21T14:00:00Z,NL,56.36,60
2025-04-21T14:00:00Z,NO1,49.35,15
2025-04-21T14:00:00Z,NO2,53.11,15
2025-04-21T14:00:00Z,NO3,4.97,15
2025-04-21T14:00:00Z,NO4,1.37,15
2025-04-21T14:00:00Z,NO5,31.99,15
2025-04-21T14:00:00Z,PL,48.11,60
2025-04-21T14:00:00Z,PT,11.94,60
2025-04-21T14:00:00Z,RO,45.20,60
2025-04-21T14:00:00Z,RS,19.05,15
2025-04-21T14:00:00Z,SE1,11.93,60
2025-04-21T14:00:00Z,SE2,12.14,60
2025-04-21T14:00:00Z,SE3,30.67,60
2025-04-21T14:00:00Z,SE4,49.72,60
2025-04-21T14:00:00Z,SI,43.36,60
2025-04-21T14:00:00Z,SK,46.41,60
2025-04-21T14:15:00Z,AT,5.07,15
2025-04-21T14:15:00Z,DE-LU,-14.98,15
2025-04-21T14:30:00Z,AT,28.05,15
2025-04-21T14:30:00Z,DE-LU,5.02,15
2025-04-21T14:45:00Z,AT,125.81,15
2025-04-21T14:45:00Z,DE-LU,66.56,15
2025-04-21T15:00:00Z,AT,-50.00,15
2025-04-21T15:00:00Z,AT,78.05,60
2025-04-21T15:00:00Z,BE,99.46,60
2025-04-21T15:00:00Z,CH,77.80,60
2025-04-21T15:00:00Z,CZ,84.28,60
2025-04-21T15:00:00Z,DE-LU,-14.94,15
2025-04-21T15:00:00Z,DE-LU,88.77,60
2025-04-21T15:00:00Z,DK1,88.77,60
2025-04-21T15:00:00Z,DK2,88.77,60
2025-04-21T15:00:00Z,EE,107.27,60
2025-04-21T15:00:00Z,ES,20.33,60
2025-04-21T15:00:00Z,FI,107.27,60
2025-04-21T15:00:00Z,FR,20.33,60
2025-04-21T15:00:00Z,GR,80.00,60
2025-04-21T15:00:00Z,HR,77.32,60
2025-04-21T15:00:00Z,HU,80.70,60
2025-04-21T15:00:00Z,IT-CNorth,115.00,15
2025-04-21T15:00:00Z,IT-CSouth,115.00,15
2025-04-21T15:00:00Z,IT-North,115.00,15
2025-04-21T15:00:00Z,IT-Sardinia,115.00,15
2025-04-21T15:00:00Z,IT-Sicily,115.00,15
2025-04-21T15:00:00Z,IT-South,115.00,15
2025-04-21T15:00:00Z,LT,107.27,60
2025-04-21T15:00:00Z,LV,107.27,60
2025-04-21T15:00:00Z,NL,100.17,60
2025-04-21T15:00:00Z,NO1,52.49,15
2025-04-21T15:00:00Z,NO2,57.33,15
2025-04-21T15:00:00Z,NO3,4.60,15
2025-04-21T15:00:00Z,NO4,1.40,15
2025-04-21T15:00:00Z,NO5,33.03,15
2025-04-21T15:00:00Z,PL,85.27,60
2025-04-21T15:00:00Z,PT,20.33,60
2025-04-21T15:00:00Z,RO,80.00,60
2025-04-21T15:00:00Z,RS,74.87,15
2025-04-21T15:00:00Z,SE1,10.66,60
2025-04-21T15:00:00Z,SE2,10.54,60
2025-04-21T15:00:00Z,SE3,32.13,60
2025-04-21T15:00:00Z,SE4,54.75,60
2025-04-21T15:00:00Z,SI,76.69,60
2025-04-21T15:00:00Z,SK,82.09,60
2025-04-21T15:15:00Z,DE-LU,15.06,15
2025-04-21T15:30:00Z,AT,80.05,15
2025-04-21T15:30:00Z,DE-LU,61.94,15
2025-04-21T15:45:00Z,AT,300.00,15
2025-04-21T15:45:00Z,DE-LU,124.96,15
2025-04-21T16:00:00Z,AT,-164.46,15
2025-04-21T16:00:00Z,AT,99.94,60
2025-04-21T16:00:00Z,BE,103.06,60
2025-04-21T16:00:00Z,CH,107.49,60
2025-04-21T16:00:00Z,CZ,101.20,60
2025-04-21T16:00:00Z,DE-LU,18.68,15
2025-04-21T16:00:00Z,DE-LU,101.95,60
2025-04-21T16:00:00Z,DK1,101.95,60
2025-04-21T16:00:00Z,DK2,101.97,60
2025-04-21T16:00:00Z,EE,141.03,60
2025-04-21T16:00:00Z,ES,44.86,60
2025-04-21T16:00:00Z,FI,141.03,60
2025-04-21T16:00:00Z,FR,44.86,60
2025-04-21T16:00:00Z,GR,100.45,60
2025-04-21T16:00:00Z,HR,100.03,60
2025-04-21T16:00:00Z,HU,100.56,60
2025-04-21T16:00:00Z,IT-CNorth,121.67,15
2025-04-21T16:00:00Z,IT-CSouth,121.67,15
2025-04-21T16:00:00Z,IT-North,121.67,15
2025-04-21T16:00:00Z,IT-Sardinia,121.67,15
2025-04-21T16:00:00Z,IT-Sicily,121.67,15
2025-04-21T16:00:00Z,IT-South,121.67,15
2025-04-21T16:00:00Z,LT,141.03,60
2025-04-21T16:00:00Z,LV,141.03,60
2025-04-21T16:00:00Z,NL,104.37,60
2025-04-21T16:00:00Z,NO1,52.45,15
2025-04-21T16:00:00Z,NO2,61.01,15
2025-04-21T16:00:00Z,NO3,8.33,15
2025-04-21T16:00:00Z,NO4,1.35,15
2025-04-21T16:00:00Z,NO5,35.21,15
2025-04-21T16:00:00Z,PL,113.70,60
2025-04-21T16:00:00Z,PT,44.86,60
2025-04-21T16:00:00Z,RO,100.45,60
2025-04-21T16:00:00Z,RS,106.71,15
2025-04-21T16:00:00Z,SE1,11.88,60
2025-04-21T16:00:00Z,SE2,6.89,60
2025-04-21T16:00:00Z,SE3,54.94,60
2025-04-21T16:00:00Z,SE4,78.23,60
2025-04-21T16:00:00Z,SI,99.87,60
2025-04-21T16:00:00Z,SK,100.81,60
2025-04-21T16:15:00Z,AT,56.50,15
2025-04-21T16:15:00Z,DE-LU,40.08,15
2025-04-21T16:30:00Z,AT,139.97,15
2025-04-21T16:30:00Z,DE-LU,119.94,15
2025-04-21T16:45:00Z,AT,300.00,15
2025-04-21T16:45:00Z,DE-LU,164.91,15
2025-04-21T17:00:00Z,AT,-16.10,15
2025-04-21T17:00:00Z,AT,120.93,60
2025-04-21T17:00:00Z,BE,122.85,60
2025-04-21T17:00:00Z,CH,120.60,60
2025-04-21T17:00:00Z,CZ,121.53,60
2025-04-21T17:00:00Z,DE-LU,50.06,15
2025-04-21T17:00:00Z,DE-LU,121.95,60
2025-04-21T17:00:00Z,DK1,121.95,60
2025-04-21T17:00:00Z,DK2,121.96,60
2025-04-21T17:00:00Z,EE,148.97,60
2025-04-21T17:00:00Z,ES,107.78,60
2025-04-21T17:00:00Z,FI,148.96,60
2025-04-21T17:00:00Z,FR,107.78,60
2025-04-21T17:00:00Z,GR,121.13,60
2025-04-21T17:00:00Z,HR,120.88,60
2025-04-21T17:00:00Z,HU,121.18,60
2025-04-21T17:00:00Z,IT-CNorth,127.37,15
2025-04-21T17:00:00Z,IT-CSouth,127.37,15
2025-04-21T17:00:00Z,IT-North,127.37,15
2025-04-21T17:00:00Z,IT-Sardinia,127.37,15
2025-04-21T17:00:00Z,IT-Sicily,127.37,15
2025-04-21T17:00:00Z,IT-South,127.37,15
2025-04-21T17:00:00Z,LT,148.97,60
2025-04-21T17:00:00Z,LV,148.97,60
2025-04-21T17:00:00Z,NL,123.11,60
2025-04-21T17:00:00Z,NO1,61.99,15
2025-04-21T17:00:00Z,NO2,65.01,15
2025-04-21T17:00:00Z,NO3,10.20,15
2025-04-21T17:00:00Z,NO4,1.32,15
2025-04-21T17:00:00Z,NO5,33.93,15
2025-04-21T17:00:00Z,PL,121.65,60
2025-04-21T17:00:00Z,PT,76.72,60
2025-04-21T17:00:00Z,RO,121.13,60
2025-04-21T17:00:00Z,RS,125.00,15
2025-04-21T17:00:00Z,SE1,10.23,60
2025-04-21T17:00:00Z,SE2,7.30,60
2025-04-21T17:00:00Z,SE3,49.21,60
2025-04-21T17:00:00Z,SE4,82.18,60
2025-04-21T17:00:00Z,SI,120.80,60
2025-04-21T17:00:00Z,SK,121.33,60
2025-04-21T17:15:00Z,AT,85.08,15
2025-04-21T17:15:00Z,DE-LU,93.65,15
2025-04-21T17:30:00Z,AT,140.63,15
2025-04-21T17:30:00Z,DE-LU,129.93,15
2025-04-21T17:45:00Z,AT,169.99,15
2025-04-21T17:45:00Z,DE-LU,139.96,15
2025-04-21T18:00:00Z,AT,62.50,15
2025-04-21T18:00:00Z,AT,138.67,60
2025-04-21T18:00:00Z,BE,140.00,60
2025-04-21T18:00:00Z,CH,129.18,60
2025-04-21T18:00:00Z,CZ,139.09,60
2025-04-21T18:00:00Z,DE-LU,81.64,15
2025-04-21T18:00:00Z,DE-LU,139.14,60
2025-04-21T18:00:00Z,DK1,139.14,60
2025-04-21T18:00:00Z,DK2,139.15,60
2025-04-21T18:00:00Z,EE,140.10,60
2025-04-21T18:00:00Z,ES,134.09,60
2025-04-21T18:00:00Z,FI,95.34,60
2025-04-21T18:00:00Z,FR,134.09,60
2025-04-21T18:00:00Z,GR,139.23,60
2025-04-21T18:00:00Z,HR,138.79,60
2025-04-21T18:00:00Z,HU,139.23,60
2025-04-21T18:00:00Z,IT-CNorth,134.09,15
2025-04-21T18:00:00Z,IT-CSouth,134.09,15
2025-04-21T18:00:00Z,IT-North,134.09,15
2025-04-21T18:00:00Z,IT-Sardinia,134.09,15
2025-04-21T18:00:00Z,IT-Sicily,134.09,15
2025-04-21T18:00:00Z,IT-South,134.09,15
2025-04-21T18:00:00Z,LT,140.10,60
2025-04-21T18:00:00Z,LV,140.10,60
2025-04-21T18:00:00Z,NL,140.00,60
2025-04-21T18:00:00Z,NO1,52.15,15
2025-04-21T18:00:00Z,NO3,14.28,15
2025-04-21T18:00:00Z,NO4,1.31,15
2025-04-21T18:00:00Z,NO5,34.43,15
2025-04-21T18:00:00Z,PL,140.10,60
2025-04-21T18:00:00Z,PT,134.09,60
2025-04-21T18:00:00Z,RO,139.23,60
2025-04-21T18:00:00Z,RS,151.25,15
2025-04-21T18:00:00Z,SE1,9.27,60
2025-04-21T18:00:00Z,SE2,6.58,60
2025-04-21T18:00:00Z,SE3,44.47,60
2025-04-21T18:00:00Z,SE4,73.12,60
2025-04-21T18:00:00Z,SI,138.65,60
2025-04-21T18:00:00Z,SK,139.23,60
2025-04-21T18:15:00Z,AT,100.03,15
2025-04-21T18:15:00Z,DE-LU,124.92,15
2025-04-21T18:30:00Z,AT,115.09,15
2025-04-21T18:30:00Z,DE-LU,124.93,15
2025-04-21T18:45:00Z,DE-LU,124.92,15
2025-04-21T19:00:00Z,AT,110.08,15
2025-04-21T19:00:00Z,AT,132.10,60
2025-04-21T19:00:00Z,BE,132.10,60
2025-04-21T19:00:00Z,CH,123.95,60
2025-04-21T19:00:00Z,CZ,132.10,60
2025-04-21T19:00:00Z,DE-LU,124.91,15
2025-04-21T19:00:00Z,DE-LU,132.10,60
2025-04-21T19:00:00Z,DK1,132.10,60
2025-04-21T19:00:00Z,DK2,132.10,60
2025-04-21T19:00:00Z,EE,132.10,60
2025-04-21T19:00:00Z,ES,160.00,60
2025-04-21T19:00:00Z,FI,86.94,60
2025-04-21T19:00:00Z,FR,132.10,60
2025-04-21T19:00:00Z,GR,132.10,60
2025-04-21T19:00:00Z,HR,132.10,60
2025-04-21T19:00:00Z,HU,132.10,60
2025-04-21T19:00:00Z,IT-CNorth,132.10,15
2025-04-21T19:00:00Z,IT-CSouth,132.10,15
2025-04-21T19:00:00Z,IT-North,132.10,15
2025-04-21T19:00:00Z,IT-Sardinia,132.10,15
2025-04-21T19:00:00Z,IT-Sicily,132.10,15
2025-04-21T19:00:00Z,IT-South,132.10,15
2025-04-21T19:00:00Z,LT,132.10,60
2025-04-21T19:00:00Z,LV,132.10,60
2025-04-21T19:00:00Z,NL,132.10,60
2025-04-21T19:00:00Z,NO1,52.00,15
2025-04-21T19:00:00Z,NO2,60.81,15
2025-04-21T19:00:00Z,NO3,9.75,15
2025-04-21T19:00:00Z,NO4,1.32,15
2025-04-21T19:00:00Z,NO5,34.21,15
2025-04-21T19:00:00Z,PL,132.10,60
2025-04-21T19:00:00Z,PT,160.00,60
2025-04-21T19:00:00Z,RO,132.10,60
2025-04-21T19:00:00Z,RS,135.10,15
2025-04-21T19:00:00Z,SE1,7.54,60
2025-04-21T19:00:00Z,SE2,7.09,60
2025-04-21T19:00:00Z,SE3,31.62,60
2025-04-21T19:00:00Z,SE4,58.50,60
2025-04-21T19:00:00Z,SI,132.10,60
2025-04-21T19:00:00Z,SK,132.10,60
2025-04-21T19:15:00Z,AT,95.09,15
2025-04-21T19:15:00Z,DE-LU,112.94,15
2025-04-21T19:30:00Z,AT,79.67,15
2025-04-21T19:30:00Z,DE-LU,65.09,15
2025-04-21T19:45:00Z,AT,102.88,15
2025-04-21T19:45:00Z,DE-LU,114.90,15
2025-04-21T20:00:00Z,AT,124.91,15
2025-04-21T20:00:00Z,AT,122.77,60
2025-04-21T20:00:00Z,BE,122.77,60
2025-04-21T20:00:00Z,CH,115.06,60
2025-04-21T20:00:00Z,CZ,122.77,60
2025-04-21T20:00:00Z,DE-LU,117.62,15
2025-04-21T20:00:00Z,DE-LU,122.77,60
2025-04-21T20:00:00Z,DK1,122.77,60
2025-04-21T20:00:00Z,DK2,122.77,60
2025-04-21T20:00:00Z,EE,108.03,60
2025-04-21T20:00:00Z,ES,122.77,60
2025-04-21T20:00:00Z,FI,46.64,60
2025-04-21T20:00:00Z,FR,122.77,60
2025-04-21T20:00:00Z,GR,122.77,60
2025-04-21T20:00:00Z,HR,122.77,60
2025-04-21T20:00:00Z,HU,122.77,60
2025-04-21T20:00:00Z,IT-CNorth,122.77,15
2025-04-21T20:00:00Z,IT-CSouth,122.77,15
2025-04-21T20:00:00Z,IT-North,122.77,15
2025-04-21T20:00:00Z,IT-Sardinia,122.77,15
2025-04-21T20:00:00Z,IT-Sicily,122.77,15
2025-04-21T20:00:00Z,IT-South,122.77,15
2025-04-21T20:00:00Z,LT,108.03,60
2025-04-21T20:00:00Z,LV,108.03,60
2025-04-21T20:00:00Z,NL,122.77,60
2025-04-21T20:00:00Z,NO1,49.73,15
2025-04-21T20:00:00Z,NO2,57.78,15
2025-04-21T20:00:00Z,NO3,10.69,15
2025-04-21T20:00:00Z,NO4,1.31,15
2025-04-21T20:00:00Z,NO5,33.87,15
2025-04-21T20:00:00Z,PL,122.77,60
2025-04-21T20:00:00Z,PT,122.77,60
2025-04-21T20:00:00Z,RO,122.77,60
2025-04-21T20:00:00Z,RS,127.74,15
2025-04-21T20:00:00Z,SE1,6.41,60
2025-04-21T20:00:00Z,SE2,5.98,60
2025-04-21T20:00:00Z,SE3,30.14,60
2025-04-21T20:00:00Z,SE4,56.53,60
2025-04-21T20:00:00Z,SI,122.77,60
2025-04-21T20:00:00Z,SK,122.77,60
2025-04-21T20:15:00Z,AT,87.11,15
2025-04-21T20:15:00Z,DE-LU,119.90,15
2025-04-21T20:30:00Z,AT,95.06,15
2025-04-21T20:30:00Z,DE-LU,81.97,15
2025-04-21T20:45:00Z,AT,57.29,15
2025-04-21T20:45:00Z,DE-LU,50.10,15
2025-04-21T21:00:00Z,AT,100.01,15
2025-04-21T21:00:00Z,AT,106.48,60
2025-04-21T21:00:00Z,BE,108.00,60
2025-04-21T21:00:00Z,CH,105.14,60
2025-04-21T21:00:00Z,CZ,106.49,60
2025-04-21T21:00:00Z,DE-LU,119.92,15
2025-04-21T21:00:00Z,DE-LU,106.54,60
2025-04-21T21:00:00Z,DK1,106.54,60
2025-04-21T21:00:00Z,DK2,106.54,60
2025-04-21T21:00:00Z,EE,55.23,60
2025-04-21T21:00:00Z,ES,102.93,60
2025-04-21T21:00:00Z,FI,35.00,60
2025-04-21T21:00:00Z,FR,102.93,60
2025-04-21T21:00:00Z,GR,106.50,60
2025-04-21T21:00:00Z,HR,106.51,60
2025-04-21T21:00:00Z,HU,106.50,60
2025-04-21T21:00:00Z,IT-CNorth,102.93,15
2025-04-21T21:00:00Z,IT-CSouth,102.93,15
2025-04-21T21:00:00Z,IT-North,102.93,15
2025-04-21T21:00:00Z,IT-Sardinia,102.93,15
2025-04-21T21:00:00Z,IT-Sicily,102.93,15
2025-04-21T21:00:00Z,IT-South,102.93,15
2025-04-21T21:00:00Z,LT,55.23,60
2025-04-21T21:00:00Z,LV,55.23,60
2025-04-21T21:00:00Z,NL,107.13,60
2025-04-21T21:00:00Z,NO1,48.77,15
2025-04-21T21:00:00Z,NO2,55.87,15
2025-04-21T21:00:00Z,NO3,9.60,15
2025-04-21T21:00:00Z,NO5,33.58,15
2025-04-21T21:00:00Z,PL,106.51,60
2025-04-21T21:00:00Z,PT,98.20,60
2025-04-21T21:00:00Z,RO,106.50,60
2025-04-21T21:00:00Z,RS,113.12,15
2025-04-21T21:00:00Z,SE2,6.03,60
2025-04-21T21:00:00Z,SE3,29.52,60
2025-04-21T21:00:00Z,SE4,54.93,60
2025-04-21T21:00:00Z,SI,106.51,60
2025-04-21T21:00:00Z,SK,106.50,60
2025-04-21T21:15:00Z,AT,73.87,15
2025-04-21T21:15:00Z,DE-LU,109.91,15
2025-04-21T21:30:00Z,AT,85.01,15
2025-04-21T21:30:00Z,DE-LU,76.90,15
2025-04-21T21:45:00Z,AT,75.46,15
2025-04-21T21:45:00Z,DE-LU,35.09,15
2025-04-21T22:00:00Z,AT,107.48,15
2025-04-21T22:00:00Z,AT,97.09,60
2025-04-21T22:00:00Z,BE,95.67,60
2025-04-21T22:00:00Z,CH,101.11,60
2025-04-21T22:00:00Z,CZ,96.63,60
2025-04-21T22:00:00Z,DE-LU,114.91,15
2025-04-21T22:00:00Z,DE-LU,96.21,60
2025-04-21T22:00:00Z,DK1,96.21,60
2025-04-21T22:00:00Z,DK2,96.21,60
2025-04-21T22:00:00Z,EE,32.62,60
2025-04-21T22:00:00Z,ES,85.10,60
2025-04-21T22:00:00Z,FI,32.62,60
2025-04-21T22:00:00Z,FR,85.10,60
2025-04-21T22:00:00Z,GR,97.30,60
2025-04-21T22:00:00Z,HR,97.25,60
2025-04-21T22:00:00Z,HU,96.92,60
2025-04-21T22:00:00Z,IT-CNorth,98.39,15
2025-04-21T22:00:00Z,IT-CSouth,98.39,15
2025-04-21T22:00:00Z,IT-North,98.39,15
2025-04-21T22:00:00Z,IT-Sardinia,98.39,15
2025-04-21T22:00:00Z,IT-Sicily,98.39,15
2025-04-21T22:00:00Z,IT-South,98.39,15
2025-04-21T22:00:00Z,LT,55.44,60
2025-04-21T22:00:00Z,LV,55.44,60
2025-04-21T22:00:00Z,NL,95.67,60
2025-04-21T22:00:00Z,NO1,50.39,15
2025-04-21T22:00:00Z,NO2,58.78,15
2025-04-21T22:00:00Z,NO3,8.97,15
2025-04-21T22:00:00Z,NO4,1.32,15
2025-04-21T22:00:00Z,NO5,34.27,15
2025-04-21T22:00:00Z,PL,96.59,60
2025-04-21T22:00:00Z,PT,85.10,60
2025-04-21T22:00:00Z,RO,97.30,60
2025-04-21T22:00:00Z,RS,104.38,15
2025-04-21T22:00:00Z,SE1,7.77,60
2025-04-21T22:00:00Z,SE2,7.20,60
2025-04-21T22:00:00Z,SE3,30.77,60
2025-04-21T22:00:00Z,SE4,55.44,60
2025-04-21T22:00:00Z,SI,97.29,60
2025-04-21T22:00:00Z,SK,96.82,60
2025-04-21T22:15:00Z,AT,102.43,15
2025-04-21T22:15:00Z,DE-LU,109.90,15
2025-04-21T22:30:00Z,AT,69.56,15
2025-04-21T22:30:00Z,DE-LU,57.19,15
2025-04-21T22:45:00Z,AT,50.93,15
2025-04-21T22:45:00Z,DE-LU,37.60,15
2025-04-21T23:00:00Z,AT,99.97,15
2025-04-21T23:00:00Z,AT,89.63,60
2025-04-21T23:00:00Z,BE,88.67,60
2025-04-21T23:00:00Z,CH,93.68,60
2025-04-21T23:00:00Z,CZ,89.22,60
2025-04-21T23:00:00Z,DE-LU,109.91,15
2025-04-21T23:00:00Z,DE-LU,88.80,60
2025-04-21T23:00:00Z,DK1,88.80,60
2025-04-21T23:00:00Z,DK2,88.80,60
2025-04-21T23:00:00Z,EE,31.06,60
2025-04-21T23:00:00Z,ES,76.05,60
2025-04-21T23:00:00Z,FI,31.06,60
2025-04-21T23:00:00Z,FR,76.05,60
2025-04-21T23:00:00Z,GR,90.95,60
2025-04-21T23:00:00Z,HR,89.81,60
2025-04-21T23:00:00Z,HU,89.54,60
2025-04-21T23:00:00Z,IT-CNorth,93.69,15
2025-04-21T23:00:00Z,IT-CSouth,93.69,15
2025-04-21T23:00:00Z,IT-North,93.69,15
2025-04-21T23:00:00Z,IT-Sardinia,93.69,15
2025-04-21T23:00:00Z,IT-Sicily,93.69,15
2025-04-21T23:00:00Z,IT-South,93.69,15
2025-04-21T23:00:00Z,LT,54.12,60
2025-04-21T23:00:00Z,LV,54.12,60
2025-04-21T23:00:00Z,NL,88.40,60
2025-04-21T23:00:00Z,NO1,49.71,15
2025-04-21T23:00:00Z,NO2,57.13,15
2025-04-21T23:00:00Z,NO3,8.92,15
2025-04-21T23:00:00Z,NO4,1.35,15
2025-04-21T23:00:00Z,NO5,33.61,15
2025-04-21T23:00:00Z,PL,89.17,60
2025-04-21T23:00:00Z,PT,76.05,60
2025-04-21T23:00:00Z,RO,89.59,60
2025-04-21T23:00:00Z,RS,97.35,15
2025-04-21T23:00:00Z,SE1,9.75,60
2025-04-21T23:00:00Z,SE2,9.18,60
2025-04-21T23:00:00Z,SE3,31.17,60
2025-04-21T23:00:00Z,SE4,54.12,60
2025-04-21T23:00:00Z,SI,89.88,60
2025-04-21T23:00:00Z,SK,89.42,60
2025-04-21T23:15:00Z,AT,85.51,15
2025-04-21T23:15:00Z,DE-LU,104.91,15
2025-04-21T23:30:00Z,AT,80.03,15
2025-04-21T23:30:00Z,DE-LU,67.42,15
2025-04-21T23:45:00Z,AT,57.10,15
2025-04-21T23:45:00Z,DE-LU,35.09,15
