timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-15T12:00:00Z,IT-South,97.10,15
2025-06-15T12:00:00Z,LT,-3.43,60
2025-06-15T12:00:00Z,LV,-3.43,60
2025-06-15T12:00:00Z,NL,-5.00,60
2025-06-15T12:00:00Z,NO1,-0.53,15
2025-06-15T12:00:00Z,NO2,-0.64,15
2025-06-15T12:00:00Z,NO3,0.78,15
2025-06-15T12:00:00Z,NO4,-0.01,15
2025-06-15T12:00:00Z,NO5,-0.60,15
2025-06-15T12:00:00Z,PL,-5.00,60
2025-06-15T12:00:00Z,PT,1.99,60
2025-06-15T12:00:00Z,RO,-5.00,60
2025-06-15T12:00:00Z,SE1,-3.23,60
2025-06-15T12:00:00Z,SE2,-3.59,60
2025-06-15T12:00:00Z,SE3,-3.46,60
2025-06-15T12:00:00Z,SE4,-3.38,60
2025-06-15T12:00:00Z,SI,-5.00,60
2025-06-15T12:00:00Z,SK,-5.00,60
2025-06-15T12:15:00Z,AT,-16.40,15
2025-06-15T12:15:00Z,DE-LU,-6.10,15
2025-06-15T12:30:00Z,AT,12.03,15
2025-06-15T12:30:00Z,DE-LU,2.00,15
2025-06-15T12:45:00Z,AT,19.99,15
2025-06-15T12:45:00Z,DE-LU,17.11,15
2025-06-15T13:00:00Z,AT,-50.00,15
2025-06-15T13:00:00Z,AT,-2.00,60
2025-06-15T13:00:00Z,BE,-2.00,60
2025-06-15T13:00:00Z,CH,4.50,60
2025-06-15T13:00:00Z,CZ,-2.00,60
2025-06-15T13:00:00Z,DE-LU,-20.70,15
2025-06-15T13:00:00Z,DE-LU,-2.00,60
2025-06-15T13:00:00Z,DK1,-1.08,60
2025-06-15T13:00:00Z,DK2,-0.54,60
2025-06-15T13:00:00Z,EE,-0.55,60
2025-06-15T13:00:00Z,ES,-2.00,60
2025-06-15T13:00:00Z,FI,-0.52,60
2025-06-15T13:00:00Z,FR,-2.00,60
2025-06-15T13:00:00Z,HR,-2.00,60
2025-06-15T13:00:00Z,HU,-2.00,60
2025-06-15T13:00:00Z,IT-CNorth,101.00,15
2025-06-15T13:00:00Z,IT-CSouth,101.00,15
2025-06-15T13:00:00Z,IT-North,101.00,15
2025-06-15T13:00:00Z,IT-Sardinia,101.00,15
2025-06-15T13:00:00Z,IT-Sicily,101.00,15
2025-06-15T13:00:00Z,IT-South,101.00,15
2025-06-15T13:00:00Z,LT,-0.55,60
2025-06-15T13:00:00Z,LV,-0.55,60
2025-06-15T13:00:00Z,NL,-2.00,60
2025-06-15T13:00:00Z,NO1,0.99,15
2025-06-15T13:00:00Z,NO2,1.16,15
2025-06-15T13:00:00Z,NO3,0.80,15
2025-06-15T13:00:00Z,NO4,-0.04,15
2025-06-15T13:00:00Z,NO5,1.16,15
2025-06-15T13:00:00Z,PL,-2.00,60
2025-06-15T13:00:00Z,RO,-2.00,60
2025-06-15T13:00:00Z,SE1,-0.52,60
2025-06-15T13:00:00Z,SE2,-0.57,60
2025-06-15T13:00:00Z,SE3,-0.55,60
2025-06-15T13:00:00Z,SE4,-0.54,60
2025-06-15T13:00:00Z,SI,-2.00,60
2025-06-15T13:00:00Z,SK,-2.00,60
2025-06-15T13:15:00Z,AT,-16.55,15
2025-06-15T13:15:00Z,DE-LU,-4.20,15
2025-06-15T13:30:00Z,AT,4.91,15
2025-06-15T13:30:00Z,DE-LU,9.30,15
2025-06-15T13:45:00Z,AT,62.70,15
2025-06-15T13:45:00Z,DE-LU,26.40,15
2025-06-15T14:00:00Z,AT,-100.00,15
2025-06-15T14:00:00Z,AT,-0.01,60
2025-06-15T14:00:00Z,BE,-0.01,60
2025-06-15T14:00:00Z,CH,13.07,60
2025-06-15T14:00:00Z,CZ,-0.01,60
2025-06-15T14:00:00Z,DE-LU,-24.95,15
2025-06-15T14:00:00Z,DE-LU,-0.01,60
2025-06-15T14:00:00Z,DK1,-0.01,60
2025-06-15T14:00:00Z,DK2,2.28,60
2025-06-15T14:00:00Z,EE,2.28,60
2025-06-15T14:00:00Z,ES,-1.21,60
2025-06-15T14:00:00Z,FI,2.28,60
2025-06-15T14:00:00Z,FR,-0.01,60
2025-06-15T14:00:00Z,HR,0.00,60
2025-06-15T14:00:00Z,HU,-0.01,60
2025-06-15T14:00:00Z,IT-CNorth,114.56,15
2025-06-15T14:00:00Z,IT-CSouth,114.56,15
2025-06-15T14:00:00Z,IT-North,114.56,15
2025-06-15T14:00:00Z,IT-Sardinia,114.56,15
2025-06-15T14:00:00Z,IT-Sicily,114.56,15
2025-06-15T14:00:00Z,IT-South,114.56,15
2025-06-15T14:00:00Z,LT,2.28,60
2025-06-15T14:00:00Z,LV,2.28,60
2025-06-15T14:00:00Z,NL,-0.01,60
2025-06-15T14:00:00Z,NO1,40.87,15
2025-06-15T14:00:00Z,NO2,40.87,15
2025-06-15T14:00:00Z,NO3,2.28,15
2025-06-15T14:00:00Z,NO4,2.28,15
2025-06-15T14:00:00Z,NO5,40.73,15
2025-06-15T14:00:00Z,PL,-0.01,60
2025-06-15T14:00:00Z,PT,0.05,60
2025-06-15T14:00:00Z,RO,0.01,60
2025-06-15T14:00:00Z,RS,13.77,15
2025-06-15T14:00:00Z,SE1,2.28,60
2025-06-15T14:00:00Z,SE2,2.28,60
2025-06-15T14:00:00Z,SE3,2.28,60
2025-06-15T14:00:00Z,SE4,2.28,60
2025-06-15T14:00:00Z,SI,-0.01,60
2025-06-15T14:00:00Z,SK,-0.01,60
2025-06-15T14:15:00Z,AT,-0.08,15
2025-06-15T14:15:00Z,DE-LU,0.91,15
2025-06-15T14:30:00Z,AT,51.46,15
2025-06-15T14:30:00Z,DE-LU,20.90,15
2025-06-15T14:45:00Z,AT,107.07,15
2025-06-15T14:45:00Z,DE-LU,50.00,15
2025-06-15T15:00:00Z,AT,-50.00,15
2025-06-15T15:00:00Z,AT,55.15,60
2025-06-15T15:00:00Z,BE,38.02,60
2025-06-15T15:00:00Z,CH,55.78,60
2025-06-15T15:00:00Z,CZ,57.66,60
2025-06-15T15:00:00Z,DE-LU,6.03,15
2025-06-15T15:00:00Z,DE-LU,54.79,60
2025-06-15T15:00:00Z,DK1,54.79,60
2025-06-15T15:00:00Z,DK2,51.07,60
2025-06-15T15:00:00Z,EE,52.47,60
2025-06-15T15:00:00Z,ES,-0.60,60
2025-06-15T15:00:00Z,FI,5.71,60
2025-06-15T15:00:00Z,GR,78.56,60
2025-06-15T15:00:00Z,HR,65.58,60
2025-06-15T15:00:00Z,HU,60.69,60
2025-06-15T15:00:00Z,IT-CNorth,113.05,15
2025-06-15T15:00:00Z,IT-CSouth,113.05,15
2025-06-15T15:00:00Z,IT-North,113.05,15
2025-06-15T15:00:00Z,IT-Sardinia,113.05,15
2025-06-15T15:00:00Z,IT-Sicily,113.05,15
2025-06-15T15:00:00Z,IT-South,113.05,15
2025-06-15T15:00:00Z,LT,52.47,60
2025-06-15T15:00:00Z,LV,52.47,60
2025-06-15T15:00:00Z,NL,45.02,60
2025-06-15T15:00:00Z,NO1,57.71,15
2025-06-15T15:00:00Z,NO2,62.15,15
2025-06-15T15:00:00Z,NO3,5.75,15
2025-06-15T15:00:00Z,NO4,4.22,15
2025-06-15T15:00:00Z,NO5,48.78,15
2025-06-15T15:00:00Z,PL,78.39,60
2025-06-15T15:00:00Z,PT,1.99,60
2025-06-15T15:00:00Z,RO,61.72,60
2025-06-15T15:00:00Z,RS,56.72,15
2025-06-15T15:00:00Z,SE1,5.64,60
2025-06-15T15:00:00Z,SE2,6.10,60
2025-06-15T15:00:00Z,SE3,28.00,60
2025-06-15T15:00:00Z,SE4,51.20,60
2025-06-15T15:00:00Z,SI,66.84,60
2025-06-15T15:00:00Z,SK,59.44,60
2025-06-15T15:15:00Z,AT,39.88,15
2025-06-15T15:15:00Z,DE-LU,36.50,15
2025-06-15T15:30:00Z,AT,88.71,15
2025-06-15T15:30:00Z,DE-LU,70.00,15
2025-06-15T15:45:00Z,AT,132.05,15
2025-06-15T15:45:00Z,DE-LU,94.99,15
2025-06-15T16:00:00Z,AT,41.58,15
2025-06-15T16:00:00Z,AT,91.97,60
2025-06-15T16:00:00Z,BE,81.46,60
2025-06-15T16:00:00Z,CH,89.62,60
2025-06-15T16:00:00Z,CZ,99.89,60
2025-06-15T16:00:00Z,DE-LU,40.50,15
2025-06-15T16:00:00Z,DE-LU,96.43,60
2025-06-15T16:00:00Z,DK1,96.43,60
2025-06-15T16:00:00Z,DK2,96.42,60
2025-06-15T16:00:00Z,EE,99.95,60
2025-06-15T16:00:00Z,ES,0.00,60
2025-06-15T16:00:00Z,FI,7.99,60
2025-06-15T16:00:00Z,FR,12.37,60
2025-06-15T16:00:00Z,GR,106.16,60
2025-06-15T16:00:00Z,HR,112.26,60
2025-06-15T16:00:00Z,HU,104.43,60
2025-06-15T16:00:00Z,IT-CNorth,120.00,15
2025-06-15T16:00:00Z,IT-CSouth,120.00,15
2025-06-15T16:00:00Z,IT-North,120.00,15
2025-06-15T16:00:00Z,IT-Sardinia,120.00,15
2025-06-15T16:00:00Z,IT-Sicily,120.00,15
2025-06-15T16:00:00Z,IT-South,120.00,15
2025-06-15T16:00:00Z,LT,99.95,60
2025-06-15T16:00:00Z,LV,99.95,60
2025-06-15T16:00:00Z,NL,86.67,60
2025-06-15T16:00:00Z,NO1,64.76,15
2025-06-15T16:00:00Z,NO2,70.71,15
2025-06-15T16:00:00Z,NO3,10.41,15
2025-06-15T16:00:00Z,NO4,4.28,15
2025-06-15T16:00:00Z,NO5,49.49,15
2025-06-15T16:00:00Z,PL,170.82,60
2025-06-15T16:00:00Z,PT,3.14,60
2025-06-15T16:00:00Z,RO,106.16,60
2025-06-15T16:00:00Z,RS,104.58,15
2025-06-15T16:00:00Z,SE1,5.26,60
2025-06-15T16:00:00Z,SE2,5.47,60
2025-06-15T16:00:00Z,SE3,47.21,60
2025-06-15T16:00:00Z,SE4,95.24,60
2025-06-15T16:00:00Z,SI,114.77,60
2025-06-15T16:00:00Z,SK,102.43,60
2025-06-15T16:15:00Z,AT,74.95,15
2025-06-15T16:15:00Z,DE-LU,77.90,15
2025-06-15T16:30:00Z,AT,100.45,15
2025-06-15T16:30:00Z,DE-LU,109.92,15
2025-06-15T16:45:00Z,AT,130.03,15
2025-06-15T16:45:00Z,DE-LU,140.64,15
2025-06-15T17:00:00Z,AT,87.70,15
2025-06-15T17:00:00Z,AT,122.97,60
2025-06-15T17:00:00Z,BE,97.64,60
2025-06-15T17:00:00Z,CH,105.14,60
2025-06-15T17:00:00Z,CZ,116.85,60
2025-06-15T17:00:00Z,DE-LU,72.90,15
2025-06-15T17:00:00Z,DE-LU,109.00,60
2025-06-15T17:00:00Z,DK1,109.00,60
2025-06-15T17:00:00Z,DK2,109.02,60
2025-06-15T17:00:00Z,EE,130.06,60
2025-06-15T17:00:00Z,ES,2.40,60
2025-06-15T17:00:00Z,FI,8.00,60
2025-06-15T17:00:00Z,FR,19.29,60
2025-06-15T17:00:00Z,GR,136.00,60
2025-06-15T17:00:00Z,HR,135.29,60
2025-06-15T17:00:00Z,HU,137.18,60
2025-06-15T17:00:00Z,IT-CNorth,136.00,15
2025-06-15T17:00:00Z,IT-CSouth,136.00,15
2025-06-15T17:00:00Z,IT-North,136.00,15
2025-06-15T17:00:00Z,IT-Sardinia,136.00,15
2025-06-15T17:00:00Z,IT-Sicily,136.00,15
2025-06-15T17:00:00Z,IT-South,136.00,15
2025-06-15T17:00:00Z,LT,130.06,60
2025-06-15T17:00:00Z,LV,130.06,60
2025-06-15T17:00:00Z,NL,101.48,60
2025-06-15T17:00:00Z,NO1,73.85,15
2025-06-15T17:00:00Z,NO2,83.36,15
2025-06-15T17:00:00Z,NO3,11.17,15
2025-06-15T17:00:00Z,NO4,4.25,15
2025-06-15T17:00:00Z,NO5,49.31,15
2025-06-15T17:00:00Z,PL,130.06,60
2025-06-15T17:00:00Z,PT,13.02,60
2025-06-15T17:00:00Z,RO,136.00,60
2025-06-15T17:00:00Z,RS,143.96,15
2025-06-15T17:00:00Z,SE1,4.89,60
2025-06-15T17:00:00Z,SE2,5.07,60
2025-06-15T17:00:00Z,SE3,54.44,60
2025-06-15T17:00:00Z,SE4,109.60,60
2025-06-15T17:00:00Z,SI,136.00,60
2025-06-15T17:00:00Z,SK,128.50,60
2025-06-15T17:15:00Z,AT,97.30,15
2025-06-15T17:15:00Z,DE-LU,92.70,15
2025-06-15T17:30:00Z,AT,124.97,15
2025-06-15T17:30:00Z,DE-LU,129.95,15
2025-06-15T17:45:00Z,AT,141.03,15
2025-06-15T17:45:00Z,DE-LU,146.46,15
2025-06-15T18:00:00Z,AT,112.70,15
2025-06-15T18:00:00Z,AT,142.18,60
2025-06-15T18:00:00Z,BE,122.60,60
2025-06-15T18:00:00Z,CH,104.15,60
2025-06-15T18:00:00Z,CZ,135.82,60
2025-06-15T18:00:00Z,DE-LU,124.91,15
2025-06-15T18:00:00Z,DE-LU,114.59,60
2025-06-15T18:00:00Z,DK1,114.59,60
2025-06-15T18:00:00Z,DK2,114.60,60
2025-06-15T18:00:00Z,EE,180.61,60
2025-06-15T18:00:00Z,ES,33.96,60
2025-06-15T18:00:00Z,FI,4.53,60
2025-06-15T18:00:00Z,FR,33.96,60
2025-06-15T18:00:00Z,GR,160.32,60
2025-06-15T18:00:00Z,HR,150.29,60
2025-06-15T18:00:00Z,HU,161.83,60
2025-06-15T18:00:00Z,IT-CNorth,148.61,15
2025-06-15T18:00:00Z,IT-CSouth,148.61,15
2025-06-15T18:00:00Z,IT-North,142.97,15
2025-06-15T18:00:00Z,IT-Sardinia,148.61,15
2025-06-15T18:00:00Z,IT-Sicily,148.61,15
2025-06-15T18:00:00Z,IT-South,148.61,15
2025-06-15T18:00:00Z,LT,180.61,60
2025-06-15T18:00:00Z,LV,180.61,60
2025-06-15T18:00:00Z,NL,125.00,60
2025-06-15T18:00:00Z,NO1,84.72,15
2025-06-15T18:00:00Z,NO2,99.09,15
2025-06-15T18:00:00Z,NO3,10.89,15
2025-06-15T18:00:00Z,NO4,3.86,15
2025-06-15T18:00:00Z,NO5,49.07,15
2025-06-15T18:00:00Z,PL,192.26,60
2025-06-15T18:00:00Z,PT,53.55,60
2025-06-15T18:00:00Z,RO,160.32,60
2025-06-15T18:00:00Z,RS,178.58,15
2025-06-15T18:00:00Z,SE1,4.56,60
2025-06-15T18:00:00Z,SE2,4.91,60
2025-06-15T18:00:00Z,SE3,58.28,60
2025-06-15T18:00:00Z,SE4,115.13,60
2025-06-15T18:00:00Z,SI,148.79,60
2025-06-15T18:00:00Z,SK,162.00,60
2025-06-15T18:15:00Z,AT,129.91,15
2025-06-15T18:15:00Z,DE-LU,121.90,15
2025-06-15T18:30:00Z,AT,139.91,15
2025-06-15T18:30:00Z,DE-LU,126.90,15
2025-06-15T18:45:00Z,AT,138.60,15
2025-06-15T18:45:00Z,DE-LU,147.10,15
2025-06-15T19:00:00Z,AT,124.91,15
2025-06-15T19:00:00Z,AT,135.95,60
2025-06-15T19:00:00Z,BE,137.25,60
2025-06-15T19:00:00Z,CH,102.20,60
2025-06-15T19:00:00Z,CZ,138.40,60
2025-06-15T19:00:00Z,DE-LU,155.60,15
2025-06-15T19:00:00Z,DE-LU,135.43,60
2025-06-15T19:00:00Z,DK1,135.43,60
2025-06-15T19:00:00Z,DK2,135.43,60
2025-06-15T19:00:00Z,EE,153.83,60
2025-06-15T19:00:00Z,ES,76.85,60
2025-06-15T19:00:00Z,FI,3.39,60
2025-06-15T19:00:00Z,FR,39.96,60
2025-06-15T19:00:00Z,GR,145.61,60
2025-06-15T19:00:00Z,HR,139.45,60
2025-06-15T19:00:00Z,HU,147.43,60
2025-06-15T19:00:00Z,IT-CNorth,145.61,15
2025-06-15T19:00:00Z,IT-CSouth,145.61,15
2025-06-15T19:00:00Z,IT-North,137.75,15
2025-06-15T19:00:00Z,IT-Sardinia,145.61,15
2025-06-15T19:00:00Z,IT-Sicily,145.61,15
2025-06-15T19:00:00Z,IT-South,145.61,15
2025-06-15T19:00:00Z,LT,153.83,60
2025-06-15T19:00:00Z,LV,153.83,60
2025-06-15T19:00:00Z,NL,140.32,60
2025-06-15T19:00:00Z,NO1,101.27,15
2025-06-15T19:00:00Z,NO2,121.99,15
2025-06-15T19:00:00Z,NO3,9.99,15
2025-06-15T19:00:00Z,NO4,4.22,15
2025-06-15T19:00:00Z,NO5,48.97,15
2025-06-15T19:00:00Z,PL,153.83,60
2025-06-15T19:00:00Z,PT,76.85,60
2025-06-15T19:00:00Z,RO,145.61,60
2025-06-15T19:00:00Z,RS,154.36,15
2025-06-15T19:00:00Z,SE1,3.44,60
2025-06-15T19:00:00Z,SE2,3.73,60
2025-06-15T19:00:00Z,SE3,67.17,60
2025-06-15T19:00:00Z,SE4,132.39,60
2025-06-15T19:00:00Z,SI,137.75,60
2025-06-15T19:00:00Z,SK,144.89,60
2025-06-15T19:15:00Z,AT,129.91,15
2025-06-15T19:15:00Z,DE-LU,129.60,15
2025-06-15T19:30:00Z,AT,120.07,15
2025-06-15T19:30:00Z,DE-LU,121.05,15
2025-06-15T19:45:00Z,AT,116.32,15
2025-06-15T19:45:00Z,DE-LU,98.50,15
2025-06-15T20:00:00Z,AT,124.98,15
2025-06-15T20:00:00Z,AT,128.29,60
2025-06-15T20:00:00Z,BE,134.00,60
2025-06-15T20:00:00Z,CH,101.18,60
2025-06-15T20:00:00Z,CZ,149.75,60
2025-06-15T20:00:00Z,DE-LU,127.05,15
2025-06-15T20:00:00Z,DE-LU,127.63,60
2025-06-15T20:00:00Z,DK1,127.63,60
2025-06-15T20:00:00Z,DK2,127.63,60
2025-06-15T20:00:00Z,EE,132.42,60
2025-06-15T20:00:00Z,ES,78.43,60
2025-06-15T20:00:00Z,FI,1.16,60
2025-06-15T20:00:00Z,FR,61.70,60
2025-06-15T20:00:00Z,GR,135.00,60
2025-06-15T20:00:00Z,HR,133.28,60
2025-06-15T20:00:00Z,HU,135.90,60
2025-06-15T20:00:00Z,IT-CNorth,135.00,15
2025-06-15T20:00:00Z,IT-CSouth,135.00,15
2025-06-15T20:00:00Z,IT-North,133.23,15
2025-06-15T20:00:00Z,IT-Sardinia,135.00,15
2025-06-15T20:00:00Z,IT-Sicily,135.00,15
2025-06-15T20:00:00Z,IT-South,135.00,15
2025-06-15T20:00:00Z,LT,132.42,60
2025-06-15T20:00:00Z,LV,132.42,60
2025-06-15T20:00:00Z,NL,135.62,60
2025-06-15T20:00:00Z,NO1,81.82,15
2025-06-15T20:00:00Z,NO2,94.02,15
2025-06-15T20:00:00Z,NO3,11.85,15
2025-06-15T20:00:00Z,NO4,3.85,15
2025-06-15T20:00:00Z,NO5,48.90,15
2025-06-15T20:00:00Z,PL,132.42,60
2025-06-15T20:00:00Z,PT,78.43,60
2025-06-15T20:00:00Z,RO,135.00,60
2025-06-15T20:00:00Z,RS,138.99,15
2025-06-15T20:00:00Z,SE1,2.71,60
2025-06-15T20:00:00Z,SE2,2.59,60
2025-06-15T20:00:00Z,SE3,63.52,60
2025-06-15T20:00:00Z,SE4,126.48,60
2025-06-15T20:00:00Z,SI,133.23,60
2025-06-15T20:00:00Z,SK,136.71,60
2025-06-15T20:15:00Z,AT,119.97,15
2025-06-15T20:15:00Z,DE-LU,118.20,15
2025-06-15T20:30:00Z,AT,114.92,15
2025-06-15T20:30:00Z,DE-LU,107.10,15
2025-06-15T20:45:00Z,AT,100.13,15
2025-06-15T20:45:00Z,DE-LU,95.60,15
2025-06-15T21:00:00Z,AT,104.95,15
2025-06-15T21:00:00Z,AT,97.11,60
2025-06-15T21:00:00Z,BE,109.90,60
2025-06-15T21:00:00Z,CH,98.19,60
2025-06-15T21:00:00Z,CZ,110.23,60
2025-06-15T21:00:00Z,DE-LU,118.53,15
2025-06-15T21:00:00Z,DE-LU,106.54,60
2025-06-15T21:00:00Z,DK1,106.54,60
2025-06-15T21:00:00Z,DK2,106.54,60
2025-06-15T21:00:00Z,EE,108.58,60
2025-06-15T21:00:00Z,ES,53.97,60
2025-06-15T21:00:00Z,FI,-0.01,60
2025-06-15T21:00:00Z,FR,53.03,60
2025-06-15T21:00:00Z,GR,126.26,60
2025-06-15T21:00:00Z,HR,120.23,60
2025-06-15T21:00:00Z,HU,111.54,60
2025-06-15T21:00:00Z,IT-CNorth,126.26,15
2025-06-15T21:00:00Z,IT-CSouth,126.26,15
2025-06-15T21:00:00Z,IT-North,124.00,15
2025-06-15T21:00:00Z,IT-Sardinia,126.26,15
2025-06-15T21:00:00Z,IT-Sicily,126.26,15
2025-06-15T21:00:00Z,IT-South,126.26,15
2025-06-15T21:00:00Z,LT,108.58,60
2025-06-15T21:00:00Z,LV,108.58,60
2025-06-15T21:00:00Z,NL,106.54,60
2025-06-15T21:00:00Z,NO1,77.29,15
2025-06-15T21:00:00Z,NO2,89.84,15
2025-06-15T21:00:00Z,NO3,15.58,15
2025-06-15T21:00:00Z,NO4,2.91,15
2025-06-15T21:00:00Z,NO5,48.76,15
2025-06-15T21:00:00Z,PL,108.58,60
2025-06-15T21:00:00Z,PT,53.97,60
2025-06-15T21:00:00Z,RO,113.75,60
2025-06-15T21:00:00Z,RS,112.43,15
2025-06-15T21:00:00Z,SE1,0.96,60
2025-06-15T21:00:00Z,SE2,0.88,60
2025-06-15T21:00:00Z,SE3,52.56,60
2025-06-15T21:00:00Z,SE4,104.02,60
2025-06-15T21:00:00Z,SI,124.00,60
2025-06-15T21:00:00Z,SK,110.31,60
2025-06-15T21:15:00Z,AT,110.78,15
2025-06-15T21:15:00Z,DE-LU,101.90,15
2025-06-15T21:30:00Z,AT,89.95,15
2025-06-15T21:30:00Z,DE-LU,91.60,15
2025-06-15T21:45:00Z,AT,88.71,15
2025-06-15T21:45:00Z,DE-LU,78.20,15
2025-06-15T22:00:00Z,AT,94.99,15
2025-06-15T22:00:00Z,AT,103.75,60
2025-06-15T22:00:00Z,BE,136.66,60
2025-06-15T22:00:00Z,CH,89.60,60
2025-06-15T22:00:00Z,CZ,104.25,60
2025-06-15T22:00:00Z,DE-LU,98.20,15
2025-06-15T22:00:00Z,DE-LU,105.72,60
2025-06-15T22:00:00Z,DK1,105.72,60
2025-06-15T22:00:00Z,DK2,105.72,60
2025-06-15T22:00:00Z,EE,82.44,60
2025-06-15T22:00:00Z,ES,32.74,60
2025-06-15T22:00:00Z,FI,-0.21,60
2025-06-15T22:00:00Z,FR,24.99,60
2025-06-15T22:00:00Z,GR,104.21,60
2025-06-15T22:00:00Z,HR,104.15,60
2025-06-15T22:00:00Z,HU,104.18,60
2025-06-15T22:00:00Z,IT-CNorth,121.30,15
2025-06-15T22:00:00Z,IT-CSouth,121.30,15
2025-06-15T22:00:00Z,IT-North,121.30,15
2025-06-15T22:00:00Z,IT-Sardinia,121.30,15
2025-06-15T22:00:00Z,IT-Sicily,121.30,15
2025-06-15T22:00:00Z,IT-South,121.30,15
2025-06-15T22:00:00Z,LT,82.44,60
2025-06-15T22:00:00Z,LV,82.44,60
2025-06-15T22:00:00Z,NL,117.10,60
2025-06-15T22:00:00Z,NO1,71.83,15
2025-06-15T22:00:00Z,NO2,83.07,15
2025-06-15T22:00:00Z,NO3,16.17,15
2025-06-15T22:00:00Z,NO4,2.87,15
2025-06-15T22:00:00Z,NO5,48.03,15
2025-06-15T22:00:00Z,PL,104.63,60
2025-06-15T22:00:00Z,PT,32.74,60
2025-06-15T22:00:00Z,RO,104.21,60
2025-06-15T22:00:00Z,RS,103.20,15
2025-06-15T22:00:00Z,SE1,0.73,60
2025-06-15T22:00:00Z,SE2,0.56,60
2025-06-15T22:00:00Z,SE3,40.42,60
2025-06-15T22:00:00Z,SE4,81.73,60
2025-06-15T22:00:00Z,SI,104.13,60
2025-06-15T22:00:00Z,SK,104.26,60
2025-06-15T22:15:00Z,AT,94.52,15
2025-06-15T22:15:00Z,DE-LU,91.61,15
2025-06-15T22:30:00Z,AT,93.51,15
2025-06-15T22:30:00Z,DE-LU,85.00,15
2025-06-15T22:45:00Z,AT,81.99,15
2025-06-15T22:45:00Z,DE-LU,73.50,15
2025-06-15T23:00:00Z,AT,98.12,15
2025-06-15T23:00:00Z,AT,91.90,60
2025-06-15T23:00:00Z,BE,110.00,60
2025-06-15T23:00:00Z,CH,85.39,60
2025-06-15T23:00:00Z,CZ,91.34,60
2025-06-15T23:00:00Z,DE-LU,96.30,15
2025-06-15T23:00:00Z,DE-LU,91.64,60
2025-06-15T23:00:00Z,DK1,91.64,60
2025-06-15T23:00:00Z,DK2,90.29,60
2025-06-15T23:00:00Z,EE,78.52,60
2025-06-15T23:00:00Z,ES,19.96,60
2025-06-15T23:00:00Z,FI,-0.28,60
2025-06-15T23:00:00Z,FR,19.96,60
2025-06-15T23:00:00Z,GR,100.88,60
2025-06-15T23:00:00Z,HR,92.24,60
2025-06-15T23:00:00Z,HU,91.76,60
2025-06-15T23:00:00Z,IT-CNorth,119.13,15
2025-06-15T23:00:00Z,IT-CSouth,119.13,15
2025-06-15T23:00:00Z,IT-North,119.13,15
2025-06-15T23:00:00Z,IT-Sardinia,119.13,15
2025-06-15T23:00:00Z,IT-Sicily,119.13,15
2025-06-15T23:00:00Z,IT-South,119.13,15
2025-06-15T23:00:00Z,LT,78.52,60
2025-06-15T23:00:00Z,LV,78.52,60
2025-06-15T23:00:00Z,NL,97.79,60
2025-06-15T23:00:00Z,NO1,69.00,15
2025-06-15T23:00:00Z,NO2,79.28,15
2025-06-15T23:00:00Z,NO3,12.39,15
2025-06-15T23:00:00Z,NO4,1.63,15
2025-06-15T23:00:00Z,NO5,47.02,15
2025-06-15T23:00:00Z,PL,91.47,60
2025-06-15T23:00:00Z,PT,19.96,60
2025-06-15T23:00:00Z,RO,91.87,60
2025-06-15T23:00:00Z,RS,95.36,15
2025-06-15T23:00:00Z,SE1,0.41,60
2025-06-15T23:00:00Z,SE2,0.46,60
2025-06-15T23:00:00Z,SE3,38.55,60
2025-06-15T23:00:00Z,SE4,77.89,60
2025-06-15T23:00:00Z,SI,92.30,60
2025-06-15T23:00:00Z,SK,91.63,60
2025-06-15T23:15:00Z,AT,91.04,15
2025-06-15T23:15:00Z,DE-LU,89.00,15
2025-06-15T23:30:00Z,AT,68.51,15
2025-06-15T23:30:00Z,DE-LU,78.40,15
2025-06-15T23:45:00Z,DE-LU,61.41,15
