timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-18T07:00:00Z,NO1,67.90,15
2025-09-18T07:00:00Z,NO2,69.95,15
2025-09-18T07:00:00Z,NO3,34.19,15
2025-09-18T07:00:00Z,NO4,5.85,15
2025-09-18T07:00:00Z,NO5,60.90,15
2025-09-18T07:00:00Z,PL,100.15,60
2025-09-18T07:00:00Z,PT,104.26,60
2025-09-18T07:00:00Z,RO,0.02,60
2025-09-18T07:00:00Z,RS,73.20,15
2025-09-18T07:00:00Z,SE1,71.98,60
2025-09-18T07:00:00Z,SE2,54.89,60
2025-09-18T07:00:00Z,SE3,86.76,60
2025-09-18T07:00:00Z,SE4,89.45,60
2025-09-18T07:00:00Z,SI,85.97,60
2025-09-18T07:00:00Z,SK,92.40,60
2025-09-18T07:15:00Z,IT-CNorth,108.70,15
2025-09-18T07:15:00Z,IT-CSouth,108.70,15
2025-09-18T07:15:00Z,IT-North,108.70,15
2025-09-18T07:15:00Z,IT-Sardinia,108.70,15
2025-09-18T07:15:00Z,IT-Sicily,110.91,15
2025-09-18T07:15:00Z,IT-South,108.70,15
2025-09-18T07:15:00Z,NO1,67.90,15
2025-09-18T07:15:00Z,NO2,69.95,15
2025-09-18T07:15:00Z,NO3,34.19,15
2025-09-18T07:15:00Z,NO4,5.85,15
2025-09-18T07:15:00Z,NO5,60.90,15
2025-09-18T07:15:00Z,RS,73.20,15
2025-09-18T07:30:00Z,IT-CNorth,108.70,15
2025-09-18T07:30:00Z,IT-CSouth,108.70,15
2025-09-18T07:30:00Z,IT-North,108.70,15
2025-09-18T07:30:00Z,IT-Sardinia,108.70,15
2025-09-18T07:30:00Z,IT-Sicily,110.91,15
2025-09-18T07:30:00Z,IT-South,108.70,15
2025-09-18T07:30:00Z,NO1,67.90,15
2025-09-18T07:30:00Z,NO2,69.95,15
2025-09-18T07:30:00Z,NO3,34.19,15
2025-09-18T07:30:00Z,NO4,5.85,15
2025-09-18T07:30:00Z,NO5,60.90,15
2025-09-18T07:30:00Z,RS,73.20,15
2025-09-18T07:45:00Z,IT-CNorth,108.70,15
2025-09-18T07:45:00Z,IT-CSouth,108.70,15
2025-09-18T07:45:00Z,IT-North,108.70,15
2025-09-18T07:45:00Z,IT-Sardinia,108.70,15
2025-09-18T07:45:00Z,IT-Sicily,110.91,15
2025-09-18T07:45:00Z,IT-South,108.70,15
2025-09-18T07:45:00Z,NO1,67.90,15
2025-09-18T07:45:00Z,NO2,69.95,15
2025-09-18T07:45:00Z,NO3,34.19,15
2025-09-18T07:45:00Z,NO4,5.85,15
2025-09-18T07:45:00Z,NO5,60.90,15
2025-09-18T07:45:00Z,RS,73.20,15
2025-09-18T08:00:00Z,AT,65.56,60
2025-09-18T08:00:00Z,BE,62.95,60
2025-09-18T08:00:00Z,CH,86.00,60
2025-09-18T08:00:00Z,CZ,66.01,60
2025-09-18T08:00:00Z,DE-LU,65.10,60
2025-09-18T08:00:00Z,DK1,52.24,60
2025-09-18T08:00:00Z,DK2,66.49,60
2025-09-18T08:00:00Z,EE,66.92,60
2025-09-18T08:00:00Z,ES,56.40,60
2025-09-18T08:00:00Z,FI,87.47,60
2025-09-18T08:00:00Z,FR,56.40,60
2025-09-18T08:00:00Z,GR,-0.01,60
2025-09-18T08:00:00Z,HR,60.87,60
2025-09-18T08:00:00Z,HU,69.20,60
2025-09-18T08:00:00Z,IT-CNorth,108.33,15
2025-09-18T08:00:00Z,IT-CSouth,108.33,15
2025-09-18T08:00:00Z,IT-North,108.33,15
2025-09-18T08:00:00Z,IT-Sardinia,108.33,15
2025-09-18T08:00:00Z,IT-Sicily,108.33,15
2025-09-18T08:00:00Z,IT-South,108.33,15
2025-09-18T08:00:00Z,LT,66.92,60
2025-09-18T08:00:00Z,LV,66.92,60
2025-09-18T08:00:00Z,NL,63.86,60
2025-09-18T08:00:00Z,NO1,62.69,15
2025-09-18T08:00:00Z,NO2,63.44,15
2025-09-18T08:00:00Z,NO3,49.84,15
2025-09-18T08:00:00Z,NO4,6.06,15
2025-09-18T08:00:00Z,NO5,60.47,15
2025-09-18T08:00:00Z,PL,88.29,60
2025-09-18T08:00:00Z,PT,56.40,60
2025-09-18T08:00:00Z,RO,0.01,60
2025-09-18T08:00:00Z,RS,47.01,15
2025-09-18T08:00:00Z,SE1,84.47,60
2025-09-18T08:00:00Z,SE2,68.54,60
2025-09-18T08:00:00Z,SE3,67.34,60
2025-09-18T08:00:00Z,SE4,66.57,60
2025-09-18T08:00:00Z,SI,63.87,60
2025-09-18T08:00:00Z,SK,67.15,60
2025-09-18T08:15:00Z,IT-CNorth,108.33,15
2025-09-18T08:15:00Z,IT-CSouth,108.33,15
2025-09-18T08:15:00Z,IT-North,108.33,15
2025-09-18T08:15:00Z,IT-Sardinia,108.33,15
2025-09-18T08:15:00Z,IT-Sicily,108.33,15
2025-09-18T08:15:00Z,IT-South,108.33,15
2025-09-18T08:15:00Z,NO1,62.69,15
2025-09-18T08:15:00Z,NO2,63.44,15
2025-09-18T08:15:00Z,NO3,49.84,15
2025-09-18T08:15:00Z,NO4,6.06,15
2025-09-18T08:15:00Z,NO5,60.47,15
2025-09-18T08:15:00Z,RS,47.01,15
2025-09-18T08:30:00Z,IT-CNorth,108.33,15
2025-09-18T08:30:00Z,IT-CSouth,108.33,15
2025-09-18T08:30:00Z,IT-North,108.33,15
2025-09-18T08:30:00Z,IT-Sardinia,108.33,15
2025-09-18T08:30:00Z,IT-Sicily,108.33,15
2025-09-18T08:30:00Z,IT-South,108.33,15
2025-09-18T08:30:00Z,NO1,62.69,15
2025-09-18T08:30:00Z,NO2,63.44,15
2025-09-18T08:30:00Z,NO3,49.84,15
2025-09-18T08:30:00Z,NO4,6.06,15
2025-09-18T08:30:00Z,NO5,60.47,15
2025-09-18T08:30:00Z,RS,47.01,15
2025-09-18T08:45:00Z,IT-CNorth,108.33,15
2025-09-18T08:45:00Z,IT-CSouth,108.33,15
2025-09-18T08:45:00Z,IT-North,108.33,15
2025-09-18T08:45:00Z,IT-Sardinia,108.33,15
2025-09-18T08:45:00Z,IT-Sicily,108.33,15
2025-09-18T08:45:00Z,IT-South,108.33,15
2025-09-18T08:45:00Z,NO1,62.69,15
2025-09-18T08:45:00Z,NO2,63.44,15
2025-09-18T08:45:00Z,NO3,49.84,15
2025-09-18T08:45:00Z,NO4,6.06,15
2025-09-18T08:45:00Z,NO5,60.47,15
2025-09-18T08:45:00Z,RS,47.01,15
2025-09-18T09:00:00Z,AT,5.87,60
2025-09-18T09:00:00Z,BE,5.88,60
2025-09-18T09:00:00Z,CH,85.00,60
2025-09-18T09:00:00Z,CZ,5.94,60
2025-09-18T09:00:00Z,DE-LU,5.89,60
2025-09-18T09:00:00Z,DK1,5.89,60
2025-09-18T09:00:00Z,DK2,6.02,60
2025-09-18T09:00:00Z,EE,63.92,60
2025-09-18T09:00:00Z,ES,60.00,60
2025-09-18T09:00:00Z,FI,63.93,60
2025-09-18T09:00:00Z,FR,5.87,60
2025-09-18T09:00:00Z,GR,0.00,60
2025-09-18T09:00:00Z,HR,5.45,60
2025-09-18T09:00:00Z,HU,6.21,60
2025-09-18T09:00:00Z,IT-CNorth,95.73,15
2025-09-18T09:00:00Z,IT-CSouth,95.73,15
2025-09-18T09:00:00Z,IT-North,95.73,15
2025-09-18T09:00:00Z,IT-Sardinia,95.73,15
2025-09-18T09:00:00Z,IT-Sicily,95.73,15
2025-09-18T09:00:00Z,IT-South,95.73,15
2025-09-18T09:00:00Z,LT,63.92,60
2025-09-18T09:00:00Z,LV,63.92,60
2025-09-18T09:00:00Z,NL,5.88,60
2025-09-18T09:00:00Z,NO1,41.33,15
2025-09-18T09:00:00Z,NO2,41.80,15
2025-09-18T09:00:00Z,NO3,33.35,15
2025-09-18T09:00:00Z,NO4,6.35,15
2025-09-18T09:00:00Z,NO5,40.22,15
2025-09-18T09:00:00Z,PL,85.86,60
2025-09-18T09:00:00Z,PT,60.00,60
2025-09-18T09:00:00Z,RO,0.01,60
2025-09-18T09:00:00Z,RS,18.66,15
2025-09-18T09:00:00Z,SE1,54.75,60
2025-09-18T09:00:00Z,SE2,44.84,60
2025-09-18T09:00:00Z,SE3,44.16,60
2025-09-18T09:00:00Z,SE4,42.92,60
2025-09-18T09:00:00Z,SI,5.71,60
2025-09-18T09:00:00Z,SK,6.03,60
2025-09-18T09:15:00Z,IT-CNorth,95.73,15
2025-09-18T09:15:00Z,IT-CSouth,95.73,15
2025-09-18T09:15:00Z,IT-North,95.73,15
2025-09-18T09:15:00Z,IT-Sardinia,95.73,15
2025-09-18T09:15:00Z,IT-Sicily,95.73,15
2025-09-18T09:15:00Z,IT-South,95.73,15
2025-09-18T09:15:00Z,NO1,41.33,15
2025-09-18T09:15:00Z,NO2,41.80,15
2025-09-18T09:15:00Z,NO3,33.35,15
2025-09-18T09:15:00Z,NO4,6.35,15
2025-09-18T09:15:00Z,NO5,40.22,15
2025-09-18T09:15:00Z,RS,18.66,15
2025-09-18T09:30:00Z,IT-CNorth,95.73,15
2025-09-18T09:30:00Z,IT-CSouth,95.73,15
2025-09-18T09:30:00Z,IT-North,95.73,15
2025-09-18T09:30:00Z,IT-Sardinia,95.73,15
2025-09-18T09:30:00Z,IT-Sicily,95.73,15
2025-09-18T09:30:00Z,IT-South,95.73,15
2025-09-18T09:30:00Z,NO1,41.33,15
2025-09-18T09:30:00Z,NO2,41.80,15
2025-09-18T09:30:00Z,NO3,33.35,15
2025-09-18T09:30:00Z,NO4,6.35,15
2025-09-18T09:30:00Z,NO5,40.22,15
2025-09-18T09:30:00Z,RS,18.66,15
2025-09-18T09:45:00Z,IT-CNorth,95.73,15
2025-09-18T09:45:00Z,IT-CSouth,95.73,15
2025-09-18T09:45:00Z,IT-North,95.73,15
2025-09-18T09:45:00Z,IT-Sardinia,95.73,15
2025-09-18T09:45:00Z,IT-Sicily,95.73,15
2025-09-18T09:45:00Z,IT-South,95.73,15
2025-09-18T09:45:00Z,NO1,41.33,15
2025-09-18T09:45:00Z,NO2,41.80,15
2025-09-18T09:45:00Z,NO3,33.35,15
2025-09-18T09:45:00Z,NO4,6.35,15
2025-09-18T09:45:00Z,NO5,40.22,15
2025-09-18T09:45:00Z,RS,18.66,15
2025-09-18T10:00:00Z,AT,0.20,60
2025-09-18T10:00:00Z,BE,0.20,60
2025-09-18T10:00:00Z,CH,78.00,60
2025-09-18T10:00:00Z,CZ,0.20,60
2025-09-18T10:00:00Z,DE-LU,0.20,60
2025-09-18T10:00:00Z,DK1,2.36,60
2025-09-18T10:00:00Z,DK2,5.75,60
2025-09-18T10:00:00Z,EE,39.58,60
2025-09-18T10:00:00Z,ES,50.08,60
2025-09-18T10:00:00Z,FI,39.58,60
2025-09-18T10:00:00Z,FR,0.20,60
2025-09-18T10:00:00Z,GR,0.00,60
2025-09-18T10:00:00Z,HR,0.18,60
2025-09-18T10:00:00Z,HU,0.21,60
2025-09-18T10:00:00Z,IT-CNorth,80.64,15
2025-09-18T10:00:00Z,IT-CSouth,80.64,15
2025-09-18T10:00:00Z,IT-North,80.64,15
2025-09-18T10:00:00Z,IT-Sardinia,80.64,15
2025-09-18T10:00:00Z,IT-Sicily,80.64,15
2025-09-18T10:00:00Z,IT-South,80.64,15
2025-09-18T10:00:00Z,LT,39.58,60
2025-09-18T10:00:00Z,LV,39.58,60
2025-09-18T10:00:00Z,NL,0.20,60
2025-09-18T10:00:00Z,NO1,13.22,15
2025-09-18T10:00:00Z,NO2,13.32,15
2025-09-18T10:00:00Z,NO3,11.61,15
2025-09-18T10:00:00Z,NO4,6.76,15
2025-09-18T10:00:00Z,NO5,13.00,15
2025-09-18T10:00:00Z,PL,83.86,60
2025-09-18T10:00:00Z,PT,50.08,60
2025-09-18T10:00:00Z,RO,0.00,60
2025-09-18T10:00:00Z,RS,1.00,15
2025-09-18T10:00:00Z,SE1,15.95,60
2025-09-18T10:00:00Z,SE2,13.94,60
2025-09-18T10:00:00Z,SE3,13.80,60
2025-09-18T10:00:00Z,SE4,13.54,60
2025-09-18T10:00:00Z,SI,0.19,60
2025-09-18T10:00:00Z,SK,0.20,60
2025-09-18T10:15:00Z,IT-CNorth,80.64,15
2025-09-18T10:15:00Z,IT-CSouth,80.64,15
2025-09-18T10:15:00Z,IT-North,80.64,15
2025-09-18T10:15:00Z,IT-Sardinia,80.64,15
2025-09-18T10:15:00Z,IT-Sicily,80.64,15
2025-09-18T10:15:00Z,IT-South,80.64,15
2025-09-18T10:15:00Z,NO1,13.22,15
2025-09-18T10:15:00Z,NO2,13.32,15
2025-09-18T10:15:00Z,NO3,11.61,15
2025-09-18T10:15:00Z,NO4,6.76,15
2025-09-18T10:15:00Z,NO5,13.00,15
2025-09-18T10:15:00Z,RS,1.00,15
2025-09-18T10:30:00Z,IT-CNorth,80.64,15
2025-09-18T10:30:00Z,IT-CSouth,80.64,15
2025-09-18T10:30:00Z,IT-North,80.64,15
2025-09-18T10:30:00Z,IT-Sardinia,80.64,15
2025-09-18T10:30:00Z,IT-Sicily,80.64,15
2025-09-18T10:30:00Z,IT-South,80.64,15
2025-09-18T10:30:00Z,NO1,13.22,15
2025-09-18T10:30:00Z,NO2,13.32,15
2025-09-18T10:30:00Z,NO3,11.61,15
2025-09-18T10:30:00Z,NO4,6.76,15
2025-09-18T10:30:00Z,NO5,13.00,15
2025-09-18T10:30:00Z,RS,1.00,15
2025-09-18T10:45:00Z,IT-CNorth,80.64,15
2025-09-18T10:45:00Z,IT-CSouth,80.64,15
2025-09-18T10:45:00Z,IT-North,80.64,15
2025-09-18T10:45:00Z,IT-Sardinia,80.64,15
2025-09-18T10:45:00Z,IT-Sicily,80.64,15
2025-09-18T10:45:00Z,IT-South,80.64,15
2025-09-18T10:45:00Z,NO1,13.22,15
2025-09-18T10:45:00Z,NO2,13.32,15
2025-09-18T10:45:00Z,NO3,11.61,15
2025-09-18T10:45:00Z,NO4,6.76,15
2025-09-18T10:45:00Z,NO5,13.00,15
2025-09-18T10:45:00Z,RS,1.00,15
2025-09-18T11:00:00Z,AT,0.00,60
2025-09-18T11:00:00Z,BE,0.00,60
2025-09-18T11:00:00Z,CH,2.42,60
2025-09-18T11:00:00Z,CZ,0.00,60
2025-09-18T11:00:00Z,DE-LU,0.00,60
2025-09-18T11:00:00Z,DK1,2.22,60
2025-09-18T11:00:00Z,DK2,5.68,60
2025-09-18T11:00:00Z,EE,45.00,60
2025-09-18T11:00:00Z,ES,50.00,60
2025-09-18T11:00:00Z,FI,45.00,60
2025-09-18T11:00:00Z,FR,0.00,60
2025-09-18T11:00:00Z,GR,0.00,60
2025-09-18T11:00:00Z,HR,0.00,60
2025-09-18T11:00:00Z,HU,0.00,60
2025-09-18T11:00:00Z,IT-CNorth,79.23,15
2025-09-18T11:00:00Z,IT-CSouth,79.23,15
2025-09-18T11:00:00Z,IT-North,79.23,15
2025-09-18T11:00:00Z,IT-Sardinia,79.23,15
2025-09-18T11:00:00Z,IT-Sicily,79.23,15
2025-09-18T11:00:00Z,IT-South,79.23,15
2025-09-18T11:00:00Z,LT,45.00,60
2025-09-18T11:00:00Z,LV,45.00,60
2025-09-18T11:00:00Z,NL,0.00,60
2025-09-18T11:00:00Z,NO1,7.72,15
2025-09-18T11:00:00Z,NO2,7.76,15
2025-09-18T11:00:00Z,NO3,7.06,15
2025-09-18T11:00:00Z,NO4,5.95,15
2025-09-18T11:00:00Z,NO5,7.60,15
2025-09-18T11:00:00Z,PL,87.84,60
2025-09-18T11:00:00Z,PT,50.00,60
2025-09-18T11:00:00Z,RO,0.00,60
2025-09-18T11:00:00Z,RS,0.97,15
2025-09-18T11:00:00Z,SE1,8.83,60
2025-09-18T11:00:00Z,SE2,8.01,60
2025-09-18T11:00:00Z,SE3,7.95,60
2025-09-18T11:00:00Z,SE4,7.86,60
2025-09-18T11:00:00Z,SI,0.00,60
2025-09-18T11:00:00Z,SK,0.00,60
2025-09-18T11:15:00Z,IT-CNorth,79.23,15
2025-09-18T11:15:00Z,IT-CSouth,79.23,15
2025-09-18T11:15:00Z,IT-North,79.23,15
2025-09-18T11:15:00Z,IT-Sardinia,79.23,15
2025-09-18T11:15:00Z,IT-Sicily,79.23,15
2025-09-18T11:15:00Z,IT-South,79.23,15
2025-09-18T11:15:00Z,NO1,7.72,15
2025-09-18T11:15:00Z,NO2,7.76,15
2025-09-18T11:15:00Z,NO3,7.06,15
2025-09-18T11:15:00Z,NO4,5.95,15
2025-09-18T11:15:00Z,NO5,7.60,15
2025-09-18T11:15:00Z,RS,0.97,15
2025-09-18T11:30:00Z,IT-CNorth,79.23,15
2025-09-18T11:30:00Z,IT-CSouth,79.23,15
2025-09-18T11:30:00Z,IT-North,79.23,15
2025-09-18T11:30:00Z,IT-Sardinia,79.23,15
2025-09-18T11:30:00Z,IT-Sicily,79.23,15
2025-09-18T11:30:00Z,IT-South,79.23,15
2025-09-18T11:30:00Z,NO1,7.72,15
2025-09-18T11:30:00Z,NO2,7.76,15
2025-09-18T11:30:00Z,NO3,7.06,15
2025-09-18T11:30:00Z,NO4,5.95,15
2025-09-18T11:30:00Z,NO5,7.60,15
2025-09-18T11:30:00Z,RS,0.97,15
2025-09-18T11:45:00Z,IT-CNorth,79.23,15
2025-09-18T11:45:00Z,IT-CSouth,79.23,15
2025-09-18T11:45:00Z,IT-North,79.23,15
2025-09-18T11:45:00Z,IT-Sardinia,79.23,15
2025-09-18T11:45:00Z,IT-Sicily,79.23,15
2025-09-18T11:45:00Z,IT-South,79.23,15
2025-09-18T11:45:00Z,NO1,7.72,15
2025-09-18T11:45:00Z,NO2,7.76,15
2025-09-18T11:45:00Z,NO3,7.06,15
2025-09-18T11:45:00Z,NO4,5.95,15
2025-09-18T11:45:00Z,NO5,7.60,15
2025-09-18T11:45:00Z,RS,0.97,15
2025-09-18T12:00:00Z,AT,0.00,60
2025-09-18T12:00:00Z,BE,0.00,60
2025-09-18T12:00:00Z,CH,1.47,60
2025-09-18T12:00:00Z,CZ,0.00,60
2025-09-18T12:00:00Z,DE-LU,0.00,60
2025-09-18T12:00:00Z,DK1,2.00,60
2025-09-18T12:00:00Z,DK2,4.54,60
2025-09-18T12:00:00Z,EE,57.19,60
2025-09-18T12:00:00Z,ES,44.02,60
2025-09-18T12:00:00Z,FI,57.19,60
2025-09-18T12:00:00Z,FR,0.00,60
2025-09-18T12:00:00Z,GR,0.00,60
2025-09-18T12:00:00Z,HR,0.00,60
2025-09-18T12:00:00Z,HU,0.00,60
2025-09-18T12:00:00Z,IT-CNorth,86.28,15
2025-09-18T12:00:00Z,IT-CSouth,86.28,15
2025-09-18T12:00:00Z,IT-North,86.28,15
2025-09-18T12:00:00Z,IT-Sardinia,86.28,15
2025-09-18T12:00:00Z,IT-Sicily,86.28,15
2025-09-18T12:00:00Z,IT-South,86.28,15
2025-09-18T12:00:00Z,LT,57.19,60
2025-09-18T12:00:00Z,LV,57.19,60
2025-09-18T12:00:00Z,NL,0.00,60
2025-09-18T12:00:00Z,NO1,8.26,15
2025-09-18T12:00:00Z,NO2,8.30,15
2025-09-18T12:00:00Z,NO3,7.54,15
2025-09-18T12:00:00Z,NO4,6.58,15
2025-09-18T12:00:00Z,NO5,8.13,15
2025-09-18T12:00:00Z,PL,105.92,60
2025-09-18T12:00:00Z,PT,44.02,60
2025-09-18T12:00:00Z,RO,0.00,60
2025-09-18T12:00:00Z,RS,1.00,15
2025-09-18T12:00:00Z,SE1,9.48,60
2025-09-18T12:00:00Z,SE2,8.57,60
2025-09-18T12:00:00Z,SE3,8.51,60
2025-09-18T12:00:00Z,SE4,8.38,60
2025-09-18T12:00:00Z,SI,0.00,60
2025-09-18T12:00:00Z,SK,0.00,60
2025-09-18T12:15:00Z,IT-CNorth,86.28,15
2025-09-18T12:15:00Z,IT-CSouth,86.28,15
2025-09-18T12:15:00Z,IT-North,86.28,15
2025-09-18T12:15:00Z,IT-Sardinia,86.28,15
2025-09-18T12:15:00Z,IT-Sicily,86.28,15
2025-09-18T12:15:00Z,IT-South,86.28,15
2025-09-18T12:15:00Z,NO1,8.26,15
2025-09-18T12:15:00Z,NO2,8.30,15
2025-09-18T12:15:00Z,NO3,7.54,15
2025-09-18T12:15:00Z,NO4,6.58,15
2025-09-18T12:15:00Z,NO5,8.13,15
2025-09-18T12:15:00Z,RS,1.00,15
2025-09-18T12:30:00Z,IT-CNorth,86.28,15
2025-09-18T12:30:00Z,IT-CSouth,86.28,15
2025-09-18T12:30:00Z,IT-North,86.28,15
2025-09-18T12:30:00Z,IT-Sardinia,86.28,15
2025-09-18T12:30:00Z,IT-Sicily,86.28,15
2025-09-18T12:30:00Z,IT-South,86.28,15
2025-09-18T12:30:00Z,NO1,8.26,15
2025-09-18T12:30:00Z,NO2,8.30,15
2025-09-18T12:30:00Z,NO3,7.54,15
2025-09-18T12:30:00Z,NO4,6.58,15
2025-09-18T12:30:00Z,NO5,8.13,15
2025-09-18T12:30:00Z,RS,1.00,15
2025-09-18T12:45:00Z,IT-CNorth,86.28,15
2025-09-18T12:45:00Z,IT-CSouth,86.28,15
2025-09-18T12:45:00Z,IT-North,86.28,15
2025-09-18T12:45:00Z,IT-Sardinia,86.28,15
2025-09-18T12:45:00Z,IT-Sicily,86.28,15
2025-09-18T12:45:00Z,IT-South,86.28,15
2025-09-18T12:45:00Z,NO1,8.26,15
2025-09-18T12:45:00Z,NO2,8.30,15
2025-09-18T12:45:00Z,NO3,7.54,15
2025-09-18T12:45:00Z,NO4,6.58,15
2025-09-18T12:45:00Z,NO5,8.13,15
2025-09-18T12:45:00Z,RS,1.00,15
2025-09-18T13:00:00Z,AT,0.52,60
2025-09-18T13:00:00Z,BE,0.52,60
2025-09-18T13:00:00Z,CH,78.08,60
2025-09-18T13:00:00Z,CZ,0.53,60
2025-09-18T13:00:00Z,DE-LU,0.52,60
2025-09-18T13:00:00Z,DK1,2.34,60
2025-09-18T13:00:00Z,DK2,8.97,60
2025-09-18T13:00:00Z,EE,30.90,60
2025-09-18T13:00:00Z,ES,44.00,60
2025-09-18T13:00:00Z,FI,46.65,60
2025-09-18T13:00:00Z,FR,0.52,60
2025-09-18T13:00:00Z,GR,0.02,60
2025-09-18T13:00:00Z,HR,0.48,60
2025-09-18T13:00:00Z,HU,0.55,60
2025-09-18T13:00:00Z,IT-CNorth,95.73,15
2025-09-18T13:00:00Z,IT-CSouth,95.73,15
2025-09-18T13:00:00Z,IT-North,95.73,15
2025-09-18T13:00:00Z,IT-Sardinia,95.73,15
2025-09-18T13:00:00Z,IT-Sicily,95.73,15
2025-09-18T13:00:00Z,IT-South,95.73,15
2025-09-18T13:00:00Z,LT,30.90,60
2025-09-18T13:00:00Z,LV,30.90,60
2025-09-18T13:00:00Z,NL,0.52,60
2025-09-18T13:00:00Z,NO1,19.49,15
2025-09-18T13:00:00Z,NO2,20.00,15
2025-09-18T13:00:00Z,NO3,11.09,15
2025-09-18T13:00:00Z,NO4,6.57,15
2025-09-18T13:00:00Z,NO5,18.00,15
2025-09-18T13:00:00Z,PL,146.79,60
2025-09-18T13:00:00Z,PT,44.00,60
2025-09-18T13:00:00Z,RO,0.02,60
2025-09-18T13:00:00Z,RS,10.08,15
2025-09-18T13:00:00Z,SE1,11.37,60
2025-09-18T13:00:00Z,SE2,9.83,60
2025-09-18T13:00:00Z,SE3,9.25,60
2025-09-18T13:00:00Z,SE4,9.02,60
2025-09-18T13:00:00Z,SI,0.50,60
2025-09-18T13:00:00Z,SK,0.54,60
2025-09-18T13:15:00Z,IT-CNorth,95.73,15
2025-09-18T13:15:00Z,IT-CSouth,95.73,15
2025-09-18T13:15:00Z,IT-North,95.73,15
2025-09-18T13:15:00Z,IT-Sardinia,95.73,15
2025-09-18T13:15:00Z,IT-Sicily,95.73,15
2025-09-18T13:15:00Z,IT-South,95.73,15
2025-09-18T13:15:00Z,NO1,19.49,15
2025-09-18T13:15:00Z,NO2,20.00,15
2025-09-18T13:15:00Z,NO3,11.09,15
2025-09-18T13:15:00Z,NO4,6.57,15
2025-09-18T13:15:00Z,NO5,18.00,15
2025-09-18T13:15:00Z,RS,10.08,15
2025-09-18T13:30:00Z,IT-CNorth,95.73,15
2025-09-18T13:30:00Z,IT-CSouth,95.73,15
2025-09-18T13:30:00Z,IT-North,95.73,15
2025-09-18T13:30:00Z,IT-Sardinia,95.73,15
2025-09-18T13:30:00Z,IT-Sicily,95.73,15
2025-09-18T13:30:00Z,IT-South,95.73,15
2025-09-18T13:30:00Z,NO1,19.49,15
2025-09-18T13:30:00Z,NO2,20.00,15
2025-09-18T13:30:00Z,NO3,11.09,15
2025-09-18T13:30:00Z,NO4,6.57,15
2025-09-18T13:30:00Z,NO5,18.00,15
2025-09-18T13:30:00Z,RS,10.08,15
2025-09-18T13:45:00Z,IT-CNorth,95.73,15
2025-09-18T13:45:00Z,IT-CSouth,95.73,15
2025-09-18T13:45:00Z,IT-North,95.73,15
2025-09-18T13:45:00Z,IT-Sardinia,95.73,15
2025-09-18T13:45:00Z,IT-Sicily,95.73,15
2025-09-18T13:45:00Z,IT-South,95.73,15
2025-09-18T13:45:00Z,NO1,19.49,15
2025-09-18T13:45:00Z,NO2,20.00,15
2025-09-18T13:45:00Z,NO3,11.09,15
2025-09-18T13:45:00Z,NO4,6.57,15
2025-09-18T13:45:00Z,NO5,18.00,15
2025-09-18T13:45:00Z,RS,10.08,15
2025-09-18T14:00:00Z,AT,62.59,60
2025-09-18T14:00:00Z,BE,15.31,60
2025-09-18T14:00:00Z,CH,82.06,60
2025-09-18T14:00:00Z,CZ,51.54,60
2025-09-18T14:00:00Z,DE-LU,15.31,60
2025-09-18T14:00:00Z,DK1,15.31,60
2025-09-18T14:00:00Z,DK2,32.16,60
2025-09-18T14:00:00Z,EE,108.90,60
2025-09-18T14:00:00Z,ES,55.00,60
2025-09-18T14:00:00Z,FI,93.15,60
2025-09-18T14:00:00Z,FR,15.31,60
2025-09-18T14:00:00Z,GR,56.76,60
2025-09-18T14:00:00Z,HR,67.39,60
2025-09-18T14:00:00Z,HU,76.20,60
2025-09-18T14:00:00Z,IT-CNorth,108.33,15
2025-09-18T14:00:00Z,IT-CSouth,108.33,15
2025-09-18T14:00:00Z,IT-North,108.33,15
2025-09-18T14:00:00Z,IT-Sardinia,108.33,15
2025-09-18T14:00:00Z,IT-Sicily,110.91,15
2025-09-18T14:00:00Z,IT-South,108.33,15
2025-09-18T14:00:00Z,LT,108.90,60
2025-09-18T14:00:00Z,LV,108.90,60
2025-09-18T14:00:00Z,NL,15.04,60
2025-09-18T14:00:00Z,NO1,42.85,15
2025-09-18T14:00:00Z,NO2,44.39,15
2025-09-18T14:00:00Z,NO3,17.82,15
2025-09-18T14:00:00Z,NO4,6.44,15
2025-09-18T14:00:00Z,NO5,38.50,15
2025-09-18T14:00:00Z,PL,124.07,60
2025-09-18T14:00:00Z,PT,55.00,60
2025-09-18T14:00:00Z,RO,56.76,60
2025-09-18T14:00:00Z,RS,64.65,15
2025-09-18T14:00:00Z,SE1,21.59,60
2025-09-18T14:00:00Z,SE2,16.58,60
2025-09-18T14:00:00Z,SE3,28.04,60
2025-09-18T14:00:00Z,SE4,31.18,60
2025-09-18T14:00:00Z,SI,67.39,60
2025-09-18T14:00:00Z,SK,80.06,60
2025-09-18T14:15:00Z,IT-CNorth,108.33,15
2025-09-18T14:15:00Z,IT-CSouth,108.33,15
2025-09-18T14:15:00Z,IT-North,108.33,15
2025-09-18T14:15:00Z,IT-Sardinia,108.33,15
2025-09-18T14:15:00Z,IT-Sicily,110.91,15
2025-09-18T14:15:00Z,IT-South,108.33,15
2025-09-18T14:15:00Z,NO1,42.85,15
2025-09-18T14:15:00Z,NO2,44.39,15
2025-09-18T14:15:00Z,NO3,17.82,15
