timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-16T07:00:00Z,NO1,64.67,15
2025-06-16T07:00:00Z,NO2,71.24,15
2025-06-16T07:00:00Z,NO3,9.68,15
2025-06-16T07:00:00Z,NO4,6.37,15
2025-06-16T07:00:00Z,NO5,47.74,15
2025-06-16T07:00:00Z,PL,89.41,60
2025-06-16T07:00:00Z,PT,20.00,60
2025-06-16T07:00:00Z,RO,78.55,60
2025-06-16T07:00:00Z,RS,83.78,15
2025-06-16T07:00:00Z,SE1,5.55,60
2025-06-16T07:00:00Z,SE2,5.43,60
2025-06-16T07:00:00Z,SE3,36.86,60
2025-06-16T07:00:00Z,SE4,67.71,60
2025-06-16T07:00:00Z,SI,81.10,60
2025-06-16T07:00:00Z,SK,82.38,60
2025-06-16T07:15:00Z,IT-CNorth,133.56,15
2025-06-16T07:15:00Z,IT-CSouth,133.56,15
2025-06-16T07:15:00Z,IT-North,133.56,15
2025-06-16T07:15:00Z,IT-Sardinia,133.56,15
2025-06-16T07:15:00Z,IT-Sicily,133.56,15
2025-06-16T07:15:00Z,IT-South,133.56,15
2025-06-16T07:15:00Z,NO1,64.67,15
2025-06-16T07:15:00Z,NO2,71.24,15
2025-06-16T07:15:00Z,NO3,9.68,15
2025-06-16T07:15:00Z,NO4,6.37,15
2025-06-16T07:15:00Z,NO5,47.74,15
2025-06-16T07:15:00Z,RS,83.78,15
2025-06-16T07:30:00Z,IT-CNorth,133.56,15
2025-06-16T07:30:00Z,IT-CSouth,133.56,15
2025-06-16T07:30:00Z,IT-North,133.56,15
2025-06-16T07:30:00Z,IT-Sardinia,133.56,15
2025-06-16T07:30:00Z,IT-Sicily,133.56,15
2025-06-16T07:30:00Z,IT-South,133.56,15
2025-06-16T07:30:00Z,NO1,64.67,15
2025-06-16T07:30:00Z,NO2,71.24,15
2025-06-16T07:30:00Z,NO3,9.68,15
2025-06-16T07:30:00Z,NO4,6.37,15
2025-06-16T07:30:00Z,NO5,47.74,15
2025-06-16T07:30:00Z,RS,83.78,15
2025-06-16T07:45:00Z,IT-CNorth,133.56,15
2025-06-16T07:45:00Z,IT-CSouth,133.56,15
2025-06-16T07:45:00Z,IT-North,133.56,15
2025-06-16T07:45:00Z,IT-Sardinia,133.56,15
2025-06-16T07:45:00Z,IT-Sicily,133.56,15
2025-06-16T07:45:00Z,IT-South,133.56,15
2025-06-16T07:45:00Z,NO1,64.67,15
2025-06-16T07:45:00Z,NO2,71.24,15
2025-06-16T07:45:00Z,NO3,9.68,15
2025-06-16T07:45:00Z,NO4,6.37,15
2025-06-16T07:45:00Z,NO5,47.74,15
2025-06-16T07:45:00Z,RS,83.78,15
2025-06-16T08:00:00Z,AT,62.93,60
2025-06-16T08:00:00Z,BE,55.27,60
2025-06-16T08:00:00Z,CH,65.39,60
2025-06-16T08:00:00Z,CZ,61.96,60
2025-06-16T08:00:00Z,DE-LU,60.28,60
2025-06-16T08:00:00Z,DK1,60.28,60
2025-06-16T08:00:00Z,DK2,58.84,60
2025-06-16T08:00:00Z,EE,24.54,60
2025-06-16T08:00:00Z,ES,4.50,60
2025-06-16T08:00:00Z,FI,24.54,60
2025-06-16T08:00:00Z,FR,4.50,60
2025-06-16T08:00:00Z,GR,31.96,60
2025-06-16T08:00:00Z,HR,59.54,60
2025-06-16T08:00:00Z,HU,64.27,60
2025-06-16T08:00:00Z,IT-CNorth,123.92,15
2025-06-16T08:00:00Z,IT-CSouth,123.92,15
2025-06-16T08:00:00Z,IT-North,123.92,15
2025-06-16T08:00:00Z,IT-Sardinia,123.92,15
2025-06-16T08:00:00Z,IT-Sicily,123.92,15
2025-06-16T08:00:00Z,IT-South,123.92,15
2025-06-16T08:00:00Z,LT,24.54,60
2025-06-16T08:00:00Z,LV,24.54,60
2025-06-16T08:00:00Z,NL,57.11,60
2025-06-16T08:00:00Z,NO1,58.16,15
2025-06-16T08:00:00Z,NO2,61.88,15
2025-06-16T08:00:00Z,NO3,5.26,15
2025-06-16T08:00:00Z,NO4,5.58,15
2025-06-16T08:00:00Z,NO5,47.64,15
2025-06-16T08:00:00Z,PL,62.06,60
2025-06-16T08:00:00Z,PT,14.73,60
2025-06-16T08:00:00Z,RO,31.96,60
2025-06-16T08:00:00Z,RS,67.21,15
2025-06-16T08:00:00Z,SE1,5.66,60
2025-06-16T08:00:00Z,SE2,5.67,60
2025-06-16T08:00:00Z,SE3,32.74,60
2025-06-16T08:00:00Z,SE4,58.83,60
2025-06-16T08:00:00Z,SI,62.06,60
2025-06-16T08:00:00Z,SK,63.33,60
2025-06-16T08:15:00Z,IT-CNorth,123.92,15
2025-06-16T08:15:00Z,IT-CSouth,123.92,15
2025-06-16T08:15:00Z,IT-North,123.92,15
2025-06-16T08:15:00Z,IT-Sardinia,123.92,15
2025-06-16T08:15:00Z,IT-Sicily,123.92,15
2025-06-16T08:15:00Z,IT-South,123.92,15
2025-06-16T08:15:00Z,NO1,58.16,15
2025-06-16T08:15:00Z,NO2,61.88,15
2025-06-16T08:15:00Z,NO3,5.26,15
2025-06-16T08:15:00Z,NO4,5.58,15
2025-06-16T08:15:00Z,NO5,47.64,15
2025-06-16T08:15:00Z,RS,67.21,15
2025-06-16T08:30:00Z,IT-CNorth,123.92,15
2025-06-16T08:30:00Z,IT-CSouth,123.92,15
2025-06-16T08:30:00Z,IT-North,123.92,15
2025-06-16T08:30:00Z,IT-Sardinia,123.92,15
2025-06-16T08:30:00Z,IT-Sicily,123.92,15
2025-06-16T08:30:00Z,IT-South,123.92,15
2025-06-16T08:30:00Z,NO1,58.16,15
2025-06-16T08:30:00Z,NO2,61.88,15
2025-06-16T08:30:00Z,NO3,5.26,15
2025-06-16T08:30:00Z,NO4,5.58,15
2025-06-16T08:30:00Z,NO5,47.64,15
2025-06-16T08:30:00Z,RS,67.21,15
2025-06-16T08:45:00Z,IT-CNorth,123.92,15
2025-06-16T08:45:00Z,IT-CSouth,123.92,15
2025-06-16T08:45:00Z,IT-North,123.92,15
2025-06-16T08:45:00Z,IT-Sardinia,123.92,15
2025-06-16T08:45:00Z,IT-Sicily,123.92,15
2025-06-16T08:45:00Z,IT-South,123.92,15
2025-06-16T08:45:00Z,NO1,58.16,15
2025-06-16T08:45:00Z,NO2,61.88,15
2025-06-16T08:45:00Z,NO3,5.26,15
2025-06-16T08:45:00Z,NO4,5.58,15
2025-06-16T08:45:00Z,NO5,47.64,15
2025-06-16T08:45:00Z,RS,67.21,15
2025-06-16T09:00:00Z,AT,42.61,60
2025-06-16T09:00:00Z,BE,14.61,60
2025-06-16T09:00:00Z,CH,51.09,60
2025-06-16T09:00:00Z,CZ,80.01,60
2025-06-16T09:00:00Z,DE-LU,14.02,60
2025-06-16T09:00:00Z,DK1,14.02,60
2025-06-16T09:00:00Z,DK2,11.90,60
2025-06-16T09:00:00Z,EE,28.85,60
2025-06-16T09:00:00Z,ES,1.00,60
2025-06-16T09:00:00Z,FI,26.78,60
2025-06-16T09:00:00Z,FR,0.00,60
2025-06-16T09:00:00Z,GR,27.03,60
2025-06-16T09:00:00Z,HR,55.37,60
2025-06-16T09:00:00Z,HU,42.61,60
2025-06-16T09:00:00Z,IT-CNorth,118.40,15
2025-06-16T09:00:00Z,IT-CSouth,118.40,15
2025-06-16T09:00:00Z,IT-North,118.40,15
2025-06-16T09:00:00Z,IT-Sardinia,118.40,15
2025-06-16T09:00:00Z,IT-Sicily,118.40,15
2025-06-16T09:00:00Z,IT-South,118.40,15
2025-06-16T09:00:00Z,LT,28.85,60
2025-06-16T09:00:00Z,LV,28.85,60
2025-06-16T09:00:00Z,NL,13.83,60
2025-06-16T09:00:00Z,NO1,59.54,15
2025-06-16T09:00:00Z,NO2,61.25,15
2025-06-16T09:00:00Z,NO3,3.21,15
2025-06-16T09:00:00Z,NO4,1.36,15
2025-06-16T09:00:00Z,NO5,48.18,15
2025-06-16T09:00:00Z,PL,36.40,60
2025-06-16T09:00:00Z,PT,15.01,60
2025-06-16T09:00:00Z,RO,27.03,60
2025-06-16T09:00:00Z,RS,57.98,15
2025-06-16T09:00:00Z,SE1,5.98,60
2025-06-16T09:00:00Z,SE2,6.41,60
2025-06-16T09:00:00Z,SE3,9.70,60
2025-06-16T09:00:00Z,SE4,11.35,60
2025-06-16T09:00:00Z,SI,59.82,60
2025-06-16T09:00:00Z,SK,43.76,60
2025-06-16T09:15:00Z,IT-CNorth,118.40,15
2025-06-16T09:15:00Z,IT-CSouth,118.40,15
2025-06-16T09:15:00Z,IT-North,118.40,15
2025-06-16T09:15:00Z,IT-Sardinia,118.40,15
2025-06-16T09:15:00Z,IT-Sicily,118.40,15
2025-06-16T09:15:00Z,IT-South,118.40,15
2025-06-16T09:15:00Z,NO1,59.54,15
2025-06-16T09:15:00Z,NO2,61.25,15
2025-06-16T09:15:00Z,NO3,3.21,15
2025-06-16T09:15:00Z,NO4,1.36,15
2025-06-16T09:15:00Z,NO5,48.18,15
2025-06-16T09:15:00Z,RS,57.98,15
2025-06-16T09:30:00Z,IT-CNorth,118.40,15
2025-06-16T09:30:00Z,IT-CSouth,118.40,15
2025-06-16T09:30:00Z,IT-North,118.40,15
2025-06-16T09:30:00Z,IT-Sardinia,118.40,15
2025-06-16T09:30:00Z,IT-Sicily,118.40,15
2025-06-16T09:30:00Z,IT-South,118.40,15
2025-06-16T09:30:00Z,NO1,59.54,15
2025-06-16T09:30:00Z,NO2,61.25,15
2025-06-16T09:30:00Z,NO3,3.21,15
2025-06-16T09:30:00Z,NO4,1.36,15
2025-06-16T09:30:00Z,NO5,48.18,15
2025-06-16T09:30:00Z,RS,57.98,15
2025-06-16T09:45:00Z,IT-CNorth,118.40,15
2025-06-16T09:45:00Z,IT-CSouth,118.40,15
2025-06-16T09:45:00Z,IT-North,118.40,15
2025-06-16T09:45:00Z,IT-Sardinia,118.40,15
2025-06-16T09:45:00Z,IT-Sicily,118.40,15
2025-06-16T09:45:00Z,IT-South,118.40,15
2025-06-16T09:45:00Z,NO1,59.54,15
2025-06-16T09:45:00Z,NO2,61.25,15
2025-06-16T09:45:00Z,NO3,3.21,15
2025-06-16T09:45:00Z,NO4,1.36,15
2025-06-16T09:45:00Z,NO5,48.18,15
2025-06-16T09:45:00Z,RS,57.98,15
2025-06-16T10:00:00Z,AT,24.50,60
2025-06-16T10:00:00Z,BE,3.51,60
2025-06-16T10:00:00Z,CH,29.15,60
2025-06-16T10:00:00Z,CZ,80.01,60
2025-06-16T10:00:00Z,DE-LU,1.62,60
2025-06-16T10:00:00Z,DK1,1.62,60
2025-06-16T10:00:00Z,DK2,3.95,60
2025-06-16T10:00:00Z,EE,13.05,60
2025-06-16T10:00:00Z,ES,0.65,60
2025-06-16T10:00:00Z,FI,13.05,60
2025-06-16T10:00:00Z,FR,0.00,60
2025-06-16T10:00:00Z,GR,40.00,60
2025-06-16T10:00:00Z,HR,45.37,60
2025-06-16T10:00:00Z,HU,42.17,60
2025-06-16T10:00:00Z,IT-CNorth,104.31,15
2025-06-16T10:00:00Z,IT-CSouth,104.31,15
2025-06-16T10:00:00Z,IT-North,104.31,15
2025-06-16T10:00:00Z,IT-Sardinia,104.31,15
2025-06-16T10:00:00Z,IT-Sicily,104.31,15
2025-06-16T10:00:00Z,IT-South,104.31,15
2025-06-16T10:00:00Z,LT,13.05,60
2025-06-16T10:00:00Z,LV,13.05,60
2025-06-16T10:00:00Z,NL,2.11,60
2025-06-16T10:00:00Z,NO1,47.66,15
2025-06-16T10:00:00Z,NO2,47.84,15
2025-06-16T10:00:00Z,NO3,5.73,15
2025-06-16T10:00:00Z,NO4,4.38,15
2025-06-16T10:00:00Z,NO5,47.60,15
2025-06-16T10:00:00Z,PL,48.17,60
2025-06-16T10:00:00Z,PT,15.73,60
2025-06-16T10:00:00Z,RO,40.00,60
2025-06-16T10:00:00Z,RS,48.97,15
2025-06-16T10:00:00Z,SE1,4.05,60
2025-06-16T10:00:00Z,SE2,3.99,60
2025-06-16T10:00:00Z,SE3,3.92,60
2025-06-16T10:00:00Z,SE4,3.95,60
2025-06-16T10:00:00Z,SI,48.28,60
2025-06-16T10:00:00Z,SK,41.45,60
2025-06-16T10:15:00Z,IT-CNorth,104.31,15
2025-06-16T10:15:00Z,IT-CSouth,104.31,15
2025-06-16T10:15:00Z,IT-North,104.31,15
2025-06-16T10:15:00Z,IT-Sardinia,104.31,15
2025-06-16T10:15:00Z,IT-Sicily,104.31,15
2025-06-16T10:15:00Z,IT-South,104.31,15
2025-06-16T10:15:00Z,NO1,47.66,15
2025-06-16T10:15:00Z,NO2,47.84,15
2025-06-16T10:15:00Z,NO3,5.73,15
2025-06-16T10:15:00Z,NO4,4.38,15
2025-06-16T10:15:00Z,NO5,47.60,15
2025-06-16T10:15:00Z,RS,48.97,15
2025-06-16T10:30:00Z,IT-CNorth,104.31,15
2025-06-16T10:30:00Z,IT-CSouth,104.31,15
2025-06-16T10:30:00Z,IT-North,104.31,15
2025-06-16T10:30:00Z,IT-Sardinia,104.31,15
2025-06-16T10:30:00Z,IT-Sicily,104.31,15
2025-06-16T10:30:00Z,IT-South,104.31,15
2025-06-16T10:30:00Z,NO1,47.66,15
2025-06-16T10:30:00Z,NO2,47.84,15
2025-06-16T10:30:00Z,NO3,5.73,15
2025-06-16T10:30:00Z,NO4,4.38,15
2025-06-16T10:30:00Z,NO5,47.60,15
2025-06-16T10:30:00Z,RS,48.97,15
2025-06-16T10:45:00Z,IT-CNorth,104.31,15
2025-06-16T10:45:00Z,IT-CSouth,104.31,15
2025-06-16T10:45:00Z,IT-North,104.31,15
2025-06-16T10:45:00Z,IT-Sardinia,104.31,15
2025-06-16T10:45:00Z,IT-Sicily,104.31,15
2025-06-16T10:45:00Z,IT-South,104.31,15
2025-06-16T10:45:00Z,NO1,47.66,15
2025-06-16T10:45:00Z,NO2,47.84,15
2025-06-16T10:45:00Z,NO3,5.73,15
2025-06-16T10:45:00Z,NO4,4.38,15
2025-06-16T10:45:00Z,NO5,47.60,15
2025-06-16T10:45:00Z,RS,48.97,15
2025-06-16T11:00:00Z,AT,23.45,60
2025-06-16T11:00:00Z,BE,2.32,60
2025-06-16T11:00:00Z,CH,27.64,60
2025-06-16T11:00:00Z,CZ,79.64,60
2025-06-16T11:00:00Z,DE-LU,0.07,60
2025-06-16T11:00:00Z,DK1,0.07,60
2025-06-16T11:00:00Z,DK2,1.30,60
2025-06-16T11:00:00Z,EE,5.51,60
2025-06-16T11:00:00Z,ES,0.85,60
2025-06-16T11:00:00Z,FI,5.51,60
2025-06-16T11:00:00Z,FR,0.00,60
2025-06-16T11:00:00Z,GR,40.14,60
2025-06-16T11:00:00Z,HR,43.63,60
2025-06-16T11:00:00Z,HU,40.97,60
2025-06-16T11:00:00Z,IT-CNorth,104.31,15
2025-06-16T11:00:00Z,IT-CSouth,104.31,15
2025-06-16T11:00:00Z,IT-North,104.31,15
2025-06-16T11:00:00Z,IT-Sardinia,104.31,15
2025-06-16T11:00:00Z,IT-Sicily,104.31,15
2025-06-16T11:00:00Z,IT-South,104.31,15
2025-06-16T11:00:00Z,LT,5.51,60
2025-06-16T11:00:00Z,LV,5.51,60
2025-06-16T11:00:00Z,NL,0.79,60
2025-06-16T11:00:00Z,NO1,34.38,15
2025-06-16T11:00:00Z,NO2,35.09,15
2025-06-16T11:00:00Z,NO3,9.96,15
2025-06-16T11:00:00Z,NO4,4.12,15
2025-06-16T11:00:00Z,NO5,34.76,15
2025-06-16T11:00:00Z,PL,35.10,60
2025-06-16T11:00:00Z,PT,15.73,60
2025-06-16T11:00:00Z,RO,40.14,60
2025-06-16T11:00:00Z,RS,48.01,15
2025-06-16T11:00:00Z,SE1,2.64,60
2025-06-16T11:00:00Z,SE2,2.42,60
2025-06-16T11:00:00Z,SE3,1.69,60
2025-06-16T11:00:00Z,SE4,1.40,60
2025-06-16T11:00:00Z,SI,46.53,60
2025-06-16T11:00:00Z,SK,40.30,60
2025-06-16T11:15:00Z,IT-CNorth,104.31,15
2025-06-16T11:15:00Z,IT-CSouth,104.31,15
2025-06-16T11:15:00Z,IT-North,104.31,15
2025-06-16T11:15:00Z,IT-Sardinia,104.31,15
2025-06-16T11:15:00Z,IT-Sicily,104.31,15
2025-06-16T11:15:00Z,IT-South,104.31,15
2025-06-16T11:15:00Z,NO1,34.38,15
2025-06-16T11:15:00Z,NO2,35.09,15
2025-06-16T11:15:00Z,NO3,9.96,15
2025-06-16T11:15:00Z,NO4,4.12,15
2025-06-16T11:15:00Z,NO5,34.76,15
2025-06-16T11:15:00Z,RS,48.01,15
2025-06-16T11:30:00Z,IT-CNorth,104.31,15
2025-06-16T11:30:00Z,IT-CSouth,104.31,15
2025-06-16T11:30:00Z,IT-North,104.31,15
2025-06-16T11:30:00Z,IT-Sardinia,104.31,15
2025-06-16T11:30:00Z,IT-Sicily,104.31,15
2025-06-16T11:30:00Z,IT-South,104.31,15
2025-06-16T11:30:00Z,NO1,34.38,15
2025-06-16T11:30:00Z,NO2,35.09,15
2025-06-16T11:30:00Z,NO3,9.96,15
2025-06-16T11:30:00Z,NO4,4.12,15
2025-06-16T11:30:00Z,NO5,34.76,15
2025-06-16T11:30:00Z,RS,48.01,15
2025-06-16T11:45:00Z,IT-CNorth,104.31,15
2025-06-16T11:45:00Z,IT-CSouth,104.31,15
2025-06-16T11:45:00Z,IT-North,104.31,15
2025-06-16T11:45:00Z,IT-Sardinia,104.31,15
2025-06-16T11:45:00Z,IT-Sicily,104.31,15
2025-06-16T11:45:00Z,IT-South,104.31,15
2025-06-16T11:45:00Z,NO1,34.38,15
2025-06-16T11:45:00Z,NO2,35.09,15
2025-06-16T11:45:00Z,NO3,9.96,15
2025-06-16T11:45:00Z,NO4,4.12,15
2025-06-16T11:45:00Z,NO5,34.76,15
2025-06-16T11:45:00Z,RS,48.01,15
2025-06-16T12:00:00Z,AT,21.24,60
2025-06-16T12:00:00Z,BE,2.16,60
2025-06-16T12:00:00Z,CH,25.67,60
2025-06-16T12:00:00Z,CZ,76.29,60
2025-06-16T12:00:00Z,DE-LU,0.00,60
2025-06-16T12:00:00Z,DK1,0.00,60
2025-06-16T12:00:00Z,DK2,1.95,60
2025-06-16T12:00:00Z,EE,4.99,60
2025-06-16T12:00:00Z,ES,1.72,60
2025-06-16T12:00:00Z,FI,4.99,60
2025-06-16T12:00:00Z,FR,0.00,60
2025-06-16T12:00:00Z,GR,40.14,60
2025-06-16T12:00:00Z,HR,43.77,60
2025-06-16T12:00:00Z,HU,40.58,60
2025-06-16T12:00:00Z,IT-CNorth,115.00,15
2025-06-16T12:00:00Z,IT-CSouth,115.00,15
2025-06-16T12:00:00Z,IT-North,115.00,15
2025-06-16T12:00:00Z,IT-Sardinia,115.00,15
2025-06-16T12:00:00Z,IT-Sicily,115.00,15
2025-06-16T12:00:00Z,IT-South,115.00,15
2025-06-16T12:00:00Z,LT,4.99,60
2025-06-16T12:00:00Z,LV,4.99,60
2025-06-16T12:00:00Z,NL,0.70,60
2025-06-16T12:00:00Z,NO1,39.79,15
2025-06-16T12:00:00Z,NO2,40.37,15
2025-06-16T12:00:00Z,NO3,8.95,15
2025-06-16T12:00:00Z,NO4,4.18,15
2025-06-16T12:00:00Z,NO5,40.04,15
2025-06-16T12:00:00Z,PL,28.39,60
2025-06-16T12:00:00Z,PT,15.73,60
2025-06-16T12:00:00Z,RO,40.14,60
2025-06-16T12:00:00Z,RS,46.07,15
2025-06-16T12:00:00Z,SE1,2.99,60
2025-06-16T12:00:00Z,SE2,2.81,60
2025-06-16T12:00:00Z,SE3,2.24,60
2025-06-16T12:00:00Z,SE4,2.03,60
2025-06-16T12:00:00Z,SI,44.87,60
2025-06-16T12:00:00Z,SK,39.38,60
2025-06-16T12:15:00Z,IT-CNorth,115.00,15
2025-06-16T12:15:00Z,IT-CSouth,115.00,15
2025-06-16T12:15:00Z,IT-North,115.00,15
2025-06-16T12:15:00Z,IT-Sardinia,115.00,15
2025-06-16T12:15:00Z,IT-Sicily,115.00,15
2025-06-16T12:15:00Z,IT-South,115.00,15
2025-06-16T12:15:00Z,NO1,39.79,15
2025-06-16T12:15:00Z,NO2,40.37,15
2025-06-16T12:15:00Z,NO3,8.95,15
2025-06-16T12:15:00Z,NO4,4.18,15
2025-06-16T12:15:00Z,NO5,40.04,15
2025-06-16T12:15:00Z,RS,46.07,15
2025-06-16T12:30:00Z,IT-CNorth,115.00,15
2025-06-16T12:30:00Z,IT-CSouth,115.00,15
2025-06-16T12:30:00Z,IT-North,115.00,15
2025-06-16T12:30:00Z,IT-Sardinia,115.00,15
2025-06-16T12:30:00Z,IT-Sicily,115.00,15
2025-06-16T12:30:00Z,IT-South,115.00,15
2025-06-16T12:30:00Z,NO1,39.79,15
2025-06-16T12:30:00Z,NO2,40.37,15
2025-06-16T12:30:00Z,NO3,8.95,15
2025-06-16T12:30:00Z,NO4,4.18,15
2025-06-16T12:30:00Z,NO5,40.04,15
2025-06-16T12:30:00Z,RS,46.07,15
2025-06-16T12:45:00Z,IT-CNorth,115.00,15
2025-06-16T12:45:00Z,IT-CSouth,115.00,15
2025-06-16T12:45:00Z,IT-North,115.00,15
2025-06-16T12:45:00Z,IT-Sardinia,115.00,15
2025-06-16T12:45:00Z,IT-Sicily,115.00,15
2025-06-16T12:45:00Z,IT-South,115.00,15
2025-06-16T12:45:00Z,NO1,39.79,15
2025-06-16T12:45:00Z,NO2,40.37,15
2025-06-16T12:45:00Z,NO3,8.95,15
2025-06-16T12:45:00Z,NO4,4.18,15
2025-06-16T12:45:00Z,NO5,40.04,15
2025-06-16T12:45:00Z,RS,46.07,15
2025-06-16T13:00:00Z,AT,27.33,60
2025-06-16T13:00:00Z,BE,2.49,60
2025-06-16T13:00:00Z,CH,23.49,60
2025-06-16T13:00:00Z,CZ,79.00,60
2025-06-16T13:00:00Z,DE-LU,0.00,60
2025-06-16T13:00:00Z,DK1,0.00,60
2025-06-16T13:00:00Z,DK2,4.16,60
2025-06-16T13:00:00Z,EE,5.74,60
2025-06-16T13:00:00Z,ES,3.52,60
2025-06-16T13:00:00Z,FI,5.74,60
2025-06-16T13:00:00Z,FR,0.00,60
2025-06-16T13:00:00Z,GR,61.10,60
2025-06-16T13:00:00Z,HR,73.83,60
2025-06-16T13:00:00Z,HU,59.47,60
2025-06-16T13:00:00Z,IT-CNorth,123.92,15
2025-06-16T13:00:00Z,IT-CSouth,123.92,15
2025-06-16T13:00:00Z,IT-North,123.92,15
2025-06-16T13:00:00Z,IT-Sardinia,123.92,15
2025-06-16T13:00:00Z,IT-Sicily,123.92,15
2025-06-16T13:00:00Z,IT-South,123.92,15
2025-06-16T13:00:00Z,LT,5.74,60
2025-06-16T13:00:00Z,LV,5.74,60
2025-06-16T13:00:00Z,NL,1.15,60
2025-06-16T13:00:00Z,NO1,47.15,15
2025-06-16T13:00:00Z,NO2,47.24,15
2025-06-16T13:00:00Z,NO3,4.99,15
2025-06-16T13:00:00Z,NO4,4.27,15
2025-06-16T13:00:00Z,NO5,47.03,15
2025-06-16T13:00:00Z,PL,57.35,60
2025-06-16T13:00:00Z,PT,15.73,60
2025-06-16T13:00:00Z,RO,61.10,60
2025-06-16T13:00:00Z,RS,61.67,15
2025-06-16T13:00:00Z,SE1,4.10,60
2025-06-16T13:00:00Z,SE2,4.06,60
2025-06-16T13:00:00Z,SE3,4.08,60
2025-06-16T13:00:00Z,SE4,4.15,60
2025-06-16T13:00:00Z,SI,82.50,60
2025-06-16T13:00:00Z,SK,54.08,60
2025-06-16T13:15:00Z,IT-CNorth,123.92,15
2025-06-16T13:15:00Z,IT-CSouth,123.92,15
2025-06-16T13:15:00Z,IT-North,123.92,15
2025-06-16T13:15:00Z,IT-Sardinia,123.92,15
2025-06-16T13:15:00Z,IT-Sicily,123.92,15
2025-06-16T13:15:00Z,IT-South,123.92,15
2025-06-16T13:15:00Z,NO1,47.15,15
2025-06-16T13:15:00Z,NO2,47.24,15
2025-06-16T13:15:00Z,NO3,4.99,15
2025-06-16T13:15:00Z,NO4,4.27,15
2025-06-16T13:15:00Z,NO5,47.03,15
2025-06-16T13:15:00Z,RS,61.67,15
2025-06-16T13:30:00Z,IT-CNorth,123.92,15
2025-06-16T13:30:00Z,IT-CSouth,123.92,15
2025-06-16T13:30:00Z,IT-North,123.92,15
2025-06-16T13:30:00Z,IT-Sardinia,123.92,15
2025-06-16T13:30:00Z,IT-Sicily,123.92,15
2025-06-16T13:30:00Z,IT-South,123.92,15
2025-06-16T13:30:00Z,NO1,47.15,15
2025-06-16T13:30:00Z,NO2,47.24,15
2025-06-16T13:30:00Z,NO3,4.99,15
2025-06-16T13:30:00Z,NO4,4.27,15
2025-06-16T13:30:00Z,NO5,47.03,15
2025-06-16T13:30:00Z,RS,61.67,15
2025-06-16T13:45:00Z,IT-CNorth,123.92,15
2025-06-16T13:45:00Z,IT-CSouth,123.92,15
2025-06-16T13:45:00Z,IT-North,123.92,15
2025-06-16T13:45:00Z,IT-Sardinia,123.92,15
2025-06-16T13:45:00Z,IT-Sicily,123.92,15
2025-06-16T13:45:00Z,IT-South,123.92,15
2025-06-16T13:45:00Z,NO1,47.15,15
2025-06-16T13:45:00Z,NO2,47.24,15
2025-06-16T13:45:00Z,NO3,4.99,15
2025-06-16T13:45:00Z,NO4,4.27,15
2025-06-16T13:45:00Z,NO5,47.03,15
2025-06-16T13:45:00Z,RS,61.67,15
2025-06-16T14:00:00Z,AT,33.28,60
2025-06-16T14:00:00Z,BE,14.61,60
2025-06-16T14:00:00Z,CH,46.21,60
2025-06-16T14:00:00Z,CZ,132.03,60
2025-06-16T14:00:00Z,DE-LU,13.61,60
2025-06-16T14:00:00Z,DK1,13.61,60
2025-06-16T14:00:00Z,DK2,8.95,60
2025-06-16T14:00:00Z,EE,6.43,60
2025-06-16T14:00:00Z,ES,17.73,60
2025-06-16T14:00:00Z,FI,6.43,60
2025-06-16T14:00:00Z,FR,1.03,60
2025-06-16T14:00:00Z,GR,83.57,60
2025-06-16T14:00:00Z,HR,107.79,60
2025-06-16T14:00:00Z,HU,78.62,60
2025-06-16T14:00:00Z,IT-CNorth,130.00,15
2025-06-16T14:00:00Z,IT-CSouth,130.00,15
2025-06-16T14:00:00Z,IT-North,130.00,15
2025-06-16T14:00:00Z,IT-Sardinia,130.00,15
2025-06-16T14:00:00Z,IT-Sicily,130.00,15
2025-06-16T14:00:00Z,IT-South,130.00,15
2025-06-16T14:00:00Z,LT,6.43,60
2025-06-16T14:00:00Z,LV,6.43,60
2025-06-16T14:00:00Z,NL,13.61,60
2025-06-16T14:00:00Z,NO1,57.09,15
2025-06-16T14:00:00Z,NO2,58.73,15
2025-06-16T14:00:00Z,NO3,4.29,15
2025-06-16T14:00:00Z,NO4,2.00,15
2025-06-16T14:00:00Z,NO5,48.29,15
2025-06-16T14:00:00Z,PL,84.73,60
2025-06-16T14:00:00Z,PT,17.73,60
2025-06-16T14:00:00Z,RO,83.57,60
2025-06-16T14:00:00Z,RS,88.93,15
2025-06-16T14:00:00Z,SE1,5.29,60
2025-06-16T14:00:00Z,SE2,5.76,60
2025-06-16T14:00:00Z,SE3,7.70,60
2025-06-16T14:00:00Z,SE4,8.62,60
2025-06-16T14:00:00Z,SI,122.61,60
2025-06-16T14:00:00Z,SK,75.33,60
2025-06-16T14:15:00Z,IT-CNorth,130.00,15
2025-06-16T14:15:00Z,IT-CSouth,130.00,15
2025-06-16T14:15:00Z,IT-North,130.00,15
2025-06-16T14:15:00Z,IT-Sardinia,130.00,15
2025-06-16T14:15:00Z,IT-Sicily,130.00,15
2025-06-16T14:15:00Z,IT-South,130.00,15
2025-06-16T14:15:00Z,NO1,57.09,15
2025-06-16T14:15:00Z,NO2,58.73,15
2025-06-16T14:15:00Z,NO3,4.29,15
