timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-18T07:00:00Z,NO1,48.63,15
2025-05-18T07:00:00Z,NO2,50.59,15
2025-05-18T07:00:00Z,NO3,3.69,15
2025-05-18T07:00:00Z,NO4,3.10,15
2025-05-18T07:00:00Z,NO5,26.53,15
2025-05-18T07:00:00Z,PL,85.67,60
2025-05-18T07:00:00Z,PT,5.59,60
2025-05-18T07:00:00Z,RO,8.56,60
2025-05-18T07:00:00Z,RS,3.21,15
2025-05-18T07:00:00Z,SE1,5.05,60
2025-05-18T07:00:00Z,SE2,5.50,60
2025-05-18T07:00:00Z,SE3,5.67,60
2025-05-18T07:00:00Z,SE4,5.85,60
2025-05-18T07:00:00Z,SI,8.00,60
2025-05-18T07:00:00Z,SK,8.85,60
2025-05-18T07:15:00Z,IT-CNorth,17.65,15
2025-05-18T07:15:00Z,IT-CSouth,17.65,15
2025-05-18T07:15:00Z,IT-North,17.65,15
2025-05-18T07:15:00Z,IT-Sardinia,17.65,15
2025-05-18T07:15:00Z,IT-Sicily,17.65,15
2025-05-18T07:15:00Z,IT-South,17.65,15
2025-05-18T07:15:00Z,NO1,48.63,15
2025-05-18T07:15:00Z,NO2,50.59,15
2025-05-18T07:15:00Z,NO3,3.69,15
2025-05-18T07:15:00Z,NO4,3.10,15
2025-05-18T07:15:00Z,NO5,26.53,15
2025-05-18T07:15:00Z,RS,3.21,15
2025-05-18T07:30:00Z,IT-CNorth,17.65,15
2025-05-18T07:30:00Z,IT-CSouth,17.65,15
2025-05-18T07:30:00Z,IT-North,17.65,15
2025-05-18T07:30:00Z,IT-Sardinia,17.65,15
2025-05-18T07:30:00Z,IT-Sicily,17.65,15
2025-05-18T07:30:00Z,IT-South,17.65,15
2025-05-18T07:30:00Z,NO1,48.63,15
2025-05-18T07:30:00Z,NO2,50.59,15
2025-05-18T07:30:00Z,NO3,3.69,15
2025-05-18T07:30:00Z,NO4,3.10,15
2025-05-18T07:30:00Z,NO5,26.53,15
2025-05-18T07:30:00Z,RS,3.21,15
2025-05-18T07:45:00Z,IT-CNorth,17.65,15
2025-05-18T07:45:00Z,IT-CSouth,17.65,15
2025-05-18T07:45:00Z,IT-North,17.65,15
2025-05-18T07:45:00Z,IT-Sardinia,17.65,15
2025-05-18T07:45:00Z,IT-Sicily,17.65,15
2025-05-18T07:45:00Z,IT-South,17.65,15
2025-05-18T07:45:00Z,NO1,48.63,15
2025-05-18T07:45:00Z,NO2,50.59,15
2025-05-18T07:45:00Z,NO3,3.69,15
2025-05-18T07:45:00Z,NO4,3.10,15
2025-05-18T07:45:00Z,NO5,26.53,15
2025-05-18T07:45:00Z,RS,3.21,15
2025-05-18T08:00:00Z,AT,0.00,60
2025-05-18T08:00:00Z,BE,0.03,60
2025-05-18T08:00:00Z,CH,-1.17,60
2025-05-18T08:00:00Z,CZ,0.00,60
2025-05-18T08:00:00Z,DE-LU,0.00,60
2025-05-18T08:00:00Z,DK1,0.00,60
2025-05-18T08:00:00Z,DK2,0.35,60
2025-05-18T08:00:00Z,EE,7.29,60
2025-05-18T08:00:00Z,ES,-10.00,60
2025-05-18T08:00:00Z,FI,2.32,60
2025-05-18T08:00:00Z,FR,-0.02,60
2025-05-18T08:00:00Z,GR,0.00,60
2025-05-18T08:00:00Z,HR,0.00,60
2025-05-18T08:00:00Z,HU,0.00,60
2025-05-18T08:00:00Z,IT-CNorth,8.65,15
2025-05-18T08:00:00Z,IT-CSouth,8.65,15
2025-05-18T08:00:00Z,IT-North,8.65,15
2025-05-18T08:00:00Z,IT-Sardinia,8.65,15
2025-05-18T08:00:00Z,IT-Sicily,8.65,15
2025-05-18T08:00:00Z,IT-South,8.65,15
2025-05-18T08:00:00Z,LT,7.29,60
2025-05-18T08:00:00Z,LV,7.29,60
2025-05-18T08:00:00Z,NL,0.02,60
2025-05-18T08:00:00Z,NO1,47.64,15
2025-05-18T08:00:00Z,NO2,49.49,15
2025-05-18T08:00:00Z,NO3,5.45,15
2025-05-18T08:00:00Z,NO4,4.06,15
2025-05-18T08:00:00Z,NO5,28.96,15
2025-05-18T08:00:00Z,PL,85.94,60
2025-05-18T08:00:00Z,PT,5.59,60
2025-05-18T08:00:00Z,RO,0.00,60
2025-05-18T08:00:00Z,RS,0.00,15
2025-05-18T08:00:00Z,SE1,2.33,60
2025-05-18T08:00:00Z,SE2,2.01,60
2025-05-18T08:00:00Z,SE3,1.01,60
2025-05-18T08:00:00Z,SE4,0.52,60
2025-05-18T08:00:00Z,SI,0.00,60
2025-05-18T08:00:00Z,SK,0.00,60
2025-05-18T08:15:00Z,IT-CNorth,8.65,15
2025-05-18T08:15:00Z,IT-CSouth,8.65,15
2025-05-18T08:15:00Z,IT-North,8.65,15
2025-05-18T08:15:00Z,IT-Sardinia,8.65,15
2025-05-18T08:15:00Z,IT-Sicily,8.65,15
2025-05-18T08:15:00Z,IT-South,8.65,15
2025-05-18T08:15:00Z,NO1,47.64,15
2025-05-18T08:15:00Z,NO2,49.49,15
2025-05-18T08:15:00Z,NO3,5.45,15
2025-05-18T08:15:00Z,NO4,4.06,15
2025-05-18T08:15:00Z,NO5,28.96,15
2025-05-18T08:15:00Z,RS,0.00,15
2025-05-18T08:30:00Z,IT-CNorth,8.65,15
2025-05-18T08:30:00Z,IT-CSouth,8.65,15
2025-05-18T08:30:00Z,IT-North,8.65,15
2025-05-18T08:30:00Z,IT-Sardinia,8.65,15
2025-05-18T08:30:00Z,IT-Sicily,8.65,15
2025-05-18T08:30:00Z,IT-South,8.65,15
2025-05-18T08:30:00Z,NO1,47.64,15
2025-05-18T08:30:00Z,NO2,49.49,15
2025-05-18T08:30:00Z,NO3,5.45,15
2025-05-18T08:30:00Z,NO4,4.06,15
2025-05-18T08:30:00Z,NO5,28.96,15
2025-05-18T08:30:00Z,RS,0.00,15
2025-05-18T08:45:00Z,IT-CNorth,8.65,15
2025-05-18T08:45:00Z,IT-CSouth,8.65,15
2025-05-18T08:45:00Z,IT-North,8.65,15
2025-05-18T08:45:00Z,IT-Sardinia,8.65,15
2025-05-18T08:45:00Z,IT-Sicily,8.65,15
2025-05-18T08:45:00Z,IT-South,8.65,15
2025-05-18T08:45:00Z,NO1,47.64,15
2025-05-18T08:45:00Z,NO2,49.49,15
2025-05-18T08:45:00Z,NO3,5.45,15
2025-05-18T08:45:00Z,NO4,4.06,15
2025-05-18T08:45:00Z,NO5,28.96,15
2025-05-18T08:45:00Z,RS,0.00,15
2025-05-18T09:00:00Z,AT,-0.20,60
2025-05-18T09:00:00Z,BE,-0.20,60
2025-05-18T09:00:00Z,CH,-2.88,60
2025-05-18T09:00:00Z,CZ,-0.20,60
2025-05-18T09:00:00Z,DE-LU,-0.20,60
2025-05-18T09:00:00Z,DK1,-0.20,60
2025-05-18T09:00:00Z,DK2,-0.36,60
2025-05-18T09:00:00Z,EE,3.50,60
2025-05-18T09:00:00Z,ES,-10.04,60
2025-05-18T09:00:00Z,FI,1.86,60
2025-05-18T09:00:00Z,FR,-0.20,60
2025-05-18T09:00:00Z,GR,0.00,60
2025-05-18T09:00:00Z,HR,-0.20,60
2025-05-18T09:00:00Z,HU,-0.20,60
2025-05-18T09:00:00Z,IT-CNorth,8.65,15
2025-05-18T09:00:00Z,IT-CSouth,8.65,15
2025-05-18T09:00:00Z,IT-North,8.65,15
2025-05-18T09:00:00Z,IT-Sardinia,8.65,15
2025-05-18T09:00:00Z,IT-Sicily,8.65,15
2025-05-18T09:00:00Z,IT-South,8.65,15
2025-05-18T09:00:00Z,LT,3.50,60
2025-05-18T09:00:00Z,LV,3.50,60
2025-05-18T09:00:00Z,NL,-0.20,60
2025-05-18T09:00:00Z,NO1,40.04,15
2025-05-18T09:00:00Z,NO2,41.51,15
2025-05-18T09:00:00Z,NO3,6.70,15
2025-05-18T09:00:00Z,NO4,3.81,15
2025-05-18T09:00:00Z,NO5,26.29,15
2025-05-18T09:00:00Z,PL,89.16,60
2025-05-18T09:00:00Z,PT,5.38,60
2025-05-18T09:00:00Z,RO,-0.20,60
2025-05-18T09:00:00Z,RS,0.00,15
2025-05-18T09:00:00Z,SE1,1.87,60
2025-05-18T09:00:00Z,SE2,1.52,60
2025-05-18T09:00:00Z,SE3,0.38,60
2025-05-18T09:00:00Z,SE4,-0.17,60
2025-05-18T09:00:00Z,SI,-0.20,60
2025-05-18T09:00:00Z,SK,-0.20,60
2025-05-18T09:15:00Z,IT-CNorth,8.65,15
2025-05-18T09:15:00Z,IT-CSouth,8.65,15
2025-05-18T09:15:00Z,IT-North,8.65,15
2025-05-18T09:15:00Z,IT-Sardinia,8.65,15
2025-05-18T09:15:00Z,IT-Sicily,8.65,15
2025-05-18T09:15:00Z,IT-South,8.65,15
2025-05-18T09:15:00Z,NO1,40.04,15
2025-05-18T09:15:00Z,NO2,41.51,15
2025-05-18T09:15:00Z,NO3,6.70,15
2025-05-18T09:15:00Z,NO4,3.81,15
2025-05-18T09:15:00Z,NO5,26.29,15
2025-05-18T09:15:00Z,RS,0.00,15
2025-05-18T09:30:00Z,IT-CNorth,8.65,15
2025-05-18T09:30:00Z,IT-CSouth,8.65,15
2025-05-18T09:30:00Z,IT-North,8.65,15
2025-05-18T09:30:00Z,IT-Sardinia,8.65,15
2025-05-18T09:30:00Z,IT-Sicily,8.65,15
2025-05-18T09:30:00Z,IT-South,8.65,15
2025-05-18T09:30:00Z,NO1,40.04,15
2025-05-18T09:30:00Z,NO2,41.51,15
2025-05-18T09:30:00Z,NO3,6.70,15
2025-05-18T09:30:00Z,NO4,3.81,15
2025-05-18T09:30:00Z,NO5,26.29,15
2025-05-18T09:30:00Z,RS,0.00,15
2025-05-18T09:45:00Z,IT-CNorth,8.65,15
2025-05-18T09:45:00Z,IT-CSouth,8.65,15
2025-05-18T09:45:00Z,IT-North,8.65,15
2025-05-18T09:45:00Z,IT-Sardinia,8.65,15
2025-05-18T09:45:00Z,IT-Sicily,8.65,15
2025-05-18T09:45:00Z,IT-South,8.65,15
2025-05-18T09:45:00Z,NO1,40.04,15
2025-05-18T09:45:00Z,NO2,41.51,15
2025-05-18T09:45:00Z,NO3,6.70,15
2025-05-18T09:45:00Z,NO4,3.81,15
2025-05-18T09:45:00Z,NO5,26.29,15
2025-05-18T09:45:00Z,RS,0.00,15
2025-05-18T10:00:00Z,AT,-2.00,60
2025-05-18T10:00:00Z,BE,-2.00,60
2025-05-18T10:00:00Z,CH,-10.83,60
2025-05-18T10:00:00Z,CZ,-2.00,60
2025-05-18T10:00:00Z,DE-LU,-2.00,60
2025-05-18T10:00:00Z,DK1,-2.00,60
2025-05-18T10:00:00Z,DK2,-2.50,60
2025-05-18T10:00:00Z,EE,3.01,60
2025-05-18T10:00:00Z,ES,-12.00,60
2025-05-18T10:00:00Z,FI,0.24,60
2025-05-18T10:00:00Z,FR,-2.00,60
2025-05-18T10:00:00Z,GR,0.00,60
2025-05-18T10:00:00Z,HR,-2.00,60
2025-05-18T10:00:00Z,HU,-2.00,60
2025-05-18T10:00:00Z,IT-CNorth,1.00,15
2025-05-18T10:00:00Z,IT-CSouth,1.00,15
2025-05-18T10:00:00Z,IT-North,1.00,15
2025-05-18T10:00:00Z,IT-Sardinia,1.00,15
2025-05-18T10:00:00Z,IT-Sicily,1.00,15
2025-05-18T10:00:00Z,IT-South,1.00,15
2025-05-18T10:00:00Z,LT,3.01,60
2025-05-18T10:00:00Z,LV,3.01,60
2025-05-18T10:00:00Z,NL,-2.00,60
2025-05-18T10:00:00Z,NO1,35.51,15
2025-05-18T10:00:00Z,NO2,36.73,15
2025-05-18T10:00:00Z,NO3,7.85,15
2025-05-18T10:00:00Z,NO4,2.74,15
2025-05-18T10:00:00Z,NO5,25.41,15
2025-05-18T10:00:00Z,PL,89.14,60
2025-05-18T10:00:00Z,PT,5.00,60
2025-05-18T10:00:00Z,RO,-2.00,60
2025-05-18T10:00:00Z,RS,0.00,15
2025-05-18T10:00:00Z,SE1,0.23,60
2025-05-18T10:00:00Z,SE2,-0.20,60
2025-05-18T10:00:00Z,SE3,-1.65,60
2025-05-18T10:00:00Z,SE4,-2.35,60
2025-05-18T10:00:00Z,SI,-2.00,60
2025-05-18T10:00:00Z,SK,-2.00,60
2025-05-18T10:15:00Z,IT-CNorth,1.00,15
2025-05-18T10:15:00Z,IT-CSouth,1.00,15
2025-05-18T10:15:00Z,IT-North,1.00,15
2025-05-18T10:15:00Z,IT-Sardinia,1.00,15
2025-05-18T10:15:00Z,IT-Sicily,1.00,15
2025-05-18T10:15:00Z,IT-South,1.00,15
2025-05-18T10:15:00Z,NO1,35.51,15
2025-05-18T10:15:00Z,NO2,36.73,15
2025-05-18T10:15:00Z,NO3,7.85,15
2025-05-18T10:15:00Z,NO4,2.74,15
2025-05-18T10:15:00Z,NO5,25.41,15
2025-05-18T10:15:00Z,RS,0.00,15
2025-05-18T10:30:00Z,IT-CNorth,1.00,15
2025-05-18T10:30:00Z,IT-CSouth,1.00,15
2025-05-18T10:30:00Z,IT-North,1.00,15
2025-05-18T10:30:00Z,IT-Sardinia,1.00,15
2025-05-18T10:30:00Z,IT-Sicily,1.00,15
2025-05-18T10:30:00Z,IT-South,1.00,15
2025-05-18T10:30:00Z,NO1,35.51,15
2025-05-18T10:30:00Z,NO2,36.73,15
2025-05-18T10:30:00Z,NO3,7.85,15
2025-05-18T10:30:00Z,NO4,2.74,15
2025-05-18T10:30:00Z,NO5,25.41,15
2025-05-18T10:30:00Z,RS,0.00,15
2025-05-18T10:45:00Z,IT-CNorth,1.00,15
2025-05-18T10:45:00Z,IT-CSouth,1.00,15
2025-05-18T10:45:00Z,IT-North,1.00,15
2025-05-18T10:45:00Z,IT-Sardinia,1.00,15
2025-05-18T10:45:00Z,IT-Sicily,1.00,15
2025-05-18T10:45:00Z,IT-South,1.00,15
2025-05-18T10:45:00Z,NO1,35.51,15
2025-05-18T10:45:00Z,NO2,36.73,15
2025-05-18T10:45:00Z,NO3,7.85,15
2025-05-18T10:45:00Z,NO4,2.74,15
2025-05-18T10:45:00Z,NO5,25.41,15
2025-05-18T10:45:00Z,RS,0.00,15
2025-05-18T11:00:00Z,AT,-7.37,60
2025-05-18T11:00:00Z,BE,-7.37,60
2025-05-18T11:00:00Z,CH,-20.14,60
2025-05-18T11:00:00Z,CZ,-7.37,60
2025-05-18T11:00:00Z,DE-LU,-7.37,60
2025-05-18T11:00:00Z,DK1,-7.09,60
2025-05-18T11:00:00Z,DK2,-6.59,60
2025-05-18T11:00:00Z,EE,5.50,60
2025-05-18T11:00:00Z,ES,-11.00,60
2025-05-18T11:00:00Z,FI,-1.96,60
2025-05-18T11:00:00Z,FR,-7.37,60
2025-05-18T11:00:00Z,GR,0.00,60
2025-05-18T11:00:00Z,HR,-7.37,60
2025-05-18T11:00:00Z,HU,-7.37,60
2025-05-18T11:00:00Z,IT-CNorth,0.00,15
2025-05-18T11:00:00Z,IT-CSouth,0.00,15
2025-05-18T11:00:00Z,IT-North,0.00,15
2025-05-18T11:00:00Z,IT-Sardinia,0.00,15
2025-05-18T11:00:00Z,IT-Sicily,0.00,15
2025-05-18T11:00:00Z,IT-South,0.00,15
2025-05-18T11:00:00Z,LT,5.50,60
2025-05-18T11:00:00Z,LV,5.50,60
2025-05-18T11:00:00Z,NL,-7.37,60
2025-05-18T11:00:00Z,NO1,34.01,15
2025-05-18T11:00:00Z,NO2,34.99,15
2025-05-18T11:00:00Z,NO3,12.79,15
2025-05-18T11:00:00Z,NO4,2.04,15
2025-05-18T11:00:00Z,NO5,29.62,15
2025-05-18T11:00:00Z,PL,89.00,60
2025-05-18T11:00:00Z,PT,4.31,60
2025-05-18T11:00:00Z,RO,-7.37,60
2025-05-18T11:00:00Z,RS,0.00,15
2025-05-18T11:00:00Z,SE1,-1.98,60
2025-05-18T11:00:00Z,SE2,-2.56,60
2025-05-18T11:00:00Z,SE3,-5.05,60
2025-05-18T11:00:00Z,SE4,-6.19,60
2025-05-18T11:00:00Z,SI,-7.37,60
2025-05-18T11:00:00Z,SK,-7.37,60
2025-05-18T11:15:00Z,IT-CNorth,0.00,15
2025-05-18T11:15:00Z,IT-CSouth,0.00,15
2025-05-18T11:15:00Z,IT-North,0.00,15
2025-05-18T11:15:00Z,IT-Sardinia,0.00,15
2025-05-18T11:15:00Z,IT-Sicily,0.00,15
2025-05-18T11:15:00Z,IT-South,0.00,15
2025-05-18T11:15:00Z,NO1,34.01,15
2025-05-18T11:15:00Z,NO2,34.99,15
2025-05-18T11:15:00Z,NO3,12.79,15
2025-05-18T11:15:00Z,NO4,2.04,15
2025-05-18T11:15:00Z,NO5,29.62,15
2025-05-18T11:15:00Z,RS,0.00,15
2025-05-18T11:30:00Z,IT-CNorth,0.00,15
2025-05-18T11:30:00Z,IT-CSouth,0.00,15
2025-05-18T11:30:00Z,IT-North,0.00,15
2025-05-18T11:30:00Z,IT-Sardinia,0.00,15
2025-05-18T11:30:00Z,IT-Sicily,0.00,15
2025-05-18T11:30:00Z,IT-South,0.00,15
2025-05-18T11:30:00Z,NO1,34.01,15
2025-05-18T11:30:00Z,NO2,34.99,15
2025-05-18T11:30:00Z,NO3,12.79,15
2025-05-18T11:30:00Z,NO4,2.04,15
2025-05-18T11:30:00Z,NO5,29.62,15
2025-05-18T11:30:00Z,RS,0.00,15
2025-05-18T11:45:00Z,IT-CNorth,0.00,15
2025-05-18T11:45:00Z,IT-CSouth,0.00,15
2025-05-18T11:45:00Z,IT-North,0.00,15
2025-05-18T11:45:00Z,IT-Sardinia,0.00,15
2025-05-18T11:45:00Z,IT-Sicily,0.00,15
2025-05-18T11:45:00Z,IT-South,0.00,15
2025-05-18T11:45:00Z,NO1,34.01,15
2025-05-18T11:45:00Z,NO2,34.99,15
2025-05-18T11:45:00Z,NO3,12.79,15
2025-05-18T11:45:00Z,NO4,2.04,15
2025-05-18T11:45:00Z,NO5,29.62,15
2025-05-18T11:45:00Z,RS,0.00,15
2025-05-18T12:00:00Z,AT,-15.00,60
2025-05-18T12:00:00Z,BE,-15.00,60
2025-05-18T12:00:00Z,CH,-22.81,60
2025-05-18T12:00:00Z,CZ,-15.00,60
2025-05-18T12:00:00Z,DE-LU,-15.00,60
2025-05-18T12:00:00Z,DK1,-12.04,60
2025-05-18T12:00:00Z,DK2,-6.94,60
2025-05-18T12:00:00Z,EE,8.21,60
2025-05-18T12:00:00Z,ES,-15.00,60
2025-05-18T12:00:00Z,FI,-2.23,60
2025-05-18T12:00:00Z,FR,-15.00,60
2025-05-18T12:00:00Z,GR,0.00,60
2025-05-18T12:00:00Z,HR,-15.00,60
2025-05-18T12:00:00Z,HU,-15.00,60
2025-05-18T12:00:00Z,IT-CNorth,0.00,15
2025-05-18T12:00:00Z,IT-CSouth,0.00,15
2025-05-18T12:00:00Z,IT-North,0.00,15
2025-05-18T12:00:00Z,IT-Sardinia,0.00,15
2025-05-18T12:00:00Z,IT-Sicily,0.00,15
2025-05-18T12:00:00Z,IT-South,0.00,15
2025-05-18T12:00:00Z,LT,8.21,60
2025-05-18T12:00:00Z,LV,8.21,60
2025-05-18T12:00:00Z,NL,-15.00,60
2025-05-18T12:00:00Z,NO1,35.46,15
2025-05-18T12:00:00Z,NO2,36.51,15
2025-05-18T12:00:00Z,NO3,12.70,15
2025-05-18T12:00:00Z,NO4,1.84,15
2025-05-18T12:00:00Z,NO5,30.39,15
2025-05-18T12:00:00Z,PL,81.68,60
2025-05-18T12:00:00Z,PT,0.00,60
2025-05-18T12:00:00Z,RO,-15.00,60
2025-05-18T12:00:00Z,RS,0.00,15
2025-05-18T12:00:00Z,SE1,-2.25,60
2025-05-18T12:00:00Z,SE2,-2.85,60
2025-05-18T12:00:00Z,SE3,-5.38,60
2025-05-18T12:00:00Z,SE4,-6.53,60
2025-05-18T12:00:00Z,SI,-15.00,60
2025-05-18T12:00:00Z,SK,-15.00,60
2025-05-18T12:15:00Z,IT-CNorth,0.00,15
2025-05-18T12:15:00Z,IT-CSouth,0.00,15
2025-05-18T12:15:00Z,IT-North,0.00,15
2025-05-18T12:15:00Z,IT-Sardinia,0.00,15
2025-05-18T12:15:00Z,IT-Sicily,0.00,15
2025-05-18T12:15:00Z,IT-South,0.00,15
2025-05-18T12:15:00Z,NO1,35.46,15
2025-05-18T12:15:00Z,NO2,36.51,15
2025-05-18T12:15:00Z,NO3,12.70,15
2025-05-18T12:15:00Z,NO4,1.84,15
2025-05-18T12:15:00Z,NO5,30.39,15
2025-05-18T12:15:00Z,RS,0.00,15
2025-05-18T12:30:00Z,IT-CNorth,0.00,15
2025-05-18T12:30:00Z,IT-CSouth,0.00,15
2025-05-18T12:30:00Z,IT-North,0.00,15
2025-05-18T12:30:00Z,IT-Sardinia,0.00,15
2025-05-18T12:30:00Z,IT-Sicily,0.00,15
2025-05-18T12:30:00Z,IT-South,0.00,15
2025-05-18T12:30:00Z,NO1,35.46,15
2025-05-18T12:30:00Z,NO2,36.51,15
2025-05-18T12:30:00Z,NO3,12.70,15
2025-05-18T12:30:00Z,NO4,1.84,15
2025-05-18T12:30:00Z,NO5,30.39,15
2025-05-18T12:30:00Z,RS,0.00,15
2025-05-18T12:45:00Z,IT-CNorth,0.00,15
2025-05-18T12:45:00Z,IT-CSouth,0.00,15
2025-05-18T12:45:00Z,IT-North,0.00,15
2025-05-18T12:45:00Z,IT-Sardinia,0.00,15
2025-05-18T12:45:00Z,IT-Sicily,0.00,15
2025-05-18T12:45:00Z,IT-South,0.00,15
2025-05-18T12:45:00Z,NO1,35.46,15
2025-05-18T12:45:00Z,NO2,36.51,15
2025-05-18T12:45:00Z,NO3,12.70,15
2025-05-18T12:45:00Z,NO4,1.84,15
2025-05-18T12:45:00Z,NO5,30.39,15
2025-05-18T12:45:00Z,RS,0.00,15
2025-05-18T13:00:00Z,AT,-8.97,60
2025-05-18T13:00:00Z,BE,-8.97,60
2025-05-18T13:00:00Z,CH,-13.04,60
2025-05-18T13:00:00Z,CZ,-8.97,60
2025-05-18T13:00:00Z,DE-LU,-8.97,60
2025-05-18T13:00:00Z,DK1,-6.77,60
2025-05-18T13:00:00Z,DK2,-2.99,60
2025-05-18T13:00:00Z,EE,8.25,60
2025-05-18T13:00:00Z,ES,-14.05,60
2025-05-18T13:00:00Z,FI,-0.02,60
2025-05-18T13:00:00Z,FR,-8.97,60
2025-05-18T13:00:00Z,GR,0.00,60
2025-05-18T13:00:00Z,HR,-8.97,60
2025-05-18T13:00:00Z,HU,-8.97,60
2025-05-18T13:00:00Z,IT-CNorth,0.00,15
2025-05-18T13:00:00Z,IT-CSouth,0.00,15
2025-05-18T13:00:00Z,IT-North,0.00,15
2025-05-18T13:00:00Z,IT-Sardinia,0.00,15
2025-05-18T13:00:00Z,IT-Sicily,0.00,15
2025-05-18T13:00:00Z,IT-South,0.00,15
2025-05-18T13:00:00Z,LT,8.25,60
2025-05-18T13:00:00Z,LV,8.25,60
2025-05-18T13:00:00Z,NL,-8.97,60
2025-05-18T13:00:00Z,NO1,41.11,15
2025-05-18T13:00:00Z,NO2,42.58,15
2025-05-18T13:00:00Z,NO3,7.52,15
2025-05-18T13:00:00Z,NO4,2.59,15
2025-05-18T13:00:00Z,NO5,28.35,15
2025-05-18T13:00:00Z,PL,77.64,60
2025-05-18T13:00:00Z,PT,-0.02,60
2025-05-18T13:00:00Z,RO,-8.97,60
2025-05-18T13:00:00Z,RS,0.00,15
2025-05-18T13:00:00Z,SE1,-0.04,60
2025-05-18T13:00:00Z,SE2,-0.42,60
2025-05-18T13:00:00Z,SE3,-2.00,60
2025-05-18T13:00:00Z,SE4,-2.73,60
2025-05-18T13:00:00Z,SI,-8.97,60
2025-05-18T13:00:00Z,SK,-8.97,60
2025-05-18T13:15:00Z,IT-CNorth,0.00,15
2025-05-18T13:15:00Z,IT-CSouth,0.00,15
2025-05-18T13:15:00Z,IT-North,0.00,15
2025-05-18T13:15:00Z,IT-Sardinia,0.00,15
2025-05-18T13:15:00Z,IT-Sicily,0.00,15
2025-05-18T13:15:00Z,IT-South,0.00,15
2025-05-18T13:15:00Z,NO1,41.11,15
2025-05-18T13:15:00Z,NO2,42.58,15
2025-05-18T13:15:00Z,NO3,7.52,15
2025-05-18T13:15:00Z,NO4,2.59,15
2025-05-18T13:15:00Z,NO5,28.35,15
2025-05-18T13:15:00Z,RS,0.00,15
2025-05-18T13:30:00Z,IT-CNorth,0.00,15
2025-05-18T13:30:00Z,IT-CSouth,0.00,15
2025-05-18T13:30:00Z,IT-North,0.00,15
2025-05-18T13:30:00Z,IT-Sardinia,0.00,15
2025-05-18T13:30:00Z,IT-Sicily,0.00,15
2025-05-18T13:30:00Z,IT-South,0.00,15
2025-05-18T13:30:00Z,NO1,41.11,15
2025-05-18T13:30:00Z,NO2,42.58,15
2025-05-18T13:30:00Z,NO3,7.52,15
2025-05-18T13:30:00Z,NO4,2.59,15
2025-05-18T13:30:00Z,NO5,28.35,15
2025-05-18T13:30:00Z,RS,0.00,15
2025-05-18T13:45:00Z,IT-CNorth,0.00,15
2025-05-18T13:45:00Z,IT-CSouth,0.00,15
2025-05-18T13:45:00Z,IT-North,0.00,15
2025-05-18T13:45:00Z,IT-Sardinia,0.00,15
2025-05-18T13:45:00Z,IT-Sicily,0.00,15
2025-05-18T13:45:00Z,IT-South,0.00,15
2025-05-18T13:45:00Z,NO1,41.11,15
2025-05-18T13:45:00Z,NO2,42.58,15
2025-05-18T13:45:00Z,NO3,7.52,15
2025-05-18T13:45:00Z,NO4,2.59,15
2025-05-18T13:45:00Z,NO5,28.35,15
2025-05-18T13:45:00Z,RS,0.00,15
2025-05-18T14:00:00Z,AT,-0.20,60
2025-05-18T14:00:00Z,BE,-0.20,60
2025-05-18T14:00:00Z,CH,-1.38,60
2025-05-18T14:00:00Z,CZ,-0.20,60
2025-05-18T14:00:00Z,DE-LU,-0.20,60
2025-05-18T14:00:00Z,DK1,-0.20,60
2025-05-18T14:00:00Z,DK2,0.90,60
2025-05-18T14:00:00Z,EE,8.26,60
2025-05-18T14:00:00Z,ES,-13.00,60
2025-05-18T14:00:00Z,FI,2.46,60
2025-05-18T14:00:00Z,FR,-0.20,60
2025-05-18T14:00:00Z,GR,0.00,60
2025-05-18T14:00:00Z,HR,-0.18,60
2025-05-18T14:00:00Z,HU,-0.22,60
2025-05-18T14:00:00Z,IT-CNorth,3.00,15
2025-05-18T14:00:00Z,IT-CSouth,3.00,15
2025-05-18T14:00:00Z,IT-North,3.00,15
2025-05-18T14:00:00Z,IT-Sardinia,3.00,15
2025-05-18T14:00:00Z,IT-Sicily,3.00,15
2025-05-18T14:00:00Z,IT-South,3.00,15
2025-05-18T14:00:00Z,LT,8.26,60
2025-05-18T14:00:00Z,LV,8.26,60
2025-05-18T14:00:00Z,NL,-0.20,60
2025-05-18T14:00:00Z,NO1,43.40,15
2025-05-18T14:00:00Z,NO2,45.07,15
2025-05-18T14:00:00Z,NO3,4.31,15
2025-05-18T14:00:00Z,NO4,3.83,15
2025-05-18T14:00:00Z,NO5,25.91,15
2025-05-18T14:00:00Z,PL,91.25,60
2025-05-18T14:00:00Z,PT,-1.00,60
2025-05-18T14:00:00Z,RO,0.00,60
2025-05-18T14:00:00Z,RS,0.00,15
2025-05-18T14:00:00Z,SE1,2.45,60
2025-05-18T14:00:00Z,SE2,2.24,60
2025-05-18T14:00:00Z,SE3,1.41,60
2025-05-18T14:00:00Z,SE4,1.04,60
2025-05-18T14:00:00Z,SI,-0.19,60
2025-05-18T14:00:00Z,SK,-0.20,60
2025-05-18T14:15:00Z,IT-CNorth,3.00,15
2025-05-18T14:15:00Z,IT-CSouth,3.00,15
2025-05-18T14:15:00Z,IT-North,3.00,15
2025-05-18T14:15:00Z,IT-Sardinia,3.00,15
2025-05-18T14:15:00Z,IT-Sicily,3.00,15
