timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-12T12:00:00Z,CH,18.53,60
2025-05-12T12:00:00Z,CZ,-9.20,60
2025-05-12T12:00:00Z,DE-LU,-54.40,15
2025-05-12T12:00:00Z,DE-LU,-29.90,60
2025-05-12T12:00:00Z,DK1,2.08,60
2025-05-12T12:00:00Z,DK2,22.93,60
2025-05-12T12:00:00Z,EE,20.08,60
2025-05-12T12:00:00Z,FI,19.50,60
2025-05-12T12:00:00Z,FR,-4.00,60
2025-05-12T12:00:00Z,GR,57.22,60
2025-05-12T12:00:00Z,HR,99.72,60
2025-05-12T12:00:00Z,HU,40.16,60
2025-05-12T12:00:00Z,IT-CNorth,96.48,15
2025-05-12T12:00:00Z,IT-CSouth,96.48,15
2025-05-12T12:00:00Z,IT-North,96.48,15
2025-05-12T12:00:00Z,IT-Sardinia,96.48,15
2025-05-12T12:00:00Z,IT-Sicily,96.48,15
2025-05-12T12:00:00Z,IT-South,96.48,15
2025-05-12T12:00:00Z,LT,20.08,60
2025-05-12T12:00:00Z,LV,20.08,60
2025-05-12T12:00:00Z,NL,-48.23,60
2025-05-12T12:00:00Z,NO1,27.25,15
2025-05-12T12:00:00Z,NO2,29.41,15
2025-05-12T12:00:00Z,NO3,1.00,15
2025-05-12T12:00:00Z,NO4,3.37,15
2025-05-12T12:00:00Z,NO5,10.66,15
2025-05-12T12:00:00Z,PL,63.65,60
2025-05-12T12:00:00Z,PT,14.58,60
2025-05-12T12:00:00Z,RO,57.22,60
2025-05-12T12:00:00Z,RS,55.35,15
2025-05-12T12:00:00Z,SE1,18.62,60
2025-05-12T12:00:00Z,SE2,18.59,60
2025-05-12T12:00:00Z,SE3,21.17,60
2025-05-12T12:00:00Z,SE4,22.59,60
2025-05-12T12:00:00Z,SI,127.31,60
2025-05-12T12:00:00Z,SK,20.17,60
2025-05-12T12:15:00Z,AT,-13.01,15
2025-05-12T12:15:00Z,DE-LU,-41.64,15
2025-05-12T12:30:00Z,AT,-0.58,15
2025-05-12T12:30:00Z,DE-LU,-33.00,15
2025-05-12T12:45:00Z,AT,5.09,15
2025-05-12T12:45:00Z,DE-LU,-0.10,15
2025-05-12T13:00:00Z,AT,0.05,15
2025-05-12T13:00:00Z,AT,6.21,60
2025-05-12T13:00:00Z,BE,-0.02,60
2025-05-12T13:00:00Z,CH,47.55,60
2025-05-12T13:00:00Z,CZ,18.56,60
2025-05-12T13:00:00Z,DE-LU,-52.34,15
2025-05-12T13:00:00Z,DE-LU,-8.59,60
2025-05-12T13:00:00Z,DK1,6.96,60
2025-05-12T13:00:00Z,DK2,38.90,60
2025-05-12T13:00:00Z,EE,38.91,60
2025-05-12T13:00:00Z,ES,-4.21,60
2025-05-12T13:00:00Z,FI,32.89,60
2025-05-12T13:00:00Z,FR,-0.02,60
2025-05-12T13:00:00Z,GR,65.00,60
2025-05-12T13:00:00Z,HR,82.65,60
2025-05-12T13:00:00Z,HU,49.98,60
2025-05-12T13:00:00Z,IT-CNorth,95.02,15
2025-05-12T13:00:00Z,IT-CSouth,95.02,15
2025-05-12T13:00:00Z,IT-North,95.02,15
2025-05-12T13:00:00Z,IT-Sardinia,95.02,15
2025-05-12T13:00:00Z,IT-Sicily,95.02,15
2025-05-12T13:00:00Z,IT-South,95.02,15
2025-05-12T13:00:00Z,LT,38.91,60
2025-05-12T13:00:00Z,LV,38.91,60
2025-05-12T13:00:00Z,NL,-10.89,60
2025-05-12T13:00:00Z,NO1,46.49,15
2025-05-12T13:00:00Z,NO2,50.26,15
2025-05-12T13:00:00Z,NO3,0.79,15
2025-05-12T13:00:00Z,NO4,5.62,15
2025-05-12T13:00:00Z,NO5,17.81,15
2025-05-12T13:00:00Z,PL,64.99,60
2025-05-12T13:00:00Z,RO,65.00,60
2025-05-12T13:00:00Z,RS,69.40,15
2025-05-12T13:00:00Z,SE1,31.36,60
2025-05-12T13:00:00Z,SE2,31.32,60
2025-05-12T13:00:00Z,SE3,35.81,60
2025-05-12T13:00:00Z,SE4,38.30,60
2025-05-12T13:00:00Z,SI,95.02,60
2025-05-12T13:00:00Z,SK,44.15,60
2025-05-12T13:15:00Z,AT,10.03,15
2025-05-12T13:15:00Z,DE-LU,-23.24,15
2025-05-12T13:30:00Z,AT,3.28,15
2025-05-12T13:30:00Z,DE-LU,14.93,15
2025-05-12T13:45:00Z,AT,30.04,15
2025-05-12T13:45:00Z,DE-LU,24.95,15
2025-05-12T14:00:00Z,AT,34.99,15
2025-05-12T14:00:00Z,AT,62.93,60
2025-05-12T14:00:00Z,BE,-1.64,60
2025-05-12T14:00:00Z,CH,59.10,60
2025-05-12T14:00:00Z,CZ,37.67,60
2025-05-12T14:00:00Z,DE-LU,-9.89,15
2025-05-12T14:00:00Z,DE-LU,-0.01,60
2025-05-12T14:00:00Z,DK1,7.78,60
2025-05-12T14:00:00Z,DK2,48.44,60
2025-05-12T14:00:00Z,EE,46.19,60
2025-05-12T14:00:00Z,ES,-4.00,60
2025-05-12T14:00:00Z,FI,40.98,60
2025-05-12T14:00:00Z,FR,-0.01,60
2025-05-12T14:00:00Z,GR,83.33,60
2025-05-12T14:00:00Z,HR,92.95,60
2025-05-12T14:00:00Z,HU,79.21,60
2025-05-12T14:00:00Z,IT-CNorth,101.35,15
2025-05-12T14:00:00Z,IT-CSouth,101.35,15
2025-05-12T14:00:00Z,IT-North,101.35,15
2025-05-12T14:00:00Z,IT-Sardinia,101.35,15
2025-05-12T14:00:00Z,IT-Sicily,101.35,15
2025-05-12T14:00:00Z,IT-South,101.35,15
2025-05-12T14:00:00Z,LT,46.19,60
2025-05-12T14:00:00Z,LV,46.19,60
2025-05-12T14:00:00Z,NL,-3.72,60
2025-05-12T14:00:00Z,NO1,57.88,15
2025-05-12T14:00:00Z,NO2,62.53,15
2025-05-12T14:00:00Z,NO3,1.69,15
2025-05-12T14:00:00Z,NO4,5.93,15
2025-05-12T14:00:00Z,NO5,26.06,15
2025-05-12T14:00:00Z,PL,77.23,60
2025-05-12T14:00:00Z,RO,83.33,60
2025-05-12T14:00:00Z,RS,96.03,15
2025-05-12T14:00:00Z,SE1,39.05,60
2025-05-12T14:00:00Z,SE2,39.02,60
2025-05-12T14:00:00Z,SE3,44.61,60
2025-05-12T14:00:00Z,SE4,47.69,60
2025-05-12T14:00:00Z,SI,101.35,60
2025-05-12T14:00:00Z,SK,71.42,60
2025-05-12T14:15:00Z,AT,54.90,15
2025-05-12T14:15:00Z,DE-LU,19.90,15
2025-05-12T14:30:00Z,AT,68.17,15
2025-05-12T14:30:00Z,DE-LU,39.90,15
2025-05-12T14:45:00Z,AT,91.73,15
2025-05-12T14:45:00Z,DE-LU,54.94,15
2025-05-12T15:00:00Z,AT,38.56,15
2025-05-12T15:00:00Z,AT,72.58,60
2025-05-12T15:00:00Z,BE,57.23,60
2025-05-12T15:00:00Z,CH,69.55,60
2025-05-12T15:00:00Z,CZ,79.56,60
2025-05-12T15:00:00Z,DE-LU,-12.90,15
2025-05-12T15:00:00Z,DE-LU,72.58,60
2025-05-12T15:00:00Z,DK1,72.58,60
2025-05-12T15:00:00Z,DK2,77.78,60
2025-05-12T15:00:00Z,EE,83.89,60
2025-05-12T15:00:00Z,ES,-1.54,60
2025-05-12T15:00:00Z,FI,19.29,60
2025-05-12T15:00:00Z,FR,7.61,60
2025-05-12T15:00:00Z,GR,111.38,60
2025-05-12T15:00:00Z,HR,134.49,60
2025-05-12T15:00:00Z,HU,101.76,60
2025-05-12T15:00:00Z,IT-CNorth,108.20,15
2025-05-12T15:00:00Z,IT-CSouth,108.20,15
2025-05-12T15:00:00Z,IT-North,108.20,15
2025-05-12T15:00:00Z,IT-Sardinia,108.20,15
2025-05-12T15:00:00Z,IT-Sicily,108.20,15
2025-05-12T15:00:00Z,IT-South,108.20,15
2025-05-12T15:00:00Z,LT,83.89,60
2025-05-12T15:00:00Z,LV,83.89,60
2025-05-12T15:00:00Z,NL,64.47,60
2025-05-12T15:00:00Z,NO1,66.86,15
2025-05-12T15:00:00Z,NO2,71.55,15
2025-05-12T15:00:00Z,NO3,5.68,15
2025-05-12T15:00:00Z,NO4,8.54,15
2025-05-12T15:00:00Z,NO5,48.75,15
2025-05-12T15:00:00Z,PL,83.89,60
2025-05-12T15:00:00Z,RO,111.38,60
2025-05-12T15:00:00Z,RS,130.08,15
2025-05-12T15:00:00Z,SE1,13.87,60
2025-05-12T15:00:00Z,SE2,21.11,60
2025-05-12T15:00:00Z,SE3,78.95,60
2025-05-12T15:00:00Z,SE4,79.70,60
2025-05-12T15:00:00Z,SI,148.96,60
2025-05-12T15:00:00Z,SK,91.06,60
2025-05-12T15:15:00Z,AT,58.93,15
2025-05-12T15:15:00Z,DE-LU,31.20,15
2025-05-12T15:30:00Z,AT,84.94,15
2025-05-12T15:30:00Z,DE-LU,60.40,15
2025-05-12T15:45:00Z,AT,114.81,15
2025-05-12T15:45:00Z,DE-LU,105.70,15
2025-05-12T16:00:00Z,AT,40.38,15
2025-05-12T16:00:00Z,AT,100.98,60
2025-05-12T16:00:00Z,BE,85.61,60
2025-05-12T16:00:00Z,CH,99.65,60
2025-05-12T16:00:00Z,CZ,109.13,60
2025-05-12T16:00:00Z,DE-LU,12.60,15
2025-05-12T16:00:00Z,DE-LU,107.12,60
2025-05-12T16:00:00Z,DK1,107.12,60
2025-05-12T16:00:00Z,DK2,101.99,60
2025-05-12T16:00:00Z,EE,108.95,60
2025-05-12T16:00:00Z,ES,0.00,60
2025-05-12T16:00:00Z,FI,40.00,60
2025-05-12T16:00:00Z,FR,14.97,60
2025-05-12T16:00:00Z,GR,178.22,60
2025-05-12T16:00:00Z,HR,175.24,60
2025-05-12T16:00:00Z,HU,148.72,60
2025-05-12T16:00:00Z,IT-CNorth,153.77,15
2025-05-12T16:00:00Z,IT-CSouth,153.77,15
2025-05-12T16:00:00Z,IT-North,118.83,15
2025-05-12T16:00:00Z,IT-Sardinia,153.77,15
2025-05-12T16:00:00Z,IT-Sicily,153.77,15
2025-05-12T16:00:00Z,IT-South,153.77,15
2025-05-12T16:00:00Z,LT,108.95,60
2025-05-12T16:00:00Z,LV,108.95,60
2025-05-12T16:00:00Z,NL,95.57,60
2025-05-12T16:00:00Z,NO1,76.70,15
2025-05-12T16:00:00Z,NO2,79.42,15
2025-05-12T16:00:00Z,NO3,18.71,15
2025-05-12T16:00:00Z,NO4,0.93,15
2025-05-12T16:00:00Z,NO5,64.53,15
2025-05-12T16:00:00Z,PL,108.95,60
2025-05-12T16:00:00Z,RO,178.22,60
2025-05-12T16:00:00Z,RS,182.21,15
2025-05-12T16:00:00Z,SE1,11.15,60
2025-05-12T16:00:00Z,SE2,22.47,60
2025-05-12T16:00:00Z,SE3,106.00,60
2025-05-12T16:00:00Z,SE4,105.62,60
2025-05-12T16:00:00Z,SI,182.47,60
2025-05-12T16:00:00Z,SK,104.03,60
2025-05-12T16:15:00Z,AT,83.93,15
2025-05-12T16:15:00Z,DE-LU,54.90,15
2025-05-12T16:30:00Z,AT,85.69,15
2025-05-12T16:30:00Z,DE-LU,79.10,15
2025-05-12T16:45:00Z,AT,120.90,15
2025-05-12T16:45:00Z,DE-LU,138.61,15
2025-05-12T17:00:00Z,AT,81.69,15
2025-05-12T17:00:00Z,AT,124.06,60
2025-05-12T17:00:00Z,BE,119.81,60
2025-05-12T17:00:00Z,CH,113.10,60
2025-05-12T17:00:00Z,CZ,148.90,60
2025-05-12T17:00:00Z,DE-LU,40.51,15
2025-05-12T17:00:00Z,DE-LU,141.41,60
2025-05-12T17:00:00Z,DK1,141.41,60
2025-05-12T17:00:00Z,DK2,141.46,60
2025-05-12T17:00:00Z,EE,163.64,60
2025-05-12T17:00:00Z,ES,10.30,60
2025-05-12T17:00:00Z,FI,42.71,60
2025-05-12T17:00:00Z,FR,44.91,60
2025-05-12T17:00:00Z,GR,263.17,60
2025-05-12T17:00:00Z,HR,266.13,60
2025-05-12T17:00:00Z,HU,217.16,60
2025-05-12T17:00:00Z,IT-CNorth,141.20,15
2025-05-12T17:00:00Z,IT-CSouth,141.20,15
2025-05-12T17:00:00Z,IT-North,139.02,15
2025-05-12T17:00:00Z,IT-Sardinia,141.20,15
2025-05-12T17:00:00Z,IT-Sicily,141.20,15
2025-05-12T17:00:00Z,IT-South,141.20,15
2025-05-12T17:00:00Z,LT,163.64,60
2025-05-12T17:00:00Z,LV,163.64,60
2025-05-12T17:00:00Z,NL,130.01,60
2025-05-12T17:00:00Z,NO1,97.69,15
2025-05-12T17:00:00Z,NO2,94.93,15
2025-05-12T17:00:00Z,NO3,13.53,15
2025-05-12T17:00:00Z,NO4,1.09,15
2025-05-12T17:00:00Z,NO5,54.82,15
2025-05-12T17:00:00Z,PL,164.41,60
2025-05-12T17:00:00Z,PT,10.30,60
2025-05-12T17:00:00Z,RO,263.17,60
2025-05-12T17:00:00Z,RS,200.10,15
2025-05-12T17:00:00Z,SE1,8.88,60
2025-05-12T17:00:00Z,SE2,26.27,60
2025-05-12T17:00:00Z,SE3,147.86,60
2025-05-12T17:00:00Z,SE4,145.42,60
2025-05-12T17:00:00Z,SI,282.26,60
2025-05-12T17:00:00Z,SK,146.83,60
2025-05-12T17:15:00Z,AT,83.93,15
2025-05-12T17:15:00Z,DE-LU,75.03,15
2025-05-12T17:30:00Z,AT,89.55,15
2025-05-12T17:30:00Z,DE-LU,103.50,15
2025-05-12T17:45:00Z,AT,121.30,15
2025-05-12T17:45:00Z,DE-LU,164.95,15
2025-05-12T18:00:00Z,AT,122.87,15
2025-05-12T18:00:00Z,AT,117.16,60
2025-05-12T18:00:00Z,BE,117.72,60
2025-05-12T18:00:00Z,CH,113.00,60
2025-05-12T18:00:00Z,CZ,200.08,60
2025-05-12T18:00:00Z,DE-LU,101.60,15
2025-05-12T18:00:00Z,DE-LU,172.70,60
2025-05-12T18:00:00Z,DK1,172.70,60
2025-05-12T18:00:00Z,DK2,172.53,60
2025-05-12T18:00:00Z,EE,193.19,60
2025-05-12T18:00:00Z,ES,61.81,60
2025-05-12T18:00:00Z,FI,31.07,60
2025-05-12T18:00:00Z,FR,61.81,60
2025-05-12T18:00:00Z,GR,361.77,60
2025-05-12T18:00:00Z,HR,368.65,60
2025-05-12T18:00:00Z,HU,295.74,60
2025-05-12T18:00:00Z,IT-CNorth,167.15,15
2025-05-12T18:00:00Z,IT-CSouth,167.15,15
2025-05-12T18:00:00Z,IT-North,141.70,15
2025-05-12T18:00:00Z,IT-Sardinia,167.15,15
2025-05-12T18:00:00Z,IT-Sicily,167.15,15
2025-05-12T18:00:00Z,IT-South,167.15,15
2025-05-12T18:00:00Z,LT,193.19,60
2025-05-12T18:00:00Z,LV,193.19,60
2025-05-12T18:00:00Z,NL,169.42,60
2025-05-12T18:00:00Z,NO1,125.85,15
2025-05-12T18:00:00Z,NO2,122.66,15
2025-05-12T18:00:00Z,NO3,2.82,15
2025-05-12T18:00:00Z,NO4,5.07,15
2025-05-12T18:00:00Z,NO5,56.52,15
2025-05-12T18:00:00Z,PL,282.92,60
2025-05-12T18:00:00Z,PT,61.81,60
2025-05-12T18:00:00Z,RO,361.77,60
2025-05-12T18:00:00Z,RS,400.03,15
2025-05-12T18:00:00Z,SE1,8.73,60
2025-05-12T18:00:00Z,SE2,29.67,60
2025-05-12T18:00:00Z,SE3,179.54,60
2025-05-12T18:00:00Z,SE4,178.05,60
2025-05-12T18:00:00Z,SI,398.94,60
2025-05-12T18:00:00Z,SK,211.34,60
2025-05-12T18:15:00Z,AT,130.07,15
2025-05-12T18:15:00Z,DE-LU,128.75,15
2025-05-12T18:30:00Z,AT,130.06,15
2025-05-12T18:30:00Z,DE-LU,139.93,15
2025-05-12T18:45:00Z,AT,115.02,15
2025-05-12T18:45:00Z,DE-LU,139.95,15
2025-05-12T19:00:00Z,AT,139.73,15
2025-05-12T19:00:00Z,AT,103.92,60
2025-05-12T19:00:00Z,BE,119.06,60
2025-05-12T19:00:00Z,CH,112.40,60
2025-05-12T19:00:00Z,CZ,135.52,60
2025-05-12T19:00:00Z,DE-LU,144.90,15
2025-05-12T19:00:00Z,DE-LU,117.25,60
2025-05-12T19:00:00Z,DK1,117.25,60
2025-05-12T19:00:00Z,DK2,117.57,60
2025-05-12T19:00:00Z,EE,128.35,60
2025-05-12T19:00:00Z,ES,122.03,60
2025-05-12T19:00:00Z,FI,48.06,60
2025-05-12T19:00:00Z,FR,122.03,60
2025-05-12T19:00:00Z,GR,167.76,60
2025-05-12T19:00:00Z,HR,183.57,60
2025-05-12T19:00:00Z,HU,155.92,60
2025-05-12T19:00:00Z,IT-CNorth,157.20,15
2025-05-12T19:00:00Z,IT-CSouth,157.20,15
2025-05-12T19:00:00Z,IT-North,122.03,15
2025-05-12T19:00:00Z,IT-Sardinia,157.20,15
2025-05-12T19:00:00Z,IT-Sicily,157.20,15
2025-05-12T19:00:00Z,IT-South,157.20,15
2025-05-12T19:00:00Z,LT,128.35,60
2025-05-12T19:00:00Z,LV,128.35,60
2025-05-12T19:00:00Z,NL,117.58,60
2025-05-12T19:00:00Z,NO1,99.75,15
2025-05-12T19:00:00Z,NO2,105.08,15
2025-05-12T19:00:00Z,NO3,3.02,15
2025-05-12T19:00:00Z,NO4,5.10,15
2025-05-12T19:00:00Z,NO5,72.91,15
2025-05-12T19:00:00Z,PL,179.14,60
2025-05-12T19:00:00Z,PT,122.03,60
2025-05-12T19:00:00Z,RO,167.76,60
2025-05-12T19:00:00Z,RS,175.05,15
2025-05-12T19:00:00Z,SE1,9.67,60
2025-05-12T19:00:00Z,SE2,22.36,60
2025-05-12T19:00:00Z,SE3,118.63,60
2025-05-12T19:00:00Z,SE4,120.65,60
2025-05-12T19:00:00Z,SI,198.69,60
2025-05-12T19:00:00Z,SK,152.00,60
2025-05-12T19:15:00Z,AT,120.08,15
2025-05-12T19:15:00Z,DE-LU,116.79,15
2025-05-12T19:30:00Z,AT,100.05,15
2025-05-12T19:30:00Z,DE-LU,124.90,15
2025-05-12T19:45:00Z,AT,83.93,15
2025-05-12T19:45:00Z,DE-LU,90.60,15
2025-05-12T20:00:00Z,AT,120.09,15
2025-05-12T20:00:00Z,AT,99.95,60
2025-05-12T20:00:00Z,BE,101.98,60
2025-05-12T20:00:00Z,CH,98.14,60
2025-05-12T20:00:00Z,CZ,101.71,60
2025-05-12T20:00:00Z,DE-LU,109.20,15
2025-05-12T20:00:00Z,DE-LU,100.11,60
2025-05-12T20:00:00Z,DK1,100.11,60
2025-05-12T20:00:00Z,DK2,100.13,60
2025-05-12T20:00:00Z,EE,107.96,60
2025-05-12T20:00:00Z,ES,103.75,60
2025-05-12T20:00:00Z,FI,21.85,60
2025-05-12T20:00:00Z,FR,103.75,60
2025-05-12T20:00:00Z,GR,163.22,60
2025-05-12T20:00:00Z,HR,147.57,60
2025-05-12T20:00:00Z,HU,137.23,60
2025-05-12T20:00:00Z,IT-CNorth,111.00,15
2025-05-12T20:00:00Z,IT-CSouth,111.00,15
2025-05-12T20:00:00Z,IT-North,103.75,15
2025-05-12T20:00:00Z,IT-Sardinia,111.00,15
2025-05-12T20:00:00Z,IT-Sicily,111.00,15
2025-05-12T20:00:00Z,IT-South,111.00,15
2025-05-12T20:00:00Z,LT,107.96,60
2025-05-12T20:00:00Z,LV,107.96,60
2025-05-12T20:00:00Z,NL,101.14,60
2025-05-12T20:00:00Z,NO1,88.54,15
2025-05-12T20:00:00Z,NO2,93.41,15
2025-05-12T20:00:00Z,NO3,2.36,15
2025-05-12T20:00:00Z,NO4,8.54,15
2025-05-12T20:00:00Z,NO5,63.53,15
2025-05-12T20:00:00Z,PL,107.96,60
2025-05-12T20:00:00Z,PT,103.75,60
2025-05-12T20:00:00Z,RO,163.22,60
2025-05-12T20:00:00Z,RS,135.10,15
2025-05-12T20:00:00Z,SE1,15.57,60
2025-05-12T20:00:00Z,SE2,25.14,60
2025-05-12T20:00:00Z,SE3,100.51,60
2025-05-12T20:00:00Z,SE4,102.36,60
2025-05-12T20:00:00Z,SI,146.07,60
2025-05-12T20:00:00Z,SK,92.74,60
2025-05-12T20:15:00Z,AT,110.68,15
2025-05-12T20:15:00Z,DE-LU,102.70,15
2025-05-12T20:30:00Z,AT,100.02,15
2025-05-12T20:30:00Z,DE-LU,84.50,15
2025-05-12T20:45:00Z,AT,53.68,15
2025-05-12T20:45:00Z,DE-LU,80.40,15
2025-05-12T21:00:00Z,AT,105.67,15
2025-05-12T21:00:00Z,AT,90.49,60
2025-05-12T21:00:00Z,BE,87.99,60
2025-05-12T21:00:00Z,CH,87.24,60
2025-05-12T21:00:00Z,CZ,94.17,60
2025-05-12T21:00:00Z,DE-LU,97.40,15
2025-05-12T21:00:00Z,DE-LU,92.97,60
2025-05-12T21:00:00Z,DK1,92.97,60
2025-05-12T21:00:00Z,DK2,92.98,60
2025-05-12T21:00:00Z,EE,96.06,60
2025-05-12T21:00:00Z,ES,70.44,60
2025-05-12T21:00:00Z,FI,9.08,60
2025-05-12T21:00:00Z,FR,70.44,60
2025-05-12T21:00:00Z,GR,109.88,60
2025-05-12T21:00:00Z,HR,111.48,60
2025-05-12T21:00:00Z,HU,103.72,60
2025-05-12T21:00:00Z,IT-CNorth,100.69,15
2025-05-12T21:00:00Z,IT-CSouth,104.69,15
2025-05-12T21:00:00Z,IT-North,99.46,15
2025-05-12T21:00:00Z,IT-Sardinia,104.69,15
2025-05-12T21:00:00Z,IT-Sicily,104.69,15
2025-05-12T21:00:00Z,IT-South,104.69,15
2025-05-12T21:00:00Z,LT,96.06,60
2025-05-12T21:00:00Z,LV,96.06,60
2025-05-12T21:00:00Z,NL,90.44,60
2025-05-12T21:00:00Z,NO1,77.42,15
2025-05-12T21:00:00Z,NO2,81.60,15
2025-05-12T21:00:00Z,NO3,2.91,15
2025-05-12T21:00:00Z,NO4,5.59,15
2025-05-12T21:00:00Z,NO5,57.59,15
2025-05-12T21:00:00Z,PL,96.06,60
2025-05-12T21:00:00Z,PT,70.44,60
2025-05-12T21:00:00Z,RO,109.88,60
2025-05-12T21:00:00Z,RS,117.89,15
2025-05-12T21:00:00Z,SE1,8.52,60
2025-05-12T21:00:00Z,SE2,18.24,60
2025-05-12T21:00:00Z,SE3,84.41,60
2025-05-12T21:00:00Z,SE4,91.10,60
2025-05-12T21:00:00Z,SI,114.45,60
2025-05-12T21:00:00Z,SK,94.41,60
2025-05-12T21:15:00Z,AT,84.94,15
2025-05-12T21:15:00Z,DE-LU,84.60,15
2025-05-12T21:30:00Z,AT,83.93,15
2025-05-12T21:30:00Z,DE-LU,83.51,15
2025-05-12T21:45:00Z,AT,74.79,15
2025-05-12T21:45:00Z,DE-LU,62.10,15
2025-05-12T22:00:00Z,AT,109.99,15
2025-05-12T22:00:00Z,AT,88.05,60
2025-05-12T22:00:00Z,BE,84.22,60
2025-05-12T22:00:00Z,CH,87.80,60
2025-05-12T22:00:00Z,CZ,94.54,60
2025-05-12T22:00:00Z,DE-LU,102.00,15
2025-05-12T22:00:00Z,DE-LU,89.87,60
2025-05-12T22:00:00Z,DK1,89.87,60
2025-05-12T22:00:00Z,DK2,89.87,60
2025-05-12T22:00:00Z,EE,89.32,60
2025-05-12T22:00:00Z,ES,67.00,60
2025-05-12T22:00:00Z,FI,5.11,60
2025-05-12T22:00:00Z,FR,67.00,60
2025-05-12T22:00:00Z,GR,104.56,60
2025-05-12T22:00:00Z,HR,109.89,60
2025-05-12T22:00:00Z,HU,101.20,60
2025-05-12T22:00:00Z,IT-CNorth,114.00,15
2025-05-12T22:00:00Z,IT-CSouth,114.00,15
2025-05-12T22:00:00Z,IT-North,114.00,15
2025-05-12T22:00:00Z,IT-Sardinia,114.00,15
2025-05-12T22:00:00Z,IT-Sicily,114.00,15
2025-05-12T22:00:00Z,IT-South,114.00,15
2025-05-12T22:00:00Z,LT,89.32,60
2025-05-12T22:00:00Z,LV,89.32,60
2025-05-12T22:00:00Z,NL,87.18,60
2025-05-12T22:00:00Z,NO1,82.15,15
2025-05-12T22:00:00Z,NO2,86.83,15
2025-05-12T22:00:00Z,NO3,0.11,15
2025-05-12T22:00:00Z,NO4,8.86,15
2025-05-12T22:00:00Z,NO5,54.53,15
2025-05-12T22:00:00Z,PL,104.74,60
2025-05-12T22:00:00Z,PT,67.00,60
2025-05-12T22:00:00Z,RO,104.56,60
2025-05-12T22:00:00Z,RS,111.02,15
2025-05-12T22:00:00Z,SE1,4.95,60
2025-05-12T22:00:00Z,SE2,8.39,60
2025-05-12T22:00:00Z,SE3,57.76,60
2025-05-12T22:00:00Z,SE4,87.82,60
2025-05-12T22:00:00Z,SI,114.00,60
2025-05-12T22:00:00Z,SK,99.62,60
2025-05-12T22:15:00Z,AT,99.62,15
2025-05-12T22:15:00Z,DE-LU,94.20,15
2025-05-12T22:30:00Z,AT,88.34,15
2025-05-12T22:30:00Z,DE-LU,85.69,15
2025-05-12T22:45:00Z,AT,68.45,15
2025-05-12T22:45:00Z,DE-LU,78.10,15
2025-05-12T23:00:00Z,AT,95.09,15
2025-05-12T23:00:00Z,AT,88.73,60
2025-05-12T23:00:00Z,BE,80.30,60
2025-05-12T23:00:00Z,CH,87.79,60
2025-05-12T23:00:00Z,CZ,90.18,60
2025-05-12T23:00:00Z,DE-LU,96.70,15
2025-05-12T23:00:00Z,DE-LU,88.55,60
2025-05-12T23:00:00Z,DK1,88.55,60
2025-05-12T23:00:00Z,DK2,88.55,60
2025-05-12T23:00:00Z,EE,86.88,60
2025-05-12T23:00:00Z,ES,45.01,60
2025-05-12T23:00:00Z,FI,5.80,60
2025-05-12T23:00:00Z,FR,45.01,60
2025-05-12T23:00:00Z,GR,95.23,60
2025-05-12T23:00:00Z,HR,98.89,60
2025-05-12T23:00:00Z,HU,93.62,60
2025-05-12T23:00:00Z,IT-CNorth,101.18,15
2025-05-12T23:00:00Z,IT-CSouth,102.67,15
2025-05-12T23:00:00Z,IT-North,101.18,15
2025-05-12T23:00:00Z,IT-Sardinia,102.67,15
2025-05-12T23:00:00Z,IT-Sicily,102.67,15
2025-05-12T23:00:00Z,IT-South,102.67,15
2025-05-12T23:00:00Z,LT,86.88,60
2025-05-12T23:00:00Z,LV,86.88,60
2025-05-12T23:00:00Z,NL,85.00,60
2025-05-12T23:00:00Z,NO1,80.48,15
2025-05-12T23:00:00Z,NO2,84.93,15
2025-05-12T23:00:00Z,NO3,0.26,15
2025-05-12T23:00:00Z,NO4,3.45,15
2025-05-12T23:00:00Z,NO5,54.18,15
2025-05-12T23:00:00Z,PL,90.97,60
2025-05-12T23:00:00Z,PT,45.01,60
2025-05-12T23:00:00Z,RO,95.23,60
2025-05-12T23:00:00Z,RS,100.07,15
2025-05-12T23:00:00Z,SE1,5.78,60
2025-05-12T23:00:00Z,SE2,6.05,60
2025-05-12T23:00:00Z,SE3,46.58,60
2025-05-12T23:00:00Z,SE4,86.47,60
2025-05-12T23:00:00Z,SI,101.18,60
2025-05-12T23:00:00Z,SK,92.08,60
2025-05-12T23:15:00Z,AT,95.71,15
2025-05-12T23:15:00Z,DE-LU,89.80,15
2025-05-12T23:30:00Z,AT,88.34,15
2025-05-12T23:30:00Z,DE-LU,85.10,15
2025-05-12T23:45:00Z,AT,80.06,15
2025-05-12T23:45:00Z,DE-LU,82.74,15
