timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-11T14:15:00Z,NO3,8.89,15
2025-04-11T14:15:00Z,NO4,1.34,15
2025-04-11T14:15:00Z,NO5,26.70,15
2025-04-11T14:15:00Z,RS,62.69,15
2025-04-11T14:30:00Z,IT-CNorth,75.00,15
2025-04-11T14:30:00Z,IT-CSouth,75.00,15
2025-04-11T14:30:00Z,IT-North,75.00,15
2025-04-11T14:30:00Z,IT-Sardinia,75.00,15
2025-04-11T14:30:00Z,IT-Sicily,75.00,15
2025-04-11T14:30:00Z,IT-South,75.00,15
2025-04-11T14:30:00Z,NO1,35.59,15
2025-04-11T14:30:00Z,NO2,36.62,15
2025-04-11T14:30:00Z,NO3,8.89,15
2025-04-11T14:30:00Z,NO4,1.34,15
2025-04-11T14:30:00Z,NO5,26.70,15
2025-04-11T14:30:00Z,RS,62.69,15
2025-04-11T14:45:00Z,IT-CNorth,75.00,15
2025-04-11T14:45:00Z,IT-CSouth,75.00,15
2025-04-11T14:45:00Z,IT-North,75.00,15
2025-04-11T14:45:00Z,IT-Sardinia,75.00,15
2025-04-11T14:45:00Z,IT-Sicily,75.00,15
2025-04-11T14:45:00Z,IT-South,75.00,15
2025-04-11T14:45:00Z,NO1,35.59,15
2025-04-11T14:45:00Z,NO2,36.62,15
2025-04-11T14:45:00Z,NO3,8.89,15
2025-04-11T14:45:00Z,NO4,1.34,15
2025-04-11T14:45:00Z,NO5,26.70,15
2025-04-11T14:45:00Z,RS,62.69,15
2025-04-11T15:00:00Z,AT,80.05,60
2025-04-11T15:00:00Z,BE,59.59,60
2025-04-11T15:00:00Z,CH,81.25,60
2025-04-11T15:00:00Z,CZ,65.62,60
2025-04-11T15:00:00Z,DE-LU,70.15,60
2025-04-11T15:00:00Z,DK1,62.96,60
2025-04-11T15:00:00Z,DK2,45.79,60
2025-04-11T15:00:00Z,EE,75.95,60
2025-04-11T15:00:00Z,ES,3.52,60
2025-04-11T15:00:00Z,FI,75.95,60
2025-04-11T15:00:00Z,FR,22.01,60
2025-04-11T15:00:00Z,GR,95.00,60
2025-04-11T15:00:00Z,HR,93.09,60
2025-04-11T15:00:00Z,HU,95.99,60
2025-04-11T15:00:00Z,IT-CNorth,92.58,15
2025-04-11T15:00:00Z,IT-CSouth,92.58,15
2025-04-11T15:00:00Z,IT-North,92.58,15
2025-04-11T15:00:00Z,IT-Sardinia,92.58,15
2025-04-11T15:00:00Z,IT-Sicily,92.58,15
2025-04-11T15:00:00Z,IT-South,92.58,15
2025-04-11T15:00:00Z,LT,75.95,60
2025-04-11T15:00:00Z,LV,75.95,60
2025-04-11T15:00:00Z,NL,63.44,60
2025-04-11T15:00:00Z,NO1,46.40,15
2025-04-11T15:00:00Z,NO2,48.28,15
2025-04-11T15:00:00Z,NO3,8.11,15
2025-04-11T15:00:00Z,NO4,1.39,15
2025-04-11T15:00:00Z,NO5,36.55,15
2025-04-11T15:00:00Z,PL,156.41,60
2025-04-11T15:00:00Z,PT,3.52,60
2025-04-11T15:00:00Z,RO,95.00,60
2025-04-11T15:00:00Z,RS,97.99,15
2025-04-11T15:00:00Z,SE1,45.44,60
2025-04-11T15:00:00Z,SE2,44.90,60
2025-04-11T15:00:00Z,SE3,45.53,60
2025-04-11T15:00:00Z,SE4,45.73,60
2025-04-11T15:00:00Z,SI,92.58,60
2025-04-11T15:00:00Z,SK,103.33,60
2025-04-11T15:15:00Z,IT-CNorth,92.58,15
2025-04-11T15:15:00Z,IT-CSouth,92.58,15
2025-04-11T15:15:00Z,IT-North,92.58,15
2025-04-11T15:15:00Z,IT-Sardinia,92.58,15
2025-04-11T15:15:00Z,IT-Sicily,92.58,15
2025-04-11T15:15:00Z,IT-South,92.58,15
2025-04-11T15:15:00Z,NO1,46.40,15
2025-04-11T15:15:00Z,NO2,48.28,15
2025-04-11T15:15:00Z,NO3,8.11,15
2025-04-11T15:15:00Z,NO4,1.39,15
2025-04-11T15:15:00Z,NO5,36.55,15
2025-04-11T15:15:00Z,RS,97.99,15
2025-04-11T15:30:00Z,IT-CNorth,92.58,15
2025-04-11T15:30:00Z,IT-CSouth,92.58,15
2025-04-11T15:30:00Z,IT-North,92.58,15
2025-04-11T15:30:00Z,IT-Sardinia,92.58,15
2025-04-11T15:30:00Z,IT-Sicily,92.58,15
2025-04-11T15:30:00Z,IT-South,92.58,15
2025-04-11T15:30:00Z,NO1,46.40,15
2025-04-11T15:30:00Z,NO2,48.28,15
2025-04-11T15:30:00Z,NO3,8.11,15
2025-04-11T15:30:00Z,NO4,1.39,15
2025-04-11T15:30:00Z,NO5,36.55,15
2025-04-11T15:30:00Z,RS,97.99,15
2025-04-11T15:45:00Z,IT-CNorth,92.58,15
2025-04-11T15:45:00Z,IT-CSouth,92.58,15
2025-04-11T15:45:00Z,IT-North,92.58,15
2025-04-11T15:45:00Z,IT-Sardinia,92.58,15
2025-04-11T15:45:00Z,IT-Sicily,92.58,15
2025-04-11T15:45:00Z,IT-South,92.58,15
2025-04-11T15:45:00Z,NO1,46.40,15
2025-04-11T15:45:00Z,NO2,48.28,15
2025-04-11T15:45:00Z,NO3,8.11,15
2025-04-11T15:45:00Z,NO4,1.39,15
2025-04-11T15:45:00Z,NO5,36.55,15
2025-04-11T15:45:00Z,RS,97.99,15
2025-04-11T16:00:00Z,AT,104.41,60
2025-04-11T16:00:00Z,BE,99.04,60
2025-04-11T16:00:00Z,CH,105.74,60
2025-04-11T16:00:00Z,CZ,115.85,60
2025-04-11T16:00:00Z,DE-LU,110.69,60
2025-04-11T16:00:00Z,DK1,96.71,60
2025-04-11T16:00:00Z,DK2,96.71,60
2025-04-11T16:00:00Z,EE,130.00,60
2025-04-11T16:00:00Z,ES,8.30,60
2025-04-11T16:00:00Z,FI,129.99,60
2025-04-11T16:00:00Z,FR,38.17,60
2025-04-11T16:00:00Z,GR,150.70,60
2025-04-11T16:00:00Z,HR,138.44,60
2025-04-11T16:00:00Z,HU,161.07,60
2025-04-11T16:00:00Z,IT-CNorth,118.83,15
2025-04-11T16:00:00Z,IT-CSouth,118.83,15
2025-04-11T16:00:00Z,IT-North,118.83,15
2025-04-11T16:00:00Z,IT-Sardinia,118.83,15
2025-04-11T16:00:00Z,IT-Sicily,118.83,15
2025-04-11T16:00:00Z,IT-South,118.83,15
2025-04-11T16:00:00Z,LT,127.84,60
2025-04-11T16:00:00Z,LV,130.00,60
2025-04-11T16:00:00Z,NL,102.70,60
2025-04-11T16:00:00Z,NO1,47.59,15
2025-04-11T16:00:00Z,NO2,50.89,15
2025-04-11T16:00:00Z,NO3,9.53,15
2025-04-11T16:00:00Z,NO4,1.05,15
2025-04-11T16:00:00Z,NO5,40.95,15
2025-04-11T16:00:00Z,PL,127.84,60
2025-04-11T16:00:00Z,PT,8.30,60
2025-04-11T16:00:00Z,RO,150.70,60
2025-04-11T16:00:00Z,RS,145.05,15
2025-04-11T16:00:00Z,SE1,67.30,60
2025-04-11T16:00:00Z,SE2,64.92,60
2025-04-11T16:00:00Z,SE3,62.96,60
2025-04-11T16:00:00Z,SE4,63.07,60
2025-04-11T16:00:00Z,SI,126.28,60
2025-04-11T16:00:00Z,SK,149.05,60
2025-04-11T16:15:00Z,IT-CNorth,118.83,15
2025-04-11T16:15:00Z,IT-CSouth,118.83,15
2025-04-11T16:15:00Z,IT-North,118.83,15
2025-04-11T16:15:00Z,IT-Sardinia,118.83,15
2025-04-11T16:15:00Z,IT-Sicily,118.83,15
2025-04-11T16:15:00Z,IT-South,118.83,15
2025-04-11T16:15:00Z,NO1,47.59,15
2025-04-11T16:15:00Z,NO2,50.89,15
2025-04-11T16:15:00Z,NO3,9.53,15
2025-04-11T16:15:00Z,NO4,1.05,15
2025-04-11T16:15:00Z,NO5,40.95,15
2025-04-11T16:15:00Z,RS,145.05,15
2025-04-11T16:30:00Z,IT-CNorth,118.83,15
2025-04-11T16:30:00Z,IT-CSouth,118.83,15
2025-04-11T16:30:00Z,IT-North,118.83,15
2025-04-11T16:30:00Z,IT-Sardinia,118.83,15
2025-04-11T16:30:00Z,IT-Sicily,118.83,15
2025-04-11T16:30:00Z,IT-South,118.83,15
2025-04-11T16:30:00Z,NO1,47.59,15
2025-04-11T16:30:00Z,NO2,50.89,15
2025-04-11T16:30:00Z,NO3,9.53,15
2025-04-11T16:30:00Z,NO4,1.05,15
2025-04-11T16:30:00Z,NO5,40.95,15
2025-04-11T16:30:00Z,RS,145.05,15
2025-04-11T16:45:00Z,IT-CNorth,118.83,15
2025-04-11T16:45:00Z,IT-CSouth,118.83,15
2025-04-11T16:45:00Z,IT-North,118.83,15
2025-04-11T16:45:00Z,IT-Sardinia,118.83,15
2025-04-11T16:45:00Z,IT-Sicily,118.83,15
2025-04-11T16:45:00Z,IT-South,118.83,15
2025-04-11T16:45:00Z,NO1,47.59,15
2025-04-11T16:45:00Z,NO2,50.89,15
2025-04-11T16:45:00Z,NO3,9.53,15
2025-04-11T16:45:00Z,NO4,1.05,15
2025-04-11T16:45:00Z,NO5,40.95,15
2025-04-11T16:45:00Z,RS,145.05,15
2025-04-11T17:00:00Z,AT,117.12,60
2025-04-11T17:00:00Z,BE,123.90,60
2025-04-11T17:00:00Z,CH,125.29,60
2025-04-11T17:00:00Z,CZ,140.11,60
2025-04-11T17:00:00Z,DE-LU,133.40,60
2025-04-11T17:00:00Z,DK1,119.88,60
2025-04-11T17:00:00Z,DK2,119.88,60
2025-04-11T17:00:00Z,EE,182.95,60
2025-04-11T17:00:00Z,ES,28.46,60
2025-04-11T17:00:00Z,FI,182.95,60
2025-04-11T17:00:00Z,FR,52.85,60
2025-04-11T17:00:00Z,GR,215.20,60
2025-04-11T17:00:00Z,HR,185.66,60
2025-04-11T17:00:00Z,HU,237.96,60
2025-04-11T17:00:00Z,IT-CNorth,130.61,15
2025-04-11T17:00:00Z,IT-CSouth,130.61,15
2025-04-11T17:00:00Z,IT-North,130.61,15
2025-04-11T17:00:00Z,IT-Sardinia,130.61,15
2025-04-11T17:00:00Z,IT-Sicily,130.61,15
2025-04-11T17:00:00Z,IT-South,130.61,15
2025-04-11T17:00:00Z,LT,165.93,60
2025-04-11T17:00:00Z,LV,182.95,60
2025-04-11T17:00:00Z,NL,127.30,60
2025-04-11T17:00:00Z,NO1,46.77,15
2025-04-11T17:00:00Z,NO2,50.97,15
2025-04-11T17:00:00Z,NO3,11.70,15
2025-04-11T17:00:00Z,NO4,1.01,15
2025-04-11T17:00:00Z,NO5,40.72,15
2025-04-11T17:00:00Z,PL,165.93,60
2025-04-11T17:00:00Z,PT,28.46,60
2025-04-11T17:00:00Z,RO,215.20,60
2025-04-11T17:00:00Z,RS,185.48,15
2025-04-11T17:00:00Z,SE1,71.39,60
2025-04-11T17:00:00Z,SE2,68.64,60
2025-04-11T17:00:00Z,SE3,67.04,60
2025-04-11T17:00:00Z,SE4,68.02,60
2025-04-11T17:00:00Z,SI,159.80,60
2025-04-11T17:00:00Z,SK,205.12,60
2025-04-11T17:15:00Z,IT-CNorth,130.61,15
2025-04-11T17:15:00Z,IT-CSouth,130.61,15
2025-04-11T17:15:00Z,IT-North,130.61,15
2025-04-11T17:15:00Z,IT-Sardinia,130.61,15
2025-04-11T17:15:00Z,IT-Sicily,130.61,15
2025-04-11T17:15:00Z,IT-South,130.61,15
2025-04-11T17:15:00Z,NO1,46.77,15
2025-04-11T17:15:00Z,NO2,50.97,15
2025-04-11T17:15:00Z,NO3,11.70,15
2025-04-11T17:15:00Z,NO4,1.01,15
2025-04-11T17:15:00Z,NO5,40.72,15
2025-04-11T17:15:00Z,RS,185.48,15
2025-04-11T17:30:00Z,IT-CNorth,130.61,15
2025-04-11T17:30:00Z,IT-CSouth,130.61,15
2025-04-11T17:30:00Z,IT-North,130.61,15
2025-04-11T17:30:00Z,IT-Sardinia,130.61,15
2025-04-11T17:30:00Z,IT-Sicily,130.61,15
2025-04-11T17:30:00Z,IT-South,130.61,15
2025-04-11T17:30:00Z,NO1,46.77,15
2025-04-11T17:30:00Z,NO2,50.97,15
2025-04-11T17:30:00Z,NO3,11.70,15
2025-04-11T17:30:00Z,NO4,1.01,15
2025-04-11T17:30:00Z,NO5,40.72,15
2025-04-11T17:30:00Z,RS,185.48,15
2025-04-11T17:45:00Z,IT-CNorth,130.61,15
2025-04-11T17:45:00Z,IT-CSouth,130.61,15
2025-04-11T17:45:00Z,IT-North,130.61,15
2025-04-11T17:45:00Z,IT-Sardinia,130.61,15
2025-04-11T17:45:00Z,IT-Sicily,130.61,15
2025-04-11T17:45:00Z,IT-South,130.61,15
2025-04-11T17:45:00Z,NO1,46.77,15
2025-04-11T17:45:00Z,NO2,50.97,15
2025-04-11T17:45:00Z,NO3,11.70,15
2025-04-11T17:45:00Z,NO4,1.01,15
2025-04-11T17:45:00Z,NO5,40.72,15
2025-04-11T17:45:00Z,RS,185.48,15
2025-04-11T18:00:00Z,AT,148.13,60
2025-04-11T18:00:00Z,BE,144.50,60
2025-04-11T18:00:00Z,CH,135.21,60
2025-04-11T18:00:00Z,CZ,161.49,60
2025-04-11T18:00:00Z,DE-LU,155.00,60
2025-04-11T18:00:00Z,DK1,130.50,60
2025-04-11T18:00:00Z,DK2,130.50,60
2025-04-11T18:00:00Z,EE,176.85,60
2025-04-11T18:00:00Z,ES,52.01,60
2025-04-11T18:00:00Z,FI,176.85,60
2025-04-11T18:00:00Z,FR,52.01,60
2025-04-11T18:00:00Z,GR,206.31,60
2025-04-11T18:00:00Z,HR,190.01,60
2025-04-11T18:00:00Z,HU,219.73,60
2025-04-11T18:00:00Z,IT-CNorth,149.34,15
2025-04-11T18:00:00Z,IT-CSouth,149.34,15
2025-04-11T18:00:00Z,IT-North,149.34,15
2025-04-11T18:00:00Z,IT-Sardinia,149.34,15
2025-04-11T18:00:00Z,IT-Sicily,149.34,15
2025-04-11T18:00:00Z,IT-South,149.34,15
2025-04-11T18:00:00Z,LT,176.85,60
2025-04-11T18:00:00Z,LV,176.85,60
2025-04-11T18:00:00Z,NL,147.45,60
2025-04-11T18:00:00Z,NO1,46.18,15
2025-04-11T18:00:00Z,NO2,50.66,15
2025-04-11T18:00:00Z,NO3,14.25,15
2025-04-11T18:00:00Z,NO4,1.04,15
2025-04-11T18:00:00Z,NO5,40.46,15
2025-04-11T18:00:00Z,PL,176.85,60
2025-04-11T18:00:00Z,PT,52.01,60
2025-04-11T18:00:00Z,RO,206.31,60
2025-04-11T18:00:00Z,RS,200.04,15
2025-04-11T18:00:00Z,SE1,29.89,60
2025-04-11T18:00:00Z,SE2,28.65,60
2025-04-11T18:00:00Z,SE3,42.61,60
2025-04-11T18:00:00Z,SE4,60.03,60
2025-04-11T18:00:00Z,SI,174.80,60
2025-04-11T18:00:00Z,SK,204.25,60
2025-04-11T18:15:00Z,IT-CNorth,149.34,15
2025-04-11T18:15:00Z,IT-CSouth,149.34,15
2025-04-11T18:15:00Z,IT-North,149.34,15
2025-04-11T18:15:00Z,IT-Sardinia,149.34,15
2025-04-11T18:15:00Z,IT-Sicily,149.34,15
2025-04-11T18:15:00Z,IT-South,149.34,15
2025-04-11T18:15:00Z,NO1,46.18,15
2025-04-11T18:15:00Z,NO2,50.66,15
2025-04-11T18:15:00Z,NO3,14.25,15
2025-04-11T18:15:00Z,NO4,1.04,15
2025-04-11T18:15:00Z,NO5,40.46,15
2025-04-11T18:15:00Z,RS,200.04,15
2025-04-11T18:30:00Z,IT-CNorth,149.34,15
2025-04-11T18:30:00Z,IT-CSouth,149.34,15
2025-04-11T18:30:00Z,IT-North,149.34,15
2025-04-11T18:30:00Z,IT-Sardinia,149.34,15
2025-04-11T18:30:00Z,IT-Sicily,149.34,15
2025-04-11T18:30:00Z,IT-South,149.34,15
2025-04-11T18:30:00Z,NO1,46.18,15
2025-04-11T18:30:00Z,NO2,50.66,15
2025-04-11T18:30:00Z,NO3,14.25,15
2025-04-11T18:30:00Z,NO4,1.04,15
2025-04-11T18:30:00Z,NO5,40.46,15
2025-04-11T18:30:00Z,RS,200.04,15
2025-04-11T18:45:00Z,IT-CNorth,149.34,15
2025-04-11T18:45:00Z,IT-CSouth,149.34,15
2025-04-11T18:45:00Z,IT-North,149.34,15
2025-04-11T18:45:00Z,IT-Sardinia,149.34,15
2025-04-11T18:45:00Z,IT-Sicily,149.34,15
2025-04-11T18:45:00Z,IT-South,149.34,15
2025-04-11T18:45:00Z,NO1,46.18,15
2025-04-11T18:45:00Z,NO2,50.66,15
2025-04-11T18:45:00Z,NO3,14.25,15
2025-04-11T18:45:00Z,NO4,1.04,15
2025-04-11T18:45:00Z,NO5,40.46,15
2025-04-11T18:45:00Z,RS,200.04,15
2025-04-11T19:00:00Z,AT,118.54,60
2025-04-11T19:00:00Z,BE,123.05,60
2025-04-11T19:00:00Z,CH,114.42,60
2025-04-11T19:00:00Z,CZ,135.22,60
2025-04-11T19:00:00Z,DE-LU,130.46,60
2025-04-11T19:00:00Z,DK1,125.00,60
2025-04-11T19:00:00Z,DK2,125.00,60
2025-04-11T19:00:00Z,EE,140.08,60
2025-04-11T19:00:00Z,ES,58.02,60
2025-04-11T19:00:00Z,FI,140.08,60
2025-04-11T19:00:00Z,FR,58.02,60
2025-04-11T19:00:00Z,GR,171.23,60
2025-04-11T19:00:00Z,HR,158.14,60
2025-04-11T19:00:00Z,HU,182.27,60
2025-04-11T19:00:00Z,IT-CNorth,123.30,15
2025-04-11T19:00:00Z,IT-CSouth,123.30,15
2025-04-11T19:00:00Z,IT-North,123.30,15
2025-04-11T19:00:00Z,IT-Sardinia,123.30,15
2025-04-11T19:00:00Z,IT-Sicily,123.30,15
2025-04-11T19:00:00Z,IT-South,123.30,15
2025-04-11T19:00:00Z,LT,140.08,60
2025-04-11T19:00:00Z,LV,140.08,60
2025-04-11T19:00:00Z,NL,125.00,60
2025-04-11T19:00:00Z,NO1,45.93,15
2025-04-11T19:00:00Z,NO2,50.40,15
2025-04-11T19:00:00Z,NO3,11.58,15
2025-04-11T19:00:00Z,NO4,1.08,15
2025-04-11T19:00:00Z,NO5,39.00,15
2025-04-11T19:00:00Z,PL,147.83,60
2025-04-11T19:00:00Z,PT,58.02,60
2025-04-11T19:00:00Z,RO,171.23,60
2025-04-11T19:00:00Z,RS,142.13,15
2025-04-11T19:00:00Z,SE1,7.41,60
2025-04-11T19:00:00Z,SE2,6.47,60
2025-04-11T19:00:00Z,SE3,29.69,60
2025-04-11T19:00:00Z,SE4,54.88,60
2025-04-11T19:00:00Z,SI,145.57,60
2025-04-11T19:00:00Z,SK,169.94,60
2025-04-11T19:15:00Z,IT-CNorth,123.30,15
2025-04-11T19:15:00Z,IT-CSouth,123.30,15
2025-04-11T19:15:00Z,IT-North,123.30,15
2025-04-11T19:15:00Z,IT-Sardinia,123.30,15
2025-04-11T19:15:00Z,IT-Sicily,123.30,15
2025-04-11T19:15:00Z,IT-South,123.30,15
2025-04-11T19:15:00Z,NO1,45.93,15
2025-04-11T19:15:00Z,NO2,50.40,15
2025-04-11T19:15:00Z,NO3,11.58,15
2025-04-11T19:15:00Z,NO4,1.08,15
2025-04-11T19:15:00Z,NO5,39.00,15
2025-04-11T19:15:00Z,RS,142.13,15
2025-04-11T19:30:00Z,IT-CNorth,123.30,15
2025-04-11T19:30:00Z,IT-CSouth,123.30,15
2025-04-11T19:30:00Z,IT-North,123.30,15
2025-04-11T19:30:00Z,IT-Sardinia,123.30,15
2025-04-11T19:30:00Z,IT-Sicily,123.30,15
2025-04-11T19:30:00Z,IT-South,123.30,15
2025-04-11T19:30:00Z,NO1,45.93,15
2025-04-11T19:30:00Z,NO2,50.40,15
2025-04-11T19:30:00Z,NO3,11.58,15
2025-04-11T19:30:00Z,NO4,1.08,15
2025-04-11T19:30:00Z,NO5,39.00,15
2025-04-11T19:30:00Z,RS,142.13,15
2025-04-11T19:45:00Z,IT-CNorth,123.30,15
2025-04-11T19:45:00Z,IT-CSouth,123.30,15
2025-04-11T19:45:00Z,IT-North,123.30,15
2025-04-11T19:45:00Z,IT-Sardinia,123.30,15
2025-04-11T19:45:00Z,IT-Sicily,123.30,15
2025-04-11T19:45:00Z,IT-South,123.30,15
2025-04-11T19:45:00Z,NO1,45.93,15
2025-04-11T19:45:00Z,NO2,50.40,15
2025-04-11T19:45:00Z,NO3,11.58,15
2025-04-11T19:45:00Z,NO4,1.08,15
2025-04-11T19:45:00Z,NO5,39.00,15
2025-04-11T19:45:00Z,RS,142.13,15
2025-04-11T20:00:00Z,AT,116.00,60
2025-04-11T20:00:00Z,BE,110.00,60
2025-04-11T20:00:00Z,CH,106.40,60
2025-04-11T20:00:00Z,CZ,123.11,60
2025-04-11T20:00:00Z,DE-LU,119.10,60
2025-04-11T20:00:00Z,DK1,106.75,60
2025-04-11T20:00:00Z,DK2,106.73,60
2025-04-11T20:00:00Z,EE,73.49,60
2025-04-11T20:00:00Z,ES,41.91,60
2025-04-11T20:00:00Z,FI,73.49,60
2025-04-11T20:00:00Z,FR,41.91,60
2025-04-11T20:00:00Z,GR,145.87,60
2025-04-11T20:00:00Z,HR,138.57,60
2025-04-11T20:00:00Z,HU,152.21,60
2025-04-11T20:00:00Z,IT-CNorth,116.00,15
2025-04-11T20:00:00Z,IT-CSouth,116.00,15
2025-04-11T20:00:00Z,IT-North,116.00,15
2025-04-11T20:00:00Z,IT-Sardinia,116.00,15
2025-04-11T20:00:00Z,IT-Sicily,116.00,15
2025-04-11T20:00:00Z,IT-South,116.00,15
2025-04-11T20:00:00Z,LT,73.49,60
2025-04-11T20:00:00Z,LV,73.49,60
2025-04-11T20:00:00Z,NL,112.71,60
2025-04-11T20:00:00Z,NO1,44.27,15
2025-04-11T20:00:00Z,NO2,49.03,15
2025-04-11T20:00:00Z,NO3,10.62,15
2025-04-11T20:00:00Z,NO4,1.10,15
2025-04-11T20:00:00Z,NO5,37.01,15
2025-04-11T20:00:00Z,PL,130.03,60
2025-04-11T20:00:00Z,PT,41.91,60
2025-04-11T20:00:00Z,RO,145.87,60
2025-04-11T20:00:00Z,RS,121.95,15
2025-04-11T20:00:00Z,SE1,7.51,60
2025-04-11T20:00:00Z,SE2,3.30,60
2025-04-11T20:00:00Z,SE3,23.43,60
2025-04-11T20:00:00Z,SE4,30.92,60
2025-04-11T20:00:00Z,SI,131.47,60
2025-04-11T20:00:00Z,SK,141.99,60
2025-04-11T20:15:00Z,IT-CNorth,116.00,15
2025-04-11T20:15:00Z,IT-CSouth,116.00,15
2025-04-11T20:15:00Z,IT-North,116.00,15
2025-04-11T20:15:00Z,IT-Sardinia,116.00,15
2025-04-11T20:15:00Z,IT-Sicily,116.00,15
2025-04-11T20:15:00Z,IT-South,116.00,15
2025-04-11T20:15:00Z,NO1,44.27,15
2025-04-11T20:15:00Z,NO2,49.03,15
2025-04-11T20:15:00Z,NO3,10.62,15
2025-04-11T20:15:00Z,NO4,1.10,15
2025-04-11T20:15:00Z,NO5,37.01,15
2025-04-11T20:15:00Z,RS,121.95,15
2025-04-11T20:30:00Z,IT-CNorth,116.00,15
2025-04-11T20:30:00Z,IT-CSouth,116.00,15
2025-04-11T20:30:00Z,IT-North,116.00,15
2025-04-11T20:30:00Z,IT-Sardinia,116.00,15
2025-04-11T20:30:00Z,IT-Sicily,116.00,15
2025-04-11T20:30:00Z,IT-South,116.00,15
2025-04-11T20:30:00Z,NO1,44.27,15
2025-04-11T20:30:00Z,NO2,49.03,15
2025-04-11T20:30:00Z,NO3,10.62,15
2025-04-11T20:30:00Z,NO4,1.10,15
2025-04-11T20:30:00Z,NO5,37.01,15
2025-04-11T20:30:00Z,RS,121.95,15
2025-04-11T20:45:00Z,IT-CNorth,116.00,15
2025-04-11T20:45:00Z,IT-CSouth,116.00,15
2025-04-11T20:45:00Z,IT-North,116.00,15
2025-04-11T20:45:00Z,IT-Sardinia,116.00,15
2025-04-11T20:45:00Z,IT-Sicily,116.00,15
2025-04-11T20:45:00Z,IT-South,116.00,15
2025-04-11T20:45:00Z,NO1,44.27,15
2025-04-11T20:45:00Z,NO2,49.03,15
2025-04-11T20:45:00Z,NO3,10.62,15
2025-04-11T20:45:00Z,NO4,1.10,15
2025-04-11T20:45:00Z,NO5,37.01,15
2025-04-11T20:45:00Z,RS,121.95,15
2025-04-11T21:00:00Z,AT,110.79,60
2025-04-11T21:00:00Z,BE,98.55,60
2025-04-11T21:00:00Z,CH,103.51,60
2025-04-11T21:00:00Z,CZ,108.14,60
2025-04-11T21:00:00Z,DE-LU,105.49,60
2025-04-11T21:00:00Z,DK1,99.34,60
2025-04-11T21:00:00Z,DK2,95.84,60
2025-04-11T21:00:00Z,EE,35.47,60
2025-04-11T21:00:00Z,ES,35.00,60
2025-04-11T21:00:00Z,FI,9.86,60
2025-04-11T21:00:00Z,FR,35.00,60
2025-04-11T21:00:00Z,GR,110.02,60
2025-04-11T21:00:00Z,HR,111.12,60
2025-04-11T21:00:00Z,HU,109.69,60
2025-04-11T21:00:00Z,IT-CNorth,111.46,15
2025-04-11T21:00:00Z,IT-CSouth,111.46,15
2025-04-11T21:00:00Z,IT-North,111.46,15
2025-04-11T21:00:00Z,IT-Sardinia,111.46,15
2025-04-11T21:00:00Z,IT-Sicily,111.46,15
2025-04-11T21:00:00Z,IT-South,111.46,15
2025-04-11T21:00:00Z,LT,35.47,60
2025-04-11T21:00:00Z,LV,35.47,60
2025-04-11T21:00:00Z,NL,100.64,60
2025-04-11T21:00:00Z,NO1,41.04,15
2025-04-11T21:00:00Z,NO2,46.94,15
2025-04-11T21:00:00Z,NO3,19.50,15
2025-04-11T21:00:00Z,NO4,1.07,15
2025-04-11T21:00:00Z,NO5,33.95,15
2025-04-11T21:00:00Z,PL,107.72,60
2025-04-11T21:00:00Z,PT,35.00,60
2025-04-11T21:00:00Z,RO,110.02,60
2025-04-11T21:00:00Z,RS,110.03,15
2025-04-11T21:00:00Z,SE1,5.82,60
2025-04-11T21:00:00Z,SE2,2.86,60
2025-04-11T21:00:00Z,SE3,21.11,60
2025-04-11T21:00:00Z,SE4,27.98,60
2025-04-11T21:00:00Z,SI,111.46,60
2025-04-11T21:00:00Z,SK,109.17,60
2025-04-11T21:15:00Z,IT-CNorth,111.46,15
2025-04-11T21:15:00Z,IT-CSouth,111.46,15
2025-04-11T21:15:00Z,IT-North,111.46,15
2025-04-11T21:15:00Z,IT-Sardinia,111.46,15
2025-04-11T21:15:00Z,IT-Sicily,111.46,15
2025-04-11T21:15:00Z,IT-South,111.46,15
2025-04-11T21:15:00Z,NO1,41.04,15
2025-04-11T21:15:00Z,NO2,46.94,15
2025-04-11T21:15:00Z,NO3,19.50,15
2025-04-11T21:15:00Z,NO4,1.07,15
2025-04-11T21:15:00Z,NO5,33.95,15
2025-04-11T21:15:00Z,RS,110.03,15
2025-04-11T21:30:00Z,IT-CNorth,111.46,15
2025-04-11T21:30:00Z,IT-CSouth,111.46,15
2025-04-11T21:30:00Z,IT-North,111.46,15
2025-04-11T21:30:00Z,IT-Sardinia,111.46,15
2025-04-11T21:30:00Z,IT-Sicily,111.46,15
2025-04-11T21:30:00Z,IT-South,111.46,15
2025-04-11T21:30:00Z,NO1,41.04,15
2025-04-11T21:30:00Z,NO2,46.94,15
2025-04-11T21:30:00Z,NO3,19.50,15
2025-04-11T21:30:00Z,NO4,1.07,15
2025-04-11T21:30:00Z,NO5,33.95,15
2025-04-11T21:30:00Z,RS,110.03,15
2025-04-11T21:45:00Z,IT-CNorth,111.46,15
2025-04-11T21:45:00Z,IT-CSouth,111.46,15
2025-04-11T21:45:00Z,IT-North,111.46,15
2025-04-11T21:45:00Z,IT-Sardinia,111.46,15
2025-04-11T21:45:00Z,IT-Sicily,111.46,15
2025-04-11T21:45:00Z,IT-South,111.46,15
2025-04-11T21:45:00Z,NO1,41.04,15
