timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-21T07:00:00Z,NO1,78.31,15
2025-08-21T07:00:00Z,NO2,96.54,15
2025-08-21T07:00:00Z,NO3,8.83,15
2025-08-21T07:00:00Z,NO4,2.68,15
2025-08-21T07:00:00Z,NO5,40.77,15
2025-08-21T07:00:00Z,PL,98.78,60
2025-08-21T07:00:00Z,PT,50.20,60
2025-08-21T07:00:00Z,RO,100.95,60
2025-08-21T07:00:00Z,RS,90.76,15
2025-08-21T07:00:00Z,SE1,51.83,60
2025-08-21T07:00:00Z,SE2,42.47,60
2025-08-21T07:00:00Z,SE3,91.13,60
2025-08-21T07:00:00Z,SE4,97.75,60
2025-08-21T07:00:00Z,SI,102.32,60
2025-08-21T07:00:00Z,SK,100.11,60
2025-08-21T07:15:00Z,IT-CNorth,111.89,15
2025-08-21T07:15:00Z,IT-CSouth,111.89,15
2025-08-21T07:15:00Z,IT-North,111.89,15
2025-08-21T07:15:00Z,IT-Sardinia,111.89,15
2025-08-21T07:15:00Z,IT-Sicily,111.89,15
2025-08-21T07:15:00Z,IT-South,111.89,15
2025-08-21T07:15:00Z,NO1,78.31,15
2025-08-21T07:15:00Z,NO2,96.54,15
2025-08-21T07:15:00Z,NO3,8.83,15
2025-08-21T07:15:00Z,NO4,2.68,15
2025-08-21T07:15:00Z,NO5,40.77,15
2025-08-21T07:15:00Z,RS,90.76,15
2025-08-21T07:30:00Z,IT-CNorth,111.89,15
2025-08-21T07:30:00Z,IT-CSouth,111.89,15
2025-08-21T07:30:00Z,IT-North,111.89,15
2025-08-21T07:30:00Z,IT-Sardinia,111.89,15
2025-08-21T07:30:00Z,IT-Sicily,111.89,15
2025-08-21T07:30:00Z,IT-South,111.89,15
2025-08-21T07:30:00Z,NO1,78.31,15
2025-08-21T07:30:00Z,NO2,96.54,15
2025-08-21T07:30:00Z,NO3,8.83,15
2025-08-21T07:30:00Z,NO4,2.68,15
2025-08-21T07:30:00Z,NO5,40.77,15
2025-08-21T07:30:00Z,RS,90.76,15
2025-08-21T07:45:00Z,IT-CNorth,111.89,15
2025-08-21T07:45:00Z,IT-CSouth,111.89,15
2025-08-21T07:45:00Z,IT-North,111.89,15
2025-08-21T07:45:00Z,IT-Sardinia,111.89,15
2025-08-21T07:45:00Z,IT-Sicily,111.89,15
2025-08-21T07:45:00Z,IT-South,111.89,15
2025-08-21T07:45:00Z,NO1,78.31,15
2025-08-21T07:45:00Z,NO2,96.54,15
2025-08-21T07:45:00Z,NO3,8.83,15
2025-08-21T07:45:00Z,NO4,2.68,15
2025-08-21T07:45:00Z,NO5,40.77,15
2025-08-21T07:45:00Z,RS,90.76,15
2025-08-21T08:00:00Z,AT,90.75,60
2025-08-21T08:00:00Z,BE,68.40,60
2025-08-21T08:00:00Z,CH,92.40,60
2025-08-21T08:00:00Z,CZ,88.10,60
2025-08-21T08:00:00Z,DE-LU,85.85,60
2025-08-21T08:00:00Z,DK1,85.85,60
2025-08-21T08:00:00Z,DK2,85.86,60
2025-08-21T08:00:00Z,EE,149.94,60
2025-08-21T08:00:00Z,ES,25.67,60
2025-08-21T08:00:00Z,FI,149.99,60
2025-08-21T08:00:00Z,FR,25.67,60
2025-08-21T08:00:00Z,GR,20.00,60
2025-08-21T08:00:00Z,HR,92.03,60
2025-08-21T08:00:00Z,HU,90.05,60
2025-08-21T08:00:00Z,IT-CNorth,105.10,15
2025-08-21T08:00:00Z,IT-CSouth,105.10,15
2025-08-21T08:00:00Z,IT-North,105.10,15
2025-08-21T08:00:00Z,IT-Sardinia,105.10,15
2025-08-21T08:00:00Z,IT-Sicily,105.10,15
2025-08-21T08:00:00Z,IT-South,105.10,15
2025-08-21T08:00:00Z,LT,87.70,60
2025-08-21T08:00:00Z,LV,87.70,60
2025-08-21T08:00:00Z,NL,75.20,60
2025-08-21T08:00:00Z,NO1,77.11,15
2025-08-21T08:00:00Z,NO2,94.00,15
2025-08-21T08:00:00Z,NO3,8.37,15
2025-08-21T08:00:00Z,NO4,2.72,15
2025-08-21T08:00:00Z,NO5,43.10,15
2025-08-21T08:00:00Z,PL,87.70,60
2025-08-21T08:00:00Z,PT,25.67,60
2025-08-21T08:00:00Z,RO,90.29,60
2025-08-21T08:00:00Z,RS,75.01,15
2025-08-21T08:00:00Z,SE1,44.46,60
2025-08-21T08:00:00Z,SE2,36.09,60
2025-08-21T08:00:00Z,SE3,78.98,60
2025-08-21T08:00:00Z,SE4,85.93,60
2025-08-21T08:00:00Z,SI,92.12,60
2025-08-21T08:00:00Z,SK,89.35,60
2025-08-21T08:15:00Z,IT-CNorth,105.10,15
2025-08-21T08:15:00Z,IT-CSouth,105.10,15
2025-08-21T08:15:00Z,IT-North,105.10,15
2025-08-21T08:15:00Z,IT-Sardinia,105.10,15
2025-08-21T08:15:00Z,IT-Sicily,105.10,15
2025-08-21T08:15:00Z,IT-South,105.10,15
2025-08-21T08:15:00Z,NO1,77.11,15
2025-08-21T08:15:00Z,NO2,94.00,15
2025-08-21T08:15:00Z,NO3,8.37,15
2025-08-21T08:15:00Z,NO4,2.72,15
2025-08-21T08:15:00Z,NO5,43.10,15
2025-08-21T08:15:00Z,RS,75.01,15
2025-08-21T08:30:00Z,IT-CNorth,105.10,15
2025-08-21T08:30:00Z,IT-CSouth,105.10,15
2025-08-21T08:30:00Z,IT-North,105.10,15
2025-08-21T08:30:00Z,IT-Sardinia,105.10,15
2025-08-21T08:30:00Z,IT-Sicily,105.10,15
2025-08-21T08:30:00Z,IT-South,105.10,15
2025-08-21T08:30:00Z,NO1,77.11,15
2025-08-21T08:30:00Z,NO2,94.00,15
2025-08-21T08:30:00Z,NO3,8.37,15
2025-08-21T08:30:00Z,NO4,2.72,15
2025-08-21T08:30:00Z,NO5,43.10,15
2025-08-21T08:30:00Z,RS,75.01,15
2025-08-21T08:45:00Z,IT-CNorth,105.10,15
2025-08-21T08:45:00Z,IT-CSouth,105.10,15
2025-08-21T08:45:00Z,IT-North,105.10,15
2025-08-21T08:45:00Z,IT-Sardinia,105.10,15
2025-08-21T08:45:00Z,IT-Sicily,105.10,15
2025-08-21T08:45:00Z,IT-South,105.10,15
2025-08-21T08:45:00Z,NO1,77.11,15
2025-08-21T08:45:00Z,NO2,94.00,15
2025-08-21T08:45:00Z,NO3,8.37,15
2025-08-21T08:45:00Z,NO4,2.72,15
2025-08-21T08:45:00Z,NO5,43.10,15
2025-08-21T08:45:00Z,RS,75.01,15
2025-08-21T09:00:00Z,AT,82.98,60
2025-08-21T09:00:00Z,BE,58.40,60
2025-08-21T09:00:00Z,CH,92.19,60
2025-08-21T09:00:00Z,CZ,80.09,60
2025-08-21T09:00:00Z,DE-LU,77.64,60
2025-08-21T09:00:00Z,DK1,77.64,60
2025-08-21T09:00:00Z,DK2,77.64,60
2025-08-21T09:00:00Z,EE,113.35,60
2025-08-21T09:00:00Z,ES,10.00,60
2025-08-21T09:00:00Z,FI,113.38,60
2025-08-21T09:00:00Z,FR,10.00,60
2025-08-21T09:00:00Z,GR,25.99,60
2025-08-21T09:00:00Z,HR,84.14,60
2025-08-21T09:00:00Z,HU,82.33,60
2025-08-21T09:00:00Z,IT-CNorth,95.73,15
2025-08-21T09:00:00Z,IT-CSouth,95.73,15
2025-08-21T09:00:00Z,IT-North,95.73,15
2025-08-21T09:00:00Z,IT-Sardinia,88.00,15
2025-08-21T09:00:00Z,IT-Sicily,95.73,15
2025-08-21T09:00:00Z,IT-South,95.73,15
2025-08-21T09:00:00Z,LT,79.75,60
2025-08-21T09:00:00Z,LV,79.75,60
2025-08-21T09:00:00Z,NL,66.48,60
2025-08-21T09:00:00Z,NO1,72.94,15
2025-08-21T09:00:00Z,NO2,84.70,15
2025-08-21T09:00:00Z,NO3,7.58,15
2025-08-21T09:00:00Z,NO4,2.88,15
2025-08-21T09:00:00Z,NO5,49.10,15
2025-08-21T09:00:00Z,PL,79.75,60
2025-08-21T09:00:00Z,PT,10.00,60
2025-08-21T09:00:00Z,RO,80.83,60
2025-08-21T09:00:00Z,RS,75.00,15
2025-08-21T09:00:00Z,SE1,48.31,60
2025-08-21T09:00:00Z,SE2,41.42,60
2025-08-21T09:00:00Z,SE3,72.32,60
2025-08-21T09:00:00Z,SE4,77.64,60
2025-08-21T09:00:00Z,SI,84.40,60
2025-08-21T09:00:00Z,SK,81.50,60
2025-08-21T09:15:00Z,IT-CNorth,95.73,15
2025-08-21T09:15:00Z,IT-CSouth,95.73,15
2025-08-21T09:15:00Z,IT-North,95.73,15
2025-08-21T09:15:00Z,IT-Sardinia,88.00,15
2025-08-21T09:15:00Z,IT-Sicily,95.73,15
2025-08-21T09:15:00Z,IT-South,95.73,15
2025-08-21T09:15:00Z,NO1,72.94,15
2025-08-21T09:15:00Z,NO2,84.70,15
2025-08-21T09:15:00Z,NO3,7.58,15
2025-08-21T09:15:00Z,NO4,2.88,15
2025-08-21T09:15:00Z,NO5,49.10,15
2025-08-21T09:15:00Z,RS,75.00,15
2025-08-21T09:30:00Z,IT-CNorth,95.73,15
2025-08-21T09:30:00Z,IT-CSouth,95.73,15
2025-08-21T09:30:00Z,IT-North,95.73,15
2025-08-21T09:30:00Z,IT-Sardinia,88.00,15
2025-08-21T09:30:00Z,IT-Sicily,95.73,15
2025-08-21T09:30:00Z,IT-South,95.73,15
2025-08-21T09:30:00Z,NO1,72.94,15
2025-08-21T09:30:00Z,NO2,84.70,15
2025-08-21T09:30:00Z,NO3,7.58,15
2025-08-21T09:30:00Z,NO4,2.88,15
2025-08-21T09:30:00Z,NO5,49.10,15
2025-08-21T09:30:00Z,RS,75.00,15
2025-08-21T09:45:00Z,IT-CNorth,95.73,15
2025-08-21T09:45:00Z,IT-CSouth,95.73,15
2025-08-21T09:45:00Z,IT-North,95.73,15
2025-08-21T09:45:00Z,IT-Sardinia,88.00,15
2025-08-21T09:45:00Z,IT-Sicily,95.73,15
2025-08-21T09:45:00Z,IT-South,95.73,15
2025-08-21T09:45:00Z,NO1,72.94,15
2025-08-21T09:45:00Z,NO2,84.70,15
2025-08-21T09:45:00Z,NO3,7.58,15
2025-08-21T09:45:00Z,NO4,2.88,15
2025-08-21T09:45:00Z,NO5,49.10,15
2025-08-21T09:45:00Z,RS,75.00,15
2025-08-21T10:00:00Z,AT,74.68,60
2025-08-21T10:00:00Z,BE,50.86,60
2025-08-21T10:00:00Z,CH,88.10,60
2025-08-21T10:00:00Z,CZ,71.80,60
2025-08-21T10:00:00Z,DE-LU,69.49,60
2025-08-21T10:00:00Z,DK1,69.49,60
2025-08-21T10:00:00Z,DK2,69.50,60
2025-08-21T10:00:00Z,EE,117.42,60
2025-08-21T10:00:00Z,ES,7.89,60
2025-08-21T10:00:00Z,FI,117.45,60
2025-08-21T10:00:00Z,FR,7.89,60
2025-08-21T10:00:00Z,GR,16.00,60
2025-08-21T10:00:00Z,HR,75.55,60
2025-08-21T10:00:00Z,HU,73.67,60
2025-08-21T10:00:00Z,IT-CNorth,85.90,15
2025-08-21T10:00:00Z,IT-CSouth,85.90,15
2025-08-21T10:00:00Z,IT-North,85.90,15
2025-08-21T10:00:00Z,IT-Sardinia,85.90,15
2025-08-21T10:00:00Z,IT-Sicily,80.50,15
2025-08-21T10:00:00Z,IT-South,80.50,15
2025-08-21T10:00:00Z,LT,73.58,60
2025-08-21T10:00:00Z,LV,73.58,60
2025-08-21T10:00:00Z,NL,57.69,60
2025-08-21T10:00:00Z,NO1,65.05,15
2025-08-21T10:00:00Z,NO2,75.73,15
2025-08-21T10:00:00Z,NO3,6.92,15
2025-08-21T10:00:00Z,NO4,2.85,15
2025-08-21T10:00:00Z,NO5,43.25,15
2025-08-21T10:00:00Z,PL,71.47,60
2025-08-21T10:00:00Z,PT,7.89,60
2025-08-21T10:00:00Z,RO,73.67,60
2025-08-21T10:00:00Z,RS,66.06,15
2025-08-21T10:00:00Z,SE1,49.39,60
2025-08-21T10:00:00Z,SE2,44.67,60
2025-08-21T10:00:00Z,SE3,66.04,60
2025-08-21T10:00:00Z,SE4,69.52,60
2025-08-21T10:00:00Z,SI,75.61,60
2025-08-21T10:00:00Z,SK,72.98,60
2025-08-21T10:15:00Z,IT-CNorth,85.90,15
2025-08-21T10:15:00Z,IT-CSouth,85.90,15
2025-08-21T10:15:00Z,IT-North,85.90,15
2025-08-21T10:15:00Z,IT-Sardinia,85.90,15
2025-08-21T10:15:00Z,IT-Sicily,80.50,15
2025-08-21T10:15:00Z,IT-South,80.50,15
2025-08-21T10:15:00Z,NO1,65.05,15
2025-08-21T10:15:00Z,NO2,75.73,15
2025-08-21T10:15:00Z,NO3,6.92,15
2025-08-21T10:15:00Z,NO4,2.85,15
2025-08-21T10:15:00Z,NO5,43.25,15
2025-08-21T10:15:00Z,RS,66.06,15
2025-08-21T10:30:00Z,IT-CNorth,85.90,15
2025-08-21T10:30:00Z,IT-CSouth,85.90,15
2025-08-21T10:30:00Z,IT-North,85.90,15
2025-08-21T10:30:00Z,IT-Sardinia,85.90,15
2025-08-21T10:30:00Z,IT-Sicily,80.50,15
2025-08-21T10:30:00Z,IT-South,80.50,15
2025-08-21T10:30:00Z,NO1,65.05,15
2025-08-21T10:30:00Z,NO2,75.73,15
2025-08-21T10:30:00Z,NO3,6.92,15
2025-08-21T10:30:00Z,NO4,2.85,15
2025-08-21T10:30:00Z,NO5,43.25,15
2025-08-21T10:30:00Z,RS,66.06,15
2025-08-21T10:45:00Z,IT-CNorth,85.90,15
2025-08-21T10:45:00Z,IT-CSouth,85.90,15
2025-08-21T10:45:00Z,IT-North,85.90,15
2025-08-21T10:45:00Z,IT-Sardinia,85.90,15
2025-08-21T10:45:00Z,IT-Sicily,80.50,15
2025-08-21T10:45:00Z,IT-South,80.50,15
2025-08-21T10:45:00Z,NO1,65.05,15
2025-08-21T10:45:00Z,NO2,75.73,15
2025-08-21T10:45:00Z,NO3,6.92,15
2025-08-21T10:45:00Z,NO4,2.85,15
2025-08-21T10:45:00Z,NO5,43.25,15
2025-08-21T10:45:00Z,RS,66.06,15
2025-08-21T11:00:00Z,AT,72.01,60
2025-08-21T11:00:00Z,BE,31.71,60
2025-08-21T11:00:00Z,CH,90.09,60
2025-08-21T11:00:00Z,CZ,70.01,60
2025-08-21T11:00:00Z,DE-LU,66.09,60
2025-08-21T11:00:00Z,DK1,66.09,60
2025-08-21T11:00:00Z,DK2,66.09,60
2025-08-21T11:00:00Z,EE,123.34,60
2025-08-21T11:00:00Z,ES,5.11,60
2025-08-21T11:00:00Z,FI,123.37,60
2025-08-21T11:00:00Z,FR,5.11,60
2025-08-21T11:00:00Z,GR,31.00,60
2025-08-21T11:00:00Z,HR,70.92,60
2025-08-21T11:00:00Z,HU,70.58,60
2025-08-21T11:00:00Z,IT-CNorth,85.71,15
2025-08-21T11:00:00Z,IT-CSouth,85.71,15
2025-08-21T11:00:00Z,IT-North,85.71,15
2025-08-21T11:00:00Z,IT-Sardinia,85.71,15
2025-08-21T11:00:00Z,IT-Sicily,69.26,15
2025-08-21T11:00:00Z,IT-South,69.26,15
2025-08-21T11:00:00Z,LT,123.34,60
2025-08-21T11:00:00Z,LV,123.34,60
2025-08-21T11:00:00Z,NL,42.90,60
2025-08-21T11:00:00Z,NO1,64.32,15
2025-08-21T11:00:00Z,NO2,73.16,15
2025-08-21T11:00:00Z,NO3,7.13,15
2025-08-21T11:00:00Z,NO4,2.91,15
2025-08-21T11:00:00Z,NO5,46.64,15
2025-08-21T11:00:00Z,PL,69.39,60
2025-08-21T11:00:00Z,PT,5.11,60
2025-08-21T11:00:00Z,RO,70.61,60
2025-08-21T11:00:00Z,RS,65.88,15
2025-08-21T11:00:00Z,SE1,57.43,60
2025-08-21T11:00:00Z,SE2,54.04,60
2025-08-21T11:00:00Z,SE3,64.36,60
2025-08-21T11:00:00Z,SE4,66.06,60
2025-08-21T11:00:00Z,SI,71.03,60
2025-08-21T11:00:00Z,SK,70.33,60
2025-08-21T11:15:00Z,IT-CNorth,85.71,15
2025-08-21T11:15:00Z,IT-CSouth,85.71,15
2025-08-21T11:15:00Z,IT-North,85.71,15
2025-08-21T11:15:00Z,IT-Sardinia,85.71,15
2025-08-21T11:15:00Z,IT-Sicily,69.26,15
2025-08-21T11:15:00Z,IT-South,69.26,15
2025-08-21T11:15:00Z,NO1,64.32,15
2025-08-21T11:15:00Z,NO2,73.16,15
2025-08-21T11:15:00Z,NO3,7.13,15
2025-08-21T11:15:00Z,NO4,2.91,15
2025-08-21T11:15:00Z,NO5,46.64,15
2025-08-21T11:15:00Z,RS,65.88,15
2025-08-21T11:30:00Z,IT-CNorth,85.71,15
2025-08-21T11:30:00Z,IT-CSouth,85.71,15
2025-08-21T11:30:00Z,IT-North,85.71,15
2025-08-21T11:30:00Z,IT-Sardinia,85.71,15
2025-08-21T11:30:00Z,IT-Sicily,69.26,15
2025-08-21T11:30:00Z,IT-South,69.26,15
2025-08-21T11:30:00Z,NO1,64.32,15
2025-08-21T11:30:00Z,NO2,73.16,15
2025-08-21T11:30:00Z,NO3,7.13,15
2025-08-21T11:30:00Z,NO4,2.91,15
2025-08-21T11:30:00Z,NO5,46.64,15
2025-08-21T11:30:00Z,RS,65.88,15
2025-08-21T11:45:00Z,IT-CNorth,85.71,15
2025-08-21T11:45:00Z,IT-CSouth,85.71,15
2025-08-21T11:45:00Z,IT-North,85.71,15
2025-08-21T11:45:00Z,IT-Sardinia,85.71,15
2025-08-21T11:45:00Z,IT-Sicily,69.26,15
2025-08-21T11:45:00Z,IT-South,69.26,15
2025-08-21T11:45:00Z,NO1,64.32,15
2025-08-21T11:45:00Z,NO2,73.16,15
2025-08-21T11:45:00Z,NO3,7.13,15
2025-08-21T11:45:00Z,NO4,2.91,15
2025-08-21T11:45:00Z,NO5,46.64,15
2025-08-21T11:45:00Z,RS,65.88,15
2025-08-21T12:00:00Z,AT,89.74,60
2025-08-21T12:00:00Z,BE,28.29,60
2025-08-21T12:00:00Z,CH,92.11,60
2025-08-21T12:00:00Z,CZ,69.62,60
2025-08-21T12:00:00Z,DE-LU,56.26,60
2025-08-21T12:00:00Z,DK1,56.26,60
2025-08-21T12:00:00Z,DK2,56.26,60
2025-08-21T12:00:00Z,EE,114.64,60
2025-08-21T12:00:00Z,ES,5.11,60
2025-08-21T12:00:00Z,FI,114.67,60
2025-08-21T12:00:00Z,FR,5.11,60
2025-08-21T12:00:00Z,GR,57.69,60
2025-08-21T12:00:00Z,HR,78.28,60
2025-08-21T12:00:00Z,HU,78.00,60
2025-08-21T12:00:00Z,IT-CNorth,92.96,15
2025-08-21T12:00:00Z,IT-CSouth,92.96,15
2025-08-21T12:00:00Z,IT-North,92.96,15
2025-08-21T12:00:00Z,IT-Sardinia,86.40,15
2025-08-21T12:00:00Z,IT-Sicily,90.50,15
2025-08-21T12:00:00Z,IT-South,90.50,15
2025-08-21T12:00:00Z,LT,114.64,60
2025-08-21T12:00:00Z,LV,114.64,60
2025-08-21T12:00:00Z,NL,37.00,60
2025-08-21T12:00:00Z,NO1,56.95,15
2025-08-21T12:00:00Z,NO2,60.63,15
2025-08-21T12:00:00Z,NO3,6.99,15
2025-08-21T12:00:00Z,NO4,2.98,15
2025-08-21T12:00:00Z,NO5,50.01,15
2025-08-21T12:00:00Z,PL,77.29,60
2025-08-21T12:00:00Z,PT,5.11,60
2025-08-21T12:00:00Z,RO,77.61,60
2025-08-21T12:00:00Z,RS,70.05,15
2025-08-21T12:00:00Z,SE1,44.02,60
2025-08-21T12:00:00Z,SE2,37.28,60
2025-08-21T12:00:00Z,SE3,53.23,60
2025-08-21T12:00:00Z,SE4,56.17,60
2025-08-21T12:00:00Z,SI,79.59,60
2025-08-21T12:00:00Z,SK,76.14,60
2025-08-21T12:15:00Z,IT-CNorth,92.96,15
2025-08-21T12:15:00Z,IT-CSouth,92.96,15
2025-08-21T12:15:00Z,IT-North,92.96,15
2025-08-21T12:15:00Z,IT-Sardinia,86.40,15
2025-08-21T12:15:00Z,IT-Sicily,90.50,15
2025-08-21T12:15:00Z,IT-South,90.50,15
2025-08-21T12:15:00Z,NO1,56.95,15
2025-08-21T12:15:00Z,NO2,60.63,15
2025-08-21T12:15:00Z,NO3,6.99,15
2025-08-21T12:15:00Z,NO4,2.98,15
2025-08-21T12:15:00Z,NO5,50.01,15
2025-08-21T12:15:00Z,RS,70.05,15
2025-08-21T12:30:00Z,IT-CNorth,92.96,15
2025-08-21T12:30:00Z,IT-CSouth,92.96,15
2025-08-21T12:30:00Z,IT-North,92.96,15
2025-08-21T12:30:00Z,IT-Sardinia,86.40,15
2025-08-21T12:30:00Z,IT-Sicily,90.50,15
2025-08-21T12:30:00Z,IT-South,90.50,15
2025-08-21T12:30:00Z,NO1,56.95,15
2025-08-21T12:30:00Z,NO2,60.63,15
2025-08-21T12:30:00Z,NO3,6.99,15
2025-08-21T12:30:00Z,NO4,2.98,15
2025-08-21T12:30:00Z,NO5,50.01,15
2025-08-21T12:30:00Z,RS,70.05,15
2025-08-21T12:45:00Z,IT-CNorth,92.96,15
2025-08-21T12:45:00Z,IT-CSouth,92.96,15
2025-08-21T12:45:00Z,IT-North,92.96,15
2025-08-21T12:45:00Z,IT-Sardinia,86.40,15
2025-08-21T12:45:00Z,IT-Sicily,90.50,15
2025-08-21T12:45:00Z,IT-South,90.50,15
2025-08-21T12:45:00Z,NO1,56.95,15
2025-08-21T12:45:00Z,NO2,60.63,15
2025-08-21T12:45:00Z,NO3,6.99,15
2025-08-21T12:45:00Z,NO4,2.98,15
2025-08-21T12:45:00Z,NO5,50.01,15
2025-08-21T12:45:00Z,RS,70.05,15
2025-08-21T13:00:00Z,AT,92.49,60
2025-08-21T13:00:00Z,BE,37.68,60
2025-08-21T13:00:00Z,CH,94.57,60
2025-08-21T13:00:00Z,CZ,78.23,60
2025-08-21T13:00:00Z,DE-LU,68.20,60
2025-08-21T13:00:00Z,DK1,68.20,60
2025-08-21T13:00:00Z,DK2,68.19,60
2025-08-21T13:00:00Z,EE,115.51,60
2025-08-21T13:00:00Z,ES,3.52,60
2025-08-21T13:00:00Z,FI,115.54,60
2025-08-21T13:00:00Z,FR,3.52,60
2025-08-21T13:00:00Z,GR,80.00,60
2025-08-21T13:00:00Z,HR,85.27,60
2025-08-21T13:00:00Z,HU,84.37,60
2025-08-21T13:00:00Z,IT-CNorth,95.40,15
2025-08-21T13:00:00Z,IT-CSouth,95.40,15
2025-08-21T13:00:00Z,IT-North,95.40,15
2025-08-21T13:00:00Z,IT-Sardinia,86.80,15
2025-08-21T13:00:00Z,IT-Sicily,95.40,15
2025-08-21T13:00:00Z,IT-South,95.40,15
2025-08-21T13:00:00Z,LT,115.51,60
2025-08-21T13:00:00Z,LV,115.51,60
2025-08-21T13:00:00Z,NL,48.20,60
2025-08-21T13:00:00Z,NO1,68.43,15
2025-08-21T13:00:00Z,NO2,76.62,15
2025-08-21T13:00:00Z,NO3,6.03,15
2025-08-21T13:00:00Z,NO4,3.17,15
2025-08-21T13:00:00Z,NO5,52.92,15
2025-08-21T13:00:00Z,PL,95.39,60
2025-08-21T13:00:00Z,PT,4.31,60
2025-08-21T13:00:00Z,RO,84.22,60
2025-08-21T13:00:00Z,RS,76.06,15
2025-08-21T13:00:00Z,SE1,36.62,60
2025-08-21T13:00:00Z,SE2,25.16,60
2025-08-21T13:00:00Z,SE3,61.36,60
2025-08-21T13:00:00Z,SE4,68.06,60
2025-08-21T13:00:00Z,SI,86.12,60
2025-08-21T13:00:00Z,SK,82.90,60
2025-08-21T13:15:00Z,IT-CNorth,95.40,15
2025-08-21T13:15:00Z,IT-CSouth,95.40,15
2025-08-21T13:15:00Z,IT-North,95.40,15
2025-08-21T13:15:00Z,IT-Sardinia,86.80,15
2025-08-21T13:15:00Z,IT-Sicily,95.40,15
2025-08-21T13:15:00Z,IT-South,95.40,15
2025-08-21T13:15:00Z,NO1,68.43,15
2025-08-21T13:15:00Z,NO2,76.62,15
2025-08-21T13:15:00Z,NO3,6.03,15
2025-08-21T13:15:00Z,NO4,3.17,15
2025-08-21T13:15:00Z,NO5,52.92,15
2025-08-21T13:15:00Z,RS,76.06,15
2025-08-21T13:30:00Z,IT-CNorth,95.40,15
2025-08-21T13:30:00Z,IT-CSouth,95.40,15
2025-08-21T13:30:00Z,IT-North,95.40,15
2025-08-21T13:30:00Z,IT-Sardinia,86.80,15
2025-08-21T13:30:00Z,IT-Sicily,95.40,15
2025-08-21T13:30:00Z,IT-South,95.40,15
2025-08-21T13:30:00Z,NO1,68.43,15
2025-08-21T13:30:00Z,NO2,76.62,15
2025-08-21T13:30:00Z,NO3,6.03,15
2025-08-21T13:30:00Z,NO4,3.17,15
2025-08-21T13:30:00Z,NO5,52.92,15
2025-08-21T13:30:00Z,RS,76.06,15
2025-08-21T13:45:00Z,IT-CNorth,95.40,15
2025-08-21T13:45:00Z,IT-CSouth,95.40,15
2025-08-21T13:45:00Z,IT-North,95.40,15
2025-08-21T13:45:00Z,IT-Sardinia,86.80,15
2025-08-21T13:45:00Z,IT-Sicily,95.40,15
2025-08-21T13:45:00Z,IT-South,95.40,15
2025-08-21T13:45:00Z,NO1,68.43,15
2025-08-21T13:45:00Z,NO2,76.62,15
2025-08-21T13:45:00Z,NO3,6.03,15
2025-08-21T13:45:00Z,NO4,3.17,15
2025-08-21T13:45:00Z,NO5,52.92,15
2025-08-21T13:45:00Z,RS,76.06,15
2025-08-21T14:00:00Z,AT,105.49,60
2025-08-21T14:00:00Z,BE,52.99,60
2025-08-21T14:00:00Z,CH,96.06,60
2025-08-21T14:00:00Z,CZ,84.22,60
2025-08-21T14:00:00Z,DE-LU,72.39,60
2025-08-21T14:00:00Z,DK1,72.39,60
2025-08-21T14:00:00Z,DK2,72.38,60
2025-08-21T14:00:00Z,EE,159.51,60
2025-08-21T14:00:00Z,ES,5.79,60
2025-08-21T14:00:00Z,FI,159.57,60
2025-08-21T14:00:00Z,FR,5.79,60
2025-08-21T14:00:00Z,GR,94.18,60
2025-08-21T14:00:00Z,HR,96.36,60
2025-08-21T14:00:00Z,HU,94.21,60
2025-08-21T14:00:00Z,IT-CNorth,105.49,15
2025-08-21T14:00:00Z,IT-CSouth,105.49,15
2025-08-21T14:00:00Z,IT-North,105.49,15
2025-08-21T14:00:00Z,IT-Sardinia,92.00,15
2025-08-21T14:00:00Z,IT-Sicily,105.49,15
2025-08-21T14:00:00Z,IT-South,105.49,15
2025-08-21T14:00:00Z,LT,141.50,60
2025-08-21T14:00:00Z,LV,141.50,60
2025-08-21T14:00:00Z,NL,60.10,60
2025-08-21T14:00:00Z,NO1,74.22,15
2025-08-21T14:00:00Z,NO2,85.44,15
2025-08-21T14:00:00Z,NO3,4.82,15
2025-08-21T14:00:00Z,NO4,3.01,15
2025-08-21T14:00:00Z,NO5,49.19,15
2025-08-21T14:00:00Z,PL,89.35,60
2025-08-21T14:00:00Z,PT,5.79,60
2025-08-21T14:00:00Z,RO,94.18,60
2025-08-21T14:00:00Z,RS,88.13,15
2025-08-21T14:00:00Z,SE1,36.32,60
2025-08-21T14:00:00Z,SE2,27.72,60
2025-08-21T14:00:00Z,SE3,65.19,60
2025-08-21T14:00:00Z,SE4,72.12,60
2025-08-21T14:00:00Z,SI,97.55,60
2025-08-21T14:00:00Z,SK,91.92,60
2025-08-21T14:15:00Z,IT-CNorth,105.49,15
2025-08-21T14:15:00Z,IT-CSouth,105.49,15
2025-08-21T14:15:00Z,IT-North,105.49,15
2025-08-21T14:15:00Z,IT-Sardinia,92.00,15
2025-08-21T14:15:00Z,IT-Sicily,105.49,15
2025-08-21T14:15:00Z,IT-South,105.49,15
2025-08-21T14:15:00Z,NO1,74.22,15
2025-08-21T14:15:00Z,NO2,85.44,15
2025-08-21T14:15:00Z,NO3,4.82,15
