timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-20T03:30:00Z,SE4,47.97,15
2025-10-20T03:30:00Z,SI,111.67,15
2025-10-20T03:30:00Z,SK,87.00,15
2025-10-20T03:45:00Z,AT,121.94,15
2025-10-20T03:45:00Z,BE,60.82,15
2025-10-20T03:45:00Z,CZ,88.94,15
2025-10-20T03:45:00Z,DE-LU,86.23,15
2025-10-20T03:45:00Z,DK1,55.65,15
2025-10-20T03:45:00Z,DK2,53.05,15
2025-10-20T03:45:00Z,EE,489.99,15
2025-10-20T03:45:00Z,ES,28.33,15
2025-10-20T03:45:00Z,FI,50.14,15
2025-10-20T03:45:00Z,FR,2.85,15
2025-10-20T03:45:00Z,GR,173.08,15
2025-10-20T03:45:00Z,HR,144.37,15
2025-10-20T03:45:00Z,HU,173.09,15
2025-10-20T03:45:00Z,IT-CNorth,120.51,15
2025-10-20T03:45:00Z,IT-CSouth,120.51,15
2025-10-20T03:45:00Z,IT-North,120.51,15
2025-10-20T03:45:00Z,IT-Sardinia,120.51,15
2025-10-20T03:45:00Z,IT-Sicily,120.51,15
2025-10-20T03:45:00Z,IT-South,120.51,15
2025-10-20T03:45:00Z,LT,489.99,15
2025-10-20T03:45:00Z,LV,489.99,15
2025-10-20T03:45:00Z,NL,72.27,15
2025-10-20T03:45:00Z,NO1,54.37,15
2025-10-20T03:45:00Z,NO2,59.18,15
2025-10-20T03:45:00Z,NO3,42.93,15
2025-10-20T03:45:00Z,NO4,3.40,15
2025-10-20T03:45:00Z,NO5,53.61,15
2025-10-20T03:45:00Z,PL,139.43,15
2025-10-20T03:45:00Z,PT,28.33,15
2025-10-20T03:45:00Z,RO,173.08,15
2025-10-20T03:45:00Z,RS,123.01,15
2025-10-20T03:45:00Z,SE1,42.60,15
2025-10-20T03:45:00Z,SE2,48.37,15
2025-10-20T03:45:00Z,SE3,52.03,15
2025-10-20T03:45:00Z,SE4,52.81,15
2025-10-20T03:45:00Z,SI,133.04,15
2025-10-20T03:45:00Z,SK,76.49,15
2025-10-20T04:00:00Z,AT,94.93,15
2025-10-20T04:00:00Z,BE,51.41,15
2025-10-20T04:00:00Z,CH,122.69,60
2025-10-20T04:00:00Z,CZ,67.99,15
2025-10-20T04:00:00Z,DE-LU,55.14,15
2025-10-20T04:00:00Z,DK1,52.77,15
2025-10-20T04:00:00Z,DK2,54.32,15
2025-10-20T04:00:00Z,EE,565.08,15
2025-10-20T04:00:00Z,ES,35.84,15
2025-10-20T04:00:00Z,FI,55.52,15
2025-10-20T04:00:00Z,FR,35.84,15
2025-10-20T04:00:00Z,GR,189.54,15
2025-10-20T04:00:00Z,HR,132.25,15
2025-10-20T04:00:00Z,HU,174.03,15
2025-10-20T04:00:00Z,IT-CNorth,101.38,15
2025-10-20T04:00:00Z,IT-CSouth,101.38,15
2025-10-20T04:00:00Z,IT-North,101.38,15
2025-10-20T04:00:00Z,IT-Sardinia,101.38,15
2025-10-20T04:00:00Z,IT-Sicily,120.51,15
2025-10-20T04:00:00Z,IT-South,101.38,15
2025-10-20T04:00:00Z,LT,565.08,15
2025-10-20T04:00:00Z,LV,565.08,15
2025-10-20T04:00:00Z,NL,52.77,15
2025-10-20T04:00:00Z,NO1,54.42,15
2025-10-20T04:00:00Z,NO2,59.07,15
2025-10-20T04:00:00Z,NO3,53.97,15
2025-10-20T04:00:00Z,NO4,1.67,15
2025-10-20T04:00:00Z,NO5,54.76,15
2025-10-20T04:00:00Z,PL,97.05,15
2025-10-20T04:00:00Z,PT,35.84,15
2025-10-20T04:00:00Z,RO,189.54,15
2025-10-20T04:00:00Z,RS,214.56,15
2025-10-20T04:00:00Z,SE1,41.63,15
2025-10-20T04:00:00Z,SE2,52.16,15
2025-10-20T04:00:00Z,SE3,54.53,15
2025-10-20T04:00:00Z,SE4,54.35,15
2025-10-20T04:00:00Z,SI,114.74,15
2025-10-20T04:00:00Z,SK,61.09,15
2025-10-20T04:15:00Z,AT,120.51,15
2025-10-20T04:15:00Z,BE,76.02,15
2025-10-20T04:15:00Z,CZ,92.40,15
2025-10-20T04:15:00Z,DE-LU,86.43,15
2025-10-20T04:15:00Z,DK1,65.51,15
2025-10-20T04:15:00Z,DK2,66.56,15
2025-10-20T04:15:00Z,EE,744.89,15
2025-10-20T04:15:00Z,ES,43.00,15
2025-10-20T04:15:00Z,FI,79.21,15
2025-10-20T04:15:00Z,FR,43.00,15
2025-10-20T04:15:00Z,GR,215.28,15
2025-10-20T04:15:00Z,HR,165.06,15
2025-10-20T04:15:00Z,HU,217.23,15
2025-10-20T04:15:00Z,IT-CNorth,120.51,15
2025-10-20T04:15:00Z,IT-CSouth,120.51,15
2025-10-20T04:15:00Z,IT-North,120.51,15
2025-10-20T04:15:00Z,IT-Sardinia,120.51,15
2025-10-20T04:15:00Z,IT-Sicily,120.51,15
2025-10-20T04:15:00Z,IT-South,120.51,15
2025-10-20T04:15:00Z,LT,744.89,15
2025-10-20T04:15:00Z,LV,744.89,15
2025-10-20T04:15:00Z,NL,80.52,15
2025-10-20T04:15:00Z,NO1,59.41,15
2025-10-20T04:15:00Z,NO2,59.79,15
2025-10-20T04:15:00Z,NO3,49.87,15
2025-10-20T04:15:00Z,NO4,1.67,15
2025-10-20T04:15:00Z,NO5,58.51,15
2025-10-20T04:15:00Z,PL,115.41,15
2025-10-20T04:15:00Z,PT,43.00,15
2025-10-20T04:15:00Z,RO,215.28,15
2025-10-20T04:15:00Z,RS,214.56,15
2025-10-20T04:15:00Z,SE1,47.27,15
2025-10-20T04:15:00Z,SE2,60.22,15
2025-10-20T04:15:00Z,SE3,69.19,15
2025-10-20T04:15:00Z,SE4,66.95,15
2025-10-20T04:15:00Z,SI,145.79,15
2025-10-20T04:15:00Z,SK,77.77,15
2025-10-20T04:30:00Z,AT,129.10,15
2025-10-20T04:30:00Z,BE,81.94,15
2025-10-20T04:30:00Z,CZ,100.96,15
2025-10-20T04:30:00Z,DE-LU,88.68,15
2025-10-20T04:30:00Z,DK1,67.64,15
2025-10-20T04:30:00Z,DK2,73.29,15
2025-10-20T04:30:00Z,EE,900.00,15
2025-10-20T04:30:00Z,ES,55.12,15
2025-10-20T04:30:00Z,FI,104.10,15
2025-10-20T04:30:00Z,FR,55.12,15
2025-10-20T04:30:00Z,GR,246.39,15
2025-10-20T04:30:00Z,HR,185.06,15
2025-10-20T04:30:00Z,HU,248.82,15
2025-10-20T04:30:00Z,IT-CNorth,126.24,15
2025-10-20T04:30:00Z,IT-CSouth,126.24,15
2025-10-20T04:30:00Z,IT-North,126.24,15
2025-10-20T04:30:00Z,IT-Sardinia,126.24,15
2025-10-20T04:30:00Z,IT-Sicily,126.24,15
2025-10-20T04:30:00Z,IT-South,126.24,15
2025-10-20T04:30:00Z,LT,900.00,15
2025-10-20T04:30:00Z,LV,900.00,15
2025-10-20T04:30:00Z,NL,84.94,15
2025-10-20T04:30:00Z,NO1,60.50,15
2025-10-20T04:30:00Z,NO2,60.95,15
2025-10-20T04:30:00Z,NO3,49.10,15
2025-10-20T04:30:00Z,NO4,1.67,15
2025-10-20T04:30:00Z,NO5,59.40,15
2025-10-20T04:30:00Z,PL,141.32,15
2025-10-20T04:30:00Z,PT,55.12,15
2025-10-20T04:30:00Z,RO,246.39,15
2025-10-20T04:30:00Z,RS,214.56,15
2025-10-20T04:30:00Z,SE1,48.72,15
2025-10-20T04:30:00Z,SE2,54.76,15
2025-10-20T04:30:00Z,SE3,79.35,15
2025-10-20T04:30:00Z,SE4,74.16,15
2025-10-20T04:30:00Z,SI,161.46,15
2025-10-20T04:30:00Z,SK,88.17,15
2025-10-20T04:45:00Z,AT,165.06,15
2025-10-20T04:45:00Z,BE,80.49,15
2025-10-20T04:45:00Z,CZ,218.65,15
2025-10-20T04:45:00Z,DE-LU,74.76,15
2025-10-20T04:45:00Z,DK1,68.91,15
2025-10-20T04:45:00Z,DK2,74.77,15
2025-10-20T04:45:00Z,EE,989.99,15
2025-10-20T04:45:00Z,ES,70.42,15
2025-10-20T04:45:00Z,FI,107.46,15
2025-10-20T04:45:00Z,FR,70.42,15
2025-10-20T04:45:00Z,GR,270.28,15
2025-10-20T04:45:00Z,HR,214.56,15
2025-10-20T04:45:00Z,HU,275.39,15
2025-10-20T04:45:00Z,IT-CNorth,133.78,15
2025-10-20T04:45:00Z,IT-CSouth,133.78,15
2025-10-20T04:45:00Z,IT-North,133.78,15
2025-10-20T04:45:00Z,IT-Sardinia,133.78,15
2025-10-20T04:45:00Z,IT-Sicily,133.78,15
2025-10-20T04:45:00Z,IT-South,133.78,15
2025-10-20T04:45:00Z,LT,989.99,15
2025-10-20T04:45:00Z,LV,989.99,15
2025-10-20T04:45:00Z,NL,77.29,15
2025-10-20T04:45:00Z,NO1,61.94,15
2025-10-20T04:45:00Z,NO2,62.35,15
2025-10-20T04:45:00Z,NO3,51.73,15
2025-10-20T04:45:00Z,NO4,1.70,15
2025-10-20T04:45:00Z,NO5,60.95,15
2025-10-20T04:45:00Z,PL,142.98,15
2025-10-20T04:45:00Z,PT,70.42,15
2025-10-20T04:45:00Z,RO,270.28,15
2025-10-20T04:45:00Z,RS,214.56,15
2025-10-20T04:45:00Z,SE1,53.10,15
2025-10-20T04:45:00Z,SE2,54.29,15
2025-10-20T04:45:00Z,SE3,81.15,15
2025-10-20T04:45:00Z,SE4,75.69,15
2025-10-20T04:45:00Z,SI,192.80,15
2025-10-20T04:45:00Z,SK,137.19,15
2025-10-20T05:00:00Z,AT,131.43,15
2025-10-20T05:00:00Z,BE,64.94,15
2025-10-20T05:00:00Z,CH,125.00,60
2025-10-20T05:00:00Z,CZ,103.81,15
2025-10-20T05:00:00Z,DE-LU,79.96,15
2025-10-20T05:00:00Z,DK1,74.23,15
2025-10-20T05:00:00Z,DK2,79.98,15
2025-10-20T05:00:00Z,EE,1000.09,15
2025-10-20T05:00:00Z,ES,57.56,15
2025-10-20T05:00:00Z,FI,114.52,15
2025-10-20T05:00:00Z,FR,57.56,15
2025-10-20T05:00:00Z,GR,319.78,15
2025-10-20T05:00:00Z,HR,225.45,15
2025-10-20T05:00:00Z,HU,325.21,15
2025-10-20T05:00:00Z,IT-CNorth,127.90,15
2025-10-20T05:00:00Z,IT-CSouth,127.90,15
2025-10-20T05:00:00Z,IT-North,127.90,15
2025-10-20T05:00:00Z,IT-Sardinia,127.90,15
2025-10-20T05:00:00Z,IT-Sicily,127.90,15
2025-10-20T05:00:00Z,IT-South,127.90,15
2025-10-20T05:00:00Z,LT,1000.09,15
2025-10-20T05:00:00Z,LV,1000.09,15
2025-10-20T05:00:00Z,NL,75.88,15
2025-10-20T05:00:00Z,NO1,65.21,15
2025-10-20T05:00:00Z,NO2,67.10,15
2025-10-20T05:00:00Z,NO3,52.86,15
2025-10-20T05:00:00Z,NO4,1.69,15
2025-10-20T05:00:00Z,NO5,63.81,15
2025-10-20T05:00:00Z,PL,178.06,15
2025-10-20T05:00:00Z,PT,57.56,15
2025-10-20T05:00:00Z,RO,319.78,15
2025-10-20T05:00:00Z,RS,263.04,15
2025-10-20T05:00:00Z,SE1,47.87,15
2025-10-20T05:00:00Z,SE2,59.14,15
2025-10-20T05:00:00Z,SE3,86.89,15
2025-10-20T05:00:00Z,SE4,80.97,15
2025-10-20T05:00:00Z,SI,189.22,15
2025-10-20T05:00:00Z,SK,81.45,15
2025-10-20T05:15:00Z,AT,148.23,15
2025-10-20T05:15:00Z,BE,76.60,15
2025-10-20T05:15:00Z,CZ,139.41,15
2025-10-20T05:15:00Z,DE-LU,85.34,15
2025-10-20T05:15:00Z,DK1,77.92,15
2025-10-20T05:15:00Z,DK2,86.41,15
2025-10-20T05:15:00Z,EE,1051.32,15
2025-10-20T05:15:00Z,ES,73.41,15
2025-10-20T05:15:00Z,FI,138.61,15
2025-10-20T05:15:00Z,FR,73.41,15
2025-10-20T05:15:00Z,GR,311.56,15
2025-10-20T05:15:00Z,HR,232.59,15
2025-10-20T05:15:00Z,HU,316.00,15
2025-10-20T05:15:00Z,IT-CNorth,141.14,15
2025-10-20T05:15:00Z,IT-CSouth,141.14,15
2025-10-20T05:15:00Z,IT-North,141.14,15
2025-10-20T05:15:00Z,IT-Sardinia,141.14,15
2025-10-20T05:15:00Z,IT-Sicily,141.14,15
2025-10-20T05:15:00Z,IT-South,141.14,15
2025-10-20T05:15:00Z,LT,1051.32,15
2025-10-20T05:15:00Z,LV,1051.32,15
2025-10-20T05:15:00Z,NL,82.58,15
2025-10-20T05:15:00Z,NO1,66.06,15
2025-10-20T05:15:00Z,NO2,68.57,15
2025-10-20T05:15:00Z,NO3,51.81,15
2025-10-20T05:15:00Z,NO4,1.70,15
2025-10-20T05:15:00Z,NO5,63.99,15
2025-10-20T05:15:00Z,PL,250.52,15
2025-10-20T05:15:00Z,PT,73.41,15
2025-10-20T05:15:00Z,RO,311.56,15
2025-10-20T05:15:00Z,RS,263.04,15
2025-10-20T05:15:00Z,SE1,48.56,15
2025-10-20T05:15:00Z,SE2,53.73,15
2025-10-20T05:15:00Z,SE3,96.74,15
2025-10-20T05:15:00Z,SE4,87.89,15
2025-10-20T05:15:00Z,SI,202.36,15
2025-10-20T05:15:00Z,SK,140.56,15
2025-10-20T05:30:00Z,AT,150.21,15
2025-10-20T05:30:00Z,BE,85.82,15
2025-10-20T05:30:00Z,CZ,142.96,15
2025-10-20T05:30:00Z,DE-LU,94.69,15
2025-10-20T05:30:00Z,DK1,82.81,15
2025-10-20T05:30:00Z,DK2,93.68,15
2025-10-20T05:30:00Z,EE,1000.06,15
2025-10-20T05:30:00Z,ES,82.31,15
2025-10-20T05:30:00Z,FI,164.67,15
2025-10-20T05:30:00Z,FR,82.31,15
2025-10-20T05:30:00Z,GR,294.37,15
2025-10-20T05:30:00Z,HR,224.68,15
2025-10-20T05:30:00Z,HU,298.30,15
2025-10-20T05:30:00Z,IT-CNorth,145.00,15
2025-10-20T05:30:00Z,IT-CSouth,145.00,15
2025-10-20T05:30:00Z,IT-North,145.00,15
2025-10-20T05:30:00Z,IT-Sardinia,145.00,15
2025-10-20T05:30:00Z,IT-Sicily,145.00,15
2025-10-20T05:30:00Z,IT-South,145.00,15
2025-10-20T05:30:00Z,LT,1000.06,15
2025-10-20T05:30:00Z,LV,1000.06,15
2025-10-20T05:30:00Z,NL,91.93,15
2025-10-20T05:30:00Z,NO1,67.40,15
2025-10-20T05:30:00Z,NO2,70.06,15
2025-10-20T05:30:00Z,NO3,51.27,15
2025-10-20T05:30:00Z,NO4,1.70,15
2025-10-20T05:30:00Z,NO5,65.30,15
2025-10-20T05:30:00Z,PL,241.87,15
2025-10-20T05:30:00Z,PT,82.31,15
2025-10-20T05:30:00Z,RO,294.37,15
2025-10-20T05:30:00Z,RS,263.04,15
2025-10-20T05:30:00Z,SE1,49.23,15
2025-10-20T05:30:00Z,SE2,48.45,15
2025-10-20T05:30:00Z,SE3,107.64,15
2025-10-20T05:30:00Z,SE4,95.67,15
2025-10-20T05:30:00Z,SI,198.00,15
2025-10-20T05:30:00Z,SK,144.28,15
2025-10-20T05:45:00Z,AT,146.18,15
2025-10-20T05:45:00Z,BE,94.51,15
2025-10-20T05:45:00Z,CZ,144.25,15
2025-10-20T05:45:00Z,DE-LU,107.48,15
2025-10-20T05:45:00Z,DK1,86.86,15
2025-10-20T05:45:00Z,DK2,101.53,15
2025-10-20T05:45:00Z,EE,948.60,15
2025-10-20T05:45:00Z,ES,88.00,15
2025-10-20T05:45:00Z,FI,197.25,15
2025-10-20T05:45:00Z,FR,88.00,15
2025-10-20T05:45:00Z,GR,246.33,15
2025-10-20T05:45:00Z,HR,197.94,15
2025-10-20T05:45:00Z,HU,249.15,15
2025-10-20T05:45:00Z,IT-CNorth,146.18,15
2025-10-20T05:45:00Z,IT-CSouth,146.18,15
2025-10-20T05:45:00Z,IT-North,146.18,15
2025-10-20T05:45:00Z,IT-Sardinia,146.18,15
2025-10-20T05:45:00Z,IT-Sicily,146.18,15
2025-10-20T05:45:00Z,IT-South,146.18,15
2025-10-20T05:45:00Z,LT,948.60,15
2025-10-20T05:45:00Z,LV,948.60,15
2025-10-20T05:45:00Z,NL,103.67,15
2025-10-20T05:45:00Z,NO1,67.49,15
2025-10-20T05:45:00Z,NO2,70.26,15
2025-10-20T05:45:00Z,NO3,49.00,15
2025-10-20T05:45:00Z,NO4,1.72,15
2025-10-20T05:45:00Z,NO5,65.49,15
2025-10-20T05:45:00Z,PL,218.00,15
2025-10-20T05:45:00Z,PT,88.00,15
2025-10-20T05:45:00Z,RO,246.33,15
2025-10-20T05:45:00Z,RS,263.04,15
2025-10-20T05:45:00Z,SE1,54.43,15
2025-10-20T05:45:00Z,SE2,39.73,15
2025-10-20T05:45:00Z,SE3,120.27,15
2025-10-20T05:45:00Z,SE4,104.19,15
2025-10-20T05:45:00Z,SI,179.46,15
2025-10-20T05:45:00Z,SK,147.03,15
2025-10-20T06:00:00Z,AT,149.60,15
2025-10-20T06:00:00Z,BE,111.01,15
2025-10-20T06:00:00Z,CH,124.99,60
2025-10-20T06:00:00Z,CZ,137.83,15
2025-10-20T06:00:00Z,DE-LU,150.53,15
2025-10-20T06:00:00Z,DK1,89.39,15
2025-10-20T06:00:00Z,DK2,102.92,15
2025-10-20T06:00:00Z,EE,489.99,15
2025-10-20T06:00:00Z,ES,87.79,15
2025-10-20T06:00:00Z,FI,172.20,15
2025-10-20T06:00:00Z,FR,87.79,15
2025-10-20T06:00:00Z,GR,213.94,15
2025-10-20T06:00:00Z,HR,178.55,15
2025-10-20T06:00:00Z,HU,216.98,15
2025-10-20T06:00:00Z,IT-CNorth,146.17,15
2025-10-20T06:00:00Z,IT-CSouth,146.17,15
2025-10-20T06:00:00Z,IT-North,146.17,15
2025-10-20T06:00:00Z,IT-Sardinia,146.17,15
2025-10-20T06:00:00Z,IT-Sicily,146.17,15
2025-10-20T06:00:00Z,IT-South,146.17,15
2025-10-20T06:00:00Z,LT,489.99,15
2025-10-20T06:00:00Z,LV,489.99,15
2025-10-20T06:00:00Z,NL,138.82,15
2025-10-20T06:00:00Z,NO1,77.59,15
2025-10-20T06:00:00Z,NO2,78.83,15
2025-10-20T06:00:00Z,NO3,66.14,15
2025-10-20T06:00:00Z,NO4,3.39,15
2025-10-20T06:00:00Z,NO5,77.12,15
2025-10-20T06:00:00Z,PL,137.57,15
2025-10-20T06:00:00Z,PT,87.79,15
2025-10-20T06:00:00Z,RO,213.94,15
2025-10-20T06:00:00Z,RS,162.00,15
2025-10-20T06:00:00Z,SE1,57.86,15
2025-10-20T06:00:00Z,SE2,55.08,15
2025-10-20T06:00:00Z,SE3,115.46,15
2025-10-20T06:00:00Z,SE4,103.83,15
2025-10-20T06:00:00Z,SI,165.70,15
2025-10-20T06:00:00Z,SK,117.60,15
2025-10-20T06:15:00Z,AT,146.01,15
2025-10-20T06:15:00Z,BE,109.90,15
2025-10-20T06:15:00Z,CZ,142.51,15
2025-10-20T06:15:00Z,DE-LU,138.82,15
2025-10-20T06:15:00Z,DK1,88.06,15
2025-10-20T06:15:00Z,DK2,111.63,15
2025-10-20T06:15:00Z,EE,263.51,15
2025-10-20T06:15:00Z,ES,93.53,15
2025-10-20T06:15:00Z,FI,164.19,15
2025-10-20T06:15:00Z,FR,93.53,15
2025-10-20T06:15:00Z,GR,145.04,15
2025-10-20T06:15:00Z,HR,144.99,15
2025-10-20T06:15:00Z,HU,145.17,15
2025-10-20T06:15:00Z,IT-CNorth,146.01,15
2025-10-20T06:15:00Z,IT-CSouth,146.01,15
2025-10-20T06:15:00Z,IT-North,146.01,15
2025-10-20T06:15:00Z,IT-Sardinia,146.01,15
2025-10-20T06:15:00Z,IT-Sicily,146.01,15
2025-10-20T06:15:00Z,IT-South,146.01,15
2025-10-20T06:15:00Z,LT,263.51,15
2025-10-20T06:15:00Z,LV,263.51,15
2025-10-20T06:15:00Z,NL,129.59,15
2025-10-20T06:15:00Z,NO1,78.00,15
2025-10-20T06:15:00Z,NO2,78.83,15
2025-10-20T06:15:00Z,NO3,70.48,15
2025-10-20T06:15:00Z,NO4,3.39,15
2025-10-20T06:15:00Z,NO5,77.68,15
2025-10-20T06:15:00Z,PL,142.62,15
2025-10-20T06:15:00Z,PT,93.53,15
2025-10-20T06:15:00Z,RO,145.04,15
2025-10-20T06:15:00Z,RS,162.00,15
2025-10-20T06:15:00Z,SE1,50.72,15
2025-10-20T06:15:00Z,SE2,54.35,15
2025-10-20T06:15:00Z,SE3,111.59,15
2025-10-20T06:15:00Z,SE4,101.17,15
2025-10-20T06:15:00Z,SI,146.01,15
2025-10-20T06:15:00Z,SK,144.20,15
2025-10-20T06:30:00Z,AT,125.71,15
2025-10-20T06:30:00Z,BE,105.00,15
2025-10-20T06:30:00Z,CZ,120.39,15
2025-10-20T06:30:00Z,DE-LU,115.82,15
2025-10-20T06:30:00Z,DK1,86.85,15
2025-10-20T06:30:00Z,DK2,101.34,15
2025-10-20T06:30:00Z,EE,157.74,15
2025-10-20T06:30:00Z,ES,95.73,15
2025-10-20T06:30:00Z,FI,157.51,15
2025-10-20T06:30:00Z,FR,95.73,15
2025-10-20T06:30:00Z,GR,125.63,15
2025-10-20T06:30:00Z,HR,127.35,15
2025-10-20T06:30:00Z,HU,125.16,15
2025-10-20T06:30:00Z,IT-CNorth,140.00,15
2025-10-20T06:30:00Z,IT-CSouth,140.00,15
2025-10-20T06:30:00Z,IT-North,140.00,15
2025-10-20T06:30:00Z,IT-Sardinia,140.00,15
2025-10-20T06:30:00Z,IT-Sicily,140.00,15
2025-10-20T06:30:00Z,IT-South,140.00,15
2025-10-20T06:30:00Z,LT,157.74,15
2025-10-20T06:30:00Z,LV,157.74,15
2025-10-20T06:30:00Z,NL,112.31,15
2025-10-20T06:30:00Z,NO1,78.09,15
2025-10-20T06:30:00Z,NO2,78.85,15
2025-10-20T06:30:00Z,NO3,71.15,15
2025-10-20T06:30:00Z,NO4,3.41,15
2025-10-20T06:30:00Z,NO5,77.79,15
2025-10-20T06:30:00Z,PL,120.52,15
2025-10-20T06:30:00Z,PT,95.73,15
2025-10-20T06:30:00Z,RO,125.63,15
2025-10-20T06:30:00Z,RS,162.00,15
2025-10-20T06:30:00Z,SE1,51.53,15
2025-10-20T06:30:00Z,SE2,56.11,15
2025-10-20T06:30:00Z,SE3,109.03,15
2025-10-20T06:30:00Z,SE4,99.25,15
2025-10-20T06:30:00Z,SI,129.25,15
2025-10-20T06:30:00Z,SK,123.18,15
2025-10-20T06:45:00Z,AT,98.79,15
2025-10-20T06:45:00Z,BE,94.69,15
2025-10-20T06:45:00Z,CZ,96.97,15
2025-10-20T06:45:00Z,DE-LU,95.22,15
2025-10-20T06:45:00Z,DK1,85.37,15
2025-10-20T06:45:00Z,DK2,91.84,15
2025-10-20T06:45:00Z,EE,134.49,15
2025-10-20T06:45:00Z,ES,94.33,15
2025-10-20T06:45:00Z,FI,134.30,15
2025-10-20T06:45:00Z,FR,94.33,15
2025-10-20T06:45:00Z,GR,99.57,15
2025-10-20T06:45:00Z,HR,100.79,15
2025-10-20T06:45:00Z,HU,99.18,15
2025-10-20T06:45:00Z,IT-CNorth,137.11,15
2025-10-20T06:45:00Z,IT-CSouth,137.11,15
2025-10-20T06:45:00Z,IT-North,137.11,15
2025-10-20T06:45:00Z,IT-Sardinia,137.11,15
2025-10-20T06:45:00Z,IT-Sicily,126.24,15
2025-10-20T06:45:00Z,IT-South,137.11,15
2025-10-20T06:45:00Z,LT,134.49,15
2025-10-20T06:45:00Z,LV,134.49,15
2025-10-20T06:45:00Z,NL,95.22,15
2025-10-20T06:45:00Z,NO1,78.14,15
2025-10-20T06:45:00Z,NO2,78.67,15
2025-10-20T06:45:00Z,NO3,73.24,15
2025-10-20T06:45:00Z,NO4,3.93,15
2025-10-20T06:45:00Z,NO5,77.93,15
2025-10-20T06:45:00Z,PL,97.05,15
2025-10-20T06:45:00Z,PT,94.33,15
2025-10-20T06:45:00Z,RO,99.57,15
2025-10-20T06:45:00Z,RS,162.00,15
2025-10-20T06:45:00Z,SE1,54.29,15
2025-10-20T06:45:00Z,SE2,61.99,15
2025-10-20T06:45:00Z,SE3,100.01,15
2025-10-20T06:45:00Z,SE4,93.04,15
2025-10-20T06:45:00Z,SI,101.83,15
2025-10-20T06:45:00Z,SK,98.19,15
2025-10-20T07:00:00Z,AT,141.97,15
2025-10-20T07:00:00Z,BE,133.00,15
2025-10-20T07:00:00Z,CH,119.81,60
2025-10-20T07:00:00Z,CZ,136.00,15
2025-10-20T07:00:00Z,DE-LU,117.97,15
2025-10-20T07:00:00Z,DK1,86.88,15
2025-10-20T07:00:00Z,DK2,108.61,15
2025-10-20T07:00:00Z,EE,157.30,15
2025-10-20T07:00:00Z,ES,106.03,15
2025-10-20T07:00:00Z,FI,157.06,15
2025-10-20T07:00:00Z,FR,106.03,15
2025-10-20T07:00:00Z,GR,135.89,15
2025-10-20T07:00:00Z,HR,137.93,15
2025-10-20T07:00:00Z,HU,137.00,15
2025-10-20T07:00:00Z,IT-CNorth,141.97,15
2025-10-20T07:00:00Z,IT-CSouth,141.97,15
2025-10-20T07:00:00Z,IT-North,141.97,15
2025-10-20T07:00:00Z,IT-Sardinia,141.97,15
2025-10-20T07:00:00Z,IT-Sicily,126.24,15
2025-10-20T07:00:00Z,IT-South,141.97,15
2025-10-20T07:00:00Z,LT,157.30,15
2025-10-20T07:00:00Z,LV,157.30,15
2025-10-20T07:00:00Z,NL,188.45,15
2025-10-20T07:00:00Z,NO1,74.65,15
2025-10-20T07:00:00Z,NO2,75.43,15
2025-10-20T07:00:00Z,NO3,67.48,15
2025-10-20T07:00:00Z,NO4,4.23,15
2025-10-20T07:00:00Z,NO5,74.32,15
2025-10-20T07:00:00Z,PL,107.28,15
2025-10-20T07:00:00Z,PT,106.03,15
2025-10-20T07:00:00Z,RO,135.89,15
2025-10-20T07:00:00Z,RS,126.00,15
2025-10-20T07:00:00Z,SE1,48.27,15
2025-10-20T07:00:00Z,SE2,51.92,15
2025-10-20T07:00:00Z,SE3,106.88,15
2025-10-20T07:00:00Z,SE4,96.83,15
2025-10-20T07:00:00Z,SI,138.57,15
2025-10-20T07:00:00Z,SK,135.09,15
2025-10-20T07:15:00Z,AT,130.80,15
2025-10-20T07:15:00Z,BE,106.17,15
2025-10-20T07:15:00Z,CZ,117.31,15
2025-10-20T07:15:00Z,DE-LU,101.76,15
2025-10-20T07:15:00Z,DK1,86.51,15
2025-10-20T07:15:00Z,DK2,97.58,15
2025-10-20T07:15:00Z,EE,135.31,15
2025-10-20T07:15:00Z,ES,95.50,15
2025-10-20T07:15:00Z,FI,135.12,15
2025-10-20T07:15:00Z,FR,95.50,15
2025-10-20T07:15:00Z,GR,121.16,15
2025-10-20T07:15:00Z,HR,122.74,15
2025-10-20T07:15:00Z,HU,122.17,15
2025-10-20T07:15:00Z,IT-CNorth,138.60,15
2025-10-20T07:15:00Z,IT-CSouth,138.60,15
2025-10-20T07:15:00Z,IT-North,138.60,15
2025-10-20T07:15:00Z,IT-Sardinia,138.60,15
2025-10-20T07:15:00Z,IT-Sicily,126.24,15
2025-10-20T07:15:00Z,IT-South,138.60,15
2025-10-20T07:15:00Z,LT,135.31,15
2025-10-20T07:15:00Z,LV,135.31,15
2025-10-20T07:15:00Z,NL,125.26,15
2025-10-20T07:15:00Z,NO1,74.37,15
2025-10-20T07:15:00Z,NO2,74.95,15
2025-10-20T07:15:00Z,NO3,69.09,15
2025-10-20T07:15:00Z,NO4,4.19,15
2025-10-20T07:15:00Z,NO5,74.13,15
2025-10-20T07:15:00Z,PL,97.52,15
2025-10-20T07:15:00Z,PT,95.50,15
2025-10-20T07:15:00Z,RO,121.16,15
2025-10-20T07:15:00Z,RS,126.00,15
