timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-11T12:00:00Z,DE-LU,93.15,60
2025-01-11T12:00:00Z,DK1,91.03,60
2025-01-11T12:00:00Z,DK2,45.22,60
2025-01-11T12:00:00Z,EE,93.15,60
2025-01-11T12:00:00Z,ES,70.00,60
2025-01-11T12:00:00Z,FI,44.85,60
2025-01-11T12:00:00Z,FR,93.15,60
2025-01-11T12:00:00Z,GR,93.15,60
2025-01-11T12:00:00Z,HR,93.15,60
2025-01-11T12:00:00Z,HU,93.15,60
2025-01-11T12:00:00Z,IT-CNorth,121.96,15
2025-01-11T12:00:00Z,IT-CSouth,121.96,15
2025-01-11T12:00:00Z,IT-North,121.96,15
2025-01-11T12:00:00Z,IT-Sardinia,121.96,15
2025-01-11T12:00:00Z,IT-Sicily,121.96,15
2025-01-11T12:00:00Z,IT-South,121.96,15
2025-01-11T12:00:00Z,LT,93.15,60
2025-01-11T12:00:00Z,LV,93.15,60
2025-01-11T12:00:00Z,NL,93.15,60
2025-01-11T12:00:00Z,NO1,35.85,60
2025-01-11T12:00:00Z,NO2,36.61,60
2025-01-11T12:00:00Z,NO3,20.28,60
2025-01-11T12:00:00Z,NO4,10.15,60
2025-01-11T12:00:00Z,NO5,34.15,60
2025-01-11T12:00:00Z,PL,93.15,60
2025-01-11T12:00:00Z,PT,70.00,60
2025-01-11T12:00:00Z,RO,93.15,60
2025-01-11T12:00:00Z,RS,97.03,15
2025-01-11T12:00:00Z,SE1,6.56,60
2025-01-11T12:00:00Z,SE2,5.96,60
2025-01-11T12:00:00Z,SE3,43.55,60
2025-01-11T12:00:00Z,SE4,42.79,60
2025-01-11T12:00:00Z,SI,93.15,60
2025-01-11T12:00:00Z,SK,93.15,60
2025-01-11T12:15:00Z,AT,100.01,15
2025-01-11T12:15:00Z,DE-LU,94.30,15
2025-01-11T12:30:00Z,AT,92.42,15
2025-01-11T12:30:00Z,DE-LU,95.00,15
2025-01-11T12:45:00Z,AT,107.51,15
2025-01-11T12:45:00Z,DE-LU,94.90,15
2025-01-11T13:00:00Z,AT,79.78,15
2025-01-11T13:00:00Z,AT,98.08,60
2025-01-11T13:00:00Z,BE,95.61,60
2025-01-11T13:00:00Z,CZ,100.72,60
2025-01-11T13:00:00Z,DE-LU,85.09,15
2025-01-11T13:00:00Z,DE-LU,94.90,60
2025-01-11T13:00:00Z,DK1,89.30,60
2025-01-11T13:00:00Z,DK2,49.62,60
2025-01-11T13:00:00Z,EE,96.79,60
2025-01-11T13:00:00Z,ES,64.75,60
2025-01-11T13:00:00Z,FI,44.74,60
2025-01-11T13:00:00Z,FR,95.74,60
2025-01-11T13:00:00Z,GR,103.95,60
2025-01-11T13:00:00Z,HR,98.96,60
2025-01-11T13:00:00Z,HU,98.07,60
2025-01-11T13:00:00Z,IT-CNorth,130.00,15
2025-01-11T13:00:00Z,IT-CSouth,130.00,15
2025-01-11T13:00:00Z,IT-North,130.00,15
2025-01-11T13:00:00Z,IT-Sardinia,130.00,15
2025-01-11T13:00:00Z,IT-Sicily,130.00,15
2025-01-11T13:00:00Z,IT-South,130.00,15
2025-01-11T13:00:00Z,LT,96.79,60
2025-01-11T13:00:00Z,LV,96.79,60
2025-01-11T13:00:00Z,NL,95.74,60
2025-01-11T13:00:00Z,NO1,35.93,60
2025-01-11T13:00:00Z,NO2,36.58,60
2025-01-11T13:00:00Z,NO3,20.67,60
2025-01-11T13:00:00Z,NO4,10.82,60
2025-01-11T13:00:00Z,NO5,34.37,60
2025-01-11T13:00:00Z,PL,96.79,60
2025-01-11T13:00:00Z,PT,64.75,60
2025-01-11T13:00:00Z,RO,103.95,60
2025-01-11T13:00:00Z,RS,102.09,15
2025-01-11T13:00:00Z,SE1,7.29,60
2025-01-11T13:00:00Z,SE2,6.70,60
2025-01-11T13:00:00Z,SE3,43.46,60
2025-01-11T13:00:00Z,SE4,42.72,60
2025-01-11T13:00:00Z,SI,98.28,60
2025-01-11T13:00:00Z,SK,98.45,60
2025-01-11T13:15:00Z,AT,94.04,15
2025-01-11T13:15:00Z,DE-LU,87.59,15
2025-01-11T13:30:00Z,AT,107.54,15
2025-01-11T13:30:00Z,DE-LU,103.10,15
2025-01-11T13:45:00Z,AT,130.13,15
2025-01-11T13:45:00Z,DE-LU,102.23,15
2025-01-11T14:00:00Z,AT,79.09,15
2025-01-11T14:00:00Z,AT,105.04,60
2025-01-11T14:00:00Z,BE,105.10,60
2025-01-11T14:00:00Z,CH,112.06,60
2025-01-11T14:00:00Z,CZ,104.76,60
2025-01-11T14:00:00Z,DE-LU,82.59,15
2025-01-11T14:00:00Z,DE-LU,104.89,60
2025-01-11T14:00:00Z,DK1,102.56,60
2025-01-11T14:00:00Z,DK2,69.38,60
2025-01-11T14:00:00Z,EE,104.85,60
2025-01-11T14:00:00Z,ES,60.30,60
2025-01-11T14:00:00Z,FI,45.34,60
2025-01-11T14:00:00Z,FR,105.05,60
2025-01-11T14:00:00Z,GR,105.98,60
2025-01-11T14:00:00Z,HR,105.55,60
2025-01-11T14:00:00Z,HU,106.15,60
2025-01-11T14:00:00Z,IT-CNorth,138.48,15
2025-01-11T14:00:00Z,IT-CSouth,138.48,15
2025-01-11T14:00:00Z,IT-North,138.48,15
2025-01-11T14:00:00Z,IT-Sardinia,138.48,15
2025-01-11T14:00:00Z,IT-Sicily,138.48,15
2025-01-11T14:00:00Z,IT-South,138.48,15
2025-01-11T14:00:00Z,LT,104.85,60
2025-01-11T14:00:00Z,LV,104.85,60
2025-01-11T14:00:00Z,NL,105.23,60
2025-01-11T14:00:00Z,NO1,36.47,60
2025-01-11T14:00:00Z,NO2,37.13,60
2025-01-11T14:00:00Z,NO3,21.14,60
2025-01-11T14:00:00Z,NO4,11.15,60
2025-01-11T14:00:00Z,NO5,34.89,60
2025-01-11T14:00:00Z,PL,104.85,60
2025-01-11T14:00:00Z,PT,60.30,60
2025-01-11T14:00:00Z,RO,105.98,60
2025-01-11T14:00:00Z,RS,122.99,15
2025-01-11T14:00:00Z,SE1,7.65,60
2025-01-11T14:00:00Z,SE2,7.06,60
2025-01-11T14:00:00Z,SE3,44.05,60
2025-01-11T14:00:00Z,SE4,43.30,60
2025-01-11T14:00:00Z,SI,105.30,60
2025-01-11T14:00:00Z,SK,104.56,60
2025-01-11T14:15:00Z,AT,102.52,15
2025-01-11T14:15:00Z,DE-LU,95.48,15
2025-01-11T14:30:00Z,AT,126.76,15
2025-01-11T14:30:00Z,DE-LU,116.90,15
2025-01-11T14:45:00Z,AT,152.77,15
2025-01-11T14:45:00Z,DE-LU,129.40,15
2025-01-11T15:00:00Z,AT,80.04,15
2025-01-11T15:00:00Z,AT,115.10,60
2025-01-11T15:00:00Z,BE,112.71,60
2025-01-11T15:00:00Z,CH,119.80,60
2025-01-11T15:00:00Z,CZ,106.95,60
2025-01-11T15:00:00Z,DE-LU,100.70,15
2025-01-11T15:00:00Z,DE-LU,112.12,60
2025-01-11T15:00:00Z,DK1,112.12,60
2025-01-11T15:00:00Z,DK2,88.13,60
2025-01-11T15:00:00Z,EE,110.11,60
2025-01-11T15:00:00Z,ES,78.91,60
2025-01-11T15:00:00Z,FI,47.88,60
2025-01-11T15:00:00Z,FR,113.29,60
2025-01-11T15:00:00Z,GR,148.74,60
2025-01-11T15:00:00Z,HR,134.16,60
2025-01-11T15:00:00Z,HU,154.88,60
2025-01-11T15:00:00Z,IT-CNorth,148.74,15
2025-01-11T15:00:00Z,IT-CSouth,148.74,15
2025-01-11T15:00:00Z,IT-North,148.74,15
2025-01-11T15:00:00Z,IT-Sardinia,148.74,15
2025-01-11T15:00:00Z,IT-Sicily,148.74,15
2025-01-11T15:00:00Z,IT-South,148.74,15
2025-01-11T15:00:00Z,LT,110.11,60
2025-01-11T15:00:00Z,LV,110.11,60
2025-01-11T15:00:00Z,NL,112.46,60
2025-01-11T15:00:00Z,NO1,38.55,60
2025-01-11T15:00:00Z,NO2,39.23,60
2025-01-11T15:00:00Z,NO3,22.38,60
2025-01-11T15:00:00Z,NO4,11.93,60
2025-01-11T15:00:00Z,NO5,36.89,60
2025-01-11T15:00:00Z,PL,110.11,60
2025-01-11T15:00:00Z,PT,78.91,60
2025-01-11T15:00:00Z,RO,148.74,60
2025-01-11T15:00:00Z,RS,147.46,15
2025-01-11T15:00:00Z,SE1,8.20,60
2025-01-11T15:00:00Z,SE2,7.58,60
2025-01-11T15:00:00Z,SE3,46.55,60
2025-01-11T15:00:00Z,SE4,45.73,60
2025-01-11T15:00:00Z,SI,125.00,60
2025-01-11T15:00:00Z,SK,100.03,60
2025-01-11T15:15:00Z,AT,110.76,15
2025-01-11T15:15:00Z,DE-LU,112.90,15
2025-01-11T15:30:00Z,AT,135.60,15
2025-01-11T15:30:00Z,DE-LU,126.80,15
2025-01-11T15:45:00Z,AT,152.77,15
2025-01-11T15:45:00Z,DE-LU,123.60,15
2025-01-11T16:00:00Z,AT,126.76,15
2025-01-11T16:00:00Z,AT,123.63,60
2025-01-11T16:00:00Z,BE,120.39,60
2025-01-11T16:00:00Z,CH,127.69,60
2025-01-11T16:00:00Z,CZ,115.88,60
2025-01-11T16:00:00Z,DE-LU,104.81,15
2025-01-11T16:00:00Z,DE-LU,119.80,60
2025-01-11T16:00:00Z,DK1,119.80,60
2025-01-11T16:00:00Z,DK2,119.80,60
2025-01-11T16:00:00Z,EE,114.86,60
2025-01-11T16:00:00Z,ES,113.30,60
2025-01-11T16:00:00Z,FI,51.56,60
2025-01-11T16:00:00Z,FR,120.97,60
2025-01-11T16:00:00Z,GR,155.20,60
2025-01-11T16:00:00Z,HR,139.79,60
2025-01-11T16:00:00Z,HU,155.18,60
2025-01-11T16:00:00Z,IT-CNorth,155.20,15
2025-01-11T16:00:00Z,IT-CSouth,155.20,15
2025-01-11T16:00:00Z,IT-North,155.20,15
2025-01-11T16:00:00Z,IT-Sardinia,155.20,15
2025-01-11T16:00:00Z,IT-Sicily,155.20,15
2025-01-11T16:00:00Z,IT-South,155.20,15
2025-01-11T16:00:00Z,LT,114.86,60
2025-01-11T16:00:00Z,LV,114.86,60
2025-01-11T16:00:00Z,NL,120.12,60
2025-01-11T16:00:00Z,NO1,41.38,60
2025-01-11T16:00:00Z,NO2,42.12,60
2025-01-11T16:00:00Z,NO3,23.73,60
2025-01-11T16:00:00Z,NO4,12.33,60
2025-01-11T16:00:00Z,NO5,39.57,60
2025-01-11T16:00:00Z,PL,114.86,60
2025-01-11T16:00:00Z,PT,113.30,60
2025-01-11T16:00:00Z,RO,155.20,60
2025-01-11T16:00:00Z,RS,150.53,15
2025-01-11T16:00:00Z,SE1,8.25,60
2025-01-11T16:00:00Z,SE2,7.59,60
2025-01-11T16:00:00Z,SE3,50.11,60
2025-01-11T16:00:00Z,SE4,49.22,60
2025-01-11T16:00:00Z,SI,131.87,60
2025-01-11T16:00:00Z,SK,106.64,60
2025-01-11T16:15:00Z,DE-LU,120.40,15
2025-01-11T16:30:00Z,AT,126.50,15
2025-01-11T16:30:00Z,DE-LU,134.20,15
2025-01-11T16:45:00Z,AT,126.76,15
2025-01-11T16:45:00Z,DE-LU,127.99,15
2025-01-11T17:00:00Z,AT,151.76,15
2025-01-11T17:00:00Z,AT,126.82,60
2025-01-11T17:00:00Z,BE,123.71,60
2025-01-11T17:00:00Z,CH,133.08,60
2025-01-11T17:00:00Z,CZ,120.91,60
2025-01-11T17:00:00Z,DE-LU,140.00,15
2025-01-11T17:00:00Z,DE-LU,122.34,60
2025-01-11T17:00:00Z,DK1,122.34,60
2025-01-11T17:00:00Z,DK2,122.34,60
2025-01-11T17:00:00Z,EE,114.48,60
2025-01-11T17:00:00Z,ES,118.87,60
2025-01-11T17:00:00Z,FI,48.25,60
2025-01-11T17:00:00Z,FR,123.86,60
2025-01-11T17:00:00Z,GR,150.01,60
2025-01-11T17:00:00Z,HR,136.32,60
2025-01-11T17:00:00Z,HU,141.71,60
2025-01-11T17:00:00Z,IT-CNorth,149.64,15
2025-01-11T17:00:00Z,IT-CSouth,150.00,15
2025-01-11T17:00:00Z,IT-North,149.64,15
2025-01-11T17:00:00Z,IT-Sardinia,150.00,15
2025-01-11T17:00:00Z,IT-Sicily,150.00,15
2025-01-11T17:00:00Z,IT-South,150.00,15
2025-01-11T17:00:00Z,LT,114.48,60
2025-01-11T17:00:00Z,LV,114.48,60
2025-01-11T17:00:00Z,NL,124.10,60
2025-01-11T17:00:00Z,NO1,38.88,60
2025-01-11T17:00:00Z,NO2,39.56,60
2025-01-11T17:00:00Z,NO3,22.61,60
2025-01-11T17:00:00Z,NO4,12.11,60
2025-01-11T17:00:00Z,NO5,37.21,60
2025-01-11T17:00:00Z,PL,114.48,60
2025-01-11T17:00:00Z,PT,118.87,60
2025-01-11T17:00:00Z,RO,150.00,60
2025-01-11T17:00:00Z,RS,149.57,15
2025-01-11T17:00:00Z,SE1,8.37,60
2025-01-11T17:00:00Z,SE2,7.76,60
2025-01-11T17:00:00Z,SE3,46.91,60
2025-01-11T17:00:00Z,SE4,46.09,60
2025-01-11T17:00:00Z,SI,131.40,60
2025-01-11T17:00:00Z,SK,110.34,60
2025-01-11T17:15:00Z,AT,129.21,15
2025-01-11T17:15:00Z,DE-LU,129.10,15
2025-01-11T17:30:00Z,AT,126.76,15
2025-01-11T17:30:00Z,DE-LU,124.80,15
2025-01-11T17:45:00Z,AT,112.52,15
2025-01-11T17:45:00Z,DE-LU,114.30,15
2025-01-11T18:00:00Z,AT,152.77,15
2025-01-11T18:00:00Z,AT,120.10,60
2025-01-11T18:00:00Z,BE,127.20,60
2025-01-11T18:00:00Z,CH,132.89,60
2025-01-11T18:00:00Z,CZ,111.70,60
2025-01-11T18:00:00Z,DE-LU,122.91,15
2025-01-11T18:00:00Z,DE-LU,114.85,60
2025-01-11T18:00:00Z,DK1,114.85,60
2025-01-11T18:00:00Z,DK2,100.12,60
2025-01-11T18:00:00Z,EE,113.93,60
2025-01-11T18:00:00Z,ES,123.55,60
2025-01-11T18:00:00Z,FI,45.58,60
2025-01-11T18:00:00Z,FR,123.55,60
2025-01-11T18:00:00Z,HR,137.30,60
2025-01-11T18:00:00Z,HU,155.63,60
2025-01-11T18:00:00Z,IT-CNorth,150.01,15
2025-01-11T18:00:00Z,IT-CSouth,150.01,15
2025-01-11T18:00:00Z,IT-North,147.64,15
2025-01-11T18:00:00Z,IT-Sardinia,150.01,15
2025-01-11T18:00:00Z,IT-Sicily,150.01,15
2025-01-11T18:00:00Z,IT-South,150.01,15
2025-01-11T18:00:00Z,LT,113.93,60
2025-01-11T18:00:00Z,LV,113.93,60
2025-01-11T18:00:00Z,NL,135.00,60
2025-01-11T18:00:00Z,NO1,36.81,60
2025-01-11T18:00:00Z,NO2,37.44,60
2025-01-11T18:00:00Z,NO3,21.51,60
2025-01-11T18:00:00Z,NO4,11.73,60
2025-01-11T18:00:00Z,NO5,35.24,60
2025-01-11T18:00:00Z,PL,113.93,60
2025-01-11T18:00:00Z,PT,123.55,60
2025-01-11T18:00:00Z,RO,150.01,60
2025-01-11T18:00:00Z,RS,144.16,15
2025-01-11T18:00:00Z,SE1,8.25,60
2025-01-11T18:00:00Z,SE2,7.68,60
2025-01-11T18:00:00Z,SE3,44.33,60
2025-01-11T18:00:00Z,SE4,43.55,60
2025-01-11T18:00:00Z,SI,129.21,60
2025-01-11T18:00:00Z,SK,105.45,60
2025-01-11T18:15:00Z,AT,129.03,15
2025-01-11T18:15:00Z,DE-LU,133.40,15
2025-01-11T18:30:00Z,AT,120.08,15
2025-01-11T18:30:00Z,DE-LU,121.50,15
2025-01-11T18:45:00Z,AT,97.56,15
2025-01-11T18:45:00Z,DE-LU,110.20,15
2025-01-11T19:00:00Z,AT,152.77,15
2025-01-11T19:00:00Z,AT,117.26,60
2025-01-11T19:00:00Z,BE,123.90,60
2025-01-11T19:00:00Z,CH,127.10,60
2025-01-11T19:00:00Z,CZ,110.66,60
2025-01-11T19:00:00Z,DE-LU,134.32,15
2025-01-11T19:00:00Z,DE-LU,111.19,60
2025-01-11T19:00:00Z,DK1,108.10,60
2025-01-11T19:00:00Z,DK2,82.71,60
2025-01-11T19:00:00Z,EE,107.52,60
2025-01-11T19:00:00Z,ES,119.95,60
2025-01-11T19:00:00Z,FI,43.34,60
2025-01-11T19:00:00Z,FR,119.95,60
2025-01-11T19:00:00Z,GR,136.87,60
2025-01-11T19:00:00Z,HR,126.56,60
2025-01-11T19:00:00Z,HU,133.88,60
2025-01-11T19:00:00Z,IT-CNorth,136.87,15
2025-01-11T19:00:00Z,IT-CSouth,136.87,15
2025-01-11T19:00:00Z,IT-North,132.25,15
2025-01-11T19:00:00Z,IT-Sardinia,136.87,15
2025-01-11T19:00:00Z,IT-Sicily,136.87,15
2025-01-11T19:00:00Z,IT-South,136.87,15
2025-01-11T19:00:00Z,LT,107.52,60
2025-01-11T19:00:00Z,LV,107.52,60
2025-01-11T19:00:00Z,NL,131.40,60
2025-01-11T19:00:00Z,NO1,36.21,60
2025-01-11T19:00:00Z,NO2,36.81,60
2025-01-11T19:00:00Z,NO3,22.14,60
2025-01-11T19:00:00Z,NO4,12.11,60
2025-01-11T19:00:00Z,NO5,34.70,60
2025-01-11T19:00:00Z,PL,107.52,60
2025-01-11T19:00:00Z,PT,119.95,60
2025-01-11T19:00:00Z,RO,136.87,60
2025-01-11T19:00:00Z,RS,129.45,15
2025-01-11T19:00:00Z,SE1,10.30,60
2025-01-11T19:00:00Z,SE2,10.10,60
2025-01-11T19:00:00Z,SE3,42.33,60
2025-01-11T19:00:00Z,SE4,41.73,60
2025-01-11T19:00:00Z,SI,121.89,60
2025-01-11T19:00:00Z,SK,103.83,60
2025-01-11T19:15:00Z,AT,131.80,15
2025-01-11T19:15:00Z,DE-LU,105.09,15
2025-01-11T19:30:00Z,AT,112.56,15
2025-01-11T19:30:00Z,DE-LU,112.20,15
2025-01-11T19:45:00Z,AT,88.87,15
2025-01-11T19:45:00Z,DE-LU,100.80,15
2025-01-11T20:00:00Z,AT,134.91,15
2025-01-11T20:00:00Z,AT,109.97,60
2025-01-11T20:00:00Z,BE,122.84,60
2025-01-11T20:00:00Z,CH,123.02,60
2025-01-11T20:00:00Z,CZ,104.72,60
2025-01-11T20:00:00Z,DE-LU,111.24,15
2025-01-11T20:00:00Z,DE-LU,104.80,60
2025-01-11T20:00:00Z,DK1,104.80,60
2025-01-11T20:00:00Z,DK2,73.00,60
2025-01-11T20:00:00Z,EE,105.23,60
2025-01-11T20:00:00Z,ES,116.20,60
2025-01-11T20:00:00Z,FI,43.52,60
2025-01-11T20:00:00Z,FR,116.20,60
2025-01-11T20:00:00Z,GR,122.41,60
2025-01-11T20:00:00Z,HR,117.16,60
2025-01-11T20:00:00Z,HU,124.35,60
2025-01-11T20:00:00Z,IT-CNorth,122.41,15
2025-01-11T20:00:00Z,IT-CSouth,122.41,15
2025-01-11T20:00:00Z,IT-North,122.41,15
2025-01-11T20:00:00Z,IT-Sardinia,122.41,15
2025-01-11T20:00:00Z,IT-Sicily,122.41,15
2025-01-11T20:00:00Z,IT-South,122.41,15
2025-01-11T20:00:00Z,LT,105.23,60
2025-01-11T20:00:00Z,LV,105.23,60
2025-01-11T20:00:00Z,NL,124.20,60
2025-01-11T20:00:00Z,NO1,36.15,60
2025-01-11T20:00:00Z,NO2,36.70,60
2025-01-11T20:00:00Z,NO3,22.56,60
2025-01-11T20:00:00Z,NO4,8.58,60
2025-01-11T20:00:00Z,NO5,34.80,60
2025-01-11T20:00:00Z,PL,105.23,60
2025-01-11T20:00:00Z,PT,116.20,60
2025-01-11T20:00:00Z,RO,122.41,60
2025-01-11T20:00:00Z,RS,122.03,15
2025-01-11T20:00:00Z,SE1,8.22,60
2025-01-11T20:00:00Z,SE2,8.41,60
2025-01-11T20:00:00Z,SE3,42.51,60
2025-01-11T20:00:00Z,SE4,41.89,60
2025-01-11T20:00:00Z,SI,113.64,60
2025-01-11T20:00:00Z,SK,102.15,60
2025-01-11T20:15:00Z,AT,116.89,15
2025-01-11T20:15:00Z,DE-LU,113.70,15
2025-01-11T20:30:00Z,AT,111.89,15
2025-01-11T20:30:00Z,DE-LU,103.40,15
2025-01-11T20:45:00Z,AT,97.52,15
2025-01-11T20:45:00Z,DE-LU,93.80,15
2025-01-11T21:00:00Z,AT,127.48,15
2025-01-11T21:00:00Z,AT,107.12,60
2025-01-11T21:00:00Z,BE,119.00,60
2025-01-11T21:00:00Z,CH,121.20,60
2025-01-11T21:00:00Z,CZ,104.39,60
2025-01-11T21:00:00Z,DE-LU,123.61,15
2025-01-11T21:00:00Z,DE-LU,103.07,60
2025-01-11T21:00:00Z,DK1,103.07,60
2025-01-11T21:00:00Z,DK2,69.28,60
2025-01-11T21:00:00Z,EE,100.74,60
2025-01-11T21:00:00Z,ES,113.27,60
2025-01-11T21:00:00Z,FI,41.27,60
2025-01-11T21:00:00Z,FR,113.27,60
2025-01-11T21:00:00Z,GR,114.86,60
2025-01-11T21:00:00Z,HR,109.25,60
2025-01-11T21:00:00Z,HU,111.09,60
2025-01-11T21:00:00Z,IT-CNorth,119.00,15
2025-01-11T21:00:00Z,IT-CSouth,119.00,15
2025-01-11T21:00:00Z,IT-North,119.00,15
2025-01-11T21:00:00Z,IT-Sardinia,119.00,15
2025-01-11T21:00:00Z,IT-Sicily,119.00,15
2025-01-11T21:00:00Z,IT-South,119.00,15
2025-01-11T21:00:00Z,LT,100.74,60
2025-01-11T21:00:00Z,LV,100.74,60
2025-01-11T21:00:00Z,NL,124.19,60
2025-01-11T21:00:00Z,NO1,35.95,60
2025-01-11T21:00:00Z,NO2,36.46,60
2025-01-11T21:00:00Z,NO3,18.76,60
2025-01-11T21:00:00Z,NO4,6.40,60
2025-01-11T21:00:00Z,NO5,34.17,60
2025-01-11T21:00:00Z,PL,104.06,60
2025-01-11T21:00:00Z,PT,113.27,60
2025-01-11T21:00:00Z,RO,110.57,60
2025-01-11T21:00:00Z,RS,121.71,15
2025-01-11T21:00:00Z,SE1,6.94,60
2025-01-11T21:00:00Z,SE2,7.29,60
2025-01-11T21:00:00Z,SE3,40.54,60
2025-01-11T21:00:00Z,SE4,40.10,60
2025-01-11T21:00:00Z,SI,108.24,60
2025-01-11T21:00:00Z,SK,103.75,60
2025-01-11T21:15:00Z,AT,122.42,15
2025-01-11T21:15:00Z,DE-LU,105.80,15
2025-01-11T21:30:00Z,AT,102.55,15
2025-01-11T21:30:00Z,DE-LU,100.20,15
2025-01-11T21:45:00Z,AT,88.88,15
2025-01-11T21:45:00Z,DE-LU,94.80,15
2025-01-11T22:00:00Z,AT,151.76,15
2025-01-11T22:00:00Z,AT,105.05,60
2025-01-11T22:00:00Z,BE,105.99,60
2025-01-11T22:00:00Z,CH,113.30,60
2025-01-11T22:00:00Z,CZ,106.20,60
2025-01-11T22:00:00Z,DE-LU,116.30,15
2025-01-11T22:00:00Z,DE-LU,105.69,60
2025-01-11T22:00:00Z,DK1,105.69,60
2025-01-11T22:00:00Z,DK2,67.00,60
2025-01-11T22:00:00Z,EE,85.13,60
2025-01-11T22:00:00Z,ES,106.10,60
2025-01-11T22:00:00Z,FI,35.14,60
2025-01-11T22:00:00Z,FR,106.10,60
2025-01-11T22:00:00Z,GR,105.84,60
2025-01-11T22:00:00Z,HR,105.89,60
2025-01-11T22:00:00Z,HU,105.89,60
2025-01-11T22:00:00Z,IT-CNorth,106.10,15
2025-01-11T22:00:00Z,IT-CSouth,106.10,15
2025-01-11T22:00:00Z,IT-North,106.10,15
2025-01-11T22:00:00Z,IT-Sardinia,106.10,15
2025-01-11T22:00:00Z,IT-Sicily,106.10,15
2025-01-11T22:00:00Z,IT-South,106.10,15
2025-01-11T22:00:00Z,LT,85.13,60
2025-01-11T22:00:00Z,LV,85.13,60
2025-01-11T22:00:00Z,NL,105.94,60
2025-01-11T22:00:00Z,NO1,36.06,60
2025-01-11T22:00:00Z,NO2,36.06,60
2025-01-11T22:00:00Z,NO3,9.06,60
2025-01-11T22:00:00Z,NO4,5.33,60
2025-01-11T22:00:00Z,NO5,33.44,60
2025-01-11T22:00:00Z,PL,104.80,60
2025-01-11T22:00:00Z,PT,106.10,60
2025-01-11T22:00:00Z,RO,105.84,60
2025-01-11T22:00:00Z,RS,109.15,15
2025-01-11T22:00:00Z,SE1,6.93,60
2025-01-11T22:00:00Z,SE2,7.32,60
2025-01-11T22:00:00Z,SE3,35.25,60
2025-01-11T22:00:00Z,SE4,35.31,60
2025-01-11T22:00:00Z,SI,105.88,60
2025-01-11T22:00:00Z,SK,105.98,60
2025-01-11T22:15:00Z,AT,91.74,15
2025-01-11T22:15:00Z,DE-LU,105.40,15
2025-01-11T22:30:00Z,AT,100.00,15
2025-01-11T22:30:00Z,DE-LU,94.60,15
2025-01-11T22:45:00Z,AT,78.95,15
2025-01-11T22:45:00Z,DE-LU,84.30,15
2025-01-11T23:00:00Z,AT,158.31,15
2025-01-11T23:00:00Z,AT,95.08,60
2025-01-11T23:00:00Z,BE,125.53,60
2025-01-11T23:00:00Z,CH,103.08,60
2025-01-11T23:00:00Z,CZ,87.22,60
2025-01-11T23:00:00Z,DE-LU,116.40,15
2025-01-11T23:00:00Z,DE-LU,83.58,60
2025-01-11T23:00:00Z,DK1,83.58,60
2025-01-11T23:00:00Z,DK2,41.02,60
2025-01-11T23:00:00Z,EE,85.14,60
2025-01-11T23:00:00Z,ES,110.36,60
2025-01-11T23:00:00Z,FI,30.75,60
2025-01-11T23:00:00Z,FR,110.36,60
2025-01-11T23:00:00Z,GR,107.48,60
2025-01-11T23:00:00Z,HR,99.62,60
2025-01-11T23:00:00Z,HU,102.00,60
2025-01-11T23:00:00Z,IT-CNorth,110.36,15
2025-01-11T23:00:00Z,IT-CSouth,110.36,15
2025-01-11T23:00:00Z,IT-North,110.36,15
2025-01-11T23:00:00Z,IT-Sardinia,110.36,15
2025-01-11T23:00:00Z,IT-Sicily,110.36,15
2025-01-11T23:00:00Z,IT-South,110.36,15
2025-01-11T23:00:00Z,LT,85.14,60
2025-01-11T23:00:00Z,LV,85.14,60
2025-01-11T23:00:00Z,NL,140.60,60
2025-01-11T23:00:00Z,NO1,34.59,60
2025-01-11T23:00:00Z,NO2,34.43,60
2025-01-11T23:00:00Z,NO3,7.66,60
2025-01-11T23:00:00Z,NO4,5.07,60
2025-01-11T23:00:00Z,NO5,32.10,60
2025-01-11T23:00:00Z,PL,86.35,60
2025-01-11T23:00:00Z,PT,110.36,60
2025-01-11T23:00:00Z,RO,107.48,60
2025-01-11T23:00:00Z,RS,97.84,15
2025-01-11T23:00:00Z,SE1,6.56,60
2025-01-11T23:00:00Z,SE2,6.93,60
2025-01-11T23:00:00Z,SE3,30.92,60
2025-01-11T23:00:00Z,SE4,31.02,60
2025-01-11T23:00:00Z,SI,96.90,60
2025-01-11T23:00:00Z,SK,87.22,60
2025-01-11T23:15:00Z,AT,100.09,15
2025-01-11T23:15:00Z,DE-LU,106.10,15
2025-01-11T23:30:00Z,AT,85.51,15
2025-01-11T23:30:00Z,DE-LU,87.10,15
2025-01-11T23:45:00Z,AT,76.08,15
2025-01-11T23:45:00Z,DE-LU,88.01,15
