timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-20T07:00:00Z,NO1,48.56,15
2025-03-20T07:00:00Z,NO2,49.76,15
2025-03-20T07:00:00Z,NO3,18.95,15
2025-03-20T07:00:00Z,NO4,20.01,15
2025-03-20T07:00:00Z,NO5,45.16,15
2025-03-20T07:00:00Z,PL,100.28,60
2025-03-20T07:00:00Z,PT,14.00,60
2025-03-20T07:00:00Z,RO,90.01,60
2025-03-20T07:00:00Z,RS,70.04,15
2025-03-20T07:00:00Z,SE1,28.66,60
2025-03-20T07:00:00Z,SE2,21.16,60
2025-03-20T07:00:00Z,SE3,100.25,60
2025-03-20T07:00:00Z,SE4,103.38,60
2025-03-20T07:00:00Z,SI,100.23,60
2025-03-20T07:00:00Z,SK,100.62,60
2025-03-20T07:15:00Z,IT-CNorth,135.14,15
2025-03-20T07:15:00Z,IT-CSouth,135.14,15
2025-03-20T07:15:00Z,IT-North,135.14,15
2025-03-20T07:15:00Z,IT-Sardinia,135.14,15
2025-03-20T07:15:00Z,IT-Sicily,135.14,15
2025-03-20T07:15:00Z,IT-South,135.14,15
2025-03-20T07:15:00Z,NO1,48.56,15
2025-03-20T07:15:00Z,NO2,49.76,15
2025-03-20T07:15:00Z,NO3,18.95,15
2025-03-20T07:15:00Z,NO4,20.01,15
2025-03-20T07:15:00Z,NO5,45.16,15
2025-03-20T07:15:00Z,RS,70.04,15
2025-03-20T07:30:00Z,IT-CNorth,135.14,15
2025-03-20T07:30:00Z,IT-CSouth,135.14,15
2025-03-20T07:30:00Z,IT-North,135.14,15
2025-03-20T07:30:00Z,IT-Sardinia,135.14,15
2025-03-20T07:30:00Z,IT-Sicily,135.14,15
2025-03-20T07:30:00Z,IT-South,135.14,15
2025-03-20T07:30:00Z,NO1,48.56,15
2025-03-20T07:30:00Z,NO2,49.76,15
2025-03-20T07:30:00Z,NO3,18.95,15
2025-03-20T07:30:00Z,NO4,20.01,15
2025-03-20T07:30:00Z,NO5,45.16,15
2025-03-20T07:30:00Z,RS,70.04,15
2025-03-20T07:45:00Z,IT-CNorth,135.14,15
2025-03-20T07:45:00Z,IT-CSouth,135.14,15
2025-03-20T07:45:00Z,IT-North,135.14,15
2025-03-20T07:45:00Z,IT-Sardinia,135.14,15
2025-03-20T07:45:00Z,IT-Sicily,135.14,15
2025-03-20T07:45:00Z,IT-South,135.14,15
2025-03-20T07:45:00Z,NO1,48.56,15
2025-03-20T07:45:00Z,NO2,49.76,15
2025-03-20T07:45:00Z,NO3,18.95,15
2025-03-20T07:45:00Z,NO4,20.01,15
2025-03-20T07:45:00Z,NO5,45.16,15
2025-03-20T07:45:00Z,RS,70.04,15
2025-03-20T08:00:00Z,AT,79.09,60
2025-03-20T08:00:00Z,BE,72.16,60
2025-03-20T08:00:00Z,CH,117.24,60
2025-03-20T08:00:00Z,CZ,79.23,60
2025-03-20T08:00:00Z,DE-LU,79.45,60
2025-03-20T08:00:00Z,DK1,79.45,60
2025-03-20T08:00:00Z,DK2,76.08,60
2025-03-20T08:00:00Z,EE,80.54,60
2025-03-20T08:00:00Z,ES,5.00,60
2025-03-20T08:00:00Z,FI,90.46,60
2025-03-20T08:00:00Z,FR,51.32,60
2025-03-20T08:00:00Z,GR,45.00,60
2025-03-20T08:00:00Z,HR,80.80,60
2025-03-20T08:00:00Z,HU,79.72,60
2025-03-20T08:00:00Z,IT-CNorth,125.00,15
2025-03-20T08:00:00Z,IT-CSouth,125.00,15
2025-03-20T08:00:00Z,IT-North,125.00,15
2025-03-20T08:00:00Z,IT-Sardinia,125.00,15
2025-03-20T08:00:00Z,IT-Sicily,125.00,15
2025-03-20T08:00:00Z,IT-South,125.00,15
2025-03-20T08:00:00Z,LT,80.54,60
2025-03-20T08:00:00Z,LV,80.54,60
2025-03-20T08:00:00Z,NL,75.00,60
2025-03-20T08:00:00Z,NO1,46.94,15
2025-03-20T08:00:00Z,NO2,47.61,15
2025-03-20T08:00:00Z,NO3,30.43,15
2025-03-20T08:00:00Z,NO4,30.90,15
2025-03-20T08:00:00Z,NO5,45.03,15
2025-03-20T08:00:00Z,PL,79.16,60
2025-03-20T08:00:00Z,PT,5.00,60
2025-03-20T08:00:00Z,RO,79.95,60
2025-03-20T08:00:00Z,RS,20.00,15
2025-03-20T08:00:00Z,SE1,35.71,60
2025-03-20T08:00:00Z,SE2,31.68,60
2025-03-20T08:00:00Z,SE3,75.85,60
2025-03-20T08:00:00Z,SE4,77.90,60
2025-03-20T08:00:00Z,SI,80.78,60
2025-03-20T08:00:00Z,SK,79.49,60
2025-03-20T08:15:00Z,IT-CNorth,125.00,15
2025-03-20T08:15:00Z,IT-CSouth,125.00,15
2025-03-20T08:15:00Z,IT-North,125.00,15
2025-03-20T08:15:00Z,IT-Sardinia,125.00,15
2025-03-20T08:15:00Z,IT-Sicily,125.00,15
2025-03-20T08:15:00Z,IT-South,125.00,15
2025-03-20T08:15:00Z,NO1,46.94,15
2025-03-20T08:15:00Z,NO2,47.61,15
2025-03-20T08:15:00Z,NO3,30.43,15
2025-03-20T08:15:00Z,NO4,30.90,15
2025-03-20T08:15:00Z,NO5,45.03,15
2025-03-20T08:15:00Z,RS,20.00,15
2025-03-20T08:30:00Z,IT-CNorth,125.00,15
2025-03-20T08:30:00Z,IT-CSouth,125.00,15
2025-03-20T08:30:00Z,IT-North,125.00,15
2025-03-20T08:30:00Z,IT-Sardinia,125.00,15
2025-03-20T08:30:00Z,IT-Sicily,125.00,15
2025-03-20T08:30:00Z,IT-South,125.00,15
2025-03-20T08:30:00Z,NO1,46.94,15
2025-03-20T08:30:00Z,NO2,47.61,15
2025-03-20T08:30:00Z,NO3,30.43,15
2025-03-20T08:30:00Z,NO4,30.90,15
2025-03-20T08:30:00Z,NO5,45.03,15
2025-03-20T08:30:00Z,RS,20.00,15
2025-03-20T08:45:00Z,IT-CNorth,125.00,15
2025-03-20T08:45:00Z,IT-CSouth,125.00,15
2025-03-20T08:45:00Z,IT-North,125.00,15
2025-03-20T08:45:00Z,IT-Sardinia,125.00,15
2025-03-20T08:45:00Z,IT-Sicily,125.00,15
2025-03-20T08:45:00Z,IT-South,125.00,15
2025-03-20T08:45:00Z,NO1,46.94,15
2025-03-20T08:45:00Z,NO2,47.61,15
2025-03-20T08:45:00Z,NO3,30.43,15
2025-03-20T08:45:00Z,NO4,30.90,15
2025-03-20T08:45:00Z,NO5,45.03,15
2025-03-20T08:45:00Z,RS,20.00,15
2025-03-20T09:00:00Z,AT,39.06,60
2025-03-20T09:00:00Z,BE,33.26,60
2025-03-20T09:00:00Z,CH,107.45,60
2025-03-20T09:00:00Z,CZ,38.56,60
2025-03-20T09:00:00Z,DE-LU,37.51,60
2025-03-20T09:00:00Z,DK1,37.51,60
2025-03-20T09:00:00Z,DK2,38.90,60
2025-03-20T09:00:00Z,EE,38.56,60
2025-03-20T09:00:00Z,ES,3.52,60
2025-03-20T09:00:00Z,FI,104.72,60
2025-03-20T09:00:00Z,FR,20.36,60
2025-03-20T09:00:00Z,GR,12.78,60
2025-03-20T09:00:00Z,HR,36.42,60
2025-03-20T09:00:00Z,HU,40.26,60
2025-03-20T09:00:00Z,IT-CNorth,107.46,15
2025-03-20T09:00:00Z,IT-CSouth,107.46,15
2025-03-20T09:00:00Z,IT-North,107.46,15
2025-03-20T09:00:00Z,IT-Sardinia,107.46,15
2025-03-20T09:00:00Z,IT-Sicily,107.46,15
2025-03-20T09:00:00Z,IT-South,107.46,15
2025-03-20T09:00:00Z,LT,38.56,60
2025-03-20T09:00:00Z,LV,38.56,60
2025-03-20T09:00:00Z,NL,34.97,60
2025-03-20T09:00:00Z,NO1,44.85,15
2025-03-20T09:00:00Z,NO2,46.05,15
2025-03-20T09:00:00Z,NO3,35.79,15
2025-03-20T09:00:00Z,NO4,30.60,15
2025-03-20T09:00:00Z,NO5,44.05,15
2025-03-20T09:00:00Z,PL,38.56,60
2025-03-20T09:00:00Z,PT,3.52,60
2025-03-20T09:00:00Z,RO,12.78,60
2025-03-20T09:00:00Z,RS,19.95,15
2025-03-20T09:00:00Z,SE1,29.20,60
2025-03-20T09:00:00Z,SE2,27.29,60
2025-03-20T09:00:00Z,SE3,35.64,60
2025-03-20T09:00:00Z,SE4,38.11,60
2025-03-20T09:00:00Z,SI,38.54,60
2025-03-20T09:00:00Z,SK,39.42,60
2025-03-20T09:15:00Z,IT-CNorth,107.46,15
2025-03-20T09:15:00Z,IT-CSouth,107.46,15
2025-03-20T09:15:00Z,IT-North,107.46,15
2025-03-20T09:15:00Z,IT-Sardinia,107.46,15
2025-03-20T09:15:00Z,IT-Sicily,107.46,15
2025-03-20T09:15:00Z,IT-South,107.46,15
2025-03-20T09:15:00Z,NO1,44.85,15
2025-03-20T09:15:00Z,NO2,46.05,15
2025-03-20T09:15:00Z,NO3,35.79,15
2025-03-20T09:15:00Z,NO4,30.60,15
2025-03-20T09:15:00Z,NO5,44.05,15
2025-03-20T09:15:00Z,RS,19.95,15
2025-03-20T09:30:00Z,IT-CNorth,107.46,15
2025-03-20T09:30:00Z,IT-CSouth,107.46,15
2025-03-20T09:30:00Z,IT-North,107.46,15
2025-03-20T09:30:00Z,IT-Sardinia,107.46,15
2025-03-20T09:30:00Z,IT-Sicily,107.46,15
2025-03-20T09:30:00Z,IT-South,107.46,15
2025-03-20T09:30:00Z,NO1,44.85,15
2025-03-20T09:30:00Z,NO2,46.05,15
2025-03-20T09:30:00Z,NO3,35.79,15
2025-03-20T09:30:00Z,NO4,30.60,15
2025-03-20T09:30:00Z,NO5,44.05,15
2025-03-20T09:30:00Z,RS,19.95,15
2025-03-20T09:45:00Z,IT-CNorth,107.46,15
2025-03-20T09:45:00Z,IT-CSouth,107.46,15
2025-03-20T09:45:00Z,IT-North,107.46,15
2025-03-20T09:45:00Z,IT-Sardinia,107.46,15
2025-03-20T09:45:00Z,IT-Sicily,107.46,15
2025-03-20T09:45:00Z,IT-South,107.46,15
2025-03-20T09:45:00Z,NO1,44.85,15
2025-03-20T09:45:00Z,NO2,46.05,15
2025-03-20T09:45:00Z,NO3,35.79,15
2025-03-20T09:45:00Z,NO4,30.60,15
2025-03-20T09:45:00Z,NO5,44.05,15
2025-03-20T09:45:00Z,RS,19.95,15
2025-03-20T10:00:00Z,AT,3.42,60
2025-03-20T10:00:00Z,BE,3.42,60
2025-03-20T10:00:00Z,CH,107.10,60
2025-03-20T10:00:00Z,CZ,3.42,60
2025-03-20T10:00:00Z,DE-LU,3.42,60
2025-03-20T10:00:00Z,DK1,3.42,60
2025-03-20T10:00:00Z,DK2,6.70,60
2025-03-20T10:00:00Z,EE,5.20,60
2025-03-20T10:00:00Z,ES,3.42,60
2025-03-20T10:00:00Z,FI,130.83,60
2025-03-20T10:00:00Z,FR,3.42,60
2025-03-20T10:00:00Z,GR,3.42,60
2025-03-20T10:00:00Z,HR,3.42,60
2025-03-20T10:00:00Z,HU,3.42,60
2025-03-20T10:00:00Z,IT-CNorth,94.54,15
2025-03-20T10:00:00Z,IT-CSouth,94.54,15
2025-03-20T10:00:00Z,IT-North,94.54,15
2025-03-20T10:00:00Z,IT-Sardinia,94.54,15
2025-03-20T10:00:00Z,IT-Sicily,94.54,15
2025-03-20T10:00:00Z,IT-South,94.54,15
2025-03-20T10:00:00Z,LT,5.20,60
2025-03-20T10:00:00Z,LV,5.20,60
2025-03-20T10:00:00Z,NL,3.42,60
2025-03-20T10:00:00Z,NO1,43.10,15
2025-03-20T10:00:00Z,NO2,43.90,15
2025-03-20T10:00:00Z,NO3,24.92,15
2025-03-20T10:00:00Z,NO4,13.33,15
2025-03-20T10:00:00Z,NO5,41.09,15
2025-03-20T10:00:00Z,PL,3.42,60
2025-03-20T10:00:00Z,PT,3.42,60
2025-03-20T10:00:00Z,RO,3.42,60
2025-03-20T10:00:00Z,RS,3.02,15
2025-03-20T10:00:00Z,SE1,9.55,60
2025-03-20T10:00:00Z,SE2,8.73,60
2025-03-20T10:00:00Z,SE3,7.23,60
2025-03-20T10:00:00Z,SE4,6.83,60
2025-03-20T10:00:00Z,SI,3.42,60
2025-03-20T10:00:00Z,SK,3.42,60
2025-03-20T10:15:00Z,IT-CNorth,94.54,15
2025-03-20T10:15:00Z,IT-CSouth,94.54,15
2025-03-20T10:15:00Z,IT-North,94.54,15
2025-03-20T10:15:00Z,IT-Sardinia,94.54,15
2025-03-20T10:15:00Z,IT-Sicily,94.54,15
2025-03-20T10:15:00Z,IT-South,94.54,15
2025-03-20T10:15:00Z,NO1,43.10,15
2025-03-20T10:15:00Z,NO2,43.90,15
2025-03-20T10:15:00Z,NO3,24.92,15
2025-03-20T10:15:00Z,NO4,13.33,15
2025-03-20T10:15:00Z,NO5,41.09,15
2025-03-20T10:15:00Z,RS,3.02,15
2025-03-20T10:30:00Z,IT-CNorth,94.54,15
2025-03-20T10:30:00Z,IT-CSouth,94.54,15
2025-03-20T10:30:00Z,IT-North,94.54,15
2025-03-20T10:30:00Z,IT-Sardinia,94.54,15
2025-03-20T10:30:00Z,IT-Sicily,94.54,15
2025-03-20T10:30:00Z,IT-South,94.54,15
2025-03-20T10:30:00Z,NO1,43.10,15
2025-03-20T10:30:00Z,NO2,43.90,15
2025-03-20T10:30:00Z,NO3,24.92,15
2025-03-20T10:30:00Z,NO4,13.33,15
2025-03-20T10:30:00Z,NO5,41.09,15
2025-03-20T10:30:00Z,RS,3.02,15
2025-03-20T10:45:00Z,IT-CNorth,94.54,15
2025-03-20T10:45:00Z,IT-CSouth,94.54,15
2025-03-20T10:45:00Z,IT-North,94.54,15
2025-03-20T10:45:00Z,IT-Sardinia,94.54,15
2025-03-20T10:45:00Z,IT-Sicily,94.54,15
2025-03-20T10:45:00Z,IT-South,94.54,15
2025-03-20T10:45:00Z,NO1,43.10,15
2025-03-20T10:45:00Z,NO2,43.90,15
2025-03-20T10:45:00Z,NO3,24.92,15
2025-03-20T10:45:00Z,NO4,13.33,15
2025-03-20T10:45:00Z,NO5,41.09,15
2025-03-20T10:45:00Z,RS,3.02,15
2025-03-20T11:00:00Z,AT,0.43,60
2025-03-20T11:00:00Z,BE,0.43,60
2025-03-20T11:00:00Z,CH,95.16,60
2025-03-20T11:00:00Z,CZ,0.43,60
2025-03-20T11:00:00Z,DE-LU,0.43,60
2025-03-20T11:00:00Z,DK1,0.43,60
2025-03-20T11:00:00Z,DK2,3.13,60
2025-03-20T11:00:00Z,EE,3.55,60
2025-03-20T11:00:00Z,ES,0.43,60
2025-03-20T11:00:00Z,FI,104.01,60
2025-03-20T11:00:00Z,FR,0.43,60
2025-03-20T11:00:00Z,GR,0.43,60
2025-03-20T11:00:00Z,HR,0.43,60
2025-03-20T11:00:00Z,HU,0.43,60
2025-03-20T11:00:00Z,IT-CNorth,70.33,15
2025-03-20T11:00:00Z,IT-CSouth,70.33,15
2025-03-20T11:00:00Z,IT-North,70.33,15
2025-03-20T11:00:00Z,IT-Sardinia,45.40,15
2025-03-20T11:00:00Z,IT-Sicily,70.33,15
2025-03-20T11:00:00Z,IT-South,70.33,15
2025-03-20T11:00:00Z,LT,3.55,60
2025-03-20T11:00:00Z,LV,3.55,60
2025-03-20T11:00:00Z,NL,0.43,60
2025-03-20T11:00:00Z,NO1,39.70,15
2025-03-20T11:00:00Z,NO2,40.55,15
2025-03-20T11:00:00Z,NO3,20.49,15
2025-03-20T11:00:00Z,NO4,3.99,15
2025-03-20T11:00:00Z,NO5,37.63,15
2025-03-20T11:00:00Z,PL,0.43,60
2025-03-20T11:00:00Z,PT,0.43,60
2025-03-20T11:00:00Z,RO,0.43,60
2025-03-20T11:00:00Z,RS,2.10,15
2025-03-20T11:00:00Z,SE1,7.05,60
2025-03-20T11:00:00Z,SE2,5.35,60
2025-03-20T11:00:00Z,SE3,3.73,60
2025-03-20T11:00:00Z,SE4,3.28,60
2025-03-20T11:00:00Z,SI,0.43,60
2025-03-20T11:00:00Z,SK,0.43,60
2025-03-20T11:15:00Z,IT-CNorth,70.33,15
2025-03-20T11:15:00Z,IT-CSouth,70.33,15
2025-03-20T11:15:00Z,IT-North,70.33,15
2025-03-20T11:15:00Z,IT-Sardinia,45.40,15
2025-03-20T11:15:00Z,IT-Sicily,70.33,15
2025-03-20T11:15:00Z,IT-South,70.33,15
2025-03-20T11:15:00Z,NO1,39.70,15
2025-03-20T11:15:00Z,NO2,40.55,15
2025-03-20T11:15:00Z,NO3,20.49,15
2025-03-20T11:15:00Z,NO4,3.99,15
2025-03-20T11:15:00Z,NO5,37.63,15
2025-03-20T11:15:00Z,RS,2.10,15
2025-03-20T11:30:00Z,IT-CNorth,70.33,15
2025-03-20T11:30:00Z,IT-CSouth,70.33,15
2025-03-20T11:30:00Z,IT-North,70.33,15
2025-03-20T11:30:00Z,IT-Sardinia,45.40,15
2025-03-20T11:30:00Z,IT-Sicily,70.33,15
2025-03-20T11:30:00Z,IT-South,70.33,15
2025-03-20T11:30:00Z,NO1,39.70,15
2025-03-20T11:30:00Z,NO2,40.55,15
2025-03-20T11:30:00Z,NO3,20.49,15
2025-03-20T11:30:00Z,NO4,3.99,15
2025-03-20T11:30:00Z,NO5,37.63,15
2025-03-20T11:30:00Z,RS,2.10,15
2025-03-20T11:45:00Z,IT-CNorth,70.33,15
2025-03-20T11:45:00Z,IT-CSouth,70.33,15
2025-03-20T11:45:00Z,IT-North,70.33,15
2025-03-20T11:45:00Z,IT-Sardinia,45.40,15
2025-03-20T11:45:00Z,IT-Sicily,70.33,15
2025-03-20T11:45:00Z,IT-South,70.33,15
2025-03-20T11:45:00Z,NO1,39.70,15
2025-03-20T11:45:00Z,NO2,40.55,15
2025-03-20T11:45:00Z,NO3,20.49,15
2025-03-20T11:45:00Z,NO4,3.99,15
2025-03-20T11:45:00Z,NO5,37.63,15
2025-03-20T11:45:00Z,RS,2.10,15
2025-03-20T12:00:00Z,AT,0.65,60
2025-03-20T12:00:00Z,BE,0.65,60
2025-03-20T12:00:00Z,CH,55.01,60
2025-03-20T12:00:00Z,CZ,0.65,60
2025-03-20T12:00:00Z,DE-LU,0.65,60
2025-03-20T12:00:00Z,DK1,0.65,60
2025-03-20T12:00:00Z,DK2,3.41,60
2025-03-20T12:00:00Z,EE,3.84,60
2025-03-20T12:00:00Z,ES,0.65,60
2025-03-20T12:00:00Z,FI,62.10,60
2025-03-20T12:00:00Z,FR,0.65,60
2025-03-20T12:00:00Z,GR,0.65,60
2025-03-20T12:00:00Z,HR,0.65,60
2025-03-20T12:00:00Z,HU,0.65,60
2025-03-20T12:00:00Z,IT-CNorth,69.50,15
2025-03-20T12:00:00Z,IT-CSouth,69.50,15
2025-03-20T12:00:00Z,IT-North,69.50,15
2025-03-20T12:00:00Z,IT-Sardinia,43.00,15
2025-03-20T12:00:00Z,IT-Sicily,69.50,15
2025-03-20T12:00:00Z,IT-South,69.50,15
2025-03-20T12:00:00Z,LT,3.84,60
2025-03-20T12:00:00Z,LV,3.84,60
2025-03-20T12:00:00Z,NL,0.65,60
2025-03-20T12:00:00Z,NO1,40.84,15
2025-03-20T12:00:00Z,NO2,41.71,15
2025-03-20T12:00:00Z,NO3,21.23,15
2025-03-20T12:00:00Z,NO4,4.51,15
2025-03-20T12:00:00Z,NO5,38.59,15
2025-03-20T12:00:00Z,PL,0.65,60
2025-03-20T12:00:00Z,PT,0.65,60
2025-03-20T12:00:00Z,RO,0.65,60
2025-03-20T12:00:00Z,RS,3.00,15
2025-03-20T12:00:00Z,SE1,7.40,60
2025-03-20T12:00:00Z,SE2,5.69,60
2025-03-20T12:00:00Z,SE3,4.02,60
2025-03-20T12:00:00Z,SE4,3.56,60
2025-03-20T12:00:00Z,SI,0.65,60
2025-03-20T12:00:00Z,SK,0.65,60
2025-03-20T12:15:00Z,IT-CNorth,69.50,15
2025-03-20T12:15:00Z,IT-CSouth,69.50,15
2025-03-20T12:15:00Z,IT-North,69.50,15
2025-03-20T12:15:00Z,IT-Sardinia,43.00,15
2025-03-20T12:15:00Z,IT-Sicily,69.50,15
2025-03-20T12:15:00Z,IT-South,69.50,15
2025-03-20T12:15:00Z,NO1,40.84,15
2025-03-20T12:15:00Z,NO2,41.71,15
2025-03-20T12:15:00Z,NO3,21.23,15
2025-03-20T12:15:00Z,NO4,4.51,15
2025-03-20T12:15:00Z,NO5,38.59,15
2025-03-20T12:15:00Z,RS,3.00,15
2025-03-20T12:30:00Z,IT-CNorth,69.50,15
2025-03-20T12:30:00Z,IT-CSouth,69.50,15
2025-03-20T12:30:00Z,IT-North,69.50,15
2025-03-20T12:30:00Z,IT-Sardinia,43.00,15
2025-03-20T12:30:00Z,IT-Sicily,69.50,15
2025-03-20T12:30:00Z,IT-South,69.50,15
2025-03-20T12:30:00Z,NO1,40.84,15
2025-03-20T12:30:00Z,NO2,41.71,15
2025-03-20T12:30:00Z,NO3,21.23,15
2025-03-20T12:30:00Z,NO4,4.51,15
2025-03-20T12:30:00Z,NO5,38.59,15
2025-03-20T12:30:00Z,RS,3.00,15
2025-03-20T12:45:00Z,IT-CNorth,69.50,15
2025-03-20T12:45:00Z,IT-CSouth,69.50,15
2025-03-20T12:45:00Z,IT-North,69.50,15
2025-03-20T12:45:00Z,IT-Sardinia,43.00,15
2025-03-20T12:45:00Z,IT-Sicily,69.50,15
2025-03-20T12:45:00Z,IT-South,69.50,15
2025-03-20T12:45:00Z,NO1,40.84,15
2025-03-20T12:45:00Z,NO2,41.71,15
2025-03-20T12:45:00Z,NO3,21.23,15
2025-03-20T12:45:00Z,NO4,4.51,15
2025-03-20T12:45:00Z,NO5,38.59,15
2025-03-20T12:45:00Z,RS,3.00,15
2025-03-20T13:00:00Z,AT,17.14,60
2025-03-20T13:00:00Z,BE,13.23,60
2025-03-20T13:00:00Z,CH,94.99,60
2025-03-20T13:00:00Z,CZ,16.83,60
2025-03-20T13:00:00Z,DE-LU,16.60,60
2025-03-20T13:00:00Z,DK1,16.60,60
2025-03-20T13:00:00Z,DK2,30.98,60
2025-03-20T13:00:00Z,EE,50.00,60
2025-03-20T13:00:00Z,ES,3.52,60
2025-03-20T13:00:00Z,FI,50.00,60
2025-03-20T13:00:00Z,FR,3.52,60
2025-03-20T13:00:00Z,GR,17.28,60
2025-03-20T13:00:00Z,HR,17.66,60
2025-03-20T13:00:00Z,HU,17.18,60
2025-03-20T13:00:00Z,IT-CNorth,97.72,15
2025-03-20T13:00:00Z,IT-CSouth,97.72,15
2025-03-20T13:00:00Z,IT-North,97.72,15
2025-03-20T13:00:00Z,IT-Sardinia,97.72,15
2025-03-20T13:00:00Z,IT-Sicily,97.72,15
2025-03-20T13:00:00Z,IT-South,97.72,15
2025-03-20T13:00:00Z,LT,22.03,60
2025-03-20T13:00:00Z,LV,22.03,60
2025-03-20T13:00:00Z,NL,14.56,60
2025-03-20T13:00:00Z,NO1,42.47,15
2025-03-20T13:00:00Z,NO2,43.31,15
2025-03-20T13:00:00Z,NO3,24.92,15
2025-03-20T13:00:00Z,NO4,14.95,15
2025-03-20T13:00:00Z,NO5,40.37,15
2025-03-20T13:00:00Z,PL,16.78,60
2025-03-20T13:00:00Z,PT,3.52,60
2025-03-20T13:00:00Z,RO,17.28,60
2025-03-20T13:00:00Z,RS,6.95,15
2025-03-20T13:00:00Z,SE1,12.21,60
2025-03-20T13:00:00Z,SE2,8.59,60
2025-03-20T13:00:00Z,SE3,24.67,60
2025-03-20T13:00:00Z,SE4,29.45,60
2025-03-20T13:00:00Z,SI,17.70,60
2025-03-20T13:00:00Z,SK,17.04,60
2025-03-20T13:15:00Z,IT-CNorth,97.72,15
2025-03-20T13:15:00Z,IT-CSouth,97.72,15
2025-03-20T13:15:00Z,IT-North,97.72,15
2025-03-20T13:15:00Z,IT-Sardinia,97.72,15
2025-03-20T13:15:00Z,IT-Sicily,97.72,15
2025-03-20T13:15:00Z,IT-South,97.72,15
2025-03-20T13:15:00Z,NO1,42.47,15
2025-03-20T13:15:00Z,NO2,43.31,15
2025-03-20T13:15:00Z,NO3,24.92,15
2025-03-20T13:15:00Z,NO4,14.95,15
2025-03-20T13:15:00Z,NO5,40.37,15
2025-03-20T13:15:00Z,RS,6.95,15
2025-03-20T13:30:00Z,IT-CNorth,97.72,15
2025-03-20T13:30:00Z,IT-CSouth,97.72,15
2025-03-20T13:30:00Z,IT-North,97.72,15
2025-03-20T13:30:00Z,IT-Sardinia,97.72,15
2025-03-20T13:30:00Z,IT-Sicily,97.72,15
2025-03-20T13:30:00Z,IT-South,97.72,15
2025-03-20T13:30:00Z,NO1,42.47,15
2025-03-20T13:30:00Z,NO2,43.31,15
2025-03-20T13:30:00Z,NO3,24.92,15
2025-03-20T13:30:00Z,NO4,14.95,15
2025-03-20T13:30:00Z,NO5,40.37,15
2025-03-20T13:30:00Z,RS,6.95,15
2025-03-20T13:45:00Z,IT-CNorth,97.72,15
2025-03-20T13:45:00Z,IT-CSouth,97.72,15
2025-03-20T13:45:00Z,IT-North,97.72,15
2025-03-20T13:45:00Z,IT-Sardinia,97.72,15
2025-03-20T13:45:00Z,IT-Sicily,97.72,15
2025-03-20T13:45:00Z,IT-South,97.72,15
2025-03-20T13:45:00Z,NO1,42.47,15
2025-03-20T13:45:00Z,NO2,43.31,15
2025-03-20T13:45:00Z,NO3,24.92,15
2025-03-20T13:45:00Z,NO4,14.95,15
2025-03-20T13:45:00Z,NO5,40.37,15
2025-03-20T13:45:00Z,RS,6.95,15
2025-03-20T14:00:00Z,AT,81.34,60
2025-03-20T14:00:00Z,BE,61.04,60
2025-03-20T14:00:00Z,CH,112.24,60
2025-03-20T14:00:00Z,CZ,80.13,60
2025-03-20T14:00:00Z,DE-LU,79.42,60
2025-03-20T14:00:00Z,DK1,79.42,60
2025-03-20T14:00:00Z,DK2,62.63,60
2025-03-20T14:00:00Z,EE,69.11,60
2025-03-20T14:00:00Z,ES,6.09,60
2025-03-20T14:00:00Z,FI,70.00,60
2025-03-20T14:00:00Z,FR,6.09,60
2025-03-20T14:00:00Z,GR,82.32,60
2025-03-20T14:00:00Z,HR,84.31,60
2025-03-20T14:00:00Z,HU,81.86,60
2025-03-20T14:00:00Z,IT-CNorth,107.84,15
2025-03-20T14:00:00Z,IT-CSouth,107.84,15
2025-03-20T14:00:00Z,IT-North,107.84,15
2025-03-20T14:00:00Z,IT-Sardinia,107.84,15
2025-03-20T14:00:00Z,IT-Sicily,107.84,15
2025-03-20T14:00:00Z,IT-South,107.84,15
2025-03-20T14:00:00Z,LT,69.11,60
2025-03-20T14:00:00Z,LV,69.11,60
2025-03-20T14:00:00Z,NL,68.25,60
2025-03-20T14:00:00Z,NO1,45.73,15
2025-03-20T14:00:00Z,NO2,46.76,15
2025-03-20T14:00:00Z,NO3,21.85,15
2025-03-20T14:00:00Z,NO4,16.24,15
2025-03-20T14:00:00Z,NO5,43.02,15
2025-03-20T14:00:00Z,PL,79.89,60
2025-03-20T14:00:00Z,PT,6.09,60
2025-03-20T14:00:00Z,RO,82.32,60
2025-03-20T14:00:00Z,RS,69.91,15
2025-03-20T14:00:00Z,SE1,18.81,60
2025-03-20T14:00:00Z,SE2,12.91,60
2025-03-20T14:00:00Z,SE3,59.07,60
2025-03-20T14:00:00Z,SE4,63.32,60
2025-03-20T14:00:00Z,SI,84.56,60
2025-03-20T14:00:00Z,SK,81.16,60
2025-03-20T14:15:00Z,IT-CNorth,107.84,15
2025-03-20T14:15:00Z,IT-CSouth,107.84,15
2025-03-20T14:15:00Z,IT-North,107.84,15
2025-03-20T14:15:00Z,IT-Sardinia,107.84,15
2025-03-20T14:15:00Z,IT-Sicily,107.84,15
2025-03-20T14:15:00Z,IT-South,107.84,15
2025-03-20T14:15:00Z,NO1,45.73,15
2025-03-20T14:15:00Z,NO2,46.76,15
2025-03-20T14:15:00Z,NO3,21.85,15
