timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-08T12:00:00Z,IT-North,107.70,15
2025-07-08T12:00:00Z,IT-Sicily,36.43,15
2025-07-08T12:00:00Z,IT-South,36.43,15
2025-07-08T12:00:00Z,LT,32.04,60
2025-07-08T12:00:00Z,LV,32.04,60
2025-07-08T12:00:00Z,NL,46.05,60
2025-07-08T12:00:00Z,NO1,57.79,15
2025-07-08T12:00:00Z,NO2,59.57,15
2025-07-08T12:00:00Z,NO3,6.81,15
2025-07-08T12:00:00Z,NO4,3.67,15
2025-07-08T12:00:00Z,NO5,24.40,15
2025-07-08T12:00:00Z,PL,96.84,60
2025-07-08T12:00:00Z,PT,3.52,60
2025-07-08T12:00:00Z,RO,76.02,60
2025-07-08T12:00:00Z,RS,92.76,15
2025-07-08T12:00:00Z,SE1,4.99,60
2025-07-08T12:00:00Z,SE2,4.91,60
2025-07-08T12:00:00Z,SE3,29.83,60
2025-07-08T12:00:00Z,SE4,38.26,60
2025-07-08T12:00:00Z,SI,79.17,60
2025-07-08T12:00:00Z,SK,76.02,60
2025-07-08T12:15:00Z,AT,69.98,15
2025-07-08T12:15:00Z,DE-LU,49.70,15
2025-07-08T12:30:00Z,AT,56.48,15
2025-07-08T12:30:00Z,DE-LU,51.00,15
2025-07-08T12:45:00Z,AT,55.07,15
2025-07-08T12:45:00Z,DE-LU,49.95,15
2025-07-08T13:00:00Z,AT,139.65,15
2025-07-08T13:00:00Z,AT,76.98,60
2025-07-08T13:00:00Z,BE,40.69,60
2025-07-08T13:00:00Z,CH,91.70,60
2025-07-08T13:00:00Z,CZ,74.34,60
2025-07-08T13:00:00Z,DE-LU,40.95,15
2025-07-08T13:00:00Z,DE-LU,54.65,60
2025-07-08T13:00:00Z,DK1,54.65,60
2025-07-08T13:00:00Z,DK2,48.31,60
2025-07-08T13:00:00Z,EE,25.00,60
2025-07-08T13:00:00Z,FI,25.00,60
2025-07-08T13:00:00Z,GR,88.46,60
2025-07-08T13:00:00Z,HR,87.44,60
2025-07-08T13:00:00Z,HU,87.44,60
2025-07-08T13:00:00Z,IT-CNorth,114.66,15
2025-07-08T13:00:00Z,IT-CSouth,114.66,15
2025-07-08T13:00:00Z,IT-North,114.66,15
2025-07-08T13:00:00Z,IT-Sicily,47.26,15
2025-07-08T13:00:00Z,IT-South,47.26,15
2025-07-08T13:00:00Z,LT,40.69,60
2025-07-08T13:00:00Z,LV,40.69,60
2025-07-08T13:00:00Z,NL,47.58,60
2025-07-08T13:00:00Z,NO1,60.61,15
2025-07-08T13:00:00Z,NO2,62.87,15
2025-07-08T13:00:00Z,NO3,8.25,15
2025-07-08T13:00:00Z,NO4,1.10,15
2025-07-08T13:00:00Z,NO5,24.16,15
2025-07-08T13:00:00Z,PL,101.30,60
2025-07-08T13:00:00Z,PT,4.31,60
2025-07-08T13:00:00Z,RO,88.45,60
2025-07-08T13:00:00Z,RS,100.03,15
2025-07-08T13:00:00Z,SE1,4.90,60
2025-07-08T13:00:00Z,SE2,5.83,60
2025-07-08T13:00:00Z,SE3,37.64,60
2025-07-08T13:00:00Z,SE4,46.19,60
2025-07-08T13:00:00Z,SI,87.48,60
2025-07-08T13:00:00Z,SK,89.00,60
2025-07-08T13:15:00Z,AT,73.06,15
2025-07-08T13:15:00Z,DE-LU,52.41,15
2025-07-08T13:30:00Z,AT,74.96,15
2025-07-08T13:30:00Z,DE-LU,59.95,15
2025-07-08T13:45:00Z,AT,41.50,15
2025-07-08T13:45:00Z,DE-LU,71.00,15
2025-07-08T14:00:00Z,AT,99.91,15
2025-07-08T14:00:00Z,AT,82.04,60
2025-07-08T14:00:00Z,BE,57.22,60
2025-07-08T14:00:00Z,CH,92.08,60
2025-07-08T14:00:00Z,CZ,84.79,60
2025-07-08T14:00:00Z,DE-LU,47.41,15
2025-07-08T14:00:00Z,DE-LU,65.20,60
2025-07-08T14:00:00Z,DK1,65.20,60
2025-07-08T14:00:00Z,DK2,65.18,60
2025-07-08T14:00:00Z,EE,31.75,60
2025-07-08T14:00:00Z,ES,5.00,60
2025-07-08T14:00:00Z,FI,31.75,60
2025-07-08T14:00:00Z,GR,104.36,60
2025-07-08T14:00:00Z,HR,110.04,60
2025-07-08T14:00:00Z,HU,101.20,60
2025-07-08T14:00:00Z,IT-CNorth,118.90,15
2025-07-08T14:00:00Z,IT-CSouth,118.90,15
2025-07-08T14:00:00Z,IT-North,118.90,15
2025-07-08T14:00:00Z,IT-Sicily,68.15,15
2025-07-08T14:00:00Z,IT-South,68.15,15
2025-07-08T14:00:00Z,LT,55.63,60
2025-07-08T14:00:00Z,LV,55.63,60
2025-07-08T14:00:00Z,NL,60.32,60
2025-07-08T14:00:00Z,NO1,63.75,15
2025-07-08T14:00:00Z,NO2,66.34,15
2025-07-08T14:00:00Z,NO3,8.52,15
2025-07-08T14:00:00Z,NO4,1.08,15
2025-07-08T14:00:00Z,NO5,24.22,15
2025-07-08T14:00:00Z,PL,110.55,60
2025-07-08T14:00:00Z,PT,5.79,60
2025-07-08T14:00:00Z,RO,104.36,60
2025-07-08T14:00:00Z,RS,115.05,15
2025-07-08T14:00:00Z,SE1,4.99,60
2025-07-08T14:00:00Z,SE2,6.60,60
2025-07-08T14:00:00Z,SE3,47.84,60
2025-07-08T14:00:00Z,SE4,59.03,60
2025-07-08T14:00:00Z,SI,116.27,60
2025-07-08T14:00:00Z,SK,101.02,60
2025-07-08T14:15:00Z,AT,76.84,15
2025-07-08T14:15:00Z,DE-LU,57.46,15
2025-07-08T14:30:00Z,AT,80.47,15
2025-07-08T14:30:00Z,DE-LU,71.24,15
2025-07-08T14:45:00Z,AT,79.97,15
2025-07-08T14:45:00Z,DE-LU,93.70,15
2025-07-08T15:00:00Z,AT,75.07,15
2025-07-08T15:00:00Z,AT,81.90,60
2025-07-08T15:00:00Z,BE,74.53,60
2025-07-08T15:00:00Z,CH,91.53,60
2025-07-08T15:00:00Z,CZ,92.57,60
2025-07-08T15:00:00Z,DE-LU,54.98,15
2025-07-08T15:00:00Z,DE-LU,79.98,60
2025-07-08T15:00:00Z,DK1,79.98,60
2025-07-08T15:00:00Z,DK2,79.99,60
2025-07-08T15:00:00Z,EE,78.65,60
2025-07-08T15:00:00Z,ES,17.10,60
2025-07-08T15:00:00Z,FI,44.14,60
2025-07-08T15:00:00Z,FR,11.78,60
2025-07-08T15:00:00Z,GR,108.70,60
2025-07-08T15:00:00Z,HR,97.71,60
2025-07-08T15:00:00Z,HU,108.22,60
2025-07-08T15:00:00Z,IT-CNorth,111.75,15
2025-07-08T15:00:00Z,IT-CSouth,111.75,15
2025-07-08T15:00:00Z,IT-North,111.75,15
2025-07-08T15:00:00Z,IT-Sicily,111.75,15
2025-07-08T15:00:00Z,IT-South,111.75,15
2025-07-08T15:00:00Z,LT,78.65,60
2025-07-08T15:00:00Z,LV,78.65,60
2025-07-08T15:00:00Z,NL,84.35,60
2025-07-08T15:00:00Z,NO1,63.47,15
2025-07-08T15:00:00Z,NO2,66.47,15
2025-07-08T15:00:00Z,NO3,7.57,15
2025-07-08T15:00:00Z,NO4,1.16,15
2025-07-08T15:00:00Z,NO5,24.12,15
2025-07-08T15:00:00Z,PL,129.17,60
2025-07-08T15:00:00Z,PT,17.10,60
2025-07-08T15:00:00Z,RO,108.70,60
2025-07-08T15:00:00Z,RS,118.57,15
2025-07-08T15:00:00Z,SE1,5.22,60
2025-07-08T15:00:00Z,SE2,7.22,60
2025-07-08T15:00:00Z,SE3,64.17,60
2025-07-08T15:00:00Z,SE4,78.19,60
2025-07-08T15:00:00Z,SI,93.05,60
2025-07-08T15:00:00Z,SK,106.09,60
2025-07-08T15:15:00Z,AT,80.47,15
2025-07-08T15:15:00Z,DE-LU,83.10,15
2025-07-08T15:30:00Z,DE-LU,92.46,15
2025-07-08T15:45:00Z,AT,99.99,15
2025-07-08T15:45:00Z,DE-LU,112.48,15
2025-07-08T16:00:00Z,AT,56.48,15
2025-07-08T16:00:00Z,AT,92.29,60
2025-07-08T16:00:00Z,BE,84.10,60
2025-07-08T16:00:00Z,CH,101.83,60
2025-07-08T16:00:00Z,CZ,89.00,60
2025-07-08T16:00:00Z,DE-LU,37.52,15
2025-07-08T16:00:00Z,DE-LU,83.92,60
2025-07-08T16:00:00Z,DK1,83.92,60
2025-07-08T16:00:00Z,DK2,83.95,60
2025-07-08T16:00:00Z,EE,91.09,60
2025-07-08T16:00:00Z,ES,45.00,60
2025-07-08T16:00:00Z,FI,46.47,60
2025-07-08T16:00:00Z,FR,45.00,60
2025-07-08T16:00:00Z,GR,163.98,60
2025-07-08T16:00:00Z,HR,127.53,60
2025-07-08T16:00:00Z,HU,165.01,60
2025-07-08T16:00:00Z,IT-CNorth,120.89,15
2025-07-08T16:00:00Z,IT-CSouth,120.89,15
2025-07-08T16:00:00Z,IT-North,120.89,15
2025-07-08T16:00:00Z,IT-Sicily,120.89,15
2025-07-08T16:00:00Z,IT-South,120.89,15
2025-07-08T16:00:00Z,LT,91.09,60
2025-07-08T16:00:00Z,LV,91.09,60
2025-07-08T16:00:00Z,NL,87.41,60
2025-07-08T16:00:00Z,NO1,50.31,15
2025-07-08T16:00:00Z,NO2,69.94,15
2025-07-08T16:00:00Z,NO3,4.66,15
2025-07-08T16:00:00Z,NO4,2.26,15
2025-07-08T16:00:00Z,NO5,24.19,15
2025-07-08T16:00:00Z,PL,132.11,60
2025-07-08T16:00:00Z,PT,60.73,60
2025-07-08T16:00:00Z,RO,163.98,60
2025-07-08T16:00:00Z,RS,135.62,15
2025-07-08T16:00:00Z,SE1,5.41,60
2025-07-08T16:00:00Z,SE2,7.19,60
2025-07-08T16:00:00Z,SE3,69.11,60
2025-07-08T16:00:00Z,SE4,86.41,60
2025-07-08T16:00:00Z,SI,108.99,60
2025-07-08T16:00:00Z,SK,117.69,60
2025-07-08T16:15:00Z,AT,92.93,15
2025-07-08T16:15:00Z,DE-LU,80.15,15
2025-07-08T16:30:00Z,AT,120.04,15
2025-07-08T16:30:00Z,DE-LU,112.40,15
2025-07-08T16:45:00Z,AT,139.78,15
2025-07-08T16:45:00Z,DE-LU,146.40,15
2025-07-08T17:00:00Z,AT,56.48,15
2025-07-08T17:00:00Z,AT,104.94,60
2025-07-08T17:00:00Z,BE,105.64,60
2025-07-08T17:00:00Z,CH,112.77,60
2025-07-08T17:00:00Z,CZ,112.47,60
2025-07-08T17:00:00Z,DE-LU,67.51,15
2025-07-08T17:00:00Z,DE-LU,102.10,60
2025-07-08T17:00:00Z,DK1,102.10,60
2025-07-08T17:00:00Z,DK2,102.14,60
2025-07-08T17:00:00Z,EE,113.97,60
2025-07-08T17:00:00Z,ES,60.39,60
2025-07-08T17:00:00Z,FI,80.90,60
2025-07-08T17:00:00Z,FR,60.39,60
2025-07-08T17:00:00Z,GR,161.89,60
2025-07-08T17:00:00Z,HR,135.27,60
2025-07-08T17:00:00Z,IT-CNorth,129.28,15
2025-07-08T17:00:00Z,IT-CSouth,129.28,15
2025-07-08T17:00:00Z,IT-North,129.28,15
2025-07-08T17:00:00Z,IT-Sardinia,129.28,15
2025-07-08T17:00:00Z,IT-Sicily,129.28,15
2025-07-08T17:00:00Z,IT-South,129.28,15
2025-07-08T17:00:00Z,LT,113.97,60
2025-07-08T17:00:00Z,LV,113.97,60
2025-07-08T17:00:00Z,NL,107.00,60
2025-07-08T17:00:00Z,NO1,52.48,15
2025-07-08T17:00:00Z,NO2,73.65,15
2025-07-08T17:00:00Z,NO3,1.11,15
2025-07-08T17:00:00Z,NO4,1.14,15
2025-07-08T17:00:00Z,NO5,24.15,15
2025-07-08T17:00:00Z,PL,154.17,60
2025-07-08T17:00:00Z,PT,62.19,60
2025-07-08T17:00:00Z,RO,161.89,60
2025-07-08T17:00:00Z,RS,161.85,15
2025-07-08T17:00:00Z,SE1,5.77,60
2025-07-08T17:00:00Z,SE2,16.48,60
2025-07-08T17:00:00Z,SE3,98.02,60
2025-07-08T17:00:00Z,SE4,106.30,60
2025-07-08T17:00:00Z,SI,119.15,60
2025-07-08T17:00:00Z,SK,140.36,60
2025-07-08T17:15:00Z,AT,106.81,15
2025-07-08T17:15:00Z,DE-LU,92.30,15
2025-07-08T17:30:00Z,AT,145.01,15
2025-07-08T17:30:00Z,DE-LU,139.94,15
2025-07-08T17:45:00Z,AT,150.01,15
2025-07-08T17:45:00Z,DE-LU,169.95,15
2025-07-08T18:00:00Z,AT,179.32,15
2025-07-08T18:00:00Z,AT,110.90,60
2025-07-08T18:00:00Z,BE,124.98,60
2025-07-08T18:00:00Z,CH,122.36,60
2025-07-08T18:00:00Z,CZ,128.72,60
2025-07-08T18:00:00Z,DE-LU,105.08,15
2025-07-08T18:00:00Z,DE-LU,122.77,60
2025-07-08T18:00:00Z,DK1,122.77,60
2025-07-08T18:00:00Z,DK2,122.81,60
2025-07-08T18:00:00Z,EE,130.18,60
2025-07-08T18:00:00Z,ES,104.50,60
2025-07-08T18:00:00Z,FI,63.04,60
2025-07-08T18:00:00Z,FR,86.87,60
2025-07-08T18:00:00Z,GR,153.19,60
2025-07-08T18:00:00Z,HR,136.53,60
2025-07-08T18:00:00Z,HU,160.08,60
2025-07-08T18:00:00Z,IT-CNorth,132.53,15
2025-07-08T18:00:00Z,IT-CSouth,132.53,15
2025-07-08T18:00:00Z,IT-North,132.53,15
2025-07-08T18:00:00Z,IT-Sardinia,132.53,15
2025-07-08T18:00:00Z,IT-Sicily,132.92,15
2025-07-08T18:00:00Z,IT-South,132.53,15
2025-07-08T18:00:00Z,LT,130.18,60
2025-07-08T18:00:00Z,LV,130.18,60
2025-07-08T18:00:00Z,NL,126.49,60
2025-07-08T18:00:00Z,NO1,71.71,15
2025-07-08T18:00:00Z,NO2,76.82,15
2025-07-08T18:00:00Z,NO3,1.24,15
2025-07-08T18:00:00Z,NO4,0.98,15
2025-07-08T18:00:00Z,NO5,24.32,15
2025-07-08T18:00:00Z,PL,147.32,60
2025-07-08T18:00:00Z,PT,104.50,60
2025-07-08T18:00:00Z,RO,153.19,60
2025-07-08T18:00:00Z,RS,184.96,15
2025-07-08T18:00:00Z,SE1,5.99,60
2025-07-08T18:00:00Z,SE2,6.90,60
2025-07-08T18:00:00Z,SE3,96.77,60
2025-07-08T18:00:00Z,SE4,121.38,60
2025-07-08T18:00:00Z,SI,122.34,60
2025-07-08T18:00:00Z,SK,149.05,60
2025-07-08T18:15:00Z,AT,123.86,15
2025-07-08T18:15:00Z,DE-LU,129.53,15
2025-07-08T18:30:00Z,AT,121.26,15
2025-07-08T18:30:00Z,DE-LU,144.95,15
2025-07-08T18:45:00Z,AT,93.96,15
2025-07-08T18:45:00Z,DE-LU,142.48,15
2025-07-08T19:00:00Z,AT,175.56,15
2025-07-08T19:00:00Z,AT,117.97,60
2025-07-08T19:00:00Z,BE,125.76,60
2025-07-08T19:00:00Z,CH,120.81,60
2025-07-08T19:00:00Z,CZ,119.55,60
2025-07-08T19:00:00Z,DE-LU,154.91,15
2025-07-08T19:00:00Z,DE-LU,123.34,60
2025-07-08T19:00:00Z,DK1,123.34,60
2025-07-08T19:00:00Z,DK2,123.38,60
2025-07-08T19:00:00Z,EE,125.05,60
2025-07-08T19:00:00Z,ES,110.69,60
2025-07-08T19:00:00Z,FI,57.31,60
2025-07-08T19:00:00Z,FR,82.46,60
2025-07-08T19:00:00Z,GR,144.36,60
2025-07-08T19:00:00Z,HR,130.76,60
2025-07-08T19:00:00Z,HU,146.02,60
2025-07-08T19:00:00Z,IT-CNorth,132.92,15
2025-07-08T19:00:00Z,IT-CSouth,132.92,15
2025-07-08T19:00:00Z,IT-North,132.92,15
2025-07-08T19:00:00Z,IT-Sardinia,132.92,15
2025-07-08T19:00:00Z,IT-South,132.92,15
2025-07-08T19:00:00Z,LT,125.05,60
2025-07-08T19:00:00Z,LV,125.05,60
2025-07-08T19:00:00Z,NL,127.50,60
2025-07-08T19:00:00Z,NO1,73.05,15
2025-07-08T19:00:00Z,NO2,76.83,15
2025-07-08T19:00:00Z,NO3,2.00,15
2025-07-08T19:00:00Z,NO4,1.15,15
2025-07-08T19:00:00Z,NO5,23.73,15
2025-07-08T19:00:00Z,PL,125.05,60
2025-07-08T19:00:00Z,PT,110.69,60
2025-07-08T19:00:00Z,RO,144.36,60
2025-07-08T19:00:00Z,RS,144.64,15
2025-07-08T19:00:00Z,SE1,5.81,60
2025-07-08T19:00:00Z,SE2,4.87,60
2025-07-08T19:00:00Z,SE3,92.75,60
2025-07-08T19:00:00Z,SE4,120.13,60
2025-07-08T19:00:00Z,SI,122.92,60
2025-07-08T19:00:00Z,SK,129.23,60
2025-07-08T19:15:00Z,AT,155.10,15
2025-07-08T19:15:00Z,DE-LU,137.85,15
2025-07-08T19:30:00Z,AT,110.00,15
2025-07-08T19:30:00Z,DE-LU,105.08,15
2025-07-08T19:45:00Z,AT,55.47,15
2025-07-08T19:45:00Z,DE-LU,120.80,15
2025-07-08T20:00:00Z,AT,130.09,15
2025-07-08T20:00:00Z,AT,112.59,60
2025-07-08T20:00:00Z,BE,117.44,60
2025-07-08T20:00:00Z,CH,108.40,60
2025-07-08T20:00:00Z,CZ,115.90,60
2025-07-08T20:00:00Z,DE-LU,139.70,15
2025-07-08T20:00:00Z,DE-LU,116.65,60
2025-07-08T20:00:00Z,DK1,116.65,60
2025-07-08T20:00:00Z,DK2,116.68,60
2025-07-08T20:00:00Z,EE,118.22,60
2025-07-08T20:00:00Z,ES,110.62,60
2025-07-08T20:00:00Z,FI,47.40,60
2025-07-08T20:00:00Z,FR,101.59,60
2025-07-08T20:00:00Z,GR,124.82,60
2025-07-08T20:00:00Z,HR,119.43,60
2025-07-08T20:00:00Z,HU,126.50,60
2025-07-08T20:00:00Z,IT-CNorth,120.89,15
2025-07-08T20:00:00Z,IT-CSouth,120.89,15
2025-07-08T20:00:00Z,IT-North,120.89,15
2025-07-08T20:00:00Z,IT-Sardinia,120.89,15
2025-07-08T20:00:00Z,IT-Sicily,124.51,15
2025-07-08T20:00:00Z,IT-South,120.89,15
2025-07-08T20:00:00Z,LT,118.22,60
2025-07-08T20:00:00Z,LV,118.22,60
2025-07-08T20:00:00Z,NL,118.12,60
2025-07-08T20:00:00Z,NO1,71.65,15
2025-07-08T20:00:00Z,NO2,75.24,15
2025-07-08T20:00:00Z,NO3,3.87,15
2025-07-08T20:00:00Z,NO4,2.14,15
2025-07-08T20:00:00Z,NO5,23.17,15
2025-07-08T20:00:00Z,PL,118.22,60
2025-07-08T20:00:00Z,PT,110.62,60
2025-07-08T20:00:00Z,RO,124.82,60
2025-07-08T20:00:00Z,RS,120.10,15
2025-07-08T20:00:00Z,SE1,5.47,60
2025-07-08T20:00:00Z,SE2,3.69,60
2025-07-08T20:00:00Z,SE3,83.32,60
2025-07-08T20:00:00Z,SE4,112.44,60
2025-07-08T20:00:00Z,SI,115.41,60
2025-07-08T20:00:00Z,SK,120.31,60
2025-07-08T20:15:00Z,AT,129.92,15
2025-07-08T20:15:00Z,DE-LU,120.40,15
2025-07-08T20:30:00Z,AT,95.08,15
2025-07-08T20:30:00Z,DE-LU,115.22,15
2025-07-08T20:45:00Z,AT,65.04,15
2025-07-08T20:45:00Z,DE-LU,97.30,15
2025-07-08T21:00:00Z,AT,148.87,15
2025-07-08T21:00:00Z,AT,99.61,60
2025-07-08T21:00:00Z,BE,101.64,60
2025-07-08T21:00:00Z,CH,101.51,60
2025-07-08T21:00:00Z,CZ,100.00,60
2025-07-08T21:00:00Z,DE-LU,120.30,15
2025-07-08T21:00:00Z,DE-LU,100.95,60
2025-07-08T21:00:00Z,DK1,100.95,60
2025-07-08T21:00:00Z,DK2,100.97,60
2025-07-08T21:00:00Z,EE,100.64,60
2025-07-08T21:00:00Z,ES,106.06,60
2025-07-08T21:00:00Z,FI,31.36,60
2025-07-08T21:00:00Z,FR,88.16,60
2025-07-08T21:00:00Z,GR,102.83,60
2025-07-08T21:00:00Z,HR,100.88,60
2025-07-08T21:00:00Z,HU,102.92,60
2025-07-08T21:00:00Z,IT-CNorth,114.66,15
2025-07-08T21:00:00Z,IT-CSouth,114.66,15
2025-07-08T21:00:00Z,IT-North,114.66,15
2025-07-08T21:00:00Z,IT-Sardinia,114.66,15
2025-07-08T21:00:00Z,IT-Sicily,114.66,15
2025-07-08T21:00:00Z,IT-South,114.66,15
2025-07-08T21:00:00Z,LT,100.64,60
2025-07-08T21:00:00Z,LV,100.64,60
2025-07-08T21:00:00Z,NL,102.19,60
2025-07-08T21:00:00Z,NO1,66.95,15
2025-07-08T21:00:00Z,NO2,70.15,15
2025-07-08T21:00:00Z,NO3,6.95,15
2025-07-08T21:00:00Z,NO4,1.18,15
2025-07-08T21:00:00Z,NO5,24.36,15
2025-07-08T21:00:00Z,PL,100.64,60
2025-07-08T21:00:00Z,PT,106.06,60
2025-07-08T21:00:00Z,RO,102.83,60
2025-07-08T21:00:00Z,RS,107.64,15
2025-07-08T21:00:00Z,SE1,5.32,60
2025-07-08T21:00:00Z,SE2,2.95,60
2025-07-08T21:00:00Z,SE3,66.76,60
2025-07-08T21:00:00Z,SE4,96.72,60
2025-07-08T21:00:00Z,SI,99.91,60
2025-07-08T21:00:00Z,SK,100.49,60
2025-07-08T21:15:00Z,AT,99.96,15
2025-07-08T21:15:00Z,DE-LU,105.90,15
2025-07-08T21:30:00Z,AT,70.02,15
2025-07-08T21:30:00Z,DE-LU,96.70,15
2025-07-08T21:45:00Z,AT,55.47,15
2025-07-08T21:45:00Z,DE-LU,86.26,15
2025-07-08T22:00:00Z,AT,146.56,15
2025-07-08T22:00:00Z,AT,94.86,60
2025-07-08T22:00:00Z,BE,98.41,60
2025-07-08T22:00:00Z,CH,98.65,60
2025-07-08T22:00:00Z,CZ,95.10,60
2025-07-08T22:00:00Z,DE-LU,108.70,15
2025-07-08T22:00:00Z,DE-LU,97.15,60
2025-07-08T22:00:00Z,DK1,97.15,60
2025-07-08T22:00:00Z,DK2,97.16,60
2025-07-08T22:00:00Z,EE,71.11,60
2025-07-08T22:00:00Z,ES,110.62,60
2025-07-08T22:00:00Z,FI,11.67,60
2025-07-08T22:00:00Z,FR,71.99,60
2025-07-08T22:00:00Z,GR,103.70,60
2025-07-08T22:00:00Z,HR,98.64,60
2025-07-08T22:00:00Z,HU,104.06,60
2025-07-08T22:00:00Z,IT-CNorth,106.10,15
2025-07-08T22:00:00Z,IT-CSouth,106.10,15
2025-07-08T22:00:00Z,IT-North,106.10,15
2025-07-08T22:00:00Z,IT-Sardinia,106.10,15
2025-07-08T22:00:00Z,IT-Sicily,106.10,15
2025-07-08T22:00:00Z,IT-South,106.10,15
2025-07-08T22:00:00Z,LT,71.11,60
2025-07-08T22:00:00Z,LV,71.11,60
2025-07-08T22:00:00Z,NL,99.51,60
2025-07-08T22:00:00Z,NO1,55.98,15
2025-07-08T22:00:00Z,NO2,73.92,15
2025-07-08T22:00:00Z,NO3,5.23,15
2025-07-08T22:00:00Z,NO4,5.07,15
2025-07-08T22:00:00Z,NO5,23.79,15
2025-07-08T22:00:00Z,PL,96.84,60
2025-07-08T22:00:00Z,PT,110.62,60
2025-07-08T22:00:00Z,RO,103.70,60
2025-07-08T22:00:00Z,RS,100.68,15
2025-07-08T22:00:00Z,SE1,5.42,60
2025-07-08T22:00:00Z,SE2,3.69,60
2025-07-08T22:00:00Z,SE3,42.31,60
2025-07-08T22:00:00Z,SE4,69.89,60
2025-07-08T22:00:00Z,SI,96.07,60
2025-07-08T22:00:00Z,SK,96.96,60
2025-07-08T22:15:00Z,AT,94.31,15
2025-07-08T22:15:00Z,DE-LU,103.87,15
2025-07-08T22:30:00Z,AT,71.92,15
2025-07-08T22:30:00Z,DE-LU,90.10,15
2025-07-08T22:45:00Z,AT,64.94,15
2025-07-08T22:45:00Z,DE-LU,90.20,15
2025-07-08T23:00:00Z,AT,143.78,15
2025-07-08T23:00:00Z,AT,82.41,60
2025-07-08T23:00:00Z,BE,89.17,60
2025-07-08T23:00:00Z,CH,90.37,60
2025-07-08T23:00:00Z,CZ,83.93,60
2025-07-08T23:00:00Z,DE-LU,102.60,15
2025-07-08T23:00:00Z,DE-LU,86.85,60
2025-07-08T23:00:00Z,DK1,86.85,60
2025-07-08T23:00:00Z,DK2,86.86,60
2025-07-08T23:00:00Z,EE,70.05,60
2025-07-08T23:00:00Z,ES,104.01,60
2025-07-08T23:00:00Z,FI,14.26,60
2025-07-08T23:00:00Z,FR,39.37,60
2025-07-08T23:00:00Z,GR,93.70,60
2025-07-08T23:00:00Z,HR,86.48,60
2025-07-08T23:00:00Z,HU,92.99,60
2025-07-08T23:00:00Z,IT-CNorth,105.10,15
2025-07-08T23:00:00Z,IT-CSouth,105.10,15
2025-07-08T23:00:00Z,IT-North,105.10,15
2025-07-08T23:00:00Z,IT-Sardinia,105.10,15
2025-07-08T23:00:00Z,IT-Sicily,105.10,15
2025-07-08T23:00:00Z,IT-South,105.10,15
2025-07-08T23:00:00Z,LT,70.05,60
2025-07-08T23:00:00Z,LV,70.05,60
2025-07-08T23:00:00Z,NL,91.29,60
2025-07-08T23:00:00Z,NO1,53.46,15
2025-07-08T23:00:00Z,NO2,70.64,15
2025-07-08T23:00:00Z,NO3,5.07,15
2025-07-08T23:00:00Z,NO4,5.04,15
2025-07-08T23:00:00Z,NO5,22.78,15
2025-07-08T23:00:00Z,PL,102.26,60
2025-07-08T23:00:00Z,PT,104.01,60
2025-07-08T23:00:00Z,RO,93.70,60
2025-07-08T23:00:00Z,RS,92.38,15
2025-07-08T23:00:00Z,SE1,5.35,60
2025-07-08T23:00:00Z,SE2,4.03,60
2025-07-08T23:00:00Z,SE3,43.01,60
2025-07-08T23:00:00Z,SE4,68.64,60
2025-07-08T23:00:00Z,SI,83.31,60
2025-07-08T23:00:00Z,SK,84.79,60
2025-07-08T23:15:00Z,AT,71.94,15
2025-07-08T23:15:00Z,DE-LU,94.80,15
2025-07-08T23:30:00Z,DE-LU,87.30,15
2025-07-08T23:45:00Z,AT,62.74,15
2025-07-08T23:45:00Z,DE-LU,81.25,15
