timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-20T12:00:00Z,EE,151.45,60
2025-02-20T12:00:00Z,ES,28.30,60
2025-02-20T12:00:00Z,FI,27.04,60
2025-02-20T12:00:00Z,FR,85.05,60
2025-02-20T12:00:00Z,GR,97.58,60
2025-02-20T12:00:00Z,HR,98.17,60
2025-02-20T12:00:00Z,HU,98.45,60
2025-02-20T12:00:00Z,IT-CNorth,135.14,15
2025-02-20T12:00:00Z,IT-CSouth,135.14,15
2025-02-20T12:00:00Z,IT-North,135.14,15
2025-02-20T12:00:00Z,IT-Sardinia,135.14,15
2025-02-20T12:00:00Z,IT-Sicily,135.14,15
2025-02-20T12:00:00Z,IT-South,135.14,15
2025-02-20T12:00:00Z,LT,151.45,60
2025-02-20T12:00:00Z,LV,151.45,60
2025-02-20T12:00:00Z,NL,84.45,60
2025-02-20T12:00:00Z,NO1,60.65,60
2025-02-20T12:00:00Z,NO2,59.97,60
2025-02-20T12:00:00Z,NO3,16.21,60
2025-02-20T12:00:00Z,NO4,4.33,60
2025-02-20T12:00:00Z,NO5,57.46,60
2025-02-20T12:00:00Z,PL,87.48,60
2025-02-20T12:00:00Z,PT,28.30,60
2025-02-20T12:00:00Z,RO,97.58,60
2025-02-20T12:00:00Z,RS,109.02,15
2025-02-20T12:00:00Z,SE1,5.67,60
2025-02-20T12:00:00Z,SE2,6.17,60
2025-02-20T12:00:00Z,SE3,44.91,60
2025-02-20T12:00:00Z,SE4,62.95,60
2025-02-20T12:00:00Z,SI,98.39,60
2025-02-20T12:00:00Z,SK,97.67,60
2025-02-20T12:15:00Z,AT,96.55,15
2025-02-20T12:15:00Z,DE-LU,82.59,15
2025-02-20T12:30:00Z,AT,85.06,15
2025-02-20T12:30:00Z,DE-LU,80.09,15
2025-02-20T12:45:00Z,AT,95.02,15
2025-02-20T12:45:00Z,DE-LU,110.33,15
2025-02-20T13:00:00Z,AT,24.88,15
2025-02-20T13:00:00Z,AT,115.09,60
2025-02-20T13:00:00Z,BE,85.08,60
2025-02-20T13:00:00Z,CH,138.02,60
2025-02-20T13:00:00Z,CZ,100.40,60
2025-02-20T13:00:00Z,DE-LU,82.51,15
2025-02-20T13:00:00Z,DE-LU,84.78,60
2025-02-20T13:00:00Z,DK1,65.13,60
2025-02-20T13:00:00Z,DK2,63.99,60
2025-02-20T13:00:00Z,EE,190.90,60
2025-02-20T13:00:00Z,ES,20.33,60
2025-02-20T13:00:00Z,FI,21.32,60
2025-02-20T13:00:00Z,FR,85.53,60
2025-02-20T13:00:00Z,GR,108.57,60
2025-02-20T13:00:00Z,HR,106.94,60
2025-02-20T13:00:00Z,HU,108.57,60
2025-02-20T13:00:00Z,IT-CNorth,141.67,15
2025-02-20T13:00:00Z,IT-CSouth,141.67,15
2025-02-20T13:00:00Z,IT-North,141.67,15
2025-02-20T13:00:00Z,IT-Sardinia,141.67,15
2025-02-20T13:00:00Z,IT-Sicily,141.67,15
2025-02-20T13:00:00Z,IT-South,141.67,15
2025-02-20T13:00:00Z,LT,190.90,60
2025-02-20T13:00:00Z,LV,190.90,60
2025-02-20T13:00:00Z,NL,84.78,60
2025-02-20T13:00:00Z,NO1,60.61,60
2025-02-20T13:00:00Z,NO2,60.11,60
2025-02-20T13:00:00Z,NO4,5.36,60
2025-02-20T13:00:00Z,NO5,57.26,60
2025-02-20T13:00:00Z,PL,91.45,60
2025-02-20T13:00:00Z,PT,20.33,60
2025-02-20T13:00:00Z,RO,108.57,60
2025-02-20T13:00:00Z,RS,123.27,15
2025-02-20T13:00:00Z,SE1,4.91,60
2025-02-20T13:00:00Z,SE2,4.97,60
2025-02-20T13:00:00Z,SE3,42.52,60
2025-02-20T13:00:00Z,SE4,64.13,60
2025-02-20T13:00:00Z,SI,106.43,60
2025-02-20T13:00:00Z,SK,108.57,60
2025-02-20T13:15:00Z,AT,105.07,15
2025-02-20T13:15:00Z,DE-LU,85.04,15
2025-02-20T13:30:00Z,AT,139.90,15
2025-02-20T13:30:00Z,DE-LU,87.57,15
2025-02-20T13:45:00Z,AT,173.23,15
2025-02-20T13:45:00Z,DE-LU,125.28,15
2025-02-20T14:00:00Z,AT,73.01,15
2025-02-20T14:00:00Z,AT,142.91,60
2025-02-20T14:00:00Z,BE,89.45,60
2025-02-20T14:00:00Z,CH,148.51,60
2025-02-20T14:00:00Z,CZ,97.28,60
2025-02-20T14:00:00Z,DE-LU,80.04,15
2025-02-20T14:00:00Z,DE-LU,90.05,60
2025-02-20T14:00:00Z,DK1,65.71,60
2025-02-20T14:00:00Z,DK2,68.19,60
2025-02-20T14:00:00Z,EE,201.07,60
2025-02-20T14:00:00Z,ES,28.30,60
2025-02-20T14:00:00Z,FI,9.14,60
2025-02-20T14:00:00Z,FR,88.29,60
2025-02-20T14:00:00Z,GR,147.89,60
2025-02-20T14:00:00Z,HR,142.45,60
2025-02-20T14:00:00Z,HU,151.36,60
2025-02-20T14:00:00Z,IT-CNorth,147.89,15
2025-02-20T14:00:00Z,IT-CSouth,147.89,15
2025-02-20T14:00:00Z,IT-North,147.89,15
2025-02-20T14:00:00Z,IT-Sardinia,147.89,15
2025-02-20T14:00:00Z,IT-Sicily,147.89,15
2025-02-20T14:00:00Z,IT-South,147.89,15
2025-02-20T14:00:00Z,LT,201.07,60
2025-02-20T14:00:00Z,LV,201.07,60
2025-02-20T14:00:00Z,NL,89.43,60
2025-02-20T14:00:00Z,NO1,61.93,60
2025-02-20T14:00:00Z,NO2,62.71,60
2025-02-20T14:00:00Z,NO3,16.82,60
2025-02-20T14:00:00Z,NO4,7.57,60
2025-02-20T14:00:00Z,NO5,56.65,60
2025-02-20T14:00:00Z,PL,104.45,60
2025-02-20T14:00:00Z,PT,28.30,60
2025-02-20T14:00:00Z,RO,147.89,60
2025-02-20T14:00:00Z,RS,165.06,15
2025-02-20T14:00:00Z,SE1,4.64,60
2025-02-20T14:00:00Z,SE2,4.10,60
2025-02-20T14:00:00Z,SE3,38.66,60
2025-02-20T14:00:00Z,SE4,68.40,60
2025-02-20T14:00:00Z,SI,141.03,60
2025-02-20T14:00:00Z,SK,151.36,60
2025-02-20T14:15:00Z,AT,135.00,15
2025-02-20T14:15:00Z,DE-LU,82.55,15
2025-02-20T14:30:00Z,AT,164.98,15
2025-02-20T14:30:00Z,DE-LU,107.09,15
2025-02-20T14:45:00Z,AT,182.64,15
2025-02-20T14:45:00Z,DE-LU,139.92,15
2025-02-20T15:00:00Z,AT,127.65,15
2025-02-20T15:00:00Z,AT,159.43,60
2025-02-20T15:00:00Z,BE,95.82,60
2025-02-20T15:00:00Z,CH,155.99,60
2025-02-20T15:00:00Z,CZ,114.10,60
2025-02-20T15:00:00Z,DE-LU,72.52,15
2025-02-20T15:00:00Z,DE-LU,98.34,60
2025-02-20T15:00:00Z,DK1,67.74,60
2025-02-20T15:00:00Z,DK2,68.42,60
2025-02-20T15:00:00Z,EE,283.02,60
2025-02-20T15:00:00Z,ES,50.00,60
2025-02-20T15:00:00Z,FI,4.15,60
2025-02-20T15:00:00Z,FR,91.10,60
2025-02-20T15:00:00Z,GR,162.05,60
2025-02-20T15:00:00Z,HR,181.93,60
2025-02-20T15:00:00Z,HU,231.22,60
2025-02-20T15:00:00Z,IT-CNorth,160.50,15
2025-02-20T15:00:00Z,IT-CSouth,160.50,15
2025-02-20T15:00:00Z,IT-North,160.50,15
2025-02-20T15:00:00Z,IT-Sardinia,160.50,15
2025-02-20T15:00:00Z,IT-Sicily,160.50,15
2025-02-20T15:00:00Z,IT-South,160.50,15
2025-02-20T15:00:00Z,LT,283.02,60
2025-02-20T15:00:00Z,LV,283.02,60
2025-02-20T15:00:00Z,NL,96.13,60
2025-02-20T15:00:00Z,NO1,60.92,60
2025-02-20T15:00:00Z,NO2,61.55,60
2025-02-20T15:00:00Z,NO3,19.55,60
2025-02-20T15:00:00Z,NO4,8.11,60
2025-02-20T15:00:00Z,NO5,56.82,60
2025-02-20T15:00:00Z,PL,124.77,60
2025-02-20T15:00:00Z,PT,50.00,60
2025-02-20T15:00:00Z,RO,226.45,60
2025-02-20T15:00:00Z,RS,199.99,15
2025-02-20T15:00:00Z,SE1,4.20,60
2025-02-20T15:00:00Z,SE2,3.42,60
2025-02-20T15:00:00Z,SE3,36.25,60
2025-02-20T15:00:00Z,SE4,68.68,60
2025-02-20T15:00:00Z,SI,166.03,60
2025-02-20T15:00:00Z,SK,121.06,60
2025-02-20T15:15:00Z,AT,160.99,15
2025-02-20T15:15:00Z,DE-LU,90.07,15
2025-02-20T15:30:00Z,AT,174.24,15
2025-02-20T15:30:00Z,DE-LU,133.90,15
2025-02-20T15:45:00Z,AT,199.91,15
2025-02-20T15:45:00Z,DE-LU,149.92,15
2025-02-20T16:00:00Z,AT,174.94,15
2025-02-20T16:00:00Z,AT,201.24,60
2025-02-20T16:00:00Z,BE,111.69,60
2025-02-20T16:00:00Z,CH,157.20,60
2025-02-20T16:00:00Z,CZ,139.80,60
2025-02-20T16:00:00Z,DE-LU,100.02,15
2025-02-20T16:00:00Z,DE-LU,110.13,60
2025-02-20T16:00:00Z,DK1,71.20,60
2025-02-20T16:00:00Z,DK2,72.30,60
2025-02-20T16:00:00Z,EE,283.01,60
2025-02-20T16:00:00Z,ES,78.00,60
2025-02-20T16:00:00Z,FI,3.96,60
2025-02-20T16:00:00Z,FR,109.56,60
2025-02-20T16:00:00Z,GR,314.97,60
2025-02-20T16:00:00Z,HR,257.59,60
2025-02-20T16:00:00Z,HU,336.15,60
2025-02-20T16:00:00Z,IT-CNorth,172.78,15
2025-02-20T16:00:00Z,IT-CSouth,172.78,15
2025-02-20T16:00:00Z,IT-North,172.78,15
2025-02-20T16:00:00Z,IT-Sardinia,172.78,15
2025-02-20T16:00:00Z,IT-Sicily,172.78,15
2025-02-20T16:00:00Z,IT-South,172.78,15
2025-02-20T16:00:00Z,LT,283.01,60
2025-02-20T16:00:00Z,LV,283.01,60
2025-02-20T16:00:00Z,NL,110.09,60
2025-02-20T16:00:00Z,NO1,60.01,60
2025-02-20T16:00:00Z,NO2,61.33,60
2025-02-20T16:00:00Z,NO3,28.49,60
2025-02-20T16:00:00Z,NO4,10.39,60
2025-02-20T16:00:00Z,NO5,56.93,60
2025-02-20T16:00:00Z,PL,149.44,60
2025-02-20T16:00:00Z,PT,78.00,60
2025-02-20T16:00:00Z,RO,314.97,60
2025-02-20T16:00:00Z,RS,265.19,15
2025-02-20T16:00:00Z,SE1,4.03,60
2025-02-20T16:00:00Z,SE2,2.78,60
2025-02-20T16:00:00Z,SE3,37.95,60
2025-02-20T16:00:00Z,SE4,72.72,60
2025-02-20T16:00:00Z,SI,230.31,60
2025-02-20T16:00:00Z,SK,290.00,60
2025-02-20T16:15:00Z,AT,189.91,15
2025-02-20T16:15:00Z,DE-LU,115.06,15
2025-02-20T16:30:00Z,AT,204.93,15
2025-02-20T16:30:00Z,DE-LU,122.58,15
2025-02-20T16:45:00Z,AT,218.62,15
2025-02-20T16:45:00Z,DE-LU,150.52,15
2025-02-20T17:00:00Z,AT,185.30,15
2025-02-20T17:00:00Z,AT,198.75,60
2025-02-20T17:00:00Z,BE,119.92,60
2025-02-20T17:00:00Z,CH,161.91,60
2025-02-20T17:00:00Z,CZ,156.19,60
2025-02-20T17:00:00Z,DE-LU,117.60,15
2025-02-20T17:00:00Z,DE-LU,112.38,60
2025-02-20T17:00:00Z,DK1,66.42,60
2025-02-20T17:00:00Z,DK2,67.10,60
2025-02-20T17:00:00Z,EE,190.90,60
2025-02-20T17:00:00Z,ES,125.00,60
2025-02-20T17:00:00Z,FI,3.47,60
2025-02-20T17:00:00Z,FR,127.42,60
2025-02-20T17:00:00Z,GR,371.79,60
2025-02-20T17:00:00Z,HR,280.82,60
2025-02-20T17:00:00Z,HU,400.03,60
2025-02-20T17:00:00Z,IT-CNorth,176.62,15
2025-02-20T17:00:00Z,IT-CSouth,176.62,15
2025-02-20T17:00:00Z,IT-North,176.62,15
2025-02-20T17:00:00Z,IT-Sardinia,176.62,15
2025-02-20T17:00:00Z,IT-Sicily,176.62,15
2025-02-20T17:00:00Z,IT-South,176.62,15
2025-02-20T17:00:00Z,LT,190.90,60
2025-02-20T17:00:00Z,LV,190.90,60
2025-02-20T17:00:00Z,NL,116.05,60
2025-02-20T17:00:00Z,NO1,59.85,60
2025-02-20T17:00:00Z,NO2,60.09,60
2025-02-20T17:00:00Z,NO3,19.55,60
2025-02-20T17:00:00Z,NO4,7.47,60
2025-02-20T17:00:00Z,NO5,56.50,60
2025-02-20T17:00:00Z,PL,125.84,60
2025-02-20T17:00:00Z,PT,125.00,60
2025-02-20T17:00:00Z,RO,371.79,60
2025-02-20T17:00:00Z,RS,338.29,15
2025-02-20T17:00:00Z,SE1,3.51,60
2025-02-20T17:00:00Z,SE2,2.73,60
2025-02-20T17:00:00Z,SE3,35.36,60
2025-02-20T17:00:00Z,SE4,67.36,60
2025-02-20T17:00:00Z,SI,240.51,60
2025-02-20T17:00:00Z,SK,200.00,60
2025-02-20T17:15:00Z,AT,178.23,15
2025-02-20T17:15:00Z,DE-LU,122.68,15
2025-02-20T17:30:00Z,AT,186.88,15
2025-02-20T17:30:00Z,DE-LU,117.60,15
2025-02-20T17:45:00Z,AT,174.88,15
2025-02-20T17:45:00Z,DE-LU,144.90,15
2025-02-20T18:00:00Z,AT,179.67,15
2025-02-20T18:00:00Z,AT,189.90,60
2025-02-20T18:00:00Z,BE,128.31,60
2025-02-20T18:00:00Z,CH,158.49,60
2025-02-20T18:00:00Z,CZ,150.71,60
2025-02-20T18:00:00Z,DE-LU,154.90,15
2025-02-20T18:00:00Z,DE-LU,122.45,60
2025-02-20T18:00:00Z,DK1,60.34,60
2025-02-20T18:00:00Z,DK2,60.66,60
2025-02-20T18:00:00Z,EE,125.61,60
2025-02-20T18:00:00Z,ES,141.50,60
2025-02-20T18:00:00Z,FI,3.27,60
2025-02-20T18:00:00Z,FR,133.98,60
2025-02-20T18:00:00Z,GR,316.72,60
2025-02-20T18:00:00Z,HR,250.92,60
2025-02-20T18:00:00Z,HU,338.31,60
2025-02-20T18:00:00Z,IT-CNorth,178.00,15
2025-02-20T18:00:00Z,IT-CSouth,178.00,15
2025-02-20T18:00:00Z,IT-North,178.00,15
2025-02-20T18:00:00Z,IT-Sardinia,178.00,15
2025-02-20T18:00:00Z,IT-Sicily,178.00,15
2025-02-20T18:00:00Z,IT-South,178.00,15
2025-02-20T18:00:00Z,LT,125.61,60
2025-02-20T18:00:00Z,LV,125.61,60
2025-02-20T18:00:00Z,NL,125.84,60
2025-02-20T18:00:00Z,NO1,57.61,60
2025-02-20T18:00:00Z,NO2,57.05,60
2025-02-20T18:00:00Z,NO3,13.17,60
2025-02-20T18:00:00Z,NO4,4.35,60
2025-02-20T18:00:00Z,NO5,54.26,60
2025-02-20T18:00:00Z,PL,123.63,60
2025-02-20T18:00:00Z,PT,141.50,60
2025-02-20T18:00:00Z,RO,316.72,60
2025-02-20T18:00:00Z,RS,290.10,15
2025-02-20T18:00:00Z,SE1,3.28,60
2025-02-20T18:00:00Z,SE2,3.13,60
2025-02-20T18:00:00Z,SE3,31.82,60
2025-02-20T18:00:00Z,SE4,60.78,60
2025-02-20T18:00:00Z,SI,221.35,60
2025-02-20T18:00:00Z,SK,210.00,60
2025-02-20T18:15:00Z,AT,174.24,15
2025-02-20T18:15:00Z,DE-LU,132.17,15
2025-02-20T18:30:00Z,AT,169.96,15
2025-02-20T18:30:00Z,DE-LU,110.09,15
2025-02-20T18:45:00Z,AT,154.99,15
2025-02-20T18:45:00Z,DE-LU,100.08,15
2025-02-20T19:00:00Z,AT,184.91,15
2025-02-20T19:00:00Z,AT,159.49,60
2025-02-20T19:00:00Z,BE,115.42,60
2025-02-20T19:00:00Z,CH,154.70,60
2025-02-20T19:00:00Z,CZ,147.34,60
2025-02-20T19:00:00Z,DE-LU,123.00,15
2025-02-20T19:00:00Z,DE-LU,105.91,60
2025-02-20T19:00:00Z,DK1,56.83,60
2025-02-20T19:00:00Z,DK2,57.10,60
2025-02-20T19:00:00Z,EE,119.09,60
2025-02-20T19:00:00Z,ES,150.56,60
2025-02-20T19:00:00Z,FI,3.01,60
2025-02-20T19:00:00Z,FR,116.63,60
2025-02-20T19:00:00Z,GR,190.67,60
2025-02-20T19:00:00Z,HR,173.70,60
2025-02-20T19:00:00Z,HU,198.80,60
2025-02-20T19:00:00Z,IT-CNorth,166.52,15
2025-02-20T19:00:00Z,IT-CSouth,166.52,15
2025-02-20T19:00:00Z,IT-North,165.00,15
2025-02-20T19:00:00Z,IT-Sardinia,166.52,15
2025-02-20T19:00:00Z,IT-Sicily,166.52,15
2025-02-20T19:00:00Z,IT-South,166.52,15
2025-02-20T19:00:00Z,LT,119.09,60
2025-02-20T19:00:00Z,LV,119.09,60
2025-02-20T19:00:00Z,NL,102.70,60
2025-02-20T19:00:00Z,NO1,54.75,60
2025-02-20T19:00:00Z,NO2,54.10,60
2025-02-20T19:00:00Z,NO3,11.46,60
2025-02-20T19:00:00Z,NO4,3.90,60
2025-02-20T19:00:00Z,NO5,51.54,60
2025-02-20T19:00:00Z,PL,119.09,60
2025-02-20T19:00:00Z,PT,150.56,60
2025-02-20T19:00:00Z,RO,190.67,60
2025-02-20T19:00:00Z,RS,218.24,15
2025-02-20T19:00:00Z,SE1,3.01,60
2025-02-20T19:00:00Z,SE2,2.88,60
2025-02-20T19:00:00Z,SE3,30.00,60
2025-02-20T19:00:00Z,SE4,57.19,60
2025-02-20T19:00:00Z,SI,165.32,60
2025-02-20T19:00:00Z,SK,206.89,60
2025-02-20T19:15:00Z,AT,171.19,15
2025-02-20T19:15:00Z,DE-LU,105.08,15
2025-02-20T19:30:00Z,AT,148.23,15
2025-02-20T19:30:00Z,DE-LU,95.08,15
2025-02-20T19:45:00Z,AT,125.02,15
2025-02-20T19:45:00Z,DE-LU,117.43,15
2025-02-20T20:00:00Z,AT,174.24,15
2025-02-20T20:00:00Z,AT,148.22,60
2025-02-20T20:00:00Z,BE,98.39,60
2025-02-20T20:00:00Z,CH,148.04,60
2025-02-20T20:00:00Z,CZ,121.67,60
2025-02-20T20:00:00Z,DE-LU,107.51,15
2025-02-20T20:00:00Z,DE-LU,92.41,60
2025-02-20T20:00:00Z,DK1,50.03,60
2025-02-20T20:00:00Z,DK2,50.03,60
2025-02-20T20:00:00Z,EE,151.45,60
2025-02-20T20:00:00Z,ES,130.00,60
2025-02-20T20:00:00Z,FI,3.05,60
2025-02-20T20:00:00Z,FR,101.28,60
2025-02-20T20:00:00Z,GR,180.10,60
2025-02-20T20:00:00Z,HR,163.80,60
2025-02-20T20:00:00Z,HU,189.03,60
2025-02-20T20:00:00Z,IT-CNorth,156.56,15
2025-02-20T20:00:00Z,IT-CSouth,156.56,15
2025-02-20T20:00:00Z,IT-North,156.56,15
2025-02-20T20:00:00Z,IT-Sardinia,156.56,15
2025-02-20T20:00:00Z,IT-Sicily,156.56,15
2025-02-20T20:00:00Z,IT-South,156.56,15
2025-02-20T20:00:00Z,LT,151.45,60
2025-02-20T20:00:00Z,LV,151.45,60
2025-02-20T20:00:00Z,NL,92.78,60
2025-02-20T20:00:00Z,NO1,53.23,60
2025-02-20T20:00:00Z,NO2,51.93,60
2025-02-20T20:00:00Z,NO3,11.29,60
2025-02-20T20:00:00Z,NO4,3.08,60
2025-02-20T20:00:00Z,NO5,49.95,60
2025-02-20T20:00:00Z,PL,103.44,60
2025-02-20T20:00:00Z,PT,130.00,60
2025-02-20T20:00:00Z,RO,180.10,60
2025-02-20T20:00:00Z,RS,202.33,15
2025-02-20T20:00:00Z,SE1,3.05,60
2025-02-20T20:00:00Z,SE2,3.05,60
2025-02-20T20:00:00Z,SE3,26.68,60
2025-02-20T20:00:00Z,SE4,50.03,60
2025-02-20T20:00:00Z,SI,155.69,60
2025-02-20T20:00:00Z,SK,224.70,60
2025-02-20T20:15:00Z,AT,152.13,15
2025-02-20T20:15:00Z,DE-LU,95.06,15
2025-02-20T20:30:00Z,AT,135.00,15
2025-02-20T20:30:00Z,DE-LU,85.18,15
2025-02-20T20:45:00Z,AT,105.06,15
2025-02-20T20:45:00Z,DE-LU,107.45,15
2025-02-20T21:00:00Z,AT,135.00,15
2025-02-20T21:00:00Z,AT,123.43,60
2025-02-20T21:00:00Z,BE,94.82,60
2025-02-20T21:00:00Z,CH,148.21,60
2025-02-20T21:00:00Z,CZ,118.79,60
2025-02-20T21:00:00Z,DE-LU,100.09,15
2025-02-20T21:00:00Z,DE-LU,90.84,60
2025-02-20T21:00:00Z,DK1,44.81,60
2025-02-20T21:00:00Z,DK2,44.81,60
2025-02-20T21:00:00Z,EE,44.86,60
2025-02-20T21:00:00Z,ES,100.05,60
2025-02-20T21:00:00Z,FI,2.60,60
2025-02-20T21:00:00Z,FR,98.51,60
2025-02-20T21:00:00Z,GR,177.01,60
2025-02-20T21:00:00Z,HR,161.07,60
2025-02-20T21:00:00Z,HU,185.93,60
2025-02-20T21:00:00Z,IT-CNorth,152.86,15
2025-02-20T21:00:00Z,IT-CSouth,152.86,15
2025-02-20T21:00:00Z,IT-North,152.86,15
2025-02-20T21:00:00Z,IT-Sardinia,152.86,15
2025-02-20T21:00:00Z,IT-Sicily,152.86,15
2025-02-20T21:00:00Z,IT-South,152.86,15
2025-02-20T21:00:00Z,LT,44.86,60
2025-02-20T21:00:00Z,LV,44.86,60
2025-02-20T21:00:00Z,NL,93.04,60
2025-02-20T21:00:00Z,NO1,51.86,60
2025-02-20T21:00:00Z,NO2,50.71,60
2025-02-20T21:00:00Z,NO3,11.10,60
2025-02-20T21:00:00Z,NO4,2.93,60
2025-02-20T21:00:00Z,NO5,48.68,60
2025-02-20T21:00:00Z,PL,101.91,60
2025-02-20T21:00:00Z,PT,100.05,60
2025-02-20T21:00:00Z,RO,177.01,60
2025-02-20T21:00:00Z,RS,193.85,15
2025-02-20T21:00:00Z,SE1,2.61,60
2025-02-20T21:00:00Z,SE2,2.54,60
2025-02-20T21:00:00Z,SE3,23.87,60
2025-02-20T21:00:00Z,SE4,44.83,60
2025-02-20T21:00:00Z,SI,152.86,60
2025-02-20T21:00:00Z,SK,221.40,60
2025-02-20T21:15:00Z,AT,135.57,15
2025-02-20T21:15:00Z,DE-LU,90.10,15
2025-02-20T21:30:00Z,AT,143.07,15
2025-02-20T21:30:00Z,DE-LU,91.25,15
2025-02-20T21:45:00Z,AT,89.55,15
2025-02-20T21:45:00Z,DE-LU,102.41,15
2025-02-20T22:00:00Z,AT,173.23,15
2025-02-20T22:00:00Z,AT,111.73,60
2025-02-20T22:00:00Z,BE,85.56,60
2025-02-20T22:00:00Z,CH,145.03,60
2025-02-20T22:00:00Z,CZ,90.00,60
2025-02-20T22:00:00Z,DE-LU,122.40,15
2025-02-20T22:00:00Z,DE-LU,83.00,60
2025-02-20T22:00:00Z,DK1,43.87,60
2025-02-20T22:00:00Z,DK2,23.43,60
2025-02-20T22:00:00Z,EE,17.82,60
2025-02-20T22:00:00Z,ES,88.00,60
2025-02-20T22:00:00Z,FI,2.04,60
2025-02-20T22:00:00Z,FR,88.00,60
2025-02-20T22:00:00Z,GR,146.13,60
2025-02-20T22:00:00Z,HR,133.31,60
2025-02-20T22:00:00Z,HU,153.21,60
2025-02-20T22:00:00Z,IT-CNorth,146.13,15
2025-02-20T22:00:00Z,IT-CSouth,146.13,15
2025-02-20T22:00:00Z,IT-North,146.13,15
2025-02-20T22:00:00Z,IT-Sardinia,146.13,15
2025-02-20T22:00:00Z,IT-Sicily,146.13,15
2025-02-20T22:00:00Z,IT-South,146.13,15
2025-02-20T22:00:00Z,LT,17.82,60
2025-02-20T22:00:00Z,LV,17.82,60
2025-02-20T22:00:00Z,NL,84.31,60
2025-02-20T22:00:00Z,NO1,51.30,60
2025-02-20T22:00:00Z,NO2,50.10,60
2025-02-20T22:00:00Z,NO3,9.80,60
2025-02-20T22:00:00Z,NO4,2.21,60
2025-02-20T22:00:00Z,NO5,48.11,60
2025-02-20T22:00:00Z,PL,86.78,60
2025-02-20T22:00:00Z,PT,88.00,60
2025-02-20T22:00:00Z,RO,146.13,60
2025-02-20T22:00:00Z,RS,162.52,15
2025-02-20T22:00:00Z,SE1,2.06,60
2025-02-20T22:00:00Z,SE2,2.01,60
2025-02-20T22:00:00Z,SE3,10.00,60
2025-02-20T22:00:00Z,SE4,17.85,60
2025-02-20T22:00:00Z,SI,126.73,60
2025-02-20T22:00:00Z,SK,182.94,60
2025-02-20T22:15:00Z,AT,135.00,15
2025-02-20T22:15:00Z,DE-LU,85.57,15
2025-02-20T22:30:00Z,AT,114.96,15
2025-02-20T22:30:00Z,DE-LU,70.10,15
2025-02-20T22:45:00Z,AT,36.81,15
2025-02-20T22:45:00Z,DE-LU,62.60,15
2025-02-20T23:00:00Z,AT,135.00,15
2025-02-20T23:00:00Z,AT,100.00,60
2025-02-20T23:00:00Z,BE,74.68,60
2025-02-20T23:00:00Z,CH,144.40,60
2025-02-20T23:00:00Z,CZ,73.45,60
2025-02-20T23:00:00Z,DE-LU,94.75,15
2025-02-20T23:00:00Z,DE-LU,75.51,60
2025-02-20T23:00:00Z,DK1,38.99,60
2025-02-20T23:00:00Z,DK2,38.99,60
2025-02-20T23:00:00Z,EE,110.08,60
2025-02-20T23:00:00Z,ES,72.88,60
2025-02-20T23:00:00Z,FI,0.81,60
2025-02-20T23:00:00Z,FR,76.16,60
2025-02-20T23:00:00Z,GR,136.78,60
2025-02-20T23:00:00Z,HR,117.54,60
2025-02-20T23:00:00Z,HU,147.53,60
2025-02-20T23:00:00Z,IT-CNorth,136.78,15
2025-02-20T23:00:00Z,IT-CSouth,136.78,15
2025-02-20T23:00:00Z,IT-North,136.78,15
2025-02-20T23:00:00Z,IT-Sardinia,136.78,15
2025-02-20T23:00:00Z,IT-Sicily,136.78,15
2025-02-20T23:00:00Z,IT-South,136.78,15
2025-02-20T23:00:00Z,LT,110.08,60
2025-02-20T23:00:00Z,LV,110.08,60
2025-02-20T23:00:00Z,NL,74.03,60
2025-02-20T23:00:00Z,NO1,49.11,15
2025-02-20T23:00:00Z,NO2,48.58,15
2025-02-20T23:00:00Z,NO3,10.48,15
2025-02-20T23:00:00Z,NO4,2.91,15
2025-02-20T23:00:00Z,NO5,46.10,15
2025-02-20T23:00:00Z,PL,74.31,60
2025-02-20T23:00:00Z,PT,72.88,60
2025-02-20T23:00:00Z,RO,136.78,60
2025-02-20T23:00:00Z,RS,150.57,15
2025-02-20T23:00:00Z,SE1,1.40,60
2025-02-20T23:00:00Z,SE2,1.09,60
2025-02-20T23:00:00Z,SE3,20.44,60
2025-02-20T23:00:00Z,SE4,39.08,60
2025-02-20T23:00:00Z,SI,108.92,60
2025-02-20T23:00:00Z,SK,117.42,60
2025-02-20T23:15:00Z,AT,125.00,15
2025-02-20T23:15:00Z,DE-LU,81.40,15
2025-02-20T23:30:00Z,AT,104.92,15
2025-02-20T23:30:00Z,DE-LU,72.59,15
2025-02-20T23:45:00Z,AT,59.71,15
2025-02-20T23:45:00Z,DE-LU,67.59,15
