timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-09T12:00:00Z,FR,7.10,60
2025-03-09T12:00:00Z,HR,-0.32,60
2025-03-09T12:00:00Z,HU,-0.77,60
2025-03-09T12:00:00Z,IT-CNorth,68.70,15
2025-03-09T12:00:00Z,IT-CSouth,68.70,15
2025-03-09T12:00:00Z,IT-North,68.70,15
2025-03-09T12:00:00Z,IT-Sardinia,68.70,15
2025-03-09T12:00:00Z,IT-Sicily,68.70,15
2025-03-09T12:00:00Z,IT-South,68.70,15
2025-03-09T12:00:00Z,LT,55.61,60
2025-03-09T12:00:00Z,LV,55.61,60
2025-03-09T12:00:00Z,NL,-8.06,60
2025-03-09T12:00:00Z,NO1,28.47,15
2025-03-09T12:00:00Z,NO2,28.30,15
2025-03-09T12:00:00Z,NO3,9.59,15
2025-03-09T12:00:00Z,NO4,3.70,15
2025-03-09T12:00:00Z,NO5,26.99,15
2025-03-09T12:00:00Z,PL,-1.40,60
2025-03-09T12:00:00Z,PT,7.10,60
2025-03-09T12:00:00Z,RO,-0.69,60
2025-03-09T12:00:00Z,SE1,5.03,60
2025-03-09T12:00:00Z,SE2,4.86,60
2025-03-09T12:00:00Z,SE3,4.26,60
2025-03-09T12:00:00Z,SE4,4.02,60
2025-03-09T12:00:00Z,SI,-0.24,60
2025-03-09T12:00:00Z,SK,-0.95,60
2025-03-09T12:15:00Z,DE-LU,-10.40,15
2025-03-09T12:30:00Z,AT,-15.06,15
2025-03-09T12:30:00Z,DE-LU,-0.90,15
2025-03-09T12:45:00Z,AT,87.75,15
2025-03-09T12:45:00Z,DE-LU,16.10,15
2025-03-09T13:00:00Z,AT,-54.92,15
2025-03-09T13:00:00Z,AT,0.70,60
2025-03-09T13:00:00Z,BE,-4.25,60
2025-03-09T13:00:00Z,CH,0.01,60
2025-03-09T13:00:00Z,CZ,0.39,60
2025-03-09T13:00:00Z,DE-LU,-34.99,15
2025-03-09T13:00:00Z,DE-LU,0.09,60
2025-03-09T13:00:00Z,DK1,0.09,60
2025-03-09T13:00:00Z,DK2,11.03,60
2025-03-09T13:00:00Z,EE,157.01,60
2025-03-09T13:00:00Z,ES,3.52,60
2025-03-09T13:00:00Z,FI,157.01,60
2025-03-09T13:00:00Z,FR,3.52,60
2025-03-09T13:00:00Z,GR,0.60,60
2025-03-09T13:00:00Z,HR,0.73,60
2025-03-09T13:00:00Z,HU,0.57,60
2025-03-09T13:00:00Z,IT-CNorth,70.00,15
2025-03-09T13:00:00Z,IT-CSouth,70.00,15
2025-03-09T13:00:00Z,IT-North,70.00,15
2025-03-09T13:00:00Z,IT-Sardinia,70.00,15
2025-03-09T13:00:00Z,IT-Sicily,70.00,15
2025-03-09T13:00:00Z,IT-South,70.00,15
2025-03-09T13:00:00Z,LT,157.01,60
2025-03-09T13:00:00Z,LV,157.01,60
2025-03-09T13:00:00Z,NL,-2.21,60
2025-03-09T13:00:00Z,NO1,30.66,15
2025-03-09T13:00:00Z,NO2,29.62,15
2025-03-09T13:00:00Z,NO3,7.99,15
2025-03-09T13:00:00Z,NO4,3.65,15
2025-03-09T13:00:00Z,NO5,29.37,15
2025-03-09T13:00:00Z,PL,0.33,60
2025-03-09T13:00:00Z,PT,3.52,60
2025-03-09T13:00:00Z,RO,0.60,60
2025-03-09T13:00:00Z,SE1,8.49,60
2025-03-09T13:00:00Z,SE2,9.59,60
2025-03-09T13:00:00Z,SE3,10.49,60
2025-03-09T13:00:00Z,SE4,10.91,60
2025-03-09T13:00:00Z,SI,0.77,60
2025-03-09T13:00:00Z,SK,0.50,60
2025-03-09T13:15:00Z,AT,-29.62,15
2025-03-09T13:15:00Z,DE-LU,-24.93,15
2025-03-09T13:30:00Z,AT,-9.94,15
2025-03-09T13:30:00Z,DE-LU,13.59,15
2025-03-09T13:45:00Z,AT,99.17,15
2025-03-09T13:45:00Z,DE-LU,45.90,15
2025-03-09T14:00:00Z,AT,-93.94,15
2025-03-09T14:00:00Z,AT,17.39,60
2025-03-09T14:00:00Z,BE,17.39,60
2025-03-09T14:00:00Z,CH,16.28,60
2025-03-09T14:00:00Z,CZ,17.39,60
2025-03-09T14:00:00Z,DE-LU,-29.97,15
2025-03-09T14:00:00Z,DE-LU,17.39,60
2025-03-09T14:00:00Z,DK1,17.39,60
2025-03-09T14:00:00Z,DK2,28.01,60
2025-03-09T14:00:00Z,EE,100.97,60
2025-03-09T14:00:00Z,ES,17.39,60
2025-03-09T14:00:00Z,FI,100.96,60
2025-03-09T14:00:00Z,FR,17.39,60
2025-03-09T14:00:00Z,GR,17.39,60
2025-03-09T14:00:00Z,HR,17.39,60
2025-03-09T14:00:00Z,HU,17.39,60
2025-03-09T14:00:00Z,IT-CNorth,80.00,15
2025-03-09T14:00:00Z,IT-CSouth,80.00,15
2025-03-09T14:00:00Z,IT-North,80.00,15
2025-03-09T14:00:00Z,IT-Sardinia,80.00,15
2025-03-09T14:00:00Z,IT-Sicily,80.00,15
2025-03-09T14:00:00Z,IT-South,80.00,15
2025-03-09T14:00:00Z,LT,100.97,60
2025-03-09T14:00:00Z,LV,100.97,60
2025-03-09T14:00:00Z,NL,17.39,60
2025-03-09T14:00:00Z,NO1,36.90,15
2025-03-09T14:00:00Z,NO2,34.82,15
2025-03-09T14:00:00Z,NO3,9.10,15
2025-03-09T14:00:00Z,NO4,3.87,15
2025-03-09T14:00:00Z,NO5,35.67,15
2025-03-09T14:00:00Z,PL,64.68,60
2025-03-09T14:00:00Z,PT,17.39,60
2025-03-09T14:00:00Z,RO,17.39,60
2025-03-09T14:00:00Z,RS,10.32,15
2025-03-09T14:00:00Z,SE1,23.57,60
2025-03-09T14:00:00Z,SE2,24.27,60
2025-03-09T14:00:00Z,SE3,26.73,60
2025-03-09T14:00:00Z,SE4,27.68,60
2025-03-09T14:00:00Z,SI,17.39,60
2025-03-09T14:00:00Z,SK,17.39,60
2025-03-09T14:15:00Z,AT,-19.92,15
2025-03-09T14:15:00Z,DE-LU,-4.91,15
2025-03-09T14:30:00Z,AT,55.00,15
2025-03-09T14:30:00Z,DE-LU,42.20,15
2025-03-09T14:45:00Z,AT,131.90,15
2025-03-09T14:45:00Z,DE-LU,75.90,15
2025-03-09T15:00:00Z,AT,-50.00,15
2025-03-09T15:00:00Z,AT,96.25,60
2025-03-09T15:00:00Z,BE,75.19,60
2025-03-09T15:00:00Z,CH,88.22,60
2025-03-09T15:00:00Z,CZ,92.30,60
2025-03-09T15:00:00Z,DE-LU,11.30,15
2025-03-09T15:00:00Z,DE-LU,90.56,60
2025-03-09T15:00:00Z,DK1,90.56,60
2025-03-09T15:00:00Z,DK2,68.99,60
2025-03-09T15:00:00Z,EE,141.64,60
2025-03-09T15:00:00Z,ES,35.01,60
2025-03-09T15:00:00Z,FI,141.64,60
2025-03-09T15:00:00Z,FR,35.01,60
2025-03-09T15:00:00Z,GR,122.01,60
2025-03-09T15:00:00Z,HR,99.94,60
2025-03-09T15:00:00Z,HU,99.94,60
2025-03-09T15:00:00Z,IT-CNorth,104.12,15
2025-03-09T15:00:00Z,IT-CSouth,104.12,15
2025-03-09T15:00:00Z,IT-North,104.12,15
2025-03-09T15:00:00Z,IT-Sardinia,104.12,15
2025-03-09T15:00:00Z,IT-Sicily,104.12,15
2025-03-09T15:00:00Z,IT-South,104.12,15
2025-03-09T15:00:00Z,LT,141.64,60
2025-03-09T15:00:00Z,LV,141.64,60
2025-03-09T15:00:00Z,NL,81.00,60
2025-03-09T15:00:00Z,NO1,39.62,15
2025-03-09T15:00:00Z,NO2,41.06,15
2025-03-09T15:00:00Z,NO3,29.43,15
2025-03-09T15:00:00Z,NO4,2.70,15
2025-03-09T15:00:00Z,NO5,37.29,15
2025-03-09T15:00:00Z,PL,91.85,60
2025-03-09T15:00:00Z,PT,35.01,60
2025-03-09T15:00:00Z,RO,104.06,60
2025-03-09T15:00:00Z,RS,85.19,15
2025-03-09T15:00:00Z,SE1,47.99,60
2025-03-09T15:00:00Z,SE2,45.52,60
2025-03-09T15:00:00Z,SE3,44.54,60
2025-03-09T15:00:00Z,SE4,43.97,60
2025-03-09T15:00:00Z,SI,99.05,60
2025-03-09T15:00:00Z,SK,92.35,60
2025-03-09T15:15:00Z,AT,25.02,15
2025-03-09T15:15:00Z,DE-LU,56.90,15
2025-03-09T15:30:00Z,AT,124.17,15
2025-03-09T15:30:00Z,DE-LU,93.20,15
2025-03-09T15:45:00Z,AT,217.74,15
2025-03-09T15:45:00Z,DE-LU,142.40,15
2025-03-09T16:00:00Z,AT,40.08,15
2025-03-09T16:00:00Z,AT,133.96,60
2025-03-09T16:00:00Z,BE,104.18,60
2025-03-09T16:00:00Z,CH,126.06,60
2025-03-09T16:00:00Z,CZ,128.30,60
2025-03-09T16:00:00Z,DE-LU,45.14,15
2025-03-09T16:00:00Z,DE-LU,125.74,60
2025-03-09T16:00:00Z,DK1,112.06,60
2025-03-09T16:00:00Z,DK2,107.86,60
2025-03-09T16:00:00Z,EE,249.99,60
2025-03-09T16:00:00Z,ES,47.68,60
2025-03-09T16:00:00Z,FI,249.99,60
2025-03-09T16:00:00Z,FR,47.68,60
2025-03-09T16:00:00Z,GR,155.00,60
2025-03-09T16:00:00Z,HR,138.70,60
2025-03-09T16:00:00Z,HU,137.51,60
2025-03-09T16:00:00Z,IT-CNorth,133.96,15
2025-03-09T16:00:00Z,IT-CSouth,133.96,15
2025-03-09T16:00:00Z,IT-North,133.96,15
2025-03-09T16:00:00Z,IT-Sardinia,133.96,15
2025-03-09T16:00:00Z,IT-Sicily,133.96,15
2025-03-09T16:00:00Z,IT-South,133.96,15
2025-03-09T16:00:00Z,LT,249.99,60
2025-03-09T16:00:00Z,LV,249.99,60
2025-03-09T16:00:00Z,NL,112.06,60
2025-03-09T16:00:00Z,NO1,37.10,15
2025-03-09T16:00:00Z,NO2,44.76,15
2025-03-09T16:00:00Z,NO3,33.77,15
2025-03-09T16:00:00Z,NO4,2.69,15
2025-03-09T16:00:00Z,NO5,37.24,15
2025-03-09T16:00:00Z,PL,127.48,60
2025-03-09T16:00:00Z,PT,47.68,60
2025-03-09T16:00:00Z,RO,146.11,60
2025-03-09T16:00:00Z,RS,140.18,15
2025-03-09T16:00:00Z,SE1,69.91,60
2025-03-09T16:00:00Z,SE2,66.81,60
2025-03-09T16:00:00Z,SE3,66.92,60
2025-03-09T16:00:00Z,SE4,66.68,60
2025-03-09T16:00:00Z,SI,137.51,60
2025-03-09T16:00:00Z,SK,128.33,60
2025-03-09T16:15:00Z,AT,99.17,15
2025-03-09T16:15:00Z,DE-LU,85.08,15
2025-03-09T16:30:00Z,AT,133.84,15
2025-03-09T16:30:00Z,DE-LU,118.50,15
2025-03-09T16:45:00Z,AT,174.92,15
2025-03-09T16:45:00Z,DE-LU,189.94,15
2025-03-09T17:00:00Z,AT,119.93,15
2025-03-09T17:00:00Z,AT,140.93,60
2025-03-09T17:00:00Z,BE,122.84,60
2025-03-09T17:00:00Z,CH,143.51,60
2025-03-09T17:00:00Z,CZ,135.73,60
2025-03-09T17:00:00Z,DE-LU,113.20,15
2025-03-09T17:00:00Z,DE-LU,135.37,60
2025-03-09T17:00:00Z,DK1,134.16,60
2025-03-09T17:00:00Z,DK2,134.15,60
2025-03-09T17:00:00Z,EE,218.27,60
2025-03-09T17:00:00Z,ES,89.02,60
2025-03-09T17:00:00Z,FI,218.27,60
2025-03-09T17:00:00Z,FR,89.02,60
2025-03-09T17:00:00Z,GR,153.29,60
2025-03-09T17:00:00Z,HR,148.04,60
2025-03-09T17:00:00Z,HU,156.52,60
2025-03-09T17:00:00Z,IT-CNorth,143.48,15
2025-03-09T17:00:00Z,IT-CSouth,143.48,15
2025-03-09T17:00:00Z,IT-North,143.48,15
2025-03-09T17:00:00Z,IT-Sardinia,143.48,15
2025-03-09T17:00:00Z,IT-Sicily,143.48,15
2025-03-09T17:00:00Z,IT-South,143.48,15
2025-03-09T17:00:00Z,LT,218.27,60
2025-03-09T17:00:00Z,LV,218.27,60
2025-03-09T17:00:00Z,NL,127.46,60
2025-03-09T17:00:00Z,NO1,34.00,15
2025-03-09T17:00:00Z,NO2,57.86,15
2025-03-09T17:00:00Z,NO3,46.48,15
2025-03-09T17:00:00Z,NO4,3.45,15
2025-03-09T17:00:00Z,NO5,36.77,15
2025-03-09T17:00:00Z,PL,135.70,60
2025-03-09T17:00:00Z,PT,89.02,60
2025-03-09T17:00:00Z,RO,153.29,60
2025-03-09T17:00:00Z,RS,170.47,15
2025-03-09T17:00:00Z,SE1,129.66,60
2025-03-09T17:00:00Z,SE2,124.79,60
2025-03-09T17:00:00Z,SE3,128.53,60
2025-03-09T17:00:00Z,SE4,131.90,60
2025-03-09T17:00:00Z,SI,145.64,60
2025-03-09T17:00:00Z,SK,133.31,60
2025-03-09T17:15:00Z,AT,125.18,15
2025-03-09T17:15:00Z,DE-LU,127.00,15
2025-03-09T17:30:00Z,AT,136.17,15
2025-03-09T17:30:00Z,DE-LU,142.90,15
2025-03-09T17:45:00Z,AT,135.09,15
2025-03-09T17:45:00Z,DE-LU,150.40,15
2025-03-09T18:00:00Z,AT,134.94,15
2025-03-09T18:00:00Z,AT,139.07,60
2025-03-09T18:00:00Z,BE,133.52,60
2025-03-09T18:00:00Z,CH,137.10,60
2025-03-09T18:00:00Z,CZ,135.49,60
2025-03-09T18:00:00Z,DE-LU,169.30,15
2025-03-09T18:00:00Z,DE-LU,136.70,60
2025-03-09T18:00:00Z,DK1,136.70,60
2025-03-09T18:00:00Z,DK2,132.71,60
2025-03-09T18:00:00Z,EE,154.01,60
2025-03-09T18:00:00Z,ES,124.50,60
2025-03-09T18:00:00Z,FI,154.01,60
2025-03-09T18:00:00Z,FR,124.50,60
2025-03-09T18:00:00Z,GR,153.30,60
2025-03-09T18:00:00Z,HR,146.45,60
2025-03-09T18:00:00Z,HU,157.17,60
2025-03-09T18:00:00Z,LT,154.01,60
2025-03-09T18:00:00Z,LV,154.01,60
2025-03-09T18:00:00Z,NL,134.63,60
2025-03-09T18:00:00Z,NO1,34.36,15
2025-03-09T18:00:00Z,NO2,59.25,15
2025-03-09T18:00:00Z,NO3,45.79,15
2025-03-09T18:00:00Z,NO4,3.59,15
2025-03-09T18:00:00Z,NO5,37.04,15
2025-03-09T18:00:00Z,PL,135.71,60
2025-03-09T18:00:00Z,PT,124.50,60
2025-03-09T18:00:00Z,RO,153.30,60
2025-03-09T18:00:00Z,RS,155.87,15
2025-03-09T18:00:00Z,SE1,125.40,60
2025-03-09T18:00:00Z,SE2,121.01,60
2025-03-09T18:00:00Z,SE3,123.46,60
2025-03-09T18:00:00Z,SE4,124.02,60
2025-03-09T18:00:00Z,SI,143.48,60
2025-03-09T18:00:00Z,SK,131.80,60
2025-03-09T18:15:00Z,AT,133.18,15
2025-03-09T18:15:00Z,DE-LU,130.90,15
2025-03-09T18:30:00Z,AT,128.38,15
2025-03-09T18:30:00Z,DE-LU,115.80,15
2025-03-09T18:45:00Z,AT,125.18,15
2025-03-09T18:45:00Z,DE-LU,107.21,15
2025-03-09T19:00:00Z,AT,139.49,15
2025-03-09T19:00:00Z,AT,131.49,60
2025-03-09T19:00:00Z,BE,129.58,60
2025-03-09T19:00:00Z,CH,130.09,60
2025-03-09T19:00:00Z,CZ,128.82,60
2025-03-09T19:00:00Z,DE-LU,152.10,15
2025-03-09T19:00:00Z,DE-LU,130.20,60
2025-03-09T19:00:00Z,DK1,130.20,60
2025-03-09T19:00:00Z,DK2,114.54,60
2025-03-09T19:00:00Z,EE,129.06,60
2025-03-09T19:00:00Z,ES,127.60,60
2025-03-09T19:00:00Z,FI,129.07,60
2025-03-09T19:00:00Z,FR,127.60,60
2025-03-09T19:00:00Z,GR,143.89,60
2025-03-09T19:00:00Z,HR,137.80,60
2025-03-09T19:00:00Z,HU,147.37,60
2025-03-09T19:00:00Z,IT-CNorth,140.00,15
2025-03-09T19:00:00Z,IT-CSouth,140.00,15
2025-03-09T19:00:00Z,IT-North,140.00,15
2025-03-09T19:00:00Z,IT-Sardinia,140.00,15
2025-03-09T19:00:00Z,IT-Sicily,140.00,15
2025-03-09T19:00:00Z,IT-South,140.00,15
2025-03-09T19:00:00Z,LT,129.06,60
2025-03-09T19:00:00Z,LV,129.06,60
2025-03-09T19:00:00Z,NL,129.78,60
2025-03-09T19:00:00Z,NO1,37.66,15
2025-03-09T19:00:00Z,NO2,44.20,15
2025-03-09T19:00:00Z,NO3,33.49,15
2025-03-09T19:00:00Z,NO5,37.64,15
2025-03-09T19:00:00Z,PL,129.06,60
2025-03-09T19:00:00Z,PT,127.60,60
2025-03-09T19:00:00Z,RO,143.89,60
2025-03-09T19:00:00Z,RS,141.56,15
2025-03-09T19:00:00Z,SE1,66.57,60
2025-03-09T19:00:00Z,SE2,63.76,60
2025-03-09T19:00:00Z,SE3,63.60,60
2025-03-09T19:00:00Z,SE4,63.31,60
2025-03-09T19:00:00Z,SI,135.16,60
2025-03-09T19:00:00Z,SK,125.56,60
2025-03-09T19:15:00Z,AT,125.18,15
2025-03-09T19:15:00Z,DE-LU,144.90,15
2025-03-09T19:30:00Z,AT,124.17,15
2025-03-09T19:30:00Z,DE-LU,106.09,15
2025-03-09T19:45:00Z,AT,99.17,15
2025-03-09T19:45:00Z,DE-LU,96.49,15
2025-03-09T20:00:00Z,AT,125.18,15
2025-03-09T20:00:00Z,AT,124.30,60
2025-03-09T20:00:00Z,BE,120.87,60
2025-03-09T20:00:00Z,CH,122.69,60
2025-03-09T20:00:00Z,CZ,121.74,60
2025-03-09T20:00:00Z,DE-LU,131.90,15
2025-03-09T20:00:00Z,DE-LU,122.70,60
2025-03-09T20:00:00Z,DK1,121.44,60
2025-03-09T20:00:00Z,DK2,107.87,60
2025-03-09T20:00:00Z,EE,121.91,60
2025-03-09T20:00:00Z,ES,115.66,60
2025-03-09T20:00:00Z,FI,121.91,60
2025-03-09T20:00:00Z,FR,115.66,60
2025-03-09T20:00:00Z,GR,134.59,60
2025-03-09T20:00:00Z,HR,129.66,60
2025-03-09T20:00:00Z,HU,137.53,60
2025-03-09T20:00:00Z,IT-CNorth,134.50,15
2025-03-09T20:00:00Z,IT-CSouth,134.50,15
2025-03-09T20:00:00Z,IT-North,134.50,15
2025-03-09T20:00:00Z,IT-Sardinia,134.50,15
2025-03-09T20:00:00Z,IT-Sicily,134.50,15
2025-03-09T20:00:00Z,IT-South,134.50,15
2025-03-09T20:00:00Z,LT,121.91,60
2025-03-09T20:00:00Z,LV,121.91,60
2025-03-09T20:00:00Z,NL,121.44,60
2025-03-09T20:00:00Z,NO1,40.52,15
2025-03-09T20:00:00Z,NO2,42.90,15
2025-03-09T20:00:00Z,NO3,29.84,15
2025-03-09T20:00:00Z,NO4,3.62,15
2025-03-09T20:00:00Z,NO5,36.89,15
2025-03-09T20:00:00Z,PL,121.91,60
2025-03-09T20:00:00Z,PT,115.66,60
2025-03-09T20:00:00Z,RO,134.59,60
2025-03-09T20:00:00Z,RS,140.00,15
2025-03-09T20:00:00Z,SE1,48.84,60
2025-03-09T20:00:00Z,SE2,46.46,60
2025-03-09T20:00:00Z,SE3,45.48,60
2025-03-09T20:00:00Z,SE4,44.92,60
2025-03-09T20:00:00Z,SI,127.45,60
2025-03-09T20:00:00Z,SK,119.25,60
2025-03-09T20:15:00Z,AT,124.17,15
2025-03-09T20:15:00Z,DE-LU,111.40,15
2025-03-09T20:30:00Z,AT,109.93,15
2025-03-09T20:30:00Z,DE-LU,103.30,15
2025-03-09T20:45:00Z,AT,99.97,15
2025-03-09T20:45:00Z,DE-LU,113.65,15
2025-03-09T21:00:00Z,AT,124.17,15
2025-03-09T21:00:00Z,AT,114.41,60
2025-03-09T21:00:00Z,BE,108.52,60
2025-03-09T21:00:00Z,CH,110.68,60
2025-03-09T21:00:00Z,CZ,113.06,60
2025-03-09T21:00:00Z,DE-LU,115.10,15
2025-03-09T21:00:00Z,DE-LU,112.80,60
2025-03-09T21:00:00Z,DK1,110.01,60
2025-03-09T21:00:00Z,DK2,104.56,60
2025-03-09T21:00:00Z,EE,112.97,60
2025-03-09T21:00:00Z,ES,97.04,60
2025-03-09T21:00:00Z,FI,112.97,60
2025-03-09T21:00:00Z,FR,97.04,60
2025-03-09T21:00:00Z,GR,116.92,60
2025-03-09T21:00:00Z,HR,116.05,60
2025-03-09T21:00:00Z,HU,117.54,60
2025-03-09T21:00:00Z,IT-CNorth,118.68,15
2025-03-09T21:00:00Z,IT-CSouth,118.68,15
2025-03-09T21:00:00Z,IT-North,118.68,15
2025-03-09T21:00:00Z,IT-Sardinia,118.68,15
2025-03-09T21:00:00Z,IT-Sicily,118.68,15
2025-03-09T21:00:00Z,IT-South,118.68,15
2025-03-09T21:00:00Z,LT,112.97,60
2025-03-09T21:00:00Z,LV,112.97,60
2025-03-09T21:00:00Z,NL,110.01,60
2025-03-09T21:00:00Z,NO1,40.11,15
2025-03-09T21:00:00Z,NO2,41.63,15
2025-03-09T21:00:00Z,NO3,20.31,15
2025-03-09T21:00:00Z,NO4,3.80,15
2025-03-09T21:00:00Z,NO5,36.12,15
2025-03-09T21:00:00Z,PL,112.97,60
2025-03-09T21:00:00Z,PT,97.04,60
2025-03-09T21:00:00Z,RO,116.92,60
2025-03-09T21:00:00Z,RS,117.08,15
2025-03-09T21:00:00Z,SE1,41.28,60
2025-03-09T21:00:00Z,SE2,39.68,60
2025-03-09T21:00:00Z,SE3,39.92,60
2025-03-09T21:00:00Z,SE4,39.87,60
2025-03-09T21:00:00Z,SI,115.64,60
2025-03-09T21:00:00Z,SK,113.06,60
2025-03-09T21:15:00Z,AT,125.18,15
2025-03-09T21:15:00Z,DE-LU,106.30,15
2025-03-09T21:30:00Z,AT,104.98,15
2025-03-09T21:30:00Z,DE-LU,110.24,15
2025-03-09T21:45:00Z,AT,99.94,15
2025-03-09T21:45:00Z,DE-LU,129.91,15
2025-03-09T22:00:00Z,AT,129.56,15
2025-03-09T22:00:00Z,AT,108.73,60
2025-03-09T22:00:00Z,BE,101.74,60
2025-03-09T22:00:00Z,CH,104.89,60
2025-03-09T22:00:00Z,CZ,107.14,60
2025-03-09T22:00:00Z,DE-LU,115.90,15
2025-03-09T22:00:00Z,DE-LU,106.83,60
2025-03-09T22:00:00Z,DK1,103.64,60
2025-03-09T22:00:00Z,DK2,103.64,60
2025-03-09T22:00:00Z,EE,80.13,60
2025-03-09T22:00:00Z,ES,88.06,60
2025-03-09T22:00:00Z,FI,80.13,60
2025-03-09T22:00:00Z,FR,88.06,60
2025-03-09T22:00:00Z,GR,111.67,60
2025-03-09T22:00:00Z,HR,110.65,60
2025-03-09T22:00:00Z,HU,112.40,60
2025-03-09T22:00:00Z,IT-CNorth,112.28,15
2025-03-09T22:00:00Z,IT-CSouth,112.28,15
2025-03-09T22:00:00Z,IT-North,112.28,15
2025-03-09T22:00:00Z,IT-Sardinia,112.28,15
2025-03-09T22:00:00Z,IT-Sicily,112.28,15
2025-03-09T22:00:00Z,IT-South,112.28,15
2025-03-09T22:00:00Z,LT,80.13,60
2025-03-09T22:00:00Z,LV,80.13,60
2025-03-09T22:00:00Z,NL,103.64,60
2025-03-09T22:00:00Z,NO1,39.91,15
2025-03-09T22:00:00Z,NO2,41.43,15
2025-03-09T22:00:00Z,NO3,17.99,15
2025-03-09T22:00:00Z,NO4,4.08,15
2025-03-09T22:00:00Z,NO5,35.61,15
2025-03-09T22:00:00Z,PL,107.04,60
2025-03-09T22:00:00Z,PT,88.06,60
2025-03-09T22:00:00Z,RO,111.67,60
2025-03-09T22:00:00Z,RS,106.70,15
2025-03-09T22:00:00Z,SE1,39.30,60
2025-03-09T22:00:00Z,SE2,37.91,60
2025-03-09T22:00:00Z,SE3,38.46,60
2025-03-09T22:00:00Z,SE4,38.55,60
2025-03-09T22:00:00Z,SI,110.18,60
2025-03-09T22:00:00Z,SK,107.14,60
2025-03-09T22:15:00Z,AT,125.18,15
2025-03-09T22:15:00Z,DE-LU,107.00,15
2025-03-09T22:30:00Z,AT,97.80,15
2025-03-09T22:30:00Z,DE-LU,97.80,15
2025-03-09T22:45:00Z,AT,78.20,15
2025-03-09T22:45:00Z,DE-LU,90.70,15
2025-03-09T23:00:00Z,AT,109.91,15
2025-03-09T23:00:00Z,AT,98.23,60
2025-03-09T23:00:00Z,BE,93.67,60
2025-03-09T23:00:00Z,CH,105.83,60
2025-03-09T23:00:00Z,CZ,97.27,60
2025-03-09T23:00:00Z,DE-LU,102.90,15
2025-03-09T23:00:00Z,DE-LU,96.83,60
2025-03-09T23:00:00Z,DK1,95.84,60
2025-03-09T23:00:00Z,DK2,95.84,60
2025-03-09T23:00:00Z,EE,84.20,60
2025-03-09T23:00:00Z,ES,85.51,60
2025-03-09T23:00:00Z,FI,84.20,60
2025-03-09T23:00:00Z,FR,85.51,60
2025-03-09T23:00:00Z,GR,106.14,60
2025-03-09T23:00:00Z,HR,99.00,60
2025-03-09T23:00:00Z,HU,99.00,60
2025-03-09T23:00:00Z,IT-CNorth,101.47,15
2025-03-09T23:00:00Z,IT-CSouth,101.47,15
2025-03-09T23:00:00Z,IT-North,101.47,15
2025-03-09T23:00:00Z,IT-Sardinia,101.47,15
2025-03-09T23:00:00Z,IT-Sicily,101.47,15
2025-03-09T23:00:00Z,IT-South,101.47,15
2025-03-09T23:00:00Z,LT,84.20,60
2025-03-09T23:00:00Z,LV,84.20,60
2025-03-09T23:00:00Z,NL,94.94,60
2025-03-09T23:00:00Z,NO1,40.86,15
2025-03-09T23:00:00Z,NO2,43.03,15
2025-03-09T23:00:00Z,NO3,11.35,15
2025-03-09T23:00:00Z,NO4,5.61,15
2025-03-09T23:00:00Z,NO5,34.16,15
2025-03-09T23:00:00Z,PL,97.17,60
2025-03-09T23:00:00Z,PT,85.51,60
2025-03-09T23:00:00Z,RO,99.71,60
2025-03-09T23:00:00Z,RS,104.86,15
2025-03-09T23:00:00Z,SE1,34.44,60
2025-03-09T23:00:00Z,SE2,33.82,60
2025-03-09T23:00:00Z,SE3,35.33,60
2025-03-09T23:00:00Z,SE4,35.89,60
2025-03-09T23:00:00Z,SI,98.75,60
2025-03-09T23:00:00Z,SK,97.27,60
2025-03-09T23:15:00Z,AT,109.36,15
2025-03-09T23:15:00Z,DE-LU,106.50,15
2025-03-09T23:30:00Z,AT,94.91,15
2025-03-09T23:30:00Z,DE-LU,99.60,15
2025-03-09T23:45:00Z,AT,75.02,15
2025-03-09T23:45:00Z,DE-LU,89.01,15
