timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-10T07:00:00Z,NO1,101.79,15
2025-03-10T07:00:00Z,NO2,91.95,15
2025-03-10T07:00:00Z,NO3,20.53,15
2025-03-10T07:00:00Z,NO4,85.72,15
2025-03-10T07:00:00Z,NO5,35.95,15
2025-03-10T07:00:00Z,PL,133.92,60
2025-03-10T07:00:00Z,PT,84.38,60
2025-03-10T07:00:00Z,RO,133.90,60
2025-03-10T07:00:00Z,RS,122.07,15
2025-03-10T07:00:00Z,SE1,92.52,60
2025-03-10T07:00:00Z,SE2,87.87,60
2025-03-10T07:00:00Z,SE3,138.18,60
2025-03-10T07:00:00Z,SE4,138.33,60
2025-03-10T07:00:00Z,SI,133.90,60
2025-03-10T07:00:00Z,SK,133.90,60
2025-03-10T07:15:00Z,IT-CNorth,142.92,15
2025-03-10T07:15:00Z,IT-CSouth,142.92,15
2025-03-10T07:15:00Z,IT-North,142.92,15
2025-03-10T07:15:00Z,IT-Sardinia,142.92,15
2025-03-10T07:15:00Z,IT-Sicily,142.92,15
2025-03-10T07:15:00Z,IT-South,142.92,15
2025-03-10T07:15:00Z,NO1,101.79,15
2025-03-10T07:15:00Z,NO2,91.95,15
2025-03-10T07:15:00Z,NO3,20.53,15
2025-03-10T07:15:00Z,NO4,85.72,15
2025-03-10T07:15:00Z,NO5,35.95,15
2025-03-10T07:15:00Z,RS,122.07,15
2025-03-10T07:30:00Z,IT-CNorth,142.92,15
2025-03-10T07:30:00Z,IT-CSouth,142.92,15
2025-03-10T07:30:00Z,IT-North,142.92,15
2025-03-10T07:30:00Z,IT-Sardinia,142.92,15
2025-03-10T07:30:00Z,IT-Sicily,142.92,15
2025-03-10T07:30:00Z,IT-South,142.92,15
2025-03-10T07:30:00Z,NO1,101.79,15
2025-03-10T07:30:00Z,NO2,91.95,15
2025-03-10T07:30:00Z,NO3,20.53,15
2025-03-10T07:30:00Z,NO4,85.72,15
2025-03-10T07:30:00Z,NO5,35.95,15
2025-03-10T07:30:00Z,RS,122.07,15
2025-03-10T07:45:00Z,IT-CNorth,142.92,15
2025-03-10T07:45:00Z,IT-CSouth,142.92,15
2025-03-10T07:45:00Z,IT-North,142.92,15
2025-03-10T07:45:00Z,IT-Sardinia,142.92,15
2025-03-10T07:45:00Z,IT-Sicily,142.92,15
2025-03-10T07:45:00Z,IT-South,142.92,15
2025-03-10T07:45:00Z,NO1,101.79,15
2025-03-10T07:45:00Z,NO2,91.95,15
2025-03-10T07:45:00Z,NO3,20.53,15
2025-03-10T07:45:00Z,NO4,85.72,15
2025-03-10T07:45:00Z,NO5,35.95,15
2025-03-10T07:45:00Z,RS,122.07,15
2025-03-10T08:00:00Z,AT,98.99,60
2025-03-10T08:00:00Z,BE,97.82,60
2025-03-10T08:00:00Z,CH,129.90,60
2025-03-10T08:00:00Z,CZ,98.92,60
2025-03-10T08:00:00Z,DE-LU,98.88,60
2025-03-10T08:00:00Z,DK1,98.88,60
2025-03-10T08:00:00Z,DK2,98.92,60
2025-03-10T08:00:00Z,EE,109.79,60
2025-03-10T08:00:00Z,ES,95.00,60
2025-03-10T08:00:00Z,FI,136.46,60
2025-03-10T08:00:00Z,FR,95.00,60
2025-03-10T08:00:00Z,GR,35.35,60
2025-03-10T08:00:00Z,HR,99.13,60
2025-03-10T08:00:00Z,HU,98.99,60
2025-03-10T08:00:00Z,IT-CNorth,156.07,15
2025-03-10T08:00:00Z,IT-CSouth,156.07,15
2025-03-10T08:00:00Z,IT-North,156.07,15
2025-03-10T08:00:00Z,IT-Sardinia,156.07,15
2025-03-10T08:00:00Z,IT-Sicily,112.00,15
2025-03-10T08:00:00Z,IT-South,112.00,15
2025-03-10T08:00:00Z,LT,109.79,60
2025-03-10T08:00:00Z,LV,109.79,60
2025-03-10T08:00:00Z,NL,98.22,60
2025-03-10T08:00:00Z,NO1,57.72,15
2025-03-10T08:00:00Z,NO2,55.50,15
2025-03-10T08:00:00Z,NO3,18.78,15
2025-03-10T08:00:00Z,NO4,40.36,15
2025-03-10T08:00:00Z,NO5,36.67,15
2025-03-10T08:00:00Z,PL,98.90,60
2025-03-10T08:00:00Z,PT,93.03,60
2025-03-10T08:00:00Z,RO,99.03,60
2025-03-10T08:00:00Z,RS,88.22,15
2025-03-10T08:00:00Z,SE1,48.60,60
2025-03-10T08:00:00Z,SE2,43.15,60
2025-03-10T08:00:00Z,SE3,102.35,60
2025-03-10T08:00:00Z,SE4,102.72,60
2025-03-10T08:00:00Z,SI,99.14,60
2025-03-10T08:00:00Z,SK,98.96,60
2025-03-10T08:15:00Z,IT-CNorth,156.07,15
2025-03-10T08:15:00Z,IT-CSouth,156.07,15
2025-03-10T08:15:00Z,IT-North,156.07,15
2025-03-10T08:15:00Z,IT-Sardinia,156.07,15
2025-03-10T08:15:00Z,IT-Sicily,112.00,15
2025-03-10T08:15:00Z,IT-South,112.00,15
2025-03-10T08:15:00Z,NO1,57.72,15
2025-03-10T08:15:00Z,NO2,55.50,15
2025-03-10T08:15:00Z,NO3,18.78,15
2025-03-10T08:15:00Z,NO4,40.36,15
2025-03-10T08:15:00Z,NO5,36.67,15
2025-03-10T08:15:00Z,RS,88.22,15
2025-03-10T08:30:00Z,IT-CNorth,156.07,15
2025-03-10T08:30:00Z,IT-CSouth,156.07,15
2025-03-10T08:30:00Z,IT-North,156.07,15
2025-03-10T08:30:00Z,IT-Sardinia,156.07,15
2025-03-10T08:30:00Z,IT-Sicily,112.00,15
2025-03-10T08:30:00Z,IT-South,112.00,15
2025-03-10T08:30:00Z,NO1,57.72,15
2025-03-10T08:30:00Z,NO2,55.50,15
2025-03-10T08:30:00Z,NO3,18.78,15
2025-03-10T08:30:00Z,NO4,40.36,15
2025-03-10T08:30:00Z,NO5,36.67,15
2025-03-10T08:30:00Z,RS,88.22,15
2025-03-10T08:45:00Z,IT-CNorth,156.07,15
2025-03-10T08:45:00Z,IT-CSouth,156.07,15
2025-03-10T08:45:00Z,IT-North,156.07,15
2025-03-10T08:45:00Z,IT-Sardinia,156.07,15
2025-03-10T08:45:00Z,IT-Sicily,112.00,15
2025-03-10T08:45:00Z,IT-South,112.00,15
2025-03-10T08:45:00Z,NO1,57.72,15
2025-03-10T08:45:00Z,NO2,55.50,15
2025-03-10T08:45:00Z,NO3,18.78,15
2025-03-10T08:45:00Z,NO4,40.36,15
2025-03-10T08:45:00Z,NO5,36.67,15
2025-03-10T08:45:00Z,RS,88.22,15
2025-03-10T09:00:00Z,AT,92.14,60
2025-03-10T09:00:00Z,BE,84.03,60
2025-03-10T09:00:00Z,CH,126.09,60
2025-03-10T09:00:00Z,CZ,82.86,60
2025-03-10T09:00:00Z,DE-LU,84.38,60
2025-03-10T09:00:00Z,DK1,84.38,60
2025-03-10T09:00:00Z,DK2,84.44,60
2025-03-10T09:00:00Z,EE,94.38,60
2025-03-10T09:00:00Z,ES,82.99,60
2025-03-10T09:00:00Z,FI,94.37,60
2025-03-10T09:00:00Z,FR,82.99,60
2025-03-10T09:00:00Z,GR,34.60,60
2025-03-10T09:00:00Z,HR,78.11,60
2025-03-10T09:00:00Z,HU,68.39,60
2025-03-10T09:00:00Z,IT-CNorth,156.08,15
2025-03-10T09:00:00Z,IT-CSouth,114.00,15
2025-03-10T09:00:00Z,IT-North,156.08,15
2025-03-10T09:00:00Z,IT-Sardinia,114.00,15
2025-03-10T09:00:00Z,IT-Sicily,94.82,15
2025-03-10T09:00:00Z,IT-South,94.82,15
2025-03-10T09:00:00Z,LT,94.38,60
2025-03-10T09:00:00Z,LV,94.38,60
2025-03-10T09:00:00Z,NL,84.12,60
2025-03-10T09:00:00Z,NO1,44.66,15
2025-03-10T09:00:00Z,NO2,49.01,15
2025-03-10T09:00:00Z,NO3,24.48,15
2025-03-10T09:00:00Z,NO4,28.45,15
2025-03-10T09:00:00Z,NO5,38.01,15
2025-03-10T09:00:00Z,PL,79.15,60
2025-03-10T09:00:00Z,PT,82.99,60
2025-03-10T09:00:00Z,RO,72.56,60
2025-03-10T09:00:00Z,RS,64.09,15
2025-03-10T09:00:00Z,SE1,36.58,60
2025-03-10T09:00:00Z,SE2,31.43,60
2025-03-10T09:00:00Z,SE3,87.41,60
2025-03-10T09:00:00Z,SE4,88.35,60
2025-03-10T09:00:00Z,SI,83.42,60
2025-03-10T09:00:00Z,SK,71.03,60
2025-03-10T09:15:00Z,IT-CNorth,156.08,15
2025-03-10T09:15:00Z,IT-CSouth,114.00,15
2025-03-10T09:15:00Z,IT-North,156.08,15
2025-03-10T09:15:00Z,IT-Sardinia,114.00,15
2025-03-10T09:15:00Z,IT-Sicily,94.82,15
2025-03-10T09:15:00Z,IT-South,94.82,15
2025-03-10T09:15:00Z,NO1,44.66,15
2025-03-10T09:15:00Z,NO2,49.01,15
2025-03-10T09:15:00Z,NO3,24.48,15
2025-03-10T09:15:00Z,NO4,28.45,15
2025-03-10T09:15:00Z,NO5,38.01,15
2025-03-10T09:15:00Z,RS,64.09,15
2025-03-10T09:30:00Z,IT-CNorth,156.08,15
2025-03-10T09:30:00Z,IT-CSouth,114.00,15
2025-03-10T09:30:00Z,IT-North,156.08,15
2025-03-10T09:30:00Z,IT-Sardinia,114.00,15
2025-03-10T09:30:00Z,IT-Sicily,94.82,15
2025-03-10T09:30:00Z,IT-South,94.82,15
2025-03-10T09:30:00Z,NO1,44.66,15
2025-03-10T09:30:00Z,NO2,49.01,15
2025-03-10T09:30:00Z,NO3,24.48,15
2025-03-10T09:30:00Z,NO4,28.45,15
2025-03-10T09:30:00Z,NO5,38.01,15
2025-03-10T09:30:00Z,RS,64.09,15
2025-03-10T09:45:00Z,IT-CNorth,156.08,15
2025-03-10T09:45:00Z,IT-CSouth,114.00,15
2025-03-10T09:45:00Z,IT-North,156.08,15
2025-03-10T09:45:00Z,IT-Sardinia,114.00,15
2025-03-10T09:45:00Z,IT-Sicily,94.82,15
2025-03-10T09:45:00Z,IT-South,94.82,15
2025-03-10T09:45:00Z,NO1,44.66,15
2025-03-10T09:45:00Z,NO2,49.01,15
2025-03-10T09:45:00Z,NO3,24.48,15
2025-03-10T09:45:00Z,NO4,28.45,15
2025-03-10T09:45:00Z,NO5,38.01,15
2025-03-10T09:45:00Z,RS,64.09,15
2025-03-10T10:00:00Z,AT,82.54,60
2025-03-10T10:00:00Z,BE,77.93,60
2025-03-10T10:00:00Z,CH,112.85,60
2025-03-10T10:00:00Z,CZ,76.90,60
2025-03-10T10:00:00Z,DE-LU,77.88,60
2025-03-10T10:00:00Z,DK1,77.88,60
2025-03-10T10:00:00Z,DK2,77.92,60
2025-03-10T10:00:00Z,EE,139.90,60
2025-03-10T10:00:00Z,ES,78.00,60
2025-03-10T10:00:00Z,FI,139.90,60
2025-03-10T10:00:00Z,FR,78.00,60
2025-03-10T10:00:00Z,GR,15.00,60
2025-03-10T10:00:00Z,HR,73.97,60
2025-03-10T10:00:00Z,HU,68.02,60
2025-03-10T10:00:00Z,IT-CNorth,140.00,15
2025-03-10T10:00:00Z,IT-CSouth,92.71,15
2025-03-10T10:00:00Z,IT-North,140.00,15
2025-03-10T10:00:00Z,IT-Sardinia,92.71,15
2025-03-10T10:00:00Z,IT-Sicily,10.00,15
2025-03-10T10:00:00Z,IT-South,10.00,15
2025-03-10T10:00:00Z,LT,139.90,60
2025-03-10T10:00:00Z,LV,139.90,60
2025-03-10T10:00:00Z,NL,77.88,60
2025-03-10T10:00:00Z,NO1,48.15,15
2025-03-10T10:00:00Z,NO2,55.23,15
2025-03-10T10:00:00Z,NO3,28.45,15
2025-03-10T10:00:00Z,NO4,17.00,15
2025-03-10T10:00:00Z,NO5,37.12,15
2025-03-10T10:00:00Z,PL,74.56,60
2025-03-10T10:00:00Z,PT,78.00,60
2025-03-10T10:00:00Z,RO,70.55,60
2025-03-10T10:00:00Z,RS,55.05,15
2025-03-10T10:00:00Z,SE1,48.11,60
2025-03-10T10:00:00Z,SE2,43.77,60
2025-03-10T10:00:00Z,SE3,76.93,60
2025-03-10T10:00:00Z,SE4,77.15,60
2025-03-10T10:00:00Z,SI,77.18,60
2025-03-10T10:00:00Z,SK,69.69,60
2025-03-10T10:15:00Z,IT-CNorth,140.00,15
2025-03-10T10:15:00Z,IT-CSouth,92.71,15
2025-03-10T10:15:00Z,IT-North,140.00,15
2025-03-10T10:15:00Z,IT-Sardinia,92.71,15
2025-03-10T10:15:00Z,IT-Sicily,10.00,15
2025-03-10T10:15:00Z,IT-South,10.00,15
2025-03-10T10:15:00Z,NO1,48.15,15
2025-03-10T10:15:00Z,NO2,55.23,15
2025-03-10T10:15:00Z,NO3,28.45,15
2025-03-10T10:15:00Z,NO4,17.00,15
2025-03-10T10:15:00Z,NO5,37.12,15
2025-03-10T10:15:00Z,RS,55.05,15
2025-03-10T10:30:00Z,IT-CNorth,140.00,15
2025-03-10T10:30:00Z,IT-CSouth,92.71,15
2025-03-10T10:30:00Z,IT-North,140.00,15
2025-03-10T10:30:00Z,IT-Sardinia,92.71,15
2025-03-10T10:30:00Z,IT-Sicily,10.00,15
2025-03-10T10:30:00Z,IT-South,10.00,15
2025-03-10T10:30:00Z,NO1,48.15,15
2025-03-10T10:30:00Z,NO2,55.23,15
2025-03-10T10:30:00Z,NO3,28.45,15
2025-03-10T10:30:00Z,NO4,17.00,15
2025-03-10T10:30:00Z,NO5,37.12,15
2025-03-10T10:30:00Z,RS,55.05,15
2025-03-10T10:45:00Z,IT-CNorth,140.00,15
2025-03-10T10:45:00Z,IT-CSouth,92.71,15
2025-03-10T10:45:00Z,IT-North,140.00,15
2025-03-10T10:45:00Z,IT-Sardinia,92.71,15
2025-03-10T10:45:00Z,IT-Sicily,10.00,15
2025-03-10T10:45:00Z,IT-South,10.00,15
2025-03-10T10:45:00Z,NO1,48.15,15
2025-03-10T10:45:00Z,NO2,55.23,15
2025-03-10T10:45:00Z,NO3,28.45,15
2025-03-10T10:45:00Z,NO4,17.00,15
2025-03-10T10:45:00Z,NO5,37.12,15
2025-03-10T10:45:00Z,RS,55.05,15
2025-03-10T11:00:00Z,AT,76.02,60
2025-03-10T11:00:00Z,BE,76.02,60
2025-03-10T11:00:00Z,CH,107.32,60
2025-03-10T11:00:00Z,CZ,76.02,60
2025-03-10T11:00:00Z,DE-LU,76.02,60
2025-03-10T11:00:00Z,DK1,76.02,60
2025-03-10T11:00:00Z,DK2,76.06,60
2025-03-10T11:00:00Z,EE,107.78,60
2025-03-10T11:00:00Z,ES,76.02,60
2025-03-10T11:00:00Z,FI,107.77,60
2025-03-10T11:00:00Z,FR,76.02,60
2025-03-10T11:00:00Z,GR,15.98,60
2025-03-10T11:00:00Z,HR,76.02,60
2025-03-10T11:00:00Z,HU,76.02,60
2025-03-10T11:00:00Z,IT-CNorth,120.00,15
2025-03-10T11:00:00Z,IT-CSouth,92.71,15
2025-03-10T11:00:00Z,IT-North,120.00,15
2025-03-10T11:00:00Z,IT-Sardinia,92.71,15
2025-03-10T11:00:00Z,IT-Sicily,5.00,15
2025-03-10T11:00:00Z,IT-South,5.00,15
2025-03-10T11:00:00Z,LT,107.78,60
2025-03-10T11:00:00Z,LV,107.78,60
2025-03-10T11:00:00Z,NL,76.02,60
2025-03-10T11:00:00Z,NO1,44.95,15
2025-03-10T11:00:00Z,NO2,49.93,15
2025-03-10T11:00:00Z,NO3,26.51,15
2025-03-10T11:00:00Z,NO4,16.64,15
2025-03-10T11:00:00Z,NO5,36.96,15
2025-03-10T11:00:00Z,PL,76.02,60
2025-03-10T11:00:00Z,PT,76.02,60
2025-03-10T11:00:00Z,RO,76.02,60
2025-03-10T11:00:00Z,RS,51.00,15
2025-03-10T11:00:00Z,SE1,44.12,60
2025-03-10T11:00:00Z,SE2,39.98,60
2025-03-10T11:00:00Z,SE3,73.79,60
2025-03-10T11:00:00Z,SE4,74.00,60
2025-03-10T11:00:00Z,SI,76.02,60
2025-03-10T11:00:00Z,SK,76.02,60
2025-03-10T11:15:00Z,IT-CNorth,120.00,15
2025-03-10T11:15:00Z,IT-CSouth,92.71,15
2025-03-10T11:15:00Z,IT-North,120.00,15
2025-03-10T11:15:00Z,IT-Sardinia,92.71,15
2025-03-10T11:15:00Z,IT-Sicily,5.00,15
2025-03-10T11:15:00Z,IT-South,5.00,15
2025-03-10T11:15:00Z,NO1,44.95,15
2025-03-10T11:15:00Z,NO2,49.93,15
2025-03-10T11:15:00Z,NO3,26.51,15
2025-03-10T11:15:00Z,NO4,16.64,15
2025-03-10T11:15:00Z,NO5,36.96,15
2025-03-10T11:15:00Z,RS,51.00,15
2025-03-10T11:30:00Z,IT-CNorth,120.00,15
2025-03-10T11:30:00Z,IT-CSouth,92.71,15
2025-03-10T11:30:00Z,IT-North,120.00,15
2025-03-10T11:30:00Z,IT-Sardinia,92.71,15
2025-03-10T11:30:00Z,IT-Sicily,5.00,15
2025-03-10T11:30:00Z,IT-South,5.00,15
2025-03-10T11:30:00Z,NO1,44.95,15
2025-03-10T11:30:00Z,NO2,49.93,15
2025-03-10T11:30:00Z,NO3,26.51,15
2025-03-10T11:30:00Z,NO4,16.64,15
2025-03-10T11:30:00Z,NO5,36.96,15
2025-03-10T11:30:00Z,RS,51.00,15
2025-03-10T11:45:00Z,IT-CNorth,120.00,15
2025-03-10T11:45:00Z,IT-CSouth,92.71,15
2025-03-10T11:45:00Z,IT-North,120.00,15
2025-03-10T11:45:00Z,IT-Sardinia,92.71,15
2025-03-10T11:45:00Z,IT-Sicily,5.00,15
2025-03-10T11:45:00Z,IT-South,5.00,15
2025-03-10T11:45:00Z,NO1,44.95,15
2025-03-10T11:45:00Z,NO2,49.93,15
2025-03-10T11:45:00Z,NO3,26.51,15
2025-03-10T11:45:00Z,NO4,16.64,15
2025-03-10T11:45:00Z,NO5,36.96,15
2025-03-10T11:45:00Z,RS,51.00,15
2025-03-10T12:00:00Z,AT,77.32,60
2025-03-10T12:00:00Z,BE,77.32,60
2025-03-10T12:00:00Z,CH,104.67,60
2025-03-10T12:00:00Z,CZ,77.32,60
2025-03-10T12:00:00Z,DE-LU,77.32,60
2025-03-10T12:00:00Z,DK1,77.32,60
2025-03-10T12:00:00Z,DK2,77.36,60
2025-03-10T12:00:00Z,EE,107.15,60
2025-03-10T12:00:00Z,ES,77.32,60
2025-03-10T12:00:00Z,FI,107.14,60
2025-03-10T12:00:00Z,FR,77.32,60
2025-03-10T12:00:00Z,GR,39.54,60
2025-03-10T12:00:00Z,HR,77.32,60
2025-03-10T12:00:00Z,HU,77.32,60
2025-03-10T12:00:00Z,IT-CNorth,116.35,15
2025-03-10T12:00:00Z,IT-CSouth,102.42,15
2025-03-10T12:00:00Z,IT-North,116.35,15
2025-03-10T12:00:00Z,IT-Sardinia,102.42,15
2025-03-10T12:00:00Z,IT-Sicily,5.70,15
2025-03-10T12:00:00Z,IT-South,5.70,15
2025-03-10T12:00:00Z,LT,107.15,60
2025-03-10T12:00:00Z,LV,107.15,60
2025-03-10T12:00:00Z,NL,77.32,60
2025-03-10T12:00:00Z,NO1,44.19,15
2025-03-10T12:00:00Z,NO2,48.76,15
2025-03-10T12:00:00Z,NO3,25.62,15
2025-03-10T12:00:00Z,NO4,17.66,15
2025-03-10T12:00:00Z,NO5,36.80,15
2025-03-10T12:00:00Z,PL,77.32,60
2025-03-10T12:00:00Z,PT,77.32,60
2025-03-10T12:00:00Z,RO,77.32,60
2025-03-10T12:00:00Z,RS,51.04,15
2025-03-10T12:00:00Z,SE1,42.37,60
2025-03-10T12:00:00Z,SE2,38.15,60
2025-03-10T12:00:00Z,SE3,74.89,60
2025-03-10T12:00:00Z,SE4,75.14,60
2025-03-10T12:00:00Z,SI,77.32,60
2025-03-10T12:00:00Z,SK,77.32,60
2025-03-10T12:15:00Z,IT-CNorth,116.35,15
2025-03-10T12:15:00Z,IT-CSouth,102.42,15
2025-03-10T12:15:00Z,IT-North,116.35,15
2025-03-10T12:15:00Z,IT-Sardinia,102.42,15
2025-03-10T12:15:00Z,IT-Sicily,5.70,15
2025-03-10T12:15:00Z,IT-South,5.70,15
2025-03-10T12:15:00Z,NO1,44.19,15
2025-03-10T12:15:00Z,NO2,48.76,15
2025-03-10T12:15:00Z,NO3,25.62,15
2025-03-10T12:15:00Z,NO4,17.66,15
2025-03-10T12:15:00Z,NO5,36.80,15
2025-03-10T12:15:00Z,RS,51.04,15
2025-03-10T12:30:00Z,IT-CNorth,116.35,15
2025-03-10T12:30:00Z,IT-CSouth,102.42,15
2025-03-10T12:30:00Z,IT-North,116.35,15
2025-03-10T12:30:00Z,IT-Sardinia,102.42,15
2025-03-10T12:30:00Z,IT-Sicily,5.70,15
2025-03-10T12:30:00Z,IT-South,5.70,15
2025-03-10T12:30:00Z,NO1,44.19,15
2025-03-10T12:30:00Z,NO2,48.76,15
2025-03-10T12:30:00Z,NO3,25.62,15
2025-03-10T12:30:00Z,NO4,17.66,15
2025-03-10T12:30:00Z,NO5,36.80,15
2025-03-10T12:30:00Z,RS,51.04,15
2025-03-10T12:45:00Z,IT-CNorth,116.35,15
2025-03-10T12:45:00Z,IT-CSouth,102.42,15
2025-03-10T12:45:00Z,IT-North,116.35,15
2025-03-10T12:45:00Z,IT-Sardinia,102.42,15
2025-03-10T12:45:00Z,IT-Sicily,5.70,15
2025-03-10T12:45:00Z,IT-South,5.70,15
2025-03-10T12:45:00Z,NO1,44.19,15
2025-03-10T12:45:00Z,NO2,48.76,15
2025-03-10T12:45:00Z,NO3,25.62,15
2025-03-10T12:45:00Z,NO4,17.66,15
2025-03-10T12:45:00Z,NO5,36.80,15
2025-03-10T12:45:00Z,RS,51.04,15
2025-03-10T13:00:00Z,AT,84.84,60
2025-03-10T13:00:00Z,BE,81.90,60
2025-03-10T13:00:00Z,CH,103.79,60
2025-03-10T13:00:00Z,CZ,84.34,60
2025-03-10T13:00:00Z,DE-LU,83.91,60
2025-03-10T13:00:00Z,DK1,83.91,60
2025-03-10T13:00:00Z,DK2,83.96,60
2025-03-10T13:00:00Z,EE,86.97,60
2025-03-10T13:00:00Z,ES,75.51,60
2025-03-10T13:00:00Z,FI,88.27,60
2025-03-10T13:00:00Z,FR,75.51,60
2025-03-10T13:00:00Z,GR,75.91,60
2025-03-10T13:00:00Z,HR,84.96,60
2025-03-10T13:00:00Z,HU,84.66,60
2025-03-10T13:00:00Z,IT-CNorth,121.35,15
2025-03-10T13:00:00Z,IT-CSouth,121.35,15
2025-03-10T13:00:00Z,IT-North,121.35,15
2025-03-10T13:00:00Z,IT-Sardinia,121.35,15
2025-03-10T13:00:00Z,IT-Sicily,70.92,15
2025-03-10T13:00:00Z,IT-South,70.92,15
2025-03-10T13:00:00Z,LT,86.97,60
2025-03-10T13:00:00Z,LV,86.97,60
2025-03-10T13:00:00Z,NL,81.90,60
2025-03-10T13:00:00Z,NO1,43.17,15
2025-03-10T13:00:00Z,NO2,46.96,15
2025-03-10T13:00:00Z,NO3,25.32,15
2025-03-10T13:00:00Z,NO4,19.16,15
2025-03-10T13:00:00Z,NO5,37.28,15
2025-03-10T13:00:00Z,PL,84.28,60
2025-03-10T13:00:00Z,PT,75.51,60
2025-03-10T13:00:00Z,RO,84.73,60
2025-03-10T13:00:00Z,RS,61.09,15
2025-03-10T13:00:00Z,SE1,36.16,60
2025-03-10T13:00:00Z,SE2,31.88,60
2025-03-10T13:00:00Z,SE3,80.80,60
2025-03-10T13:00:00Z,SE4,81.60,60
2025-03-10T13:00:00Z,SI,85.03,60
2025-03-10T13:00:00Z,SK,84.54,60
2025-03-10T13:15:00Z,IT-CNorth,121.35,15
2025-03-10T13:15:00Z,IT-CSouth,121.35,15
2025-03-10T13:15:00Z,IT-North,121.35,15
2025-03-10T13:15:00Z,IT-Sardinia,121.35,15
2025-03-10T13:15:00Z,IT-Sicily,70.92,15
2025-03-10T13:15:00Z,IT-South,70.92,15
2025-03-10T13:15:00Z,NO1,43.17,15
2025-03-10T13:15:00Z,NO2,46.96,15
2025-03-10T13:15:00Z,NO3,25.32,15
2025-03-10T13:15:00Z,NO4,19.16,15
2025-03-10T13:15:00Z,NO5,37.28,15
2025-03-10T13:15:00Z,RS,61.09,15
2025-03-10T13:30:00Z,IT-CNorth,121.35,15
2025-03-10T13:30:00Z,IT-CSouth,121.35,15
2025-03-10T13:30:00Z,IT-North,121.35,15
2025-03-10T13:30:00Z,IT-Sardinia,121.35,15
2025-03-10T13:30:00Z,IT-Sicily,70.92,15
2025-03-10T13:30:00Z,IT-South,70.92,15
2025-03-10T13:30:00Z,NO1,43.17,15
2025-03-10T13:30:00Z,NO2,46.96,15
2025-03-10T13:30:00Z,NO3,25.32,15
2025-03-10T13:30:00Z,NO4,19.16,15
2025-03-10T13:30:00Z,NO5,37.28,15
2025-03-10T13:30:00Z,RS,61.09,15
2025-03-10T13:45:00Z,IT-CNorth,121.35,15
2025-03-10T13:45:00Z,IT-CSouth,121.35,15
2025-03-10T13:45:00Z,IT-North,121.35,15
2025-03-10T13:45:00Z,IT-Sardinia,121.35,15
2025-03-10T13:45:00Z,IT-Sicily,70.92,15
2025-03-10T13:45:00Z,IT-South,70.92,15
2025-03-10T13:45:00Z,NO1,43.17,15
2025-03-10T13:45:00Z,NO2,46.96,15
2025-03-10T13:45:00Z,NO3,25.32,15
2025-03-10T13:45:00Z,NO4,19.16,15
2025-03-10T13:45:00Z,NO5,37.28,15
2025-03-10T13:45:00Z,RS,61.09,15
2025-03-10T14:00:00Z,AT,100.13,60
2025-03-10T14:00:00Z,BE,89.19,60
2025-03-10T14:00:00Z,CH,107.92,60
2025-03-10T14:00:00Z,CZ,98.64,60
2025-03-10T14:00:00Z,DE-LU,97.47,60
2025-03-10T14:00:00Z,DK1,96.51,60
2025-03-10T14:00:00Z,DK2,97.54,60
2025-03-10T14:00:00Z,EE,101.31,60
2025-03-10T14:00:00Z,ES,69.11,60
2025-03-10T14:00:00Z,FI,99.99,60
2025-03-10T14:00:00Z,FR,69.11,60
2025-03-10T14:00:00Z,GR,99.81,60
2025-03-10T14:00:00Z,HR,100.51,60
2025-03-10T14:00:00Z,HU,99.60,60
2025-03-10T14:00:00Z,IT-CNorth,130.47,15
2025-03-10T14:00:00Z,IT-CSouth,130.47,15
2025-03-10T14:00:00Z,IT-North,130.47,15
2025-03-10T14:00:00Z,IT-Sardinia,130.47,15
2025-03-10T14:00:00Z,IT-Sicily,116.43,15
2025-03-10T14:00:00Z,IT-South,116.43,15
2025-03-10T14:00:00Z,LT,101.31,60
2025-03-10T14:00:00Z,LV,101.31,60
2025-03-10T14:00:00Z,NL,90.54,60
2025-03-10T14:00:00Z,NO1,45.05,15
2025-03-10T14:00:00Z,NO2,49.93,15
2025-03-10T14:00:00Z,NO3,24.69,15
2025-03-10T14:00:00Z,NO4,19.70,15
2025-03-10T14:00:00Z,NO5,37.45,15
2025-03-10T14:00:00Z,PL,98.46,60
2025-03-10T14:00:00Z,PT,69.11,60
2025-03-10T14:00:00Z,RO,99.81,60
2025-03-10T14:00:00Z,RS,93.94,15
2025-03-10T14:00:00Z,SE1,38.78,60
2025-03-10T14:00:00Z,SE2,33.93,60
2025-03-10T14:00:00Z,SE3,92.88,60
2025-03-10T14:00:00Z,SE4,94.96,60
2025-03-10T14:00:00Z,SI,100.70,60
2025-03-10T14:00:00Z,SK,99.25,60
2025-03-10T14:15:00Z,IT-CNorth,130.47,15
2025-03-10T14:15:00Z,IT-CSouth,130.47,15
2025-03-10T14:15:00Z,IT-North,130.47,15
2025-03-10T14:15:00Z,IT-Sardinia,130.47,15
2025-03-10T14:15:00Z,IT-Sicily,116.43,15
2025-03-10T14:15:00Z,IT-South,116.43,15
2025-03-10T14:15:00Z,NO1,45.05,15
2025-03-10T14:15:00Z,NO2,49.93,15
2025-03-10T14:15:00Z,NO3,24.69,15
