timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-08T12:00:00Z,HR,0.04,60
2025-03-08T12:00:00Z,HU,-0.01,60
2025-03-08T12:00:00Z,IT-CNorth,10.00,15
2025-03-08T12:00:00Z,IT-CSouth,10.00,15
2025-03-08T12:00:00Z,IT-North,10.00,15
2025-03-08T12:00:00Z,IT-Sardinia,10.00,15
2025-03-08T12:00:00Z,IT-Sicily,10.00,15
2025-03-08T12:00:00Z,IT-South,10.00,15
2025-03-08T12:00:00Z,LT,1.06,60
2025-03-08T12:00:00Z,LV,1.06,60
2025-03-08T12:00:00Z,NL,-0.51,60
2025-03-08T12:00:00Z,NO1,30.59,15
2025-03-08T12:00:00Z,NO2,30.47,15
2025-03-08T12:00:00Z,NO3,7.20,15
2025-03-08T12:00:00Z,NO4,1.51,15
2025-03-08T12:00:00Z,NO5,28.78,15
2025-03-08T12:00:00Z,PL,-0.06,60
2025-03-08T12:00:00Z,PT,1.00,60
2025-03-08T12:00:00Z,RO,0.00,60
2025-03-08T12:00:00Z,RS,0.92,15
2025-03-08T12:00:00Z,SE1,0.42,60
2025-03-08T12:00:00Z,SE2,0.27,60
2025-03-08T12:00:00Z,SE3,-0.08,60
2025-03-08T12:00:00Z,SE4,-0.02,60
2025-03-08T12:00:00Z,SI,0.04,60
2025-03-08T12:00:00Z,SK,-0.02,60
2025-03-08T12:15:00Z,AT,-13.93,15
2025-03-08T12:15:00Z,DE-LU,-0.10,15
2025-03-08T12:30:00Z,AT,-9.93,15
2025-03-08T12:30:00Z,DE-LU,4.92,15
2025-03-08T12:45:00Z,AT,3.52,15
2025-03-08T12:45:00Z,DE-LU,9.92,15
2025-03-08T13:00:00Z,AT,-83.50,15
2025-03-08T13:00:00Z,AT,0.07,60
2025-03-08T13:00:00Z,BE,0.07,60
2025-03-08T13:00:00Z,CH,20.60,60
2025-03-08T13:00:00Z,CZ,0.07,60
2025-03-08T13:00:00Z,DE-LU,-29.94,15
2025-03-08T13:00:00Z,DE-LU,0.07,60
2025-03-08T13:00:00Z,DK1,0.07,60
2025-03-08T13:00:00Z,DK2,2.76,60
2025-03-08T13:00:00Z,EE,3.00,60
2025-03-08T13:00:00Z,ES,0.07,60
2025-03-08T13:00:00Z,FR,0.07,60
2025-03-08T13:00:00Z,GR,0.08,60
2025-03-08T13:00:00Z,HR,0.07,60
2025-03-08T13:00:00Z,HU,0.07,60
2025-03-08T13:00:00Z,IT-CNorth,50.00,15
2025-03-08T13:00:00Z,IT-CSouth,50.00,15
2025-03-08T13:00:00Z,IT-North,50.00,15
2025-03-08T13:00:00Z,IT-Sardinia,50.00,15
2025-03-08T13:00:00Z,IT-Sicily,50.00,15
2025-03-08T13:00:00Z,IT-South,50.00,15
2025-03-08T13:00:00Z,LT,3.00,60
2025-03-08T13:00:00Z,LV,3.00,60
2025-03-08T13:00:00Z,NL,0.07,60
2025-03-08T13:00:00Z,NO1,32.77,15
2025-03-08T13:00:00Z,NO2,32.65,15
2025-03-08T13:00:00Z,NO3,8.05,15
2025-03-08T13:00:00Z,NO4,1.62,15
2025-03-08T13:00:00Z,NO5,30.83,15
2025-03-08T13:00:00Z,PL,0.07,60
2025-03-08T13:00:00Z,PT,0.07,60
2025-03-08T13:00:00Z,RO,0.07,60
2025-03-08T13:00:00Z,RS,3.10,15
2025-03-08T13:00:00Z,SE1,0.46,60
2025-03-08T13:00:00Z,SE2,0.30,60
2025-03-08T13:00:00Z,SE3,1.50,60
2025-03-08T13:00:00Z,SE4,2.85,60
2025-03-08T13:00:00Z,SI,0.07,60
2025-03-08T13:00:00Z,SK,0.07,60
2025-03-08T13:15:00Z,AT,-50.00,15
2025-03-08T13:15:00Z,DE-LU,-5.43,15
2025-03-08T13:30:00Z,AT,19.91,15
2025-03-08T13:30:00Z,DE-LU,18.70,15
2025-03-08T13:45:00Z,AT,128.79,15
2025-03-08T13:45:00Z,DE-LU,44.99,15
2025-03-08T14:00:00Z,AT,-86.62,15
2025-03-08T14:00:00Z,AT,59.68,60
2025-03-08T14:00:00Z,BE,39.60,60
2025-03-08T14:00:00Z,CH,64.99,60
2025-03-08T14:00:00Z,CZ,57.70,60
2025-03-08T14:00:00Z,DE-LU,-24.99,15
2025-03-08T14:00:00Z,DE-LU,56.20,60
2025-03-08T14:00:00Z,DK1,56.20,60
2025-03-08T14:00:00Z,DK2,53.53,60
2025-03-08T14:00:00Z,EE,57.41,60
2025-03-08T14:00:00Z,ES,0.02,60
2025-03-08T14:00:00Z,FI,-0.01,60
2025-03-08T14:00:00Z,FR,10.92,60
2025-03-08T14:00:00Z,GR,59.29,60
2025-03-08T14:00:00Z,HR,60.27,60
2025-03-08T14:00:00Z,HU,59.07,60
2025-03-08T14:00:00Z,IT-CNorth,78.97,15
2025-03-08T14:00:00Z,IT-CSouth,78.97,15
2025-03-08T14:00:00Z,IT-North,78.97,15
2025-03-08T14:00:00Z,IT-Sardinia,78.97,15
2025-03-08T14:00:00Z,IT-Sicily,78.97,15
2025-03-08T14:00:00Z,IT-South,78.97,15
2025-03-08T14:00:00Z,LT,57.41,60
2025-03-08T14:00:00Z,LV,57.41,60
2025-03-08T14:00:00Z,NL,45.36,60
2025-03-08T14:00:00Z,NO1,38.28,15
2025-03-08T14:00:00Z,NO2,39.16,15
2025-03-08T14:00:00Z,NO3,18.23,15
2025-03-08T14:00:00Z,NO4,3.20,15
2025-03-08T14:00:00Z,NO5,36.23,15
2025-03-08T14:00:00Z,PL,93.53,60
2025-03-08T14:00:00Z,PT,0.02,60
2025-03-08T14:00:00Z,RO,59.29,60
2025-03-08T14:00:00Z,RS,59.00,15
2025-03-08T14:00:00Z,SE1,-0.03,60
2025-03-08T14:00:00Z,SE2,-0.42,60
2025-03-08T14:00:00Z,SE3,25.10,60
2025-03-08T14:00:00Z,SE4,47.04,60
2025-03-08T14:00:00Z,SI,60.57,60
2025-03-08T14:00:00Z,SK,58.57,60
2025-03-08T14:15:00Z,AT,44.98,15
2025-03-08T14:15:00Z,DE-LU,25.48,15
2025-03-08T14:30:00Z,AT,110.00,15
2025-03-08T14:30:00Z,DE-LU,53.80,15
2025-03-08T14:45:00Z,AT,128.79,15
2025-03-08T14:45:00Z,DE-LU,93.80,15
2025-03-08T15:00:00Z,AT,-6.08,15
2025-03-08T15:00:00Z,AT,109.68,60
2025-03-08T15:00:00Z,BE,76.04,60
2025-03-08T15:00:00Z,CH,109.44,60
2025-03-08T15:00:00Z,CZ,104.01,60
2025-03-08T15:00:00Z,DE-LU,24.92,15
2025-03-08T15:00:00Z,DE-LU,100.86,60
2025-03-08T15:00:00Z,DK1,100.86,60
2025-03-08T15:00:00Z,DK2,100.87,60
2025-03-08T15:00:00Z,EE,102.80,60
2025-03-08T15:00:00Z,ES,0.65,60
2025-03-08T15:00:00Z,FI,0.00,60
2025-03-08T15:00:00Z,FR,17.30,60
2025-03-08T15:00:00Z,GR,123.55,60
2025-03-08T15:00:00Z,HR,114.51,60
2025-03-08T15:00:00Z,HU,109.68,60
2025-03-08T15:00:00Z,IT-CNorth,108.05,15
2025-03-08T15:00:00Z,IT-CSouth,108.05,15
2025-03-08T15:00:00Z,IT-North,108.05,15
2025-03-08T15:00:00Z,IT-Sardinia,108.05,15
2025-03-08T15:00:00Z,IT-Sicily,108.05,15
2025-03-08T15:00:00Z,IT-South,108.05,15
2025-03-08T15:00:00Z,LT,102.80,60
2025-03-08T15:00:00Z,LV,102.80,60
2025-03-08T15:00:00Z,NL,84.59,60
2025-03-08T15:00:00Z,NO1,39.22,15
2025-03-08T15:00:00Z,NO2,40.16,15
2025-03-08T15:00:00Z,NO3,17.79,15
2025-03-08T15:00:00Z,NO4,3.61,15
2025-03-08T15:00:00Z,NO5,37.02,15
2025-03-08T15:00:00Z,PL,178.76,60
2025-03-08T15:00:00Z,PT,0.65,60
2025-03-08T15:00:00Z,RO,123.55,60
2025-03-08T15:00:00Z,RS,105.09,15
2025-03-08T15:00:00Z,SE1,0.01,60
2025-03-08T15:00:00Z,SE2,-0.30,60
2025-03-08T15:00:00Z,SE3,26.05,60
2025-03-08T15:00:00Z,SE4,48.72,60
2025-03-08T15:00:00Z,SI,113.38,60
2025-03-08T15:00:00Z,SK,104.78,60
2025-03-08T15:15:00Z,AT,110.00,15
2025-03-08T15:15:00Z,DE-LU,65.90,15
2025-03-08T15:30:00Z,AT,127.78,15
2025-03-08T15:30:00Z,DE-LU,106.44,15
2025-03-08T15:45:00Z,AT,169.94,15
2025-03-08T15:45:00Z,DE-LU,145.80,15
2025-03-08T16:00:00Z,AT,102.78,15
2025-03-08T16:00:00Z,AT,156.16,60
2025-03-08T16:00:00Z,BE,121.47,60
2025-03-08T16:00:00Z,CH,135.67,60
2025-03-08T16:00:00Z,CZ,149.25,60
2025-03-08T16:00:00Z,DE-LU,50.06,15
2025-03-08T16:00:00Z,DE-LU,145.58,60
2025-03-08T16:00:00Z,DK1,145.58,60
2025-03-08T16:00:00Z,DK2,145.58,60
2025-03-08T16:00:00Z,EE,211.79,60
2025-03-08T16:00:00Z,ES,3.52,60
2025-03-08T16:00:00Z,FI,0.40,60
2025-03-08T16:00:00Z,FR,62.59,60
2025-03-08T16:00:00Z,GR,168.73,60
2025-03-08T16:00:00Z,HR,163.83,60
2025-03-08T16:00:00Z,HU,169.03,60
2025-03-08T16:00:00Z,IT-CNorth,130.00,15
2025-03-08T16:00:00Z,IT-CSouth,130.00,15
2025-03-08T16:00:00Z,IT-North,130.00,15
2025-03-08T16:00:00Z,IT-Sardinia,130.00,15
2025-03-08T16:00:00Z,IT-Sicily,130.00,15
2025-03-08T16:00:00Z,IT-South,130.00,15
2025-03-08T16:00:00Z,LT,211.79,60
2025-03-08T16:00:00Z,LV,211.79,60
2025-03-08T16:00:00Z,NL,130.42,60
2025-03-08T16:00:00Z,NO1,40.99,15
2025-03-08T16:00:00Z,NO2,41.96,15
2025-03-08T16:00:00Z,NO3,19.46,15
2025-03-08T16:00:00Z,NO4,3.99,15
2025-03-08T16:00:00Z,NO5,38.76,15
2025-03-08T16:00:00Z,PL,151.72,60
2025-03-08T16:00:00Z,PT,3.52,60
2025-03-08T16:00:00Z,RO,168.73,60
2025-03-08T16:00:00Z,RS,129.59,15
2025-03-08T16:00:00Z,SE1,0.49,60
2025-03-08T16:00:00Z,SE2,1.31,60
2025-03-08T16:00:00Z,SE3,27.67,60
2025-03-08T16:00:00Z,SE4,50.70,60
2025-03-08T16:00:00Z,SI,161.77,60
2025-03-08T16:00:00Z,SK,149.58,60
2025-03-08T16:15:00Z,AT,128.79,15
2025-03-08T16:15:00Z,DE-LU,99.59,15
2025-03-08T16:30:00Z,AT,132.24,15
2025-03-08T16:30:00Z,DE-LU,134.20,15
2025-03-08T16:45:00Z,AT,152.74,15
2025-03-08T16:45:00Z,DE-LU,196.70,15
2025-03-08T17:00:00Z,AT,135.10,15
2025-03-08T17:00:00Z,AT,190.73,60
2025-03-08T17:00:00Z,BE,134.20,60
2025-03-08T17:00:00Z,CH,148.56,60
2025-03-08T17:00:00Z,CZ,176.09,60
2025-03-08T17:00:00Z,DE-LU,121.70,15
2025-03-08T17:00:00Z,DE-LU,174.05,60
2025-03-08T17:00:00Z,DK1,174.05,60
2025-03-08T17:00:00Z,DK2,174.04,60
2025-03-08T17:00:00Z,EE,218.12,60
2025-03-08T17:00:00Z,ES,35.00,60
2025-03-08T17:00:00Z,FI,0.54,60
2025-03-08T17:00:00Z,FR,35.00,60
2025-03-08T17:00:00Z,GR,220.88,60
2025-03-08T17:00:00Z,HR,208.77,60
2025-03-08T17:00:00Z,HU,228.49,60
2025-03-08T17:00:00Z,IT-CNorth,143.48,15
2025-03-08T17:00:00Z,IT-CSouth,143.48,15
2025-03-08T17:00:00Z,IT-North,143.48,15
2025-03-08T17:00:00Z,IT-Sardinia,143.48,15
2025-03-08T17:00:00Z,IT-Sicily,143.48,15
2025-03-08T17:00:00Z,IT-South,143.48,15
2025-03-08T17:00:00Z,LT,218.12,60
2025-03-08T17:00:00Z,LV,218.12,60
2025-03-08T17:00:00Z,NL,150.90,60
2025-03-08T17:00:00Z,NO1,41.22,15
2025-03-08T17:00:00Z,NO2,43.97,15
2025-03-08T17:00:00Z,NO3,18.80,15
2025-03-08T17:00:00Z,NO4,4.80,15
2025-03-08T17:00:00Z,NO5,38.98,15
2025-03-08T17:00:00Z,PL,175.56,60
2025-03-08T17:00:00Z,PT,35.00,60
2025-03-08T17:00:00Z,RO,220.88,60
2025-03-08T17:00:00Z,RS,157.84,15
2025-03-08T17:00:00Z,SE1,0.59,60
2025-03-08T17:00:00Z,SE2,0.01,60
2025-03-08T17:00:00Z,SE3,39.97,60
2025-03-08T17:00:00Z,SE4,79.45,60
2025-03-08T17:00:00Z,SI,203.01,60
2025-03-08T17:00:00Z,SK,171.67,60
2025-03-08T17:15:00Z,AT,135.41,15
2025-03-08T17:15:00Z,DE-LU,141.71,15
2025-03-08T17:30:00Z,AT,140.07,15
2025-03-08T17:30:00Z,DE-LU,149.93,15
2025-03-08T17:45:00Z,AT,135.03,15
2025-03-08T17:45:00Z,DE-LU,143.20,15
2025-03-08T18:00:00Z,AT,145.09,15
2025-03-08T18:00:00Z,AT,160.56,60
2025-03-08T18:00:00Z,BE,112.50,60
2025-03-08T18:00:00Z,CH,140.05,60
2025-03-08T18:00:00Z,CZ,136.59,60
2025-03-08T18:00:00Z,DE-LU,173.89,15
2025-03-08T18:00:00Z,DE-LU,140.03,60
2025-03-08T18:00:00Z,DK1,140.03,60
2025-03-08T18:00:00Z,DK2,140.03,60
2025-03-08T18:00:00Z,EE,150.65,60
2025-03-08T18:00:00Z,ES,43.38,60
2025-03-08T18:00:00Z,FI,0.01,60
2025-03-08T18:00:00Z,FR,43.38,60
2025-03-08T18:00:00Z,GR,217.73,60
2025-03-08T18:00:00Z,HR,188.39,60
2025-03-08T18:00:00Z,HU,234.00,60
2025-03-08T18:00:00Z,IT-CNorth,151.56,15
2025-03-08T18:00:00Z,IT-CSouth,151.56,15
2025-03-08T18:00:00Z,IT-Sardinia,151.56,15
2025-03-08T18:00:00Z,IT-Sicily,151.56,15
2025-03-08T18:00:00Z,IT-South,151.56,15
2025-03-08T18:00:00Z,LT,150.65,60
2025-03-08T18:00:00Z,LV,150.65,60
2025-03-08T18:00:00Z,NL,122.35,60
2025-03-08T18:00:00Z,NO1,41.25,15
2025-03-08T18:00:00Z,NO2,42.73,15
2025-03-08T18:00:00Z,NO3,19.94,15
2025-03-08T18:00:00Z,NO4,5.86,15
2025-03-08T18:00:00Z,NO5,39.04,15
2025-03-08T18:00:00Z,PL,137.14,60
2025-03-08T18:00:00Z,PT,43.38,60
2025-03-08T18:00:00Z,RO,217.73,60
2025-03-08T18:00:00Z,RS,151.99,15
2025-03-08T18:00:00Z,SE1,0.12,60
2025-03-08T18:00:00Z,SE2,0.92,60
2025-03-08T18:00:00Z,SE3,28.47,60
2025-03-08T18:00:00Z,SE4,52.76,60
2025-03-08T18:00:00Z,SI,175.54,60
2025-03-08T18:00:00Z,SK,122.75,60
2025-03-08T18:15:00Z,AT,140.01,15
2025-03-08T18:15:00Z,DE-LU,135.00,15
2025-03-08T18:30:00Z,AT,128.79,15
2025-03-08T18:30:00Z,DE-LU,113.80,15
2025-03-08T18:45:00Z,AT,123.71,15
2025-03-08T18:45:00Z,DE-LU,95.07,15
2025-03-08T19:00:00Z,AT,147.22,15
2025-03-08T19:00:00Z,AT,130.07,60
2025-03-08T19:00:00Z,BE,91.33,60
2025-03-08T19:00:00Z,CH,138.10,60
2025-03-08T19:00:00Z,CZ,111.41,60
2025-03-08T19:00:00Z,DE-LU,147.30,15
2025-03-08T19:00:00Z,DE-LU,111.21,60
2025-03-08T19:00:00Z,DK1,111.21,60
2025-03-08T19:00:00Z,DK2,111.21,60
2025-03-08T19:00:00Z,EE,119.40,60
2025-03-08T19:00:00Z,ES,41.23,60
2025-03-08T19:00:00Z,FI,0.00,60
2025-03-08T19:00:00Z,FR,41.23,60
2025-03-08T19:00:00Z,GR,179.86,60
2025-03-08T19:00:00Z,HR,154.55,60
2025-03-08T19:00:00Z,HU,194.10,60
2025-03-08T19:00:00Z,IT-CNorth,138.10,15
2025-03-08T19:00:00Z,IT-CSouth,138.10,15
2025-03-08T19:00:00Z,IT-North,138.10,15
2025-03-08T19:00:00Z,IT-Sardinia,138.10,15
2025-03-08T19:00:00Z,IT-Sicily,138.10,15
2025-03-08T19:00:00Z,IT-South,138.10,15
2025-03-08T19:00:00Z,LT,119.40,60
2025-03-08T19:00:00Z,LV,119.40,60
2025-03-08T19:00:00Z,NL,99.06,60
2025-03-08T19:00:00Z,NO1,40.57,15
2025-03-08T19:00:00Z,NO2,41.51,15
2025-03-08T19:00:00Z,NO3,19.43,15
2025-03-08T19:00:00Z,NO4,4.99,15
2025-03-08T19:00:00Z,NO5,38.36,15
2025-03-08T19:00:00Z,PL,119.40,60
2025-03-08T19:00:00Z,PT,41.23,60
2025-03-08T19:00:00Z,RO,179.86,60
2025-03-08T19:00:00Z,RS,137.89,15
2025-03-08T19:00:00Z,SE1,0.14,60
2025-03-08T19:00:00Z,SE2,0.91,60
2025-03-08T19:00:00Z,SE3,27.33,60
2025-03-08T19:00:00Z,SE4,50.07,60
2025-03-08T19:00:00Z,SI,143.48,60
2025-03-08T19:00:00Z,SK,102.34,60
2025-03-08T19:15:00Z,AT,128.79,15
2025-03-08T19:15:00Z,DE-LU,114.00,15
2025-03-08T19:30:00Z,AT,123.85,15
2025-03-08T19:30:00Z,DE-LU,100.40,15
2025-03-08T19:45:00Z,AT,102.78,15
2025-03-08T19:45:00Z,DE-LU,86.11,15
2025-03-08T20:00:00Z,AT,128.79,15
2025-03-08T20:00:00Z,AT,114.53,60
2025-03-08T20:00:00Z,BE,83.30,60
2025-03-08T20:00:00Z,CH,135.76,60
2025-03-08T20:00:00Z,CZ,101.02,60
2025-03-08T20:00:00Z,DE-LU,111.90,15
2025-03-08T20:00:00Z,DE-LU,100.00,60
2025-03-08T20:00:00Z,DK1,100.00,60
2025-03-08T20:00:00Z,DK2,100.01,60
2025-03-08T20:00:00Z,EE,111.16,60
2025-03-08T20:00:00Z,ES,40.65,60
2025-03-08T20:00:00Z,FI,0.01,60
2025-03-08T20:00:00Z,FR,40.65,60
2025-03-08T20:00:00Z,GR,168.33,60
2025-03-08T20:00:00Z,HR,142.70,60
2025-03-08T20:00:00Z,HU,182.35,60
2025-03-08T20:00:00Z,IT-CNorth,131.86,15
2025-03-08T20:00:00Z,IT-CSouth,131.86,15
2025-03-08T20:00:00Z,IT-North,131.86,15
2025-03-08T20:00:00Z,IT-Sardinia,131.86,15
2025-03-08T20:00:00Z,IT-Sicily,131.86,15
2025-03-08T20:00:00Z,IT-South,131.86,15
2025-03-08T20:00:00Z,LT,111.16,60
2025-03-08T20:00:00Z,LV,111.16,60
2025-03-08T20:00:00Z,NL,90.18,60
2025-03-08T20:00:00Z,NO1,39.62,15
2025-03-08T20:00:00Z,NO2,40.53,15
2025-03-08T20:00:00Z,NO3,19.26,15
2025-03-08T20:00:00Z,NO4,5.64,15
2025-03-08T20:00:00Z,NO5,37.50,15
2025-03-08T20:00:00Z,PL,111.16,60
2025-03-08T20:00:00Z,PT,40.65,60
2025-03-08T20:00:00Z,RO,168.33,60
2025-03-08T20:00:00Z,RS,118.82,15
2025-03-08T20:00:00Z,SE1,0.17,60
2025-03-08T20:00:00Z,SE2,0.90,60
2025-03-08T20:00:00Z,SE3,26.89,60
2025-03-08T20:00:00Z,SE4,48.79,60
2025-03-08T20:00:00Z,SI,131.86,60
2025-03-08T20:00:00Z,SK,92.88,60
2025-03-08T20:15:00Z,AT,114.94,15
2025-03-08T20:15:00Z,DE-LU,96.61,15
2025-03-08T20:30:00Z,AT,110.00,15
2025-03-08T20:30:00Z,DE-LU,93.70,15
2025-03-08T20:45:00Z,AT,92.67,15
2025-03-08T20:45:00Z,DE-LU,80.70,15
2025-03-08T21:00:00Z,AT,119.16,15
2025-03-08T21:00:00Z,AT,109.13,60
2025-03-08T21:00:00Z,BE,82.27,60
2025-03-08T21:00:00Z,CH,129.03,60
2025-03-08T21:00:00Z,CZ,95.60,60
2025-03-08T21:00:00Z,DE-LU,100.50,15
2025-03-08T21:00:00Z,DE-LU,99.24,60
2025-03-08T21:00:00Z,DK1,99.24,60
2025-03-08T21:00:00Z,DK2,99.24,60
2025-03-08T21:00:00Z,EE,134.93,60
2025-03-08T21:00:00Z,ES,40.00,60
2025-03-08T21:00:00Z,FI,1.01,60
2025-03-08T21:00:00Z,FR,40.00,60
2025-03-08T21:00:00Z,GR,158.17,60
2025-03-08T21:00:00Z,HR,134.64,60
2025-03-08T21:00:00Z,HU,172.09,60
2025-03-08T21:00:00Z,IT-CNorth,125.00,15
2025-03-08T21:00:00Z,IT-CSouth,125.00,15
2025-03-08T21:00:00Z,IT-North,125.00,15
2025-03-08T21:00:00Z,IT-Sardinia,125.00,15
2025-03-08T21:00:00Z,IT-Sicily,125.00,15
2025-03-08T21:00:00Z,IT-South,125.00,15
2025-03-08T21:00:00Z,LT,134.93,60
2025-03-08T21:00:00Z,LV,134.93,60
2025-03-08T21:00:00Z,NL,88.06,60
2025-03-08T21:00:00Z,NO1,38.20,15
2025-03-08T21:00:00Z,NO2,39.05,15
2025-03-08T21:00:00Z,NO3,18.85,15
2025-03-08T21:00:00Z,NO4,4.30,15
2025-03-08T21:00:00Z,NO5,36.15,15
2025-03-08T21:00:00Z,PL,118.11,60
2025-03-08T21:00:00Z,PT,40.00,60
2025-03-08T21:00:00Z,RO,158.17,60
2025-03-08T21:00:00Z,RS,110.43,15
2025-03-08T21:00:00Z,SE1,1.19,60
2025-03-08T21:00:00Z,SE2,1.85,60
2025-03-08T21:00:00Z,SE3,26.90,60
2025-03-08T21:00:00Z,SE4,46.81,60
2025-03-08T21:00:00Z,SI,125.00,60
2025-03-08T21:00:00Z,SK,84.35,60
2025-03-08T21:15:00Z,AT,114.97,15
2025-03-08T21:15:00Z,DE-LU,94.14,15
2025-03-08T21:30:00Z,AT,102.78,15
2025-03-08T21:30:00Z,DE-LU,93.20,15
2025-03-08T21:45:00Z,AT,94.28,15
2025-03-08T21:45:00Z,DE-LU,85.20,15
2025-03-08T22:00:00Z,AT,128.79,15
2025-03-08T22:00:00Z,AT,107.99,60
2025-03-08T22:00:00Z,BE,80.54,60
2025-03-08T22:00:00Z,CH,120.52,60
2025-03-08T22:00:00Z,CZ,97.78,60
2025-03-08T22:00:00Z,DE-LU,96.40,15
2025-03-08T22:00:00Z,DE-LU,97.94,60
2025-03-08T22:00:00Z,DK1,97.94,60
2025-03-08T22:00:00Z,DK2,97.94,60
2025-03-08T22:00:00Z,EE,114.53,60
2025-03-08T22:00:00Z,ES,38.10,60
2025-03-08T22:00:00Z,FI,0.82,60
2025-03-08T22:00:00Z,FR,38.10,60
2025-03-08T22:00:00Z,GR,122.20,60
2025-03-08T22:00:00Z,HR,115.73,60
2025-03-08T22:00:00Z,HU,126.28,60
2025-03-08T22:00:00Z,IT-CNorth,112.95,15
2025-03-08T22:00:00Z,IT-CSouth,112.95,15
2025-03-08T22:00:00Z,IT-North,112.95,15
2025-03-08T22:00:00Z,IT-Sardinia,112.95,15
2025-03-08T22:00:00Z,IT-Sicily,112.95,15
2025-03-08T22:00:00Z,IT-South,112.95,15
2025-03-08T22:00:00Z,LT,114.53,60
2025-03-08T22:00:00Z,LV,114.53,60
2025-03-08T22:00:00Z,NL,86.48,60
2025-03-08T22:00:00Z,NO1,38.11,15
2025-03-08T22:00:00Z,NO2,38.36,15
2025-03-08T22:00:00Z,NO3,13.36,15
2025-03-08T22:00:00Z,NO5,35.92,15
2025-03-08T22:00:00Z,PL,118.01,60
2025-03-08T22:00:00Z,PT,38.10,60
2025-03-08T22:00:00Z,RO,122.20,60
2025-03-08T22:00:00Z,RS,97.26,15
2025-03-08T22:00:00Z,SE1,1.73,60
2025-03-08T22:00:00Z,SE2,1.41,60
2025-03-08T22:00:00Z,SE3,25.12,60
2025-03-08T22:00:00Z,SE4,43.64,60
2025-03-08T22:00:00Z,SI,112.95,60
2025-03-08T22:00:00Z,SK,102.21,60
2025-03-08T22:15:00Z,AT,104.98,15
2025-03-08T22:15:00Z,DE-LU,86.30,15
2025-03-08T22:30:00Z,AT,97.97,15
2025-03-08T22:30:00Z,DE-LU,76.20,15
2025-03-08T22:45:00Z,AT,65.05,15
2025-03-08T22:45:00Z,DE-LU,73.55,15
2025-03-08T23:00:00Z,AT,124.91,15
2025-03-08T23:00:00Z,AT,103.60,60
2025-03-08T23:00:00Z,BE,78.88,60
2025-03-08T23:00:00Z,CH,114.67,60
2025-03-08T23:00:00Z,CZ,95.38,60
2025-03-08T23:00:00Z,DE-LU,101.50,15
2025-03-08T23:00:00Z,DE-LU,95.19,60
2025-03-08T23:00:00Z,DK1,95.19,60
2025-03-08T23:00:00Z,DK2,95.19,60
2025-03-08T23:00:00Z,EE,93.32,60
2025-03-08T23:00:00Z,ES,35.40,60
2025-03-08T23:00:00Z,FI,1.51,60
2025-03-08T23:00:00Z,FR,35.40,60
2025-03-08T23:00:00Z,GR,112.60,60
2025-03-08T23:00:00Z,HR,110.01,60
2025-03-08T23:00:00Z,HU,114.28,60
2025-03-08T23:00:00Z,IT-CNorth,125.00,15
2025-03-08T23:00:00Z,IT-CSouth,125.00,15
2025-03-08T23:00:00Z,IT-North,125.00,15
2025-03-08T23:00:00Z,IT-Sardinia,125.00,15
2025-03-08T23:00:00Z,IT-Sicily,125.00,15
2025-03-08T23:00:00Z,IT-South,125.00,15
2025-03-08T23:00:00Z,LT,93.32,60
2025-03-08T23:00:00Z,LV,93.32,60
2025-03-08T23:00:00Z,NL,84.97,60
2025-03-08T23:00:00Z,NO1,39.36,15
2025-03-08T23:00:00Z,NO2,40.32,15
2025-03-08T23:00:00Z,NO3,9.97,15
2025-03-08T23:00:00Z,NO4,3.74,15
2025-03-08T23:00:00Z,NO5,35.59,15
2025-03-08T23:00:00Z,PL,93.32,60
2025-03-08T23:00:00Z,PT,35.40,60
2025-03-08T23:00:00Z,RO,112.60,60
2025-03-08T23:00:00Z,RS,106.32,15
2025-03-08T23:00:00Z,SE1,1.64,60
2025-03-08T23:00:00Z,SE2,1.87,60
2025-03-08T23:00:00Z,SE3,24.59,60
2025-03-08T23:00:00Z,SE4,42.85,60
2025-03-08T23:00:00Z,SI,108.70,60
2025-03-08T23:00:00Z,SK,108.50,60
2025-03-08T23:15:00Z,AT,90.79,15
2025-03-08T23:15:00Z,DE-LU,91.66,15
2025-03-08T23:30:00Z,AT,89.94,15
2025-03-08T23:30:00Z,DE-LU,86.80,15
2025-03-08T23:45:00Z,AT,75.38,15
2025-03-08T23:45:00Z,DE-LU,81.20,15
