timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-27T12:00:00Z,SE1,-12.78,60
2025-04-27T12:00:00Z,SE2,-12.65,60
2025-04-27T12:00:00Z,SE3,-16.60,60
2025-04-27T12:00:00Z,SE4,-18.57,60
2025-04-27T12:00:00Z,SI,-100.75,60
2025-04-27T12:00:00Z,SK,-112.78,60
2025-04-27T12:15:00Z,AT,-84.34,15
2025-04-27T12:30:00Z,AT,-50.00,15
2025-04-27T12:30:00Z,DE-LU,-80.00,15
2025-04-27T12:45:00Z,AT,-31.85,15
2025-04-27T12:45:00Z,DE-LU,-69.97,15
2025-04-27T13:00:00Z,AT,-75.70,15
2025-04-27T13:00:00Z,AT,-50.15,60
2025-04-27T13:00:00Z,BE,-49.95,60
2025-04-27T13:00:00Z,CH,-30.68,60
2025-04-27T13:00:00Z,CZ,-50.50,60
2025-04-27T13:00:00Z,DE-LU,-72.60,15
2025-04-27T13:00:00Z,DE-LU,-50.00,60
2025-04-27T13:00:00Z,DK1,-22.96,60
2025-04-27T13:00:00Z,DK2,-9.44,60
2025-04-27T13:00:00Z,EE,-0.01,60
2025-04-27T13:00:00Z,ES,-6.01,60
2025-04-27T13:00:00Z,FI,-0.01,60
2025-04-27T13:00:00Z,FR,-49.80,60
2025-04-27T13:00:00Z,GR,0.04,60
2025-04-27T13:00:00Z,HR,-44.95,60
2025-04-27T13:00:00Z,HU,-53.20,60
2025-04-27T13:00:00Z,LT,-0.01,60
2025-04-27T13:00:00Z,LV,-0.01,60
2025-04-27T13:00:00Z,NL,-49.98,60
2025-04-27T13:00:00Z,NO1,13.79,15
2025-04-27T13:00:00Z,NO2,15.00,15
2025-04-27T13:00:00Z,NO3,6.76,15
2025-04-27T13:00:00Z,NO4,1.20,15
2025-04-27T13:00:00Z,NO5,19.39,15
2025-04-27T13:00:00Z,PL,-50.17,60
2025-04-27T13:00:00Z,PT,-1.48,60
2025-04-27T13:00:00Z,RO,-16.07,60
2025-04-27T13:00:00Z,SE1,-6.12,60
2025-04-27T13:00:00Z,SE2,-6.04,60
2025-04-27T13:00:00Z,SE3,-8.14,60
2025-04-27T13:00:00Z,SE4,-9.17,60
2025-04-27T13:00:00Z,SI,-48.55,60
2025-04-27T13:00:00Z,SK,-51.02,60
2025-04-27T13:15:00Z,AT,-80.10,15
2025-04-27T13:15:00Z,DE-LU,-64.90,15
2025-04-27T13:30:00Z,AT,-60.03,15
2025-04-27T13:30:00Z,DE-LU,-49.91,15
2025-04-27T13:45:00Z,AT,64.69,15
2025-04-27T13:45:00Z,DE-LU,14.95,15
2025-04-27T14:00:00Z,AT,-100.00,15
2025-04-27T14:00:00Z,AT,-5.17,60
2025-04-27T14:00:00Z,BE,-5.17,60
2025-04-27T14:00:00Z,CH,-5.61,60
2025-04-27T14:00:00Z,CZ,-5.17,60
2025-04-27T14:00:00Z,DE-LU,-64.90,15
2025-04-27T14:00:00Z,DE-LU,-5.17,60
2025-04-27T14:00:00Z,DK1,-5.17,60
2025-04-27T14:00:00Z,DK2,-1.41,60
2025-04-27T14:00:00Z,EE,1.67,60
2025-04-27T14:00:00Z,ES,-5.17,60
2025-04-27T14:00:00Z,FI,1.67,60
2025-04-27T14:00:00Z,FR,-5.17,60
2025-04-27T14:00:00Z,HR,-5.17,60
2025-04-27T14:00:00Z,HU,-5.17,60
2025-04-27T14:00:00Z,IT-CNorth,24.00,15
2025-04-27T14:00:00Z,IT-CSouth,24.00,15
2025-04-27T14:00:00Z,IT-North,24.00,15
2025-04-27T14:00:00Z,IT-Sardinia,24.00,15
2025-04-27T14:00:00Z,IT-Sicily,24.00,15
2025-04-27T14:00:00Z,IT-South,24.00,15
2025-04-27T14:00:00Z,LT,1.67,60
2025-04-27T14:00:00Z,LV,1.67,60
2025-04-27T14:00:00Z,NL,-5.17,60
2025-04-27T14:00:00Z,NO1,24.35,15
2025-04-27T14:00:00Z,NO2,28.68,15
2025-04-27T14:00:00Z,NO3,15.04,15
2025-04-27T14:00:00Z,NO4,1.29,15
2025-04-27T14:00:00Z,NO5,26.75,15
2025-04-27T14:00:00Z,PL,-5.17,60
2025-04-27T14:00:00Z,PT,-0.50,60
2025-04-27T14:00:00Z,RO,-5.17,60
2025-04-27T14:00:00Z,SE1,1.65,60
2025-04-27T14:00:00Z,SE2,1.89,60
2025-04-27T14:00:00Z,SE3,-0.15,60
2025-04-27T14:00:00Z,SE4,-1.15,60
2025-04-27T14:00:00Z,SI,-5.17,60
2025-04-27T14:00:00Z,SK,-5.17,60
2025-04-27T14:15:00Z,AT,-59.98,15
2025-04-27T14:15:00Z,DE-LU,-39.90,15
2025-04-27T14:30:00Z,AT,59.20,15
2025-04-27T14:30:00Z,DE-LU,26.89,15
2025-04-27T14:45:00Z,AT,87.78,15
2025-04-27T14:45:00Z,DE-LU,59.99,15
2025-04-27T15:00:00Z,AT,-50.00,15
2025-04-27T15:00:00Z,AT,18.35,60
2025-04-27T15:00:00Z,BE,18.35,60
2025-04-27T15:00:00Z,CH,22.50,60
2025-04-27T15:00:00Z,CZ,18.35,60
2025-04-27T15:00:00Z,DE-LU,-39.48,15
2025-04-27T15:00:00Z,DE-LU,18.35,60
2025-04-27T15:00:00Z,DK1,18.35,60
2025-04-27T15:00:00Z,DK2,7.20,60
2025-04-27T15:00:00Z,EE,32.90,60
2025-04-27T15:00:00Z,ES,-3.02,60
2025-04-27T15:00:00Z,FI,32.90,60
2025-04-27T15:00:00Z,FR,18.35,60
2025-04-27T15:00:00Z,GR,18.36,60
2025-04-27T15:00:00Z,HR,18.35,60
2025-04-27T15:00:00Z,HU,18.35,60
2025-04-27T15:00:00Z,IT-CNorth,84.00,15
2025-04-27T15:00:00Z,IT-CSouth,84.00,15
2025-04-27T15:00:00Z,IT-North,84.00,15
2025-04-27T15:00:00Z,IT-Sardinia,84.00,15
2025-04-27T15:00:00Z,IT-Sicily,84.00,15
2025-04-27T15:00:00Z,IT-South,84.00,15
2025-04-27T15:00:00Z,LT,32.90,60
2025-04-27T15:00:00Z,LV,32.90,60
2025-04-27T15:00:00Z,NL,18.35,60
2025-04-27T15:00:00Z,NO1,33.54,15
2025-04-27T15:00:00Z,NO2,36.24,15
2025-04-27T15:00:00Z,NO3,11.89,15
2025-04-27T15:00:00Z,NO4,1.28,15
2025-04-27T15:00:00Z,NO5,35.37,15
2025-04-27T15:00:00Z,PL,65.00,60
2025-04-27T15:00:00Z,PT,-0.01,60
2025-04-27T15:00:00Z,RO,18.35,60
2025-04-27T15:00:00Z,RS,40.02,15
2025-04-27T15:00:00Z,SE1,5.96,60
2025-04-27T15:00:00Z,SE2,6.14,60
2025-04-27T15:00:00Z,SE3,5.46,60
2025-04-27T15:00:00Z,SE4,5.14,60
2025-04-27T15:00:00Z,SI,18.35,60
2025-04-27T15:00:00Z,SK,18.35,60
2025-04-27T15:15:00Z,AT,19.37,15
2025-04-27T15:15:00Z,DE-LU,0.08,15
2025-04-27T15:30:00Z,AT,65.70,15
2025-04-27T15:30:00Z,DE-LU,45.08,15
2025-04-27T15:45:00Z,AT,126.71,15
2025-04-27T15:45:00Z,DE-LU,124.95,15
2025-04-27T16:00:00Z,AT,10.10,15
2025-04-27T16:00:00Z,AT,93.97,60
2025-04-27T16:00:00Z,BE,89.40,60
2025-04-27T16:00:00Z,CH,87.00,60
2025-04-27T16:00:00Z,CZ,92.74,60
2025-04-27T16:00:00Z,DE-LU,20.00,15
2025-04-27T16:00:00Z,DE-LU,91.98,60
2025-04-27T16:00:00Z,DK1,90.29,60
2025-04-27T16:00:00Z,DK2,67.45,60
2025-04-27T16:00:00Z,EE,122.34,60
2025-04-27T16:00:00Z,ES,-0.99,60
2025-04-27T16:00:00Z,FI,107.33,60
2025-04-27T16:00:00Z,FR,51.08,60
2025-04-27T16:00:00Z,GR,93.70,60
2025-04-27T16:00:00Z,HR,94.34,60
2025-04-27T16:00:00Z,HU,93.56,60
2025-04-27T16:00:00Z,IT-CNorth,90.68,15
2025-04-27T16:00:00Z,IT-CSouth,90.68,15
2025-04-27T16:00:00Z,IT-North,90.68,15
2025-04-27T16:00:00Z,IT-Sardinia,90.68,15
2025-04-27T16:00:00Z,IT-Sicily,90.68,15
2025-04-27T16:00:00Z,IT-South,90.68,15
2025-04-27T16:00:00Z,LT,122.34,60
2025-04-27T16:00:00Z,LV,122.34,60
2025-04-27T16:00:00Z,NL,89.73,60
2025-04-27T16:00:00Z,NO1,52.49,15
2025-04-27T16:00:00Z,NO2,56.79,15
2025-04-27T16:00:00Z,NO3,12.64,15
2025-04-27T16:00:00Z,NO4,1.51,15
2025-04-27T16:00:00Z,NO5,40.99,15
2025-04-27T16:00:00Z,PL,115.79,60
2025-04-27T16:00:00Z,PT,0.00,60
2025-04-27T16:00:00Z,RO,93.70,60
2025-04-27T16:00:00Z,RS,84.76,15
2025-04-27T16:00:00Z,SE1,5.58,60
2025-04-27T16:00:00Z,SE2,5.75,60
2025-04-27T16:00:00Z,SE3,33.82,60
2025-04-27T16:00:00Z,SE4,61.00,60
2025-04-27T16:00:00Z,SI,94.51,60
2025-04-27T16:00:00Z,SK,93.26,60
2025-04-27T16:15:00Z,AT,64.69,15
2025-04-27T16:15:00Z,DE-LU,62.98,15
2025-04-27T16:30:00Z,AT,116.12,15
2025-04-27T16:30:00Z,DE-LU,129.94,15
2025-04-27T16:45:00Z,AT,171.07,15
2025-04-27T16:45:00Z,DE-LU,159.99,15
2025-04-27T17:00:00Z,AT,60.09,15
2025-04-27T17:00:00Z,AT,110.33,60
2025-04-27T17:00:00Z,BE,110.75,60
2025-04-27T17:00:00Z,CH,110.03,60
2025-04-27T17:00:00Z,CZ,110.72,60
2025-04-27T17:00:00Z,DE-LU,55.87,15
2025-04-27T17:00:00Z,DE-LU,110.83,60
2025-04-27T17:00:00Z,DK1,110.83,60
2025-04-27T17:00:00Z,DK2,110.84,60
2025-04-27T17:00:00Z,EE,164.40,60
2025-04-27T17:00:00Z,ES,3.52,60
2025-04-27T17:00:00Z,FI,164.40,60
2025-04-27T17:00:00Z,FR,84.95,60
2025-04-27T17:00:00Z,GR,110.50,60
2025-04-27T17:00:00Z,HR,110.37,60
2025-04-27T17:00:00Z,HU,110.52,60
2025-04-27T17:00:00Z,IT-CNorth,114.00,15
2025-04-27T17:00:00Z,IT-CSouth,114.00,15
2025-04-27T17:00:00Z,IT-North,114.00,15
2025-04-27T17:00:00Z,IT-Sardinia,114.00,15
2025-04-27T17:00:00Z,IT-Sicily,114.00,15
2025-04-27T17:00:00Z,IT-South,114.00,15
2025-04-27T17:00:00Z,LT,164.40,60
2025-04-27T17:00:00Z,LV,164.40,60
2025-04-27T17:00:00Z,NL,111.39,60
2025-04-27T17:00:00Z,NO1,55.99,15
2025-04-27T17:00:00Z,NO2,62.73,15
2025-04-27T17:00:00Z,NO3,18.98,15
2025-04-27T17:00:00Z,NO4,1.31,15
2025-04-27T17:00:00Z,NO5,46.66,15
2025-04-27T17:00:00Z,PL,110.81,60
2025-04-27T17:00:00Z,PT,3.52,60
2025-04-27T17:00:00Z,RO,110.50,60
2025-04-27T17:00:00Z,RS,114.36,15
2025-04-27T17:00:00Z,SE1,5.41,60
2025-04-27T17:00:00Z,SE2,5.18,60
2025-04-27T17:00:00Z,SE3,42.45,60
2025-04-27T17:00:00Z,SE4,79.56,60
2025-04-27T17:00:00Z,SI,110.33,60
2025-04-27T17:00:00Z,SK,110.60,60
2025-04-27T17:15:00Z,AT,81.33,15
2025-04-27T17:15:00Z,DE-LU,129.94,15
2025-04-27T17:30:00Z,AT,137.79,15
2025-04-27T17:30:00Z,DE-LU,144.99,15
2025-04-27T17:45:00Z,AT,141.19,15
2025-04-27T17:45:00Z,DE-LU,174.93,15
2025-04-27T18:00:00Z,AT,137.58,15
2025-04-27T18:00:00Z,AT,123.60,60
2025-04-27T18:00:00Z,BE,125.05,60
2025-04-27T18:00:00Z,CH,120.10,60
2025-04-27T18:00:00Z,CZ,124.48,60
2025-04-27T18:00:00Z,DE-LU,103.82,15
2025-04-27T18:00:00Z,DE-LU,124.23,60
2025-04-27T18:00:00Z,DK1,124.23,60
2025-04-27T18:00:00Z,DK2,124.23,60
2025-04-27T18:00:00Z,EE,129.04,60
2025-04-27T18:00:00Z,ES,35.00,60
2025-04-27T18:00:00Z,FI,57.17,60
2025-04-27T18:00:00Z,FR,83.05,60
2025-04-27T18:00:00Z,GR,107.36,60
2025-04-27T18:00:00Z,HR,123.95,60
2025-04-27T18:00:00Z,HU,124.80,60
2025-04-27T18:00:00Z,IT-CNorth,123.60,15
2025-04-27T18:00:00Z,IT-CSouth,142.09,15
2025-04-27T18:00:00Z,IT-North,123.60,15
2025-04-27T18:00:00Z,IT-Sardinia,142.09,15
2025-04-27T18:00:00Z,IT-Sicily,142.09,15
2025-04-27T18:00:00Z,IT-South,142.09,15
2025-04-27T18:00:00Z,LT,129.04,60
2025-04-27T18:00:00Z,LV,129.04,60
2025-04-27T18:00:00Z,NL,126.00,60
2025-04-27T18:00:00Z,NO1,73.00,15
2025-04-27T18:00:00Z,NO2,82.11,15
2025-04-27T18:00:00Z,NO3,16.41,15
2025-04-27T18:00:00Z,NO4,1.26,15
2025-04-27T18:00:00Z,NO5,46.46,15
2025-04-27T18:00:00Z,PL,126.80,60
2025-04-27T18:00:00Z,PT,35.00,60
2025-04-27T18:00:00Z,RO,124.78,60
2025-04-27T18:00:00Z,RS,128.44,15
2025-04-27T18:00:00Z,SE1,5.48,60
2025-04-27T18:00:00Z,SE2,5.25,60
2025-04-27T18:00:00Z,SE3,53.20,60
2025-04-27T18:00:00Z,SE4,100.19,60
2025-04-27T18:00:00Z,SI,123.60,60
2025-04-27T18:00:00Z,SK,124.80,60
2025-04-27T18:15:00Z,AT,129.96,15
2025-04-27T18:15:00Z,DE-LU,139.91,15
2025-04-27T18:30:00Z,AT,100.10,15
2025-04-27T18:30:00Z,DE-LU,139.93,15
2025-04-27T18:45:00Z,AT,100.35,15
2025-04-27T19:00:00Z,AT,122.60,15
2025-04-27T19:00:00Z,AT,108.65,60
2025-04-27T19:00:00Z,BE,109.84,60
2025-04-27T19:00:00Z,CH,109.31,60
2025-04-27T19:00:00Z,CZ,109.04,60
2025-04-27T19:00:00Z,DE-LU,95.10,15
2025-04-27T19:00:00Z,DE-LU,109.24,60
2025-04-27T19:00:00Z,DK1,109.24,60
2025-04-27T19:00:00Z,DK2,109.24,60
2025-04-27T19:00:00Z,EE,109.13,60
2025-04-27T19:00:00Z,ES,100.70,60
2025-04-27T19:00:00Z,FI,69.99,60
2025-04-27T19:00:00Z,FR,100.70,60
2025-04-27T19:00:00Z,GR,100.67,60
2025-04-27T19:00:00Z,HR,108.58,60
2025-04-27T19:00:00Z,HU,108.80,60
2025-04-27T19:00:00Z,IT-CNorth,109.30,15
2025-04-27T19:00:00Z,IT-CSouth,123.01,15
2025-04-27T19:00:00Z,IT-North,109.30,15
2025-04-27T19:00:00Z,IT-Sardinia,123.01,15
2025-04-27T19:00:00Z,IT-Sicily,123.01,15
2025-04-27T19:00:00Z,IT-South,123.01,15
2025-04-27T19:00:00Z,LT,109.13,60
2025-04-27T19:00:00Z,LV,109.13,60
2025-04-27T19:00:00Z,NL,110.00,60
2025-04-27T19:00:00Z,NO1,76.59,15
2025-04-27T19:00:00Z,NO2,96.03,15
2025-04-27T19:00:00Z,NO3,16.49,15
2025-04-27T19:00:00Z,NO4,1.25,15
2025-04-27T19:00:00Z,NO5,45.61,15
2025-04-27T19:00:00Z,PL,109.13,60
2025-04-27T19:00:00Z,PT,100.70,60
2025-04-27T19:00:00Z,RO,108.76,60
2025-04-27T19:00:00Z,RS,110.01,15
2025-04-27T19:00:00Z,SE1,5.08,60
2025-04-27T19:00:00Z,SE2,4.84,60
2025-04-27T19:00:00Z,SE3,56.33,60
2025-04-27T19:00:00Z,SE4,106.76,60
2025-04-27T19:00:00Z,SI,108.52,60
2025-04-27T19:00:00Z,SK,108.89,60
2025-04-27T19:15:00Z,AT,110.09,15
2025-04-27T19:15:00Z,DE-LU,134.91,15
2025-04-27T19:30:00Z,AT,110.01,15
2025-04-27T19:30:00Z,DE-LU,112.41,15
2025-04-27T19:45:00Z,AT,89.69,15
2025-04-27T19:45:00Z,DE-LU,129.90,15
2025-04-27T20:00:00Z,AT,110.04,15
2025-04-27T20:00:00Z,AT,99.00,60
2025-04-27T20:00:00Z,BE,99.00,60
2025-04-27T20:00:00Z,CH,98.95,60
2025-04-27T20:00:00Z,CZ,99.00,60
2025-04-27T20:00:00Z,DE-LU,95.07,15
2025-04-27T20:00:00Z,DE-LU,99.00,60
2025-04-27T20:00:00Z,DK1,99.00,60
2025-04-27T20:00:00Z,DK2,99.00,60
2025-04-27T20:00:00Z,EE,99.00,60
2025-04-27T20:00:00Z,ES,85.14,60
2025-04-27T20:00:00Z,FI,56.08,60
2025-04-27T20:00:00Z,FR,99.00,60
2025-04-27T20:00:00Z,GR,95.69,60
2025-04-27T20:00:00Z,HR,99.00,60
2025-04-27T20:00:00Z,HU,99.00,60
2025-04-27T20:00:00Z,IT-CNorth,99.00,15
2025-04-27T20:00:00Z,IT-CSouth,115.24,15
2025-04-27T20:00:00Z,IT-North,99.00,15
2025-04-27T20:00:00Z,IT-Sardinia,115.24,15
2025-04-27T20:00:00Z,IT-Sicily,115.24,15
2025-04-27T20:00:00Z,IT-South,115.24,15
2025-04-27T20:00:00Z,LT,99.00,60
2025-04-27T20:00:00Z,LV,99.00,60
2025-04-27T20:00:00Z,NL,99.00,60
2025-04-27T20:00:00Z,NO1,54.93,15
2025-04-27T20:00:00Z,NO2,59.69,15
2025-04-27T20:00:00Z,NO3,9.05,15
2025-04-27T20:00:00Z,NO4,1.65,15
2025-04-27T20:00:00Z,NO5,40.77,15
2025-04-27T20:00:00Z,PL,99.00,60
2025-04-27T20:00:00Z,PT,85.14,60
2025-04-27T20:00:00Z,RO,99.00,60
2025-04-27T20:00:00Z,RS,101.54,15
2025-04-27T20:00:00Z,SE2,5.29,60
2025-04-27T20:00:00Z,SE3,33.63,60
2025-04-27T20:00:00Z,SE4,61.87,60
2025-04-27T20:00:00Z,SI,99.00,60
2025-04-27T20:00:00Z,SK,99.00,60
2025-04-27T20:15:00Z,AT,110.05,15
2025-04-27T20:15:00Z,DE-LU,90.08,15
2025-04-27T20:30:00Z,AT,89.69,15
2025-04-27T20:30:00Z,DE-LU,124.84,15
2025-04-27T20:45:00Z,AT,78.69,15
2025-04-27T20:45:00Z,DE-LU,119.74,15
2025-04-27T21:00:00Z,AT,123.52,15
2025-04-27T21:00:00Z,AT,94.00,60
2025-04-27T21:00:00Z,BE,93.66,60
2025-04-27T21:00:00Z,CH,94.07,60
2025-04-27T21:00:00Z,CZ,93.85,60
2025-04-27T21:00:00Z,DE-LU,90.09,15
2025-04-27T21:00:00Z,DE-LU,93.77,60
2025-04-27T21:00:00Z,DK1,93.56,60
2025-04-27T21:00:00Z,DK2,93.56,60
2025-04-27T21:00:00Z,EE,58.13,60
2025-04-27T21:00:00Z,ES,40.00,60
2025-04-27T21:00:00Z,FI,55.03,60
2025-04-27T21:00:00Z,FR,88.13,60
2025-04-27T21:00:00Z,GR,92.61,60
2025-04-27T21:00:00Z,HR,94.05,60
2025-04-27T21:00:00Z,HU,93.95,60
2025-04-27T21:00:00Z,IT-CNorth,94.07,15
2025-04-27T21:00:00Z,IT-CSouth,94.51,15
2025-04-27T21:00:00Z,IT-North,94.07,15
2025-04-27T21:00:00Z,IT-Sardinia,94.51,15
2025-04-27T21:00:00Z,IT-Sicily,94.51,15
2025-04-27T21:00:00Z,IT-South,94.51,15
2025-04-27T21:00:00Z,LT,58.13,60
2025-04-27T21:00:00Z,LV,58.13,60
2025-04-27T21:00:00Z,NL,93.56,60
2025-04-27T21:00:00Z,NO1,54.01,15
2025-04-27T21:00:00Z,NO2,57.23,15
2025-04-27T21:00:00Z,NO3,3.95,15
2025-04-27T21:00:00Z,NO4,1.44,15
2025-04-27T21:00:00Z,NO5,39.69,15
2025-04-27T21:00:00Z,PL,93.82,60
2025-04-27T21:00:00Z,PT,40.00,60
2025-04-27T21:00:00Z,RO,93.97,60
2025-04-27T21:00:00Z,RS,89.64,15
2025-04-27T21:00:00Z,SE1,5.03,60
2025-04-27T21:00:00Z,SE2,5.18,60
2025-04-27T21:00:00Z,SE3,32.43,60
2025-04-27T21:00:00Z,SE4,58.01,60
2025-04-27T21:00:00Z,SI,94.07,60
2025-04-27T21:00:00Z,SK,93.92,60
2025-04-27T21:15:00Z,AT,100.02,15
2025-04-27T21:15:00Z,DE-LU,85.09,15
2025-04-27T21:30:00Z,AT,65.70,15
2025-04-27T21:30:00Z,DE-LU,103.85,15
2025-04-27T21:45:00Z,AT,78.76,15
2025-04-27T21:45:00Z,DE-LU,104.44,15
2025-04-27T22:00:00Z,AT,112.85,15
2025-04-27T22:00:00Z,AT,93.67,60
2025-04-27T22:00:00Z,BE,91.49,60
2025-04-27T22:00:00Z,CH,87.95,60
2025-04-27T22:00:00Z,CZ,92.84,60
2025-04-27T22:00:00Z,DE-LU,70.10,15
2025-04-27T22:00:00Z,DE-LU,92.24,60
2025-04-27T22:00:00Z,DK1,92.24,60
2025-04-27T22:00:00Z,DK2,92.24,60
2025-04-27T22:00:00Z,EE,92.70,60
2025-04-27T22:00:00Z,ES,24.63,60
2025-04-27T22:00:00Z,FI,25.99,60
2025-04-27T22:00:00Z,FR,55.70,60
2025-04-27T22:00:00Z,GR,93.55,60
2025-04-27T22:00:00Z,HR,93.96,60
2025-04-27T22:00:00Z,HU,93.40,60
2025-04-27T22:00:00Z,IT-CNorth,93.67,15
2025-04-27T22:00:00Z,IT-CSouth,93.67,15
2025-04-27T22:00:00Z,IT-North,93.67,15
2025-04-27T22:00:00Z,IT-Sardinia,93.67,15
2025-04-27T22:00:00Z,IT-Sicily,93.67,15
2025-04-27T22:00:00Z,IT-South,93.67,15
2025-04-27T22:00:00Z,LT,92.70,60
2025-04-27T22:00:00Z,LV,92.70,60
2025-04-27T22:00:00Z,NL,91.10,60
2025-04-27T22:00:00Z,NO1,53.71,15
2025-04-27T22:00:00Z,NO2,56.08,15
2025-04-27T22:00:00Z,NO3,4.75,15
2025-04-27T22:00:00Z,NO4,1.27,15
2025-04-27T22:00:00Z,NO5,37.49,15
2025-04-27T22:00:00Z,PL,92.70,60
2025-04-27T22:00:00Z,PT,24.63,60
2025-04-27T22:00:00Z,RO,93.55,60
2025-04-27T22:00:00Z,RS,87.22,15
2025-04-27T22:00:00Z,SE1,5.35,60
2025-04-27T22:00:00Z,SE2,5.49,60
2025-04-27T22:00:00Z,SE3,31.85,60
2025-04-27T22:00:00Z,SE4,57.10,60
2025-04-27T22:00:00Z,SI,94.06,60
2025-04-27T22:00:00Z,SK,93.20,60
2025-04-27T22:15:00Z,AT,119.94,15
2025-04-27T22:15:00Z,DE-LU,119.19,15
2025-04-27T22:30:00Z,AT,85.07,15
2025-04-27T22:30:00Z,DE-LU,65.10,15
2025-04-27T22:45:00Z,AT,54.26,15
2025-04-27T22:45:00Z,DE-LU,114.90,15
2025-04-27T23:00:00Z,AT,114.00,15
2025-04-27T23:00:00Z,AT,88.10,60
2025-04-27T23:00:00Z,BE,85.10,60
2025-04-27T23:00:00Z,CH,85.51,60
2025-04-27T23:00:00Z,CZ,87.19,60
2025-04-27T23:00:00Z,DE-LU,102.92,15
2025-04-27T23:00:00Z,DE-LU,86.49,60
2025-04-27T23:00:00Z,DK1,86.49,60
2025-04-27T23:00:00Z,DK2,86.49,60
2025-04-27T23:00:00Z,EE,87.03,60
2025-04-27T23:00:00Z,ES,16.30,60
2025-04-27T23:00:00Z,FI,12.89,60
2025-04-27T23:00:00Z,FR,40.11,60
2025-04-27T23:00:00Z,GR,87.96,60
2025-04-27T23:00:00Z,HR,88.43,60
2025-04-27T23:00:00Z,HU,87.80,60
2025-04-27T23:00:00Z,IT-CNorth,88.10,15
2025-04-27T23:00:00Z,IT-CSouth,88.10,15
2025-04-27T23:00:00Z,IT-North,88.10,15
2025-04-27T23:00:00Z,IT-Sardinia,88.10,15
2025-04-27T23:00:00Z,IT-Sicily,88.10,15
2025-04-27T23:00:00Z,IT-South,88.10,15
2025-04-27T23:00:00Z,LT,87.03,60
2025-04-27T23:00:00Z,LV,87.03,60
2025-04-27T23:00:00Z,NL,85.10,60
2025-04-27T23:00:00Z,NO1,52.76,15
2025-04-27T23:00:00Z,NO2,55.08,15
2025-04-27T23:00:00Z,NO3,3.06,15
2025-04-27T23:00:00Z,NO4,1.15,15
2025-04-27T23:00:00Z,NO5,34.39,15
2025-04-27T23:00:00Z,PL,87.03,60
2025-04-27T23:00:00Z,PT,16.30,60
2025-04-27T23:00:00Z,RO,87.96,60
2025-04-27T23:00:00Z,RS,81.24,15
2025-04-27T23:00:00Z,SE1,5.79,60
2025-04-27T23:00:00Z,SE2,5.91,60
2025-04-27T23:00:00Z,SE3,31.26,60
2025-04-27T23:00:00Z,SE4,55.18,60
2025-04-27T23:00:00Z,SI,88.54,60
2025-04-27T23:00:00Z,SK,87.59,60
2025-04-27T23:15:00Z,AT,89.99,15
2025-04-27T23:15:00Z,DE-LU,65.09,15
2025-04-27T23:30:00Z,AT,76.51,15
2025-04-27T23:45:00Z,AT,75.50,15
2025-04-27T23:45:00Z,DE-LU,114.90,15
