timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-09T09:00:00Z,DK2,147.65,60
2025-01-09T09:00:00Z,EE,146.29,60
2025-01-09T09:00:00Z,ES,97.45,60
2025-01-09T09:00:00Z,FI,146.29,60
2025-01-09T09:00:00Z,FR,97.45,60
2025-01-09T09:00:00Z,GR,142.11,60
2025-01-09T09:00:00Z,HR,140.27,60
2025-01-09T09:00:00Z,HU,142.62,60
2025-01-09T09:00:00Z,IT-CNorth,142.11,15
2025-01-09T09:00:00Z,IT-CSouth,142.11,15
2025-01-09T09:00:00Z,IT-North,142.11,15
2025-01-09T09:00:00Z,IT-Sardinia,142.11,15
2025-01-09T09:00:00Z,IT-Sicily,142.11,15
2025-01-09T09:00:00Z,IT-South,142.11,15
2025-01-09T09:00:00Z,LT,145.74,60
2025-01-09T09:00:00Z,LV,145.74,60
2025-01-09T09:00:00Z,NL,138.91,60
2025-01-09T09:00:00Z,NO1,139.31,60
2025-01-09T09:00:00Z,NO2,140.03,60
2025-01-09T09:00:00Z,NO3,118.99,60
2025-01-09T09:00:00Z,NO4,13.60,60
2025-01-09T09:00:00Z,NO5,137.86,60
2025-01-09T09:00:00Z,PL,145.60,60
2025-01-09T09:00:00Z,PT,97.45,60
2025-01-09T09:00:00Z,RO,142.14,60
2025-01-09T09:00:00Z,RS,131.66,15
2025-01-09T09:00:00Z,SE1,80.22,60
2025-01-09T09:00:00Z,SE2,88.05,60
2025-01-09T09:00:00Z,SE3,145.85,60
2025-01-09T09:00:00Z,SE4,145.44,60
2025-01-09T09:00:00Z,SI,139.39,60
2025-01-09T09:00:00Z,SK,143.62,60
2025-01-09T09:15:00Z,IT-CNorth,142.11,15
2025-01-09T09:15:00Z,IT-CSouth,142.11,15
2025-01-09T09:15:00Z,IT-North,142.11,15
2025-01-09T09:15:00Z,IT-Sardinia,142.11,15
2025-01-09T09:15:00Z,IT-Sicily,142.11,15
2025-01-09T09:15:00Z,IT-South,142.11,15
2025-01-09T09:15:00Z,RS,131.66,15
2025-01-09T09:30:00Z,IT-CNorth,142.11,15
2025-01-09T09:30:00Z,IT-CSouth,142.11,15
2025-01-09T09:30:00Z,IT-North,142.11,15
2025-01-09T09:30:00Z,IT-Sardinia,142.11,15
2025-01-09T09:30:00Z,IT-Sicily,142.11,15
2025-01-09T09:30:00Z,IT-South,142.11,15
2025-01-09T09:30:00Z,RS,131.66,15
2025-01-09T09:45:00Z,IT-CNorth,142.11,15
2025-01-09T09:45:00Z,IT-CSouth,142.11,15
2025-01-09T09:45:00Z,IT-North,142.11,15
2025-01-09T09:45:00Z,IT-Sardinia,142.11,15
2025-01-09T09:45:00Z,IT-Sicily,142.11,15
2025-01-09T09:45:00Z,IT-South,142.11,15
2025-01-09T09:45:00Z,RS,131.66,15
2025-01-09T10:00:00Z,AT,132.75,60
2025-01-09T10:00:00Z,BE,110.30,60
2025-01-09T10:00:00Z,CH,144.38,60
2025-01-09T10:00:00Z,CZ,137.77,60
2025-01-09T10:00:00Z,DE-LU,140.21,60
2025-01-09T10:00:00Z,DK1,140.21,60
2025-01-09T10:00:00Z,DK2,140.21,60
2025-01-09T10:00:00Z,EE,146.35,60
2025-01-09T10:00:00Z,ES,90.41,60
2025-01-09T10:00:00Z,FI,146.35,60
2025-01-09T10:00:00Z,FR,90.41,60
2025-01-09T10:00:00Z,GR,134.00,60
2025-01-09T10:00:00Z,HR,132.93,60
2025-01-09T10:00:00Z,HU,135.25,60
2025-01-09T10:00:00Z,IT-CNorth,141.11,15
2025-01-09T10:00:00Z,IT-CSouth,140.43,15
2025-01-09T10:00:00Z,IT-North,141.11,15
2025-01-09T10:00:00Z,IT-Sardinia,140.43,15
2025-01-09T10:00:00Z,IT-Sicily,140.43,15
2025-01-09T10:00:00Z,IT-South,140.43,15
2025-01-09T10:00:00Z,LT,146.35,60
2025-01-09T10:00:00Z,LV,146.35,60
2025-01-09T10:00:00Z,NL,131.91,60
2025-01-09T10:00:00Z,NO1,125.66,60
2025-01-09T10:00:00Z,NO2,127.22,60
2025-01-09T10:00:00Z,NO3,91.93,60
2025-01-09T10:00:00Z,NO4,13.59,60
2025-01-09T10:00:00Z,NO5,122.51,60
2025-01-09T10:00:00Z,PL,138.22,60
2025-01-09T10:00:00Z,PT,90.41,60
2025-01-09T10:00:00Z,RO,134.77,60
2025-01-09T10:00:00Z,RS,128.01,15
2025-01-09T10:00:00Z,SE1,131.89,60
2025-01-09T10:00:00Z,SE2,124.99,60
2025-01-09T10:00:00Z,SE3,142.63,60
2025-01-09T10:00:00Z,SE4,140.78,60
2025-01-09T10:00:00Z,SI,132.05,60
2025-01-09T10:00:00Z,SK,136.23,60
2025-01-09T10:15:00Z,IT-CNorth,141.11,15
2025-01-09T10:15:00Z,IT-CSouth,140.43,15
2025-01-09T10:15:00Z,IT-North,141.11,15
2025-01-09T10:15:00Z,IT-Sardinia,140.43,15
2025-01-09T10:15:00Z,IT-Sicily,140.43,15
2025-01-09T10:15:00Z,IT-South,140.43,15
2025-01-09T10:15:00Z,RS,128.01,15
2025-01-09T10:30:00Z,IT-CNorth,141.11,15
2025-01-09T10:30:00Z,IT-CSouth,140.43,15
2025-01-09T10:30:00Z,IT-North,141.11,15
2025-01-09T10:30:00Z,IT-Sardinia,140.43,15
2025-01-09T10:30:00Z,IT-Sicily,140.43,15
2025-01-09T10:30:00Z,IT-South,140.43,15
2025-01-09T10:30:00Z,RS,128.01,15
2025-01-09T10:45:00Z,IT-CNorth,141.11,15
2025-01-09T10:45:00Z,IT-CSouth,140.43,15
2025-01-09T10:45:00Z,IT-North,141.11,15
2025-01-09T10:45:00Z,IT-Sardinia,140.43,15
2025-01-09T10:45:00Z,IT-Sicily,140.43,15
2025-01-09T10:45:00Z,IT-South,140.43,15
2025-01-09T10:45:00Z,RS,128.01,15
2025-01-09T11:00:00Z,AT,123.17,60
2025-01-09T11:00:00Z,BE,108.11,60
2025-01-09T11:00:00Z,CH,138.90,60
2025-01-09T11:00:00Z,CZ,126.54,60
2025-01-09T11:00:00Z,DE-LU,128.18,60
2025-01-09T11:00:00Z,DK1,128.18,60
2025-01-09T11:00:00Z,DK2,128.19,60
2025-01-09T11:00:00Z,EE,133.50,60
2025-01-09T11:00:00Z,ES,88.34,60
2025-01-09T11:00:00Z,FI,133.50,60
2025-01-09T11:00:00Z,FR,94.75,60
2025-01-09T11:00:00Z,GR,118.78,60
2025-01-09T11:00:00Z,HR,123.29,60
2025-01-09T11:00:00Z,HU,124.85,60
2025-01-09T11:00:00Z,IT-CNorth,132.10,15
2025-01-09T11:00:00Z,IT-CSouth,129.21,15
2025-01-09T11:00:00Z,IT-North,132.10,15
2025-01-09T11:00:00Z,IT-Sardinia,129.21,15
2025-01-09T11:00:00Z,IT-Sicily,129.21,15
2025-01-09T11:00:00Z,IT-South,129.21,15
2025-01-09T11:00:00Z,LT,133.50,60
2025-01-09T11:00:00Z,LV,133.50,60
2025-01-09T11:00:00Z,NL,122.39,60
2025-01-09T11:00:00Z,NO1,116.10,60
2025-01-09T11:00:00Z,NO2,117.38,60
2025-01-09T11:00:00Z,NO3,88.03,60
2025-01-09T11:00:00Z,NO4,12.89,60
2025-01-09T11:00:00Z,NO5,113.51,60
2025-01-09T11:00:00Z,PL,126.83,60
2025-01-09T11:00:00Z,PT,88.34,60
2025-01-09T11:00:00Z,RO,124.54,60
2025-01-09T11:00:00Z,RS,121.62,15
2025-01-09T11:00:00Z,SE1,133.64,60
2025-01-09T11:00:00Z,SE2,126.86,60
2025-01-09T11:00:00Z,SE3,130.27,60
2025-01-09T11:00:00Z,SE4,128.67,60
2025-01-09T11:00:00Z,SI,122.70,60
2025-01-09T11:00:00Z,SK,125.51,60
2025-01-09T11:15:00Z,IT-CNorth,132.10,15
2025-01-09T11:15:00Z,IT-CSouth,129.21,15
2025-01-09T11:15:00Z,IT-North,132.10,15
2025-01-09T11:15:00Z,IT-Sardinia,129.21,15
2025-01-09T11:15:00Z,IT-Sicily,129.21,15
2025-01-09T11:15:00Z,IT-South,129.21,15
2025-01-09T11:15:00Z,RS,121.62,15
2025-01-09T11:30:00Z,IT-CNorth,132.10,15
2025-01-09T11:30:00Z,IT-CSouth,129.21,15
2025-01-09T11:30:00Z,IT-North,132.10,15
2025-01-09T11:30:00Z,IT-Sardinia,129.21,15
2025-01-09T11:30:00Z,IT-Sicily,129.21,15
2025-01-09T11:30:00Z,IT-South,129.21,15
2025-01-09T11:30:00Z,RS,121.62,15
2025-01-09T11:45:00Z,IT-CNorth,132.10,15
2025-01-09T11:45:00Z,IT-CSouth,129.21,15
2025-01-09T11:45:00Z,IT-North,132.10,15
2025-01-09T11:45:00Z,IT-Sardinia,129.21,15
2025-01-09T11:45:00Z,IT-Sicily,129.21,15
2025-01-09T11:45:00Z,IT-South,129.21,15
2025-01-09T11:45:00Z,RS,121.62,15
2025-01-09T12:00:00Z,AT,117.76,60
2025-01-09T12:00:00Z,BE,98.97,60
2025-01-09T12:00:00Z,CH,134.69,60
2025-01-09T12:00:00Z,CZ,122.34,60
2025-01-09T12:00:00Z,DE-LU,121.15,60
2025-01-09T12:00:00Z,DK1,121.15,60
2025-01-09T12:00:00Z,DK2,121.15,60
2025-01-09T12:00:00Z,EE,127.51,60
2025-01-09T12:00:00Z,ES,79.90,60
2025-01-09T12:00:00Z,FI,126.15,60
2025-01-09T12:00:00Z,FR,84.19,60
2025-01-09T12:00:00Z,GR,120.97,60
2025-01-09T12:00:00Z,HR,118.89,60
2025-01-09T12:00:00Z,HU,121.29,60
2025-01-09T12:00:00Z,IT-CNorth,134.11,15
2025-01-09T12:00:00Z,IT-CSouth,129.32,15
2025-01-09T12:00:00Z,IT-North,134.11,15
2025-01-09T12:00:00Z,IT-Sardinia,129.32,15
2025-01-09T12:00:00Z,IT-Sicily,129.32,15
2025-01-09T12:00:00Z,IT-South,129.32,15
2025-01-09T12:00:00Z,LT,127.51,60
2025-01-09T12:00:00Z,LV,127.51,60
2025-01-09T12:00:00Z,NL,114.85,60
2025-01-09T12:00:00Z,NO1,109.79,60
2025-01-09T12:00:00Z,NO2,110.98,60
2025-01-09T12:00:00Z,NO3,83.53,60
2025-01-09T12:00:00Z,NO4,12.87,60
2025-01-09T12:00:00Z,NO5,107.36,60
2025-01-09T12:00:00Z,PL,127.51,60
2025-01-09T12:00:00Z,PT,79.90,60
2025-01-09T12:00:00Z,RO,120.97,60
2025-01-09T12:00:00Z,RS,123.42,15
2025-01-09T12:00:00Z,SE1,126.29,60
2025-01-09T12:00:00Z,SE2,119.79,60
2025-01-09T12:00:00Z,SE3,123.19,60
2025-01-09T12:00:00Z,SE4,121.61,60
2025-01-09T12:00:00Z,SI,117.85,60
2025-01-09T12:00:00Z,SK,122.52,60
2025-01-09T12:15:00Z,IT-CNorth,134.11,15
2025-01-09T12:15:00Z,IT-CSouth,129.32,15
2025-01-09T12:15:00Z,IT-North,134.11,15
2025-01-09T12:15:00Z,IT-Sardinia,129.32,15
2025-01-09T12:15:00Z,IT-Sicily,129.32,15
2025-01-09T12:15:00Z,IT-South,129.32,15
2025-01-09T12:15:00Z,RS,123.42,15
2025-01-09T12:30:00Z,IT-CNorth,134.11,15
2025-01-09T12:30:00Z,IT-CSouth,129.32,15
2025-01-09T12:30:00Z,IT-North,134.11,15
2025-01-09T12:30:00Z,IT-Sardinia,129.32,15
2025-01-09T12:30:00Z,IT-Sicily,129.32,15
2025-01-09T12:30:00Z,IT-South,129.32,15
2025-01-09T12:30:00Z,RS,123.42,15
2025-01-09T12:45:00Z,IT-CNorth,134.11,15
2025-01-09T12:45:00Z,IT-CSouth,129.32,15
2025-01-09T12:45:00Z,IT-North,134.11,15
2025-01-09T12:45:00Z,IT-Sardinia,129.32,15
2025-01-09T12:45:00Z,IT-Sicily,129.32,15
2025-01-09T12:45:00Z,IT-South,129.32,15
2025-01-09T12:45:00Z,RS,123.42,15
2025-01-09T13:00:00Z,AT,120.49,60
2025-01-09T13:00:00Z,BE,98.13,60
2025-01-09T13:00:00Z,CH,131.40,60
2025-01-09T13:00:00Z,CZ,126.62,60
2025-01-09T13:00:00Z,DE-LU,123.95,60
2025-01-09T13:00:00Z,DK1,123.95,60
2025-01-09T13:00:00Z,DK2,123.96,60
2025-01-09T13:00:00Z,EE,152.92,60
2025-01-09T13:00:00Z,ES,79.05,60
2025-01-09T13:00:00Z,FI,129.09,60
2025-01-09T13:00:00Z,FR,80.89,60
2025-01-09T13:00:00Z,GR,125.39,60
2025-01-09T13:00:00Z,HR,122.73,60
2025-01-09T13:00:00Z,HU,125.76,60
2025-01-09T13:00:00Z,IT-CNorth,134.05,15
2025-01-09T13:00:00Z,IT-CSouth,134.05,15
2025-01-09T13:00:00Z,IT-North,134.05,15
2025-01-09T13:00:00Z,IT-Sardinia,134.05,15
2025-01-09T13:00:00Z,IT-Sicily,134.05,15
2025-01-09T13:00:00Z,IT-South,134.05,15
2025-01-09T13:00:00Z,LT,152.92,60
2025-01-09T13:00:00Z,LV,152.92,60
2025-01-09T13:00:00Z,NL,116.27,60
2025-01-09T13:00:00Z,NO1,112.29,60
2025-01-09T13:00:00Z,NO2,113.51,60
2025-01-09T13:00:00Z,NO3,85.38,60
2025-01-09T13:00:00Z,NO4,12.79,60
2025-01-09T13:00:00Z,NO5,109.79,60
2025-01-09T13:00:00Z,PL,134.72,60
2025-01-09T13:00:00Z,PT,79.05,60
2025-01-09T13:00:00Z,RO,125.39,60
2025-01-09T13:00:00Z,RS,126.96,15
2025-01-09T13:00:00Z,SE1,129.21,60
2025-01-09T13:00:00Z,SE2,122.58,60
2025-01-09T13:00:00Z,SE3,126.05,60
2025-01-09T13:00:00Z,SE4,124.43,60
2025-01-09T13:00:00Z,SI,121.30,60
2025-01-09T13:00:00Z,SK,127.43,60
2025-01-09T13:15:00Z,IT-CNorth,134.05,15
2025-01-09T13:15:00Z,IT-CSouth,134.05,15
2025-01-09T13:15:00Z,IT-North,134.05,15
2025-01-09T13:15:00Z,IT-Sardinia,134.05,15
2025-01-09T13:15:00Z,IT-Sicily,134.05,15
2025-01-09T13:15:00Z,IT-South,134.05,15
2025-01-09T13:15:00Z,RS,126.96,15
2025-01-09T13:30:00Z,IT-CNorth,134.05,15
2025-01-09T13:30:00Z,IT-CSouth,134.05,15
2025-01-09T13:30:00Z,IT-North,134.05,15
2025-01-09T13:30:00Z,IT-Sardinia,134.05,15
2025-01-09T13:30:00Z,IT-Sicily,134.05,15
2025-01-09T13:30:00Z,IT-South,134.05,15
2025-01-09T13:30:00Z,RS,126.96,15
2025-01-09T13:45:00Z,IT-CNorth,134.05,15
2025-01-09T13:45:00Z,IT-CSouth,134.05,15
2025-01-09T13:45:00Z,IT-North,134.05,15
2025-01-09T13:45:00Z,IT-Sardinia,134.05,15
2025-01-09T13:45:00Z,IT-Sicily,134.05,15
2025-01-09T13:45:00Z,IT-South,134.05,15
2025-01-09T13:45:00Z,RS,126.96,15
2025-01-09T14:00:00Z,AT,132.99,60
2025-01-09T14:00:00Z,BE,103.68,60
2025-01-09T14:00:00Z,CH,132.90,60
2025-01-09T14:00:00Z,CZ,131.61,60
2025-01-09T14:00:00Z,DE-LU,127.53,60
2025-01-09T14:00:00Z,DK1,127.86,60
2025-01-09T14:00:00Z,DK2,129.35,60
2025-01-09T14:00:00Z,EE,134.72,60
2025-01-09T14:00:00Z,ES,85.09,60
2025-01-09T14:00:00Z,FI,134.73,60
2025-01-09T14:00:00Z,FR,88.11,60
2025-01-09T14:00:00Z,GR,133.57,60
2025-01-09T14:00:00Z,HR,132.01,60
2025-01-09T14:00:00Z,HU,134.20,60
2025-01-09T14:00:00Z,IT-CNorth,142.11,15
2025-01-09T14:00:00Z,IT-CSouth,142.11,15
2025-01-09T14:00:00Z,IT-North,142.11,15
2025-01-09T14:00:00Z,IT-Sardinia,142.11,15
2025-01-09T14:00:00Z,IT-Sicily,142.11,15
2025-01-09T14:00:00Z,IT-South,142.11,15
2025-01-09T14:00:00Z,LT,134.72,60
2025-01-09T14:00:00Z,LV,134.72,60
2025-01-09T14:00:00Z,NL,121.29,60
2025-01-09T14:00:00Z,NO1,117.14,60
2025-01-09T14:00:00Z,NO2,118.42,60
2025-01-09T14:00:00Z,NO3,88.65,60
2025-01-09T14:00:00Z,NO4,12.79,60
2025-01-09T14:00:00Z,NO5,114.49,60
2025-01-09T14:00:00Z,PL,134.72,60
2025-01-09T14:00:00Z,PT,85.09,60
2025-01-09T14:00:00Z,RO,133.57,60
2025-01-09T14:00:00Z,RS,134.61,15
2025-01-09T14:00:00Z,SE1,134.80,60
2025-01-09T14:00:00Z,SE2,127.91,60
2025-01-09T14:00:00Z,SE3,131.55,60
2025-01-09T14:00:00Z,SE4,129.84,60
2025-01-09T14:00:00Z,SI,131.41,60
2025-01-09T14:00:00Z,SK,134.31,60
2025-01-09T14:15:00Z,IT-CNorth,142.11,15
2025-01-09T14:15:00Z,IT-CSouth,142.11,15
2025-01-09T14:15:00Z,IT-North,142.11,15
2025-01-09T14:15:00Z,IT-Sardinia,142.11,15
2025-01-09T14:15:00Z,IT-Sicily,142.11,15
2025-01-09T14:15:00Z,IT-South,142.11,15
2025-01-09T14:15:00Z,RS,134.61,15
2025-01-09T14:30:00Z,IT-CNorth,142.11,15
2025-01-09T14:30:00Z,IT-CSouth,142.11,15
2025-01-09T14:30:00Z,IT-North,142.11,15
2025-01-09T14:30:00Z,IT-Sardinia,142.11,15
2025-01-09T14:30:00Z,IT-Sicily,142.11,15
2025-01-09T14:30:00Z,IT-South,142.11,15
2025-01-09T14:30:00Z,RS,134.61,15
2025-01-09T14:45:00Z,IT-CNorth,142.11,15
2025-01-09T14:45:00Z,IT-CSouth,142.11,15
2025-01-09T14:45:00Z,IT-North,142.11,15
2025-01-09T14:45:00Z,IT-Sardinia,142.11,15
2025-01-09T14:45:00Z,IT-Sicily,142.11,15
2025-01-09T14:45:00Z,IT-South,142.11,15
2025-01-09T14:45:00Z,RS,134.61,15
2025-01-09T15:00:00Z,AT,140.10,60
2025-01-09T15:00:00Z,BE,115.01,60
2025-01-09T15:00:00Z,CH,131.39,60
2025-01-09T15:00:00Z,CZ,130.26,60
2025-01-09T15:00:00Z,DE-LU,123.75,60
2025-01-09T15:00:00Z,DK1,127.36,60
2025-01-09T15:00:00Z,DK2,130.85,60
2025-01-09T15:00:00Z,EE,148.18,60
2025-01-09T15:00:00Z,ES,109.40,60
2025-01-09T15:00:00Z,FI,136.30,60
2025-01-09T15:00:00Z,FR,109.40,60
2025-01-09T15:00:00Z,GR,159.81,60
2025-01-09T15:00:00Z,HR,146.62,60
2025-01-09T15:00:00Z,HU,159.53,60
2025-01-09T15:00:00Z,IT-CNorth,159.81,15
2025-01-09T15:00:00Z,IT-CSouth,159.81,15
2025-01-09T15:00:00Z,IT-North,159.81,15
2025-01-09T15:00:00Z,IT-Sardinia,159.81,15
2025-01-09T15:00:00Z,IT-Sicily,159.81,15
2025-01-09T15:00:00Z,IT-South,159.81,15
2025-01-09T15:00:00Z,LT,148.18,60
2025-01-09T15:00:00Z,LV,148.18,60
2025-01-09T15:00:00Z,NL,122.00,60
2025-01-09T15:00:00Z,NO1,118.49,60
2025-01-09T15:00:00Z,NO2,119.79,60
2025-01-09T15:00:00Z,NO3,90.14,60
2025-01-09T15:00:00Z,NO4,12.87,60
2025-01-09T15:00:00Z,NO5,115.84,60
2025-01-09T15:00:00Z,PL,148.18,60
2025-01-09T15:00:00Z,PT,109.40,60
2025-01-09T15:00:00Z,RO,159.81,60
2025-01-09T15:00:00Z,RS,146.49,15
2025-01-09T15:00:00Z,SE1,136.43,60
2025-01-09T15:00:00Z,SE2,129.49,60
2025-01-09T15:00:00Z,SE3,133.04,60
2025-01-09T15:00:00Z,SE4,131.36,60
2025-01-09T15:00:00Z,SI,139.87,60
2025-01-09T15:00:00Z,SK,146.58,60
2025-01-09T15:15:00Z,IT-CNorth,159.81,15
2025-01-09T15:15:00Z,IT-CSouth,159.81,15
2025-01-09T15:15:00Z,IT-North,159.81,15
2025-01-09T15:15:00Z,IT-Sardinia,159.81,15
2025-01-09T15:15:00Z,IT-Sicily,159.81,15
2025-01-09T15:15:00Z,IT-South,159.81,15
2025-01-09T15:15:00Z,RS,146.49,15
2025-01-09T15:30:00Z,IT-CNorth,159.81,15
2025-01-09T15:30:00Z,IT-CSouth,159.81,15
2025-01-09T15:30:00Z,IT-North,159.81,15
2025-01-09T15:30:00Z,IT-Sardinia,159.81,15
2025-01-09T15:30:00Z,IT-Sicily,159.81,15
2025-01-09T15:30:00Z,IT-South,159.81,15
2025-01-09T15:30:00Z,RS,146.49,15
2025-01-09T15:45:00Z,IT-CNorth,159.81,15
2025-01-09T15:45:00Z,IT-CSouth,159.81,15
2025-01-09T15:45:00Z,IT-North,159.81,15
2025-01-09T15:45:00Z,IT-Sardinia,159.81,15
2025-01-09T15:45:00Z,IT-Sicily,159.81,15
2025-01-09T15:45:00Z,IT-South,159.81,15
2025-01-09T15:45:00Z,RS,146.49,15
2025-01-09T16:00:00Z,AT,133.12,60
2025-01-09T16:00:00Z,BE,131.25,60
2025-01-09T16:00:00Z,CH,135.00,60
2025-01-09T16:00:00Z,CZ,127.73,60
2025-01-09T16:00:00Z,DE-LU,130.91,60
2025-01-09T16:00:00Z,DK1,132.17,60
2025-01-09T16:00:00Z,DK2,133.99,60
2025-01-09T16:00:00Z,EE,138.23,60
2025-01-09T16:00:00Z,ES,131.62,60
2025-01-09T16:00:00Z,FI,138.24,60
2025-01-09T16:00:00Z,FR,131.62,60
2025-01-09T16:00:00Z,GR,154.42,60
2025-01-09T16:00:00Z,HR,145.07,60
2025-01-09T16:00:00Z,HU,158.61,60
2025-01-09T16:00:00Z,IT-CNorth,154.42,15
2025-01-09T16:00:00Z,IT-CSouth,154.42,15
2025-01-09T16:00:00Z,IT-North,154.42,15
2025-01-09T16:00:00Z,IT-Sardinia,154.42,15
2025-01-09T16:00:00Z,IT-Sicily,154.42,15
2025-01-09T16:00:00Z,IT-South,154.42,15
2025-01-09T16:00:00Z,LT,138.23,60
2025-01-09T16:00:00Z,LV,138.23,60
2025-01-09T16:00:00Z,NL,131.07,60
2025-01-09T16:00:00Z,NO1,124.15,60
2025-01-09T16:00:00Z,NO2,125.20,60
2025-01-09T16:00:00Z,NO3,99.95,60
2025-01-09T16:00:00Z,NO4,15.00,60
2025-01-09T16:00:00Z,NO5,122.02,60
2025-01-09T16:00:00Z,PL,129.68,60
2025-01-09T16:00:00Z,PT,131.62,60
2025-01-09T16:00:00Z,RO,154.42,60
2025-01-09T16:00:00Z,RS,151.01,15
2025-01-09T16:00:00Z,SE1,138.30,60
2025-01-09T16:00:00Z,SE2,133.76,60
2025-01-09T16:00:00Z,SE3,135.67,60
2025-01-09T16:00:00Z,SE4,134.38,60
2025-01-09T16:00:00Z,SI,139.26,60
2025-01-09T16:00:00Z,SK,122.83,60
2025-01-09T16:15:00Z,IT-CNorth,154.42,15
2025-01-09T16:15:00Z,IT-CSouth,154.42,15
2025-01-09T16:15:00Z,IT-North,154.42,15
2025-01-09T16:15:00Z,IT-Sardinia,154.42,15
2025-01-09T16:15:00Z,IT-Sicily,154.42,15
2025-01-09T16:15:00Z,IT-South,154.42,15
2025-01-09T16:15:00Z,RS,151.01,15
2025-01-09T16:30:00Z,IT-CNorth,154.42,15
2025-01-09T16:30:00Z,IT-CSouth,154.42,15
2025-01-09T16:30:00Z,IT-North,154.42,15
2025-01-09T16:30:00Z,IT-Sardinia,154.42,15
2025-01-09T16:30:00Z,IT-Sicily,154.42,15
2025-01-09T16:30:00Z,IT-South,154.42,15
2025-01-09T16:30:00Z,RS,151.01,15
2025-01-09T16:45:00Z,IT-CNorth,154.42,15
2025-01-09T16:45:00Z,IT-CSouth,154.42,15
2025-01-09T16:45:00Z,IT-North,154.42,15
2025-01-09T16:45:00Z,IT-Sardinia,154.42,15
2025-01-09T16:45:00Z,IT-Sicily,154.42,15
2025-01-09T16:45:00Z,IT-South,154.42,15
2025-01-09T16:45:00Z,RS,151.01,15
2025-01-09T17:00:00Z,AT,136.70,60
2025-01-09T17:00:00Z,BE,135.64,60
2025-01-09T17:00:00Z,CH,134.99,60
2025-01-09T17:00:00Z,CZ,131.49,60
2025-01-09T17:00:00Z,DE-LU,134.75,60
2025-01-09T17:00:00Z,DK1,136.08,60
2025-01-09T17:00:00Z,DK2,137.79,60
2025-01-09T17:00:00Z,EE,141.43,60
2025-01-09T17:00:00Z,ES,135.73,60
2025-01-09T17:00:00Z,FI,141.43,60
2025-01-09T17:00:00Z,FR,135.73,60
2025-01-09T17:00:00Z,GR,158.00,60
2025-01-09T17:00:00Z,HR,148.75,60
2025-01-09T17:00:00Z,HU,162.22,60
2025-01-09T17:00:00Z,IT-CNorth,160.00,15
2025-01-09T17:00:00Z,IT-CSouth,160.00,15
2025-01-09T17:00:00Z,IT-North,160.00,15
2025-01-09T17:00:00Z,IT-Sardinia,160.00,15
2025-01-09T17:00:00Z,IT-Sicily,160.00,15
2025-01-09T17:00:00Z,IT-South,160.00,15
2025-01-09T17:00:00Z,LT,141.43,60
2025-01-09T17:00:00Z,LV,141.43,60
2025-01-09T17:00:00Z,NL,134.52,60
2025-01-09T17:00:00Z,NO1,129.21,60
2025-01-09T17:00:00Z,NO2,130.12,60
2025-01-09T17:00:00Z,NO3,106.70,60
2025-01-09T17:00:00Z,NO4,15.09,60
2025-01-09T17:00:00Z,NO5,127.34,60
2025-01-09T17:00:00Z,PL,133.43,60
2025-01-09T17:00:00Z,PT,135.73,60
2025-01-09T17:00:00Z,RO,158.00,60
2025-01-09T17:00:00Z,RS,144.93,15
2025-01-09T17:00:00Z,SE1,141.46,60
2025-01-09T17:00:00Z,SE2,138.28,60
2025-01-09T17:00:00Z,SE3,139.29,60
2025-01-09T17:00:00Z,SE4,138.13,60
2025-01-09T17:00:00Z,SI,142.92,60
2025-01-09T17:00:00Z,SK,126.64,60
2025-01-09T17:15:00Z,IT-CNorth,160.00,15
2025-01-09T17:15:00Z,IT-CSouth,160.00,15
2025-01-09T17:15:00Z,IT-North,160.00,15
2025-01-09T17:15:00Z,IT-Sardinia,160.00,15
2025-01-09T17:15:00Z,IT-Sicily,160.00,15
2025-01-09T17:15:00Z,IT-South,160.00,15
2025-01-09T17:15:00Z,RS,144.93,15
2025-01-09T17:30:00Z,IT-CNorth,160.00,15
2025-01-09T17:30:00Z,IT-CSouth,160.00,15
2025-01-09T17:30:00Z,IT-North,160.00,15
2025-01-09T17:30:00Z,IT-Sardinia,160.00,15
2025-01-09T17:30:00Z,IT-Sicily,160.00,15
2025-01-09T17:30:00Z,IT-South,160.00,15
2025-01-09T17:30:00Z,RS,144.93,15
2025-01-09T17:45:00Z,IT-CNorth,160.00,15
2025-01-09T17:45:00Z,IT-CSouth,160.00,15
2025-01-09T17:45:00Z,IT-North,160.00,15
2025-01-09T17:45:00Z,IT-Sardinia,160.00,15
2025-01-09T17:45:00Z,IT-Sicily,160.00,15
2025-01-09T17:45:00Z,IT-South,160.00,15
2025-01-09T17:45:00Z,RS,144.93,15
2025-01-09T18:00:00Z,AT,133.78,60
2025-01-09T18:00:00Z,BE,143.18,60
2025-01-09T18:00:00Z,CH,132.90,60
2025-01-09T18:00:00Z,CZ,120.20,60
2025-01-09T18:00:00Z,DE-LU,125.44,60
2025-01-09T18:00:00Z,DK1,129.44,60
2025-01-09T18:00:00Z,DK2,125.44,60
2025-01-09T18:00:00Z,EE,130.53,60
2025-01-09T18:00:00Z,ES,135.01,60
2025-01-09T18:00:00Z,FI,130.53,60
2025-01-09T18:00:00Z,FR,135.01,60
2025-01-09T18:00:00Z,GR,144.49,60
2025-01-09T18:00:00Z,HR,140.89,60
2025-01-09T18:00:00Z,HU,145.92,60
