timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-02T03:45:00Z,IT-Sicily,109.38,15
2025-12-02T03:45:00Z,IT-South,109.38,15
2025-12-02T03:45:00Z,LT,237.61,15
2025-12-02T03:45:00Z,LV,237.61,15
2025-12-02T03:45:00Z,NL,53.05,15
2025-12-02T03:45:00Z,NO1,53.53,15
2025-12-02T03:45:00Z,NO2,50.51,15
2025-12-02T03:45:00Z,NO3,39.38,15
2025-12-02T03:45:00Z,NO5,59.02,15
2025-12-02T03:45:00Z,PL,115.54,15
2025-12-02T03:45:00Z,PT,68.50,15
2025-12-02T03:45:00Z,RO,106.30,15
2025-12-02T03:45:00Z,SE1,8.40,15
2025-12-02T03:45:00Z,SE2,14.00,15
2025-12-02T03:45:00Z,SE3,22.49,15
2025-12-02T03:45:00Z,SE4,25.45,15
2025-12-02T03:45:00Z,SI,106.35,15
2025-12-02T03:45:00Z,SK,107.85,15
2025-12-02T04:00:00Z,AT,94.66,15
2025-12-02T04:00:00Z,BE,48.67,15
2025-12-02T04:00:00Z,CH,107.86,60
2025-12-02T04:00:00Z,CZ,92.89,15
2025-12-02T04:00:00Z,DE-LU,50.29,15
2025-12-02T04:00:00Z,DK1,48.17,15
2025-12-02T04:00:00Z,DK2,29.37,15
2025-12-02T04:00:00Z,EE,71.40,15
2025-12-02T04:00:00Z,ES,81.41,15
2025-12-02T04:00:00Z,FI,59.99,15
2025-12-02T04:00:00Z,FR,44.02,15
2025-12-02T04:00:00Z,GR,89.81,15
2025-12-02T04:00:00Z,HR,91.06,15
2025-12-02T04:00:00Z,HU,91.21,15
2025-12-02T04:00:00Z,IT-CNorth,99.31,15
2025-12-02T04:00:00Z,IT-CSouth,99.31,15
2025-12-02T04:00:00Z,IT-North,99.31,15
2025-12-02T04:00:00Z,IT-Sardinia,99.31,15
2025-12-02T04:00:00Z,IT-Sicily,99.31,15
2025-12-02T04:00:00Z,IT-South,99.31,15
2025-12-02T04:00:00Z,LT,71.40,15
2025-12-02T04:00:00Z,LV,71.40,15
2025-12-02T04:00:00Z,NL,48.17,15
2025-12-02T04:00:00Z,NO1,53.18,15
2025-12-02T04:00:00Z,NO2,50.06,15
2025-12-02T04:00:00Z,NO3,39.66,15
2025-12-02T04:00:00Z,NO5,58.91,15
2025-12-02T04:00:00Z,PL,135.02,15
2025-12-02T04:00:00Z,PT,67.37,15
2025-12-02T04:00:00Z,RO,89.81,15
2025-12-02T04:00:00Z,RS,108.14,15
2025-12-02T04:00:00Z,SE1,6.89,15
2025-12-02T04:00:00Z,SE2,12.75,15
2025-12-02T04:00:00Z,SE3,21.43,15
2025-12-02T04:00:00Z,SE4,24.46,15
2025-12-02T04:00:00Z,SI,92.32,15
2025-12-02T04:00:00Z,SK,88.78,15
2025-12-02T04:15:00Z,AT,98.55,15
2025-12-02T04:15:00Z,BE,59.46,15
2025-12-02T04:15:00Z,CZ,106.67,15
2025-12-02T04:15:00Z,DE-LU,59.31,15
2025-12-02T04:15:00Z,DK1,50.84,15
2025-12-02T04:15:00Z,DK2,31.28,15
2025-12-02T04:15:00Z,EE,83.22,15
2025-12-02T04:15:00Z,ES,86.11,15
2025-12-02T04:15:00Z,FI,83.17,15
2025-12-02T04:15:00Z,FR,63.30,15
2025-12-02T04:15:00Z,GR,103.96,15
2025-12-02T04:15:00Z,HR,105.28,15
2025-12-02T04:15:00Z,HU,105.59,15
2025-12-02T04:15:00Z,IT-CNorth,107.86,15
2025-12-02T04:15:00Z,IT-CSouth,107.86,15
2025-12-02T04:15:00Z,IT-North,107.86,15
2025-12-02T04:15:00Z,IT-Sardinia,107.86,15
2025-12-02T04:15:00Z,IT-Sicily,107.86,15
2025-12-02T04:15:00Z,IT-South,107.86,15
2025-12-02T04:15:00Z,LT,83.22,15
2025-12-02T04:15:00Z,LV,83.22,15
2025-12-02T04:15:00Z,NL,57.91,15
2025-12-02T04:15:00Z,NO1,56.07,15
2025-12-02T04:15:00Z,NO2,52.82,15
2025-12-02T04:15:00Z,NO3,40.76,15
2025-12-02T04:15:00Z,NO4,12.61,15
2025-12-02T04:15:00Z,NO5,62.03,15
2025-12-02T04:15:00Z,PL,114.41,15
2025-12-02T04:15:00Z,PT,67.91,15
2025-12-02T04:15:00Z,RO,103.96,15
2025-12-02T04:15:00Z,SE1,8.17,15
2025-12-02T04:15:00Z,SE2,14.00,15
2025-12-02T04:15:00Z,SE3,23.04,15
2025-12-02T04:15:00Z,SE4,26.19,15
2025-12-02T04:15:00Z,SI,106.72,15
2025-12-02T04:15:00Z,SK,102.78,15
2025-12-02T04:30:00Z,AT,111.41,15
2025-12-02T04:30:00Z,BE,66.00,15
2025-12-02T04:30:00Z,CZ,91.75,15
2025-12-02T04:30:00Z,DE-LU,69.17,15
2025-12-02T04:30:00Z,DK1,53.16,15
2025-12-02T04:30:00Z,DK2,33.83,15
2025-12-02T04:30:00Z,EE,132.93,15
2025-12-02T04:30:00Z,ES,81.41,15
2025-12-02T04:30:00Z,FI,96.77,15
2025-12-02T04:30:00Z,FR,63.97,15
2025-12-02T04:30:00Z,GR,105.06,15
2025-12-02T04:30:00Z,HR,107.40,15
2025-12-02T04:30:00Z,HU,106.09,15
2025-12-02T04:30:00Z,IT-CNorth,109.38,15
2025-12-02T04:30:00Z,IT-CSouth,109.38,15
2025-12-02T04:30:00Z,IT-North,109.38,15
2025-12-02T04:30:00Z,IT-Sardinia,109.38,15
2025-12-02T04:30:00Z,IT-Sicily,116.00,15
2025-12-02T04:30:00Z,IT-South,109.38,15
2025-12-02T04:30:00Z,LT,132.93,15
2025-12-02T04:30:00Z,LV,132.93,15
2025-12-02T04:30:00Z,NL,65.21,15
2025-12-02T04:30:00Z,NO1,58.43,15
2025-12-02T04:30:00Z,NO2,55.21,15
2025-12-02T04:30:00Z,NO4,12.62,15
2025-12-02T04:30:00Z,NO5,64.35,15
2025-12-02T04:30:00Z,PL,104.67,15
2025-12-02T04:30:00Z,PT,70.00,15
2025-12-02T04:30:00Z,RO,105.06,15
2025-12-02T04:30:00Z,SE1,11.40,15
2025-12-02T04:30:00Z,SE2,16.71,15
2025-12-02T04:30:00Z,SE3,25.68,15
2025-12-02T04:30:00Z,SE4,28.79,15
2025-12-02T04:30:00Z,SI,109.38,15
2025-12-02T04:30:00Z,SK,102.22,15
2025-12-02T04:45:00Z,AT,130.03,15
2025-12-02T04:45:00Z,BE,77.65,15
2025-12-02T04:45:00Z,CZ,101.59,15
2025-12-02T04:45:00Z,DE-LU,79.57,15
2025-12-02T04:45:00Z,DK1,50.01,15
2025-12-02T04:45:00Z,DK2,35.08,15
2025-12-02T04:45:00Z,EE,189.99,15
2025-12-02T04:45:00Z,ES,81.81,15
2025-12-02T04:45:00Z,FI,157.89,15
2025-12-02T04:45:00Z,FR,75.13,15
2025-12-02T04:45:00Z,GR,114.20,15
2025-12-02T04:45:00Z,HR,114.24,15
2025-12-02T04:45:00Z,HU,114.86,15
2025-12-02T04:45:00Z,IT-CNorth,115.05,15
2025-12-02T04:45:00Z,IT-CSouth,115.05,15
2025-12-02T04:45:00Z,IT-North,115.05,15
2025-12-02T04:45:00Z,IT-Sardinia,115.05,15
2025-12-02T04:45:00Z,IT-Sicily,118.30,15
2025-12-02T04:45:00Z,IT-South,115.05,15
2025-12-02T04:45:00Z,LT,189.99,15
2025-12-02T04:45:00Z,LV,189.99,15
2025-12-02T04:45:00Z,NL,77.34,15
2025-12-02T04:45:00Z,NO1,59.99,15
2025-12-02T04:45:00Z,NO2,56.83,15
2025-12-02T04:45:00Z,NO3,40.77,15
2025-12-02T04:45:00Z,NO4,12.65,15
2025-12-02T04:45:00Z,NO5,65.79,15
2025-12-02T04:45:00Z,PL,109.23,15
2025-12-02T04:45:00Z,PT,75.13,15
2025-12-02T04:45:00Z,RO,114.20,15
2025-12-02T04:45:00Z,SE1,14.58,15
2025-12-02T04:45:00Z,SE2,19.13,15
2025-12-02T04:45:00Z,SE3,27.93,15
2025-12-02T04:45:00Z,SE4,30.96,15
2025-12-02T04:45:00Z,SI,115.05,15
2025-12-02T04:45:00Z,SK,113.04,15
2025-12-02T05:00:00Z,AT,80.09,15
2025-12-02T05:00:00Z,BE,60.34,15
2025-12-02T05:00:00Z,CH,126.04,60
2025-12-02T05:00:00Z,CZ,95.00,15
2025-12-02T05:00:00Z,DE-LU,62.56,15
2025-12-02T05:00:00Z,DK1,60.09,15
2025-12-02T05:00:00Z,DK2,35.49,15
2025-12-02T05:00:00Z,EE,158.79,15
2025-12-02T05:00:00Z,ES,69.70,15
2025-12-02T05:00:00Z,FI,96.44,15
2025-12-02T05:00:00Z,FR,57.93,15
2025-12-02T05:00:00Z,GR,113.76,15
2025-12-02T05:00:00Z,HR,112.46,15
2025-12-02T05:00:00Z,HU,114.57,15
2025-12-02T05:00:00Z,IT-CNorth,113.02,15
2025-12-02T05:00:00Z,IT-CSouth,113.02,15
2025-12-02T05:00:00Z,IT-North,113.02,15
2025-12-02T05:00:00Z,IT-Sardinia,113.02,15
2025-12-02T05:00:00Z,IT-South,113.02,15
2025-12-02T05:00:00Z,LT,158.79,15
2025-12-02T05:00:00Z,LV,158.79,15
2025-12-02T05:00:00Z,NL,60.09,15
2025-12-02T05:00:00Z,NO1,61.13,15
2025-12-02T05:00:00Z,NO2,58.23,15
2025-12-02T05:00:00Z,NO3,41.91,15
2025-12-02T05:00:00Z,NO4,12.90,15
2025-12-02T05:00:00Z,NO5,66.91,15
2025-12-02T05:00:00Z,PL,112.39,15
2025-12-02T05:00:00Z,PT,71.20,15
2025-12-02T05:00:00Z,RO,113.76,15
2025-12-02T05:00:00Z,RS,146.60,15
2025-12-02T05:00:00Z,SE1,10.33,15
2025-12-02T05:00:00Z,SE2,16.28,15
2025-12-02T05:00:00Z,SE3,25.79,15
2025-12-02T05:00:00Z,SE4,29.29,15
2025-12-02T05:00:00Z,SI,113.02,15
2025-12-02T05:00:00Z,SK,112.86,15
2025-12-02T05:15:00Z,AT,121.79,15
2025-12-02T05:15:00Z,BE,75.54,15
2025-12-02T05:15:00Z,CZ,104.36,15
2025-12-02T05:15:00Z,DE-LU,76.70,15
2025-12-02T05:15:00Z,DK1,60.51,15
2025-12-02T05:15:00Z,DK2,37.37,15
2025-12-02T05:15:00Z,EE,189.99,15
2025-12-02T05:15:00Z,ES,79.60,15
2025-12-02T05:15:00Z,FI,112.70,15
2025-12-02T05:15:00Z,FR,75.15,15
2025-12-02T05:15:00Z,GR,120.22,15
2025-12-02T05:15:00Z,HR,118.25,15
2025-12-02T05:15:00Z,HU,120.78,15
2025-12-02T05:15:00Z,IT-CNorth,118.30,15
2025-12-02T05:15:00Z,IT-CSouth,118.30,15
2025-12-02T05:15:00Z,IT-North,118.30,15
2025-12-02T05:15:00Z,IT-Sardinia,118.30,15
2025-12-02T05:15:00Z,IT-South,118.30,15
2025-12-02T05:15:00Z,LT,189.99,15
2025-12-02T05:15:00Z,LV,189.99,15
2025-12-02T05:15:00Z,NL,75.25,15
2025-12-02T05:15:00Z,NO1,62.97,15
2025-12-02T05:15:00Z,NO2,61.94,15
2025-12-02T05:15:00Z,NO3,42.43,15
2025-12-02T05:15:00Z,NO4,12.97,15
2025-12-02T05:15:00Z,NO5,66.97,15
2025-12-02T05:15:00Z,PL,123.07,15
2025-12-02T05:15:00Z,PT,78.60,15
2025-12-02T05:15:00Z,RO,120.22,15
2025-12-02T05:15:00Z,SE1,12.85,15
2025-12-02T05:15:00Z,SE2,18.44,15
2025-12-02T05:15:00Z,SE3,27.98,15
2025-12-02T05:15:00Z,SE4,31.47,15
2025-12-02T05:15:00Z,SI,118.30,15
2025-12-02T05:15:00Z,SK,120.10,15
2025-12-02T05:30:00Z,AT,133.36,15
2025-12-02T05:30:00Z,BE,89.13,15
2025-12-02T05:30:00Z,CZ,133.00,15
2025-12-02T05:30:00Z,DE-LU,90.05,15
2025-12-02T05:30:00Z,DK1,62.71,15
2025-12-02T05:30:00Z,DK2,40.98,15
2025-12-02T05:30:00Z,EE,218.49,15
2025-12-02T05:30:00Z,ES,80.33,15
2025-12-02T05:30:00Z,FI,100.00,15
2025-12-02T05:30:00Z,FR,85.00,15
2025-12-02T05:30:00Z,GR,137.68,15
2025-12-02T05:30:00Z,HR,135.65,15
2025-12-02T05:30:00Z,HU,138.61,15
2025-12-02T05:30:00Z,IT-CNorth,120.00,15
2025-12-02T05:30:00Z,IT-CSouth,120.00,15
2025-12-02T05:30:00Z,IT-North,120.00,15
2025-12-02T05:30:00Z,IT-Sardinia,120.00,15
2025-12-02T05:30:00Z,IT-Sicily,120.00,15
2025-12-02T05:30:00Z,IT-South,120.00,15
2025-12-02T05:30:00Z,LT,218.49,15
2025-12-02T05:30:00Z,LV,218.49,15
2025-12-02T05:30:00Z,NL,88.75,15
2025-12-02T05:30:00Z,NO1,64.59,15
2025-12-02T05:30:00Z,NO2,64.81,15
2025-12-02T05:30:00Z,NO3,44.25,15
2025-12-02T05:30:00Z,NO4,13.16,15
2025-12-02T05:30:00Z,NO5,67.21,15
2025-12-02T05:30:00Z,PL,135.68,15
2025-12-02T05:30:00Z,PT,85.00,15
2025-12-02T05:30:00Z,RO,137.68,15
2025-12-02T05:30:00Z,SE1,18.81,15
2025-12-02T05:30:00Z,SE2,23.29,15
2025-12-02T05:30:00Z,SE3,32.21,15
2025-12-02T05:30:00Z,SE4,35.45,15
2025-12-02T05:30:00Z,SI,135.56,15
2025-12-02T05:30:00Z,SK,138.31,15
2025-12-02T05:45:00Z,AT,158.36,15
2025-12-02T05:45:00Z,BE,89.48,15
2025-12-02T05:45:00Z,CZ,186.31,15
2025-12-02T05:45:00Z,DE-LU,84.74,15
2025-12-02T05:45:00Z,DK1,59.15,15
2025-12-02T05:45:00Z,DK2,44.06,15
2025-12-02T05:45:00Z,EE,237.60,15
2025-12-02T05:45:00Z,ES,82.44,15
2025-12-02T05:45:00Z,FI,62.86,15
2025-12-02T05:45:00Z,FR,89.18,15
2025-12-02T05:45:00Z,GR,158.43,15
2025-12-02T05:45:00Z,HR,151.27,15
2025-12-02T05:45:00Z,HU,160.21,15
2025-12-02T05:45:00Z,IT-CNorth,133.40,15
2025-12-02T05:45:00Z,IT-CSouth,133.40,15
2025-12-02T05:45:00Z,IT-North,133.40,15
2025-12-02T05:45:00Z,IT-Sardinia,133.40,15
2025-12-02T05:45:00Z,IT-Sicily,133.40,15
2025-12-02T05:45:00Z,IT-South,133.40,15
2025-12-02T05:45:00Z,LT,237.60,15
2025-12-02T05:45:00Z,LV,237.60,15
2025-12-02T05:45:00Z,NL,87.91,15
2025-12-02T05:45:00Z,NO1,65.35,15
2025-12-02T05:45:00Z,NO2,65.61,15
2025-12-02T05:45:00Z,NO3,49.00,15
2025-12-02T05:45:00Z,NO4,14.18,15
2025-12-02T05:45:00Z,NO5,67.57,15
2025-12-02T05:45:00Z,PL,160.91,15
2025-12-02T05:45:00Z,PT,89.18,15
2025-12-02T05:45:00Z,RO,158.43,15
2025-12-02T05:45:00Z,SE1,26.44,15
2025-12-02T05:45:00Z,SE2,29.47,15
2025-12-02T05:45:00Z,SE3,37.23,15
2025-12-02T05:45:00Z,SE4,40.02,15
2025-12-02T05:45:00Z,SI,148.62,15
2025-12-02T05:45:00Z,SK,164.73,15
2025-12-02T06:00:00Z,AT,122.53,15
2025-12-02T06:00:00Z,BE,80.00,15
2025-12-02T06:00:00Z,CH,137.28,60
2025-12-02T06:00:00Z,CZ,151.32,15
2025-12-02T06:00:00Z,DE-LU,74.21,15
2025-12-02T06:00:00Z,DK1,64.52,15
2025-12-02T06:00:00Z,DK2,64.54,15
2025-12-02T06:00:00Z,EE,250.06,15
2025-12-02T06:00:00Z,ES,81.99,15
2025-12-02T06:00:00Z,FI,93.83,15
2025-12-02T06:00:00Z,FR,80.00,15
2025-12-02T06:00:00Z,GR,159.37,15
2025-12-02T06:00:00Z,HR,144.71,15
2025-12-02T06:00:00Z,HU,151.32,15
2025-12-02T06:00:00Z,IT-CNorth,118.13,15
2025-12-02T06:00:00Z,IT-CSouth,118.13,15
2025-12-02T06:00:00Z,IT-North,118.13,15
2025-12-02T06:00:00Z,IT-Sardinia,118.13,15
2025-12-02T06:00:00Z,IT-Sicily,118.30,15
2025-12-02T06:00:00Z,IT-South,118.13,15
2025-12-02T06:00:00Z,LT,250.06,15
2025-12-02T06:00:00Z,LV,250.06,15
2025-12-02T06:00:00Z,NL,70.10,15
2025-12-02T06:00:00Z,NO1,65.76,15
2025-12-02T06:00:00Z,NO2,64.68,15
2025-12-02T06:00:00Z,NO4,19.26,15
2025-12-02T06:00:00Z,NO5,67.67,15
2025-12-02T06:00:00Z,PL,157.57,15
2025-12-02T06:00:00Z,PT,85.00,15
2025-12-02T06:00:00Z,RO,159.37,15
2025-12-02T06:00:00Z,RS,162.00,15
2025-12-02T06:00:00Z,SE1,16.31,15
2025-12-02T06:00:00Z,SE2,22.61,15
2025-12-02T06:00:00Z,SE3,63.98,15
2025-12-02T06:00:00Z,SE4,65.78,15
2025-12-02T06:00:00Z,SI,141.02,15
2025-12-02T06:00:00Z,SK,151.32,15
2025-12-02T06:15:00Z,AT,137.52,15
2025-12-02T06:15:00Z,BE,85.66,15
2025-12-02T06:15:00Z,CZ,165.34,15
2025-12-02T06:15:00Z,DE-LU,80.80,15
2025-12-02T06:15:00Z,DK1,67.61,15
2025-12-02T06:15:00Z,DK2,67.62,15
2025-12-02T06:15:00Z,EE,325.05,15
2025-12-02T06:15:00Z,ES,80.00,15
2025-12-02T06:15:00Z,FI,100.75,15
2025-12-02T06:15:00Z,FR,83.91,15
2025-12-02T06:15:00Z,GR,170.66,15
2025-12-02T06:15:00Z,HR,158.82,15
2025-12-02T06:15:00Z,HU,170.66,15
2025-12-02T06:15:00Z,IT-CNorth,132.40,15
2025-12-02T06:15:00Z,IT-CSouth,132.40,15
2025-12-02T06:15:00Z,IT-North,132.40,15
2025-12-02T06:15:00Z,IT-Sardinia,132.40,15
2025-12-02T06:15:00Z,IT-Sicily,132.40,15
2025-12-02T06:15:00Z,IT-South,132.40,15
2025-12-02T06:15:00Z,LT,325.05,15
2025-12-02T06:15:00Z,LV,325.05,15
2025-12-02T06:15:00Z,NL,80.00,15
2025-12-02T06:15:00Z,NO1,67.13,15
2025-12-02T06:15:00Z,NO2,67.19,15
2025-12-02T06:15:00Z,NO3,57.28,15
2025-12-02T06:15:00Z,NO4,19.08,15
2025-12-02T06:15:00Z,NO5,67.93,15
2025-12-02T06:15:00Z,PL,202.53,15
2025-12-02T06:15:00Z,PT,88.00,15
2025-12-02T06:15:00Z,RO,170.66,15
2025-12-02T06:15:00Z,SE1,14.95,15
2025-12-02T06:15:00Z,SE2,21.76,15
2025-12-02T06:15:00Z,SE3,67.25,15
2025-12-02T06:15:00Z,SE4,69.07,15
2025-12-02T06:15:00Z,SI,153.93,15
2025-12-02T06:15:00Z,SK,177.07,15
2025-12-02T06:30:00Z,AT,145.01,15
2025-12-02T06:30:00Z,BE,99.67,15
2025-12-02T06:30:00Z,CZ,187.56,15
2025-12-02T06:30:00Z,DE-LU,92.82,15
2025-12-02T06:30:00Z,DK1,68.25,15
2025-12-02T06:30:00Z,DK2,68.27,15
2025-12-02T06:30:00Z,EE,358.69,15
2025-12-02T06:30:00Z,ES,87.88,15
2025-12-02T06:30:00Z,FI,100.33,15
2025-12-02T06:30:00Z,FR,92.82,15
2025-12-02T06:30:00Z,GR,116.11,15
2025-12-02T06:30:00Z,HR,177.63,15
2025-12-02T06:30:00Z,HU,188.86,15
2025-12-02T06:30:00Z,IT-CNorth,144.54,15
2025-12-02T06:30:00Z,IT-CSouth,144.54,15
2025-12-02T06:30:00Z,IT-North,144.54,15
2025-12-02T06:30:00Z,IT-Sardinia,144.54,15
2025-12-02T06:30:00Z,IT-Sicily,144.54,15
2025-12-02T06:30:00Z,IT-South,144.54,15
2025-12-02T06:30:00Z,LT,358.69,15
2025-12-02T06:30:00Z,LV,358.69,15
2025-12-02T06:30:00Z,NL,85.10,15
2025-12-02T06:30:00Z,NO1,68.80,15
2025-12-02T06:30:00Z,NO2,70.33,15
2025-12-02T06:30:00Z,NO4,19.09,15
2025-12-02T06:30:00Z,NO5,68.34,15
2025-12-02T06:30:00Z,PL,211.00,15
2025-12-02T06:30:00Z,PT,92.82,15
2025-12-02T06:30:00Z,RO,187.49,15
2025-12-02T06:30:00Z,SE1,15.74,15
2025-12-02T06:30:00Z,SE2,22.60,15
2025-12-02T06:30:00Z,SE3,67.70,15
2025-12-02T06:30:00Z,SE4,69.63,15
2025-12-02T06:30:00Z,SI,173.65,15
2025-12-02T06:30:00Z,SK,194.24,15
2025-12-02T06:45:00Z,AT,152.14,15
2025-12-02T06:45:00Z,BE,110.95,15
2025-12-02T06:45:00Z,CZ,195.77,15
2025-12-02T06:45:00Z,DE-LU,103.32,15
2025-12-02T06:45:00Z,DK1,68.57,15
2025-12-02T06:45:00Z,DK2,68.58,15
2025-12-02T06:45:00Z,EE,330.30,15
2025-12-02T06:45:00Z,ES,87.34,15
2025-12-02T06:45:00Z,FI,100.78,15
2025-12-02T06:45:00Z,FR,95.34,15
2025-12-02T06:45:00Z,GR,103.06,15
2025-12-02T06:45:00Z,HR,190.05,15
2025-12-02T06:45:00Z,HU,199.52,15
2025-12-02T06:45:00Z,IT-CNorth,154.13,15
2025-12-02T06:45:00Z,IT-CSouth,154.13,15
2025-12-02T06:45:00Z,IT-North,154.13,15
2025-12-02T06:45:00Z,IT-Sardinia,154.13,15
2025-12-02T06:45:00Z,IT-Sicily,154.13,15
2025-12-02T06:45:00Z,IT-South,154.13,15
2025-12-02T06:45:00Z,LT,330.30,15
2025-12-02T06:45:00Z,LV,330.30,15
2025-12-02T06:45:00Z,NL,84.85,15
2025-12-02T06:45:00Z,NO1,69.13,15
2025-12-02T06:45:00Z,NO2,70.66,15
2025-12-02T06:45:00Z,NO4,19.18,15
2025-12-02T06:45:00Z,NO5,68.68,15
2025-12-02T06:45:00Z,PL,213.71,15
2025-12-02T06:45:00Z,PT,95.34,15
2025-12-02T06:45:00Z,RO,198.06,15
2025-12-02T06:45:00Z,SE1,15.82,15
2025-12-02T06:45:00Z,SE2,22.71,15
2025-12-02T06:45:00Z,SE3,68.01,15
2025-12-02T06:45:00Z,SE4,69.96,15
2025-12-02T06:45:00Z,SI,187.34,15
2025-12-02T06:45:00Z,SK,203.15,15
2025-12-02T07:00:00Z,AT,145.10,15
2025-12-02T07:00:00Z,BE,89.73,15
2025-12-02T07:00:00Z,CH,145.00,60
2025-12-02T07:00:00Z,CZ,174.09,15
2025-12-02T07:00:00Z,DE-LU,84.20,15
2025-12-02T07:00:00Z,DK1,69.85,15
2025-12-02T07:00:00Z,DK2,69.87,15
2025-12-02T07:00:00Z,EE,289.99,15
2025-12-02T07:00:00Z,ES,89.96,15
2025-12-02T07:00:00Z,FI,102.67,15
2025-12-02T07:00:00Z,FR,95.07,15
2025-12-02T07:00:00Z,GR,178.04,15
2025-12-02T07:00:00Z,HR,164.97,15
2025-12-02T07:00:00Z,HU,178.97,15
2025-12-02T07:00:00Z,IT-CNorth,140.00,15
2025-12-02T07:00:00Z,IT-CSouth,140.00,15
2025-12-02T07:00:00Z,IT-North,140.00,15
2025-12-02T07:00:00Z,IT-Sardinia,140.00,15
2025-12-02T07:00:00Z,IT-Sicily,140.00,15
2025-12-02T07:00:00Z,IT-South,140.00,15
2025-12-02T07:00:00Z,LT,408.95,15
2025-12-02T07:00:00Z,LV,408.95,15
2025-12-02T07:00:00Z,NL,83.43,15
2025-12-02T07:00:00Z,NO1,70.45,15
2025-12-02T07:00:00Z,NO2,71.99,15
2025-12-02T07:00:00Z,NO3,60.84,15
2025-12-02T07:00:00Z,NO4,19.57,15
2025-12-02T07:00:00Z,NO5,70.00,15
2025-12-02T07:00:00Z,PL,218.48,15
2025-12-02T07:00:00Z,PT,95.07,15
2025-12-02T07:00:00Z,RO,178.04,15
2025-12-02T07:00:00Z,RS,158.01,15
2025-12-02T07:00:00Z,SE1,16.39,15
2025-12-02T07:00:00Z,SE2,23.27,15
2025-12-02T07:00:00Z,SE3,69.26,15
2025-12-02T07:00:00Z,SE4,71.22,15
2025-12-02T07:00:00Z,SI,159.31,15
2025-12-02T07:00:00Z,SK,187.18,15
2025-12-02T07:15:00Z,AT,145.07,15
2025-12-02T07:15:00Z,BE,92.90,15
2025-12-02T07:15:00Z,CZ,148.48,15
2025-12-02T07:15:00Z,DE-LU,87.90,15
2025-12-02T07:15:00Z,DK1,69.88,15
2025-12-02T07:15:00Z,DK2,69.90,15
2025-12-02T07:15:00Z,EE,290.00,15
2025-12-02T07:15:00Z,ES,91.00,15
2025-12-02T07:15:00Z,FI,102.95,15
2025-12-02T07:15:00Z,FR,95.82,15
2025-12-02T07:15:00Z,GR,119.80,15
2025-12-02T07:15:00Z,HR,161.83,15
2025-12-02T07:15:00Z,HU,176.59,15
2025-12-02T07:15:00Z,IT-CNorth,144.56,15
2025-12-02T07:15:00Z,IT-CSouth,144.56,15
2025-12-02T07:15:00Z,IT-North,144.56,15
2025-12-02T07:15:00Z,IT-Sardinia,144.56,15
2025-12-02T07:15:00Z,IT-Sicily,144.56,15
2025-12-02T07:15:00Z,IT-South,144.56,15
2025-12-02T07:15:00Z,LT,400.07,15
2025-12-02T07:15:00Z,LV,400.07,15
2025-12-02T07:15:00Z,NL,91.72,15
2025-12-02T07:15:00Z,NO1,70.46,15
2025-12-02T07:15:00Z,NO2,72.02,15
2025-12-02T07:15:00Z,NO3,60.78,15
2025-12-02T07:15:00Z,NO4,19.25,15
2025-12-02T07:15:00Z,NO5,70.01,15
2025-12-02T07:15:00Z,PL,238.69,15
2025-12-02T07:15:00Z,PT,95.82,15
2025-12-02T07:15:00Z,RO,176.78,15
2025-12-02T07:15:00Z,SE1,16.03,15
2025-12-02T07:15:00Z,SE2,22.97,15
2025-12-02T07:15:00Z,SE3,69.29,15
2025-12-02T07:15:00Z,SE4,71.26,15
2025-12-02T07:15:00Z,SI,155.36,15
2025-12-02T07:15:00Z,SK,186.00,15
2025-12-02T07:30:00Z,AT,144.47,15
2025-12-02T07:30:00Z,BE,93.23,15
2025-12-02T07:30:00Z,CZ,169.99,15
2025-12-02T07:30:00Z,DE-LU,88.12,15
2025-12-02T07:30:00Z,DK1,72.60,15
2025-12-02T07:30:00Z,DK2,72.61,15
2025-12-02T07:30:00Z,EE,325.00,15
2025-12-02T07:30:00Z,ES,91.01,15
2025-12-02T07:30:00Z,FI,110.33,15
2025-12-02T07:30:00Z,FR,95.72,15
2025-12-02T07:30:00Z,GR,118.39,15
2025-12-02T07:30:00Z,HR,171.41,15
2025-12-02T07:30:00Z,HU,188.39,15
2025-12-02T07:30:00Z,IT-CNorth,148.00,15
2025-12-02T07:30:00Z,IT-CSouth,148.00,15
2025-12-02T07:30:00Z,IT-North,148.00,15
2025-12-02T07:30:00Z,IT-Sardinia,148.00,15
2025-12-02T07:30:00Z,IT-Sicily,148.00,15
2025-12-02T07:30:00Z,IT-South,148.00,15
2025-12-02T07:30:00Z,LT,325.00,15
2025-12-02T07:30:00Z,LV,325.00,15
2025-12-02T07:30:00Z,NL,92.66,15
2025-12-02T07:30:00Z,NO1,70.65,15
2025-12-02T07:30:00Z,NO2,72.26,15
2025-12-02T07:30:00Z,NO3,59.80,15
2025-12-02T07:30:00Z,NO4,19.22,15
2025-12-02T07:30:00Z,NO5,69.99,15
2025-12-02T07:30:00Z,PL,250.04,15
2025-12-02T07:30:00Z,PT,95.72,15
2025-12-02T07:30:00Z,RO,188.06,15
2025-12-02T07:30:00Z,SE1,14.22,15
2025-12-02T07:30:00Z,SE2,21.61,15
2025-12-02T07:30:00Z,SE3,72.34,15
2025-12-02T07:30:00Z,SE4,74.23,15
