timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-18T09:00:00Z,DK2,124.24,60
2025-02-18T09:00:00Z,EE,201.05,60
2025-02-18T09:00:00Z,ES,65.37,60
2025-02-18T09:00:00Z,FI,25.43,60
2025-02-18T09:00:00Z,FR,125.87,60
2025-02-18T09:00:00Z,GR,147.46,60
2025-02-18T09:00:00Z,HR,142.95,60
2025-02-18T09:00:00Z,HU,151.44,60
2025-02-18T09:00:00Z,IT-CNorth,147.46,15
2025-02-18T09:00:00Z,IT-CSouth,147.46,15
2025-02-18T09:00:00Z,IT-North,147.46,15
2025-02-18T09:00:00Z,IT-Sardinia,147.46,15
2025-02-18T09:00:00Z,IT-Sicily,147.46,15
2025-02-18T09:00:00Z,IT-South,147.46,15
2025-02-18T09:00:00Z,LT,201.05,60
2025-02-18T09:00:00Z,LV,201.05,60
2025-02-18T09:00:00Z,NL,124.54,60
2025-02-18T09:00:00Z,NO1,110.94,60
2025-02-18T09:00:00Z,NO2,120.17,60
2025-02-18T09:00:00Z,NO3,11.93,60
2025-02-18T09:00:00Z,NO4,7.53,60
2025-02-18T09:00:00Z,NO5,95.05,60
2025-02-18T09:00:00Z,PL,119.23,60
2025-02-18T09:00:00Z,PT,65.37,60
2025-02-18T09:00:00Z,RO,147.46,60
2025-02-18T09:00:00Z,RS,145.00,15
2025-02-18T09:00:00Z,SE1,5.60,60
2025-02-18T09:00:00Z,SE2,4.98,60
2025-02-18T09:00:00Z,SE3,73.15,60
2025-02-18T09:00:00Z,SE4,121.92,60
2025-02-18T09:00:00Z,SI,140.31,60
2025-02-18T09:00:00Z,SK,163.07,60
2025-02-18T09:15:00Z,IT-CNorth,147.46,15
2025-02-18T09:15:00Z,IT-CSouth,147.46,15
2025-02-18T09:15:00Z,IT-North,147.46,15
2025-02-18T09:15:00Z,IT-Sardinia,147.46,15
2025-02-18T09:15:00Z,IT-Sicily,147.46,15
2025-02-18T09:15:00Z,IT-South,147.46,15
2025-02-18T09:15:00Z,RS,145.00,15
2025-02-18T09:30:00Z,IT-CNorth,147.46,15
2025-02-18T09:30:00Z,IT-CSouth,147.46,15
2025-02-18T09:30:00Z,IT-North,147.46,15
2025-02-18T09:30:00Z,IT-Sardinia,147.46,15
2025-02-18T09:30:00Z,IT-Sicily,147.46,15
2025-02-18T09:30:00Z,IT-South,147.46,15
2025-02-18T09:30:00Z,RS,145.00,15
2025-02-18T09:45:00Z,IT-CNorth,147.46,15
2025-02-18T09:45:00Z,IT-CSouth,147.46,15
2025-02-18T09:45:00Z,IT-North,147.46,15
2025-02-18T09:45:00Z,IT-Sardinia,147.46,15
2025-02-18T09:45:00Z,IT-Sicily,147.46,15
2025-02-18T09:45:00Z,IT-South,147.46,15
2025-02-18T09:45:00Z,RS,145.00,15
2025-02-18T10:00:00Z,AT,123.55,60
2025-02-18T10:00:00Z,BE,110.66,60
2025-02-18T10:00:00Z,CH,137.04,60
2025-02-18T10:00:00Z,CZ,98.81,60
2025-02-18T10:00:00Z,DE-LU,109.71,60
2025-02-18T10:00:00Z,DK1,109.71,60
2025-02-18T10:00:00Z,DK2,109.71,60
2025-02-18T10:00:00Z,EE,196.95,60
2025-02-18T10:00:00Z,ES,49.60,60
2025-02-18T10:00:00Z,FI,27.32,60
2025-02-18T10:00:00Z,FR,111.75,60
2025-02-18T10:00:00Z,GR,140.00,60
2025-02-18T10:00:00Z,HR,133.81,60
2025-02-18T10:00:00Z,HU,144.99,60
2025-02-18T10:00:00Z,IT-CNorth,140.00,15
2025-02-18T10:00:00Z,IT-CSouth,140.00,15
2025-02-18T10:00:00Z,IT-North,140.00,15
2025-02-18T10:00:00Z,IT-Sardinia,140.00,15
2025-02-18T10:00:00Z,IT-Sicily,140.00,15
2025-02-18T10:00:00Z,IT-South,140.00,15
2025-02-18T10:00:00Z,LT,196.95,60
2025-02-18T10:00:00Z,LV,196.95,60
2025-02-18T10:00:00Z,NL,110.10,60
2025-02-18T10:00:00Z,NO1,97.98,60
2025-02-18T10:00:00Z,NO2,106.11,60
2025-02-18T10:00:00Z,NO3,11.04,60
2025-02-18T10:00:00Z,NO4,7.10,60
2025-02-18T10:00:00Z,NO5,83.64,60
2025-02-18T10:00:00Z,PL,105.60,60
2025-02-18T10:00:00Z,PT,49.60,60
2025-02-18T10:00:00Z,RO,140.00,60
2025-02-18T10:00:00Z,RS,138.63,15
2025-02-18T10:00:00Z,SE1,6.43,60
2025-02-18T10:00:00Z,SE2,6.31,60
2025-02-18T10:00:00Z,SE3,66.38,60
2025-02-18T10:00:00Z,SE4,107.11,60
2025-02-18T10:00:00Z,SI,130.32,60
2025-02-18T10:00:00Z,SK,160.93,60
2025-02-18T10:15:00Z,IT-CNorth,140.00,15
2025-02-18T10:15:00Z,IT-CSouth,140.00,15
2025-02-18T10:15:00Z,IT-North,140.00,15
2025-02-18T10:15:00Z,IT-Sardinia,140.00,15
2025-02-18T10:15:00Z,IT-Sicily,140.00,15
2025-02-18T10:15:00Z,IT-South,140.00,15
2025-02-18T10:15:00Z,RS,138.63,15
2025-02-18T10:30:00Z,IT-CNorth,140.00,15
2025-02-18T10:30:00Z,IT-CSouth,140.00,15
2025-02-18T10:30:00Z,IT-North,140.00,15
2025-02-18T10:30:00Z,IT-Sardinia,140.00,15
2025-02-18T10:30:00Z,IT-Sicily,140.00,15
2025-02-18T10:30:00Z,IT-South,140.00,15
2025-02-18T10:30:00Z,RS,138.63,15
2025-02-18T10:45:00Z,IT-CNorth,140.00,15
2025-02-18T10:45:00Z,IT-CSouth,140.00,15
2025-02-18T10:45:00Z,IT-North,140.00,15
2025-02-18T10:45:00Z,IT-Sardinia,140.00,15
2025-02-18T10:45:00Z,IT-Sicily,140.00,15
2025-02-18T10:45:00Z,IT-South,140.00,15
2025-02-18T10:45:00Z,RS,138.63,15
2025-02-18T11:00:00Z,AT,116.19,60
2025-02-18T11:00:00Z,BE,100.26,60
2025-02-18T11:00:00Z,CH,132.61,60
2025-02-18T11:00:00Z,CZ,79.06,60
2025-02-18T11:00:00Z,DE-LU,96.41,60
2025-02-18T11:00:00Z,DK1,96.41,60
2025-02-18T11:00:00Z,DK2,96.41,60
2025-02-18T11:00:00Z,EE,196.92,60
2025-02-18T11:00:00Z,ES,15.36,60
2025-02-18T11:00:00Z,FI,28.49,60
2025-02-18T11:00:00Z,FR,100.69,60
2025-02-18T11:00:00Z,GR,139.52,60
2025-02-18T11:00:00Z,HR,131.85,60
2025-02-18T11:00:00Z,HU,146.61,60
2025-02-18T11:00:00Z,IT-CNorth,133.35,15
2025-02-18T11:00:00Z,IT-CSouth,133.35,15
2025-02-18T11:00:00Z,IT-North,133.35,15
2025-02-18T11:00:00Z,IT-Sardinia,133.35,15
2025-02-18T11:00:00Z,IT-Sicily,133.35,15
2025-02-18T11:00:00Z,IT-South,133.35,15
2025-02-18T11:00:00Z,LT,196.92,60
2025-02-18T11:00:00Z,LV,196.92,60
2025-02-18T11:00:00Z,NL,94.54,60
2025-02-18T11:00:00Z,NO1,86.22,60
2025-02-18T11:00:00Z,NO2,93.25,60
2025-02-18T11:00:00Z,NO3,10.92,60
2025-02-18T11:00:00Z,NO4,7.59,60
2025-02-18T11:00:00Z,NO5,73.56,60
2025-02-18T11:00:00Z,PL,92.09,60
2025-02-18T11:00:00Z,PT,15.36,60
2025-02-18T11:00:00Z,RO,140.00,60
2025-02-18T11:00:00Z,RS,131.68,15
2025-02-18T11:00:00Z,SE1,6.92,60
2025-02-18T11:00:00Z,SE2,6.83,60
2025-02-18T11:00:00Z,SE3,61.15,60
2025-02-18T11:00:00Z,SE4,94.13,60
2025-02-18T11:00:00Z,SI,127.41,60
2025-02-18T11:00:00Z,SK,168.82,60
2025-02-18T11:15:00Z,IT-CNorth,133.35,15
2025-02-18T11:15:00Z,IT-CSouth,133.35,15
2025-02-18T11:15:00Z,IT-North,133.35,15
2025-02-18T11:15:00Z,IT-Sardinia,133.35,15
2025-02-18T11:15:00Z,IT-Sicily,133.35,15
2025-02-18T11:15:00Z,IT-South,133.35,15
2025-02-18T11:15:00Z,RS,131.68,15
2025-02-18T11:30:00Z,IT-CNorth,133.35,15
2025-02-18T11:30:00Z,IT-CSouth,133.35,15
2025-02-18T11:30:00Z,IT-North,133.35,15
2025-02-18T11:30:00Z,IT-Sardinia,133.35,15
2025-02-18T11:30:00Z,IT-Sicily,133.35,15
2025-02-18T11:30:00Z,IT-South,133.35,15
2025-02-18T11:30:00Z,RS,131.68,15
2025-02-18T11:45:00Z,IT-CNorth,133.35,15
2025-02-18T11:45:00Z,IT-CSouth,133.35,15
2025-02-18T11:45:00Z,IT-North,133.35,15
2025-02-18T11:45:00Z,IT-Sardinia,133.35,15
2025-02-18T11:45:00Z,IT-Sicily,133.35,15
2025-02-18T11:45:00Z,IT-South,133.35,15
2025-02-18T11:45:00Z,RS,131.68,15
2025-02-18T12:00:00Z,AT,124.83,60
2025-02-18T12:00:00Z,BE,91.25,60
2025-02-18T12:00:00Z,CH,133.02,60
2025-02-18T12:00:00Z,CZ,84.62,60
2025-02-18T12:00:00Z,DE-LU,88.53,60
2025-02-18T12:00:00Z,DK1,88.53,60
2025-02-18T12:00:00Z,DK2,88.53,60
2025-02-18T12:00:00Z,EE,196.90,60
2025-02-18T12:00:00Z,ES,7.03,60
2025-02-18T12:00:00Z,FI,25.14,60
2025-02-18T12:00:00Z,FR,94.11,60
2025-02-18T12:00:00Z,GR,137.27,60
2025-02-18T12:00:00Z,HR,144.42,60
2025-02-18T12:00:00Z,HU,167.11,60
2025-02-18T12:00:00Z,IT-CNorth,137.27,15
2025-02-18T12:00:00Z,IT-CSouth,137.27,15
2025-02-18T12:00:00Z,IT-North,137.27,15
2025-02-18T12:00:00Z,IT-Sardinia,137.27,15
2025-02-18T12:00:00Z,IT-Sicily,137.27,15
2025-02-18T12:00:00Z,IT-South,137.27,15
2025-02-18T12:00:00Z,LT,196.90,60
2025-02-18T12:00:00Z,LV,196.90,60
2025-02-18T12:00:00Z,NL,90.00,60
2025-02-18T12:00:00Z,NO1,79.27,60
2025-02-18T12:00:00Z,NO2,85.65,60
2025-02-18T12:00:00Z,NO3,10.77,60
2025-02-18T12:00:00Z,NO4,7.40,60
2025-02-18T12:00:00Z,NO5,67.26,60
2025-02-18T12:00:00Z,PL,89.72,60
2025-02-18T12:00:00Z,PT,7.03,60
2025-02-18T12:00:00Z,RO,157.03,60
2025-02-18T12:00:00Z,RS,132.10,15
2025-02-18T12:00:00Z,SE1,7.24,60
2025-02-18T12:00:00Z,SE2,7.22,60
2025-02-18T12:00:00Z,SE3,56.01,60
2025-02-18T12:00:00Z,SE4,86.42,60
2025-02-18T12:00:00Z,SI,137.27,60
2025-02-18T12:00:00Z,SK,197.91,60
2025-02-18T12:15:00Z,IT-CNorth,137.27,15
2025-02-18T12:15:00Z,IT-CSouth,137.27,15
2025-02-18T12:15:00Z,IT-North,137.27,15
2025-02-18T12:15:00Z,IT-Sardinia,137.27,15
2025-02-18T12:15:00Z,IT-Sicily,137.27,15
2025-02-18T12:15:00Z,IT-South,137.27,15
2025-02-18T12:15:00Z,RS,132.10,15
2025-02-18T12:30:00Z,IT-CNorth,137.27,15
2025-02-18T12:30:00Z,IT-CSouth,137.27,15
2025-02-18T12:30:00Z,IT-North,137.27,15
2025-02-18T12:30:00Z,IT-Sardinia,137.27,15
2025-02-18T12:30:00Z,IT-Sicily,137.27,15
2025-02-18T12:30:00Z,IT-South,137.27,15
2025-02-18T12:30:00Z,RS,132.10,15
2025-02-18T12:45:00Z,IT-CNorth,137.27,15
2025-02-18T12:45:00Z,IT-CSouth,137.27,15
2025-02-18T12:45:00Z,IT-North,137.27,15
2025-02-18T12:45:00Z,IT-Sardinia,137.27,15
2025-02-18T12:45:00Z,IT-Sicily,137.27,15
2025-02-18T12:45:00Z,IT-South,137.27,15
2025-02-18T12:45:00Z,RS,132.10,15
2025-02-18T13:00:00Z,AT,139.32,60
2025-02-18T13:00:00Z,BE,100.29,60
2025-02-18T13:00:00Z,CH,140.78,60
2025-02-18T13:00:00Z,CZ,98.35,60
2025-02-18T13:00:00Z,DE-LU,98.35,60
2025-02-18T13:00:00Z,DK1,98.35,60
2025-02-18T13:00:00Z,DK2,98.35,60
2025-02-18T13:00:00Z,EE,190.00,60
2025-02-18T13:00:00Z,ES,9.99,60
2025-02-18T13:00:00Z,FI,19.52,60
2025-02-18T13:00:00Z,FR,102.96,60
2025-02-18T13:00:00Z,GR,145.13,60
2025-02-18T13:00:00Z,HR,151.06,60
2025-02-18T13:00:00Z,HU,170.17,60
2025-02-18T13:00:00Z,IT-CNorth,145.13,15
2025-02-18T13:00:00Z,IT-CSouth,145.13,15
2025-02-18T13:00:00Z,IT-North,145.13,15
2025-02-18T13:00:00Z,IT-Sardinia,145.13,15
2025-02-18T13:00:00Z,IT-Sicily,145.13,15
2025-02-18T13:00:00Z,IT-South,145.13,15
2025-02-18T13:00:00Z,LT,190.00,60
2025-02-18T13:00:00Z,LV,190.00,60
2025-02-18T13:00:00Z,NL,98.35,60
2025-02-18T13:00:00Z,NO1,88.02,60
2025-02-18T13:00:00Z,NO2,95.08,60
2025-02-18T13:00:00Z,NO3,11.86,60
2025-02-18T13:00:00Z,NO4,7.51,60
2025-02-18T13:00:00Z,NO5,74.47,60
2025-02-18T13:00:00Z,PL,103.61,60
2025-02-18T13:00:00Z,PT,9.99,60
2025-02-18T13:00:00Z,RO,161.57,60
2025-02-18T13:00:00Z,RS,144.94,15
2025-02-18T13:00:00Z,SE1,7.83,60
2025-02-18T13:00:00Z,SE2,7.89,60
2025-02-18T13:00:00Z,SE3,57.80,60
2025-02-18T13:00:00Z,SE4,96.02,60
2025-02-18T13:00:00Z,SI,145.13,60
2025-02-18T13:00:00Z,SK,194.80,60
2025-02-18T13:15:00Z,IT-CNorth,145.13,15
2025-02-18T13:15:00Z,IT-CSouth,145.13,15
2025-02-18T13:15:00Z,IT-North,145.13,15
2025-02-18T13:15:00Z,IT-Sardinia,145.13,15
2025-02-18T13:15:00Z,IT-Sicily,145.13,15
2025-02-18T13:15:00Z,IT-South,145.13,15
2025-02-18T13:15:00Z,RS,144.94,15
2025-02-18T13:30:00Z,IT-CNorth,145.13,15
2025-02-18T13:30:00Z,IT-CSouth,145.13,15
2025-02-18T13:30:00Z,IT-North,145.13,15
2025-02-18T13:30:00Z,IT-Sardinia,145.13,15
2025-02-18T13:30:00Z,IT-Sicily,145.13,15
2025-02-18T13:30:00Z,IT-South,145.13,15
2025-02-18T13:30:00Z,RS,144.94,15
2025-02-18T13:45:00Z,IT-CNorth,145.13,15
2025-02-18T13:45:00Z,IT-CSouth,145.13,15
2025-02-18T13:45:00Z,IT-North,145.13,15
2025-02-18T13:45:00Z,IT-Sardinia,145.13,15
2025-02-18T13:45:00Z,IT-Sicily,145.13,15
2025-02-18T13:45:00Z,IT-South,145.13,15
2025-02-18T13:45:00Z,RS,144.94,15
2025-02-18T14:00:00Z,AT,150.97,60
2025-02-18T14:00:00Z,BE,111.36,60
2025-02-18T14:00:00Z,CH,152.89,60
2025-02-18T14:00:00Z,CZ,104.87,60
2025-02-18T14:00:00Z,DE-LU,110.00,60
2025-02-18T14:00:00Z,DK1,110.00,60
2025-02-18T14:00:00Z,DK2,110.00,60
2025-02-18T14:00:00Z,EE,196.91,60
2025-02-18T14:00:00Z,ES,26.10,60
2025-02-18T14:00:00Z,FI,17.49,60
2025-02-18T14:00:00Z,FR,113.76,60
2025-02-18T14:00:00Z,GR,177.70,60
2025-02-18T14:00:00Z,HR,163.97,60
2025-02-18T14:00:00Z,HU,188.36,60
2025-02-18T14:00:00Z,IT-CNorth,157.14,15
2025-02-18T14:00:00Z,IT-CSouth,157.14,15
2025-02-18T14:00:00Z,IT-North,157.14,15
2025-02-18T14:00:00Z,IT-Sardinia,157.14,15
2025-02-18T14:00:00Z,IT-Sicily,157.14,15
2025-02-18T14:00:00Z,IT-South,157.14,15
2025-02-18T14:00:00Z,LT,196.91,60
2025-02-18T14:00:00Z,LV,196.91,60
2025-02-18T14:00:00Z,NL,110.00,60
2025-02-18T14:00:00Z,NO1,98.40,60
2025-02-18T14:00:00Z,NO2,106.39,60
2025-02-18T14:00:00Z,NO3,12.45,60
2025-02-18T14:00:00Z,NO4,7.58,60
2025-02-18T14:00:00Z,NO5,83.47,60
2025-02-18T14:00:00Z,PL,120.76,60
2025-02-18T14:00:00Z,PT,26.10,60
2025-02-18T14:00:00Z,RO,177.70,60
2025-02-18T14:00:00Z,RS,162.95,15
2025-02-18T14:00:00Z,SE1,7.94,60
2025-02-18T14:00:00Z,SE2,8.01,60
2025-02-18T14:00:00Z,SE3,62.39,60
2025-02-18T14:00:00Z,SE4,107.39,60
2025-02-18T14:00:00Z,SI,157.14,60
2025-02-18T14:00:00Z,SK,188.36,60
2025-02-18T14:15:00Z,IT-CNorth,157.14,15
2025-02-18T14:15:00Z,IT-CSouth,157.14,15
2025-02-18T14:15:00Z,IT-North,157.14,15
2025-02-18T14:15:00Z,IT-Sardinia,157.14,15
2025-02-18T14:15:00Z,IT-Sicily,157.14,15
2025-02-18T14:15:00Z,IT-South,157.14,15
2025-02-18T14:15:00Z,RS,162.95,15
2025-02-18T14:30:00Z,IT-CNorth,157.14,15
2025-02-18T14:30:00Z,IT-CSouth,157.14,15
2025-02-18T14:30:00Z,IT-North,157.14,15
2025-02-18T14:30:00Z,IT-Sardinia,157.14,15
2025-02-18T14:30:00Z,IT-Sicily,157.14,15
2025-02-18T14:30:00Z,IT-South,157.14,15
2025-02-18T14:30:00Z,RS,162.95,15
2025-02-18T14:45:00Z,IT-CNorth,157.14,15
2025-02-18T14:45:00Z,IT-CSouth,157.14,15
2025-02-18T14:45:00Z,IT-North,157.14,15
2025-02-18T14:45:00Z,IT-Sardinia,157.14,15
2025-02-18T14:45:00Z,IT-Sicily,157.14,15
2025-02-18T14:45:00Z,IT-South,157.14,15
2025-02-18T14:45:00Z,RS,162.95,15
2025-02-18T15:00:00Z,AT,149.95,60
2025-02-18T15:00:00Z,BE,126.12,60
2025-02-18T15:00:00Z,CH,162.25,60
2025-02-18T15:00:00Z,CZ,190.70,60
2025-02-18T15:00:00Z,DE-LU,128.16,60
2025-02-18T15:00:00Z,DK1,128.16,60
2025-02-18T15:00:00Z,DK2,128.16,60
2025-02-18T15:00:00Z,EE,196.93,60
2025-02-18T15:00:00Z,ES,60.01,60
2025-02-18T15:00:00Z,FI,19.52,60
2025-02-18T15:00:00Z,FR,124.68,60
2025-02-18T15:00:00Z,GR,402.06,60
2025-02-18T15:00:00Z,HR,319.77,60
2025-02-18T15:00:00Z,HU,466.43,60
2025-02-18T15:00:00Z,IT-CNorth,164.67,15
2025-02-18T15:00:00Z,IT-CSouth,164.67,15
2025-02-18T15:00:00Z,IT-North,164.67,15
2025-02-18T15:00:00Z,IT-Sardinia,164.67,15
2025-02-18T15:00:00Z,IT-Sicily,164.67,15
2025-02-18T15:00:00Z,IT-South,164.67,15
2025-02-18T15:00:00Z,LT,196.93,60
2025-02-18T15:00:00Z,LV,196.93,60
2025-02-18T15:00:00Z,NL,126.00,60
2025-02-18T15:00:00Z,NO1,114.13,60
2025-02-18T15:00:00Z,NO2,123.93,60
2025-02-18T15:00:00Z,NO3,10.59,60
2025-02-18T15:00:00Z,NO4,7.57,60
2025-02-18T15:00:00Z,NO5,92.79,60
2025-02-18T15:00:00Z,PL,204.21,60
2025-02-18T15:00:00Z,PT,60.01,60
2025-02-18T15:00:00Z,RO,402.06,60
2025-02-18T15:00:00Z,RS,391.40,15
2025-02-18T15:00:00Z,SE1,8.03,60
2025-02-18T15:00:00Z,SE2,7.45,60
2025-02-18T15:00:00Z,SE3,71.73,60
2025-02-18T15:00:00Z,SE4,123.94,60
2025-02-18T15:00:00Z,SI,251.40,60
2025-02-18T15:00:00Z,SK,399.05,60
2025-02-18T15:15:00Z,IT-CNorth,164.67,15
2025-02-18T15:15:00Z,IT-CSouth,164.67,15
2025-02-18T15:15:00Z,IT-North,164.67,15
2025-02-18T15:15:00Z,IT-Sardinia,164.67,15
2025-02-18T15:15:00Z,IT-Sicily,164.67,15
2025-02-18T15:15:00Z,IT-South,164.67,15
2025-02-18T15:15:00Z,RS,391.40,15
2025-02-18T15:30:00Z,IT-CNorth,164.67,15
2025-02-18T15:30:00Z,IT-CSouth,164.67,15
2025-02-18T15:30:00Z,IT-North,164.67,15
2025-02-18T15:30:00Z,IT-Sardinia,164.67,15
2025-02-18T15:30:00Z,IT-Sicily,164.67,15
2025-02-18T15:30:00Z,IT-South,164.67,15
2025-02-18T15:30:00Z,RS,391.40,15
2025-02-18T15:45:00Z,IT-CNorth,164.67,15
2025-02-18T15:45:00Z,IT-CSouth,164.67,15
2025-02-18T15:45:00Z,IT-North,164.67,15
2025-02-18T15:45:00Z,IT-Sardinia,164.67,15
2025-02-18T15:45:00Z,IT-Sicily,164.67,15
2025-02-18T15:45:00Z,IT-South,164.67,15
2025-02-18T15:45:00Z,RS,391.40,15
2025-02-18T16:00:00Z,AT,243.10,60
2025-02-18T16:00:00Z,BE,152.81,60
2025-02-18T16:00:00Z,CH,176.02,60
2025-02-18T16:00:00Z,CZ,189.76,60
2025-02-18T16:00:00Z,DE-LU,177.61,60
2025-02-18T16:00:00Z,DK1,176.82,60
2025-02-18T16:00:00Z,DK2,177.61,60
2025-02-18T16:00:00Z,EE,189.99,60
2025-02-18T16:00:00Z,ES,80.82,60
2025-02-18T16:00:00Z,FI,34.08,60
2025-02-18T16:00:00Z,FR,138.32,60
2025-02-18T16:00:00Z,GR,298.62,60
2025-02-18T16:00:00Z,HR,260.21,60
2025-02-18T16:00:00Z,HU,309.99,60
2025-02-18T16:00:00Z,IT-CNorth,173.00,15
2025-02-18T16:00:00Z,IT-CSouth,173.00,15
2025-02-18T16:00:00Z,IT-North,173.00,15
2025-02-18T16:00:00Z,IT-Sardinia,173.00,15
2025-02-18T16:00:00Z,IT-Sicily,173.00,15
2025-02-18T16:00:00Z,IT-South,173.00,15
2025-02-18T16:00:00Z,LT,189.99,60
2025-02-18T16:00:00Z,LV,189.99,60
2025-02-18T16:00:00Z,NL,172.38,60
2025-02-18T16:00:00Z,NO1,157.89,60
2025-02-18T16:00:00Z,NO2,171.79,60
2025-02-18T16:00:00Z,NO3,10.58,60
2025-02-18T16:00:00Z,NO4,5.80,60
2025-02-18T16:00:00Z,NO5,127.46,60
2025-02-18T16:00:00Z,PL,209.10,60
2025-02-18T16:00:00Z,PT,80.82,60
2025-02-18T16:00:00Z,RO,298.61,60
2025-02-18T16:00:00Z,RS,305.04,15
2025-02-18T16:00:00Z,SE1,6.94,60
2025-02-18T16:00:00Z,SE2,6.04,60
2025-02-18T16:00:00Z,SE3,103.10,60
2025-02-18T16:00:00Z,SE4,172.10,60
2025-02-18T16:00:00Z,SI,243.86,60
2025-02-18T16:00:00Z,SK,223.60,60
2025-02-18T16:15:00Z,IT-CNorth,173.00,15
2025-02-18T16:15:00Z,IT-CSouth,173.00,15
2025-02-18T16:15:00Z,IT-North,173.00,15
2025-02-18T16:15:00Z,IT-Sardinia,173.00,15
2025-02-18T16:15:00Z,IT-Sicily,173.00,15
2025-02-18T16:15:00Z,IT-South,173.00,15
2025-02-18T16:15:00Z,RS,305.04,15
2025-02-18T16:30:00Z,IT-CNorth,173.00,15
2025-02-18T16:30:00Z,IT-CSouth,173.00,15
2025-02-18T16:30:00Z,IT-North,173.00,15
2025-02-18T16:30:00Z,IT-Sardinia,173.00,15
2025-02-18T16:30:00Z,IT-Sicily,173.00,15
2025-02-18T16:30:00Z,IT-South,173.00,15
2025-02-18T16:30:00Z,RS,305.04,15
2025-02-18T16:45:00Z,IT-CNorth,173.00,15
2025-02-18T16:45:00Z,IT-CSouth,173.00,15
2025-02-18T16:45:00Z,IT-North,173.00,15
2025-02-18T16:45:00Z,IT-Sardinia,173.00,15
2025-02-18T16:45:00Z,IT-Sicily,173.00,15
2025-02-18T16:45:00Z,IT-South,173.00,15
2025-02-18T16:45:00Z,RS,305.04,15
2025-02-18T17:00:00Z,AT,209.96,60
2025-02-18T17:00:00Z,BE,169.68,60
2025-02-18T17:00:00Z,CH,177.79,60
2025-02-18T17:00:00Z,CZ,176.77,60
2025-02-18T17:00:00Z,DE-LU,174.32,60
2025-02-18T17:00:00Z,DK1,174.32,60
2025-02-18T17:00:00Z,DK2,174.33,60
2025-02-18T17:00:00Z,EE,170.75,60
2025-02-18T17:00:00Z,ES,115.00,60
2025-02-18T17:00:00Z,FI,41.36,60
2025-02-18T17:00:00Z,FR,168.49,60
2025-02-18T17:00:00Z,GR,315.75,60
2025-02-18T17:00:00Z,HR,256.49,60
2025-02-18T17:00:00Z,HU,330.09,60
2025-02-18T17:00:00Z,IT-CNorth,178.19,15
2025-02-18T17:00:00Z,IT-CSouth,178.19,15
2025-02-18T17:00:00Z,IT-North,178.19,15
2025-02-18T17:00:00Z,IT-Sardinia,178.19,15
2025-02-18T17:00:00Z,IT-Sicily,178.19,15
2025-02-18T17:00:00Z,IT-South,178.19,15
2025-02-18T17:00:00Z,LT,170.75,60
2025-02-18T17:00:00Z,LV,170.75,60
2025-02-18T17:00:00Z,NL,173.28,60
2025-02-18T17:00:00Z,NO1,155.30,60
2025-02-18T17:00:00Z,NO2,168.60,60
2025-02-18T17:00:00Z,NO3,12.84,60
2025-02-18T17:00:00Z,NO4,7.76,60
2025-02-18T17:00:00Z,NO5,128.96,60
2025-02-18T17:00:00Z,PL,182.48,60
2025-02-18T17:00:00Z,PT,115.00,60
2025-02-18T17:00:00Z,RO,315.75,60
2025-02-18T17:00:00Z,RS,309.87,15
2025-02-18T17:00:00Z,SE1,6.17,60
2025-02-18T17:00:00Z,SE2,5.38,60
2025-02-18T17:00:00Z,SE3,105.64,60
2025-02-18T17:00:00Z,SE4,170.19,60
2025-02-18T17:00:00Z,SI,231.51,60
2025-02-18T17:00:00Z,SK,145.34,60
2025-02-18T17:15:00Z,IT-CNorth,178.19,15
2025-02-18T17:15:00Z,IT-CSouth,178.19,15
2025-02-18T17:15:00Z,IT-North,178.19,15
2025-02-18T17:15:00Z,IT-Sardinia,178.19,15
2025-02-18T17:15:00Z,IT-Sicily,178.19,15
2025-02-18T17:15:00Z,IT-South,178.19,15
2025-02-18T17:15:00Z,RS,309.87,15
2025-02-18T17:30:00Z,IT-CNorth,178.19,15
2025-02-18T17:30:00Z,IT-CSouth,178.19,15
2025-02-18T17:30:00Z,IT-North,178.19,15
2025-02-18T17:30:00Z,IT-Sardinia,178.19,15
2025-02-18T17:30:00Z,IT-Sicily,178.19,15
2025-02-18T17:30:00Z,IT-South,178.19,15
2025-02-18T17:30:00Z,RS,309.87,15
2025-02-18T17:45:00Z,IT-CNorth,178.19,15
2025-02-18T17:45:00Z,IT-CSouth,178.19,15
2025-02-18T17:45:00Z,IT-North,178.19,15
2025-02-18T17:45:00Z,IT-Sardinia,178.19,15
2025-02-18T17:45:00Z,IT-Sicily,178.19,15
2025-02-18T17:45:00Z,IT-South,178.19,15
2025-02-18T17:45:00Z,RS,309.87,15
2025-02-18T18:00:00Z,AT,219.91,60
2025-02-18T18:00:00Z,BE,156.65,60
2025-02-18T18:00:00Z,CH,175.07,60
2025-02-18T18:00:00Z,CZ,165.00,60
2025-02-18T18:00:00Z,DE-LU,155.91,60
2025-02-18T18:00:00Z,DK1,155.91,60
2025-02-18T18:00:00Z,DK2,155.91,60
2025-02-18T18:00:00Z,EE,153.46,60
2025-02-18T18:00:00Z,ES,159.88,60
2025-02-18T18:00:00Z,FI,32.40,60
2025-02-18T18:00:00Z,FR,159.88,60
2025-02-18T18:00:00Z,GR,280.28,60
2025-02-18T18:00:00Z,HR,240.89,60
2025-02-18T18:00:00Z,HU,292.01,60
