timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-27T18:00:00Z,IT-CNorth,170.00,15
2025-01-27T18:00:00Z,IT-CSouth,170.00,15
2025-01-27T18:00:00Z,IT-North,170.00,15
2025-01-27T18:00:00Z,IT-Sardinia,170.00,15
2025-01-27T18:00:00Z,IT-Sicily,170.00,15
2025-01-27T18:00:00Z,IT-South,170.00,15
2025-01-27T18:00:00Z,LT,68.79,60
2025-01-27T18:00:00Z,LV,68.79,60
2025-01-27T18:00:00Z,NL,93.30,60
2025-01-27T18:00:00Z,NO1,36.44,60
2025-01-27T18:00:00Z,NO2,37.18,60
2025-01-27T18:00:00Z,NO3,16.76,60
2025-01-27T18:00:00Z,NO4,3.32,60
2025-01-27T18:00:00Z,NO5,34.27,60
2025-01-27T18:00:00Z,PL,121.96,60
2025-01-27T18:00:00Z,PT,53.37,60
2025-01-27T18:00:00Z,RO,186.00,60
2025-01-27T18:00:00Z,RS,165.37,15
2025-01-27T18:00:00Z,SE1,7.61,60
2025-01-27T18:00:00Z,SE2,6.69,60
2025-01-27T18:00:00Z,SE3,44.45,60
2025-01-27T18:00:00Z,SE4,43.64,60
2025-01-27T18:00:00Z,SI,170.00,60
2025-01-27T18:00:00Z,SK,212.05,60
2025-01-27T18:15:00Z,IT-CNorth,170.00,15
2025-01-27T18:15:00Z,IT-CSouth,170.00,15
2025-01-27T18:15:00Z,IT-North,170.00,15
2025-01-27T18:15:00Z,IT-Sardinia,170.00,15
2025-01-27T18:15:00Z,IT-Sicily,170.00,15
2025-01-27T18:15:00Z,IT-South,170.00,15
2025-01-27T18:15:00Z,RS,165.37,15
2025-01-27T18:30:00Z,IT-CNorth,170.00,15
2025-01-27T18:30:00Z,IT-CSouth,170.00,15
2025-01-27T18:30:00Z,IT-North,170.00,15
2025-01-27T18:30:00Z,IT-Sardinia,170.00,15
2025-01-27T18:30:00Z,IT-Sicily,170.00,15
2025-01-27T18:30:00Z,IT-South,170.00,15
2025-01-27T18:30:00Z,RS,165.37,15
2025-01-27T18:45:00Z,IT-CNorth,170.00,15
2025-01-27T18:45:00Z,IT-CSouth,170.00,15
2025-01-27T18:45:00Z,IT-North,170.00,15
2025-01-27T18:45:00Z,IT-Sardinia,170.00,15
2025-01-27T18:45:00Z,IT-Sicily,170.00,15
2025-01-27T18:45:00Z,IT-South,170.00,15
2025-01-27T18:45:00Z,RS,165.37,15
2025-01-27T19:00:00Z,AT,133.29,60
2025-01-27T19:00:00Z,BE,80.87,60
2025-01-27T19:00:00Z,CH,146.30,60
2025-01-27T19:00:00Z,CZ,145.44,60
2025-01-27T19:00:00Z,DE-LU,94.07,60
2025-01-27T19:00:00Z,DK1,45.28,60
2025-01-27T19:00:00Z,DK2,66.47,60
2025-01-27T19:00:00Z,EE,36.83,60
2025-01-27T19:00:00Z,ES,40.90,60
2025-01-27T19:00:00Z,FI,36.83,60
2025-01-27T19:00:00Z,FR,40.90,60
2025-01-27T19:00:00Z,GR,166.05,60
2025-01-27T19:00:00Z,HR,158.20,60
2025-01-27T19:00:00Z,HU,170.82,60
2025-01-27T19:00:00Z,IT-CNorth,153.00,15
2025-01-27T19:00:00Z,IT-CSouth,153.00,15
2025-01-27T19:00:00Z,IT-North,153.00,15
2025-01-27T19:00:00Z,IT-Sardinia,153.00,15
2025-01-27T19:00:00Z,IT-Sicily,153.00,15
2025-01-27T19:00:00Z,IT-South,153.00,15
2025-01-27T19:00:00Z,LT,36.83,60
2025-01-27T19:00:00Z,LV,36.83,60
2025-01-27T19:00:00Z,NL,85.10,60
2025-01-27T19:00:00Z,NO1,36.52,60
2025-01-27T19:00:00Z,NO2,36.62,60
2025-01-27T19:00:00Z,NO3,8.20,60
2025-01-27T19:00:00Z,NO4,3.49,60
2025-01-27T19:00:00Z,NO5,33.04,60
2025-01-27T19:00:00Z,PL,111.97,60
2025-01-27T19:00:00Z,PT,40.90,60
2025-01-27T19:00:00Z,RO,166.05,60
2025-01-27T19:00:00Z,RS,153.06,15
2025-01-27T19:00:00Z,SE1,6.83,60
2025-01-27T19:00:00Z,SE2,7.25,60
2025-01-27T19:00:00Z,SE3,36.82,60
2025-01-27T19:00:00Z,SE4,36.82,60
2025-01-27T19:00:00Z,SI,153.00,60
2025-01-27T19:00:00Z,SK,188.23,60
2025-01-27T19:15:00Z,IT-CNorth,153.00,15
2025-01-27T19:15:00Z,IT-CSouth,153.00,15
2025-01-27T19:15:00Z,IT-North,153.00,15
2025-01-27T19:15:00Z,IT-Sardinia,153.00,15
2025-01-27T19:15:00Z,IT-Sicily,153.00,15
2025-01-27T19:15:00Z,IT-South,153.00,15
2025-01-27T19:15:00Z,RS,153.06,15
2025-01-27T19:30:00Z,IT-CNorth,153.00,15
2025-01-27T19:30:00Z,IT-CSouth,153.00,15
2025-01-27T19:30:00Z,IT-North,153.00,15
2025-01-27T19:30:00Z,IT-Sardinia,153.00,15
2025-01-27T19:30:00Z,IT-Sicily,153.00,15
2025-01-27T19:30:00Z,IT-South,153.00,15
2025-01-27T19:30:00Z,RS,153.06,15
2025-01-27T19:45:00Z,IT-CNorth,153.00,15
2025-01-27T19:45:00Z,IT-CSouth,153.00,15
2025-01-27T19:45:00Z,IT-North,153.00,15
2025-01-27T19:45:00Z,IT-Sardinia,153.00,15
2025-01-27T19:45:00Z,IT-Sicily,153.00,15
2025-01-27T19:45:00Z,IT-South,153.00,15
2025-01-27T19:45:00Z,RS,153.06,15
2025-01-27T20:00:00Z,AT,114.58,60
2025-01-27T20:00:00Z,BE,72.90,60
2025-01-27T20:00:00Z,CH,141.14,60
2025-01-27T20:00:00Z,CZ,116.26,60
2025-01-27T20:00:00Z,DE-LU,85.08,60
2025-01-27T20:00:00Z,DK1,40.46,60
2025-01-27T20:00:00Z,DK2,60.00,60
2025-01-27T20:00:00Z,EE,33.30,60
2025-01-27T20:00:00Z,ES,37.68,60
2025-01-27T20:00:00Z,FI,32.88,60
2025-01-27T20:00:00Z,FR,37.68,60
2025-01-27T20:00:00Z,GR,142.03,60
2025-01-27T20:00:00Z,HR,135.28,60
2025-01-27T20:00:00Z,HU,146.11,60
2025-01-27T20:00:00Z,IT-CNorth,142.03,15
2025-01-27T20:00:00Z,IT-CSouth,142.03,15
2025-01-27T20:00:00Z,IT-North,142.03,15
2025-01-27T20:00:00Z,IT-Sardinia,142.03,15
2025-01-27T20:00:00Z,IT-Sicily,142.03,15
2025-01-27T20:00:00Z,IT-South,142.03,15
2025-01-27T20:00:00Z,LT,33.30,60
2025-01-27T20:00:00Z,LV,33.30,60
2025-01-27T20:00:00Z,NL,76.64,60
2025-01-27T20:00:00Z,NO1,35.32,60
2025-01-27T20:00:00Z,NO2,34.34,60
2025-01-27T20:00:00Z,NO3,8.01,60
2025-01-27T20:00:00Z,NO4,3.43,60
2025-01-27T20:00:00Z,NO5,33.57,60
2025-01-27T20:00:00Z,PL,96.73,60
2025-01-27T20:00:00Z,PT,37.68,60
2025-01-27T20:00:00Z,RO,142.03,60
2025-01-27T20:00:00Z,RS,141.67,15
2025-01-27T20:00:00Z,SE1,6.89,60
2025-01-27T20:00:00Z,SE2,7.69,60
2025-01-27T20:00:00Z,SE3,33.22,60
2025-01-27T20:00:00Z,SE4,33.40,60
2025-01-27T20:00:00Z,SI,130.68,60
2025-01-27T20:00:00Z,SK,162.17,60
2025-01-27T20:15:00Z,IT-CNorth,142.03,15
2025-01-27T20:15:00Z,IT-CSouth,142.03,15
2025-01-27T20:15:00Z,IT-North,142.03,15
2025-01-27T20:15:00Z,IT-Sardinia,142.03,15
2025-01-27T20:15:00Z,IT-Sicily,142.03,15
2025-01-27T20:15:00Z,IT-South,142.03,15
2025-01-27T20:15:00Z,RS,141.67,15
2025-01-27T20:30:00Z,IT-CNorth,142.03,15
2025-01-27T20:30:00Z,IT-CSouth,142.03,15
2025-01-27T20:30:00Z,IT-North,142.03,15
2025-01-27T20:30:00Z,IT-Sardinia,142.03,15
2025-01-27T20:30:00Z,IT-Sicily,142.03,15
2025-01-27T20:30:00Z,IT-South,142.03,15
2025-01-27T20:30:00Z,RS,141.67,15
2025-01-27T20:45:00Z,IT-CNorth,142.03,15
2025-01-27T20:45:00Z,IT-CSouth,142.03,15
2025-01-27T20:45:00Z,IT-North,142.03,15
2025-01-27T20:45:00Z,IT-Sardinia,142.03,15
2025-01-27T20:45:00Z,IT-Sicily,142.03,15
2025-01-27T20:45:00Z,IT-South,142.03,15
2025-01-27T20:45:00Z,RS,141.67,15
2025-01-27T21:00:00Z,AT,109.74,60
2025-01-27T21:00:00Z,BE,69.41,60
2025-01-27T21:00:00Z,CH,134.36,60
2025-01-27T21:00:00Z,CZ,130.00,60
2025-01-27T21:00:00Z,DE-LU,82.26,60
2025-01-27T21:00:00Z,DK1,38.53,60
2025-01-27T21:00:00Z,DK2,57.01,60
2025-01-27T21:00:00Z,EE,30.33,60
2025-01-27T21:00:00Z,ES,32.00,60
2025-01-27T21:00:00Z,FI,29.45,60
2025-01-27T21:00:00Z,FR,32.00,60
2025-01-27T21:00:00Z,GR,123.18,60
2025-01-27T21:00:00Z,HR,120.95,60
2025-01-27T21:00:00Z,HU,125.15,60
2025-01-27T21:00:00Z,IT-CNorth,139.96,15
2025-01-27T21:00:00Z,IT-CSouth,139.96,15
2025-01-27T21:00:00Z,IT-North,139.96,15
2025-01-27T21:00:00Z,IT-Sardinia,139.96,15
2025-01-27T21:00:00Z,IT-Sicily,139.96,15
2025-01-27T21:00:00Z,IT-South,139.96,15
2025-01-27T21:00:00Z,LT,30.33,60
2025-01-27T21:00:00Z,LV,30.33,60
2025-01-27T21:00:00Z,NL,73.45,60
2025-01-27T21:00:00Z,NO1,34.42,60
2025-01-27T21:00:00Z,NO2,33.14,60
2025-01-27T21:00:00Z,NO3,7.03,60
2025-01-27T21:00:00Z,NO4,3.24,60
2025-01-27T21:00:00Z,NO5,32.82,60
2025-01-27T21:00:00Z,PL,99.33,60
2025-01-27T21:00:00Z,PT,32.00,60
2025-01-27T21:00:00Z,RO,123.18,60
2025-01-27T21:00:00Z,RS,125.06,15
2025-01-27T21:00:00Z,SE1,8.29,60
2025-01-27T21:00:00Z,SE2,9.48,60
2025-01-27T21:00:00Z,SE3,30.17,60
2025-01-27T21:00:00Z,SE4,30.56,60
2025-01-27T21:00:00Z,SI,119.27,60
2025-01-27T21:00:00Z,SK,130.37,60
2025-01-27T21:15:00Z,IT-CNorth,139.96,15
2025-01-27T21:15:00Z,IT-CSouth,139.96,15
2025-01-27T21:15:00Z,IT-North,139.96,15
2025-01-27T21:15:00Z,IT-Sardinia,139.96,15
2025-01-27T21:15:00Z,IT-Sicily,139.96,15
2025-01-27T21:15:00Z,IT-South,139.96,15
2025-01-27T21:15:00Z,RS,125.06,15
2025-01-27T21:30:00Z,IT-CNorth,139.96,15
2025-01-27T21:30:00Z,IT-CSouth,139.96,15
2025-01-27T21:30:00Z,IT-North,139.96,15
2025-01-27T21:30:00Z,IT-Sardinia,139.96,15
2025-01-27T21:30:00Z,IT-Sicily,139.96,15
2025-01-27T21:30:00Z,IT-South,139.96,15
2025-01-27T21:30:00Z,RS,125.06,15
2025-01-27T21:45:00Z,IT-CNorth,139.96,15
2025-01-27T21:45:00Z,IT-CSouth,139.96,15
2025-01-27T21:45:00Z,IT-North,139.96,15
2025-01-27T21:45:00Z,IT-Sardinia,139.96,15
2025-01-27T21:45:00Z,IT-Sicily,139.96,15
2025-01-27T21:45:00Z,IT-South,139.96,15
2025-01-27T21:45:00Z,RS,125.06,15
2025-01-27T22:00:00Z,AT,104.00,60
2025-01-27T22:00:00Z,BE,56.26,60
2025-01-27T22:00:00Z,CH,128.42,60
2025-01-27T22:00:00Z,CZ,88.67,60
2025-01-27T22:00:00Z,DE-LU,69.28,60
2025-01-27T22:00:00Z,DK1,37.63,60
2025-01-27T22:00:00Z,DK2,49.92,60
2025-01-27T22:00:00Z,EE,24.32,60
2025-01-27T22:00:00Z,ES,26.23,60
2025-01-27T22:00:00Z,FI,22.27,60
2025-01-27T22:00:00Z,FR,26.23,60
2025-01-27T22:00:00Z,GR,96.93,60
2025-01-27T22:00:00Z,HR,98.20,60
2025-01-27T22:00:00Z,HU,97.54,60
2025-01-27T22:00:00Z,IT-CNorth,131.68,15
2025-01-27T22:00:00Z,IT-CSouth,131.68,15
2025-01-27T22:00:00Z,IT-North,131.68,15
2025-01-27T22:00:00Z,IT-Sardinia,131.68,15
2025-01-27T22:00:00Z,IT-Sicily,131.68,15
2025-01-27T22:00:00Z,IT-South,131.68,15
2025-01-27T22:00:00Z,LT,24.32,60
2025-01-27T22:00:00Z,LV,24.32,60
2025-01-27T22:00:00Z,NL,60.00,60
2025-01-27T22:00:00Z,NO1,33.41,60
2025-01-27T22:00:00Z,NO2,31.43,60
2025-01-27T22:00:00Z,NO3,6.05,60
2025-01-27T22:00:00Z,NO4,2.73,60
2025-01-27T22:00:00Z,NO5,32.21,60
2025-01-27T22:00:00Z,PL,85.88,60
2025-01-27T22:00:00Z,PT,26.23,60
2025-01-27T22:00:00Z,RO,96.93,60
2025-01-27T22:00:00Z,RS,103.79,15
2025-01-27T22:00:00Z,SE1,12.55,60
2025-01-27T22:00:00Z,SE2,14.84,60
2025-01-27T22:00:00Z,SE3,23.95,60
2025-01-27T22:00:00Z,SE4,24.86,60
2025-01-27T22:00:00Z,SI,99.23,60
2025-01-27T22:00:00Z,SK,95.17,60
2025-01-27T22:15:00Z,IT-CNorth,131.68,15
2025-01-27T22:15:00Z,IT-CSouth,131.68,15
2025-01-27T22:15:00Z,IT-North,131.68,15
2025-01-27T22:15:00Z,IT-Sardinia,131.68,15
2025-01-27T22:15:00Z,IT-Sicily,131.68,15
2025-01-27T22:15:00Z,IT-South,131.68,15
2025-01-27T22:15:00Z,RS,103.79,15
2025-01-27T22:30:00Z,IT-CNorth,131.68,15
2025-01-27T22:30:00Z,IT-CSouth,131.68,15
2025-01-27T22:30:00Z,IT-North,131.68,15
2025-01-27T22:30:00Z,IT-Sardinia,131.68,15
2025-01-27T22:30:00Z,IT-Sicily,131.68,15
2025-01-27T22:30:00Z,IT-South,131.68,15
2025-01-27T22:30:00Z,RS,103.79,15
2025-01-27T22:45:00Z,IT-CNorth,131.68,15
2025-01-27T22:45:00Z,IT-CSouth,131.68,15
2025-01-27T22:45:00Z,IT-North,131.68,15
2025-01-27T22:45:00Z,IT-Sardinia,131.68,15
2025-01-27T22:45:00Z,IT-Sicily,131.68,15
2025-01-27T22:45:00Z,IT-South,131.68,15
2025-01-27T22:45:00Z,RS,103.79,15
2025-01-27T23:00:00Z,AT,93.37,60
2025-01-27T23:00:00Z,BE,39.27,60
2025-01-27T23:00:00Z,CH,122.64,60
2025-01-27T23:00:00Z,CZ,79.25,60
2025-01-27T23:00:00Z,DE-LU,76.92,60
2025-01-27T23:00:00Z,DK1,38.89,60
2025-01-27T23:00:00Z,DK2,50.85,60
2025-01-27T23:00:00Z,EE,22.80,60
2025-01-27T23:00:00Z,ES,3.52,60
2025-01-27T23:00:00Z,FI,16.44,60
2025-01-27T23:00:00Z,FR,16.55,60
2025-01-27T23:00:00Z,GR,104.46,60
2025-01-27T23:00:00Z,HR,98.85,60
2025-01-27T23:00:00Z,HU,107.34,60
2025-01-27T23:00:00Z,IT-CNorth,122.50,15
2025-01-27T23:00:00Z,IT-CSouth,122.50,15
2025-01-27T23:00:00Z,IT-North,122.50,15
2025-01-27T23:00:00Z,IT-Sardinia,122.50,15
2025-01-27T23:00:00Z,IT-Sicily,122.50,15
2025-01-27T23:00:00Z,IT-South,122.50,15
2025-01-27T23:00:00Z,LT,22.80,60
2025-01-27T23:00:00Z,LV,22.80,60
2025-01-27T23:00:00Z,NL,61.60,60
2025-01-27T23:00:00Z,NO1,34.72,60
2025-01-27T23:00:00Z,NO2,32.40,60
2025-01-27T23:00:00Z,NO3,7.88,60
2025-01-27T23:00:00Z,NO4,3.05,60
2025-01-27T23:00:00Z,NO5,33.77,60
2025-01-27T23:00:00Z,PL,82.36,60
2025-01-27T23:00:00Z,PT,3.52,60
2025-01-27T23:00:00Z,RO,104.46,60
2025-01-27T23:00:00Z,RS,85.55,15
2025-01-27T23:00:00Z,SE1,16.43,60
2025-01-27T23:00:00Z,SE2,19.31,60
2025-01-27T23:00:00Z,SE3,22.28,60
2025-01-27T23:00:00Z,SE4,23.52,60
2025-01-27T23:00:00Z,SI,95.52,60
2025-01-27T23:00:00Z,SK,115.72,60
2025-01-27T23:15:00Z,IT-CNorth,122.50,15
2025-01-27T23:15:00Z,IT-CSouth,122.50,15
2025-01-27T23:15:00Z,IT-North,122.50,15
2025-01-27T23:15:00Z,IT-Sardinia,122.50,15
2025-01-27T23:15:00Z,IT-Sicily,122.50,15
2025-01-27T23:15:00Z,IT-South,122.50,15
2025-01-27T23:15:00Z,RS,85.55,15
2025-01-27T23:30:00Z,IT-CNorth,122.50,15
2025-01-27T23:30:00Z,IT-CSouth,122.50,15
2025-01-27T23:30:00Z,IT-North,122.50,15
2025-01-27T23:30:00Z,IT-Sardinia,122.50,15
2025-01-27T23:30:00Z,IT-Sicily,122.50,15
2025-01-27T23:30:00Z,IT-South,122.50,15
2025-01-27T23:30:00Z,RS,85.55,15
2025-01-27T23:45:00Z,IT-CNorth,122.50,15
2025-01-27T23:45:00Z,IT-CSouth,122.50,15
2025-01-27T23:45:00Z,IT-North,122.50,15
2025-01-27T23:45:00Z,IT-Sardinia,122.50,15
2025-01-27T23:45:00Z,IT-Sicily,122.50,15
2025-01-27T23:45:00Z,IT-South,122.50,15
2025-01-27T23:45:00Z,RS,85.55,15
