timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-21T07:00:00Z,NO1,57.99,15
2025-06-21T07:00:00Z,NO2,58.75,15
2025-06-21T07:00:00Z,NO3,2.36,15
2025-06-21T07:00:00Z,NO4,1.57,15
2025-06-21T07:00:00Z,NO5,38.07,15
2025-06-21T07:00:00Z,PL,23.40,60
2025-06-21T07:00:00Z,PT,40.00,60
2025-06-21T07:00:00Z,RO,23.40,60
2025-06-21T07:00:00Z,RS,15.01,15
2025-06-21T07:00:00Z,SE1,-1.08,60
2025-06-21T07:00:00Z,SE2,-2.00,60
2025-06-21T07:00:00Z,SE3,-0.22,60
2025-06-21T07:00:00Z,SE4,0.61,60
2025-06-21T07:00:00Z,SI,23.40,60
2025-06-21T07:00:00Z,SK,23.40,60
2025-06-21T07:15:00Z,IT-CNorth,97.10,15
2025-06-21T07:15:00Z,IT-CSouth,97.10,15
2025-06-21T07:15:00Z,IT-North,97.10,15
2025-06-21T07:15:00Z,IT-Sardinia,97.10,15
2025-06-21T07:15:00Z,IT-Sicily,97.10,15
2025-06-21T07:15:00Z,IT-South,97.10,15
2025-06-21T07:15:00Z,NO1,57.99,15
2025-06-21T07:15:00Z,NO2,58.75,15
2025-06-21T07:15:00Z,NO3,2.36,15
2025-06-21T07:15:00Z,NO4,1.57,15
2025-06-21T07:15:00Z,NO5,38.07,15
2025-06-21T07:15:00Z,RS,15.01,15
2025-06-21T07:30:00Z,IT-CNorth,97.10,15
2025-06-21T07:30:00Z,IT-CSouth,97.10,15
2025-06-21T07:30:00Z,IT-North,97.10,15
2025-06-21T07:30:00Z,IT-Sardinia,97.10,15
2025-06-21T07:30:00Z,IT-Sicily,97.10,15
2025-06-21T07:30:00Z,IT-South,97.10,15
2025-06-21T07:30:00Z,NO1,57.99,15
2025-06-21T07:30:00Z,NO2,58.75,15
2025-06-21T07:30:00Z,NO3,2.36,15
2025-06-21T07:30:00Z,NO4,1.57,15
2025-06-21T07:30:00Z,NO5,38.07,15
2025-06-21T07:30:00Z,RS,15.01,15
2025-06-21T07:45:00Z,IT-CNorth,97.10,15
2025-06-21T07:45:00Z,IT-CSouth,97.10,15
2025-06-21T07:45:00Z,IT-North,97.10,15
2025-06-21T07:45:00Z,IT-Sardinia,97.10,15
2025-06-21T07:45:00Z,IT-Sicily,97.10,15
2025-06-21T07:45:00Z,IT-South,97.10,15
2025-06-21T07:45:00Z,NO1,57.99,15
2025-06-21T07:45:00Z,NO2,58.75,15
2025-06-21T07:45:00Z,NO3,2.36,15
2025-06-21T07:45:00Z,NO4,1.57,15
2025-06-21T07:45:00Z,NO5,38.07,15
2025-06-21T07:45:00Z,RS,15.01,15
2025-06-21T08:00:00Z,AT,-1.73,60
2025-06-21T08:00:00Z,BE,1.21,60
2025-06-21T08:00:00Z,CH,1.31,60
2025-06-21T08:00:00Z,CZ,-0.07,60
2025-06-21T08:00:00Z,DE-LU,0.19,60
2025-06-21T08:00:00Z,DK1,0.19,60
2025-06-21T08:00:00Z,DK2,0.19,60
2025-06-21T08:00:00Z,EE,-0.60,60
2025-06-21T08:00:00Z,ES,2.50,60
2025-06-21T08:00:00Z,FI,-0.82,60
2025-06-21T08:00:00Z,FR,2.50,60
2025-06-21T08:00:00Z,GR,5.45,60
2025-06-21T08:00:00Z,HR,0.20,60
2025-06-21T08:00:00Z,HU,-0.06,60
2025-06-21T08:00:00Z,IT-CNorth,92.97,15
2025-06-21T08:00:00Z,IT-CSouth,92.97,15
2025-06-21T08:00:00Z,IT-North,92.97,15
2025-06-21T08:00:00Z,IT-Sardinia,92.97,15
2025-06-21T08:00:00Z,IT-Sicily,92.97,15
2025-06-21T08:00:00Z,IT-South,92.97,15
2025-06-21T08:00:00Z,LT,-0.60,60
2025-06-21T08:00:00Z,LV,-0.60,60
2025-06-21T08:00:00Z,NL,0.49,60
2025-06-21T08:00:00Z,NO1,55.75,15
2025-06-21T08:00:00Z,NO2,55.17,15
2025-06-21T08:00:00Z,NO3,2.37,15
2025-06-21T08:00:00Z,NO4,1.33,15
2025-06-21T08:00:00Z,NO5,37.94,15
2025-06-21T08:00:00Z,PL,0.00,60
2025-06-21T08:00:00Z,PT,2.50,60
2025-06-21T08:00:00Z,RO,0.00,60
2025-06-21T08:00:00Z,RS,0.00,15
2025-06-21T08:00:00Z,SE1,-1.69,60
2025-06-21T08:00:00Z,SE2,-2.70,60
2025-06-21T08:00:00Z,SE3,-0.92,60
2025-06-21T08:00:00Z,SE4,-0.09,60
2025-06-21T08:00:00Z,SI,0.19,60
2025-06-21T08:00:00Z,SK,-0.04,60
2025-06-21T08:15:00Z,IT-CNorth,92.97,15
2025-06-21T08:15:00Z,IT-CSouth,92.97,15
2025-06-21T08:15:00Z,IT-North,92.97,15
2025-06-21T08:15:00Z,IT-Sardinia,92.97,15
2025-06-21T08:15:00Z,IT-Sicily,92.97,15
2025-06-21T08:15:00Z,IT-South,92.97,15
2025-06-21T08:15:00Z,NO1,55.75,15
2025-06-21T08:15:00Z,NO2,55.17,15
2025-06-21T08:15:00Z,NO3,2.37,15
2025-06-21T08:15:00Z,NO4,1.33,15
2025-06-21T08:15:00Z,NO5,37.94,15
2025-06-21T08:15:00Z,RS,0.00,15
2025-06-21T08:30:00Z,IT-CNorth,92.97,15
2025-06-21T08:30:00Z,IT-CSouth,92.97,15
2025-06-21T08:30:00Z,IT-North,92.97,15
2025-06-21T08:30:00Z,IT-Sardinia,92.97,15
2025-06-21T08:30:00Z,IT-Sicily,92.97,15
2025-06-21T08:30:00Z,IT-South,92.97,15
2025-06-21T08:30:00Z,NO1,55.75,15
2025-06-21T08:30:00Z,NO2,55.17,15
2025-06-21T08:30:00Z,NO3,2.37,15
2025-06-21T08:30:00Z,NO4,1.33,15
2025-06-21T08:30:00Z,NO5,37.94,15
2025-06-21T08:30:00Z,RS,0.00,15
2025-06-21T08:45:00Z,IT-CNorth,92.97,15
2025-06-21T08:45:00Z,IT-CSouth,92.97,15
2025-06-21T08:45:00Z,IT-North,92.97,15
2025-06-21T08:45:00Z,IT-Sardinia,92.97,15
2025-06-21T08:45:00Z,IT-Sicily,92.97,15
2025-06-21T08:45:00Z,IT-South,92.97,15
2025-06-21T08:45:00Z,NO1,55.75,15
2025-06-21T08:45:00Z,NO2,55.17,15
2025-06-21T08:45:00Z,NO3,2.37,15
2025-06-21T08:45:00Z,NO4,1.33,15
2025-06-21T08:45:00Z,NO5,37.94,15
2025-06-21T08:45:00Z,RS,0.00,15
2025-06-21T09:00:00Z,AT,-3.44,60
2025-06-21T09:00:00Z,BE,-1.22,60
2025-06-21T09:00:00Z,CH,-2.01,60
2025-06-21T09:00:00Z,CZ,-2.37,60
2025-06-21T09:00:00Z,DE-LU,-2.01,60
2025-06-21T09:00:00Z,DK1,-2.01,60
2025-06-21T09:00:00Z,DK2,-2.08,60
2025-06-21T09:00:00Z,EE,-1.94,60
2025-06-21T09:00:00Z,ES,0.00,60
2025-06-21T09:00:00Z,FI,-1.62,60
2025-06-21T09:00:00Z,FR,0.00,60
2025-06-21T09:00:00Z,GR,5.08,60
2025-06-21T09:00:00Z,HR,-0.05,60
2025-06-21T09:00:00Z,HU,-3.23,60
2025-06-21T09:00:00Z,IT-CNorth,97.10,15
2025-06-21T09:00:00Z,IT-CSouth,97.10,15
2025-06-21T09:00:00Z,IT-North,97.10,15
2025-06-21T09:00:00Z,IT-Sardinia,97.10,15
2025-06-21T09:00:00Z,IT-Sicily,97.10,15
2025-06-21T09:00:00Z,IT-South,97.10,15
2025-06-21T09:00:00Z,LT,-2.07,60
2025-06-21T09:00:00Z,LV,-2.07,60
2025-06-21T09:00:00Z,NL,-2.01,60
2025-06-21T09:00:00Z,NO1,42.86,15
2025-06-21T09:00:00Z,NO2,40.34,15
2025-06-21T09:00:00Z,NO3,5.59,15
2025-06-21T09:00:00Z,NO4,0.62,15
2025-06-21T09:00:00Z,NO5,34.98,15
2025-06-21T09:00:00Z,PL,-2.38,60
2025-06-21T09:00:00Z,PT,1.20,60
2025-06-21T09:00:00Z,RO,0.00,60
2025-06-21T09:00:00Z,RS,0.00,15
2025-06-21T09:00:00Z,SE1,-1.56,60
2025-06-21T09:00:00Z,SE2,-2.11,60
2025-06-21T09:00:00Z,SE3,-2.06,60
2025-06-21T09:00:00Z,SE4,-2.08,60
2025-06-21T09:00:00Z,SI,-1.33,60
2025-06-21T09:00:00Z,SK,-2.76,60
2025-06-21T09:15:00Z,IT-CNorth,97.10,15
2025-06-21T09:15:00Z,IT-CSouth,97.10,15
2025-06-21T09:15:00Z,IT-North,97.10,15
2025-06-21T09:15:00Z,IT-Sardinia,97.10,15
2025-06-21T09:15:00Z,IT-Sicily,97.10,15
2025-06-21T09:15:00Z,IT-South,97.10,15
2025-06-21T09:15:00Z,NO1,42.86,15
2025-06-21T09:15:00Z,NO2,40.34,15
2025-06-21T09:15:00Z,NO3,5.59,15
2025-06-21T09:15:00Z,NO4,0.62,15
2025-06-21T09:15:00Z,NO5,34.98,15
2025-06-21T09:15:00Z,RS,0.00,15
2025-06-21T09:30:00Z,IT-CNorth,97.10,15
2025-06-21T09:30:00Z,IT-CSouth,97.10,15
2025-06-21T09:30:00Z,IT-North,97.10,15
2025-06-21T09:30:00Z,IT-Sardinia,97.10,15
2025-06-21T09:30:00Z,IT-Sicily,97.10,15
2025-06-21T09:30:00Z,IT-South,97.10,15
2025-06-21T09:30:00Z,NO1,42.86,15
2025-06-21T09:30:00Z,NO2,40.34,15
2025-06-21T09:30:00Z,NO3,5.59,15
2025-06-21T09:30:00Z,NO4,0.62,15
2025-06-21T09:30:00Z,NO5,34.98,15
2025-06-21T09:30:00Z,RS,0.00,15
2025-06-21T09:45:00Z,IT-CNorth,97.10,15
2025-06-21T09:45:00Z,IT-CSouth,97.10,15
2025-06-21T09:45:00Z,IT-North,97.10,15
2025-06-21T09:45:00Z,IT-Sardinia,97.10,15
2025-06-21T09:45:00Z,IT-Sicily,97.10,15
2025-06-21T09:45:00Z,IT-South,97.10,15
2025-06-21T09:45:00Z,NO1,42.86,15
2025-06-21T09:45:00Z,NO2,40.34,15
2025-06-21T09:45:00Z,NO3,5.59,15
2025-06-21T09:45:00Z,NO4,0.62,15
2025-06-21T09:45:00Z,NO5,34.98,15
2025-06-21T09:45:00Z,RS,0.00,15
2025-06-21T10:00:00Z,AT,-25.07,60
2025-06-21T10:00:00Z,BE,-13.65,60
2025-06-21T10:00:00Z,CH,-15.68,60
2025-06-21T10:00:00Z,CZ,-15.91,60
2025-06-21T10:00:00Z,DE-LU,-13.96,60
2025-06-21T10:00:00Z,DK1,-12.40,60
2025-06-21T10:00:00Z,DK2,-14.21,60
2025-06-21T10:00:00Z,EE,-5.00,60
2025-06-21T10:00:00Z,ES,0.00,60
2025-06-21T10:00:00Z,FI,-5.00,60
2025-06-21T10:00:00Z,FR,0.00,60
2025-06-21T10:00:00Z,GR,13.77,60
2025-06-21T10:00:00Z,HR,0.09,60
2025-06-21T10:00:00Z,HU,-20.01,60
2025-06-21T10:00:00Z,IT-CNorth,93.20,15
2025-06-21T10:00:00Z,IT-CSouth,93.20,15
2025-06-21T10:00:00Z,IT-North,93.20,15
2025-06-21T10:00:00Z,IT-Sardinia,93.20,15
2025-06-21T10:00:00Z,IT-Sicily,93.20,15
2025-06-21T10:00:00Z,IT-South,93.20,15
2025-06-21T10:00:00Z,LT,-15.52,60
2025-06-21T10:00:00Z,LV,-15.52,60
2025-06-21T10:00:00Z,NL,-12.40,60
2025-06-21T10:00:00Z,NO1,34.82,15
2025-06-21T10:00:00Z,NO2,33.31,15
2025-06-21T10:00:00Z,NO3,11.18,15
2025-06-21T10:00:00Z,NO4,-2.60,15
2025-06-21T10:00:00Z,NO5,30.22,15
2025-06-21T10:00:00Z,PL,-15.52,60
2025-06-21T10:00:00Z,PT,0.00,60
2025-06-21T10:00:00Z,RO,0.00,60
2025-06-21T10:00:00Z,RS,0.00,15
2025-06-21T10:00:00Z,SE1,-11.92,60
2025-06-21T10:00:00Z,SE2,-14.15,60
2025-06-21T10:00:00Z,SE3,-14.07,60
2025-06-21T10:00:00Z,SE4,-14.18,60
2025-06-21T10:00:00Z,SI,-7.49,60
2025-06-21T10:00:00Z,SK,-17.46,60
2025-06-21T10:15:00Z,IT-CNorth,93.20,15
2025-06-21T10:15:00Z,IT-CSouth,93.20,15
2025-06-21T10:15:00Z,IT-North,93.20,15
2025-06-21T10:15:00Z,IT-Sardinia,93.20,15
2025-06-21T10:15:00Z,IT-Sicily,93.20,15
2025-06-21T10:15:00Z,IT-South,93.20,15
2025-06-21T10:15:00Z,NO1,34.82,15
2025-06-21T10:15:00Z,NO2,33.31,15
2025-06-21T10:15:00Z,NO3,11.18,15
2025-06-21T10:15:00Z,NO4,-2.60,15
2025-06-21T10:15:00Z,NO5,30.22,15
2025-06-21T10:15:00Z,RS,0.00,15
2025-06-21T10:30:00Z,IT-CNorth,93.20,15
2025-06-21T10:30:00Z,IT-CSouth,93.20,15
2025-06-21T10:30:00Z,IT-North,93.20,15
2025-06-21T10:30:00Z,IT-Sardinia,93.20,15
2025-06-21T10:30:00Z,IT-Sicily,93.20,15
2025-06-21T10:30:00Z,IT-South,93.20,15
2025-06-21T10:30:00Z,NO1,34.82,15
2025-06-21T10:30:00Z,NO2,33.31,15
2025-06-21T10:30:00Z,NO3,11.18,15
2025-06-21T10:30:00Z,NO4,-2.60,15
2025-06-21T10:30:00Z,NO5,30.22,15
2025-06-21T10:30:00Z,RS,0.00,15
2025-06-21T10:45:00Z,IT-CNorth,93.20,15
2025-06-21T10:45:00Z,IT-CSouth,93.20,15
2025-06-21T10:45:00Z,IT-North,93.20,15
2025-06-21T10:45:00Z,IT-Sardinia,93.20,15
2025-06-21T10:45:00Z,IT-Sicily,93.20,15
2025-06-21T10:45:00Z,IT-South,93.20,15
2025-06-21T10:45:00Z,NO1,34.82,15
2025-06-21T10:45:00Z,NO2,33.31,15
2025-06-21T10:45:00Z,NO3,11.18,15
2025-06-21T10:45:00Z,NO4,-2.60,15
2025-06-21T10:45:00Z,NO5,30.22,15
2025-06-21T10:45:00Z,RS,0.00,15
2025-06-21T11:00:00Z,AT,-60.17,60
2025-06-21T11:00:00Z,BE,-28.72,60
2025-06-21T11:00:00Z,CH,-30.18,60
2025-06-21T11:00:00Z,CZ,-29.21,60
2025-06-21T11:00:00Z,DE-LU,-29.98,60
2025-06-21T11:00:00Z,DK1,-26.06,60
2025-06-21T11:00:00Z,DK2,-24.18,60
2025-06-21T11:00:00Z,EE,-10.00,60
2025-06-21T11:00:00Z,ES,0.00,60
2025-06-21T11:00:00Z,FI,-10.00,60
2025-06-21T11:00:00Z,FR,0.00,60
2025-06-21T11:00:00Z,GR,15.00,60
2025-06-21T11:00:00Z,HR,-11.26,60
2025-06-21T11:00:00Z,HU,-40.01,60
2025-06-21T11:00:00Z,IT-CNorth,81.71,15
2025-06-21T11:00:00Z,IT-CSouth,81.71,15
2025-06-21T11:00:00Z,IT-North,81.71,15
2025-06-21T11:00:00Z,IT-Sardinia,81.71,15
2025-06-21T11:00:00Z,IT-Sicily,81.71,15
2025-06-21T11:00:00Z,IT-South,81.71,15
2025-06-21T11:00:00Z,LT,-22.65,60
2025-06-21T11:00:00Z,LV,-22.65,60
2025-06-21T11:00:00Z,NL,-26.06,60
2025-06-21T11:00:00Z,NO1,35.05,15
2025-06-21T11:00:00Z,NO2,34.11,15
2025-06-21T11:00:00Z,NO3,18.43,15
2025-06-21T11:00:00Z,NO4,-4.33,15
2025-06-21T11:00:00Z,NO5,32.20,15
2025-06-21T11:00:00Z,PL,-22.65,60
2025-06-21T11:00:00Z,PT,0.00,60
2025-06-21T11:00:00Z,RO,0.00,60
2025-06-21T11:00:00Z,RS,0.00,15
2025-06-21T11:00:00Z,SE1,-20.23,60
2025-06-21T11:00:00Z,SE2,-24.09,60
2025-06-21T11:00:00Z,SE3,-23.95,60
2025-06-21T11:00:00Z,SE4,-24.14,60
2025-06-21T11:00:00Z,SI,-11.07,60
2025-06-21T11:00:00Z,SK,-21.86,60
2025-06-21T11:15:00Z,IT-CNorth,81.71,15
2025-06-21T11:15:00Z,IT-CSouth,81.71,15
2025-06-21T11:15:00Z,IT-North,81.71,15
2025-06-21T11:15:00Z,IT-Sardinia,81.71,15
2025-06-21T11:15:00Z,IT-Sicily,81.71,15
2025-06-21T11:15:00Z,IT-South,81.71,15
2025-06-21T11:15:00Z,NO1,35.05,15
2025-06-21T11:15:00Z,NO2,34.11,15
2025-06-21T11:15:00Z,NO3,18.43,15
2025-06-21T11:15:00Z,NO4,-4.33,15
2025-06-21T11:15:00Z,NO5,32.20,15
2025-06-21T11:15:00Z,RS,0.00,15
2025-06-21T11:30:00Z,IT-CNorth,81.71,15
2025-06-21T11:30:00Z,IT-CSouth,81.71,15
2025-06-21T11:30:00Z,IT-North,81.71,15
2025-06-21T11:30:00Z,IT-Sardinia,81.71,15
2025-06-21T11:30:00Z,IT-Sicily,81.71,15
2025-06-21T11:30:00Z,IT-South,81.71,15
2025-06-21T11:30:00Z,NO1,35.05,15
2025-06-21T11:30:00Z,NO2,34.11,15
2025-06-21T11:30:00Z,NO3,18.43,15
2025-06-21T11:30:00Z,NO4,-4.33,15
2025-06-21T11:30:00Z,NO5,32.20,15
2025-06-21T11:30:00Z,RS,0.00,15
2025-06-21T11:45:00Z,IT-CNorth,81.71,15
2025-06-21T11:45:00Z,IT-CSouth,81.71,15
2025-06-21T11:45:00Z,IT-North,81.71,15
2025-06-21T11:45:00Z,IT-Sardinia,81.71,15
2025-06-21T11:45:00Z,IT-Sicily,81.71,15
2025-06-21T11:45:00Z,IT-South,81.71,15
2025-06-21T11:45:00Z,NO1,35.05,15
2025-06-21T11:45:00Z,NO2,34.11,15
2025-06-21T11:45:00Z,NO3,18.43,15
2025-06-21T11:45:00Z,NO4,-4.33,15
2025-06-21T11:45:00Z,NO5,32.20,15
2025-06-21T11:45:00Z,RS,0.00,15
2025-06-21T12:00:00Z,AT,-46.69,60
2025-06-21T12:00:00Z,BE,-32.06,60
2025-06-21T12:00:00Z,CH,-24.99,60
2025-06-21T12:00:00Z,CZ,-23.56,60
2025-06-21T12:00:00Z,DE-LU,-26.31,60
2025-06-21T12:00:00Z,DK1,-26.31,60
2025-06-21T12:00:00Z,DK2,-25.35,60
2025-06-21T12:00:00Z,EE,-4.19,60
2025-06-21T12:00:00Z,ES,0.00,60
2025-06-21T12:00:00Z,FI,-4.19,60
2025-06-21T12:00:00Z,FR,0.00,60
2025-06-21T12:00:00Z,GR,20.00,60
2025-06-21T12:00:00Z,HR,-6.54,60
2025-06-21T12:00:00Z,HU,-25.05,60
2025-06-21T12:00:00Z,IT-CNorth,92.86,15
2025-06-21T12:00:00Z,IT-CSouth,92.86,15
2025-06-21T12:00:00Z,IT-North,92.86,15
2025-06-21T12:00:00Z,IT-Sardinia,92.86,15
2025-06-21T12:00:00Z,IT-Sicily,92.86,15
2025-06-21T12:00:00Z,IT-South,92.86,15
2025-06-21T12:00:00Z,LT,-17.71,60
2025-06-21T12:00:00Z,LV,-17.71,60
2025-06-21T12:00:00Z,NL,-27.78,60
2025-06-21T12:00:00Z,NO1,32.48,15
2025-06-21T12:00:00Z,NO2,32.48,15
2025-06-21T12:00:00Z,NO3,26.50,15
2025-06-21T12:00:00Z,NO4,-0.37,15
2025-06-21T12:00:00Z,NO5,32.49,15
2025-06-21T12:00:00Z,PL,-17.71,60
2025-06-21T12:00:00Z,PT,0.00,60
2025-06-21T12:00:00Z,RO,0.00,60
2025-06-21T12:00:00Z,RS,0.00,15
2025-06-21T12:00:00Z,SE1,-20.21,60
2025-06-21T12:00:00Z,SE2,-25.22,60
2025-06-21T12:00:00Z,SE3,-25.05,60
2025-06-21T12:00:00Z,SE4,-25.30,60
2025-06-21T12:00:00Z,SI,-5.15,60
2025-06-21T12:00:00Z,SK,-17.01,60
2025-06-21T12:15:00Z,IT-CNorth,92.86,15
2025-06-21T12:15:00Z,IT-CSouth,92.86,15
2025-06-21T12:15:00Z,IT-North,92.86,15
2025-06-21T12:15:00Z,IT-Sardinia,92.86,15
2025-06-21T12:15:00Z,IT-Sicily,92.86,15
2025-06-21T12:15:00Z,IT-South,92.86,15
2025-06-21T12:15:00Z,NO1,32.48,15
2025-06-21T12:15:00Z,NO2,32.48,15
2025-06-21T12:15:00Z,NO3,26.50,15
2025-06-21T12:15:00Z,NO4,-0.37,15
2025-06-21T12:15:00Z,NO5,32.49,15
2025-06-21T12:15:00Z,RS,0.00,15
2025-06-21T12:30:00Z,IT-CNorth,92.86,15
2025-06-21T12:30:00Z,IT-CSouth,92.86,15
2025-06-21T12:30:00Z,IT-North,92.86,15
2025-06-21T12:30:00Z,IT-Sardinia,92.86,15
2025-06-21T12:30:00Z,IT-Sicily,92.86,15
2025-06-21T12:30:00Z,IT-South,92.86,15
2025-06-21T12:30:00Z,NO1,32.48,15
2025-06-21T12:30:00Z,NO2,32.48,15
2025-06-21T12:30:00Z,NO3,26.50,15
2025-06-21T12:30:00Z,NO4,-0.37,15
2025-06-21T12:30:00Z,NO5,32.49,15
2025-06-21T12:30:00Z,RS,0.00,15
2025-06-21T12:45:00Z,IT-CNorth,92.86,15
2025-06-21T12:45:00Z,IT-CSouth,92.86,15
2025-06-21T12:45:00Z,IT-North,92.86,15
2025-06-21T12:45:00Z,IT-Sardinia,92.86,15
2025-06-21T12:45:00Z,IT-Sicily,92.86,15
2025-06-21T12:45:00Z,IT-South,92.86,15
2025-06-21T12:45:00Z,NO1,32.48,15
2025-06-21T12:45:00Z,NO2,32.48,15
2025-06-21T12:45:00Z,NO3,26.50,15
2025-06-21T12:45:00Z,NO4,-0.37,15
2025-06-21T12:45:00Z,NO5,32.49,15
2025-06-21T12:45:00Z,RS,0.00,15
2025-06-21T13:00:00Z,AT,0.00,60
2025-06-21T13:00:00Z,BE,-3.01,60
2025-06-21T13:00:00Z,CH,-5.09,60
2025-06-21T13:00:00Z,CZ,-3.17,60
2025-06-21T13:00:00Z,DE-LU,-4.42,60
2025-06-21T13:00:00Z,DK1,-4.42,60
2025-06-21T13:00:00Z,DK2,-4.45,60
2025-06-21T13:00:00Z,EE,-1.97,60
2025-06-21T13:00:00Z,ES,0.00,60
2025-06-21T13:00:00Z,FI,-1.97,60
2025-06-21T13:00:00Z,FR,0.00,60
2025-06-21T13:00:00Z,GR,20.00,60
2025-06-21T13:00:00Z,HR,-0.06,60
2025-06-21T13:00:00Z,HU,-1.82,60
2025-06-21T13:00:00Z,IT-CNorth,97.10,15
2025-06-21T13:00:00Z,IT-CSouth,97.10,15
2025-06-21T13:00:00Z,IT-North,97.10,15
2025-06-21T13:00:00Z,IT-Sardinia,97.10,15
2025-06-21T13:00:00Z,IT-Sicily,97.10,15
2025-06-21T13:00:00Z,IT-South,97.10,15
2025-06-21T13:00:00Z,LT,-1.97,60
2025-06-21T13:00:00Z,LV,-1.97,60
2025-06-21T13:00:00Z,NL,-3.00,60
2025-06-21T13:00:00Z,NO1,38.37,15
2025-06-21T13:00:00Z,NO2,36.41,15
2025-06-21T13:00:00Z,NO3,9.23,15
2025-06-21T13:00:00Z,NO4,0.91,15
2025-06-21T13:00:00Z,NO5,32.48,15
2025-06-21T13:00:00Z,PL,-1.97,60
2025-06-21T13:00:00Z,PT,0.00,60
2025-06-21T13:00:00Z,RO,0.01,60
2025-06-21T13:00:00Z,RS,0.00,15
2025-06-21T13:00:00Z,SE1,-3.38,60
2025-06-21T13:00:00Z,SE2,-4.42,60
2025-06-21T13:00:00Z,SE3,-4.39,60
2025-06-21T13:00:00Z,SE4,-4.44,60
2025-06-21T13:00:00Z,SI,0.00,60
2025-06-21T13:00:00Z,SK,-1.11,60
2025-06-21T13:15:00Z,IT-CNorth,97.10,15
2025-06-21T13:15:00Z,IT-CSouth,97.10,15
2025-06-21T13:15:00Z,IT-North,97.10,15
2025-06-21T13:15:00Z,IT-Sardinia,97.10,15
2025-06-21T13:15:00Z,IT-Sicily,97.10,15
2025-06-21T13:15:00Z,IT-South,97.10,15
2025-06-21T13:15:00Z,NO1,38.37,15
2025-06-21T13:15:00Z,NO2,36.41,15
2025-06-21T13:15:00Z,NO3,9.23,15
2025-06-21T13:15:00Z,NO4,0.91,15
2025-06-21T13:15:00Z,NO5,32.48,15
2025-06-21T13:15:00Z,RS,0.00,15
2025-06-21T13:30:00Z,IT-CNorth,97.10,15
2025-06-21T13:30:00Z,IT-CSouth,97.10,15
2025-06-21T13:30:00Z,IT-North,97.10,15
2025-06-21T13:30:00Z,IT-Sardinia,97.10,15
2025-06-21T13:30:00Z,IT-Sicily,97.10,15
2025-06-21T13:30:00Z,IT-South,97.10,15
2025-06-21T13:30:00Z,NO1,38.37,15
2025-06-21T13:30:00Z,NO2,36.41,15
2025-06-21T13:30:00Z,NO3,9.23,15
2025-06-21T13:30:00Z,NO4,0.91,15
2025-06-21T13:30:00Z,NO5,32.48,15
2025-06-21T13:30:00Z,RS,0.00,15
2025-06-21T13:45:00Z,IT-CNorth,97.10,15
2025-06-21T13:45:00Z,IT-CSouth,97.10,15
2025-06-21T13:45:00Z,IT-North,97.10,15
2025-06-21T13:45:00Z,IT-Sardinia,97.10,15
2025-06-21T13:45:00Z,IT-Sicily,97.10,15
2025-06-21T13:45:00Z,IT-South,97.10,15
2025-06-21T13:45:00Z,NO1,38.37,15
2025-06-21T13:45:00Z,NO2,36.41,15
2025-06-21T13:45:00Z,NO3,9.23,15
2025-06-21T13:45:00Z,NO4,0.91,15
2025-06-21T13:45:00Z,NO5,32.48,15
2025-06-21T13:45:00Z,RS,0.00,15
2025-06-21T14:00:00Z,AT,0.15,60
2025-06-21T14:00:00Z,BE,0.10,60
2025-06-21T14:00:00Z,CH,3.73,60
2025-06-21T14:00:00Z,CZ,0.11,60
2025-06-21T14:00:00Z,DE-LU,0.09,60
2025-06-21T14:00:00Z,DK1,0.09,60
2025-06-21T14:00:00Z,DK2,0.01,60
2025-06-21T14:00:00Z,EE,0.01,60
2025-06-21T14:00:00Z,ES,0.10,60
2025-06-21T14:00:00Z,FI,0.21,60
2025-06-21T14:00:00Z,FR,0.10,60
2025-06-21T14:00:00Z,GR,20.00,60
2025-06-21T14:00:00Z,HR,0.20,60
2025-06-21T14:00:00Z,HU,0.00,60
2025-06-21T14:00:00Z,IT-CNorth,104.00,15
2025-06-21T14:00:00Z,IT-CSouth,104.00,15
2025-06-21T14:00:00Z,IT-North,104.00,15
2025-06-21T14:00:00Z,IT-Sardinia,104.00,15
2025-06-21T14:00:00Z,IT-Sicily,104.00,15
2025-06-21T14:00:00Z,IT-South,104.00,15
2025-06-21T14:00:00Z,LT,0.01,60
2025-06-21T14:00:00Z,LV,0.01,60
2025-06-21T14:00:00Z,NL,0.09,60
2025-06-21T14:00:00Z,NO1,42.77,15
2025-06-21T14:00:00Z,NO2,40.15,15
2025-06-21T14:00:00Z,NO3,5.11,15
2025-06-21T14:00:00Z,NO4,1.15,15
2025-06-21T14:00:00Z,NO5,34.80,15
2025-06-21T14:00:00Z,PL,0.01,60
2025-06-21T14:00:00Z,PT,0.10,60
2025-06-21T14:00:00Z,RO,0.41,60
2025-06-21T14:00:00Z,RS,15.54,15
2025-06-21T14:00:00Z,SE1,0.22,60
2025-06-21T14:00:00Z,SE2,0.00,60
2025-06-21T14:00:00Z,SE3,0.02,60
2025-06-21T14:00:00Z,SE4,0.01,60
2025-06-21T14:00:00Z,SI,0.17,60
2025-06-21T14:00:00Z,SK,0.26,60
2025-06-21T14:15:00Z,IT-CNorth,104.00,15
2025-06-21T14:15:00Z,IT-CSouth,104.00,15
2025-06-21T14:15:00Z,IT-North,104.00,15
2025-06-21T14:15:00Z,IT-Sardinia,104.00,15
