timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-08T12:00:00Z,DE-LU,97.20,60
2025-01-08T12:00:00Z,DK1,77.98,60
2025-01-08T12:00:00Z,DK2,74.06,60
2025-01-08T12:00:00Z,EE,107.34,60
2025-01-08T12:00:00Z,ES,90.79,60
2025-01-08T12:00:00Z,FI,76.15,60
2025-01-08T12:00:00Z,FR,100.21,60
2025-01-08T12:00:00Z,GR,114.95,60
2025-01-08T12:00:00Z,HR,115.37,60
2025-01-08T12:00:00Z,HU,115.55,60
2025-01-08T12:00:00Z,IT-CNorth,128.60,15
2025-01-08T12:00:00Z,IT-CSouth,128.60,15
2025-01-08T12:00:00Z,IT-North,128.60,15
2025-01-08T12:00:00Z,IT-Sardinia,128.60,15
2025-01-08T12:00:00Z,IT-Sicily,128.60,15
2025-01-08T12:00:00Z,IT-South,128.60,15
2025-01-08T12:00:00Z,LT,107.34,60
2025-01-08T12:00:00Z,LV,107.34,60
2025-01-08T12:00:00Z,NL,102.37,60
2025-01-08T12:00:00Z,NO1,65.40,60
2025-01-08T12:00:00Z,NO2,66.48,60
2025-01-08T12:00:00Z,NO3,41.53,60
2025-01-08T12:00:00Z,NO4,10.34,60
2025-01-08T12:00:00Z,NO5,63.33,60
2025-01-08T12:00:00Z,PL,107.34,60
2025-01-08T12:00:00Z,PT,90.79,60
2025-01-08T12:00:00Z,RO,114.95,60
2025-01-08T12:00:00Z,RS,116.32,15
2025-01-08T12:00:00Z,SE1,13.45,60
2025-01-08T12:00:00Z,SE2,14.70,60
2025-01-08T12:00:00Z,SE3,75.00,60
2025-01-08T12:00:00Z,SE4,74.28,60
2025-01-08T12:00:00Z,SI,115.84,60
2025-01-08T12:00:00Z,SK,113.88,60
2025-01-08T12:15:00Z,AT,132.84,15
2025-01-08T12:15:00Z,DE-LU,114.70,15
2025-01-08T12:30:00Z,AT,131.06,15
2025-01-08T12:30:00Z,DE-LU,112.70,15
2025-01-08T12:45:00Z,AT,119.56,15
2025-01-08T12:45:00Z,DE-LU,112.20,15
2025-01-08T13:00:00Z,AT,132.84,15
2025-01-08T13:00:00Z,AT,127.93,60
2025-01-08T13:00:00Z,BE,110.28,60
2025-01-08T13:00:00Z,CH,135.39,60
2025-01-08T13:00:00Z,CZ,120.00,60
2025-01-08T13:00:00Z,DE-LU,80.06,15
2025-01-08T13:00:00Z,DE-LU,110.19,60
2025-01-08T13:00:00Z,DK1,85.00,60
2025-01-08T13:00:00Z,DK2,80.76,60
2025-01-08T13:00:00Z,EE,118.55,60
2025-01-08T13:00:00Z,ES,88.81,60
2025-01-08T13:00:00Z,FI,83.30,60
2025-01-08T13:00:00Z,FR,110.19,60
2025-01-08T13:00:00Z,GR,124.83,60
2025-01-08T13:00:00Z,HR,125.29,60
2025-01-08T13:00:00Z,HU,125.29,60
2025-01-08T13:00:00Z,IT-CNorth,135.30,15
2025-01-08T13:00:00Z,IT-CSouth,135.30,15
2025-01-08T13:00:00Z,IT-North,135.30,15
2025-01-08T13:00:00Z,IT-Sardinia,135.30,15
2025-01-08T13:00:00Z,IT-Sicily,135.30,15
2025-01-08T13:00:00Z,IT-South,135.30,15
2025-01-08T13:00:00Z,LT,118.55,60
2025-01-08T13:00:00Z,LV,118.55,60
2025-01-08T13:00:00Z,NL,110.28,60
2025-01-08T13:00:00Z,NO1,70.64,60
2025-01-08T13:00:00Z,NO2,71.90,60
2025-01-08T13:00:00Z,NO3,43.44,60
2025-01-08T13:00:00Z,NO4,12.25,60
2025-01-08T13:00:00Z,NO5,68.25,60
2025-01-08T13:00:00Z,PL,118.55,60
2025-01-08T13:00:00Z,PT,88.81,60
2025-01-08T13:00:00Z,RO,124.83,60
2025-01-08T13:00:00Z,RS,129.84,15
2025-01-08T13:00:00Z,SE1,13.49,60
2025-01-08T13:00:00Z,SE2,14.29,60
2025-01-08T13:00:00Z,SE3,81.88,60
2025-01-08T13:00:00Z,SE4,81.03,60
2025-01-08T13:00:00Z,SI,125.79,60
2025-01-08T13:00:00Z,SK,123.86,60
2025-01-08T13:15:00Z,DE-LU,115.16,15
2025-01-08T13:30:00Z,AT,150.68,15
2025-01-08T13:30:00Z,DE-LU,132.60,15
2025-01-08T13:45:00Z,AT,158.85,15
2025-01-08T13:45:00Z,DE-LU,141.20,15
2025-01-08T14:00:00Z,AT,139.92,15
2025-01-08T14:00:00Z,AT,145.90,60
2025-01-08T14:00:00Z,BE,127.80,60
2025-01-08T14:00:00Z,CH,143.24,60
2025-01-08T14:00:00Z,CZ,135.31,60
2025-01-08T14:00:00Z,DE-LU,124.95,15
2025-01-08T14:00:00Z,DE-LU,127.80,60
2025-01-08T14:00:00Z,DK1,105.40,60
2025-01-08T14:00:00Z,DK2,104.99,60
2025-01-08T14:00:00Z,EE,125.08,60
2025-01-08T14:00:00Z,ES,90.01,60
2025-01-08T14:00:00Z,FI,108.54,60
2025-01-08T14:00:00Z,FR,126.62,60
2025-01-08T14:00:00Z,GR,143.39,60
2025-01-08T14:00:00Z,HR,143.57,60
2025-01-08T14:00:00Z,HU,143.99,60
2025-01-08T14:00:00Z,IT-CNorth,144.00,15
2025-01-08T14:00:00Z,IT-CSouth,144.00,15
2025-01-08T14:00:00Z,IT-North,144.00,15
2025-01-08T14:00:00Z,IT-Sardinia,144.00,15
2025-01-08T14:00:00Z,IT-Sicily,144.00,15
2025-01-08T14:00:00Z,IT-South,144.00,15
2025-01-08T14:00:00Z,LT,125.08,60
2025-01-08T14:00:00Z,LV,125.08,60
2025-01-08T14:00:00Z,NL,127.97,60
2025-01-08T14:00:00Z,NO1,90.97,60
2025-01-08T14:00:00Z,NO2,92.71,60
2025-01-08T14:00:00Z,NO3,53.51,60
2025-01-08T14:00:00Z,NO4,12.16,60
2025-01-08T14:00:00Z,NO5,87.65,60
2025-01-08T14:00:00Z,PL,135.85,60
2025-01-08T14:00:00Z,PT,90.01,60
2025-01-08T14:00:00Z,RO,143.39,60
2025-01-08T14:00:00Z,RS,145.47,15
2025-01-08T14:00:00Z,SE1,13.02,60
2025-01-08T14:00:00Z,SE2,13.89,60
2025-01-08T14:00:00Z,SE3,106.54,60
2025-01-08T14:00:00Z,SE4,105.35,60
2025-01-08T14:00:00Z,SI,144.00,60
2025-01-08T14:00:00Z,SK,140.54,60
2025-01-08T14:15:00Z,AT,134.93,15
2025-01-08T14:15:00Z,DE-LU,132.50,15
2025-01-08T14:30:00Z,AT,158.85,15
2025-01-08T14:30:00Z,DE-LU,139.70,15
2025-01-08T14:45:00Z,AT,167.70,15
2025-01-08T14:45:00Z,DE-LU,146.80,15
2025-01-08T15:00:00Z,AT,137.42,15
2025-01-08T15:00:00Z,AT,156.91,60
2025-01-08T15:00:00Z,BE,135.41,60
2025-01-08T15:00:00Z,CH,146.11,60
2025-01-08T15:00:00Z,CZ,144.73,60
2025-01-08T15:00:00Z,DE-LU,143.80,15
2025-01-08T15:00:00Z,DE-LU,135.82,60
2025-01-08T15:00:00Z,DK1,125.52,60
2025-01-08T15:00:00Z,DK2,132.17,60
2025-01-08T15:00:00Z,EE,136.34,60
2025-01-08T15:00:00Z,ES,105.48,60
2025-01-08T15:00:00Z,FI,136.34,60
2025-01-08T15:00:00Z,FR,124.05,60
2025-01-08T15:00:00Z,GR,152.73,60
2025-01-08T15:00:00Z,HR,152.48,60
2025-01-08T15:00:00Z,HU,153.55,60
2025-01-08T15:00:00Z,IT-CNorth,152.73,15
2025-01-08T15:00:00Z,IT-CSouth,152.73,15
2025-01-08T15:00:00Z,IT-North,152.73,15
2025-01-08T15:00:00Z,IT-Sardinia,152.73,15
2025-01-08T15:00:00Z,IT-Sicily,152.73,15
2025-01-08T15:00:00Z,IT-South,152.73,15
2025-01-08T15:00:00Z,LT,136.34,60
2025-01-08T15:00:00Z,LV,136.34,60
2025-01-08T15:00:00Z,NL,137.31,60
2025-01-08T15:00:00Z,NO1,114.21,60
2025-01-08T15:00:00Z,NO2,116.49,60
2025-01-08T15:00:00Z,NO3,65.13,60
2025-01-08T15:00:00Z,NO4,11.44,60
2025-01-08T15:00:00Z,NO5,109.60,60
2025-01-08T15:00:00Z,PL,145.13,60
2025-01-08T15:00:00Z,PT,105.48,60
2025-01-08T15:00:00Z,RO,152.73,60
2025-01-08T15:00:00Z,RS,164.45,15
2025-01-08T15:00:00Z,SE1,12.35,60
2025-01-08T15:00:00Z,SE2,13.36,60
2025-01-08T15:00:00Z,SE3,133.99,60
2025-01-08T15:00:00Z,SE4,132.60,60
2025-01-08T15:00:00Z,SI,152.73,60
2025-01-08T15:00:00Z,SK,150.83,60
2025-01-08T15:15:00Z,AT,153.55,15
2025-01-08T15:15:00Z,DE-LU,134.74,15
2025-01-08T15:30:00Z,AT,157.84,15
2025-01-08T15:30:00Z,DE-LU,153.20,15
2025-01-08T15:45:00Z,AT,182.84,15
2025-01-08T15:45:00Z,DE-LU,140.10,15
2025-01-08T16:00:00Z,AT,157.84,15
2025-01-08T16:00:00Z,AT,154.40,60
2025-01-08T16:00:00Z,BE,153.67,60
2025-01-08T16:00:00Z,CH,146.57,60
2025-01-08T16:00:00Z,CZ,153.96,60
2025-01-08T16:00:00Z,DE-LU,150.80,15
2025-01-08T16:00:00Z,DE-LU,155.46,60
2025-01-08T16:00:00Z,DK1,152.78,60
2025-01-08T16:00:00Z,DK2,153.42,60
2025-01-08T16:00:00Z,EE,150.80,60
2025-01-08T16:00:00Z,ES,113.75,60
2025-01-08T16:00:00Z,FI,144.22,60
2025-01-08T16:00:00Z,FR,124.58,60
2025-01-08T16:00:00Z,GR,155.23,60
2025-01-08T16:00:00Z,HR,153.20,60
2025-01-08T16:00:00Z,HU,155.92,60
2025-01-08T16:00:00Z,IT-CNorth,154.40,15
2025-01-08T16:00:00Z,IT-CSouth,154.40,15
2025-01-08T16:00:00Z,IT-North,154.40,15
2025-01-08T16:00:00Z,IT-Sardinia,154.40,15
2025-01-08T16:00:00Z,IT-Sicily,154.40,15
2025-01-08T16:00:00Z,IT-South,154.40,15
2025-01-08T16:00:00Z,LT,150.80,60
2025-01-08T16:00:00Z,LV,150.80,60
2025-01-08T16:00:00Z,NL,157.35,60
2025-01-08T16:00:00Z,NO1,143.34,60
2025-01-08T16:00:00Z,NO2,146.34,60
2025-01-08T16:00:00Z,NO3,81.06,60
2025-01-08T16:00:00Z,NO4,10.10,60
2025-01-08T16:00:00Z,NO5,137.33,60
2025-01-08T16:00:00Z,PL,154.57,60
2025-01-08T16:00:00Z,PT,113.75,60
2025-01-08T16:00:00Z,RO,155.22,60
2025-01-08T16:00:00Z,RS,177.66,15
2025-01-08T16:00:00Z,SE1,13.04,60
2025-01-08T16:00:00Z,SE2,11.68,60
2025-01-08T16:00:00Z,SE3,149.95,60
2025-01-08T16:00:00Z,SE4,152.54,60
2025-01-08T16:00:00Z,SI,152.33,60
2025-01-08T16:00:00Z,SK,153.27,60
2025-01-08T16:15:00Z,AT,162.37,15
2025-01-08T16:15:00Z,DE-LU,140.33,15
2025-01-08T16:30:00Z,AT,157.84,15
2025-01-08T16:30:00Z,DE-LU,168.50,15
2025-01-08T16:45:00Z,DE-LU,145.10,15
2025-01-08T17:00:00Z,AT,179.96,15
2025-01-08T17:00:00Z,AT,149.65,60
2025-01-08T17:00:00Z,BE,151.86,60
2025-01-08T17:00:00Z,CH,150.34,60
2025-01-08T17:00:00Z,CZ,148.64,60
2025-01-08T17:00:00Z,DE-LU,170.70,15
2025-01-08T17:00:00Z,DE-LU,149.23,60
2025-01-08T17:00:00Z,DK1,149.23,60
2025-01-08T17:00:00Z,DK2,146.85,60
2025-01-08T17:00:00Z,EE,142.68,60
2025-01-08T17:00:00Z,ES,122.00,60
2025-01-08T17:00:00Z,FI,132.40,60
2025-01-08T17:00:00Z,FR,137.58,60
2025-01-08T17:00:00Z,GR,152.01,60
2025-01-08T17:00:00Z,HR,150.27,60
2025-01-08T17:00:00Z,HU,152.71,60
2025-01-08T17:00:00Z,IT-CNorth,151.00,15
2025-01-08T17:00:00Z,IT-CSouth,151.00,15
2025-01-08T17:00:00Z,IT-North,151.00,15
2025-01-08T17:00:00Z,IT-Sardinia,151.00,15
2025-01-08T17:00:00Z,IT-Sicily,151.00,15
2025-01-08T17:00:00Z,IT-South,151.00,15
2025-01-08T17:00:00Z,LT,142.68,60
2025-01-08T17:00:00Z,LV,142.68,60
2025-01-08T17:00:00Z,NL,162.00,60
2025-01-08T17:00:00Z,NO1,141.15,60
2025-01-08T17:00:00Z,NO2,144.24,60
2025-01-08T17:00:00Z,NO3,77.09,60
2025-01-08T17:00:00Z,NO4,12.08,60
2025-01-08T17:00:00Z,NO5,134.99,60
2025-01-08T17:00:00Z,PL,148.88,60
2025-01-08T17:00:00Z,PT,122.00,60
2025-01-08T17:00:00Z,RO,152.01,60
2025-01-08T17:00:00Z,RS,158.73,15
2025-01-08T17:00:00Z,SE1,12.53,60
2025-01-08T17:00:00Z,SE2,9.38,60
2025-01-08T17:00:00Z,SE3,141.05,60
2025-01-08T17:00:00Z,SE4,145.45,60
2025-01-08T17:00:00Z,SI,149.40,60
2025-01-08T17:00:00Z,SK,147.87,60
2025-01-08T17:15:00Z,AT,157.84,15
2025-01-08T17:15:00Z,DE-LU,140.10,15
2025-01-08T17:30:00Z,AT,154.20,15
2025-01-08T17:30:00Z,DE-LU,162.45,15
2025-01-08T17:45:00Z,AT,139.97,15
2025-01-08T17:45:00Z,DE-LU,135.09,15
2025-01-08T18:00:00Z,AT,173.78,15
2025-01-08T18:00:00Z,AT,150.27,60
2025-01-08T18:00:00Z,BE,137.60,60
2025-01-08T18:00:00Z,CH,141.74,60
2025-01-08T18:00:00Z,CZ,148.16,60
2025-01-08T18:00:00Z,DE-LU,168.43,15
2025-01-08T18:00:00Z,DE-LU,146.48,60
2025-01-08T18:00:00Z,DK1,145.26,60
2025-01-08T18:00:00Z,DK2,143.80,60
2025-01-08T18:00:00Z,EE,140.90,60
2025-01-08T18:00:00Z,ES,131.00,60
2025-01-08T18:00:00Z,FI,133.69,60
2025-01-08T18:00:00Z,FR,131.00,60
2025-01-08T18:00:00Z,GR,150.35,60
2025-01-08T18:00:00Z,HR,149.48,60
2025-01-08T18:00:00Z,HU,150.82,60
2025-01-08T18:00:00Z,IT-CNorth,150.35,15
2025-01-08T18:00:00Z,IT-CSouth,150.35,15
2025-01-08T18:00:00Z,IT-North,150.35,15
2025-01-08T18:00:00Z,IT-Sardinia,150.35,15
2025-01-08T18:00:00Z,IT-Sicily,150.35,15
2025-01-08T18:00:00Z,IT-South,150.35,15
2025-01-08T18:00:00Z,LT,140.90,60
2025-01-08T18:00:00Z,LV,140.90,60
2025-01-08T18:00:00Z,NL,146.66,60
2025-01-08T18:00:00Z,NO1,135.03,60
2025-01-08T18:00:00Z,NO2,137.96,60
2025-01-08T18:00:00Z,NO3,74.46,60
2025-01-08T18:00:00Z,NO4,12.24,60
2025-01-08T18:00:00Z,NO5,129.14,60
2025-01-08T18:00:00Z,PL,148.38,60
2025-01-08T18:00:00Z,PT,131.00,60
2025-01-08T18:00:00Z,RO,150.35,60
2025-01-08T18:00:00Z,RS,158.29,15
2025-01-08T18:00:00Z,SE1,12.03,60
2025-01-08T18:00:00Z,SE2,9.59,60
2025-01-08T18:00:00Z,SE3,139.72,60
2025-01-08T18:00:00Z,SE4,142.89,60
2025-01-08T18:00:00Z,SI,149.18,60
2025-01-08T18:00:00Z,SK,149.20,60
2025-01-08T18:15:00Z,AT,158.85,15
2025-01-08T18:15:00Z,DE-LU,140.10,15
2025-01-08T18:30:00Z,AT,143.65,15
2025-01-08T18:30:00Z,DE-LU,135.09,15
2025-01-08T18:45:00Z,AT,125.95,15
2025-01-08T18:45:00Z,DE-LU,125.08,15
2025-01-08T19:00:00Z,AT,166.29,15
2025-01-08T19:00:00Z,AT,136.45,60
2025-01-08T19:00:00Z,BE,129.58,60
2025-01-08T19:00:00Z,CH,134.91,60
2025-01-08T19:00:00Z,CZ,136.35,60
2025-01-08T19:00:00Z,DE-LU,179.92,15
2025-01-08T19:00:00Z,DE-LU,136.86,60
2025-01-08T19:00:00Z,DK1,118.30,60
2025-01-08T19:00:00Z,DK2,110.91,60
2025-01-08T19:00:00Z,EE,107.69,60
2025-01-08T19:00:00Z,ES,124.81,60
2025-01-08T19:00:00Z,FI,99.92,60
2025-01-08T19:00:00Z,FR,124.81,60
2025-01-08T19:00:00Z,GR,139.00,60
2025-01-08T19:00:00Z,HR,137.44,60
2025-01-08T19:00:00Z,HU,139.61,60
2025-01-08T19:00:00Z,IT-CNorth,139.00,15
2025-01-08T19:00:00Z,IT-CSouth,139.00,15
2025-01-08T19:00:00Z,IT-North,139.00,15
2025-01-08T19:00:00Z,IT-Sardinia,139.00,15
2025-01-08T19:00:00Z,IT-Sicily,139.00,15
2025-01-08T19:00:00Z,IT-South,139.00,15
2025-01-08T19:00:00Z,LT,107.69,60
2025-01-08T19:00:00Z,LV,107.69,60
2025-01-08T19:00:00Z,NL,134.87,60
2025-01-08T19:00:00Z,NO1,105.45,60
2025-01-08T19:00:00Z,NO2,108.00,60
2025-01-08T19:00:00Z,NO3,53.27,60
2025-01-08T19:00:00Z,NO4,12.55,60
2025-01-08T19:00:00Z,NO5,100.29,60
2025-01-08T19:00:00Z,PL,136.70,60
2025-01-08T19:00:00Z,PT,124.81,60
2025-01-08T19:00:00Z,RO,139.00,60
2025-01-08T19:00:00Z,RS,155.08,15
2025-01-08T19:00:00Z,SE1,12.45,60
2025-01-08T19:00:00Z,SE2,7.87,60
2025-01-08T19:00:00Z,SE3,106.31,60
2025-01-08T19:00:00Z,SE4,109.92,60
2025-01-08T19:00:00Z,SI,136.68,60
2025-01-08T19:00:00Z,SK,135.75,60
2025-01-08T19:15:00Z,AT,157.84,15
2025-01-08T19:15:00Z,DE-LU,151.10,15
2025-01-08T19:30:00Z,AT,132.84,15
2025-01-08T19:30:00Z,DE-LU,121.66,15
2025-01-08T19:45:00Z,AT,107.04,15
2025-01-08T19:45:00Z,DE-LU,105.10,15
2025-01-08T20:00:00Z,AT,167.49,15
2025-01-08T20:00:00Z,AT,125.40,60
2025-01-08T20:00:00Z,BE,118.70,60
2025-01-08T20:00:00Z,CH,128.27,60
2025-01-08T20:00:00Z,CZ,127.09,60
2025-01-08T20:00:00Z,DE-LU,145.95,15
2025-01-08T20:00:00Z,DE-LU,127.86,60
2025-01-08T20:00:00Z,DK1,100.68,60
2025-01-08T20:00:00Z,DK2,95.01,60
2025-01-08T20:00:00Z,EE,93.91,60
2025-01-08T20:00:00Z,ES,112.66,60
2025-01-08T20:00:00Z,FI,91.29,60
2025-01-08T20:00:00Z,FR,112.66,60
2025-01-08T20:00:00Z,GR,126.19,60
2025-01-08T20:00:00Z,HR,125.59,60
2025-01-08T20:00:00Z,HU,126.33,60
2025-01-08T20:00:00Z,IT-CNorth,135.35,15
2025-01-08T20:00:00Z,IT-CSouth,135.35,15
2025-01-08T20:00:00Z,IT-North,135.35,15
2025-01-08T20:00:00Z,IT-Sardinia,135.35,15
2025-01-08T20:00:00Z,IT-Sicily,137.71,15
2025-01-08T20:00:00Z,IT-South,135.35,15
2025-01-08T20:00:00Z,LT,93.91,60
2025-01-08T20:00:00Z,LV,93.91,60
2025-01-08T20:00:00Z,NL,125.11,60
2025-01-08T20:00:00Z,NO1,85.68,60
2025-01-08T20:00:00Z,NO2,88.00,60
2025-01-08T20:00:00Z,NO3,42.23,60
2025-01-08T20:00:00Z,NO4,12.42,60
2025-01-08T20:00:00Z,NO5,81.11,60
2025-01-08T20:00:00Z,PL,127.24,60
2025-01-08T20:00:00Z,PT,112.66,60
2025-01-08T20:00:00Z,RO,126.19,60
2025-01-08T20:00:00Z,RS,139.26,15
2025-01-08T20:00:00Z,SE1,11.94,60
2025-01-08T20:00:00Z,SE2,8.36,60
2025-01-08T20:00:00Z,SE3,93.57,60
2025-01-08T20:00:00Z,SE4,94.67,60
2025-01-08T20:00:00Z,SI,125.36,60
2025-01-08T20:00:00Z,SK,126.64,60
2025-01-08T20:15:00Z,AT,154.50,15
2025-01-08T20:15:00Z,DE-LU,133.50,15
2025-01-08T20:30:00Z,AT,127.44,15
2025-01-08T20:30:00Z,DE-LU,120.10,15
2025-01-08T20:45:00Z,AT,75.00,15
2025-01-08T20:45:00Z,DE-LU,99.14,15
2025-01-08T21:00:00Z,AT,157.84,15
2025-01-08T21:00:00Z,AT,119.05,60
2025-01-08T21:00:00Z,BE,113.19,60
2025-01-08T21:00:00Z,CH,126.98,60
2025-01-08T21:00:00Z,CZ,116.13,60
2025-01-08T21:00:00Z,DE-LU,141.60,15
2025-01-08T21:00:00Z,DE-LU,115.92,60
2025-01-08T21:00:00Z,DK1,91.91,60
2025-01-08T21:00:00Z,DK2,75.72,60
2025-01-08T21:00:00Z,EE,75.72,60
2025-01-08T21:00:00Z,ES,111.90,60
2025-01-08T21:00:00Z,FI,75.72,60
2025-01-08T21:00:00Z,FR,111.90,60
2025-01-08T21:00:00Z,GR,117.14,60
2025-01-08T21:00:00Z,HR,116.27,60
2025-01-08T21:00:00Z,HU,116.39,60
2025-01-08T21:00:00Z,IT-CNorth,132.24,15
2025-01-08T21:00:00Z,IT-CSouth,132.24,15
2025-01-08T21:00:00Z,IT-North,132.24,15
2025-01-08T21:00:00Z,IT-Sardinia,132.24,15
2025-01-08T21:00:00Z,IT-South,132.24,15
2025-01-08T21:00:00Z,LT,75.72,60
2025-01-08T21:00:00Z,LV,75.72,60
2025-01-08T21:00:00Z,NL,114.40,60
2025-01-08T21:00:00Z,NO1,64.97,60
2025-01-08T21:00:00Z,NO2,81.29,60
2025-01-08T21:00:00Z,NO3,29.12,60
2025-01-08T21:00:00Z,NO4,12.31,60
2025-01-08T21:00:00Z,NO5,43.27,60
2025-01-08T21:00:00Z,PL,116.04,60
2025-01-08T21:00:00Z,PT,111.90,60
2025-01-08T21:00:00Z,RO,116.33,60
2025-01-08T21:00:00Z,RS,130.01,15
2025-01-08T21:00:00Z,SE1,11.27,60
2025-01-08T21:00:00Z,SE2,9.59,60
2025-01-08T21:00:00Z,SE3,75.78,60
2025-01-08T21:00:00Z,SE4,75.72,60
2025-01-08T21:00:00Z,SI,116.36,60
2025-01-08T21:00:00Z,SK,116.31,60
2025-01-08T21:15:00Z,AT,135.00,15
2025-01-08T21:15:00Z,DE-LU,116.70,15
2025-01-08T21:30:00Z,AT,117.36,15
2025-01-08T21:30:00Z,DE-LU,108.90,15
2025-01-08T21:45:00Z,AT,95.00,15
2025-01-08T21:45:00Z,DE-LU,96.00,15
2025-01-08T22:00:00Z,AT,164.35,15
2025-01-08T22:00:00Z,AT,113.02,60
2025-01-08T22:00:00Z,BE,100.13,60
2025-01-08T22:00:00Z,CH,118.91,60
2025-01-08T22:00:00Z,CZ,104.77,60
2025-01-08T22:00:00Z,DE-LU,135.90,15
2025-01-08T22:00:00Z,DE-LU,103.59,60
2025-01-08T22:00:00Z,DK1,91.41,60
2025-01-08T22:00:00Z,DK2,51.30,60
2025-01-08T22:00:00Z,EE,50.03,60
2025-01-08T22:00:00Z,ES,98.77,60
2025-01-08T22:00:00Z,FI,46.96,60
2025-01-08T22:00:00Z,FR,98.77,60
2025-01-08T22:00:00Z,GR,107.00,60
2025-01-08T22:00:00Z,HR,106.10,60
2025-01-08T22:00:00Z,HU,106.01,60
2025-01-08T22:00:00Z,IT-CNorth,125.64,15
2025-01-08T22:00:00Z,IT-CSouth,125.64,15
2025-01-08T22:00:00Z,IT-North,125.64,15
2025-01-08T22:00:00Z,IT-Sardinia,125.64,15
2025-01-08T22:00:00Z,IT-Sicily,125.64,15
2025-01-08T22:00:00Z,IT-South,125.64,15
2025-01-08T22:00:00Z,LT,50.03,60
2025-01-08T22:00:00Z,LV,50.03,60
2025-01-08T22:00:00Z,NL,100.50,60
2025-01-08T22:00:00Z,NO1,48.10,60
2025-01-08T22:00:00Z,NO2,56.44,60
2025-01-08T22:00:00Z,NO3,24.11,60
2025-01-08T22:00:00Z,NO4,12.13,60
2025-01-08T22:00:00Z,NO5,36.95,60
2025-01-08T22:00:00Z,PL,104.40,60
2025-01-08T22:00:00Z,PT,98.77,60
2025-01-08T22:00:00Z,RO,105.94,60
2025-01-08T22:00:00Z,RS,112.37,15
2025-01-08T22:00:00Z,SE1,11.31,60
2025-01-08T22:00:00Z,SE2,9.34,60
2025-01-08T22:00:00Z,SE3,49.53,60
2025-01-08T22:00:00Z,SE4,50.91,60
2025-01-08T22:00:00Z,SI,106.51,60
2025-01-08T22:00:00Z,SK,105.61,60
2025-01-08T22:15:00Z,AT,132.84,15
2025-01-08T22:15:00Z,DE-LU,119.70,15
2025-01-08T22:30:00Z,AT,108.80,15
2025-01-08T22:30:00Z,DE-LU,97.90,15
2025-01-08T22:45:00Z,AT,65.16,15
2025-01-08T22:45:00Z,DE-LU,84.30,15
2025-01-08T23:00:00Z,AT,168.42,15
2025-01-08T23:00:00Z,AT,106.55,60
2025-01-08T23:00:00Z,BE,93.56,60
2025-01-08T23:00:00Z,CH,117.59,60
2025-01-08T23:00:00Z,CZ,103.80,60
2025-01-08T23:00:00Z,DE-LU,124.15,15
2025-01-08T23:00:00Z,DE-LU,101.44,60
2025-01-08T23:00:00Z,DK1,101.44,60
2025-01-08T23:00:00Z,DK2,70.19,60
2025-01-08T23:00:00Z,EE,33.36,60
2025-01-08T23:00:00Z,ES,60.38,60
2025-01-08T23:00:00Z,FI,31.34,60
2025-01-08T23:00:00Z,FR,60.38,60
2025-01-08T23:00:00Z,GR,113.30,60
2025-01-08T23:00:00Z,HR,106.23,60
2025-01-08T23:00:00Z,HU,104.99,60
2025-01-08T23:00:00Z,IT-CNorth,113.30,15
2025-01-08T23:00:00Z,IT-CSouth,113.30,15
2025-01-08T23:00:00Z,IT-North,113.30,15
2025-01-08T23:00:00Z,IT-Sardinia,113.30,15
2025-01-08T23:00:00Z,IT-Sicily,113.30,15
2025-01-08T23:00:00Z,IT-South,113.30,15
2025-01-08T23:00:00Z,LT,33.36,60
2025-01-08T23:00:00Z,LV,33.36,60
2025-01-08T23:00:00Z,NL,99.98,60
2025-01-08T23:00:00Z,NO1,39.75,60
2025-01-08T23:00:00Z,NO2,40.88,60
2025-01-08T23:00:00Z,NO3,16.86,60
2025-01-08T23:00:00Z,NO4,8.46,60
2025-01-08T23:00:00Z,NO5,35.19,60
2025-01-08T23:00:00Z,PL,103.33,60
2025-01-08T23:00:00Z,PT,60.38,60
2025-01-08T23:00:00Z,RO,105.23,60
2025-01-08T23:00:00Z,RS,103.82,15
2025-01-08T23:00:00Z,SE1,22.45,60
2025-01-08T23:00:00Z,SE2,25.80,60
2025-01-08T23:00:00Z,SE3,32.96,60
2025-01-08T23:00:00Z,SE4,33.87,60
2025-01-08T23:00:00Z,SI,106.62,60
2025-01-08T23:00:00Z,SK,104.50,60
2025-01-08T23:15:00Z,AT,107.46,15
2025-01-08T23:15:00Z,DE-LU,113.25,15
2025-01-08T23:30:00Z,AT,85.09,15
2025-01-08T23:30:00Z,DE-LU,100.46,15
2025-01-08T23:45:00Z,AT,68.23,15
2025-01-08T23:45:00Z,DE-LU,83.30,15
