timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-07T09:00:00Z,DK2,132.09,60
2025-02-07T09:00:00Z,EE,129.12,60
2025-02-07T09:00:00Z,ES,107.00,60
2025-02-07T09:00:00Z,FI,8.70,60
2025-02-07T09:00:00Z,FR,138.40,60
2025-02-07T09:00:00Z,GR,134.71,60
2025-02-07T09:00:00Z,HR,134.89,60
2025-02-07T09:00:00Z,HU,134.67,60
2025-02-07T09:00:00Z,IT-CNorth,153.31,15
2025-02-07T09:00:00Z,IT-CSouth,153.31,15
2025-02-07T09:00:00Z,IT-North,153.31,15
2025-02-07T09:00:00Z,IT-Sardinia,153.31,15
2025-02-07T09:00:00Z,IT-Sicily,153.31,15
2025-02-07T09:00:00Z,IT-South,153.31,15
2025-02-07T09:00:00Z,LT,129.12,60
2025-02-07T09:00:00Z,LV,129.12,60
2025-02-07T09:00:00Z,NL,127.00,60
2025-02-07T09:00:00Z,NO1,117.82,60
2025-02-07T09:00:00Z,NO2,122.82,60
2025-02-07T09:00:00Z,NO3,16.53,60
2025-02-07T09:00:00Z,NO4,4.85,60
2025-02-07T09:00:00Z,NO5,97.90,60
2025-02-07T09:00:00Z,PL,155.96,60
2025-02-07T09:00:00Z,PT,107.00,60
2025-02-07T09:00:00Z,RO,134.71,60
2025-02-07T09:00:00Z,RS,125.86,15
2025-02-07T09:00:00Z,SE1,8.72,60
2025-02-07T09:00:00Z,SE2,8.11,60
2025-02-07T09:00:00Z,SE3,66.75,60
2025-02-07T09:00:00Z,SE4,128.65,60
2025-02-07T09:00:00Z,SI,134.95,60
2025-02-07T09:00:00Z,SK,134.58,60
2025-02-07T09:15:00Z,IT-CNorth,153.31,15
2025-02-07T09:15:00Z,IT-CSouth,153.31,15
2025-02-07T09:15:00Z,IT-North,153.31,15
2025-02-07T09:15:00Z,IT-Sardinia,153.31,15
2025-02-07T09:15:00Z,IT-Sicily,153.31,15
2025-02-07T09:15:00Z,IT-South,153.31,15
2025-02-07T09:15:00Z,RS,125.86,15
2025-02-07T09:30:00Z,IT-CNorth,153.31,15
2025-02-07T09:30:00Z,IT-CSouth,153.31,15
2025-02-07T09:30:00Z,IT-North,153.31,15
2025-02-07T09:30:00Z,IT-Sardinia,153.31,15
2025-02-07T09:30:00Z,IT-Sicily,153.31,15
2025-02-07T09:30:00Z,IT-South,153.31,15
2025-02-07T09:30:00Z,RS,125.86,15
2025-02-07T09:45:00Z,IT-CNorth,153.31,15
2025-02-07T09:45:00Z,IT-CSouth,153.31,15
2025-02-07T09:45:00Z,IT-North,153.31,15
2025-02-07T09:45:00Z,IT-Sardinia,153.31,15
2025-02-07T09:45:00Z,IT-Sicily,153.31,15
2025-02-07T09:45:00Z,IT-South,153.31,15
2025-02-07T09:45:00Z,RS,125.86,15
2025-02-07T10:00:00Z,AT,118.46,60
2025-02-07T10:00:00Z,BE,132.98,60
2025-02-07T10:00:00Z,CH,145.05,60
2025-02-07T10:00:00Z,CZ,117.05,60
2025-02-07T10:00:00Z,DE-LU,115.14,60
2025-02-07T10:00:00Z,DK1,99.99,60
2025-02-07T10:00:00Z,DK2,109.34,60
2025-02-07T10:00:00Z,EE,96.93,60
2025-02-07T10:00:00Z,ES,99.00,60
2025-02-07T10:00:00Z,FI,8.77,60
2025-02-07T10:00:00Z,FR,130.63,60
2025-02-07T10:00:00Z,GR,117.95,60
2025-02-07T10:00:00Z,HR,118.57,60
2025-02-07T10:00:00Z,HU,117.81,60
2025-02-07T10:00:00Z,IT-CNorth,148.99,15
2025-02-07T10:00:00Z,IT-CSouth,148.99,15
2025-02-07T10:00:00Z,IT-North,148.99,15
2025-02-07T10:00:00Z,IT-Sardinia,148.99,15
2025-02-07T10:00:00Z,IT-Sicily,148.99,15
2025-02-07T10:00:00Z,IT-South,148.99,15
2025-02-07T10:00:00Z,LT,96.93,60
2025-02-07T10:00:00Z,LV,96.93,60
2025-02-07T10:00:00Z,NL,91.63,60
2025-02-07T10:00:00Z,NO1,85.70,60
2025-02-07T10:00:00Z,NO2,88.66,60
2025-02-07T10:00:00Z,NO3,22.77,60
2025-02-07T10:00:00Z,NO4,4.83,60
2025-02-07T10:00:00Z,NO5,74.33,60
2025-02-07T10:00:00Z,PL,143.92,60
2025-02-07T10:00:00Z,PT,99.00,60
2025-02-07T10:00:00Z,RO,117.95,60
2025-02-07T10:00:00Z,RS,115.18,15
2025-02-07T10:00:00Z,SE1,8.82,60
2025-02-07T10:00:00Z,SE2,8.01,60
2025-02-07T10:00:00Z,SE3,50.99,60
2025-02-07T10:00:00Z,SE4,96.36,60
2025-02-07T10:00:00Z,SI,118.79,60
2025-02-07T10:00:00Z,SK,117.52,60
2025-02-07T10:15:00Z,IT-CNorth,148.99,15
2025-02-07T10:15:00Z,IT-CSouth,148.99,15
2025-02-07T10:15:00Z,IT-North,148.99,15
2025-02-07T10:15:00Z,IT-Sardinia,148.99,15
2025-02-07T10:15:00Z,IT-Sicily,148.99,15
2025-02-07T10:15:00Z,IT-South,148.99,15
2025-02-07T10:15:00Z,RS,115.18,15
2025-02-07T10:30:00Z,IT-CNorth,148.99,15
2025-02-07T10:30:00Z,IT-CSouth,148.99,15
2025-02-07T10:30:00Z,IT-North,148.99,15
2025-02-07T10:30:00Z,IT-Sardinia,148.99,15
2025-02-07T10:30:00Z,IT-Sicily,148.99,15
2025-02-07T10:30:00Z,IT-South,148.99,15
2025-02-07T10:30:00Z,RS,115.18,15
2025-02-07T10:45:00Z,IT-CNorth,148.99,15
2025-02-07T10:45:00Z,IT-CSouth,148.99,15
2025-02-07T10:45:00Z,IT-North,148.99,15
2025-02-07T10:45:00Z,IT-Sardinia,148.99,15
2025-02-07T10:45:00Z,IT-Sicily,148.99,15
2025-02-07T10:45:00Z,IT-South,148.99,15
2025-02-07T10:45:00Z,RS,115.18,15
2025-02-07T11:00:00Z,AT,115.01,60
2025-02-07T11:00:00Z,BE,130.49,60
2025-02-07T11:00:00Z,CH,140.89,60
2025-02-07T11:00:00Z,CZ,113.52,60
2025-02-07T11:00:00Z,DE-LU,111.49,60
2025-02-07T11:00:00Z,DK1,89.11,60
2025-02-07T11:00:00Z,DK2,94.39,60
2025-02-07T11:00:00Z,EE,113.07,60
2025-02-07T11:00:00Z,ES,93.49,60
2025-02-07T11:00:00Z,FI,11.27,60
2025-02-07T11:00:00Z,FR,128.08,60
2025-02-07T11:00:00Z,GR,108.37,60
2025-02-07T11:00:00Z,HR,115.14,60
2025-02-07T11:00:00Z,HU,114.33,60
2025-02-07T11:00:00Z,IT-CNorth,142.11,15
2025-02-07T11:00:00Z,IT-CSouth,142.11,15
2025-02-07T11:00:00Z,IT-North,142.11,15
2025-02-07T11:00:00Z,IT-Sardinia,142.11,15
2025-02-07T11:00:00Z,IT-Sicily,142.11,15
2025-02-07T11:00:00Z,IT-South,142.11,15
2025-02-07T11:00:00Z,LT,113.07,60
2025-02-07T11:00:00Z,LV,113.07,60
2025-02-07T11:00:00Z,NL,85.10,60
2025-02-07T11:00:00Z,NO1,79.48,60
2025-02-07T11:00:00Z,NO2,82.32,60
2025-02-07T11:00:00Z,NO3,20.08,60
2025-02-07T11:00:00Z,NO4,4.84,60
2025-02-07T11:00:00Z,NO5,68.23,60
2025-02-07T11:00:00Z,PL,130.49,60
2025-02-07T11:00:00Z,PT,93.49,60
2025-02-07T11:00:00Z,RO,114.48,60
2025-02-07T11:00:00Z,RS,109.88,15
2025-02-07T11:00:00Z,SE1,11.30,60
2025-02-07T11:00:00Z,SE2,10.78,60
2025-02-07T11:00:00Z,SE3,48.69,60
2025-02-07T11:00:00Z,SE4,87.68,60
2025-02-07T11:00:00Z,SI,115.37,60
2025-02-07T11:00:00Z,SK,114.02,60
2025-02-07T11:15:00Z,IT-CNorth,142.11,15
2025-02-07T11:15:00Z,IT-CSouth,142.11,15
2025-02-07T11:15:00Z,IT-North,142.11,15
2025-02-07T11:15:00Z,IT-Sardinia,142.11,15
2025-02-07T11:15:00Z,IT-Sicily,142.11,15
2025-02-07T11:15:00Z,IT-South,142.11,15
2025-02-07T11:15:00Z,RS,109.88,15
2025-02-07T11:30:00Z,IT-CNorth,142.11,15
2025-02-07T11:30:00Z,IT-CSouth,142.11,15
2025-02-07T11:30:00Z,IT-North,142.11,15
2025-02-07T11:30:00Z,IT-Sardinia,142.11,15
2025-02-07T11:30:00Z,IT-Sicily,142.11,15
2025-02-07T11:30:00Z,IT-South,142.11,15
2025-02-07T11:30:00Z,RS,109.88,15
2025-02-07T11:45:00Z,IT-CNorth,142.11,15
2025-02-07T11:45:00Z,IT-CSouth,142.11,15
2025-02-07T11:45:00Z,IT-North,142.11,15
2025-02-07T11:45:00Z,IT-Sardinia,142.11,15
2025-02-07T11:45:00Z,IT-Sicily,142.11,15
2025-02-07T11:45:00Z,IT-South,142.11,15
2025-02-07T11:45:00Z,RS,109.88,15
2025-02-07T12:00:00Z,AT,114.91,60
2025-02-07T12:00:00Z,BE,120.20,60
2025-02-07T12:00:00Z,CH,140.93,60
2025-02-07T12:00:00Z,CZ,118.79,60
2025-02-07T12:00:00Z,DE-LU,106.77,60
2025-02-07T12:00:00Z,DK1,89.19,60
2025-02-07T12:00:00Z,DK2,89.46,60
2025-02-07T12:00:00Z,EE,111.11,60
2025-02-07T12:00:00Z,ES,90.34,60
2025-02-07T12:00:00Z,FI,12.40,60
2025-02-07T12:00:00Z,FR,119.02,60
2025-02-07T12:00:00Z,GR,114.71,60
2025-02-07T12:00:00Z,HR,114.83,60
2025-02-07T12:00:00Z,HU,114.89,60
2025-02-07T12:00:00Z,IT-CNorth,143.22,15
2025-02-07T12:00:00Z,IT-CSouth,143.22,15
2025-02-07T12:00:00Z,IT-North,143.22,15
2025-02-07T12:00:00Z,IT-Sardinia,143.22,15
2025-02-07T12:00:00Z,IT-Sicily,143.22,15
2025-02-07T12:00:00Z,IT-South,143.22,15
2025-02-07T12:00:00Z,LT,111.11,60
2025-02-07T12:00:00Z,LV,111.11,60
2025-02-07T12:00:00Z,NL,89.19,60
2025-02-07T12:00:00Z,NO1,82.97,60
2025-02-07T12:00:00Z,NO2,86.25,60
2025-02-07T12:00:00Z,NO3,16.39,60
2025-02-07T12:00:00Z,NO4,4.84,60
2025-02-07T12:00:00Z,NO5,69.52,60
2025-02-07T12:00:00Z,PL,127.06,60
2025-02-07T12:00:00Z,PT,90.34,60
2025-02-07T12:00:00Z,RO,114.71,60
2025-02-07T12:00:00Z,RS,113.42,15
2025-02-07T12:00:00Z,SE1,12.42,60
2025-02-07T12:00:00Z,SE2,12.02,60
2025-02-07T12:00:00Z,SE3,50.20,60
2025-02-07T12:00:00Z,SE4,89.60,60
2025-02-07T12:00:00Z,SI,114.89,60
2025-02-07T12:00:00Z,SK,114.83,60
2025-02-07T12:15:00Z,IT-CNorth,143.22,15
2025-02-07T12:15:00Z,IT-CSouth,143.22,15
2025-02-07T12:15:00Z,IT-North,143.22,15
2025-02-07T12:15:00Z,IT-Sardinia,143.22,15
2025-02-07T12:15:00Z,IT-Sicily,143.22,15
2025-02-07T12:15:00Z,IT-South,143.22,15
2025-02-07T12:15:00Z,RS,113.42,15
2025-02-07T12:30:00Z,IT-CNorth,143.22,15
2025-02-07T12:30:00Z,IT-CSouth,143.22,15
2025-02-07T12:30:00Z,IT-North,143.22,15
2025-02-07T12:30:00Z,IT-Sardinia,143.22,15
2025-02-07T12:30:00Z,IT-Sicily,143.22,15
2025-02-07T12:30:00Z,IT-South,143.22,15
2025-02-07T12:30:00Z,RS,113.42,15
2025-02-07T12:45:00Z,IT-CNorth,143.22,15
2025-02-07T12:45:00Z,IT-CSouth,143.22,15
2025-02-07T12:45:00Z,IT-North,143.22,15
2025-02-07T12:45:00Z,IT-Sardinia,143.22,15
2025-02-07T12:45:00Z,IT-Sicily,143.22,15
2025-02-07T12:45:00Z,IT-South,143.22,15
2025-02-07T12:45:00Z,RS,113.42,15
2025-02-07T13:00:00Z,AT,117.53,60
2025-02-07T13:00:00Z,BE,126.57,60
2025-02-07T13:00:00Z,CH,146.07,60
2025-02-07T13:00:00Z,CZ,122.32,60
2025-02-07T13:00:00Z,DE-LU,109.59,60
2025-02-07T13:00:00Z,DK1,88.88,60
2025-02-07T13:00:00Z,DK2,89.25,60
2025-02-07T13:00:00Z,EE,114.26,60
2025-02-07T13:00:00Z,ES,87.89,60
2025-02-07T13:00:00Z,FI,12.33,60
2025-02-07T13:00:00Z,FR,119.98,60
2025-02-07T13:00:00Z,GR,117.93,60
2025-02-07T13:00:00Z,HR,118.00,60
2025-02-07T13:00:00Z,HU,118.13,60
2025-02-07T13:00:00Z,IT-CNorth,150.26,15
2025-02-07T13:00:00Z,IT-CSouth,150.26,15
2025-02-07T13:00:00Z,IT-North,150.26,15
2025-02-07T13:00:00Z,IT-Sardinia,150.26,15
2025-02-07T13:00:00Z,IT-Sicily,150.26,15
2025-02-07T13:00:00Z,IT-South,150.26,15
2025-02-07T13:00:00Z,LT,114.26,60
2025-02-07T13:00:00Z,LV,114.26,60
2025-02-07T13:00:00Z,NL,89.55,60
2025-02-07T13:00:00Z,NO1,81.57,60
2025-02-07T13:00:00Z,NO2,84.53,60
2025-02-07T13:00:00Z,NO3,20.19,60
2025-02-07T13:00:00Z,NO4,4.85,60
2025-02-07T13:00:00Z,NO5,69.68,60
2025-02-07T13:00:00Z,PL,124.99,60
2025-02-07T13:00:00Z,PT,87.89,60
2025-02-07T13:00:00Z,RO,117.93,60
2025-02-07T13:00:00Z,RS,117.84,15
2025-02-07T13:00:00Z,SE1,12.36,60
2025-02-07T13:00:00Z,SE2,11.82,60
2025-02-07T13:00:00Z,SE3,50.37,60
2025-02-07T13:00:00Z,SE4,89.45,60
2025-02-07T13:00:00Z,SI,118.04,60
2025-02-07T13:00:00Z,SK,118.11,60
2025-02-07T13:15:00Z,IT-CNorth,150.26,15
2025-02-07T13:15:00Z,IT-CSouth,150.26,15
2025-02-07T13:15:00Z,IT-North,150.26,15
2025-02-07T13:15:00Z,IT-Sardinia,150.26,15
2025-02-07T13:15:00Z,IT-Sicily,150.26,15
2025-02-07T13:15:00Z,IT-South,150.26,15
2025-02-07T13:15:00Z,RS,117.84,15
2025-02-07T13:30:00Z,IT-CNorth,150.26,15
2025-02-07T13:30:00Z,IT-CSouth,150.26,15
2025-02-07T13:30:00Z,IT-North,150.26,15
2025-02-07T13:30:00Z,IT-Sardinia,150.26,15
2025-02-07T13:30:00Z,IT-Sicily,150.26,15
2025-02-07T13:30:00Z,IT-South,150.26,15
2025-02-07T13:30:00Z,RS,117.84,15
2025-02-07T13:45:00Z,IT-CNorth,150.26,15
2025-02-07T13:45:00Z,IT-CSouth,150.26,15
2025-02-07T13:45:00Z,IT-North,150.26,15
2025-02-07T13:45:00Z,IT-Sardinia,150.26,15
2025-02-07T13:45:00Z,IT-Sicily,150.26,15
2025-02-07T13:45:00Z,IT-South,150.26,15
2025-02-07T13:45:00Z,RS,117.84,15
2025-02-07T14:00:00Z,AT,130.94,60
2025-02-07T14:00:00Z,BE,121.89,60
2025-02-07T14:00:00Z,CH,150.86,60
2025-02-07T14:00:00Z,CZ,151.30,60
2025-02-07T14:00:00Z,DE-LU,111.68,60
2025-02-07T14:00:00Z,DK1,86.43,60
2025-02-07T14:00:00Z,DK2,94.90,60
2025-02-07T14:00:00Z,EE,124.62,60
2025-02-07T14:00:00Z,ES,90.34,60
2025-02-07T14:00:00Z,FI,12.43,60
2025-02-07T14:00:00Z,FR,122.43,60
2025-02-07T14:00:00Z,GR,134.48,60
2025-02-07T14:00:00Z,HR,133.57,60
2025-02-07T14:00:00Z,HU,135.40,60
2025-02-07T14:00:00Z,IT-CNorth,155.00,15
2025-02-07T14:00:00Z,IT-CSouth,155.00,15
2025-02-07T14:00:00Z,IT-North,155.00,15
2025-02-07T14:00:00Z,IT-Sardinia,155.00,15
2025-02-07T14:00:00Z,IT-Sicily,153.72,15
2025-02-07T14:00:00Z,IT-South,155.00,15
2025-02-07T14:00:00Z,LT,124.62,60
2025-02-07T14:00:00Z,LV,124.62,60
2025-02-07T14:00:00Z,NL,102.10,60
2025-02-07T14:00:00Z,NO1,75.57,60
2025-02-07T14:00:00Z,NO2,78.17,60
2025-02-07T14:00:00Z,NO3,20.87,60
2025-02-07T14:00:00Z,NO4,4.86,60
2025-02-07T14:00:00Z,NO5,65.10,60
2025-02-07T14:00:00Z,PL,124.62,60
2025-02-07T14:00:00Z,PT,90.34,60
2025-02-07T14:00:00Z,RO,134.48,60
2025-02-07T14:00:00Z,RS,140.07,15
2025-02-07T14:00:00Z,SE1,12.46,60
2025-02-07T14:00:00Z,SE2,11.91,60
2025-02-07T14:00:00Z,SE3,47.79,60
2025-02-07T14:00:00Z,SE4,83.25,60
2025-02-07T14:00:00Z,SI,133.30,60
2025-02-07T14:00:00Z,SK,135.93,60
2025-02-07T14:15:00Z,IT-CNorth,155.00,15
2025-02-07T14:15:00Z,IT-CSouth,155.00,15
2025-02-07T14:15:00Z,IT-North,155.00,15
2025-02-07T14:15:00Z,IT-Sardinia,155.00,15
2025-02-07T14:15:00Z,IT-Sicily,153.72,15
2025-02-07T14:15:00Z,IT-South,155.00,15
2025-02-07T14:15:00Z,RS,140.07,15
2025-02-07T14:30:00Z,IT-CNorth,155.00,15
2025-02-07T14:30:00Z,IT-CSouth,155.00,15
2025-02-07T14:30:00Z,IT-North,155.00,15
2025-02-07T14:30:00Z,IT-Sardinia,155.00,15
2025-02-07T14:30:00Z,IT-Sicily,153.72,15
2025-02-07T14:30:00Z,IT-South,155.00,15
2025-02-07T14:30:00Z,RS,140.07,15
2025-02-07T14:45:00Z,IT-CNorth,155.00,15
2025-02-07T14:45:00Z,IT-CSouth,155.00,15
2025-02-07T14:45:00Z,IT-North,155.00,15
2025-02-07T14:45:00Z,IT-Sardinia,155.00,15
2025-02-07T14:45:00Z,IT-Sicily,153.72,15
2025-02-07T14:45:00Z,IT-South,155.00,15
2025-02-07T14:45:00Z,RS,140.07,15
2025-02-07T15:00:00Z,AT,147.92,60
2025-02-07T15:00:00Z,BE,128.72,60
2025-02-07T15:00:00Z,CH,151.12,60
2025-02-07T15:00:00Z,CZ,133.70,60
2025-02-07T15:00:00Z,DE-LU,126.61,60
2025-02-07T15:00:00Z,DK1,97.79,60
2025-02-07T15:00:00Z,DK2,113.68,60
2025-02-07T15:00:00Z,EE,148.70,60
2025-02-07T15:00:00Z,ES,91.00,60
2025-02-07T15:00:00Z,FI,12.35,60
2025-02-07T15:00:00Z,FR,130.98,60
2025-02-07T15:00:00Z,GR,165.17,60
2025-02-07T15:00:00Z,HR,172.03,60
2025-02-07T15:00:00Z,HU,187.27,60
2025-02-07T15:00:00Z,IT-CNorth,165.17,15
2025-02-07T15:00:00Z,IT-CSouth,165.17,15
2025-02-07T15:00:00Z,IT-North,165.17,15
2025-02-07T15:00:00Z,IT-Sardinia,165.17,15
2025-02-07T15:00:00Z,IT-Sicily,165.17,15
2025-02-07T15:00:00Z,IT-South,165.17,15
2025-02-07T15:00:00Z,LT,148.70,60
2025-02-07T15:00:00Z,LV,148.70,60
2025-02-07T15:00:00Z,NL,126.99,60
2025-02-07T15:00:00Z,NO1,82.56,60
2025-02-07T15:00:00Z,NO2,85.01,60
2025-02-07T15:00:00Z,NO3,28.57,60
2025-02-07T15:00:00Z,NO4,4.86,60
2025-02-07T15:00:00Z,NO5,73.21,60
2025-02-07T15:00:00Z,PL,148.70,60
2025-02-07T15:00:00Z,PT,91.00,60
2025-02-07T15:00:00Z,RO,182.86,60
2025-02-07T15:00:00Z,RS,152.10,15
2025-02-07T15:00:00Z,SE1,12.42,60
2025-02-07T15:00:00Z,SE2,11.54,60
2025-02-07T15:00:00Z,SE3,52.52,60
2025-02-07T15:00:00Z,SE4,93.46,60
2025-02-07T15:00:00Z,SI,165.17,60
2025-02-07T15:00:00Z,SK,206.46,60
2025-02-07T15:15:00Z,IT-CNorth,165.17,15
2025-02-07T15:15:00Z,IT-CSouth,165.17,15
2025-02-07T15:15:00Z,IT-North,165.17,15
2025-02-07T15:15:00Z,IT-Sardinia,165.17,15
2025-02-07T15:15:00Z,IT-Sicily,165.17,15
2025-02-07T15:15:00Z,IT-South,165.17,15
2025-02-07T15:15:00Z,RS,152.10,15
2025-02-07T15:30:00Z,IT-CNorth,165.17,15
2025-02-07T15:30:00Z,IT-CSouth,165.17,15
2025-02-07T15:30:00Z,IT-North,165.17,15
2025-02-07T15:30:00Z,IT-Sardinia,165.17,15
2025-02-07T15:30:00Z,IT-Sicily,165.17,15
2025-02-07T15:30:00Z,IT-South,165.17,15
2025-02-07T15:30:00Z,RS,152.10,15
2025-02-07T15:45:00Z,IT-CNorth,165.17,15
2025-02-07T15:45:00Z,IT-CSouth,165.17,15
2025-02-07T15:45:00Z,IT-North,165.17,15
2025-02-07T15:45:00Z,IT-Sardinia,165.17,15
2025-02-07T15:45:00Z,IT-Sicily,165.17,15
2025-02-07T15:45:00Z,IT-South,165.17,15
2025-02-07T15:45:00Z,RS,152.10,15
2025-02-07T16:00:00Z,AT,156.31,60
2025-02-07T16:00:00Z,BE,144.05,60
2025-02-07T16:00:00Z,CH,153.30,60
2025-02-07T16:00:00Z,CZ,132.92,60
2025-02-07T16:00:00Z,DE-LU,142.85,60
2025-02-07T16:00:00Z,DK1,107.28,60
2025-02-07T16:00:00Z,DK2,126.64,60
2025-02-07T16:00:00Z,EE,148.66,60
2025-02-07T16:00:00Z,ES,107.94,60
2025-02-07T16:00:00Z,FI,13.16,60
2025-02-07T16:00:00Z,FR,145.45,60
2025-02-07T16:00:00Z,GR,174.28,60
2025-02-07T16:00:00Z,HR,175.43,60
2025-02-07T16:00:00Z,HU,189.08,60
2025-02-07T16:00:00Z,IT-CNorth,174.28,15
2025-02-07T16:00:00Z,IT-CSouth,174.28,15
2025-02-07T16:00:00Z,IT-North,174.28,15
2025-02-07T16:00:00Z,IT-Sardinia,174.28,15
2025-02-07T16:00:00Z,IT-Sicily,174.28,15
2025-02-07T16:00:00Z,IT-South,174.28,15
2025-02-07T16:00:00Z,LT,148.66,60
2025-02-07T16:00:00Z,LV,148.66,60
2025-02-07T16:00:00Z,NL,143.00,60
2025-02-07T16:00:00Z,NO1,85.94,60
2025-02-07T16:00:00Z,NO2,87.97,60
2025-02-07T16:00:00Z,NO3,37.95,60
2025-02-07T16:00:00Z,NO4,4.89,60
2025-02-07T16:00:00Z,NO5,78.86,60
2025-02-07T16:00:00Z,PL,148.66,60
2025-02-07T16:00:00Z,PT,107.94,60
2025-02-07T16:00:00Z,RO,184.98,60
2025-02-07T16:00:00Z,RS,169.40,15
2025-02-07T16:00:00Z,SE1,13.26,60
2025-02-07T16:00:00Z,SE2,12.02,60
2025-02-07T16:00:00Z,SE3,55.99,60
2025-02-07T16:00:00Z,SE4,100.07,60
2025-02-07T16:00:00Z,SI,169.89,60
2025-02-07T16:00:00Z,SK,207.63,60
2025-02-07T16:15:00Z,IT-CNorth,174.28,15
2025-02-07T16:15:00Z,IT-CSouth,174.28,15
2025-02-07T16:15:00Z,IT-North,174.28,15
2025-02-07T16:15:00Z,IT-Sardinia,174.28,15
2025-02-07T16:15:00Z,IT-Sicily,174.28,15
2025-02-07T16:15:00Z,IT-South,174.28,15
2025-02-07T16:15:00Z,RS,169.40,15
2025-02-07T16:30:00Z,IT-CNorth,174.28,15
2025-02-07T16:30:00Z,IT-CSouth,174.28,15
2025-02-07T16:30:00Z,IT-North,174.28,15
2025-02-07T16:30:00Z,IT-Sardinia,174.28,15
2025-02-07T16:30:00Z,IT-Sicily,174.28,15
2025-02-07T16:30:00Z,IT-South,174.28,15
2025-02-07T16:30:00Z,RS,169.40,15
2025-02-07T16:45:00Z,IT-CNorth,174.28,15
2025-02-07T16:45:00Z,IT-CSouth,174.28,15
2025-02-07T16:45:00Z,IT-North,174.28,15
2025-02-07T16:45:00Z,IT-Sardinia,174.28,15
2025-02-07T16:45:00Z,IT-Sicily,174.28,15
2025-02-07T16:45:00Z,IT-South,174.28,15
2025-02-07T16:45:00Z,RS,169.40,15
2025-02-07T17:00:00Z,AT,158.95,60
2025-02-07T17:00:00Z,BE,150.01,60
2025-02-07T17:00:00Z,CH,153.80,60
2025-02-07T17:00:00Z,CZ,136.89,60
2025-02-07T17:00:00Z,DE-LU,149.05,60
2025-02-07T17:00:00Z,DK1,108.71,60
2025-02-07T17:00:00Z,DK2,133.91,60
2025-02-07T17:00:00Z,EE,144.99,60
2025-02-07T17:00:00Z,ES,141.26,60
2025-02-07T17:00:00Z,FI,22.78,60
2025-02-07T17:00:00Z,FR,151.01,60
2025-02-07T17:00:00Z,GR,170.00,60
2025-02-07T17:00:00Z,HR,174.53,60
2025-02-07T17:00:00Z,HU,185.79,60
2025-02-07T17:00:00Z,IT-CNorth,170.00,15
2025-02-07T17:00:00Z,IT-CSouth,170.00,15
2025-02-07T17:00:00Z,IT-North,170.00,15
2025-02-07T17:00:00Z,IT-Sardinia,170.00,15
2025-02-07T17:00:00Z,IT-Sicily,170.00,15
2025-02-07T17:00:00Z,IT-South,170.00,15
2025-02-07T17:00:00Z,LT,144.99,60
2025-02-07T17:00:00Z,LV,144.99,60
2025-02-07T17:00:00Z,NL,149.36,60
2025-02-07T17:00:00Z,NO1,82.99,60
2025-02-07T17:00:00Z,NO2,84.48,60
2025-02-07T17:00:00Z,NO3,44.06,60
2025-02-07T17:00:00Z,NO4,4.91,60
2025-02-07T17:00:00Z,NO5,78.55,60
2025-02-07T17:00:00Z,PL,144.99,60
2025-02-07T17:00:00Z,PT,141.26,60
2025-02-07T17:00:00Z,RO,182.15,60
2025-02-07T17:00:00Z,RS,169.93,15
2025-02-07T17:00:00Z,SE1,13.22,60
2025-02-07T17:00:00Z,SE2,11.71,60
2025-02-07T17:00:00Z,SE3,60.59,60
2025-02-07T17:00:00Z,SE4,99.15,60
2025-02-07T17:00:00Z,SI,170.00,60
2025-02-07T17:00:00Z,SK,201.56,60
2025-02-07T17:15:00Z,IT-CNorth,170.00,15
2025-02-07T17:15:00Z,IT-CSouth,170.00,15
2025-02-07T17:15:00Z,IT-North,170.00,15
2025-02-07T17:15:00Z,IT-Sardinia,170.00,15
2025-02-07T17:15:00Z,IT-Sicily,170.00,15
2025-02-07T17:15:00Z,IT-South,170.00,15
2025-02-07T17:15:00Z,RS,169.93,15
2025-02-07T17:30:00Z,IT-CNorth,170.00,15
2025-02-07T17:30:00Z,IT-CSouth,170.00,15
2025-02-07T17:30:00Z,IT-North,170.00,15
2025-02-07T17:30:00Z,IT-Sardinia,170.00,15
2025-02-07T17:30:00Z,IT-Sicily,170.00,15
2025-02-07T17:30:00Z,IT-South,170.00,15
2025-02-07T17:30:00Z,RS,169.93,15
2025-02-07T17:45:00Z,IT-CNorth,170.00,15
2025-02-07T17:45:00Z,IT-CSouth,170.00,15
2025-02-07T17:45:00Z,IT-North,170.00,15
2025-02-07T17:45:00Z,IT-Sardinia,170.00,15
2025-02-07T17:45:00Z,IT-Sicily,170.00,15
2025-02-07T17:45:00Z,IT-South,170.00,15
2025-02-07T17:45:00Z,RS,169.93,15
2025-02-07T18:00:00Z,AT,156.37,60
2025-02-07T18:00:00Z,BE,153.34,60
2025-02-07T18:00:00Z,CH,152.82,60
2025-02-07T18:00:00Z,CZ,132.27,60
2025-02-07T18:00:00Z,DE-LU,144.32,60
2025-02-07T18:00:00Z,DK1,91.68,60
2025-02-07T18:00:00Z,DK2,114.61,60
2025-02-07T18:00:00Z,EE,140.55,60
2025-02-07T18:00:00Z,ES,150.93,60
2025-02-07T18:00:00Z,FI,23.76,60
2025-02-07T18:00:00Z,FR,150.93,60
2025-02-07T18:00:00Z,GR,170.00,60
2025-02-07T18:00:00Z,HR,172.28,60
2025-02-07T18:00:00Z,HU,183.98,60
