timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-06T07:00:00Z,NO1,14.30,15
2025-07-06T07:00:00Z,NO2,58.01,15
2025-07-06T07:00:00Z,NO3,1.85,15
2025-07-06T07:00:00Z,NO4,2.28,15
2025-07-06T07:00:00Z,NO5,18.00,15
2025-07-06T07:00:00Z,PL,36.85,60
2025-07-06T07:00:00Z,PT,7.40,60
2025-07-06T07:00:00Z,RO,34.80,60
2025-07-06T07:00:00Z,RS,26.92,15
2025-07-06T07:00:00Z,SE1,5.27,60
2025-07-06T07:00:00Z,SE2,6.31,60
2025-07-06T07:00:00Z,SE3,7.00,60
2025-07-06T07:00:00Z,SE4,7.27,60
2025-07-06T07:00:00Z,SI,33.50,60
2025-07-06T07:00:00Z,SK,35.54,60
2025-07-06T07:15:00Z,IT-CNorth,103.83,15
2025-07-06T07:15:00Z,IT-CSouth,103.83,15
2025-07-06T07:15:00Z,IT-North,103.83,15
2025-07-06T07:15:00Z,IT-Sardinia,103.83,15
2025-07-06T07:15:00Z,IT-Sicily,103.83,15
2025-07-06T07:15:00Z,IT-South,103.83,15
2025-07-06T07:15:00Z,NO1,14.30,15
2025-07-06T07:15:00Z,NO2,58.01,15
2025-07-06T07:15:00Z,NO3,1.85,15
2025-07-06T07:15:00Z,NO4,2.28,15
2025-07-06T07:15:00Z,NO5,18.00,15
2025-07-06T07:15:00Z,RS,26.92,15
2025-07-06T07:30:00Z,IT-CNorth,103.83,15
2025-07-06T07:30:00Z,IT-CSouth,103.83,15
2025-07-06T07:30:00Z,IT-North,103.83,15
2025-07-06T07:30:00Z,IT-Sardinia,103.83,15
2025-07-06T07:30:00Z,IT-Sicily,103.83,15
2025-07-06T07:30:00Z,IT-South,103.83,15
2025-07-06T07:30:00Z,NO1,14.30,15
2025-07-06T07:30:00Z,NO2,58.01,15
2025-07-06T07:30:00Z,NO3,1.85,15
2025-07-06T07:30:00Z,NO4,2.28,15
2025-07-06T07:30:00Z,NO5,18.00,15
2025-07-06T07:30:00Z,RS,26.92,15
2025-07-06T07:45:00Z,IT-CNorth,103.83,15
2025-07-06T07:45:00Z,IT-CSouth,103.83,15
2025-07-06T07:45:00Z,IT-North,103.83,15
2025-07-06T07:45:00Z,IT-Sardinia,103.83,15
2025-07-06T07:45:00Z,IT-Sicily,103.83,15
2025-07-06T07:45:00Z,IT-South,103.83,15
2025-07-06T07:45:00Z,NO1,14.30,15
2025-07-06T07:45:00Z,NO2,58.01,15
2025-07-06T07:45:00Z,NO3,1.85,15
2025-07-06T07:45:00Z,NO4,2.28,15
2025-07-06T07:45:00Z,NO5,18.00,15
2025-07-06T07:45:00Z,RS,26.92,15
2025-07-06T08:00:00Z,AT,19.51,60
2025-07-06T08:00:00Z,BE,25.00,60
2025-07-06T08:00:00Z,CH,72.47,60
2025-07-06T08:00:00Z,CZ,19.30,60
2025-07-06T08:00:00Z,DE-LU,19.21,60
2025-07-06T08:00:00Z,DK1,19.21,60
2025-07-06T08:00:00Z,DK2,19.21,60
2025-07-06T08:00:00Z,EE,8.30,60
2025-07-06T08:00:00Z,ES,2.00,60
2025-07-06T08:00:00Z,FI,8.30,60
2025-07-06T08:00:00Z,FR,18.49,60
2025-07-06T08:00:00Z,GR,15.00,60
2025-07-06T08:00:00Z,HR,19.95,60
2025-07-06T08:00:00Z,HU,19.25,60
2025-07-06T08:00:00Z,IT-CNorth,85.57,15
2025-07-06T08:00:00Z,IT-CSouth,85.57,15
2025-07-06T08:00:00Z,IT-North,85.57,15
2025-07-06T08:00:00Z,IT-Sardinia,85.57,15
2025-07-06T08:00:00Z,IT-Sicily,85.57,15
2025-07-06T08:00:00Z,IT-South,85.57,15
2025-07-06T08:00:00Z,LT,8.30,60
2025-07-06T08:00:00Z,LV,8.30,60
2025-07-06T08:00:00Z,NL,27.65,60
2025-07-06T08:00:00Z,NO1,20.73,15
2025-07-06T08:00:00Z,NO2,50.79,15
2025-07-06T08:00:00Z,NO3,1.05,15
2025-07-06T08:00:00Z,NO4,3.31,15
2025-07-06T08:00:00Z,NO5,20.08,15
2025-07-06T08:00:00Z,PL,19.09,60
2025-07-06T08:00:00Z,PT,2.00,60
2025-07-06T08:00:00Z,RO,15.00,60
2025-07-06T08:00:00Z,RS,8.99,15
2025-07-06T08:00:00Z,SE1,5.31,60
2025-07-06T08:00:00Z,SE2,7.45,60
2025-07-06T08:00:00Z,SE3,8.18,60
2025-07-06T08:00:00Z,SE4,8.46,60
2025-07-06T08:00:00Z,SI,19.65,60
2025-07-06T08:00:00Z,SK,19.15,60
2025-07-06T08:15:00Z,IT-CNorth,85.57,15
2025-07-06T08:15:00Z,IT-CSouth,85.57,15
2025-07-06T08:15:00Z,IT-North,85.57,15
2025-07-06T08:15:00Z,IT-Sardinia,85.57,15
2025-07-06T08:15:00Z,IT-Sicily,85.57,15
2025-07-06T08:15:00Z,IT-South,85.57,15
2025-07-06T08:15:00Z,NO1,20.73,15
2025-07-06T08:15:00Z,NO2,50.79,15
2025-07-06T08:15:00Z,NO3,1.05,15
2025-07-06T08:15:00Z,NO4,3.31,15
2025-07-06T08:15:00Z,NO5,20.08,15
2025-07-06T08:15:00Z,RS,8.99,15
2025-07-06T08:30:00Z,IT-CNorth,85.57,15
2025-07-06T08:30:00Z,IT-CSouth,85.57,15
2025-07-06T08:30:00Z,IT-North,85.57,15
2025-07-06T08:30:00Z,IT-Sardinia,85.57,15
2025-07-06T08:30:00Z,IT-Sicily,85.57,15
2025-07-06T08:30:00Z,IT-South,85.57,15
2025-07-06T08:30:00Z,NO1,20.73,15
2025-07-06T08:30:00Z,NO2,50.79,15
2025-07-06T08:30:00Z,NO3,1.05,15
2025-07-06T08:30:00Z,NO4,3.31,15
2025-07-06T08:30:00Z,NO5,20.08,15
2025-07-06T08:30:00Z,RS,8.99,15
2025-07-06T08:45:00Z,IT-CNorth,85.57,15
2025-07-06T08:45:00Z,IT-CSouth,85.57,15
2025-07-06T08:45:00Z,IT-North,85.57,15
2025-07-06T08:45:00Z,IT-Sardinia,85.57,15
2025-07-06T08:45:00Z,IT-Sicily,85.57,15
2025-07-06T08:45:00Z,IT-South,85.57,15
2025-07-06T08:45:00Z,NO1,20.73,15
2025-07-06T08:45:00Z,NO2,50.79,15
2025-07-06T08:45:00Z,NO3,1.05,15
2025-07-06T08:45:00Z,NO4,3.31,15
2025-07-06T08:45:00Z,NO5,20.08,15
2025-07-06T08:45:00Z,RS,8.99,15
2025-07-06T09:00:00Z,AT,14.84,60
2025-07-06T09:00:00Z,BE,15.65,60
2025-07-06T09:00:00Z,CH,71.07,60
2025-07-06T09:00:00Z,CZ,15.70,60
2025-07-06T09:00:00Z,DE-LU,13.19,60
2025-07-06T09:00:00Z,DK1,13.19,60
2025-07-06T09:00:00Z,DK2,13.19,60
2025-07-06T09:00:00Z,EE,9.93,60
2025-07-06T09:00:00Z,ES,1.00,60
2025-07-06T09:00:00Z,FI,9.93,60
2025-07-06T09:00:00Z,FR,14.94,60
2025-07-06T09:00:00Z,GR,15.00,60
2025-07-06T09:00:00Z,HR,15.10,60
2025-07-06T09:00:00Z,HU,15.35,60
2025-07-06T09:00:00Z,IT-CNorth,72.36,15
2025-07-06T09:00:00Z,IT-CSouth,72.36,15
2025-07-06T09:00:00Z,IT-North,72.36,15
2025-07-06T09:00:00Z,IT-Sardinia,72.36,15
2025-07-06T09:00:00Z,IT-Sicily,72.36,15
2025-07-06T09:00:00Z,IT-South,72.36,15
2025-07-06T09:00:00Z,LT,9.93,60
2025-07-06T09:00:00Z,LV,9.93,60
2025-07-06T09:00:00Z,NL,20.00,60
2025-07-06T09:00:00Z,NO1,20.38,15
2025-07-06T09:00:00Z,NO2,19.41,15
2025-07-06T09:00:00Z,NO3,1.74,15
2025-07-06T09:00:00Z,NO4,4.66,15
2025-07-06T09:00:00Z,NO5,18.71,15
2025-07-06T09:00:00Z,PL,10.12,60
2025-07-06T09:00:00Z,PT,1.00,60
2025-07-06T09:00:00Z,RO,15.00,60
2025-07-06T09:00:00Z,RS,10.39,15
2025-07-06T09:00:00Z,SE1,5.67,60
2025-07-06T09:00:00Z,SE2,8.22,60
2025-07-06T09:00:00Z,SE3,9.32,60
2025-07-06T09:00:00Z,SE4,9.72,60
2025-07-06T09:00:00Z,SI,15.10,60
2025-07-06T09:00:00Z,SK,15.66,60
2025-07-06T09:15:00Z,IT-CNorth,72.36,15
2025-07-06T09:15:00Z,IT-CSouth,72.36,15
2025-07-06T09:15:00Z,IT-North,72.36,15
2025-07-06T09:15:00Z,IT-Sardinia,72.36,15
2025-07-06T09:15:00Z,IT-Sicily,72.36,15
2025-07-06T09:15:00Z,IT-South,72.36,15
2025-07-06T09:15:00Z,NO1,20.38,15
2025-07-06T09:15:00Z,NO2,19.41,15
2025-07-06T09:15:00Z,NO3,1.74,15
2025-07-06T09:15:00Z,NO4,4.66,15
2025-07-06T09:15:00Z,NO5,18.71,15
2025-07-06T09:15:00Z,RS,10.39,15
2025-07-06T09:30:00Z,IT-CNorth,72.36,15
2025-07-06T09:30:00Z,IT-CSouth,72.36,15
2025-07-06T09:30:00Z,IT-North,72.36,15
2025-07-06T09:30:00Z,IT-Sardinia,72.36,15
2025-07-06T09:30:00Z,IT-Sicily,72.36,15
2025-07-06T09:30:00Z,IT-South,72.36,15
2025-07-06T09:30:00Z,NO1,20.38,15
2025-07-06T09:30:00Z,NO2,19.41,15
2025-07-06T09:30:00Z,NO3,1.74,15
2025-07-06T09:30:00Z,NO4,4.66,15
2025-07-06T09:30:00Z,NO5,18.71,15
2025-07-06T09:30:00Z,RS,10.39,15
2025-07-06T09:45:00Z,IT-CNorth,72.36,15
2025-07-06T09:45:00Z,IT-CSouth,72.36,15
2025-07-06T09:45:00Z,IT-North,72.36,15
2025-07-06T09:45:00Z,IT-Sardinia,72.36,15
2025-07-06T09:45:00Z,IT-Sicily,72.36,15
2025-07-06T09:45:00Z,IT-South,72.36,15
2025-07-06T09:45:00Z,NO1,20.38,15
2025-07-06T09:45:00Z,NO2,19.41,15
2025-07-06T09:45:00Z,NO3,1.74,15
2025-07-06T09:45:00Z,NO4,4.66,15
2025-07-06T09:45:00Z,NO5,18.71,15
2025-07-06T09:45:00Z,RS,10.39,15
2025-07-06T10:00:00Z,AT,12.51,60
2025-07-06T10:00:00Z,BE,13.68,60
2025-07-06T10:00:00Z,CH,62.07,60
2025-07-06T10:00:00Z,CZ,13.66,60
2025-07-06T10:00:00Z,DE-LU,10.26,60
2025-07-06T10:00:00Z,DK1,10.26,60
2025-07-06T10:00:00Z,DK2,10.26,60
2025-07-06T10:00:00Z,EE,6.08,60
2025-07-06T10:00:00Z,ES,0.85,60
2025-07-06T10:00:00Z,FI,6.08,60
2025-07-06T10:00:00Z,FR,12.69,60
2025-07-06T10:00:00Z,GR,23.92,60
2025-07-06T10:00:00Z,HR,12.87,60
2025-07-06T10:00:00Z,HU,13.19,60
2025-07-06T10:00:00Z,IT-CNorth,79.00,15
2025-07-06T10:00:00Z,IT-CSouth,79.00,15
2025-07-06T10:00:00Z,IT-North,79.00,15
2025-07-06T10:00:00Z,IT-Sardinia,79.00,15
2025-07-06T10:00:00Z,IT-Sicily,79.00,15
2025-07-06T10:00:00Z,IT-South,79.00,15
2025-07-06T10:00:00Z,LT,6.08,60
2025-07-06T10:00:00Z,LV,6.08,60
2025-07-06T10:00:00Z,NL,20.10,60
2025-07-06T10:00:00Z,NO1,20.00,15
2025-07-06T10:00:00Z,NO2,19.49,15
2025-07-06T10:00:00Z,NO3,1.94,15
2025-07-06T10:00:00Z,NO4,4.17,15
2025-07-06T10:00:00Z,NO5,18.75,15
2025-07-06T10:00:00Z,PL,6.08,60
2025-07-06T10:00:00Z,PT,0.85,60
2025-07-06T10:00:00Z,RO,12.72,60
2025-07-06T10:00:00Z,RS,8.62,15
2025-07-06T10:00:00Z,SE1,5.50,60
2025-07-06T10:00:00Z,SE2,5.70,60
2025-07-06T10:00:00Z,SE3,6.44,60
2025-07-06T10:00:00Z,SE4,6.72,60
2025-07-06T10:00:00Z,SI,12.86,60
2025-07-06T10:00:00Z,SK,13.68,60
2025-07-06T10:15:00Z,IT-CNorth,79.00,15
2025-07-06T10:15:00Z,IT-CSouth,79.00,15
2025-07-06T10:15:00Z,IT-North,79.00,15
2025-07-06T10:15:00Z,IT-Sardinia,79.00,15
2025-07-06T10:15:00Z,IT-Sicily,79.00,15
2025-07-06T10:15:00Z,IT-South,79.00,15
2025-07-06T10:15:00Z,NO1,20.00,15
2025-07-06T10:15:00Z,NO2,19.49,15
2025-07-06T10:15:00Z,NO3,1.94,15
2025-07-06T10:15:00Z,NO4,4.17,15
2025-07-06T10:15:00Z,NO5,18.75,15
2025-07-06T10:15:00Z,RS,8.62,15
2025-07-06T10:30:00Z,IT-CNorth,79.00,15
2025-07-06T10:30:00Z,IT-CSouth,79.00,15
2025-07-06T10:30:00Z,IT-North,79.00,15
2025-07-06T10:30:00Z,IT-Sardinia,79.00,15
2025-07-06T10:30:00Z,IT-Sicily,79.00,15
2025-07-06T10:30:00Z,IT-South,79.00,15
2025-07-06T10:30:00Z,NO1,20.00,15
2025-07-06T10:30:00Z,NO2,19.49,15
2025-07-06T10:30:00Z,NO3,1.94,15
2025-07-06T10:30:00Z,NO4,4.17,15
2025-07-06T10:30:00Z,NO5,18.75,15
2025-07-06T10:30:00Z,RS,8.62,15
2025-07-06T10:45:00Z,IT-CNorth,79.00,15
2025-07-06T10:45:00Z,IT-CSouth,79.00,15
2025-07-06T10:45:00Z,IT-North,79.00,15
2025-07-06T10:45:00Z,IT-Sardinia,79.00,15
2025-07-06T10:45:00Z,IT-Sicily,79.00,15
2025-07-06T10:45:00Z,IT-South,79.00,15
2025-07-06T10:45:00Z,NO1,20.00,15
2025-07-06T10:45:00Z,NO2,19.49,15
2025-07-06T10:45:00Z,NO3,1.94,15
2025-07-06T10:45:00Z,NO4,4.17,15
2025-07-06T10:45:00Z,NO5,18.75,15
2025-07-06T10:45:00Z,RS,8.62,15
2025-07-06T11:00:00Z,AT,8.10,60
2025-07-06T11:00:00Z,BE,18.70,60
2025-07-06T11:00:00Z,CH,62.09,60
2025-07-06T11:00:00Z,CZ,7.48,60
2025-07-06T11:00:00Z,DE-LU,5.85,60
2025-07-06T11:00:00Z,DK1,5.85,60
2025-07-06T11:00:00Z,DK2,5.85,60
2025-07-06T11:00:00Z,EE,5.69,60
2025-07-06T11:00:00Z,ES,3.52,60
2025-07-06T11:00:00Z,FI,5.69,60
2025-07-06T11:00:00Z,FR,9.58,60
2025-07-06T11:00:00Z,GR,30.60,60
2025-07-06T11:00:00Z,HR,7.90,60
2025-07-06T11:00:00Z,HU,7.68,60
2025-07-06T11:00:00Z,IT-CNorth,71.00,15
2025-07-06T11:00:00Z,IT-CSouth,71.00,15
2025-07-06T11:00:00Z,IT-North,71.00,15
2025-07-06T11:00:00Z,IT-Sardinia,71.00,15
2025-07-06T11:00:00Z,IT-Sicily,71.00,15
2025-07-06T11:00:00Z,IT-South,71.00,15
2025-07-06T11:00:00Z,LT,5.69,60
2025-07-06T11:00:00Z,LV,5.69,60
2025-07-06T11:00:00Z,NL,32.02,60
2025-07-06T11:00:00Z,NO1,27.06,15
2025-07-06T11:00:00Z,NO2,48.39,15
2025-07-06T11:00:00Z,NO3,1.99,15
2025-07-06T11:00:00Z,NO4,5.08,15
2025-07-06T11:00:00Z,NO5,20.63,15
2025-07-06T11:00:00Z,PL,5.69,60
2025-07-06T11:00:00Z,PT,3.52,60
2025-07-06T11:00:00Z,RO,7.62,60
2025-07-06T11:00:00Z,RS,8.39,15
2025-07-06T11:00:00Z,SE1,5.41,60
2025-07-06T11:00:00Z,SE2,5.46,60
2025-07-06T11:00:00Z,SE3,5.64,60
2025-07-06T11:00:00Z,SE4,5.71,60
2025-07-06T11:00:00Z,SI,7.96,60
2025-07-06T11:00:00Z,SK,7.61,60
2025-07-06T11:15:00Z,IT-CNorth,71.00,15
2025-07-06T11:15:00Z,IT-CSouth,71.00,15
2025-07-06T11:15:00Z,IT-North,71.00,15
2025-07-06T11:15:00Z,IT-Sardinia,71.00,15
2025-07-06T11:15:00Z,IT-Sicily,71.00,15
2025-07-06T11:15:00Z,IT-South,71.00,15
2025-07-06T11:15:00Z,NO1,27.06,15
2025-07-06T11:15:00Z,NO2,48.39,15
2025-07-06T11:15:00Z,NO3,1.99,15
2025-07-06T11:15:00Z,NO4,5.08,15
2025-07-06T11:15:00Z,NO5,20.63,15
2025-07-06T11:15:00Z,RS,8.39,15
2025-07-06T11:30:00Z,IT-CNorth,71.00,15
2025-07-06T11:30:00Z,IT-CSouth,71.00,15
2025-07-06T11:30:00Z,IT-North,71.00,15
2025-07-06T11:30:00Z,IT-Sardinia,71.00,15
2025-07-06T11:30:00Z,IT-Sicily,71.00,15
2025-07-06T11:30:00Z,IT-South,71.00,15
2025-07-06T11:30:00Z,NO1,27.06,15
2025-07-06T11:30:00Z,NO2,48.39,15
2025-07-06T11:30:00Z,NO3,1.99,15
2025-07-06T11:30:00Z,NO4,5.08,15
2025-07-06T11:30:00Z,NO5,20.63,15
2025-07-06T11:30:00Z,RS,8.39,15
2025-07-06T11:45:00Z,IT-CNorth,71.00,15
2025-07-06T11:45:00Z,IT-CSouth,71.00,15
2025-07-06T11:45:00Z,IT-North,71.00,15
2025-07-06T11:45:00Z,IT-Sardinia,71.00,15
2025-07-06T11:45:00Z,IT-Sicily,71.00,15
2025-07-06T11:45:00Z,IT-South,71.00,15
2025-07-06T11:45:00Z,NO1,27.06,15
2025-07-06T11:45:00Z,NO2,48.39,15
2025-07-06T11:45:00Z,NO3,1.99,15
2025-07-06T11:45:00Z,NO4,5.08,15
2025-07-06T11:45:00Z,NO5,20.63,15
2025-07-06T11:45:00Z,RS,8.39,15
2025-07-06T12:00:00Z,AT,10.37,60
2025-07-06T12:00:00Z,BE,22.06,60
2025-07-06T12:00:00Z,CH,71.01,60
2025-07-06T12:00:00Z,CZ,12.07,60
2025-07-06T12:00:00Z,DE-LU,11.20,60
2025-07-06T12:00:00Z,DK1,11.20,60
2025-07-06T12:00:00Z,DK2,11.20,60
2025-07-06T12:00:00Z,EE,8.24,60
2025-07-06T12:00:00Z,ES,2.99,60
2025-07-06T12:00:00Z,FI,8.24,60
2025-07-06T12:00:00Z,FR,2.99,60
2025-07-06T12:00:00Z,GR,44.92,60
2025-07-06T12:00:00Z,HR,10.67,60
2025-07-06T12:00:00Z,HU,11.30,60
2025-07-06T12:00:00Z,IT-CNorth,70.00,15
2025-07-06T12:00:00Z,IT-CSouth,70.00,15
2025-07-06T12:00:00Z,IT-North,70.00,15
2025-07-06T12:00:00Z,IT-Sardinia,70.00,15
2025-07-06T12:00:00Z,IT-Sicily,70.00,15
2025-07-06T12:00:00Z,IT-South,70.00,15
2025-07-06T12:00:00Z,LT,8.24,60
2025-07-06T12:00:00Z,LV,8.24,60
2025-07-06T12:00:00Z,NL,17.00,60
2025-07-06T12:00:00Z,NO1,15.13,15
2025-07-06T12:00:00Z,NO2,58.03,15
2025-07-06T12:00:00Z,NO3,0.98,15
2025-07-06T12:00:00Z,NO4,5.20,15
2025-07-06T12:00:00Z,NO5,18.40,15
2025-07-06T12:00:00Z,PL,8.24,60
2025-07-06T12:00:00Z,PT,2.99,60
2025-07-06T12:00:00Z,RO,10.99,60
2025-07-06T12:00:00Z,RS,13.09,15
2025-07-06T12:00:00Z,SE1,5.72,60
2025-07-06T12:00:00Z,SE2,7.48,60
2025-07-06T12:00:00Z,SE3,8.14,60
2025-07-06T12:00:00Z,SE4,8.38,60
2025-07-06T12:00:00Z,SI,10.59,60
2025-07-06T12:00:00Z,SK,11.75,60
2025-07-06T12:15:00Z,IT-CNorth,70.00,15
2025-07-06T12:15:00Z,IT-CSouth,70.00,15
2025-07-06T12:15:00Z,IT-North,70.00,15
2025-07-06T12:15:00Z,IT-Sardinia,70.00,15
2025-07-06T12:15:00Z,IT-Sicily,70.00,15
2025-07-06T12:15:00Z,IT-South,70.00,15
2025-07-06T12:15:00Z,NO1,15.13,15
2025-07-06T12:15:00Z,NO2,58.03,15
2025-07-06T12:15:00Z,NO3,0.98,15
2025-07-06T12:15:00Z,NO4,5.20,15
2025-07-06T12:15:00Z,NO5,18.40,15
2025-07-06T12:15:00Z,RS,13.09,15
2025-07-06T12:30:00Z,IT-CNorth,70.00,15
2025-07-06T12:30:00Z,IT-CSouth,70.00,15
2025-07-06T12:30:00Z,IT-North,70.00,15
2025-07-06T12:30:00Z,IT-Sardinia,70.00,15
2025-07-06T12:30:00Z,IT-Sicily,70.00,15
2025-07-06T12:30:00Z,IT-South,70.00,15
2025-07-06T12:30:00Z,NO1,15.13,15
2025-07-06T12:30:00Z,NO2,58.03,15
2025-07-06T12:30:00Z,NO3,0.98,15
2025-07-06T12:30:00Z,NO4,5.20,15
2025-07-06T12:30:00Z,NO5,18.40,15
2025-07-06T12:30:00Z,RS,13.09,15
2025-07-06T12:45:00Z,IT-CNorth,70.00,15
2025-07-06T12:45:00Z,IT-CSouth,70.00,15
2025-07-06T12:45:00Z,IT-North,70.00,15
2025-07-06T12:45:00Z,IT-Sardinia,70.00,15
2025-07-06T12:45:00Z,IT-Sicily,70.00,15
2025-07-06T12:45:00Z,IT-South,70.00,15
2025-07-06T12:45:00Z,NO1,15.13,15
2025-07-06T12:45:00Z,NO2,58.03,15
2025-07-06T12:45:00Z,NO3,0.98,15
2025-07-06T12:45:00Z,NO4,5.20,15
2025-07-06T12:45:00Z,NO5,18.40,15
2025-07-06T12:45:00Z,RS,13.09,15
2025-07-06T13:00:00Z,AT,49.52,60
2025-07-06T13:00:00Z,BE,56.42,60
2025-07-06T13:00:00Z,CH,75.95,60
2025-07-06T13:00:00Z,CZ,51.12,60
2025-07-06T13:00:00Z,DE-LU,50.57,60
2025-07-06T13:00:00Z,DK1,50.57,60
2025-07-06T13:00:00Z,DK2,50.57,60
2025-07-06T13:00:00Z,EE,10.05,60
2025-07-06T13:00:00Z,ES,0.65,60
2025-07-06T13:00:00Z,FI,10.05,60
2025-07-06T13:00:00Z,FR,0.65,60
2025-07-06T13:00:00Z,GR,66.06,60
2025-07-06T13:00:00Z,HR,55.34,60
2025-07-06T13:00:00Z,HU,62.31,60
2025-07-06T13:00:00Z,IT-CNorth,94.52,15
2025-07-06T13:00:00Z,IT-CSouth,94.52,15
2025-07-06T13:00:00Z,IT-North,94.52,15
2025-07-06T13:00:00Z,IT-Sardinia,94.52,15
2025-07-06T13:00:00Z,IT-Sicily,94.52,15
2025-07-06T13:00:00Z,IT-South,94.52,15
2025-07-06T13:00:00Z,LT,10.05,60
2025-07-06T13:00:00Z,LV,10.05,60
2025-07-06T13:00:00Z,NL,58.02,60
2025-07-06T13:00:00Z,NO1,17.16,15
2025-07-06T13:00:00Z,NO2,59.00,15
2025-07-06T13:00:00Z,NO3,0.94,15
2025-07-06T13:00:00Z,NO4,5.62,15
2025-07-06T13:00:00Z,NO5,19.55,15
2025-07-06T13:00:00Z,PL,28.53,60
2025-07-06T13:00:00Z,PT,0.65,60
2025-07-06T13:00:00Z,RO,61.65,60
2025-07-06T13:00:00Z,RS,37.48,15
2025-07-06T13:00:00Z,SE1,5.74,60
2025-07-06T13:00:00Z,SE2,9.12,60
2025-07-06T13:00:00Z,SE3,9.93,60
2025-07-06T13:00:00Z,SE4,10.23,60
2025-07-06T13:00:00Z,SI,53.61,60
2025-07-06T13:00:00Z,SK,70.31,60
2025-07-06T13:15:00Z,IT-CNorth,94.52,15
2025-07-06T13:15:00Z,IT-CSouth,94.52,15
2025-07-06T13:15:00Z,IT-North,94.52,15
2025-07-06T13:15:00Z,IT-Sardinia,94.52,15
2025-07-06T13:15:00Z,IT-Sicily,94.52,15
2025-07-06T13:15:00Z,IT-South,94.52,15
2025-07-06T13:15:00Z,NO1,17.16,15
2025-07-06T13:15:00Z,NO2,59.00,15
2025-07-06T13:15:00Z,NO3,0.94,15
2025-07-06T13:15:00Z,NO4,5.62,15
2025-07-06T13:15:00Z,NO5,19.55,15
2025-07-06T13:15:00Z,RS,37.48,15
2025-07-06T13:30:00Z,IT-CNorth,94.52,15
2025-07-06T13:30:00Z,IT-CSouth,94.52,15
2025-07-06T13:30:00Z,IT-North,94.52,15
2025-07-06T13:30:00Z,IT-Sardinia,94.52,15
2025-07-06T13:30:00Z,IT-Sicily,94.52,15
2025-07-06T13:30:00Z,IT-South,94.52,15
2025-07-06T13:30:00Z,NO1,17.16,15
2025-07-06T13:30:00Z,NO2,59.00,15
2025-07-06T13:30:00Z,NO3,0.94,15
2025-07-06T13:30:00Z,NO4,5.62,15
2025-07-06T13:30:00Z,NO5,19.55,15
2025-07-06T13:30:00Z,RS,37.48,15
2025-07-06T13:45:00Z,IT-CNorth,94.52,15
2025-07-06T13:45:00Z,IT-CSouth,94.52,15
2025-07-06T13:45:00Z,IT-North,94.52,15
2025-07-06T13:45:00Z,IT-Sardinia,94.52,15
2025-07-06T13:45:00Z,IT-Sicily,94.52,15
2025-07-06T13:45:00Z,IT-South,94.52,15
2025-07-06T13:45:00Z,NO1,17.16,15
2025-07-06T13:45:00Z,NO2,59.00,15
2025-07-06T13:45:00Z,NO3,0.94,15
2025-07-06T13:45:00Z,NO4,5.62,15
2025-07-06T13:45:00Z,NO5,19.55,15
2025-07-06T13:45:00Z,RS,37.48,15
2025-07-06T14:00:00Z,AT,79.91,60
2025-07-06T14:00:00Z,BE,77.44,60
2025-07-06T14:00:00Z,CH,79.97,60
2025-07-06T14:00:00Z,CZ,75.13,60
2025-07-06T14:00:00Z,DE-LU,70.77,60
2025-07-06T14:00:00Z,DK1,70.77,60
2025-07-06T14:00:00Z,DK2,70.77,60
2025-07-06T14:00:00Z,EE,19.46,60
2025-07-06T14:00:00Z,ES,0.65,60
2025-07-06T14:00:00Z,FI,19.46,60
2025-07-06T14:00:00Z,FR,0.65,60
2025-07-06T14:00:00Z,GR,75.81,60
2025-07-06T14:00:00Z,HR,73.67,60
2025-07-06T14:00:00Z,HU,76.84,60
2025-07-06T14:00:00Z,IT-CNorth,107.19,15
2025-07-06T14:00:00Z,IT-CSouth,107.19,15
2025-07-06T14:00:00Z,IT-North,107.19,15
2025-07-06T14:00:00Z,IT-Sardinia,107.19,15
2025-07-06T14:00:00Z,IT-Sicily,107.19,15
2025-07-06T14:00:00Z,IT-South,107.19,15
2025-07-06T14:00:00Z,LT,19.46,60
2025-07-06T14:00:00Z,LV,19.46,60
2025-07-06T14:00:00Z,NL,80.00,60
2025-07-06T14:00:00Z,NO1,29.56,15
2025-07-06T14:00:00Z,NO2,59.91,15
2025-07-06T14:00:00Z,NO3,0.86,15
2025-07-06T14:00:00Z,NO4,3.31,15
2025-07-06T14:00:00Z,NO5,20.08,15
2025-07-06T14:00:00Z,PL,75.18,60
2025-07-06T14:00:00Z,PT,0.65,60
2025-07-06T14:00:00Z,RO,75.81,60
2025-07-06T14:00:00Z,RS,72.48,15
2025-07-06T14:00:00Z,SE1,5.75,60
2025-07-06T14:00:00Z,SE2,18.63,60
2025-07-06T14:00:00Z,SE3,20.79,60
2025-07-06T14:00:00Z,SE4,21.60,60
2025-07-06T14:00:00Z,SI,73.60,60
2025-07-06T14:00:00Z,SK,76.82,60
2025-07-06T14:15:00Z,IT-CNorth,107.19,15
2025-07-06T14:15:00Z,IT-CSouth,107.19,15
2025-07-06T14:15:00Z,IT-North,107.19,15
2025-07-06T14:15:00Z,IT-Sardinia,107.19,15
2025-07-06T14:15:00Z,IT-Sicily,107.19,15
2025-07-06T14:15:00Z,IT-South,107.19,15
2025-07-06T14:15:00Z,NO1,29.56,15
2025-07-06T14:15:00Z,NO2,59.91,15
2025-07-06T14:15:00Z,NO3,0.86,15
