timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-18T04:00:00Z,GR,103.68,15
2025-12-18T04:00:00Z,HR,103.94,15
2025-12-18T04:00:00Z,HU,103.68,15
2025-12-18T04:00:00Z,IT-CNorth,107.00,15
2025-12-18T04:00:00Z,IT-CSouth,107.00,15
2025-12-18T04:00:00Z,IT-North,107.00,15
2025-12-18T04:00:00Z,IT-Sardinia,107.00,15
2025-12-18T04:00:00Z,IT-Sicily,107.00,15
2025-12-18T04:00:00Z,IT-South,107.00,15
2025-12-18T04:00:00Z,LT,25.09,15
2025-12-18T04:00:00Z,LV,25.09,15
2025-12-18T04:00:00Z,NL,30.59,15
2025-12-18T04:00:00Z,NO1,26.91,15
2025-12-18T04:00:00Z,NO2,25.92,15
2025-12-18T04:00:00Z,NO3,22.67,15
2025-12-18T04:00:00Z,NO4,3.34,15
2025-12-18T04:00:00Z,NO5,28.41,15
2025-12-18T04:00:00Z,PL,106.53,15
2025-12-18T04:00:00Z,PT,81.62,15
2025-12-18T04:00:00Z,RO,103.68,15
2025-12-18T04:00:00Z,RS,124.00,15
2025-12-18T04:00:00Z,SE1,6.02,15
2025-12-18T04:00:00Z,SE2,6.72,15
2025-12-18T04:00:00Z,SE3,14.84,15
2025-12-18T04:00:00Z,SE4,21.26,15
2025-12-18T04:00:00Z,SI,107.00,15
2025-12-18T04:00:00Z,SK,83.01,15
2025-12-18T04:15:00Z,AT,118.28,15
2025-12-18T04:15:00Z,BE,32.13,15
2025-12-18T04:15:00Z,CZ,85.00,15
2025-12-18T04:15:00Z,DE-LU,39.87,15
2025-12-18T04:15:00Z,DK1,26.50,15
2025-12-18T04:15:00Z,DK2,26.50,15
2025-12-18T04:15:00Z,EE,68.29,15
2025-12-18T04:15:00Z,ES,50.01,15
2025-12-18T04:15:00Z,FI,10.90,15
2025-12-18T04:15:00Z,FR,13.80,15
2025-12-18T04:15:00Z,GR,121.04,15
2025-12-18T04:15:00Z,HR,110.87,15
2025-12-18T04:15:00Z,HU,115.46,15
2025-12-18T04:15:00Z,IT-CNorth,110.87,15
2025-12-18T04:15:00Z,IT-CSouth,110.87,15
2025-12-18T04:15:00Z,IT-North,110.87,15
2025-12-18T04:15:00Z,IT-Sardinia,110.87,15
2025-12-18T04:15:00Z,IT-Sicily,110.87,15
2025-12-18T04:15:00Z,IT-South,110.87,15
2025-12-18T04:15:00Z,LT,68.29,15
2025-12-18T04:15:00Z,LV,68.29,15
2025-12-18T04:15:00Z,NL,34.00,15
2025-12-18T04:15:00Z,NO1,27.50,15
2025-12-18T04:15:00Z,NO2,27.31,15
2025-12-18T04:15:00Z,NO3,19.68,15
2025-12-18T04:15:00Z,NO4,4.69,15
2025-12-18T04:15:00Z,NO5,27.74,15
2025-12-18T04:15:00Z,PL,99.89,15
2025-12-18T04:15:00Z,PT,83.27,15
2025-12-18T04:15:00Z,RO,121.04,15
2025-12-18T04:15:00Z,SE1,5.02,15
2025-12-18T04:15:00Z,SE2,5.16,15
2025-12-18T04:15:00Z,SE3,16.50,15
2025-12-18T04:15:00Z,SE4,26.47,15
2025-12-18T04:15:00Z,SI,110.87,15
2025-12-18T04:15:00Z,SK,84.88,15
2025-12-18T04:30:00Z,AT,134.91,15
2025-12-18T04:30:00Z,BE,50.73,15
2025-12-18T04:30:00Z,CZ,84.89,15
2025-12-18T04:30:00Z,DE-LU,63.22,15
2025-12-18T04:30:00Z,DK1,30.28,15
2025-12-18T04:30:00Z,DK2,30.28,15
2025-12-18T04:30:00Z,EE,80.19,15
2025-12-18T04:30:00Z,ES,50.36,15
2025-12-18T04:30:00Z,FI,12.29,15
2025-12-18T04:30:00Z,FR,20.75,15
2025-12-18T04:30:00Z,GR,153.09,15
2025-12-18T04:30:00Z,HR,116.56,15
2025-12-18T04:30:00Z,HU,117.89,15
2025-12-18T04:30:00Z,IT-CNorth,112.00,15
2025-12-18T04:30:00Z,IT-CSouth,112.00,15
2025-12-18T04:30:00Z,IT-North,112.00,15
2025-12-18T04:30:00Z,IT-Sardinia,112.00,15
2025-12-18T04:30:00Z,IT-Sicily,112.00,15
2025-12-18T04:30:00Z,IT-South,112.00,15
2025-12-18T04:30:00Z,LT,80.19,15
2025-12-18T04:30:00Z,LV,80.19,15
2025-12-18T04:30:00Z,NL,55.09,15
2025-12-18T04:30:00Z,NO1,31.42,15
2025-12-18T04:30:00Z,NO2,31.21,15
2025-12-18T04:30:00Z,NO3,22.22,15
2025-12-18T04:30:00Z,NO4,4.66,15
2025-12-18T04:30:00Z,NO5,31.69,15
2025-12-18T04:30:00Z,PL,80.19,15
2025-12-18T04:30:00Z,PT,85.35,15
2025-12-18T04:30:00Z,RO,153.09,15
2025-12-18T04:30:00Z,SE2,5.18,15
2025-12-18T04:30:00Z,SE3,18.51,15
2025-12-18T04:30:00Z,SE4,30.25,15
2025-12-18T04:30:00Z,SI,112.00,15
2025-12-18T04:30:00Z,SK,88.15,15
2025-12-18T04:45:00Z,AT,141.89,15
2025-12-18T04:45:00Z,BE,54.14,15
2025-12-18T04:45:00Z,CZ,97.62,15
2025-12-18T04:45:00Z,DE-LU,65.64,15
2025-12-18T04:45:00Z,DK1,31.79,15
2025-12-18T04:45:00Z,DK2,30.81,15
2025-12-18T04:45:00Z,EE,104.83,15
2025-12-18T04:45:00Z,ES,60.01,15
2025-12-18T04:45:00Z,FI,13.67,15
2025-12-18T04:45:00Z,FR,25.01,15
2025-12-18T04:45:00Z,GR,167.72,15
2025-12-18T04:45:00Z,HR,124.86,15
2025-12-18T04:45:00Z,HU,120.43,15
2025-12-18T04:45:00Z,IT-CNorth,112.79,15
2025-12-18T04:45:00Z,IT-CSouth,112.79,15
2025-12-18T04:45:00Z,IT-North,112.79,15
2025-12-18T04:45:00Z,IT-Sardinia,112.79,15
2025-12-18T04:45:00Z,IT-Sicily,112.79,15
2025-12-18T04:45:00Z,IT-South,112.79,15
2025-12-18T04:45:00Z,LT,104.83,15
2025-12-18T04:45:00Z,LV,104.83,15
2025-12-18T04:45:00Z,NL,58.20,15
2025-12-18T04:45:00Z,NO1,33.23,15
2025-12-18T04:45:00Z,NO2,32.78,15
2025-12-18T04:45:00Z,NO3,24.20,15
2025-12-18T04:45:00Z,NO4,4.05,15
2025-12-18T04:45:00Z,NO5,33.85,15
2025-12-18T04:45:00Z,PL,104.83,15
2025-12-18T04:45:00Z,PT,88.90,15
2025-12-18T04:45:00Z,RO,167.72,15
2025-12-18T04:45:00Z,SE2,5.34,15
2025-12-18T04:45:00Z,SE3,18.95,15
2025-12-18T04:45:00Z,SE4,30.74,15
2025-12-18T04:45:00Z,SI,120.43,15
2025-12-18T04:45:00Z,SK,106.89,15
2025-12-18T05:00:00Z,AT,105.75,15
2025-12-18T05:00:00Z,BE,47.48,15
2025-12-18T05:00:00Z,CH,120.29,60
2025-12-18T05:00:00Z,CZ,91.42,15
2025-12-18T05:00:00Z,DE-LU,58.69,15
2025-12-18T05:00:00Z,DK1,39.05,15
2025-12-18T05:00:00Z,DK2,40.03,15
2025-12-18T05:00:00Z,EE,94.89,15
2025-12-18T05:00:00Z,ES,76.71,15
2025-12-18T05:00:00Z,FI,19.67,15
2025-12-18T05:00:00Z,FR,22.06,15
2025-12-18T05:00:00Z,GR,171.93,15
2025-12-18T05:00:00Z,HR,119.69,15
2025-12-18T05:00:00Z,HU,112.79,15
2025-12-18T05:00:00Z,LT,94.89,15
2025-12-18T05:00:00Z,LV,94.89,15
2025-12-18T05:00:00Z,NL,48.07,15
2025-12-18T05:00:00Z,NO1,40.27,15
2025-12-18T05:00:00Z,NO2,40.22,15
2025-12-18T05:00:00Z,NO3,27.58,15
2025-12-18T05:00:00Z,NO4,5.34,15
2025-12-18T05:00:00Z,NO5,40.28,15
2025-12-18T05:00:00Z,PL,104.57,15
2025-12-18T05:00:00Z,RO,171.93,15
2025-12-18T05:00:00Z,RS,150.82,15
2025-12-18T05:00:00Z,SE2,5.08,15
2025-12-18T05:00:00Z,SE3,23.25,15
2025-12-18T05:00:00Z,SE4,40.02,15
2025-12-18T05:00:00Z,SI,112.79,15
2025-12-18T05:00:00Z,SK,101.22,15
2025-12-18T05:15:00Z,AT,144.29,15
2025-12-18T05:15:00Z,BE,54.21,15
2025-12-18T05:15:00Z,CZ,98.56,15
2025-12-18T05:15:00Z,DE-LU,60.26,15
2025-12-18T05:15:00Z,DK1,45.98,15
2025-12-18T05:15:00Z,DK2,47.09,15
2025-12-18T05:15:00Z,EE,114.01,15
2025-12-18T05:15:00Z,ES,79.66,15
2025-12-18T05:15:00Z,FI,23.11,15
2025-12-18T05:15:00Z,FR,39.59,15
2025-12-18T05:15:00Z,GR,204.13,15
2025-12-18T05:15:00Z,HR,137.78,15
2025-12-18T05:15:00Z,HU,135.06,15
2025-12-18T05:15:00Z,IT-CNorth,115.53,15
2025-12-18T05:15:00Z,IT-CSouth,115.53,15
2025-12-18T05:15:00Z,IT-North,115.53,15
2025-12-18T05:15:00Z,IT-Sardinia,115.53,15
2025-12-18T05:15:00Z,IT-Sicily,115.53,15
2025-12-18T05:15:00Z,IT-South,115.53,15
2025-12-18T05:15:00Z,LT,114.01,15
2025-12-18T05:15:00Z,LV,114.01,15
2025-12-18T05:15:00Z,NL,55.52,15
2025-12-18T05:15:00Z,NO1,47.40,15
2025-12-18T05:15:00Z,NO2,47.33,15
2025-12-18T05:15:00Z,NO3,32.15,15
2025-12-18T05:15:00Z,NO4,5.42,15
2025-12-18T05:15:00Z,NO5,47.41,15
2025-12-18T05:15:00Z,PL,114.01,15
2025-12-18T05:15:00Z,PT,90.00,15
2025-12-18T05:15:00Z,RO,204.13,15
2025-12-18T05:15:00Z,SE2,5.09,15
2025-12-18T05:15:00Z,SE3,26.93,15
2025-12-18T05:15:00Z,SE4,47.08,15
2025-12-18T05:15:00Z,SI,127.89,15
2025-12-18T05:15:00Z,SK,108.52,15
2025-12-18T05:30:00Z,AT,159.41,15
2025-12-18T05:30:00Z,BE,63.99,15
2025-12-18T05:30:00Z,CZ,106.35,15
2025-12-18T05:30:00Z,DE-LU,66.01,15
2025-12-18T05:30:00Z,DK1,48.74,15
2025-12-18T05:30:00Z,DK2,49.92,15
2025-12-18T05:30:00Z,EE,99.48,15
2025-12-18T05:30:00Z,ES,80.01,15
2025-12-18T05:30:00Z,FI,19.48,15
2025-12-18T05:30:00Z,FR,61.81,15
2025-12-18T05:30:00Z,GR,218.61,15
2025-12-18T05:30:00Z,HR,149.29,15
2025-12-18T05:30:00Z,HU,149.29,15
2025-12-18T05:30:00Z,IT-CNorth,120.94,15
2025-12-18T05:30:00Z,IT-CSouth,120.94,15
2025-12-18T05:30:00Z,IT-North,120.94,15
2025-12-18T05:30:00Z,IT-Sardinia,120.94,15
2025-12-18T05:30:00Z,IT-Sicily,120.94,15
2025-12-18T05:30:00Z,IT-South,120.94,15
2025-12-18T05:30:00Z,LT,99.48,15
2025-12-18T05:30:00Z,LV,99.48,15
2025-12-18T05:30:00Z,NL,63.30,15
2025-12-18T05:30:00Z,NO1,50.25,15
2025-12-18T05:30:00Z,NO2,50.18,15
2025-12-18T05:30:00Z,NO3,34.68,15
2025-12-18T05:30:00Z,NO4,8.33,15
2025-12-18T05:30:00Z,NO5,50.26,15
2025-12-18T05:30:00Z,PL,122.13,15
2025-12-18T05:30:00Z,PT,95.01,15
2025-12-18T05:30:00Z,RO,218.61,15
2025-12-18T05:30:00Z,SE1,6.17,15
2025-12-18T05:30:00Z,SE2,6.48,15
2025-12-18T05:30:00Z,SE3,29.07,15
2025-12-18T05:30:00Z,SE4,49.91,15
2025-12-18T05:30:00Z,SI,138.53,15
2025-12-18T05:30:00Z,SK,116.37,15
2025-12-18T05:45:00Z,AT,168.55,15
2025-12-18T05:45:00Z,BE,66.19,15
2025-12-18T05:45:00Z,CZ,111.46,15
2025-12-18T05:45:00Z,DE-LU,68.01,15
2025-12-18T05:45:00Z,DK1,47.41,15
2025-12-18T05:45:00Z,DK2,48.30,15
2025-12-18T05:45:00Z,EE,126.40,15
2025-12-18T05:45:00Z,ES,90.00,15
2025-12-18T05:45:00Z,FI,18.07,15
2025-12-18T05:45:00Z,FR,66.19,15
2025-12-18T05:45:00Z,GR,228.17,15
2025-12-18T05:45:00Z,HR,161.22,15
2025-12-18T05:45:00Z,HU,168.75,15
2025-12-18T05:45:00Z,IT-CNorth,137.00,15
2025-12-18T05:45:00Z,IT-CSouth,137.00,15
2025-12-18T05:45:00Z,IT-North,137.00,15
2025-12-18T05:45:00Z,IT-Sardinia,137.00,15
2025-12-18T05:45:00Z,IT-Sicily,137.00,15
2025-12-18T05:45:00Z,IT-South,137.00,15
2025-12-18T05:45:00Z,LT,126.40,15
2025-12-18T05:45:00Z,LV,126.40,15
2025-12-18T05:45:00Z,NL,65.08,15
2025-12-18T05:45:00Z,NO1,51.74,15
2025-12-18T05:45:00Z,NO2,51.11,15
2025-12-18T05:45:00Z,NO3,37.99,15
2025-12-18T05:45:00Z,NO4,8.60,15
2025-12-18T05:45:00Z,NO5,52.64,15
2025-12-18T05:45:00Z,PL,127.88,15
2025-12-18T05:45:00Z,PT,100.00,15
2025-12-18T05:45:00Z,RO,228.17,15
2025-12-18T05:45:00Z,SE1,5.71,15
2025-12-18T05:45:00Z,SE2,6.71,15
2025-12-18T05:45:00Z,SE3,28.54,15
2025-12-18T05:45:00Z,SE4,48.19,15
2025-12-18T05:45:00Z,SI,149.56,15
2025-12-18T05:45:00Z,SK,121.32,15
2025-12-18T06:00:00Z,AT,145.06,15
2025-12-18T06:00:00Z,BE,67.78,15
2025-12-18T06:00:00Z,CH,129.01,60
2025-12-18T06:00:00Z,CZ,105.26,15
2025-12-18T06:00:00Z,DE-LU,69.25,15
2025-12-18T06:00:00Z,DK1,60.37,15
2025-12-18T06:00:00Z,DK2,66.93,15
2025-12-18T06:00:00Z,EE,112.13,15
2025-12-18T06:00:00Z,ES,86.83,15
2025-12-18T06:00:00Z,FI,19.59,15
2025-12-18T06:00:00Z,FR,67.78,15
2025-12-18T06:00:00Z,GR,221.36,15
2025-12-18T06:00:00Z,HR,147.82,15
2025-12-18T06:00:00Z,HU,146.18,15
2025-12-18T06:00:00Z,IT-CNorth,114.83,15
2025-12-18T06:00:00Z,IT-CSouth,114.83,15
2025-12-18T06:00:00Z,IT-North,114.83,15
2025-12-18T06:00:00Z,IT-Sardinia,114.83,15
2025-12-18T06:00:00Z,IT-Sicily,114.83,15
2025-12-18T06:00:00Z,IT-South,114.83,15
2025-12-18T06:00:00Z,LT,112.13,15
2025-12-18T06:00:00Z,LV,112.13,15
2025-12-18T06:00:00Z,NL,66.76,15
2025-12-18T06:00:00Z,NO1,55.88,15
2025-12-18T06:00:00Z,NO2,57.68,15
2025-12-18T06:00:00Z,NO3,31.97,15
2025-12-18T06:00:00Z,NO4,14.17,15
2025-12-18T06:00:00Z,NO5,53.03,15
2025-12-18T06:00:00Z,PL,117.20,15
2025-12-18T06:00:00Z,PT,91.33,15
2025-12-18T06:00:00Z,RO,221.36,15
2025-12-18T06:00:00Z,RS,171.00,15
2025-12-18T06:00:00Z,SE1,8.13,15
2025-12-18T06:00:00Z,SE2,7.48,15
2025-12-18T06:00:00Z,SE3,40.08,15
2025-12-18T06:00:00Z,SE4,67.37,15
2025-12-18T06:00:00Z,SI,136.74,15
2025-12-18T06:00:00Z,SK,113.31,15
2025-12-18T06:15:00Z,AT,151.38,15
2025-12-18T06:15:00Z,BE,75.79,15
2025-12-18T06:15:00Z,CZ,115.59,15
2025-12-18T06:15:00Z,DE-LU,77.87,15
2025-12-18T06:15:00Z,DK1,59.41,15
2025-12-18T06:15:00Z,DK2,72.82,15
2025-12-18T06:15:00Z,EE,130.27,15
2025-12-18T06:15:00Z,ES,85.17,15
2025-12-18T06:15:00Z,FI,20.10,15
2025-12-18T06:15:00Z,FR,73.03,15
2025-12-18T06:15:00Z,GR,222.84,15
2025-12-18T06:15:00Z,HR,156.14,15
2025-12-18T06:15:00Z,HU,156.14,15
2025-12-18T06:15:00Z,IT-CNorth,124.94,15
2025-12-18T06:15:00Z,IT-CSouth,124.94,15
2025-12-18T06:15:00Z,IT-North,124.94,15
2025-12-18T06:15:00Z,IT-Sardinia,124.94,15
2025-12-18T06:15:00Z,IT-Sicily,124.94,15
2025-12-18T06:15:00Z,IT-South,124.94,15
2025-12-18T06:15:00Z,LT,130.27,15
2025-12-18T06:15:00Z,LV,130.27,15
2025-12-18T06:15:00Z,NL,75.15,15
2025-12-18T06:15:00Z,NO1,58.85,15
2025-12-18T06:15:00Z,NO2,61.00,15
2025-12-18T06:15:00Z,NO3,32.11,15
2025-12-18T06:15:00Z,NO4,13.78,15
2025-12-18T06:15:00Z,NO5,55.45,15
2025-12-18T06:15:00Z,PL,130.27,15
2025-12-18T06:15:00Z,PT,97.50,15
2025-12-18T06:15:00Z,RO,222.84,15
2025-12-18T06:15:00Z,SE1,6.05,15
2025-12-18T06:15:00Z,SE2,5.73,15
2025-12-18T06:15:00Z,SE3,44.21,15
2025-12-18T06:15:00Z,SE4,73.47,15
2025-12-18T06:15:00Z,SI,145.85,15
2025-12-18T06:15:00Z,SK,124.92,15
2025-12-18T06:30:00Z,AT,175.54,15
2025-12-18T06:30:00Z,BE,89.75,15
2025-12-18T06:30:00Z,CZ,131.63,15
2025-12-18T06:30:00Z,DE-LU,91.94,15
2025-12-18T06:30:00Z,DK1,56.74,15
2025-12-18T06:30:00Z,DK2,86.36,15
2025-12-18T06:30:00Z,EE,149.02,15
2025-12-18T06:30:00Z,ES,103.00,15
2025-12-18T06:30:00Z,FI,21.79,15
2025-12-18T06:30:00Z,FR,84.01,15
2025-12-18T06:30:00Z,GR,214.99,15
2025-12-18T06:30:00Z,HR,162.65,15
2025-12-18T06:30:00Z,HU,162.65,15
2025-12-18T06:30:00Z,IT-CNorth,139.34,15
2025-12-18T06:30:00Z,IT-CSouth,139.34,15
2025-12-18T06:30:00Z,IT-North,139.34,15
2025-12-18T06:30:00Z,IT-Sardinia,139.34,15
2025-12-18T06:30:00Z,IT-Sicily,139.34,15
2025-12-18T06:30:00Z,IT-South,139.34,15
2025-12-18T06:30:00Z,LT,149.02,15
2025-12-18T06:30:00Z,LV,149.02,15
2025-12-18T06:30:00Z,NL,89.60,15
2025-12-18T06:30:00Z,NO1,60.01,15
2025-12-18T06:30:00Z,NO2,62.24,15
2025-12-18T06:30:00Z,NO3,32.34,15
2025-12-18T06:30:00Z,NO4,13.26,15
2025-12-18T06:30:00Z,NO5,56.49,15
2025-12-18T06:30:00Z,PL,153.99,15
2025-12-18T06:30:00Z,PT,100.01,15
2025-12-18T06:30:00Z,RO,214.99,15
2025-12-18T06:30:00Z,SE1,5.02,15
2025-12-18T06:30:00Z,SE2,4.85,15
2025-12-18T06:30:00Z,SE3,45.44,15
2025-12-18T06:30:00Z,SE4,75.43,15
2025-12-18T06:30:00Z,SI,154.57,15
2025-12-18T06:30:00Z,SK,144.07,15
2025-12-18T06:45:00Z,AT,163.62,15
2025-12-18T06:45:00Z,BE,86.92,15
2025-12-18T06:45:00Z,CZ,142.42,15
2025-12-18T06:45:00Z,DE-LU,87.04,15
2025-12-18T06:45:00Z,DK1,54.30,15
2025-12-18T06:45:00Z,DK2,82.78,15
2025-12-18T06:45:00Z,EE,186.80,15
2025-12-18T06:45:00Z,ES,106.00,15
2025-12-18T06:45:00Z,FI,18.90,15
2025-12-18T06:45:00Z,FR,85.46,15
2025-12-18T06:45:00Z,GR,195.50,15
2025-12-18T06:45:00Z,HR,167.96,15
2025-12-18T06:45:00Z,HU,179.24,15
2025-12-18T06:45:00Z,IT-CNorth,131.69,15
2025-12-18T06:45:00Z,IT-CSouth,131.69,15
2025-12-18T06:45:00Z,IT-North,131.69,15
2025-12-18T06:45:00Z,IT-Sardinia,131.69,15
2025-12-18T06:45:00Z,IT-Sicily,131.69,15
2025-12-18T06:45:00Z,IT-South,131.69,15
2025-12-18T06:45:00Z,LT,186.80,15
2025-12-18T06:45:00Z,LV,186.80,15
2025-12-18T06:45:00Z,NL,85.89,15
2025-12-18T06:45:00Z,NO1,60.32,15
2025-12-18T06:45:00Z,NO2,62.57,15
2025-12-18T06:45:00Z,NO3,32.28,15
2025-12-18T06:45:00Z,NO4,13.10,15
2025-12-18T06:45:00Z,NO5,56.75,15
2025-12-18T06:45:00Z,PL,186.80,15
2025-12-18T06:45:00Z,PT,105.00,15
2025-12-18T06:45:00Z,RO,195.50,15
2025-12-18T06:45:00Z,SE1,5.08,15
2025-12-18T06:45:00Z,SE2,4.69,15
2025-12-18T06:45:00Z,SE3,44.73,15
2025-12-18T06:45:00Z,SE4,75.53,15
2025-12-18T06:45:00Z,SI,161.68,15
2025-12-18T06:45:00Z,SK,163.60,15
2025-12-18T07:00:00Z,AT,165.02,15
2025-12-18T07:00:00Z,BE,97.30,15
2025-12-18T07:00:00Z,CH,131.44,60
2025-12-18T07:00:00Z,CZ,140.17,15
2025-12-18T07:00:00Z,DE-LU,99.82,15
2025-12-18T07:00:00Z,DK1,63.37,15
2025-12-18T07:00:00Z,DK2,85.61,15
2025-12-18T07:00:00Z,EE,172.55,15
2025-12-18T07:00:00Z,ES,108.18,15
2025-12-18T07:00:00Z,FI,26.19,15
2025-12-18T07:00:00Z,FR,88.68,15
2025-12-18T07:00:00Z,GR,156.78,15
2025-12-18T07:00:00Z,HR,149.99,15
2025-12-18T07:00:00Z,HU,155.95,15
2025-12-18T07:00:00Z,IT-CNorth,137.00,15
2025-12-18T07:00:00Z,IT-CSouth,137.00,15
2025-12-18T07:00:00Z,IT-North,137.00,15
2025-12-18T07:00:00Z,IT-Sardinia,137.00,15
2025-12-18T07:00:00Z,IT-Sicily,137.00,15
2025-12-18T07:00:00Z,IT-South,137.00,15
2025-12-18T07:00:00Z,LT,172.55,15
2025-12-18T07:00:00Z,LV,172.55,15
2025-12-18T07:00:00Z,NL,97.85,15
2025-12-18T07:00:00Z,NO1,61.51,15
2025-12-18T07:00:00Z,NO2,63.84,15
2025-12-18T07:00:00Z,NO3,32.80,15
2025-12-18T07:00:00Z,NO4,14.15,15
2025-12-18T07:00:00Z,NO5,57.82,15
2025-12-18T07:00:00Z,PL,172.55,15
2025-12-18T07:00:00Z,PT,104.68,15
2025-12-18T07:00:00Z,RO,156.78,15
2025-12-18T07:00:00Z,RS,147.95,15
2025-12-18T07:00:00Z,SE1,6.97,15
2025-12-18T07:00:00Z,SE2,5.46,15
2025-12-18T07:00:00Z,SE3,40.79,15
2025-12-18T07:00:00Z,SE4,74.99,15
2025-12-18T07:00:00Z,SI,148.62,15
2025-12-18T07:00:00Z,SK,157.68,15
2025-12-18T07:15:00Z,AT,150.82,15
2025-12-18T07:15:00Z,BE,85.33,15
2025-12-18T07:15:00Z,CZ,130.00,15
2025-12-18T07:15:00Z,DE-LU,86.10,15
2025-12-18T07:15:00Z,DK1,60.42,15
2025-12-18T07:15:00Z,DK2,82.37,15
2025-12-18T07:15:00Z,EE,166.90,15
2025-12-18T07:15:00Z,ES,110.50,15
2025-12-18T07:15:00Z,FI,20.01,15
2025-12-18T07:15:00Z,FR,80.79,15
2025-12-18T07:15:00Z,GR,146.67,15
2025-12-18T07:15:00Z,HR,140.16,15
2025-12-18T07:15:00Z,HU,146.93,15
2025-12-18T07:15:00Z,IT-CNorth,138.35,15
2025-12-18T07:15:00Z,IT-CSouth,138.35,15
2025-12-18T07:15:00Z,IT-North,138.35,15
2025-12-18T07:15:00Z,IT-Sardinia,138.35,15
2025-12-18T07:15:00Z,IT-Sicily,138.35,15
2025-12-18T07:15:00Z,IT-South,138.35,15
2025-12-18T07:15:00Z,LT,166.90,15
2025-12-18T07:15:00Z,LV,166.90,15
2025-12-18T07:15:00Z,NL,85.10,15
2025-12-18T07:15:00Z,NO1,61.54,15
2025-12-18T07:15:00Z,NO2,63.89,15
2025-12-18T07:15:00Z,NO3,32.57,15
2025-12-18T07:15:00Z,NO4,13.59,15
2025-12-18T07:15:00Z,PL,166.90,15
2025-12-18T07:15:00Z,PT,107.00,15
2025-12-18T07:15:00Z,RO,146.67,15
2025-12-18T07:15:00Z,SE1,6.54,15
2025-12-18T07:15:00Z,SE2,5.01,15
2025-12-18T07:15:00Z,SE3,40.65,15
2025-12-18T07:15:00Z,SE4,75.15,15
2025-12-18T07:15:00Z,SI,138.35,15
2025-12-18T07:15:00Z,SK,149.14,15
2025-12-18T07:30:00Z,AT,143.28,15
2025-12-18T07:30:00Z,BE,90.90,15
2025-12-18T07:30:00Z,CZ,127.10,15
2025-12-18T07:30:00Z,DE-LU,93.34,15
2025-12-18T07:30:00Z,DK1,60.20,15
2025-12-18T07:30:00Z,DK2,82.62,15
2025-12-18T07:30:00Z,EE,154.22,15
2025-12-18T07:30:00Z,ES,111.00,15
2025-12-18T07:30:00Z,FI,16.30,15
2025-12-18T07:30:00Z,FR,82.80,15
2025-12-18T07:30:00Z,GR,138.20,15
2025-12-18T07:30:00Z,HR,135.49,15
2025-12-18T07:30:00Z,HU,140.29,15
2025-12-18T07:30:00Z,IT-CNorth,134.26,15
2025-12-18T07:30:00Z,IT-CSouth,134.26,15
2025-12-18T07:30:00Z,IT-North,134.26,15
2025-12-18T07:30:00Z,IT-Sardinia,134.26,15
2025-12-18T07:30:00Z,IT-Sicily,134.26,15
2025-12-18T07:30:00Z,IT-South,134.26,15
2025-12-18T07:30:00Z,LT,154.22,15
2025-12-18T07:30:00Z,LV,154.22,15
2025-12-18T07:30:00Z,NL,91.51,15
2025-12-18T07:30:00Z,NO1,61.44,15
2025-12-18T07:30:00Z,NO2,63.79,15
2025-12-18T07:30:00Z,NO3,32.51,15
2025-12-18T07:30:00Z,NO4,13.44,15
2025-12-18T07:30:00Z,NO5,57.72,15
2025-12-18T07:30:00Z,PL,154.22,15
2025-12-18T07:30:00Z,PT,106.50,15
2025-12-18T07:30:00Z,RO,140.09,15
2025-12-18T07:30:00Z,SE1,6.52,15
2025-12-18T07:30:00Z,SE2,4.99,15
2025-12-18T07:30:00Z,SE3,40.59,15
2025-12-18T07:30:00Z,SE4,75.04,15
2025-12-18T07:30:00Z,SI,134.26,15
2025-12-18T07:30:00Z,SK,141.73,15
2025-12-18T07:45:00Z,AT,134.45,15
2025-12-18T07:45:00Z,BE,76.36,15
2025-12-18T07:45:00Z,CZ,121.44,15
2025-12-18T07:45:00Z,DE-LU,83.71,15
2025-12-18T07:45:00Z,DK1,61.57,15
2025-12-18T07:45:00Z,DK2,77.31,15
2025-12-18T07:45:00Z,EE,148.75,15
2025-12-18T07:45:00Z,ES,106.83,15
2025-12-18T07:45:00Z,FI,13.58,15
2025-12-18T07:45:00Z,FR,55.73,15
2025-12-18T07:45:00Z,GR,99.16,15
2025-12-18T07:45:00Z,HR,132.19,15
2025-12-18T07:45:00Z,HU,136.58,15
2025-12-18T07:45:00Z,IT-CNorth,131.19,15
2025-12-18T07:45:00Z,IT-CSouth,131.19,15
2025-12-18T07:45:00Z,IT-North,131.19,15
2025-12-18T07:45:00Z,IT-Sardinia,131.19,15
2025-12-18T07:45:00Z,IT-Sicily,131.19,15
2025-12-18T07:45:00Z,IT-South,131.19,15
2025-12-18T07:45:00Z,LT,148.75,15
2025-12-18T07:45:00Z,LV,148.75,15
2025-12-18T07:45:00Z,NL,79.03,15
2025-12-18T07:45:00Z,NO1,61.13,15
2025-12-18T07:45:00Z,NO2,63.46,15
2025-12-18T07:45:00Z,NO3,32.42,15
2025-12-18T07:45:00Z,NO4,14.18,15
2025-12-18T07:45:00Z,NO5,57.44,15
2025-12-18T07:45:00Z,PL,148.75,15
2025-12-18T07:45:00Z,PT,103.33,15
2025-12-18T07:45:00Z,RO,136.37,15
2025-12-18T07:45:00Z,SE1,6.10,15
2025-12-18T07:45:00Z,SE2,4.75,15
