timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-20T12:00:00Z,IT-CNorth,171.39,15
2025-01-20T12:00:00Z,IT-CSouth,171.39,15
2025-01-20T12:00:00Z,IT-North,171.39,15
2025-01-20T12:00:00Z,IT-Sardinia,171.39,15
2025-01-20T12:00:00Z,IT-South,171.39,15
2025-01-20T12:00:00Z,LT,167.48,60
2025-01-20T12:00:00Z,LV,167.48,60
2025-01-20T12:00:00Z,NL,171.39,60
2025-01-20T12:00:00Z,NO1,180.26,60
2025-01-20T12:00:00Z,NO2,165.88,60
2025-01-20T12:00:00Z,NO3,8.35,60
2025-01-20T12:00:00Z,NO4,4.19,60
2025-01-20T12:00:00Z,NO5,37.10,60
2025-01-20T12:00:00Z,PL,147.95,60
2025-01-20T12:00:00Z,RO,171.39,60
2025-01-20T12:00:00Z,RS,133.04,15
2025-01-20T12:00:00Z,SE1,31.96,60
2025-01-20T12:00:00Z,SE2,41.28,60
2025-01-20T12:00:00Z,SE3,166.30,60
2025-01-20T12:00:00Z,SE4,168.85,60
2025-01-20T12:00:00Z,SI,171.39,60
2025-01-20T12:00:00Z,SK,171.39,60
2025-01-20T12:15:00Z,AT,156.53,15
2025-01-20T12:15:00Z,DE-LU,115.09,15
2025-01-20T12:30:00Z,AT,164.53,15
2025-01-20T12:30:00Z,DE-LU,169.50,15
2025-01-20T12:45:00Z,AT,165.10,15
2025-01-20T12:45:00Z,DE-LU,170.90,15
2025-01-20T13:00:00Z,AT,155.04,15
2025-01-20T13:00:00Z,AT,191.79,60
2025-01-20T13:00:00Z,BE,187.90,60
2025-01-20T13:00:00Z,CH,172.82,60
2025-01-20T13:00:00Z,CZ,191.90,60
2025-01-20T13:00:00Z,DE-LU,100.05,15
2025-01-20T13:00:00Z,DE-LU,191.85,60
2025-01-20T13:00:00Z,DK1,192.73,60
2025-01-20T13:00:00Z,DK2,191.84,60
2025-01-20T13:00:00Z,EE,190.25,60
2025-01-20T13:00:00Z,ES,155.01,60
2025-01-20T13:00:00Z,FI,185.45,60
2025-01-20T13:00:00Z,FR,182.73,60
2025-01-20T13:00:00Z,GR,186.50,60
2025-01-20T13:00:00Z,HR,191.79,60
2025-01-20T13:00:00Z,HU,191.84,60
2025-01-20T13:00:00Z,IT-CNorth,186.50,15
2025-01-20T13:00:00Z,IT-CSouth,186.50,15
2025-01-20T13:00:00Z,IT-North,186.50,15
2025-01-20T13:00:00Z,IT-Sardinia,186.50,15
2025-01-20T13:00:00Z,IT-Sicily,185.85,15
2025-01-20T13:00:00Z,IT-South,186.50,15
2025-01-20T13:00:00Z,LT,190.25,60
2025-01-20T13:00:00Z,LV,190.25,60
2025-01-20T13:00:00Z,NL,190.30,60
2025-01-20T13:00:00Z,NO1,197.39,60
2025-01-20T13:00:00Z,NO2,180.32,60
2025-01-20T13:00:00Z,NO3,8.32,60
2025-01-20T13:00:00Z,NO4,4.30,60
2025-01-20T13:00:00Z,NO5,36.07,60
2025-01-20T13:00:00Z,PL,141.40,60
2025-01-20T13:00:00Z,PT,155.01,60
2025-01-20T13:00:00Z,RO,191.83,60
2025-01-20T13:00:00Z,RS,162.04,15
2025-01-20T13:00:00Z,SE1,25.19,60
2025-01-20T13:00:00Z,SE2,33.52,60
2025-01-20T13:00:00Z,SE3,189.33,60
2025-01-20T13:00:00Z,SE4,191.30,60
2025-01-20T13:00:00Z,SI,191.78,60
2025-01-20T13:00:00Z,SK,191.86,60
2025-01-20T13:15:00Z,AT,165.02,15
2025-01-20T13:15:00Z,DE-LU,117.99,15
2025-01-20T13:30:00Z,AT,174.81,15
2025-01-20T13:30:00Z,DE-LU,189.93,15
2025-01-20T13:45:00Z,AT,176.81,15
2025-01-20T13:45:00Z,DE-LU,203.20,15
2025-01-20T14:00:00Z,AT,165.00,15
2025-01-20T14:00:00Z,AT,275.49,60
2025-01-20T14:00:00Z,BE,239.34,60
2025-01-20T14:00:00Z,CH,193.38,60
2025-01-20T14:00:00Z,CZ,277.05,60
2025-01-20T14:00:00Z,DE-LU,159.97,15
2025-01-20T14:00:00Z,DE-LU,277.17,60
2025-01-20T14:00:00Z,DK1,277.17,60
2025-01-20T14:00:00Z,DK2,277.17,60
2025-01-20T14:00:00Z,EE,275.66,60
2025-01-20T14:00:00Z,ES,155.13,60
2025-01-20T14:00:00Z,FI,270.75,60
2025-01-20T14:00:00Z,FR,193.39,60
2025-01-20T14:00:00Z,GR,209.30,60
2025-01-20T14:00:00Z,HR,276.02,60
2025-01-20T14:00:00Z,HU,277.05,60
2025-01-20T14:00:00Z,IT-CNorth,209.30,15
2025-01-20T14:00:00Z,IT-CSouth,209.30,15
2025-01-20T14:00:00Z,IT-North,209.30,15
2025-01-20T14:00:00Z,IT-Sardinia,209.30,15
2025-01-20T14:00:00Z,IT-Sicily,195.00,15
2025-01-20T14:00:00Z,IT-South,209.30,15
2025-01-20T14:00:00Z,LT,275.66,60
2025-01-20T14:00:00Z,LV,275.66,60
2025-01-20T14:00:00Z,NL,262.81,60
2025-01-20T14:00:00Z,NO1,278.22,60
2025-01-20T14:00:00Z,NO2,250.87,60
2025-01-20T14:00:00Z,NO3,8.03,60
2025-01-20T14:00:00Z,NO4,4.31,60
2025-01-20T14:00:00Z,NO5,35.80,60
2025-01-20T14:00:00Z,PL,187.90,60
2025-01-20T14:00:00Z,PT,155.13,60
2025-01-20T14:00:00Z,RO,276.81,60
2025-01-20T14:00:00Z,RS,188.38,15
2025-01-20T14:00:00Z,SE1,23.25,60
2025-01-20T14:00:00Z,SE2,32.73,60
2025-01-20T14:00:00Z,SE3,274.78,60
2025-01-20T14:00:00Z,SE4,276.65,60
2025-01-20T14:00:00Z,SI,275.71,60
2025-01-20T14:00:00Z,SK,277.05,60
2025-01-20T14:15:00Z,AT,176.98,15
2025-01-20T14:15:00Z,DE-LU,181.07,15
2025-01-20T14:30:00Z,AT,202.82,15
2025-01-20T14:30:00Z,DE-LU,213.60,15
2025-01-20T14:45:00Z,AT,212.44,15
2025-01-20T14:45:00Z,DE-LU,233.50,15
2025-01-20T15:00:00Z,AT,195.10,15
2025-01-20T15:00:00Z,AT,381.61,60
2025-01-20T15:00:00Z,BE,294.08,60
2025-01-20T15:00:00Z,CH,226.90,60
2025-01-20T15:00:00Z,CZ,381.61,60
2025-01-20T15:00:00Z,DE-LU,207.10,15
2025-01-20T15:00:00Z,DE-LU,402.12,60
2025-01-20T15:00:00Z,DK1,402.12,60
2025-01-20T15:00:00Z,DK2,402.12,60
2025-01-20T15:00:00Z,EE,351.91,60
2025-01-20T15:00:00Z,ES,153.58,60
2025-01-20T15:00:00Z,FI,300.09,60
2025-01-20T15:00:00Z,FR,235.00,60
2025-01-20T15:00:00Z,GR,235.00,60
2025-01-20T15:00:00Z,HR,413.40,60
2025-01-20T15:00:00Z,HU,455.20,60
2025-01-20T15:00:00Z,IT-CNorth,235.00,15
2025-01-20T15:00:00Z,IT-CSouth,235.00,15
2025-01-20T15:00:00Z,IT-North,235.00,15
2025-01-20T15:00:00Z,IT-Sardinia,235.00,15
2025-01-20T15:00:00Z,IT-Sicily,235.00,15
2025-01-20T15:00:00Z,IT-South,235.00,15
2025-01-20T15:00:00Z,LT,351.91,60
2025-01-20T15:00:00Z,LV,351.91,60
2025-01-20T15:00:00Z,NL,370.28,60
2025-01-20T15:00:00Z,NO1,341.59,60
2025-01-20T15:00:00Z,NO2,358.18,60
2025-01-20T15:00:00Z,NO3,8.13,60
2025-01-20T15:00:00Z,NO4,4.77,60
2025-01-20T15:00:00Z,NO5,290.52,60
2025-01-20T15:00:00Z,PL,168.47,60
2025-01-20T15:00:00Z,PT,153.58,60
2025-01-20T15:00:00Z,RO,442.13,60
2025-01-20T15:00:00Z,RS,225.38,15
2025-01-20T15:00:00Z,SE1,10.38,60
2025-01-20T15:00:00Z,SE2,17.51,60
2025-01-20T15:00:00Z,SE3,326.62,60
2025-01-20T15:00:00Z,SE4,352.12,60
2025-01-20T15:00:00Z,SI,398.83,60
2025-01-20T15:00:00Z,SK,389.02,60
2025-01-20T15:15:00Z,AT,201.81,15
2025-01-20T15:15:00Z,DE-LU,224.30,15
2025-01-20T15:30:00Z,AT,226.81,15
2025-01-20T15:30:00Z,DE-LU,242.30,15
2025-01-20T15:45:00Z,AT,239.93,15
2025-01-20T15:45:00Z,DE-LU,276.70,15
2025-01-20T16:00:00Z,AT,226.81,15
2025-01-20T16:00:00Z,AT,561.75,60
2025-01-20T16:00:00Z,BE,379.99,60
2025-01-20T16:00:00Z,CH,264.05,60
2025-01-20T16:00:00Z,CZ,563.13,60
2025-01-20T16:00:00Z,DE-LU,232.90,15
2025-01-20T16:00:00Z,DE-LU,583.40,60
2025-01-20T16:00:00Z,DK1,583.40,60
2025-01-20T16:00:00Z,DK2,583.40,60
2025-01-20T16:00:00Z,EE,400.07,60
2025-01-20T16:00:00Z,ES,153.34,60
2025-01-20T16:00:00Z,FI,250.20,60
2025-01-20T16:00:00Z,FR,276.18,60
2025-01-20T16:00:00Z,GR,276.18,60
2025-01-20T16:00:00Z,HR,574.89,60
2025-01-20T16:00:00Z,HU,615.15,60
2025-01-20T16:00:00Z,IT-CNorth,276.18,15
2025-01-20T16:00:00Z,IT-CSouth,276.18,15
2025-01-20T16:00:00Z,IT-North,276.18,15
2025-01-20T16:00:00Z,IT-Sardinia,276.18,15
2025-01-20T16:00:00Z,IT-Sicily,276.18,15
2025-01-20T16:00:00Z,IT-South,276.18,15
2025-01-20T16:00:00Z,LT,400.07,60
2025-01-20T16:00:00Z,LV,400.07,60
2025-01-20T16:00:00Z,NL,523.47,60
2025-01-20T16:00:00Z,NO1,368.02,60
2025-01-20T16:00:00Z,NO2,493.32,60
2025-01-20T16:00:00Z,NO3,7.99,60
2025-01-20T16:00:00Z,NO4,4.83,60
2025-01-20T16:00:00Z,NO5,218.20,60
2025-01-20T16:00:00Z,PL,163.00,60
2025-01-20T16:00:00Z,PT,153.34,60
2025-01-20T16:00:00Z,RO,603.30,60
2025-01-20T16:00:00Z,RS,301.18,15
2025-01-20T16:00:00Z,SE1,9.21,60
2025-01-20T16:00:00Z,SE2,15.27,60
2025-01-20T16:00:00Z,SE3,325.03,60
2025-01-20T16:00:00Z,SE4,400.06,60
2025-01-20T16:00:00Z,SI,561.75,60
2025-01-20T16:00:00Z,SK,563.13,60
2025-01-20T16:15:00Z,AT,300.00,15
2025-01-20T16:15:00Z,DE-LU,238.70,15
2025-01-20T16:30:00Z,AT,233.50,15
2025-01-20T16:30:00Z,DE-LU,258.60,15
2025-01-20T16:45:00Z,AT,222.49,15
2025-01-20T16:45:00Z,DE-LU,288.00,15
2025-01-20T17:00:00Z,AT,300.00,15
2025-01-20T17:00:00Z,AT,473.28,60
2025-01-20T17:00:00Z,BE,473.28,60
2025-01-20T17:00:00Z,CH,290.01,60
2025-01-20T17:00:00Z,CZ,473.28,60
2025-01-20T17:00:00Z,DE-LU,249.91,15
2025-01-20T17:00:00Z,DE-LU,473.28,60
2025-01-20T17:00:00Z,DK1,473.28,60
2025-01-20T17:00:00Z,DK2,473.28,60
2025-01-20T17:00:00Z,EE,282.61,60
2025-01-20T17:00:00Z,ES,154.93,60
2025-01-20T17:00:00Z,FI,169.23,60
2025-01-20T17:00:00Z,FR,473.28,60
2025-01-20T17:00:00Z,GR,289.00,60
2025-01-20T17:00:00Z,HR,473.28,60
2025-01-20T17:00:00Z,HU,473.28,60
2025-01-20T17:00:00Z,IT-CNorth,289.00,15
2025-01-20T17:00:00Z,IT-CSouth,289.00,15
2025-01-20T17:00:00Z,IT-North,289.00,15
2025-01-20T17:00:00Z,IT-Sardinia,289.00,15
2025-01-20T17:00:00Z,IT-Sicily,289.00,15
2025-01-20T17:00:00Z,IT-South,289.00,15
2025-01-20T17:00:00Z,LT,282.61,60
2025-01-20T17:00:00Z,LV,282.61,60
2025-01-20T17:00:00Z,NL,473.28,60
2025-01-20T17:00:00Z,NO1,245.09,60
2025-01-20T17:00:00Z,NO2,428.83,60
2025-01-20T17:00:00Z,NO3,8.08,60
2025-01-20T17:00:00Z,NO4,4.97,60
2025-01-20T17:00:00Z,NO5,57.53,60
2025-01-20T17:00:00Z,PL,140.83,60
2025-01-20T17:00:00Z,PT,154.93,60
2025-01-20T17:00:00Z,RO,473.28,60
2025-01-20T17:00:00Z,RS,250.07,15
2025-01-20T17:00:00Z,SE1,7.24,60
2025-01-20T17:00:00Z,SE2,11.06,60
2025-01-20T17:00:00Z,SE3,225.96,60
2025-01-20T17:00:00Z,SE4,282.59,60
2025-01-20T17:00:00Z,SI,473.28,60
2025-01-20T17:00:00Z,SK,473.28,60
2025-01-20T17:15:00Z,AT,229.94,15
2025-01-20T17:15:00Z,DE-LU,232.60,15
2025-01-20T17:30:00Z,AT,210.77,15
2025-01-20T17:30:00Z,DE-LU,242.00,15
2025-01-20T17:45:00Z,AT,201.81,15
2025-01-20T17:45:00Z,DE-LU,236.10,15
2025-01-20T18:00:00Z,AT,229.94,15
2025-01-20T18:00:00Z,AT,295.57,60
2025-01-20T18:00:00Z,BE,295.57,60
2025-01-20T18:00:00Z,CH,249.76,60
2025-01-20T18:00:00Z,CZ,295.57,60
2025-01-20T18:00:00Z,DE-LU,262.66,15
2025-01-20T18:00:00Z,DE-LU,295.57,60
2025-01-20T18:00:00Z,DK1,295.57,60
2025-01-20T18:00:00Z,DK2,295.57,60
2025-01-20T18:00:00Z,EE,182.97,60
2025-01-20T18:00:00Z,ES,159.15,60
2025-01-20T18:00:00Z,FI,158.78,60
2025-01-20T18:00:00Z,FR,295.57,60
2025-01-20T18:00:00Z,HR,295.57,60
2025-01-20T18:00:00Z,HU,295.57,60
2025-01-20T18:00:00Z,LT,182.97,60
2025-01-20T18:00:00Z,LV,182.97,60
2025-01-20T18:00:00Z,NL,295.57,60
2025-01-20T18:00:00Z,NO1,161.48,60
2025-01-20T18:00:00Z,NO2,269.90,60
2025-01-20T18:00:00Z,NO3,8.28,60
2025-01-20T18:00:00Z,NO4,5.19,60
2025-01-20T18:00:00Z,NO5,50.00,60
2025-01-20T18:00:00Z,PL,148.39,60
2025-01-20T18:00:00Z,PT,159.15,60
2025-01-20T18:00:00Z,RO,295.57,60
2025-01-20T18:00:00Z,RS,244.98,15
2025-01-20T18:00:00Z,SE1,6.75,60
2025-01-20T18:00:00Z,SE2,10.14,60
2025-01-20T18:00:00Z,SE3,171.12,60
2025-01-20T18:00:00Z,SE4,183.03,60
2025-01-20T18:00:00Z,SI,295.57,60
2025-01-20T18:00:00Z,SK,295.57,60
2025-01-20T18:15:00Z,AT,204.94,15
2025-01-20T18:15:00Z,DE-LU,213.60,15
2025-01-20T18:30:00Z,AT,201.81,15
2025-01-20T18:30:00Z,DE-LU,189.70,15
2025-01-20T18:45:00Z,AT,194.96,15
2025-01-20T18:45:00Z,DE-LU,161.40,15
2025-01-20T19:00:00Z,AT,216.64,15
2025-01-20T19:00:00Z,AT,220.00,60
2025-01-20T19:00:00Z,BE,220.00,60
2025-01-20T19:00:00Z,CH,188.65,60
2025-01-20T19:00:00Z,CZ,220.00,60
2025-01-20T19:00:00Z,DE-LU,255.69,15
2025-01-20T19:00:00Z,DE-LU,220.00,60
2025-01-20T19:00:00Z,DK1,220.00,60
2025-01-20T19:00:00Z,DK2,220.00,60
2025-01-20T19:00:00Z,EE,139.31,60
2025-01-20T19:00:00Z,ES,165.60,60
2025-01-20T19:00:00Z,FI,70.74,60
2025-01-20T19:00:00Z,FR,220.00,60
2025-01-20T19:00:00Z,GR,220.00,60
2025-01-20T19:00:00Z,HR,220.00,60
2025-01-20T19:00:00Z,HU,220.00,60
2025-01-20T19:00:00Z,IT-CNorth,220.00,15
2025-01-20T19:00:00Z,IT-CSouth,220.00,15
2025-01-20T19:00:00Z,IT-North,220.00,15
2025-01-20T19:00:00Z,IT-Sardinia,220.00,15
2025-01-20T19:00:00Z,IT-Sicily,220.00,15
2025-01-20T19:00:00Z,IT-South,220.00,15
2025-01-20T19:00:00Z,LT,139.31,60
2025-01-20T19:00:00Z,LV,139.31,60
2025-01-20T19:00:00Z,NL,220.00,60
2025-01-20T19:00:00Z,NO1,121.79,60
2025-01-20T19:00:00Z,NO2,201.16,60
2025-01-20T19:00:00Z,NO3,8.48,60
2025-01-20T19:00:00Z,NO4,5.56,60
2025-01-20T19:00:00Z,NO5,40.65,60
2025-01-20T19:00:00Z,PL,132.47,60
2025-01-20T19:00:00Z,PT,165.60,60
2025-01-20T19:00:00Z,RO,220.00,60
2025-01-20T19:00:00Z,RS,186.29,15
2025-01-20T19:00:00Z,SE1,6.71,60
2025-01-20T19:00:00Z,SE2,8.35,60
2025-01-20T19:00:00Z,SE3,104.66,60
2025-01-20T19:00:00Z,SE4,139.23,60
2025-01-20T19:00:00Z,SI,220.00,60
2025-01-20T19:00:00Z,SK,220.00,60
2025-01-20T19:15:00Z,AT,202.82,15
2025-01-20T19:15:00Z,DE-LU,198.40,15
2025-01-20T19:30:00Z,AT,168.11,15
2025-01-20T19:30:00Z,DE-LU,177.80,15
2025-01-20T19:45:00Z,AT,142.55,15
2025-01-20T19:45:00Z,DE-LU,160.00,15
2025-01-20T20:00:00Z,AT,202.82,15
2025-01-20T20:00:00Z,AT,170.00,60
2025-01-20T20:00:00Z,BE,170.00,60
2025-01-20T20:00:00Z,CH,159.27,60
2025-01-20T20:00:00Z,CZ,170.00,60
2025-01-20T20:00:00Z,DE-LU,193.90,15
2025-01-20T20:00:00Z,DE-LU,170.00,60
2025-01-20T20:00:00Z,DK1,170.00,60
2025-01-20T20:00:00Z,DK2,170.00,60
2025-01-20T20:00:00Z,EE,103.91,60
2025-01-20T20:00:00Z,ES,170.00,60
2025-01-20T20:00:00Z,FI,86.74,60
2025-01-20T20:00:00Z,FR,170.00,60
2025-01-20T20:00:00Z,GR,170.00,60
2025-01-20T20:00:00Z,HR,170.00,60
2025-01-20T20:00:00Z,HU,170.00,60
2025-01-20T20:00:00Z,IT-CNorth,170.00,15
2025-01-20T20:00:00Z,IT-CSouth,170.00,15
2025-01-20T20:00:00Z,IT-North,170.00,15
2025-01-20T20:00:00Z,IT-Sardinia,170.00,15
2025-01-20T20:00:00Z,IT-Sicily,170.00,15
2025-01-20T20:00:00Z,IT-South,170.00,15
2025-01-20T20:00:00Z,LT,103.91,60
2025-01-20T20:00:00Z,LV,103.91,60
2025-01-20T20:00:00Z,NL,170.00,60
2025-01-20T20:00:00Z,NO1,91.65,60
2025-01-20T20:00:00Z,NO2,140.61,60
2025-01-20T20:00:00Z,NO3,9.50,60
2025-01-20T20:00:00Z,NO4,5.66,60
2025-01-20T20:00:00Z,NO5,39.47,60
2025-01-20T20:00:00Z,PL,128.01,60
2025-01-20T20:00:00Z,PT,170.00,60
2025-01-20T20:00:00Z,RO,170.00,60
2025-01-20T20:00:00Z,RS,162.92,15
2025-01-20T20:00:00Z,SE1,6.42,60
2025-01-20T20:00:00Z,SE2,7.60,60
2025-01-20T20:00:00Z,SE3,95.20,60
2025-01-20T20:00:00Z,SE4,103.80,60
2025-01-20T20:00:00Z,SI,170.00,60
2025-01-20T20:00:00Z,SK,170.00,60
2025-01-20T20:15:00Z,AT,176.81,15
2025-01-20T20:15:00Z,DE-LU,178.80,15
2025-01-20T20:30:00Z,AT,145.47,15
2025-01-20T20:30:00Z,DE-LU,153.61,15
2025-01-20T20:45:00Z,AT,132.50,15
2025-01-20T20:45:00Z,DE-LU,137.30,15
2025-01-20T21:00:00Z,AT,172.41,15
2025-01-20T21:00:00Z,AT,158.78,60
2025-01-20T21:00:00Z,BE,153.09,60
2025-01-20T21:00:00Z,CH,147.21,60
2025-01-20T21:00:00Z,CZ,164.46,60
2025-01-20T21:00:00Z,DE-LU,178.40,15
2025-01-20T21:00:00Z,DE-LU,152.51,60
2025-01-20T21:00:00Z,DK1,152.51,60
2025-01-20T21:00:00Z,DK2,152.50,60
2025-01-20T21:00:00Z,EE,52.12,60
2025-01-20T21:00:00Z,ES,153.58,60
2025-01-20T21:00:00Z,FI,51.69,60
2025-01-20T21:00:00Z,FR,153.58,60
2025-01-20T21:00:00Z,GR,153.58,60
2025-01-20T21:00:00Z,HR,159.16,60
2025-01-20T21:00:00Z,HU,159.78,60
2025-01-20T21:00:00Z,IT-CNorth,153.58,15
2025-01-20T21:00:00Z,IT-CSouth,153.58,15
2025-01-20T21:00:00Z,IT-North,153.58,15
2025-01-20T21:00:00Z,IT-Sardinia,153.58,15
2025-01-20T21:00:00Z,IT-Sicily,153.58,15
2025-01-20T21:00:00Z,IT-South,153.58,15
2025-01-20T21:00:00Z,LT,52.12,60
2025-01-20T21:00:00Z,LV,52.12,60
2025-01-20T21:00:00Z,NL,152.74,60
2025-01-20T21:00:00Z,NO1,50.12,60
2025-01-20T21:00:00Z,NO2,58.29,60
2025-01-20T21:00:00Z,NO3,8.80,60
2025-01-20T21:00:00Z,NO4,4.87,60
2025-01-20T21:00:00Z,NO5,38.32,60
2025-01-20T21:00:00Z,PL,131.45,60
2025-01-20T21:00:00Z,PT,153.58,60
2025-01-20T21:00:00Z,RO,158.18,60
2025-01-20T21:00:00Z,RS,156.70,15
2025-01-20T21:00:00Z,SE1,6.89,60
2025-01-20T21:00:00Z,SE2,8.34,60
2025-01-20T21:00:00Z,SE3,52.04,60
2025-01-20T21:00:00Z,SE4,52.17,60
2025-01-20T21:00:00Z,SI,159.36,60
2025-01-20T21:00:00Z,SK,161.64,60
2025-01-20T21:15:00Z,AT,166.01,15
2025-01-20T21:15:00Z,DE-LU,159.60,15
2025-01-20T21:30:00Z,AT,137.55,15
2025-01-20T21:30:00Z,DE-LU,146.60,15
2025-01-20T21:45:00Z,AT,127.56,15
2025-01-20T21:45:00Z,DE-LU,127.40,15
2025-01-20T22:00:00Z,AT,189.60,15
2025-01-20T22:00:00Z,AT,142.42,60
2025-01-20T22:00:00Z,BE,138.87,60
2025-01-20T22:00:00Z,CH,138.59,60
2025-01-20T22:00:00Z,CZ,146.37,60
2025-01-20T22:00:00Z,DE-LU,154.70,15
2025-01-20T22:00:00Z,DE-LU,137.98,60
2025-01-20T22:00:00Z,DK1,137.98,60
2025-01-20T22:00:00Z,DK2,137.98,60
2025-01-20T22:00:00Z,EE,50.10,60
2025-01-20T22:00:00Z,ES,139.00,60
2025-01-20T22:00:00Z,FI,30.01,60
2025-01-20T22:00:00Z,FR,139.00,60
2025-01-20T22:00:00Z,GR,141.99,60
2025-01-20T22:00:00Z,HR,142.68,60
2025-01-20T22:00:00Z,HU,143.06,60
2025-01-20T22:00:00Z,IT-CNorth,141.99,15
2025-01-20T22:00:00Z,IT-CSouth,141.99,15
2025-01-20T22:00:00Z,IT-North,141.99,15
2025-01-20T22:00:00Z,IT-Sardinia,141.99,15
2025-01-20T22:00:00Z,IT-Sicily,141.99,15
2025-01-20T22:00:00Z,IT-South,141.99,15
2025-01-20T22:00:00Z,LT,50.10,60
2025-01-20T22:00:00Z,LV,50.10,60
2025-01-20T22:00:00Z,NL,137.74,60
2025-01-20T22:00:00Z,NO1,49.23,60
2025-01-20T22:00:00Z,NO2,56.73,60
2025-01-20T22:00:00Z,NO3,6.93,60
2025-01-20T22:00:00Z,NO4,4.46,60
2025-01-20T22:00:00Z,NO5,37.35,60
2025-01-20T22:00:00Z,PL,123.43,60
2025-01-20T22:00:00Z,PT,139.00,60
2025-01-20T22:00:00Z,RO,141.99,60
2025-01-20T22:00:00Z,RS,147.17,15
2025-01-20T22:00:00Z,SE1,8.11,60
2025-01-20T22:00:00Z,SE2,9.54,60
2025-01-20T22:00:00Z,SE3,40.17,60
2025-01-20T22:00:00Z,SE4,50.22,60
2025-01-20T22:00:00Z,SI,142.82,60
2025-01-20T22:00:00Z,SK,144.33,60
2025-01-20T22:15:00Z,AT,173.32,15
2025-01-20T22:15:00Z,DE-LU,141.30,15
2025-01-20T22:30:00Z,AT,132.56,15
2025-01-20T22:30:00Z,DE-LU,129.60,15
2025-01-20T22:45:00Z,AT,70.41,15
2025-01-20T22:45:00Z,DE-LU,116.58,15
2025-01-20T23:00:00Z,AT,100.75,15
2025-01-20T23:00:00Z,AT,133.79,60
2025-01-20T23:00:00Z,BE,141.36,60
2025-01-20T23:00:00Z,CH,130.56,60
2025-01-20T23:00:00Z,CZ,128.04,60
2025-01-20T23:00:00Z,DE-LU,147.20,15
2025-01-20T23:00:00Z,DE-LU,127.52,60
2025-01-20T23:00:00Z,DK1,127.52,60
2025-01-20T23:00:00Z,DK2,127.52,60
2025-01-20T23:00:00Z,EE,124.31,60
2025-01-20T23:00:00Z,ES,136.00,60
2025-01-20T23:00:00Z,FI,29.93,60
2025-01-20T23:00:00Z,FR,136.00,60
2025-01-20T23:00:00Z,GR,136.00,60
2025-01-20T23:00:00Z,HR,136.83,60
2025-01-20T23:00:00Z,HU,139.06,60
2025-01-20T23:00:00Z,IT-CNorth,136.00,15
2025-01-20T23:00:00Z,IT-CSouth,136.00,15
2025-01-20T23:00:00Z,IT-North,136.00,15
2025-01-20T23:00:00Z,IT-Sardinia,136.00,15
2025-01-20T23:00:00Z,IT-Sicily,136.00,15
2025-01-20T23:00:00Z,IT-South,136.00,15
2025-01-20T23:00:00Z,LT,124.31,60
2025-01-20T23:00:00Z,LV,124.31,60
2025-01-20T23:00:00Z,NL,113.00,60
2025-01-20T23:00:00Z,NO1,40.32,60
2025-01-20T23:00:00Z,NO2,42.04,60
2025-01-20T23:00:00Z,NO3,6.91,60
2025-01-20T23:00:00Z,NO4,4.21,60
2025-01-20T23:00:00Z,NO5,34.44,60
2025-01-20T23:00:00Z,PL,124.37,60
2025-01-20T23:00:00Z,PT,136.00,60
2025-01-20T23:00:00Z,RO,138.01,60
2025-01-20T23:00:00Z,RS,150.45,15
2025-01-20T23:00:00Z,SE1,7.92,60
2025-01-20T23:00:00Z,SE2,9.30,60
2025-01-20T23:00:00Z,SE3,35.08,60
2025-01-20T23:00:00Z,SE4,124.45,60
2025-01-20T23:00:00Z,SI,136.00,60
2025-01-20T23:00:00Z,SK,143.06,60
2025-01-20T23:15:00Z,AT,174.54,15
2025-01-20T23:15:00Z,DE-LU,139.10,15
2025-01-20T23:30:00Z,AT,121.96,15
2025-01-20T23:30:00Z,DE-LU,110.09,15
2025-01-20T23:45:00Z,AT,139.91,15
2025-01-20T23:45:00Z,DE-LU,106.18,15
