timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-13T11:00:00Z,NO4,3.41,15
2025-09-13T11:00:00Z,NO5,3.42,15
2025-09-13T11:00:00Z,PL,87.42,60
2025-09-13T11:00:00Z,RS,0.13,15
2025-09-13T11:00:00Z,SE1,3.41,60
2025-09-13T11:00:00Z,SE2,3.41,60
2025-09-13T11:00:00Z,SE3,3.41,60
2025-09-13T11:00:00Z,SE4,3.41,60
2025-09-13T11:15:00Z,AT,4.94,15
2025-09-13T11:15:00Z,DE-LU,-0.70,15
2025-09-13T11:15:00Z,ES,0.65,15
2025-09-13T11:30:00Z,AT,-9.96,15
2025-09-13T11:30:00Z,DE-LU,-9.52,15
2025-09-13T11:30:00Z,ES,0.00,15
2025-09-13T11:45:00Z,AT,-50.00,15
2025-09-13T11:45:00Z,DE-LU,-9.10,15
2025-09-13T12:00:00Z,AT,-0.07,15
2025-09-13T12:00:00Z,CH,75.30,60
2025-09-13T12:00:00Z,DE-LU,-9.09,15
2025-09-13T12:00:00Z,DK1,1.37,60
2025-09-13T12:00:00Z,DK2,3.50,60
2025-09-13T12:00:00Z,EE,3.50,60
2025-09-13T12:00:00Z,ES,0.49,15
2025-09-13T12:00:00Z,FI,3.50,60
2025-09-13T12:00:00Z,IT-CNorth,63.00,15
2025-09-13T12:00:00Z,IT-CSouth,63.00,15
2025-09-13T12:00:00Z,IT-North,63.00,15
2025-09-13T12:00:00Z,IT-Sardinia,63.00,15
2025-09-13T12:00:00Z,IT-Sicily,63.00,15
2025-09-13T12:00:00Z,IT-South,63.00,15
2025-09-13T12:00:00Z,LT,3.50,60
2025-09-13T12:00:00Z,LV,3.50,60
2025-09-13T12:00:00Z,NO1,3.51,15
2025-09-13T12:00:00Z,NO2,3.51,15
2025-09-13T12:00:00Z,NO3,3.51,15
2025-09-13T12:00:00Z,NO4,3.51,15
2025-09-13T12:00:00Z,NO5,3.51,15
2025-09-13T12:00:00Z,PL,113.73,60
2025-09-13T12:00:00Z,RS,0.10,15
2025-09-13T12:00:00Z,SE1,3.50,60
2025-09-13T12:00:00Z,SE2,3.50,60
2025-09-13T12:00:00Z,SE3,3.50,60
2025-09-13T12:00:00Z,SE4,3.50,60
2025-09-13T12:15:00Z,AT,-9.07,15
2025-09-13T12:15:00Z,DE-LU,-7.60,15
2025-09-13T12:15:00Z,ES,0.45,15
2025-09-13T12:30:00Z,AT,0.09,15
2025-09-13T12:30:00Z,DE-LU,-4.10,15
2025-09-13T12:30:00Z,ES,0.65,15
2025-09-13T12:45:00Z,AT,15.02,15
2025-09-13T12:45:00Z,DE-LU,11.30,15
2025-09-13T12:45:00Z,ES,0.45,15
2025-09-13T13:00:00Z,AT,-32.13,15
2025-09-13T13:00:00Z,CH,80.20,60
2025-09-13T13:00:00Z,CZ,0.02,60
2025-09-13T13:00:00Z,DE-LU,-20.30,15
2025-09-13T13:00:00Z,DK1,0.00,60
2025-09-13T13:00:00Z,DK2,4.80,60
2025-09-13T13:00:00Z,EE,11.94,60
2025-09-13T13:00:00Z,ES,-8.12,15
2025-09-13T13:00:00Z,ES,0.00,60
2025-09-13T13:00:00Z,FI,5.65,60
2025-09-13T13:00:00Z,FR,0.00,60
2025-09-13T13:00:00Z,GR,0.01,60
2025-09-13T13:00:00Z,HR,0.01,60
2025-09-13T13:00:00Z,HU,0.01,60
2025-09-13T13:00:00Z,IT-CNorth,81.00,15
2025-09-13T13:00:00Z,IT-CSouth,81.00,15
2025-09-13T13:00:00Z,IT-North,81.00,15
2025-09-13T13:00:00Z,IT-Sardinia,81.00,15
2025-09-13T13:00:00Z,IT-Sicily,81.00,15
2025-09-13T13:00:00Z,IT-South,81.00,15
2025-09-13T13:00:00Z,LT,11.94,60
2025-09-13T13:00:00Z,LV,11.94,60
2025-09-13T13:00:00Z,NO1,19.36,15
2025-09-13T13:00:00Z,NO2,19.99,15
2025-09-13T13:00:00Z,NO3,9.17,15
2025-09-13T13:00:00Z,NO4,6.22,15
2025-09-13T13:00:00Z,NO5,17.75,15
2025-09-13T13:00:00Z,PL,144.13,60
2025-09-13T13:00:00Z,RO,0.01,60
2025-09-13T13:00:00Z,RS,12.14,15
2025-09-13T13:00:00Z,SE1,5.79,60
2025-09-13T13:00:00Z,SE2,5.36,60
2025-09-13T13:00:00Z,SE3,4.94,60
2025-09-13T13:00:00Z,SE4,4.83,60
2025-09-13T13:00:00Z,SI,0.01,60
2025-09-13T13:00:00Z,SK,0.01,60
2025-09-13T13:15:00Z,AT,0.07,15
2025-09-13T13:15:00Z,DE-LU,-3.80,15
2025-09-13T13:15:00Z,ES,-2.90,15
2025-09-13T13:30:00Z,AT,20.08,15
2025-09-13T13:30:00Z,DE-LU,-4.71,15
2025-09-13T13:30:00Z,ES,-0.62,15
2025-09-13T13:45:00Z,AT,49.98,15
2025-09-13T13:45:00Z,DE-LU,22.80,15
2025-09-13T13:45:00Z,ES,0.65,15
2025-09-13T14:00:00Z,AT,-46.99,15
2025-09-13T14:00:00Z,AT,70.03,60
2025-09-13T14:00:00Z,BE,0.08,60
2025-09-13T14:00:00Z,CH,87.80,60
2025-09-13T14:00:00Z,CZ,41.22,60
2025-09-13T14:00:00Z,DE-LU,-4.95,15
2025-09-13T14:00:00Z,DE-LU,3.88,60
2025-09-13T14:00:00Z,DK1,3.88,60
2025-09-13T14:00:00Z,DK2,7.52,60
2025-09-13T14:00:00Z,EE,99.98,60
2025-09-13T14:00:00Z,ES,-11.00,15
2025-09-13T14:00:00Z,FI,10.15,60
2025-09-13T14:00:00Z,GR,69.83,60
2025-09-13T14:00:00Z,HR,83.91,60
2025-09-13T14:00:00Z,HU,67.80,60
2025-09-13T14:00:00Z,IT-CNorth,100.00,15
2025-09-13T14:00:00Z,IT-CSouth,100.00,15
2025-09-13T14:00:00Z,IT-North,100.00,15
2025-09-13T14:00:00Z,IT-Sardinia,100.00,15
2025-09-13T14:00:00Z,IT-Sicily,100.00,15
2025-09-13T14:00:00Z,IT-South,100.00,15
2025-09-13T14:00:00Z,LT,99.98,60
2025-09-13T14:00:00Z,LV,99.98,60
2025-09-13T14:00:00Z,NL,2.33,60
2025-09-13T14:00:00Z,NO1,35.37,15
2025-09-13T14:00:00Z,NO2,36.61,15
2025-09-13T14:00:00Z,NO3,15.08,15
2025-09-13T14:00:00Z,NO4,6.81,15
2025-09-13T14:00:00Z,NO5,32.13,15
2025-09-13T14:00:00Z,PL,187.74,60
2025-09-13T14:00:00Z,RO,69.83,60
2025-09-13T14:00:00Z,RS,63.97,15
2025-09-13T14:00:00Z,SE1,10.73,60
2025-09-13T14:00:00Z,SE2,8.90,60
2025-09-13T14:00:00Z,SE3,7.93,60
2025-09-13T14:00:00Z,SE4,7.60,60
2025-09-13T14:00:00Z,SI,93.77,60
2025-09-13T14:00:00Z,SK,57.64,60
2025-09-13T14:15:00Z,AT,44.94,15
2025-09-13T14:15:00Z,DE-LU,-19.92,15
2025-09-13T14:15:00Z,ES,-1.22,15
2025-09-13T14:30:00Z,AT,80.45,15
2025-09-13T14:30:00Z,DE-LU,14.87,15
2025-09-13T14:30:00Z,ES,0.65,15
2025-09-13T14:45:00Z,AT,120.00,15
2025-09-13T14:45:00Z,DE-LU,45.09,15
2025-09-13T14:45:00Z,ES,3.52,15
2025-09-13T15:00:00Z,AT,40.06,15
2025-09-13T15:00:00Z,AT,100.99,60
2025-09-13T15:00:00Z,BE,58.96,60
2025-09-13T15:00:00Z,CH,93.14,60
2025-09-13T15:00:00Z,CZ,101.57,60
2025-09-13T15:00:00Z,DE-LU,20.80,15
2025-09-13T15:00:00Z,DE-LU,74.11,60
2025-09-13T15:00:00Z,DK1,63.00,60
2025-09-13T15:00:00Z,DK2,66.42,60
2025-09-13T15:00:00Z,EE,158.95,60
2025-09-13T15:00:00Z,ES,1.72,15
2025-09-13T15:00:00Z,ES,0.65,60
2025-09-13T15:00:00Z,FI,40.98,60
2025-09-13T15:00:00Z,FR,0.65,60
2025-09-13T15:00:00Z,GR,120.32,60
2025-09-13T15:00:00Z,HR,113.07,60
2025-09-13T15:00:00Z,HU,120.44,60
2025-09-13T15:00:00Z,IT-CNorth,110.18,15
2025-09-13T15:00:00Z,IT-CSouth,110.18,15
2025-09-13T15:00:00Z,IT-North,110.18,15
2025-09-13T15:00:00Z,IT-Sardinia,110.18,15
2025-09-13T15:00:00Z,IT-Sicily,125.36,15
2025-09-13T15:00:00Z,IT-South,110.18,15
2025-09-13T15:00:00Z,LT,158.95,60
2025-09-13T15:00:00Z,LV,158.95,60
2025-09-13T15:00:00Z,NL,65.35,60
2025-09-13T15:00:00Z,NO1,52.59,15
2025-09-13T15:00:00Z,NO2,55.00,15
2025-09-13T15:00:00Z,NO3,13.43,15
2025-09-13T15:00:00Z,NO4,7.69,15
2025-09-13T15:00:00Z,NO5,46.17,15
2025-09-13T15:00:00Z,PL,158.95,60
2025-09-13T15:00:00Z,PT,0.65,60
2025-09-13T15:00:00Z,RO,120.32,60
2025-09-13T15:00:00Z,RS,114.80,15
2025-09-13T15:00:00Z,SE1,17.10,60
2025-09-13T15:00:00Z,SE2,10.77,60
2025-09-13T15:00:00Z,SE3,55.71,60
2025-09-13T15:00:00Z,SE4,66.22,60
2025-09-13T15:00:00Z,SI,110.18,60
2025-09-13T15:00:00Z,SK,127.45,60
2025-09-13T15:15:00Z,AT,80.45,15
2025-09-13T15:15:00Z,DE-LU,50.09,15
2025-09-13T15:15:00Z,ES,3.52,15
2025-09-13T15:30:00Z,AT,120.00,15
2025-09-13T15:30:00Z,DE-LU,89.30,15
2025-09-13T15:30:00Z,ES,70.00,15
2025-09-13T15:45:00Z,AT,134.99,15
2025-09-13T15:45:00Z,DE-LU,120.78,15
2025-09-13T15:45:00Z,ES,79.01,15
2025-09-13T16:00:00Z,AT,80.45,15
2025-09-13T16:00:00Z,AT,105.80,60
2025-09-13T16:00:00Z,BE,54.58,60
2025-09-13T16:00:00Z,CH,107.19,60
2025-09-13T16:00:00Z,CZ,123.70,60
2025-09-13T16:00:00Z,DE-LU,65.00,15
2025-09-13T16:00:00Z,DE-LU,108.10,60
2025-09-13T16:00:00Z,DK1,97.51,60
2025-09-13T16:00:00Z,DK2,103.85,60
2025-09-13T16:00:00Z,EE,168.91,60
2025-09-13T16:00:00Z,ES,0.65,15
2025-09-13T16:00:00Z,ES,14.00,60
2025-09-13T16:00:00Z,FI,48.64,60
2025-09-13T16:00:00Z,FR,14.00,60
2025-09-13T16:00:00Z,GR,128.37,60
2025-09-13T16:00:00Z,HR,120.90,60
2025-09-13T16:00:00Z,HU,128.86,60
2025-09-13T16:00:00Z,IT-CNorth,132.15,15
2025-09-13T16:00:00Z,IT-CSouth,132.15,15
2025-09-13T16:00:00Z,IT-North,121.10,15
2025-09-13T16:00:00Z,IT-Sardinia,132.15,15
2025-09-13T16:00:00Z,IT-Sicily,139.59,15
2025-09-13T16:00:00Z,IT-South,132.15,15
2025-09-13T16:00:00Z,LT,168.91,60
2025-09-13T16:00:00Z,LV,168.91,60
2025-09-13T16:00:00Z,NL,97.51,60
2025-09-13T16:00:00Z,NO1,62.02,15
2025-09-13T16:00:00Z,NO2,65.22,15
2025-09-13T16:00:00Z,NO3,9.58,15
2025-09-13T16:00:00Z,NO4,6.83,15
2025-09-13T16:00:00Z,NO5,54.02,15
2025-09-13T16:00:00Z,PL,160.55,60
2025-09-13T16:00:00Z,PT,14.00,60
2025-09-13T16:00:00Z,RO,128.37,60
2025-09-13T16:00:00Z,RS,152.80,15
2025-09-13T16:00:00Z,SE1,15.17,60
2025-09-13T16:00:00Z,SE2,9.16,60
2025-09-13T16:00:00Z,SE3,77.34,60
2025-09-13T16:00:00Z,SE4,105.11,60
2025-09-13T16:00:00Z,SI,119.24,60
2025-09-13T16:00:00Z,SK,135.96,60
2025-09-13T16:15:00Z,AT,105.04,15
2025-09-13T16:15:00Z,DE-LU,91.17,15
2025-09-13T16:15:00Z,ES,41.61,15
2025-09-13T16:30:00Z,AT,120.16,15
2025-09-13T16:30:00Z,DE-LU,119.80,15
2025-09-13T16:30:00Z,ES,38.77,15
2025-09-13T16:45:00Z,AT,139.94,15
2025-09-13T16:45:00Z,DE-LU,144.90,15
2025-09-13T16:45:00Z,ES,73.99,15
2025-09-13T17:00:00Z,AT,125.07,15
2025-09-13T17:00:00Z,AT,126.77,60
2025-09-13T17:00:00Z,BE,61.39,60
2025-09-13T17:00:00Z,CH,122.96,60
2025-09-13T17:00:00Z,CZ,142.34,60
2025-09-13T17:00:00Z,DE-LU,107.70,15
2025-09-13T17:00:00Z,DE-LU,121.90,60
2025-09-13T17:00:00Z,DK1,116.93,60
2025-09-13T17:00:00Z,DK2,121.89,60
2025-09-13T17:00:00Z,EE,194.58,60
2025-09-13T17:00:00Z,ES,38.77,15
2025-09-13T17:00:00Z,ES,82.86,60
2025-09-13T17:00:00Z,FI,27.32,60
2025-09-13T17:00:00Z,FR,17.68,60
2025-09-13T17:00:00Z,GR,144.37,60
2025-09-13T17:00:00Z,HR,132.87,60
2025-09-13T17:00:00Z,HU,145.38,60
2025-09-13T17:00:00Z,IT-CNorth,155.08,15
2025-09-13T17:00:00Z,IT-CSouth,155.08,15
2025-09-13T17:00:00Z,IT-North,128.74,15
2025-09-13T17:00:00Z,IT-Sardinia,155.08,15
2025-09-13T17:00:00Z,IT-Sicily,162.69,15
2025-09-13T17:00:00Z,IT-South,155.08,15
2025-09-13T17:00:00Z,LT,194.58,60
2025-09-13T17:00:00Z,LV,194.58,60
2025-09-13T17:00:00Z,NL,107.79,60
2025-09-13T17:00:00Z,NO1,62.95,15
2025-09-13T17:00:00Z,NO2,66.67,15
2025-09-13T17:00:00Z,NO3,13.52,15
2025-09-13T17:00:00Z,NO4,6.64,15
2025-09-13T17:00:00Z,NO5,55.13,15
2025-09-13T17:00:00Z,PL,194.58,60
2025-09-13T17:00:00Z,PT,82.86,60
2025-09-13T17:00:00Z,RO,144.37,60
2025-09-13T17:00:00Z,RS,176.29,15
2025-09-13T17:00:00Z,SE1,11.30,60
2025-09-13T17:00:00Z,SE2,5.12,60
2025-09-13T17:00:00Z,SE3,68.90,60
2025-09-13T17:00:00Z,SE4,118.86,60
2025-09-13T17:00:00Z,SI,128.74,60
2025-09-13T17:00:00Z,SK,153.54,60
2025-09-13T17:15:00Z,AT,122.94,15
2025-09-13T17:15:00Z,DE-LU,126.10,15
2025-09-13T17:15:00Z,ES,52.86,15
2025-09-13T17:30:00Z,AT,134.93,15
2025-09-13T17:30:00Z,DE-LU,131.40,15
2025-09-13T17:30:00Z,ES,83.03,15
2025-09-13T17:45:00Z,AT,141.07,15
2025-09-13T17:45:00Z,DE-LU,134.10,15
2025-09-13T17:45:00Z,ES,99.99,15
2025-09-13T18:00:00Z,AT,149.91,15
2025-09-13T18:00:00Z,AT,116.52,60
2025-09-13T18:00:00Z,BE,77.10,60
2025-09-13T18:00:00Z,CH,119.69,60
2025-09-13T18:00:00Z,CZ,127.60,60
2025-09-13T18:00:00Z,DE-LU,160.80,15
2025-09-13T18:00:00Z,DE-LU,118.77,60
2025-09-13T18:00:00Z,DK1,118.77,60
2025-09-13T18:00:00Z,DK2,118.75,60
2025-09-13T18:00:00Z,EE,151.21,60
2025-09-13T18:00:00Z,ES,87.89,15
2025-09-13T18:00:00Z,ES,100.13,60
2025-09-13T18:00:00Z,FI,17.93,60
2025-09-13T18:00:00Z,FR,25.27,60
2025-09-13T18:00:00Z,GR,128.25,60
2025-09-13T18:00:00Z,HR,119.64,60
2025-09-13T18:00:00Z,HU,129.34,60
2025-09-13T18:00:00Z,IT-CNorth,146.10,15
2025-09-13T18:00:00Z,IT-CSouth,146.10,15
2025-09-13T18:00:00Z,IT-North,121.97,15
2025-09-13T18:00:00Z,IT-Sardinia,146.10,15
2025-09-13T18:00:00Z,IT-South,146.10,15
2025-09-13T18:00:00Z,LT,151.21,60
2025-09-13T18:00:00Z,LV,151.21,60
2025-09-13T18:00:00Z,NL,111.99,60
2025-09-13T18:00:00Z,NO1,62.35,15
2025-09-13T18:00:00Z,NO2,66.16,15
2025-09-13T18:00:00Z,NO3,14.65,15
2025-09-13T18:00:00Z,NO4,5.96,15
2025-09-13T18:00:00Z,NO5,55.03,15
2025-09-13T18:00:00Z,PL,151.21,60
2025-09-13T18:00:00Z,PT,100.13,60
2025-09-13T18:00:00Z,RO,128.25,60
2025-09-13T18:00:00Z,RS,138.06,15
2025-09-13T18:00:00Z,SE1,8.41,60
2025-09-13T18:00:00Z,SE2,3.93,60
2025-09-13T18:00:00Z,SE3,61.70,60
2025-09-13T18:00:00Z,SE4,114.24,60
2025-09-13T18:00:00Z,SI,116.66,60
2025-09-13T18:00:00Z,SK,133.89,60
2025-09-13T18:15:00Z,AT,133.88,15
2025-09-13T18:15:00Z,DE-LU,129.99,15
2025-09-13T18:15:00Z,ES,92.12,15
2025-09-13T18:30:00Z,AT,120.08,15
2025-09-13T18:30:00Z,DE-LU,118.90,15
2025-09-13T18:30:00Z,ES,97.80,15
2025-09-13T18:45:00Z,AT,115.05,15
2025-09-13T18:45:00Z,DE-LU,102.80,15
2025-09-13T18:45:00Z,ES,99.13,15
2025-09-13T19:00:00Z,AT,129.92,15
2025-09-13T19:00:00Z,AT,102.68,60
2025-09-13T19:00:00Z,BE,65.97,60
2025-09-13T19:00:00Z,CH,104.00,60
2025-09-13T19:00:00Z,CZ,113.87,60
2025-09-13T19:00:00Z,DE-LU,111.18,15
2025-09-13T19:00:00Z,DE-LU,111.17,60
2025-09-13T19:00:00Z,DK1,111.17,60
2025-09-13T19:00:00Z,DK2,111.14,60
2025-09-13T19:00:00Z,EE,123.20,60
2025-09-13T19:00:00Z,ES,99.11,15
2025-09-13T19:00:00Z,ES,106.11,60
2025-09-13T19:00:00Z,FI,6.32,60
2025-09-13T19:00:00Z,FR,10.51,60
2025-09-13T19:00:00Z,GR,108.58,60
2025-09-13T19:00:00Z,HR,102.50,60
2025-09-13T19:00:00Z,HU,109.53,60
2025-09-13T19:00:00Z,IT-CNorth,118.10,15
2025-09-13T19:00:00Z,IT-CSouth,118.10,15
2025-09-13T19:00:00Z,IT-North,112.25,15
2025-09-13T19:00:00Z,IT-Sardinia,118.10,15
2025-09-13T19:00:00Z,IT-Sicily,139.59,15
2025-09-13T19:00:00Z,IT-South,118.10,15
2025-09-13T19:00:00Z,LT,123.20,60
2025-09-13T19:00:00Z,LV,123.20,60
2025-09-13T19:00:00Z,NL,103.28,60
2025-09-13T19:00:00Z,NO1,62.25,15
2025-09-13T19:00:00Z,NO2,65.17,15
2025-09-13T19:00:00Z,NO3,18.70,15
2025-09-13T19:00:00Z,NO4,5.15,15
2025-09-13T19:00:00Z,NO5,54.85,15
2025-09-13T19:00:00Z,PL,123.20,60
2025-09-13T19:00:00Z,PT,106.11,60
2025-09-13T19:00:00Z,RO,108.58,60
2025-09-13T19:00:00Z,RS,115.96,15
2025-09-13T19:00:00Z,SE1,6.85,60
2025-09-13T19:00:00Z,SE2,3.80,60
2025-09-13T19:00:00Z,SE3,50.74,60
2025-09-13T19:00:00Z,SE4,104.59,60
2025-09-13T19:00:00Z,SI,100.58,60
2025-09-13T19:00:00Z,SK,113.30,60
2025-09-13T19:15:00Z,AT,110.09,15
2025-09-13T19:15:00Z,DE-LU,115.40,15
2025-09-13T19:15:00Z,ES,100.69,15
2025-09-13T19:30:00Z,AT,105.04,15
2025-09-13T19:30:00Z,DE-LU,102.90,15
2025-09-13T19:30:00Z,ES,97.62,15
2025-09-13T19:45:00Z,AT,93.57,15
2025-09-13T19:45:00Z,DE-LU,90.60,15
2025-09-13T19:45:00Z,ES,94.51,15
2025-09-13T20:00:00Z,AT,124.92,15
2025-09-13T20:00:00Z,AT,100.95,60
2025-09-13T20:00:00Z,BE,77.36,60
2025-09-13T20:00:00Z,CH,102.39,60
2025-09-13T20:00:00Z,CZ,100.62,60
2025-09-13T20:00:00Z,DE-LU,117.20,15
2025-09-13T20:00:00Z,DE-LU,100.00,60
2025-09-13T20:00:00Z,DK1,100.00,60
2025-09-13T20:00:00Z,DK2,99.88,60
2025-09-13T20:00:00Z,EE,100.47,60
2025-09-13T20:00:00Z,ES,97.10,15
2025-09-13T20:00:00Z,ES,99.30,60
2025-09-13T20:00:00Z,FI,4.00,60
2025-09-13T20:00:00Z,FR,29.45,60
2025-09-13T20:00:00Z,GR,100.76,60
2025-09-13T20:00:00Z,HR,100.84,60
2025-09-13T20:00:00Z,HU,100.75,60
2025-09-13T20:00:00Z,IT-CNorth,110.00,15
2025-09-13T20:00:00Z,IT-CSouth,110.00,15
2025-09-13T20:00:00Z,IT-North,105.09,15
2025-09-13T20:00:00Z,IT-Sardinia,110.00,15
2025-09-13T20:00:00Z,IT-South,110.00,15
2025-09-13T20:00:00Z,LT,100.47,60
2025-09-13T20:00:00Z,LV,100.47,60
2025-09-13T20:00:00Z,NL,90.16,60
2025-09-13T20:00:00Z,NO1,59.89,15
2025-09-13T20:00:00Z,NO2,63.30,15
2025-09-13T20:00:00Z,NO3,18.88,15
2025-09-13T20:00:00Z,NO4,5.26,15
2025-09-13T20:00:00Z,NO5,53.30,15
2025-09-13T20:00:00Z,PL,116.20,60
2025-09-13T20:00:00Z,PT,99.30,60
2025-09-13T20:00:00Z,RO,100.76,60
2025-09-13T20:00:00Z,RS,105.06,15
2025-09-13T20:00:00Z,SE1,4.67,60
2025-09-13T20:00:00Z,SE2,4.16,60
2025-09-13T20:00:00Z,SE3,36.79,60
2025-09-13T20:00:00Z,SE4,70.94,60
2025-09-13T20:00:00Z,SI,100.87,60
2025-09-13T20:00:00Z,SK,100.68,60
2025-09-13T20:15:00Z,AT,114.98,15
2025-09-13T20:15:00Z,DE-LU,94.20,15
2025-09-13T20:15:00Z,ES,87.70,15
2025-09-13T20:30:00Z,AT,97.86,15
2025-09-13T20:30:00Z,DE-LU,80.09,15
2025-09-13T20:30:00Z,ES,91.36,15
2025-09-13T20:45:00Z,AT,79.44,15
2025-09-13T20:45:00Z,DE-LU,93.13,15
2025-09-13T20:45:00Z,ES,87.30,15
2025-09-13T21:00:00Z,AT,120.00,15
2025-09-13T21:00:00Z,AT,90.85,60
2025-09-13T21:00:00Z,BE,73.84,60
2025-09-13T21:00:00Z,CH,100.03,60
2025-09-13T21:00:00Z,CZ,88.10,60
2025-09-13T21:00:00Z,DE-LU,105.80,15
2025-09-13T21:00:00Z,DE-LU,87.18,60
2025-09-13T21:00:00Z,DK1,87.18,60
2025-09-13T21:00:00Z,DK2,87.05,60
2025-09-13T21:00:00Z,EE,56.46,60
2025-09-13T21:00:00Z,ES,94.10,15
2025-09-13T21:00:00Z,ES,95.10,60
2025-09-13T21:00:00Z,FR,25.73,60
2025-09-13T21:00:00Z,GR,89.93,60
2025-09-13T21:00:00Z,HR,91.11,60
2025-09-13T21:00:00Z,HU,89.74,60
2025-09-13T21:00:00Z,IT-CNorth,105.20,15
2025-09-13T21:00:00Z,IT-CSouth,105.20,15
2025-09-13T21:00:00Z,IT-North,105.20,15
2025-09-13T21:00:00Z,IT-Sardinia,105.20,15
2025-09-13T21:00:00Z,IT-Sicily,133.00,15
2025-09-13T21:00:00Z,IT-South,105.20,15
2025-09-13T21:00:00Z,LT,56.46,60
2025-09-13T21:00:00Z,LV,56.46,60
2025-09-13T21:00:00Z,NL,81.84,60
2025-09-13T21:00:00Z,NO1,49.29,15
2025-09-13T21:00:00Z,NO2,63.15,15
2025-09-13T21:00:00Z,NO3,15.95,15
2025-09-13T21:00:00Z,NO4,5.30,15
2025-09-13T21:00:00Z,NO5,48.48,15
2025-09-13T21:00:00Z,PL,108.25,60
2025-09-13T21:00:00Z,PT,95.10,60
2025-09-13T21:00:00Z,RO,89.93,60
2025-09-13T21:00:00Z,RS,93.00,15
2025-09-13T21:00:00Z,SE1,4.55,60
2025-09-13T21:00:00Z,SE2,4.60,60
2025-09-13T21:00:00Z,SE3,30.06,60
2025-09-13T21:00:00Z,SE4,56.68,60
2025-09-13T21:00:00Z,SI,91.44,60
2025-09-13T21:00:00Z,SK,89.08,60
2025-09-13T21:15:00Z,AT,103.65,15
2025-09-13T21:15:00Z,DE-LU,95.40,15
2025-09-13T21:15:00Z,ES,93.10,15
2025-09-13T21:30:00Z,AT,80.45,15
2025-09-13T21:30:00Z,DE-LU,81.60,15
2025-09-13T21:30:00Z,ES,91.23,15
2025-09-13T21:45:00Z,AT,75.09,15
2025-09-13T21:45:00Z,DE-LU,82.13,15
2025-09-13T21:45:00Z,ES,83.09,15
2025-09-13T22:00:00Z,AT,98.99,15
2025-09-13T22:00:00Z,AT,82.07,60
2025-09-13T22:00:00Z,BE,61.61,60
2025-09-13T22:00:00Z,CH,88.60,60
2025-09-13T22:00:00Z,CZ,85.50,60
2025-09-13T22:00:00Z,DE-LU,100.20,15
2025-09-13T22:00:00Z,DE-LU,85.69,60
2025-09-13T22:00:00Z,DK1,85.69,60
2025-09-13T22:00:00Z,DK2,85.56,60
2025-09-13T22:00:00Z,EE,50.90,60
2025-09-13T22:00:00Z,ES,85.00,15
2025-09-13T22:00:00Z,ES,75.00,60
2025-09-13T22:00:00Z,FI,4.39,60
2025-09-13T22:00:00Z,FR,45.73,60
2025-09-13T22:00:00Z,GR,83.21,60
2025-09-13T22:00:00Z,HR,81.74,60
2025-09-13T22:00:00Z,HU,83.48,60
2025-09-13T22:00:00Z,IT-CNorth,114.40,15
2025-09-13T22:00:00Z,IT-CSouth,114.40,15
2025-09-13T22:00:00Z,IT-North,105.78,15
2025-09-13T22:00:00Z,IT-Sardinia,114.40,15
2025-09-13T22:00:00Z,IT-Sicily,125.61,15
2025-09-13T22:00:00Z,IT-South,114.40,15
2025-09-13T22:00:00Z,LT,50.90,60
2025-09-13T22:00:00Z,LV,50.90,60
2025-09-13T22:00:00Z,NL,81.49,60
2025-09-13T22:00:00Z,NO1,38.44,15
2025-09-13T22:00:00Z,NO2,63.54,15
2025-09-13T22:00:00Z,NO3,13.67,15
2025-09-13T22:00:00Z,NO4,5.74,15
2025-09-13T22:00:00Z,NO5,43.64,15
2025-09-13T22:00:00Z,PL,86.32,60
2025-09-13T22:00:00Z,PT,75.00,60
2025-09-13T22:00:00Z,RO,83.21,60
2025-09-13T22:00:00Z,RS,83.96,15
2025-09-13T22:00:00Z,SE1,4.79,60
2025-09-13T22:00:00Z,SE2,4.84,60
2025-09-13T22:00:00Z,SE3,28.53,60
2025-09-13T22:00:00Z,SE4,51.33,60
2025-09-13T22:00:00Z,SI,81.34,60
2025-09-13T22:00:00Z,SK,84.27,60
2025-09-13T22:15:00Z,AT,86.58,15
2025-09-13T22:15:00Z,DE-LU,92.50,15
2025-09-13T22:15:00Z,ES,82.65,15
2025-09-13T22:30:00Z,AT,73.99,15
2025-09-13T22:30:00Z,DE-LU,80.38,15
2025-09-13T22:30:00Z,ES,77.38,15
2025-09-13T22:45:00Z,AT,57.99,15
2025-09-13T22:45:00Z,DE-LU,78.20,15
2025-09-13T22:45:00Z,ES,66.43,15
2025-09-13T23:00:00Z,AT,95.06,15
2025-09-13T23:00:00Z,AT,72.40,60
2025-09-13T23:00:00Z,BE,43.87,60
2025-09-13T23:00:00Z,CZ,77.16,60
2025-09-13T23:00:00Z,DE-LU,90.25,15
2025-09-13T23:00:00Z,DE-LU,77.57,60
2025-09-13T23:00:00Z,DK1,77.57,60
2025-09-13T23:00:00Z,DK2,77.41,60
2025-09-13T23:00:00Z,EE,33.27,60
2025-09-13T23:00:00Z,ES,85.64,15
2025-09-13T23:00:00Z,ES,66.23,60
2025-09-13T23:00:00Z,FI,5.66,60
2025-09-13T23:00:00Z,FR,22.17,60
2025-09-13T23:00:00Z,GR,74.01,60
2025-09-13T23:00:00Z,HR,71.96,60
2025-09-13T23:00:00Z,HU,74.38,60
