timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-05T11:00:00Z,RS,51.10,15
2025-09-05T11:00:00Z,SE1,13.26,60
2025-09-05T11:00:00Z,SE2,12.97,60
2025-09-05T11:00:00Z,SE3,41.97,60
2025-09-05T11:00:00Z,SE4,72.31,60
2025-09-05T11:00:00Z,SI,76.84,60
2025-09-05T11:00:00Z,SK,74.93,60
2025-09-05T11:15:00Z,AT,94.93,15
2025-09-05T11:15:00Z,DE-LU,64.60,15
2025-09-05T11:30:00Z,AT,74.90,15
2025-09-05T11:30:00Z,DE-LU,58.90,15
2025-09-05T11:30:00Z,ES,16.96,15
2025-09-05T11:45:00Z,AT,60.44,15
2025-09-05T11:45:00Z,DE-LU,52.90,15
2025-09-05T11:45:00Z,ES,5.00,15
2025-09-05T12:00:00Z,AT,50.20,15
2025-09-05T12:00:00Z,AT,75.11,60
2025-09-05T12:00:00Z,BE,55.44,60
2025-09-05T12:00:00Z,CH,83.05,60
2025-09-05T12:00:00Z,CZ,72.25,60
2025-09-05T12:00:00Z,DE-LU,60.60,15
2025-09-05T12:00:00Z,DE-LU,70.17,60
2025-09-05T12:00:00Z,DK1,70.17,60
2025-09-05T12:00:00Z,DK2,70.17,60
2025-09-05T12:00:00Z,EE,69.67,60
2025-09-05T12:00:00Z,ES,11.97,15
2025-09-05T12:00:00Z,ES,1.03,60
2025-09-05T12:00:00Z,FI,69.67,60
2025-09-05T12:00:00Z,FR,6.62,60
2025-09-05T12:00:00Z,GR,0.01,60
2025-09-05T12:00:00Z,HR,75.38,60
2025-09-05T12:00:00Z,HU,74.03,60
2025-09-05T12:00:00Z,IT-CNorth,95.91,15
2025-09-05T12:00:00Z,IT-CSouth,95.91,15
2025-09-05T12:00:00Z,IT-North,95.91,15
2025-09-05T12:00:00Z,IT-Sardinia,95.91,15
2025-09-05T12:00:00Z,IT-Sicily,95.91,15
2025-09-05T12:00:00Z,IT-South,95.91,15
2025-09-05T12:00:00Z,LT,69.67,60
2025-09-05T12:00:00Z,LV,69.67,60
2025-09-05T12:00:00Z,NL,61.83,60
2025-09-05T12:00:00Z,NO1,63.94,15
2025-09-05T12:00:00Z,NO2,65.92,15
2025-09-05T12:00:00Z,NO3,12.55,15
2025-09-05T12:00:00Z,NO4,11.83,15
2025-09-05T12:00:00Z,NO5,55.50,15
2025-09-05T12:00:00Z,PL,99.99,60
2025-09-05T12:00:00Z,PT,3.00,60
2025-09-05T12:00:00Z,RO,74.25,60
2025-09-05T12:00:00Z,RS,65.97,15
2025-09-05T12:00:00Z,SE1,11.97,60
2025-09-05T12:00:00Z,SE2,12.22,60
2025-09-05T12:00:00Z,SE3,40.77,60
2025-09-05T12:00:00Z,SE4,70.28,60
2025-09-05T12:00:00Z,SI,75.69,60
2025-09-05T12:00:00Z,SK,73.41,60
2025-09-05T12:15:00Z,AT,69.91,15
2025-09-05T12:15:00Z,DE-LU,70.08,15
2025-09-05T12:15:00Z,ES,10.00,15
2025-09-05T12:30:00Z,AT,74.98,15
2025-09-05T12:30:00Z,DE-LU,70.60,15
2025-09-05T12:30:00Z,ES,5.00,15
2025-09-05T12:45:00Z,AT,104.92,15
2025-09-05T12:45:00Z,DE-LU,72.40,15
2025-09-05T12:45:00Z,ES,1.03,15
2025-09-05T13:00:00Z,AT,40.07,15
2025-09-05T13:00:00Z,AT,82.22,60
2025-09-05T13:00:00Z,BE,63.71,60
2025-09-05T13:00:00Z,CH,84.58,60
2025-09-05T13:00:00Z,CZ,79.49,60
2025-09-05T13:00:00Z,DE-LU,65.00,15
2025-09-05T13:00:00Z,DE-LU,77.53,60
2025-09-05T13:00:00Z,DK1,77.53,60
2025-09-05T13:00:00Z,DK2,77.53,60
2025-09-05T13:00:00Z,EE,79.25,60
2025-09-05T13:00:00Z,ES,3.52,15
2025-09-05T13:00:00Z,ES,0.65,60
2025-09-05T13:00:00Z,FI,79.25,60
2025-09-05T13:00:00Z,FR,17.07,60
2025-09-05T13:00:00Z,GR,72.66,60
2025-09-05T13:00:00Z,HR,82.39,60
2025-09-05T13:00:00Z,HU,81.17,60
2025-09-05T13:00:00Z,IT-CNorth,94.69,15
2025-09-05T13:00:00Z,IT-CSouth,94.69,15
2025-09-05T13:00:00Z,IT-North,94.69,15
2025-09-05T13:00:00Z,IT-Sardinia,10.00,15
2025-09-05T13:00:00Z,IT-Sicily,94.69,15
2025-09-05T13:00:00Z,IT-South,94.69,15
2025-09-05T13:00:00Z,LT,79.25,60
2025-09-05T13:00:00Z,LV,79.25,60
2025-09-05T13:00:00Z,NL,69.68,60
2025-09-05T13:00:00Z,NO1,66.01,15
2025-09-05T13:00:00Z,NO2,72.22,15
2025-09-05T13:00:00Z,NO3,22.04,15
2025-09-05T13:00:00Z,NO4,6.80,15
2025-09-05T13:00:00Z,NO5,55.53,15
2025-09-05T13:00:00Z,PL,104.23,60
2025-09-05T13:00:00Z,PT,4.31,60
2025-09-05T13:00:00Z,RO,81.36,60
2025-09-05T13:00:00Z,RS,78.40,15
2025-09-05T13:00:00Z,SE1,13.35,60
2025-09-05T13:00:00Z,SE2,11.98,60
2025-09-05T13:00:00Z,SE3,43.91,60
2025-09-05T13:00:00Z,SE4,77.69,60
2025-09-05T13:00:00Z,SI,82.73,60
2025-09-05T13:00:00Z,SK,80.60,60
2025-09-05T13:15:00Z,AT,69.92,15
2025-09-05T13:15:00Z,DE-LU,72.50,15
2025-09-05T13:15:00Z,ES,1.50,15
2025-09-05T13:30:00Z,AT,110.00,15
2025-09-05T13:30:00Z,DE-LU,76.05,15
2025-09-05T13:30:00Z,ES,1.10,15
2025-09-05T13:45:00Z,AT,111.62,15
2025-09-05T13:45:00Z,DE-LU,78.00,15
2025-09-05T13:45:00Z,ES,1.15,15
2025-09-05T14:00:00Z,AT,59.39,15
2025-09-05T14:00:00Z,AT,94.54,60
2025-09-05T14:00:00Z,BE,69.80,60
2025-09-05T14:00:00Z,CH,90.97,60
2025-09-05T14:00:00Z,CZ,93.61,60
2025-09-05T14:00:00Z,DE-LU,55.40,15
2025-09-05T14:00:00Z,DE-LU,85.00,60
2025-09-05T14:00:00Z,DK1,85.00,60
2025-09-05T14:00:00Z,DK2,85.00,60
2025-09-05T14:00:00Z,EE,102.41,60
2025-09-05T14:00:00Z,ES,1.10,15
2025-09-05T14:00:00Z,ES,0.85,60
2025-09-05T14:00:00Z,FI,102.41,60
2025-09-05T14:00:00Z,FR,18.63,60
2025-09-05T14:00:00Z,GR,96.76,60
2025-09-05T14:00:00Z,HR,96.46,60
2025-09-05T14:00:00Z,HU,96.54,60
2025-09-05T14:00:00Z,IT-CNorth,102.00,15
2025-09-05T14:00:00Z,IT-CSouth,102.00,15
2025-09-05T14:00:00Z,IT-North,102.00,15
2025-09-05T14:00:00Z,IT-Sardinia,80.00,15
2025-09-05T14:00:00Z,IT-Sicily,102.00,15
2025-09-05T14:00:00Z,IT-South,102.00,15
2025-09-05T14:00:00Z,LT,102.41,60
2025-09-05T14:00:00Z,LV,102.41,60
2025-09-05T14:00:00Z,NL,77.05,60
2025-09-05T14:00:00Z,NO1,69.54,15
2025-09-05T14:00:00Z,NO2,76.38,15
2025-09-05T14:00:00Z,NO3,17.03,15
2025-09-05T14:00:00Z,NO4,5.74,15
2025-09-05T14:00:00Z,PL,102.41,60
2025-09-05T14:00:00Z,RO,96.75,60
2025-09-05T14:00:00Z,RS,100.50,15
2025-09-05T14:00:00Z,SE1,11.29,60
2025-09-05T14:00:00Z,SE2,10.29,60
2025-09-05T14:00:00Z,SE3,46.04,60
2025-09-05T14:00:00Z,SE4,83.85,60
2025-09-05T14:00:00Z,SI,96.29,60
2025-09-05T14:00:00Z,SK,97.04,60
2025-09-05T14:15:00Z,AT,93.62,15
2025-09-05T14:15:00Z,DE-LU,74.70,15
2025-09-05T14:15:00Z,ES,1.55,15
2025-09-05T14:30:00Z,AT,109.98,15
2025-09-05T14:30:00Z,DE-LU,99.94,15
2025-09-05T14:30:00Z,ES,5.00,15
2025-09-05T14:45:00Z,AT,115.01,15
2025-09-05T14:45:00Z,DE-LU,117.41,15
2025-09-05T14:45:00Z,ES,16.50,15
2025-09-05T15:00:00Z,AT,89.95,15
2025-09-05T15:00:00Z,AT,110.00,60
2025-09-05T15:00:00Z,BE,76.14,60
2025-09-05T15:00:00Z,CH,103.14,60
2025-09-05T15:00:00Z,CZ,120.00,60
2025-09-05T15:00:00Z,DE-LU,60.73,15
2025-09-05T15:00:00Z,DE-LU,90.96,60
2025-09-05T15:00:00Z,DK1,90.96,60
2025-09-05T15:00:00Z,DK2,90.96,60
2025-09-05T15:00:00Z,EE,157.96,60
2025-09-05T15:00:00Z,ES,3.52,15
2025-09-05T15:00:00Z,ES,3.52,60
2025-09-05T15:00:00Z,FI,43.10,60
2025-09-05T15:00:00Z,FR,30.40,60
2025-09-05T15:00:00Z,GR,129.17,60
2025-09-05T15:00:00Z,HR,127.64,60
2025-09-05T15:00:00Z,HU,128.15,60
2025-09-05T15:00:00Z,IT-CNorth,110.00,15
2025-09-05T15:00:00Z,IT-CSouth,110.00,15
2025-09-05T15:00:00Z,IT-North,110.00,15
2025-09-05T15:00:00Z,IT-Sardinia,110.00,15
2025-09-05T15:00:00Z,IT-Sicily,110.00,15
2025-09-05T15:00:00Z,IT-South,110.00,15
2025-09-05T15:00:00Z,LT,157.96,60
2025-09-05T15:00:00Z,LV,157.96,60
2025-09-05T15:00:00Z,NL,82.11,60
2025-09-05T15:00:00Z,NO1,74.64,15
2025-09-05T15:00:00Z,NO2,83.89,15
2025-09-05T15:00:00Z,NO3,17.47,15
2025-09-05T15:00:00Z,NO4,6.79,15
2025-09-05T15:00:00Z,NO5,55.23,15
2025-09-05T15:00:00Z,PL,157.96,60
2025-09-05T15:00:00Z,RO,129.17,60
2025-09-05T15:00:00Z,RS,122.97,15
2025-09-05T15:00:00Z,SE1,17.87,60
2025-09-05T15:00:00Z,SE2,17.14,60
2025-09-05T15:00:00Z,SE3,52.77,60
2025-09-05T15:00:00Z,SE4,90.97,60
2025-09-05T15:00:00Z,SI,128.00,60
2025-09-05T15:00:00Z,SK,131.86,60
2025-09-05T15:15:00Z,AT,110.00,15
2025-09-05T15:15:00Z,DE-LU,85.70,15
2025-09-05T15:15:00Z,ES,19.02,15
2025-09-05T15:30:00Z,AT,115.05,15
2025-09-05T15:30:00Z,DE-LU,113.20,15
2025-09-05T15:30:00Z,ES,57.69,15
2025-09-05T15:45:00Z,AT,126.20,15
2025-09-05T15:45:00Z,DE-LU,144.96,15
2025-09-05T15:45:00Z,ES,80.00,15
2025-09-05T16:00:00Z,AT,124.90,15
2025-09-05T16:00:00Z,AT,112.61,60
2025-09-05T16:00:00Z,BE,80.11,60
2025-09-05T16:00:00Z,CH,121.57,60
2025-09-05T16:00:00Z,CZ,125.00,60
2025-09-05T16:00:00Z,DE-LU,83.40,15
2025-09-05T16:00:00Z,DE-LU,108.95,60
2025-09-05T16:00:00Z,DK1,108.95,60
2025-09-05T16:00:00Z,DK2,108.94,60
2025-09-05T16:00:00Z,EE,170.26,60
2025-09-05T16:00:00Z,ES,30.20,15
2025-09-05T16:00:00Z,ES,45.23,60
2025-09-05T16:00:00Z,FI,29.29,60
2025-09-05T16:00:00Z,FR,45.23,60
2025-09-05T16:00:00Z,GR,167.37,60
2025-09-05T16:00:00Z,HR,137.61,60
2025-09-05T16:00:00Z,HU,173.01,60
2025-09-05T16:00:00Z,IT-CNorth,121.51,15
2025-09-05T16:00:00Z,IT-CSouth,121.51,15
2025-09-05T16:00:00Z,IT-North,121.51,15
2025-09-05T16:00:00Z,IT-Sardinia,121.51,15
2025-09-05T16:00:00Z,IT-Sicily,121.51,15
2025-09-05T16:00:00Z,IT-South,121.51,15
2025-09-05T16:00:00Z,LT,170.26,60
2025-09-05T16:00:00Z,LV,170.26,60
2025-09-05T16:00:00Z,NL,106.11,60
2025-09-05T16:00:00Z,NO1,77.46,15
2025-09-05T16:00:00Z,NO2,89.99,15
2025-09-05T16:00:00Z,NO3,15.94,15
2025-09-05T16:00:00Z,NO4,5.64,15
2025-09-05T16:00:00Z,NO5,55.52,15
2025-09-05T16:00:00Z,PL,170.26,60
2025-09-05T16:00:00Z,PT,45.23,60
2025-09-05T16:00:00Z,RO,167.37,60
2025-09-05T16:00:00Z,RS,145.90,15
2025-09-05T16:00:00Z,SE1,18.21,60
2025-09-05T16:00:00Z,SE2,19.37,60
2025-09-05T16:00:00Z,SE3,60.32,60
2025-09-05T16:00:00Z,SE4,106.40,60
2025-09-05T16:00:00Z,SI,126.01,60
2025-09-05T16:00:00Z,SK,149.86,60
2025-09-05T16:15:00Z,AT,125.04,15
2025-09-05T16:15:00Z,DE-LU,119.93,15
2025-09-05T16:15:00Z,ES,46.21,15
2025-09-05T16:30:00Z,AT,122.86,15
2025-09-05T16:30:00Z,DE-LU,146.88,15
2025-09-05T16:30:00Z,ES,75.02,15
2025-09-05T16:45:00Z,AT,120.07,15
2025-09-05T16:45:00Z,DE-LU,182.60,15
2025-09-05T16:45:00Z,ES,75.50,15
2025-09-05T17:00:00Z,AT,204.93,15
2025-09-05T17:00:00Z,AT,148.04,60
2025-09-05T17:00:00Z,BE,124.04,60
2025-09-05T17:00:00Z,CH,142.29,60
2025-09-05T17:00:00Z,CZ,151.47,60
2025-09-05T17:00:00Z,DE-LU,177.40,15
2025-09-05T17:00:00Z,DE-LU,154.53,60
2025-09-05T17:00:00Z,DK1,154.53,60
2025-09-05T17:00:00Z,DK2,154.50,60
2025-09-05T17:00:00Z,EE,171.35,60
2025-09-05T17:00:00Z,ES,32.00,15
2025-09-05T17:00:00Z,ES,89.25,60
2025-09-05T17:00:00Z,FI,17.19,60
2025-09-05T17:00:00Z,FR,89.25,60
2025-09-05T17:00:00Z,GR,192.79,60
2025-09-05T17:00:00Z,HR,165.66,60
2025-09-05T17:00:00Z,HU,196.95,60
2025-09-05T17:00:00Z,IT-CNorth,157.61,15
2025-09-05T17:00:00Z,IT-CSouth,157.61,15
2025-09-05T17:00:00Z,IT-North,131.44,15
2025-09-05T17:00:00Z,IT-Sardinia,157.61,15
2025-09-05T17:00:00Z,IT-Sicily,157.61,15
2025-09-05T17:00:00Z,IT-South,157.61,15
2025-09-05T17:00:00Z,LT,171.35,60
2025-09-05T17:00:00Z,LV,171.35,60
2025-09-05T17:00:00Z,NL,150.00,60
2025-09-05T17:00:00Z,NO1,83.95,15
2025-09-05T17:00:00Z,NO2,100.44,15
2025-09-05T17:00:00Z,NO3,17.38,15
2025-09-05T17:00:00Z,NO4,5.63,15
2025-09-05T17:00:00Z,NO5,55.35,15
2025-09-05T17:00:00Z,PL,171.35,60
2025-09-05T17:00:00Z,PT,89.25,60
2025-09-05T17:00:00Z,RO,192.79,60
2025-09-05T17:00:00Z,RS,225.00,15
2025-09-05T17:00:00Z,SE1,15.31,60
2025-09-05T17:00:00Z,SE2,15.20,60
2025-09-05T17:00:00Z,SE3,78.38,60
2025-09-05T17:00:00Z,SE4,151.36,60
2025-09-05T17:00:00Z,SI,154.94,60
2025-09-05T17:00:00Z,SK,171.17,60
2025-09-05T17:15:00Z,AT,190.75,15
2025-09-05T17:15:00Z,DE-LU,184.94,15
2025-09-05T17:15:00Z,ES,72.04,15
2025-09-05T17:30:00Z,AT,182.00,15
2025-09-05T17:30:00Z,DE-LU,189.99,15
2025-09-05T17:30:00Z,ES,94.75,15
2025-09-05T17:45:00Z,AT,170.03,15
2025-09-05T17:45:00Z,DE-LU,304.25,15
2025-09-05T17:45:00Z,ES,121.10,15
2025-09-05T18:00:00Z,AT,189.93,15
2025-09-05T18:00:00Z,AT,140.07,60
2025-09-05T18:00:00Z,BE,128.85,60
2025-09-05T18:00:00Z,CH,135.35,60
2025-09-05T18:00:00Z,CZ,149.89,60
2025-09-05T18:00:00Z,DE-LU,216.70,15
2025-09-05T18:00:00Z,DE-LU,150.75,60
2025-09-05T18:00:00Z,DK1,150.75,60
2025-09-05T18:00:00Z,DK2,150.72,60
2025-09-05T18:00:00Z,EE,144.45,60
2025-09-05T18:00:00Z,ES,87.39,15
2025-09-05T18:00:00Z,ES,103.97,60
2025-09-05T18:00:00Z,FI,12.93,60
2025-09-05T18:00:00Z,FR,103.97,60
2025-09-05T18:00:00Z,GR,166.17,60
2025-09-05T18:00:00Z,HR,153.21,60
2025-09-05T18:00:00Z,HU,169.36,60
2025-09-05T18:00:00Z,IT-CNorth,189.00,15
2025-09-05T18:00:00Z,IT-CSouth,189.00,15
2025-09-05T18:00:00Z,IT-North,129.44,15
2025-09-05T18:00:00Z,IT-Sardinia,189.00,15
2025-09-05T18:00:00Z,IT-Sicily,189.00,15
2025-09-05T18:00:00Z,IT-South,189.00,15
2025-09-05T18:00:00Z,LT,144.45,60
2025-09-05T18:00:00Z,LV,144.45,60
2025-09-05T18:00:00Z,NL,147.02,60
2025-09-05T18:00:00Z,NO1,81.08,15
2025-09-05T18:00:00Z,NO2,95.44,15
2025-09-05T18:00:00Z,NO3,15.52,15
2025-09-05T18:00:00Z,NO4,5.52,15
2025-09-05T18:00:00Z,NO5,55.43,15
2025-09-05T18:00:00Z,PL,155.71,60
2025-09-05T18:00:00Z,PT,103.97,60
2025-09-05T18:00:00Z,RO,166.17,60
2025-09-05T18:00:00Z,RS,190.04,15
2025-09-05T18:00:00Z,SE1,11.14,60
2025-09-05T18:00:00Z,SE2,10.75,60
2025-09-05T18:00:00Z,SE3,75.21,60
2025-09-05T18:00:00Z,SE4,147.72,60
2025-09-05T18:00:00Z,SI,146.40,60
2025-09-05T18:00:00Z,SK,160.05,60
2025-09-05T18:15:00Z,AT,179.91,15
2025-09-05T18:15:00Z,DE-LU,173.40,15
2025-09-05T18:15:00Z,ES,103.98,15
2025-09-05T18:30:00Z,AT,174.13,15
2025-09-05T18:30:00Z,DE-LU,160.40,15
2025-09-05T18:30:00Z,ES,105.97,15
2025-09-05T18:45:00Z,AT,150.07,15
2025-09-05T18:45:00Z,DE-LU,155.62,15
2025-09-05T18:45:00Z,ES,116.60,15
2025-09-05T19:00:00Z,AT,140.08,15
2025-09-05T19:00:00Z,AT,115.36,60
2025-09-05T19:00:00Z,BE,112.43,60
2025-09-05T19:00:00Z,CH,116.31,60
2025-09-05T19:00:00Z,CZ,113.25,60
2025-09-05T19:00:00Z,DE-LU,127.92,15
2025-09-05T19:00:00Z,DE-LU,117.10,60
2025-09-05T19:00:00Z,DK1,117.10,60
2025-09-05T19:00:00Z,DK2,117.08,60
2025-09-05T19:00:00Z,EE,112.44,60
2025-09-05T19:00:00Z,ES,119.81,15
2025-09-05T19:00:00Z,ES,107.10,60
2025-09-05T19:00:00Z,FI,9.96,60
2025-09-05T19:00:00Z,FR,107.10,60
2025-09-05T19:00:00Z,GR,139.98,60
2025-09-05T19:00:00Z,HR,125.33,60
2025-09-05T19:00:00Z,HU,142.34,60
2025-09-05T19:00:00Z,IT-CNorth,121.39,15
2025-09-05T19:00:00Z,IT-CSouth,121.39,15
2025-09-05T19:00:00Z,IT-North,115.36,15
2025-09-05T19:00:00Z,IT-Sardinia,121.39,15
2025-09-05T19:00:00Z,IT-Sicily,121.51,15
2025-09-05T19:00:00Z,IT-South,121.39,15
2025-09-05T19:00:00Z,LT,112.44,60
2025-09-05T19:00:00Z,LV,112.44,60
2025-09-05T19:00:00Z,NL,116.33,60
2025-09-05T19:00:00Z,NO1,79.35,15
2025-09-05T19:00:00Z,NO2,93.01,15
2025-09-05T19:00:00Z,NO3,15.94,15
2025-09-05T19:00:00Z,NO4,4.91,15
2025-09-05T19:00:00Z,NO5,54.83,15
2025-09-05T19:00:00Z,PL,121.29,60
2025-09-05T19:00:00Z,PT,107.10,60
2025-09-05T19:00:00Z,RO,139.98,60
2025-09-05T19:00:00Z,RS,132.60,15
2025-09-05T19:00:00Z,SE1,9.91,60
2025-09-05T19:00:00Z,SE2,10.20,60
2025-09-05T19:00:00Z,SE3,59.48,60
2025-09-05T19:00:00Z,SE4,113.08,60
2025-09-05T19:00:00Z,SI,119.33,60
2025-09-05T19:00:00Z,SK,123.13,60
2025-09-05T19:15:00Z,AT,130.06,15
2025-09-05T19:15:00Z,DE-LU,137.10,15
2025-09-05T19:15:00Z,ES,114.53,15
2025-09-05T19:30:00Z,AT,115.02,15
2025-09-05T19:30:00Z,DE-LU,123.30,15
2025-09-05T19:30:00Z,ES,106.07,15
2025-09-05T19:45:00Z,AT,63.63,15
2025-09-05T19:45:00Z,DE-LU,112.10,15
2025-09-05T19:45:00Z,ES,94.60,15
2025-09-05T20:00:00Z,AT,110.00,15
2025-09-05T20:00:00Z,AT,105.66,60
2025-09-05T20:00:00Z,BE,101.74,60
2025-09-05T20:00:00Z,CH,106.01,60
2025-09-05T20:00:00Z,CZ,101.43,60
2025-09-05T20:00:00Z,DE-LU,120.57,15
2025-09-05T20:00:00Z,DE-LU,107.71,60
2025-09-05T20:00:00Z,DK1,107.71,60
2025-09-05T20:00:00Z,DK2,107.69,60
2025-09-05T20:00:00Z,EE,103.61,60
2025-09-05T20:00:00Z,ES,107.61,15
2025-09-05T20:00:00Z,ES,95.00,60
2025-09-05T20:00:00Z,FI,7.99,60
2025-09-05T20:00:00Z,FR,95.00,60
2025-09-05T20:00:00Z,GR,146.01,60
2025-09-05T20:00:00Z,HR,121.73,60
2025-09-05T20:00:00Z,HU,150.03,60
2025-09-05T20:00:00Z,IT-CNorth,118.00,15
2025-09-05T20:00:00Z,IT-CSouth,118.00,15
2025-09-05T20:00:00Z,IT-North,105.90,15
2025-09-05T20:00:00Z,IT-Sardinia,118.00,15
2025-09-05T20:00:00Z,IT-Sicily,120.00,15
2025-09-05T20:00:00Z,IT-South,118.00,15
2025-09-05T20:00:00Z,LT,103.61,60
2025-09-05T20:00:00Z,LV,103.61,60
2025-09-05T20:00:00Z,NL,106.81,60
2025-09-05T20:00:00Z,NO1,73.94,15
2025-09-05T20:00:00Z,NO2,84.90,15
2025-09-05T20:00:00Z,NO3,15.48,15
2025-09-05T20:00:00Z,NO4,4.70,15
2025-09-05T20:00:00Z,NO5,54.51,15
2025-09-05T20:00:00Z,PL,114.54,60
2025-09-05T20:00:00Z,PT,95.00,60
2025-09-05T20:00:00Z,RO,146.01,60
2025-09-05T20:00:00Z,RS,120.03,15
2025-09-05T20:00:00Z,SE1,8.00,60
2025-09-05T20:00:00Z,SE2,8.35,60
2025-09-05T20:00:00Z,SE3,55.18,60
2025-09-05T20:00:00Z,SE4,104.13,60
2025-09-05T20:00:00Z,SI,111.91,60
2025-09-05T20:00:00Z,SK,114.33,60
2025-09-05T20:15:00Z,DE-LU,106.97,15
2025-09-05T20:15:00Z,ES,102.77,15
2025-09-05T20:30:00Z,AT,117.59,15
2025-09-05T20:30:00Z,DE-LU,108.20,15
2025-09-05T20:30:00Z,ES,103.13,15
2025-09-05T20:45:00Z,AT,90.08,15
2025-09-05T20:45:00Z,DE-LU,97.00,15
2025-09-05T20:45:00Z,ES,93.71,15
2025-09-05T21:00:00Z,AT,128.91,15
2025-09-05T21:00:00Z,AT,98.97,60
2025-09-05T21:00:00Z,BE,94.91,60
2025-09-05T21:00:00Z,CH,100.39,60
2025-09-05T21:00:00Z,CZ,98.45,60
2025-09-05T21:00:00Z,DE-LU,117.80,15
2025-09-05T21:00:00Z,DE-LU,100.70,60
2025-09-05T21:00:00Z,DK1,100.70,60
2025-09-05T21:00:00Z,DK2,100.63,60
2025-09-05T21:00:00Z,EE,85.12,60
2025-09-05T21:00:00Z,ES,103.80,15
2025-09-05T21:00:00Z,ES,88.38,60
2025-09-05T21:00:00Z,FI,5.65,60
2025-09-05T21:00:00Z,FR,88.38,60
2025-09-05T21:00:00Z,GR,111.70,60
2025-09-05T21:00:00Z,HR,103.47,60
2025-09-05T21:00:00Z,HU,112.94,60
2025-09-05T21:00:00Z,IT-CNorth,109.92,15
2025-09-05T21:00:00Z,IT-CSouth,109.92,15
2025-09-05T21:00:00Z,IT-North,100.70,15
2025-09-05T21:00:00Z,IT-Sardinia,109.92,15
2025-09-05T21:00:00Z,IT-Sicily,116.00,15
2025-09-05T21:00:00Z,IT-South,109.92,15
2025-09-05T21:00:00Z,LT,85.12,60
2025-09-05T21:00:00Z,LV,85.12,60
2025-09-05T21:00:00Z,NL,99.94,60
2025-09-05T21:00:00Z,NO1,69.56,15
2025-09-05T21:00:00Z,NO2,79.37,15
2025-09-05T21:00:00Z,NO3,16.05,15
2025-09-05T21:00:00Z,NO4,4.43,15
2025-09-05T21:00:00Z,NO5,53.60,15
2025-09-05T21:00:00Z,PL,102.59,60
2025-09-05T21:00:00Z,PT,88.38,60
2025-09-05T21:00:00Z,RO,111.70,60
2025-09-05T21:00:00Z,RS,108.60,15
2025-09-05T21:00:00Z,SE1,5.77,60
2025-09-05T21:00:00Z,SE2,7.04,60
2025-09-05T21:00:00Z,SE3,45.60,60
2025-09-05T21:00:00Z,SE4,84.60,60
2025-09-05T21:00:00Z,SI,100.70,60
2025-09-05T21:00:00Z,SK,102.15,60
2025-09-05T21:15:00Z,AT,110.00,15
2025-09-05T21:15:00Z,DE-LU,107.60,15
2025-09-05T21:15:00Z,ES,97.96,15
2025-09-05T21:30:00Z,AT,99.90,15
2025-09-05T21:30:00Z,DE-LU,101.76,15
2025-09-05T21:30:00Z,ES,91.64,15
2025-09-05T21:45:00Z,AT,60.10,15
2025-09-05T21:45:00Z,DE-LU,90.30,15
2025-09-05T21:45:00Z,ES,86.60,15
2025-09-05T22:00:00Z,AT,118.90,15
2025-09-05T22:00:00Z,AT,102.69,60
2025-09-05T22:00:00Z,BE,93.73,60
2025-09-05T22:00:00Z,CH,101.83,60
2025-09-05T22:00:00Z,CZ,101.70,60
2025-09-05T22:00:00Z,DE-LU,117.60,15
2025-09-05T22:00:00Z,DE-LU,101.21,60
2025-09-05T22:00:00Z,DK1,101.21,60
2025-09-05T22:00:00Z,DK2,101.12,60
2025-09-05T22:00:00Z,EE,78.08,60
2025-09-05T22:00:00Z,ES,90.14,15
2025-09-05T22:00:00Z,ES,74.64,60
2025-09-05T22:00:00Z,FI,1.51,60
2025-09-05T22:00:00Z,FR,74.64,60
2025-09-05T22:00:00Z,GR,102.67,60
2025-09-05T22:00:00Z,HR,103.21,60
2025-09-05T22:00:00Z,HU,102.53,60
2025-09-05T22:00:00Z,IT-CNorth,116.75,15
2025-09-05T22:00:00Z,IT-CSouth,116.75,15
2025-09-05T22:00:00Z,IT-North,115.00,15
2025-09-05T22:00:00Z,IT-Sardinia,116.75,15
2025-09-05T22:00:00Z,IT-Sicily,116.75,15
2025-09-05T22:00:00Z,IT-South,116.75,15
2025-09-05T22:00:00Z,LT,78.08,60
2025-09-05T22:00:00Z,LV,78.08,60
2025-09-05T22:00:00Z,NL,97.07,60
2025-09-05T22:00:00Z,NO1,66.97,15
2025-09-05T22:00:00Z,NO2,79.00,15
2025-09-05T22:00:00Z,NO3,14.01,15
2025-09-05T22:00:00Z,NO4,5.88,15
2025-09-05T22:00:00Z,NO5,44.36,15
2025-09-05T22:00:00Z,PL,101.53,60
2025-09-05T22:00:00Z,PT,74.64,60
2025-09-05T22:00:00Z,RO,102.67,60
2025-09-05T22:00:00Z,RS,107.00,15
2025-09-05T22:00:00Z,SE1,5.10,60
2025-09-05T22:00:00Z,SE2,7.54,60
2025-09-05T22:00:00Z,SE3,41.92,60
2025-09-05T22:00:00Z,SE4,77.77,60
2025-09-05T22:00:00Z,SI,103.38,60
2025-09-05T22:00:00Z,SK,102.17,60
2025-09-05T22:15:00Z,AT,110.00,15
2025-09-05T22:15:00Z,DE-LU,102.70,15
2025-09-05T22:15:00Z,ES,88.80,15
2025-09-05T22:30:00Z,AT,99.93,15
2025-09-05T22:30:00Z,DE-LU,95.11,15
2025-09-05T22:30:00Z,ES,74.26,15
