timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-07T18:00:00Z,IT-CNorth,163.00,15
2025-01-07T18:00:00Z,IT-CSouth,163.00,15
2025-01-07T18:00:00Z,IT-North,163.00,15
2025-01-07T18:00:00Z,IT-Sardinia,163.00,15
2025-01-07T18:00:00Z,IT-Sicily,163.00,15
2025-01-07T18:00:00Z,IT-South,163.00,15
2025-01-07T18:00:00Z,LT,105.87,60
2025-01-07T18:00:00Z,LV,105.87,60
2025-01-07T18:00:00Z,NL,127.50,60
2025-01-07T18:00:00Z,NO1,34.88,60
2025-01-07T18:00:00Z,NO2,33.94,60
2025-01-07T18:00:00Z,NO3,6.77,60
2025-01-07T18:00:00Z,NO4,5.84,60
2025-01-07T18:00:00Z,NO5,33.02,60
2025-01-07T18:00:00Z,PL,105.87,60
2025-01-07T18:00:00Z,PT,125.00,60
2025-01-07T18:00:00Z,RO,158.87,60
2025-01-07T18:00:00Z,RS,166.24,15
2025-01-07T18:00:00Z,SE1,6.90,60
2025-01-07T18:00:00Z,SE2,7.14,60
2025-01-07T18:00:00Z,SE3,20.55,60
2025-01-07T18:00:00Z,SE4,32.93,60
2025-01-07T18:00:00Z,SI,148.06,60
2025-01-07T18:00:00Z,SK,177.08,60
2025-01-07T18:15:00Z,IT-CNorth,163.00,15
2025-01-07T18:15:00Z,IT-CSouth,163.00,15
2025-01-07T18:15:00Z,IT-North,163.00,15
2025-01-07T18:15:00Z,IT-Sardinia,163.00,15
2025-01-07T18:15:00Z,IT-Sicily,163.00,15
2025-01-07T18:15:00Z,IT-South,163.00,15
2025-01-07T18:15:00Z,RS,166.24,15
2025-01-07T18:30:00Z,IT-CNorth,163.00,15
2025-01-07T18:30:00Z,IT-CSouth,163.00,15
2025-01-07T18:30:00Z,IT-North,163.00,15
2025-01-07T18:30:00Z,IT-Sardinia,163.00,15
2025-01-07T18:30:00Z,IT-Sicily,163.00,15
2025-01-07T18:30:00Z,IT-South,163.00,15
2025-01-07T18:30:00Z,RS,166.24,15
2025-01-07T18:45:00Z,IT-CNorth,163.00,15
2025-01-07T18:45:00Z,IT-CSouth,163.00,15
2025-01-07T18:45:00Z,IT-North,163.00,15
2025-01-07T18:45:00Z,IT-Sardinia,163.00,15
2025-01-07T18:45:00Z,IT-Sicily,163.00,15
2025-01-07T18:45:00Z,IT-South,163.00,15
2025-01-07T18:45:00Z,RS,166.24,15
2025-01-07T19:00:00Z,AT,125.21,60
2025-01-07T19:00:00Z,BE,120.06,60
2025-01-07T19:00:00Z,CH,135.00,60
2025-01-07T19:00:00Z,CZ,130.67,60
2025-01-07T19:00:00Z,DE-LU,78.01,60
2025-01-07T19:00:00Z,DK1,25.20,60
2025-01-07T19:00:00Z,DK2,23.25,60
2025-01-07T19:00:00Z,EE,93.49,60
2025-01-07T19:00:00Z,ES,113.97,60
2025-01-07T19:00:00Z,FI,5.95,60
2025-01-07T19:00:00Z,FR,107.24,60
2025-01-07T19:00:00Z,GR,150.00,60
2025-01-07T19:00:00Z,HR,141.86,60
2025-01-07T19:00:00Z,HU,154.62,60
2025-01-07T19:00:00Z,IT-CNorth,150.00,15
2025-01-07T19:00:00Z,IT-CSouth,150.00,15
2025-01-07T19:00:00Z,IT-North,150.00,15
2025-01-07T19:00:00Z,IT-Sardinia,150.00,15
2025-01-07T19:00:00Z,IT-Sicily,150.00,15
2025-01-07T19:00:00Z,IT-South,150.00,15
2025-01-07T19:00:00Z,LT,93.49,60
2025-01-07T19:00:00Z,LV,93.49,60
2025-01-07T19:00:00Z,NL,102.90,60
2025-01-07T19:00:00Z,NO1,34.59,60
2025-01-07T19:00:00Z,NO2,33.73,60
2025-01-07T19:00:00Z,NO3,6.21,60
2025-01-07T19:00:00Z,NO4,5.73,60
2025-01-07T19:00:00Z,NO5,32.67,60
2025-01-07T19:00:00Z,PL,93.49,60
2025-01-07T19:00:00Z,PT,113.97,60
2025-01-07T19:00:00Z,RO,150.00,60
2025-01-07T19:00:00Z,RS,160.90,15
2025-01-07T19:00:00Z,SE1,5.95,60
2025-01-07T19:00:00Z,SE2,5.99,60
2025-01-07T19:00:00Z,SE3,14.78,60
2025-01-07T19:00:00Z,SE4,23.23,60
2025-01-07T19:00:00Z,SI,136.85,60
2025-01-07T19:00:00Z,SK,170.61,60
2025-01-07T19:15:00Z,IT-CNorth,150.00,15
2025-01-07T19:15:00Z,IT-CSouth,150.00,15
2025-01-07T19:15:00Z,IT-North,150.00,15
2025-01-07T19:15:00Z,IT-Sardinia,150.00,15
2025-01-07T19:15:00Z,IT-Sicily,150.00,15
2025-01-07T19:15:00Z,IT-South,150.00,15
2025-01-07T19:15:00Z,RS,160.90,15
2025-01-07T19:30:00Z,IT-CNorth,150.00,15
2025-01-07T19:30:00Z,IT-CSouth,150.00,15
2025-01-07T19:30:00Z,IT-North,150.00,15
2025-01-07T19:30:00Z,IT-Sardinia,150.00,15
2025-01-07T19:30:00Z,IT-Sicily,150.00,15
2025-01-07T19:30:00Z,IT-South,150.00,15
2025-01-07T19:30:00Z,RS,160.90,15
2025-01-07T19:45:00Z,IT-CNorth,150.00,15
2025-01-07T19:45:00Z,IT-CSouth,150.00,15
2025-01-07T19:45:00Z,IT-North,150.00,15
2025-01-07T19:45:00Z,IT-Sardinia,150.00,15
2025-01-07T19:45:00Z,IT-Sicily,150.00,15
2025-01-07T19:45:00Z,IT-South,150.00,15
2025-01-07T19:45:00Z,RS,160.90,15
2025-01-07T20:00:00Z,AT,111.66,60
2025-01-07T20:00:00Z,BE,105.70,60
2025-01-07T20:00:00Z,CH,131.90,60
2025-01-07T20:00:00Z,CZ,108.87,60
2025-01-07T20:00:00Z,DE-LU,72.45,60
2025-01-07T20:00:00Z,DK1,20.02,60
2025-01-07T20:00:00Z,DK2,22.43,60
2025-01-07T20:00:00Z,EE,82.88,60
2025-01-07T20:00:00Z,ES,110.76,60
2025-01-07T20:00:00Z,FI,5.94,60
2025-01-07T20:00:00Z,FR,100.55,60
2025-01-07T20:00:00Z,GR,134.19,60
2025-01-07T20:00:00Z,HR,126.87,60
2025-01-07T20:00:00Z,HU,138.21,60
2025-01-07T20:00:00Z,IT-CNorth,140.43,15
2025-01-07T20:00:00Z,IT-CSouth,140.43,15
2025-01-07T20:00:00Z,IT-North,140.43,15
2025-01-07T20:00:00Z,IT-Sardinia,140.43,15
2025-01-07T20:00:00Z,IT-Sicily,140.43,15
2025-01-07T20:00:00Z,IT-South,140.43,15
2025-01-07T20:00:00Z,LT,82.88,60
2025-01-07T20:00:00Z,LV,82.88,60
2025-01-07T20:00:00Z,NL,97.60,60
2025-01-07T20:00:00Z,NO1,34.54,60
2025-01-07T20:00:00Z,NO2,33.66,60
2025-01-07T20:00:00Z,NO3,6.02,60
2025-01-07T20:00:00Z,NO4,5.66,60
2025-01-07T20:00:00Z,NO5,32.61,60
2025-01-07T20:00:00Z,PL,82.88,60
2025-01-07T20:00:00Z,PT,110.76,60
2025-01-07T20:00:00Z,RO,134.19,60
2025-01-07T20:00:00Z,RS,127.17,15
2025-01-07T20:00:00Z,SE1,5.94,60
2025-01-07T20:00:00Z,SE2,5.98,60
2025-01-07T20:00:00Z,SE3,6.15,60
2025-01-07T20:00:00Z,SE4,6.20,60
2025-01-07T20:00:00Z,SI,122.34,60
2025-01-07T20:00:00Z,SK,154.11,60
2025-01-07T20:15:00Z,IT-CNorth,140.43,15
2025-01-07T20:15:00Z,IT-CSouth,140.43,15
2025-01-07T20:15:00Z,IT-North,140.43,15
2025-01-07T20:15:00Z,IT-Sardinia,140.43,15
2025-01-07T20:15:00Z,IT-Sicily,140.43,15
2025-01-07T20:15:00Z,IT-South,140.43,15
2025-01-07T20:15:00Z,RS,127.17,15
2025-01-07T20:30:00Z,IT-CNorth,140.43,15
2025-01-07T20:30:00Z,IT-CSouth,140.43,15
2025-01-07T20:30:00Z,IT-North,140.43,15
2025-01-07T20:30:00Z,IT-Sardinia,140.43,15
2025-01-07T20:30:00Z,IT-Sicily,140.43,15
2025-01-07T20:30:00Z,IT-South,140.43,15
2025-01-07T20:30:00Z,RS,127.17,15
2025-01-07T20:45:00Z,IT-CNorth,140.43,15
2025-01-07T20:45:00Z,IT-CSouth,140.43,15
2025-01-07T20:45:00Z,IT-North,140.43,15
2025-01-07T20:45:00Z,IT-Sardinia,140.43,15
2025-01-07T20:45:00Z,IT-Sicily,140.43,15
2025-01-07T20:45:00Z,IT-South,140.43,15
2025-01-07T20:45:00Z,RS,127.17,15
2025-01-07T21:00:00Z,AT,104.04,60
2025-01-07T21:00:00Z,BE,111.04,60
2025-01-07T21:00:00Z,CH,131.90,60
2025-01-07T21:00:00Z,CZ,98.17,60
2025-01-07T21:00:00Z,DE-LU,72.45,60
2025-01-07T21:00:00Z,DK1,22.60,60
2025-01-07T21:00:00Z,DK2,23.22,60
2025-01-07T21:00:00Z,EE,79.23,60
2025-01-07T21:00:00Z,ES,98.53,60
2025-01-07T21:00:00Z,FI,5.13,60
2025-01-07T21:00:00Z,FR,98.53,60
2025-01-07T21:00:00Z,GR,121.36,60
2025-01-07T21:00:00Z,HR,115.80,60
2025-01-07T21:00:00Z,HU,124.54,60
2025-01-07T21:00:00Z,IT-CNorth,135.77,15
2025-01-07T21:00:00Z,IT-CSouth,135.77,15
2025-01-07T21:00:00Z,IT-North,135.77,15
2025-01-07T21:00:00Z,IT-Sardinia,135.77,15
2025-01-07T21:00:00Z,IT-Sicily,145.50,15
2025-01-07T21:00:00Z,IT-South,135.77,15
2025-01-07T21:00:00Z,LT,79.23,60
2025-01-07T21:00:00Z,LV,79.23,60
2025-01-07T21:00:00Z,NL,82.20,60
2025-01-07T21:00:00Z,NO1,34.14,60
2025-01-07T21:00:00Z,NO2,33.54,60
2025-01-07T21:00:00Z,NO3,7.09,60
2025-01-07T21:00:00Z,NO4,5.41,60
2025-01-07T21:00:00Z,NO5,32.16,60
2025-01-07T21:00:00Z,PL,79.23,60
2025-01-07T21:00:00Z,PT,98.53,60
2025-01-07T21:00:00Z,RO,121.36,60
2025-01-07T21:00:00Z,RS,122.97,15
2025-01-07T21:00:00Z,SE1,5.13,60
2025-01-07T21:00:00Z,SE2,5.08,60
2025-01-07T21:00:00Z,SE3,4.92,60
2025-01-07T21:00:00Z,SE4,4.86,60
2025-01-07T21:00:00Z,SI,112.47,60
2025-01-07T21:00:00Z,SK,138.85,60
2025-01-07T21:15:00Z,IT-CNorth,135.77,15
2025-01-07T21:15:00Z,IT-CSouth,135.77,15
2025-01-07T21:15:00Z,IT-North,135.77,15
2025-01-07T21:15:00Z,IT-Sardinia,135.77,15
2025-01-07T21:15:00Z,IT-Sicily,145.50,15
2025-01-07T21:15:00Z,IT-South,135.77,15
2025-01-07T21:15:00Z,RS,122.97,15
2025-01-07T21:30:00Z,IT-CNorth,135.77,15
2025-01-07T21:30:00Z,IT-CSouth,135.77,15
2025-01-07T21:30:00Z,IT-North,135.77,15
2025-01-07T21:30:00Z,IT-Sardinia,135.77,15
2025-01-07T21:30:00Z,IT-Sicily,145.50,15
2025-01-07T21:30:00Z,IT-South,135.77,15
2025-01-07T21:30:00Z,RS,122.97,15
2025-01-07T21:45:00Z,IT-CNorth,135.77,15
2025-01-07T21:45:00Z,IT-CSouth,135.77,15
2025-01-07T21:45:00Z,IT-North,135.77,15
2025-01-07T21:45:00Z,IT-Sardinia,135.77,15
2025-01-07T21:45:00Z,IT-Sicily,145.50,15
2025-01-07T21:45:00Z,IT-South,135.77,15
2025-01-07T21:45:00Z,RS,122.97,15
2025-01-07T22:00:00Z,AT,98.72,60
2025-01-07T22:00:00Z,BE,107.09,60
2025-01-07T22:00:00Z,CH,128.02,60
2025-01-07T22:00:00Z,CZ,74.79,60
2025-01-07T22:00:00Z,DE-LU,50.04,60
2025-01-07T22:00:00Z,DK1,37.18,60
2025-01-07T22:00:00Z,DK2,12.42,60
2025-01-07T22:00:00Z,EE,50.24,60
2025-01-07T22:00:00Z,ES,89.27,60
2025-01-07T22:00:00Z,FI,4.33,60
2025-01-07T22:00:00Z,FR,89.27,60
2025-01-07T22:00:00Z,GR,105.85,60
2025-01-07T22:00:00Z,HR,111.52,60
2025-01-07T22:00:00Z,HU,98.79,60
2025-01-07T22:00:00Z,IT-CNorth,130.11,15
2025-01-07T22:00:00Z,IT-CSouth,130.11,15
2025-01-07T22:00:00Z,IT-North,130.11,15
2025-01-07T22:00:00Z,IT-Sardinia,130.11,15
2025-01-07T22:00:00Z,IT-Sicily,138.00,15
2025-01-07T22:00:00Z,IT-South,130.11,15
2025-01-07T22:00:00Z,LT,50.24,60
2025-01-07T22:00:00Z,LV,50.24,60
2025-01-07T22:00:00Z,NL,80.01,60
2025-01-07T22:00:00Z,NO1,34.06,60
2025-01-07T22:00:00Z,NO2,33.60,60
2025-01-07T22:00:00Z,NO3,8.40,60
2025-01-07T22:00:00Z,NO4,5.27,60
2025-01-07T22:00:00Z,NO5,32.18,60
2025-01-07T22:00:00Z,PL,50.24,60
2025-01-07T22:00:00Z,PT,89.27,60
2025-01-07T22:00:00Z,RO,105.85,60
2025-01-07T22:00:00Z,RS,100.06,15
2025-01-07T22:00:00Z,SE1,4.39,60
2025-01-07T22:00:00Z,SE2,4.49,60
2025-01-07T22:00:00Z,SE3,4.03,60
2025-01-07T22:00:00Z,SE4,3.87,60
2025-01-07T22:00:00Z,SI,112.04,60
2025-01-07T22:00:00Z,SK,99.83,60
2025-01-07T22:15:00Z,IT-CNorth,130.11,15
2025-01-07T22:15:00Z,IT-CSouth,130.11,15
2025-01-07T22:15:00Z,IT-North,130.11,15
2025-01-07T22:15:00Z,IT-Sardinia,130.11,15
2025-01-07T22:15:00Z,IT-Sicily,138.00,15
2025-01-07T22:15:00Z,IT-South,130.11,15
2025-01-07T22:15:00Z,RS,100.06,15
2025-01-07T22:30:00Z,IT-CNorth,130.11,15
2025-01-07T22:30:00Z,IT-CSouth,130.11,15
2025-01-07T22:30:00Z,IT-North,130.11,15
2025-01-07T22:30:00Z,IT-Sardinia,130.11,15
2025-01-07T22:30:00Z,IT-Sicily,138.00,15
2025-01-07T22:30:00Z,IT-South,130.11,15
2025-01-07T22:30:00Z,RS,100.06,15
2025-01-07T22:45:00Z,IT-CNorth,130.11,15
2025-01-07T22:45:00Z,IT-CSouth,130.11,15
2025-01-07T22:45:00Z,IT-North,130.11,15
2025-01-07T22:45:00Z,IT-Sardinia,130.11,15
2025-01-07T22:45:00Z,IT-Sicily,138.00,15
2025-01-07T22:45:00Z,IT-South,130.11,15
2025-01-07T22:45:00Z,RS,100.06,15
2025-01-07T23:00:00Z,AT,84.74,60
2025-01-07T23:00:00Z,BE,75.65,60
2025-01-07T23:00:00Z,CH,115.19,60
2025-01-07T23:00:00Z,CZ,91.90,60
2025-01-07T23:00:00Z,DE-LU,71.05,60
2025-01-07T23:00:00Z,DK1,20.50,60
2025-01-07T23:00:00Z,DK2,13.18,60
2025-01-07T23:00:00Z,EE,71.82,60
2025-01-07T23:00:00Z,ES,74.23,60
2025-01-07T23:00:00Z,FI,3.82,60
2025-01-07T23:00:00Z,FR,74.23,60
2025-01-07T23:00:00Z,GR,83.60,60
2025-01-07T23:00:00Z,HR,83.48,60
2025-01-07T23:00:00Z,HU,84.48,60
2025-01-07T23:00:00Z,IT-CNorth,123.90,15
2025-01-07T23:00:00Z,IT-CSouth,123.90,15
2025-01-07T23:00:00Z,IT-North,123.90,15
2025-01-07T23:00:00Z,IT-Sardinia,123.90,15
2025-01-07T23:00:00Z,IT-Sicily,123.90,15
2025-01-07T23:00:00Z,IT-South,123.90,15
2025-01-07T23:00:00Z,LT,71.82,60
2025-01-07T23:00:00Z,LV,71.82,60
2025-01-07T23:00:00Z,NL,66.19,60
2025-01-07T23:00:00Z,NO1,32.67,60
2025-01-07T23:00:00Z,NO2,33.44,60
2025-01-07T23:00:00Z,NO3,16.83,60
2025-01-07T23:00:00Z,NO4,5.34,60
2025-01-07T23:00:00Z,NO5,31.11,60
2025-01-07T23:00:00Z,PL,71.82,60
2025-01-07T23:00:00Z,PT,74.23,60
2025-01-07T23:00:00Z,RO,83.60,60
2025-01-07T23:00:00Z,RS,78.57,15
2025-01-07T23:00:00Z,SE1,3.84,60
2025-01-07T23:00:00Z,SE2,1.94,60
2025-01-07T23:00:00Z,SE3,10.01,60
2025-01-07T23:00:00Z,SE4,12.43,60
2025-01-07T23:00:00Z,SI,83.43,60
2025-01-07T23:00:00Z,SK,85.10,60
2025-01-07T23:15:00Z,IT-CNorth,123.90,15
2025-01-07T23:15:00Z,IT-CSouth,123.90,15
2025-01-07T23:15:00Z,IT-North,123.90,15
2025-01-07T23:15:00Z,IT-Sardinia,123.90,15
2025-01-07T23:15:00Z,IT-Sicily,123.90,15
2025-01-07T23:15:00Z,IT-South,123.90,15
2025-01-07T23:15:00Z,RS,78.57,15
2025-01-07T23:30:00Z,IT-CNorth,123.90,15
2025-01-07T23:30:00Z,IT-CSouth,123.90,15
2025-01-07T23:30:00Z,IT-North,123.90,15
2025-01-07T23:30:00Z,IT-Sardinia,123.90,15
2025-01-07T23:30:00Z,IT-Sicily,123.90,15
2025-01-07T23:30:00Z,IT-South,123.90,15
2025-01-07T23:30:00Z,RS,78.57,15
2025-01-07T23:45:00Z,IT-CNorth,123.90,15
2025-01-07T23:45:00Z,IT-CSouth,123.90,15
2025-01-07T23:45:00Z,IT-North,123.90,15
2025-01-07T23:45:00Z,IT-Sardinia,123.90,15
2025-01-07T23:45:00Z,IT-Sicily,123.90,15
2025-01-07T23:45:00Z,IT-South,123.90,15
2025-01-07T23:45:00Z,RS,78.57,15
