timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-11T12:00:00Z,PL,-20.01,60
2025-05-11T12:00:00Z,PT,0.90,60
2025-05-11T12:00:00Z,SE1,4.10,60
2025-05-11T12:00:00Z,SE2,4.01,60
2025-05-11T12:00:00Z,SE3,3.91,60
2025-05-11T12:00:00Z,SE4,3.83,60
2025-05-11T12:00:00Z,SI,-126.46,60
2025-05-11T12:00:00Z,SK,-202.70,60
2025-05-11T12:15:00Z,AT,-158.43,15
2025-05-11T12:30:00Z,AT,-152.62,15
2025-05-11T12:30:00Z,DE-LU,-164.93,15
2025-05-11T12:45:00Z,AT,-94.92,15
2025-05-11T12:45:00Z,DE-LU,-149.91,15
2025-05-11T13:00:00Z,AT,-121.88,15
2025-05-11T13:00:00Z,AT,-117.74,60
2025-05-11T13:00:00Z,BE,-110.00,60
2025-05-11T13:00:00Z,CH,-156.72,60
2025-05-11T13:00:00Z,CZ,-110.58,60
2025-05-11T13:00:00Z,DE-LU,-149.02,15
2025-05-11T13:00:00Z,DE-LU,-110.06,60
2025-05-11T13:00:00Z,DK1,-1.01,60
2025-05-11T13:00:00Z,DK2,4.01,60
2025-05-11T13:00:00Z,EE,4.32,60
2025-05-11T13:00:00Z,ES,-14.00,60
2025-05-11T13:00:00Z,FI,4.32,60
2025-05-11T13:00:00Z,FR,-109.84,60
2025-05-11T13:00:00Z,GR,3.00,60
2025-05-11T13:00:00Z,HR,-113.98,60
2025-05-11T13:00:00Z,HU,-117.60,60
2025-05-11T13:00:00Z,LT,4.32,60
2025-05-11T13:00:00Z,LV,4.32,60
2025-05-11T13:00:00Z,NL,-109.96,60
2025-05-11T13:00:00Z,NO1,3.54,15
2025-05-11T13:00:00Z,NO2,3.59,15
2025-05-11T13:00:00Z,NO3,2.28,15
2025-05-11T13:00:00Z,NO4,1.07,15
2025-05-11T13:00:00Z,NO5,3.37,15
2025-05-11T13:00:00Z,PL,-15.93,60
2025-05-11T13:00:00Z,PT,0.00,60
2025-05-11T13:00:00Z,RO,3.00,60
2025-05-11T13:00:00Z,SE1,4.31,60
2025-05-11T13:00:00Z,SE2,4.22,60
2025-05-11T13:00:00Z,SE3,4.11,60
2025-05-11T13:00:00Z,SE4,4.03,60
2025-05-11T13:00:00Z,SI,-109.84,60
2025-05-11T13:00:00Z,SK,-106.55,60
2025-05-11T13:15:00Z,AT,-116.71,15
2025-05-11T13:30:00Z,AT,-74.92,15
2025-05-11T13:30:00Z,DE-LU,-109.95,15
2025-05-11T13:45:00Z,AT,-6.11,15
2025-05-11T13:45:00Z,DE-LU,-93.30,15
2025-05-11T14:00:00Z,AT,-149.48,15
2025-05-11T14:00:00Z,AT,-22.57,60
2025-05-11T14:00:00Z,BE,-18.47,60
2025-05-11T14:00:00Z,CH,-39.26,60
2025-05-11T14:00:00Z,CZ,-18.81,60
2025-05-11T14:00:00Z,DE-LU,-104.97,15
2025-05-11T14:00:00Z,DE-LU,-18.52,60
2025-05-11T14:00:00Z,DK1,-0.13,60
2025-05-11T14:00:00Z,DK2,7.99,60
2025-05-11T14:00:00Z,EE,8.08,60
2025-05-11T14:00:00Z,ES,-15.00,60
2025-05-11T14:00:00Z,FI,8.53,60
2025-05-11T14:00:00Z,FR,-18.42,60
2025-05-11T14:00:00Z,GR,42.64,60
2025-05-11T14:00:00Z,HR,-18.29,60
2025-05-11T14:00:00Z,HU,-22.60,60
2025-05-11T14:00:00Z,IT-CNorth,21.00,15
2025-05-11T14:00:00Z,IT-CSouth,21.00,15
2025-05-11T14:00:00Z,IT-North,21.00,15
2025-05-11T14:00:00Z,IT-Sardinia,21.00,15
2025-05-11T14:00:00Z,IT-Sicily,21.00,15
2025-05-11T14:00:00Z,IT-South,21.00,15
2025-05-11T14:00:00Z,LT,8.08,60
2025-05-11T14:00:00Z,LV,8.08,60
2025-05-11T14:00:00Z,NL,-18.45,60
2025-05-11T14:00:00Z,NO1,7.16,15
2025-05-11T14:00:00Z,NO2,7.34,15
2025-05-11T14:00:00Z,NO3,3.27,15
2025-05-11T14:00:00Z,NO4,1.16,15
2025-05-11T14:00:00Z,NO5,6.18,15
2025-05-11T14:00:00Z,PL,27.63,60
2025-05-11T14:00:00Z,RO,42.64,60
2025-05-11T14:00:00Z,RS,2.99,15
2025-05-11T14:00:00Z,SE1,8.53,60
2025-05-11T14:00:00Z,SE2,8.32,60
2025-05-11T14:00:00Z,SE3,8.15,60
2025-05-11T14:00:00Z,SE4,8.02,60
2025-05-11T14:00:00Z,SI,-18.42,60
2025-05-11T14:00:00Z,SK,-16.71,60
2025-05-11T14:15:00Z,AT,-72.16,15
2025-05-11T14:15:00Z,DE-LU,-84.96,15
2025-05-11T14:30:00Z,AT,-19.91,15
2025-05-11T14:30:00Z,DE-LU,-58.39,15
2025-05-11T14:45:00Z,AT,75.87,15
2025-05-11T14:45:00Z,DE-LU,-29.91,15
2025-05-11T15:00:00Z,AT,-100.00,15
2025-05-11T15:00:00Z,AT,-0.01,60
2025-05-11T15:00:00Z,BE,-0.11,60
2025-05-11T15:00:00Z,CH,6.27,60
2025-05-11T15:00:00Z,CZ,0.10,60
2025-05-11T15:00:00Z,DE-LU,-79.59,15
2025-05-11T15:00:00Z,DE-LU,-0.08,60
2025-05-11T15:00:00Z,DK1,0.58,60
2025-05-11T15:00:00Z,DK2,35.56,60
2025-05-11T15:00:00Z,EE,32.66,60
2025-05-11T15:00:00Z,ES,-7.50,60
2025-05-11T15:00:00Z,FI,32.21,60
2025-05-11T15:00:00Z,FR,-0.01,60
2025-05-11T15:00:00Z,GR,87.61,60
2025-05-11T15:00:00Z,HR,2.23,60
2025-05-11T15:00:00Z,HU,-0.07,60
2025-05-11T15:00:00Z,IT-CNorth,80.92,15
2025-05-11T15:00:00Z,IT-CSouth,80.92,15
2025-05-11T15:00:00Z,IT-North,80.92,15
2025-05-11T15:00:00Z,IT-Sardinia,80.92,15
2025-05-11T15:00:00Z,IT-Sicily,80.92,15
2025-05-11T15:00:00Z,IT-South,80.92,15
2025-05-11T15:00:00Z,LT,32.66,60
2025-05-11T15:00:00Z,LV,32.66,60
2025-05-11T15:00:00Z,NL,-0.12,60
2025-05-11T15:00:00Z,NO1,49.15,15
2025-05-11T15:00:00Z,NO2,51.70,15
2025-05-11T15:00:00Z,NO3,0.81,15
2025-05-11T15:00:00Z,NO4,4.64,15
2025-05-11T15:00:00Z,NO5,23.74,15
2025-05-11T15:00:00Z,PL,101.38,60
2025-05-11T15:00:00Z,RO,60.06,60
2025-05-11T15:00:00Z,RS,35.07,15
2025-05-11T15:00:00Z,SE1,31.14,60
2025-05-11T15:00:00Z,SE2,31.39,60
2025-05-11T15:00:00Z,SE3,33.78,60
2025-05-11T15:00:00Z,SE4,35.20,60
2025-05-11T15:00:00Z,SI,0.00,60
2025-05-11T15:00:00Z,SK,3.45,60
2025-05-11T15:15:00Z,AT,-29.96,15
2025-05-11T15:15:00Z,DE-LU,-8.20,15
2025-05-11T15:30:00Z,AT,46.27,15
2025-05-11T15:30:00Z,DE-LU,24.00,15
2025-05-11T15:45:00Z,AT,84.95,15
2025-05-11T15:45:00Z,DE-LU,57.40,15
2025-05-11T16:00:00Z,AT,-14.92,15
2025-05-11T16:00:00Z,AT,75.14,60
2025-05-11T16:00:00Z,BE,69.35,60
2025-05-11T16:00:00Z,CH,65.59,60
2025-05-11T16:00:00Z,CZ,83.97,60
2025-05-11T16:00:00Z,DE-LU,-2.10,15
2025-05-11T16:00:00Z,DE-LU,85.96,60
2025-05-11T16:00:00Z,DK1,85.96,60
2025-05-11T16:00:00Z,DK2,75.14,60
2025-05-11T16:00:00Z,EE,96.03,60
2025-05-11T16:00:00Z,ES,-3.00,60
2025-05-11T16:00:00Z,FI,48.48,60
2025-05-11T16:00:00Z,FR,9.72,60
2025-05-11T16:00:00Z,GR,129.98,60
2025-05-11T16:00:00Z,HR,126.68,60
2025-05-11T16:00:00Z,HU,121.51,60
2025-05-11T16:00:00Z,IT-CNorth,110.00,15
2025-05-11T16:00:00Z,IT-CSouth,110.00,15
2025-05-11T16:00:00Z,IT-North,110.00,15
2025-05-11T16:00:00Z,IT-Sardinia,110.00,15
2025-05-11T16:00:00Z,IT-Sicily,110.00,15
2025-05-11T16:00:00Z,IT-South,110.00,15
2025-05-11T16:00:00Z,LT,96.03,60
2025-05-11T16:00:00Z,LV,96.03,60
2025-05-11T16:00:00Z,NL,77.01,60
2025-05-11T16:00:00Z,NO1,64.12,15
2025-05-11T16:00:00Z,NO2,66.68,15
2025-05-11T16:00:00Z,NO3,11.72,15
2025-05-11T16:00:00Z,NO4,0.96,15
2025-05-11T16:00:00Z,NO5,50.53,15
2025-05-11T16:00:00Z,PL,109.13,60
2025-05-11T16:00:00Z,RO,129.98,60
2025-05-11T16:00:00Z,RS,106.04,15
2025-05-11T16:00:00Z,SE1,48.16,60
2025-05-11T16:00:00Z,SE2,51.93,60
2025-05-11T16:00:00Z,SE3,77.57,60
2025-05-11T16:00:00Z,SE4,76.71,60
2025-05-11T16:00:00Z,SI,130.58,60
2025-05-11T16:00:00Z,SK,101.38,60
2025-05-11T16:15:00Z,AT,40.43,15
2025-05-11T16:15:00Z,DE-LU,37.90,15
2025-05-11T16:30:00Z,AT,76.88,15
2025-05-11T16:30:00Z,DE-LU,72.40,15
2025-05-11T16:45:00Z,AT,112.51,15
2025-05-11T16:45:00Z,DE-LU,109.98,15
2025-05-11T17:00:00Z,AT,69.93,15
2025-05-11T17:00:00Z,AT,98.98,60
2025-05-11T17:00:00Z,BE,108.28,60
2025-05-11T17:00:00Z,CH,97.08,60
2025-05-11T17:00:00Z,CZ,120.03,60
2025-05-11T17:00:00Z,DE-LU,33.00,15
2025-05-11T17:00:00Z,DE-LU,117.11,60
2025-05-11T17:00:00Z,DK1,117.11,60
2025-05-11T17:00:00Z,DK2,117.10,60
2025-05-11T17:00:00Z,EE,124.67,60
2025-05-11T17:00:00Z,ES,0.00,60
2025-05-11T17:00:00Z,FI,20.43,60
2025-05-11T17:00:00Z,FR,23.21,60
2025-05-11T17:00:00Z,GR,153.30,60
2025-05-11T17:00:00Z,HR,164.57,60
2025-05-11T17:00:00Z,HU,147.46,60
2025-05-11T17:00:00Z,IT-CNorth,129.60,15
2025-05-11T17:00:00Z,IT-CSouth,129.60,15
2025-05-11T17:00:00Z,IT-North,129.60,15
2025-05-11T17:00:00Z,IT-Sardinia,129.60,15
2025-05-11T17:00:00Z,IT-Sicily,129.60,15
2025-05-11T17:00:00Z,IT-South,129.60,15
2025-05-11T17:00:00Z,LT,124.67,60
2025-05-11T17:00:00Z,LV,124.67,60
2025-05-11T17:00:00Z,NL,111.95,60
2025-05-11T17:00:00Z,NO1,77.68,15
2025-05-11T17:00:00Z,NO2,79.90,15
2025-05-11T17:00:00Z,NO3,19.97,15
2025-05-11T17:00:00Z,NO4,0.03,15
2025-05-11T17:00:00Z,NO5,63.37,15
2025-05-11T17:00:00Z,PL,131.22,60
2025-05-11T17:00:00Z,PT,0.04,60
2025-05-11T17:00:00Z,RO,153.30,60
2025-05-11T17:00:00Z,RS,127.86,15
2025-05-11T17:00:00Z,SE1,19.46,60
2025-05-11T17:00:00Z,SE2,34.46,60
2025-05-11T17:00:00Z,SE3,115.59,60
2025-05-11T17:00:00Z,SE4,113.76,60
2025-05-11T17:00:00Z,SI,175.30,60
2025-05-11T17:00:00Z,SK,133.79,60
2025-05-11T17:15:00Z,AT,75.87,15
2025-05-11T17:15:00Z,DE-LU,67.30,15
2025-05-11T17:30:00Z,AT,90.08,15
2025-05-11T17:30:00Z,DE-LU,96.30,15
2025-05-11T17:45:00Z,AT,120.08,15
2025-05-11T17:45:00Z,DE-LU,140.61,15
2025-05-11T18:00:00Z,AT,90.00,15
2025-05-11T18:00:00Z,AT,104.00,60
2025-05-11T18:00:00Z,BE,127.00,60
2025-05-11T18:00:00Z,CH,103.59,60
2025-05-11T18:00:00Z,CZ,134.62,60
2025-05-11T18:00:00Z,DE-LU,83.70,15
2025-05-11T18:00:00Z,DE-LU,124.86,60
2025-05-11T18:00:00Z,DK1,124.86,60
2025-05-11T18:00:00Z,DK2,124.94,60
2025-05-11T18:00:00Z,EE,167.32,60
2025-05-11T18:00:00Z,ES,4.50,60
2025-05-11T18:00:00Z,FI,17.88,60
2025-05-11T18:00:00Z,FR,27.49,60
2025-05-11T18:00:00Z,GR,184.00,60
2025-05-11T18:00:00Z,HR,192.13,60
2025-05-11T18:00:00Z,HU,176.09,60
2025-05-11T18:00:00Z,IT-CNorth,140.00,15
2025-05-11T18:00:00Z,IT-CSouth,155.86,15
2025-05-11T18:00:00Z,IT-North,140.00,15
2025-05-11T18:00:00Z,IT-Sardinia,155.86,15
2025-05-11T18:00:00Z,IT-Sicily,155.86,15
2025-05-11T18:00:00Z,IT-South,155.86,15
2025-05-11T18:00:00Z,LT,167.32,60
2025-05-11T18:00:00Z,LV,167.32,60
2025-05-11T18:00:00Z,NL,124.86,60
2025-05-11T18:00:00Z,NO1,83.74,15
2025-05-11T18:00:00Z,NO2,87.44,15
2025-05-11T18:00:00Z,NO3,7.73,15
2025-05-11T18:00:00Z,NO4,0.93,15
2025-05-11T18:00:00Z,NO5,63.08,15
2025-05-11T18:00:00Z,PL,167.32,60
2025-05-11T18:00:00Z,PT,4.50,60
2025-05-11T18:00:00Z,RO,184.00,60
2025-05-11T18:00:00Z,RS,200.03,15
2025-05-11T18:00:00Z,SE1,17.16,60
2025-05-11T18:00:00Z,SE2,27.67,60
2025-05-11T18:00:00Z,SE3,131.34,60
2025-05-11T18:00:00Z,SE4,130.21,60
2025-05-11T18:00:00Z,SI,203.16,60
2025-05-11T18:00:00Z,SK,160.67,60
2025-05-11T18:15:00Z,AT,100.87,15
2025-05-11T18:15:00Z,DE-LU,103.40,15
2025-05-11T18:30:00Z,AT,110.05,15
2025-05-11T18:30:00Z,DE-LU,113.00,15
2025-05-11T18:45:00Z,DE-LU,122.28,15
2025-05-11T19:00:00Z,AT,112.39,15
2025-05-11T19:00:00Z,AT,117.19,60
2025-05-11T19:00:00Z,BE,120.00,60
2025-05-11T19:00:00Z,CH,101.03,60
2025-05-11T19:00:00Z,CZ,116.69,60
2025-05-11T19:00:00Z,DE-LU,109.50,15
2025-05-11T19:00:00Z,DE-LU,109.55,60
2025-05-11T19:00:00Z,DK1,109.55,60
2025-05-11T19:00:00Z,DK2,109.58,60
2025-05-11T19:00:00Z,EE,138.10,60
2025-05-11T19:00:00Z,ES,35.01,60
2025-05-11T19:00:00Z,FI,26.00,60
2025-05-11T19:00:00Z,FR,35.01,60
2025-05-11T19:00:00Z,GR,124.86,60
2025-05-11T19:00:00Z,HR,121.43,60
2025-05-11T19:00:00Z,HU,123.87,60
2025-05-11T19:00:00Z,IT-CNorth,133.00,15
2025-05-11T19:00:00Z,IT-CSouth,155.53,15
2025-05-11T19:00:00Z,IT-North,117.19,15
2025-05-11T19:00:00Z,IT-Sardinia,155.53,15
2025-05-11T19:00:00Z,IT-Sicily,155.53,15
2025-05-11T19:00:00Z,IT-South,155.53,15
2025-05-11T19:00:00Z,LT,138.10,60
2025-05-11T19:00:00Z,LV,138.10,60
2025-05-11T19:00:00Z,NL,115.30,60
2025-05-11T19:00:00Z,NO1,86.02,15
2025-05-11T19:00:00Z,NO2,90.41,15
2025-05-11T19:00:00Z,NO3,1.02,15
2025-05-11T19:00:00Z,NO4,1.07,15
2025-05-11T19:00:00Z,NO5,56.69,15
2025-05-11T19:00:00Z,PL,138.10,60
2025-05-11T19:00:00Z,PT,35.01,60
2025-05-11T19:00:00Z,RO,124.86,60
2025-05-11T19:00:00Z,RS,145.05,15
2025-05-11T19:00:00Z,SE1,9.80,60
2025-05-11T19:00:00Z,SE2,27.11,60
2025-05-11T19:00:00Z,SE3,114.38,60
2025-05-11T19:00:00Z,SE4,113.77,60
2025-05-11T19:00:00Z,SI,120.06,60
2025-05-11T19:00:00Z,SK,124.65,60
2025-05-11T19:15:00Z,AT,100.87,15
2025-05-11T19:15:00Z,DE-LU,105.50,15
2025-05-11T19:30:00Z,AT,90.33,15
2025-05-11T19:30:00Z,DE-LU,97.30,15
2025-05-11T19:45:00Z,AT,80.07,15
2025-05-11T19:45:00Z,DE-LU,88.80,15
2025-05-11T20:00:00Z,AT,95.05,15
2025-05-11T20:00:00Z,AT,103.96,60
2025-05-11T20:00:00Z,BE,93.32,60
2025-05-11T20:00:00Z,CH,84.58,60
2025-05-11T20:00:00Z,CZ,101.79,60
2025-05-11T20:00:00Z,DE-LU,103.37,15
2025-05-11T20:00:00Z,DE-LU,98.45,60
2025-05-11T20:00:00Z,DK1,98.45,60
2025-05-11T20:00:00Z,DK2,98.47,60
2025-05-11T20:00:00Z,EE,111.10,60
2025-05-11T20:00:00Z,FI,13.46,60
2025-05-11T20:00:00Z,GR,110.68,60
2025-05-11T20:00:00Z,HR,107.83,60
2025-05-11T20:00:00Z,HU,108.53,60
2025-05-11T20:00:00Z,IT-CNorth,109.19,15
2025-05-11T20:00:00Z,IT-CSouth,113.00,15
2025-05-11T20:00:00Z,IT-North,97.69,15
2025-05-11T20:00:00Z,IT-Sardinia,113.00,15
2025-05-11T20:00:00Z,IT-Sicily,113.00,15
2025-05-11T20:00:00Z,IT-South,113.00,15
2025-05-11T20:00:00Z,LT,111.10,60
2025-05-11T20:00:00Z,LV,111.10,60
2025-05-11T20:00:00Z,NL,98.45,60
2025-05-11T20:00:00Z,NO1,78.33,15
2025-05-11T20:00:00Z,NO2,82.35,15
2025-05-11T20:00:00Z,NO3,0.84,15
2025-05-11T20:00:00Z,NO4,1.41,15
2025-05-11T20:00:00Z,NO5,51.51,15
2025-05-11T20:00:00Z,PL,111.10,60
2025-05-11T20:00:00Z,RO,110.68,60
2025-05-11T20:00:00Z,RS,119.52,15
2025-05-11T20:00:00Z,SE1,12.53,60
2025-05-11T20:00:00Z,SE2,27.57,60
2025-05-11T20:00:00Z,SE3,102.60,60
2025-05-11T20:00:00Z,SE4,102.40,60
2025-05-11T20:00:00Z,SI,106.61,60
2025-05-11T20:00:00Z,SK,107.56,60
2025-05-11T20:15:00Z,AT,90.02,15
2025-05-11T20:15:00Z,DE-LU,94.60,15
2025-05-11T20:30:00Z,AT,76.88,15
2025-05-11T20:30:00Z,DE-LU,89.80,15
2025-05-11T20:45:00Z,AT,75.87,15
2025-05-11T20:45:00Z,DE-LU,80.60,15
2025-05-11T21:00:00Z,AT,85.07,15
2025-05-11T21:00:00Z,AT,90.69,60
2025-05-11T21:00:00Z,BE,80.39,60
2025-05-11T21:00:00Z,CH,75.19,60
2025-05-11T21:00:00Z,CZ,89.36,60
2025-05-11T21:00:00Z,DE-LU,99.90,15
2025-05-11T21:00:00Z,DE-LU,84.68,60
2025-05-11T21:00:00Z,DK1,84.68,60
2025-05-11T21:00:00Z,DK2,84.73,60
2025-05-11T21:00:00Z,EE,92.08,60
2025-05-11T21:00:00Z,ES,30.28,60
2025-05-11T21:00:00Z,FI,26.35,60
2025-05-11T21:00:00Z,FR,30.28,60
2025-05-11T21:00:00Z,GR,104.71,60
2025-05-11T21:00:00Z,HR,92.51,60
2025-05-11T21:00:00Z,HU,92.55,60
2025-05-11T21:00:00Z,IT-CNorth,94.69,15
2025-05-11T21:00:00Z,IT-CSouth,94.69,15
2025-05-11T21:00:00Z,IT-North,90.69,15
2025-05-11T21:00:00Z,IT-Sardinia,94.69,15
2025-05-11T21:00:00Z,IT-Sicily,94.69,15
2025-05-11T21:00:00Z,IT-South,94.69,15
2025-05-11T21:00:00Z,LT,92.08,60
2025-05-11T21:00:00Z,LV,92.08,60
2025-05-11T21:00:00Z,NL,84.68,60
2025-05-11T21:00:00Z,NO1,75.87,15
2025-05-11T21:00:00Z,NO2,81.83,15
2025-05-11T21:00:00Z,NO3,0.92,15
2025-05-11T21:00:00Z,NO4,1.40,15
2025-05-11T21:00:00Z,NO5,50.64,15
2025-05-11T21:00:00Z,PL,99.04,60
2025-05-11T21:00:00Z,PT,30.28,60
2025-05-11T21:00:00Z,RO,93.01,60
2025-05-11T21:00:00Z,RS,100.98,15
2025-05-11T21:00:00Z,SE1,25.82,60
2025-05-11T21:00:00Z,SE2,33.00,60
2025-05-11T21:00:00Z,SE3,84.52,60
2025-05-11T21:00:00Z,SE4,86.28,60
2025-05-11T21:00:00Z,SI,92.27,60
2025-05-11T21:00:00Z,SK,93.23,60
2025-05-11T21:15:00Z,AT,76.88,15
2025-05-11T21:15:00Z,DE-LU,91.00,15
2025-05-11T21:30:00Z,AT,76.03,15
2025-05-11T21:30:00Z,DE-LU,71.30,15
2025-05-11T21:45:00Z,AT,70.03,15
2025-05-11T21:45:00Z,DE-LU,67.40,15
2025-05-11T22:00:00Z,AT,106.02,15
2025-05-11T22:00:00Z,AT,89.52,60
2025-05-11T22:00:00Z,BE,79.15,60
2025-05-11T22:00:00Z,CH,74.18,60
2025-05-11T22:00:00Z,CZ,87.57,60
2025-05-11T22:00:00Z,DE-LU,73.80,15
2025-05-11T22:00:00Z,DE-LU,86.00,60
2025-05-11T22:00:00Z,DK1,86.00,60
2025-05-11T22:00:00Z,DK2,84.72,60
2025-05-11T22:00:00Z,EE,87.17,60
2025-05-11T22:00:00Z,ES,15.30,60
2025-05-11T22:00:00Z,FI,38.18,60
2025-05-11T22:00:00Z,FR,15.30,60
2025-05-11T22:00:00Z,GR,102.17,60
2025-05-11T22:00:00Z,HR,90.17,60
2025-05-11T22:00:00Z,HU,88.93,60
2025-05-11T22:00:00Z,IT-CNorth,90.41,15
2025-05-11T22:00:00Z,IT-CSouth,90.41,15
2025-05-11T22:00:00Z,IT-North,90.41,15
2025-05-11T22:00:00Z,IT-Sardinia,90.41,15
2025-05-11T22:00:00Z,IT-Sicily,90.41,15
2025-05-11T22:00:00Z,IT-South,90.41,15
2025-05-11T22:00:00Z,LT,87.17,60
2025-05-11T22:00:00Z,LV,87.17,60
2025-05-11T22:00:00Z,NL,81.70,60
2025-05-11T22:00:00Z,NO1,76.29,15
2025-05-11T22:00:00Z,NO2,83.05,15
2025-05-11T22:00:00Z,NO3,5.20,15
2025-05-11T22:00:00Z,NO4,0.99,15
2025-05-11T22:00:00Z,NO5,51.87,15
2025-05-11T22:00:00Z,PL,87.17,60
2025-05-11T22:00:00Z,PT,15.30,60
2025-05-11T22:00:00Z,RO,89.11,60
2025-05-11T22:00:00Z,RS,88.62,15
2025-05-11T22:00:00Z,SE1,37.85,60
2025-05-11T22:00:00Z,SE2,40.40,60
2025-05-11T22:00:00Z,SE3,85.06,60
2025-05-11T22:00:00Z,SE4,85.94,60
2025-05-11T22:00:00Z,SI,90.41,60
2025-05-11T22:00:00Z,SK,88.44,60
2025-05-11T22:15:00Z,AT,85.00,15
2025-05-11T22:15:00Z,DE-LU,65.90,15
2025-05-11T22:30:00Z,AT,83.93,15
2025-05-11T22:30:00Z,DE-LU,56.79,15
2025-05-11T22:45:00Z,AT,65.04,15
2025-05-11T22:45:00Z,DE-LU,60.30,15
2025-05-11T23:00:00Z,AT,82.95,15
2025-05-11T23:00:00Z,AT,84.60,60
2025-05-11T23:00:00Z,BE,74.83,60
2025-05-11T23:00:00Z,CH,71.90,60
2025-05-11T23:00:00Z,CZ,82.76,60
2025-05-11T23:00:00Z,DE-LU,68.40,15
2025-05-11T23:00:00Z,DE-LU,81.28,60
2025-05-11T23:00:00Z,DK1,81.28,60
2025-05-11T23:00:00Z,DK2,81.29,60
2025-05-11T23:00:00Z,EE,82.39,60
2025-05-11T23:00:00Z,ES,14.88,60
2025-05-11T23:00:00Z,FI,52.04,60
2025-05-11T23:00:00Z,FR,14.88,60
2025-05-11T23:00:00Z,GR,90.74,60
2025-05-11T23:00:00Z,HR,85.21,60
2025-05-11T23:00:00Z,HU,84.05,60
2025-05-11T23:00:00Z,IT-CNorth,85.44,15
2025-05-11T23:00:00Z,IT-CSouth,85.44,15
2025-05-11T23:00:00Z,IT-North,85.44,15
2025-05-11T23:00:00Z,IT-Sardinia,85.44,15
2025-05-11T23:00:00Z,IT-Sicily,85.44,15
2025-05-11T23:00:00Z,IT-South,85.44,15
2025-05-11T23:00:00Z,LT,82.39,60
2025-05-11T23:00:00Z,LV,82.39,60
2025-05-11T23:00:00Z,NL,77.25,60
2025-05-11T23:00:00Z,NO1,73.19,15
2025-05-11T23:00:00Z,NO2,78.57,15
2025-05-11T23:00:00Z,NO3,7.73,15
2025-05-11T23:00:00Z,NO4,0.94,15
2025-05-11T23:00:00Z,NO5,51.85,15
2025-05-11T23:00:00Z,PL,82.39,60
2025-05-11T23:00:00Z,PT,14.88,60
2025-05-11T23:00:00Z,RO,84.21,60
2025-05-11T23:00:00Z,RS,77.35,15
2025-05-11T23:00:00Z,SE1,51.84,60
2025-05-11T23:00:00Z,SE2,52.76,60
2025-05-11T23:00:00Z,SE3,80.28,60
2025-05-11T23:00:00Z,SE4,80.59,60
2025-05-11T23:00:00Z,SI,85.44,60
2025-05-11T23:00:00Z,SK,83.60,60
2025-05-11T23:15:00Z,AT,83.93,15
2025-05-11T23:15:00Z,DE-LU,59.80,15
2025-05-11T23:30:00Z,AT,69.20,15
2025-05-11T23:30:00Z,DE-LU,58.52,15
2025-05-11T23:45:00Z,AT,79.92,15
2025-05-11T23:45:00Z,DE-LU,52.80,15
