timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-09T07:00:00Z,NO1,51.53,15
2025-04-09T07:00:00Z,NO2,52.82,15
2025-04-09T07:00:00Z,NO3,15.74,15
2025-04-09T07:00:00Z,NO4,1.33,15
2025-04-09T07:00:00Z,NO5,43.72,15
2025-04-09T07:00:00Z,PL,98.35,60
2025-04-09T07:00:00Z,PT,33.68,60
2025-04-09T07:00:00Z,RO,101.11,60
2025-04-09T07:00:00Z,RS,90.63,15
2025-04-09T07:00:00Z,SE1,-0.15,60
2025-04-09T07:00:00Z,SE2,0.05,60
2025-04-09T07:00:00Z,SE3,29.39,60
2025-04-09T07:00:00Z,SE4,61.58,60
2025-04-09T07:00:00Z,SI,102.62,60
2025-04-09T07:00:00Z,SK,100.58,60
2025-04-09T07:15:00Z,IT-CNorth,117.51,15
2025-04-09T07:15:00Z,IT-CSouth,117.51,15
2025-04-09T07:15:00Z,IT-North,117.51,15
2025-04-09T07:15:00Z,IT-Sardinia,117.51,15
2025-04-09T07:15:00Z,IT-Sicily,117.51,15
2025-04-09T07:15:00Z,IT-South,117.51,15
2025-04-09T07:15:00Z,NO1,51.53,15
2025-04-09T07:15:00Z,NO2,52.82,15
2025-04-09T07:15:00Z,NO3,15.74,15
2025-04-09T07:15:00Z,NO4,1.33,15
2025-04-09T07:15:00Z,NO5,43.72,15
2025-04-09T07:15:00Z,RS,90.63,15
2025-04-09T07:30:00Z,IT-CNorth,117.51,15
2025-04-09T07:30:00Z,IT-CSouth,117.51,15
2025-04-09T07:30:00Z,IT-North,117.51,15
2025-04-09T07:30:00Z,IT-Sardinia,117.51,15
2025-04-09T07:30:00Z,IT-Sicily,117.51,15
2025-04-09T07:30:00Z,IT-South,117.51,15
2025-04-09T07:30:00Z,NO1,51.53,15
2025-04-09T07:30:00Z,NO2,52.82,15
2025-04-09T07:30:00Z,NO3,15.74,15
2025-04-09T07:30:00Z,NO4,1.33,15
2025-04-09T07:30:00Z,NO5,43.72,15
2025-04-09T07:30:00Z,RS,90.63,15
2025-04-09T07:45:00Z,IT-CNorth,117.51,15
2025-04-09T07:45:00Z,IT-CSouth,117.51,15
2025-04-09T07:45:00Z,IT-North,117.51,15
2025-04-09T07:45:00Z,IT-Sardinia,117.51,15
2025-04-09T07:45:00Z,IT-Sicily,117.51,15
2025-04-09T07:45:00Z,IT-South,117.51,15
2025-04-09T07:45:00Z,NO1,51.53,15
2025-04-09T07:45:00Z,NO2,52.82,15
2025-04-09T07:45:00Z,NO3,15.74,15
2025-04-09T07:45:00Z,NO4,1.33,15
2025-04-09T07:45:00Z,NO5,43.72,15
2025-04-09T07:45:00Z,RS,90.63,15
2025-04-09T08:00:00Z,AT,85.34,60
2025-04-09T08:00:00Z,BE,76.15,60
2025-04-09T08:00:00Z,CH,81.66,60
2025-04-09T08:00:00Z,CZ,84.16,60
2025-04-09T08:00:00Z,DE-LU,82.71,60
2025-04-09T08:00:00Z,DK1,82.71,60
2025-04-09T08:00:00Z,DK2,82.67,60
2025-04-09T08:00:00Z,EE,28.12,60
2025-04-09T08:00:00Z,ES,5.80,60
2025-04-09T08:00:00Z,FI,2.86,60
2025-04-09T08:00:00Z,FR,15.00,60
2025-04-09T08:00:00Z,GR,85.48,60
2025-04-09T08:00:00Z,HR,86.62,60
2025-04-09T08:00:00Z,HU,85.34,60
2025-04-09T08:00:00Z,IT-CNorth,110.85,15
2025-04-09T08:00:00Z,IT-CSouth,110.85,15
2025-04-09T08:00:00Z,IT-North,110.85,15
2025-04-09T08:00:00Z,IT-Sardinia,110.85,15
2025-04-09T08:00:00Z,IT-Sicily,110.85,15
2025-04-09T08:00:00Z,IT-South,110.85,15
2025-04-09T08:00:00Z,LT,28.12,60
2025-04-09T08:00:00Z,LV,28.12,60
2025-04-09T08:00:00Z,NL,77.39,60
2025-04-09T08:00:00Z,NO1,48.79,15
2025-04-09T08:00:00Z,NO2,50.24,15
2025-04-09T08:00:00Z,NO3,15.41,15
2025-04-09T08:00:00Z,NO4,1.04,15
2025-04-09T08:00:00Z,NO5,42.20,15
2025-04-09T08:00:00Z,PL,83.34,60
2025-04-09T08:00:00Z,PT,5.80,60
2025-04-09T08:00:00Z,RO,85.47,60
2025-04-09T08:00:00Z,RS,75.02,15
2025-04-09T08:00:00Z,SE1,0.58,60
2025-04-09T08:00:00Z,SE2,-2.02,60
2025-04-09T08:00:00Z,SE3,21.17,60
2025-04-09T08:00:00Z,SE4,30.88,60
2025-04-09T08:00:00Z,SI,87.30,60
2025-04-09T08:00:00Z,SK,84.83,60
2025-04-09T08:15:00Z,IT-CNorth,110.85,15
2025-04-09T08:15:00Z,IT-CSouth,110.85,15
2025-04-09T08:15:00Z,IT-North,110.85,15
2025-04-09T08:15:00Z,IT-Sardinia,110.85,15
2025-04-09T08:15:00Z,IT-Sicily,110.85,15
2025-04-09T08:15:00Z,IT-South,110.85,15
2025-04-09T08:15:00Z,NO1,48.79,15
2025-04-09T08:15:00Z,NO2,50.24,15
2025-04-09T08:15:00Z,NO3,15.41,15
2025-04-09T08:15:00Z,NO4,1.04,15
2025-04-09T08:15:00Z,NO5,42.20,15
2025-04-09T08:15:00Z,RS,75.02,15
2025-04-09T08:30:00Z,IT-CNorth,110.85,15
2025-04-09T08:30:00Z,IT-CSouth,110.85,15
2025-04-09T08:30:00Z,IT-North,110.85,15
2025-04-09T08:30:00Z,IT-Sardinia,110.85,15
2025-04-09T08:30:00Z,IT-Sicily,110.85,15
2025-04-09T08:30:00Z,IT-South,110.85,15
2025-04-09T08:30:00Z,NO1,48.79,15
2025-04-09T08:30:00Z,NO2,50.24,15
2025-04-09T08:30:00Z,NO3,15.41,15
2025-04-09T08:30:00Z,NO4,1.04,15
2025-04-09T08:30:00Z,NO5,42.20,15
2025-04-09T08:30:00Z,RS,75.02,15
2025-04-09T08:45:00Z,IT-CNorth,110.85,15
2025-04-09T08:45:00Z,IT-CSouth,110.85,15
2025-04-09T08:45:00Z,IT-North,110.85,15
2025-04-09T08:45:00Z,IT-Sardinia,110.85,15
2025-04-09T08:45:00Z,IT-Sicily,110.85,15
2025-04-09T08:45:00Z,IT-South,110.85,15
2025-04-09T08:45:00Z,NO1,48.79,15
2025-04-09T08:45:00Z,NO2,50.24,15
2025-04-09T08:45:00Z,NO3,15.41,15
2025-04-09T08:45:00Z,NO4,1.04,15
2025-04-09T08:45:00Z,NO5,42.20,15
2025-04-09T08:45:00Z,RS,75.02,15
2025-04-09T09:00:00Z,AT,65.08,60
2025-04-09T09:00:00Z,BE,45.79,60
2025-04-09T09:00:00Z,CH,66.62,60
2025-04-09T09:00:00Z,CZ,66.16,60
2025-04-09T09:00:00Z,DE-LU,59.69,60
2025-04-09T09:00:00Z,DK1,59.69,60
2025-04-09T09:00:00Z,DK2,58.92,60
2025-04-09T09:00:00Z,EE,4.41,60
2025-04-09T09:00:00Z,ES,-0.01,60
2025-04-09T09:00:00Z,FI,3.49,60
2025-04-09T09:00:00Z,FR,-0.01,60
2025-04-09T09:00:00Z,GR,64.38,60
2025-04-09T09:00:00Z,HR,66.58,60
2025-04-09T09:00:00Z,HU,64.95,60
2025-04-09T09:00:00Z,IT-CNorth,104.12,15
2025-04-09T09:00:00Z,IT-CSouth,104.12,15
2025-04-09T09:00:00Z,IT-North,104.12,15
2025-04-09T09:00:00Z,IT-Sardinia,104.12,15
2025-04-09T09:00:00Z,IT-Sicily,104.12,15
2025-04-09T09:00:00Z,IT-South,104.12,15
2025-04-09T09:00:00Z,LT,27.06,60
2025-04-09T09:00:00Z,LV,27.06,60
2025-04-09T09:00:00Z,NL,50.59,60
2025-04-09T09:00:00Z,NO1,47.48,15
2025-04-09T09:00:00Z,NO2,48.92,15
2025-04-09T09:00:00Z,NO3,16.95,15
2025-04-09T09:00:00Z,NO4,1.08,15
2025-04-09T09:00:00Z,NO5,42.22,15
2025-04-09T09:00:00Z,PL,53.24,60
2025-04-09T09:00:00Z,PT,-0.01,60
2025-04-09T09:00:00Z,RO,64.38,60
2025-04-09T09:00:00Z,RS,80.06,15
2025-04-09T09:00:00Z,SE1,-0.16,60
2025-04-09T09:00:00Z,SE2,-2.89,60
2025-04-09T09:00:00Z,SE3,20.23,60
2025-04-09T09:00:00Z,SE4,29.79,60
2025-04-09T09:00:00Z,SI,67.81,60
2025-04-09T09:00:00Z,SK,66.50,60
2025-04-09T09:15:00Z,IT-CNorth,104.12,15
2025-04-09T09:15:00Z,IT-CSouth,104.12,15
2025-04-09T09:15:00Z,IT-North,104.12,15
2025-04-09T09:15:00Z,IT-Sardinia,104.12,15
2025-04-09T09:15:00Z,IT-Sicily,104.12,15
2025-04-09T09:15:00Z,IT-South,104.12,15
2025-04-09T09:15:00Z,NO1,47.48,15
2025-04-09T09:15:00Z,NO2,48.92,15
2025-04-09T09:15:00Z,NO3,16.95,15
2025-04-09T09:15:00Z,NO4,1.08,15
2025-04-09T09:15:00Z,NO5,42.22,15
2025-04-09T09:15:00Z,RS,80.06,15
2025-04-09T09:30:00Z,IT-CNorth,104.12,15
2025-04-09T09:30:00Z,IT-CSouth,104.12,15
2025-04-09T09:30:00Z,IT-North,104.12,15
2025-04-09T09:30:00Z,IT-Sardinia,104.12,15
2025-04-09T09:30:00Z,IT-Sicily,104.12,15
2025-04-09T09:30:00Z,IT-South,104.12,15
2025-04-09T09:30:00Z,NO1,47.48,15
2025-04-09T09:30:00Z,NO2,48.92,15
2025-04-09T09:30:00Z,NO3,16.95,15
2025-04-09T09:30:00Z,NO4,1.08,15
2025-04-09T09:30:00Z,NO5,42.22,15
2025-04-09T09:30:00Z,RS,80.06,15
2025-04-09T09:45:00Z,IT-CNorth,104.12,15
2025-04-09T09:45:00Z,IT-CSouth,104.12,15
2025-04-09T09:45:00Z,IT-North,104.12,15
2025-04-09T09:45:00Z,IT-Sardinia,104.12,15
2025-04-09T09:45:00Z,IT-Sicily,104.12,15
2025-04-09T09:45:00Z,IT-South,104.12,15
2025-04-09T09:45:00Z,NO1,47.48,15
2025-04-09T09:45:00Z,NO2,48.92,15
2025-04-09T09:45:00Z,NO3,16.95,15
2025-04-09T09:45:00Z,NO4,1.08,15
2025-04-09T09:45:00Z,NO5,42.22,15
2025-04-09T09:45:00Z,RS,80.06,15
2025-04-09T10:00:00Z,AT,15.69,60
2025-04-09T10:00:00Z,BE,10.48,60
2025-04-09T10:00:00Z,CH,41.40,60
2025-04-09T10:00:00Z,CZ,15.48,60
2025-04-09T10:00:00Z,DE-LU,13.61,60
2025-04-09T10:00:00Z,DK1,13.61,60
2025-04-09T10:00:00Z,DK2,14.32,60
2025-04-09T10:00:00Z,EE,0.74,60
2025-04-09T10:00:00Z,ES,-0.01,60
2025-04-09T10:00:00Z,FI,0.20,60
2025-04-09T10:00:00Z,FR,-0.01,60
2025-04-09T10:00:00Z,GR,15.16,60
2025-04-09T10:00:00Z,HR,15.58,60
2025-04-09T10:00:00Z,HU,15.16,60
2025-04-09T10:00:00Z,IT-CNorth,81.67,15
2025-04-09T10:00:00Z,IT-CSouth,81.67,15
2025-04-09T10:00:00Z,IT-North,81.67,15
2025-04-09T10:00:00Z,IT-Sardinia,81.67,15
2025-04-09T10:00:00Z,IT-Sicily,81.67,15
2025-04-09T10:00:00Z,IT-South,81.67,15
2025-04-09T10:00:00Z,LT,11.74,60
2025-04-09T10:00:00Z,LV,11.74,60
2025-04-09T10:00:00Z,NL,11.30,60
2025-04-09T10:00:00Z,NO1,37.59,15
2025-04-09T10:00:00Z,NO2,38.72,15
2025-04-09T10:00:00Z,NO3,13.60,15
2025-04-09T10:00:00Z,NO4,1.07,15
2025-04-09T10:00:00Z,NO5,33.44,15
2025-04-09T10:00:00Z,PL,11.97,60
2025-04-09T10:00:00Z,PT,-0.01,60
2025-04-09T10:00:00Z,RO,15.16,60
2025-04-09T10:00:00Z,RS,53.20,15
2025-04-09T10:00:00Z,SE1,-1.98,60
2025-04-09T10:00:00Z,SE2,-3.41,60
2025-04-09T10:00:00Z,SE3,8.23,60
2025-04-09T10:00:00Z,SE4,13.12,60
2025-04-09T10:00:00Z,SI,15.87,60
2025-04-09T10:00:00Z,SK,15.61,60
2025-04-09T10:15:00Z,IT-CNorth,81.67,15
2025-04-09T10:15:00Z,IT-CSouth,81.67,15
2025-04-09T10:15:00Z,IT-North,81.67,15
2025-04-09T10:15:00Z,IT-Sardinia,81.67,15
2025-04-09T10:15:00Z,IT-Sicily,81.67,15
2025-04-09T10:15:00Z,IT-South,81.67,15
2025-04-09T10:15:00Z,NO1,37.59,15
2025-04-09T10:15:00Z,NO2,38.72,15
2025-04-09T10:15:00Z,NO3,13.60,15
2025-04-09T10:15:00Z,NO4,1.07,15
2025-04-09T10:15:00Z,NO5,33.44,15
2025-04-09T10:15:00Z,RS,53.20,15
2025-04-09T10:30:00Z,IT-CNorth,81.67,15
2025-04-09T10:30:00Z,IT-CSouth,81.67,15
2025-04-09T10:30:00Z,IT-North,81.67,15
2025-04-09T10:30:00Z,IT-Sardinia,81.67,15
2025-04-09T10:30:00Z,IT-Sicily,81.67,15
2025-04-09T10:30:00Z,IT-South,81.67,15
2025-04-09T10:30:00Z,NO1,37.59,15
2025-04-09T10:30:00Z,NO2,38.72,15
2025-04-09T10:30:00Z,NO3,13.60,15
2025-04-09T10:30:00Z,NO4,1.07,15
2025-04-09T10:30:00Z,NO5,33.44,15
2025-04-09T10:30:00Z,RS,53.20,15
2025-04-09T10:45:00Z,IT-CNorth,81.67,15
2025-04-09T10:45:00Z,IT-CSouth,81.67,15
2025-04-09T10:45:00Z,IT-North,81.67,15
2025-04-09T10:45:00Z,IT-Sardinia,81.67,15
2025-04-09T10:45:00Z,IT-Sicily,81.67,15
2025-04-09T10:45:00Z,IT-South,81.67,15
2025-04-09T10:45:00Z,NO1,37.59,15
2025-04-09T10:45:00Z,NO2,38.72,15
2025-04-09T10:45:00Z,NO3,13.60,15
2025-04-09T10:45:00Z,NO4,1.07,15
2025-04-09T10:45:00Z,NO5,33.44,15
2025-04-09T10:45:00Z,RS,53.20,15
2025-04-09T11:00:00Z,AT,21.11,60
2025-04-09T11:00:00Z,BE,1.19,60
2025-04-09T11:00:00Z,CH,36.95,60
2025-04-09T11:00:00Z,CZ,11.03,60
2025-04-09T11:00:00Z,DE-LU,6.72,60
2025-04-09T11:00:00Z,DK1,6.72,60
2025-04-09T11:00:00Z,DK2,6.72,60
2025-04-09T11:00:00Z,EE,0.32,60
2025-04-09T11:00:00Z,ES,-0.02,60
2025-04-09T11:00:00Z,FI,-0.01,60
2025-04-09T11:00:00Z,FR,-0.02,60
2025-04-09T11:00:00Z,GR,17.86,60
2025-04-09T11:00:00Z,HR,19.29,60
2025-04-09T11:00:00Z,HU,17.86,60
2025-04-09T11:00:00Z,IT-CNorth,81.67,15
2025-04-09T11:00:00Z,IT-CSouth,81.67,15
2025-04-09T11:00:00Z,IT-North,81.67,15
2025-04-09T11:00:00Z,IT-Sardinia,81.67,15
2025-04-09T11:00:00Z,IT-Sicily,81.67,15
2025-04-09T11:00:00Z,IT-South,81.67,15
2025-04-09T11:00:00Z,LT,5.43,60
2025-04-09T11:00:00Z,LV,5.43,60
2025-04-09T11:00:00Z,NL,0.00,60
2025-04-09T11:00:00Z,NO1,22.03,15
2025-04-09T11:00:00Z,NO2,22.68,15
2025-04-09T11:00:00Z,NO3,7.94,15
2025-04-09T11:00:00Z,NO4,1.09,15
2025-04-09T11:00:00Z,NO5,19.80,15
2025-04-09T11:00:00Z,PL,11.81,60
2025-04-09T11:00:00Z,PT,-0.02,60
2025-04-09T11:00:00Z,RO,17.86,60
2025-04-09T11:00:00Z,RS,50.28,15
2025-04-09T11:00:00Z,SE1,-1.38,60
2025-04-09T11:00:00Z,SE2,-2.09,60
2025-04-09T11:00:00Z,SE3,3.66,60
2025-04-09T11:00:00Z,SE4,6.12,60
2025-04-09T11:00:00Z,SI,21.11,60
2025-04-09T11:00:00Z,SK,16.22,60
2025-04-09T11:15:00Z,IT-CNorth,81.67,15
2025-04-09T11:15:00Z,IT-CSouth,81.67,15
2025-04-09T11:15:00Z,IT-North,81.67,15
2025-04-09T11:15:00Z,IT-Sardinia,81.67,15
2025-04-09T11:15:00Z,IT-Sicily,81.67,15
2025-04-09T11:15:00Z,IT-South,81.67,15
2025-04-09T11:15:00Z,NO1,22.03,15
2025-04-09T11:15:00Z,NO2,22.68,15
2025-04-09T11:15:00Z,NO3,7.94,15
2025-04-09T11:15:00Z,NO4,1.09,15
2025-04-09T11:15:00Z,NO5,19.80,15
2025-04-09T11:15:00Z,RS,50.28,15
2025-04-09T11:30:00Z,IT-CNorth,81.67,15
2025-04-09T11:30:00Z,IT-CSouth,81.67,15
2025-04-09T11:30:00Z,IT-North,81.67,15
2025-04-09T11:30:00Z,IT-Sardinia,81.67,15
2025-04-09T11:30:00Z,IT-Sicily,81.67,15
2025-04-09T11:30:00Z,IT-South,81.67,15
2025-04-09T11:30:00Z,NO1,22.03,15
2025-04-09T11:30:00Z,NO2,22.68,15
2025-04-09T11:30:00Z,NO3,7.94,15
2025-04-09T11:30:00Z,NO4,1.09,15
2025-04-09T11:30:00Z,NO5,19.80,15
2025-04-09T11:30:00Z,RS,50.28,15
2025-04-09T11:45:00Z,IT-CNorth,81.67,15
2025-04-09T11:45:00Z,IT-CSouth,81.67,15
2025-04-09T11:45:00Z,IT-North,81.67,15
2025-04-09T11:45:00Z,IT-Sardinia,81.67,15
2025-04-09T11:45:00Z,IT-Sicily,81.67,15
2025-04-09T11:45:00Z,IT-South,81.67,15
2025-04-09T11:45:00Z,NO1,22.03,15
2025-04-09T11:45:00Z,NO2,22.68,15
2025-04-09T11:45:00Z,NO3,7.94,15
2025-04-09T11:45:00Z,NO4,1.09,15
2025-04-09T11:45:00Z,NO5,19.80,15
2025-04-09T11:45:00Z,RS,50.28,15
2025-04-09T12:00:00Z,AT,54.74,60
2025-04-09T12:00:00Z,BE,-0.04,60
2025-04-09T12:00:00Z,CH,61.86,60
2025-04-09T12:00:00Z,CZ,26.56,60
2025-04-09T12:00:00Z,DE-LU,13.27,60
2025-04-09T12:00:00Z,DK1,13.27,60
2025-04-09T12:00:00Z,DK2,13.26,60
2025-04-09T12:00:00Z,EE,0.53,60
2025-04-09T12:00:00Z,ES,-0.20,60
2025-04-09T12:00:00Z,FI,0.00,60
2025-04-09T12:00:00Z,FR,-0.04,60
2025-04-09T12:00:00Z,GR,60.00,60
2025-04-09T12:00:00Z,HR,51.92,60
2025-04-09T12:00:00Z,HU,44.11,60
2025-04-09T12:00:00Z,IT-CNorth,93.80,15
2025-04-09T12:00:00Z,IT-CSouth,93.80,15
2025-04-09T12:00:00Z,IT-North,93.80,15
2025-04-09T12:00:00Z,IT-Sardinia,93.80,15
2025-04-09T12:00:00Z,IT-Sicily,93.80,15
2025-04-09T12:00:00Z,IT-South,93.80,15
2025-04-09T12:00:00Z,LT,10.80,60
2025-04-09T12:00:00Z,LV,10.80,60
2025-04-09T12:00:00Z,NL,-1.59,60
2025-04-09T12:00:00Z,NO1,27.86,15
2025-04-09T12:00:00Z,NO2,28.74,15
2025-04-09T12:00:00Z,NO3,9.22,15
2025-04-09T12:00:00Z,NO4,1.08,15
2025-04-09T12:00:00Z,NO5,24.97,15
2025-04-09T12:00:00Z,PL,36.45,60
2025-04-09T12:00:00Z,PT,-0.20,60
2025-04-09T12:00:00Z,RO,60.00,60
2025-04-09T12:00:00Z,RS,61.34,15
2025-04-09T12:00:00Z,SE1,-2.23,60
2025-04-09T12:00:00Z,SE2,-3.41,60
2025-04-09T12:00:00Z,SE3,7.45,60
2025-04-09T12:00:00Z,SE4,12.10,60
2025-04-09T12:00:00Z,SI,54.74,60
2025-04-09T12:00:00Z,SK,41.01,60
2025-04-09T12:15:00Z,IT-CNorth,93.80,15
2025-04-09T12:15:00Z,IT-CSouth,93.80,15
2025-04-09T12:15:00Z,IT-North,93.80,15
2025-04-09T12:15:00Z,IT-Sardinia,93.80,15
2025-04-09T12:15:00Z,IT-Sicily,93.80,15
2025-04-09T12:15:00Z,IT-South,93.80,15
2025-04-09T12:15:00Z,NO1,27.86,15
2025-04-09T12:15:00Z,NO2,28.74,15
2025-04-09T12:15:00Z,NO3,9.22,15
2025-04-09T12:15:00Z,NO4,1.08,15
2025-04-09T12:15:00Z,NO5,24.97,15
2025-04-09T12:15:00Z,RS,61.34,15
2025-04-09T12:30:00Z,IT-CNorth,93.80,15
2025-04-09T12:30:00Z,IT-CSouth,93.80,15
2025-04-09T12:30:00Z,IT-North,93.80,15
2025-04-09T12:30:00Z,IT-Sardinia,93.80,15
2025-04-09T12:30:00Z,IT-Sicily,93.80,15
2025-04-09T12:30:00Z,IT-South,93.80,15
2025-04-09T12:30:00Z,NO1,27.86,15
2025-04-09T12:30:00Z,NO2,28.74,15
2025-04-09T12:30:00Z,NO3,9.22,15
2025-04-09T12:30:00Z,NO4,1.08,15
2025-04-09T12:30:00Z,NO5,24.97,15
2025-04-09T12:30:00Z,RS,61.34,15
2025-04-09T12:45:00Z,IT-CNorth,93.80,15
2025-04-09T12:45:00Z,IT-CSouth,93.80,15
2025-04-09T12:45:00Z,IT-North,93.80,15
2025-04-09T12:45:00Z,IT-Sardinia,93.80,15
2025-04-09T12:45:00Z,IT-Sicily,93.80,15
2025-04-09T12:45:00Z,IT-South,93.80,15
2025-04-09T12:45:00Z,NO1,27.86,15
2025-04-09T12:45:00Z,NO2,28.74,15
2025-04-09T12:45:00Z,NO3,9.22,15
2025-04-09T12:45:00Z,NO4,1.08,15
2025-04-09T12:45:00Z,NO5,24.97,15
2025-04-09T12:45:00Z,RS,61.34,15
2025-04-09T13:00:00Z,AT,76.73,60
2025-04-09T13:00:00Z,BE,18.41,60
2025-04-09T13:00:00Z,CH,84.94,60
2025-04-09T13:00:00Z,CZ,48.59,60
2025-04-09T13:00:00Z,DE-LU,34.87,60
2025-04-09T13:00:00Z,DK1,34.87,60
2025-04-09T13:00:00Z,DK2,34.82,60
2025-04-09T13:00:00Z,EE,0.93,60
2025-04-09T13:00:00Z,ES,-0.50,60
2025-04-09T13:00:00Z,FI,0.01,60
2025-04-09T13:00:00Z,FR,-0.02,60
2025-04-09T13:00:00Z,GR,80.00,60
2025-04-09T13:00:00Z,HR,74.35,60
2025-04-09T13:00:00Z,HU,67.34,60
2025-04-09T13:00:00Z,IT-CNorth,97.10,15
2025-04-09T13:00:00Z,IT-CSouth,97.10,15
2025-04-09T13:00:00Z,IT-North,97.10,15
2025-04-09T13:00:00Z,IT-Sardinia,97.10,15
2025-04-09T13:00:00Z,IT-Sicily,97.10,15
2025-04-09T13:00:00Z,IT-South,97.10,15
2025-04-09T13:00:00Z,LT,22.07,60
2025-04-09T13:00:00Z,LV,22.07,60
2025-04-09T13:00:00Z,NL,15.00,60
2025-04-09T13:00:00Z,NO1,39.52,15
2025-04-09T13:00:00Z,NO2,40.82,15
2025-04-09T13:00:00Z,NO3,11.78,15
2025-04-09T13:00:00Z,NO4,1.09,15
2025-04-09T13:00:00Z,NO5,35.08,15
2025-04-09T13:00:00Z,PL,65.62,60
2025-04-09T13:00:00Z,PT,-0.50,60
2025-04-09T13:00:00Z,RO,80.00,60
2025-04-09T13:00:00Z,RS,82.84,15
2025-04-09T13:00:00Z,SE1,-3.80,60
2025-04-09T13:00:00Z,SE2,-5.94,60
2025-04-09T13:00:00Z,SE3,14.55,60
2025-04-09T13:00:00Z,SE4,23.41,60
2025-04-09T13:00:00Z,SI,76.73,60
2025-04-09T13:00:00Z,SK,63.74,60
2025-04-09T13:15:00Z,IT-CNorth,97.10,15
2025-04-09T13:15:00Z,IT-CSouth,97.10,15
2025-04-09T13:15:00Z,IT-North,97.10,15
2025-04-09T13:15:00Z,IT-Sardinia,97.10,15
2025-04-09T13:15:00Z,IT-Sicily,97.10,15
2025-04-09T13:15:00Z,IT-South,97.10,15
2025-04-09T13:15:00Z,NO1,39.52,15
2025-04-09T13:15:00Z,NO2,40.82,15
2025-04-09T13:15:00Z,NO3,11.78,15
2025-04-09T13:15:00Z,NO4,1.09,15
2025-04-09T13:15:00Z,NO5,35.08,15
2025-04-09T13:15:00Z,RS,82.84,15
2025-04-09T13:30:00Z,IT-CNorth,97.10,15
2025-04-09T13:30:00Z,IT-CSouth,97.10,15
2025-04-09T13:30:00Z,IT-North,97.10,15
2025-04-09T13:30:00Z,IT-Sardinia,97.10,15
2025-04-09T13:30:00Z,IT-Sicily,97.10,15
2025-04-09T13:30:00Z,IT-South,97.10,15
2025-04-09T13:30:00Z,NO1,39.52,15
2025-04-09T13:30:00Z,NO2,40.82,15
2025-04-09T13:30:00Z,NO3,11.78,15
2025-04-09T13:30:00Z,NO4,1.09,15
2025-04-09T13:30:00Z,NO5,35.08,15
2025-04-09T13:30:00Z,RS,82.84,15
2025-04-09T13:45:00Z,IT-CNorth,97.10,15
2025-04-09T13:45:00Z,IT-CSouth,97.10,15
2025-04-09T13:45:00Z,IT-North,97.10,15
2025-04-09T13:45:00Z,IT-Sardinia,97.10,15
2025-04-09T13:45:00Z,IT-Sicily,97.10,15
2025-04-09T13:45:00Z,IT-South,97.10,15
2025-04-09T13:45:00Z,NO1,39.52,15
2025-04-09T13:45:00Z,NO2,40.82,15
2025-04-09T13:45:00Z,NO3,11.78,15
2025-04-09T13:45:00Z,NO4,1.09,15
2025-04-09T13:45:00Z,NO5,35.08,15
2025-04-09T13:45:00Z,RS,82.84,15
2025-04-09T14:00:00Z,AT,82.14,60
2025-04-09T14:00:00Z,BE,45.79,60
2025-04-09T14:00:00Z,CH,97.97,60
2025-04-09T14:00:00Z,CZ,72.36,60
2025-04-09T14:00:00Z,DE-LU,62.98,60
2025-04-09T14:00:00Z,DK1,62.98,60
2025-04-09T14:00:00Z,DK2,62.94,60
2025-04-09T14:00:00Z,EE,1.85,60
2025-04-09T14:00:00Z,ES,-0.02,60
2025-04-09T14:00:00Z,FI,1.23,60
2025-04-09T14:00:00Z,FR,-0.02,60
2025-04-09T14:00:00Z,GR,108.69,60
2025-04-09T14:00:00Z,HR,101.13,60
2025-04-09T14:00:00Z,HU,86.70,60
2025-04-09T14:00:00Z,IT-CNorth,104.54,15
2025-04-09T14:00:00Z,IT-CSouth,104.54,15
2025-04-09T14:00:00Z,IT-North,104.54,15
2025-04-09T14:00:00Z,IT-Sardinia,104.54,15
2025-04-09T14:00:00Z,IT-Sicily,104.54,15
2025-04-09T14:00:00Z,IT-South,104.54,15
2025-04-09T14:00:00Z,LT,23.85,60
2025-04-09T14:00:00Z,LV,23.85,60
2025-04-09T14:00:00Z,NL,45.79,60
2025-04-09T14:00:00Z,NO1,44.86,15
2025-04-09T14:00:00Z,NO2,46.21,15
2025-04-09T14:00:00Z,NO3,14.34,15
2025-04-09T14:00:00Z,NO4,1.09,15
2025-04-09T14:00:00Z,NO5,39.18,15
2025-04-09T14:00:00Z,PL,77.17,60
2025-04-09T14:00:00Z,PT,-0.02,60
2025-04-09T14:00:00Z,RO,108.69,60
2025-04-09T14:00:00Z,RS,97.09,15
2025-04-09T14:00:00Z,SE1,-1.26,60
2025-04-09T14:00:00Z,SE2,-3.41,60
2025-04-09T14:00:00Z,SE3,18.53,60
2025-04-09T14:00:00Z,SE4,27.58,60
2025-04-09T14:00:00Z,SI,104.54,60
2025-04-09T14:00:00Z,SK,81.18,60
2025-04-09T14:15:00Z,IT-CNorth,104.54,15
2025-04-09T14:15:00Z,IT-CSouth,104.54,15
2025-04-09T14:15:00Z,IT-North,104.54,15
2025-04-09T14:15:00Z,IT-Sardinia,104.54,15
2025-04-09T14:15:00Z,IT-Sicily,104.54,15
2025-04-09T14:15:00Z,IT-South,104.54,15
2025-04-09T14:15:00Z,NO1,44.86,15
2025-04-09T14:15:00Z,NO2,46.21,15
