timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-05T14:15:00Z,NO2,25.09,15
2025-03-05T14:15:00Z,NO3,11.76,15
2025-03-05T14:15:00Z,NO4,1.67,15
2025-03-05T14:15:00Z,NO5,24.04,15
2025-03-05T14:15:00Z,RS,77.46,15
2025-03-05T14:30:00Z,IT-CNorth,116.80,15
2025-03-05T14:30:00Z,IT-CSouth,116.80,15
2025-03-05T14:30:00Z,IT-North,116.80,15
2025-03-05T14:30:00Z,IT-Sardinia,116.80,15
2025-03-05T14:30:00Z,IT-Sicily,131.12,15
2025-03-05T14:30:00Z,IT-South,116.80,15
2025-03-05T14:30:00Z,NO1,24.57,15
2025-03-05T14:30:00Z,NO2,25.09,15
2025-03-05T14:30:00Z,NO3,11.76,15
2025-03-05T14:30:00Z,NO4,1.67,15
2025-03-05T14:30:00Z,NO5,24.04,15
2025-03-05T14:30:00Z,RS,77.46,15
2025-03-05T14:45:00Z,IT-CNorth,116.80,15
2025-03-05T14:45:00Z,IT-CSouth,116.80,15
2025-03-05T14:45:00Z,IT-North,116.80,15
2025-03-05T14:45:00Z,IT-Sardinia,116.80,15
2025-03-05T14:45:00Z,IT-Sicily,131.12,15
2025-03-05T14:45:00Z,IT-South,116.80,15
2025-03-05T14:45:00Z,NO1,24.57,15
2025-03-05T14:45:00Z,NO2,25.09,15
2025-03-05T14:45:00Z,NO3,11.76,15
2025-03-05T14:45:00Z,NO4,1.67,15
2025-03-05T14:45:00Z,NO5,24.04,15
2025-03-05T14:45:00Z,RS,77.46,15
2025-03-05T15:00:00Z,AT,116.61,60
2025-03-05T15:00:00Z,BE,84.33,60
2025-03-05T15:00:00Z,CH,134.38,60
2025-03-05T15:00:00Z,CZ,87.86,60
2025-03-05T15:00:00Z,DE-LU,89.89,60
2025-03-05T15:00:00Z,DK1,13.23,60
2025-03-05T15:00:00Z,DK2,13.23,60
2025-03-05T15:00:00Z,EE,79.06,60
2025-03-05T15:00:00Z,ES,69.37,60
2025-03-05T15:00:00Z,FI,3.17,60
2025-03-05T15:00:00Z,FR,69.37,60
2025-03-05T15:00:00Z,GR,131.98,60
2025-03-05T15:00:00Z,HR,124.90,60
2025-03-05T15:00:00Z,HU,133.95,60
2025-03-05T15:00:00Z,IT-CNorth,129.52,15
2025-03-05T15:00:00Z,IT-CSouth,129.52,15
2025-03-05T15:00:00Z,IT-North,129.52,15
2025-03-05T15:00:00Z,IT-Sardinia,129.52,15
2025-03-05T15:00:00Z,IT-Sicily,164.12,15
2025-03-05T15:00:00Z,IT-South,129.52,15
2025-03-05T15:00:00Z,LT,79.06,60
2025-03-05T15:00:00Z,LV,79.06,60
2025-03-05T15:00:00Z,NL,86.10,60
2025-03-05T15:00:00Z,NO1,30.10,15
2025-03-05T15:00:00Z,NO2,30.72,15
2025-03-05T15:00:00Z,NO3,9.81,15
2025-03-05T15:00:00Z,NO4,1.75,15
2025-03-05T15:00:00Z,NO5,30.63,15
2025-03-05T15:00:00Z,PL,85.18,60
2025-03-05T15:00:00Z,PT,69.37,60
2025-03-05T15:00:00Z,RO,131.98,60
2025-03-05T15:00:00Z,RS,136.12,15
2025-03-05T15:00:00Z,SE1,3.15,60
2025-03-05T15:00:00Z,SE2,3.61,60
2025-03-05T15:00:00Z,SE3,4.96,60
2025-03-05T15:00:00Z,SE4,6.27,60
2025-03-05T15:00:00Z,SI,121.73,60
2025-03-05T15:00:00Z,SK,150.49,60
2025-03-05T15:15:00Z,IT-CNorth,129.52,15
2025-03-05T15:15:00Z,IT-CSouth,129.52,15
2025-03-05T15:15:00Z,IT-North,129.52,15
2025-03-05T15:15:00Z,IT-Sardinia,129.52,15
2025-03-05T15:15:00Z,IT-Sicily,164.12,15
2025-03-05T15:15:00Z,IT-South,129.52,15
2025-03-05T15:15:00Z,NO1,30.10,15
2025-03-05T15:15:00Z,NO2,30.72,15
2025-03-05T15:15:00Z,NO3,9.81,15
2025-03-05T15:15:00Z,NO4,1.75,15
2025-03-05T15:15:00Z,NO5,30.63,15
2025-03-05T15:15:00Z,RS,136.12,15
2025-03-05T15:30:00Z,IT-CNorth,129.52,15
2025-03-05T15:30:00Z,IT-CSouth,129.52,15
2025-03-05T15:30:00Z,IT-North,129.52,15
2025-03-05T15:30:00Z,IT-Sardinia,129.52,15
2025-03-05T15:30:00Z,IT-Sicily,164.12,15
2025-03-05T15:30:00Z,IT-South,129.52,15
2025-03-05T15:30:00Z,NO1,30.10,15
2025-03-05T15:30:00Z,NO2,30.72,15
2025-03-05T15:30:00Z,NO3,9.81,15
2025-03-05T15:30:00Z,NO4,1.75,15
2025-03-05T15:30:00Z,NO5,30.63,15
2025-03-05T15:30:00Z,RS,136.12,15
2025-03-05T15:45:00Z,IT-CNorth,129.52,15
2025-03-05T15:45:00Z,IT-CSouth,129.52,15
2025-03-05T15:45:00Z,IT-North,129.52,15
2025-03-05T15:45:00Z,IT-Sardinia,129.52,15
2025-03-05T15:45:00Z,IT-Sicily,164.12,15
2025-03-05T15:45:00Z,IT-South,129.52,15
2025-03-05T15:45:00Z,NO1,30.10,15
2025-03-05T15:45:00Z,NO2,30.72,15
2025-03-05T15:45:00Z,NO3,9.81,15
2025-03-05T15:45:00Z,NO4,1.75,15
2025-03-05T15:45:00Z,NO5,30.63,15
2025-03-05T15:45:00Z,RS,136.12,15
2025-03-05T16:00:00Z,AT,141.58,60
2025-03-05T16:00:00Z,BE,123.97,60
2025-03-05T16:00:00Z,CH,147.93,60
2025-03-05T16:00:00Z,CZ,129.89,60
2025-03-05T16:00:00Z,DE-LU,133.13,60
2025-03-05T16:00:00Z,DK1,60.40,60
2025-03-05T16:00:00Z,DK2,60.40,60
2025-03-05T16:00:00Z,EE,78.49,60
2025-03-05T16:00:00Z,ES,80.00,60
2025-03-05T16:00:00Z,FI,3.23,60
2025-03-05T16:00:00Z,FR,100.05,60
2025-03-05T16:00:00Z,GR,183.62,60
2025-03-05T16:00:00Z,HR,161.46,60
2025-03-05T16:00:00Z,HU,186.65,60
2025-03-05T16:00:00Z,IT-CNorth,148.30,15
2025-03-05T16:00:00Z,IT-CSouth,148.30,15
2025-03-05T16:00:00Z,IT-North,148.30,15
2025-03-05T16:00:00Z,IT-Sardinia,148.30,15
2025-03-05T16:00:00Z,IT-Sicily,217.77,15
2025-03-05T16:00:00Z,IT-South,148.30,15
2025-03-05T16:00:00Z,LT,78.49,60
2025-03-05T16:00:00Z,LV,78.49,60
2025-03-05T16:00:00Z,NL,127.09,60
2025-03-05T16:00:00Z,NO1,34.11,15
2025-03-05T16:00:00Z,NO2,34.84,15
2025-03-05T16:00:00Z,NO3,9.88,15
2025-03-05T16:00:00Z,NO4,2.39,15
2025-03-05T16:00:00Z,NO5,34.80,15
2025-03-05T16:00:00Z,PL,131.24,60
2025-03-05T16:00:00Z,PT,80.00,60
2025-03-05T16:00:00Z,RO,183.62,60
2025-03-05T16:00:00Z,RS,220.02,15
2025-03-05T16:00:00Z,SE1,3.22,60
2025-03-05T16:00:00Z,SE2,3.55,60
2025-03-05T16:00:00Z,SE3,22.09,60
2025-03-05T16:00:00Z,SE4,36.74,60
2025-03-05T16:00:00Z,SI,151.89,60
2025-03-05T16:00:00Z,SK,119.25,60
2025-03-05T16:15:00Z,IT-CNorth,148.30,15
2025-03-05T16:15:00Z,IT-CSouth,148.30,15
2025-03-05T16:15:00Z,IT-North,148.30,15
2025-03-05T16:15:00Z,IT-Sardinia,148.30,15
2025-03-05T16:15:00Z,IT-Sicily,217.77,15
2025-03-05T16:15:00Z,IT-South,148.30,15
2025-03-05T16:15:00Z,NO1,34.11,15
2025-03-05T16:15:00Z,NO2,34.84,15
2025-03-05T16:15:00Z,NO3,9.88,15
2025-03-05T16:15:00Z,NO4,2.39,15
2025-03-05T16:15:00Z,NO5,34.80,15
2025-03-05T16:15:00Z,RS,220.02,15
2025-03-05T16:30:00Z,IT-CNorth,148.30,15
2025-03-05T16:30:00Z,IT-CSouth,148.30,15
2025-03-05T16:30:00Z,IT-North,148.30,15
2025-03-05T16:30:00Z,IT-Sardinia,148.30,15
2025-03-05T16:30:00Z,IT-Sicily,217.77,15
2025-03-05T16:30:00Z,IT-South,148.30,15
2025-03-05T16:30:00Z,NO1,34.11,15
2025-03-05T16:30:00Z,NO2,34.84,15
2025-03-05T16:30:00Z,NO3,9.88,15
2025-03-05T16:30:00Z,NO4,2.39,15
2025-03-05T16:30:00Z,NO5,34.80,15
2025-03-05T16:30:00Z,RS,220.02,15
2025-03-05T16:45:00Z,IT-CNorth,148.30,15
2025-03-05T16:45:00Z,IT-CSouth,148.30,15
2025-03-05T16:45:00Z,IT-North,148.30,15
2025-03-05T16:45:00Z,IT-Sardinia,148.30,15
2025-03-05T16:45:00Z,IT-Sicily,217.77,15
2025-03-05T16:45:00Z,IT-South,148.30,15
2025-03-05T16:45:00Z,NO1,34.11,15
2025-03-05T16:45:00Z,NO2,34.84,15
2025-03-05T16:45:00Z,NO3,9.88,15
2025-03-05T16:45:00Z,NO4,2.39,15
2025-03-05T16:45:00Z,NO5,34.80,15
2025-03-05T16:45:00Z,RS,220.02,15
2025-03-05T17:00:00Z,AT,160.55,60
2025-03-05T17:00:00Z,BE,142.85,60
2025-03-05T17:00:00Z,CH,158.79,60
2025-03-05T17:00:00Z,CZ,135.00,60
2025-03-05T17:00:00Z,DE-LU,146.23,60
2025-03-05T17:00:00Z,DK1,60.41,60
2025-03-05T17:00:00Z,DK2,60.41,60
2025-03-05T17:00:00Z,EE,37.05,60
2025-03-05T17:00:00Z,ES,89.00,60
2025-03-05T17:00:00Z,FI,3.26,60
2025-03-05T17:00:00Z,FR,132.72,60
2025-03-05T17:00:00Z,GR,268.81,60
2025-03-05T17:00:00Z,HR,211.80,60
2025-03-05T17:00:00Z,HU,281.10,60
2025-03-05T17:00:00Z,IT-CNorth,153.60,15
2025-03-05T17:00:00Z,IT-CSouth,153.60,15
2025-03-05T17:00:00Z,IT-North,153.60,15
2025-03-05T17:00:00Z,IT-Sardinia,153.60,15
2025-03-05T17:00:00Z,IT-Sicily,270.00,15
2025-03-05T17:00:00Z,IT-South,153.60,15
2025-03-05T17:00:00Z,LT,37.05,60
2025-03-05T17:00:00Z,LV,37.05,60
2025-03-05T17:00:00Z,NL,143.78,60
2025-03-05T17:00:00Z,NO1,34.38,15
2025-03-05T17:00:00Z,NO2,35.13,15
2025-03-05T17:00:00Z,NO3,9.81,15
2025-03-05T17:00:00Z,NO4,2.52,15
2025-03-05T17:00:00Z,NO5,35.15,15
2025-03-05T17:00:00Z,PL,137.59,60
2025-03-05T17:00:00Z,PT,89.00,60
2025-03-05T17:00:00Z,RO,272.62,60
2025-03-05T17:00:00Z,RS,279.57,15
2025-03-05T17:00:00Z,SE1,3.25,60
2025-03-05T17:00:00Z,SE2,3.55,60
2025-03-05T17:00:00Z,SE3,22.21,60
2025-03-05T17:00:00Z,SE4,36.92,60
2025-03-05T17:00:00Z,SI,186.56,60
2025-03-05T17:00:00Z,SK,109.13,60
2025-03-05T17:15:00Z,IT-CNorth,153.60,15
2025-03-05T17:15:00Z,IT-CSouth,153.60,15
2025-03-05T17:15:00Z,IT-North,153.60,15
2025-03-05T17:15:00Z,IT-Sardinia,153.60,15
2025-03-05T17:15:00Z,IT-Sicily,270.00,15
2025-03-05T17:15:00Z,IT-South,153.60,15
2025-03-05T17:15:00Z,NO1,34.38,15
2025-03-05T17:15:00Z,NO2,35.13,15
2025-03-05T17:15:00Z,NO3,9.81,15
2025-03-05T17:15:00Z,NO4,2.52,15
2025-03-05T17:15:00Z,NO5,35.15,15
2025-03-05T17:15:00Z,RS,279.57,15
2025-03-05T17:30:00Z,IT-CNorth,153.60,15
2025-03-05T17:30:00Z,IT-CSouth,153.60,15
2025-03-05T17:30:00Z,IT-North,153.60,15
2025-03-05T17:30:00Z,IT-Sardinia,153.60,15
2025-03-05T17:30:00Z,IT-Sicily,270.00,15
2025-03-05T17:30:00Z,IT-South,153.60,15
2025-03-05T17:30:00Z,NO1,34.38,15
2025-03-05T17:30:00Z,NO2,35.13,15
2025-03-05T17:30:00Z,NO3,9.81,15
2025-03-05T17:30:00Z,NO4,2.52,15
2025-03-05T17:30:00Z,NO5,35.15,15
2025-03-05T17:30:00Z,RS,279.57,15
2025-03-05T17:45:00Z,IT-CNorth,153.60,15
2025-03-05T17:45:00Z,IT-CSouth,153.60,15
2025-03-05T17:45:00Z,IT-North,153.60,15
2025-03-05T17:45:00Z,IT-Sardinia,153.60,15
2025-03-05T17:45:00Z,IT-Sicily,270.00,15
2025-03-05T17:45:00Z,IT-South,153.60,15
2025-03-05T17:45:00Z,NO1,34.38,15
2025-03-05T17:45:00Z,NO2,35.13,15
2025-03-05T17:45:00Z,NO3,9.81,15
2025-03-05T17:45:00Z,NO4,2.52,15
2025-03-05T17:45:00Z,NO5,35.15,15
2025-03-05T17:45:00Z,RS,279.57,15
2025-03-05T18:00:00Z,AT,152.31,60
2025-03-05T18:00:00Z,BE,146.32,60
2025-03-05T18:00:00Z,CH,155.32,60
2025-03-05T18:00:00Z,CZ,139.41,60
2025-03-05T18:00:00Z,DE-LU,145.89,60
2025-03-05T18:00:00Z,DK1,55.87,60
2025-03-05T18:00:00Z,DK2,43.50,60
2025-03-05T18:00:00Z,EE,25.09,60
2025-03-05T18:00:00Z,ES,111.31,60
2025-03-05T18:00:00Z,FI,3.17,60
2025-03-05T18:00:00Z,FR,147.01,60
2025-03-05T18:00:00Z,GR,208.44,60
2025-03-05T18:00:00Z,HR,178.74,60
2025-03-05T18:00:00Z,HU,214.56,60
2025-03-05T18:00:00Z,IT-CNorth,152.31,15
2025-03-05T18:00:00Z,IT-CSouth,152.31,15
2025-03-05T18:00:00Z,IT-North,152.31,15
2025-03-05T18:00:00Z,IT-Sardinia,152.31,15
2025-03-05T18:00:00Z,IT-Sicily,164.50,15
2025-03-05T18:00:00Z,IT-South,152.31,15
2025-03-05T18:00:00Z,LT,25.09,60
2025-03-05T18:00:00Z,LV,25.09,60
2025-03-05T18:00:00Z,NL,146.16,60
2025-03-05T18:00:00Z,NO1,33.58,15
2025-03-05T18:00:00Z,NO2,34.36,15
2025-03-05T18:00:00Z,NO3,4.90,15
2025-03-05T18:00:00Z,NO4,2.93,15
2025-03-05T18:00:00Z,NO5,35.28,15
2025-03-05T18:00:00Z,PL,140.80,60
2025-03-05T18:00:00Z,PT,111.31,60
2025-03-05T18:00:00Z,RO,208.44,60
2025-03-05T18:00:00Z,RS,225.00,15
2025-03-05T18:00:00Z,SE1,3.16,60
2025-03-05T18:00:00Z,SE2,3.24,60
2025-03-05T18:00:00Z,SE3,15.48,60
2025-03-05T18:00:00Z,SE4,25.07,60
2025-03-05T18:00:00Z,SI,166.60,60
2025-03-05T18:00:00Z,SK,123.90,60
2025-03-05T18:15:00Z,IT-CNorth,152.31,15
2025-03-05T18:15:00Z,IT-CSouth,152.31,15
2025-03-05T18:15:00Z,IT-North,152.31,15
2025-03-05T18:15:00Z,IT-Sardinia,152.31,15
2025-03-05T18:15:00Z,IT-Sicily,164.50,15
2025-03-05T18:15:00Z,IT-South,152.31,15
2025-03-05T18:15:00Z,NO1,33.58,15
2025-03-05T18:15:00Z,NO2,34.36,15
2025-03-05T18:15:00Z,NO3,4.90,15
2025-03-05T18:15:00Z,NO4,2.93,15
2025-03-05T18:15:00Z,NO5,35.28,15
2025-03-05T18:15:00Z,RS,225.00,15
2025-03-05T18:30:00Z,IT-CNorth,152.31,15
2025-03-05T18:30:00Z,IT-CSouth,152.31,15
2025-03-05T18:30:00Z,IT-North,152.31,15
2025-03-05T18:30:00Z,IT-Sardinia,152.31,15
2025-03-05T18:30:00Z,IT-Sicily,164.50,15
2025-03-05T18:30:00Z,IT-South,152.31,15
2025-03-05T18:30:00Z,NO1,33.58,15
2025-03-05T18:30:00Z,NO2,34.36,15
2025-03-05T18:30:00Z,NO3,4.90,15
2025-03-05T18:30:00Z,NO4,2.93,15
2025-03-05T18:30:00Z,NO5,35.28,15
2025-03-05T18:30:00Z,RS,225.00,15
2025-03-05T18:45:00Z,IT-CNorth,152.31,15
2025-03-05T18:45:00Z,IT-CSouth,152.31,15
2025-03-05T18:45:00Z,IT-North,152.31,15
2025-03-05T18:45:00Z,IT-Sardinia,152.31,15
2025-03-05T18:45:00Z,IT-Sicily,164.50,15
2025-03-05T18:45:00Z,IT-South,152.31,15
2025-03-05T18:45:00Z,NO1,33.58,15
2025-03-05T18:45:00Z,NO2,34.36,15
2025-03-05T18:45:00Z,NO3,4.90,15
2025-03-05T18:45:00Z,NO4,2.93,15
2025-03-05T18:45:00Z,NO5,35.28,15
2025-03-05T18:45:00Z,RS,225.00,15
2025-03-05T19:00:00Z,AT,135.98,60
2025-03-05T19:00:00Z,BE,122.22,60
2025-03-05T19:00:00Z,CH,145.87,60
2025-03-05T19:00:00Z,CZ,114.96,60
2025-03-05T19:00:00Z,DE-LU,123.00,60
2025-03-05T19:00:00Z,DK1,35.08,60
2025-03-05T19:00:00Z,DK2,34.76,60
2025-03-05T19:00:00Z,EE,25.08,60
2025-03-05T19:00:00Z,ES,112.82,60
2025-03-05T19:00:00Z,FI,3.21,60
2025-03-05T19:00:00Z,FR,119.02,60
2025-03-05T19:00:00Z,GR,183.64,60
2025-03-05T19:00:00Z,HR,160.58,60
2025-03-05T19:00:00Z,HU,189.06,60
2025-03-05T19:00:00Z,IT-CNorth,151.56,15
2025-03-05T19:00:00Z,IT-CSouth,151.56,15
2025-03-05T19:00:00Z,IT-North,150.12,15
2025-03-05T19:00:00Z,IT-Sardinia,151.56,15
2025-03-05T19:00:00Z,IT-Sicily,151.56,15
2025-03-05T19:00:00Z,IT-South,151.56,15
2025-03-05T19:00:00Z,LT,25.08,60
2025-03-05T19:00:00Z,LV,25.08,60
2025-03-05T19:00:00Z,NL,122.31,60
2025-03-05T19:00:00Z,NO1,33.27,15
2025-03-05T19:00:00Z,NO2,34.07,15
2025-03-05T19:00:00Z,NO3,4.32,15
2025-03-05T19:00:00Z,NO4,3.28,15
2025-03-05T19:00:00Z,NO5,35.09,15
2025-03-05T19:00:00Z,PL,110.11,60
2025-03-05T19:00:00Z,PT,112.82,60
2025-03-05T19:00:00Z,RO,183.64,60
2025-03-05T19:00:00Z,RS,180.45,15
2025-03-05T19:00:00Z,SE1,3.21,60
2025-03-05T19:00:00Z,SE2,3.18,60
2025-03-05T19:00:00Z,SE3,3.49,60
2025-03-05T19:00:00Z,SE4,3.78,60
2025-03-05T19:00:00Z,SI,150.85,60
2025-03-05T19:00:00Z,SK,144.14,60
2025-03-05T19:15:00Z,IT-CNorth,151.56,15
2025-03-05T19:15:00Z,IT-CSouth,151.56,15
2025-03-05T19:15:00Z,IT-North,150.12,15
2025-03-05T19:15:00Z,IT-Sardinia,151.56,15
2025-03-05T19:15:00Z,IT-Sicily,151.56,15
2025-03-05T19:15:00Z,IT-South,151.56,15
2025-03-05T19:15:00Z,NO1,33.27,15
2025-03-05T19:15:00Z,NO2,34.07,15
2025-03-05T19:15:00Z,NO3,4.32,15
2025-03-05T19:15:00Z,NO4,3.28,15
2025-03-05T19:15:00Z,NO5,35.09,15
2025-03-05T19:15:00Z,RS,180.45,15
2025-03-05T19:30:00Z,IT-CNorth,151.56,15
2025-03-05T19:30:00Z,IT-CSouth,151.56,15
2025-03-05T19:30:00Z,IT-North,150.12,15
2025-03-05T19:30:00Z,IT-Sardinia,151.56,15
2025-03-05T19:30:00Z,IT-Sicily,151.56,15
2025-03-05T19:30:00Z,IT-South,151.56,15
2025-03-05T19:30:00Z,NO1,33.27,15
2025-03-05T19:30:00Z,NO2,34.07,15
2025-03-05T19:30:00Z,NO3,4.32,15
2025-03-05T19:30:00Z,NO4,3.28,15
2025-03-05T19:30:00Z,NO5,35.09,15
2025-03-05T19:30:00Z,RS,180.45,15
2025-03-05T19:45:00Z,IT-CNorth,151.56,15
2025-03-05T19:45:00Z,IT-CSouth,151.56,15
2025-03-05T19:45:00Z,IT-North,150.12,15
2025-03-05T19:45:00Z,IT-Sardinia,151.56,15
2025-03-05T19:45:00Z,IT-Sicily,151.56,15
2025-03-05T19:45:00Z,IT-South,151.56,15
2025-03-05T19:45:00Z,NO1,33.27,15
2025-03-05T19:45:00Z,NO2,34.07,15
2025-03-05T19:45:00Z,NO3,4.32,15
2025-03-05T19:45:00Z,NO4,3.28,15
2025-03-05T19:45:00Z,NO5,35.09,15
2025-03-05T19:45:00Z,RS,180.45,15
2025-03-05T20:00:00Z,AT,129.55,60
2025-03-05T20:00:00Z,BE,108.22,60
2025-03-05T20:00:00Z,CH,143.15,60
2025-03-05T20:00:00Z,CZ,98.02,60
2025-03-05T20:00:00Z,DE-LU,108.12,60
2025-03-05T20:00:00Z,DK1,33.55,60
2025-03-05T20:00:00Z,DK2,33.55,60
2025-03-05T20:00:00Z,EE,5.09,60
2025-03-05T20:00:00Z,ES,106.71,60
2025-03-05T20:00:00Z,FI,3.53,60
2025-03-05T20:00:00Z,FR,106.71,60
2025-03-05T20:00:00Z,GR,161.71,60
2025-03-05T20:00:00Z,HR,149.13,60
2025-03-05T20:00:00Z,HU,165.83,60
2025-03-05T20:00:00Z,IT-CNorth,143.59,15
2025-03-05T20:00:00Z,IT-CSouth,143.59,15
2025-03-05T20:00:00Z,IT-North,143.59,15
2025-03-05T20:00:00Z,IT-Sardinia,143.59,15
2025-03-05T20:00:00Z,IT-Sicily,143.59,15
2025-03-05T20:00:00Z,IT-South,143.59,15
2025-03-05T20:00:00Z,LT,5.09,60
2025-03-05T20:00:00Z,LV,5.09,60
2025-03-05T20:00:00Z,NL,107.92,60
2025-03-05T20:00:00Z,NO1,31.85,15
2025-03-05T20:00:00Z,NO2,32.60,15
2025-03-05T20:00:00Z,NO3,3.32,15
2025-03-05T20:00:00Z,NO4,3.23,15
2025-03-05T20:00:00Z,NO5,33.93,15
2025-03-05T20:00:00Z,PL,84.20,60
2025-03-05T20:00:00Z,PT,106.71,60
2025-03-05T20:00:00Z,RO,161.71,60
2025-03-05T20:00:00Z,RS,158.44,15
2025-03-05T20:00:00Z,SE1,3.42,60
2025-03-05T20:00:00Z,SE2,3.44,60
2025-03-05T20:00:00Z,SE3,3.68,60
2025-03-05T20:00:00Z,SE4,3.82,60
2025-03-05T20:00:00Z,SI,143.59,60
2025-03-05T20:00:00Z,SK,190.45,60
2025-03-05T20:15:00Z,IT-CNorth,143.59,15
2025-03-05T20:15:00Z,IT-CSouth,143.59,15
2025-03-05T20:15:00Z,IT-North,143.59,15
2025-03-05T20:15:00Z,IT-Sardinia,143.59,15
2025-03-05T20:15:00Z,IT-Sicily,143.59,15
2025-03-05T20:15:00Z,IT-South,143.59,15
2025-03-05T20:15:00Z,NO1,31.85,15
2025-03-05T20:15:00Z,NO2,32.60,15
2025-03-05T20:15:00Z,NO3,3.32,15
2025-03-05T20:15:00Z,NO4,3.23,15
2025-03-05T20:15:00Z,NO5,33.93,15
2025-03-05T20:15:00Z,RS,158.44,15
2025-03-05T20:30:00Z,IT-CNorth,143.59,15
2025-03-05T20:30:00Z,IT-CSouth,143.59,15
2025-03-05T20:30:00Z,IT-North,143.59,15
2025-03-05T20:30:00Z,IT-Sardinia,143.59,15
2025-03-05T20:30:00Z,IT-Sicily,143.59,15
2025-03-05T20:30:00Z,IT-South,143.59,15
2025-03-05T20:30:00Z,NO1,31.85,15
2025-03-05T20:30:00Z,NO2,32.60,15
2025-03-05T20:30:00Z,NO3,3.32,15
2025-03-05T20:30:00Z,NO4,3.23,15
2025-03-05T20:30:00Z,NO5,33.93,15
2025-03-05T20:30:00Z,RS,158.44,15
2025-03-05T20:45:00Z,IT-CNorth,143.59,15
2025-03-05T20:45:00Z,IT-CSouth,143.59,15
2025-03-05T20:45:00Z,IT-North,143.59,15
2025-03-05T20:45:00Z,IT-Sardinia,143.59,15
2025-03-05T20:45:00Z,IT-Sicily,143.59,15
2025-03-05T20:45:00Z,IT-South,143.59,15
2025-03-05T20:45:00Z,NO1,31.85,15
2025-03-05T20:45:00Z,NO2,32.60,15
2025-03-05T20:45:00Z,NO3,3.32,15
2025-03-05T20:45:00Z,NO4,3.23,15
2025-03-05T20:45:00Z,NO5,33.93,15
2025-03-05T20:45:00Z,RS,158.44,15
2025-03-05T21:00:00Z,AT,120.03,60
2025-03-05T21:00:00Z,BE,108.80,60
2025-03-05T21:00:00Z,CH,136.87,60
2025-03-05T21:00:00Z,CZ,104.22,60
2025-03-05T21:00:00Z,DE-LU,109.12,60
2025-03-05T21:00:00Z,DK1,31.31,60
2025-03-05T21:00:00Z,DK2,31.31,60
2025-03-05T21:00:00Z,EE,3.14,60
2025-03-05T21:00:00Z,ES,96.96,60
2025-03-05T21:00:00Z,FI,2.93,60
2025-03-05T21:00:00Z,FR,107.06,60
2025-03-05T21:00:00Z,GR,135.19,60
2025-03-05T21:00:00Z,HR,129.42,60
2025-03-05T21:00:00Z,HU,137.33,60
2025-03-05T21:00:00Z,IT-CNorth,133.30,15
2025-03-05T21:00:00Z,IT-CSouth,133.30,15
2025-03-05T21:00:00Z,IT-North,133.30,15
2025-03-05T21:00:00Z,IT-Sardinia,133.30,15
2025-03-05T21:00:00Z,IT-Sicily,158.00,15
2025-03-05T21:00:00Z,IT-South,133.30,15
2025-03-05T21:00:00Z,LT,3.14,60
2025-03-05T21:00:00Z,LV,3.14,60
2025-03-05T21:00:00Z,NL,108.78,60
2025-03-05T21:00:00Z,NO1,29.70,15
2025-03-05T21:00:00Z,NO2,30.42,15
2025-03-05T21:00:00Z,NO3,3.21,15
2025-03-05T21:00:00Z,NO4,2.79,15
2025-03-05T21:00:00Z,NO5,31.60,15
2025-03-05T21:00:00Z,PL,97.14,60
2025-03-05T21:00:00Z,PT,96.96,60
2025-03-05T21:00:00Z,RO,135.19,60
2025-03-05T21:00:00Z,RS,153.34,15
2025-03-05T21:00:00Z,SE1,2.89,60
2025-03-05T21:00:00Z,SE2,2.89,60
2025-03-05T21:00:00Z,SE3,3.07,60
2025-03-05T21:00:00Z,SE4,3.19,60
2025-03-05T21:00:00Z,SI,126.91,60
2025-03-05T21:00:00Z,SK,151.09,60
2025-03-05T21:15:00Z,IT-CNorth,133.30,15
2025-03-05T21:15:00Z,IT-CSouth,133.30,15
2025-03-05T21:15:00Z,IT-North,133.30,15
2025-03-05T21:15:00Z,IT-Sardinia,133.30,15
2025-03-05T21:15:00Z,IT-Sicily,158.00,15
2025-03-05T21:15:00Z,IT-South,133.30,15
2025-03-05T21:15:00Z,NO1,29.70,15
2025-03-05T21:15:00Z,NO2,30.42,15
2025-03-05T21:15:00Z,NO3,3.21,15
2025-03-05T21:15:00Z,NO4,2.79,15
2025-03-05T21:15:00Z,NO5,31.60,15
2025-03-05T21:15:00Z,RS,153.34,15
2025-03-05T21:30:00Z,IT-CNorth,133.30,15
2025-03-05T21:30:00Z,IT-CSouth,133.30,15
2025-03-05T21:30:00Z,IT-North,133.30,15
2025-03-05T21:30:00Z,IT-Sardinia,133.30,15
2025-03-05T21:30:00Z,IT-Sicily,158.00,15
2025-03-05T21:30:00Z,IT-South,133.30,15
2025-03-05T21:30:00Z,NO1,29.70,15
2025-03-05T21:30:00Z,NO2,30.42,15
2025-03-05T21:30:00Z,NO3,3.21,15
2025-03-05T21:30:00Z,NO4,2.79,15
2025-03-05T21:30:00Z,NO5,31.60,15
2025-03-05T21:30:00Z,RS,153.34,15
2025-03-05T21:45:00Z,IT-CNorth,133.30,15
2025-03-05T21:45:00Z,IT-CSouth,133.30,15
2025-03-05T21:45:00Z,IT-North,133.30,15
2025-03-05T21:45:00Z,IT-Sardinia,133.30,15
2025-03-05T21:45:00Z,IT-Sicily,158.00,15
2025-03-05T21:45:00Z,IT-South,133.30,15
