timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-16T11:00:00Z,SI,82.00,60
2025-09-16T11:00:00Z,SK,59.72,60
2025-09-16T11:15:00Z,AT,77.49,15
2025-09-16T11:15:00Z,DE-LU,-14.78,15
2025-09-16T11:15:00Z,ES,8.90,15
2025-09-16T11:30:00Z,AT,70.17,15
2025-09-16T11:30:00Z,DE-LU,-14.90,15
2025-09-16T11:30:00Z,ES,0.65,15
2025-09-16T11:45:00Z,AT,-41.15,15
2025-09-16T11:45:00Z,DE-LU,-14.92,15
2025-09-16T11:45:00Z,ES,7.87,15
2025-09-16T12:00:00Z,AT,80.40,15
2025-09-16T12:00:00Z,AT,59.16,60
2025-09-16T12:00:00Z,BE,-3.05,60
2025-09-16T12:00:00Z,CH,83.16,60
2025-09-16T12:00:00Z,CZ,71.30,60
2025-09-16T12:00:00Z,DE-LU,-14.91,15
2025-09-16T12:00:00Z,DE-LU,-11.17,60
2025-09-16T12:00:00Z,DK1,1.69,60
2025-09-16T12:00:00Z,DK2,3.86,60
2025-09-16T12:00:00Z,EE,10.01,60
2025-09-16T12:00:00Z,ES,4.65,15
2025-09-16T12:00:00Z,ES,5.76,60
2025-09-16T12:00:00Z,FI,10.01,60
2025-09-16T12:00:00Z,GR,45.00,60
2025-09-16T12:00:00Z,HR,56.10,60
2025-09-16T12:00:00Z,HU,59.84,60
2025-09-16T12:00:00Z,IT-CNorth,93.52,15
2025-09-16T12:00:00Z,IT-CSouth,93.52,15
2025-09-16T12:00:00Z,IT-North,93.52,15
2025-09-16T12:00:00Z,IT-Sardinia,93.52,15
2025-09-16T12:00:00Z,IT-Sicily,93.52,15
2025-09-16T12:00:00Z,IT-South,93.52,15
2025-09-16T12:00:00Z,LT,10.01,60
2025-09-16T12:00:00Z,LV,10.01,60
2025-09-16T12:00:00Z,NL,-0.01,60
2025-09-16T12:00:00Z,NO1,11.43,15
2025-09-16T12:00:00Z,NO2,16.60,15
2025-09-16T12:00:00Z,NO3,10.95,15
2025-09-16T12:00:00Z,NO5,24.24,15
2025-09-16T12:00:00Z,PL,30.93,60
2025-09-16T12:00:00Z,PT,5.76,60
2025-09-16T12:00:00Z,RO,45.00,60
2025-09-16T12:00:00Z,RS,52.11,15
2025-09-16T12:00:00Z,SE1,10.01,60
2025-09-16T12:00:00Z,SE2,10.03,60
2025-09-16T12:00:00Z,SE3,10.00,60
2025-09-16T12:00:00Z,SE4,9.85,60
2025-09-16T12:00:00Z,SI,57.91,60
2025-09-16T12:00:00Z,SK,59.46,60
2025-09-16T12:15:00Z,AT,59.97,15
2025-09-16T12:15:00Z,DE-LU,4.71,15
2025-09-16T12:15:00Z,ES,1.90,15
2025-09-16T12:30:00Z,AT,44.91,15
2025-09-16T12:30:00Z,DE-LU,-14.91,15
2025-09-16T12:30:00Z,ES,2.41,15
2025-09-16T12:45:00Z,AT,40.00,15
2025-09-16T12:45:00Z,DE-LU,-7.51,15
2025-09-16T12:45:00Z,ES,0.00,15
2025-09-16T13:00:00Z,AT,96.35,15
2025-09-16T13:00:00Z,AT,74.01,60
2025-09-16T13:00:00Z,BE,-3.57,60
2025-09-16T13:00:00Z,CH,91.90,60
2025-09-16T13:00:00Z,CZ,87.25,60
2025-09-16T13:00:00Z,DE-LU,-14.93,15
2025-09-16T13:00:00Z,DE-LU,-9.99,60
2025-09-16T13:00:00Z,DK1,0.77,60
2025-09-16T13:00:00Z,EE,20.63,60
2025-09-16T13:00:00Z,ES,-5.00,15
2025-09-16T13:00:00Z,ES,3.52,60
2025-09-16T13:00:00Z,FI,13.21,60
2025-09-16T13:00:00Z,FR,0.00,60
2025-09-16T13:00:00Z,GR,70.00,60
2025-09-16T13:00:00Z,HR,92.20,60
2025-09-16T13:00:00Z,HU,87.25,60
2025-09-16T13:00:00Z,IT-CNorth,99.50,15
2025-09-16T13:00:00Z,IT-CSouth,99.50,15
2025-09-16T13:00:00Z,IT-North,99.50,15
2025-09-16T13:00:00Z,IT-Sardinia,99.50,15
2025-09-16T13:00:00Z,IT-Sicily,99.50,15
2025-09-16T13:00:00Z,IT-South,99.50,15
2025-09-16T13:00:00Z,LT,20.63,60
2025-09-16T13:00:00Z,LV,20.63,60
2025-09-16T13:00:00Z,NL,-1.50,60
2025-09-16T13:00:00Z,NO1,15.34,15
2025-09-16T13:00:00Z,NO2,20.14,15
2025-09-16T13:00:00Z,NO3,16.78,15
2025-09-16T13:00:00Z,NO4,5.98,15
2025-09-16T13:00:00Z,NO5,26.07,15
2025-09-16T13:00:00Z,PL,27.57,60
2025-09-16T13:00:00Z,PT,5.79,60
2025-09-16T13:00:00Z,RO,70.00,60
2025-09-16T13:00:00Z,RS,80.00,15
2025-09-16T13:00:00Z,SE1,11.76,60
2025-09-16T13:00:00Z,SE2,13.24,60
2025-09-16T13:00:00Z,SE3,13.42,60
2025-09-16T13:00:00Z,SE4,13.27,60
2025-09-16T13:00:00Z,SI,99.50,60
2025-09-16T13:00:00Z,SK,87.25,60
2025-09-16T13:15:00Z,AT,82.45,15
2025-09-16T13:15:00Z,ES,-10.62,15
2025-09-16T13:30:00Z,AT,69.99,15
2025-09-16T13:30:00Z,ES,-10.00,15
2025-09-16T13:45:00Z,AT,70.17,15
2025-09-16T13:45:00Z,DE-LU,11.18,15
2025-09-16T13:45:00Z,ES,-6.00,15
2025-09-16T14:00:00Z,AT,86.88,15
2025-09-16T14:00:00Z,AT,100.90,60
2025-09-16T14:00:00Z,BE,-2.96,60
2025-09-16T14:00:00Z,CH,99.58,60
2025-09-16T14:00:00Z,CZ,138.17,60
2025-09-16T14:00:00Z,DE-LU,-14.93,15
2025-09-16T14:00:00Z,DE-LU,-3.24,60
2025-09-16T14:00:00Z,DK1,1.67,60
2025-09-16T14:00:00Z,DK2,5.99,60
2025-09-16T14:00:00Z,EE,20.83,60
2025-09-16T14:00:00Z,ES,-10.00,15
2025-09-16T14:00:00Z,ES,9.14,60
2025-09-16T14:00:00Z,FI,17.71,60
2025-09-16T14:00:00Z,GR,116.02,60
2025-09-16T14:00:00Z,HR,109.59,60
2025-09-16T14:00:00Z,HU,120.79,60
2025-09-16T14:00:00Z,IT-CNorth,109.59,15
2025-09-16T14:00:00Z,IT-CSouth,109.59,15
2025-09-16T14:00:00Z,IT-North,109.59,15
2025-09-16T14:00:00Z,IT-Sardinia,109.59,15
2025-09-16T14:00:00Z,IT-Sicily,109.59,15
2025-09-16T14:00:00Z,IT-South,109.59,15
2025-09-16T14:00:00Z,LT,20.83,60
2025-09-16T14:00:00Z,LV,20.83,60
2025-09-16T14:00:00Z,NL,-1.49,60
2025-09-16T14:00:00Z,NO1,18.19,15
2025-09-16T14:00:00Z,NO2,18.11,15
2025-09-16T14:00:00Z,NO3,18.83,15
2025-09-16T14:00:00Z,NO4,5.93,15
2025-09-16T14:00:00Z,NO5,18.41,15
2025-09-16T14:00:00Z,PL,59.51,60
2025-09-16T14:00:00Z,PT,9.14,60
2025-09-16T14:00:00Z,RO,116.02,60
2025-09-16T14:00:00Z,RS,120.09,15
2025-09-16T14:00:00Z,SE1,17.75,60
2025-09-16T14:00:00Z,SE2,17.66,60
2025-09-16T14:00:00Z,SE3,17.78,60
2025-09-16T14:00:00Z,SE4,17.53,60
2025-09-16T14:00:00Z,SI,109.59,60
2025-09-16T14:00:00Z,SK,120.79,60
2025-09-16T14:15:00Z,AT,85.68,15
2025-09-16T14:15:00Z,DE-LU,-10.96,15
2025-09-16T14:15:00Z,ES,-5.00,15
2025-09-16T14:30:00Z,AT,94.16,15
2025-09-16T14:30:00Z,DE-LU,-14.90,15
2025-09-16T14:30:00Z,ES,-2.00,15
2025-09-16T14:45:00Z,AT,112.47,15
2025-09-16T14:45:00Z,DE-LU,30.00,15
2025-09-16T14:45:00Z,ES,52.31,15
2025-09-16T15:00:00Z,AT,70.17,15
2025-09-16T15:00:00Z,AT,103.47,60
2025-09-16T15:00:00Z,BE,10.77,60
2025-09-16T15:00:00Z,CH,103.51,60
2025-09-16T15:00:00Z,CZ,238.48,60
2025-09-16T15:00:00Z,DE-LU,-13.05,15
2025-09-16T15:00:00Z,DE-LU,0.00,60
2025-09-16T15:00:00Z,DK1,2.84,60
2025-09-16T15:00:00Z,DK2,22.15,60
2025-09-16T15:00:00Z,EE,80.50,60
2025-09-16T15:00:00Z,ES,-6.85,15
2025-09-16T15:00:00Z,ES,38.14,60
2025-09-16T15:00:00Z,FI,23.18,60
2025-09-16T15:00:00Z,FR,16.87,60
2025-09-16T15:00:00Z,GR,181.48,60
2025-09-16T15:00:00Z,HR,168.41,60
2025-09-16T15:00:00Z,HU,189.36,60
2025-09-16T15:00:00Z,IT-CNorth,117.67,15
2025-09-16T15:00:00Z,IT-CSouth,117.67,15
2025-09-16T15:00:00Z,IT-North,117.67,15
2025-09-16T15:00:00Z,IT-Sardinia,117.67,15
2025-09-16T15:00:00Z,IT-Sicily,127.97,15
2025-09-16T15:00:00Z,IT-South,117.67,15
2025-09-16T15:00:00Z,LT,80.50,60
2025-09-16T15:00:00Z,LV,80.50,60
2025-09-16T15:00:00Z,NL,6.47,60
2025-09-16T15:00:00Z,NO1,21.62,15
2025-09-16T15:00:00Z,NO2,21.72,15
2025-09-16T15:00:00Z,NO3,19.54,15
2025-09-16T15:00:00Z,NO4,5.89,15
2025-09-16T15:00:00Z,NO5,21.31,15
2025-09-16T15:00:00Z,PL,83.76,60
2025-09-16T15:00:00Z,PT,38.14,60
2025-09-16T15:00:00Z,RO,181.48,60
2025-09-16T15:00:00Z,RS,191.04,15
2025-09-16T15:00:00Z,SE1,23.60,60
2025-09-16T15:00:00Z,SE2,22.40,60
2025-09-16T15:00:00Z,SE3,22.26,60
2025-09-16T15:00:00Z,SE4,22.16,60
2025-09-16T15:00:00Z,SI,168.41,60
2025-09-16T15:00:00Z,SK,186.56,60
2025-09-16T15:15:00Z,AT,99.25,15
2025-09-16T15:15:00Z,DE-LU,-14.91,15
2025-09-16T15:15:00Z,ES,-2.00,15
2025-09-16T15:30:00Z,AT,117.40,15
2025-09-16T15:30:00Z,DE-LU,-14.90,15
2025-09-16T15:30:00Z,ES,40.00,15
2025-09-16T15:45:00Z,AT,134.91,15
2025-09-16T15:45:00Z,DE-LU,65.00,15
2025-09-16T15:45:00Z,ES,78.14,15
2025-09-16T16:00:00Z,AT,84.23,15
2025-09-16T16:00:00Z,AT,118.97,60
2025-09-16T16:00:00Z,BE,71.99,60
2025-09-16T16:00:00Z,CH,107.39,60
2025-09-16T16:00:00Z,CZ,146.08,60
2025-09-16T16:00:00Z,DE-LU,15.00,15
2025-09-16T16:00:00Z,DE-LU,72.64,60
2025-09-16T16:00:00Z,DK1,4.46,60
2025-09-16T16:00:00Z,DK2,61.44,60
2025-09-16T16:00:00Z,EE,92.30,60
2025-09-16T16:00:00Z,ES,25.00,15
2025-09-16T16:00:00Z,ES,69.29,60
2025-09-16T16:00:00Z,FI,46.08,60
2025-09-16T16:00:00Z,FR,69.29,60
2025-09-16T16:00:00Z,GR,221.37,60
2025-09-16T16:00:00Z,HR,162.09,60
2025-09-16T16:00:00Z,HU,226.44,60
2025-09-16T16:00:00Z,IT-CNorth,129.66,15
2025-09-16T16:00:00Z,IT-CSouth,129.66,15
2025-09-16T16:00:00Z,IT-North,129.66,15
2025-09-16T16:00:00Z,IT-Sardinia,129.66,15
2025-09-16T16:00:00Z,IT-Sicily,129.66,15
2025-09-16T16:00:00Z,IT-South,129.66,15
2025-09-16T16:00:00Z,LT,92.30,60
2025-09-16T16:00:00Z,LV,92.30,60
2025-09-16T16:00:00Z,NL,74.03,60
2025-09-16T16:00:00Z,NO1,57.82,15
2025-09-16T16:00:00Z,NO2,60.04,15
2025-09-16T16:00:00Z,NO3,21.41,15
2025-09-16T16:00:00Z,NO4,5.42,15
2025-09-16T16:00:00Z,NO5,51.34,15
2025-09-16T16:00:00Z,PL,92.30,60
2025-09-16T16:00:00Z,PT,69.29,60
2025-09-16T16:00:00Z,RO,221.37,60
2025-09-16T16:00:00Z,RS,265.08,15
2025-09-16T16:00:00Z,SE1,35.12,60
2025-09-16T16:00:00Z,SE2,25.44,60
2025-09-16T16:00:00Z,SE3,56.34,60
2025-09-16T16:00:00Z,SE4,61.12,60
2025-09-16T16:00:00Z,SI,143.13,60
2025-09-16T16:00:00Z,SK,78.96,60
2025-09-16T16:15:00Z,AT,99.98,15
2025-09-16T16:15:00Z,DE-LU,62.42,15
2025-09-16T16:15:00Z,ES,42.34,15
2025-09-16T16:30:00Z,AT,123.77,15
2025-09-16T16:30:00Z,DE-LU,84.96,15
2025-09-16T16:30:00Z,ES,74.56,15
2025-09-16T16:45:00Z,AT,140.00,15
2025-09-16T16:45:00Z,DE-LU,112.00,15
2025-09-16T16:45:00Z,ES,89.58,15
2025-09-16T17:00:00Z,AT,135.00,60
2025-09-16T17:00:00Z,BE,110.93,60
2025-09-16T17:00:00Z,CH,107.40,60
2025-09-16T17:00:00Z,CZ,149.05,60
2025-09-16T17:00:00Z,DE-LU,68.28,15
2025-09-16T17:00:00Z,DE-LU,103.33,60
2025-09-16T17:00:00Z,DK1,6.70,60
2025-09-16T17:00:00Z,DK2,85.26,60
2025-09-16T17:00:00Z,EE,131.56,60
2025-09-16T17:00:00Z,ES,69.99,15
2025-09-16T17:00:00Z,ES,109.03,60
2025-09-16T17:00:00Z,FI,66.49,60
2025-09-16T17:00:00Z,FR,109.03,60
2025-09-16T17:00:00Z,GR,324.79,60
2025-09-16T17:00:00Z,HR,225.82,60
2025-09-16T17:00:00Z,HU,364.19,60
2025-09-16T17:00:00Z,IT-CNorth,154.56,15
2025-09-16T17:00:00Z,IT-CSouth,154.56,15
2025-09-16T17:00:00Z,IT-North,135.00,15
2025-09-16T17:00:00Z,IT-Sardinia,154.56,15
2025-09-16T17:00:00Z,IT-Sicily,176.06,15
2025-09-16T17:00:00Z,IT-South,154.56,15
2025-09-16T17:00:00Z,LT,131.56,60
2025-09-16T17:00:00Z,LV,131.56,60
2025-09-16T17:00:00Z,NL,121.21,60
2025-09-16T17:00:00Z,NO1,59.71,15
2025-09-16T17:00:00Z,NO2,62.28,15
2025-09-16T17:00:00Z,NO3,17.87,15
2025-09-16T17:00:00Z,NO4,5.92,15
2025-09-16T17:00:00Z,NO5,53.96,15
2025-09-16T17:00:00Z,PL,155.52,60
2025-09-16T17:00:00Z,PT,109.03,60
2025-09-16T17:00:00Z,RO,324.79,60
2025-09-16T17:00:00Z,RS,302.05,15
2025-09-16T17:00:00Z,SE1,34.72,60
2025-09-16T17:00:00Z,SE2,24.40,60
2025-09-16T17:00:00Z,SE3,80.05,60
2025-09-16T17:00:00Z,SE4,86.05,60
2025-09-16T17:00:00Z,SI,185.47,60
2025-09-16T17:00:00Z,SK,146.24,60
2025-09-16T17:15:00Z,AT,117.42,15
2025-09-16T17:15:00Z,DE-LU,99.94,15
2025-09-16T17:15:00Z,ES,99.20,15
2025-09-16T17:30:00Z,AT,109.65,15
2025-09-16T17:30:00Z,DE-LU,104.93,15
2025-09-16T17:30:00Z,ES,110.74,15
2025-09-16T17:45:00Z,AT,97.04,15
2025-09-16T17:45:00Z,DE-LU,107.46,15
2025-09-16T17:45:00Z,ES,166.07,15
2025-09-16T18:00:00Z,AT,147.44,15
2025-09-16T18:00:00Z,AT,120.46,60
2025-09-16T18:00:00Z,BE,116.88,60
2025-09-16T18:00:00Z,CH,107.39,60
2025-09-16T18:00:00Z,CZ,111.00,60
2025-09-16T18:00:00Z,DE-LU,112.41,15
2025-09-16T18:00:00Z,DE-LU,112.97,60
2025-09-16T18:00:00Z,DK1,5.74,60
2025-09-16T18:00:00Z,DK2,105.69,60
2025-09-16T18:00:00Z,EE,74.79,60
2025-09-16T18:00:00Z,ES,154.75,15
2025-09-16T18:00:00Z,ES,134.29,60
2025-09-16T18:00:00Z,FI,48.60,60
2025-09-16T18:00:00Z,FR,117.00,60
2025-09-16T18:00:00Z,GR,167.89,60
2025-09-16T18:00:00Z,HR,144.54,60
2025-09-16T18:00:00Z,HU,179.00,60
2025-09-16T18:00:00Z,IT-CNorth,150.07,15
2025-09-16T18:00:00Z,IT-CSouth,150.07,15
2025-09-16T18:00:00Z,IT-North,126.81,15
2025-09-16T18:00:00Z,IT-Sardinia,150.07,15
2025-09-16T18:00:00Z,IT-South,150.07,15
2025-09-16T18:00:00Z,LT,74.79,60
2025-09-16T18:00:00Z,LV,74.79,60
2025-09-16T18:00:00Z,NL,120.79,60
2025-09-16T18:00:00Z,NO1,59.54,15
2025-09-16T18:00:00Z,NO2,61.89,15
2025-09-16T18:00:00Z,NO3,21.50,15
2025-09-16T18:00:00Z,NO4,5.59,15
2025-09-16T18:00:00Z,NO5,54.07,15
2025-09-16T18:00:00Z,PL,115.67,60
2025-09-16T18:00:00Z,PT,134.29,60
2025-09-16T18:00:00Z,RO,167.89,60
2025-09-16T18:00:00Z,RS,190.41,15
2025-09-16T18:00:00Z,SE1,35.47,60
2025-09-16T18:00:00Z,SE2,25.86,60
2025-09-16T18:00:00Z,SE3,59.46,60
2025-09-16T18:00:00Z,SE4,64.85,60
2025-09-16T18:00:00Z,SI,134.51,60
2025-09-16T18:00:00Z,SK,100.88,60
2025-09-16T18:15:00Z,AT,137.45,15
2025-09-16T18:15:00Z,DE-LU,85.10,15
2025-09-16T18:15:00Z,ES,184.51,15
2025-09-16T18:30:00Z,AT,96.10,15
2025-09-16T18:30:00Z,DE-LU,92.22,15
2025-09-16T18:30:00Z,ES,204.27,15
2025-09-16T18:45:00Z,AT,80.00,15
2025-09-16T18:45:00Z,DE-LU,92.41,15
2025-09-16T18:45:00Z,ES,206.56,15
2025-09-16T19:00:00Z,AT,140.00,15
2025-09-16T19:00:00Z,AT,102.45,60
2025-09-16T19:00:00Z,BE,96.26,60
2025-09-16T19:00:00Z,CH,102.45,60
2025-09-16T19:00:00Z,CZ,98.67,60
2025-09-16T19:00:00Z,DE-LU,83.37,15
2025-09-16T19:00:00Z,DE-LU,92.97,60
2025-09-16T19:00:00Z,DK1,2.90,60
2025-09-16T19:00:00Z,DK2,86.86,60
2025-09-16T19:00:00Z,EE,25.48,60
2025-09-16T19:00:00Z,ES,250.00,15
2025-09-16T19:00:00Z,ES,198.95,60
2025-09-16T19:00:00Z,FI,25.48,60
2025-09-16T19:00:00Z,FR,96.81,60
2025-09-16T19:00:00Z,GR,143.12,60
2025-09-16T19:00:00Z,HR,123.38,60
2025-09-16T19:00:00Z,HU,153.00,60
2025-09-16T19:00:00Z,IT-CNorth,120.68,15
2025-09-16T19:00:00Z,IT-CSouth,120.68,15
2025-09-16T19:00:00Z,IT-North,115.00,15
2025-09-16T19:00:00Z,IT-Sardinia,120.68,15
2025-09-16T19:00:00Z,IT-South,120.68,15
2025-09-16T19:00:00Z,LT,25.48,60
2025-09-16T19:00:00Z,LV,25.48,60
2025-09-16T19:00:00Z,NL,98.78,60
2025-09-16T19:00:00Z,NO1,59.38,15
2025-09-16T19:00:00Z,NO2,61.69,15
2025-09-16T19:00:00Z,NO3,22.24,15
2025-09-16T19:00:00Z,NO4,5.36,15
2025-09-16T19:00:00Z,NO5,54.10,15
2025-09-16T19:00:00Z,PL,90.64,60
2025-09-16T19:00:00Z,PT,198.95,60
2025-09-16T19:00:00Z,RO,143.12,60
2025-09-16T19:00:00Z,RS,180.19,15
2025-09-16T19:00:00Z,SE1,23.32,60
2025-09-16T19:00:00Z,SE2,17.43,60
2025-09-16T19:00:00Z,SE3,35.61,60
2025-09-16T19:00:00Z,SE4,41.65,60
2025-09-16T19:00:00Z,SI,115.00,60
2025-09-16T19:00:00Z,SK,79.90,60
2025-09-16T19:15:00Z,AT,104.91,15
2025-09-16T19:15:00Z,DE-LU,89.91,15
2025-09-16T19:15:00Z,ES,235.25,15
2025-09-16T19:30:00Z,AT,92.48,15
2025-09-16T19:30:00Z,DE-LU,79.91,15
2025-09-16T19:30:00Z,ES,229.79,15
2025-09-16T19:45:00Z,AT,69.16,15
2025-09-16T19:45:00Z,DE-LU,72.40,15
2025-09-16T19:45:00Z,ES,208.75,15
2025-09-16T20:00:00Z,AT,140.00,15
2025-09-16T20:00:00Z,AT,96.45,60
2025-09-16T20:00:00Z,BE,85.93,60
2025-09-16T20:00:00Z,CH,96.30,60
2025-09-16T20:00:00Z,CZ,103.88,60
2025-09-16T20:00:00Z,DE-LU,79.91,15
2025-09-16T20:00:00Z,DE-LU,80.55,60
2025-09-16T20:00:00Z,DK1,4.14,60
2025-09-16T20:00:00Z,DK2,75.18,60
2025-09-16T20:00:00Z,EE,31.41,60
2025-09-16T20:00:00Z,ES,163.24,15
2025-09-16T20:00:00Z,ES,111.84,60
2025-09-16T20:00:00Z,FI,20.22,60
2025-09-16T20:00:00Z,FR,86.49,60
2025-09-16T20:00:00Z,GR,129.21,60
2025-09-16T20:00:00Z,HR,113.51,60
2025-09-16T20:00:00Z,HU,136.60,60
2025-09-16T20:00:00Z,IT-CNorth,106.99,15
2025-09-16T20:00:00Z,IT-CSouth,106.99,15
2025-09-16T20:00:00Z,IT-North,106.99,15
2025-09-16T20:00:00Z,IT-Sardinia,106.99,15
2025-09-16T20:00:00Z,IT-Sicily,128.29,15
2025-09-16T20:00:00Z,IT-South,106.99,15
2025-09-16T20:00:00Z,LT,31.41,60
2025-09-16T20:00:00Z,LV,31.41,60
2025-09-16T20:00:00Z,NL,90.10,60
2025-09-16T20:00:00Z,NO1,52.97,15
2025-09-16T20:00:00Z,NO2,55.14,15
2025-09-16T20:00:00Z,NO3,18.32,15
2025-09-16T20:00:00Z,NO4,5.61,15
2025-09-16T20:00:00Z,NO5,48.48,15
2025-09-16T20:00:00Z,PL,92.15,60
2025-09-16T20:00:00Z,PT,111.84,60
2025-09-16T20:00:00Z,RO,129.21,60
2025-09-16T20:00:00Z,RS,159.07,15
2025-09-16T20:00:00Z,SE1,17.14,60
2025-09-16T20:00:00Z,SE2,12.54,60
2025-09-16T20:00:00Z,SE3,30.28,60
2025-09-16T20:00:00Z,SE4,35.64,60
2025-09-16T20:00:00Z,SI,106.99,60
2025-09-16T20:00:00Z,SK,84.63,60
2025-09-16T20:15:00Z,AT,103.03,15
2025-09-16T20:15:00Z,DE-LU,65.06,15
2025-09-16T20:15:00Z,ES,145.55,15
2025-09-16T20:30:00Z,AT,69.16,15
2025-09-16T20:30:00Z,DE-LU,64.90,15
2025-09-16T20:30:00Z,ES,137.99,15
2025-09-16T20:45:00Z,AT,59.90,15
2025-09-16T20:45:00Z,DE-LU,54.92,15
2025-09-16T20:45:00Z,ES,125.84,15
2025-09-16T21:00:00Z,AT,140.00,15
2025-09-16T21:00:00Z,AT,74.02,60
2025-09-16T21:00:00Z,BE,76.52,60
2025-09-16T21:00:00Z,CH,98.15,60
2025-09-16T21:00:00Z,CZ,66.86,60
2025-09-16T21:00:00Z,DE-LU,58.49,15
2025-09-16T21:00:00Z,DE-LU,65.44,60
2025-09-16T21:00:00Z,DK1,4.00,60
2025-09-16T21:00:00Z,DK2,61.13,60
2025-09-16T21:00:00Z,EE,20.84,60
2025-09-16T21:00:00Z,ES,140.80,15
2025-09-16T21:00:00Z,ES,104.50,60
2025-09-16T21:00:00Z,FI,16.89,60
2025-09-16T21:00:00Z,FR,73.84,60
2025-09-16T21:00:00Z,GR,101.59,60
2025-09-16T21:00:00Z,HR,86.27,60
2025-09-16T21:00:00Z,HU,101.59,60
2025-09-16T21:00:00Z,IT-CNorth,104.42,15
2025-09-16T21:00:00Z,IT-CSouth,104.42,15
2025-09-16T21:00:00Z,IT-North,104.42,15
2025-09-16T21:00:00Z,IT-Sardinia,104.42,15
2025-09-16T21:00:00Z,IT-South,104.42,15
2025-09-16T21:00:00Z,LT,25.90,60
2025-09-16T21:00:00Z,LV,25.90,60
2025-09-16T21:00:00Z,NL,92.06,60
2025-09-16T21:00:00Z,NO1,43.26,15
2025-09-16T21:00:00Z,NO2,45.00,15
2025-09-16T21:00:00Z,NO3,15.42,15
2025-09-16T21:00:00Z,NO4,5.30,15
2025-09-16T21:00:00Z,NO5,38.18,15
2025-09-16T21:00:00Z,PL,74.16,60
2025-09-16T21:00:00Z,PT,104.50,60
2025-09-16T21:00:00Z,RO,101.59,60
2025-09-16T21:00:00Z,RS,131.01,15
2025-09-16T21:00:00Z,SE1,14.35,60
2025-09-16T21:00:00Z,SE2,10.67,60
2025-09-16T21:00:00Z,SE3,25.12,60
2025-09-16T21:00:00Z,SE4,29.31,60
2025-09-16T21:00:00Z,SI,81.27,60
2025-09-16T21:00:00Z,SK,62.82,60
2025-09-16T21:15:00Z,AT,75.72,15
2025-09-16T21:15:00Z,DE-LU,59.92,15
2025-09-16T21:15:00Z,ES,124.49,15
2025-09-16T21:30:00Z,AT,47.47,15
2025-09-16T21:30:00Z,DE-LU,52.42,15
2025-09-16T21:30:00Z,ES,115.99,15
2025-09-16T21:45:00Z,AT,34.23,15
2025-09-16T21:45:00Z,DE-LU,44.92,15
2025-09-16T21:45:00Z,ES,110.76,15
2025-09-16T22:00:00Z,AT,89.97,15
2025-09-16T22:00:00Z,AT,74.03,60
2025-09-16T22:00:00Z,BE,73.49,60
2025-09-16T22:00:00Z,CH,94.10,60
2025-09-16T22:00:00Z,CZ,70.80,60
2025-09-16T22:00:00Z,DE-LU,49.98,15
2025-09-16T22:00:00Z,DE-LU,70.80,60
2025-09-16T22:00:00Z,DK1,2.37,60
2025-09-16T22:00:00Z,DK2,66.59,60
2025-09-16T22:00:00Z,EE,20.84,60
2025-09-16T22:00:00Z,ES,109.00,15
2025-09-16T22:00:00Z,ES,107.12,60
2025-09-16T22:00:00Z,FI,17.65,60
2025-09-16T22:00:00Z,FR,71.57,60
2025-09-16T22:00:00Z,GR,88.87,60
2025-09-16T22:00:00Z,HR,81.12,60
2025-09-16T22:00:00Z,HU,92.36,60
2025-09-16T22:00:00Z,IT-CNorth,105.01,15
2025-09-16T22:00:00Z,IT-CSouth,105.01,15
2025-09-16T22:00:00Z,IT-North,105.01,15
2025-09-16T22:00:00Z,IT-Sardinia,105.01,15
2025-09-16T22:00:00Z,IT-Sicily,123.28,15
2025-09-16T22:00:00Z,IT-South,105.01,15
2025-09-16T22:00:00Z,LT,29.00,60
2025-09-16T22:00:00Z,LV,29.00,60
2025-09-16T22:00:00Z,NL,74.78,60
2025-09-16T22:00:00Z,NO1,50.56,15
2025-09-16T22:00:00Z,NO2,52.69,15
2025-09-16T22:00:00Z,NO3,16.79,15
2025-09-16T22:00:00Z,NO4,5.46,15
2025-09-16T22:00:00Z,NO5,44.41,15
2025-09-16T22:00:00Z,PL,89.20,60
2025-09-16T22:00:00Z,PT,107.12,60
2025-09-16T22:00:00Z,RO,88.87,60
2025-09-16T22:00:00Z,RS,98.00,15
2025-09-16T22:00:00Z,SE1,13.76,60
2025-09-16T22:00:00Z,SE2,10.08,60
2025-09-16T22:00:00Z,SE3,27.71,60
2025-09-16T22:00:00Z,SE4,33.09,60
2025-09-16T22:00:00Z,SI,78.26,60
2025-09-16T22:00:00Z,SK,65.61,60
2025-09-16T22:15:00Z,AT,69.25,15
2025-09-16T22:15:00Z,DE-LU,47.49,15
2025-09-16T22:15:00Z,ES,109.80,15
2025-09-16T22:30:00Z,AT,43.57,15
2025-09-16T22:30:00Z,DE-LU,69.93,15
2025-09-16T22:30:00Z,ES,105.56,15
2025-09-16T22:45:00Z,AT,69.25,15
2025-09-16T22:45:00Z,DE-LU,52.87,15
2025-09-16T23:00:00Z,AT,63.59,60
2025-09-16T23:00:00Z,BE,65.53,60
2025-09-16T23:00:00Z,CH,94.00,60
2025-09-16T23:00:00Z,CZ,63.52,60
2025-09-16T23:00:00Z,DE-LU,64.93,15
2025-09-16T23:00:00Z,DE-LU,63.47,60
2025-09-16T23:00:00Z,DK1,3.02,60
