timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-22T04:00:00Z,FR,27.49,15
2025-12-22T04:00:00Z,GR,88.41,15
2025-12-22T04:00:00Z,HR,83.13,15
2025-12-22T04:00:00Z,HU,80.91,15
2025-12-22T04:00:00Z,IT-CNorth,96.55,15
2025-12-22T04:00:00Z,IT-CSouth,96.55,15
2025-12-22T04:00:00Z,IT-North,96.55,15
2025-12-22T04:00:00Z,IT-Sardinia,96.55,15
2025-12-22T04:00:00Z,IT-Sicily,96.55,15
2025-12-22T04:00:00Z,IT-South,96.55,15
2025-12-22T04:00:00Z,LT,75.51,15
2025-12-22T04:00:00Z,LV,75.51,15
2025-12-22T04:00:00Z,NL,65.56,15
2025-12-22T04:00:00Z,NO1,63.80,15
2025-12-22T04:00:00Z,NO2,63.77,15
2025-12-22T04:00:00Z,NO3,47.26,15
2025-12-22T04:00:00Z,NO4,21.06,15
2025-12-22T04:00:00Z,NO5,62.92,15
2025-12-22T04:00:00Z,PL,99.74,15
2025-12-22T04:00:00Z,PT,27.49,15
2025-12-22T04:00:00Z,RO,88.41,15
2025-12-22T04:00:00Z,RS,106.00,15
2025-12-22T04:00:00Z,SE1,20.17,15
2025-12-22T04:00:00Z,SE2,19.99,15
2025-12-22T04:00:00Z,SE3,45.41,15
2025-12-22T04:00:00Z,SE4,65.52,15
2025-12-22T04:00:00Z,SI,83.12,15
2025-12-22T04:00:00Z,SK,79.02,15
2025-12-22T04:15:00Z,AT,87.41,15
2025-12-22T04:15:00Z,BE,61.58,15
2025-12-22T04:15:00Z,CZ,81.63,15
2025-12-22T04:15:00Z,DE-LU,72.85,15
2025-12-22T04:15:00Z,DK1,66.46,15
2025-12-22T04:15:00Z,DK2,66.46,15
2025-12-22T04:15:00Z,EE,80.55,15
2025-12-22T04:15:00Z,ES,27.91,15
2025-12-22T04:15:00Z,FI,24.20,15
2025-12-22T04:15:00Z,FR,34.20,15
2025-12-22T04:15:00Z,GR,95.62,15
2025-12-22T04:15:00Z,HR,91.65,15
2025-12-22T04:15:00Z,HU,91.65,15
2025-12-22T04:15:00Z,IT-CNorth,98.44,15
2025-12-22T04:15:00Z,IT-CSouth,98.44,15
2025-12-22T04:15:00Z,IT-North,98.44,15
2025-12-22T04:15:00Z,IT-Sardinia,98.44,15
2025-12-22T04:15:00Z,IT-Sicily,98.44,15
2025-12-22T04:15:00Z,IT-South,98.44,15
2025-12-22T04:15:00Z,LT,80.55,15
2025-12-22T04:15:00Z,LV,80.55,15
2025-12-22T04:15:00Z,NL,66.46,15
2025-12-22T04:15:00Z,NO1,64.44,15
2025-12-22T04:15:00Z,NO2,64.48,15
2025-12-22T04:15:00Z,NO3,48.83,15
2025-12-22T04:15:00Z,NO4,25.27,15
2025-12-22T04:15:00Z,NO5,63.55,15
2025-12-22T04:15:00Z,PL,97.37,15
2025-12-22T04:15:00Z,PT,34.20,15
2025-12-22T04:15:00Z,RO,95.62,15
2025-12-22T04:15:00Z,SE1,24.20,15
2025-12-22T04:15:00Z,SE2,23.99,15
2025-12-22T04:15:00Z,SE3,47.70,15
2025-12-22T04:15:00Z,SE4,66.53,15
2025-12-22T04:15:00Z,SI,91.40,15
2025-12-22T04:15:00Z,SK,84.66,15
2025-12-22T04:30:00Z,AT,90.15,15
2025-12-22T04:30:00Z,BE,66.43,15
2025-12-22T04:30:00Z,CZ,87.61,15
2025-12-22T04:30:00Z,DE-LU,77.10,15
2025-12-22T04:30:00Z,DK1,71.11,15
2025-12-22T04:30:00Z,DK2,71.11,15
2025-12-22T04:30:00Z,EE,89.97,15
2025-12-22T04:30:00Z,ES,32.93,15
2025-12-22T04:30:00Z,FI,28.77,15
2025-12-22T04:30:00Z,FR,40.03,15
2025-12-22T04:30:00Z,GR,100.04,15
2025-12-22T04:30:00Z,HR,95.36,15
2025-12-22T04:30:00Z,HU,94.01,15
2025-12-22T04:30:00Z,IT-CNorth,100.47,15
2025-12-22T04:30:00Z,IT-CSouth,100.47,15
2025-12-22T04:30:00Z,IT-North,100.47,15
2025-12-22T04:30:00Z,IT-Sardinia,100.47,15
2025-12-22T04:30:00Z,IT-Sicily,100.47,15
2025-12-22T04:30:00Z,IT-South,100.47,15
2025-12-22T04:30:00Z,LT,89.97,15
2025-12-22T04:30:00Z,LV,89.97,15
2025-12-22T04:30:00Z,NL,71.11,15
2025-12-22T04:30:00Z,NO1,65.46,15
2025-12-22T04:30:00Z,NO2,65.97,15
2025-12-22T04:30:00Z,NO3,48.43,15
2025-12-22T04:30:00Z,NO4,31.69,15
2025-12-22T04:30:00Z,NO5,64.04,15
2025-12-22T04:30:00Z,PL,97.36,15
2025-12-22T04:30:00Z,PT,40.03,15
2025-12-22T04:30:00Z,RO,100.04,15
2025-12-22T04:30:00Z,SE1,28.78,15
2025-12-22T04:30:00Z,SE2,28.19,15
2025-12-22T04:30:00Z,SE3,51.98,15
2025-12-22T04:30:00Z,SE4,71.29,15
2025-12-22T04:30:00Z,SI,95.36,15
2025-12-22T04:30:00Z,SK,92.32,15
2025-12-22T04:45:00Z,AT,107.46,15
2025-12-22T04:45:00Z,BE,66.66,15
2025-12-22T04:45:00Z,CZ,94.83,15
2025-12-22T04:45:00Z,DE-LU,76.06,15
2025-12-22T04:45:00Z,DK1,70.45,15
2025-12-22T04:45:00Z,DK2,69.00,15
2025-12-22T04:45:00Z,EE,103.28,15
2025-12-22T04:45:00Z,ES,38.05,15
2025-12-22T04:45:00Z,FI,37.59,15
2025-12-22T04:45:00Z,FR,43.88,15
2025-12-22T04:45:00Z,GR,106.31,15
2025-12-22T04:45:00Z,HR,105.04,15
2025-12-22T04:45:00Z,HU,105.40,15
2025-12-22T04:45:00Z,IT-CNorth,105.30,15
2025-12-22T04:45:00Z,IT-CSouth,105.30,15
2025-12-22T04:45:00Z,IT-North,105.30,15
2025-12-22T04:45:00Z,IT-Sardinia,105.30,15
2025-12-22T04:45:00Z,IT-Sicily,105.30,15
2025-12-22T04:45:00Z,IT-South,105.30,15
2025-12-22T04:45:00Z,LT,103.28,15
2025-12-22T04:45:00Z,LV,103.28,15
2025-12-22T04:45:00Z,NL,70.45,15
2025-12-22T04:45:00Z,NO1,65.55,15
2025-12-22T04:45:00Z,NO2,65.74,15
2025-12-22T04:45:00Z,NO3,50.54,15
2025-12-22T04:45:00Z,NO4,32.61,15
2025-12-22T04:45:00Z,NO5,64.37,15
2025-12-22T04:45:00Z,PL,103.28,15
2025-12-22T04:45:00Z,PT,43.88,15
2025-12-22T04:45:00Z,RO,106.31,15
2025-12-22T04:45:00Z,SE1,37.03,15
2025-12-22T04:45:00Z,SE2,37.27,15
2025-12-22T04:45:00Z,SE3,54.89,15
2025-12-22T04:45:00Z,SE4,69.11,15
2025-12-22T04:45:00Z,SI,105.30,15
2025-12-22T04:45:00Z,SK,103.95,15
2025-12-22T05:00:00Z,AT,92.52,15
2025-12-22T05:00:00Z,BE,65.14,15
2025-12-22T05:00:00Z,CH,108.40,60
2025-12-22T05:00:00Z,CZ,81.15,15
2025-12-22T05:00:00Z,DE-LU,71.37,15
2025-12-22T05:00:00Z,DK1,67.92,15
2025-12-22T05:00:00Z,DK2,69.53,15
2025-12-22T05:00:00Z,EE,69.97,15
2025-12-22T05:00:00Z,ES,50.50,15
2025-12-22T05:00:00Z,FI,25.99,15
2025-12-22T05:00:00Z,FR,50.00,15
2025-12-22T05:00:00Z,GR,96.07,15
2025-12-22T05:00:00Z,HR,88.31,15
2025-12-22T05:00:00Z,HU,87.00,15
2025-12-22T05:00:00Z,IT-CNorth,98.44,15
2025-12-22T05:00:00Z,IT-CSouth,100.73,15
2025-12-22T05:00:00Z,IT-North,98.44,15
2025-12-22T05:00:00Z,IT-Sardinia,100.73,15
2025-12-22T05:00:00Z,IT-Sicily,100.73,15
2025-12-22T05:00:00Z,IT-South,100.73,15
2025-12-22T05:00:00Z,LT,69.97,15
2025-12-22T05:00:00Z,LV,69.97,15
2025-12-22T05:00:00Z,NL,67.92,15
2025-12-22T05:00:00Z,NO1,65.34,15
2025-12-22T05:00:00Z,NO2,65.61,15
2025-12-22T05:00:00Z,NO3,47.15,15
2025-12-22T05:00:00Z,NO4,28.19,15
2025-12-22T05:00:00Z,NO5,63.99,15
2025-12-22T05:00:00Z,PL,85.26,15
2025-12-22T05:00:00Z,PT,50.00,15
2025-12-22T05:00:00Z,RO,96.07,15
2025-12-22T05:00:00Z,RS,132.00,15
2025-12-22T05:00:00Z,SE1,26.00,15
2025-12-22T05:00:00Z,SE2,25.56,15
2025-12-22T05:00:00Z,SE3,49.52,15
2025-12-22T05:00:00Z,SE4,69.66,15
2025-12-22T05:00:00Z,SI,87.72,15
2025-12-22T05:00:00Z,SK,85.56,15
2025-12-22T05:15:00Z,AT,96.45,15
2025-12-22T05:15:00Z,BE,70.42,15
2025-12-22T05:15:00Z,CZ,91.47,15
2025-12-22T05:15:00Z,DE-LU,75.47,15
2025-12-22T05:15:00Z,DK1,72.48,15
2025-12-22T05:15:00Z,DK2,73.44,15
2025-12-22T05:15:00Z,EE,74.18,15
2025-12-22T05:15:00Z,ES,63.24,15
2025-12-22T05:15:00Z,FI,32.37,15
2025-12-22T05:15:00Z,FR,57.95,15
2025-12-22T05:15:00Z,GR,104.88,15
2025-12-22T05:15:00Z,HR,99.57,15
2025-12-22T05:15:00Z,HU,100.04,15
2025-12-22T05:15:00Z,IT-CNorth,103.55,15
2025-12-22T05:15:00Z,IT-CSouth,108.00,15
2025-12-22T05:15:00Z,IT-North,103.55,15
2025-12-22T05:15:00Z,IT-Sardinia,108.00,15
2025-12-22T05:15:00Z,IT-Sicily,108.00,15
2025-12-22T05:15:00Z,IT-South,108.00,15
2025-12-22T05:15:00Z,LT,74.18,15
2025-12-22T05:15:00Z,LV,74.18,15
2025-12-22T05:15:00Z,NL,72.48,15
2025-12-22T05:15:00Z,NO1,66.14,15
2025-12-22T05:15:00Z,NO2,66.90,15
2025-12-22T05:15:00Z,NO3,49.64,15
2025-12-22T05:15:00Z,NO4,30.80,15
2025-12-22T05:15:00Z,NO5,64.53,15
2025-12-22T05:15:00Z,PL,102.60,15
2025-12-22T05:15:00Z,PT,57.95,15
2025-12-22T05:15:00Z,RO,104.88,15
2025-12-22T05:15:00Z,SE1,32.09,15
2025-12-22T05:15:00Z,SE2,32.23,15
2025-12-22T05:15:00Z,SE3,54.50,15
2025-12-22T05:15:00Z,SE4,73.66,15
2025-12-22T05:15:00Z,SI,99.04,15
2025-12-22T05:15:00Z,SK,99.38,15
2025-12-22T05:30:00Z,AT,104.96,15
2025-12-22T05:30:00Z,BE,73.11,15
2025-12-22T05:30:00Z,CZ,97.85,15
2025-12-22T05:30:00Z,DE-LU,78.52,15
2025-12-22T05:30:00Z,DK1,75.30,15
2025-12-22T05:30:00Z,DK2,74.35,15
2025-12-22T05:30:00Z,EE,85.70,15
2025-12-22T05:30:00Z,ES,61.76,15
2025-12-22T05:30:00Z,FI,44.00,15
2025-12-22T05:30:00Z,FR,59.62,15
2025-12-22T05:30:00Z,GR,107.77,15
2025-12-22T05:30:00Z,HR,106.15,15
2025-12-22T05:30:00Z,HU,107.85,15
2025-12-22T05:30:00Z,IT-CNorth,111.21,15
2025-12-22T05:30:00Z,IT-CSouth,111.21,15
2025-12-22T05:30:00Z,IT-North,111.21,15
2025-12-22T05:30:00Z,IT-Sardinia,111.21,15
2025-12-22T05:30:00Z,IT-Sicily,111.21,15
2025-12-22T05:30:00Z,IT-South,111.21,15
2025-12-22T05:30:00Z,LT,85.70,15
2025-12-22T05:30:00Z,LV,85.70,15
2025-12-22T05:30:00Z,NL,75.30,15
2025-12-22T05:30:00Z,NO1,68.52,15
2025-12-22T05:30:00Z,NO2,69.99,15
2025-12-22T05:30:00Z,NO3,55.47,15
2025-12-22T05:30:00Z,NO5,66.15,15
2025-12-22T05:30:00Z,PL,112.41,15
2025-12-22T05:30:00Z,PT,59.62,15
2025-12-22T05:30:00Z,RO,107.77,15
2025-12-22T05:30:00Z,SE1,42.70,15
2025-12-22T05:30:00Z,SE2,43.54,15
2025-12-22T05:30:00Z,SE3,60.19,15
2025-12-22T05:30:00Z,SE4,74.52,15
2025-12-22T05:30:00Z,SI,105.93,15
2025-12-22T05:30:00Z,SK,107.71,15
2025-12-22T05:45:00Z,AT,124.48,15
2025-12-22T05:45:00Z,BE,81.45,15
2025-12-22T05:45:00Z,CZ,105.50,15
2025-12-22T05:45:00Z,DE-LU,87.39,15
2025-12-22T05:45:00Z,DK1,73.51,15
2025-12-22T05:45:00Z,DK2,73.51,15
2025-12-22T05:45:00Z,ES,67.66,15
2025-12-22T05:45:00Z,FI,60.15,15
2025-12-22T05:45:00Z,FR,67.06,15
2025-12-22T05:45:00Z,GR,131.05,15
2025-12-22T05:45:00Z,HR,117.04,15
2025-12-22T05:45:00Z,HU,115.80,15
2025-12-22T05:45:00Z,IT-CNorth,119.82,15
2025-12-22T05:45:00Z,IT-CSouth,119.82,15
2025-12-22T05:45:00Z,IT-North,119.82,15
2025-12-22T05:45:00Z,IT-Sardinia,119.82,15
2025-12-22T05:45:00Z,IT-Sicily,119.82,15
2025-12-22T05:45:00Z,IT-South,119.82,15
2025-12-22T05:45:00Z,NL,83.82,15
2025-12-22T05:45:00Z,NO1,69.56,15
2025-12-22T05:45:00Z,NO2,71.47,15
2025-12-22T05:45:00Z,NO3,64.19,15
2025-12-22T05:45:00Z,NO5,66.95,15
2025-12-22T05:45:00Z,PL,116.36,15
2025-12-22T05:45:00Z,PT,67.06,15
2025-12-22T05:45:00Z,RO,131.05,15
2025-12-22T05:45:00Z,SE1,57.68,15
2025-12-22T05:45:00Z,SE2,60.17,15
2025-12-22T05:45:00Z,SE3,66.49,15
2025-12-22T05:45:00Z,SE4,71.90,15
2025-12-22T05:45:00Z,SI,115.72,15
2025-12-22T05:45:00Z,SK,113.97,15
2025-12-22T06:00:00Z,AT,115.04,15
2025-12-22T06:00:00Z,BE,77.89,15
2025-12-22T06:00:00Z,CH,120.09,60
2025-12-22T06:00:00Z,CZ,95.68,15
2025-12-22T06:00:00Z,DE-LU,80.90,15
2025-12-22T06:00:00Z,DK1,79.22,15
2025-12-22T06:00:00Z,DK2,79.22,15
2025-12-22T06:00:00Z,EE,112.08,15
2025-12-22T06:00:00Z,ES,63.65,15
2025-12-22T06:00:00Z,FI,35.48,15
2025-12-22T06:00:00Z,FR,69.05,15
2025-12-22T06:00:00Z,GR,137.32,15
2025-12-22T06:00:00Z,HR,111.51,15
2025-12-22T06:00:00Z,HU,110.06,15
2025-12-22T06:00:00Z,IT-CNorth,111.03,15
2025-12-22T06:00:00Z,IT-North,111.03,15
2025-12-22T06:00:00Z,LT,112.08,15
2025-12-22T06:00:00Z,LV,112.08,15
2025-12-22T06:00:00Z,NL,79.22,15
2025-12-22T06:00:00Z,NO1,70.48,15
2025-12-22T06:00:00Z,NO2,72.63,15
2025-12-22T06:00:00Z,NO3,51.83,15
2025-12-22T06:00:00Z,NO4,33.38,15
2025-12-22T06:00:00Z,NO5,66.98,15
2025-12-22T06:00:00Z,PL,112.08,15
2025-12-22T06:00:00Z,PT,69.05,15
2025-12-22T06:00:00Z,RO,137.32,15
2025-12-22T06:00:00Z,RS,150.00,15
2025-12-22T06:00:00Z,SE1,35.02,15
2025-12-22T06:00:00Z,SE2,34.70,15
2025-12-22T06:00:00Z,SE3,59.01,15
2025-12-22T06:00:00Z,SE4,79.09,15
2025-12-22T06:00:00Z,SI,108.39,15
2025-12-22T06:00:00Z,SK,104.70,15
2025-12-22T06:15:00Z,AT,115.62,15
2025-12-22T06:15:00Z,BE,80.70,15
2025-12-22T06:15:00Z,CZ,102.09,15
2025-12-22T06:15:00Z,DE-LU,81.24,15
2025-12-22T06:15:00Z,DK1,80.87,15
2025-12-22T06:15:00Z,DK2,80.87,15
2025-12-22T06:15:00Z,EE,127.45,15
2025-12-22T06:15:00Z,ES,80.70,15
2025-12-22T06:15:00Z,FI,40.60,15
2025-12-22T06:15:00Z,FR,76.82,15
2025-12-22T06:15:00Z,GR,137.33,15
2025-12-22T06:15:00Z,HR,120.70,15
2025-12-22T06:15:00Z,HU,120.70,15
2025-12-22T06:15:00Z,IT-CNorth,119.82,15
2025-12-22T06:15:00Z,IT-North,119.82,15
2025-12-22T06:15:00Z,LT,127.45,15
2025-12-22T06:15:00Z,LV,127.45,15
2025-12-22T06:15:00Z,NL,80.87,15
2025-12-22T06:15:00Z,NO1,71.25,15
2025-12-22T06:15:00Z,NO2,73.34,15
2025-12-22T06:15:00Z,NO3,54.87,15
2025-12-22T06:15:00Z,NO4,32.38,15
2025-12-22T06:15:00Z,NO5,67.92,15
2025-12-22T06:15:00Z,PL,127.45,15
2025-12-22T06:15:00Z,PT,76.82,15
2025-12-22T06:15:00Z,RO,149.77,15
2025-12-22T06:15:00Z,SE1,39.70,15
2025-12-22T06:15:00Z,SE2,39.97,15
2025-12-22T06:15:00Z,SE3,61.22,15
2025-12-22T06:15:00Z,SE4,78.79,15
2025-12-22T06:15:00Z,SI,116.87,15
2025-12-22T06:15:00Z,SK,114.93,15
2025-12-22T06:30:00Z,AT,124.42,15
2025-12-22T06:30:00Z,BE,93.22,15
2025-12-22T06:30:00Z,CZ,117.55,15
2025-12-22T06:30:00Z,DE-LU,95.53,15
2025-12-22T06:30:00Z,DK1,81.51,15
2025-12-22T06:30:00Z,DK2,81.51,15
2025-12-22T06:30:00Z,EE,147.88,15
2025-12-22T06:30:00Z,ES,84.60,15
2025-12-22T06:30:00Z,FI,52.44,15
2025-12-22T06:30:00Z,FR,84.60,15
2025-12-22T06:30:00Z,GR,137.32,15
2025-12-22T06:30:00Z,HR,128.24,15
2025-12-22T06:30:00Z,HU,131.54,15
2025-12-22T06:30:00Z,IT-CNorth,126.03,15
2025-12-22T06:30:00Z,IT-CSouth,126.03,15
2025-12-22T06:30:00Z,IT-North,126.03,15
2025-12-22T06:30:00Z,IT-Sardinia,126.03,15
2025-12-22T06:30:00Z,IT-Sicily,126.03,15
2025-12-22T06:30:00Z,IT-South,126.03,15
2025-12-22T06:30:00Z,LT,147.88,15
2025-12-22T06:30:00Z,LV,147.88,15
2025-12-22T06:30:00Z,NL,94.36,15
2025-12-22T06:30:00Z,NO1,71.77,15
2025-12-22T06:30:00Z,NO2,73.62,15
2025-12-22T06:30:00Z,NO3,61.31,15
2025-12-22T06:30:00Z,NO5,68.98,15
2025-12-22T06:30:00Z,PL,147.88,15
2025-12-22T06:30:00Z,PT,84.60,15
2025-12-22T06:30:00Z,RO,139.65,15
2025-12-22T06:30:00Z,SE1,50.72,15
2025-12-22T06:30:00Z,SE2,52.16,15
2025-12-22T06:30:00Z,SE3,65.34,15
2025-12-22T06:30:00Z,SE4,76.54,15
2025-12-22T06:30:00Z,SI,126.03,15
2025-12-22T06:30:00Z,SK,130.94,15
2025-12-22T06:45:00Z,AT,124.81,15
2025-12-22T06:45:00Z,BE,99.95,15
2025-12-22T06:45:00Z,CZ,122.12,15
2025-12-22T06:45:00Z,DE-LU,104.12,15
2025-12-22T06:45:00Z,DK1,89.68,15
2025-12-22T06:45:00Z,DK2,89.68,15
2025-12-22T06:45:00Z,EE,146.66,15
2025-12-22T06:45:00Z,ES,81.05,15
2025-12-22T06:45:00Z,FI,71.79,15
2025-12-22T06:45:00Z,FR,86.98,15
2025-12-22T06:45:00Z,GR,128.81,15
2025-12-22T06:45:00Z,HR,129.72,15
2025-12-22T06:45:00Z,HU,133.17,15
2025-12-22T06:45:00Z,IT-CNorth,128.55,15
2025-12-22T06:45:00Z,IT-CSouth,128.55,15
2025-12-22T06:45:00Z,IT-North,128.55,15
2025-12-22T06:45:00Z,IT-Sardinia,128.55,15
2025-12-22T06:45:00Z,IT-Sicily,128.55,15
2025-12-22T06:45:00Z,IT-South,128.55,15
2025-12-22T06:45:00Z,LT,146.66,15
2025-12-22T06:45:00Z,LV,146.66,15
2025-12-22T06:45:00Z,NL,101.62,15
2025-12-22T06:45:00Z,NO1,72.10,15
2025-12-22T06:45:00Z,NO2,73.72,15
2025-12-22T06:45:00Z,NO3,71.54,15
2025-12-22T06:45:00Z,NO4,32.22,15
2025-12-22T06:45:00Z,NO5,69.99,15
2025-12-22T06:45:00Z,PL,146.66,15
2025-12-22T06:45:00Z,PT,86.98,15
2025-12-22T06:45:00Z,RO,133.27,15
2025-12-22T06:45:00Z,SE1,68.73,15
2025-12-22T06:45:00Z,SE2,72.10,15
2025-12-22T06:45:00Z,SE3,72.17,15
2025-12-22T06:45:00Z,SE4,72.20,15
2025-12-22T06:45:00Z,SI,128.55,15
2025-12-22T06:45:00Z,SK,133.17,15
2025-12-22T07:00:00Z,AT,125.02,15
2025-12-22T07:00:00Z,BE,88.68,15
2025-12-22T07:00:00Z,CH,123.80,60
2025-12-22T07:00:00Z,CZ,103.01,15
2025-12-22T07:00:00Z,DE-LU,88.57,15
2025-12-22T07:00:00Z,DK1,81.11,15
2025-12-22T07:00:00Z,DK2,81.11,15
2025-12-22T07:00:00Z,EE,116.88,15
2025-12-22T07:00:00Z,ES,82.98,15
2025-12-22T07:00:00Z,FI,43.35,15
2025-12-22T07:00:00Z,FR,86.74,15
2025-12-22T07:00:00Z,GR,138.49,15
2025-12-22T07:00:00Z,HR,130.72,15
2025-12-22T07:00:00Z,HU,117.59,15
2025-12-22T07:00:00Z,IT-CNorth,122.21,15
2025-12-22T07:00:00Z,IT-CSouth,122.21,15
2025-12-22T07:00:00Z,IT-North,122.21,15
2025-12-22T07:00:00Z,IT-Sardinia,122.21,15
2025-12-22T07:00:00Z,IT-Sicily,122.21,15
2025-12-22T07:00:00Z,IT-South,122.21,15
2025-12-22T07:00:00Z,LT,116.88,15
2025-12-22T07:00:00Z,LV,116.88,15
2025-12-22T07:00:00Z,NL,88.46,15
2025-12-22T07:00:00Z,NO1,72.76,15
2025-12-22T07:00:00Z,NO2,73.48,15
2025-12-22T07:00:00Z,NO3,57.45,15
2025-12-22T07:00:00Z,NO4,33.92,15
2025-12-22T07:00:00Z,NO5,71.23,15
2025-12-22T07:00:00Z,PL,116.88,15
2025-12-22T07:00:00Z,PT,86.74,15
2025-12-22T07:00:00Z,RO,213.41,15
2025-12-22T07:00:00Z,RS,137.03,15
2025-12-22T07:00:00Z,SE1,42.40,15
2025-12-22T07:00:00Z,SE2,42.71,15
2025-12-22T07:00:00Z,SE3,63.08,15
2025-12-22T07:00:00Z,SE4,79.91,15
2025-12-22T07:00:00Z,SI,122.21,15
2025-12-22T07:00:00Z,SK,109.57,15
2025-12-22T07:15:00Z,AT,120.60,15
2025-12-22T07:15:00Z,BE,90.70,15
2025-12-22T07:15:00Z,CZ,114.45,15
2025-12-22T07:15:00Z,DE-LU,90.65,15
2025-12-22T07:15:00Z,DK1,84.18,15
2025-12-22T07:15:00Z,DK2,84.18,15
2025-12-22T07:15:00Z,EE,146.73,15
2025-12-22T07:15:00Z,ES,87.05,15
2025-12-22T07:15:00Z,FI,50.01,15
2025-12-22T07:15:00Z,FR,87.46,15
2025-12-22T07:15:00Z,GR,134.67,15
2025-12-22T07:15:00Z,HR,125.94,15
2025-12-22T07:15:00Z,HU,129.43,15
2025-12-22T07:15:00Z,IT-CNorth,123.81,15
2025-12-22T07:15:00Z,IT-CSouth,123.81,15
2025-12-22T07:15:00Z,IT-North,123.81,15
2025-12-22T07:15:00Z,IT-Sardinia,123.81,15
2025-12-22T07:15:00Z,IT-Sicily,123.81,15
2025-12-22T07:15:00Z,IT-South,123.81,15
2025-12-22T07:15:00Z,LT,146.73,15
2025-12-22T07:15:00Z,LV,146.73,15
2025-12-22T07:15:00Z,NL,90.70,15
2025-12-22T07:15:00Z,NO1,72.94,15
2025-12-22T07:15:00Z,NO2,73.50,15
2025-12-22T07:15:00Z,NO3,61.04,15
2025-12-22T07:15:00Z,NO4,34.68,15
2025-12-22T07:15:00Z,NO5,71.75,15
2025-12-22T07:15:00Z,PL,146.73,15
2025-12-22T07:15:00Z,PT,87.46,15
2025-12-22T07:15:00Z,RO,137.34,15
2025-12-22T07:15:00Z,SE1,48.67,15
2025-12-22T07:15:00Z,SE2,49.57,15
2025-12-22T07:15:00Z,SE3,65.40,15
2025-12-22T07:15:00Z,SE4,78.50,15
2025-12-22T07:15:00Z,SI,123.81,15
2025-12-22T07:15:00Z,SK,129.52,15
2025-12-22T07:30:00Z,AT,124.75,15
2025-12-22T07:30:00Z,BE,97.48,15
2025-12-22T07:30:00Z,CZ,118.71,15
2025-12-22T07:30:00Z,DE-LU,100.69,15
2025-12-22T07:30:00Z,DK1,86.81,15
2025-12-22T07:30:00Z,DK2,86.81,15
2025-12-22T07:30:00Z,EE,141.11,15
2025-12-22T07:30:00Z,ES,86.50,15
2025-12-22T07:30:00Z,FI,57.31,15
2025-12-22T07:30:00Z,FR,87.50,15
2025-12-22T07:30:00Z,GR,117.70,15
2025-12-22T07:30:00Z,HR,130.37,15
2025-12-22T07:30:00Z,HU,130.37,15
2025-12-22T07:30:00Z,IT-CNorth,128.19,15
2025-12-22T07:30:00Z,IT-CSouth,128.19,15
2025-12-22T07:30:00Z,IT-North,128.19,15
2025-12-22T07:30:00Z,IT-Sardinia,128.19,15
2025-12-22T07:30:00Z,IT-Sicily,128.19,15
2025-12-22T07:30:00Z,IT-South,128.19,15
2025-12-22T07:30:00Z,LT,141.11,15
2025-12-22T07:30:00Z,LV,141.11,15
2025-12-22T07:30:00Z,NL,98.93,15
2025-12-22T07:30:00Z,NO1,72.98,15
2025-12-22T07:30:00Z,NO2,73.43,15
2025-12-22T07:30:00Z,NO3,64.87,15
2025-12-22T07:30:00Z,NO4,34.74,15
2025-12-22T07:30:00Z,NO5,72.09,15
2025-12-22T07:30:00Z,PL,141.11,15
2025-12-22T07:30:00Z,PT,87.50,15
2025-12-22T07:30:00Z,RO,147.34,15
2025-12-22T07:30:00Z,SE1,55.49,15
2025-12-22T07:30:00Z,SE2,57.10,15
2025-12-22T07:30:00Z,SE3,67.73,15
2025-12-22T07:30:00Z,SE4,76.77,15
2025-12-22T07:30:00Z,SI,128.19,15
2025-12-22T07:30:00Z,SK,129.99,15
2025-12-22T07:45:00Z,AT,119.92,15
2025-12-22T07:45:00Z,BE,93.89,15
2025-12-22T07:45:00Z,CZ,115.96,15
2025-12-22T07:45:00Z,DE-LU,93.46,15
2025-12-22T07:45:00Z,DK1,86.56,15
2025-12-22T07:45:00Z,DK2,86.56,15
2025-12-22T07:45:00Z,EE,145.32,15
2025-12-22T07:45:00Z,ES,87.34,15
2025-12-22T07:45:00Z,FI,72.66,15
2025-12-22T07:45:00Z,FR,87.34,15
2025-12-22T07:45:00Z,GR,109.38,15
2025-12-22T07:45:00Z,HR,126.48,15
2025-12-22T07:45:00Z,HU,130.64,15
2025-12-22T07:45:00Z,IT-CNorth,126.03,15
2025-12-22T07:45:00Z,IT-CSouth,126.03,15
2025-12-22T07:45:00Z,IT-North,126.03,15
2025-12-22T07:45:00Z,IT-Sardinia,126.03,15
2025-12-22T07:45:00Z,IT-Sicily,126.03,15
2025-12-22T07:45:00Z,IT-South,126.03,15
2025-12-22T07:45:00Z,LT,145.32,15
2025-12-22T07:45:00Z,LV,145.32,15
2025-12-22T07:45:00Z,NL,90.59,15
2025-12-22T07:45:00Z,NO1,73.17,15
2025-12-22T07:45:00Z,NO2,73.48,15
2025-12-22T07:45:00Z,NO3,72.95,15
2025-12-22T07:45:00Z,NO4,34.90,15
2025-12-22T07:45:00Z,NO5,72.75,15
2025-12-22T07:45:00Z,PL,145.32,15
2025-12-22T07:45:00Z,PT,87.34,15
2025-12-22T07:45:00Z,RO,130.64,15
2025-12-22T07:45:00Z,SE1,69.84,15
2025-12-22T07:45:00Z,SE2,72.94,15
2025-12-22T07:45:00Z,SE3,73.10,15
