timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-18T14:15:00Z,NO3,20.36,15
2025-03-18T14:15:00Z,NO4,1.96,15
2025-03-18T14:15:00Z,NO5,42.19,15
2025-03-18T14:15:00Z,RS,84.95,15
2025-03-18T14:30:00Z,IT-CNorth,96.61,15
2025-03-18T14:30:00Z,IT-CSouth,96.61,15
2025-03-18T14:30:00Z,IT-North,96.61,15
2025-03-18T14:30:00Z,IT-Sardinia,96.61,15
2025-03-18T14:30:00Z,IT-Sicily,99.00,15
2025-03-18T14:30:00Z,IT-South,96.61,15
2025-03-18T14:30:00Z,NO1,44.98,15
2025-03-18T14:30:00Z,NO2,45.96,15
2025-03-18T14:30:00Z,NO3,20.36,15
2025-03-18T14:30:00Z,NO4,1.96,15
2025-03-18T14:30:00Z,NO5,42.19,15
2025-03-18T14:30:00Z,RS,84.95,15
2025-03-18T14:45:00Z,IT-CNorth,96.61,15
2025-03-18T14:45:00Z,IT-CSouth,96.61,15
2025-03-18T14:45:00Z,IT-North,96.61,15
2025-03-18T14:45:00Z,IT-Sardinia,96.61,15
2025-03-18T14:45:00Z,IT-Sicily,99.00,15
2025-03-18T14:45:00Z,IT-South,96.61,15
2025-03-18T14:45:00Z,NO1,44.98,15
2025-03-18T14:45:00Z,NO2,45.96,15
2025-03-18T14:45:00Z,NO3,20.36,15
2025-03-18T14:45:00Z,NO4,1.96,15
2025-03-18T14:45:00Z,NO5,42.19,15
2025-03-18T14:45:00Z,RS,84.95,15
2025-03-18T15:00:00Z,AT,106.06,60
2025-03-18T15:00:00Z,BE,82.00,60
2025-03-18T15:00:00Z,CH,120.41,60
2025-03-18T15:00:00Z,CZ,98.36,60
2025-03-18T15:00:00Z,DE-LU,95.94,60
2025-03-18T15:00:00Z,DK1,95.94,60
2025-03-18T15:00:00Z,DK2,96.03,60
2025-03-18T15:00:00Z,EE,97.29,60
2025-03-18T15:00:00Z,ES,33.00,60
2025-03-18T15:00:00Z,FI,1.99,60
2025-03-18T15:00:00Z,FR,45.29,60
2025-03-18T15:00:00Z,GR,106.54,60
2025-03-18T15:00:00Z,HR,106.77,60
2025-03-18T15:00:00Z,HU,106.54,60
2025-03-18T15:00:00Z,IT-CNorth,111.01,15
2025-03-18T15:00:00Z,IT-CSouth,111.01,15
2025-03-18T15:00:00Z,IT-North,111.01,15
2025-03-18T15:00:00Z,IT-Sardinia,111.01,15
2025-03-18T15:00:00Z,IT-Sicily,111.01,15
2025-03-18T15:00:00Z,IT-South,111.01,15
2025-03-18T15:00:00Z,LT,97.29,60
2025-03-18T15:00:00Z,LV,97.29,60
2025-03-18T15:00:00Z,NL,82.71,60
2025-03-18T15:00:00Z,NO1,45.81,15
2025-03-18T15:00:00Z,NO2,46.71,15
2025-03-18T15:00:00Z,NO3,21.68,15
2025-03-18T15:00:00Z,NO4,3.85,15
2025-03-18T15:00:00Z,NO5,43.01,15
2025-03-18T15:00:00Z,PL,97.29,60
2025-03-18T15:00:00Z,PT,33.00,60
2025-03-18T15:00:00Z,RO,106.54,60
2025-03-18T15:00:00Z,RS,120.52,15
2025-03-18T15:00:00Z,SE1,1.37,60
2025-03-18T15:00:00Z,SE2,-0.60,60
2025-03-18T15:00:00Z,SE3,29.84,60
2025-03-18T15:00:00Z,SE4,74.37,60
2025-03-18T15:00:00Z,SI,106.70,60
2025-03-18T15:00:00Z,SK,106.54,60
2025-03-18T15:15:00Z,IT-CNorth,111.01,15
2025-03-18T15:15:00Z,IT-CSouth,111.01,15
2025-03-18T15:15:00Z,IT-North,111.01,15
2025-03-18T15:15:00Z,IT-Sardinia,111.01,15
2025-03-18T15:15:00Z,IT-Sicily,111.01,15
2025-03-18T15:15:00Z,IT-South,111.01,15
2025-03-18T15:15:00Z,NO1,45.81,15
2025-03-18T15:15:00Z,NO2,46.71,15
2025-03-18T15:15:00Z,NO3,21.68,15
2025-03-18T15:15:00Z,NO4,3.85,15
2025-03-18T15:15:00Z,NO5,43.01,15
2025-03-18T15:15:00Z,RS,120.52,15
2025-03-18T15:30:00Z,IT-CNorth,111.01,15
2025-03-18T15:30:00Z,IT-CSouth,111.01,15
2025-03-18T15:30:00Z,IT-North,111.01,15
2025-03-18T15:30:00Z,IT-Sardinia,111.01,15
2025-03-18T15:30:00Z,IT-Sicily,111.01,15
2025-03-18T15:30:00Z,IT-South,111.01,15
2025-03-18T15:30:00Z,NO1,45.81,15
2025-03-18T15:30:00Z,NO2,46.71,15
2025-03-18T15:30:00Z,NO3,21.68,15
2025-03-18T15:30:00Z,NO4,3.85,15
2025-03-18T15:30:00Z,NO5,43.01,15
2025-03-18T15:30:00Z,RS,120.52,15
2025-03-18T15:45:00Z,IT-CNorth,111.01,15
2025-03-18T15:45:00Z,IT-CSouth,111.01,15
2025-03-18T15:45:00Z,IT-North,111.01,15
2025-03-18T15:45:00Z,IT-Sardinia,111.01,15
2025-03-18T15:45:00Z,IT-Sicily,111.01,15
2025-03-18T15:45:00Z,IT-South,111.01,15
2025-03-18T15:45:00Z,NO1,45.81,15
2025-03-18T15:45:00Z,NO2,46.71,15
2025-03-18T15:45:00Z,NO3,21.68,15
2025-03-18T15:45:00Z,NO4,3.85,15
2025-03-18T15:45:00Z,NO5,43.01,15
2025-03-18T15:45:00Z,RS,120.52,15
2025-03-18T16:00:00Z,AT,147.68,60
2025-03-18T16:00:00Z,BE,122.65,60
2025-03-18T16:00:00Z,CH,144.94,60
2025-03-18T16:00:00Z,CZ,143.47,60
2025-03-18T16:00:00Z,DE-LU,140.90,60
2025-03-18T16:00:00Z,DK1,124.28,60
2025-03-18T16:00:00Z,DK2,141.10,60
2025-03-18T16:00:00Z,EE,143.83,60
2025-03-18T16:00:00Z,ES,41.89,60
2025-03-18T16:00:00Z,FI,4.43,60
2025-03-18T16:00:00Z,FR,74.12,60
2025-03-18T16:00:00Z,GR,149.27,60
2025-03-18T16:00:00Z,HR,149.66,60
2025-03-18T16:00:00Z,HU,149.50,60
2025-03-18T16:00:00Z,IT-CNorth,144.40,15
2025-03-18T16:00:00Z,IT-CSouth,144.40,15
2025-03-18T16:00:00Z,IT-North,144.40,15
2025-03-18T16:00:00Z,IT-Sardinia,144.40,15
2025-03-18T16:00:00Z,IT-Sicily,144.40,15
2025-03-18T16:00:00Z,IT-South,144.40,15
2025-03-18T16:00:00Z,LT,143.83,60
2025-03-18T16:00:00Z,LV,143.83,60
2025-03-18T16:00:00Z,NL,124.28,60
2025-03-18T16:00:00Z,NO1,46.65,15
2025-03-18T16:00:00Z,NO2,47.59,15
2025-03-18T16:00:00Z,NO3,21.34,15
2025-03-18T16:00:00Z,NO4,4.99,15
2025-03-18T16:00:00Z,NO5,43.76,15
2025-03-18T16:00:00Z,PL,143.83,60
2025-03-18T16:00:00Z,PT,41.89,60
2025-03-18T16:00:00Z,RO,149.27,60
2025-03-18T16:00:00Z,RS,156.17,15
2025-03-18T16:00:00Z,SE1,2.24,60
2025-03-18T16:00:00Z,SE2,-1.07,60
2025-03-18T16:00:00Z,SE3,30.25,60
2025-03-18T16:00:00Z,SE4,95.06,60
2025-03-18T16:00:00Z,SI,149.50,60
2025-03-18T16:00:00Z,SK,146.55,60
2025-03-18T16:15:00Z,IT-CNorth,144.40,15
2025-03-18T16:15:00Z,IT-CSouth,144.40,15
2025-03-18T16:15:00Z,IT-North,144.40,15
2025-03-18T16:15:00Z,IT-Sardinia,144.40,15
2025-03-18T16:15:00Z,IT-Sicily,144.40,15
2025-03-18T16:15:00Z,IT-South,144.40,15
2025-03-18T16:15:00Z,NO1,46.65,15
2025-03-18T16:15:00Z,NO2,47.59,15
2025-03-18T16:15:00Z,NO3,21.34,15
2025-03-18T16:15:00Z,NO4,4.99,15
2025-03-18T16:15:00Z,NO5,43.76,15
2025-03-18T16:15:00Z,RS,156.17,15
2025-03-18T16:30:00Z,IT-CNorth,144.40,15
2025-03-18T16:30:00Z,IT-CSouth,144.40,15
2025-03-18T16:30:00Z,IT-North,144.40,15
2025-03-18T16:30:00Z,IT-Sardinia,144.40,15
2025-03-18T16:30:00Z,IT-Sicily,144.40,15
2025-03-18T16:30:00Z,IT-South,144.40,15
2025-03-18T16:30:00Z,NO1,46.65,15
2025-03-18T16:30:00Z,NO2,47.59,15
2025-03-18T16:30:00Z,NO3,21.34,15
2025-03-18T16:30:00Z,NO4,4.99,15
2025-03-18T16:30:00Z,NO5,43.76,15
2025-03-18T16:30:00Z,RS,156.17,15
2025-03-18T16:45:00Z,IT-CNorth,144.40,15
2025-03-18T16:45:00Z,IT-CSouth,144.40,15
2025-03-18T16:45:00Z,IT-North,144.40,15
2025-03-18T16:45:00Z,IT-Sardinia,144.40,15
2025-03-18T16:45:00Z,IT-Sicily,144.40,15
2025-03-18T16:45:00Z,IT-South,144.40,15
2025-03-18T16:45:00Z,NO1,46.65,15
2025-03-18T16:45:00Z,NO2,47.59,15
2025-03-18T16:45:00Z,NO3,21.34,15
2025-03-18T16:45:00Z,NO4,4.99,15
2025-03-18T16:45:00Z,NO5,43.76,15
2025-03-18T16:45:00Z,RS,156.17,15
2025-03-18T17:00:00Z,AT,170.91,60
2025-03-18T17:00:00Z,BE,136.09,60
2025-03-18T17:00:00Z,CH,170.90,60
2025-03-18T17:00:00Z,CZ,171.92,60
2025-03-18T17:00:00Z,DE-LU,170.91,60
2025-03-18T17:00:00Z,DK1,149.97,60
2025-03-18T17:00:00Z,DK2,171.17,60
2025-03-18T17:00:00Z,EE,172.09,60
2025-03-18T17:00:00Z,ES,72.00,60
2025-03-18T17:00:00Z,FI,6.40,60
2025-03-18T17:00:00Z,FR,85.68,60
2025-03-18T17:00:00Z,GR,172.19,60
2025-03-18T17:00:00Z,HR,171.25,60
2025-03-18T17:00:00Z,HU,172.56,60
2025-03-18T17:00:00Z,IT-CNorth,165.07,15
2025-03-18T17:00:00Z,IT-CSouth,165.07,15
2025-03-18T17:00:00Z,IT-North,165.07,15
2025-03-18T17:00:00Z,IT-Sardinia,165.07,15
2025-03-18T17:00:00Z,IT-Sicily,165.07,15
2025-03-18T17:00:00Z,IT-South,165.07,15
2025-03-18T17:00:00Z,LT,172.09,60
2025-03-18T17:00:00Z,LV,172.09,60
2025-03-18T17:00:00Z,NL,149.97,60
2025-03-18T17:00:00Z,NO1,46.98,15
2025-03-18T17:00:00Z,NO2,47.97,15
2025-03-18T17:00:00Z,NO3,20.05,15
2025-03-18T17:00:00Z,NO4,2.24,15
2025-03-18T17:00:00Z,NO5,43.90,15
2025-03-18T17:00:00Z,PL,172.09,60
2025-03-18T17:00:00Z,PT,72.00,60
2025-03-18T17:00:00Z,RO,172.19,60
2025-03-18T17:00:00Z,RS,181.03,15
2025-03-18T17:00:00Z,SE1,3.78,60
2025-03-18T17:00:00Z,SE2,-2.72,60
2025-03-18T17:00:00Z,SE3,39.42,60
2025-03-18T17:00:00Z,SE4,114.23,60
2025-03-18T17:00:00Z,SI,170.88,60
2025-03-18T17:00:00Z,SK,171.92,60
2025-03-18T17:15:00Z,IT-CNorth,165.07,15
2025-03-18T17:15:00Z,IT-CSouth,165.07,15
2025-03-18T17:15:00Z,IT-North,165.07,15
2025-03-18T17:15:00Z,IT-Sardinia,165.07,15
2025-03-18T17:15:00Z,IT-Sicily,165.07,15
2025-03-18T17:15:00Z,IT-South,165.07,15
2025-03-18T17:15:00Z,NO1,46.98,15
2025-03-18T17:15:00Z,NO2,47.97,15
2025-03-18T17:15:00Z,NO3,20.05,15
2025-03-18T17:15:00Z,NO4,2.24,15
2025-03-18T17:15:00Z,NO5,43.90,15
2025-03-18T17:15:00Z,RS,181.03,15
2025-03-18T17:30:00Z,IT-CNorth,165.07,15
2025-03-18T17:30:00Z,IT-CSouth,165.07,15
2025-03-18T17:30:00Z,IT-North,165.07,15
2025-03-18T17:30:00Z,IT-Sardinia,165.07,15
2025-03-18T17:30:00Z,IT-Sicily,165.07,15
2025-03-18T17:30:00Z,IT-South,165.07,15
2025-03-18T17:30:00Z,NO1,46.98,15
2025-03-18T17:30:00Z,NO2,47.97,15
2025-03-18T17:30:00Z,NO3,20.05,15
2025-03-18T17:30:00Z,NO4,2.24,15
2025-03-18T17:30:00Z,NO5,43.90,15
2025-03-18T17:30:00Z,RS,181.03,15
2025-03-18T17:45:00Z,IT-CNorth,165.07,15
2025-03-18T17:45:00Z,IT-CSouth,165.07,15
2025-03-18T17:45:00Z,IT-North,165.07,15
2025-03-18T17:45:00Z,IT-Sardinia,165.07,15
2025-03-18T17:45:00Z,IT-Sicily,165.07,15
2025-03-18T17:45:00Z,IT-South,165.07,15
2025-03-18T17:45:00Z,NO1,46.98,15
2025-03-18T17:45:00Z,NO2,47.97,15
2025-03-18T17:45:00Z,NO3,20.05,15
2025-03-18T17:45:00Z,NO4,2.24,15
2025-03-18T17:45:00Z,NO5,43.90,15
2025-03-18T17:45:00Z,RS,181.03,15
2025-03-18T18:00:00Z,AT,165.65,60
2025-03-18T18:00:00Z,BE,157.03,60
2025-03-18T18:00:00Z,CH,168.70,60
2025-03-18T18:00:00Z,CZ,167.11,60
2025-03-18T18:00:00Z,DE-LU,167.46,60
2025-03-18T18:00:00Z,DK1,159.73,60
2025-03-18T18:00:00Z,DK2,167.77,60
2025-03-18T18:00:00Z,EE,132.95,60
2025-03-18T18:00:00Z,ES,150.79,60
2025-03-18T18:00:00Z,FI,3.00,60
2025-03-18T18:00:00Z,FR,150.79,60
2025-03-18T18:00:00Z,GR,165.89,60
2025-03-18T18:00:00Z,HR,165.20,60
2025-03-18T18:00:00Z,HU,166.07,60
2025-03-18T18:00:00Z,IT-CNorth,164.99,15
2025-03-18T18:00:00Z,IT-CSouth,164.99,15
2025-03-18T18:00:00Z,IT-North,164.99,15
2025-03-18T18:00:00Z,IT-Sardinia,164.99,15
2025-03-18T18:00:00Z,IT-Sicily,164.99,15
2025-03-18T18:00:00Z,IT-South,164.99,15
2025-03-18T18:00:00Z,LT,132.95,60
2025-03-18T18:00:00Z,LV,132.95,60
2025-03-18T18:00:00Z,NL,159.73,60
2025-03-18T18:00:00Z,NO1,46.63,15
2025-03-18T18:00:00Z,NO2,47.51,15
2025-03-18T18:00:00Z,NO3,23.33,15
2025-03-18T18:00:00Z,NO4,1.99,15
2025-03-18T18:00:00Z,NO5,44.03,15
2025-03-18T18:00:00Z,PL,167.20,60
2025-03-18T18:00:00Z,PT,150.79,60
2025-03-18T18:00:00Z,RO,165.89,60
2025-03-18T18:00:00Z,RS,179.24,15
2025-03-18T18:00:00Z,SE1,1.77,60
2025-03-18T18:00:00Z,SE2,-0.31,60
2025-03-18T18:00:00Z,SE3,14.88,60
2025-03-18T18:00:00Z,SE4,105.28,60
2025-03-18T18:00:00Z,SI,164.99,60
2025-03-18T18:00:00Z,SK,166.41,60
2025-03-18T18:15:00Z,IT-CNorth,164.99,15
2025-03-18T18:15:00Z,IT-CSouth,164.99,15
2025-03-18T18:15:00Z,IT-North,164.99,15
2025-03-18T18:15:00Z,IT-Sardinia,164.99,15
2025-03-18T18:15:00Z,IT-Sicily,164.99,15
2025-03-18T18:15:00Z,IT-South,164.99,15
2025-03-18T18:15:00Z,NO1,46.63,15
2025-03-18T18:15:00Z,NO2,47.51,15
2025-03-18T18:15:00Z,NO3,23.33,15
2025-03-18T18:15:00Z,NO4,1.99,15
2025-03-18T18:15:00Z,NO5,44.03,15
2025-03-18T18:15:00Z,RS,179.24,15
2025-03-18T18:30:00Z,IT-CNorth,164.99,15
2025-03-18T18:30:00Z,IT-CSouth,164.99,15
2025-03-18T18:30:00Z,IT-North,164.99,15
2025-03-18T18:30:00Z,IT-Sardinia,164.99,15
2025-03-18T18:30:00Z,IT-Sicily,164.99,15
2025-03-18T18:30:00Z,IT-South,164.99,15
2025-03-18T18:30:00Z,NO1,46.63,15
2025-03-18T18:30:00Z,NO2,47.51,15
2025-03-18T18:30:00Z,NO3,23.33,15
2025-03-18T18:30:00Z,NO4,1.99,15
2025-03-18T18:30:00Z,NO5,44.03,15
2025-03-18T18:30:00Z,RS,179.24,15
2025-03-18T18:45:00Z,IT-CNorth,164.99,15
2025-03-18T18:45:00Z,IT-CSouth,164.99,15
2025-03-18T18:45:00Z,IT-North,164.99,15
2025-03-18T18:45:00Z,IT-Sardinia,164.99,15
2025-03-18T18:45:00Z,IT-Sicily,164.99,15
2025-03-18T18:45:00Z,IT-South,164.99,15
2025-03-18T18:45:00Z,NO1,46.63,15
2025-03-18T18:45:00Z,NO2,47.51,15
2025-03-18T18:45:00Z,NO3,23.33,15
2025-03-18T18:45:00Z,NO4,1.99,15
2025-03-18T18:45:00Z,NO5,44.03,15
2025-03-18T18:45:00Z,RS,179.24,15
2025-03-18T19:00:00Z,AT,143.65,60
2025-03-18T19:00:00Z,BE,141.07,60
2025-03-18T19:00:00Z,CH,141.84,60
2025-03-18T19:00:00Z,CZ,143.45,60
2025-03-18T19:00:00Z,DE-LU,142.39,60
2025-03-18T19:00:00Z,DK1,142.39,60
2025-03-18T19:00:00Z,DK2,142.51,60
2025-03-18T19:00:00Z,EE,127.91,60
2025-03-18T19:00:00Z,ES,136.97,60
2025-03-18T19:00:00Z,FI,1.01,60
2025-03-18T19:00:00Z,FR,136.97,60
2025-03-18T19:00:00Z,GR,144.24,60
2025-03-18T19:00:00Z,HR,144.11,60
2025-03-18T19:00:00Z,HU,144.23,60
2025-03-18T19:00:00Z,IT-CNorth,144.04,15
2025-03-18T19:00:00Z,IT-CSouth,144.04,15
2025-03-18T19:00:00Z,IT-North,144.04,15
2025-03-18T19:00:00Z,IT-Sardinia,144.04,15
2025-03-18T19:00:00Z,IT-Sicily,144.04,15
2025-03-18T19:00:00Z,IT-South,144.04,15
2025-03-18T19:00:00Z,LT,127.91,60
2025-03-18T19:00:00Z,LV,127.91,60
2025-03-18T19:00:00Z,NL,141.49,60
2025-03-18T19:00:00Z,NO1,46.38,15
2025-03-18T19:00:00Z,NO2,47.27,15
2025-03-18T19:00:00Z,NO3,23.13,15
2025-03-18T19:00:00Z,NO4,1.96,15
2025-03-18T19:00:00Z,NO5,43.84,15
2025-03-18T19:00:00Z,PL,145.17,60
2025-03-18T19:00:00Z,PT,136.97,60
2025-03-18T19:00:00Z,RO,144.24,60
2025-03-18T19:00:00Z,RS,151.02,15
2025-03-18T19:00:00Z,SE1,0.99,60
2025-03-18T19:00:00Z,SE2,-0.60,60
2025-03-18T19:00:00Z,SE3,12.86,60
2025-03-18T19:00:00Z,SE4,86.26,60
2025-03-18T19:00:00Z,SI,144.04,60
2025-03-18T19:00:00Z,SK,144.23,60
2025-03-18T19:15:00Z,IT-CNorth,144.04,15
2025-03-18T19:15:00Z,IT-CSouth,144.04,15
2025-03-18T19:15:00Z,IT-North,144.04,15
2025-03-18T19:15:00Z,IT-Sardinia,144.04,15
2025-03-18T19:15:00Z,IT-Sicily,144.04,15
2025-03-18T19:15:00Z,IT-South,144.04,15
2025-03-18T19:15:00Z,NO1,46.38,15
2025-03-18T19:15:00Z,NO2,47.27,15
2025-03-18T19:15:00Z,NO3,23.13,15
2025-03-18T19:15:00Z,NO4,1.96,15
2025-03-18T19:15:00Z,NO5,43.84,15
2025-03-18T19:15:00Z,RS,151.02,15
2025-03-18T19:30:00Z,IT-CNorth,144.04,15
2025-03-18T19:30:00Z,IT-CSouth,144.04,15
2025-03-18T19:30:00Z,IT-North,144.04,15
2025-03-18T19:30:00Z,IT-Sardinia,144.04,15
2025-03-18T19:30:00Z,IT-Sicily,144.04,15
2025-03-18T19:30:00Z,IT-South,144.04,15
2025-03-18T19:30:00Z,NO1,46.38,15
2025-03-18T19:30:00Z,NO2,47.27,15
2025-03-18T19:30:00Z,NO3,23.13,15
2025-03-18T19:30:00Z,NO4,1.96,15
2025-03-18T19:30:00Z,NO5,43.84,15
2025-03-18T19:30:00Z,RS,151.02,15
2025-03-18T19:45:00Z,IT-CNorth,144.04,15
2025-03-18T19:45:00Z,IT-CSouth,144.04,15
2025-03-18T19:45:00Z,IT-North,144.04,15
2025-03-18T19:45:00Z,IT-Sardinia,144.04,15
2025-03-18T19:45:00Z,IT-Sicily,144.04,15
2025-03-18T19:45:00Z,IT-South,144.04,15
2025-03-18T19:45:00Z,NO1,46.38,15
2025-03-18T19:45:00Z,NO2,47.27,15
2025-03-18T19:45:00Z,NO3,23.13,15
2025-03-18T19:45:00Z,NO4,1.96,15
2025-03-18T19:45:00Z,NO5,43.84,15
2025-03-18T19:45:00Z,RS,151.02,15
2025-03-18T20:00:00Z,AT,124.91,60
2025-03-18T20:00:00Z,BE,117.97,60
2025-03-18T20:00:00Z,CH,133.31,60
2025-03-18T20:00:00Z,CZ,123.77,60
2025-03-18T20:00:00Z,DE-LU,123.04,60
2025-03-18T20:00:00Z,DK1,117.67,60
2025-03-18T20:00:00Z,DK2,117.77,60
2025-03-18T20:00:00Z,EE,56.89,60
2025-03-18T20:00:00Z,ES,105.69,60
2025-03-18T20:00:00Z,FI,0.53,60
2025-03-18T20:00:00Z,FR,105.69,60
2025-03-18T20:00:00Z,GR,124.52,60
2025-03-18T20:00:00Z,HR,124.96,60
2025-03-18T20:00:00Z,HU,124.40,60
2025-03-18T20:00:00Z,IT-CNorth,132.60,15
2025-03-18T20:00:00Z,IT-CSouth,132.60,15
2025-03-18T20:00:00Z,IT-North,132.60,15
2025-03-18T20:00:00Z,IT-Sardinia,132.60,15
2025-03-18T20:00:00Z,IT-Sicily,132.60,15
2025-03-18T20:00:00Z,IT-South,132.60,15
2025-03-18T20:00:00Z,LT,56.89,60
2025-03-18T20:00:00Z,LV,56.89,60
2025-03-18T20:00:00Z,NL,117.67,60
2025-03-18T20:00:00Z,NO1,46.09,15
2025-03-18T20:00:00Z,NO2,47.02,15
2025-03-18T20:00:00Z,NO3,21.31,15
2025-03-18T20:00:00Z,NO4,1.98,15
2025-03-18T20:00:00Z,NO5,43.40,15
2025-03-18T20:00:00Z,PL,123.65,60
2025-03-18T20:00:00Z,PT,105.69,60
2025-03-18T20:00:00Z,RO,124.52,60
2025-03-18T20:00:00Z,RS,131.00,15
2025-03-18T20:00:00Z,SE1,0.02,60
2025-03-18T20:00:00Z,SE2,-2.05,60
2025-03-18T20:00:00Z,SE3,12.61,60
2025-03-18T20:00:00Z,SE4,75.53,60
2025-03-18T20:00:00Z,SI,125.09,60
2025-03-18T20:00:00Z,SK,124.20,60
2025-03-18T20:15:00Z,IT-CNorth,132.60,15
2025-03-18T20:15:00Z,IT-CSouth,132.60,15
2025-03-18T20:15:00Z,IT-North,132.60,15
2025-03-18T20:15:00Z,IT-Sardinia,132.60,15
2025-03-18T20:15:00Z,IT-Sicily,132.60,15
2025-03-18T20:15:00Z,IT-South,132.60,15
2025-03-18T20:15:00Z,NO1,46.09,15
2025-03-18T20:15:00Z,NO2,47.02,15
2025-03-18T20:15:00Z,NO3,21.31,15
2025-03-18T20:15:00Z,NO4,1.98,15
2025-03-18T20:15:00Z,NO5,43.40,15
2025-03-18T20:15:00Z,RS,131.00,15
2025-03-18T20:30:00Z,IT-CNorth,132.60,15
2025-03-18T20:30:00Z,IT-CSouth,132.60,15
2025-03-18T20:30:00Z,IT-North,132.60,15
2025-03-18T20:30:00Z,IT-Sardinia,132.60,15
2025-03-18T20:30:00Z,IT-Sicily,132.60,15
2025-03-18T20:30:00Z,IT-South,132.60,15
2025-03-18T20:30:00Z,NO1,46.09,15
2025-03-18T20:30:00Z,NO2,47.02,15
2025-03-18T20:30:00Z,NO3,21.31,15
2025-03-18T20:30:00Z,NO4,1.98,15
2025-03-18T20:30:00Z,NO5,43.40,15
2025-03-18T20:30:00Z,RS,131.00,15
2025-03-18T20:45:00Z,IT-CNorth,132.60,15
2025-03-18T20:45:00Z,IT-CSouth,132.60,15
2025-03-18T20:45:00Z,IT-North,132.60,15
2025-03-18T20:45:00Z,IT-Sardinia,132.60,15
2025-03-18T20:45:00Z,IT-Sicily,132.60,15
2025-03-18T20:45:00Z,IT-South,132.60,15
2025-03-18T20:45:00Z,NO1,46.09,15
2025-03-18T20:45:00Z,NO2,47.02,15
2025-03-18T20:45:00Z,NO3,21.31,15
2025-03-18T20:45:00Z,NO4,1.98,15
2025-03-18T20:45:00Z,NO5,43.40,15
2025-03-18T20:45:00Z,RS,131.00,15
2025-03-18T21:00:00Z,AT,118.93,60
2025-03-18T21:00:00Z,BE,109.96,60
2025-03-18T21:00:00Z,CH,128.76,60
2025-03-18T21:00:00Z,CZ,117.17,60
2025-03-18T21:00:00Z,DE-LU,115.97,60
2025-03-18T21:00:00Z,DK1,107.37,60
2025-03-18T21:00:00Z,DK2,107.46,60
2025-03-18T21:00:00Z,EE,4.99,60
2025-03-18T21:00:00Z,ES,90.95,60
2025-03-18T21:00:00Z,FI,0.79,60
2025-03-18T21:00:00Z,FR,90.95,60
2025-03-18T21:00:00Z,GR,118.32,60
2025-03-18T21:00:00Z,HR,118.99,60
2025-03-18T21:00:00Z,HU,118.14,60
2025-03-18T21:00:00Z,IT-CNorth,125.00,15
2025-03-18T21:00:00Z,IT-CSouth,125.00,15
2025-03-18T21:00:00Z,IT-North,125.00,15
2025-03-18T21:00:00Z,IT-Sardinia,125.00,15
2025-03-18T21:00:00Z,IT-Sicily,125.00,15
2025-03-18T21:00:00Z,IT-South,125.00,15
2025-03-18T21:00:00Z,LT,4.99,60
2025-03-18T21:00:00Z,LV,4.99,60
2025-03-18T21:00:00Z,NL,107.37,60
2025-03-18T21:00:00Z,NO1,45.77,15
2025-03-18T21:00:00Z,NO2,46.72,15
2025-03-18T21:00:00Z,NO3,20.85,15
2025-03-18T21:00:00Z,NO4,1.98,15
2025-03-18T21:00:00Z,NO5,43.09,15
2025-03-18T21:00:00Z,PL,116.98,60
2025-03-18T21:00:00Z,PT,90.95,60
2025-03-18T21:00:00Z,RO,118.32,60
2025-03-18T21:00:00Z,RS,118.08,15
2025-03-18T21:00:00Z,SE1,-0.16,60
2025-03-18T21:00:00Z,SE2,-2.43,60
2025-03-18T21:00:00Z,SE3,12.75,60
2025-03-18T21:00:00Z,SE4,71.69,60
2025-03-18T21:00:00Z,SI,119.19,60
2025-03-18T21:00:00Z,SK,117.81,60
2025-03-18T21:15:00Z,IT-CNorth,125.00,15
2025-03-18T21:15:00Z,IT-CSouth,125.00,15
2025-03-18T21:15:00Z,IT-North,125.00,15
2025-03-18T21:15:00Z,IT-Sardinia,125.00,15
2025-03-18T21:15:00Z,IT-Sicily,125.00,15
2025-03-18T21:15:00Z,IT-South,125.00,15
2025-03-18T21:15:00Z,NO1,45.77,15
2025-03-18T21:15:00Z,NO2,46.72,15
2025-03-18T21:15:00Z,NO3,20.85,15
2025-03-18T21:15:00Z,NO4,1.98,15
2025-03-18T21:15:00Z,NO5,43.09,15
2025-03-18T21:15:00Z,RS,118.08,15
2025-03-18T21:30:00Z,IT-CNorth,125.00,15
2025-03-18T21:30:00Z,IT-CSouth,125.00,15
2025-03-18T21:30:00Z,IT-North,125.00,15
2025-03-18T21:30:00Z,IT-Sardinia,125.00,15
2025-03-18T21:30:00Z,IT-Sicily,125.00,15
2025-03-18T21:30:00Z,IT-South,125.00,15
2025-03-18T21:30:00Z,NO1,45.77,15
2025-03-18T21:30:00Z,NO2,46.72,15
2025-03-18T21:30:00Z,NO3,20.85,15
2025-03-18T21:30:00Z,NO4,1.98,15
2025-03-18T21:30:00Z,NO5,43.09,15
2025-03-18T21:30:00Z,RS,118.08,15
2025-03-18T21:45:00Z,IT-CNorth,125.00,15
2025-03-18T21:45:00Z,IT-CSouth,125.00,15
2025-03-18T21:45:00Z,IT-North,125.00,15
2025-03-18T21:45:00Z,IT-Sardinia,125.00,15
2025-03-18T21:45:00Z,IT-Sicily,125.00,15
2025-03-18T21:45:00Z,IT-South,125.00,15
2025-03-18T21:45:00Z,NO1,45.77,15
