timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-05T12:00:00Z,GR,8.52,60
2025-06-05T12:00:00Z,HR,9.01,60
2025-06-05T12:00:00Z,HU,8.35,60
2025-06-05T12:00:00Z,IT-CNorth,94.41,15
2025-06-05T12:00:00Z,IT-CSouth,94.41,15
2025-06-05T12:00:00Z,IT-North,94.41,15
2025-06-05T12:00:00Z,IT-Sardinia,94.41,15
2025-06-05T12:00:00Z,IT-Sicily,94.41,15
2025-06-05T12:00:00Z,IT-South,94.41,15
2025-06-05T12:00:00Z,LT,7.80,60
2025-06-05T12:00:00Z,LV,7.80,60
2025-06-05T12:00:00Z,NL,7.60,60
2025-06-05T12:00:00Z,NO1,42.05,15
2025-06-05T12:00:00Z,NO2,44.49,15
2025-06-05T12:00:00Z,NO3,14.31,15
2025-06-05T12:00:00Z,NO4,3.26,15
2025-06-05T12:00:00Z,NO5,42.73,15
2025-06-05T12:00:00Z,PL,76.82,60
2025-06-05T12:00:00Z,PT,5.79,60
2025-06-05T12:00:00Z,RO,8.52,60
2025-06-05T12:00:00Z,RS,25.00,15
2025-06-05T12:00:00Z,SE1,0.03,60
2025-06-05T12:00:00Z,SE2,0.51,60
2025-06-05T12:00:00Z,SE3,3.58,60
2025-06-05T12:00:00Z,SE4,7.23,60
2025-06-05T12:00:00Z,SI,9.28,60
2025-06-05T12:00:00Z,SK,8.06,60
2025-06-05T12:15:00Z,AT,13.74,15
2025-06-05T12:15:00Z,DE-LU,6.50,15
2025-06-05T12:30:00Z,AT,12.96,15
2025-06-05T12:30:00Z,DE-LU,15.40,15
2025-06-05T12:45:00Z,AT,0.50,15
2025-06-05T12:45:00Z,DE-LU,33.31,15
2025-06-05T13:00:00Z,AT,3.99,15
2025-06-05T13:00:00Z,AT,20.22,60
2025-06-05T13:00:00Z,BE,18.13,60
2025-06-05T13:00:00Z,CH,19.95,60
2025-06-05T13:00:00Z,CZ,21.41,60
2025-06-05T13:00:00Z,DE-LU,0.04,15
2025-06-05T13:00:00Z,DE-LU,19.87,60
2025-06-05T13:00:00Z,DK1,19.87,60
2025-06-05T13:00:00Z,DK2,21.38,60
2025-06-05T13:00:00Z,EE,21.45,60
2025-06-05T13:00:00Z,FI,0.74,60
2025-06-05T13:00:00Z,GR,23.54,60
2025-06-05T13:00:00Z,HR,24.77,60
2025-06-05T13:00:00Z,HU,23.11,60
2025-06-05T13:00:00Z,IT-CNorth,98.02,15
2025-06-05T13:00:00Z,IT-CSouth,98.02,15
2025-06-05T13:00:00Z,IT-North,98.02,15
2025-06-05T13:00:00Z,IT-Sardinia,98.02,15
2025-06-05T13:00:00Z,IT-Sicily,98.02,15
2025-06-05T13:00:00Z,IT-South,98.02,15
2025-06-05T13:00:00Z,LT,21.45,60
2025-06-05T13:00:00Z,LV,21.45,60
2025-06-05T13:00:00Z,NL,19.87,60
2025-06-05T13:00:00Z,NO1,34.30,15
2025-06-05T13:00:00Z,NO2,58.01,15
2025-06-05T13:00:00Z,NO3,9.29,15
2025-06-05T13:00:00Z,NO4,1.09,15
2025-06-05T13:00:00Z,NO5,34.99,15
2025-06-05T13:00:00Z,PL,100.04,60
2025-06-05T13:00:00Z,RO,23.54,60
2025-06-05T13:00:00Z,RS,52.57,15
2025-06-05T13:00:00Z,SE1,0.75,60
2025-06-05T13:00:00Z,SE2,0.79,60
2025-06-05T13:00:00Z,SE3,11.31,60
2025-06-05T13:00:00Z,SE4,21.41,60
2025-06-05T13:00:00Z,SI,25.41,60
2025-06-05T13:00:00Z,SK,22.38,60
2025-06-05T13:15:00Z,AT,-1.01,15
2025-06-05T13:15:00Z,DE-LU,10.09,15
2025-06-05T13:30:00Z,AT,12.59,15
2025-06-05T13:30:00Z,DE-LU,29.27,15
2025-06-05T13:45:00Z,AT,56.83,15
2025-06-05T13:45:00Z,DE-LU,51.50,15
2025-06-05T14:00:00Z,AT,-14.12,15
2025-06-05T14:00:00Z,AT,56.60,60
2025-06-05T14:00:00Z,BE,45.00,60
2025-06-05T14:00:00Z,CH,47.87,60
2025-06-05T14:00:00Z,CZ,65.66,60
2025-06-05T14:00:00Z,DE-LU,10.07,15
2025-06-05T14:00:00Z,DE-LU,57.50,60
2025-06-05T14:00:00Z,DK1,57.50,60
2025-06-05T14:00:00Z,DK2,55.99,60
2025-06-05T14:00:00Z,EE,56.90,60
2025-06-05T14:00:00Z,FI,0.00,60
2025-06-05T14:00:00Z,GR,79.07,60
2025-06-05T14:00:00Z,HR,85.15,60
2025-06-05T14:00:00Z,HU,76.96,60
2025-06-05T14:00:00Z,IT-CNorth,105.00,15
2025-06-05T14:00:00Z,IT-CSouth,105.00,15
2025-06-05T14:00:00Z,IT-North,105.00,15
2025-06-05T14:00:00Z,IT-Sardinia,105.00,15
2025-06-05T14:00:00Z,IT-Sicily,105.00,15
2025-06-05T14:00:00Z,IT-South,105.00,15
2025-06-05T14:00:00Z,LT,56.90,60
2025-06-05T14:00:00Z,LV,56.90,60
2025-06-05T14:00:00Z,NL,57.50,60
2025-06-05T14:00:00Z,NO1,49.70,15
2025-06-05T14:00:00Z,NO2,58.23,15
2025-06-05T14:00:00Z,NO3,16.42,15
2025-06-05T14:00:00Z,NO4,3.48,15
2025-06-05T14:00:00Z,NO5,47.77,15
2025-06-05T14:00:00Z,PL,106.55,60
2025-06-05T14:00:00Z,PT,5.00,60
2025-06-05T14:00:00Z,RO,79.07,60
2025-06-05T14:00:00Z,RS,85.04,15
2025-06-05T14:00:00Z,SE1,0.05,60
2025-06-05T14:00:00Z,SE2,0.60,60
2025-06-05T14:00:00Z,SE3,28.68,60
2025-06-05T14:00:00Z,SE4,56.26,60
2025-06-05T14:00:00Z,SI,88.75,60
2025-06-05T14:00:00Z,SK,73.66,60
2025-06-05T14:15:00Z,AT,33.01,15
2025-06-05T14:15:00Z,DE-LU,34.80,15
2025-06-05T14:30:00Z,AT,66.33,15
2025-06-05T14:30:00Z,DE-LU,50.00,15
2025-06-05T14:45:00Z,AT,99.97,15
2025-06-05T14:45:00Z,DE-LU,83.76,15
2025-06-05T15:00:00Z,AT,35.01,15
2025-06-05T15:00:00Z,AT,78.41,60
2025-06-05T15:00:00Z,BE,67.53,60
2025-06-05T15:00:00Z,CH,78.28,60
2025-06-05T15:00:00Z,CZ,84.98,60
2025-06-05T15:00:00Z,DE-LU,30.30,15
2025-06-05T15:00:00Z,DE-LU,81.08,60
2025-06-05T15:00:00Z,DK1,72.98,60
2025-06-05T15:00:00Z,DK2,81.09,60
2025-06-05T15:00:00Z,EE,87.23,60
2025-06-05T15:00:00Z,ES,0.00,60
2025-06-05T15:00:00Z,FI,1.18,60
2025-06-05T15:00:00Z,GR,98.84,60
2025-06-05T15:00:00Z,HR,109.91,60
2025-06-05T15:00:00Z,HU,96.41,60
2025-06-05T15:00:00Z,IT-CNorth,114.57,15
2025-06-05T15:00:00Z,IT-CSouth,114.57,15
2025-06-05T15:00:00Z,IT-North,114.57,15
2025-06-05T15:00:00Z,IT-Sardinia,114.57,15
2025-06-05T15:00:00Z,IT-Sicily,114.57,15
2025-06-05T15:00:00Z,IT-South,114.57,15
2025-06-05T15:00:00Z,LT,87.23,60
2025-06-05T15:00:00Z,LV,87.23,60
2025-06-05T15:00:00Z,NL,72.98,60
2025-06-05T15:00:00Z,NO1,66.64,15
2025-06-05T15:00:00Z,NO2,68.64,15
2025-06-05T15:00:00Z,NO3,18.59,15
2025-06-05T15:00:00Z,NO4,4.32,15
2025-06-05T15:00:00Z,NO5,47.75,15
2025-06-05T15:00:00Z,PL,104.29,60
2025-06-05T15:00:00Z,PT,5.79,60
2025-06-05T15:00:00Z,RO,98.84,60
2025-06-05T15:00:00Z,RS,109.99,15
2025-06-05T15:00:00Z,SE1,1.27,60
2025-06-05T15:00:00Z,SE2,2.01,60
2025-06-05T15:00:00Z,SE3,38.46,60
2025-06-05T15:00:00Z,SE4,75.07,60
2025-06-05T15:00:00Z,SI,114.57,60
2025-06-05T15:00:00Z,SK,91.40,60
2025-06-05T15:15:00Z,AT,55.09,15
2025-06-05T15:15:00Z,DE-LU,56.20,15
2025-06-05T15:30:00Z,AT,91.33,15
2025-06-05T15:30:00Z,DE-LU,94.13,15
2025-06-05T15:45:00Z,AT,126.79,15
2025-06-05T15:45:00Z,DE-LU,119.96,15
2025-06-05T16:00:00Z,AT,53.87,15
2025-06-05T16:00:00Z,AT,86.67,60
2025-06-05T16:00:00Z,BE,91.86,60
2025-06-05T16:00:00Z,CH,67.18,60
2025-06-05T16:00:00Z,CZ,106.77,60
2025-06-05T16:00:00Z,DE-LU,45.60,15
2025-06-05T16:00:00Z,DE-LU,100.94,60
2025-06-05T16:00:00Z,DK1,94.44,60
2025-06-05T16:00:00Z,DK2,100.94,60
2025-06-05T16:00:00Z,EE,116.86,60
2025-06-05T16:00:00Z,ES,3.17,60
2025-06-05T16:00:00Z,FI,2.18,60
2025-06-05T16:00:00Z,FR,3.17,60
2025-06-05T16:00:00Z,GR,138.32,60
2025-06-05T16:00:00Z,HR,159.62,60
2025-06-05T16:00:00Z,HU,133.02,60
2025-06-05T16:00:00Z,IT-CNorth,117.87,15
2025-06-05T16:00:00Z,IT-CSouth,117.87,15
2025-06-05T16:00:00Z,IT-North,117.87,15
2025-06-05T16:00:00Z,IT-Sardinia,117.87,15
2025-06-05T16:00:00Z,IT-Sicily,117.87,15
2025-06-05T16:00:00Z,IT-South,117.87,15
2025-06-05T16:00:00Z,LT,116.86,60
2025-06-05T16:00:00Z,LV,116.86,60
2025-06-05T16:00:00Z,NL,94.44,60
2025-06-05T16:00:00Z,NO1,75.14,15
2025-06-05T16:00:00Z,NO2,77.87,15
2025-06-05T16:00:00Z,NO3,24.78,15
2025-06-05T16:00:00Z,NO4,4.33,15
2025-06-05T16:00:00Z,NO5,47.63,15
2025-06-05T16:00:00Z,PL,116.86,60
2025-06-05T16:00:00Z,PT,25.15,60
2025-06-05T16:00:00Z,RO,138.32,60
2025-06-05T16:00:00Z,RS,127.71,15
2025-06-05T16:00:00Z,SE1,2.26,60
2025-06-05T16:00:00Z,SE2,2.57,60
2025-06-05T16:00:00Z,SE3,47.86,60
2025-06-05T16:00:00Z,SE4,94.59,60
2025-06-05T16:00:00Z,SI,171.21,60
2025-06-05T16:00:00Z,SK,122.27,60
2025-06-05T16:15:00Z,AT,68.67,15
2025-06-05T16:15:00Z,DE-LU,85.00,15
2025-06-05T16:30:00Z,AT,110.05,15
2025-06-05T16:30:00Z,DE-LU,104.80,15
2025-06-05T16:45:00Z,AT,139.97,15
2025-06-05T16:45:00Z,DE-LU,154.30,15
2025-06-05T17:00:00Z,AT,91.33,15
2025-06-05T17:00:00Z,AT,87.91,60
2025-06-05T17:00:00Z,BE,104.88,60
2025-06-05T17:00:00Z,CH,68.47,60
2025-06-05T17:00:00Z,CZ,126.48,60
2025-06-05T17:00:00Z,DE-LU,80.02,15
2025-06-05T17:00:00Z,DE-LU,112.19,60
2025-06-05T17:00:00Z,DK1,107.13,60
2025-06-05T17:00:00Z,DK2,112.20,60
2025-06-05T17:00:00Z,EE,151.91,60
2025-06-05T17:00:00Z,ES,33.94,60
2025-06-05T17:00:00Z,FI,2.20,60
2025-06-05T17:00:00Z,FR,25.52,60
2025-06-05T17:00:00Z,GR,175.51,60
2025-06-05T17:00:00Z,HR,205.71,60
2025-06-05T17:00:00Z,HU,167.39,60
2025-06-05T17:00:00Z,IT-CNorth,132.00,15
2025-06-05T17:00:00Z,IT-CSouth,132.00,15
2025-06-05T17:00:00Z,IT-North,123.49,15
2025-06-05T17:00:00Z,IT-Sardinia,132.00,15
2025-06-05T17:00:00Z,IT-Sicily,132.00,15
2025-06-05T17:00:00Z,IT-South,132.00,15
2025-06-05T17:00:00Z,LT,151.91,60
2025-06-05T17:00:00Z,LV,151.91,60
2025-06-05T17:00:00Z,NL,107.13,60
2025-06-05T17:00:00Z,NO1,65.62,15
2025-06-05T17:00:00Z,NO2,80.27,15
2025-06-05T17:00:00Z,NO3,18.14,15
2025-06-05T17:00:00Z,NO4,4.27,15
2025-06-05T17:00:00Z,NO5,47.58,15
2025-06-05T17:00:00Z,PL,151.91,60
2025-06-05T17:00:00Z,PT,52.85,60
2025-06-05T17:00:00Z,RO,175.51,60
2025-06-05T17:00:00Z,RS,162.76,15
2025-06-05T17:00:00Z,SE1,3.18,60
2025-06-05T17:00:00Z,SE2,2.90,60
2025-06-05T17:00:00Z,SE3,55.12,60
2025-06-05T17:00:00Z,SE4,109.42,60
2025-06-05T17:00:00Z,SI,224.10,60
2025-06-05T17:00:00Z,SK,153.85,60
2025-06-05T17:15:00Z,AT,102.57,15
2025-06-05T17:15:00Z,DE-LU,91.60,15
2025-06-05T17:30:00Z,AT,110.02,15
2025-06-05T17:30:00Z,DE-LU,130.19,15
2025-06-05T17:45:00Z,AT,120.40,15
2025-06-05T17:45:00Z,DE-LU,160.20,15
2025-06-05T18:00:00Z,AT,115.05,15
2025-06-05T18:00:00Z,AT,87.94,60
2025-06-05T18:00:00Z,BE,118.56,60
2025-06-05T18:00:00Z,CH,66.80,60
2025-06-05T18:00:00Z,CZ,165.36,60
2025-06-05T18:00:00Z,DE-LU,114.69,15
2025-06-05T18:00:00Z,DE-LU,136.40,60
2025-06-05T18:00:00Z,DK1,122.73,60
2025-06-05T18:00:00Z,DK2,136.41,60
2025-06-05T18:00:00Z,EE,218.03,60
2025-06-05T18:00:00Z,ES,99.77,60
2025-06-05T18:00:00Z,FI,1.99,60
2025-06-05T18:00:00Z,FR,16.14,60
2025-06-05T18:00:00Z,GR,262.51,60
2025-06-05T18:00:00Z,HR,319.51,60
2025-06-05T18:00:00Z,HU,246.61,60
2025-06-05T18:00:00Z,IT-CNorth,156.05,15
2025-06-05T18:00:00Z,IT-CSouth,156.05,15
2025-06-05T18:00:00Z,IT-North,129.33,15
2025-06-05T18:00:00Z,IT-Sardinia,156.05,15
2025-06-05T18:00:00Z,IT-Sicily,156.05,15
2025-06-05T18:00:00Z,IT-South,156.05,15
2025-06-05T18:00:00Z,LT,218.03,60
2025-06-05T18:00:00Z,LV,218.03,60
2025-06-05T18:00:00Z,NL,126.20,60
2025-06-05T18:00:00Z,NO1,62.49,15
2025-06-05T18:00:00Z,NO2,84.35,15
2025-06-05T18:00:00Z,NO3,16.27,15
2025-06-05T18:00:00Z,NO4,1.53,15
2025-06-05T18:00:00Z,NO5,47.55,15
2025-06-05T18:00:00Z,PL,218.03,60
2025-06-05T18:00:00Z,PT,99.77,60
2025-06-05T18:00:00Z,RO,262.51,60
2025-06-05T18:00:00Z,RS,235.92,15
2025-06-05T18:00:00Z,SE1,2.85,60
2025-06-05T18:00:00Z,SE2,2.82,60
2025-06-05T18:00:00Z,SE3,62.21,60
2025-06-05T18:00:00Z,SE4,124.34,60
2025-06-05T18:00:00Z,SI,356.74,60
2025-06-05T18:00:00Z,SK,220.59,60
2025-06-05T18:15:00Z,AT,115.91,15
2025-06-05T18:15:00Z,DE-LU,134.93,15
2025-06-05T18:30:00Z,AT,101.91,15
2025-06-05T18:30:00Z,DE-LU,134.96,15
2025-06-05T18:45:00Z,AT,100.00,15
2025-06-05T18:45:00Z,DE-LU,134.98,15
2025-06-05T19:00:00Z,AT,127.56,15
2025-06-05T19:00:00Z,AT,99.99,60
2025-06-05T19:00:00Z,BE,118.82,60
2025-06-05T19:00:00Z,CH,68.89,60
2025-06-05T19:00:00Z,CZ,119.07,60
2025-06-05T19:00:00Z,DE-LU,155.50,15
2025-06-05T19:00:00Z,DE-LU,106.95,60
2025-06-05T19:00:00Z,DK1,106.95,60
2025-06-05T19:00:00Z,DK2,106.95,60
2025-06-05T19:00:00Z,EE,161.32,60
2025-06-05T19:00:00Z,ES,140.34,60
2025-06-05T19:00:00Z,FI,1.91,60
2025-06-05T19:00:00Z,FR,32.62,60
2025-06-05T19:00:00Z,GR,135.53,60
2025-06-05T19:00:00Z,HR,131.40,60
2025-06-05T19:00:00Z,HU,134.41,60
2025-06-05T19:00:00Z,IT-CNorth,153.48,15
2025-06-05T19:00:00Z,IT-CSouth,153.48,15
2025-06-05T19:00:00Z,IT-North,127.82,15
2025-06-05T19:00:00Z,IT-Sardinia,153.48,15
2025-06-05T19:00:00Z,IT-Sicily,153.48,15
2025-06-05T19:00:00Z,IT-South,153.48,15
2025-06-05T19:00:00Z,LT,161.32,60
2025-06-05T19:00:00Z,LV,161.32,60
2025-06-05T19:00:00Z,NL,120.37,60
2025-06-05T19:00:00Z,NO1,73.84,15
2025-06-05T19:00:00Z,NO2,84.36,15
2025-06-05T19:00:00Z,NO3,16.54,15
2025-06-05T19:00:00Z,NO4,4.44,15
2025-06-05T19:00:00Z,NO5,47.24,15
2025-06-05T19:00:00Z,PL,161.32,60
2025-06-05T19:00:00Z,PT,140.34,60
2025-06-05T19:00:00Z,RO,135.53,60
2025-06-05T19:00:00Z,RS,164.74,15
2025-06-05T19:00:00Z,SE1,2.81,60
2025-06-05T19:00:00Z,SE2,2.60,60
2025-06-05T19:00:00Z,SE3,52.69,60
2025-06-05T19:00:00Z,SE4,104.37,60
2025-06-05T19:00:00Z,SI,132.12,60
2025-06-05T19:00:00Z,SK,137.56,60
2025-06-05T19:15:00Z,AT,120.06,15
2025-06-05T19:15:00Z,DE-LU,120.32,15
2025-06-05T19:30:00Z,AT,107.80,15
2025-06-05T19:30:00Z,DE-LU,102.80,15
2025-06-05T19:45:00Z,AT,77.50,15
2025-06-05T19:45:00Z,DE-LU,90.00,15
2025-06-05T20:00:00Z,AT,100.00,15
2025-06-05T20:00:00Z,AT,97.31,60
2025-06-05T20:00:00Z,BE,116.06,60
2025-06-05T20:00:00Z,CH,67.80,60
2025-06-05T20:00:00Z,CZ,99.80,60
2025-06-05T20:00:00Z,DE-LU,119.18,15
2025-06-05T20:00:00Z,DE-LU,96.37,60
2025-06-05T20:00:00Z,DK1,85.03,60
2025-06-05T20:00:00Z,DK2,96.38,60
2025-06-05T20:00:00Z,EE,110.99,60
2025-06-05T20:00:00Z,ES,142.03,60
2025-06-05T20:00:00Z,FI,0.91,60
2025-06-05T20:00:00Z,FR,24.04,60
2025-06-05T20:00:00Z,GR,118.68,60
2025-06-05T20:00:00Z,HR,114.25,60
2025-06-05T20:00:00Z,HU,118.51,60
2025-06-05T20:00:00Z,IT-CNorth,119.10,15
2025-06-05T20:00:00Z,IT-CSouth,119.10,15
2025-06-05T20:00:00Z,IT-North,113.31,15
2025-06-05T20:00:00Z,IT-Sardinia,119.10,15
2025-06-05T20:00:00Z,IT-Sicily,119.10,15
2025-06-05T20:00:00Z,IT-South,119.10,15
2025-06-05T20:00:00Z,LT,110.99,60
2025-06-05T20:00:00Z,LV,110.99,60
2025-06-05T20:00:00Z,NL,103.39,60
2025-06-05T20:00:00Z,NO1,79.23,15
2025-06-05T20:00:00Z,NO2,81.27,15
2025-06-05T20:00:00Z,NO3,14.00,15
2025-06-05T20:00:00Z,NO4,2.56,15
2025-06-05T20:00:00Z,NO5,47.01,15
2025-06-05T20:00:00Z,PL,110.99,60
2025-06-05T20:00:00Z,PT,142.03,60
2025-06-05T20:00:00Z,RO,118.68,60
2025-06-05T20:00:00Z,RS,127.46,15
2025-06-05T20:00:00Z,SE1,1.74,60
2025-06-05T20:00:00Z,SE2,1.74,60
2025-06-05T20:00:00Z,SE3,43.97,60
2025-06-05T20:00:00Z,SE4,87.69,60
2025-06-05T20:00:00Z,SI,113.31,60
2025-06-05T20:00:00Z,SK,102.36,60
2025-06-05T20:15:00Z,AT,121.54,15
2025-06-05T20:15:00Z,DE-LU,98.30,15
2025-06-05T20:30:00Z,AT,90.65,15
2025-06-05T20:30:00Z,DE-LU,92.60,15
2025-06-05T20:45:00Z,AT,66.33,15
2025-06-05T20:45:00Z,DE-LU,69.10,15
2025-06-05T21:00:00Z,AT,119.91,15
2025-06-05T21:00:00Z,AT,84.91,60
2025-06-05T21:00:00Z,BE,85.34,60
2025-06-05T21:00:00Z,CH,68.63,60
2025-06-05T21:00:00Z,CZ,86.87,60
2025-06-05T21:00:00Z,DE-LU,104.00,15
2025-06-05T21:00:00Z,DE-LU,81.36,60
2025-06-05T21:00:00Z,DK1,75.83,60
2025-06-05T21:00:00Z,DK2,81.36,60
2025-06-05T21:00:00Z,EE,102.23,60
2025-06-05T21:00:00Z,ES,118.24,60
2025-06-05T21:00:00Z,FI,-0.01,60
2025-06-05T21:00:00Z,FR,26.93,60
2025-06-05T21:00:00Z,GR,117.87,60
2025-06-05T21:00:00Z,HR,110.55,60
2025-06-05T21:00:00Z,HU,117.63,60
2025-06-05T21:00:00Z,IT-CNorth,112.64,15
2025-06-05T21:00:00Z,IT-CSouth,112.64,15
2025-06-05T21:00:00Z,IT-North,108.68,15
2025-06-05T21:00:00Z,IT-Sardinia,112.64,15
2025-06-05T21:00:00Z,IT-Sicily,112.64,15
2025-06-05T21:00:00Z,IT-South,112.64,15
2025-06-05T21:00:00Z,LT,102.23,60
2025-06-05T21:00:00Z,LV,102.23,60
2025-06-05T21:00:00Z,NL,81.90,60
2025-06-05T21:00:00Z,NO1,69.75,15
2025-06-05T21:00:00Z,NO2,71.57,15
2025-06-05T21:00:00Z,NO3,11.44,15
2025-06-05T21:00:00Z,NO4,1.33,15
2025-06-05T21:00:00Z,NO5,46.87,15
2025-06-05T21:00:00Z,PL,102.23,60
2025-06-05T21:00:00Z,PT,118.24,60
2025-06-05T21:00:00Z,RO,117.87,60
2025-06-05T21:00:00Z,RS,109.90,15
2025-06-05T21:00:00Z,SE1,0.63,60
2025-06-05T21:00:00Z,SE2,0.63,60
2025-06-05T21:00:00Z,SE3,38.34,60
2025-06-05T21:00:00Z,SE4,76.69,60
2025-06-05T21:00:00Z,SI,108.68,60
2025-06-05T21:00:00Z,SK,91.33,60
2025-06-05T21:15:00Z,AT,94.83,15
2025-06-05T21:15:00Z,DE-LU,85.80,15
2025-06-05T21:30:00Z,AT,68.73,15
2025-06-05T21:30:00Z,DE-LU,71.36,15
2025-06-05T21:45:00Z,AT,56.15,15
2025-06-05T21:45:00Z,DE-LU,57.20,15
2025-06-05T22:00:00Z,AT,100.00,15
2025-06-05T22:00:00Z,AT,73.89,60
2025-06-05T22:00:00Z,BE,64.32,60
2025-06-05T22:00:00Z,CH,64.38,60
2025-06-05T22:00:00Z,CZ,77.55,60
2025-06-05T22:00:00Z,DE-LU,90.71,15
2025-06-05T22:00:00Z,DE-LU,76.29,60
2025-06-05T22:00:00Z,DK1,83.66,60
2025-06-05T22:00:00Z,DK2,71.26,60
2025-06-05T22:00:00Z,EE,153.15,60
2025-06-05T22:00:00Z,ES,130.05,60
2025-06-05T22:00:00Z,FI,-0.30,60
2025-06-05T22:00:00Z,FR,34.63,60
2025-06-05T22:00:00Z,GR,103.57,60
2025-06-05T22:00:00Z,HR,102.67,60
2025-06-05T22:00:00Z,HU,102.02,60
2025-06-05T22:00:00Z,IT-CNorth,103.12,15
2025-06-05T22:00:00Z,IT-CSouth,115.03,15
2025-06-05T22:00:00Z,IT-North,103.12,15
2025-06-05T22:00:00Z,IT-Sardinia,115.03,15
2025-06-05T22:00:00Z,IT-Sicily,115.03,15
2025-06-05T22:00:00Z,IT-South,115.03,15
2025-06-05T22:00:00Z,LT,153.15,60
2025-06-05T22:00:00Z,LV,153.15,60
2025-06-05T22:00:00Z,NL,70.21,60
2025-06-05T22:00:00Z,NO1,42.33,15
2025-06-05T22:00:00Z,NO2,71.93,15
2025-06-05T22:00:00Z,NO3,10.64,15
2025-06-05T22:00:00Z,NO4,2.01,15
2025-06-05T22:00:00Z,NO5,46.12,15
2025-06-05T22:00:00Z,PL,106.91,60
2025-06-05T22:00:00Z,PT,130.05,60
2025-06-05T22:00:00Z,RO,103.57,60
2025-06-05T22:00:00Z,RS,98.33,15
2025-06-05T22:00:00Z,SE1,0.40,60
2025-06-05T22:00:00Z,SE2,0.18,60
2025-06-05T22:00:00Z,SE3,23.92,60
2025-06-05T22:00:00Z,SE4,47.92,60
2025-06-05T22:00:00Z,SI,103.12,60
2025-06-05T22:00:00Z,SK,77.74,60
2025-06-05T22:15:00Z,AT,80.02,15
2025-06-05T22:15:00Z,DE-LU,83.50,15
2025-06-05T22:30:00Z,AT,66.89,15
2025-06-05T22:30:00Z,DE-LU,71.50,15
2025-06-05T22:45:00Z,AT,65.50,15
2025-06-05T22:45:00Z,DE-LU,58.30,15
2025-06-05T23:00:00Z,AT,67.23,15
2025-06-05T23:00:00Z,AT,73.04,60
2025-06-05T23:00:00Z,BE,50.94,60
2025-06-05T23:00:00Z,CH,59.42,60
2025-06-05T23:00:00Z,CZ,64.81,60
2025-06-05T23:00:00Z,DE-LU,77.90,15
2025-06-05T23:00:00Z,DE-LU,66.12,60
2025-06-05T23:00:00Z,DK1,71.66,60
2025-06-05T23:00:00Z,DK2,57.73,60
2025-06-05T23:00:00Z,EE,62.81,60
2025-06-05T23:00:00Z,ES,127.93,60
2025-06-05T23:00:00Z,FR,13.39,60
2025-06-05T23:00:00Z,GR,120.20,60
2025-06-05T23:00:00Z,HR,102.77,60
2025-06-05T23:00:00Z,HU,118.44,60
2025-06-05T23:00:00Z,IT-CNorth,97.38,15
2025-06-05T23:00:00Z,IT-CSouth,101.40,15
2025-06-05T23:00:00Z,IT-North,97.38,15
2025-06-05T23:00:00Z,IT-Sardinia,101.40,15
2025-06-05T23:00:00Z,IT-Sicily,101.40,15
2025-06-05T23:00:00Z,IT-South,101.40,15
2025-06-05T23:00:00Z,LT,62.81,60
2025-06-05T23:00:00Z,LV,62.81,60
2025-06-05T23:00:00Z,NL,58.35,60
2025-06-05T23:00:00Z,NO1,34.75,15
2025-06-05T23:00:00Z,NO2,68.38,15
2025-06-05T23:00:00Z,NO3,10.37,15
2025-06-05T23:00:00Z,NO4,2.25,15
2025-06-05T23:00:00Z,NO5,37.56,15
2025-06-05T23:00:00Z,PL,105.62,60
2025-06-05T23:00:00Z,PT,127.93,60
2025-06-05T23:00:00Z,RO,120.20,60
2025-06-05T23:00:00Z,RS,93.42,15
2025-06-05T23:00:00Z,SE1,0.49,60
2025-06-05T23:00:00Z,SE2,0.17,60
2025-06-05T23:00:00Z,SE3,19.47,60
2025-06-05T23:00:00Z,SE4,39.55,60
2025-06-05T23:00:00Z,SI,97.38,60
2025-06-05T23:00:00Z,SK,56.71,60
2025-06-05T23:15:00Z,AT,73.95,15
2025-06-05T23:15:00Z,DE-LU,68.90,15
2025-06-05T23:30:00Z,AT,66.51,15
2025-06-05T23:30:00Z,DE-LU,58.96,15
2025-06-05T23:45:00Z,AT,65.50,15
2025-06-05T23:45:00Z,DE-LU,56.20,15
