timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-11T14:15:00Z,NO3,15.68,15
2025-09-11T14:15:00Z,NO4,4.28,15
2025-09-11T14:15:00Z,NO5,42.86,15
2025-09-11T14:15:00Z,RS,100.14,15
2025-09-11T14:30:00Z,IT-CNorth,113.42,15
2025-09-11T14:30:00Z,IT-CSouth,113.42,15
2025-09-11T14:30:00Z,IT-North,113.42,15
2025-09-11T14:30:00Z,IT-Sardinia,112.59,15
2025-09-11T14:30:00Z,IT-Sicily,113.42,15
2025-09-11T14:30:00Z,IT-South,113.42,15
2025-09-11T14:30:00Z,NO1,46.53,15
2025-09-11T14:30:00Z,NO2,48.55,15
2025-09-11T14:30:00Z,NO3,15.68,15
2025-09-11T14:30:00Z,NO4,4.28,15
2025-09-11T14:30:00Z,NO5,42.86,15
2025-09-11T14:30:00Z,RS,100.14,15
2025-09-11T14:45:00Z,IT-CNorth,113.42,15
2025-09-11T14:45:00Z,IT-CSouth,113.42,15
2025-09-11T14:45:00Z,IT-North,113.42,15
2025-09-11T14:45:00Z,IT-Sardinia,112.59,15
2025-09-11T14:45:00Z,IT-Sicily,113.42,15
2025-09-11T14:45:00Z,IT-South,113.42,15
2025-09-11T14:45:00Z,NO1,46.53,15
2025-09-11T14:45:00Z,NO2,48.55,15
2025-09-11T14:45:00Z,NO3,15.68,15
2025-09-11T14:45:00Z,NO4,4.28,15
2025-09-11T14:45:00Z,NO5,42.86,15
2025-09-11T14:45:00Z,RS,100.14,15
2025-09-11T15:00:00Z,AT,109.37,60
2025-09-11T15:00:00Z,BE,37.56,60
2025-09-11T15:00:00Z,CH,102.60,60
2025-09-11T15:00:00Z,CZ,89.09,60
2025-09-11T15:00:00Z,DE-LU,75.82,60
2025-09-11T15:00:00Z,DK1,68.00,60
2025-09-11T15:00:00Z,DK2,58.93,60
2025-09-11T15:00:00Z,EE,50.10,60
2025-09-11T15:00:00Z,ES,0.00,60
2025-09-11T15:00:00Z,FI,3.42,60
2025-09-11T15:00:00Z,FR,0.00,60
2025-09-11T15:00:00Z,GR,167.12,60
2025-09-11T15:00:00Z,HR,149.40,60
2025-09-11T15:00:00Z,HU,175.61,60
2025-09-11T15:00:00Z,IT-CNorth,115.74,15
2025-09-11T15:00:00Z,IT-CSouth,115.74,15
2025-09-11T15:00:00Z,IT-North,115.74,15
2025-09-11T15:00:00Z,IT-Sardinia,115.74,15
2025-09-11T15:00:00Z,IT-Sicily,138.04,15
2025-09-11T15:00:00Z,IT-South,115.74,15
2025-09-11T15:00:00Z,LT,50.10,60
2025-09-11T15:00:00Z,LV,50.10,60
2025-09-11T15:00:00Z,NL,68.00,60
2025-09-11T15:00:00Z,NO1,53.34,15
2025-09-11T15:00:00Z,NO2,55.81,15
2025-09-11T15:00:00Z,NO3,16.00,15
2025-09-11T15:00:00Z,NO4,4.37,15
2025-09-11T15:00:00Z,NO5,48.83,15
2025-09-11T15:00:00Z,PL,114.00,60
2025-09-11T15:00:00Z,PT,0.00,60
2025-09-11T15:00:00Z,RO,167.12,60
2025-09-11T15:00:00Z,RS,121.46,15
2025-09-11T15:00:00Z,SE1,3.98,60
2025-09-11T15:00:00Z,SE2,2.83,60
2025-09-11T15:00:00Z,SE3,31.42,60
2025-09-11T15:00:00Z,SE4,58.85,60
2025-09-11T15:00:00Z,SI,149.40,60
2025-09-11T15:00:00Z,SK,121.32,60
2025-09-11T15:15:00Z,IT-CNorth,115.74,15
2025-09-11T15:15:00Z,IT-CSouth,115.74,15
2025-09-11T15:15:00Z,IT-North,115.74,15
2025-09-11T15:15:00Z,IT-Sardinia,115.74,15
2025-09-11T15:15:00Z,IT-Sicily,138.04,15
2025-09-11T15:15:00Z,IT-South,115.74,15
2025-09-11T15:15:00Z,NO1,53.34,15
2025-09-11T15:15:00Z,NO2,55.81,15
2025-09-11T15:15:00Z,NO3,16.00,15
2025-09-11T15:15:00Z,NO4,4.37,15
2025-09-11T15:15:00Z,NO5,48.83,15
2025-09-11T15:15:00Z,RS,121.46,15
2025-09-11T15:30:00Z,IT-CNorth,115.74,15
2025-09-11T15:30:00Z,IT-CSouth,115.74,15
2025-09-11T15:30:00Z,IT-North,115.74,15
2025-09-11T15:30:00Z,IT-Sardinia,115.74,15
2025-09-11T15:30:00Z,IT-Sicily,138.04,15
2025-09-11T15:30:00Z,IT-South,115.74,15
2025-09-11T15:30:00Z,NO1,53.34,15
2025-09-11T15:30:00Z,NO2,55.81,15
2025-09-11T15:30:00Z,NO3,16.00,15
2025-09-11T15:30:00Z,NO4,4.37,15
2025-09-11T15:30:00Z,NO5,48.83,15
2025-09-11T15:30:00Z,RS,121.46,15
2025-09-11T15:45:00Z,IT-CNorth,115.74,15
2025-09-11T15:45:00Z,IT-CSouth,115.74,15
2025-09-11T15:45:00Z,IT-North,115.74,15
2025-09-11T15:45:00Z,IT-Sardinia,115.74,15
2025-09-11T15:45:00Z,IT-Sicily,138.04,15
2025-09-11T15:45:00Z,IT-South,115.74,15
2025-09-11T15:45:00Z,NO1,53.34,15
2025-09-11T15:45:00Z,NO2,55.81,15
2025-09-11T15:45:00Z,NO3,16.00,15
2025-09-11T15:45:00Z,NO4,4.37,15
2025-09-11T15:45:00Z,NO5,48.83,15
2025-09-11T15:45:00Z,RS,121.46,15
2025-09-11T16:00:00Z,AT,114.34,60
2025-09-11T16:00:00Z,BE,53.78,60
2025-09-11T16:00:00Z,CH,109.00,60
2025-09-11T16:00:00Z,CZ,126.33,60
2025-09-11T16:00:00Z,DE-LU,118.57,60
2025-09-11T16:00:00Z,DK1,106.68,60
2025-09-11T16:00:00Z,DK2,110.25,60
2025-09-11T16:00:00Z,EE,114.44,60
2025-09-11T16:00:00Z,ES,7.05,60
2025-09-11T16:00:00Z,FI,4.55,60
2025-09-11T16:00:00Z,FR,7.05,60
2025-09-11T16:00:00Z,GR,215.90,60
2025-09-11T16:00:00Z,HR,155.06,60
2025-09-11T16:00:00Z,HU,234.79,60
2025-09-11T16:00:00Z,IT-CNorth,125.93,15
2025-09-11T16:00:00Z,IT-CSouth,125.93,15
2025-09-11T16:00:00Z,IT-North,125.93,15
2025-09-11T16:00:00Z,IT-Sardinia,125.93,15
2025-09-11T16:00:00Z,IT-Sicily,148.08,15
2025-09-11T16:00:00Z,IT-South,125.93,15
2025-09-11T16:00:00Z,LT,114.44,60
2025-09-11T16:00:00Z,LV,114.44,60
2025-09-11T16:00:00Z,NL,109.37,60
2025-09-11T16:00:00Z,NO1,64.38,15
2025-09-11T16:00:00Z,NO2,68.08,15
2025-09-11T16:00:00Z,NO3,7.46,15
2025-09-11T16:00:00Z,NO4,1.98,15
2025-09-11T16:00:00Z,NO5,57.51,15
2025-09-11T16:00:00Z,PL,195.72,60
2025-09-11T16:00:00Z,PT,7.05,60
2025-09-11T16:00:00Z,RO,215.90,60
2025-09-11T16:00:00Z,RS,170.75,15
2025-09-11T16:00:00Z,SE1,3.26,60
2025-09-11T16:00:00Z,SE2,2.85,60
2025-09-11T16:00:00Z,SE3,77.07,60
2025-09-11T16:00:00Z,SE4,111.08,60
2025-09-11T16:00:00Z,SI,131.83,60
2025-09-11T16:00:00Z,SK,164.13,60
2025-09-11T16:15:00Z,IT-CNorth,125.93,15
2025-09-11T16:15:00Z,IT-CSouth,125.93,15
2025-09-11T16:15:00Z,IT-North,125.93,15
2025-09-11T16:15:00Z,IT-Sardinia,125.93,15
2025-09-11T16:15:00Z,IT-Sicily,148.08,15
2025-09-11T16:15:00Z,IT-South,125.93,15
2025-09-11T16:15:00Z,NO1,64.38,15
2025-09-11T16:15:00Z,NO2,68.08,15
2025-09-11T16:15:00Z,NO3,7.46,15
2025-09-11T16:15:00Z,NO4,1.98,15
2025-09-11T16:15:00Z,NO5,57.51,15
2025-09-11T16:15:00Z,RS,170.75,15
2025-09-11T16:30:00Z,IT-CNorth,125.93,15
2025-09-11T16:30:00Z,IT-CSouth,125.93,15
2025-09-11T16:30:00Z,IT-North,125.93,15
2025-09-11T16:30:00Z,IT-Sardinia,125.93,15
2025-09-11T16:30:00Z,IT-Sicily,148.08,15
2025-09-11T16:30:00Z,IT-South,125.93,15
2025-09-11T16:30:00Z,NO1,64.38,15
2025-09-11T16:30:00Z,NO2,68.08,15
2025-09-11T16:30:00Z,NO3,7.46,15
2025-09-11T16:30:00Z,NO4,1.98,15
2025-09-11T16:30:00Z,NO5,57.51,15
2025-09-11T16:30:00Z,RS,170.75,15
2025-09-11T16:45:00Z,IT-CNorth,125.93,15
2025-09-11T16:45:00Z,IT-CSouth,125.93,15
2025-09-11T16:45:00Z,IT-North,125.93,15
2025-09-11T16:45:00Z,IT-Sardinia,125.93,15
2025-09-11T16:45:00Z,IT-Sicily,148.08,15
2025-09-11T16:45:00Z,IT-South,125.93,15
2025-09-11T16:45:00Z,NO1,64.38,15
2025-09-11T16:45:00Z,NO2,68.08,15
2025-09-11T16:45:00Z,NO3,7.46,15
2025-09-11T16:45:00Z,NO4,1.98,15
2025-09-11T16:45:00Z,NO5,57.51,15
2025-09-11T16:45:00Z,RS,170.75,15
2025-09-11T17:00:00Z,AT,161.57,60
2025-09-11T17:00:00Z,BE,74.66,60
2025-09-11T17:00:00Z,CH,136.85,60
2025-09-11T17:00:00Z,CZ,188.92,60
2025-09-11T17:00:00Z,DE-LU,132.86,60
2025-09-11T17:00:00Z,DK1,128.00,60
2025-09-11T17:00:00Z,DK2,130.73,60
2025-09-11T17:00:00Z,EE,128.70,60
2025-09-11T17:00:00Z,ES,88.12,60
2025-09-11T17:00:00Z,FI,3.43,60
2025-09-11T17:00:00Z,FR,32.46,60
2025-09-11T17:00:00Z,GR,232.83,60
2025-09-11T17:00:00Z,HR,196.78,60
2025-09-11T17:00:00Z,HU,238.49,60
2025-09-11T17:00:00Z,IT-CNorth,161.59,15
2025-09-11T17:00:00Z,IT-CSouth,161.59,15
2025-09-11T17:00:00Z,IT-North,138.38,15
2025-09-11T17:00:00Z,IT-Sardinia,161.59,15
2025-09-11T17:00:00Z,IT-Sicily,160.04,15
2025-09-11T17:00:00Z,IT-South,161.59,15
2025-09-11T17:00:00Z,LT,128.70,60
2025-09-11T17:00:00Z,LV,128.70,60
2025-09-11T17:00:00Z,NL,125.76,60
2025-09-11T17:00:00Z,NO1,66.10,15
2025-09-11T17:00:00Z,NO2,69.99,15
2025-09-11T17:00:00Z,NO3,11.87,15
2025-09-11T17:00:00Z,NO4,4.10,15
2025-09-11T17:00:00Z,NO5,59.37,15
2025-09-11T17:00:00Z,PL,327.10,60
2025-09-11T17:00:00Z,PT,88.12,60
2025-09-11T17:00:00Z,RO,232.83,60
2025-09-11T17:00:00Z,RS,216.00,15
2025-09-11T17:00:00Z,SE1,2.83,60
2025-09-11T17:00:00Z,SE2,1.45,60
2025-09-11T17:00:00Z,SE3,72.87,60
2025-09-11T17:00:00Z,SE4,129.74,60
2025-09-11T17:00:00Z,SI,183.31,60
2025-09-11T17:00:00Z,SK,237.01,60
2025-09-11T17:15:00Z,IT-CNorth,161.59,15
2025-09-11T17:15:00Z,IT-CSouth,161.59,15
2025-09-11T17:15:00Z,IT-North,138.38,15
2025-09-11T17:15:00Z,IT-Sardinia,161.59,15
2025-09-11T17:15:00Z,IT-Sicily,160.04,15
2025-09-11T17:15:00Z,IT-South,161.59,15
2025-09-11T17:15:00Z,NO1,66.10,15
2025-09-11T17:15:00Z,NO2,69.99,15
2025-09-11T17:15:00Z,NO3,11.87,15
2025-09-11T17:15:00Z,NO4,4.10,15
2025-09-11T17:15:00Z,NO5,59.37,15
2025-09-11T17:15:00Z,RS,216.00,15
2025-09-11T17:30:00Z,IT-CNorth,161.59,15
2025-09-11T17:30:00Z,IT-CSouth,161.59,15
2025-09-11T17:30:00Z,IT-North,138.38,15
2025-09-11T17:30:00Z,IT-Sardinia,161.59,15
2025-09-11T17:30:00Z,IT-Sicily,160.04,15
2025-09-11T17:30:00Z,IT-South,161.59,15
2025-09-11T17:30:00Z,NO1,66.10,15
2025-09-11T17:30:00Z,NO2,69.99,15
2025-09-11T17:30:00Z,NO3,11.87,15
2025-09-11T17:30:00Z,NO4,4.10,15
2025-09-11T17:30:00Z,NO5,59.37,15
2025-09-11T17:30:00Z,RS,216.00,15
2025-09-11T17:45:00Z,IT-CNorth,161.59,15
2025-09-11T17:45:00Z,IT-CSouth,161.59,15
2025-09-11T17:45:00Z,IT-North,138.38,15
2025-09-11T17:45:00Z,IT-Sardinia,161.59,15
2025-09-11T17:45:00Z,IT-Sicily,160.04,15
2025-09-11T17:45:00Z,IT-South,161.59,15
2025-09-11T17:45:00Z,NO1,66.10,15
2025-09-11T17:45:00Z,NO2,69.99,15
2025-09-11T17:45:00Z,NO3,11.87,15
2025-09-11T17:45:00Z,NO4,4.10,15
2025-09-11T17:45:00Z,NO5,59.37,15
2025-09-11T17:45:00Z,RS,216.00,15
2025-09-11T18:00:00Z,AT,134.61,60
2025-09-11T18:00:00Z,BE,80.00,60
2025-09-11T18:00:00Z,CH,125.00,60
2025-09-11T18:00:00Z,CZ,151.12,60
2025-09-11T18:00:00Z,DE-LU,125.25,60
2025-09-11T18:00:00Z,DK1,123.02,60
2025-09-11T18:00:00Z,DK2,125.23,60
2025-09-11T18:00:00Z,EE,119.80,60
2025-09-11T18:00:00Z,ES,106.30,60
2025-09-11T18:00:00Z,FI,2.07,60
2025-09-11T18:00:00Z,FR,25.85,60
2025-09-11T18:00:00Z,GR,164.20,60
2025-09-11T18:00:00Z,HR,146.72,60
2025-09-11T18:00:00Z,HU,166.32,60
2025-09-11T18:00:00Z,IT-CNorth,160.76,15
2025-09-11T18:00:00Z,IT-CSouth,160.76,15
2025-09-11T18:00:00Z,IT-North,136.98,15
2025-09-11T18:00:00Z,IT-Sardinia,160.76,15
2025-09-11T18:00:00Z,IT-Sicily,160.04,15
2025-09-11T18:00:00Z,IT-South,160.76,15
2025-09-11T18:00:00Z,LT,119.80,60
2025-09-11T18:00:00Z,LV,119.80,60
2025-09-11T18:00:00Z,NL,121.75,60
2025-09-11T18:00:00Z,NO1,65.47,15
2025-09-11T18:00:00Z,NO2,71.46,15
2025-09-11T18:00:00Z,NO3,15.60,15
2025-09-11T18:00:00Z,NO4,4.04,15
2025-09-11T18:00:00Z,NO5,56.81,15
2025-09-11T18:00:00Z,PL,217.02,60
2025-09-11T18:00:00Z,PT,106.30,60
2025-09-11T18:00:00Z,RO,164.20,60
2025-09-11T18:00:00Z,RS,176.90,15
2025-09-11T18:00:00Z,SE1,2.28,60
2025-09-11T18:00:00Z,SE2,1.74,60
2025-09-11T18:00:00Z,SE3,60.96,60
2025-09-11T18:00:00Z,SE4,122.54,60
2025-09-11T18:00:00Z,SI,140.55,60
2025-09-11T18:00:00Z,SK,170.94,60
2025-09-11T18:15:00Z,IT-CNorth,160.76,15
2025-09-11T18:15:00Z,IT-CSouth,160.76,15
2025-09-11T18:15:00Z,IT-North,136.98,15
2025-09-11T18:15:00Z,IT-Sardinia,160.76,15
2025-09-11T18:15:00Z,IT-Sicily,160.04,15
2025-09-11T18:15:00Z,IT-South,160.76,15
2025-09-11T18:15:00Z,NO1,65.47,15
2025-09-11T18:15:00Z,NO2,71.46,15
2025-09-11T18:15:00Z,NO3,15.60,15
2025-09-11T18:15:00Z,NO4,4.04,15
2025-09-11T18:15:00Z,NO5,56.81,15
2025-09-11T18:15:00Z,RS,176.90,15
2025-09-11T18:30:00Z,IT-CNorth,160.76,15
2025-09-11T18:30:00Z,IT-CSouth,160.76,15
2025-09-11T18:30:00Z,IT-North,136.98,15
2025-09-11T18:30:00Z,IT-Sardinia,160.76,15
2025-09-11T18:30:00Z,IT-Sicily,160.04,15
2025-09-11T18:30:00Z,IT-South,160.76,15
2025-09-11T18:30:00Z,NO1,65.47,15
2025-09-11T18:30:00Z,NO2,71.46,15
2025-09-11T18:30:00Z,NO3,15.60,15
2025-09-11T18:30:00Z,NO4,4.04,15
2025-09-11T18:30:00Z,NO5,56.81,15
2025-09-11T18:30:00Z,RS,176.90,15
2025-09-11T18:45:00Z,IT-CNorth,160.76,15
2025-09-11T18:45:00Z,IT-CSouth,160.76,15
2025-09-11T18:45:00Z,IT-North,136.98,15
2025-09-11T18:45:00Z,IT-Sardinia,160.76,15
2025-09-11T18:45:00Z,IT-Sicily,160.04,15
2025-09-11T18:45:00Z,IT-South,160.76,15
2025-09-11T18:45:00Z,NO1,65.47,15
2025-09-11T18:45:00Z,NO2,71.46,15
2025-09-11T18:45:00Z,NO3,15.60,15
2025-09-11T18:45:00Z,NO4,4.04,15
2025-09-11T18:45:00Z,NO5,56.81,15
2025-09-11T18:45:00Z,RS,176.90,15
2025-09-11T19:00:00Z,AT,108.09,60
2025-09-11T19:00:00Z,BE,53.65,60
2025-09-11T19:00:00Z,CH,106.09,60
2025-09-11T19:00:00Z,CZ,116.25,60
2025-09-11T19:00:00Z,DE-LU,111.45,60
2025-09-11T19:00:00Z,DK1,103.19,60
2025-09-11T19:00:00Z,DK2,107.45,60
2025-09-11T19:00:00Z,EE,80.00,60
2025-09-11T19:00:00Z,ES,140.00,60
2025-09-11T19:00:00Z,FI,1.36,60
2025-09-11T19:00:00Z,FR,11.81,60
2025-09-11T19:00:00Z,GR,148.64,60
2025-09-11T19:00:00Z,HR,125.69,60
2025-09-11T19:00:00Z,HU,157.33,60
2025-09-11T19:00:00Z,IT-CNorth,137.19,15
2025-09-11T19:00:00Z,IT-CSouth,137.19,15
2025-09-11T19:00:00Z,IT-North,118.01,15
2025-09-11T19:00:00Z,IT-Sardinia,137.19,15
2025-09-11T19:00:00Z,IT-Sicily,148.08,15
2025-09-11T19:00:00Z,IT-South,137.19,15
2025-09-11T19:00:00Z,LT,80.00,60
2025-09-11T19:00:00Z,LV,80.00,60
2025-09-11T19:00:00Z,NL,103.19,60
2025-09-11T19:00:00Z,NO1,63.91,15
2025-09-11T19:00:00Z,NO2,68.64,15
2025-09-11T19:00:00Z,NO3,17.61,15
2025-09-11T19:00:00Z,NO4,2.80,15
2025-09-11T19:00:00Z,NO5,57.12,15
2025-09-11T19:00:00Z,PL,138.05,60
2025-09-11T19:00:00Z,PT,140.00,60
2025-09-11T19:00:00Z,RO,148.64,60
2025-09-11T19:00:00Z,RS,132.00,15
2025-09-11T19:00:00Z,SE1,2.13,60
2025-09-11T19:00:00Z,SE2,1.67,60
2025-09-11T19:00:00Z,SE3,40.72,60
2025-09-11T19:00:00Z,SE4,80.37,60
2025-09-11T19:00:00Z,SI,118.01,60
2025-09-11T19:00:00Z,SK,113.09,60
2025-09-11T19:15:00Z,IT-CNorth,137.19,15
2025-09-11T19:15:00Z,IT-CSouth,137.19,15
2025-09-11T19:15:00Z,IT-North,118.01,15
2025-09-11T19:15:00Z,IT-Sardinia,137.19,15
2025-09-11T19:15:00Z,IT-Sicily,148.08,15
2025-09-11T19:15:00Z,IT-South,137.19,15
2025-09-11T19:15:00Z,NO1,63.91,15
2025-09-11T19:15:00Z,NO2,68.64,15
2025-09-11T19:15:00Z,NO3,17.61,15
2025-09-11T19:15:00Z,NO4,2.80,15
2025-09-11T19:15:00Z,NO5,57.12,15
2025-09-11T19:15:00Z,RS,132.00,15
2025-09-11T19:30:00Z,IT-CNorth,137.19,15
2025-09-11T19:30:00Z,IT-CSouth,137.19,15
2025-09-11T19:30:00Z,IT-North,118.01,15
2025-09-11T19:30:00Z,IT-Sardinia,137.19,15
2025-09-11T19:30:00Z,IT-Sicily,148.08,15
2025-09-11T19:30:00Z,IT-South,137.19,15
2025-09-11T19:30:00Z,NO1,63.91,15
2025-09-11T19:30:00Z,NO2,68.64,15
2025-09-11T19:30:00Z,NO3,17.61,15
2025-09-11T19:30:00Z,NO4,2.80,15
2025-09-11T19:30:00Z,NO5,57.12,15
2025-09-11T19:30:00Z,RS,132.00,15
2025-09-11T19:45:00Z,IT-CNorth,137.19,15
2025-09-11T19:45:00Z,IT-CSouth,137.19,15
2025-09-11T19:45:00Z,IT-North,118.01,15
2025-09-11T19:45:00Z,IT-Sardinia,137.19,15
2025-09-11T19:45:00Z,IT-Sicily,148.08,15
2025-09-11T19:45:00Z,IT-South,137.19,15
2025-09-11T19:45:00Z,NO1,63.91,15
2025-09-11T19:45:00Z,NO2,68.64,15
2025-09-11T19:45:00Z,NO3,17.61,15
2025-09-11T19:45:00Z,NO4,2.80,15
2025-09-11T19:45:00Z,NO5,57.12,15
2025-09-11T19:45:00Z,RS,132.00,15
2025-09-11T20:00:00Z,AT,103.37,60
2025-09-11T20:00:00Z,BE,53.27,60
2025-09-11T20:00:00Z,CH,104.99,60
2025-09-11T20:00:00Z,CZ,92.43,60
2025-09-11T20:00:00Z,DE-LU,84.81,60
2025-09-11T20:00:00Z,DK1,81.20,60
2025-09-11T20:00:00Z,DK2,84.76,60
2025-09-11T20:00:00Z,EE,69.78,60
2025-09-11T20:00:00Z,ES,111.82,60
2025-09-11T20:00:00Z,FI,0.58,60
2025-09-11T20:00:00Z,FR,15.97,60
2025-09-11T20:00:00Z,GR,147.93,60
2025-09-11T20:00:00Z,HR,118.65,60
2025-09-11T20:00:00Z,HU,161.41,60
2025-09-11T20:00:00Z,IT-CNorth,117.09,15
2025-09-11T20:00:00Z,IT-CSouth,117.09,15
2025-09-11T20:00:00Z,IT-North,113.63,15
2025-09-11T20:00:00Z,IT-Sardinia,117.09,15
2025-09-11T20:00:00Z,IT-Sicily,148.08,15
2025-09-11T20:00:00Z,IT-South,117.09,15
2025-09-11T20:00:00Z,LT,69.78,60
2025-09-11T20:00:00Z,LV,69.78,60
2025-09-11T20:00:00Z,NL,81.20,60
2025-09-11T20:00:00Z,NO1,61.39,15
2025-09-11T20:00:00Z,NO2,65.97,15
2025-09-11T20:00:00Z,NO3,15.95,15
2025-09-11T20:00:00Z,NO4,3.08,15
2025-09-11T20:00:00Z,NO5,56.21,15
2025-09-11T20:00:00Z,PL,107.93,60
2025-09-11T20:00:00Z,PT,111.82,60
2025-09-11T20:00:00Z,RO,147.93,60
2025-09-11T20:00:00Z,RS,120.83,15
2025-09-11T20:00:00Z,SE1,1.18,60
2025-09-11T20:00:00Z,SE2,0.53,60
2025-09-11T20:00:00Z,SE3,36.27,60
2025-09-11T20:00:00Z,SE4,69.99,60
2025-09-11T20:00:00Z,SI,108.53,60
2025-09-11T20:00:00Z,SK,88.68,60
2025-09-11T20:15:00Z,IT-CNorth,117.09,15
2025-09-11T20:15:00Z,IT-CSouth,117.09,15
2025-09-11T20:15:00Z,IT-North,113.63,15
2025-09-11T20:15:00Z,IT-Sardinia,117.09,15
2025-09-11T20:15:00Z,IT-Sicily,148.08,15
2025-09-11T20:15:00Z,IT-South,117.09,15
2025-09-11T20:15:00Z,NO1,61.39,15
2025-09-11T20:15:00Z,NO2,65.97,15
2025-09-11T20:15:00Z,NO3,15.95,15
2025-09-11T20:15:00Z,NO4,3.08,15
2025-09-11T20:15:00Z,NO5,56.21,15
2025-09-11T20:15:00Z,RS,120.83,15
2025-09-11T20:30:00Z,IT-CNorth,117.09,15
2025-09-11T20:30:00Z,IT-CSouth,117.09,15
2025-09-11T20:30:00Z,IT-North,113.63,15
2025-09-11T20:30:00Z,IT-Sardinia,117.09,15
2025-09-11T20:30:00Z,IT-Sicily,148.08,15
2025-09-11T20:30:00Z,IT-South,117.09,15
2025-09-11T20:30:00Z,NO1,61.39,15
2025-09-11T20:30:00Z,NO2,65.97,15
2025-09-11T20:30:00Z,NO3,15.95,15
2025-09-11T20:30:00Z,NO4,3.08,15
2025-09-11T20:30:00Z,NO5,56.21,15
2025-09-11T20:30:00Z,RS,120.83,15
2025-09-11T20:45:00Z,IT-CNorth,117.09,15
2025-09-11T20:45:00Z,IT-CSouth,117.09,15
2025-09-11T20:45:00Z,IT-North,113.63,15
2025-09-11T20:45:00Z,IT-Sardinia,117.09,15
2025-09-11T20:45:00Z,IT-Sicily,148.08,15
2025-09-11T20:45:00Z,IT-South,117.09,15
2025-09-11T20:45:00Z,NO1,61.39,15
2025-09-11T20:45:00Z,NO2,65.97,15
2025-09-11T20:45:00Z,NO3,15.95,15
2025-09-11T20:45:00Z,NO4,3.08,15
2025-09-11T20:45:00Z,NO5,56.21,15
2025-09-11T20:45:00Z,RS,120.83,15
2025-09-11T21:00:00Z,AT,99.59,60
2025-09-11T21:00:00Z,BE,31.86,60
2025-09-11T21:00:00Z,CH,94.00,60
2025-09-11T21:00:00Z,CZ,81.94,60
2025-09-11T21:00:00Z,DE-LU,63.89,60
2025-09-11T21:00:00Z,DK1,63.89,60
2025-09-11T21:00:00Z,DK2,63.74,60
2025-09-11T21:00:00Z,EE,21.02,60
2025-09-11T21:00:00Z,ES,100.44,60
2025-09-11T21:00:00Z,FI,0.02,60
2025-09-11T21:00:00Z,FR,11.87,60
2025-09-11T21:00:00Z,GR,129.10,60
2025-09-11T21:00:00Z,HR,107.33,60
2025-09-11T21:00:00Z,HU,138.59,60
2025-09-11T21:00:00Z,IT-CNorth,112.21,15
2025-09-11T21:00:00Z,IT-CSouth,112.21,15
2025-09-11T21:00:00Z,IT-North,111.03,15
2025-09-11T21:00:00Z,IT-Sardinia,112.21,15
2025-09-11T21:00:00Z,IT-Sicily,148.08,15
2025-09-11T21:00:00Z,IT-South,112.21,15
2025-09-11T21:00:00Z,LT,21.02,60
2025-09-11T21:00:00Z,LV,21.02,60
2025-09-11T21:00:00Z,NL,59.98,60
2025-09-11T21:00:00Z,NO1,44.90,15
2025-09-11T21:00:00Z,NO2,61.74,15
2025-09-11T21:00:00Z,NO3,11.43,15
2025-09-11T21:00:00Z,NO4,4.02,15
2025-09-11T21:00:00Z,NO5,43.65,15
2025-09-11T21:00:00Z,PL,104.64,60
2025-09-11T21:00:00Z,PT,100.44,60
2025-09-11T21:00:00Z,RO,129.10,60
2025-09-11T21:00:00Z,RS,106.78,15
2025-09-11T21:00:00Z,SE1,0.43,60
2025-09-11T21:00:00Z,SE2,0.52,60
2025-09-11T21:00:00Z,SE3,19.89,60
2025-09-11T21:00:00Z,SE4,25.35,60
2025-09-11T21:00:00Z,SI,100.36,60
2025-09-11T21:00:00Z,SK,87.86,60
2025-09-11T21:15:00Z,IT-CNorth,112.21,15
2025-09-11T21:15:00Z,IT-CSouth,112.21,15
2025-09-11T21:15:00Z,IT-North,111.03,15
2025-09-11T21:15:00Z,IT-Sardinia,112.21,15
2025-09-11T21:15:00Z,IT-Sicily,148.08,15
2025-09-11T21:15:00Z,IT-South,112.21,15
2025-09-11T21:15:00Z,NO1,44.90,15
2025-09-11T21:15:00Z,NO2,61.74,15
2025-09-11T21:15:00Z,NO3,11.43,15
2025-09-11T21:15:00Z,NO4,4.02,15
2025-09-11T21:15:00Z,NO5,43.65,15
2025-09-11T21:15:00Z,RS,106.78,15
2025-09-11T21:30:00Z,IT-CNorth,112.21,15
2025-09-11T21:30:00Z,IT-CSouth,112.21,15
2025-09-11T21:30:00Z,IT-North,111.03,15
2025-09-11T21:30:00Z,IT-Sardinia,112.21,15
2025-09-11T21:30:00Z,IT-Sicily,148.08,15
2025-09-11T21:30:00Z,IT-South,112.21,15
2025-09-11T21:30:00Z,NO1,44.90,15
2025-09-11T21:30:00Z,NO2,61.74,15
2025-09-11T21:30:00Z,NO3,11.43,15
2025-09-11T21:30:00Z,NO4,4.02,15
2025-09-11T21:30:00Z,NO5,43.65,15
2025-09-11T21:30:00Z,RS,106.78,15
2025-09-11T21:45:00Z,IT-CNorth,112.21,15
2025-09-11T21:45:00Z,IT-CSouth,112.21,15
2025-09-11T21:45:00Z,IT-North,111.03,15
2025-09-11T21:45:00Z,IT-Sardinia,112.21,15
2025-09-11T21:45:00Z,IT-Sicily,148.08,15
2025-09-11T21:45:00Z,IT-South,112.21,15
2025-09-11T21:45:00Z,NO1,44.90,15
