timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-27T03:45:00Z,SK,71.23,15
2025-10-27T04:00:00Z,AT,58.00,15
2025-10-27T04:00:00Z,BE,4.60,15
2025-10-27T04:00:00Z,CH,90.46,60
2025-10-27T04:00:00Z,CZ,1.64,15
2025-10-27T04:00:00Z,DE-LU,3.82,15
2025-10-27T04:00:00Z,DK1,3.82,15
2025-10-27T04:00:00Z,DK2,3.84,15
2025-10-27T04:00:00Z,EE,21.08,15
2025-10-27T04:00:00Z,ES,65.74,15
2025-10-27T04:00:00Z,FI,4.63,15
2025-10-27T04:00:00Z,FR,6.35,15
2025-10-27T04:00:00Z,GR,84.30,15
2025-10-27T04:00:00Z,HR,52.75,15
2025-10-27T04:00:00Z,HU,83.97,15
2025-10-27T04:00:00Z,IT-CNorth,90.00,15
2025-10-27T04:00:00Z,IT-CSouth,90.00,15
2025-10-27T04:00:00Z,IT-North,90.00,15
2025-10-27T04:00:00Z,IT-Sardinia,21.00,15
2025-10-27T04:00:00Z,IT-Sicily,90.00,15
2025-10-27T04:00:00Z,IT-South,90.00,15
2025-10-27T04:00:00Z,LT,21.08,15
2025-10-27T04:00:00Z,LV,21.08,15
2025-10-27T04:00:00Z,NL,3.67,15
2025-10-27T04:00:00Z,NO1,20.28,15
2025-10-27T04:00:00Z,NO2,18.12,15
2025-10-27T04:00:00Z,NO3,16.63,15
2025-10-27T04:00:00Z,NO4,4.28,15
2025-10-27T04:00:00Z,NO5,31.79,15
2025-10-27T04:00:00Z,PL,-0.47,15
2025-10-27T04:00:00Z,PT,100.88,15
2025-10-27T04:00:00Z,RO,84.30,15
2025-10-27T04:00:00Z,RS,90.00,15
2025-10-27T04:00:00Z,SE1,4.62,15
2025-10-27T04:00:00Z,SE2,5.06,15
2025-10-27T04:00:00Z,SE3,4.20,15
2025-10-27T04:00:00Z,SE4,3.89,15
2025-10-27T04:00:00Z,SI,37.21,15
2025-10-27T04:00:00Z,SK,-13.01,15
2025-10-27T04:15:00Z,AT,78.18,15
2025-10-27T04:15:00Z,BE,2.51,15
2025-10-27T04:15:00Z,CZ,34.92,15
2025-10-27T04:15:00Z,DE-LU,4.27,15
2025-10-27T04:15:00Z,DK1,4.27,15
2025-10-27T04:15:00Z,DK2,4.27,15
2025-10-27T04:15:00Z,EE,69.09,15
2025-10-27T04:15:00Z,ES,64.13,15
2025-10-27T04:15:00Z,FI,5.54,15
2025-10-27T04:15:00Z,FR,7.05,15
2025-10-27T04:15:00Z,GR,88.64,15
2025-10-27T04:15:00Z,HR,77.54,15
2025-10-27T04:15:00Z,HU,89.48,15
2025-10-27T04:15:00Z,IT-CNorth,90.43,15
2025-10-27T04:15:00Z,IT-CSouth,90.43,15
2025-10-27T04:15:00Z,IT-North,90.43,15
2025-10-27T04:15:00Z,IT-Sardinia,20.00,15
2025-10-27T04:15:00Z,IT-Sicily,90.43,15
2025-10-27T04:15:00Z,IT-South,90.43,15
2025-10-27T04:15:00Z,LT,69.09,15
2025-10-27T04:15:00Z,LV,69.09,15
2025-10-27T04:15:00Z,NL,0.61,15
2025-10-27T04:15:00Z,NO1,27.65,15
2025-10-27T04:15:00Z,NO2,24.58,15
2025-10-27T04:15:00Z,NO3,22.78,15
2025-10-27T04:15:00Z,NO4,4.31,15
2025-10-27T04:15:00Z,NO5,44.00,15
2025-10-27T04:15:00Z,PL,29.77,15
2025-10-27T04:15:00Z,PT,101.33,15
2025-10-27T04:15:00Z,RO,88.64,15
2025-10-27T04:15:00Z,SE1,5.50,15
2025-10-27T04:15:00Z,SE2,6.14,15
2025-10-27T04:15:00Z,SE3,4.96,15
2025-10-27T04:15:00Z,SE4,4.54,15
2025-10-27T04:15:00Z,SI,73.06,15
2025-10-27T04:15:00Z,SK,44.41,15
2025-10-27T04:30:00Z,AT,99.92,15
2025-10-27T04:30:00Z,BE,6.10,15
2025-10-27T04:30:00Z,CZ,52.46,15
2025-10-27T04:30:00Z,DE-LU,10.77,15
2025-10-27T04:30:00Z,DK1,10.77,15
2025-10-27T04:30:00Z,DK2,10.77,15
2025-10-27T04:30:00Z,EE,153.31,15
2025-10-27T04:30:00Z,ES,66.61,15
2025-10-27T04:30:00Z,FI,11.29,15
2025-10-27T04:30:00Z,FR,10.26,15
2025-10-27T04:30:00Z,GR,94.68,15
2025-10-27T04:30:00Z,HR,96.72,15
2025-10-27T04:30:00Z,HU,105.21,15
2025-10-27T04:30:00Z,IT-CNorth,98.07,15
2025-10-27T04:30:00Z,IT-CSouth,98.07,15
2025-10-27T04:30:00Z,IT-North,98.07,15
2025-10-27T04:30:00Z,IT-Sardinia,21.00,15
2025-10-27T04:30:00Z,IT-Sicily,98.07,15
2025-10-27T04:30:00Z,IT-South,98.07,15
2025-10-27T04:30:00Z,LT,153.31,15
2025-10-27T04:30:00Z,LV,153.31,15
2025-10-27T04:30:00Z,NL,5.49,15
2025-10-27T04:30:00Z,NO1,30.16,15
2025-10-27T04:30:00Z,NO2,27.49,15
2025-10-27T04:30:00Z,NO3,27.57,15
2025-10-27T04:30:00Z,NO4,4.46,15
2025-10-27T04:30:00Z,PL,46.09,15
2025-10-27T04:30:00Z,PT,105.44,15
2025-10-27T04:30:00Z,RO,103.96,15
2025-10-27T04:30:00Z,SE1,9.65,15
2025-10-27T04:30:00Z,SE2,11.76,15
2025-10-27T04:30:00Z,SE3,11.04,15
2025-10-27T04:30:00Z,SE4,10.81,15
2025-10-27T04:30:00Z,SI,94.47,15
2025-10-27T04:30:00Z,SK,68.72,15
2025-10-27T04:45:00Z,AT,139.90,15
2025-10-27T04:45:00Z,BE,14.62,15
2025-10-27T04:45:00Z,CZ,70.71,15
2025-10-27T04:45:00Z,DE-LU,24.27,15
2025-10-27T04:45:00Z,DK1,24.27,15
2025-10-27T04:45:00Z,DK2,24.26,15
2025-10-27T04:45:00Z,EE,239.99,15
2025-10-27T04:45:00Z,ES,56.34,15
2025-10-27T04:45:00Z,FI,20.55,15
2025-10-27T04:45:00Z,FR,16.30,15
2025-10-27T04:45:00Z,GR,96.39,15
2025-10-27T04:45:00Z,HR,125.44,15
2025-10-27T04:45:00Z,HU,138.90,15
2025-10-27T04:45:00Z,IT-CNorth,120.99,15
2025-10-27T04:45:00Z,IT-CSouth,120.99,15
2025-10-27T04:45:00Z,IT-North,120.99,15
2025-10-27T04:45:00Z,IT-Sicily,120.99,15
2025-10-27T04:45:00Z,IT-South,120.99,15
2025-10-27T04:45:00Z,LT,239.99,15
2025-10-27T04:45:00Z,LV,239.99,15
2025-10-27T04:45:00Z,NL,17.47,15
2025-10-27T04:45:00Z,NO1,35.53,15
2025-10-27T04:45:00Z,NO2,33.84,15
2025-10-27T04:45:00Z,NO3,34.61,15
2025-10-27T04:45:00Z,NO4,4.44,15
2025-10-27T04:45:00Z,NO5,44.08,15
2025-10-27T04:45:00Z,PL,63.38,15
2025-10-27T04:45:00Z,PT,106.35,15
2025-10-27T04:45:00Z,RO,137.46,15
2025-10-27T04:45:00Z,SE1,15.53,15
2025-10-27T04:45:00Z,SE2,19.14,15
2025-10-27T04:45:00Z,SE3,22.82,15
2025-10-27T04:45:00Z,SE4,24.09,15
2025-10-27T04:45:00Z,SI,120.99,15
2025-10-27T04:45:00Z,SK,87.01,15
2025-10-27T05:00:00Z,AT,61.51,15
2025-10-27T05:00:00Z,BE,9.95,15
2025-10-27T05:00:00Z,CH,115.69,60
2025-10-27T05:00:00Z,CZ,39.45,15
2025-10-27T05:00:00Z,DE-LU,15.50,15
2025-10-27T05:00:00Z,DK1,15.50,15
2025-10-27T05:00:00Z,DK2,15.65,15
2025-10-27T05:00:00Z,EE,164.00,15
2025-10-27T05:00:00Z,ES,74.95,15
2025-10-27T05:00:00Z,FI,9.12,15
2025-10-27T05:00:00Z,FR,10.99,15
2025-10-27T05:00:00Z,GR,103.96,15
2025-10-27T05:00:00Z,HR,86.45,15
2025-10-27T05:00:00Z,HU,105.57,15
2025-10-27T05:00:00Z,IT-CNorth,98.07,15
2025-10-27T05:00:00Z,IT-CSouth,98.07,15
2025-10-27T05:00:00Z,IT-North,98.07,15
2025-10-27T05:00:00Z,IT-Sardinia,98.07,15
2025-10-27T05:00:00Z,IT-Sicily,98.07,15
2025-10-27T05:00:00Z,IT-South,98.07,15
2025-10-27T05:00:00Z,LT,164.00,15
2025-10-27T05:00:00Z,LV,164.00,15
2025-10-27T05:00:00Z,NL,11.65,15
2025-10-27T05:00:00Z,NO1,45.40,15
2025-10-27T05:00:00Z,NO2,46.36,15
2025-10-27T05:00:00Z,NO3,27.19,15
2025-10-27T05:00:00Z,NO4,6.27,15
2025-10-27T05:00:00Z,NO5,43.49,15
2025-10-27T05:00:00Z,PL,34.84,15
2025-10-27T05:00:00Z,PT,107.15,15
2025-10-27T05:00:00Z,RO,103.96,15
2025-10-27T05:00:00Z,RS,130.00,15
2025-10-27T05:00:00Z,SE1,7.04,15
2025-10-27T05:00:00Z,SE2,5.62,15
2025-10-27T05:00:00Z,SE3,13.04,15
2025-10-27T05:00:00Z,SE4,15.30,15
2025-10-27T05:00:00Z,SI,78.81,15
2025-10-27T05:00:00Z,SK,41.22,15
2025-10-27T05:15:00Z,AT,100.05,15
2025-10-27T05:15:00Z,BE,22.84,15
2025-10-27T05:15:00Z,CZ,66.86,15
2025-10-27T05:15:00Z,DE-LU,36.20,15
2025-10-27T05:15:00Z,DK1,36.20,15
2025-10-27T05:15:00Z,DK2,36.01,15
2025-10-27T05:15:00Z,EE,198.01,15
2025-10-27T05:15:00Z,ES,75.10,15
2025-10-27T05:15:00Z,FI,21.56,15
2025-10-27T05:15:00Z,FR,19.05,15
2025-10-27T05:15:00Z,GR,113.11,15
2025-10-27T05:15:00Z,HR,103.69,15
2025-10-27T05:15:00Z,HU,114.76,15
2025-10-27T05:15:00Z,IT-CNorth,118.00,15
2025-10-27T05:15:00Z,IT-CSouth,118.00,15
2025-10-27T05:15:00Z,IT-North,118.00,15
2025-10-27T05:15:00Z,IT-Sardinia,115.51,15
2025-10-27T05:15:00Z,IT-Sicily,118.00,15
2025-10-27T05:15:00Z,IT-South,118.00,15
2025-10-27T05:15:00Z,LT,198.01,15
2025-10-27T05:15:00Z,LV,198.01,15
2025-10-27T05:15:00Z,NL,30.58,15
2025-10-27T05:15:00Z,NO1,51.07,15
2025-10-27T05:15:00Z,NO2,51.80,15
2025-10-27T05:15:00Z,NO3,36.73,15
2025-10-27T05:15:00Z,NO4,7.37,15
2025-10-27T05:15:00Z,NO5,49.64,15
2025-10-27T05:15:00Z,PL,94.45,15
2025-10-27T05:15:00Z,PT,108.56,15
2025-10-27T05:15:00Z,RO,113.11,15
2025-10-27T05:15:00Z,SE1,14.72,15
2025-10-27T05:15:00Z,SE2,14.07,15
2025-10-27T05:15:00Z,SE3,30.20,15
2025-10-27T05:15:00Z,SE4,35.23,15
2025-10-27T05:15:00Z,SI,100.08,15
2025-10-27T05:15:00Z,SK,75.49,15
2025-10-27T05:30:00Z,AT,131.51,15
2025-10-27T05:30:00Z,BE,44.92,15
2025-10-27T05:30:00Z,CZ,98.84,15
2025-10-27T05:30:00Z,DE-LU,68.27,15
2025-10-27T05:30:00Z,DK1,68.27,15
2025-10-27T05:30:00Z,DK2,68.27,15
2025-10-27T05:30:00Z,EE,250.01,15
2025-10-27T05:30:00Z,ES,66.87,15
2025-10-27T05:30:00Z,FI,48.49,15
2025-10-27T05:30:00Z,FR,33.47,15
2025-10-27T05:30:00Z,GR,116.28,15
2025-10-27T05:30:00Z,HR,116.61,15
2025-10-27T05:30:00Z,HU,117.71,15
2025-10-27T05:30:00Z,IT-CNorth,128.75,15
2025-10-27T05:30:00Z,IT-CSouth,128.75,15
2025-10-27T05:30:00Z,IT-North,128.75,15
2025-10-27T05:30:00Z,IT-Sardinia,91.00,15
2025-10-27T05:30:00Z,IT-Sicily,128.75,15
2025-10-27T05:30:00Z,IT-South,128.75,15
2025-10-27T05:30:00Z,LT,250.01,15
2025-10-27T05:30:00Z,LV,250.01,15
2025-10-27T05:30:00Z,NL,61.34,15
2025-10-27T05:30:00Z,NO1,56.42,15
2025-10-27T05:30:00Z,NO2,57.60,15
2025-10-27T05:30:00Z,NO3,33.20,15
2025-10-27T05:30:00Z,NO4,7.97,15
2025-10-27T05:30:00Z,NO5,53.97,15
2025-10-27T05:30:00Z,PL,109.59,15
2025-10-27T05:30:00Z,PT,111.87,15
2025-10-27T05:30:00Z,RO,116.28,15
2025-10-27T05:30:00Z,SE1,15.78,15
2025-10-27T05:30:00Z,SE2,19.10,15
2025-10-27T05:30:00Z,SE3,61.07,15
2025-10-27T05:30:00Z,SE4,68.28,15
2025-10-27T05:30:00Z,SI,117.61,15
2025-10-27T05:30:00Z,SK,112.09,15
2025-10-27T05:45:00Z,AT,259.34,15
2025-10-27T05:45:00Z,BE,61.83,15
2025-10-27T05:45:00Z,CZ,121.99,15
2025-10-27T05:45:00Z,DE-LU,100.03,15
2025-10-27T05:45:00Z,DK1,100.03,15
2025-10-27T05:45:00Z,DK2,100.06,15
2025-10-27T05:45:00Z,EE,280.91,15
2025-10-27T05:45:00Z,ES,64.39,15
2025-10-27T05:45:00Z,FI,72.21,15
2025-10-27T05:45:00Z,FR,38.35,15
2025-10-27T05:45:00Z,GR,108.73,15
2025-10-27T05:45:00Z,HR,131.02,15
2025-10-27T05:45:00Z,HU,133.62,15
2025-10-27T05:45:00Z,IT-CNorth,142.02,15
2025-10-27T05:45:00Z,IT-CSouth,142.02,15
2025-10-27T05:45:00Z,IT-North,142.02,15
2025-10-27T05:45:00Z,IT-Sardinia,88.00,15
2025-10-27T05:45:00Z,IT-Sicily,142.02,15
2025-10-27T05:45:00Z,IT-South,142.02,15
2025-10-27T05:45:00Z,LT,280.91,15
2025-10-27T05:45:00Z,LV,280.91,15
2025-10-27T05:45:00Z,NL,91.79,15
2025-10-27T05:45:00Z,NO1,60.95,15
2025-10-27T05:45:00Z,NO2,62.70,15
2025-10-27T05:45:00Z,NO3,26.73,15
2025-10-27T05:45:00Z,NO4,8.28,15
2025-10-27T05:45:00Z,NO5,57.26,15
2025-10-27T05:45:00Z,PL,120.99,15
2025-10-27T05:45:00Z,PT,114.39,15
2025-10-27T05:45:00Z,RO,132.17,15
2025-10-27T05:45:00Z,SE1,22.65,15
2025-10-27T05:45:00Z,SE2,17.65,15
2025-10-27T05:45:00Z,SE3,90.47,15
2025-10-27T05:45:00Z,SE4,100.82,15
2025-10-27T05:45:00Z,SI,131.11,15
2025-10-27T05:45:00Z,SK,130.43,15
2025-10-27T06:00:00Z,AT,118.54,15
2025-10-27T06:00:00Z,BE,63.39,15
2025-10-27T06:00:00Z,CH,125.10,60
2025-10-27T06:00:00Z,CZ,104.18,15
2025-10-27T06:00:00Z,DE-LU,74.10,15
2025-10-27T06:00:00Z,DK1,74.10,15
2025-10-27T06:00:00Z,DK2,74.10,15
2025-10-27T06:00:00Z,EE,164.00,15
2025-10-27T06:00:00Z,ES,96.08,15
2025-10-27T06:00:00Z,FI,51.50,15
2025-10-27T06:00:00Z,FR,58.99,15
2025-10-27T06:00:00Z,GR,96.03,15
2025-10-27T06:00:00Z,HR,115.63,15
2025-10-27T06:00:00Z,HU,118.84,15
2025-10-27T06:00:00Z,IT-CNorth,120.99,15
2025-10-27T06:00:00Z,IT-CSouth,120.99,15
2025-10-27T06:00:00Z,IT-North,120.99,15
2025-10-27T06:00:00Z,IT-Sardinia,115.97,15
2025-10-27T06:00:00Z,IT-Sicily,120.99,15
2025-10-27T06:00:00Z,IT-South,120.99,15
2025-10-27T06:00:00Z,LT,164.00,15
2025-10-27T06:00:00Z,LV,164.00,15
2025-10-27T06:00:00Z,NL,70.63,15
2025-10-27T06:00:00Z,NO1,65.03,15
2025-10-27T06:00:00Z,NO2,66.75,15
2025-10-27T06:00:00Z,NO3,32.68,15
2025-10-27T06:00:00Z,NO4,7.79,15
2025-10-27T06:00:00Z,NO5,61.57,15
2025-10-27T06:00:00Z,PL,96.59,15
2025-10-27T06:00:00Z,PT,136.57,15
2025-10-27T06:00:00Z,RO,118.03,15
2025-10-27T06:00:00Z,RS,142.05,15
2025-10-27T06:00:00Z,SE1,7.04,15
2025-10-27T06:00:00Z,SE2,21.31,15
2025-10-27T06:00:00Z,SE3,65.74,15
2025-10-27T06:00:00Z,SE4,73.88,15
2025-10-27T06:00:00Z,SI,115.63,15
2025-10-27T06:00:00Z,SK,104.18,15
2025-10-27T06:15:00Z,AT,138.92,15
2025-10-27T06:15:00Z,BE,72.68,15
2025-10-27T06:15:00Z,CZ,116.67,15
2025-10-27T06:15:00Z,DE-LU,89.68,15
2025-10-27T06:15:00Z,DK1,89.68,15
2025-10-27T06:15:00Z,DK2,89.68,15
2025-10-27T06:15:00Z,EE,174.99,15
2025-10-27T06:15:00Z,ES,110.34,15
2025-10-27T06:15:00Z,FI,62.49,15
2025-10-27T06:15:00Z,FR,63.37,15
2025-10-27T06:15:00Z,GR,91.54,15
2025-10-27T06:15:00Z,HR,116.82,15
2025-10-27T06:15:00Z,HU,118.63,15
2025-10-27T06:15:00Z,IT-CNorth,128.25,15
2025-10-27T06:15:00Z,IT-CSouth,128.25,15
2025-10-27T06:15:00Z,IT-North,128.25,15
2025-10-27T06:15:00Z,IT-Sardinia,109.75,15
2025-10-27T06:15:00Z,IT-Sicily,128.25,15
2025-10-27T06:15:00Z,IT-South,128.25,15
2025-10-27T06:15:00Z,LT,174.99,15
2025-10-27T06:15:00Z,LV,174.99,15
2025-10-27T06:15:00Z,NL,85.50,15
2025-10-27T06:15:00Z,NO1,67.82,15
2025-10-27T06:15:00Z,NO2,70.36,15
2025-10-27T06:15:00Z,NO3,30.30,15
2025-10-27T06:15:00Z,NO4,8.00,15
2025-10-27T06:15:00Z,NO5,62.67,15
2025-10-27T06:15:00Z,PL,106.49,15
2025-10-27T06:15:00Z,PT,155.34,15
2025-10-27T06:15:00Z,RO,117.56,15
2025-10-27T06:15:00Z,SE1,8.22,15
2025-10-27T06:15:00Z,SE2,19.92,15
2025-10-27T06:15:00Z,SE3,79.84,15
2025-10-27T06:15:00Z,SE4,89.84,15
2025-10-27T06:15:00Z,SI,116.96,15
2025-10-27T06:15:00Z,SK,116.67,15
2025-10-27T06:30:00Z,AT,140.43,15
2025-10-27T06:30:00Z,BE,67.12,15
2025-10-27T06:30:00Z,CZ,110.42,15
2025-10-27T06:30:00Z,DE-LU,89.99,15
2025-10-27T06:30:00Z,DK1,89.99,15
2025-10-27T06:30:00Z,DK2,90.00,15
2025-10-27T06:30:00Z,EE,186.90,15
2025-10-27T06:30:00Z,ES,113.93,15
2025-10-27T06:30:00Z,FI,64.70,15
2025-10-27T06:30:00Z,FR,54.23,15
2025-10-27T06:30:00Z,GR,87.71,15
2025-10-27T06:30:00Z,HR,117.38,15
2025-10-27T06:30:00Z,HU,119.04,15
2025-10-27T06:30:00Z,IT-CNorth,132.49,15
2025-10-27T06:30:00Z,IT-CSouth,132.49,15
2025-10-27T06:30:00Z,IT-North,132.49,15
2025-10-27T06:30:00Z,IT-Sardinia,108.00,15
2025-10-27T06:30:00Z,IT-Sicily,132.49,15
2025-10-27T06:30:00Z,IT-South,132.49,15
2025-10-27T06:30:00Z,LT,186.90,15
2025-10-27T06:30:00Z,LV,186.90,15
2025-10-27T06:30:00Z,NL,84.49,15
2025-10-27T06:30:00Z,NO1,68.28,15
2025-10-27T06:30:00Z,NO2,70.96,15
2025-10-27T06:30:00Z,NO3,32.68,15
2025-10-27T06:30:00Z,NO4,8.55,15
2025-10-27T06:30:00Z,NO5,62.87,15
2025-10-27T06:30:00Z,PL,106.90,15
2025-10-27T06:30:00Z,PT,158.93,15
2025-10-27T06:30:00Z,RO,117.98,15
2025-10-27T06:30:00Z,SE1,9.25,15
2025-10-27T06:30:00Z,SE2,24.29,15
2025-10-27T06:30:00Z,SE3,80.86,15
2025-10-27T06:30:00Z,SE4,90.18,15
2025-10-27T06:30:00Z,SI,117.74,15
2025-10-27T06:30:00Z,SK,116.44,15
2025-10-27T06:45:00Z,AT,174.91,15
2025-10-27T06:45:00Z,BE,54.49,15
2025-10-27T06:45:00Z,CZ,107.34,15
2025-10-27T06:45:00Z,DE-LU,90.49,15
2025-10-27T06:45:00Z,DK1,90.49,15
2025-10-27T06:45:00Z,DK2,90.50,15
2025-10-27T06:45:00Z,EE,181.77,15
2025-10-27T06:45:00Z,ES,115.88,15
2025-10-27T06:45:00Z,FI,68.45,15
2025-10-27T06:45:00Z,FR,32.10,15
2025-10-27T06:45:00Z,GR,84.07,15
2025-10-27T06:45:00Z,HR,110.30,15
2025-10-27T06:45:00Z,HU,113.09,15
2025-10-27T06:45:00Z,IT-CNorth,138.27,15
2025-10-27T06:45:00Z,IT-CSouth,138.27,15
2025-10-27T06:45:00Z,IT-North,138.27,15
2025-10-27T06:45:00Z,IT-Sardinia,116.49,15
2025-10-27T06:45:00Z,IT-Sicily,138.27,15
2025-10-27T06:45:00Z,IT-South,138.27,15
2025-10-27T06:45:00Z,LT,181.77,15
2025-10-27T06:45:00Z,LV,181.77,15
2025-10-27T06:45:00Z,NL,83.22,15
2025-10-27T06:45:00Z,NO1,68.56,15
2025-10-27T06:45:00Z,NO2,71.16,15
2025-10-27T06:45:00Z,NO3,35.12,15
2025-10-27T06:45:00Z,NO4,8.70,15
2025-10-27T06:45:00Z,NO5,63.32,15
2025-10-27T06:45:00Z,PL,104.60,15
2025-10-27T06:45:00Z,PT,159.86,15
2025-10-27T06:45:00Z,RO,111.88,15
2025-10-27T06:45:00Z,SE1,10.14,15
2025-10-27T06:45:00Z,SE2,31.44,15
2025-10-27T06:45:00Z,SE3,82.54,15
2025-10-27T06:45:00Z,SE4,90.74,15
2025-10-27T06:45:00Z,SI,110.16,15
2025-10-27T06:45:00Z,SK,111.55,15
2025-10-27T07:00:00Z,AT,140.10,15
2025-10-27T07:00:00Z,BE,90.35,15
2025-10-27T07:00:00Z,CH,123.86,60
2025-10-27T07:00:00Z,CZ,115.30,15
2025-10-27T07:00:00Z,DE-LU,101.98,15
2025-10-27T07:00:00Z,DK1,101.98,15
2025-10-27T07:00:00Z,DK2,101.99,15
2025-10-27T07:00:00Z,EE,250.09,15
2025-10-27T07:00:00Z,ES,99.95,15
2025-10-27T07:00:00Z,FI,71.79,15
2025-10-27T07:00:00Z,FR,64.77,15
2025-10-27T07:00:00Z,GR,82.36,15
2025-10-27T07:00:00Z,HR,123.62,15
2025-10-27T07:00:00Z,HU,122.41,15
2025-10-27T07:00:00Z,IT-CNorth,132.00,15
2025-10-27T07:00:00Z,IT-CSouth,132.00,15
2025-10-27T07:00:00Z,IT-North,132.00,15
2025-10-27T07:00:00Z,IT-Sardinia,90.76,15
2025-10-27T07:00:00Z,IT-Sicily,132.00,15
2025-10-27T07:00:00Z,IT-South,132.00,15
2025-10-27T07:00:00Z,LT,250.09,15
2025-10-27T07:00:00Z,LV,250.09,15
2025-10-27T07:00:00Z,NL,94.68,15
2025-10-27T07:00:00Z,NO1,73.53,15
2025-10-27T07:00:00Z,NO2,76.96,15
2025-10-27T07:00:00Z,NO3,30.46,15
2025-10-27T07:00:00Z,NO4,8.04,15
2025-10-27T07:00:00Z,NO5,66.63,15
2025-10-27T07:00:00Z,PL,112.96,15
2025-10-27T07:00:00Z,PT,150.01,15
2025-10-27T07:00:00Z,RO,122.27,15
2025-10-27T07:00:00Z,RS,139.20,15
2025-10-27T07:00:00Z,SE1,9.53,15
2025-10-27T07:00:00Z,SE2,22.12,15
2025-10-27T07:00:00Z,SE3,91.05,15
2025-10-27T07:00:00Z,SE4,102.29,15
2025-10-27T07:00:00Z,SI,124.49,15
2025-10-27T07:00:00Z,SK,119.78,15
2025-10-27T07:15:00Z,AT,145.03,15
2025-10-27T07:15:00Z,BE,89.87,15
2025-10-27T07:15:00Z,CZ,113.73,15
2025-10-27T07:15:00Z,DE-LU,101.70,15
2025-10-27T07:15:00Z,DK1,101.70,15
2025-10-27T07:15:00Z,DK2,101.71,15
2025-10-27T07:15:00Z,EE,189.99,15
2025-10-27T07:15:00Z,ES,88.00,15
2025-10-27T07:15:00Z,FI,72.40,15
2025-10-27T07:15:00Z,FR,63.50,15
2025-10-27T07:15:00Z,GR,80.56,15
2025-10-27T07:15:00Z,HR,121.40,15
2025-10-27T07:15:00Z,HU,120.18,15
2025-10-27T07:15:00Z,IT-CNorth,128.75,15
2025-10-27T07:15:00Z,IT-CSouth,128.75,15
2025-10-27T07:15:00Z,IT-North,128.75,15
2025-10-27T07:15:00Z,IT-Sardinia,69.30,15
2025-10-27T07:15:00Z,IT-Sicily,128.75,15
2025-10-27T07:15:00Z,IT-South,128.75,15
2025-10-27T07:15:00Z,LT,189.99,15
2025-10-27T07:15:00Z,LV,189.99,15
2025-10-27T07:15:00Z,NL,94.39,15
2025-10-27T07:15:00Z,NO1,73.71,15
2025-10-27T07:15:00Z,NO2,77.07,15
2025-10-27T07:15:00Z,NO3,31.50,15
2025-10-27T07:15:00Z,NO4,8.07,15
2025-10-27T07:15:00Z,NO5,66.96,15
2025-10-27T07:15:00Z,PL,111.61,15
2025-10-27T07:15:00Z,PT,127.73,15
2025-10-27T07:15:00Z,RO,120.09,15
2025-10-27T07:15:00Z,SE1,10.88,15
2025-10-27T07:15:00Z,SE2,23.94,15
2025-10-27T07:15:00Z,SE3,91.10,15
2025-10-27T07:15:00Z,SE4,102.02,15
2025-10-27T07:15:00Z,SI,122.22,15
2025-10-27T07:15:00Z,SK,117.78,15
2025-10-27T07:30:00Z,AT,145.04,15
2025-10-27T07:30:00Z,BE,93.88,15
2025-10-27T07:30:00Z,CZ,107.11,15
2025-10-27T07:30:00Z,DE-LU,101.87,15
2025-10-27T07:30:00Z,DK1,101.87,15
2025-10-27T07:30:00Z,DK2,101.88,15
2025-10-27T07:30:00Z,EE,180.82,15
2025-10-27T07:30:00Z,ES,80.00,15
2025-10-27T07:30:00Z,FI,72.81,15
2025-10-27T07:30:00Z,FR,75.45,15
2025-10-27T07:30:00Z,GR,74.91,15
2025-10-27T07:30:00Z,HR,110.78,15
2025-10-27T07:30:00Z,HU,109.99,15
2025-10-27T07:30:00Z,IT-CNorth,123.87,15
2025-10-27T07:30:00Z,IT-CSouth,123.87,15
2025-10-27T07:30:00Z,IT-North,123.87,15
2025-10-27T07:30:00Z,IT-Sardinia,21.00,15
2025-10-27T07:30:00Z,IT-Sicily,110.00,15
2025-10-27T07:30:00Z,IT-South,110.00,15
2025-10-27T07:30:00Z,LT,180.82,15
2025-10-27T07:30:00Z,LV,180.82,15
2025-10-27T07:30:00Z,NL,97.14,15
2025-10-27T07:30:00Z,NO1,73.32,15
2025-10-27T07:30:00Z,NO2,76.65,15
2025-10-27T07:30:00Z,NO3,31.46,15
2025-10-27T07:30:00Z,NO4,8.46,15
2025-10-27T07:30:00Z,NO5,66.62,15
2025-10-27T07:30:00Z,PL,106.18,15
2025-10-27T07:30:00Z,PT,111.96,15
2025-10-27T07:30:00Z,RO,110.02,15
2025-10-27T07:30:00Z,SE1,12.31,15
2025-10-27T07:30:00Z,SE2,24.30,15
2025-10-27T07:30:00Z,SE3,91.37,15
2025-10-27T07:30:00Z,SE4,102.22,15
2025-10-27T07:30:00Z,SI,111.20,15
2025-10-27T07:30:00Z,SK,108.88,15
2025-10-27T07:45:00Z,AT,123.73,15
2025-10-27T07:45:00Z,BE,86.52,15
2025-10-27T07:45:00Z,CZ,96.58,15
2025-10-27T07:45:00Z,DE-LU,95.04,15
2025-10-27T07:45:00Z,DK1,95.04,15
2025-10-27T07:45:00Z,DK2,95.05,15
2025-10-27T07:45:00Z,EE,96.30,15
2025-10-27T07:45:00Z,ES,69.46,15
2025-10-27T07:45:00Z,FI,69.24,15
2025-10-27T07:45:00Z,FR,65.99,15
