timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-18T03:45:00Z,SK,85.33,15
2025-11-18T04:00:00Z,AT,65.10,15
2025-11-18T04:00:00Z,BE,74.84,15
2025-11-18T04:00:00Z,CH,104.99,60
2025-11-18T04:00:00Z,CZ,77.05,15
2025-11-18T04:00:00Z,DE-LU,76.78,15
2025-11-18T04:00:00Z,DK1,76.63,15
2025-11-18T04:00:00Z,DK2,76.63,15
2025-11-18T04:00:00Z,EE,77.17,15
2025-11-18T04:00:00Z,ES,73.00,15
2025-11-18T04:00:00Z,FI,77.11,15
2025-11-18T04:00:00Z,FR,68.64,15
2025-11-18T04:00:00Z,GR,77.27,15
2025-11-18T04:00:00Z,HR,77.41,15
2025-11-18T04:00:00Z,HU,77.24,15
2025-11-18T04:00:00Z,IT-CNorth,98.83,15
2025-11-18T04:00:00Z,IT-CSouth,98.83,15
2025-11-18T04:00:00Z,IT-North,98.83,15
2025-11-18T04:00:00Z,IT-Sardinia,98.83,15
2025-11-18T04:00:00Z,IT-Sicily,98.83,15
2025-11-18T04:00:00Z,IT-South,98.83,15
2025-11-18T04:00:00Z,LT,77.17,15
2025-11-18T04:00:00Z,LV,77.17,15
2025-11-18T04:00:00Z,NL,75.60,15
2025-11-18T04:00:00Z,NO1,76.04,15
2025-11-18T04:00:00Z,NO2,76.04,15
2025-11-18T04:00:00Z,NO3,38.11,15
2025-11-18T04:00:00Z,NO4,29.26,15
2025-11-18T04:00:00Z,NO5,76.04,15
2025-11-18T04:00:00Z,PL,77.00,15
2025-11-18T04:00:00Z,PT,67.00,15
2025-11-18T04:00:00Z,RO,77.27,15
2025-11-18T04:00:00Z,RS,88.00,15
2025-11-18T04:00:00Z,SE1,73.30,15
2025-11-18T04:00:00Z,SE2,75.64,15
2025-11-18T04:00:00Z,SE3,76.67,15
2025-11-18T04:00:00Z,SE4,76.68,15
2025-11-18T04:00:00Z,SI,77.47,15
2025-11-18T04:00:00Z,SK,77.17,15
2025-11-18T04:15:00Z,AT,89.45,15
2025-11-18T04:15:00Z,BE,78.97,15
2025-11-18T04:15:00Z,CZ,83.48,15
2025-11-18T04:15:00Z,DE-LU,82.95,15
2025-11-18T04:15:00Z,DK1,81.94,15
2025-11-18T04:15:00Z,DK2,81.94,15
2025-11-18T04:15:00Z,EE,83.37,15
2025-11-18T04:15:00Z,ES,72.59,15
2025-11-18T04:15:00Z,FI,83.30,15
2025-11-18T04:15:00Z,FR,66.59,15
2025-11-18T04:15:00Z,GR,83.96,15
2025-11-18T04:15:00Z,HR,84.23,15
2025-11-18T04:15:00Z,HU,83.91,15
2025-11-18T04:15:00Z,IT-CNorth,98.49,15
2025-11-18T04:15:00Z,IT-CSouth,98.49,15
2025-11-18T04:15:00Z,IT-North,98.49,15
2025-11-18T04:15:00Z,IT-Sardinia,98.49,15
2025-11-18T04:15:00Z,IT-Sicily,98.49,15
2025-11-18T04:15:00Z,IT-South,98.49,15
2025-11-18T04:15:00Z,LT,83.37,15
2025-11-18T04:15:00Z,LV,83.37,15
2025-11-18T04:15:00Z,NL,80.58,15
2025-11-18T04:15:00Z,NO1,80.38,15
2025-11-18T04:15:00Z,NO2,80.38,15
2025-11-18T04:15:00Z,NO3,38.67,15
2025-11-18T04:15:00Z,NO4,28.39,15
2025-11-18T04:15:00Z,NO5,80.38,15
2025-11-18T04:15:00Z,PL,90.60,15
2025-11-18T04:15:00Z,PT,66.59,15
2025-11-18T04:15:00Z,RO,83.96,15
2025-11-18T04:15:00Z,SE1,78.92,15
2025-11-18T04:15:00Z,SE2,81.64,15
2025-11-18T04:15:00Z,SE3,81.99,15
2025-11-18T04:15:00Z,SE4,81.96,15
2025-11-18T04:15:00Z,SI,84.33,15
2025-11-18T04:15:00Z,SK,83.69,15
2025-11-18T04:30:00Z,AT,101.48,15
2025-11-18T04:30:00Z,BE,81.89,15
2025-11-18T04:30:00Z,CZ,86.64,15
2025-11-18T04:30:00Z,DE-LU,86.06,15
2025-11-18T04:30:00Z,DK1,85.32,15
2025-11-18T04:30:00Z,DK2,85.32,15
2025-11-18T04:30:00Z,EE,87.30,15
2025-11-18T04:30:00Z,ES,77.17,15
2025-11-18T04:30:00Z,FI,87.23,15
2025-11-18T04:30:00Z,FR,68.65,15
2025-11-18T04:30:00Z,GR,87.09,15
2025-11-18T04:30:00Z,HR,87.41,15
2025-11-18T04:30:00Z,HU,87.03,15
2025-11-18T04:30:00Z,LT,87.30,15
2025-11-18T04:30:00Z,LV,87.30,15
2025-11-18T04:30:00Z,NL,83.43,15
2025-11-18T04:30:00Z,NO1,83.39,15
2025-11-18T04:30:00Z,NO2,83.39,15
2025-11-18T04:30:00Z,NO3,39.49,15
2025-11-18T04:30:00Z,NO5,83.39,15
2025-11-18T04:30:00Z,PL,96.07,15
2025-11-18T04:30:00Z,PT,68.65,15
2025-11-18T04:30:00Z,RO,87.09,15
2025-11-18T04:30:00Z,SE1,82.53,15
2025-11-18T04:30:00Z,SE2,85.48,15
2025-11-18T04:30:00Z,SE3,85.39,15
2025-11-18T04:30:00Z,SE4,85.33,15
2025-11-18T04:30:00Z,SI,87.53,15
2025-11-18T04:30:00Z,SK,86.88,15
2025-11-18T04:45:00Z,AT,119.97,15
2025-11-18T04:45:00Z,BE,84.54,15
2025-11-18T04:45:00Z,CZ,88.59,15
2025-11-18T04:45:00Z,DE-LU,88.10,15
2025-11-18T04:45:00Z,DK1,88.10,15
2025-11-18T04:45:00Z,DK2,88.10,15
2025-11-18T04:45:00Z,EE,89.95,15
2025-11-18T04:45:00Z,ES,69.95,15
2025-11-18T04:45:00Z,FI,89.89,15
2025-11-18T04:45:00Z,FR,73.25,15
2025-11-18T04:45:00Z,GR,88.98,15
2025-11-18T04:45:00Z,HR,89.25,15
2025-11-18T04:45:00Z,HU,88.93,15
2025-11-18T04:45:00Z,IT-CNorth,102.27,15
2025-11-18T04:45:00Z,IT-CSouth,102.27,15
2025-11-18T04:45:00Z,IT-North,102.27,15
2025-11-18T04:45:00Z,IT-Sardinia,102.27,15
2025-11-18T04:45:00Z,IT-Sicily,102.27,15
2025-11-18T04:45:00Z,IT-South,102.27,15
2025-11-18T04:45:00Z,LT,89.95,15
2025-11-18T04:45:00Z,LV,89.95,15
2025-11-18T04:45:00Z,NL,85.85,15
2025-11-18T04:45:00Z,NO1,85.36,15
2025-11-18T04:45:00Z,NO2,85.36,15
2025-11-18T04:45:00Z,NO3,44.91,15
2025-11-18T04:45:00Z,NO4,34.53,15
2025-11-18T04:45:00Z,NO5,85.36,15
2025-11-18T04:45:00Z,PL,107.95,15
2025-11-18T04:45:00Z,PT,73.25,15
2025-11-18T04:45:00Z,RO,88.98,15
2025-11-18T04:45:00Z,SE1,85.46,15
2025-11-18T04:45:00Z,SE2,88.24,15
2025-11-18T04:45:00Z,SE3,88.16,15
2025-11-18T04:45:00Z,SE4,88.10,15
2025-11-18T04:45:00Z,SI,89.35,15
2025-11-18T04:45:00Z,SK,88.80,15
2025-11-18T05:00:00Z,AT,84.57,15
2025-11-18T05:00:00Z,BE,85.76,15
2025-11-18T05:00:00Z,CH,118.17,60
2025-11-18T05:00:00Z,CZ,87.33,15
2025-11-18T05:00:00Z,DE-LU,87.15,15
2025-11-18T05:00:00Z,DK1,87.15,15
2025-11-18T05:00:00Z,DK2,87.16,15
2025-11-18T05:00:00Z,EE,87.79,15
2025-11-18T05:00:00Z,ES,81.47,15
2025-11-18T05:00:00Z,FI,87.72,15
2025-11-18T05:00:00Z,FR,81.47,15
2025-11-18T05:00:00Z,GR,87.48,15
2025-11-18T05:00:00Z,HR,87.58,15
2025-11-18T05:00:00Z,HU,87.46,15
2025-11-18T05:00:00Z,IT-CNorth,98.10,15
2025-11-18T05:00:00Z,IT-CSouth,98.10,15
2025-11-18T05:00:00Z,IT-North,98.10,15
2025-11-18T05:00:00Z,IT-Sardinia,98.10,15
2025-11-18T05:00:00Z,IT-Sicily,98.10,15
2025-11-18T05:00:00Z,IT-South,98.10,15
2025-11-18T05:00:00Z,LT,87.79,15
2025-11-18T05:00:00Z,LV,87.79,15
2025-11-18T05:00:00Z,NL,86.30,15
2025-11-18T05:00:00Z,NO1,84.46,15
2025-11-18T05:00:00Z,NO2,84.45,15
2025-11-18T05:00:00Z,NO3,44.20,15
2025-11-18T05:00:00Z,NO4,36.41,15
2025-11-18T05:00:00Z,NO5,84.45,15
2025-11-18T05:00:00Z,PL,120.30,15
2025-11-18T05:00:00Z,PT,81.47,15
2025-11-18T05:00:00Z,RO,87.48,15
2025-11-18T05:00:00Z,RS,112.32,15
2025-11-18T05:00:00Z,SE1,79.99,15
2025-11-18T05:00:00Z,SE2,81.87,15
2025-11-18T05:00:00Z,SE3,87.14,15
2025-11-18T05:00:00Z,SE4,87.36,15
2025-11-18T05:00:00Z,SI,87.62,15
2025-11-18T05:00:00Z,SK,87.41,15
2025-11-18T05:15:00Z,AT,112.22,15
2025-11-18T05:15:00Z,BE,94.40,15
2025-11-18T05:15:00Z,CZ,95.29,15
2025-11-18T05:15:00Z,DE-LU,95.11,15
2025-11-18T05:15:00Z,DK1,95.11,15
2025-11-18T05:15:00Z,DK2,95.29,15
2025-11-18T05:15:00Z,EE,97.48,15
2025-11-18T05:15:00Z,ES,85.90,15
2025-11-18T05:15:00Z,FI,97.40,15
2025-11-18T05:15:00Z,FR,90.90,15
2025-11-18T05:15:00Z,GR,95.42,15
2025-11-18T05:15:00Z,HR,95.51,15
2025-11-18T05:15:00Z,HU,95.40,15
2025-11-18T05:15:00Z,IT-CNorth,106.42,15
2025-11-18T05:15:00Z,IT-CSouth,106.42,15
2025-11-18T05:15:00Z,IT-North,106.42,15
2025-11-18T05:15:00Z,IT-Sardinia,106.42,15
2025-11-18T05:15:00Z,IT-Sicily,106.42,15
2025-11-18T05:15:00Z,IT-South,106.42,15
2025-11-18T05:15:00Z,LT,97.48,15
2025-11-18T05:15:00Z,LV,97.48,15
2025-11-18T05:15:00Z,NL,93.89,15
2025-11-18T05:15:00Z,NO1,92.17,15
2025-11-18T05:15:00Z,NO2,92.16,15
2025-11-18T05:15:00Z,NO3,49.99,15
2025-11-18T05:15:00Z,NO4,42.63,15
2025-11-18T05:15:00Z,NO5,92.16,15
2025-11-18T05:15:00Z,PL,109.74,15
2025-11-18T05:15:00Z,PT,90.90,15
2025-11-18T05:15:00Z,RO,95.42,15
2025-11-18T05:15:00Z,SE1,86.98,15
2025-11-18T05:15:00Z,SE2,88.76,15
2025-11-18T05:15:00Z,SE3,96.07,15
2025-11-18T05:15:00Z,SE4,97.39,15
2025-11-18T05:15:00Z,SI,95.55,15
2025-11-18T05:15:00Z,SK,95.36,15
2025-11-18T05:30:00Z,AT,133.47,15
2025-11-18T05:30:00Z,BE,92.99,15
2025-11-18T05:30:00Z,CZ,99.91,15
2025-11-18T05:30:00Z,DE-LU,91.55,15
2025-11-18T05:30:00Z,DK1,91.55,15
2025-11-18T05:30:00Z,DK2,91.72,15
2025-11-18T05:30:00Z,EE,116.48,15
2025-11-18T05:30:00Z,ES,83.26,15
2025-11-18T05:30:00Z,FI,116.40,15
2025-11-18T05:30:00Z,FR,93.26,15
2025-11-18T05:30:00Z,GR,104.09,15
2025-11-18T05:30:00Z,HR,101.56,15
2025-11-18T05:30:00Z,HU,103.94,15
2025-11-18T05:30:00Z,IT-CNorth,113.11,15
2025-11-18T05:30:00Z,IT-CSouth,113.11,15
2025-11-18T05:30:00Z,IT-North,113.11,15
2025-11-18T05:30:00Z,IT-Sardinia,113.11,15
2025-11-18T05:30:00Z,IT-Sicily,113.11,15
2025-11-18T05:30:00Z,IT-South,113.11,15
2025-11-18T05:30:00Z,LT,116.48,15
2025-11-18T05:30:00Z,LV,116.48,15
2025-11-18T05:30:00Z,NL,91.55,15
2025-11-18T05:30:00Z,NO1,88.90,15
2025-11-18T05:30:00Z,NO2,88.90,15
2025-11-18T05:30:00Z,NO3,58.86,15
2025-11-18T05:30:00Z,NO4,54.37,15
2025-11-18T05:30:00Z,NO5,88.90,15
2025-11-18T05:30:00Z,PL,116.48,15
2025-11-18T05:30:00Z,PT,93.26,15
2025-11-18T05:30:00Z,RO,104.09,15
2025-11-18T05:30:00Z,SE1,85.30,15
2025-11-18T05:30:00Z,SE2,86.54,15
2025-11-18T05:30:00Z,SE3,92.49,15
2025-11-18T05:30:00Z,SE4,93.74,15
2025-11-18T05:30:00Z,SI,100.50,15
2025-11-18T05:30:00Z,SK,105.75,15
2025-11-18T05:45:00Z,AT,134.93,15
2025-11-18T05:45:00Z,BE,95.84,15
2025-11-18T05:45:00Z,CZ,120.66,15
2025-11-18T05:45:00Z,DE-LU,90.38,15
2025-11-18T05:45:00Z,DK1,90.38,15
2025-11-18T05:45:00Z,DK2,90.62,15
2025-11-18T05:45:00Z,EE,137.93,15
2025-11-18T05:45:00Z,ES,76.50,15
2025-11-18T05:45:00Z,FI,137.85,15
2025-11-18T05:45:00Z,FR,96.00,15
2025-11-18T05:45:00Z,GR,121.27,15
2025-11-18T05:45:00Z,HR,118.71,15
2025-11-18T05:45:00Z,HU,121.80,15
2025-11-18T05:45:00Z,IT-CNorth,120.76,15
2025-11-18T05:45:00Z,IT-CSouth,120.76,15
2025-11-18T05:45:00Z,IT-North,120.76,15
2025-11-18T05:45:00Z,IT-Sardinia,120.76,15
2025-11-18T05:45:00Z,IT-Sicily,117.50,15
2025-11-18T05:45:00Z,IT-South,120.76,15
2025-11-18T05:45:00Z,LT,137.93,15
2025-11-18T05:45:00Z,LV,137.93,15
2025-11-18T05:45:00Z,NL,84.96,15
2025-11-18T05:45:00Z,NO1,87.77,15
2025-11-18T05:45:00Z,NO2,87.76,15
2025-11-18T05:45:00Z,NO3,75.71,15
2025-11-18T05:45:00Z,NO4,76.81,15
2025-11-18T05:45:00Z,NO5,87.76,15
2025-11-18T05:45:00Z,PL,125.47,15
2025-11-18T05:45:00Z,PT,96.00,15
2025-11-18T05:45:00Z,RO,121.27,15
2025-11-18T05:45:00Z,SE1,84.36,15
2025-11-18T05:45:00Z,SE2,84.39,15
2025-11-18T05:45:00Z,SE3,91.49,15
2025-11-18T05:45:00Z,SE4,93.00,15
2025-11-18T05:45:00Z,SI,117.73,15
2025-11-18T05:45:00Z,SK,122.95,15
2025-11-18T06:00:00Z,AT,125.71,15
2025-11-18T06:00:00Z,BE,102.89,15
2025-11-18T06:00:00Z,CH,126.29,60
2025-11-18T06:00:00Z,CZ,112.00,15
2025-11-18T06:00:00Z,DE-LU,102.37,15
2025-11-18T06:00:00Z,DK1,102.16,15
2025-11-18T06:00:00Z,DK2,102.57,15
2025-11-18T06:00:00Z,EE,104.80,15
2025-11-18T06:00:00Z,ES,87.78,15
2025-11-18T06:00:00Z,FI,104.77,15
2025-11-18T06:00:00Z,FR,90.78,15
2025-11-18T06:00:00Z,GR,121.03,15
2025-11-18T06:00:00Z,HR,119.18,15
2025-11-18T06:00:00Z,HU,121.26,15
2025-11-18T06:00:00Z,IT-CNorth,118.43,15
2025-11-18T06:00:00Z,IT-CSouth,118.43,15
2025-11-18T06:00:00Z,IT-North,118.43,15
2025-11-18T06:00:00Z,IT-Sardinia,118.43,15
2025-11-18T06:00:00Z,IT-South,118.43,15
2025-11-18T06:00:00Z,LT,104.80,15
2025-11-18T06:00:00Z,LV,104.80,15
2025-11-18T06:00:00Z,NL,96.02,15
2025-11-18T06:00:00Z,NO1,99.20,15
2025-11-18T06:00:00Z,NO2,99.19,15
2025-11-18T06:00:00Z,NO3,85.01,15
2025-11-18T06:00:00Z,NO4,84.36,15
2025-11-18T06:00:00Z,NO5,99.19,15
2025-11-18T06:00:00Z,PL,100.98,15
2025-11-18T06:00:00Z,PT,90.78,15
2025-11-18T06:00:00Z,RO,121.03,15
2025-11-18T06:00:00Z,RS,120.00,15
2025-11-18T06:00:00Z,SE1,96.55,15
2025-11-18T06:00:00Z,SE2,96.74,15
2025-11-18T06:00:00Z,SE3,103.38,15
2025-11-18T06:00:00Z,SE4,104.78,15
2025-11-18T06:00:00Z,SI,118.43,15
2025-11-18T06:00:00Z,SK,123.10,15
2025-11-18T06:15:00Z,AT,133.44,15
2025-11-18T06:15:00Z,BE,103.77,15
2025-11-18T06:15:00Z,CZ,132.77,15
2025-11-18T06:15:00Z,DE-LU,98.89,15
2025-11-18T06:15:00Z,DK1,98.89,15
2025-11-18T06:15:00Z,DK2,102.49,15
2025-11-18T06:15:00Z,EE,107.51,15
2025-11-18T06:15:00Z,ES,92.60,15
2025-11-18T06:15:00Z,FI,107.49,15
2025-11-18T06:15:00Z,FR,102.50,15
2025-11-18T06:15:00Z,GR,121.80,15
2025-11-18T06:15:00Z,HR,121.18,15
2025-11-18T06:15:00Z,HU,122.63,15
2025-11-18T06:15:00Z,IT-CNorth,122.80,15
2025-11-18T06:15:00Z,IT-CSouth,122.80,15
2025-11-18T06:15:00Z,IT-North,122.80,15
2025-11-18T06:15:00Z,IT-Sardinia,122.80,15
2025-11-18T06:15:00Z,IT-South,122.80,15
2025-11-18T06:15:00Z,LT,107.51,15
2025-11-18T06:15:00Z,LV,107.51,15
2025-11-18T06:15:00Z,NL,92.95,15
2025-11-18T06:15:00Z,NO1,96.03,15
2025-11-18T06:15:00Z,NO2,96.02,15
2025-11-18T06:15:00Z,NO3,89.67,15
2025-11-18T06:15:00Z,NO4,92.43,15
2025-11-18T06:15:00Z,NO5,96.02,15
2025-11-18T06:15:00Z,PL,107.02,15
2025-11-18T06:15:00Z,PT,102.50,15
2025-11-18T06:15:00Z,RO,121.80,15
2025-11-18T06:15:00Z,SE1,94.62,15
2025-11-18T06:15:00Z,SE2,94.07,15
2025-11-18T06:15:00Z,SE3,104.67,15
2025-11-18T06:15:00Z,SE4,108.01,15
2025-11-18T06:15:00Z,SI,120.92,15
2025-11-18T06:15:00Z,SK,122.24,15
2025-11-18T06:30:00Z,AT,134.95,15
2025-11-18T06:30:00Z,BE,111.32,15
2025-11-18T06:30:00Z,CZ,122.91,15
2025-11-18T06:30:00Z,DE-LU,107.79,15
2025-11-18T06:30:00Z,DK1,107.79,15
2025-11-18T06:30:00Z,DK2,109.08,15
2025-11-18T06:30:00Z,EE,131.89,15
2025-11-18T06:30:00Z,ES,97.92,15
2025-11-18T06:30:00Z,FI,131.84,15
2025-11-18T06:30:00Z,FR,107.98,15
2025-11-18T06:30:00Z,GR,116.66,15
2025-11-18T06:30:00Z,HR,116.40,15
2025-11-18T06:30:00Z,HU,116.98,15
2025-11-18T06:30:00Z,IT-CNorth,123.49,15
2025-11-18T06:30:00Z,IT-CSouth,123.49,15
2025-11-18T06:30:00Z,IT-North,123.49,15
2025-11-18T06:30:00Z,IT-Sardinia,123.49,15
2025-11-18T06:30:00Z,IT-South,123.49,15
2025-11-18T06:30:00Z,LT,131.89,15
2025-11-18T06:30:00Z,LV,131.89,15
2025-11-18T06:30:00Z,NL,101.32,15
2025-11-18T06:30:00Z,NO1,104.68,15
2025-11-18T06:30:00Z,NO2,104.67,15
2025-11-18T06:30:00Z,NO3,90.77,15
2025-11-18T06:30:00Z,NO4,95.19,15
2025-11-18T06:30:00Z,NO5,104.67,15
2025-11-18T06:30:00Z,PL,111.24,15
2025-11-18T06:30:00Z,PT,107.98,15
2025-11-18T06:30:00Z,RO,116.66,15
2025-11-18T06:30:00Z,SE1,98.37,15
2025-11-18T06:30:00Z,SE2,97.48,15
2025-11-18T06:30:00Z,SE3,114.50,15
2025-11-18T06:30:00Z,SE4,122.13,15
2025-11-18T06:30:00Z,SI,116.25,15
2025-11-18T06:30:00Z,SK,116.92,15
2025-11-18T06:45:00Z,AT,133.47,15
2025-11-18T06:45:00Z,BE,111.53,15
2025-11-18T06:45:00Z,CZ,110.07,15
2025-11-18T06:45:00Z,DE-LU,109.89,15
2025-11-18T06:45:00Z,DK1,109.89,15
2025-11-18T06:45:00Z,DK2,111.74,15
2025-11-18T06:45:00Z,EE,129.84,15
2025-11-18T06:45:00Z,ES,98.20,15
2025-11-18T06:45:00Z,FI,129.83,15
2025-11-18T06:45:00Z,FR,110.91,15
2025-11-18T06:45:00Z,GR,110.15,15
2025-11-18T06:45:00Z,HR,110.20,15
2025-11-18T06:45:00Z,HU,110.14,15
2025-11-18T06:45:00Z,IT-CNorth,126.30,15
2025-11-18T06:45:00Z,IT-CSouth,126.30,15
2025-11-18T06:45:00Z,IT-North,126.30,15
2025-11-18T06:45:00Z,IT-Sardinia,126.30,15
2025-11-18T06:45:00Z,IT-South,126.30,15
2025-11-18T06:45:00Z,LT,129.84,15
2025-11-18T06:45:00Z,LV,129.84,15
2025-11-18T06:45:00Z,NL,107.55,15
2025-11-18T06:45:00Z,NO1,106.70,15
2025-11-18T06:45:00Z,NO2,106.71,15
2025-11-18T06:45:00Z,NO3,117.94,15
2025-11-18T06:45:00Z,NO4,119.34,15
2025-11-18T06:45:00Z,NO5,106.71,15
2025-11-18T06:45:00Z,PL,110.02,15
2025-11-18T06:45:00Z,PT,110.91,15
2025-11-18T06:45:00Z,RO,110.15,15
2025-11-18T06:45:00Z,SE1,119.31,15
2025-11-18T06:45:00Z,SE2,119.21,15
2025-11-18T06:45:00Z,SE3,119.96,15
2025-11-18T06:45:00Z,SE4,129.74,15
2025-11-18T06:45:00Z,SI,110.22,15
2025-11-18T06:45:00Z,SK,110.11,15
2025-11-18T07:00:00Z,AT,146.51,15
2025-11-18T07:00:00Z,BE,138.09,15
2025-11-18T07:00:00Z,CH,131.20,60
2025-11-18T07:00:00Z,CZ,132.74,15
2025-11-18T07:00:00Z,DE-LU,132.09,15
2025-11-18T07:00:00Z,DK1,132.09,15
2025-11-18T07:00:00Z,DK2,135.34,15
2025-11-18T07:00:00Z,EE,135.34,15
2025-11-18T07:00:00Z,ES,100.42,15
2025-11-18T07:00:00Z,FI,135.34,15
2025-11-18T07:00:00Z,FR,135.78,15
2025-11-18T07:00:00Z,GR,133.06,15
2025-11-18T07:00:00Z,HR,133.23,15
2025-11-18T07:00:00Z,HU,133.01,15
2025-11-18T07:00:00Z,IT-CNorth,135.78,15
2025-11-18T07:00:00Z,IT-CSouth,135.78,15
2025-11-18T07:00:00Z,IT-North,135.78,15
2025-11-18T07:00:00Z,IT-Sardinia,135.78,15
2025-11-18T07:00:00Z,IT-South,135.78,15
2025-11-18T07:00:00Z,LT,135.34,15
2025-11-18T07:00:00Z,LV,135.34,15
2025-11-18T07:00:00Z,NL,124.92,15
2025-11-18T07:00:00Z,NO1,128.26,15
2025-11-18T07:00:00Z,NO2,128.26,15
2025-11-18T07:00:00Z,NO3,134.80,15
2025-11-18T07:00:00Z,NO4,135.34,15
2025-11-18T07:00:00Z,NO5,128.26,15
2025-11-18T07:00:00Z,PL,132.57,15
2025-11-18T07:00:00Z,PT,113.98,15
2025-11-18T07:00:00Z,RO,133.06,15
2025-11-18T07:00:00Z,RS,127.03,15
2025-11-18T07:00:00Z,SE1,135.34,15
2025-11-18T07:00:00Z,SE2,135.34,15
2025-11-18T07:00:00Z,SE3,135.34,15
2025-11-18T07:00:00Z,SE4,135.34,15
2025-11-18T07:00:00Z,SI,133.30,15
2025-11-18T07:00:00Z,SK,132.91,15
2025-11-18T07:15:00Z,AT,139.91,15
2025-11-18T07:15:00Z,BE,132.11,15
2025-11-18T07:15:00Z,CZ,126.30,15
2025-11-18T07:15:00Z,DE-LU,125.60,15
2025-11-18T07:15:00Z,DK1,125.60,15
2025-11-18T07:15:00Z,DK2,128.82,15
2025-11-18T07:15:00Z,EE,128.82,15
2025-11-18T07:15:00Z,ES,100.65,15
2025-11-18T07:15:00Z,FI,128.82,15
2025-11-18T07:15:00Z,FR,129.60,15
2025-11-18T07:15:00Z,GR,126.64,15
2025-11-18T07:15:00Z,HR,126.83,15
2025-11-18T07:15:00Z,HU,126.60,15
2025-11-18T07:15:00Z,IT-CNorth,129.60,15
2025-11-18T07:15:00Z,IT-CSouth,129.60,15
2025-11-18T07:15:00Z,IT-North,129.60,15
2025-11-18T07:15:00Z,IT-Sardinia,129.60,15
2025-11-18T07:15:00Z,IT-South,129.60,15
2025-11-18T07:15:00Z,LT,128.82,15
2025-11-18T07:15:00Z,LV,128.82,15
2025-11-18T07:15:00Z,NL,117.81,15
2025-11-18T07:15:00Z,NO1,121.70,15
2025-11-18T07:15:00Z,NO2,121.70,15
2025-11-18T07:15:00Z,NO3,128.28,15
2025-11-18T07:15:00Z,NO4,128.82,15
2025-11-18T07:15:00Z,NO5,121.70,15
2025-11-18T07:15:00Z,PL,126.12,15
2025-11-18T07:15:00Z,PT,110.91,15
2025-11-18T07:15:00Z,RO,126.64,15
2025-11-18T07:15:00Z,SE1,128.82,15
2025-11-18T07:15:00Z,SE2,128.82,15
2025-11-18T07:15:00Z,SE3,128.82,15
2025-11-18T07:15:00Z,SE4,128.82,15
2025-11-18T07:15:00Z,SI,126.91,15
2025-11-18T07:15:00Z,SK,126.48,15
2025-11-18T07:30:00Z,AT,124.99,15
2025-11-18T07:30:00Z,BE,120.94,15
2025-11-18T07:30:00Z,CZ,119.13,15
2025-11-18T07:30:00Z,DE-LU,118.92,15
2025-11-18T07:30:00Z,DK1,118.92,15
2025-11-18T07:30:00Z,DK2,121.97,15
2025-11-18T07:30:00Z,EE,121.97,15
2025-11-18T07:30:00Z,ES,94.16,15
2025-11-18T07:30:00Z,FI,121.97,15
2025-11-18T07:30:00Z,FR,120.16,15
2025-11-18T07:30:00Z,GR,119.24,15
2025-11-18T07:30:00Z,HR,119.30,15
2025-11-18T07:30:00Z,HU,119.23,15
2025-11-18T07:30:00Z,IT-CNorth,129.08,15
2025-11-18T07:30:00Z,IT-CSouth,129.08,15
2025-11-18T07:30:00Z,IT-North,129.08,15
2025-11-18T07:30:00Z,IT-Sardinia,129.08,15
2025-11-18T07:30:00Z,IT-South,129.08,15
2025-11-18T07:30:00Z,LT,121.97,15
2025-11-18T07:30:00Z,LV,121.97,15
2025-11-18T07:30:00Z,NL,116.50,15
2025-11-18T07:30:00Z,NO1,115.23,15
2025-11-18T07:30:00Z,NO2,115.23,15
2025-11-18T07:30:00Z,NO3,121.45,15
2025-11-18T07:30:00Z,NO4,121.97,15
2025-11-18T07:30:00Z,NO5,115.23,15
2025-11-18T07:30:00Z,PL,119.08,15
2025-11-18T07:30:00Z,PT,100.61,15
2025-11-18T07:30:00Z,RO,119.24,15
2025-11-18T07:30:00Z,SE1,121.97,15
2025-11-18T07:30:00Z,SE2,121.97,15
2025-11-18T07:30:00Z,SE3,121.97,15
2025-11-18T07:30:00Z,SE4,121.97,15
2025-11-18T07:30:00Z,SI,119.32,15
2025-11-18T07:30:00Z,SK,119.19,15
2025-11-18T07:45:00Z,AT,120.44,15
2025-11-18T07:45:00Z,BE,102.75,15
2025-11-18T07:45:00Z,CZ,102.75,15
2025-11-18T07:45:00Z,DE-LU,102.75,15
2025-11-18T07:45:00Z,DK1,103.10,15
2025-11-18T07:45:00Z,DK2,105.37,15
2025-11-18T07:45:00Z,EE,105.37,15
2025-11-18T07:45:00Z,ES,89.63,15
2025-11-18T07:45:00Z,FI,105.37,15
2025-11-18T07:45:00Z,FR,102.75,15
2025-11-18T07:45:00Z,GR,102.75,15
2025-11-18T07:45:00Z,HR,102.75,15
2025-11-18T07:45:00Z,HU,102.75,15
2025-11-18T07:45:00Z,IT-CNorth,121.49,15
2025-11-18T07:45:00Z,IT-CSouth,121.49,15
2025-11-18T07:45:00Z,IT-North,121.49,15
2025-11-18T07:45:00Z,IT-Sardinia,121.49,15
2025-11-18T07:45:00Z,IT-South,121.49,15
2025-11-18T07:45:00Z,LT,105.37,15
2025-11-18T07:45:00Z,LV,105.37,15
2025-11-18T07:45:00Z,NL,102.75,15
2025-11-18T07:45:00Z,NO1,100.27,15
2025-11-18T07:45:00Z,NO2,100.27,15
