timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-08T07:00:00Z,NO1,64.12,15
2025-08-08T07:00:00Z,NO2,73.00,15
2025-08-08T07:00:00Z,NO3,7.47,15
2025-08-08T07:00:00Z,NO4,3.02,15
2025-08-08T07:00:00Z,NO5,5.11,15
2025-08-08T07:00:00Z,PL,103.91,60
2025-08-08T07:00:00Z,PT,68.65,60
2025-08-08T07:00:00Z,RO,45.00,60
2025-08-08T07:00:00Z,RS,30.06,15
2025-08-08T07:00:00Z,SE1,6.35,60
2025-08-08T07:00:00Z,SE2,6.03,60
2025-08-08T07:00:00Z,SE3,38.95,60
2025-08-08T07:00:00Z,SE4,71.31,60
2025-08-08T07:00:00Z,SI,46.73,60
2025-08-08T07:00:00Z,SK,57.59,60
2025-08-08T07:15:00Z,IT-CNorth,102.54,15
2025-08-08T07:15:00Z,IT-CSouth,102.54,15
2025-08-08T07:15:00Z,IT-North,102.54,15
2025-08-08T07:15:00Z,IT-Sardinia,102.54,15
2025-08-08T07:15:00Z,IT-Sicily,169.34,15
2025-08-08T07:15:00Z,IT-South,102.54,15
2025-08-08T07:15:00Z,NO1,64.12,15
2025-08-08T07:15:00Z,NO2,73.00,15
2025-08-08T07:15:00Z,NO3,7.47,15
2025-08-08T07:15:00Z,NO4,3.02,15
2025-08-08T07:15:00Z,NO5,5.11,15
2025-08-08T07:15:00Z,RS,30.06,15
2025-08-08T07:30:00Z,IT-CNorth,102.54,15
2025-08-08T07:30:00Z,IT-CSouth,102.54,15
2025-08-08T07:30:00Z,IT-North,102.54,15
2025-08-08T07:30:00Z,IT-Sardinia,102.54,15
2025-08-08T07:30:00Z,IT-Sicily,169.34,15
2025-08-08T07:30:00Z,IT-South,102.54,15
2025-08-08T07:30:00Z,NO1,64.12,15
2025-08-08T07:30:00Z,NO2,73.00,15
2025-08-08T07:30:00Z,NO3,7.47,15
2025-08-08T07:30:00Z,NO4,3.02,15
2025-08-08T07:30:00Z,NO5,5.11,15
2025-08-08T07:30:00Z,RS,30.06,15
2025-08-08T07:45:00Z,IT-CNorth,102.54,15
2025-08-08T07:45:00Z,IT-CSouth,102.54,15
2025-08-08T07:45:00Z,IT-North,102.54,15
2025-08-08T07:45:00Z,IT-Sardinia,102.54,15
2025-08-08T07:45:00Z,IT-Sicily,169.34,15
2025-08-08T07:45:00Z,IT-South,102.54,15
2025-08-08T07:45:00Z,NO1,64.12,15
2025-08-08T07:45:00Z,NO2,73.00,15
2025-08-08T07:45:00Z,NO3,7.47,15
2025-08-08T07:45:00Z,NO4,3.02,15
2025-08-08T07:45:00Z,NO5,5.11,15
2025-08-08T07:45:00Z,RS,30.06,15
2025-08-08T08:00:00Z,AT,5.28,60
2025-08-08T08:00:00Z,BE,65.17,60
2025-08-08T08:00:00Z,CH,68.29,60
2025-08-08T08:00:00Z,CZ,30.52,60
2025-08-08T08:00:00Z,DE-LU,66.00,60
2025-08-08T08:00:00Z,DK1,66.00,60
2025-08-08T08:00:00Z,DK2,66.00,60
2025-08-08T08:00:00Z,EE,50.63,60
2025-08-08T08:00:00Z,ES,41.13,60
2025-08-08T08:00:00Z,FI,50.63,60
2025-08-08T08:00:00Z,FR,41.13,60
2025-08-08T08:00:00Z,GR,0.00,60
2025-08-08T08:00:00Z,HR,8.30,60
2025-08-08T08:00:00Z,HU,15.01,60
2025-08-08T08:00:00Z,IT-CNorth,96.59,15
2025-08-08T08:00:00Z,IT-CSouth,96.59,15
2025-08-08T08:00:00Z,IT-North,96.59,15
2025-08-08T08:00:00Z,IT-Sardinia,96.59,15
2025-08-08T08:00:00Z,IT-Sicily,169.34,15
2025-08-08T08:00:00Z,IT-South,96.59,15
2025-08-08T08:00:00Z,LT,50.63,60
2025-08-08T08:00:00Z,LV,50.63,60
2025-08-08T08:00:00Z,NL,66.00,60
2025-08-08T08:00:00Z,NO1,48.10,15
2025-08-08T08:00:00Z,NO2,53.88,15
2025-08-08T08:00:00Z,NO3,4.06,15
2025-08-08T08:00:00Z,NO4,2.50,15
2025-08-08T08:00:00Z,NO5,4.92,15
2025-08-08T08:00:00Z,PL,77.47,60
2025-08-08T08:00:00Z,PT,41.13,60
2025-08-08T08:00:00Z,RO,8.73,60
2025-08-08T08:00:00Z,RS,19.41,15
2025-08-08T08:00:00Z,SE1,6.68,60
2025-08-08T08:00:00Z,SE2,6.82,60
2025-08-08T08:00:00Z,SE3,29.29,60
2025-08-08T08:00:00Z,SE4,50.62,60
2025-08-08T08:00:00Z,SI,5.76,60
2025-08-08T08:00:00Z,SK,19.54,60
2025-08-08T08:15:00Z,IT-CNorth,96.59,15
2025-08-08T08:15:00Z,IT-CSouth,96.59,15
2025-08-08T08:15:00Z,IT-North,96.59,15
2025-08-08T08:15:00Z,IT-Sardinia,96.59,15
2025-08-08T08:15:00Z,IT-Sicily,169.34,15
2025-08-08T08:15:00Z,IT-South,96.59,15
2025-08-08T08:15:00Z,NO1,48.10,15
2025-08-08T08:15:00Z,NO2,53.88,15
2025-08-08T08:15:00Z,NO3,4.06,15
2025-08-08T08:15:00Z,NO4,2.50,15
2025-08-08T08:15:00Z,NO5,4.92,15
2025-08-08T08:15:00Z,RS,19.41,15
2025-08-08T08:30:00Z,IT-CNorth,96.59,15
2025-08-08T08:30:00Z,IT-CSouth,96.59,15
2025-08-08T08:30:00Z,IT-North,96.59,15
2025-08-08T08:30:00Z,IT-Sardinia,96.59,15
2025-08-08T08:30:00Z,IT-Sicily,169.34,15
2025-08-08T08:30:00Z,IT-South,96.59,15
2025-08-08T08:30:00Z,NO1,48.10,15
2025-08-08T08:30:00Z,NO2,53.88,15
2025-08-08T08:30:00Z,NO3,4.06,15
2025-08-08T08:30:00Z,NO4,2.50,15
2025-08-08T08:30:00Z,NO5,4.92,15
2025-08-08T08:30:00Z,RS,19.41,15
2025-08-08T08:45:00Z,IT-CNorth,96.59,15
2025-08-08T08:45:00Z,IT-CSouth,96.59,15
2025-08-08T08:45:00Z,IT-North,96.59,15
2025-08-08T08:45:00Z,IT-Sardinia,96.59,15
2025-08-08T08:45:00Z,IT-Sicily,169.34,15
2025-08-08T08:45:00Z,IT-South,96.59,15
2025-08-08T08:45:00Z,NO1,48.10,15
2025-08-08T08:45:00Z,NO2,53.88,15
2025-08-08T08:45:00Z,NO3,4.06,15
2025-08-08T08:45:00Z,NO4,2.50,15
2025-08-08T08:45:00Z,NO5,4.92,15
2025-08-08T08:45:00Z,RS,19.41,15
2025-08-08T09:00:00Z,AT,6.83,60
2025-08-08T09:00:00Z,BE,8.39,60
2025-08-08T09:00:00Z,CH,67.96,60
2025-08-08T09:00:00Z,CZ,7.48,60
2025-08-08T09:00:00Z,DE-LU,8.39,60
2025-08-08T09:00:00Z,DK1,8.39,60
2025-08-08T09:00:00Z,DK2,7.83,60
2025-08-08T09:00:00Z,EE,49.99,60
2025-08-08T09:00:00Z,ES,9.00,60
2025-08-08T09:00:00Z,FI,49.99,60
2025-08-08T09:00:00Z,FR,8.46,60
2025-08-08T09:00:00Z,GR,0.00,60
2025-08-08T09:00:00Z,HR,6.59,60
2025-08-08T09:00:00Z,HU,7.13,60
2025-08-08T09:00:00Z,IT-CNorth,84.28,15
2025-08-08T09:00:00Z,IT-CSouth,84.28,15
2025-08-08T09:00:00Z,IT-North,84.28,15
2025-08-08T09:00:00Z,IT-Sardinia,84.28,15
2025-08-08T09:00:00Z,IT-Sicily,167.38,15
2025-08-08T09:00:00Z,IT-South,84.28,15
2025-08-08T09:00:00Z,LT,49.99,60
2025-08-08T09:00:00Z,LV,49.99,60
2025-08-08T09:00:00Z,NL,8.39,60
2025-08-08T09:00:00Z,NO1,9.14,15
2025-08-08T09:00:00Z,NO2,40.00,15
2025-08-08T09:00:00Z,NO3,1.25,15
2025-08-08T09:00:00Z,NO4,2.44,15
2025-08-08T09:00:00Z,NO5,2.61,15
2025-08-08T09:00:00Z,PL,70.45,60
2025-08-08T09:00:00Z,PT,20.75,60
2025-08-08T09:00:00Z,RO,5.12,60
2025-08-08T09:00:00Z,RS,5.03,15
2025-08-08T09:00:00Z,SE1,6.83,60
2025-08-08T09:00:00Z,SE2,6.90,60
2025-08-08T09:00:00Z,SE3,7.47,60
2025-08-08T09:00:00Z,SE4,7.66,60
2025-08-08T09:00:00Z,SI,6.69,60
2025-08-08T09:00:00Z,SK,7.25,60
2025-08-08T09:15:00Z,IT-CNorth,84.28,15
2025-08-08T09:15:00Z,IT-CSouth,84.28,15
2025-08-08T09:15:00Z,IT-North,84.28,15
2025-08-08T09:15:00Z,IT-Sardinia,84.28,15
2025-08-08T09:15:00Z,IT-Sicily,167.38,15
2025-08-08T09:15:00Z,IT-South,84.28,15
2025-08-08T09:15:00Z,NO1,9.14,15
2025-08-08T09:15:00Z,NO2,40.00,15
2025-08-08T09:15:00Z,NO3,1.25,15
2025-08-08T09:15:00Z,NO4,2.44,15
2025-08-08T09:15:00Z,NO5,2.61,15
2025-08-08T09:15:00Z,RS,5.03,15
2025-08-08T09:30:00Z,IT-CNorth,84.28,15
2025-08-08T09:30:00Z,IT-CSouth,84.28,15
2025-08-08T09:30:00Z,IT-North,84.28,15
2025-08-08T09:30:00Z,IT-Sardinia,84.28,15
2025-08-08T09:30:00Z,IT-Sicily,167.38,15
2025-08-08T09:30:00Z,IT-South,84.28,15
2025-08-08T09:30:00Z,NO1,9.14,15
2025-08-08T09:30:00Z,NO2,40.00,15
2025-08-08T09:30:00Z,NO3,1.25,15
2025-08-08T09:30:00Z,NO4,2.44,15
2025-08-08T09:30:00Z,NO5,2.61,15
2025-08-08T09:30:00Z,RS,5.03,15
2025-08-08T09:45:00Z,IT-CNorth,84.28,15
2025-08-08T09:45:00Z,IT-CSouth,84.28,15
2025-08-08T09:45:00Z,IT-North,84.28,15
2025-08-08T09:45:00Z,IT-Sardinia,84.28,15
2025-08-08T09:45:00Z,IT-Sicily,167.38,15
2025-08-08T09:45:00Z,IT-South,84.28,15
2025-08-08T09:45:00Z,NO1,9.14,15
2025-08-08T09:45:00Z,NO2,40.00,15
2025-08-08T09:45:00Z,NO3,1.25,15
2025-08-08T09:45:00Z,NO4,2.44,15
2025-08-08T09:45:00Z,NO5,2.61,15
2025-08-08T09:45:00Z,RS,5.03,15
2025-08-08T10:00:00Z,AT,0.00,60
2025-08-08T10:00:00Z,BE,0.00,60
2025-08-08T10:00:00Z,CH,17.27,60
2025-08-08T10:00:00Z,CZ,0.00,60
2025-08-08T10:00:00Z,DE-LU,0.00,60
2025-08-08T10:00:00Z,DK1,0.09,60
2025-08-08T10:00:00Z,DK2,3.51,60
2025-08-08T10:00:00Z,EE,87.58,60
2025-08-08T10:00:00Z,ES,5.00,60
2025-08-08T10:00:00Z,FI,87.58,60
2025-08-08T10:00:00Z,FR,0.00,60
2025-08-08T10:00:00Z,GR,0.00,60
2025-08-08T10:00:00Z,HR,0.00,60
2025-08-08T10:00:00Z,HU,0.00,60
2025-08-08T10:00:00Z,IT-CNorth,80.50,15
2025-08-08T10:00:00Z,IT-CSouth,80.50,15
2025-08-08T10:00:00Z,IT-North,80.50,15
2025-08-08T10:00:00Z,IT-Sardinia,80.50,15
2025-08-08T10:00:00Z,IT-Sicily,80.50,15
2025-08-08T10:00:00Z,IT-South,80.50,15
2025-08-08T10:00:00Z,LT,87.58,60
2025-08-08T10:00:00Z,LV,87.58,60
2025-08-08T10:00:00Z,NL,0.00,60
2025-08-08T10:00:00Z,NO1,4.04,15
2025-08-08T10:00:00Z,NO2,22.04,15
2025-08-08T10:00:00Z,NO3,3.11,15
2025-08-08T10:00:00Z,NO4,2.50,15
2025-08-08T10:00:00Z,NO5,1.96,15
2025-08-08T10:00:00Z,PL,64.97,60
2025-08-08T10:00:00Z,PT,20.35,60
2025-08-08T10:00:00Z,RO,0.00,60
2025-08-08T10:00:00Z,RS,3.10,15
2025-08-08T10:00:00Z,SE1,3.52,60
2025-08-08T10:00:00Z,SE2,3.60,60
2025-08-08T10:00:00Z,SE3,3.74,60
2025-08-08T10:00:00Z,SE4,3.79,60
2025-08-08T10:00:00Z,SI,0.00,60
2025-08-08T10:00:00Z,SK,0.00,60
2025-08-08T10:15:00Z,IT-CNorth,80.50,15
2025-08-08T10:15:00Z,IT-CSouth,80.50,15
2025-08-08T10:15:00Z,IT-North,80.50,15
2025-08-08T10:15:00Z,IT-Sardinia,80.50,15
2025-08-08T10:15:00Z,IT-Sicily,80.50,15
2025-08-08T10:15:00Z,IT-South,80.50,15
2025-08-08T10:15:00Z,NO1,4.04,15
2025-08-08T10:15:00Z,NO2,22.04,15
2025-08-08T10:15:00Z,NO3,3.11,15
2025-08-08T10:15:00Z,NO4,2.50,15
2025-08-08T10:15:00Z,NO5,1.96,15
2025-08-08T10:15:00Z,RS,3.10,15
2025-08-08T10:30:00Z,IT-CNorth,80.50,15
2025-08-08T10:30:00Z,IT-CSouth,80.50,15
2025-08-08T10:30:00Z,IT-North,80.50,15
2025-08-08T10:30:00Z,IT-Sardinia,80.50,15
2025-08-08T10:30:00Z,IT-Sicily,80.50,15
2025-08-08T10:30:00Z,IT-South,80.50,15
2025-08-08T10:30:00Z,NO1,4.04,15
2025-08-08T10:30:00Z,NO2,22.04,15
2025-08-08T10:30:00Z,NO3,3.11,15
2025-08-08T10:30:00Z,NO4,2.50,15
2025-08-08T10:30:00Z,NO5,1.96,15
2025-08-08T10:30:00Z,RS,3.10,15
2025-08-08T10:45:00Z,IT-CNorth,80.50,15
2025-08-08T10:45:00Z,IT-CSouth,80.50,15
2025-08-08T10:45:00Z,IT-North,80.50,15
2025-08-08T10:45:00Z,IT-Sardinia,80.50,15
2025-08-08T10:45:00Z,IT-Sicily,80.50,15
2025-08-08T10:45:00Z,IT-South,80.50,15
2025-08-08T10:45:00Z,NO1,4.04,15
2025-08-08T10:45:00Z,NO2,22.04,15
2025-08-08T10:45:00Z,NO3,3.11,15
2025-08-08T10:45:00Z,NO4,2.50,15
2025-08-08T10:45:00Z,NO5,1.96,15
2025-08-08T10:45:00Z,RS,3.10,15
2025-08-08T11:00:00Z,AT,-0.01,60
2025-08-08T11:00:00Z,BE,-0.01,60
2025-08-08T11:00:00Z,CH,10.91,60
2025-08-08T11:00:00Z,CZ,-0.01,60
2025-08-08T11:00:00Z,DE-LU,-0.01,60
2025-08-08T11:00:00Z,DK1,0.00,60
2025-08-08T11:00:00Z,DK2,1.53,60
2025-08-08T11:00:00Z,EE,84.92,60
2025-08-08T11:00:00Z,ES,1.50,60
2025-08-08T11:00:00Z,FI,84.92,60
2025-08-08T11:00:00Z,FR,-0.01,60
2025-08-08T11:00:00Z,GR,-0.01,60
2025-08-08T11:00:00Z,HR,-0.01,60
2025-08-08T11:00:00Z,HU,-0.01,60
2025-08-08T11:00:00Z,IT-CNorth,79.50,15
2025-08-08T11:00:00Z,IT-CSouth,79.50,15
2025-08-08T11:00:00Z,IT-North,79.50,15
2025-08-08T11:00:00Z,IT-Sardinia,79.50,15
2025-08-08T11:00:00Z,IT-Sicily,79.50,15
2025-08-08T11:00:00Z,IT-South,79.50,15
2025-08-08T11:00:00Z,LT,84.92,60
2025-08-08T11:00:00Z,LV,84.92,60
2025-08-08T11:00:00Z,NL,-0.01,60
2025-08-08T11:00:00Z,NO1,2.85,15
2025-08-08T11:00:00Z,NO2,2.84,15
2025-08-08T11:00:00Z,NO3,3.11,15
2025-08-08T11:00:00Z,NO4,3.01,15
2025-08-08T11:00:00Z,NO5,2.89,15
2025-08-08T11:00:00Z,PL,46.80,60
2025-08-08T11:00:00Z,PT,6.00,60
2025-08-08T11:00:00Z,RO,-0.01,60
2025-08-08T11:00:00Z,RS,2.93,15
2025-08-08T11:00:00Z,SE1,2.64,60
2025-08-08T11:00:00Z,SE2,2.70,60
2025-08-08T11:00:00Z,SE3,2.73,60
2025-08-08T11:00:00Z,SE4,2.75,60
2025-08-08T11:00:00Z,SI,-0.01,60
2025-08-08T11:00:00Z,SK,-0.01,60
2025-08-08T11:15:00Z,IT-CNorth,79.50,15
2025-08-08T11:15:00Z,IT-CSouth,79.50,15
2025-08-08T11:15:00Z,IT-North,79.50,15
2025-08-08T11:15:00Z,IT-Sardinia,79.50,15
2025-08-08T11:15:00Z,IT-Sicily,79.50,15
2025-08-08T11:15:00Z,IT-South,79.50,15
2025-08-08T11:15:00Z,NO1,2.85,15
2025-08-08T11:15:00Z,NO2,2.84,15
2025-08-08T11:15:00Z,NO3,3.11,15
2025-08-08T11:15:00Z,NO4,3.01,15
2025-08-08T11:15:00Z,NO5,2.89,15
2025-08-08T11:15:00Z,RS,2.93,15
2025-08-08T11:30:00Z,IT-CNorth,79.50,15
2025-08-08T11:30:00Z,IT-CSouth,79.50,15
2025-08-08T11:30:00Z,IT-North,79.50,15
2025-08-08T11:30:00Z,IT-Sardinia,79.50,15
2025-08-08T11:30:00Z,IT-Sicily,79.50,15
2025-08-08T11:30:00Z,IT-South,79.50,15
2025-08-08T11:30:00Z,NO1,2.85,15
2025-08-08T11:30:00Z,NO2,2.84,15
2025-08-08T11:30:00Z,NO3,3.11,15
2025-08-08T11:30:00Z,NO4,3.01,15
2025-08-08T11:30:00Z,NO5,2.89,15
2025-08-08T11:30:00Z,RS,2.93,15
2025-08-08T11:45:00Z,IT-CNorth,79.50,15
2025-08-08T11:45:00Z,IT-CSouth,79.50,15
2025-08-08T11:45:00Z,IT-North,79.50,15
2025-08-08T11:45:00Z,IT-Sardinia,79.50,15
2025-08-08T11:45:00Z,IT-Sicily,79.50,15
2025-08-08T11:45:00Z,IT-South,79.50,15
2025-08-08T11:45:00Z,NO1,2.85,15
2025-08-08T11:45:00Z,NO2,2.84,15
2025-08-08T11:45:00Z,NO3,3.11,15
2025-08-08T11:45:00Z,NO4,3.01,15
2025-08-08T11:45:00Z,NO5,2.89,15
2025-08-08T11:45:00Z,RS,2.93,15
2025-08-08T12:00:00Z,AT,-0.01,60
2025-08-08T12:00:00Z,BE,-0.02,60
2025-08-08T12:00:00Z,CH,17.87,60
2025-08-08T12:00:00Z,CZ,-0.01,60
2025-08-08T12:00:00Z,DE-LU,-0.02,60
2025-08-08T12:00:00Z,DK1,0.00,60
2025-08-08T12:00:00Z,DK2,1.57,60
2025-08-08T12:00:00Z,EE,84.92,60
2025-08-08T12:00:00Z,ES,1.50,60
2025-08-08T12:00:00Z,FI,84.92,60
2025-08-08T12:00:00Z,FR,-0.02,60
2025-08-08T12:00:00Z,GR,-0.01,60
2025-08-08T12:00:00Z,HR,0.00,60
2025-08-08T12:00:00Z,HU,-0.01,60
2025-08-08T12:00:00Z,IT-CNorth,81.20,15
2025-08-08T12:00:00Z,IT-CSouth,81.20,15
2025-08-08T12:00:00Z,IT-North,81.20,15
2025-08-08T12:00:00Z,IT-Sardinia,81.20,15
2025-08-08T12:00:00Z,IT-Sicily,81.20,15
2025-08-08T12:00:00Z,IT-South,81.20,15
2025-08-08T12:00:00Z,LT,84.92,60
2025-08-08T12:00:00Z,LV,84.92,60
2025-08-08T12:00:00Z,NL,-0.02,60
2025-08-08T12:00:00Z,NO1,2.77,15
2025-08-08T12:00:00Z,NO2,12.16,15
2025-08-08T12:00:00Z,NO3,3.41,15
2025-08-08T12:00:00Z,NO4,3.11,15
2025-08-08T12:00:00Z,NO5,4.44,15
2025-08-08T12:00:00Z,PL,51.52,60
2025-08-08T12:00:00Z,PT,5.79,60
2025-08-08T12:00:00Z,RO,-0.01,60
2025-08-08T12:00:00Z,RS,2.88,15
2025-08-08T12:00:00Z,SE1,2.69,60
2025-08-08T12:00:00Z,SE2,2.75,60
2025-08-08T12:00:00Z,SE3,2.76,60
2025-08-08T12:00:00Z,SE4,2.78,60
2025-08-08T12:00:00Z,SI,0.00,60
2025-08-08T12:00:00Z,SK,-0.01,60
2025-08-08T12:15:00Z,IT-CNorth,81.20,15
2025-08-08T12:15:00Z,IT-CSouth,81.20,15
2025-08-08T12:15:00Z,IT-North,81.20,15
2025-08-08T12:15:00Z,IT-Sardinia,81.20,15
2025-08-08T12:15:00Z,IT-Sicily,81.20,15
2025-08-08T12:15:00Z,IT-South,81.20,15
2025-08-08T12:15:00Z,NO1,2.77,15
2025-08-08T12:15:00Z,NO2,12.16,15
2025-08-08T12:15:00Z,NO3,3.41,15
2025-08-08T12:15:00Z,NO4,3.11,15
2025-08-08T12:15:00Z,NO5,4.44,15
2025-08-08T12:15:00Z,RS,2.88,15
2025-08-08T12:30:00Z,IT-CNorth,81.20,15
2025-08-08T12:30:00Z,IT-CSouth,81.20,15
2025-08-08T12:30:00Z,IT-North,81.20,15
2025-08-08T12:30:00Z,IT-Sardinia,81.20,15
2025-08-08T12:30:00Z,IT-Sicily,81.20,15
2025-08-08T12:30:00Z,IT-South,81.20,15
2025-08-08T12:30:00Z,NO1,2.77,15
2025-08-08T12:30:00Z,NO2,12.16,15
2025-08-08T12:30:00Z,NO3,3.41,15
2025-08-08T12:30:00Z,NO4,3.11,15
2025-08-08T12:30:00Z,NO5,4.44,15
2025-08-08T12:30:00Z,RS,2.88,15
2025-08-08T12:45:00Z,IT-CNorth,81.20,15
2025-08-08T12:45:00Z,IT-CSouth,81.20,15
2025-08-08T12:45:00Z,IT-North,81.20,15
2025-08-08T12:45:00Z,IT-Sardinia,81.20,15
2025-08-08T12:45:00Z,IT-Sicily,81.20,15
2025-08-08T12:45:00Z,IT-South,81.20,15
2025-08-08T12:45:00Z,NO1,2.77,15
2025-08-08T12:45:00Z,NO2,12.16,15
2025-08-08T12:45:00Z,NO3,3.41,15
2025-08-08T12:45:00Z,NO4,3.11,15
2025-08-08T12:45:00Z,NO5,4.44,15
2025-08-08T12:45:00Z,RS,2.88,15
2025-08-08T13:00:00Z,AT,0.00,60
2025-08-08T13:00:00Z,BE,-0.01,60
2025-08-08T13:00:00Z,CH,9.95,60
2025-08-08T13:00:00Z,CZ,0.00,60
2025-08-08T13:00:00Z,DE-LU,-0.01,60
2025-08-08T13:00:00Z,DK1,0.00,60
2025-08-08T13:00:00Z,DK2,4.05,60
2025-08-08T13:00:00Z,EE,114.64,60
2025-08-08T13:00:00Z,ES,0.74,60
2025-08-08T13:00:00Z,FI,114.64,60
2025-08-08T13:00:00Z,FR,-0.01,60
2025-08-08T13:00:00Z,GR,0.00,60
2025-08-08T13:00:00Z,HR,0.00,60
2025-08-08T13:00:00Z,HU,0.00,60
2025-08-08T13:00:00Z,IT-CNorth,84.12,15
2025-08-08T13:00:00Z,IT-CSouth,84.12,15
2025-08-08T13:00:00Z,IT-North,84.12,15
2025-08-08T13:00:00Z,IT-Sardinia,84.12,15
2025-08-08T13:00:00Z,IT-Sicily,84.12,15
2025-08-08T13:00:00Z,IT-South,84.12,15
2025-08-08T13:00:00Z,LT,114.64,60
2025-08-08T13:00:00Z,LV,114.64,60
2025-08-08T13:00:00Z,NL,-0.01,60
2025-08-08T13:00:00Z,NO1,4.22,15
2025-08-08T13:00:00Z,NO2,51.10,15
2025-08-08T13:00:00Z,NO3,2.42,15
2025-08-08T13:00:00Z,NO4,2.50,15
2025-08-08T13:00:00Z,NO5,1.65,15
2025-08-08T13:00:00Z,PL,64.47,60
2025-08-08T13:00:00Z,PT,20.35,60
2025-08-08T13:00:00Z,RO,0.00,60
2025-08-08T13:00:00Z,RS,4.91,15
2025-08-08T13:00:00Z,SE1,3.60,60
2025-08-08T13:00:00Z,SE2,3.69,60
2025-08-08T13:00:00Z,SE3,3.91,60
2025-08-08T13:00:00Z,SE4,3.99,60
2025-08-08T13:00:00Z,SI,0.00,60
2025-08-08T13:00:00Z,SK,0.00,60
2025-08-08T13:15:00Z,IT-CNorth,84.12,15
2025-08-08T13:15:00Z,IT-CSouth,84.12,15
2025-08-08T13:15:00Z,IT-North,84.12,15
2025-08-08T13:15:00Z,IT-Sardinia,84.12,15
2025-08-08T13:15:00Z,IT-Sicily,84.12,15
2025-08-08T13:15:00Z,IT-South,84.12,15
2025-08-08T13:15:00Z,NO1,4.22,15
2025-08-08T13:15:00Z,NO2,51.10,15
2025-08-08T13:15:00Z,NO3,2.42,15
2025-08-08T13:15:00Z,NO4,2.50,15
2025-08-08T13:15:00Z,NO5,1.65,15
2025-08-08T13:15:00Z,RS,4.91,15
2025-08-08T13:30:00Z,IT-CNorth,84.12,15
2025-08-08T13:30:00Z,IT-CSouth,84.12,15
2025-08-08T13:30:00Z,IT-North,84.12,15
2025-08-08T13:30:00Z,IT-Sardinia,84.12,15
2025-08-08T13:30:00Z,IT-Sicily,84.12,15
2025-08-08T13:30:00Z,IT-South,84.12,15
2025-08-08T13:30:00Z,NO1,4.22,15
2025-08-08T13:30:00Z,NO2,51.10,15
2025-08-08T13:30:00Z,NO3,2.42,15
2025-08-08T13:30:00Z,NO4,2.50,15
2025-08-08T13:30:00Z,NO5,1.65,15
2025-08-08T13:30:00Z,RS,4.91,15
2025-08-08T13:45:00Z,IT-CNorth,84.12,15
2025-08-08T13:45:00Z,IT-CSouth,84.12,15
2025-08-08T13:45:00Z,IT-North,84.12,15
2025-08-08T13:45:00Z,IT-Sardinia,84.12,15
2025-08-08T13:45:00Z,IT-Sicily,84.12,15
2025-08-08T13:45:00Z,IT-South,84.12,15
2025-08-08T13:45:00Z,NO1,4.22,15
2025-08-08T13:45:00Z,NO2,51.10,15
2025-08-08T13:45:00Z,NO3,2.42,15
2025-08-08T13:45:00Z,NO4,2.50,15
2025-08-08T13:45:00Z,NO5,1.65,15
2025-08-08T13:45:00Z,RS,4.91,15
2025-08-08T14:00:00Z,AT,10.49,60
2025-08-08T14:00:00Z,BE,10.49,60
2025-08-08T14:00:00Z,CH,29.49,60
2025-08-08T14:00:00Z,CZ,10.49,60
2025-08-08T14:00:00Z,DE-LU,10.49,60
2025-08-08T14:00:00Z,DK1,10.49,60
2025-08-08T14:00:00Z,DK2,6.48,60
2025-08-08T14:00:00Z,EE,65.06,60
2025-08-08T14:00:00Z,ES,10.49,60
2025-08-08T14:00:00Z,FI,65.06,60
2025-08-08T14:00:00Z,FR,10.49,60
2025-08-08T14:00:00Z,GR,10.49,60
2025-08-08T14:00:00Z,HR,10.49,60
2025-08-08T14:00:00Z,HU,10.49,60
2025-08-08T14:00:00Z,IT-CNorth,99.20,15
2025-08-08T14:00:00Z,IT-CSouth,99.20,15
2025-08-08T14:00:00Z,IT-North,99.20,15
2025-08-08T14:00:00Z,IT-Sardinia,99.20,15
2025-08-08T14:00:00Z,IT-Sicily,99.20,15
2025-08-08T14:00:00Z,IT-South,99.20,15
2025-08-08T14:00:00Z,LT,65.06,60
2025-08-08T14:00:00Z,LV,65.06,60
2025-08-08T14:00:00Z,NL,10.49,60
2025-08-08T14:00:00Z,NO1,7.08,15
2025-08-08T14:00:00Z,NO2,40.01,15
2025-08-08T14:00:00Z,NO3,3.33,15
2025-08-08T14:00:00Z,NO4,2.49,15
2025-08-08T14:00:00Z,NO5,2.31,15
2025-08-08T14:00:00Z,PL,84.83,60
2025-08-08T14:00:00Z,PT,20.35,60
2025-08-08T14:00:00Z,RO,10.49,60
2025-08-08T14:00:00Z,RS,54.67,15
2025-08-08T14:00:00Z,SE1,5.84,60
2025-08-08T14:00:00Z,SE2,5.94,60
2025-08-08T14:00:00Z,SE3,6.27,60
2025-08-08T14:00:00Z,SE4,6.39,60
2025-08-08T14:00:00Z,SI,10.49,60
2025-08-08T14:00:00Z,SK,10.49,60
2025-08-08T14:15:00Z,IT-CNorth,99.20,15
2025-08-08T14:15:00Z,IT-CSouth,99.20,15
2025-08-08T14:15:00Z,IT-North,99.20,15
2025-08-08T14:15:00Z,IT-Sardinia,99.20,15
2025-08-08T14:15:00Z,IT-Sicily,99.20,15
2025-08-08T14:15:00Z,IT-South,99.20,15
2025-08-08T14:15:00Z,NO1,7.08,15
2025-08-08T14:15:00Z,NO2,40.01,15
