timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-04T12:00:00Z,DE-LU,0.66,60
2025-08-04T12:00:00Z,DK1,0.72,60
2025-08-04T12:00:00Z,DK2,2.34,60
2025-08-04T12:00:00Z,EE,3.61,60
2025-08-04T12:00:00Z,ES,3.52,60
2025-08-04T12:00:00Z,FI,3.61,60
2025-08-04T12:00:00Z,FR,0.65,60
2025-08-04T12:00:00Z,GR,0.66,60
2025-08-04T12:00:00Z,HR,0.66,60
2025-08-04T12:00:00Z,HU,0.66,60
2025-08-04T12:00:00Z,IT-CNorth,91.57,15
2025-08-04T12:00:00Z,IT-CSouth,91.57,15
2025-08-04T12:00:00Z,IT-North,91.57,15
2025-08-04T12:00:00Z,IT-Sardinia,91.57,15
2025-08-04T12:00:00Z,LT,3.62,60
2025-08-04T12:00:00Z,LV,3.62,60
2025-08-04T12:00:00Z,NL,0.65,60
2025-08-04T12:00:00Z,NO1,3.63,15
2025-08-04T12:00:00Z,NO2,3.63,15
2025-08-04T12:00:00Z,NO3,3.66,15
2025-08-04T12:00:00Z,NO4,3.04,15
2025-08-04T12:00:00Z,NO5,3.64,15
2025-08-04T12:00:00Z,PL,83.55,60
2025-08-04T12:00:00Z,RO,0.66,60
2025-08-04T12:00:00Z,RS,33.48,15
2025-08-04T12:00:00Z,SE1,3.60,60
2025-08-04T12:00:00Z,SE2,3.61,60
2025-08-04T12:00:00Z,SE3,3.62,60
2025-08-04T12:00:00Z,SE4,3.62,60
2025-08-04T12:00:00Z,SI,0.66,60
2025-08-04T12:00:00Z,SK,0.66,60
2025-08-04T12:15:00Z,AT,58.64,15
2025-08-04T12:15:00Z,DE-LU,25.06,15
2025-08-04T12:30:00Z,DE-LU,25.92,15
2025-08-04T12:45:00Z,AT,57.46,15
2025-08-04T12:45:00Z,DE-LU,35.80,15
2025-08-04T13:00:00Z,AT,57.63,15
2025-08-04T13:00:00Z,AT,10.23,60
2025-08-04T13:00:00Z,BE,-0.65,60
2025-08-04T13:00:00Z,CH,20.44,60
2025-08-04T13:00:00Z,CZ,11.02,60
2025-08-04T13:00:00Z,DE-LU,20.00,15
2025-08-04T13:00:00Z,DE-LU,0.02,60
2025-08-04T13:00:00Z,DK1,0.02,60
2025-08-04T13:00:00Z,DK2,4.16,60
2025-08-04T13:00:00Z,EE,4.15,60
2025-08-04T13:00:00Z,FI,4.15,60
2025-08-04T13:00:00Z,FR,0.00,60
2025-08-04T13:00:00Z,GR,30.00,60
2025-08-04T13:00:00Z,HR,39.66,60
2025-08-04T13:00:00Z,HU,26.23,60
2025-08-04T13:00:00Z,IT-CNorth,100.00,15
2025-08-04T13:00:00Z,IT-CSouth,100.00,15
2025-08-04T13:00:00Z,IT-North,100.00,15
2025-08-04T13:00:00Z,IT-Sardinia,100.00,15
2025-08-04T13:00:00Z,IT-Sicily,100.00,15
2025-08-04T13:00:00Z,IT-South,100.00,15
2025-08-04T13:00:00Z,LT,12.75,60
2025-08-04T13:00:00Z,LV,12.75,60
2025-08-04T13:00:00Z,NL,0.02,60
2025-08-04T13:00:00Z,NO1,4.18,15
2025-08-04T13:00:00Z,NO2,4.18,15
2025-08-04T13:00:00Z,NO3,4.23,15
2025-08-04T13:00:00Z,NO4,3.05,15
2025-08-04T13:00:00Z,NO5,4.19,15
2025-08-04T13:00:00Z,PL,84.24,60
2025-08-04T13:00:00Z,RO,30.00,60
2025-08-04T13:00:00Z,RS,50.01,15
2025-08-04T13:00:00Z,SE1,4.13,60
2025-08-04T13:00:00Z,SE2,4.15,60
2025-08-04T13:00:00Z,SE3,4.15,60
2025-08-04T13:00:00Z,SE4,4.15,60
2025-08-04T13:00:00Z,SI,46.02,60
2025-08-04T13:00:00Z,SK,20.45,60
2025-08-04T13:15:00Z,DE-LU,20.09,15
2025-08-04T13:30:00Z,DE-LU,44.60,15
2025-08-04T13:45:00Z,AT,62.04,15
2025-08-04T13:45:00Z,DE-LU,53.59,15
2025-08-04T14:00:00Z,AT,40.05,15
2025-08-04T14:00:00Z,AT,34.80,60
2025-08-04T14:00:00Z,BE,5.57,60
2025-08-04T14:00:00Z,CH,36.97,60
2025-08-04T14:00:00Z,CZ,34.96,60
2025-08-04T14:00:00Z,DE-LU,28.20,15
2025-08-04T14:00:00Z,DE-LU,22.09,60
2025-08-04T14:00:00Z,DK1,11.19,60
2025-08-04T14:00:00Z,DK2,17.51,60
2025-08-04T14:00:00Z,EE,6.28,60
2025-08-04T14:00:00Z,ES,5.79,60
2025-08-04T14:00:00Z,FI,4.51,60
2025-08-04T14:00:00Z,FR,5.79,60
2025-08-04T14:00:00Z,GR,65.90,60
2025-08-04T14:00:00Z,HR,67.06,60
2025-08-04T14:00:00Z,HU,51.04,60
2025-08-04T14:00:00Z,IT-CNorth,109.85,15
2025-08-04T14:00:00Z,IT-CSouth,109.85,15
2025-08-04T14:00:00Z,IT-North,109.85,15
2025-08-04T14:00:00Z,IT-Sardinia,109.85,15
2025-08-04T14:00:00Z,IT-Sicily,108.00,15
2025-08-04T14:00:00Z,IT-South,108.00,15
2025-08-04T14:00:00Z,LT,17.57,60
2025-08-04T14:00:00Z,LV,17.57,60
2025-08-04T14:00:00Z,NL,11.19,60
2025-08-04T14:00:00Z,NO1,14.78,15
2025-08-04T14:00:00Z,NO2,15.12,15
2025-08-04T14:00:00Z,NO3,8.76,15
2025-08-04T14:00:00Z,NO5,13.92,15
2025-08-04T14:00:00Z,PL,85.21,60
2025-08-04T14:00:00Z,PT,5.79,60
2025-08-04T14:00:00Z,RO,65.90,60
2025-08-04T14:00:00Z,RS,60.74,15
2025-08-04T14:00:00Z,SE1,4.48,60
2025-08-04T14:00:00Z,SE2,3.95,60
2025-08-04T14:00:00Z,SE3,10.73,60
2025-08-04T14:00:00Z,SE4,17.50,60
2025-08-04T14:00:00Z,SI,72.08,60
2025-08-04T14:00:00Z,SK,43.33,60
2025-08-04T14:15:00Z,AT,57.45,15
2025-08-04T14:15:00Z,DE-LU,41.55,15
2025-08-04T14:30:00Z,AT,77.43,15
2025-08-04T14:30:00Z,DE-LU,59.80,15
2025-08-04T14:45:00Z,AT,115.33,15
2025-08-04T14:45:00Z,DE-LU,102.45,15
2025-08-04T15:00:00Z,AT,57.63,15
2025-08-04T15:00:00Z,AT,64.97,60
2025-08-04T15:00:00Z,BE,16.69,60
2025-08-04T15:00:00Z,CH,67.10,60
2025-08-04T15:00:00Z,CZ,65.28,60
2025-08-04T15:00:00Z,DE-LU,34.60,15
2025-08-04T15:00:00Z,DE-LU,67.24,60
2025-08-04T15:00:00Z,DK1,31.19,60
2025-08-04T15:00:00Z,DK2,67.17,60
2025-08-04T15:00:00Z,EE,50.36,60
2025-08-04T15:00:00Z,ES,26.35,60
2025-08-04T15:00:00Z,FI,4.46,60
2025-08-04T15:00:00Z,FR,7.28,60
2025-08-04T15:00:00Z,GR,124.35,60
2025-08-04T15:00:00Z,HR,95.51,60
2025-08-04T15:00:00Z,HU,113.08,60
2025-08-04T15:00:00Z,IT-CNorth,101.82,15
2025-08-04T15:00:00Z,IT-CSouth,101.82,15
2025-08-04T15:00:00Z,IT-North,101.82,15
2025-08-04T15:00:00Z,IT-Sardinia,101.82,15
2025-08-04T15:00:00Z,IT-Sicily,101.82,15
2025-08-04T15:00:00Z,IT-South,101.82,15
2025-08-04T15:00:00Z,LT,50.36,60
2025-08-04T15:00:00Z,LV,50.36,60
2025-08-04T15:00:00Z,NL,38.28,60
2025-08-04T15:00:00Z,NO1,28.62,15
2025-08-04T15:00:00Z,NO2,46.61,15
2025-08-04T15:00:00Z,NO3,12.09,15
2025-08-04T15:00:00Z,NO4,2.39,15
2025-08-04T15:00:00Z,NO5,21.15,15
2025-08-04T15:00:00Z,PL,93.02,60
2025-08-04T15:00:00Z,PT,26.35,60
2025-08-04T15:00:00Z,RO,124.35,60
2025-08-04T15:00:00Z,RS,103.05,15
2025-08-04T15:00:00Z,SE1,4.51,60
2025-08-04T15:00:00Z,SE2,3.56,60
2025-08-04T15:00:00Z,SE3,21.61,60
2025-08-04T15:00:00Z,SE4,59.40,60
2025-08-04T15:00:00Z,SI,82.87,60
2025-08-04T15:00:00Z,SK,82.51,60
2025-08-04T15:15:00Z,AT,62.56,15
2025-08-04T15:15:00Z,DE-LU,57.80,15
2025-08-04T15:30:00Z,AT,87.53,15
2025-08-04T15:30:00Z,DE-LU,87.80,15
2025-08-04T15:45:00Z,AT,104.98,15
2025-08-04T15:45:00Z,DE-LU,121.40,15
2025-08-04T16:00:00Z,AT,57.63,15
2025-08-04T16:00:00Z,AT,80.87,60
2025-08-04T16:00:00Z,BE,45.39,60
2025-08-04T16:00:00Z,CH,82.93,60
2025-08-04T16:00:00Z,CZ,81.00,60
2025-08-04T16:00:00Z,DE-LU,50.80,15
2025-08-04T16:00:00Z,DE-LU,80.91,60
2025-08-04T16:00:00Z,DK1,28.36,60
2025-08-04T16:00:00Z,DK2,80.80,60
2025-08-04T16:00:00Z,EE,124.06,60
2025-08-04T16:00:00Z,ES,38.94,60
2025-08-04T16:00:00Z,FI,6.29,60
2025-08-04T16:00:00Z,FR,38.94,60
2025-08-04T16:00:00Z,GR,147.75,60
2025-08-04T16:00:00Z,HR,118.60,60
2025-08-04T16:00:00Z,HU,145.89,60
2025-08-04T16:00:00Z,IT-CNorth,110.50,15
2025-08-04T16:00:00Z,IT-CSouth,110.50,15
2025-08-04T16:00:00Z,IT-North,110.50,15
2025-08-04T16:00:00Z,IT-Sardinia,110.50,15
2025-08-04T16:00:00Z,IT-Sicily,110.50,15
2025-08-04T16:00:00Z,IT-South,110.50,15
2025-08-04T16:00:00Z,LT,124.06,60
2025-08-04T16:00:00Z,LV,124.06,60
2025-08-04T16:00:00Z,NL,65.08,60
2025-08-04T16:00:00Z,NO1,26.98,15
2025-08-04T16:00:00Z,NO2,56.20,15
2025-08-04T16:00:00Z,NO3,12.39,15
2025-08-04T16:00:00Z,NO4,1.76,15
2025-08-04T16:00:00Z,NO5,22.46,15
2025-08-04T16:00:00Z,PL,124.06,60
2025-08-04T16:00:00Z,PT,38.94,60
2025-08-04T16:00:00Z,RO,147.75,60
2025-08-04T16:00:00Z,RS,125.65,15
2025-08-04T16:00:00Z,SE1,4.90,60
2025-08-04T16:00:00Z,SE2,3.78,60
2025-08-04T16:00:00Z,SE3,21.97,60
2025-08-04T16:00:00Z,SE4,69.32,60
2025-08-04T16:00:00Z,SI,103.77,60
2025-08-04T16:00:00Z,SK,115.11,60
2025-08-04T16:15:00Z,AT,82.63,15
2025-08-04T16:15:00Z,DE-LU,78.00,15
2025-08-04T16:30:00Z,AT,114.38,15
2025-08-04T16:30:00Z,DE-LU,106.09,15
2025-08-04T16:45:00Z,AT,127.41,15
2025-08-04T16:45:00Z,DE-LU,137.50,15
2025-08-04T17:00:00Z,AT,72.60,15
2025-08-04T17:00:00Z,AT,92.95,60
2025-08-04T17:00:00Z,BE,73.12,60
2025-08-04T17:00:00Z,CH,95.06,60
2025-08-04T17:00:00Z,CZ,90.65,60
2025-08-04T17:00:00Z,DE-LU,77.06,15
2025-08-04T17:00:00Z,DE-LU,84.54,60
2025-08-04T17:00:00Z,DK1,57.63,60
2025-08-04T17:00:00Z,DK2,84.39,60
2025-08-04T17:00:00Z,EE,163.80,60
2025-08-04T17:00:00Z,ES,70.77,60
2025-08-04T17:00:00Z,FI,5.30,60
2025-08-04T17:00:00Z,FR,63.70,60
2025-08-04T17:00:00Z,GR,191.82,60
2025-08-04T17:00:00Z,HR,149.52,60
2025-08-04T17:00:00Z,HU,189.01,60
2025-08-04T17:00:00Z,IT-CNorth,125.96,15
2025-08-04T17:00:00Z,IT-CSouth,125.96,15
2025-08-04T17:00:00Z,IT-North,125.96,15
2025-08-04T17:00:00Z,IT-Sardinia,125.96,15
2025-08-04T17:00:00Z,IT-Sicily,125.96,15
2025-08-04T17:00:00Z,IT-South,125.96,15
2025-08-04T17:00:00Z,LT,163.80,60
2025-08-04T17:00:00Z,LV,163.80,60
2025-08-04T17:00:00Z,NL,83.64,60
2025-08-04T17:00:00Z,NO1,17.26,15
2025-08-04T17:00:00Z,NO2,67.50,15
2025-08-04T17:00:00Z,NO3,10.16,15
2025-08-04T17:00:00Z,NO4,1.15,15
2025-08-04T17:00:00Z,NO5,22.26,15
2025-08-04T17:00:00Z,PL,163.80,60
2025-08-04T17:00:00Z,PT,70.77,60
2025-08-04T17:00:00Z,RO,191.82,60
2025-08-04T17:00:00Z,RS,140.89,15
2025-08-04T17:00:00Z,SE1,4.49,60
2025-08-04T17:00:00Z,SE2,3.36,60
2025-08-04T17:00:00Z,SE3,17.35,60
2025-08-04T17:00:00Z,SE4,71.02,60
2025-08-04T17:00:00Z,SI,127.32,60
2025-08-04T17:00:00Z,SK,155.80,60
2025-08-04T17:15:00Z,AT,101.86,15
2025-08-04T17:15:00Z,DE-LU,93.60,15
2025-08-04T17:30:00Z,AT,109.99,15
2025-08-04T17:30:00Z,DE-LU,114.00,15
2025-08-04T17:45:00Z,AT,120.00,15
2025-08-04T17:45:00Z,DE-LU,131.30,15
2025-08-04T18:00:00Z,AT,117.18,15
2025-08-04T18:00:00Z,AT,95.66,60
2025-08-04T18:00:00Z,BE,75.05,60
2025-08-04T18:00:00Z,CH,97.93,60
2025-08-04T18:00:00Z,CZ,93.08,60
2025-08-04T18:00:00Z,DE-LU,125.50,15
2025-08-04T18:00:00Z,DE-LU,80.21,60
2025-08-04T18:00:00Z,DK1,17.65,60
2025-08-04T18:00:00Z,DK2,80.18,60
2025-08-04T18:00:00Z,EE,189.60,60
2025-08-04T18:00:00Z,ES,103.25,60
2025-08-04T18:00:00Z,FI,2.88,60
2025-08-04T18:00:00Z,FR,70.25,60
2025-08-04T18:00:00Z,GR,215.81,60
2025-08-04T18:00:00Z,HR,164.97,60
2025-08-04T18:00:00Z,HU,212.34,60
2025-08-04T18:00:00Z,IT-CNorth,137.89,15
2025-08-04T18:00:00Z,IT-CSouth,137.89,15
2025-08-04T18:00:00Z,IT-North,128.96,15
2025-08-04T18:00:00Z,IT-Sardinia,137.89,15
2025-08-04T18:00:00Z,IT-Sicily,137.89,15
2025-08-04T18:00:00Z,IT-South,137.89,15
2025-08-04T18:00:00Z,LT,189.60,60
2025-08-04T18:00:00Z,LV,189.60,60
2025-08-04T18:00:00Z,NL,80.56,60
2025-08-04T18:00:00Z,NO1,55.35,15
2025-08-04T18:00:00Z,NO2,68.03,15
2025-08-04T18:00:00Z,NO3,10.17,15
2025-08-04T18:00:00Z,NO4,1.07,15
2025-08-04T18:00:00Z,NO5,18.96,15
2025-08-04T18:00:00Z,PL,189.60,60
2025-08-04T18:00:00Z,PT,103.25,60
2025-08-04T18:00:00Z,RO,215.81,60
2025-08-04T18:00:00Z,RS,170.91,15
2025-08-04T18:00:00Z,SE1,2.88,60
2025-08-04T18:00:00Z,SE2,2.62,60
2025-08-04T18:00:00Z,SE3,36.03,60
2025-08-04T18:00:00Z,SE4,77.05,60
2025-08-04T18:00:00Z,SI,138.59,60
2025-08-04T18:00:00Z,SK,175.34,60
2025-08-04T18:15:00Z,AT,107.48,15
2025-08-04T18:15:00Z,DE-LU,113.90,15
2025-08-04T18:30:00Z,AT,97.48,15
2025-08-04T18:30:00Z,DE-LU,109.90,15
2025-08-04T18:45:00Z,AT,97.47,15
2025-08-04T18:45:00Z,DE-LU,121.66,15
2025-08-04T19:00:00Z,AT,119.90,15
2025-08-04T19:00:00Z,AT,87.67,60
2025-08-04T19:00:00Z,BE,73.77,60
2025-08-04T19:00:00Z,CH,90.97,60
2025-08-04T19:00:00Z,CZ,89.09,60
2025-08-04T19:00:00Z,DE-LU,132.50,15
2025-08-04T19:00:00Z,DE-LU,72.70,60
2025-08-04T19:00:00Z,DK1,3.64,60
2025-08-04T19:00:00Z,DK2,72.56,60
2025-08-04T19:00:00Z,EE,144.12,60
2025-08-04T19:00:00Z,ES,168.02,60
2025-08-04T19:00:00Z,FI,3.00,60
2025-08-04T19:00:00Z,FR,74.00,60
2025-08-04T19:00:00Z,GR,136.27,60
2025-08-04T19:00:00Z,HR,117.63,60
2025-08-04T19:00:00Z,HU,134.62,60
2025-08-04T19:00:00Z,IT-CNorth,133.40,15
2025-08-04T19:00:00Z,IT-CSouth,133.40,15
2025-08-04T19:00:00Z,IT-Sardinia,133.40,15
2025-08-04T19:00:00Z,IT-Sicily,133.40,15
2025-08-04T19:00:00Z,IT-South,133.40,15
2025-08-04T19:00:00Z,LT,144.12,60
2025-08-04T19:00:00Z,LV,144.12,60
2025-08-04T19:00:00Z,NL,73.79,60
2025-08-04T19:00:00Z,NO1,9.39,15
2025-08-04T19:00:00Z,NO2,66.92,15
2025-08-04T19:00:00Z,NO3,6.85,15
2025-08-04T19:00:00Z,NO4,1.04,15
2025-08-04T19:00:00Z,NO5,20.47,15
2025-08-04T19:00:00Z,PL,144.12,60
2025-08-04T19:00:00Z,PT,168.02,60
2025-08-04T19:00:00Z,RO,136.27,60
2025-08-04T19:00:00Z,RS,143.14,15
2025-08-04T19:00:00Z,SE1,2.29,60
2025-08-04T19:00:00Z,SE2,1.43,60
2025-08-04T19:00:00Z,SE3,11.26,60
2025-08-04T19:00:00Z,SE4,59.09,60
2025-08-04T19:00:00Z,SI,107.99,60
2025-08-04T19:00:00Z,SK,125.48,60
2025-08-04T19:15:00Z,AT,115.97,15
2025-08-04T19:15:00Z,DE-LU,113.10,15
2025-08-04T19:30:00Z,AT,94.96,15
2025-08-04T19:30:00Z,DE-LU,105.20,15
2025-08-04T19:45:00Z,AT,89.96,15
2025-08-04T19:45:00Z,DE-LU,84.40,15
2025-08-04T20:00:00Z,AT,118.35,15
2025-08-04T20:00:00Z,AT,70.78,60
2025-08-04T20:00:00Z,BE,67.05,60
2025-08-04T20:00:00Z,CH,80.95,60
2025-08-04T20:00:00Z,CZ,68.34,60
2025-08-04T20:00:00Z,DE-LU,104.90,15
2025-08-04T20:00:00Z,DE-LU,66.63,60
2025-08-04T20:00:00Z,DK1,0.00,60
2025-08-04T20:00:00Z,DK2,29.67,60
2025-08-04T20:00:00Z,EE,103.90,60
2025-08-04T20:00:00Z,ES,138.80,60
2025-08-04T20:00:00Z,FI,0.97,60
2025-08-04T20:00:00Z,FR,67.14,60
2025-08-04T20:00:00Z,GR,122.22,60
2025-08-04T20:00:00Z,HR,99.52,60
2025-08-04T20:00:00Z,HU,119.49,60
2025-08-04T20:00:00Z,IT-CNorth,128.96,15
2025-08-04T20:00:00Z,IT-CSouth,128.96,15
2025-08-04T20:00:00Z,IT-Sardinia,128.96,15
2025-08-04T20:00:00Z,IT-Sicily,128.96,15
2025-08-04T20:00:00Z,IT-South,128.96,15
2025-08-04T20:00:00Z,LT,103.90,60
2025-08-04T20:00:00Z,LV,103.90,60
2025-08-04T20:00:00Z,NL,67.05,60
2025-08-04T20:00:00Z,NO1,0.36,15
2025-08-04T20:00:00Z,NO2,59.84,15
2025-08-04T20:00:00Z,NO3,5.60,15
2025-08-04T20:00:00Z,NO4,0.92,15
2025-08-04T20:00:00Z,NO5,19.65,15
2025-08-04T20:00:00Z,PL,104.45,60
2025-08-04T20:00:00Z,PT,138.80,60
2025-08-04T20:00:00Z,RO,122.22,60
2025-08-04T20:00:00Z,RS,118.63,15
2025-08-04T20:00:00Z,SE1,0.85,60
2025-08-04T20:00:00Z,SE2,0.39,60
2025-08-04T20:00:00Z,SE3,3.24,60
2025-08-04T20:00:00Z,SE4,23.13,60
2025-08-04T20:00:00Z,SI,88.06,60
2025-08-04T20:00:00Z,SK,99.86,60
2025-08-04T20:15:00Z,AT,109.95,15
2025-08-04T20:15:00Z,DE-LU,91.50,15
2025-08-04T20:30:00Z,AT,87.44,15
2025-08-04T20:30:00Z,DE-LU,83.70,15
2025-08-04T20:45:00Z,AT,76.28,15
2025-08-04T20:45:00Z,DE-LU,69.90,15
2025-08-04T21:00:00Z,AT,118.77,15
2025-08-04T21:00:00Z,AT,59.95,60
2025-08-04T21:00:00Z,BE,48.91,60
2025-08-04T21:00:00Z,CH,73.32,60
2025-08-04T21:00:00Z,CZ,62.14,60
2025-08-04T21:00:00Z,DE-LU,94.78,15
2025-08-04T21:00:00Z,DE-LU,47.69,60
2025-08-04T21:00:00Z,DK1,2.34,60
2025-08-04T21:00:00Z,DK2,3.56,60
2025-08-04T21:00:00Z,EE,3.90,60
2025-08-04T21:00:00Z,ES,115.04,60
2025-08-04T21:00:00Z,FI,0.00,60
2025-08-04T21:00:00Z,FR,49.40,60
2025-08-04T21:00:00Z,GR,88.64,60
2025-08-04T21:00:00Z,HR,78.87,60
2025-08-04T21:00:00Z,HU,87.04,60
2025-08-04T21:00:00Z,IT-CNorth,118.00,15
2025-08-04T21:00:00Z,IT-CSouth,118.00,15
2025-08-04T21:00:00Z,IT-North,118.00,15
2025-08-04T21:00:00Z,IT-Sardinia,118.00,15
2025-08-04T21:00:00Z,IT-Sicily,118.00,15
2025-08-04T21:00:00Z,IT-South,118.00,15
2025-08-04T21:00:00Z,LT,3.90,60
2025-08-04T21:00:00Z,LV,3.90,60
2025-08-04T21:00:00Z,NL,48.59,60
2025-08-04T21:00:00Z,NO1,0.00,15
2025-08-04T21:00:00Z,NO2,47.43,15
2025-08-04T21:00:00Z,NO3,4.30,15
2025-08-04T21:00:00Z,NO4,0.93,15
2025-08-04T21:00:00Z,NO5,15.17,15
2025-08-04T21:00:00Z,PL,101.70,60
2025-08-04T21:00:00Z,PT,115.04,60
2025-08-04T21:00:00Z,RO,88.64,60
2025-08-04T21:00:00Z,RS,90.04,15
2025-08-04T21:00:00Z,SE1,0.01,60
2025-08-04T21:00:00Z,SE2,-0.18,60
2025-08-04T21:00:00Z,SE3,0.79,60
2025-08-04T21:00:00Z,SE4,2.89,60
2025-08-04T21:00:00Z,SI,73.49,60
2025-08-04T21:00:00Z,SK,85.76,60
2025-08-04T21:15:00Z,AT,92.49,15
2025-08-04T21:15:00Z,DE-LU,75.40,15
2025-08-04T21:30:00Z,AT,69.96,15
2025-08-04T21:30:00Z,DE-LU,63.70,15
2025-08-04T21:45:00Z,AT,57.63,15
2025-08-04T21:45:00Z,DE-LU,49.70,15
2025-08-04T22:00:00Z,AT,59.98,15
2025-08-04T22:00:00Z,AT,18.50,60
2025-08-04T22:00:00Z,BE,14.14,60
2025-08-04T22:00:00Z,CH,69.55,60
2025-08-04T22:00:00Z,CZ,9.50,60
2025-08-04T22:00:00Z,DE-LU,64.90,15
2025-08-04T22:00:00Z,DE-LU,21.52,60
2025-08-04T22:00:00Z,DK1,2.51,60
2025-08-04T22:00:00Z,DK2,3.04,60
2025-08-04T22:00:00Z,EE,0.40,60
2025-08-04T22:00:00Z,ES,140.70,60
2025-08-04T22:00:00Z,FI,0.40,60
2025-08-04T22:00:00Z,FR,8.46,60
2025-08-04T22:00:00Z,GR,95.99,60
2025-08-04T22:00:00Z,HR,56.90,60
2025-08-04T22:00:00Z,HU,82.52,60
2025-08-04T22:00:00Z,IT-CNorth,115.00,15
2025-08-04T22:00:00Z,IT-CSouth,115.00,15
2025-08-04T22:00:00Z,IT-North,115.00,15
2025-08-04T22:00:00Z,IT-Sardinia,115.00,15
2025-08-04T22:00:00Z,IT-Sicily,115.00,15
2025-08-04T22:00:00Z,IT-South,115.00,15
2025-08-04T22:00:00Z,LT,0.40,60
2025-08-04T22:00:00Z,LV,0.40,60
2025-08-04T22:00:00Z,NL,20.00,60
2025-08-04T22:00:00Z,NO1,0.37,15
2025-08-04T22:00:00Z,NO2,2.89,15
2025-08-04T22:00:00Z,NO3,0.65,15
2025-08-04T22:00:00Z,NO4,0.46,15
2025-08-04T22:00:00Z,NO5,1.25,15
2025-08-04T22:00:00Z,PL,84.45,60
2025-08-04T22:00:00Z,PT,140.70,60
2025-08-04T22:00:00Z,RO,95.99,60
2025-08-04T22:00:00Z,RS,80.08,15
2025-08-04T22:00:00Z,SE1,0.42,60
2025-08-04T22:00:00Z,SE2,0.41,60
2025-08-04T22:00:00Z,SE3,0.39,60
2025-08-04T22:00:00Z,SE4,0.39,60
2025-08-04T22:00:00Z,SI,39.03,60
2025-08-04T22:00:00Z,SK,38.75,60
2025-08-04T22:15:00Z,AT,54.91,15
2025-08-04T22:15:00Z,DE-LU,25.10,15
2025-08-04T22:30:00Z,AT,36.32,15
2025-08-04T22:30:00Z,DE-LU,20.10,15
2025-08-04T22:45:00Z,AT,31.99,15
2025-08-04T22:45:00Z,DE-LU,32.25,15
2025-08-04T23:00:00Z,AT,56.99,15
2025-08-04T23:00:00Z,AT,16.65,60
2025-08-04T23:00:00Z,BE,11.40,60
2025-08-04T23:00:00Z,CH,69.01,60
2025-08-04T23:00:00Z,CZ,15.71,60
2025-08-04T23:00:00Z,DE-LU,20.10,15
2025-08-04T23:00:00Z,DE-LU,15.34,60
2025-08-04T23:00:00Z,DK1,2.36,60
2025-08-04T23:00:00Z,DK2,3.52,60
2025-08-04T23:00:00Z,EE,0.00,60
2025-08-04T23:00:00Z,ES,107.94,60
2025-08-04T23:00:00Z,FI,0.00,60
2025-08-04T23:00:00Z,FR,-0.07,60
2025-08-04T23:00:00Z,GR,90.82,60
2025-08-04T23:00:00Z,HR,16.02,60
2025-08-04T23:00:00Z,HU,15.93,60
2025-08-04T23:00:00Z,IT-CNorth,110.00,15
2025-08-04T23:00:00Z,IT-CSouth,110.00,15
2025-08-04T23:00:00Z,IT-North,110.00,15
2025-08-04T23:00:00Z,IT-Sardinia,110.00,15
2025-08-04T23:00:00Z,IT-Sicily,110.00,15
2025-08-04T23:00:00Z,IT-South,110.00,15
2025-08-04T23:00:00Z,LT,0.00,60
2025-08-04T23:00:00Z,LV,0.00,60
2025-08-04T23:00:00Z,NL,13.15,60
2025-08-04T23:00:00Z,NO1,-0.31,15
2025-08-04T23:00:00Z,NO2,9.10,15
2025-08-04T23:00:00Z,NO3,0.83,15
2025-08-04T23:00:00Z,NO4,0.20,15
2025-08-04T23:00:00Z,NO5,3.03,15
2025-08-04T23:00:00Z,PL,86.94,60
2025-08-04T23:00:00Z,PT,107.94,60
2025-08-04T23:00:00Z,RO,15.93,60
2025-08-04T23:00:00Z,RS,70.04,15
2025-08-04T23:00:00Z,SE1,0.05,60
2025-08-04T23:00:00Z,SE2,0.02,60
2025-08-04T23:00:00Z,SE3,-0.05,60
2025-08-04T23:00:00Z,SE4,-0.06,60
2025-08-04T23:00:00Z,SI,16.08,60
2025-08-04T23:00:00Z,SK,15.84,60
2025-08-04T23:15:00Z,AT,41.72,15
2025-08-04T23:15:00Z,DE-LU,26.90,15
2025-08-04T23:30:00Z,AT,37.35,15
2025-08-04T23:30:00Z,DE-LU,39.30,15
2025-08-04T23:45:00Z,AT,31.99,15
2025-08-04T23:45:00Z,DE-LU,33.60,15
