timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-04T07:15:00Z,SE2,136.07,15
2025-12-04T07:15:00Z,SE3,137.04,15
2025-12-04T07:15:00Z,SE4,137.46,15
2025-12-04T07:15:00Z,SI,165.49,15
2025-12-04T07:15:00Z,SK,187.12,15
2025-12-04T07:30:00Z,AT,159.58,15
2025-12-04T07:30:00Z,BE,107.56,15
2025-12-04T07:30:00Z,CZ,178.64,15
2025-12-04T07:30:00Z,DE-LU,148.39,15
2025-12-04T07:30:00Z,DK1,148.39,15
2025-12-04T07:30:00Z,DK2,148.38,15
2025-12-04T07:30:00Z,EE,234.47,15
2025-12-04T07:30:00Z,ES,84.00,15
2025-12-04T07:30:00Z,FI,141.97,15
2025-12-04T07:30:00Z,FR,84.00,15
2025-12-04T07:30:00Z,GR,109.88,15
2025-12-04T07:30:00Z,HR,172.78,15
2025-12-04T07:30:00Z,HU,185.63,15
2025-12-04T07:30:00Z,IT-CNorth,170.72,15
2025-12-04T07:30:00Z,IT-CSouth,170.72,15
2025-12-04T07:30:00Z,IT-North,170.72,15
2025-12-04T07:30:00Z,IT-Sardinia,170.72,15
2025-12-04T07:30:00Z,IT-Sicily,117.65,15
2025-12-04T07:30:00Z,IT-South,117.65,15
2025-12-04T07:30:00Z,LT,234.47,15
2025-12-04T07:30:00Z,LV,234.47,15
2025-12-04T07:30:00Z,NL,132.27,15
2025-12-04T07:30:00Z,NO1,128.42,15
2025-12-04T07:30:00Z,NO2,128.07,15
2025-12-04T07:30:00Z,NO3,135.46,15
2025-12-04T07:30:00Z,NO4,140.25,15
2025-12-04T07:30:00Z,NO5,129.11,15
2025-12-04T07:30:00Z,PL,234.47,15
2025-12-04T07:30:00Z,PT,84.00,15
2025-12-04T07:30:00Z,RO,185.50,15
2025-12-04T07:30:00Z,RS,172.99,15
2025-12-04T07:30:00Z,SE1,141.94,15
2025-12-04T07:30:00Z,SE2,142.34,15
2025-12-04T07:30:00Z,SE3,143.28,15
2025-12-04T07:30:00Z,SE4,143.68,15
2025-12-04T07:30:00Z,SI,168.06,15
2025-12-04T07:30:00Z,SK,191.94,15
2025-12-04T07:45:00Z,AT,146.07,15
2025-12-04T07:45:00Z,BE,104.53,15
2025-12-04T07:45:00Z,CZ,161.00,15
2025-12-04T07:45:00Z,DE-LU,140.21,15
2025-12-04T07:45:00Z,DK1,140.21,15
2025-12-04T07:45:00Z,DK2,140.21,15
2025-12-04T07:45:00Z,EE,220.11,15
2025-12-04T07:45:00Z,ES,82.00,15
2025-12-04T07:45:00Z,FI,134.56,15
2025-12-04T07:45:00Z,FR,82.00,15
2025-12-04T07:45:00Z,GR,102.06,15
2025-12-04T07:45:00Z,HR,155.29,15
2025-12-04T07:45:00Z,HU,165.06,15
2025-12-04T07:45:00Z,IT-CNorth,179.10,15
2025-12-04T07:45:00Z,IT-CSouth,179.10,15
2025-12-04T07:45:00Z,IT-North,179.10,15
2025-12-04T07:45:00Z,IT-Sardinia,179.10,15
2025-12-04T07:45:00Z,IT-Sicily,117.65,15
2025-12-04T07:45:00Z,IT-South,117.65,15
2025-12-04T07:45:00Z,LT,220.11,15
2025-12-04T07:45:00Z,LV,220.11,15
2025-12-04T07:45:00Z,NL,128.63,15
2025-12-04T07:45:00Z,NO1,124.80,15
2025-12-04T07:45:00Z,NO2,124.54,15
2025-12-04T07:45:00Z,NO3,129.87,15
2025-12-04T07:45:00Z,NO4,133.31,15
2025-12-04T07:45:00Z,NO5,125.29,15
2025-12-04T07:45:00Z,PL,200.04,15
2025-12-04T07:45:00Z,PT,82.00,15
2025-12-04T07:45:00Z,RO,164.84,15
2025-12-04T07:45:00Z,RS,172.99,15
2025-12-04T07:45:00Z,SE1,134.53,15
2025-12-04T07:45:00Z,SE2,134.82,15
2025-12-04T07:45:00Z,SE3,135.50,15
2025-12-04T07:45:00Z,SE4,135.78,15
2025-12-04T07:45:00Z,SI,151.78,15
2025-12-04T07:45:00Z,SK,169.76,15
2025-12-04T08:00:00Z,AT,164.93,15
2025-12-04T08:00:00Z,BE,104.63,15
2025-12-04T08:00:00Z,CH,165.00,60
2025-12-04T08:00:00Z,CZ,180.01,15
2025-12-04T08:00:00Z,DE-LU,166.10,15
2025-12-04T08:00:00Z,DK1,154.91,15
2025-12-04T08:00:00Z,DK2,166.10,15
2025-12-04T08:00:00Z,EE,248.00,15
2025-12-04T08:00:00Z,ES,84.00,15
2025-12-04T08:00:00Z,FI,94.59,15
2025-12-04T08:00:00Z,FR,103.98,15
2025-12-04T08:00:00Z,GR,100.54,15
2025-12-04T08:00:00Z,HR,173.47,15
2025-12-04T08:00:00Z,HU,182.72,15
2025-12-04T08:00:00Z,IT-CNorth,170.33,15
2025-12-04T08:00:00Z,IT-CSouth,170.33,15
2025-12-04T08:00:00Z,IT-North,170.33,15
2025-12-04T08:00:00Z,IT-Sardinia,170.33,15
2025-12-04T08:00:00Z,IT-Sicily,117.65,15
2025-12-04T08:00:00Z,IT-South,117.65,15
2025-12-04T08:00:00Z,LT,248.00,15
2025-12-04T08:00:00Z,LV,248.00,15
2025-12-04T08:00:00Z,NL,90.53,15
2025-12-04T08:00:00Z,NO1,87.83,15
2025-12-04T08:00:00Z,NO2,87.65,15
2025-12-04T08:00:00Z,NO3,91.35,15
2025-12-04T08:00:00Z,NO4,93.73,15
2025-12-04T08:00:00Z,NO5,88.17,15
2025-12-04T08:00:00Z,PL,213.96,15
2025-12-04T08:00:00Z,PT,84.00,15
2025-12-04T08:00:00Z,RO,182.42,15
2025-12-04T08:00:00Z,RS,166.56,15
2025-12-04T08:00:00Z,SE1,94.57,15
2025-12-04T08:00:00Z,SE2,94.77,15
2025-12-04T08:00:00Z,SE3,95.24,15
2025-12-04T08:00:00Z,SE4,95.44,15
2025-12-04T08:00:00Z,SI,170.33,15
2025-12-04T08:00:00Z,SK,187.02,15
2025-12-04T08:15:00Z,AT,157.43,15
2025-12-04T08:15:00Z,BE,90.39,15
2025-12-04T08:15:00Z,CZ,172.47,15
2025-12-04T08:15:00Z,DE-LU,169.95,15
2025-12-04T08:15:00Z,DK1,152.90,15
2025-12-04T08:15:00Z,DK2,169.95,15
2025-12-04T08:15:00Z,EE,248.00,15
2025-12-04T08:15:00Z,ES,80.00,15
2025-12-04T08:15:00Z,FI,102.91,15
2025-12-04T08:15:00Z,FR,80.00,15
2025-12-04T08:15:00Z,GR,100.38,15
2025-12-04T08:15:00Z,HR,162.44,15
2025-12-04T08:15:00Z,HU,170.78,15
2025-12-04T08:15:00Z,IT-CNorth,179.50,15
2025-12-04T08:15:00Z,IT-CSouth,179.50,15
2025-12-04T08:15:00Z,IT-North,179.50,15
2025-12-04T08:15:00Z,IT-Sardinia,179.50,15
2025-12-04T08:15:00Z,IT-Sicily,117.65,15
2025-12-04T08:15:00Z,IT-South,117.65,15
2025-12-04T08:15:00Z,LT,248.00,15
2025-12-04T08:15:00Z,LV,248.00,15
2025-12-04T08:15:00Z,NL,84.56,15
2025-12-04T08:15:00Z,NO1,82.44,15
2025-12-04T08:15:00Z,NO2,81.91,15
2025-12-04T08:15:00Z,NO3,93.09,15
2025-12-04T08:15:00Z,NO4,100.30,15
2025-12-04T08:15:00Z,NO5,83.47,15
2025-12-04T08:15:00Z,PL,189.04,15
2025-12-04T08:15:00Z,PT,80.00,15
2025-12-04T08:15:00Z,RO,170.02,15
2025-12-04T08:15:00Z,RS,166.56,15
2025-12-04T08:15:00Z,SE1,102.86,15
2025-12-04T08:15:00Z,SE2,103.46,15
2025-12-04T08:15:00Z,SE3,104.87,15
2025-12-04T08:15:00Z,SE4,105.48,15
2025-12-04T08:15:00Z,SI,159.89,15
2025-12-04T08:15:00Z,SK,174.50,15
2025-12-04T08:30:00Z,AT,151.94,15
2025-12-04T08:30:00Z,BE,93.43,15
2025-12-04T08:30:00Z,CZ,163.29,15
2025-12-04T08:30:00Z,DE-LU,159.90,15
2025-12-04T08:30:00Z,DK1,139.62,15
2025-12-04T08:30:00Z,DK2,159.90,15
2025-12-04T08:30:00Z,EE,247.99,15
2025-12-04T08:30:00Z,ES,76.82,15
2025-12-04T08:30:00Z,FI,100.04,15
2025-12-04T08:30:00Z,FR,82.00,15
2025-12-04T08:30:00Z,GR,133.34,15
2025-12-04T08:30:00Z,HR,155.83,15
2025-12-04T08:30:00Z,HU,163.38,15
2025-12-04T08:30:00Z,IT-CNorth,177.00,15
2025-12-04T08:30:00Z,IT-CSouth,177.00,15
2025-12-04T08:30:00Z,IT-North,177.00,15
2025-12-04T08:30:00Z,IT-Sardinia,177.00,15
2025-12-04T08:30:00Z,IT-Sicily,116.82,15
2025-12-04T08:30:00Z,IT-South,116.82,15
2025-12-04T08:30:00Z,LT,247.99,15
2025-12-04T08:30:00Z,LV,247.99,15
2025-12-04T08:30:00Z,NL,81.29,15
2025-12-04T08:30:00Z,NO1,79.28,15
2025-12-04T08:30:00Z,NO2,78.74,15
2025-12-04T08:30:00Z,NO3,90.09,15
2025-12-04T08:30:00Z,NO4,97.40,15
2025-12-04T08:30:00Z,NO5,80.32,15
2025-12-04T08:30:00Z,PL,178.62,15
2025-12-04T08:30:00Z,PT,76.82,15
2025-12-04T08:30:00Z,RO,158.79,15
2025-12-04T08:30:00Z,RS,166.56,15
2025-12-04T08:30:00Z,SE1,99.99,15
2025-12-04T08:30:00Z,SE2,100.60,15
2025-12-04T08:30:00Z,SE3,102.03,15
2025-12-04T08:30:00Z,SE4,102.65,15
2025-12-04T08:30:00Z,SI,154.33,15
2025-12-04T08:30:00Z,SK,166.19,15
2025-12-04T08:45:00Z,AT,142.98,15
2025-12-04T08:45:00Z,BE,81.81,15
2025-12-04T08:45:00Z,CZ,154.16,15
2025-12-04T08:45:00Z,DE-LU,159.99,15
2025-12-04T08:45:00Z,DK1,134.85,15
2025-12-04T08:45:00Z,DK2,159.98,15
2025-12-04T08:45:00Z,EE,247.99,15
2025-12-04T08:45:00Z,ES,70.89,15
2025-12-04T08:45:00Z,FI,116.31,15
2025-12-04T08:45:00Z,FR,73.01,15
2025-12-04T08:45:00Z,GR,134.68,15
2025-12-04T08:45:00Z,HR,142.07,15
2025-12-04T08:45:00Z,HU,149.80,15
2025-12-04T08:45:00Z,IT-CNorth,165.00,15
2025-12-04T08:45:00Z,IT-CSouth,161.36,15
2025-12-04T08:45:00Z,IT-North,165.00,15
2025-12-04T08:45:00Z,IT-Sardinia,161.36,15
2025-12-04T08:45:00Z,IT-Sicily,116.82,15
2025-12-04T08:45:00Z,IT-South,116.82,15
2025-12-04T08:45:00Z,LT,247.99,15
2025-12-04T08:45:00Z,LV,247.99,15
2025-12-04T08:45:00Z,NL,73.96,15
2025-12-04T08:45:00Z,NO1,78.92,15
2025-12-04T08:45:00Z,NO2,77.95,15
2025-12-04T08:45:00Z,NO3,98.38,15
2025-12-04T08:45:00Z,NO4,111.56,15
2025-12-04T08:45:00Z,NO5,80.80,15
2025-12-04T08:45:00Z,PL,156.13,15
2025-12-04T08:45:00Z,PT,70.89,15
2025-12-04T08:45:00Z,RO,140.63,15
2025-12-04T08:45:00Z,RS,166.56,15
2025-12-04T08:45:00Z,SE1,116.23,15
2025-12-04T08:45:00Z,SE2,117.33,15
2025-12-04T08:45:00Z,SE3,119.90,15
2025-12-04T08:45:00Z,SE4,121.01,15
2025-12-04T08:45:00Z,SI,141.76,15
2025-12-04T08:45:00Z,SK,151.49,15
2025-12-04T09:00:00Z,AT,170.00,15
2025-12-04T09:00:00Z,BE,103.84,15
2025-12-04T09:00:00Z,CH,150.61,60
2025-12-04T09:00:00Z,CZ,144.40,15
2025-12-04T09:00:00Z,DE-LU,136.00,15
2025-12-04T09:00:00Z,DK1,136.00,15
2025-12-04T09:00:00Z,DK2,136.00,15
2025-12-04T09:00:00Z,EE,217.59,15
2025-12-04T09:00:00Z,ES,73.08,15
2025-12-04T09:00:00Z,FI,118.20,15
2025-12-04T09:00:00Z,FR,85.36,15
2025-12-04T09:00:00Z,GR,87.19,15
2025-12-04T09:00:00Z,HR,152.24,15
2025-12-04T09:00:00Z,HU,154.21,15
2025-12-04T09:00:00Z,IT-CNorth,170.00,15
2025-12-04T09:00:00Z,IT-CSouth,170.00,15
2025-12-04T09:00:00Z,IT-North,170.00,15
2025-12-04T09:00:00Z,IT-Sardinia,170.00,15
2025-12-04T09:00:00Z,IT-Sicily,109.75,15
2025-12-04T09:00:00Z,IT-South,109.75,15
2025-12-04T09:00:00Z,LT,217.59,15
2025-12-04T09:00:00Z,LV,217.59,15
2025-12-04T09:00:00Z,NL,122.68,15
2025-12-04T09:00:00Z,NO1,117.37,15
2025-12-04T09:00:00Z,NO2,117.35,15
2025-12-04T09:00:00Z,NO3,117.80,15
2025-12-04T09:00:00Z,NO4,118.09,15
2025-12-04T09:00:00Z,NO5,117.41,15
2025-12-04T09:00:00Z,PL,155.04,15
2025-12-04T09:00:00Z,PT,73.08,15
2025-12-04T09:00:00Z,RO,153.73,15
2025-12-04T09:00:00Z,RS,151.64,15
2025-12-04T09:00:00Z,SE1,118.19,15
2025-12-04T09:00:00Z,SE2,118.22,15
2025-12-04T09:00:00Z,SE3,118.27,15
2025-12-04T09:00:00Z,SE4,118.30,15
2025-12-04T09:00:00Z,SI,152.99,15
2025-12-04T09:00:00Z,SK,153.34,15
2025-12-04T09:15:00Z,AT,152.98,15
2025-12-04T09:15:00Z,BE,84.09,15
2025-12-04T09:15:00Z,CZ,137.07,15
2025-12-04T09:15:00Z,DE-LU,136.90,15
2025-12-04T09:15:00Z,DK1,136.90,15
2025-12-04T09:15:00Z,DK2,136.90,15
2025-12-04T09:15:00Z,EE,217.60,15
2025-12-04T09:15:00Z,ES,70.00,15
2025-12-04T09:15:00Z,FI,117.55,15
2025-12-04T09:15:00Z,FR,70.00,15
2025-12-04T09:15:00Z,GR,102.48,15
2025-12-04T09:15:00Z,HR,138.94,15
2025-12-04T09:15:00Z,HU,141.32,15
2025-12-04T09:15:00Z,IT-CNorth,168.24,15
2025-12-04T09:15:00Z,IT-CSouth,168.24,15
2025-12-04T09:15:00Z,IT-North,168.24,15
2025-12-04T09:15:00Z,IT-Sardinia,168.24,15
2025-12-04T09:15:00Z,IT-Sicily,107.86,15
2025-12-04T09:15:00Z,IT-South,107.86,15
2025-12-04T09:15:00Z,LT,217.60,15
2025-12-04T09:15:00Z,LV,217.60,15
2025-12-04T09:15:00Z,NL,91.21,15
2025-12-04T09:15:00Z,NO1,92.72,15
2025-12-04T09:15:00Z,NO2,92.07,15
2025-12-04T09:15:00Z,NO3,105.64,15
2025-12-04T09:15:00Z,NO4,114.42,15
2025-12-04T09:15:00Z,NO5,93.98,15
2025-12-04T09:15:00Z,PL,139.55,15
2025-12-04T09:15:00Z,PT,70.00,15
2025-12-04T09:15:00Z,RO,140.63,15
2025-12-04T09:15:00Z,RS,151.64,15
2025-12-04T09:15:00Z,SE1,117.49,15
2025-12-04T09:15:00Z,SE2,118.19,15
2025-12-04T09:15:00Z,SE3,119.95,15
2025-12-04T09:15:00Z,SE4,120.69,15
2025-12-04T09:15:00Z,SI,139.40,15
2025-12-04T09:15:00Z,SK,140.89,15
2025-12-04T09:30:00Z,AT,152.92,15
2025-12-04T09:30:00Z,BE,93.38,15
2025-12-04T09:30:00Z,CZ,139.47,15
2025-12-04T09:30:00Z,DE-LU,140.21,15
2025-12-04T09:30:00Z,DK1,140.21,15
2025-12-04T09:30:00Z,DK2,140.20,15
2025-12-04T09:30:00Z,EE,325.08,15
2025-12-04T09:30:00Z,ES,63.32,15
2025-12-04T09:30:00Z,FI,130.27,15
2025-12-04T09:30:00Z,FR,91.89,15
2025-12-04T09:30:00Z,GR,124.41,15
2025-12-04T09:30:00Z,HR,141.75,15
2025-12-04T09:30:00Z,HU,143.30,15
2025-12-04T09:30:00Z,IT-CNorth,162.00,15
2025-12-04T09:30:00Z,IT-CSouth,162.00,15
2025-12-04T09:30:00Z,IT-North,162.00,15
2025-12-04T09:30:00Z,IT-Sardinia,162.00,15
2025-12-04T09:30:00Z,IT-Sicily,107.86,15
2025-12-04T09:30:00Z,IT-South,107.86,15
2025-12-04T09:30:00Z,LT,325.08,15
2025-12-04T09:30:00Z,LV,325.08,15
2025-12-04T09:30:00Z,NL,84.59,15
2025-12-04T09:30:00Z,NO1,88.58,15
2025-12-04T09:30:00Z,NO2,87.49,15
2025-12-04T09:30:00Z,NO3,110.28,15
2025-12-04T09:30:00Z,NO4,125.02,15
2025-12-04T09:30:00Z,NO5,90.69,15
2025-12-04T09:30:00Z,PL,141.62,15
2025-12-04T09:30:00Z,PT,63.32,15
2025-12-04T09:30:00Z,RO,142.82,15
2025-12-04T09:30:00Z,RS,151.64,15
2025-12-04T09:30:00Z,SE1,130.18,15
2025-12-04T09:30:00Z,SE2,131.35,15
2025-12-04T09:30:00Z,SE3,134.30,15
2025-12-04T09:30:00Z,SE4,135.54,15
2025-12-04T09:30:00Z,SI,142.19,15
2025-12-04T09:30:00Z,SK,142.84,15
2025-12-04T09:45:00Z,AT,152.92,15
2025-12-04T09:45:00Z,BE,84.67,15
2025-12-04T09:45:00Z,CZ,139.14,15
2025-12-04T09:45:00Z,DE-LU,140.51,15
2025-12-04T09:45:00Z,DK1,140.51,15
2025-12-04T09:45:00Z,DK2,140.51,15
2025-12-04T09:45:00Z,EE,325.04,15
2025-12-04T09:45:00Z,ES,57.50,15
2025-12-04T09:45:00Z,FI,129.78,15
2025-12-04T09:45:00Z,FR,84.86,15
2025-12-04T09:45:00Z,GR,119.25,15
2025-12-04T09:45:00Z,HR,141.08,15
2025-12-04T09:45:00Z,HU,143.02,15
2025-12-04T09:45:00Z,IT-CNorth,167.63,15
2025-12-04T09:45:00Z,IT-CSouth,145.00,15
2025-12-04T09:45:00Z,IT-North,167.63,15
2025-12-04T09:45:00Z,IT-Sardinia,145.00,15
2025-12-04T09:45:00Z,IT-Sicily,107.86,15
2025-12-04T09:45:00Z,IT-South,107.86,15
2025-12-04T09:45:00Z,LT,325.04,15
2025-12-04T09:45:00Z,LV,325.04,15
2025-12-04T09:45:00Z,NL,71.40,15
2025-12-04T09:45:00Z,NO1,82.97,15
2025-12-04T09:45:00Z,NO2,81.75,15
2025-12-04T09:45:00Z,NO3,107.34,15
2025-12-04T09:45:00Z,NO4,123.88,15
2025-12-04T09:45:00Z,NO5,85.34,15
2025-12-04T09:45:00Z,PL,141.59,15
2025-12-04T09:45:00Z,PT,57.50,15
2025-12-04T09:45:00Z,RO,142.46,15
2025-12-04T09:45:00Z,RS,151.64,15
2025-12-04T09:45:00Z,SE1,129.67,15
2025-12-04T09:45:00Z,SE2,130.99,15
2025-12-04T09:45:00Z,SE3,134.30,15
2025-12-04T09:45:00Z,SE4,135.70,15
2025-12-04T09:45:00Z,SI,141.49,15
2025-12-04T09:45:00Z,SK,142.63,15
2025-12-04T10:00:00Z,AT,153.07,15
2025-12-04T10:00:00Z,BE,106.24,15
2025-12-04T10:00:00Z,CH,140.19,60
2025-12-04T10:00:00Z,CZ,151.56,15
2025-12-04T10:00:00Z,DE-LU,149.68,15
2025-12-04T10:00:00Z,DK1,149.68,15
2025-12-04T10:00:00Z,DK2,149.67,15
2025-12-04T10:00:00Z,EE,289.99,15
2025-12-04T10:00:00Z,ES,65.20,15
2025-12-04T10:00:00Z,FI,139.94,15
2025-12-04T10:00:00Z,FR,91.34,15
2025-12-04T10:00:00Z,GR,99.21,15
2025-12-04T10:00:00Z,HR,141.63,15
2025-12-04T10:00:00Z,HU,153.29,15
2025-12-04T10:00:00Z,IT-CNorth,145.00,15
2025-12-04T10:00:00Z,IT-CSouth,145.00,15
2025-12-04T10:00:00Z,IT-North,145.00,15
2025-12-04T10:00:00Z,IT-Sardinia,145.00,15
2025-12-04T10:00:00Z,IT-Sicily,107.99,15
2025-12-04T10:00:00Z,IT-South,107.99,15
2025-12-04T10:00:00Z,LT,289.99,15
2025-12-04T10:00:00Z,LV,289.99,15
2025-12-04T10:00:00Z,NL,112.01,15
2025-12-04T10:00:00Z,NO1,101.88,15
2025-12-04T10:00:00Z,NO2,100.90,15
2025-12-04T10:00:00Z,NO3,121.78,15
2025-12-04T10:00:00Z,NO4,135.11,15
2025-12-04T10:00:00Z,NO5,103.82,15
2025-12-04T10:00:00Z,PL,153.14,15
2025-12-04T10:00:00Z,PT,65.20,15
2025-12-04T10:00:00Z,RO,121.04,15
2025-12-04T10:00:00Z,RS,138.99,15
2025-12-04T10:00:00Z,SE1,139.85,15
2025-12-04T10:00:00Z,SE2,140.90,15
2025-12-04T10:00:00Z,SE3,143.60,15
2025-12-04T10:00:00Z,SE4,144.72,15
2025-12-04T10:00:00Z,SI,145.00,15
2025-12-04T10:00:00Z,SK,152.60,15
2025-12-04T10:15:00Z,AT,153.78,15
2025-12-04T10:15:00Z,BE,94.56,15
2025-12-04T10:15:00Z,CZ,150.12,15
2025-12-04T10:15:00Z,DE-LU,148.16,15
2025-12-04T10:15:00Z,DK1,148.16,15
2025-12-04T10:15:00Z,DK2,148.16,15
2025-12-04T10:15:00Z,EE,323.48,15
2025-12-04T10:15:00Z,ES,59.49,15
2025-12-04T10:15:00Z,FI,137.68,15
2025-12-04T10:15:00Z,FR,83.95,15
2025-12-04T10:15:00Z,GR,99.64,15
2025-12-04T10:15:00Z,HR,141.68,15
2025-12-04T10:15:00Z,HU,151.75,15
2025-12-04T10:15:00Z,IT-CNorth,144.52,15
2025-12-04T10:15:00Z,IT-CSouth,144.52,15
2025-12-04T10:15:00Z,IT-North,144.52,15
2025-12-04T10:15:00Z,IT-Sardinia,144.52,15
2025-12-04T10:15:00Z,IT-Sicily,107.99,15
2025-12-04T10:15:00Z,IT-South,107.99,15
2025-12-04T10:15:00Z,LT,323.48,15
2025-12-04T10:15:00Z,LV,323.48,15
2025-12-04T10:15:00Z,NL,89.60,15
2025-12-04T10:15:00Z,NO1,93.68,15
2025-12-04T10:15:00Z,NO2,92.55,15
2025-12-04T10:15:00Z,NO3,116.69,15
2025-12-04T10:15:00Z,NO4,132.10,15
2025-12-04T10:15:00Z,NO5,95.92,15
2025-12-04T10:15:00Z,PL,150.97,15
2025-12-04T10:15:00Z,PT,59.49,15
2025-12-04T10:15:00Z,RO,125.23,15
2025-12-04T10:15:00Z,RS,138.99,15
2025-12-04T10:15:00Z,SE1,137.58,15
2025-12-04T10:15:00Z,SE2,138.78,15
2025-12-04T10:15:00Z,SE3,141.91,15
2025-12-04T10:15:00Z,SE4,143.21,15
2025-12-04T10:15:00Z,SI,144.52,15
2025-12-04T10:15:00Z,SK,151.14,15
2025-12-04T10:30:00Z,AT,151.99,15
2025-12-04T10:30:00Z,BE,94.92,15
2025-12-04T10:30:00Z,CZ,147.33,15
2025-12-04T10:30:00Z,DE-LU,145.78,15
2025-12-04T10:30:00Z,DK1,145.78,15
2025-12-04T10:30:00Z,DK2,145.78,15
2025-12-04T10:30:00Z,EE,250.51,15
2025-12-04T10:30:00Z,ES,54.91,15
2025-12-04T10:30:00Z,FI,135.21,15
2025-12-04T10:30:00Z,FR,87.50,15
2025-12-04T10:30:00Z,GR,103.01,15
2025-12-04T10:30:00Z,HR,144.60,15
2025-12-04T10:30:00Z,HU,147.41,15
2025-12-04T10:30:00Z,IT-CNorth,144.52,15
2025-12-04T10:30:00Z,IT-CSouth,144.52,15
2025-12-04T10:30:00Z,IT-North,144.52,15
2025-12-04T10:30:00Z,IT-Sardinia,144.52,15
2025-12-04T10:30:00Z,IT-Sicily,102.38,15
2025-12-04T10:30:00Z,IT-South,102.38,15
2025-12-04T10:30:00Z,LT,250.51,15
2025-12-04T10:30:00Z,LV,250.51,15
2025-12-04T10:30:00Z,NL,86.17,15
2025-12-04T10:30:00Z,NO1,90.29,15
2025-12-04T10:30:00Z,NO2,89.14,15
2025-12-04T10:30:00Z,NO3,113.78,15
2025-12-04T10:30:00Z,NO4,129.52,15
2025-12-04T10:30:00Z,NO5,92.58,15
2025-12-04T10:30:00Z,PL,147.90,15
2025-12-04T10:30:00Z,PT,54.91,15
2025-12-04T10:30:00Z,RO,146.75,15
2025-12-04T10:30:00Z,RS,138.99,15
2025-12-04T10:30:00Z,SE1,135.11,15
2025-12-04T10:30:00Z,SE2,136.35,15
2025-12-04T10:30:00Z,SE3,139.53,15
2025-12-04T10:30:00Z,SE4,140.86,15
2025-12-04T10:30:00Z,SI,144.52,15
2025-12-04T10:30:00Z,SK,147.73,15
2025-12-04T10:45:00Z,AT,145.02,15
2025-12-04T10:45:00Z,BE,90.27,15
2025-12-04T10:45:00Z,CZ,148.30,15
2025-12-04T10:45:00Z,DE-LU,148.75,15
2025-12-04T10:45:00Z,DK1,148.75,15
2025-12-04T10:45:00Z,DK2,148.74,15
2025-12-04T10:45:00Z,EE,400.00,15
2025-12-04T10:45:00Z,ES,52.37,15
2025-12-04T10:45:00Z,FI,137.03,15
2025-12-04T10:45:00Z,FR,81.29,15
2025-12-04T10:45:00Z,GR,117.40,15
2025-12-04T10:45:00Z,HR,141.11,15
2025-12-04T10:45:00Z,HU,145.65,15
2025-12-04T10:45:00Z,IT-CNorth,140.70,15
2025-12-04T10:45:00Z,IT-CSouth,122.28,15
2025-12-04T10:45:00Z,IT-North,140.70,15
2025-12-04T10:45:00Z,IT-Sardinia,122.28,15
2025-12-04T10:45:00Z,IT-Sicily,100.90,15
2025-12-04T10:45:00Z,IT-South,100.90,15
2025-12-04T10:45:00Z,LT,400.00,15
2025-12-04T10:45:00Z,LV,400.00,15
2025-12-04T10:45:00Z,NL,80.23,15
2025-12-04T10:45:00Z,NO1,84.38,15
2025-12-04T10:45:00Z,NO2,83.03,15
2025-12-04T10:45:00Z,NO3,111.91,15
2025-12-04T10:45:00Z,NO4,130.36,15
2025-12-04T10:45:00Z,NO5,87.06,15
2025-12-04T10:45:00Z,PL,148.93,15
2025-12-04T10:45:00Z,PT,52.37,15
2025-12-04T10:45:00Z,RO,143.02,15
2025-12-04T10:45:00Z,RS,138.99,15
2025-12-04T10:45:00Z,SE1,136.92,15
2025-12-04T10:45:00Z,SE2,138.36,15
2025-12-04T10:45:00Z,SE3,142.10,15
2025-12-04T10:45:00Z,SE4,143.65,15
2025-12-04T10:45:00Z,SI,140.70,15
2025-12-04T10:45:00Z,SK,146.68,15
2025-12-04T11:00:00Z,AT,157.90,15
2025-12-04T11:00:00Z,BE,89.54,15
2025-12-04T11:00:00Z,CH,134.10,60
2025-12-04T11:00:00Z,CZ,144.79,15
2025-12-04T11:00:00Z,DE-LU,140.99,15
2025-12-04T11:00:00Z,DK1,140.99,15
2025-12-04T11:00:00Z,DK2,140.99,15
2025-12-04T11:00:00Z,EE,234.63,15
2025-12-04T11:00:00Z,ES,52.37,15
2025-12-04T11:00:00Z,FI,131.86,15
2025-12-04T11:00:00Z,FR,77.01,15
2025-12-04T11:00:00Z,GR,102.46,15
2025-12-04T11:00:00Z,HR,145.26,15
2025-12-04T11:00:00Z,HU,147.61,15
2025-12-04T11:00:00Z,IT-CNorth,145.66,15
2025-12-04T11:00:00Z,IT-CSouth,118.38,15
2025-12-04T11:00:00Z,IT-North,145.66,15
2025-12-04T11:00:00Z,IT-Sardinia,118.38,15
2025-12-04T11:00:00Z,IT-Sicily,116.82,15
2025-12-04T11:00:00Z,IT-South,118.38,15
2025-12-04T11:00:00Z,LT,234.63,15
2025-12-04T11:00:00Z,LV,234.63,15
2025-12-04T11:00:00Z,NL,92.27,15
2025-12-04T11:00:00Z,NO1,96.33,15
2025-12-04T11:00:00Z,NO2,95.41,15
2025-12-04T11:00:00Z,NO3,114.88,15
2025-12-04T11:00:00Z,NO4,127.35,15
2025-12-04T11:00:00Z,NO5,98.10,15
2025-12-04T11:00:00Z,PL,145.51,15
2025-12-04T11:00:00Z,PT,52.37,15
2025-12-04T11:00:00Z,RO,146.92,15
