timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-29T07:00:00Z,NO1,95.44,15
2025-08-29T07:00:00Z,NO2,95.44,15
2025-08-29T07:00:00Z,NO3,10.00,15
2025-08-29T07:00:00Z,NO4,1.06,15
2025-08-29T07:00:00Z,NO5,84.77,15
2025-08-29T07:00:00Z,PL,109.70,60
2025-08-29T07:00:00Z,PT,42.47,60
2025-08-29T07:00:00Z,RO,80.12,60
2025-08-29T07:00:00Z,RS,78.01,15
2025-08-29T07:00:00Z,SE1,107.86,60
2025-08-29T07:00:00Z,SE2,105.93,60
2025-08-29T07:00:00Z,SE3,107.39,60
2025-08-29T07:00:00Z,SE4,110.82,60
2025-08-29T07:00:00Z,SI,98.06,60
2025-08-29T07:00:00Z,SK,106.83,60
2025-08-29T07:15:00Z,IT-CNorth,128.65,15
2025-08-29T07:15:00Z,IT-CSouth,128.65,15
2025-08-29T07:15:00Z,IT-North,128.65,15
2025-08-29T07:15:00Z,IT-Sardinia,125.00,15
2025-08-29T07:15:00Z,IT-Sicily,128.65,15
2025-08-29T07:15:00Z,IT-South,128.65,15
2025-08-29T07:15:00Z,NO1,95.44,15
2025-08-29T07:15:00Z,NO2,95.44,15
2025-08-29T07:15:00Z,NO3,10.00,15
2025-08-29T07:15:00Z,NO4,1.06,15
2025-08-29T07:15:00Z,NO5,84.77,15
2025-08-29T07:15:00Z,RS,78.01,15
2025-08-29T07:30:00Z,IT-CNorth,128.65,15
2025-08-29T07:30:00Z,IT-CSouth,128.65,15
2025-08-29T07:30:00Z,IT-North,128.65,15
2025-08-29T07:30:00Z,IT-Sardinia,125.00,15
2025-08-29T07:30:00Z,IT-Sicily,128.65,15
2025-08-29T07:30:00Z,IT-South,128.65,15
2025-08-29T07:30:00Z,NO1,95.44,15
2025-08-29T07:30:00Z,NO2,95.44,15
2025-08-29T07:30:00Z,NO3,10.00,15
2025-08-29T07:30:00Z,NO4,1.06,15
2025-08-29T07:30:00Z,NO5,84.77,15
2025-08-29T07:30:00Z,RS,78.01,15
2025-08-29T07:45:00Z,IT-CNorth,128.65,15
2025-08-29T07:45:00Z,IT-CSouth,128.65,15
2025-08-29T07:45:00Z,IT-North,128.65,15
2025-08-29T07:45:00Z,IT-Sardinia,125.00,15
2025-08-29T07:45:00Z,IT-Sicily,128.65,15
2025-08-29T07:45:00Z,IT-South,128.65,15
2025-08-29T07:45:00Z,NO1,95.44,15
2025-08-29T07:45:00Z,NO2,95.44,15
2025-08-29T07:45:00Z,NO3,10.00,15
2025-08-29T07:45:00Z,NO4,1.06,15
2025-08-29T07:45:00Z,NO5,84.77,15
2025-08-29T07:45:00Z,RS,78.01,15
2025-08-29T08:00:00Z,AT,88.08,60
2025-08-29T08:00:00Z,BE,60.84,60
2025-08-29T08:00:00Z,CH,81.63,60
2025-08-29T08:00:00Z,CZ,87.94,60
2025-08-29T08:00:00Z,DE-LU,84.25,60
2025-08-29T08:00:00Z,DK1,84.46,60
2025-08-29T08:00:00Z,DK2,88.29,60
2025-08-29T08:00:00Z,EE,114.04,60
2025-08-29T08:00:00Z,ES,5.00,60
2025-08-29T08:00:00Z,FI,114.04,60
2025-08-29T08:00:00Z,FR,5.00,60
2025-08-29T08:00:00Z,GR,0.00,60
2025-08-29T08:00:00Z,HR,80.01,60
2025-08-29T08:00:00Z,HU,86.99,60
2025-08-29T08:00:00Z,IT-CNorth,120.00,15
2025-08-29T08:00:00Z,IT-CSouth,120.00,15
2025-08-29T08:00:00Z,IT-North,120.00,15
2025-08-29T08:00:00Z,IT-Sardinia,19.00,15
2025-08-29T08:00:00Z,IT-Sicily,120.00,15
2025-08-29T08:00:00Z,IT-South,120.00,15
2025-08-29T08:00:00Z,LT,89.63,60
2025-08-29T08:00:00Z,LV,114.04,60
2025-08-29T08:00:00Z,NL,70.41,60
2025-08-29T08:00:00Z,NO1,87.97,15
2025-08-29T08:00:00Z,NO2,87.97,15
2025-08-29T08:00:00Z,NO3,9.99,15
2025-08-29T08:00:00Z,NO4,1.07,15
2025-08-29T08:00:00Z,NO5,78.18,15
2025-08-29T08:00:00Z,PL,100.29,60
2025-08-29T08:00:00Z,PT,5.00,60
2025-08-29T08:00:00Z,RO,37.05,60
2025-08-29T08:00:00Z,RS,28.21,15
2025-08-29T08:00:00Z,SE1,93.69,60
2025-08-29T08:00:00Z,SE2,88.57,60
2025-08-29T08:00:00Z,SE3,88.39,60
2025-08-29T08:00:00Z,SE4,88.31,60
2025-08-29T08:00:00Z,SI,87.78,60
2025-08-29T08:00:00Z,SK,92.50,60
2025-08-29T08:15:00Z,IT-CNorth,120.00,15
2025-08-29T08:15:00Z,IT-CSouth,120.00,15
2025-08-29T08:15:00Z,IT-North,120.00,15
2025-08-29T08:15:00Z,IT-Sardinia,19.00,15
2025-08-29T08:15:00Z,IT-Sicily,120.00,15
2025-08-29T08:15:00Z,IT-South,120.00,15
2025-08-29T08:15:00Z,NO1,87.97,15
2025-08-29T08:15:00Z,NO2,87.97,15
2025-08-29T08:15:00Z,NO3,9.99,15
2025-08-29T08:15:00Z,NO4,1.07,15
2025-08-29T08:15:00Z,NO5,78.18,15
2025-08-29T08:15:00Z,RS,28.21,15
2025-08-29T08:30:00Z,IT-CNorth,120.00,15
2025-08-29T08:30:00Z,IT-CSouth,120.00,15
2025-08-29T08:30:00Z,IT-North,120.00,15
2025-08-29T08:30:00Z,IT-Sardinia,19.00,15
2025-08-29T08:30:00Z,IT-Sicily,120.00,15
2025-08-29T08:30:00Z,IT-South,120.00,15
2025-08-29T08:30:00Z,NO1,87.97,15
2025-08-29T08:30:00Z,NO2,87.97,15
2025-08-29T08:30:00Z,NO3,9.99,15
2025-08-29T08:30:00Z,NO4,1.07,15
2025-08-29T08:30:00Z,NO5,78.18,15
2025-08-29T08:30:00Z,RS,28.21,15
2025-08-29T08:45:00Z,IT-CNorth,120.00,15
2025-08-29T08:45:00Z,IT-CSouth,120.00,15
2025-08-29T08:45:00Z,IT-North,120.00,15
2025-08-29T08:45:00Z,IT-Sardinia,19.00,15
2025-08-29T08:45:00Z,IT-Sicily,120.00,15
2025-08-29T08:45:00Z,IT-South,120.00,15
2025-08-29T08:45:00Z,NO1,87.97,15
2025-08-29T08:45:00Z,NO2,87.97,15
2025-08-29T08:45:00Z,NO3,9.99,15
2025-08-29T08:45:00Z,NO4,1.07,15
2025-08-29T08:45:00Z,NO5,78.18,15
2025-08-29T08:45:00Z,RS,28.21,15
2025-08-29T09:00:00Z,AT,77.54,60
2025-08-29T09:00:00Z,BE,54.80,60
2025-08-29T09:00:00Z,CH,71.10,60
2025-08-29T09:00:00Z,CZ,84.87,60
2025-08-29T09:00:00Z,DE-LU,78.08,60
2025-08-29T09:00:00Z,DK1,78.78,60
2025-08-29T09:00:00Z,DK2,91.99,60
2025-08-29T09:00:00Z,EE,100.17,60
2025-08-29T09:00:00Z,ES,0.83,60
2025-08-29T09:00:00Z,FI,100.17,60
2025-08-29T09:00:00Z,FR,0.83,60
2025-08-29T09:00:00Z,GR,0.00,60
2025-08-29T09:00:00Z,HR,58.98,60
2025-08-29T09:00:00Z,HU,47.92,60
2025-08-29T09:00:00Z,IT-CNorth,120.00,15
2025-08-29T09:00:00Z,IT-CSouth,120.00,15
2025-08-29T09:00:00Z,IT-North,120.00,15
2025-08-29T09:00:00Z,IT-Sardinia,19.00,15
2025-08-29T09:00:00Z,IT-Sicily,120.00,15
2025-08-29T09:00:00Z,IT-South,120.00,15
2025-08-29T09:00:00Z,LT,100.17,60
2025-08-29T09:00:00Z,LV,100.17,60
2025-08-29T09:00:00Z,NL,64.32,60
2025-08-29T09:00:00Z,NO1,91.68,15
2025-08-29T09:00:00Z,NO2,91.68,15
2025-08-29T09:00:00Z,NO3,9.99,15
2025-08-29T09:00:00Z,NO4,1.08,15
2025-08-29T09:00:00Z,NO5,81.44,15
2025-08-29T09:00:00Z,PL,100.17,60
2025-08-29T09:00:00Z,PT,0.83,60
2025-08-29T09:00:00Z,RO,19.19,60
2025-08-29T09:00:00Z,RS,21.81,15
2025-08-29T09:00:00Z,SE1,92.61,60
2025-08-29T09:00:00Z,SE2,92.30,60
2025-08-29T09:00:00Z,SE3,92.09,60
2025-08-29T09:00:00Z,SE4,92.01,60
2025-08-29T09:00:00Z,SI,68.95,60
2025-08-29T09:00:00Z,SK,106.63,60
2025-08-29T09:15:00Z,IT-CNorth,120.00,15
2025-08-29T09:15:00Z,IT-CSouth,120.00,15
2025-08-29T09:15:00Z,IT-North,120.00,15
2025-08-29T09:15:00Z,IT-Sardinia,19.00,15
2025-08-29T09:15:00Z,IT-Sicily,120.00,15
2025-08-29T09:15:00Z,IT-South,120.00,15
2025-08-29T09:15:00Z,NO1,91.68,15
2025-08-29T09:15:00Z,NO2,91.68,15
2025-08-29T09:15:00Z,NO3,9.99,15
2025-08-29T09:15:00Z,NO4,1.08,15
2025-08-29T09:15:00Z,NO5,81.44,15
2025-08-29T09:15:00Z,RS,21.81,15
2025-08-29T09:30:00Z,IT-CNorth,120.00,15
2025-08-29T09:30:00Z,IT-CSouth,120.00,15
2025-08-29T09:30:00Z,IT-North,120.00,15
2025-08-29T09:30:00Z,IT-Sardinia,19.00,15
2025-08-29T09:30:00Z,IT-Sicily,120.00,15
2025-08-29T09:30:00Z,IT-South,120.00,15
2025-08-29T09:30:00Z,NO1,91.68,15
2025-08-29T09:30:00Z,NO2,91.68,15
2025-08-29T09:30:00Z,NO3,9.99,15
2025-08-29T09:30:00Z,NO4,1.08,15
2025-08-29T09:30:00Z,NO5,81.44,15
2025-08-29T09:30:00Z,RS,21.81,15
2025-08-29T09:45:00Z,IT-CNorth,120.00,15
2025-08-29T09:45:00Z,IT-CSouth,120.00,15
2025-08-29T09:45:00Z,IT-North,120.00,15
2025-08-29T09:45:00Z,IT-Sardinia,19.00,15
2025-08-29T09:45:00Z,IT-Sicily,120.00,15
2025-08-29T09:45:00Z,IT-South,120.00,15
2025-08-29T09:45:00Z,NO1,91.68,15
2025-08-29T09:45:00Z,NO2,91.68,15
2025-08-29T09:45:00Z,NO3,9.99,15
2025-08-29T09:45:00Z,NO4,1.08,15
2025-08-29T09:45:00Z,NO5,81.44,15
2025-08-29T09:45:00Z,RS,21.81,15
2025-08-29T10:00:00Z,AT,66.08,60
2025-08-29T10:00:00Z,BE,48.08,60
2025-08-29T10:00:00Z,CH,54.52,60
2025-08-29T10:00:00Z,CZ,73.31,60
2025-08-29T10:00:00Z,DE-LU,67.44,60
2025-08-29T10:00:00Z,DK1,68.45,60
2025-08-29T10:00:00Z,DK2,87.59,60
2025-08-29T10:00:00Z,EE,88.02,60
2025-08-29T10:00:00Z,ES,0.65,60
2025-08-29T10:00:00Z,FI,88.02,60
2025-08-29T10:00:00Z,FR,3.08,60
2025-08-29T10:00:00Z,GR,0.00,60
2025-08-29T10:00:00Z,HR,48.44,60
2025-08-29T10:00:00Z,HU,38.40,60
2025-08-29T10:00:00Z,IT-CNorth,110.57,15
2025-08-29T10:00:00Z,IT-CSouth,110.57,15
2025-08-29T10:00:00Z,IT-North,110.57,15
2025-08-29T10:00:00Z,IT-Sardinia,10.00,15
2025-08-29T10:00:00Z,IT-Sicily,110.57,15
2025-08-29T10:00:00Z,IT-South,110.57,15
2025-08-29T10:00:00Z,LT,87.87,60
2025-08-29T10:00:00Z,LV,88.02,60
2025-08-29T10:00:00Z,NL,56.47,60
2025-08-29T10:00:00Z,NO1,87.23,15
2025-08-29T10:00:00Z,NO2,87.23,15
2025-08-29T10:00:00Z,NO3,15.04,15
2025-08-29T10:00:00Z,NO4,1.07,15
2025-08-29T10:00:00Z,NO5,78.20,15
2025-08-29T10:00:00Z,PL,87.87,60
2025-08-29T10:00:00Z,PT,0.65,60
2025-08-29T10:00:00Z,RO,11.28,60
2025-08-29T10:00:00Z,RS,28.02,15
2025-08-29T10:00:00Z,SE1,87.17,60
2025-08-29T10:00:00Z,SE2,87.86,60
2025-08-29T10:00:00Z,SE3,87.72,60
2025-08-29T10:00:00Z,SE4,87.61,60
2025-08-29T10:00:00Z,SI,57.78,60
2025-08-29T10:00:00Z,SK,93.53,60
2025-08-29T10:15:00Z,IT-CNorth,110.57,15
2025-08-29T10:15:00Z,IT-CSouth,110.57,15
2025-08-29T10:15:00Z,IT-North,110.57,15
2025-08-29T10:15:00Z,IT-Sardinia,10.00,15
2025-08-29T10:15:00Z,IT-Sicily,110.57,15
2025-08-29T10:15:00Z,IT-South,110.57,15
2025-08-29T10:15:00Z,NO1,87.23,15
2025-08-29T10:15:00Z,NO2,87.23,15
2025-08-29T10:15:00Z,NO3,15.04,15
2025-08-29T10:15:00Z,NO4,1.07,15
2025-08-29T10:15:00Z,NO5,78.20,15
2025-08-29T10:15:00Z,RS,28.02,15
2025-08-29T10:30:00Z,IT-CNorth,110.57,15
2025-08-29T10:30:00Z,IT-CSouth,110.57,15
2025-08-29T10:30:00Z,IT-North,110.57,15
2025-08-29T10:30:00Z,IT-Sardinia,10.00,15
2025-08-29T10:30:00Z,IT-Sicily,110.57,15
2025-08-29T10:30:00Z,IT-South,110.57,15
2025-08-29T10:30:00Z,NO1,87.23,15
2025-08-29T10:30:00Z,NO2,87.23,15
2025-08-29T10:30:00Z,NO3,15.04,15
2025-08-29T10:30:00Z,NO4,1.07,15
2025-08-29T10:30:00Z,NO5,78.20,15
2025-08-29T10:30:00Z,RS,28.02,15
2025-08-29T10:45:00Z,IT-CNorth,110.57,15
2025-08-29T10:45:00Z,IT-CSouth,110.57,15
2025-08-29T10:45:00Z,IT-North,110.57,15
2025-08-29T10:45:00Z,IT-Sardinia,10.00,15
2025-08-29T10:45:00Z,IT-Sicily,110.57,15
2025-08-29T10:45:00Z,IT-South,110.57,15
2025-08-29T10:45:00Z,NO1,87.23,15
2025-08-29T10:45:00Z,NO2,87.23,15
2025-08-29T10:45:00Z,NO3,15.04,15
2025-08-29T10:45:00Z,NO4,1.07,15
2025-08-29T10:45:00Z,NO5,78.20,15
2025-08-29T10:45:00Z,RS,28.02,15
2025-08-29T11:00:00Z,AT,57.28,60
2025-08-29T11:00:00Z,BE,37.88,60
2025-08-29T11:00:00Z,CH,46.85,60
2025-08-29T11:00:00Z,CZ,57.53,60
2025-08-29T11:00:00Z,DE-LU,53.96,60
2025-08-29T11:00:00Z,DK1,54.92,60
2025-08-29T11:00:00Z,DK2,69.53,60
2025-08-29T11:00:00Z,EE,103.32,60
2025-08-29T11:00:00Z,ES,0.01,60
2025-08-29T11:00:00Z,FI,103.32,60
2025-08-29T11:00:00Z,FR,0.05,60
2025-08-29T11:00:00Z,GR,0.00,60
2025-08-29T11:00:00Z,HR,48.01,60
2025-08-29T11:00:00Z,HU,51.73,60
2025-08-29T11:00:00Z,IT-CNorth,107.75,15
2025-08-29T11:00:00Z,IT-CSouth,107.75,15
2025-08-29T11:00:00Z,IT-North,107.75,15
2025-08-29T11:00:00Z,IT-Sardinia,10.00,15
2025-08-29T11:00:00Z,IT-Sicily,107.75,15
2025-08-29T11:00:00Z,IT-South,107.75,15
2025-08-29T11:00:00Z,LT,69.61,60
2025-08-29T11:00:00Z,LV,103.32,60
2025-08-29T11:00:00Z,NL,45.21,60
2025-08-29T11:00:00Z,NO1,69.17,15
2025-08-29T11:00:00Z,NO2,69.17,15
2025-08-29T11:00:00Z,NO3,17.22,15
2025-08-29T11:00:00Z,NO4,1.08,15
2025-08-29T11:00:00Z,NO5,62.64,15
2025-08-29T11:00:00Z,PL,93.30,60
2025-08-29T11:00:00Z,PT,0.01,60
2025-08-29T11:00:00Z,RO,8.43,60
2025-08-29T11:00:00Z,RS,20.06,15
2025-08-29T11:00:00Z,SE1,70.27,60
2025-08-29T11:00:00Z,SE2,69.72,60
2025-08-29T11:00:00Z,SE3,69.67,60
2025-08-29T11:00:00Z,SE4,69.55,60
2025-08-29T11:00:00Z,SI,54.86,60
2025-08-29T11:00:00Z,SK,64.24,60
2025-08-29T11:15:00Z,IT-CNorth,107.75,15
2025-08-29T11:15:00Z,IT-CSouth,107.75,15
2025-08-29T11:15:00Z,IT-North,107.75,15
2025-08-29T11:15:00Z,IT-Sardinia,10.00,15
2025-08-29T11:15:00Z,IT-Sicily,107.75,15
2025-08-29T11:15:00Z,IT-South,107.75,15
2025-08-29T11:15:00Z,NO1,69.17,15
2025-08-29T11:15:00Z,NO2,69.17,15
2025-08-29T11:15:00Z,NO3,17.22,15
2025-08-29T11:15:00Z,NO4,1.08,15
2025-08-29T11:15:00Z,NO5,62.64,15
2025-08-29T11:15:00Z,RS,20.06,15
2025-08-29T11:30:00Z,IT-CNorth,107.75,15
2025-08-29T11:30:00Z,IT-CSouth,107.75,15
2025-08-29T11:30:00Z,IT-North,107.75,15
2025-08-29T11:30:00Z,IT-Sardinia,10.00,15
2025-08-29T11:30:00Z,IT-Sicily,107.75,15
2025-08-29T11:30:00Z,IT-South,107.75,15
2025-08-29T11:30:00Z,NO1,69.17,15
2025-08-29T11:30:00Z,NO2,69.17,15
2025-08-29T11:30:00Z,NO3,17.22,15
2025-08-29T11:30:00Z,NO4,1.08,15
2025-08-29T11:30:00Z,NO5,62.64,15
2025-08-29T11:30:00Z,RS,20.06,15
2025-08-29T11:45:00Z,IT-CNorth,107.75,15
2025-08-29T11:45:00Z,IT-CSouth,107.75,15
2025-08-29T11:45:00Z,IT-North,107.75,15
2025-08-29T11:45:00Z,IT-Sardinia,10.00,15
2025-08-29T11:45:00Z,IT-Sicily,107.75,15
2025-08-29T11:45:00Z,IT-South,107.75,15
2025-08-29T11:45:00Z,NO1,69.17,15
2025-08-29T11:45:00Z,NO2,69.17,15
2025-08-29T11:45:00Z,NO3,17.22,15
2025-08-29T11:45:00Z,NO4,1.08,15
2025-08-29T11:45:00Z,NO5,62.64,15
2025-08-29T11:45:00Z,RS,20.06,15
2025-08-29T12:00:00Z,AT,65.66,60
2025-08-29T12:00:00Z,BE,42.00,60
2025-08-29T12:00:00Z,CH,51.54,60
2025-08-29T12:00:00Z,CZ,62.83,60
2025-08-29T12:00:00Z,DE-LU,59.64,60
2025-08-29T12:00:00Z,DK1,60.46,60
2025-08-29T12:00:00Z,DK2,76.09,60
2025-08-29T12:00:00Z,EE,101.66,60
2025-08-29T12:00:00Z,ES,0.00,60
2025-08-29T12:00:00Z,FI,101.66,60
2025-08-29T12:00:00Z,FR,0.00,60
2025-08-29T12:00:00Z,GR,0.01,60
2025-08-29T12:00:00Z,HR,59.50,60
2025-08-29T12:00:00Z,HU,69.01,60
2025-08-29T12:00:00Z,IT-CNorth,106.39,15
2025-08-29T12:00:00Z,IT-CSouth,106.39,15
2025-08-29T12:00:00Z,IT-North,106.39,15
2025-08-29T12:00:00Z,IT-Sardinia,10.00,15
2025-08-29T12:00:00Z,IT-Sicily,106.39,15
2025-08-29T12:00:00Z,IT-South,106.39,15
2025-08-29T12:00:00Z,LT,76.16,60
2025-08-29T12:00:00Z,LV,101.66,60
2025-08-29T12:00:00Z,NL,50.00,60
2025-08-29T12:00:00Z,NO1,75.76,15
2025-08-29T12:00:00Z,NO2,75.76,15
2025-08-29T12:00:00Z,NO3,13.62,15
2025-08-29T12:00:00Z,NO4,1.09,15
2025-08-29T12:00:00Z,NO5,67.92,15
2025-08-29T12:00:00Z,PL,98.25,60
2025-08-29T12:00:00Z,PT,0.00,60
2025-08-29T12:00:00Z,RO,10.07,60
2025-08-29T12:00:00Z,RS,30.05,15
2025-08-29T12:00:00Z,SE1,75.82,60
2025-08-29T12:00:00Z,SE2,76.31,60
2025-08-29T12:00:00Z,SE3,76.21,60
2025-08-29T12:00:00Z,SE4,76.11,60
2025-08-29T12:00:00Z,SI,65.39,60
2025-08-29T12:00:00Z,SK,64.67,60
2025-08-29T12:15:00Z,IT-CNorth,106.39,15
2025-08-29T12:15:00Z,IT-CSouth,106.39,15
2025-08-29T12:15:00Z,IT-North,106.39,15
2025-08-29T12:15:00Z,IT-Sardinia,10.00,15
2025-08-29T12:15:00Z,IT-Sicily,106.39,15
2025-08-29T12:15:00Z,IT-South,106.39,15
2025-08-29T12:15:00Z,NO1,75.76,15
2025-08-29T12:15:00Z,NO2,75.76,15
2025-08-29T12:15:00Z,NO3,13.62,15
2025-08-29T12:15:00Z,NO4,1.09,15
2025-08-29T12:15:00Z,NO5,67.92,15
2025-08-29T12:15:00Z,RS,30.05,15
2025-08-29T12:30:00Z,IT-CNorth,106.39,15
2025-08-29T12:30:00Z,IT-CSouth,106.39,15
2025-08-29T12:30:00Z,IT-North,106.39,15
2025-08-29T12:30:00Z,IT-Sardinia,10.00,15
2025-08-29T12:30:00Z,IT-Sicily,106.39,15
2025-08-29T12:30:00Z,IT-South,106.39,15
2025-08-29T12:30:00Z,NO1,75.76,15
2025-08-29T12:30:00Z,NO2,75.76,15
2025-08-29T12:30:00Z,NO3,13.62,15
2025-08-29T12:30:00Z,NO4,1.09,15
2025-08-29T12:30:00Z,NO5,67.92,15
2025-08-29T12:30:00Z,RS,30.05,15
2025-08-29T12:45:00Z,IT-CNorth,106.39,15
2025-08-29T12:45:00Z,IT-CSouth,106.39,15
2025-08-29T12:45:00Z,IT-North,106.39,15
2025-08-29T12:45:00Z,IT-Sardinia,10.00,15
2025-08-29T12:45:00Z,IT-Sicily,106.39,15
2025-08-29T12:45:00Z,IT-South,106.39,15
2025-08-29T12:45:00Z,NO1,75.76,15
2025-08-29T12:45:00Z,NO2,75.76,15
2025-08-29T12:45:00Z,NO3,13.62,15
2025-08-29T12:45:00Z,NO4,1.09,15
2025-08-29T12:45:00Z,NO5,67.92,15
2025-08-29T12:45:00Z,RS,30.05,15
2025-08-29T13:00:00Z,AT,82.32,60
2025-08-29T13:00:00Z,BE,56.13,60
2025-08-29T13:00:00Z,CH,69.21,60
2025-08-29T13:00:00Z,CZ,77.05,60
2025-08-29T13:00:00Z,DE-LU,73.06,60
2025-08-29T13:00:00Z,DK1,74.30,60
2025-08-29T13:00:00Z,DK2,86.98,60
2025-08-29T13:00:00Z,EE,108.46,60
2025-08-29T13:00:00Z,ES,0.00,60
2025-08-29T13:00:00Z,FI,108.46,60
2025-08-29T13:00:00Z,FR,0.62,60
2025-08-29T13:00:00Z,GR,40.00,60
2025-08-29T13:00:00Z,HR,83.19,60
2025-08-29T13:00:00Z,HU,80.29,60
2025-08-29T13:00:00Z,IT-CNorth,106.23,15
2025-08-29T13:00:00Z,IT-CSouth,106.23,15
2025-08-29T13:00:00Z,IT-North,106.23,15
2025-08-29T13:00:00Z,IT-Sardinia,10.00,15
2025-08-29T13:00:00Z,IT-Sicily,106.23,15
2025-08-29T13:00:00Z,IT-South,106.23,15
2025-08-29T13:00:00Z,LT,87.06,60
2025-08-29T13:00:00Z,LV,99.98,60
2025-08-29T13:00:00Z,NL,73.00,60
2025-08-29T13:00:00Z,NO1,86.63,15
2025-08-29T13:00:00Z,NO2,86.63,15
2025-08-29T13:00:00Z,NO3,13.62,15
2025-08-29T13:00:00Z,NO4,1.08,15
2025-08-29T13:00:00Z,NO5,77.50,15
2025-08-29T13:00:00Z,PL,107.87,60
2025-08-29T13:00:00Z,PT,0.00,60
2025-08-29T13:00:00Z,RO,80.64,60
2025-08-29T13:00:00Z,RS,66.85,15
2025-08-29T13:00:00Z,SE1,91.53,60
2025-08-29T13:00:00Z,SE2,87.23,60
2025-08-29T13:00:00Z,SE3,87.11,60
2025-08-29T13:00:00Z,SE4,87.00,60
2025-08-29T13:00:00Z,SI,83.94,60
2025-08-29T13:00:00Z,SK,79.09,60
2025-08-29T13:15:00Z,IT-CNorth,106.23,15
2025-08-29T13:15:00Z,IT-CSouth,106.23,15
2025-08-29T13:15:00Z,IT-North,106.23,15
2025-08-29T13:15:00Z,IT-Sardinia,10.00,15
2025-08-29T13:15:00Z,IT-Sicily,106.23,15
2025-08-29T13:15:00Z,IT-South,106.23,15
2025-08-29T13:15:00Z,NO1,86.63,15
2025-08-29T13:15:00Z,NO2,86.63,15
2025-08-29T13:15:00Z,NO3,13.62,15
2025-08-29T13:15:00Z,NO4,1.08,15
2025-08-29T13:15:00Z,NO5,77.50,15
2025-08-29T13:15:00Z,RS,66.85,15
2025-08-29T13:30:00Z,IT-CNorth,106.23,15
2025-08-29T13:30:00Z,IT-CSouth,106.23,15
2025-08-29T13:30:00Z,IT-North,106.23,15
2025-08-29T13:30:00Z,IT-Sardinia,10.00,15
2025-08-29T13:30:00Z,IT-Sicily,106.23,15
2025-08-29T13:30:00Z,IT-South,106.23,15
2025-08-29T13:30:00Z,NO1,86.63,15
2025-08-29T13:30:00Z,NO2,86.63,15
2025-08-29T13:30:00Z,NO3,13.62,15
2025-08-29T13:30:00Z,NO4,1.08,15
2025-08-29T13:30:00Z,NO5,77.50,15
2025-08-29T13:30:00Z,RS,66.85,15
2025-08-29T13:45:00Z,IT-CNorth,106.23,15
2025-08-29T13:45:00Z,IT-CSouth,106.23,15
2025-08-29T13:45:00Z,IT-North,106.23,15
2025-08-29T13:45:00Z,IT-Sardinia,10.00,15
2025-08-29T13:45:00Z,IT-Sicily,106.23,15
2025-08-29T13:45:00Z,IT-South,106.23,15
2025-08-29T13:45:00Z,NO1,86.63,15
2025-08-29T13:45:00Z,NO2,86.63,15
2025-08-29T13:45:00Z,NO3,13.62,15
2025-08-29T13:45:00Z,NO4,1.08,15
2025-08-29T13:45:00Z,NO5,77.50,15
2025-08-29T13:45:00Z,RS,66.85,15
2025-08-29T14:00:00Z,AT,93.43,60
2025-08-29T14:00:00Z,BE,61.69,60
2025-08-29T14:00:00Z,CH,80.53,60
2025-08-29T14:00:00Z,CZ,88.78,60
2025-08-29T14:00:00Z,DE-LU,85.00,60
2025-08-29T14:00:00Z,DK1,85.00,60
2025-08-29T14:00:00Z,DK2,85.00,60
2025-08-29T14:00:00Z,EE,116.30,60
2025-08-29T14:00:00Z,ES,0.00,60
2025-08-29T14:00:00Z,FI,116.30,60
2025-08-29T14:00:00Z,FR,5.66,60
2025-08-29T14:00:00Z,GR,91.72,60
2025-08-29T14:00:00Z,HR,94.62,60
2025-08-29T14:00:00Z,HU,91.88,60
2025-08-29T14:00:00Z,IT-CNorth,113.00,15
2025-08-29T14:00:00Z,IT-CSouth,113.00,15
2025-08-29T14:00:00Z,IT-North,113.00,15
2025-08-29T14:00:00Z,IT-Sardinia,113.00,15
2025-08-29T14:00:00Z,IT-Sicily,113.00,15
2025-08-29T14:00:00Z,IT-South,113.00,15
2025-08-29T14:00:00Z,LT,116.30,60
2025-08-29T14:00:00Z,LV,116.30,60
2025-08-29T14:00:00Z,NL,71.54,60
2025-08-29T14:00:00Z,NO1,86.33,15
2025-08-29T14:00:00Z,NO2,87.22,15
2025-08-29T14:00:00Z,NO3,39.99,15
2025-08-29T14:00:00Z,NO4,1.73,15
2025-08-29T14:00:00Z,NO5,79.28,15
2025-08-29T14:00:00Z,PL,114.81,60
2025-08-29T14:00:00Z,PT,0.00,60
2025-08-29T14:00:00Z,RO,92.42,60
2025-08-29T14:00:00Z,RS,82.36,15
2025-08-29T14:00:00Z,SE1,96.01,60
2025-08-29T14:00:00Z,SE2,85.06,60
2025-08-29T14:00:00Z,SE3,85.21,60
2025-08-29T14:00:00Z,SE4,85.03,60
2025-08-29T14:00:00Z,SI,95.13,60
2025-08-29T14:00:00Z,SK,90.74,60
2025-08-29T14:15:00Z,IT-CNorth,113.00,15
2025-08-29T14:15:00Z,IT-CSouth,113.00,15
2025-08-29T14:15:00Z,IT-North,113.00,15
2025-08-29T14:15:00Z,IT-Sardinia,113.00,15
2025-08-29T14:15:00Z,IT-Sicily,113.00,15
2025-08-29T14:15:00Z,IT-South,113.00,15
2025-08-29T14:15:00Z,NO1,86.33,15
2025-08-29T14:15:00Z,NO2,87.22,15
2025-08-29T14:15:00Z,NO3,39.99,15
