timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-17T12:00:00Z,HR,124.03,60
2025-01-17T12:00:00Z,HU,124.03,60
2025-01-17T12:00:00Z,IT-CNorth,124.03,15
2025-01-17T12:00:00Z,IT-CSouth,124.03,15
2025-01-17T12:00:00Z,IT-North,124.03,15
2025-01-17T12:00:00Z,IT-Sardinia,124.03,15
2025-01-17T12:00:00Z,IT-Sicily,124.03,15
2025-01-17T12:00:00Z,IT-South,124.03,15
2025-01-17T12:00:00Z,LT,85.07,60
2025-01-17T12:00:00Z,LV,85.07,60
2025-01-17T12:00:00Z,NL,124.03,60
2025-01-17T12:00:00Z,NO1,38.12,60
2025-01-17T12:00:00Z,NO2,36.95,60
2025-01-17T12:00:00Z,NO3,3.07,60
2025-01-17T12:00:00Z,NO4,3.29,60
2025-01-17T12:00:00Z,NO5,35.72,60
2025-01-17T12:00:00Z,PL,122.69,60
2025-01-17T12:00:00Z,PT,108.50,60
2025-01-17T12:00:00Z,RO,124.03,60
2025-01-17T12:00:00Z,RS,120.73,15
2025-01-17T12:00:00Z,SE1,3.77,60
2025-01-17T12:00:00Z,SE2,3.86,60
2025-01-17T12:00:00Z,SE3,21.20,60
2025-01-17T12:00:00Z,SE4,36.46,60
2025-01-17T12:00:00Z,SI,124.03,60
2025-01-17T12:00:00Z,SK,124.03,60
2025-01-17T12:15:00Z,AT,127.58,15
2025-01-17T12:15:00Z,DE-LU,120.10,15
2025-01-17T12:30:00Z,AT,132.54,15
2025-01-17T12:30:00Z,DE-LU,132.80,15
2025-01-17T12:45:00Z,AT,135.05,15
2025-01-17T12:45:00Z,DE-LU,129.50,15
2025-01-17T13:00:00Z,AT,108.84,15
2025-01-17T13:00:00Z,AT,133.58,60
2025-01-17T13:00:00Z,BE,128.81,60
2025-01-17T13:00:00Z,CH,131.19,60
2025-01-17T13:00:00Z,CZ,133.25,60
2025-01-17T13:00:00Z,DE-LU,115.06,15
2025-01-17T13:00:00Z,DE-LU,132.99,60
2025-01-17T13:00:00Z,DK1,67.79,60
2025-01-17T13:00:00Z,DK2,109.62,60
2025-01-17T13:00:00Z,EE,133.25,60
2025-01-17T13:00:00Z,ES,106.50,60
2025-01-17T13:00:00Z,FI,3.11,60
2025-01-17T13:00:00Z,FR,119.51,60
2025-01-17T13:00:00Z,GR,133.68,60
2025-01-17T13:00:00Z,HR,133.73,60
2025-01-17T13:00:00Z,HU,133.68,60
2025-01-17T13:00:00Z,IT-CNorth,133.74,15
2025-01-17T13:00:00Z,IT-CSouth,133.74,15
2025-01-17T13:00:00Z,IT-North,133.74,15
2025-01-17T13:00:00Z,IT-Sardinia,133.74,15
2025-01-17T13:00:00Z,IT-Sicily,133.74,15
2025-01-17T13:00:00Z,IT-South,133.74,15
2025-01-17T13:00:00Z,LT,133.25,60
2025-01-17T13:00:00Z,LV,133.25,60
2025-01-17T13:00:00Z,NL,131.20,60
2025-01-17T13:00:00Z,NO1,37.96,60
2025-01-17T13:00:00Z,NO2,36.97,60
2025-01-17T13:00:00Z,NO3,4.15,60
2025-01-17T13:00:00Z,NO4,3.10,60
2025-01-17T13:00:00Z,NO5,35.62,60
2025-01-17T13:00:00Z,PL,131.26,60
2025-01-17T13:00:00Z,PT,106.50,60
2025-01-17T13:00:00Z,RO,133.68,60
2025-01-17T13:00:00Z,RS,129.46,15
2025-01-17T13:00:00Z,SE1,3.11,60
2025-01-17T13:00:00Z,SE2,3.11,60
2025-01-17T13:00:00Z,SE3,21.23,60
2025-01-17T13:00:00Z,SE4,37.36,60
2025-01-17T13:00:00Z,SI,133.74,60
2025-01-17T13:00:00Z,SK,133.73,60
2025-01-17T13:15:00Z,AT,130.01,15
2025-01-17T13:15:00Z,DE-LU,129.61,15
2025-01-17T13:30:00Z,AT,140.08,15
2025-01-17T13:30:00Z,DE-LU,143.00,15
2025-01-17T13:45:00Z,AT,162.44,15
2025-01-17T13:45:00Z,DE-LU,150.90,15
2025-01-17T14:00:00Z,AT,109.37,15
2025-01-17T14:00:00Z,AT,151.98,60
2025-01-17T14:00:00Z,BE,137.75,60
2025-01-17T14:00:00Z,CH,146.07,60
2025-01-17T14:00:00Z,CZ,151.98,60
2025-01-17T14:00:00Z,DE-LU,120.24,15
2025-01-17T14:00:00Z,DE-LU,151.98,60
2025-01-17T14:00:00Z,DK1,74.52,60
2025-01-17T14:00:00Z,DK2,124.76,60
2025-01-17T14:00:00Z,EE,64.60,60
2025-01-17T14:00:00Z,ES,115.00,60
2025-01-17T14:00:00Z,FI,2.99,60
2025-01-17T14:00:00Z,FR,120.02,60
2025-01-17T14:00:00Z,GR,152.20,60
2025-01-17T14:00:00Z,HR,151.59,60
2025-01-17T14:00:00Z,HU,152.42,60
2025-01-17T14:00:00Z,IT-CNorth,147.36,15
2025-01-17T14:00:00Z,IT-CSouth,147.36,15
2025-01-17T14:00:00Z,IT-North,147.36,15
2025-01-17T14:00:00Z,IT-Sardinia,147.36,15
2025-01-17T14:00:00Z,IT-Sicily,147.36,15
2025-01-17T14:00:00Z,IT-South,147.36,15
2025-01-17T14:00:00Z,LT,64.60,60
2025-01-17T14:00:00Z,LV,64.60,60
2025-01-17T14:00:00Z,NL,147.69,60
2025-01-17T14:00:00Z,NO1,37.90,60
2025-01-17T14:00:00Z,NO2,37.06,60
2025-01-17T14:00:00Z,NO3,5.27,60
2025-01-17T14:00:00Z,NO4,3.33,60
2025-01-17T14:00:00Z,NO5,35.58,60
2025-01-17T14:00:00Z,PL,152.17,60
2025-01-17T14:00:00Z,PT,115.00,60
2025-01-17T14:00:00Z,RO,152.20,60
2025-01-17T14:00:00Z,RS,147.18,15
2025-01-17T14:00:00Z,SE1,2.99,60
2025-01-17T14:00:00Z,SE2,2.93,60
2025-01-17T14:00:00Z,SE3,21.57,60
2025-01-17T14:00:00Z,SE4,38.07,60
2025-01-17T14:00:00Z,SI,151.39,60
2025-01-17T14:00:00Z,SK,152.42,60
2025-01-17T14:15:00Z,AT,140.08,15
2025-01-17T14:15:00Z,DE-LU,144.30,15
2025-01-17T14:30:00Z,AT,157.49,15
2025-01-17T14:30:00Z,DE-LU,155.40,15
2025-01-17T14:45:00Z,AT,184.91,15
2025-01-17T14:45:00Z,DE-LU,180.30,15
2025-01-17T15:00:00Z,AT,147.66,15
2025-01-17T15:00:00Z,AT,167.94,60
2025-01-17T15:00:00Z,BE,150.00,60
2025-01-17T15:00:00Z,CH,169.69,60
2025-01-17T15:00:00Z,CZ,166.42,60
2025-01-17T15:00:00Z,DE-LU,132.47,15
2025-01-17T15:00:00Z,DE-LU,170.21,60
2025-01-17T15:00:00Z,DK1,92.01,60
2025-01-17T15:00:00Z,DK2,141.28,60
2025-01-17T15:00:00Z,EE,84.90,60
2025-01-17T15:00:00Z,ES,118.38,60
2025-01-17T15:00:00Z,FI,2.82,60
2025-01-17T15:00:00Z,FR,138.02,60
2025-01-17T15:00:00Z,GR,173.59,60
2025-01-17T15:00:00Z,HR,170.36,60
2025-01-17T15:00:00Z,HU,174.81,60
2025-01-17T15:00:00Z,IT-CNorth,165.68,15
2025-01-17T15:00:00Z,IT-CSouth,165.68,15
2025-01-17T15:00:00Z,IT-North,165.68,15
2025-01-17T15:00:00Z,IT-Sardinia,165.68,15
2025-01-17T15:00:00Z,IT-Sicily,155.24,15
2025-01-17T15:00:00Z,IT-South,165.68,15
2025-01-17T15:00:00Z,LT,84.90,60
2025-01-17T15:00:00Z,LV,84.90,60
2025-01-17T15:00:00Z,NL,165.02,60
2025-01-17T15:00:00Z,NO1,38.11,60
2025-01-17T15:00:00Z,NO2,37.46,60
2025-01-17T15:00:00Z,NO3,6.33,60
2025-01-17T15:00:00Z,NO4,3.50,60
2025-01-17T15:00:00Z,NO5,35.78,60
2025-01-17T15:00:00Z,PL,168.18,60
2025-01-17T15:00:00Z,PT,118.38,60
2025-01-17T15:00:00Z,RO,173.59,60
2025-01-17T15:00:00Z,RS,170.00,15
2025-01-17T15:00:00Z,SE1,2.81,60
2025-01-17T15:00:00Z,SE2,2.69,60
2025-01-17T15:00:00Z,SE3,21.94,60
2025-01-17T15:00:00Z,SE4,39.04,60
2025-01-17T15:00:00Z,SI,168.87,60
2025-01-17T15:00:00Z,SK,174.81,60
2025-01-17T15:15:00Z,AT,150.05,15
2025-01-17T15:15:00Z,DE-LU,165.06,15
2025-01-17T15:30:00Z,AT,191.52,15
2025-01-17T15:30:00Z,DE-LU,185.09,15
2025-01-17T15:45:00Z,AT,196.39,15
2025-01-17T15:45:00Z,DE-LU,223.20,15
2025-01-17T16:00:00Z,AT,194.92,15
2025-01-17T16:00:00Z,AT,178.28,60
2025-01-17T16:00:00Z,BE,174.70,60
2025-01-17T16:00:00Z,CH,177.14,60
2025-01-17T16:00:00Z,CZ,178.02,60
2025-01-17T16:00:00Z,DE-LU,175.07,15
2025-01-17T16:00:00Z,DE-LU,178.79,60
2025-01-17T16:00:00Z,DK1,167.50,60
2025-01-17T16:00:00Z,DK2,174.70,60
2025-01-17T16:00:00Z,EE,39.38,60
2025-01-17T16:00:00Z,ES,145.12,60
2025-01-17T16:00:00Z,FI,2.44,60
2025-01-17T16:00:00Z,FR,172.31,60
2025-01-17T16:00:00Z,GR,179.35,60
2025-01-17T16:00:00Z,HR,178.73,60
2025-01-17T16:00:00Z,HU,179.59,60
2025-01-17T16:00:00Z,IT-CNorth,172.31,15
2025-01-17T16:00:00Z,IT-CSouth,172.31,15
2025-01-17T16:00:00Z,IT-North,172.31,15
2025-01-17T16:00:00Z,IT-Sardinia,172.31,15
2025-01-17T16:00:00Z,IT-South,172.31,15
2025-01-17T16:00:00Z,LT,39.38,60
2025-01-17T16:00:00Z,LV,39.38,60
2025-01-17T16:00:00Z,NL,177.75,60
2025-01-17T16:00:00Z,NO1,38.08,60
2025-01-17T16:00:00Z,NO2,37.48,60
2025-01-17T16:00:00Z,NO3,6.37,60
2025-01-17T16:00:00Z,NO4,3.24,60
2025-01-17T16:00:00Z,NO5,35.74,60
2025-01-17T16:00:00Z,PL,164.14,60
2025-01-17T16:00:00Z,PT,145.12,60
2025-01-17T16:00:00Z,RO,179.35,60
2025-01-17T16:00:00Z,RS,185.74,15
2025-01-17T16:00:00Z,SE1,2.44,60
2025-01-17T16:00:00Z,SE2,2.29,60
2025-01-17T16:00:00Z,SE3,21.83,60
2025-01-17T16:00:00Z,SE4,39.27,60
2025-01-17T16:00:00Z,SI,178.44,60
2025-01-17T16:00:00Z,SK,179.59,60
2025-01-17T16:15:00Z,AT,195.38,15
2025-01-17T16:15:00Z,DE-LU,180.07,15
2025-01-17T16:30:00Z,DE-LU,185.08,15
2025-01-17T16:45:00Z,AT,193.67,15
2025-01-17T16:45:00Z,DE-LU,209.37,15
2025-01-17T17:00:00Z,AT,208.83,15
2025-01-17T17:00:00Z,AT,179.92,60
2025-01-17T17:00:00Z,BE,179.92,60
2025-01-17T17:00:00Z,CH,190.93,60
2025-01-17T17:00:00Z,CZ,179.92,60
2025-01-17T17:00:00Z,DE-LU,207.40,15
2025-01-17T17:00:00Z,DE-LU,179.92,60
2025-01-17T17:00:00Z,DK1,174.99,60
2025-01-17T17:00:00Z,DK2,178.10,60
2025-01-17T17:00:00Z,EE,38.50,60
2025-01-17T17:00:00Z,ES,175.00,60
2025-01-17T17:00:00Z,FI,2.17,60
2025-01-17T17:00:00Z,FR,179.92,60
2025-01-17T17:00:00Z,GR,179.92,60
2025-01-17T17:00:00Z,HR,179.92,60
2025-01-17T17:00:00Z,HU,179.92,60
2025-01-17T17:00:00Z,IT-CNorth,179.92,15
2025-01-17T17:00:00Z,IT-CSouth,179.92,15
2025-01-17T17:00:00Z,IT-North,179.92,15
2025-01-17T17:00:00Z,IT-Sardinia,179.92,15
2025-01-17T17:00:00Z,IT-South,179.92,15
2025-01-17T17:00:00Z,LT,38.50,60
2025-01-17T17:00:00Z,LV,38.50,60
2025-01-17T17:00:00Z,NL,179.92,60
2025-01-17T17:00:00Z,NO1,37.63,60
2025-01-17T17:00:00Z,NO2,36.93,60
2025-01-17T17:00:00Z,NO3,5.45,60
2025-01-17T17:00:00Z,NO4,2.78,60
2025-01-17T17:00:00Z,NO5,35.31,60
2025-01-17T17:00:00Z,PL,179.92,60
2025-01-17T17:00:00Z,PT,175.00,60
2025-01-17T17:00:00Z,RO,179.92,60
2025-01-17T17:00:00Z,RS,185.96,15
2025-01-17T17:00:00Z,SE1,2.16,60
2025-01-17T17:00:00Z,SE2,2.05,60
2025-01-17T17:00:00Z,SE3,21.34,60
2025-01-17T17:00:00Z,SE4,38.41,60
2025-01-17T17:00:00Z,SI,179.92,60
2025-01-17T17:00:00Z,SK,179.92,60
2025-01-17T17:15:00Z,AT,195.38,15
2025-01-17T17:15:00Z,DE-LU,185.00,15
2025-01-17T17:30:00Z,AT,189.99,15
2025-01-17T17:30:00Z,DE-LU,192.40,15
2025-01-17T17:45:00Z,AT,174.12,15
2025-01-17T17:45:00Z,DE-LU,183.23,15
2025-01-17T18:00:00Z,AT,204.93,15
2025-01-17T18:00:00Z,AT,174.22,60
2025-01-17T18:00:00Z,BE,174.22,60
2025-01-17T18:00:00Z,CH,178.64,60
2025-01-17T18:00:00Z,CZ,174.22,60
2025-01-17T18:00:00Z,DE-LU,229.95,15
2025-01-17T18:00:00Z,DE-LU,174.22,60
2025-01-17T18:00:00Z,DK1,167.71,60
2025-01-17T18:00:00Z,DK2,171.28,60
2025-01-17T18:00:00Z,EE,25.22,60
2025-01-17T18:00:00Z,ES,174.22,60
2025-01-17T18:00:00Z,FI,2.16,60
2025-01-17T18:00:00Z,FR,174.22,60
2025-01-17T18:00:00Z,GR,174.22,60
2025-01-17T18:00:00Z,HR,174.22,60
2025-01-17T18:00:00Z,HU,174.22,60
2025-01-17T18:00:00Z,IT-CNorth,174.22,15
2025-01-17T18:00:00Z,IT-CSouth,174.22,15
2025-01-17T18:00:00Z,IT-North,174.22,15
2025-01-17T18:00:00Z,IT-Sardinia,174.22,15
2025-01-17T18:00:00Z,IT-Sicily,174.22,15
2025-01-17T18:00:00Z,IT-South,174.22,15
2025-01-17T18:00:00Z,LT,25.22,60
2025-01-17T18:00:00Z,LV,25.22,60
2025-01-17T18:00:00Z,NL,174.22,60
2025-01-17T18:00:00Z,NO1,36.10,60
2025-01-17T18:00:00Z,NO2,36.99,60
2025-01-17T18:00:00Z,NO3,4.89,60
2025-01-17T18:00:00Z,NO4,2.61,60
2025-01-17T18:00:00Z,NO5,34.19,60
2025-01-17T18:00:00Z,PL,174.22,60
2025-01-17T18:00:00Z,PT,174.22,60
2025-01-17T18:00:00Z,RO,174.22,60
2025-01-17T18:00:00Z,RS,180.51,15
2025-01-17T18:00:00Z,SE2,2.07,60
2025-01-17T18:00:00Z,SE3,14.12,60
2025-01-17T18:00:00Z,SE4,25.16,60
2025-01-17T18:00:00Z,SI,174.22,60
2025-01-17T18:00:00Z,SK,174.22,60
2025-01-17T18:15:00Z,AT,195.38,15
2025-01-17T18:15:00Z,DE-LU,189.20,15
2025-01-17T18:30:00Z,AT,167.47,15
2025-01-17T18:30:00Z,DE-LU,165.80,15
2025-01-17T18:45:00Z,AT,159.95,15
2025-01-17T18:45:00Z,DE-LU,145.09,15
2025-01-17T19:00:00Z,AT,196.39,15
2025-01-17T19:00:00Z,AT,157.91,60
2025-01-17T19:00:00Z,BE,157.91,60
2025-01-17T19:00:00Z,CH,156.11,60
2025-01-17T19:00:00Z,CZ,157.91,60
2025-01-17T19:00:00Z,DE-LU,202.32,15
2025-01-17T19:00:00Z,DE-LU,157.91,60
2025-01-17T19:00:00Z,DK1,146.45,60
2025-01-17T19:00:00Z,DK2,151.42,60
2025-01-17T19:00:00Z,EE,3.16,60
2025-01-17T19:00:00Z,ES,157.91,60
2025-01-17T19:00:00Z,FI,1.94,60
2025-01-17T19:00:00Z,FR,157.91,60
2025-01-17T19:00:00Z,GR,157.91,60
2025-01-17T19:00:00Z,HR,157.91,60
2025-01-17T19:00:00Z,HU,157.91,60
2025-01-17T19:00:00Z,IT-CNorth,157.91,15
2025-01-17T19:00:00Z,IT-CSouth,157.91,15
2025-01-17T19:00:00Z,IT-North,157.91,15
2025-01-17T19:00:00Z,IT-Sardinia,157.91,15
2025-01-17T19:00:00Z,IT-Sicily,157.91,15
2025-01-17T19:00:00Z,IT-South,157.91,15
2025-01-17T19:00:00Z,LT,3.16,60
2025-01-17T19:00:00Z,LV,3.16,60
2025-01-17T19:00:00Z,NL,157.91,60
2025-01-17T19:00:00Z,NO1,36.01,60
2025-01-17T19:00:00Z,NO2,37.16,60
2025-01-17T19:00:00Z,NO3,3.45,60
2025-01-17T19:00:00Z,NO4,2.07,60
2025-01-17T19:00:00Z,NO5,34.14,60
2025-01-17T19:00:00Z,PL,148.98,60
2025-01-17T19:00:00Z,PT,157.91,60
2025-01-17T19:00:00Z,RO,157.91,60
2025-01-17T19:00:00Z,RS,155.94,15
2025-01-17T19:00:00Z,SE1,1.94,60
2025-01-17T19:00:00Z,SE2,1.92,60
2025-01-17T19:00:00Z,SE3,2.56,60
2025-01-17T19:00:00Z,SE4,3.15,60
2025-01-17T19:00:00Z,SI,157.91,60
2025-01-17T19:00:00Z,SK,157.91,60
2025-01-17T19:15:00Z,AT,185.46,15
2025-01-17T19:15:00Z,DE-LU,157.59,15
2025-01-17T19:30:00Z,AT,145.07,15
2025-01-17T19:30:00Z,DE-LU,140.09,15
2025-01-17T19:45:00Z,AT,119.19,15
2025-01-17T19:45:00Z,DE-LU,125.09,15
2025-01-17T20:00:00Z,AT,178.57,15
2025-01-17T20:00:00Z,AT,145.00,60
2025-01-17T20:00:00Z,BE,145.00,60
2025-01-17T20:00:00Z,CH,142.75,60
2025-01-17T20:00:00Z,CZ,145.00,60
2025-01-17T20:00:00Z,DE-LU,176.00,15
2025-01-17T20:00:00Z,DE-LU,145.00,60
2025-01-17T20:00:00Z,DK1,136.87,60
2025-01-17T20:00:00Z,DK2,141.43,60
2025-01-17T20:00:00Z,EE,1.41,60
2025-01-17T20:00:00Z,ES,153.27,60
2025-01-17T20:00:00Z,FI,1.41,60
2025-01-17T20:00:00Z,FR,145.00,60
2025-01-17T20:00:00Z,GR,145.00,60
2025-01-17T20:00:00Z,HR,145.00,60
2025-01-17T20:00:00Z,HU,145.00,60
2025-01-17T20:00:00Z,IT-CNorth,145.00,15
2025-01-17T20:00:00Z,IT-CSouth,145.00,15
2025-01-17T20:00:00Z,IT-North,145.00,15
2025-01-17T20:00:00Z,IT-Sardinia,145.00,15
2025-01-17T20:00:00Z,IT-Sicily,145.00,15
2025-01-17T20:00:00Z,IT-South,145.00,15
2025-01-17T20:00:00Z,LT,1.41,60
2025-01-17T20:00:00Z,LV,1.41,60
2025-01-17T20:00:00Z,NL,145.00,60
2025-01-17T20:00:00Z,NO1,35.60,60
2025-01-17T20:00:00Z,NO2,37.10,60
2025-01-17T20:00:00Z,NO3,3.00,60
2025-01-17T20:00:00Z,NO4,1.60,60
2025-01-17T20:00:00Z,NO5,33.79,60
2025-01-17T20:00:00Z,PL,135.50,60
2025-01-17T20:00:00Z,PT,153.27,60
2025-01-17T20:00:00Z,RO,145.00,60
2025-01-17T20:00:00Z,RS,148.47,15
2025-01-17T20:00:00Z,SE1,1.47,60
2025-01-17T20:00:00Z,SE2,1.44,60
2025-01-17T20:00:00Z,SE3,1.36,60
2025-01-17T20:00:00Z,SE4,1.33,60
2025-01-17T20:00:00Z,SI,145.00,60
2025-01-17T20:00:00Z,SK,145.00,60
2025-01-17T20:15:00Z,AT,168.10,15
2025-01-17T20:15:00Z,DE-LU,153.80,15
2025-01-17T20:30:00Z,AT,132.54,15
2025-01-17T20:30:00Z,DE-LU,139.00,15
2025-01-17T20:45:00Z,AT,94.79,15
2025-01-17T20:45:00Z,DE-LU,114.40,15
2025-01-17T21:00:00Z,AT,162.40,15
2025-01-17T21:00:00Z,AT,139.97,60
2025-01-17T21:00:00Z,BE,139.97,60
2025-01-17T21:00:00Z,CH,140.00,60
2025-01-17T21:00:00Z,CZ,139.97,60
2025-01-17T21:00:00Z,DE-LU,158.50,15
2025-01-17T21:00:00Z,DE-LU,139.97,60
2025-01-17T21:00:00Z,DK1,119.17,60
2025-01-17T21:00:00Z,DK2,130.85,60
2025-01-17T21:00:00Z,EE,1.03,60
2025-01-17T21:00:00Z,ES,139.97,60
2025-01-17T21:00:00Z,FI,0.18,60
2025-01-17T21:00:00Z,FR,139.97,60
2025-01-17T21:00:00Z,GR,139.97,60
2025-01-17T21:00:00Z,HR,139.97,60
2025-01-17T21:00:00Z,HU,139.97,60
2025-01-17T21:00:00Z,IT-CNorth,139.97,15
2025-01-17T21:00:00Z,IT-CSouth,139.97,15
2025-01-17T21:00:00Z,IT-North,139.97,15
2025-01-17T21:00:00Z,IT-Sardinia,139.97,15
2025-01-17T21:00:00Z,IT-Sicily,139.97,15
2025-01-17T21:00:00Z,IT-South,139.97,15
2025-01-17T21:00:00Z,LT,1.03,60
2025-01-17T21:00:00Z,LV,1.03,60
2025-01-17T21:00:00Z,NL,139.97,60
2025-01-17T21:00:00Z,NO1,35.13,60
2025-01-17T21:00:00Z,NO2,36.95,60
2025-01-17T21:00:00Z,NO3,3.05,60
2025-01-17T21:00:00Z,NO4,0.82,60
2025-01-17T21:00:00Z,NO5,33.30,60
2025-01-17T21:00:00Z,PL,139.97,60
2025-01-17T21:00:00Z,RO,139.97,60
2025-01-17T21:00:00Z,RS,140.33,15
2025-01-17T21:00:00Z,SE1,0.36,60
2025-01-17T21:00:00Z,SE2,0.28,60
2025-01-17T21:00:00Z,SE3,0.00,60
2025-01-17T21:00:00Z,SE4,-0.10,60
2025-01-17T21:00:00Z,SI,139.97,60
2025-01-17T21:00:00Z,SK,139.97,60
2025-01-17T21:15:00Z,AT,168.75,15
2025-01-17T21:15:00Z,DE-LU,141.29,15
2025-01-17T21:30:00Z,AT,110.06,15
2025-01-17T21:30:00Z,DE-LU,132.20,15
2025-01-17T21:45:00Z,AT,100.00,15
2025-01-17T21:45:00Z,DE-LU,120.00,15
2025-01-17T22:00:00Z,AT,177.86,15
2025-01-17T22:00:00Z,AT,128.11,60
2025-01-17T22:00:00Z,BE,126.96,60
2025-01-17T22:00:00Z,CH,133.51,60
2025-01-17T22:00:00Z,CZ,129.09,60
2025-01-17T22:00:00Z,DE-LU,149.10,15
2025-01-17T22:00:00Z,DE-LU,126.84,60
2025-01-17T22:00:00Z,DK1,103.48,60
2025-01-17T22:00:00Z,DK2,113.55,60
2025-01-17T22:00:00Z,EE,0.09,60
2025-01-17T22:00:00Z,ES,137.34,60
2025-01-17T22:00:00Z,FI,0.00,60
2025-01-17T22:00:00Z,FR,127.05,60
2025-01-17T22:00:00Z,GR,127.92,60
2025-01-17T22:00:00Z,HR,128.11,60
2025-01-17T22:00:00Z,HU,128.23,60
2025-01-17T22:00:00Z,IT-CNorth,128.98,15
2025-01-17T22:00:00Z,IT-CSouth,128.98,15
2025-01-17T22:00:00Z,IT-North,128.98,15
2025-01-17T22:00:00Z,IT-Sardinia,128.98,15
2025-01-17T22:00:00Z,IT-Sicily,128.98,15
2025-01-17T22:00:00Z,IT-South,128.98,15
2025-01-17T22:00:00Z,LT,0.09,60
2025-01-17T22:00:00Z,LV,0.09,60
2025-01-17T22:00:00Z,NL,126.89,60
2025-01-17T22:00:00Z,NO1,34.52,60
2025-01-17T22:00:00Z,NO2,36.81,60
2025-01-17T22:00:00Z,NO3,3.01,60
2025-01-17T22:00:00Z,NO4,0.69,60
2025-01-17T22:00:00Z,NO5,32.80,60
2025-01-17T22:00:00Z,PL,122.76,60
2025-01-17T22:00:00Z,PT,137.34,60
2025-01-17T22:00:00Z,RO,127.92,60
2025-01-17T22:00:00Z,RS,129.22,15
2025-01-17T22:00:00Z,SE1,0.19,60
2025-01-17T22:00:00Z,SE2,0.10,60
2025-01-17T22:00:00Z,SE3,-0.20,60
2025-01-17T22:00:00Z,SE4,-0.30,60
2025-01-17T22:00:00Z,SI,128.15,60
2025-01-17T22:00:00Z,SK,128.60,60
2025-01-17T22:15:00Z,AT,144.93,15
2025-01-17T22:15:00Z,DE-LU,136.80,15
2025-01-17T22:30:00Z,AT,100.00,15
2025-01-17T22:30:00Z,DE-LU,125.40,15
2025-01-17T22:45:00Z,DE-LU,109.52,15
2025-01-17T23:00:00Z,AT,174.82,15
2025-01-17T23:00:00Z,AT,126.23,60
2025-01-17T23:00:00Z,BE,125.38,60
2025-01-17T23:00:00Z,CH,128.92,60
2025-01-17T23:00:00Z,CZ,126.97,60
2025-01-17T23:00:00Z,DE-LU,145.20,15
2025-01-17T23:00:00Z,DE-LU,125.29,60
2025-01-17T23:00:00Z,DK1,124.95,60
2025-01-17T23:00:00Z,DK2,125.17,60
2025-01-17T23:00:00Z,EE,1.01,60
2025-01-17T23:00:00Z,ES,135.56,60
2025-01-17T23:00:00Z,FI,0.00,60
2025-01-17T23:00:00Z,FR,125.46,60
2025-01-17T23:00:00Z,GR,126.09,60
2025-01-17T23:00:00Z,HR,126.24,60
2025-01-17T23:00:00Z,HU,126.31,60
2025-01-17T23:00:00Z,IT-CNorth,132.00,15
2025-01-17T23:00:00Z,IT-CSouth,132.00,15
2025-01-17T23:00:00Z,IT-North,132.00,15
2025-01-17T23:00:00Z,IT-Sardinia,132.00,15
2025-01-17T23:00:00Z,IT-Sicily,132.00,15
2025-01-17T23:00:00Z,IT-South,132.00,15
2025-01-17T23:00:00Z,LT,1.01,60
2025-01-17T23:00:00Z,LV,1.01,60
2025-01-17T23:00:00Z,NL,125.34,60
2025-01-17T23:00:00Z,NO1,35.98,60
2025-01-17T23:00:00Z,NO2,36.98,60
2025-01-17T23:00:00Z,NO3,3.00,60
2025-01-17T23:00:00Z,NO4,0.67,60
2025-01-17T23:00:00Z,NO5,34.19,60
2025-01-17T23:00:00Z,PL,122.24,60
2025-01-17T23:00:00Z,PT,135.56,60
2025-01-17T23:00:00Z,RO,126.09,60
2025-01-17T23:00:00Z,RS,132.31,15
2025-01-17T23:00:00Z,SE1,0.20,60
2025-01-17T23:00:00Z,SE2,0.10,60
2025-01-17T23:00:00Z,SE3,-0.19,60
2025-01-17T23:00:00Z,SE4,-0.30,60
2025-01-17T23:00:00Z,SI,126.26,60
2025-01-17T23:00:00Z,SK,126.55,60
2025-01-17T23:15:00Z,AT,139.93,15
2025-01-17T23:15:00Z,DE-LU,127.60,15
2025-01-17T23:30:00Z,AT,114.36,15
2025-01-17T23:30:00Z,DE-LU,116.30,15
2025-01-17T23:45:00Z,AT,90.09,15
2025-01-17T23:45:00Z,DE-LU,115.32,15
