timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-12T04:15:00Z,SK,88.72,15
2025-10-12T04:30:00Z,AT,91.29,15
2025-10-12T04:30:00Z,BE,86.24,15
2025-10-12T04:30:00Z,CZ,91.15,15
2025-10-12T04:30:00Z,DE-LU,90.49,15
2025-10-12T04:30:00Z,DK1,67.98,15
2025-10-12T04:30:00Z,DK2,67.59,15
2025-10-12T04:30:00Z,ES,83.93,15
2025-10-12T04:30:00Z,FI,0.28,15
2025-10-12T04:30:00Z,FR,75.54,15
2025-10-12T04:30:00Z,GR,91.95,15
2025-10-12T04:30:00Z,HR,92.42,15
2025-10-12T04:30:00Z,HU,91.82,15
2025-10-12T04:30:00Z,IT-CNorth,102.94,15
2025-10-12T04:30:00Z,IT-CSouth,102.94,15
2025-10-12T04:30:00Z,IT-North,102.94,15
2025-10-12T04:30:00Z,IT-Sardinia,102.94,15
2025-10-12T04:30:00Z,IT-South,102.94,15
2025-10-12T04:30:00Z,NL,88.01,15
2025-10-12T04:30:00Z,NO1,12.31,15
2025-10-12T04:30:00Z,NO2,65.00,15
2025-10-12T04:30:00Z,NO3,8.40,15
2025-10-12T04:30:00Z,NO4,1.81,15
2025-10-12T04:30:00Z,NO5,22.14,15
2025-10-12T04:30:00Z,PL,91.07,15
2025-10-12T04:30:00Z,PT,77.12,15
2025-10-12T04:30:00Z,RO,91.95,15
2025-10-12T04:30:00Z,SE1,0.95,15
2025-10-12T04:30:00Z,SE2,0.48,15
2025-10-12T04:30:00Z,SE3,-0.07,15
2025-10-12T04:30:00Z,SE4,1.37,15
2025-10-12T04:30:00Z,SI,92.53,15
2025-10-12T04:30:00Z,SK,91.56,15
2025-10-12T04:45:00Z,AT,97.57,15
2025-10-12T04:45:00Z,BE,85.87,15
2025-10-12T04:45:00Z,CZ,89.72,15
2025-10-12T04:45:00Z,DE-LU,89.20,15
2025-10-12T04:45:00Z,DK1,66.91,15
2025-10-12T04:45:00Z,DK2,66.53,15
2025-10-12T04:45:00Z,ES,82.50,15
2025-10-12T04:45:00Z,FI,0.22,15
2025-10-12T04:45:00Z,FR,77.50,15
2025-10-12T04:45:00Z,GR,90.34,15
2025-10-12T04:45:00Z,HR,90.71,15
2025-10-12T04:45:00Z,HU,90.24,15
2025-10-12T04:45:00Z,IT-CNorth,109.58,15
2025-10-12T04:45:00Z,IT-CSouth,109.58,15
2025-10-12T04:45:00Z,IT-North,109.58,15
2025-10-12T04:45:00Z,IT-Sardinia,109.58,15
2025-10-12T04:45:00Z,IT-South,109.58,15
2025-10-12T04:45:00Z,NL,87.26,15
2025-10-12T04:45:00Z,NO1,16.62,15
2025-10-12T04:45:00Z,NO2,65.44,15
2025-10-12T04:45:00Z,NO3,10.25,15
2025-10-12T04:45:00Z,NO4,1.79,15
2025-10-12T04:45:00Z,NO5,25.43,15
2025-10-12T04:45:00Z,PL,89.65,15
2025-10-12T04:45:00Z,PT,77.50,15
2025-10-12T04:45:00Z,RO,90.34,15
2025-10-12T04:45:00Z,SE1,0.97,15
2025-10-12T04:45:00Z,SE2,0.30,15
2025-10-12T04:45:00Z,SE3,0.00,15
2025-10-12T04:45:00Z,SE4,1.46,15
2025-10-12T04:45:00Z,SI,90.80,15
2025-10-12T04:45:00Z,SK,90.04,15
2025-10-12T05:00:00Z,AT,86.66,15
2025-10-12T05:00:00Z,BE,91.40,15
2025-10-12T05:00:00Z,CH,93.00,60
2025-10-12T05:00:00Z,CZ,98.61,15
2025-10-12T05:00:00Z,DE-LU,97.64,15
2025-10-12T05:00:00Z,DK1,70.35,15
2025-10-12T05:00:00Z,DK2,69.95,15
2025-10-12T05:00:00Z,EE,3.51,15
2025-10-12T05:00:00Z,ES,87.60,15
2025-10-12T05:00:00Z,FI,0.08,15
2025-10-12T05:00:00Z,FR,75.96,15
2025-10-12T05:00:00Z,GR,99.77,15
2025-10-12T05:00:00Z,HR,100.45,15
2025-10-12T05:00:00Z,HU,99.59,15
2025-10-12T05:00:00Z,IT-CNorth,100.78,15
2025-10-12T05:00:00Z,IT-CSouth,100.78,15
2025-10-12T05:00:00Z,IT-North,100.78,15
2025-10-12T05:00:00Z,IT-Sardinia,100.78,15
2025-10-12T05:00:00Z,IT-South,100.78,15
2025-10-12T05:00:00Z,LT,3.51,15
2025-10-12T05:00:00Z,LV,3.51,15
2025-10-12T05:00:00Z,NL,94.00,15
2025-10-12T05:00:00Z,NO1,34.11,15
2025-10-12T05:00:00Z,NO2,66.26,15
2025-10-12T05:00:00Z,NO3,8.46,15
2025-10-12T05:00:00Z,NO4,1.80,15
2025-10-12T05:00:00Z,NO5,40.98,15
2025-10-12T05:00:00Z,PL,98.49,15
2025-10-12T05:00:00Z,PT,77.33,15
2025-10-12T05:00:00Z,RO,99.77,15
2025-10-12T05:00:00Z,RS,89.02,15
2025-10-12T05:00:00Z,SE1,0.50,15
2025-10-12T05:00:00Z,SE2,0.00,15
2025-10-12T05:00:00Z,SE4,1.70,15
2025-10-12T05:00:00Z,SI,100.63,15
2025-10-12T05:00:00Z,SK,99.20,15
2025-10-12T05:15:00Z,AT,91.09,15
2025-10-12T05:15:00Z,BE,85.35,15
2025-10-12T05:15:00Z,CZ,86.14,15
2025-10-12T05:15:00Z,DE-LU,86.04,15
2025-10-12T05:15:00Z,DK1,69.29,15
2025-10-12T05:15:00Z,DK2,68.91,15
2025-10-12T05:15:00Z,ES,85.95,15
2025-10-12T05:15:00Z,FI,0.09,15
2025-10-12T05:15:00Z,FR,83.66,15
2025-10-12T05:15:00Z,GR,86.27,15
2025-10-12T05:15:00Z,HR,86.35,15
2025-10-12T05:15:00Z,HU,86.25,15
2025-10-12T05:15:00Z,IT-CNorth,108.96,15
2025-10-12T05:15:00Z,IT-CSouth,108.96,15
2025-10-12T05:15:00Z,IT-North,108.96,15
2025-10-12T05:15:00Z,IT-Sardinia,108.96,15
2025-10-12T05:15:00Z,IT-South,108.96,15
2025-10-12T05:15:00Z,NL,85.64,15
2025-10-12T05:15:00Z,NO1,34.77,15
2025-10-12T05:15:00Z,NO2,66.64,15
2025-10-12T05:15:00Z,NO3,10.68,15
2025-10-12T05:15:00Z,NO5,40.99,15
2025-10-12T05:15:00Z,PL,86.13,15
2025-10-12T05:15:00Z,PT,83.66,15
2025-10-12T05:15:00Z,RO,86.27,15
2025-10-12T05:15:00Z,SE1,0.72,15
2025-10-12T05:15:00Z,SE3,0.01,15
2025-10-12T05:15:00Z,SE4,1.68,15
2025-10-12T05:15:00Z,SI,86.37,15
2025-10-12T05:15:00Z,SK,86.21,15
2025-10-12T05:30:00Z,AT,92.30,15
2025-10-12T05:30:00Z,BE,84.24,15
2025-10-12T05:30:00Z,CZ,87.03,15
2025-10-12T05:30:00Z,DE-LU,86.65,15
2025-10-12T05:30:00Z,DK1,69.65,15
2025-10-12T05:30:00Z,DK2,69.27,15
2025-10-12T05:30:00Z,ES,84.98,15
2025-10-12T05:30:00Z,FI,0.71,15
2025-10-12T05:30:00Z,FR,78.26,15
2025-10-12T05:30:00Z,GR,87.48,15
2025-10-12T05:30:00Z,HR,87.74,15
2025-10-12T05:30:00Z,HU,87.41,15
2025-10-12T05:30:00Z,IT-CNorth,108.85,15
2025-10-12T05:30:00Z,IT-CSouth,108.85,15
2025-10-12T05:30:00Z,IT-North,108.85,15
2025-10-12T05:30:00Z,IT-Sardinia,108.85,15
2025-10-12T05:30:00Z,IT-South,108.85,15
2025-10-12T05:30:00Z,NL,85.24,15
2025-10-12T05:30:00Z,NO1,35.30,15
2025-10-12T05:30:00Z,NO2,66.97,15
2025-10-12T05:30:00Z,NO3,12.42,15
2025-10-12T05:30:00Z,PL,86.98,15
2025-10-12T05:30:00Z,PT,78.55,15
2025-10-12T05:30:00Z,RO,87.48,15
2025-10-12T05:30:00Z,SE1,1.04,15
2025-10-12T05:30:00Z,SE3,1.25,15
2025-10-12T05:30:00Z,SE4,3.19,15
2025-10-12T05:30:00Z,SI,87.81,15
2025-10-12T05:30:00Z,SK,87.25,15
2025-10-12T05:45:00Z,AT,90.10,15
2025-10-12T05:45:00Z,BE,86.36,15
2025-10-12T05:45:00Z,CZ,86.36,15
2025-10-12T05:45:00Z,DE-LU,86.36,15
2025-10-12T05:45:00Z,DK1,70.07,15
2025-10-12T05:45:00Z,DK2,69.68,15
2025-10-12T05:45:00Z,ES,87.01,15
2025-10-12T05:45:00Z,FI,0.89,15
2025-10-12T05:45:00Z,FR,86.36,15
2025-10-12T05:45:00Z,GR,85.66,15
2025-10-12T05:45:00Z,HR,86.36,15
2025-10-12T05:45:00Z,HU,86.36,15
2025-10-12T05:45:00Z,IT-CNorth,101.81,15
2025-10-12T05:45:00Z,IT-CSouth,101.81,15
2025-10-12T05:45:00Z,IT-North,101.81,15
2025-10-12T05:45:00Z,IT-Sardinia,101.81,15
2025-10-12T05:45:00Z,IT-South,101.81,15
2025-10-12T05:45:00Z,NL,86.36,15
2025-10-12T05:45:00Z,NO1,36.17,15
2025-10-12T05:45:00Z,NO2,67.33,15
2025-10-12T05:45:00Z,NO3,15.25,15
2025-10-12T05:45:00Z,PL,86.36,15
2025-10-12T05:45:00Z,PT,86.36,15
2025-10-12T05:45:00Z,RO,86.36,15
2025-10-12T05:45:00Z,SE1,1.36,15
2025-10-12T05:45:00Z,SE3,1.59,15
2025-10-12T05:45:00Z,SE4,3.59,15
2025-10-12T05:45:00Z,SI,86.36,15
2025-10-12T05:45:00Z,SK,86.36,15
2025-10-12T06:00:00Z,AT,101.76,15
2025-10-12T06:00:00Z,BE,100.14,15
2025-10-12T06:00:00Z,CH,91.20,60
2025-10-12T06:00:00Z,CZ,103.28,15
2025-10-12T06:00:00Z,DE-LU,102.86,15
2025-10-12T06:00:00Z,DK1,70.65,15
2025-10-12T06:00:00Z,DK2,70.32,15
2025-10-12T06:00:00Z,EE,3.50,15
2025-10-12T06:00:00Z,ES,88.17,15
2025-10-12T06:00:00Z,FI,0.85,15
2025-10-12T06:00:00Z,FR,93.32,15
2025-10-12T06:00:00Z,GR,85.70,15
2025-10-12T06:00:00Z,HR,104.08,15
2025-10-12T06:00:00Z,HU,103.70,15
2025-10-12T06:00:00Z,IT-CNorth,111.06,15
2025-10-12T06:00:00Z,IT-CSouth,111.06,15
2025-10-12T06:00:00Z,IT-North,111.06,15
2025-10-12T06:00:00Z,IT-Sardinia,111.06,15
2025-10-12T06:00:00Z,IT-South,111.06,15
2025-10-12T06:00:00Z,LT,3.50,15
2025-10-12T06:00:00Z,LV,3.50,15
2025-10-12T06:00:00Z,NL,101.27,15
2025-10-12T06:00:00Z,NO1,35.78,15
2025-10-12T06:00:00Z,NO2,67.94,15
2025-10-12T06:00:00Z,NO3,11.99,15
2025-10-12T06:00:00Z,NO4,2.50,15
2025-10-12T06:00:00Z,NO5,41.41,15
2025-10-12T06:00:00Z,PL,103.22,15
2025-10-12T06:00:00Z,PT,93.32,15
2025-10-12T06:00:00Z,RO,103.78,15
2025-10-12T06:00:00Z,RS,88.09,15
2025-10-12T06:00:00Z,SE1,0.97,15
2025-10-12T06:00:00Z,SE2,0.01,15
2025-10-12T06:00:00Z,SE3,1.58,15
2025-10-12T06:00:00Z,SE4,3.60,15
2025-10-12T06:00:00Z,SI,104.15,15
2025-10-12T06:00:00Z,SK,103.53,15
2025-10-12T06:15:00Z,AT,92.30,15
2025-10-12T06:15:00Z,BE,87.87,15
2025-10-12T06:15:00Z,CZ,88.56,15
2025-10-12T06:15:00Z,DE-LU,88.47,15
2025-10-12T06:15:00Z,DK1,70.73,15
2025-10-12T06:15:00Z,DK2,70.40,15
2025-10-12T06:15:00Z,ES,87.60,15
2025-10-12T06:15:00Z,FI,1.18,15
2025-10-12T06:15:00Z,FR,86.35,15
2025-10-12T06:15:00Z,GR,0.01,15
2025-10-12T06:15:00Z,HR,88.74,15
2025-10-12T06:15:00Z,HU,88.65,15
2025-10-12T06:15:00Z,IT-CNorth,107.76,15
2025-10-12T06:15:00Z,IT-CSouth,107.76,15
2025-10-12T06:15:00Z,IT-North,107.76,15
2025-10-12T06:15:00Z,IT-Sardinia,107.76,15
2025-10-12T06:15:00Z,IT-South,107.76,15
2025-10-12T06:15:00Z,NL,88.12,15
2025-10-12T06:15:00Z,NO1,37.19,15
2025-10-12T06:15:00Z,NO2,67.99,15
2025-10-12T06:15:00Z,NO3,15.33,15
2025-10-12T06:15:00Z,NO5,41.63,15
2025-10-12T06:15:00Z,PL,88.55,15
2025-10-12T06:15:00Z,PT,86.35,15
2025-10-12T06:15:00Z,RO,88.67,15
2025-10-12T06:15:00Z,SE1,1.38,15
2025-10-12T06:15:00Z,SE3,2.26,15
2025-10-12T06:15:00Z,SE4,4.41,15
2025-10-12T06:15:00Z,SI,88.75,15
2025-10-12T06:15:00Z,SK,88.62,15
2025-10-12T06:30:00Z,AT,91.71,15
2025-10-12T06:30:00Z,BE,85.83,15
2025-10-12T06:30:00Z,CZ,86.54,15
2025-10-12T06:30:00Z,DE-LU,86.44,15
2025-10-12T06:30:00Z,DK1,71.01,15
2025-10-12T06:30:00Z,DK2,70.68,15
2025-10-12T06:30:00Z,ES,85.40,15
2025-10-12T06:30:00Z,FI,1.19,15
2025-10-12T06:30:00Z,FR,84.30,15
2025-10-12T06:30:00Z,GR,0.00,15
2025-10-12T06:30:00Z,HR,86.72,15
2025-10-12T06:30:00Z,HU,86.63,15
2025-10-12T06:30:00Z,IT-CNorth,99.76,15
2025-10-12T06:30:00Z,IT-CSouth,99.76,15
2025-10-12T06:30:00Z,IT-North,99.76,15
2025-10-12T06:30:00Z,IT-Sardinia,99.76,15
2025-10-12T06:30:00Z,IT-South,99.76,15
2025-10-12T06:30:00Z,NL,86.09,15
2025-10-12T06:30:00Z,NO1,38.86,15
2025-10-12T06:30:00Z,NO2,68.24,15
2025-10-12T06:30:00Z,NO3,17.24,15
2025-10-12T06:30:00Z,NO5,42.02,15
2025-10-12T06:30:00Z,PL,86.53,15
2025-10-12T06:30:00Z,PT,84.30,15
2025-10-12T06:30:00Z,RO,86.65,15
2025-10-12T06:30:00Z,SE1,1.57,15
2025-10-12T06:30:00Z,SI,86.74,15
2025-10-12T06:30:00Z,SK,86.60,15
2025-10-12T06:45:00Z,AT,74.91,15
2025-10-12T06:45:00Z,BE,76.87,15
2025-10-12T06:45:00Z,CZ,76.87,15
2025-10-12T06:45:00Z,DE-LU,76.87,15
2025-10-12T06:45:00Z,DK1,71.23,15
2025-10-12T06:45:00Z,DK2,70.90,15
2025-10-12T06:45:00Z,EE,2.71,15
2025-10-12T06:45:00Z,ES,80.65,15
2025-10-12T06:45:00Z,FI,1.21,15
2025-10-12T06:45:00Z,FR,76.87,15
2025-10-12T06:45:00Z,HR,76.87,15
2025-10-12T06:45:00Z,HU,76.87,15
2025-10-12T06:45:00Z,IT-CNorth,96.51,15
2025-10-12T06:45:00Z,IT-CSouth,96.51,15
2025-10-12T06:45:00Z,IT-North,96.51,15
2025-10-12T06:45:00Z,IT-Sardinia,96.51,15
2025-10-12T06:45:00Z,IT-South,96.51,15
2025-10-12T06:45:00Z,LT,2.71,15
2025-10-12T06:45:00Z,LV,2.71,15
2025-10-12T06:45:00Z,NL,76.87,15
2025-10-12T06:45:00Z,NO1,38.92,15
2025-10-12T06:45:00Z,NO2,68.44,15
2025-10-12T06:45:00Z,NO3,18.63,15
2025-10-12T06:45:00Z,NO4,2.55,15
2025-10-12T06:45:00Z,NO5,42.13,15
2025-10-12T06:45:00Z,PL,76.87,15
2025-10-12T06:45:00Z,PT,76.87,15
2025-10-12T06:45:00Z,RO,76.87,15
2025-10-12T06:45:00Z,SE1,1.71,15
2025-10-12T06:45:00Z,SE3,2.30,15
2025-10-12T06:45:00Z,SE4,4.45,15
2025-10-12T06:45:00Z,SI,76.87,15
2025-10-12T06:45:00Z,SK,76.87,15
2025-10-12T07:00:00Z,AT,105.07,15
2025-10-12T07:00:00Z,BE,103.78,15
2025-10-12T07:00:00Z,CH,81.49,60
2025-10-12T07:00:00Z,CZ,101.75,15
2025-10-12T07:00:00Z,DE-LU,99.35,15
2025-10-12T07:00:00Z,DK1,71.30,15
2025-10-12T07:00:00Z,DK2,70.92,15
2025-10-12T07:00:00Z,EE,2.55,15
2025-10-12T07:00:00Z,ES,79.95,15
2025-10-12T07:00:00Z,FI,1.33,15
2025-10-12T07:00:00Z,FR,83.72,15
2025-10-12T07:00:00Z,HR,104.87,15
2025-10-12T07:00:00Z,HU,103.41,15
2025-10-12T07:00:00Z,IT-CNorth,117.05,15
2025-10-12T07:00:00Z,IT-CSouth,117.05,15
2025-10-12T07:00:00Z,IT-North,117.05,15
2025-10-12T07:00:00Z,IT-Sardinia,117.05,15
2025-10-12T07:00:00Z,IT-Sicily,117.05,15
2025-10-12T07:00:00Z,IT-South,117.05,15
2025-10-12T07:00:00Z,LT,2.55,15
2025-10-12T07:00:00Z,LV,2.55,15
2025-10-12T07:00:00Z,NL,124.04,15
2025-10-12T07:00:00Z,NO1,40.04,15
2025-10-12T07:00:00Z,NO2,68.57,15
2025-10-12T07:00:00Z,NO3,15.01,15
2025-10-12T07:00:00Z,NO4,4.49,15
2025-10-12T07:00:00Z,NO5,43.02,15
2025-10-12T07:00:00Z,PL,101.07,15
2025-10-12T07:00:00Z,PT,83.72,15
2025-10-12T07:00:00Z,RO,103.70,15
2025-10-12T07:00:00Z,RS,78.18,15
2025-10-12T07:00:00Z,SE1,1.45,15
2025-10-12T07:00:00Z,SE2,0.42,15
2025-10-12T07:00:00Z,SE3,2.13,15
2025-10-12T07:00:00Z,SE4,4.21,15
2025-10-12T07:00:00Z,SI,105.21,15
2025-10-12T07:00:00Z,SK,102.65,15
2025-10-12T07:15:00Z,AT,92.30,15
2025-10-12T07:15:00Z,BE,88.31,15
2025-10-12T07:15:00Z,CZ,87.36,15
2025-10-12T07:15:00Z,DE-LU,85.81,15
2025-10-12T07:15:00Z,DK1,77.41,15
2025-10-12T07:15:00Z,DK2,76.99,15
2025-10-12T07:15:00Z,EE,2.62,15
2025-10-12T07:15:00Z,ES,74.44,15
2025-10-12T07:15:00Z,FI,1.30,15
2025-10-12T07:15:00Z,FR,75.00,15
2025-10-12T07:15:00Z,GR,-0.67,15
2025-10-12T07:15:00Z,HR,89.40,15
2025-10-12T07:15:00Z,HU,88.45,15
2025-10-12T07:15:00Z,IT-CNorth,115.00,15
2025-10-12T07:15:00Z,IT-CSouth,115.00,15
2025-10-12T07:15:00Z,IT-North,115.00,15
2025-10-12T07:15:00Z,IT-Sardinia,115.00,15
2025-10-12T07:15:00Z,IT-Sicily,115.00,15
2025-10-12T07:15:00Z,IT-South,115.00,15
2025-10-12T07:15:00Z,LT,2.62,15
2025-10-12T07:15:00Z,LV,2.62,15
2025-10-12T07:15:00Z,NL,101.17,15
2025-10-12T07:15:00Z,NO1,39.51,15
2025-10-12T07:15:00Z,NO2,68.85,15
2025-10-12T07:15:00Z,NO3,15.89,15
2025-10-12T07:15:00Z,NO4,4.71,15
2025-10-12T07:15:00Z,NO5,43.30,15
2025-10-12T07:15:00Z,PL,94.72,15
2025-10-12T07:15:00Z,PT,75.00,15
2025-10-12T07:15:00Z,RO,88.64,15
2025-10-12T07:15:00Z,SE1,1.43,15
2025-10-12T07:15:00Z,SE2,0.31,15
2025-10-12T07:15:00Z,SE3,2.17,15
2025-10-12T07:15:00Z,SE4,4.42,15
2025-10-12T07:15:00Z,SI,89.62,15
2025-10-12T07:15:00Z,SK,87.95,15
2025-10-12T07:30:00Z,AT,77.46,15
2025-10-12T07:30:00Z,BE,72.46,15
2025-10-12T07:30:00Z,CZ,72.13,15
2025-10-12T07:30:00Z,DE-LU,71.58,15
2025-10-12T07:30:00Z,DK1,71.58,15
2025-10-12T07:30:00Z,DK2,71.20,15
2025-10-12T07:30:00Z,EE,2.50,15
2025-10-12T07:30:00Z,ES,59.46,15
2025-10-12T07:30:00Z,FI,1.26,15
2025-10-12T07:30:00Z,FR,67.82,15
2025-10-12T07:30:00Z,GR,-2.00,15
2025-10-12T07:30:00Z,HR,72.84,15
2025-10-12T07:30:00Z,HU,72.50,15
2025-10-12T07:30:00Z,IT-CNorth,96.51,15
2025-10-12T07:30:00Z,IT-CSouth,96.51,15
2025-10-12T07:30:00Z,IT-North,96.51,15
2025-10-12T07:30:00Z,IT-Sardinia,96.51,15
2025-10-12T07:30:00Z,IT-Sicily,111.06,15
2025-10-12T07:30:00Z,IT-South,96.51,15
2025-10-12T07:30:00Z,LT,2.50,15
2025-10-12T07:30:00Z,LV,2.50,15
2025-10-12T07:30:00Z,NL,76.94,15
2025-10-12T07:30:00Z,NO1,40.80,15
2025-10-12T07:30:00Z,NO2,68.84,15
2025-10-12T07:30:00Z,NO3,16.73,15
2025-10-12T07:30:00Z,NO4,5.00,15
2025-10-12T07:30:00Z,NO5,43.68,15
2025-10-12T07:30:00Z,PL,81.86,15
2025-10-12T07:30:00Z,PT,67.82,15
2025-10-12T07:30:00Z,RO,72.57,15
2025-10-12T07:30:00Z,SE1,1.49,15
2025-10-12T07:30:00Z,SE2,0.32,15
2025-10-12T07:30:00Z,SE3,2.08,15
2025-10-12T07:30:00Z,SE4,4.17,15
2025-10-12T07:30:00Z,SI,72.91,15
2025-10-12T07:30:00Z,SK,72.33,15
2025-10-12T07:45:00Z,AT,59.92,15
2025-10-12T07:45:00Z,BE,65.47,15
2025-10-12T07:45:00Z,CZ,77.50,15
2025-10-12T07:45:00Z,DE-LU,75.51,15
2025-10-12T07:45:00Z,DK1,73.00,15
2025-10-12T07:45:00Z,DK2,72.61,15
2025-10-12T07:45:00Z,EE,2.00,15
2025-10-12T07:45:00Z,ES,40.66,15
2025-10-12T07:45:00Z,FI,1.15,15
2025-10-12T07:45:00Z,FR,35.76,15
2025-10-12T07:45:00Z,GR,-3.81,15
2025-10-12T07:45:00Z,HR,81.06,15
2025-10-12T07:45:00Z,HU,79.40,15
2025-10-12T07:45:00Z,LT,2.00,15
2025-10-12T07:45:00Z,LV,2.00,15
2025-10-12T07:45:00Z,NL,73.00,15
2025-10-12T07:45:00Z,NO1,41.08,15
2025-10-12T07:45:00Z,NO2,68.91,15
2025-10-12T07:45:00Z,NO3,17.73,15
2025-10-12T07:45:00Z,NO4,5.46,15
2025-10-12T07:45:00Z,NO5,43.94,15
2025-10-12T07:45:00Z,PL,77.19,15
2025-10-12T07:45:00Z,PT,35.76,15
2025-10-12T07:45:00Z,RO,79.74,15
2025-10-12T07:45:00Z,SE1,1.71,15
2025-10-12T07:45:00Z,SE2,0.55,15
2025-10-12T07:45:00Z,SE3,1.61,15
2025-10-12T07:45:00Z,SE4,3.58,15
2025-10-12T07:45:00Z,SI,81.42,15
2025-10-12T07:45:00Z,SK,78.61,15
2025-10-12T08:00:00Z,AT,92.30,15
2025-10-12T08:00:00Z,BE,91.12,15
2025-10-12T08:00:00Z,CH,80.54,60
2025-10-12T08:00:00Z,CZ,91.10,15
2025-10-12T08:00:00Z,DE-LU,86.74,15
2025-10-12T08:00:00Z,DK1,70.41,15
2025-10-12T08:00:00Z,DK2,70.06,15
2025-10-12T08:00:00Z,EE,1.40,15
2025-10-12T08:00:00Z,ES,51.43,15
2025-10-12T08:00:00Z,FI,1.40,15
2025-10-12T08:00:00Z,FR,50.77,15
2025-10-12T08:00:00Z,GR,-0.10,15
2025-10-12T08:00:00Z,HR,96.09,15
2025-10-12T08:00:00Z,HU,94.04,15
2025-10-12T08:00:00Z,IT-CNorth,110.00,15
2025-10-12T08:00:00Z,IT-CSouth,110.00,15
2025-10-12T08:00:00Z,IT-North,110.00,15
2025-10-12T08:00:00Z,IT-Sardinia,110.00,15
2025-10-12T08:00:00Z,IT-South,110.00,15
2025-10-12T08:00:00Z,LT,3.50,15
2025-10-12T08:00:00Z,LV,3.50,15
2025-10-12T08:00:00Z,NL,124.82,15
2025-10-12T08:00:00Z,NO1,39.66,15
2025-10-12T08:00:00Z,NO2,69.01,15
2025-10-12T08:00:00Z,NO3,16.65,15
2025-10-12T08:00:00Z,NO4,5.25,15
2025-10-12T08:00:00Z,NO5,44.07,15
2025-10-12T08:00:00Z,PL,94.29,15
2025-10-12T08:00:00Z,PT,50.77,15
2025-10-12T08:00:00Z,RO,91.89,15
2025-10-12T08:00:00Z,RS,69.00,15
2025-10-12T08:00:00Z,SE1,1.60,15
2025-10-12T08:00:00Z,SE2,0.40,15
2025-10-12T08:00:00Z,SE3,2.26,15
2025-10-12T08:00:00Z,SE4,4.31,15
2025-10-12T08:00:00Z,SI,97.04,15
2025-10-12T08:00:00Z,SK,92.86,15
2025-10-12T08:15:00Z,AT,84.96,15
2025-10-12T08:15:00Z,BE,75.78,15
2025-10-12T08:15:00Z,CZ,81.74,15
2025-10-12T08:15:00Z,DE-LU,77.11,15
2025-10-12T08:15:00Z,DK1,72.41,15
2025-10-12T08:15:00Z,DK2,72.05,15
2025-10-12T08:15:00Z,EE,1.25,15
2025-10-12T08:15:00Z,ES,36.43,15
2025-10-12T08:15:00Z,FI,1.26,15
2025-10-12T08:15:00Z,FR,30.20,15
2025-10-12T08:15:00Z,HR,83.65,15
2025-10-12T08:15:00Z,HU,84.29,15
2025-10-12T08:15:00Z,IT-CNorth,107.50,15
2025-10-12T08:15:00Z,IT-CSouth,107.50,15
2025-10-12T08:15:00Z,IT-North,107.50,15
2025-10-12T08:15:00Z,IT-Sardinia,107.50,15
2025-10-12T08:15:00Z,IT-South,107.50,15
2025-10-12T08:15:00Z,NL,105.42,15
2025-10-12T08:15:00Z,NO1,39.75,15
2025-10-12T08:15:00Z,NO2,69.19,15
2025-10-12T08:15:00Z,NO3,17.64,15
2025-10-12T08:15:00Z,NO4,5.44,15
2025-10-12T08:15:00Z,NO5,43.89,15
2025-10-12T08:15:00Z,PL,89.70,15
2025-10-12T08:15:00Z,PT,30.20,15
2025-10-12T08:15:00Z,RO,70.56,15
2025-10-12T08:15:00Z,SE1,1.50,15
2025-10-12T08:15:00Z,SE2,0.21,15
2025-10-12T08:15:00Z,SE3,2.17,15
2025-10-12T08:15:00Z,SE4,4.28,15
2025-10-12T08:15:00Z,SI,86.00,15
2025-10-12T08:15:00Z,SK,83.94,15
2025-10-12T08:30:00Z,AT,66.29,15
2025-10-12T08:30:00Z,BE,61.63,15
2025-10-12T08:30:00Z,CZ,75.13,15
2025-10-12T08:30:00Z,DE-LU,70.73,15
2025-10-12T08:30:00Z,DK1,70.73,15
2025-10-12T08:30:00Z,DK2,70.38,15
2025-10-12T08:30:00Z,EE,1.19,15
2025-10-12T08:30:00Z,ES,17.64,15
2025-10-12T08:30:00Z,FI,1.19,15
2025-10-12T08:30:00Z,FR,23.40,15
2025-10-12T08:30:00Z,GR,-0.81,15
2025-10-12T08:30:00Z,HR,62.11,15
2025-10-12T08:30:00Z,HU,74.61,15
2025-10-12T08:30:00Z,IT-CNorth,96.51,15
2025-10-12T08:30:00Z,IT-CSouth,96.51,15
2025-10-12T08:30:00Z,IT-North,96.51,15
2025-10-12T08:30:00Z,IT-Sardinia,96.51,15
2025-10-12T08:30:00Z,IT-South,96.51,15
2025-10-12T08:30:00Z,LT,2.35,15
2025-10-12T08:30:00Z,LV,2.35,15
2025-10-12T08:30:00Z,NL,76.11,15
2025-10-12T08:30:00Z,NO1,40.51,15
2025-10-12T08:30:00Z,NO2,68.45,15
2025-10-12T08:30:00Z,NO3,18.34,15
2025-10-12T08:30:00Z,NO4,5.72,15
2025-10-12T08:30:00Z,NO5,44.25,15
2025-10-12T08:30:00Z,PL,80.63,15
2025-10-12T08:30:00Z,PT,15.11,15
2025-10-12T08:30:00Z,RO,15.09,15
2025-10-12T08:30:00Z,SE1,1.60,15
2025-10-12T08:30:00Z,SE2,0.30,15
2025-10-12T08:30:00Z,SE3,1.95,15
2025-10-12T08:30:00Z,SE4,3.96,15
