timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-01T07:00:00Z,NO1,75.91,15
2025-08-01T07:00:00Z,NO2,91.01,15
2025-08-01T07:00:00Z,NO3,18.73,15
2025-08-01T07:00:00Z,NO4,1.73,15
2025-08-01T07:00:00Z,NO5,30.00,15
2025-08-01T07:00:00Z,PL,98.89,60
2025-08-01T07:00:00Z,PT,65.06,60
2025-08-01T07:00:00Z,RO,75.82,60
2025-08-01T07:00:00Z,RS,88.08,15
2025-08-01T07:00:00Z,SE1,11.36,60
2025-08-01T07:00:00Z,SE2,11.05,60
2025-08-01T07:00:00Z,SE3,51.92,60
2025-08-01T07:00:00Z,SE4,94.32,60
2025-08-01T07:00:00Z,SI,91.41,60
2025-08-01T07:00:00Z,SK,95.25,60
2025-08-01T07:15:00Z,IT-CNorth,119.40,15
2025-08-01T07:15:00Z,IT-CSouth,119.40,15
2025-08-01T07:15:00Z,IT-North,119.40,15
2025-08-01T07:15:00Z,IT-Sardinia,119.40,15
2025-08-01T07:15:00Z,IT-Sicily,119.40,15
2025-08-01T07:15:00Z,IT-South,119.40,15
2025-08-01T07:15:00Z,NO1,75.91,15
2025-08-01T07:15:00Z,NO2,91.01,15
2025-08-01T07:15:00Z,NO3,18.73,15
2025-08-01T07:15:00Z,NO4,1.73,15
2025-08-01T07:15:00Z,NO5,30.00,15
2025-08-01T07:15:00Z,RS,88.08,15
2025-08-01T07:30:00Z,IT-CNorth,119.40,15
2025-08-01T07:30:00Z,IT-CSouth,119.40,15
2025-08-01T07:30:00Z,IT-North,119.40,15
2025-08-01T07:30:00Z,IT-Sardinia,119.40,15
2025-08-01T07:30:00Z,IT-Sicily,119.40,15
2025-08-01T07:30:00Z,IT-South,119.40,15
2025-08-01T07:30:00Z,NO1,75.91,15
2025-08-01T07:30:00Z,NO2,91.01,15
2025-08-01T07:30:00Z,NO3,18.73,15
2025-08-01T07:30:00Z,NO4,1.73,15
2025-08-01T07:30:00Z,NO5,30.00,15
2025-08-01T07:30:00Z,RS,88.08,15
2025-08-01T07:45:00Z,IT-CNorth,119.40,15
2025-08-01T07:45:00Z,IT-CSouth,119.40,15
2025-08-01T07:45:00Z,IT-North,119.40,15
2025-08-01T07:45:00Z,IT-Sardinia,119.40,15
2025-08-01T07:45:00Z,IT-Sicily,119.40,15
2025-08-01T07:45:00Z,IT-South,119.40,15
2025-08-01T07:45:00Z,NO1,75.91,15
2025-08-01T07:45:00Z,NO2,91.01,15
2025-08-01T07:45:00Z,NO3,18.73,15
2025-08-01T07:45:00Z,NO4,1.73,15
2025-08-01T07:45:00Z,NO5,30.00,15
2025-08-01T07:45:00Z,RS,88.08,15
2025-08-01T08:00:00Z,AT,65.06,60
2025-08-01T08:00:00Z,BE,95.40,60
2025-08-01T08:00:00Z,CH,87.00,60
2025-08-01T08:00:00Z,CZ,77.66,60
2025-08-01T08:00:00Z,DE-LU,97.95,60
2025-08-01T08:00:00Z,DK1,97.95,60
2025-08-01T08:00:00Z,DK2,97.94,60
2025-08-01T08:00:00Z,EE,38.22,60
2025-08-01T08:00:00Z,ES,45.81,60
2025-08-01T08:00:00Z,FI,38.22,60
2025-08-01T08:00:00Z,FR,45.81,60
2025-08-01T08:00:00Z,GR,63.93,60
2025-08-01T08:00:00Z,HR,67.09,60
2025-08-01T08:00:00Z,HU,65.28,60
2025-08-01T08:00:00Z,IT-CNorth,109.00,15
2025-08-01T08:00:00Z,IT-CSouth,109.00,15
2025-08-01T08:00:00Z,IT-North,109.00,15
2025-08-01T08:00:00Z,IT-Sardinia,109.00,15
2025-08-01T08:00:00Z,IT-Sicily,109.00,15
2025-08-01T08:00:00Z,IT-South,109.00,15
2025-08-01T08:00:00Z,LT,78.20,60
2025-08-01T08:00:00Z,LV,78.20,60
2025-08-01T08:00:00Z,NL,97.95,60
2025-08-01T08:00:00Z,NO1,72.61,15
2025-08-01T08:00:00Z,NO2,86.62,15
2025-08-01T08:00:00Z,NO3,10.59,15
2025-08-01T08:00:00Z,NO4,2.71,15
2025-08-01T08:00:00Z,NO5,30.00,15
2025-08-01T08:00:00Z,PL,78.20,60
2025-08-01T08:00:00Z,PT,45.81,60
2025-08-01T08:00:00Z,RO,65.28,60
2025-08-01T08:00:00Z,RS,72.96,15
2025-08-01T08:00:00Z,SE1,10.72,60
2025-08-01T08:00:00Z,SE2,11.04,60
2025-08-01T08:00:00Z,SE3,44.97,60
2025-08-01T08:00:00Z,SE4,78.13,60
2025-08-01T08:00:00Z,SI,67.12,60
2025-08-01T08:00:00Z,SK,68.67,60
2025-08-01T08:15:00Z,IT-CNorth,109.00,15
2025-08-01T08:15:00Z,IT-CSouth,109.00,15
2025-08-01T08:15:00Z,IT-North,109.00,15
2025-08-01T08:15:00Z,IT-Sardinia,109.00,15
2025-08-01T08:15:00Z,IT-Sicily,109.00,15
2025-08-01T08:15:00Z,IT-South,109.00,15
2025-08-01T08:15:00Z,NO1,72.61,15
2025-08-01T08:15:00Z,NO2,86.62,15
2025-08-01T08:15:00Z,NO3,10.59,15
2025-08-01T08:15:00Z,NO4,2.71,15
2025-08-01T08:15:00Z,NO5,30.00,15
2025-08-01T08:15:00Z,RS,72.96,15
2025-08-01T08:30:00Z,IT-CNorth,109.00,15
2025-08-01T08:30:00Z,IT-CSouth,109.00,15
2025-08-01T08:30:00Z,IT-North,109.00,15
2025-08-01T08:30:00Z,IT-Sardinia,109.00,15
2025-08-01T08:30:00Z,IT-Sicily,109.00,15
2025-08-01T08:30:00Z,IT-South,109.00,15
2025-08-01T08:30:00Z,NO1,72.61,15
2025-08-01T08:30:00Z,NO2,86.62,15
2025-08-01T08:30:00Z,NO3,10.59,15
2025-08-01T08:30:00Z,NO4,2.71,15
2025-08-01T08:30:00Z,NO5,30.00,15
2025-08-01T08:30:00Z,RS,72.96,15
2025-08-01T08:45:00Z,IT-CNorth,109.00,15
2025-08-01T08:45:00Z,IT-CSouth,109.00,15
2025-08-01T08:45:00Z,IT-North,109.00,15
2025-08-01T08:45:00Z,IT-Sardinia,109.00,15
2025-08-01T08:45:00Z,IT-Sicily,109.00,15
2025-08-01T08:45:00Z,IT-South,109.00,15
2025-08-01T08:45:00Z,NO1,72.61,15
2025-08-01T08:45:00Z,NO2,86.62,15
2025-08-01T08:45:00Z,NO3,10.59,15
2025-08-01T08:45:00Z,NO4,2.71,15
2025-08-01T08:45:00Z,NO5,30.00,15
2025-08-01T08:45:00Z,RS,72.96,15
2025-08-01T09:00:00Z,AT,62.50,60
2025-08-01T09:00:00Z,BE,81.53,60
2025-08-01T09:00:00Z,CH,81.13,60
2025-08-01T09:00:00Z,CZ,71.83,60
2025-08-01T09:00:00Z,DE-LU,84.10,60
2025-08-01T09:00:00Z,DK1,84.10,60
2025-08-01T09:00:00Z,DK2,84.10,60
2025-08-01T09:00:00Z,EE,37.48,60
2025-08-01T09:00:00Z,ES,35.08,60
2025-08-01T09:00:00Z,FI,37.48,60
2025-08-01T09:00:00Z,FR,35.08,60
2025-08-01T09:00:00Z,GR,41.30,60
2025-08-01T09:00:00Z,HR,65.96,60
2025-08-01T09:00:00Z,HU,66.70,60
2025-08-01T09:00:00Z,IT-CNorth,100.00,15
2025-08-01T09:00:00Z,IT-CSouth,100.00,15
2025-08-01T09:00:00Z,IT-North,100.00,15
2025-08-01T09:00:00Z,IT-Sardinia,100.00,15
2025-08-01T09:00:00Z,IT-Sicily,100.00,15
2025-08-01T09:00:00Z,IT-South,100.00,15
2025-08-01T09:00:00Z,LT,73.03,60
2025-08-01T09:00:00Z,LV,73.03,60
2025-08-01T09:00:00Z,NL,84.10,60
2025-08-01T09:00:00Z,NO1,67.66,15
2025-08-01T09:00:00Z,NO2,84.00,15
2025-08-01T09:00:00Z,NO3,11.36,15
2025-08-01T09:00:00Z,NO4,2.90,15
2025-08-01T09:00:00Z,NO5,24.50,15
2025-08-01T09:00:00Z,PL,73.03,60
2025-08-01T09:00:00Z,PT,35.08,60
2025-08-01T09:00:00Z,RO,66.94,60
2025-08-01T09:00:00Z,RS,71.09,15
2025-08-01T09:00:00Z,SE1,11.29,60
2025-08-01T09:00:00Z,SE2,11.61,60
2025-08-01T09:00:00Z,SE3,42.73,60
2025-08-01T09:00:00Z,SE4,72.97,60
2025-08-01T09:00:00Z,SI,65.17,60
2025-08-01T09:00:00Z,SK,68.21,60
2025-08-01T09:15:00Z,IT-CNorth,100.00,15
2025-08-01T09:15:00Z,IT-CSouth,100.00,15
2025-08-01T09:15:00Z,IT-North,100.00,15
2025-08-01T09:15:00Z,IT-Sardinia,100.00,15
2025-08-01T09:15:00Z,IT-Sicily,100.00,15
2025-08-01T09:15:00Z,IT-South,100.00,15
2025-08-01T09:15:00Z,NO1,67.66,15
2025-08-01T09:15:00Z,NO2,84.00,15
2025-08-01T09:15:00Z,NO3,11.36,15
2025-08-01T09:15:00Z,NO4,2.90,15
2025-08-01T09:15:00Z,NO5,24.50,15
2025-08-01T09:15:00Z,RS,71.09,15
2025-08-01T09:30:00Z,IT-CNorth,100.00,15
2025-08-01T09:30:00Z,IT-CSouth,100.00,15
2025-08-01T09:30:00Z,IT-North,100.00,15
2025-08-01T09:30:00Z,IT-Sardinia,100.00,15
2025-08-01T09:30:00Z,IT-Sicily,100.00,15
2025-08-01T09:30:00Z,IT-South,100.00,15
2025-08-01T09:30:00Z,NO1,67.66,15
2025-08-01T09:30:00Z,NO2,84.00,15
2025-08-01T09:30:00Z,NO3,11.36,15
2025-08-01T09:30:00Z,NO4,2.90,15
2025-08-01T09:30:00Z,NO5,24.50,15
2025-08-01T09:30:00Z,RS,71.09,15
2025-08-01T09:45:00Z,IT-CNorth,100.00,15
2025-08-01T09:45:00Z,IT-CSouth,100.00,15
2025-08-01T09:45:00Z,IT-North,100.00,15
2025-08-01T09:45:00Z,IT-Sardinia,100.00,15
2025-08-01T09:45:00Z,IT-Sicily,100.00,15
2025-08-01T09:45:00Z,IT-South,100.00,15
2025-08-01T09:45:00Z,NO1,67.66,15
2025-08-01T09:45:00Z,NO2,84.00,15
2025-08-01T09:45:00Z,NO3,11.36,15
2025-08-01T09:45:00Z,NO4,2.90,15
2025-08-01T09:45:00Z,NO5,24.50,15
2025-08-01T09:45:00Z,RS,71.09,15
2025-08-01T10:00:00Z,AT,62.90,60
2025-08-01T10:00:00Z,BE,64.84,60
2025-08-01T10:00:00Z,CH,73.70,60
2025-08-01T10:00:00Z,CZ,72.48,60
2025-08-01T10:00:00Z,DE-LU,77.05,60
2025-08-01T10:00:00Z,DK1,77.05,60
2025-08-01T10:00:00Z,DK2,77.05,60
2025-08-01T10:00:00Z,EE,72.15,60
2025-08-01T10:00:00Z,ES,31.87,60
2025-08-01T10:00:00Z,FI,11.72,60
2025-08-01T10:00:00Z,FR,31.87,60
2025-08-01T10:00:00Z,GR,40.00,60
2025-08-01T10:00:00Z,HR,67.70,60
2025-08-01T10:00:00Z,HU,67.79,60
2025-08-01T10:00:00Z,IT-CNorth,93.50,15
2025-08-01T10:00:00Z,IT-CSouth,93.50,15
2025-08-01T10:00:00Z,IT-North,93.50,15
2025-08-01T10:00:00Z,IT-Sardinia,93.50,15
2025-08-01T10:00:00Z,IT-Sicily,93.50,15
2025-08-01T10:00:00Z,IT-South,93.50,15
2025-08-01T10:00:00Z,LT,72.15,60
2025-08-01T10:00:00Z,LV,72.15,60
2025-08-01T10:00:00Z,NL,69.76,60
2025-08-01T10:00:00Z,NO1,67.26,15
2025-08-01T10:00:00Z,NO2,76.39,15
2025-08-01T10:00:00Z,NO3,10.34,15
2025-08-01T10:00:00Z,NO4,2.97,15
2025-08-01T10:00:00Z,NO5,29.09,15
2025-08-01T10:00:00Z,PL,72.15,60
2025-08-01T10:00:00Z,PT,31.87,60
2025-08-01T10:00:00Z,RO,68.10,60
2025-08-01T10:00:00Z,RS,63.05,15
2025-08-01T10:00:00Z,SE1,11.70,60
2025-08-01T10:00:00Z,SE2,11.92,60
2025-08-01T10:00:00Z,SE3,42.41,60
2025-08-01T10:00:00Z,SE4,72.10,60
2025-08-01T10:00:00Z,SI,67.39,60
2025-08-01T10:00:00Z,SK,68.81,60
2025-08-01T10:15:00Z,IT-CNorth,93.50,15
2025-08-01T10:15:00Z,IT-CSouth,93.50,15
2025-08-01T10:15:00Z,IT-North,93.50,15
2025-08-01T10:15:00Z,IT-Sardinia,93.50,15
2025-08-01T10:15:00Z,IT-Sicily,93.50,15
2025-08-01T10:15:00Z,IT-South,93.50,15
2025-08-01T10:15:00Z,NO1,67.26,15
2025-08-01T10:15:00Z,NO2,76.39,15
2025-08-01T10:15:00Z,NO3,10.34,15
2025-08-01T10:15:00Z,NO4,2.97,15
2025-08-01T10:15:00Z,NO5,29.09,15
2025-08-01T10:15:00Z,RS,63.05,15
2025-08-01T10:30:00Z,IT-CNorth,93.50,15
2025-08-01T10:30:00Z,IT-CSouth,93.50,15
2025-08-01T10:30:00Z,IT-North,93.50,15
2025-08-01T10:30:00Z,IT-Sardinia,93.50,15
2025-08-01T10:30:00Z,IT-Sicily,93.50,15
2025-08-01T10:30:00Z,IT-South,93.50,15
2025-08-01T10:30:00Z,NO1,67.26,15
2025-08-01T10:30:00Z,NO2,76.39,15
2025-08-01T10:30:00Z,NO3,10.34,15
2025-08-01T10:30:00Z,NO4,2.97,15
2025-08-01T10:30:00Z,NO5,29.09,15
2025-08-01T10:30:00Z,RS,63.05,15
2025-08-01T10:45:00Z,IT-CNorth,93.50,15
2025-08-01T10:45:00Z,IT-CSouth,93.50,15
2025-08-01T10:45:00Z,IT-North,93.50,15
2025-08-01T10:45:00Z,IT-Sardinia,93.50,15
2025-08-01T10:45:00Z,IT-Sicily,93.50,15
2025-08-01T10:45:00Z,IT-South,93.50,15
2025-08-01T10:45:00Z,NO1,67.26,15
2025-08-01T10:45:00Z,NO2,76.39,15
2025-08-01T10:45:00Z,NO3,10.34,15
2025-08-01T10:45:00Z,NO4,2.97,15
2025-08-01T10:45:00Z,NO5,29.09,15
2025-08-01T10:45:00Z,RS,63.05,15
2025-08-01T11:00:00Z,AT,65.24,60
2025-08-01T11:00:00Z,BE,51.79,60
2025-08-01T11:00:00Z,CH,64.50,60
2025-08-01T11:00:00Z,CZ,63.67,60
2025-08-01T11:00:00Z,DE-LU,61.97,60
2025-08-01T11:00:00Z,DK1,61.97,60
2025-08-01T11:00:00Z,DK2,61.97,60
2025-08-01T11:00:00Z,EE,60.46,60
2025-08-01T11:00:00Z,ES,25.06,60
2025-08-01T11:00:00Z,FI,12.58,60
2025-08-01T11:00:00Z,FR,25.06,60
2025-08-01T11:00:00Z,GR,51.30,60
2025-08-01T11:00:00Z,HR,65.73,60
2025-08-01T11:00:00Z,HU,64.77,60
2025-08-01T11:00:00Z,IT-CNorth,96.40,15
2025-08-01T11:00:00Z,IT-CSouth,96.40,15
2025-08-01T11:00:00Z,IT-North,96.40,15
2025-08-01T11:00:00Z,IT-Sardinia,96.40,15
2025-08-01T11:00:00Z,IT-Sicily,96.40,15
2025-08-01T11:00:00Z,IT-South,96.40,15
2025-08-01T11:00:00Z,LT,60.46,60
2025-08-01T11:00:00Z,LV,60.46,60
2025-08-01T11:00:00Z,NL,55.76,60
2025-08-01T11:00:00Z,NO1,58.62,15
2025-08-01T11:00:00Z,NO2,73.82,15
2025-08-01T11:00:00Z,NO3,8.73,15
2025-08-01T11:00:00Z,NO4,2.78,15
2025-08-01T11:00:00Z,NO5,31.98,15
2025-08-01T11:00:00Z,PL,76.09,60
2025-08-01T11:00:00Z,PT,25.06,60
2025-08-01T11:00:00Z,RO,64.96,60
2025-08-01T11:00:00Z,RS,53.88,15
2025-08-01T11:00:00Z,SE1,12.29,60
2025-08-01T11:00:00Z,SE2,12.56,60
2025-08-01T11:00:00Z,SE3,37.10,60
2025-08-01T11:00:00Z,SE4,60.49,60
2025-08-01T11:00:00Z,SI,65.94,60
2025-08-01T11:00:00Z,SK,64.34,60
2025-08-01T11:15:00Z,IT-CNorth,96.40,15
2025-08-01T11:15:00Z,IT-CSouth,96.40,15
2025-08-01T11:15:00Z,IT-North,96.40,15
2025-08-01T11:15:00Z,IT-Sardinia,96.40,15
2025-08-01T11:15:00Z,IT-Sicily,96.40,15
2025-08-01T11:15:00Z,IT-South,96.40,15
2025-08-01T11:15:00Z,NO1,58.62,15
2025-08-01T11:15:00Z,NO2,73.82,15
2025-08-01T11:15:00Z,NO3,8.73,15
2025-08-01T11:15:00Z,NO4,2.78,15
2025-08-01T11:15:00Z,NO5,31.98,15
2025-08-01T11:15:00Z,RS,53.88,15
2025-08-01T11:30:00Z,IT-CNorth,96.40,15
2025-08-01T11:30:00Z,IT-CSouth,96.40,15
2025-08-01T11:30:00Z,IT-North,96.40,15
2025-08-01T11:30:00Z,IT-Sardinia,96.40,15
2025-08-01T11:30:00Z,IT-Sicily,96.40,15
2025-08-01T11:30:00Z,IT-South,96.40,15
2025-08-01T11:30:00Z,NO1,58.62,15
2025-08-01T11:30:00Z,NO2,73.82,15
2025-08-01T11:30:00Z,NO3,8.73,15
2025-08-01T11:30:00Z,NO4,2.78,15
2025-08-01T11:30:00Z,NO5,31.98,15
2025-08-01T11:30:00Z,RS,53.88,15
2025-08-01T11:45:00Z,IT-CNorth,96.40,15
2025-08-01T11:45:00Z,IT-CSouth,96.40,15
2025-08-01T11:45:00Z,IT-North,96.40,15
2025-08-01T11:45:00Z,IT-Sardinia,96.40,15
2025-08-01T11:45:00Z,IT-Sicily,96.40,15
2025-08-01T11:45:00Z,IT-South,96.40,15
2025-08-01T11:45:00Z,NO1,58.62,15
2025-08-01T11:45:00Z,NO2,73.82,15
2025-08-01T11:45:00Z,NO3,8.73,15
2025-08-01T11:45:00Z,NO4,2.78,15
2025-08-01T11:45:00Z,NO5,31.98,15
2025-08-01T11:45:00Z,RS,53.88,15
2025-08-01T12:00:00Z,AT,51.67,60
2025-08-01T12:00:00Z,BE,41.29,60
2025-08-01T12:00:00Z,CH,66.08,60
2025-08-01T12:00:00Z,CZ,50.41,60
2025-08-01T12:00:00Z,DE-LU,49.06,60
2025-08-01T12:00:00Z,DK1,49.06,60
2025-08-01T12:00:00Z,DK2,49.06,60
2025-08-01T12:00:00Z,EE,47.79,60
2025-08-01T12:00:00Z,ES,20.01,60
2025-08-01T12:00:00Z,FI,13.41,60
2025-08-01T12:00:00Z,FR,20.01,60
2025-08-01T12:00:00Z,GR,51.44,60
2025-08-01T12:00:00Z,HR,52.05,60
2025-08-01T12:00:00Z,HU,51.29,60
2025-08-01T12:00:00Z,IT-CNorth,98.49,15
2025-08-01T12:00:00Z,IT-CSouth,98.49,15
2025-08-01T12:00:00Z,IT-North,98.49,15
2025-08-01T12:00:00Z,IT-Sardinia,98.49,15
2025-08-01T12:00:00Z,IT-Sicily,98.49,15
2025-08-01T12:00:00Z,IT-South,98.49,15
2025-08-01T12:00:00Z,LT,47.79,60
2025-08-01T12:00:00Z,LV,47.79,60
2025-08-01T12:00:00Z,NL,44.25,60
2025-08-01T12:00:00Z,NO1,47.84,15
2025-08-01T12:00:00Z,NO2,58.57,15
2025-08-01T12:00:00Z,NO3,7.70,15
2025-08-01T12:00:00Z,NO4,2.69,15
2025-08-01T12:00:00Z,NO5,31.97,15
2025-08-01T12:00:00Z,PL,79.65,60
2025-08-01T12:00:00Z,PT,20.01,60
2025-08-01T12:00:00Z,RO,51.44,60
2025-08-01T12:00:00Z,RS,48.04,15
2025-08-01T12:00:00Z,SE1,13.04,60
2025-08-01T12:00:00Z,SE2,13.28,60
2025-08-01T12:00:00Z,SE3,31.19,60
2025-08-01T12:00:00Z,SE4,47.88,60
2025-08-01T12:00:00Z,SI,52.23,60
2025-08-01T12:00:00Z,SK,50.95,60
2025-08-01T12:15:00Z,IT-CNorth,98.49,15
2025-08-01T12:15:00Z,IT-CSouth,98.49,15
2025-08-01T12:15:00Z,IT-North,98.49,15
2025-08-01T12:15:00Z,IT-Sardinia,98.49,15
2025-08-01T12:15:00Z,IT-Sicily,98.49,15
2025-08-01T12:15:00Z,IT-South,98.49,15
2025-08-01T12:15:00Z,NO1,47.84,15
2025-08-01T12:15:00Z,NO2,58.57,15
2025-08-01T12:15:00Z,NO3,7.70,15
2025-08-01T12:15:00Z,NO4,2.69,15
2025-08-01T12:15:00Z,NO5,31.97,15
2025-08-01T12:15:00Z,RS,48.04,15
2025-08-01T12:30:00Z,IT-CNorth,98.49,15
2025-08-01T12:30:00Z,IT-CSouth,98.49,15
2025-08-01T12:30:00Z,IT-North,98.49,15
2025-08-01T12:30:00Z,IT-Sardinia,98.49,15
2025-08-01T12:30:00Z,IT-Sicily,98.49,15
2025-08-01T12:30:00Z,IT-South,98.49,15
2025-08-01T12:30:00Z,NO1,47.84,15
2025-08-01T12:30:00Z,NO2,58.57,15
2025-08-01T12:30:00Z,NO3,7.70,15
2025-08-01T12:30:00Z,NO4,2.69,15
2025-08-01T12:30:00Z,NO5,31.97,15
2025-08-01T12:30:00Z,RS,48.04,15
2025-08-01T12:45:00Z,IT-CNorth,98.49,15
2025-08-01T12:45:00Z,IT-CSouth,98.49,15
2025-08-01T12:45:00Z,IT-North,98.49,15
2025-08-01T12:45:00Z,IT-Sardinia,98.49,15
2025-08-01T12:45:00Z,IT-Sicily,98.49,15
2025-08-01T12:45:00Z,IT-South,98.49,15
2025-08-01T12:45:00Z,NO1,47.84,15
2025-08-01T12:45:00Z,NO2,58.57,15
2025-08-01T12:45:00Z,NO3,7.70,15
2025-08-01T12:45:00Z,NO4,2.69,15
2025-08-01T12:45:00Z,NO5,31.97,15
2025-08-01T12:45:00Z,RS,48.04,15
2025-08-01T13:00:00Z,AT,52.30,60
2025-08-01T13:00:00Z,BE,39.59,60
2025-08-01T13:00:00Z,CH,71.82,60
2025-08-01T13:00:00Z,CZ,50.76,60
2025-08-01T13:00:00Z,DE-LU,49.10,60
2025-08-01T13:00:00Z,DK1,49.10,60
2025-08-01T13:00:00Z,DK2,49.10,60
2025-08-01T13:00:00Z,EE,47.85,60
2025-08-01T13:00:00Z,ES,13.43,60
2025-08-01T13:00:00Z,FI,12.55,60
2025-08-01T13:00:00Z,FR,13.43,60
2025-08-01T13:00:00Z,GR,52.03,60
2025-08-01T13:00:00Z,HR,52.79,60
2025-08-01T13:00:00Z,HU,51.83,60
2025-08-01T13:00:00Z,IT-CNorth,102.50,15
2025-08-01T13:00:00Z,IT-CSouth,102.50,15
2025-08-01T13:00:00Z,IT-North,102.50,15
2025-08-01T13:00:00Z,IT-Sardinia,91.31,15
2025-08-01T13:00:00Z,IT-Sicily,102.50,15
2025-08-01T13:00:00Z,IT-South,102.50,15
2025-08-01T13:00:00Z,LT,47.85,60
2025-08-01T13:00:00Z,LV,47.85,60
2025-08-01T13:00:00Z,NL,43.21,60
2025-08-01T13:00:00Z,NO1,47.59,15
2025-08-01T13:00:00Z,NO2,58.65,15
2025-08-01T13:00:00Z,NO3,8.28,15
2025-08-01T13:00:00Z,NO4,2.73,15
2025-08-01T13:00:00Z,NO5,26.99,15
2025-08-01T13:00:00Z,PL,88.15,60
2025-08-01T13:00:00Z,PT,13.43,60
2025-08-01T13:00:00Z,RO,52.02,60
2025-08-01T13:00:00Z,RS,60.68,15
2025-08-01T13:00:00Z,SE1,12.24,60
2025-08-01T13:00:00Z,SE2,12.48,60
2025-08-01T13:00:00Z,SE3,30.78,60
2025-08-01T13:00:00Z,SE4,47.92,60
2025-08-01T13:00:00Z,SI,52.98,60
2025-08-01T13:00:00Z,SK,51.44,60
2025-08-01T13:15:00Z,IT-CNorth,102.50,15
2025-08-01T13:15:00Z,IT-CSouth,102.50,15
2025-08-01T13:15:00Z,IT-North,102.50,15
2025-08-01T13:15:00Z,IT-Sardinia,91.31,15
2025-08-01T13:15:00Z,IT-Sicily,102.50,15
2025-08-01T13:15:00Z,IT-South,102.50,15
2025-08-01T13:15:00Z,NO1,47.59,15
2025-08-01T13:15:00Z,NO2,58.65,15
2025-08-01T13:15:00Z,NO3,8.28,15
2025-08-01T13:15:00Z,NO4,2.73,15
2025-08-01T13:15:00Z,NO5,26.99,15
2025-08-01T13:15:00Z,RS,60.68,15
2025-08-01T13:30:00Z,IT-CNorth,102.50,15
2025-08-01T13:30:00Z,IT-CSouth,102.50,15
2025-08-01T13:30:00Z,IT-North,102.50,15
2025-08-01T13:30:00Z,IT-Sardinia,91.31,15
2025-08-01T13:30:00Z,IT-Sicily,102.50,15
2025-08-01T13:30:00Z,IT-South,102.50,15
2025-08-01T13:30:00Z,NO1,47.59,15
2025-08-01T13:30:00Z,NO2,58.65,15
2025-08-01T13:30:00Z,NO3,8.28,15
2025-08-01T13:30:00Z,NO4,2.73,15
2025-08-01T13:30:00Z,NO5,26.99,15
2025-08-01T13:30:00Z,RS,60.68,15
2025-08-01T13:45:00Z,IT-CNorth,102.50,15
2025-08-01T13:45:00Z,IT-CSouth,102.50,15
2025-08-01T13:45:00Z,IT-North,102.50,15
2025-08-01T13:45:00Z,IT-Sardinia,91.31,15
2025-08-01T13:45:00Z,IT-Sicily,102.50,15
2025-08-01T13:45:00Z,IT-South,102.50,15
2025-08-01T13:45:00Z,NO1,47.59,15
2025-08-01T13:45:00Z,NO2,58.65,15
2025-08-01T13:45:00Z,NO3,8.28,15
2025-08-01T13:45:00Z,NO4,2.73,15
2025-08-01T13:45:00Z,NO5,26.99,15
2025-08-01T13:45:00Z,RS,60.68,15
2025-08-01T14:00:00Z,AT,74.69,60
2025-08-01T14:00:00Z,BE,55.84,60
2025-08-01T14:00:00Z,CH,74.95,60
2025-08-01T14:00:00Z,CZ,72.40,60
2025-08-01T14:00:00Z,DE-LU,69.93,60
2025-08-01T14:00:00Z,DK1,69.93,60
2025-08-01T14:00:00Z,DK2,69.93,60
2025-08-01T14:00:00Z,EE,68.24,60
2025-08-01T14:00:00Z,ES,17.42,60
2025-08-01T14:00:00Z,FI,12.24,60
2025-08-01T14:00:00Z,FR,17.42,60
2025-08-01T14:00:00Z,GR,74.29,60
2025-08-01T14:00:00Z,HR,75.44,60
2025-08-01T14:00:00Z,HU,74.01,60
2025-08-01T14:00:00Z,IT-CNorth,103.50,15
2025-08-01T14:00:00Z,IT-CSouth,103.50,15
2025-08-01T14:00:00Z,IT-North,103.50,15
2025-08-01T14:00:00Z,IT-Sardinia,103.50,15
2025-08-01T14:00:00Z,IT-Sicily,103.50,15
2025-08-01T14:00:00Z,IT-South,103.50,15
2025-08-01T14:00:00Z,LT,68.24,60
2025-08-01T14:00:00Z,LV,68.24,60
2025-08-01T14:00:00Z,NL,62.23,60
2025-08-01T14:00:00Z,NO1,64.68,15
2025-08-01T14:00:00Z,NO2,74.55,15
2025-08-01T14:00:00Z,NO3,9.69,15
2025-08-01T14:00:00Z,NO4,2.23,15
2025-08-01T14:00:00Z,NO5,25.65,15
2025-08-01T14:00:00Z,PL,83.98,60
2025-08-01T14:00:00Z,PT,17.42,60
2025-08-01T14:00:00Z,RO,74.29,60
2025-08-01T14:00:00Z,RS,80.77,15
2025-08-01T14:00:00Z,SE1,11.99,60
2025-08-01T14:00:00Z,SE2,12.32,60
2025-08-01T14:00:00Z,SE3,41.12,60
2025-08-01T14:00:00Z,SE4,68.25,60
2025-08-01T14:00:00Z,SI,75.72,60
2025-08-01T14:00:00Z,SK,73.42,60
2025-08-01T14:15:00Z,IT-CNorth,103.50,15
2025-08-01T14:15:00Z,IT-CSouth,103.50,15
2025-08-01T14:15:00Z,IT-North,103.50,15
2025-08-01T14:15:00Z,IT-Sardinia,103.50,15
2025-08-01T14:15:00Z,IT-Sicily,103.50,15
2025-08-01T14:15:00Z,IT-South,103.50,15
2025-08-01T14:15:00Z,NO1,64.68,15
2025-08-01T14:15:00Z,NO2,74.55,15
2025-08-01T14:15:00Z,NO3,9.69,15
