timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-01T07:00:00Z,NO1,41.34,15
2025-05-01T07:00:00Z,NO2,43.28,15
2025-05-01T07:00:00Z,NO3,1.00,15
2025-05-01T07:00:00Z,NO4,2.51,15
2025-05-01T07:00:00Z,NO5,24.57,15
2025-05-01T07:00:00Z,PL,0.00,60
2025-05-01T07:00:00Z,PT,17.95,60
2025-05-01T07:00:00Z,RO,0.00,60
2025-05-01T07:00:00Z,RS,0.00,15
2025-05-01T07:00:00Z,SE1,11.79,60
2025-05-01T07:00:00Z,SE2,11.86,60
2025-05-01T07:00:00Z,SE3,13.08,60
2025-05-01T07:00:00Z,SE4,13.73,60
2025-05-01T07:00:00Z,SI,0.00,60
2025-05-01T07:00:00Z,SK,0.00,60
2025-05-01T07:15:00Z,IT-CNorth,13.33,15
2025-05-01T07:15:00Z,IT-CSouth,13.33,15
2025-05-01T07:15:00Z,IT-North,13.33,15
2025-05-01T07:15:00Z,IT-Sardinia,13.33,15
2025-05-01T07:15:00Z,IT-Sicily,13.33,15
2025-05-01T07:15:00Z,IT-South,13.33,15
2025-05-01T07:15:00Z,NO1,41.34,15
2025-05-01T07:15:00Z,NO2,43.28,15
2025-05-01T07:15:00Z,NO3,1.00,15
2025-05-01T07:15:00Z,NO4,2.51,15
2025-05-01T07:15:00Z,NO5,24.57,15
2025-05-01T07:15:00Z,RS,0.00,15
2025-05-01T07:30:00Z,IT-CNorth,13.33,15
2025-05-01T07:30:00Z,IT-CSouth,13.33,15
2025-05-01T07:30:00Z,IT-North,13.33,15
2025-05-01T07:30:00Z,IT-Sardinia,13.33,15
2025-05-01T07:30:00Z,IT-Sicily,13.33,15
2025-05-01T07:30:00Z,IT-South,13.33,15
2025-05-01T07:30:00Z,NO1,41.34,15
2025-05-01T07:30:00Z,NO2,43.28,15
2025-05-01T07:30:00Z,NO3,1.00,15
2025-05-01T07:30:00Z,NO4,2.51,15
2025-05-01T07:30:00Z,NO5,24.57,15
2025-05-01T07:30:00Z,RS,0.00,15
2025-05-01T07:45:00Z,IT-CNorth,13.33,15
2025-05-01T07:45:00Z,IT-CSouth,13.33,15
2025-05-01T07:45:00Z,IT-North,13.33,15
2025-05-01T07:45:00Z,IT-Sardinia,13.33,15
2025-05-01T07:45:00Z,IT-Sicily,13.33,15
2025-05-01T07:45:00Z,IT-South,13.33,15
2025-05-01T07:45:00Z,NO1,41.34,15
2025-05-01T07:45:00Z,NO2,43.28,15
2025-05-01T07:45:00Z,NO3,1.00,15
2025-05-01T07:45:00Z,NO4,2.51,15
2025-05-01T07:45:00Z,NO5,24.57,15
2025-05-01T07:45:00Z,RS,0.00,15
2025-05-01T08:00:00Z,AT,-3.00,60
2025-05-01T08:00:00Z,BE,-3.00,60
2025-05-01T08:00:00Z,CH,-8.47,60
2025-05-01T08:00:00Z,CZ,-3.00,60
2025-05-01T08:00:00Z,DE-LU,-3.00,60
2025-05-01T08:00:00Z,DK1,-0.80,60
2025-05-01T08:00:00Z,DK2,0.95,60
2025-05-01T08:00:00Z,EE,2.81,60
2025-05-01T08:00:00Z,ES,-3.00,60
2025-05-01T08:00:00Z,FI,2.81,60
2025-05-01T08:00:00Z,FR,-3.00,60
2025-05-01T08:00:00Z,GR,-3.00,60
2025-05-01T08:00:00Z,HR,-3.00,60
2025-05-01T08:00:00Z,HU,-3.00,60
2025-05-01T08:00:00Z,IT-CNorth,1.00,15
2025-05-01T08:00:00Z,IT-CSouth,1.00,15
2025-05-01T08:00:00Z,IT-North,1.00,15
2025-05-01T08:00:00Z,IT-Sardinia,1.00,15
2025-05-01T08:00:00Z,IT-Sicily,1.00,15
2025-05-01T08:00:00Z,IT-South,1.00,15
2025-05-01T08:00:00Z,LT,-2.62,60
2025-05-01T08:00:00Z,LV,2.81,60
2025-05-01T08:00:00Z,NL,-3.00,60
2025-05-01T08:00:00Z,NO1,36.44,15
2025-05-01T08:00:00Z,NO2,38.11,15
2025-05-01T08:00:00Z,NO3,2.95,15
2025-05-01T08:00:00Z,NO4,1.63,15
2025-05-01T08:00:00Z,NO5,25.28,15
2025-05-01T08:00:00Z,PL,-3.00,60
2025-05-01T08:00:00Z,PT,5.79,60
2025-05-01T08:00:00Z,RO,-3.00,60
2025-05-01T08:00:00Z,RS,0.00,15
2025-05-01T08:00:00Z,SE1,2.81,60
2025-05-01T08:00:00Z,SE2,2.75,60
2025-05-01T08:00:00Z,SE3,1.67,60
2025-05-01T08:00:00Z,SE4,1.10,60
2025-05-01T08:00:00Z,SI,-3.00,60
2025-05-01T08:00:00Z,SK,-3.00,60
2025-05-01T08:15:00Z,IT-CNorth,1.00,15
2025-05-01T08:15:00Z,IT-CSouth,1.00,15
2025-05-01T08:15:00Z,IT-North,1.00,15
2025-05-01T08:15:00Z,IT-Sardinia,1.00,15
2025-05-01T08:15:00Z,IT-Sicily,1.00,15
2025-05-01T08:15:00Z,IT-South,1.00,15
2025-05-01T08:15:00Z,NO1,36.44,15
2025-05-01T08:15:00Z,NO2,38.11,15
2025-05-01T08:15:00Z,NO3,2.95,15
2025-05-01T08:15:00Z,NO4,1.63,15
2025-05-01T08:15:00Z,NO5,25.28,15
2025-05-01T08:15:00Z,RS,0.00,15
2025-05-01T08:30:00Z,IT-CNorth,1.00,15
2025-05-01T08:30:00Z,IT-CSouth,1.00,15
2025-05-01T08:30:00Z,IT-North,1.00,15
2025-05-01T08:30:00Z,IT-Sardinia,1.00,15
2025-05-01T08:30:00Z,IT-Sicily,1.00,15
2025-05-01T08:30:00Z,IT-South,1.00,15
2025-05-01T08:30:00Z,NO1,36.44,15
2025-05-01T08:30:00Z,NO2,38.11,15
2025-05-01T08:30:00Z,NO3,2.95,15
2025-05-01T08:30:00Z,NO4,1.63,15
2025-05-01T08:30:00Z,NO5,25.28,15
2025-05-01T08:30:00Z,RS,0.00,15
2025-05-01T08:45:00Z,IT-CNorth,1.00,15
2025-05-01T08:45:00Z,IT-CSouth,1.00,15
2025-05-01T08:45:00Z,IT-North,1.00,15
2025-05-01T08:45:00Z,IT-Sardinia,1.00,15
2025-05-01T08:45:00Z,IT-Sicily,1.00,15
2025-05-01T08:45:00Z,IT-South,1.00,15
2025-05-01T08:45:00Z,NO1,36.44,15
2025-05-01T08:45:00Z,NO2,38.11,15
2025-05-01T08:45:00Z,NO3,2.95,15
2025-05-01T08:45:00Z,NO4,1.63,15
2025-05-01T08:45:00Z,NO5,25.28,15
2025-05-01T08:45:00Z,RS,0.00,15
2025-05-01T09:00:00Z,AT,-40.10,60
2025-05-01T09:00:00Z,BE,-40.10,60
2025-05-01T09:00:00Z,CH,-41.52,60
2025-05-01T09:00:00Z,CZ,-40.10,60
2025-05-01T09:00:00Z,DE-LU,-40.10,60
2025-05-01T09:00:00Z,DK1,-4.19,60
2025-05-01T09:00:00Z,DK2,-3.40,60
2025-05-01T09:00:00Z,EE,1.83,60
2025-05-01T09:00:00Z,ES,-6.00,60
2025-05-01T09:00:00Z,FI,1.83,60
2025-05-01T09:00:00Z,FR,-40.10,60
2025-05-01T09:00:00Z,GR,-20.00,60
2025-05-01T09:00:00Z,HR,-40.10,60
2025-05-01T09:00:00Z,HU,-40.10,60
2025-05-01T09:00:00Z,IT-CNorth,1.00,15
2025-05-01T09:00:00Z,IT-CSouth,1.00,15
2025-05-01T09:00:00Z,IT-North,1.00,15
2025-05-01T09:00:00Z,IT-Sardinia,1.00,15
2025-05-01T09:00:00Z,IT-Sicily,1.00,15
2025-05-01T09:00:00Z,IT-South,1.00,15
2025-05-01T09:00:00Z,LT,1.83,60
2025-05-01T09:00:00Z,LV,1.83,60
2025-05-01T09:00:00Z,NL,-40.10,60
2025-05-01T09:00:00Z,NO1,37.11,15
2025-05-01T09:00:00Z,NO2,38.47,15
2025-05-01T09:00:00Z,NO3,10.34,15
2025-05-01T09:00:00Z,NO4,1.10,15
2025-05-01T09:00:00Z,NO5,32.16,15
2025-05-01T09:00:00Z,PL,-40.10,60
2025-05-01T09:00:00Z,PT,5.10,60
2025-05-01T09:00:00Z,RO,-40.10,60
2025-05-01T09:00:00Z,RS,0.00,15
2025-05-01T09:00:00Z,SE1,1.82,60
2025-05-01T09:00:00Z,SE2,1.64,60
2025-05-01T09:00:00Z,SE3,-1.38,60
2025-05-01T09:00:00Z,SE4,-2.99,60
2025-05-01T09:00:00Z,SI,-40.10,60
2025-05-01T09:00:00Z,SK,-40.10,60
2025-05-01T09:15:00Z,IT-CNorth,1.00,15
2025-05-01T09:15:00Z,IT-CSouth,1.00,15
2025-05-01T09:15:00Z,IT-North,1.00,15
2025-05-01T09:15:00Z,IT-Sardinia,1.00,15
2025-05-01T09:15:00Z,IT-Sicily,1.00,15
2025-05-01T09:15:00Z,IT-South,1.00,15
2025-05-01T09:15:00Z,NO1,37.11,15
2025-05-01T09:15:00Z,NO2,38.47,15
2025-05-01T09:15:00Z,NO3,10.34,15
2025-05-01T09:15:00Z,NO4,1.10,15
2025-05-01T09:15:00Z,NO5,32.16,15
2025-05-01T09:15:00Z,RS,0.00,15
2025-05-01T09:30:00Z,IT-CNorth,1.00,15
2025-05-01T09:30:00Z,IT-CSouth,1.00,15
2025-05-01T09:30:00Z,IT-North,1.00,15
2025-05-01T09:30:00Z,IT-Sardinia,1.00,15
2025-05-01T09:30:00Z,IT-Sicily,1.00,15
2025-05-01T09:30:00Z,IT-South,1.00,15
2025-05-01T09:30:00Z,NO1,37.11,15
2025-05-01T09:30:00Z,NO2,38.47,15
2025-05-01T09:30:00Z,NO3,10.34,15
2025-05-01T09:30:00Z,NO4,1.10,15
2025-05-01T09:30:00Z,NO5,32.16,15
2025-05-01T09:30:00Z,RS,0.00,15
2025-05-01T09:45:00Z,IT-CNorth,1.00,15
2025-05-01T09:45:00Z,IT-CSouth,1.00,15
2025-05-01T09:45:00Z,IT-North,1.00,15
2025-05-01T09:45:00Z,IT-Sardinia,1.00,15
2025-05-01T09:45:00Z,IT-Sicily,1.00,15
2025-05-01T09:45:00Z,IT-South,1.00,15
2025-05-01T09:45:00Z,NO1,37.11,15
2025-05-01T09:45:00Z,NO2,38.47,15
2025-05-01T09:45:00Z,NO3,10.34,15
2025-05-01T09:45:00Z,NO4,1.10,15
2025-05-01T09:45:00Z,NO5,32.16,15
2025-05-01T09:45:00Z,RS,0.00,15
2025-05-01T10:00:00Z,AT,-77.37,60
2025-05-01T10:00:00Z,BE,-139.52,60
2025-05-01T10:00:00Z,CH,-85.18,60
2025-05-01T10:00:00Z,CZ,-81.56,60
2025-05-01T10:00:00Z,DE-LU,-85.01,60
2025-05-01T10:00:00Z,DK1,-4.48,60
2025-05-01T10:00:00Z,DK2,-3.89,60
2025-05-01T10:00:00Z,EE,1.06,60
2025-05-01T10:00:00Z,ES,-7.02,60
2025-05-01T10:00:00Z,FI,1.06,60
2025-05-01T10:00:00Z,FR,-47.68,60
2025-05-01T10:00:00Z,GR,-20.00,60
2025-05-01T10:00:00Z,HR,-77.78,60
2025-05-01T10:00:00Z,HU,-79.55,60
2025-05-01T10:00:00Z,IT-CNorth,1.00,15
2025-05-01T10:00:00Z,IT-CSouth,1.00,15
2025-05-01T10:00:00Z,IT-North,1.00,15
2025-05-01T10:00:00Z,IT-Sardinia,1.00,15
2025-05-01T10:00:00Z,IT-Sicily,1.00,15
2025-05-01T10:00:00Z,IT-South,1.00,15
2025-05-01T10:00:00Z,LT,-2.73,60
2025-05-01T10:00:00Z,LV,1.06,60
2025-05-01T10:00:00Z,NL,-108.07,60
2025-05-01T10:00:00Z,NO1,28.41,15
2025-05-01T10:00:00Z,NO2,29.34,15
2025-05-01T10:00:00Z,NO3,10.26,15
2025-05-01T10:00:00Z,NO4,1.01,15
2025-05-01T10:00:00Z,NO5,26.12,15
2025-05-01T10:00:00Z,PL,-82.38,60
2025-05-01T10:00:00Z,PT,5.10,60
2025-05-01T10:00:00Z,RO,-79.20,60
2025-05-01T10:00:00Z,RS,0.00,15
2025-05-01T10:00:00Z,SE1,1.03,60
2025-05-01T10:00:00Z,SE2,0.90,60
2025-05-01T10:00:00Z,SE3,-2.00,60
2025-05-01T10:00:00Z,SE4,-3.50,60
2025-05-01T10:00:00Z,SI,-77.23,60
2025-05-01T10:00:00Z,SK,-80.29,60
2025-05-01T10:15:00Z,IT-CNorth,1.00,15
2025-05-01T10:15:00Z,IT-CSouth,1.00,15
2025-05-01T10:15:00Z,IT-North,1.00,15
2025-05-01T10:15:00Z,IT-Sardinia,1.00,15
2025-05-01T10:15:00Z,IT-Sicily,1.00,15
2025-05-01T10:15:00Z,IT-South,1.00,15
2025-05-01T10:15:00Z,NO1,28.41,15
2025-05-01T10:15:00Z,NO2,29.34,15
2025-05-01T10:15:00Z,NO3,10.26,15
2025-05-01T10:15:00Z,NO4,1.01,15
2025-05-01T10:15:00Z,NO5,26.12,15
2025-05-01T10:15:00Z,RS,0.00,15
2025-05-01T10:30:00Z,IT-CNorth,1.00,15
2025-05-01T10:30:00Z,IT-CSouth,1.00,15
2025-05-01T10:30:00Z,IT-North,1.00,15
2025-05-01T10:30:00Z,IT-Sardinia,1.00,15
2025-05-01T10:30:00Z,IT-Sicily,1.00,15
2025-05-01T10:30:00Z,IT-South,1.00,15
2025-05-01T10:30:00Z,NO1,28.41,15
2025-05-01T10:30:00Z,NO2,29.34,15
2025-05-01T10:30:00Z,NO3,10.26,15
2025-05-01T10:30:00Z,NO4,1.01,15
2025-05-01T10:30:00Z,NO5,26.12,15
2025-05-01T10:30:00Z,RS,0.00,15
2025-05-01T10:45:00Z,IT-CNorth,1.00,15
2025-05-01T10:45:00Z,IT-CSouth,1.00,15
2025-05-01T10:45:00Z,IT-North,1.00,15
2025-05-01T10:45:00Z,IT-Sardinia,1.00,15
2025-05-01T10:45:00Z,IT-Sicily,1.00,15
2025-05-01T10:45:00Z,IT-South,1.00,15
2025-05-01T10:45:00Z,NO1,28.41,15
2025-05-01T10:45:00Z,NO2,29.34,15
2025-05-01T10:45:00Z,NO3,10.26,15
2025-05-01T10:45:00Z,NO4,1.01,15
2025-05-01T10:45:00Z,NO5,26.12,15
2025-05-01T10:45:00Z,RS,0.00,15
2025-05-01T11:00:00Z,AT,-125.77,60
2025-05-01T11:00:00Z,BE,-159.38,60
2025-05-01T11:00:00Z,CH,-105.93,60
2025-05-01T11:00:00Z,CZ,-128.47,60
2025-05-01T11:00:00Z,DE-LU,-129.99,60
2025-05-01T11:00:00Z,DK1,-5.09,60
2025-05-01T11:00:00Z,DK2,-4.31,60
2025-05-01T11:00:00Z,EE,-0.10,60
2025-05-01T11:00:00Z,ES,-7.81,60
2025-05-01T11:00:00Z,FI,-0.10,60
2025-05-01T11:00:00Z,FR,-109.55,60
2025-05-01T11:00:00Z,GR,-50.00,60
2025-05-01T11:00:00Z,HR,-122.36,60
2025-05-01T11:00:00Z,HU,-129.07,60
2025-05-01T11:00:00Z,IT-CNorth,0.01,15
2025-05-01T11:00:00Z,IT-CSouth,0.01,15
2025-05-01T11:00:00Z,IT-North,0.01,15
2025-05-01T11:00:00Z,IT-Sardinia,0.01,15
2025-05-01T11:00:00Z,IT-Sicily,0.01,15
2025-05-01T11:00:00Z,IT-South,0.01,15
2025-05-01T11:00:00Z,LT,-3.32,60
2025-05-01T11:00:00Z,LV,-0.10,60
2025-05-01T11:00:00Z,NL,-142.42,60
2025-05-01T11:00:00Z,NO1,24.19,15
2025-05-01T11:00:00Z,NO2,24.97,15
2025-05-01T11:00:00Z,NO3,8.82,15
2025-05-01T11:00:00Z,NO4,1.12,15
2025-05-01T11:00:00Z,NO5,22.18,15
2025-05-01T11:00:00Z,PL,-128.74,60
2025-05-01T11:00:00Z,PT,5.00,60
2025-05-01T11:00:00Z,RO,-100.59,60
2025-05-01T11:00:00Z,RS,0.00,15
2025-05-01T11:00:00Z,SE1,-0.15,60
2025-05-01T11:00:00Z,SE2,-0.21,60
2025-05-01T11:00:00Z,SE3,-2.72,60
2025-05-01T11:00:00Z,SE4,-3.98,60
2025-05-01T11:00:00Z,SI,-124.77,60
2025-05-01T11:00:00Z,SK,-128.17,60
2025-05-01T11:15:00Z,IT-CNorth,0.01,15
2025-05-01T11:15:00Z,IT-CSouth,0.01,15
2025-05-01T11:15:00Z,IT-North,0.01,15
2025-05-01T11:15:00Z,IT-Sardinia,0.01,15
2025-05-01T11:15:00Z,IT-Sicily,0.01,15
2025-05-01T11:15:00Z,IT-South,0.01,15
2025-05-01T11:15:00Z,NO1,24.19,15
2025-05-01T11:15:00Z,NO2,24.97,15
2025-05-01T11:15:00Z,NO3,8.82,15
2025-05-01T11:15:00Z,NO4,1.12,15
2025-05-01T11:15:00Z,NO5,22.18,15
2025-05-01T11:15:00Z,RS,0.00,15
2025-05-01T11:30:00Z,IT-CNorth,0.01,15
2025-05-01T11:30:00Z,IT-CSouth,0.01,15
2025-05-01T11:30:00Z,IT-North,0.01,15
2025-05-01T11:30:00Z,IT-Sardinia,0.01,15
2025-05-01T11:30:00Z,IT-Sicily,0.01,15
2025-05-01T11:30:00Z,IT-South,0.01,15
2025-05-01T11:30:00Z,NO1,24.19,15
2025-05-01T11:30:00Z,NO2,24.97,15
2025-05-01T11:30:00Z,NO3,8.82,15
2025-05-01T11:30:00Z,NO4,1.12,15
2025-05-01T11:30:00Z,NO5,22.18,15
2025-05-01T11:30:00Z,RS,0.00,15
2025-05-01T11:45:00Z,IT-CNorth,0.01,15
2025-05-01T11:45:00Z,IT-CSouth,0.01,15
2025-05-01T11:45:00Z,IT-North,0.01,15
2025-05-01T11:45:00Z,IT-Sardinia,0.01,15
2025-05-01T11:45:00Z,IT-Sicily,0.01,15
2025-05-01T11:45:00Z,IT-South,0.01,15
2025-05-01T11:45:00Z,NO1,24.19,15
2025-05-01T11:45:00Z,NO2,24.97,15
2025-05-01T11:45:00Z,NO3,8.82,15
2025-05-01T11:45:00Z,NO4,1.12,15
2025-05-01T11:45:00Z,NO5,22.18,15
2025-05-01T11:45:00Z,RS,0.00,15
2025-05-01T12:00:00Z,AT,-118.05,60
2025-05-01T12:00:00Z,BE,-118.09,60
2025-05-01T12:00:00Z,CH,-104.62,60
2025-05-01T12:00:00Z,CZ,-118.34,60
2025-05-01T12:00:00Z,DE-LU,-118.11,60
2025-05-01T12:00:00Z,DK1,-10.24,60
2025-05-01T12:00:00Z,DK2,-6.62,60
2025-05-01T12:00:00Z,EE,-0.11,60
2025-05-01T12:00:00Z,ES,-7.81,60
2025-05-01T12:00:00Z,FI,-0.11,60
2025-05-01T12:00:00Z,FR,-118.01,60
2025-05-01T12:00:00Z,GR,-50.00,60
2025-05-01T12:00:00Z,HR,-115.66,60
2025-05-01T12:00:00Z,HU,-119.46,60
2025-05-01T12:00:00Z,IT-CNorth,0.00,15
2025-05-01T12:00:00Z,IT-CSouth,0.00,15
2025-05-01T12:00:00Z,IT-North,0.00,15
2025-05-01T12:00:00Z,IT-Sardinia,0.00,15
2025-05-01T12:00:00Z,IT-Sicily,0.00,15
2025-05-01T12:00:00Z,IT-South,0.00,15
2025-05-01T12:00:00Z,LT,-5.61,60
2025-05-01T12:00:00Z,LV,-0.11,60
2025-05-01T12:00:00Z,NL,-118.10,60
2025-05-01T12:00:00Z,NO1,24.20,15
2025-05-01T12:00:00Z,NO2,24.99,15
2025-05-01T12:00:00Z,NO3,8.59,15
2025-05-01T12:00:00Z,NO4,1.14,15
2025-05-01T12:00:00Z,NO5,22.15,15
2025-05-01T12:00:00Z,PL,-118.22,60
2025-05-01T12:00:00Z,PT,4.89,60
2025-05-01T12:00:00Z,RO,-100.63,60
2025-05-01T12:00:00Z,RS,0.00,15
2025-05-01T12:00:00Z,SE1,-2.46,60
2025-05-01T12:00:00Z,SE2,-2.45,60
2025-05-01T12:00:00Z,SE3,-5.02,60
2025-05-01T12:00:00Z,SE4,-6.28,60
2025-05-01T12:00:00Z,SI,-117.43,60
2025-05-01T12:00:00Z,SK,-118.60,60
2025-05-01T12:15:00Z,IT-CNorth,0.00,15
2025-05-01T12:15:00Z,IT-CSouth,0.00,15
2025-05-01T12:15:00Z,IT-North,0.00,15
2025-05-01T12:15:00Z,IT-Sardinia,0.00,15
2025-05-01T12:15:00Z,IT-Sicily,0.00,15
2025-05-01T12:15:00Z,IT-South,0.00,15
2025-05-01T12:15:00Z,NO1,24.20,15
2025-05-01T12:15:00Z,NO2,24.99,15
2025-05-01T12:15:00Z,NO3,8.59,15
2025-05-01T12:15:00Z,NO4,1.14,15
2025-05-01T12:15:00Z,NO5,22.15,15
2025-05-01T12:15:00Z,RS,0.00,15
2025-05-01T12:30:00Z,IT-CNorth,0.00,15
2025-05-01T12:30:00Z,IT-CSouth,0.00,15
2025-05-01T12:30:00Z,IT-North,0.00,15
2025-05-01T12:30:00Z,IT-Sardinia,0.00,15
2025-05-01T12:30:00Z,IT-Sicily,0.00,15
2025-05-01T12:30:00Z,IT-South,0.00,15
2025-05-01T12:30:00Z,NO1,24.20,15
2025-05-01T12:30:00Z,NO2,24.99,15
2025-05-01T12:30:00Z,NO3,8.59,15
2025-05-01T12:30:00Z,NO4,1.14,15
2025-05-01T12:30:00Z,NO5,22.15,15
2025-05-01T12:30:00Z,RS,0.00,15
2025-05-01T12:45:00Z,IT-CNorth,0.00,15
2025-05-01T12:45:00Z,IT-CSouth,0.00,15
2025-05-01T12:45:00Z,IT-North,0.00,15
2025-05-01T12:45:00Z,IT-Sardinia,0.00,15
2025-05-01T12:45:00Z,IT-Sicily,0.00,15
2025-05-01T12:45:00Z,IT-South,0.00,15
2025-05-01T12:45:00Z,NO1,24.20,15
2025-05-01T12:45:00Z,NO2,24.99,15
2025-05-01T12:45:00Z,NO3,8.59,15
2025-05-01T12:45:00Z,NO4,1.14,15
2025-05-01T12:45:00Z,NO5,22.15,15
2025-05-01T12:45:00Z,RS,0.00,15
2025-05-01T13:00:00Z,AT,-49.99,60
2025-05-01T13:00:00Z,BE,-49.99,60
2025-05-01T13:00:00Z,CH,-56.70,60
2025-05-01T13:00:00Z,CZ,-49.99,60
2025-05-01T13:00:00Z,DE-LU,-49.99,60
2025-05-01T13:00:00Z,DK1,-22.78,60
2025-05-01T13:00:00Z,DK2,-2.17,60
2025-05-01T13:00:00Z,EE,0.00,60
2025-05-01T13:00:00Z,ES,-10.00,60
2025-05-01T13:00:00Z,FI,0.00,60
2025-05-01T13:00:00Z,FR,-49.99,60
2025-05-01T13:00:00Z,GR,-25.00,60
2025-05-01T13:00:00Z,HR,-49.99,60
2025-05-01T13:00:00Z,HU,-49.99,60
2025-05-01T13:00:00Z,IT-CNorth,0.01,15
2025-05-01T13:00:00Z,IT-CSouth,0.01,15
2025-05-01T13:00:00Z,IT-North,0.01,15
2025-05-01T13:00:00Z,IT-Sardinia,0.01,15
2025-05-01T13:00:00Z,IT-Sicily,0.01,15
2025-05-01T13:00:00Z,IT-South,0.01,15
2025-05-01T13:00:00Z,LT,-1.65,60
2025-05-01T13:00:00Z,LV,0.00,60
2025-05-01T13:00:00Z,NL,-49.99,60
2025-05-01T13:00:00Z,NO1,37.40,15
2025-05-01T13:00:00Z,NO2,39.07,15
2025-05-01T13:00:00Z,NO3,3.09,15
2025-05-01T13:00:00Z,NO4,1.54,15
2025-05-01T13:00:00Z,NO5,25.71,15
2025-05-01T13:00:00Z,PL,-49.99,60
2025-05-01T13:00:00Z,PT,4.68,60
2025-05-01T13:00:00Z,RO,-49.99,60
2025-05-01T13:00:00Z,RS,0.00,15
2025-05-01T13:00:00Z,SE1,-0.02,60
2025-05-01T13:00:00Z,SE2,-0.01,60
2025-05-01T13:00:00Z,SE3,-1.34,60
2025-05-01T13:00:00Z,SE4,-1.99,60
2025-05-01T13:00:00Z,SI,-49.99,60
2025-05-01T13:00:00Z,SK,-49.99,60
2025-05-01T13:15:00Z,IT-CNorth,0.01,15
2025-05-01T13:15:00Z,IT-CSouth,0.01,15
2025-05-01T13:15:00Z,IT-North,0.01,15
2025-05-01T13:15:00Z,IT-Sardinia,0.01,15
2025-05-01T13:15:00Z,IT-Sicily,0.01,15
2025-05-01T13:15:00Z,IT-South,0.01,15
2025-05-01T13:15:00Z,NO1,37.40,15
2025-05-01T13:15:00Z,NO2,39.07,15
2025-05-01T13:15:00Z,NO3,3.09,15
2025-05-01T13:15:00Z,NO4,1.54,15
2025-05-01T13:15:00Z,NO5,25.71,15
2025-05-01T13:15:00Z,RS,0.00,15
2025-05-01T13:30:00Z,IT-CNorth,0.01,15
2025-05-01T13:30:00Z,IT-CSouth,0.01,15
2025-05-01T13:30:00Z,IT-North,0.01,15
2025-05-01T13:30:00Z,IT-Sardinia,0.01,15
2025-05-01T13:30:00Z,IT-Sicily,0.01,15
2025-05-01T13:30:00Z,IT-South,0.01,15
2025-05-01T13:30:00Z,NO1,37.40,15
2025-05-01T13:30:00Z,NO2,39.07,15
2025-05-01T13:30:00Z,NO3,3.09,15
2025-05-01T13:30:00Z,NO4,1.54,15
2025-05-01T13:30:00Z,NO5,25.71,15
2025-05-01T13:30:00Z,RS,0.00,15
2025-05-01T13:45:00Z,IT-CNorth,0.01,15
2025-05-01T13:45:00Z,IT-CSouth,0.01,15
2025-05-01T13:45:00Z,IT-North,0.01,15
2025-05-01T13:45:00Z,IT-Sardinia,0.01,15
2025-05-01T13:45:00Z,IT-Sicily,0.01,15
2025-05-01T13:45:00Z,IT-South,0.01,15
2025-05-01T13:45:00Z,NO1,37.40,15
2025-05-01T13:45:00Z,NO2,39.07,15
2025-05-01T13:45:00Z,NO3,3.09,15
2025-05-01T13:45:00Z,NO4,1.54,15
2025-05-01T13:45:00Z,NO5,25.71,15
2025-05-01T13:45:00Z,RS,0.00,15
2025-05-01T14:00:00Z,AT,-5.17,60
2025-05-01T14:00:00Z,BE,-5.17,60
2025-05-01T14:00:00Z,CH,-8.55,60
2025-05-01T14:00:00Z,CZ,-5.17,60
2025-05-01T14:00:00Z,DE-LU,-5.17,60
2025-05-01T14:00:00Z,DK1,-5.17,60
2025-05-01T14:00:00Z,DK2,2.16,60
2025-05-01T14:00:00Z,EE,2.51,60
2025-05-01T14:00:00Z,ES,-5.17,60
2025-05-01T14:00:00Z,FI,2.51,60
2025-05-01T14:00:00Z,FR,-5.17,60
2025-05-01T14:00:00Z,GR,-5.17,60
2025-05-01T14:00:00Z,HR,-5.17,60
2025-05-01T14:00:00Z,HU,-5.17,60
2025-05-01T14:00:00Z,IT-CNorth,1.00,15
2025-05-01T14:00:00Z,IT-CSouth,1.00,15
2025-05-01T14:00:00Z,IT-North,1.00,15
2025-05-01T14:00:00Z,IT-Sardinia,1.00,15
2025-05-01T14:00:00Z,IT-Sicily,1.00,15
2025-05-01T14:00:00Z,IT-South,1.00,15
2025-05-01T14:00:00Z,LT,2.25,60
2025-05-01T14:00:00Z,LV,2.51,60
2025-05-01T14:00:00Z,NL,-5.17,60
2025-05-01T14:00:00Z,NO1,42.90,15
2025-05-01T14:00:00Z,NO2,44.94,15
2025-05-01T14:00:00Z,NO3,0.83,15
2025-05-01T14:00:00Z,NO4,2.85,15
2025-05-01T14:00:00Z,NO5,26.39,15
2025-05-01T14:00:00Z,PL,-5.17,60
2025-05-01T14:00:00Z,PT,4.89,60
2025-05-01T14:00:00Z,RO,-5.17,60
2025-05-01T14:00:00Z,RS,0.00,15
2025-05-01T14:00:00Z,SE1,2.51,60
2025-05-01T14:00:00Z,SE2,2.53,60
2025-05-01T14:00:00Z,SE3,2.28,60
2025-05-01T14:00:00Z,SE4,2.19,60
2025-05-01T14:00:00Z,SI,-5.17,60
2025-05-01T14:00:00Z,SK,-5.17,60
2025-05-01T14:15:00Z,IT-CNorth,1.00,15
2025-05-01T14:15:00Z,IT-CSouth,1.00,15
2025-05-01T14:15:00Z,IT-North,1.00,15
2025-05-01T14:15:00Z,IT-Sardinia,1.00,15
