timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-09T07:00:00Z,NO1,15.65,15
2025-08-09T07:00:00Z,NO2,20.00,15
2025-08-09T07:00:00Z,NO3,0.00,15
2025-08-09T07:00:00Z,NO4,1.60,15
2025-08-09T07:00:00Z,NO5,3.69,15
2025-08-09T07:00:00Z,PL,23.49,60
2025-08-09T07:00:00Z,PT,43.09,60
2025-08-09T07:00:00Z,RO,15.34,60
2025-08-09T07:00:00Z,RS,20.01,15
2025-08-09T07:00:00Z,SE1,11.12,60
2025-08-09T07:00:00Z,SE2,11.20,60
2025-08-09T07:00:00Z,SE3,12.21,60
2025-08-09T07:00:00Z,SE4,12.57,60
2025-08-09T07:00:00Z,SI,15.34,60
2025-08-09T07:00:00Z,SK,15.34,60
2025-08-09T07:15:00Z,IT-CNorth,100.00,15
2025-08-09T07:15:00Z,IT-CSouth,100.00,15
2025-08-09T07:15:00Z,IT-North,100.00,15
2025-08-09T07:15:00Z,IT-Sardinia,100.00,15
2025-08-09T07:15:00Z,IT-Sicily,100.00,15
2025-08-09T07:15:00Z,IT-South,100.00,15
2025-08-09T07:15:00Z,NO1,15.65,15
2025-08-09T07:15:00Z,NO2,20.00,15
2025-08-09T07:15:00Z,NO3,0.00,15
2025-08-09T07:15:00Z,NO4,1.60,15
2025-08-09T07:15:00Z,NO5,3.69,15
2025-08-09T07:15:00Z,RS,20.01,15
2025-08-09T07:30:00Z,IT-CNorth,100.00,15
2025-08-09T07:30:00Z,IT-CSouth,100.00,15
2025-08-09T07:30:00Z,IT-North,100.00,15
2025-08-09T07:30:00Z,IT-Sardinia,100.00,15
2025-08-09T07:30:00Z,IT-Sicily,100.00,15
2025-08-09T07:30:00Z,IT-South,100.00,15
2025-08-09T07:30:00Z,NO1,15.65,15
2025-08-09T07:30:00Z,NO2,20.00,15
2025-08-09T07:30:00Z,NO3,0.00,15
2025-08-09T07:30:00Z,NO4,1.60,15
2025-08-09T07:30:00Z,NO5,3.69,15
2025-08-09T07:30:00Z,RS,20.01,15
2025-08-09T07:45:00Z,IT-CNorth,100.00,15
2025-08-09T07:45:00Z,IT-CSouth,100.00,15
2025-08-09T07:45:00Z,IT-North,100.00,15
2025-08-09T07:45:00Z,IT-Sardinia,100.00,15
2025-08-09T07:45:00Z,IT-Sicily,100.00,15
2025-08-09T07:45:00Z,IT-South,100.00,15
2025-08-09T07:45:00Z,NO1,15.65,15
2025-08-09T07:45:00Z,NO2,20.00,15
2025-08-09T07:45:00Z,NO3,0.00,15
2025-08-09T07:45:00Z,NO4,1.60,15
2025-08-09T07:45:00Z,NO5,3.69,15
2025-08-09T07:45:00Z,RS,20.01,15
2025-08-09T08:00:00Z,AT,-0.02,60
2025-08-09T08:00:00Z,BE,-0.02,60
2025-08-09T08:00:00Z,CH,7.95,60
2025-08-09T08:00:00Z,CZ,-0.02,60
2025-08-09T08:00:00Z,DE-LU,-0.02,60
2025-08-09T08:00:00Z,DK1,-0.02,60
2025-08-09T08:00:00Z,DK2,2.56,60
2025-08-09T08:00:00Z,EE,0.18,60
2025-08-09T08:00:00Z,ES,0.85,60
2025-08-09T08:00:00Z,FI,2.54,60
2025-08-09T08:00:00Z,FR,-0.02,60
2025-08-09T08:00:00Z,GR,-1.00,60
2025-08-09T08:00:00Z,HR,-0.02,60
2025-08-09T08:00:00Z,HU,-0.02,60
2025-08-09T08:00:00Z,IT-CNorth,82.61,15
2025-08-09T08:00:00Z,IT-CSouth,82.61,15
2025-08-09T08:00:00Z,IT-North,82.61,15
2025-08-09T08:00:00Z,IT-Sardinia,82.61,15
2025-08-09T08:00:00Z,IT-Sicily,82.61,15
2025-08-09T08:00:00Z,IT-South,82.61,15
2025-08-09T08:00:00Z,LT,0.18,60
2025-08-09T08:00:00Z,LV,0.18,60
2025-08-09T08:00:00Z,NL,-0.02,60
2025-08-09T08:00:00Z,NO1,2.43,15
2025-08-09T08:00:00Z,NO2,27.67,15
2025-08-09T08:00:00Z,NO3,2.28,15
2025-08-09T08:00:00Z,NO4,2.41,15
2025-08-09T08:00:00Z,NO5,3.78,15
2025-08-09T08:00:00Z,PL,-0.02,60
2025-08-09T08:00:00Z,PT,0.85,60
2025-08-09T08:00:00Z,RO,-0.02,60
2025-08-09T08:00:00Z,RS,1.03,15
2025-08-09T08:00:00Z,SE1,2.53,60
2025-08-09T08:00:00Z,SE2,2.53,60
2025-08-09T08:00:00Z,SE3,2.55,60
2025-08-09T08:00:00Z,SE4,2.56,60
2025-08-09T08:00:00Z,SI,-0.02,60
2025-08-09T08:00:00Z,SK,-0.02,60
2025-08-09T08:15:00Z,IT-CNorth,82.61,15
2025-08-09T08:15:00Z,IT-CSouth,82.61,15
2025-08-09T08:15:00Z,IT-North,82.61,15
2025-08-09T08:15:00Z,IT-Sardinia,82.61,15
2025-08-09T08:15:00Z,IT-Sicily,82.61,15
2025-08-09T08:15:00Z,IT-South,82.61,15
2025-08-09T08:15:00Z,NO1,2.43,15
2025-08-09T08:15:00Z,NO2,27.67,15
2025-08-09T08:15:00Z,NO3,2.28,15
2025-08-09T08:15:00Z,NO4,2.41,15
2025-08-09T08:15:00Z,NO5,3.78,15
2025-08-09T08:15:00Z,RS,1.03,15
2025-08-09T08:30:00Z,IT-CNorth,82.61,15
2025-08-09T08:30:00Z,IT-CSouth,82.61,15
2025-08-09T08:30:00Z,IT-North,82.61,15
2025-08-09T08:30:00Z,IT-Sardinia,82.61,15
2025-08-09T08:30:00Z,IT-Sicily,82.61,15
2025-08-09T08:30:00Z,IT-South,82.61,15
2025-08-09T08:30:00Z,NO1,2.43,15
2025-08-09T08:30:00Z,NO2,27.67,15
2025-08-09T08:30:00Z,NO3,2.28,15
2025-08-09T08:30:00Z,NO4,2.41,15
2025-08-09T08:30:00Z,NO5,3.78,15
2025-08-09T08:30:00Z,RS,1.03,15
2025-08-09T08:45:00Z,IT-CNorth,82.61,15
2025-08-09T08:45:00Z,IT-CSouth,82.61,15
2025-08-09T08:45:00Z,IT-North,82.61,15
2025-08-09T08:45:00Z,IT-Sardinia,82.61,15
2025-08-09T08:45:00Z,IT-Sicily,82.61,15
2025-08-09T08:45:00Z,IT-South,82.61,15
2025-08-09T08:45:00Z,NO1,2.43,15
2025-08-09T08:45:00Z,NO2,27.67,15
2025-08-09T08:45:00Z,NO3,2.28,15
2025-08-09T08:45:00Z,NO4,2.41,15
2025-08-09T08:45:00Z,NO5,3.78,15
2025-08-09T08:45:00Z,RS,1.03,15
2025-08-09T09:00:00Z,AT,-1.00,60
2025-08-09T09:00:00Z,BE,-1.00,60
2025-08-09T09:00:00Z,CH,8.04,60
2025-08-09T09:00:00Z,CZ,-1.00,60
2025-08-09T09:00:00Z,DE-LU,-1.00,60
2025-08-09T09:00:00Z,DK1,-1.00,60
2025-08-09T09:00:00Z,DK2,-0.44,60
2025-08-09T09:00:00Z,EE,0.00,60
2025-08-09T09:00:00Z,ES,0.00,60
2025-08-09T09:00:00Z,FI,0.08,60
2025-08-09T09:00:00Z,FR,-1.00,60
2025-08-09T09:00:00Z,GR,-1.00,60
2025-08-09T09:00:00Z,HR,-1.00,60
2025-08-09T09:00:00Z,HU,-1.00,60
2025-08-09T09:00:00Z,IT-CNorth,61.00,15
2025-08-09T09:00:00Z,IT-CSouth,61.00,15
2025-08-09T09:00:00Z,IT-North,61.00,15
2025-08-09T09:00:00Z,IT-Sardinia,61.00,15
2025-08-09T09:00:00Z,IT-Sicily,61.00,15
2025-08-09T09:00:00Z,IT-South,61.00,15
2025-08-09T09:00:00Z,LT,0.00,60
2025-08-09T09:00:00Z,LV,0.00,60
2025-08-09T09:00:00Z,NL,-1.00,60
2025-08-09T09:00:00Z,NO1,-0.27,15
2025-08-09T09:00:00Z,NO2,12.00,15
2025-08-09T09:00:00Z,NO3,1.23,15
2025-08-09T09:00:00Z,NO4,0.76,15
2025-08-09T09:00:00Z,NO5,4.09,15
2025-08-09T09:00:00Z,PL,-1.00,60
2025-08-09T09:00:00Z,PT,0.20,60
2025-08-09T09:00:00Z,RO,-1.00,60
2025-08-09T09:00:00Z,RS,0.00,15
2025-08-09T09:00:00Z,SE1,0.08,60
2025-08-09T09:00:00Z,SE2,0.09,60
2025-08-09T09:00:00Z,SE3,0.01,60
2025-08-09T09:00:00Z,SE4,-0.02,60
2025-08-09T09:00:00Z,SI,-1.00,60
2025-08-09T09:00:00Z,SK,-1.00,60
2025-08-09T09:15:00Z,IT-CNorth,61.00,15
2025-08-09T09:15:00Z,IT-CSouth,61.00,15
2025-08-09T09:15:00Z,IT-North,61.00,15
2025-08-09T09:15:00Z,IT-Sardinia,61.00,15
2025-08-09T09:15:00Z,IT-Sicily,61.00,15
2025-08-09T09:15:00Z,IT-South,61.00,15
2025-08-09T09:15:00Z,NO1,-0.27,15
2025-08-09T09:15:00Z,NO2,12.00,15
2025-08-09T09:15:00Z,NO3,1.23,15
2025-08-09T09:15:00Z,NO4,0.76,15
2025-08-09T09:15:00Z,NO5,4.09,15
2025-08-09T09:15:00Z,RS,0.00,15
2025-08-09T09:30:00Z,IT-CNorth,61.00,15
2025-08-09T09:30:00Z,IT-CSouth,61.00,15
2025-08-09T09:30:00Z,IT-North,61.00,15
2025-08-09T09:30:00Z,IT-Sardinia,61.00,15
2025-08-09T09:30:00Z,IT-Sicily,61.00,15
2025-08-09T09:30:00Z,IT-South,61.00,15
2025-08-09T09:30:00Z,NO1,-0.27,15
2025-08-09T09:30:00Z,NO2,12.00,15
2025-08-09T09:30:00Z,NO3,1.23,15
2025-08-09T09:30:00Z,NO4,0.76,15
2025-08-09T09:30:00Z,NO5,4.09,15
2025-08-09T09:30:00Z,RS,0.00,15
2025-08-09T09:45:00Z,IT-CNorth,61.00,15
2025-08-09T09:45:00Z,IT-CSouth,61.00,15
2025-08-09T09:45:00Z,IT-North,61.00,15
2025-08-09T09:45:00Z,IT-Sardinia,61.00,15
2025-08-09T09:45:00Z,IT-Sicily,61.00,15
2025-08-09T09:45:00Z,IT-South,61.00,15
2025-08-09T09:45:00Z,NO1,-0.27,15
2025-08-09T09:45:00Z,NO2,12.00,15
2025-08-09T09:45:00Z,NO3,1.23,15
2025-08-09T09:45:00Z,NO4,0.76,15
2025-08-09T09:45:00Z,NO5,4.09,15
2025-08-09T09:45:00Z,RS,0.00,15
2025-08-09T10:00:00Z,AT,-12.38,60
2025-08-09T10:00:00Z,BE,-7.05,60
2025-08-09T10:00:00Z,CH,-5.32,60
2025-08-09T10:00:00Z,CZ,-8.67,60
2025-08-09T10:00:00Z,DE-LU,-6.63,60
2025-08-09T10:00:00Z,DK1,-6.51,60
2025-08-09T10:00:00Z,DK2,-2.41,60
2025-08-09T10:00:00Z,EE,0.70,60
2025-08-09T10:00:00Z,ES,-0.01,60
2025-08-09T10:00:00Z,FI,0.70,60
2025-08-09T10:00:00Z,FR,-0.02,60
2025-08-09T10:00:00Z,GR,-1.00,60
2025-08-09T10:00:00Z,HR,-10.41,60
2025-08-09T10:00:00Z,HU,-9.94,60
2025-08-09T10:00:00Z,IT-CNorth,70.00,15
2025-08-09T10:00:00Z,IT-CSouth,70.00,15
2025-08-09T10:00:00Z,IT-North,70.00,15
2025-08-09T10:00:00Z,IT-Sardinia,70.00,15
2025-08-09T10:00:00Z,IT-Sicily,70.00,15
2025-08-09T10:00:00Z,IT-South,70.00,15
2025-08-09T10:00:00Z,LT,0.70,60
2025-08-09T10:00:00Z,LV,0.70,60
2025-08-09T10:00:00Z,NL,-6.00,60
2025-08-09T10:00:00Z,NO1,0.66,15
2025-08-09T10:00:00Z,NO2,2.65,15
2025-08-09T10:00:00Z,NO3,0.93,15
2025-08-09T10:00:00Z,NO4,0.89,15
2025-08-09T10:00:00Z,NO5,1.38,15
2025-08-09T10:00:00Z,PL,-8.37,60
2025-08-09T10:00:00Z,PT,0.10,60
2025-08-09T10:00:00Z,RO,-9.96,60
2025-08-09T10:00:00Z,RS,0.00,15
2025-08-09T10:00:00Z,SE1,0.70,60
2025-08-09T10:00:00Z,SE2,0.71,60
2025-08-09T10:00:00Z,SE3,0.70,60
2025-08-09T10:00:00Z,SE4,0.71,60
2025-08-09T10:00:00Z,SI,-10.63,60
2025-08-09T10:00:00Z,SK,-9.53,60
2025-08-09T10:15:00Z,IT-CNorth,70.00,15
2025-08-09T10:15:00Z,IT-CSouth,70.00,15
2025-08-09T10:15:00Z,IT-North,70.00,15
2025-08-09T10:15:00Z,IT-Sardinia,70.00,15
2025-08-09T10:15:00Z,IT-Sicily,70.00,15
2025-08-09T10:15:00Z,IT-South,70.00,15
2025-08-09T10:15:00Z,NO1,0.66,15
2025-08-09T10:15:00Z,NO2,2.65,15
2025-08-09T10:15:00Z,NO3,0.93,15
2025-08-09T10:15:00Z,NO4,0.89,15
2025-08-09T10:15:00Z,NO5,1.38,15
2025-08-09T10:15:00Z,RS,0.00,15
2025-08-09T10:30:00Z,IT-CNorth,70.00,15
2025-08-09T10:30:00Z,IT-CSouth,70.00,15
2025-08-09T10:30:00Z,IT-North,70.00,15
2025-08-09T10:30:00Z,IT-Sardinia,70.00,15
2025-08-09T10:30:00Z,IT-Sicily,70.00,15
2025-08-09T10:30:00Z,IT-South,70.00,15
2025-08-09T10:30:00Z,NO1,0.66,15
2025-08-09T10:30:00Z,NO2,2.65,15
2025-08-09T10:30:00Z,NO3,0.93,15
2025-08-09T10:30:00Z,NO4,0.89,15
2025-08-09T10:30:00Z,NO5,1.38,15
2025-08-09T10:30:00Z,RS,0.00,15
2025-08-09T10:45:00Z,IT-CNorth,70.00,15
2025-08-09T10:45:00Z,IT-CSouth,70.00,15
2025-08-09T10:45:00Z,IT-North,70.00,15
2025-08-09T10:45:00Z,IT-Sardinia,70.00,15
2025-08-09T10:45:00Z,IT-Sicily,70.00,15
2025-08-09T10:45:00Z,IT-South,70.00,15
2025-08-09T10:45:00Z,NO1,0.66,15
2025-08-09T10:45:00Z,NO2,2.65,15
2025-08-09T10:45:00Z,NO3,0.93,15
2025-08-09T10:45:00Z,NO4,0.89,15
2025-08-09T10:45:00Z,NO5,1.38,15
2025-08-09T10:45:00Z,RS,0.00,15
2025-08-09T11:00:00Z,AT,-17.17,60
2025-08-09T11:00:00Z,BE,-23.96,60
2025-08-09T11:00:00Z,CH,-12.69,60
2025-08-09T11:00:00Z,CZ,-15.96,60
2025-08-09T11:00:00Z,DE-LU,-15.14,60
2025-08-09T11:00:00Z,DK1,-12.58,60
2025-08-09T11:00:00Z,DK2,-3.35,60
2025-08-09T11:00:00Z,EE,-0.06,60
2025-08-09T11:00:00Z,ES,0.00,60
2025-08-09T11:00:00Z,FI,-0.06,60
2025-08-09T11:00:00Z,FR,-4.74,60
2025-08-09T11:00:00Z,GR,-1.00,60
2025-08-09T11:00:00Z,HR,-16.51,60
2025-08-09T11:00:00Z,HU,-16.38,60
2025-08-09T11:00:00Z,IT-CNorth,72.40,15
2025-08-09T11:00:00Z,IT-CSouth,72.40,15
2025-08-09T11:00:00Z,IT-North,72.40,15
2025-08-09T11:00:00Z,IT-Sardinia,72.40,15
2025-08-09T11:00:00Z,IT-Sicily,72.40,15
2025-08-09T11:00:00Z,IT-South,72.40,15
2025-08-09T11:00:00Z,LT,-0.06,60
2025-08-09T11:00:00Z,LV,-0.06,60
2025-08-09T11:00:00Z,NL,-20.00,60
2025-08-09T11:00:00Z,NO1,0.07,15
2025-08-09T11:00:00Z,NO2,0.01,15
2025-08-09T11:00:00Z,NO3,0.44,15
2025-08-09T11:00:00Z,NO4,0.75,15
2025-08-09T11:00:00Z,NO5,0.57,15
2025-08-09T11:00:00Z,PL,-15.96,60
2025-08-09T11:00:00Z,PT,0.00,60
2025-08-09T11:00:00Z,RO,-16.39,60
2025-08-09T11:00:00Z,RS,0.00,15
2025-08-09T11:00:00Z,SE1,-0.12,60
2025-08-09T11:00:00Z,SE2,-0.09,60
2025-08-09T11:00:00Z,SE3,-0.07,60
2025-08-09T11:00:00Z,SE4,-0.05,60
2025-08-09T11:00:00Z,SI,-16.57,60
2025-08-09T11:00:00Z,SK,-16.26,60
2025-08-09T11:15:00Z,IT-CNorth,72.40,15
2025-08-09T11:15:00Z,IT-CSouth,72.40,15
2025-08-09T11:15:00Z,IT-North,72.40,15
2025-08-09T11:15:00Z,IT-Sardinia,72.40,15
2025-08-09T11:15:00Z,IT-Sicily,72.40,15
2025-08-09T11:15:00Z,IT-South,72.40,15
2025-08-09T11:15:00Z,NO1,0.07,15
2025-08-09T11:15:00Z,NO2,0.01,15
2025-08-09T11:15:00Z,NO3,0.44,15
2025-08-09T11:15:00Z,NO4,0.75,15
2025-08-09T11:15:00Z,NO5,0.57,15
2025-08-09T11:15:00Z,RS,0.00,15
2025-08-09T11:30:00Z,IT-CNorth,72.40,15
2025-08-09T11:30:00Z,IT-CSouth,72.40,15
2025-08-09T11:30:00Z,IT-North,72.40,15
2025-08-09T11:30:00Z,IT-Sardinia,72.40,15
2025-08-09T11:30:00Z,IT-Sicily,72.40,15
2025-08-09T11:30:00Z,IT-South,72.40,15
2025-08-09T11:30:00Z,NO1,0.07,15
2025-08-09T11:30:00Z,NO2,0.01,15
2025-08-09T11:30:00Z,NO3,0.44,15
2025-08-09T11:30:00Z,NO4,0.75,15
2025-08-09T11:30:00Z,NO5,0.57,15
2025-08-09T11:30:00Z,RS,0.00,15
2025-08-09T11:45:00Z,IT-CNorth,72.40,15
2025-08-09T11:45:00Z,IT-CSouth,72.40,15
2025-08-09T11:45:00Z,IT-North,72.40,15
2025-08-09T11:45:00Z,IT-Sardinia,72.40,15
2025-08-09T11:45:00Z,IT-Sicily,72.40,15
2025-08-09T11:45:00Z,IT-South,72.40,15
2025-08-09T11:45:00Z,NO1,0.07,15
2025-08-09T11:45:00Z,NO2,0.01,15
2025-08-09T11:45:00Z,NO3,0.44,15
2025-08-09T11:45:00Z,NO4,0.75,15
2025-08-09T11:45:00Z,NO5,0.57,15
2025-08-09T11:45:00Z,RS,0.00,15
2025-08-09T12:00:00Z,AT,-14.60,60
2025-08-09T12:00:00Z,BE,-24.49,60
2025-08-09T12:00:00Z,CH,-13.95,60
2025-08-09T12:00:00Z,CZ,-15.20,60
2025-08-09T12:00:00Z,DE-LU,-15.37,60
2025-08-09T12:00:00Z,DK1,-15.11,60
2025-08-09T12:00:00Z,DK2,-6.36,60
2025-08-09T12:00:00Z,EE,0.06,60
2025-08-09T12:00:00Z,ES,0.00,60
2025-08-09T12:00:00Z,FI,0.06,60
2025-08-09T12:00:00Z,FR,-7.75,60
2025-08-09T12:00:00Z,GR,-0.88,60
2025-08-09T12:00:00Z,HR,-14.91,60
2025-08-09T12:00:00Z,HU,-15.01,60
2025-08-09T12:00:00Z,IT-CNorth,79.00,15
2025-08-09T12:00:00Z,IT-CSouth,79.00,15
2025-08-09T12:00:00Z,IT-North,79.00,15
2025-08-09T12:00:00Z,IT-Sardinia,79.00,15
2025-08-09T12:00:00Z,IT-Sicily,79.00,15
2025-08-09T12:00:00Z,IT-South,79.00,15
2025-08-09T12:00:00Z,LT,0.06,60
2025-08-09T12:00:00Z,LV,0.06,60
2025-08-09T12:00:00Z,NL,-20.14,60
2025-08-09T12:00:00Z,NO1,0.18,15
2025-08-09T12:00:00Z,NO2,0.15,15
2025-08-09T12:00:00Z,NO3,0.48,15
2025-08-09T12:00:00Z,NO4,0.85,15
2025-08-09T12:00:00Z,NO5,0.40,15
2025-08-09T12:00:00Z,PL,-15.36,60
2025-08-09T12:00:00Z,PT,0.00,60
2025-08-09T12:00:00Z,RO,-15.00,60
2025-08-09T12:00:00Z,RS,0.00,15
2025-08-09T12:00:00Z,SE1,-0.01,60
2025-08-09T12:00:00Z,SE2,0.02,60
2025-08-09T12:00:00Z,SE3,0.04,60
2025-08-09T12:00:00Z,SE4,0.08,60
2025-08-09T12:00:00Z,SI,-14.86,60
2025-08-09T12:00:00Z,SK,-15.09,60
2025-08-09T12:15:00Z,IT-CNorth,79.00,15
2025-08-09T12:15:00Z,IT-CSouth,79.00,15
2025-08-09T12:15:00Z,IT-North,79.00,15
2025-08-09T12:15:00Z,IT-Sardinia,79.00,15
2025-08-09T12:15:00Z,IT-Sicily,79.00,15
2025-08-09T12:15:00Z,IT-South,79.00,15
2025-08-09T12:15:00Z,NO1,0.18,15
2025-08-09T12:15:00Z,NO2,0.15,15
2025-08-09T12:15:00Z,NO3,0.48,15
2025-08-09T12:15:00Z,NO4,0.85,15
2025-08-09T12:15:00Z,NO5,0.40,15
2025-08-09T12:15:00Z,RS,0.00,15
2025-08-09T12:30:00Z,IT-CNorth,79.00,15
2025-08-09T12:30:00Z,IT-CSouth,79.00,15
2025-08-09T12:30:00Z,IT-North,79.00,15
2025-08-09T12:30:00Z,IT-Sardinia,79.00,15
2025-08-09T12:30:00Z,IT-Sicily,79.00,15
2025-08-09T12:30:00Z,IT-South,79.00,15
2025-08-09T12:30:00Z,NO1,0.18,15
2025-08-09T12:30:00Z,NO2,0.15,15
2025-08-09T12:30:00Z,NO3,0.48,15
2025-08-09T12:30:00Z,NO4,0.85,15
2025-08-09T12:30:00Z,NO5,0.40,15
2025-08-09T12:30:00Z,RS,0.00,15
2025-08-09T12:45:00Z,IT-CNorth,79.00,15
2025-08-09T12:45:00Z,IT-CSouth,79.00,15
2025-08-09T12:45:00Z,IT-North,79.00,15
2025-08-09T12:45:00Z,IT-Sardinia,79.00,15
2025-08-09T12:45:00Z,IT-Sicily,79.00,15
2025-08-09T12:45:00Z,IT-South,79.00,15
2025-08-09T12:45:00Z,NO1,0.18,15
2025-08-09T12:45:00Z,NO2,0.15,15
2025-08-09T12:45:00Z,NO3,0.48,15
2025-08-09T12:45:00Z,NO4,0.85,15
2025-08-09T12:45:00Z,NO5,0.40,15
2025-08-09T12:45:00Z,RS,0.00,15
2025-08-09T13:00:00Z,AT,-3.42,60
2025-08-09T13:00:00Z,BE,-4.34,60
2025-08-09T13:00:00Z,CH,-5.00,60
2025-08-09T13:00:00Z,CZ,-3.47,60
2025-08-09T13:00:00Z,DE-LU,-4.10,60
2025-08-09T13:00:00Z,DK1,-4.10,60
2025-08-09T13:00:00Z,DK2,1.06,60
2025-08-09T13:00:00Z,EE,1.50,60
2025-08-09T13:00:00Z,ES,-0.01,60
2025-08-09T13:00:00Z,FI,1.50,60
2025-08-09T13:00:00Z,FR,-3.96,60
2025-08-09T13:00:00Z,GR,-0.46,60
2025-08-09T13:00:00Z,HR,-2.72,60
2025-08-09T13:00:00Z,HU,-2.87,60
2025-08-09T13:00:00Z,IT-CNorth,63.00,15
2025-08-09T13:00:00Z,IT-CSouth,63.00,15
2025-08-09T13:00:00Z,IT-North,63.00,15
2025-08-09T13:00:00Z,IT-Sardinia,63.00,15
2025-08-09T13:00:00Z,IT-Sicily,63.00,15
2025-08-09T13:00:00Z,IT-South,63.00,15
2025-08-09T13:00:00Z,LT,1.50,60
2025-08-09T13:00:00Z,LV,1.50,60
2025-08-09T13:00:00Z,NL,-4.29,60
2025-08-09T13:00:00Z,NO1,1.50,15
2025-08-09T13:00:00Z,NO2,1.50,15
2025-08-09T13:00:00Z,NO3,1.50,15
2025-08-09T13:00:00Z,NO4,1.50,15
2025-08-09T13:00:00Z,NO5,1.50,15
2025-08-09T13:00:00Z,PL,-3.48,60
2025-08-09T13:00:00Z,PT,0.00,60
2025-08-09T13:00:00Z,RO,-2.87,60
2025-08-09T13:00:00Z,RS,0.00,15
2025-08-09T13:00:00Z,SE1,1.50,60
2025-08-09T13:00:00Z,SE2,1.50,60
2025-08-09T13:00:00Z,SE3,1.50,60
2025-08-09T13:00:00Z,SE4,1.50,60
2025-08-09T13:00:00Z,SI,-2.65,60
2025-08-09T13:00:00Z,SK,-3.02,60
2025-08-09T13:15:00Z,IT-CNorth,63.00,15
2025-08-09T13:15:00Z,IT-CSouth,63.00,15
2025-08-09T13:15:00Z,IT-North,63.00,15
2025-08-09T13:15:00Z,IT-Sardinia,63.00,15
2025-08-09T13:15:00Z,IT-Sicily,63.00,15
2025-08-09T13:15:00Z,IT-South,63.00,15
2025-08-09T13:15:00Z,NO1,1.50,15
2025-08-09T13:15:00Z,NO2,1.50,15
2025-08-09T13:15:00Z,NO3,1.50,15
2025-08-09T13:15:00Z,NO4,1.50,15
2025-08-09T13:15:00Z,NO5,1.50,15
2025-08-09T13:15:00Z,RS,0.00,15
2025-08-09T13:30:00Z,IT-CNorth,63.00,15
2025-08-09T13:30:00Z,IT-CSouth,63.00,15
2025-08-09T13:30:00Z,IT-North,63.00,15
2025-08-09T13:30:00Z,IT-Sardinia,63.00,15
2025-08-09T13:30:00Z,IT-Sicily,63.00,15
2025-08-09T13:30:00Z,IT-South,63.00,15
2025-08-09T13:30:00Z,NO1,1.50,15
2025-08-09T13:30:00Z,NO2,1.50,15
2025-08-09T13:30:00Z,NO3,1.50,15
2025-08-09T13:30:00Z,NO4,1.50,15
2025-08-09T13:30:00Z,NO5,1.50,15
2025-08-09T13:30:00Z,RS,0.00,15
2025-08-09T13:45:00Z,IT-CNorth,63.00,15
2025-08-09T13:45:00Z,IT-CSouth,63.00,15
2025-08-09T13:45:00Z,IT-North,63.00,15
2025-08-09T13:45:00Z,IT-Sardinia,63.00,15
2025-08-09T13:45:00Z,IT-Sicily,63.00,15
2025-08-09T13:45:00Z,IT-South,63.00,15
2025-08-09T13:45:00Z,NO1,1.50,15
2025-08-09T13:45:00Z,NO2,1.50,15
2025-08-09T13:45:00Z,NO3,1.50,15
2025-08-09T13:45:00Z,NO4,1.50,15
2025-08-09T13:45:00Z,NO5,1.50,15
2025-08-09T13:45:00Z,RS,0.00,15
2025-08-09T14:00:00Z,AT,-0.05,60
2025-08-09T14:00:00Z,BE,-0.05,60
2025-08-09T14:00:00Z,CH,34.86,60
2025-08-09T14:00:00Z,CZ,-0.01,60
2025-08-09T14:00:00Z,DE-LU,-0.04,60
2025-08-09T14:00:00Z,DK1,-0.04,60
2025-08-09T14:00:00Z,DK2,1.61,60
2025-08-09T14:00:00Z,EE,1.65,60
2025-08-09T14:00:00Z,ES,0.00,60
2025-08-09T14:00:00Z,FI,17.02,60
2025-08-09T14:00:00Z,FR,-0.05,60
2025-08-09T14:00:00Z,GR,0.00,60
2025-08-09T14:00:00Z,HR,0.13,60
2025-08-09T14:00:00Z,HU,0.03,60
2025-08-09T14:00:00Z,IT-CNorth,95.00,15
2025-08-09T14:00:00Z,IT-CSouth,95.00,15
2025-08-09T14:00:00Z,IT-North,95.00,15
2025-08-09T14:00:00Z,IT-Sardinia,95.00,15
2025-08-09T14:00:00Z,IT-Sicily,95.00,15
2025-08-09T14:00:00Z,IT-South,95.00,15
2025-08-09T14:00:00Z,LT,1.65,60
2025-08-09T14:00:00Z,LV,1.65,60
2025-08-09T14:00:00Z,NL,-0.05,60
2025-08-09T14:00:00Z,NO1,1.39,15
2025-08-09T14:00:00Z,NO2,12.11,15
2025-08-09T14:00:00Z,NO3,2.56,15
2025-08-09T14:00:00Z,NO4,2.50,15
2025-08-09T14:00:00Z,NO5,4.76,15
2025-08-09T14:00:00Z,PL,73.28,60
2025-08-09T14:00:00Z,PT,0.00,60
2025-08-09T14:00:00Z,RO,0.06,60
2025-08-09T14:00:00Z,RS,15.05,15
2025-08-09T14:00:00Z,SE1,1.72,60
2025-08-09T14:00:00Z,SE2,1.72,60
2025-08-09T14:00:00Z,SE3,1.65,60
2025-08-09T14:00:00Z,SE4,1.63,60
2025-08-09T14:00:00Z,SI,0.15,60
2025-08-09T14:00:00Z,SK,0.02,60
2025-08-09T14:15:00Z,IT-CNorth,95.00,15
2025-08-09T14:15:00Z,IT-CSouth,95.00,15
2025-08-09T14:15:00Z,IT-North,95.00,15
2025-08-09T14:15:00Z,IT-Sardinia,95.00,15
2025-08-09T14:15:00Z,IT-Sicily,95.00,15
