timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-30T04:30:00Z,DE-LU,69.91,15
2025-12-30T04:30:00Z,DK1,69.91,15
2025-12-30T04:30:00Z,DK2,39.28,15
2025-12-30T04:30:00Z,EE,5.00,15
2025-12-30T04:30:00Z,ES,86.64,15
2025-12-30T04:30:00Z,FI,2.81,15
2025-12-30T04:30:00Z,FR,70.91,15
2025-12-30T04:30:00Z,GR,95.18,15
2025-12-30T04:30:00Z,HR,77.99,15
2025-12-30T04:30:00Z,HU,74.80,15
2025-12-30T04:30:00Z,LT,5.00,15
2025-12-30T04:30:00Z,LV,5.00,15
2025-12-30T04:30:00Z,NL,70.16,15
2025-12-30T04:30:00Z,NO1,69.79,15
2025-12-30T04:30:00Z,NO2,69.92,15
2025-12-30T04:30:00Z,NO3,43.76,15
2025-12-30T04:30:00Z,NO4,11.07,15
2025-12-30T04:30:00Z,NO5,68.36,15
2025-12-30T04:30:00Z,PL,54.58,15
2025-12-30T04:30:00Z,PT,82.02,15
2025-12-30T04:30:00Z,RO,95.18,15
2025-12-30T04:30:00Z,SE1,2.72,15
2025-12-30T04:30:00Z,SE2,3.06,15
2025-12-30T04:30:00Z,SE3,2.31,15
2025-12-30T04:30:00Z,SE4,2.17,15
2025-12-30T04:30:00Z,SI,76.41,15
2025-12-30T04:30:00Z,SK,74.09,15
2025-12-30T04:45:00Z,AT,77.69,15
2025-12-30T04:45:00Z,BE,76.99,15
2025-12-30T04:45:00Z,CZ,76.42,15
2025-12-30T04:45:00Z,DE-LU,76.86,15
2025-12-30T04:45:00Z,DK1,76.69,15
2025-12-30T04:45:00Z,DK2,44.66,15
2025-12-30T04:45:00Z,EE,6.26,15
2025-12-30T04:45:00Z,ES,88.49,15
2025-12-30T04:45:00Z,FI,2.99,15
2025-12-30T04:45:00Z,FR,77.12,15
2025-12-30T04:45:00Z,GR,103.96,15
2025-12-30T04:45:00Z,HR,81.39,15
2025-12-30T04:45:00Z,HU,77.08,15
2025-12-30T04:45:00Z,IT-CNorth,106.10,15
2025-12-30T04:45:00Z,IT-CSouth,106.10,15
2025-12-30T04:45:00Z,IT-North,106.10,15
2025-12-30T04:45:00Z,IT-Sardinia,106.10,15
2025-12-30T04:45:00Z,IT-Sicily,106.10,15
2025-12-30T04:45:00Z,IT-South,106.10,15
2025-12-30T04:45:00Z,LT,6.26,15
2025-12-30T04:45:00Z,LV,6.26,15
2025-12-30T04:45:00Z,NL,76.93,15
2025-12-30T04:45:00Z,NO1,71.51,15
2025-12-30T04:45:00Z,NO2,71.65,15
2025-12-30T04:45:00Z,NO3,44.85,15
2025-12-30T04:45:00Z,NO4,11.64,15
2025-12-30T04:45:00Z,NO5,70.04,15
2025-12-30T04:45:00Z,PL,75.18,15
2025-12-30T04:45:00Z,PT,84.60,15
2025-12-30T04:45:00Z,RO,103.96,15
2025-12-30T04:45:00Z,SE1,2.90,15
2025-12-30T04:45:00Z,SE2,3.26,15
2025-12-30T04:45:00Z,SE3,2.47,15
2025-12-30T04:45:00Z,SE4,2.32,15
2025-12-30T04:45:00Z,SI,79.29,15
2025-12-30T04:45:00Z,SK,74.81,15
2025-12-30T05:00:00Z,AT,84.92,15
2025-12-30T05:00:00Z,BE,69.00,15
2025-12-30T05:00:00Z,CH,106.00,60
2025-12-30T05:00:00Z,CZ,68.33,15
2025-12-30T05:00:00Z,DE-LU,68.85,15
2025-12-30T05:00:00Z,DK1,68.85,15
2025-12-30T05:00:00Z,DK2,5.89,15
2025-12-30T05:00:00Z,EE,13.86,15
2025-12-30T05:00:00Z,ES,80.77,15
2025-12-30T05:00:00Z,FI,2.90,15
2025-12-30T05:00:00Z,FR,69.14,15
2025-12-30T05:00:00Z,GR,95.71,15
2025-12-30T05:00:00Z,HR,74.29,15
2025-12-30T05:00:00Z,HU,69.04,15
2025-12-30T05:00:00Z,IT-CNorth,99.64,15
2025-12-30T05:00:00Z,IT-CSouth,99.64,15
2025-12-30T05:00:00Z,IT-North,99.64,15
2025-12-30T05:00:00Z,IT-Sardinia,99.64,15
2025-12-30T05:00:00Z,IT-Sicily,99.64,15
2025-12-30T05:00:00Z,IT-South,99.64,15
2025-12-30T05:00:00Z,LT,13.86,15
2025-12-30T05:00:00Z,LV,13.86,15
2025-12-30T05:00:00Z,NL,68.91,15
2025-12-30T05:00:00Z,NO1,69.98,15
2025-12-30T05:00:00Z,NO2,70.11,15
2025-12-30T05:00:00Z,NO3,44.87,15
2025-12-30T05:00:00Z,NO4,11.20,15
2025-12-30T05:00:00Z,NO5,68.54,15
2025-12-30T05:00:00Z,PL,66.86,15
2025-12-30T05:00:00Z,PT,80.62,15
2025-12-30T05:00:00Z,RO,95.71,15
2025-12-30T05:00:00Z,RS,95.00,15
2025-12-30T05:00:00Z,SE1,2.81,15
2025-12-30T05:00:00Z,SE2,3.15,15
2025-12-30T05:00:00Z,SE3,2.40,15
2025-12-30T05:00:00Z,SE4,2.26,15
2025-12-30T05:00:00Z,SI,71.65,15
2025-12-30T05:00:00Z,SK,66.63,15
2025-12-30T05:15:00Z,AT,86.30,15
2025-12-30T05:15:00Z,BE,78.39,15
2025-12-30T05:15:00Z,CZ,77.75,15
2025-12-30T05:15:00Z,DE-LU,78.25,15
2025-12-30T05:15:00Z,DK1,78.25,15
2025-12-30T05:15:00Z,DK2,39.44,15
2025-12-30T05:15:00Z,EE,13.87,15
2025-12-30T05:15:00Z,ES,84.52,15
2025-12-30T05:15:00Z,FI,3.13,15
2025-12-30T05:15:00Z,FR,78.53,15
2025-12-30T05:15:00Z,GR,103.96,15
2025-12-30T05:15:00Z,HR,83.45,15
2025-12-30T05:15:00Z,HU,78.42,15
2025-12-30T05:15:00Z,IT-CNorth,105.00,15
2025-12-30T05:15:00Z,IT-CSouth,105.00,15
2025-12-30T05:15:00Z,IT-North,105.00,15
2025-12-30T05:15:00Z,IT-Sardinia,105.00,15
2025-12-30T05:15:00Z,IT-Sicily,105.00,15
2025-12-30T05:15:00Z,IT-South,105.00,15
2025-12-30T05:15:00Z,LT,13.87,15
2025-12-30T05:15:00Z,LV,13.87,15
2025-12-30T05:15:00Z,NL,78.30,15
2025-12-30T05:15:00Z,NO1,72.99,15
2025-12-30T05:15:00Z,NO2,72.92,15
2025-12-30T05:15:00Z,NO3,46.15,15
2025-12-30T05:15:00Z,NO4,11.98,15
2025-12-30T05:15:00Z,NO5,70.01,15
2025-12-30T05:15:00Z,PL,76.34,15
2025-12-30T05:15:00Z,PT,80.92,15
2025-12-30T05:15:00Z,RO,103.96,15
2025-12-30T05:15:00Z,SE1,3.04,15
2025-12-30T05:15:00Z,SE2,3.40,15
2025-12-30T05:15:00Z,SE3,2.80,15
2025-12-30T05:15:00Z,SE4,2.79,15
2025-12-30T05:15:00Z,SI,80.93,15
2025-12-30T05:15:00Z,SK,76.12,15
2025-12-30T05:30:00Z,AT,94.92,15
2025-12-30T05:30:00Z,BE,85.89,15
2025-12-30T05:30:00Z,CZ,85.44,15
2025-12-30T05:30:00Z,DE-LU,85.79,15
2025-12-30T05:30:00Z,DK1,77.89,15
2025-12-30T05:30:00Z,DK2,46.42,15
2025-12-30T05:30:00Z,ES,85.99,15
2025-12-30T05:30:00Z,FI,3.48,15
2025-12-30T05:30:00Z,FR,85.99,15
2025-12-30T05:30:00Z,HR,89.47,15
2025-12-30T05:30:00Z,HU,85.92,15
2025-12-30T05:30:00Z,NL,85.84,15
2025-12-30T05:30:00Z,NO1,76.01,15
2025-12-30T05:30:00Z,NO2,75.49,15
2025-12-30T05:30:00Z,NO3,46.94,15
2025-12-30T05:30:00Z,NO4,12.17,15
2025-12-30T05:30:00Z,NO5,70.04,15
2025-12-30T05:30:00Z,PL,84.45,15
2025-12-30T05:30:00Z,PT,85.99,15
2025-12-30T05:30:00Z,SE1,3.40,15
2025-12-30T05:30:00Z,SE2,3.74,15
2025-12-30T05:30:00Z,SE3,3.53,15
2025-12-30T05:30:00Z,SE4,3.81,15
2025-12-30T05:30:00Z,SI,87.69,15
2025-12-30T05:30:00Z,SK,84.30,15
2025-12-30T05:45:00Z,AT,106.48,15
2025-12-30T05:45:00Z,BE,88.37,15
2025-12-30T05:45:00Z,CZ,106.00,15
2025-12-30T05:45:00Z,DE-LU,87.19,15
2025-12-30T05:45:00Z,DK1,79.30,15
2025-12-30T05:45:00Z,DK2,72.47,15
2025-12-30T05:45:00Z,EE,16.41,15
2025-12-30T05:45:00Z,ES,88.39,15
2025-12-30T05:45:00Z,FI,3.80,15
2025-12-30T05:45:00Z,FR,89.26,15
2025-12-30T05:45:00Z,GR,115.79,15
2025-12-30T05:45:00Z,HR,100.85,15
2025-12-30T05:45:00Z,HU,98.36,15
2025-12-30T05:45:00Z,IT-CNorth,109.77,15
2025-12-30T05:45:00Z,IT-CSouth,109.77,15
2025-12-30T05:45:00Z,IT-North,109.77,15
2025-12-30T05:45:00Z,IT-Sardinia,109.77,15
2025-12-30T05:45:00Z,IT-Sicily,109.77,15
2025-12-30T05:45:00Z,IT-South,109.77,15
2025-12-30T05:45:00Z,LT,16.41,15
2025-12-30T05:45:00Z,LV,16.41,15
2025-12-30T05:45:00Z,NL,87.72,15
2025-12-30T05:45:00Z,NO1,77.60,15
2025-12-30T05:45:00Z,NO2,76.85,15
2025-12-30T05:45:00Z,NO3,47.40,15
2025-12-30T05:45:00Z,NO4,12.61,15
2025-12-30T05:45:00Z,NO5,70.06,15
2025-12-30T05:45:00Z,PL,91.92,15
2025-12-30T05:45:00Z,PT,89.26,15
2025-12-30T05:45:00Z,RO,115.79,15
2025-12-30T05:45:00Z,SE1,3.72,15
2025-12-30T05:45:00Z,SE2,4.08,15
2025-12-30T05:45:00Z,SE3,6.95,15
2025-12-30T05:45:00Z,SE4,9.56,15
2025-12-30T05:45:00Z,SI,98.85,15
2025-12-30T05:45:00Z,SK,97.20,15
2025-12-30T06:00:00Z,AT,99.50,15
2025-12-30T06:00:00Z,BE,80.43,15
2025-12-30T06:00:00Z,CH,112.66,60
2025-12-30T06:00:00Z,CZ,90.00,15
2025-12-30T06:00:00Z,DE-LU,79.59,15
2025-12-30T06:00:00Z,DK1,79.59,15
2025-12-30T06:00:00Z,DK2,9.38,15
2025-12-30T06:00:00Z,EE,25.07,15
2025-12-30T06:00:00Z,ES,85.55,15
2025-12-30T06:00:00Z,FI,3.98,15
2025-12-30T06:00:00Z,FR,81.11,15
2025-12-30T06:00:00Z,GR,123.90,15
2025-12-30T06:00:00Z,HR,93.24,15
2025-12-30T06:00:00Z,HU,86.28,15
2025-12-30T06:00:00Z,LT,25.07,15
2025-12-30T06:00:00Z,LV,25.07,15
2025-12-30T06:00:00Z,NL,79.96,15
2025-12-30T06:00:00Z,NO1,78.18,15
2025-12-30T06:00:00Z,NO2,77.16,15
2025-12-30T06:00:00Z,NO3,48.37,15
2025-12-30T06:00:00Z,NO4,9.99,15
2025-12-30T06:00:00Z,NO5,70.02,15
2025-12-30T06:00:00Z,PL,80.22,15
2025-12-30T06:00:00Z,PT,82.00,15
2025-12-30T06:00:00Z,RO,123.90,15
2025-12-30T06:00:00Z,RS,107.09,15
2025-12-30T06:00:00Z,SE1,3.92,15
2025-12-30T06:00:00Z,SE2,4.14,15
2025-12-30T06:00:00Z,SE4,9.42,15
2025-12-30T06:00:00Z,SI,89.31,15
2025-12-30T06:00:00Z,SK,83.06,15
2025-12-30T06:15:00Z,AT,104.92,15
2025-12-30T06:15:00Z,BE,87.50,15
2025-12-30T06:15:00Z,CZ,92.57,15
2025-12-30T06:15:00Z,DE-LU,87.02,15
2025-12-30T06:15:00Z,DK1,79.98,15
2025-12-30T06:15:00Z,DK2,50.00,15
2025-12-30T06:15:00Z,EE,33.05,15
2025-12-30T06:15:00Z,ES,87.89,15
2025-12-30T06:15:00Z,FI,4.01,15
2025-12-30T06:15:00Z,FR,87.89,15
2025-12-30T06:15:00Z,GR,116.12,15
2025-12-30T06:15:00Z,HR,95.46,15
2025-12-30T06:15:00Z,HU,90.68,15
2025-12-30T06:15:00Z,IT-CNorth,117.72,15
2025-12-30T06:15:00Z,IT-CSouth,117.72,15
2025-12-30T06:15:00Z,IT-North,117.72,15
2025-12-30T06:15:00Z,IT-Sardinia,117.72,15
2025-12-30T06:15:00Z,IT-Sicily,117.72,15
2025-12-30T06:15:00Z,IT-South,117.72,15
2025-12-30T06:15:00Z,LT,33.05,15
2025-12-30T06:15:00Z,LV,33.05,15
2025-12-30T06:15:00Z,NL,87.23,15
2025-12-30T06:15:00Z,NO1,78.45,15
2025-12-30T06:15:00Z,NO2,77.48,15
2025-12-30T06:15:00Z,NO3,48.29,15
2025-12-30T06:15:00Z,NO4,11.88,15
2025-12-30T06:15:00Z,NO5,70.05,15
2025-12-30T06:15:00Z,PL,87.00,15
2025-12-30T06:15:00Z,PT,87.89,15
2025-12-30T06:15:00Z,RO,116.12,15
2025-12-30T06:15:00Z,SE2,4.27,15
2025-12-30T06:15:00Z,SE3,20.32,15
2025-12-30T06:15:00Z,SE4,32.90,15
2025-12-30T06:15:00Z,SI,92.82,15
2025-12-30T06:15:00Z,SK,88.47,15
2025-12-30T06:30:00Z,AT,111.30,15
2025-12-30T06:30:00Z,BE,93.42,15
2025-12-30T06:30:00Z,CZ,98.92,15
2025-12-30T06:30:00Z,DE-LU,93.26,15
2025-12-30T06:30:00Z,DK1,81.62,15
2025-12-30T06:30:00Z,DK2,70.19,15
2025-12-30T06:30:00Z,EE,45.87,15
2025-12-30T06:30:00Z,ES,89.90,15
2025-12-30T06:30:00Z,FI,4.37,15
2025-12-30T06:30:00Z,FR,93.24,15
2025-12-30T06:30:00Z,GR,97.98,15
2025-12-30T06:30:00Z,HR,96.60,15
2025-12-30T06:30:00Z,HU,96.59,15
2025-12-30T06:30:00Z,IT-CNorth,120.28,15
2025-12-30T06:30:00Z,IT-CSouth,120.28,15
2025-12-30T06:30:00Z,IT-North,120.28,15
2025-12-30T06:30:00Z,IT-Sardinia,120.28,15
2025-12-30T06:30:00Z,IT-Sicily,120.28,15
2025-12-30T06:30:00Z,IT-South,120.28,15
2025-12-30T06:30:00Z,LT,45.87,15
2025-12-30T06:30:00Z,LV,45.87,15
2025-12-30T06:30:00Z,NL,93.32,15
2025-12-30T06:30:00Z,NO1,78.57,15
2025-12-30T06:30:00Z,NO2,77.61,15
2025-12-30T06:30:00Z,NO3,48.42,15
2025-12-30T06:30:00Z,NO4,12.81,15
2025-12-30T06:30:00Z,NO5,70.06,15
2025-12-30T06:30:00Z,PL,94.88,15
2025-12-30T06:30:00Z,PT,93.24,15
2025-12-30T06:30:00Z,RO,97.98,15
2025-12-30T06:30:00Z,SE1,4.28,15
2025-12-30T06:30:00Z,SE2,4.67,15
2025-12-30T06:30:00Z,SE3,27.76,15
2025-12-30T06:30:00Z,SE4,45.69,15
2025-12-30T06:30:00Z,SI,96.39,15
2025-12-30T06:30:00Z,SK,96.57,15
2025-12-30T06:45:00Z,AT,117.47,15
2025-12-30T06:45:00Z,BE,91.59,15
2025-12-30T06:45:00Z,CZ,97.30,15
2025-12-30T06:45:00Z,DE-LU,92.01,15
2025-12-30T06:45:00Z,DK1,87.59,15
2025-12-30T06:45:00Z,DK2,74.90,15
2025-12-30T06:45:00Z,EE,57.02,15
2025-12-30T06:45:00Z,ES,90.60,15
2025-12-30T06:45:00Z,FI,4.67,15
2025-12-30T06:45:00Z,FR,90.02,15
2025-12-30T06:45:00Z,GR,95.09,15
2025-12-30T06:45:00Z,HR,94.97,15
2025-12-30T06:45:00Z,HU,95.19,15
2025-12-30T06:45:00Z,LT,57.02,15
2025-12-30T06:45:00Z,LV,57.02,15
2025-12-30T06:45:00Z,NL,91.77,15
2025-12-30T06:45:00Z,NO1,78.66,15
2025-12-30T06:45:00Z,NO2,77.70,15
2025-12-30T06:45:00Z,NO3,48.53,15
2025-12-30T06:45:00Z,NO4,13.53,15
2025-12-30T06:45:00Z,NO5,70.09,15
2025-12-30T06:45:00Z,PL,93.67,15
2025-12-30T06:45:00Z,PT,97.29,15
2025-12-30T06:45:00Z,RO,95.09,15
2025-12-30T06:45:00Z,SE1,4.58,15
2025-12-30T06:45:00Z,SE2,5.00,15
2025-12-30T06:45:00Z,SE3,32.00,15
2025-12-30T06:45:00Z,SE4,52.92,15
2025-12-30T06:45:00Z,SI,94.93,15
2025-12-30T06:45:00Z,SK,95.28,15
2025-12-30T07:00:00Z,AT,102.92,15
2025-12-30T07:00:00Z,BE,93.18,15
2025-12-30T07:00:00Z,CH,115.60,60
2025-12-30T07:00:00Z,CZ,93.18,15
2025-12-30T07:00:00Z,DE-LU,93.18,15
2025-12-30T07:00:00Z,DK1,90.52,15
2025-12-30T07:00:00Z,DK2,62.07,15
2025-12-30T07:00:00Z,EE,72.75,15
2025-12-30T07:00:00Z,ES,92.28,15
2025-12-30T07:00:00Z,FI,4.35,15
2025-12-30T07:00:00Z,FR,93.18,15
2025-12-30T07:00:00Z,GR,93.18,15
2025-12-30T07:00:00Z,HR,93.18,15
2025-12-30T07:00:00Z,HU,93.18,15
2025-12-30T07:00:00Z,IT-CNorth,124.50,15
2025-12-30T07:00:00Z,IT-CSouth,124.50,15
2025-12-30T07:00:00Z,IT-North,124.50,15
2025-12-30T07:00:00Z,IT-Sardinia,124.50,15
2025-12-30T07:00:00Z,IT-Sicily,124.50,15
2025-12-30T07:00:00Z,IT-South,124.50,15
2025-12-30T07:00:00Z,LT,72.75,15
2025-12-30T07:00:00Z,LV,72.75,15
2025-12-30T07:00:00Z,NL,93.18,15
2025-12-30T07:00:00Z,NO1,78.97,15
2025-12-30T07:00:00Z,NO2,77.84,15
2025-12-30T07:00:00Z,NO3,48.27,15
2025-12-30T07:00:00Z,NO4,11.44,15
2025-12-30T07:00:00Z,NO5,70.06,15
2025-12-30T07:00:00Z,PL,93.18,15
2025-12-30T07:00:00Z,PT,97.50,15
2025-12-30T07:00:00Z,RO,93.18,15
2025-12-30T07:00:00Z,RS,107.00,15
2025-12-30T07:00:00Z,SE1,4.28,15
2025-12-30T07:00:00Z,SE2,4.63,15
2025-12-30T07:00:00Z,SE3,37.04,15
2025-12-30T07:00:00Z,SE4,62.15,15
2025-12-30T07:00:00Z,SI,93.18,15
2025-12-30T07:00:00Z,SK,93.18,15
2025-12-30T07:15:00Z,AT,105.11,15
2025-12-30T07:15:00Z,BE,99.00,15
2025-12-30T07:15:00Z,CZ,99.00,15
2025-12-30T07:15:00Z,DE-LU,99.00,15
2025-12-30T07:15:00Z,DK1,90.59,15
2025-12-30T07:15:00Z,DK2,74.90,15
2025-12-30T07:15:00Z,EE,75.21,15
2025-12-30T07:15:00Z,ES,97.42,15
2025-12-30T07:15:00Z,FI,4.49,15
2025-12-30T07:15:00Z,FR,99.00,15
2025-12-30T07:15:00Z,GR,91.46,15
2025-12-30T07:15:00Z,HR,99.00,15
2025-12-30T07:15:00Z,HU,99.00,15
2025-12-30T07:15:00Z,IT-CNorth,128.84,15
2025-12-30T07:15:00Z,IT-CSouth,128.84,15
2025-12-30T07:15:00Z,IT-North,128.84,15
2025-12-30T07:15:00Z,IT-Sardinia,128.84,15
2025-12-30T07:15:00Z,IT-Sicily,128.84,15
2025-12-30T07:15:00Z,IT-South,128.84,15
2025-12-30T07:15:00Z,LT,75.21,15
2025-12-30T07:15:00Z,LV,75.21,15
2025-12-30T07:15:00Z,NL,99.00,15
2025-12-30T07:15:00Z,NO1,78.99,15
2025-12-30T07:15:00Z,NO2,77.91,15
2025-12-30T07:15:00Z,NO3,48.24,15
2025-12-30T07:15:00Z,NO4,12.68,15
2025-12-30T07:15:00Z,PL,99.00,15
2025-12-30T07:15:00Z,PT,100.31,15
2025-12-30T07:15:00Z,RO,99.00,15
2025-12-30T07:15:00Z,SE1,4.40,15
2025-12-30T07:15:00Z,SE2,4.83,15
2025-12-30T07:15:00Z,SE3,44.39,15
2025-12-30T07:15:00Z,SE4,75.00,15
2025-12-30T07:15:00Z,SI,99.00,15
2025-12-30T07:15:00Z,SK,99.00,15
2025-12-30T07:30:00Z,AT,110.00,15
2025-12-30T07:30:00Z,BE,95.35,15
2025-12-30T07:30:00Z,CZ,95.35,15
2025-12-30T07:30:00Z,DE-LU,95.35,15
2025-12-30T07:30:00Z,DK1,95.35,15
2025-12-30T07:30:00Z,DK2,80.19,15
2025-12-30T07:30:00Z,EE,77.64,15
2025-12-30T07:30:00Z,ES,96.56,15
2025-12-30T07:30:00Z,FI,4.99,15
2025-12-30T07:30:00Z,FR,95.35,15
2025-12-30T07:30:00Z,GR,91.31,15
2025-12-30T07:30:00Z,HR,95.35,15
2025-12-30T07:30:00Z,HU,95.35,15
2025-12-30T07:30:00Z,IT-CNorth,122.21,15
2025-12-30T07:30:00Z,IT-CSouth,122.21,15
2025-12-30T07:30:00Z,IT-North,122.21,15
2025-12-30T07:30:00Z,IT-Sardinia,122.21,15
2025-12-30T07:30:00Z,IT-Sicily,122.21,15
2025-12-30T07:30:00Z,IT-South,122.21,15
2025-12-30T07:30:00Z,LT,77.64,15
2025-12-30T07:30:00Z,LV,77.64,15
2025-12-30T07:30:00Z,NL,95.35,15
2025-12-30T07:30:00Z,NO1,79.07,15
2025-12-30T07:30:00Z,NO2,77.96,15
2025-12-30T07:30:00Z,NO3,48.48,15
2025-12-30T07:30:00Z,NO4,12.93,15
2025-12-30T07:30:00Z,NO5,70.08,15
2025-12-30T07:30:00Z,PL,98.59,15
2025-12-30T07:30:00Z,RO,95.35,15
2025-12-30T07:30:00Z,SE1,4.91,15
2025-12-30T07:30:00Z,SE2,5.32,15
2025-12-30T07:30:00Z,SE3,45.99,15
2025-12-30T07:30:00Z,SE4,77.44,15
2025-12-30T07:30:00Z,SI,95.35,15
2025-12-30T07:30:00Z,SK,95.35,15
2025-12-30T07:45:00Z,AT,111.30,15
2025-12-30T07:45:00Z,BE,91.98,15
2025-12-30T07:45:00Z,CZ,91.98,15
2025-12-30T07:45:00Z,DE-LU,91.98,15
2025-12-30T07:45:00Z,DK1,91.98,15
2025-12-30T07:45:00Z,DK2,82.19,15
2025-12-30T07:45:00Z,EE,80.01,15
2025-12-30T07:45:00Z,ES,94.91,15
2025-12-30T07:45:00Z,FI,5.03,15
2025-12-30T07:45:00Z,FR,91.98,15
2025-12-30T07:45:00Z,GR,87.95,15
2025-12-30T07:45:00Z,HR,91.98,15
2025-12-30T07:45:00Z,HU,91.98,15
2025-12-30T07:45:00Z,IT-CNorth,120.28,15
2025-12-30T07:45:00Z,IT-CSouth,120.28,15
2025-12-30T07:45:00Z,IT-North,120.28,15
2025-12-30T07:45:00Z,IT-Sardinia,120.28,15
2025-12-30T07:45:00Z,IT-Sicily,120.28,15
2025-12-30T07:45:00Z,IT-South,120.28,15
2025-12-30T07:45:00Z,LT,80.01,15
2025-12-30T07:45:00Z,LV,80.01,15
2025-12-30T07:45:00Z,NL,91.98,15
2025-12-30T07:45:00Z,NO1,80.24,15
2025-12-30T07:45:00Z,NO2,78.99,15
2025-12-30T07:45:00Z,NO3,48.68,15
2025-12-30T07:45:00Z,NO4,13.53,15
2025-12-30T07:45:00Z,NO5,70.11,15
2025-12-30T07:45:00Z,PL,97.40,15
2025-12-30T07:45:00Z,RO,91.98,15
2025-12-30T07:45:00Z,SE1,4.94,15
2025-12-30T07:45:00Z,SE2,5.39,15
2025-12-30T07:45:00Z,SE3,47.34,15
2025-12-30T07:45:00Z,SE4,79.79,15
2025-12-30T07:45:00Z,SI,91.98,15
2025-12-30T07:45:00Z,SK,91.98,15
2025-12-30T08:00:00Z,AT,109.97,15
2025-12-30T08:00:00Z,BE,104.60,15
2025-12-30T08:00:00Z,CH,114.99,60
2025-12-30T08:00:00Z,CZ,104.60,15
2025-12-30T08:00:00Z,DE-LU,104.60,15
2025-12-30T08:00:00Z,DK1,104.60,15
2025-12-30T08:00:00Z,DK2,74.90,15
2025-12-30T08:00:00Z,EE,65.12,15
2025-12-30T08:00:00Z,ES,108.46,15
2025-12-30T08:00:00Z,FI,4.91,15
2025-12-30T08:00:00Z,FR,104.60,15
2025-12-30T08:00:00Z,GR,104.60,15
2025-12-30T08:00:00Z,HR,104.60,15
2025-12-30T08:00:00Z,HU,104.60,15
2025-12-30T08:00:00Z,IT-CNorth,125.91,15
2025-12-30T08:00:00Z,IT-CSouth,125.91,15
2025-12-30T08:00:00Z,IT-North,125.91,15
2025-12-30T08:00:00Z,IT-Sardinia,125.91,15
2025-12-30T08:00:00Z,IT-Sicily,125.91,15
2025-12-30T08:00:00Z,IT-South,125.91,15
2025-12-30T08:00:00Z,LT,65.12,15
2025-12-30T08:00:00Z,LV,65.12,15
2025-12-30T08:00:00Z,NL,104.60,15
2025-12-30T08:00:00Z,NO1,81.81,15
2025-12-30T08:00:00Z,NO2,80.16,15
2025-12-30T08:00:00Z,NO3,49.02,15
2025-12-30T08:00:00Z,NO4,9.96,15
2025-12-30T08:00:00Z,NO5,70.30,15
2025-12-30T08:00:00Z,PL,104.60,15
2025-12-30T08:00:00Z,PT,104.60,15
2025-12-30T08:00:00Z,RO,104.60,15
2025-12-30T08:00:00Z,RS,105.00,15
2025-12-30T08:00:00Z,SE1,4.86,15
2025-12-30T08:00:00Z,SE2,5.12,15
2025-12-30T08:00:00Z,SE3,38.84,15
2025-12-30T08:00:00Z,SE4,65.01,15
2025-12-30T08:00:00Z,SI,104.60,15
2025-12-30T08:00:00Z,SK,104.60,15
2025-12-30T08:15:00Z,AT,111.30,15
2025-12-30T08:15:00Z,BE,99.87,15
2025-12-30T08:15:00Z,CZ,99.87,15
2025-12-30T08:15:00Z,DE-LU,99.87,15
2025-12-30T08:15:00Z,DK1,99.87,15
2025-12-30T08:15:00Z,DK2,86.82,15
2025-12-30T08:15:00Z,EE,71.61,15
2025-12-30T08:15:00Z,ES,102.28,15
2025-12-30T08:15:00Z,FI,5.00,15
2025-12-30T08:15:00Z,FR,99.87,15
2025-12-30T08:15:00Z,GR,92.69,15
2025-12-30T08:15:00Z,HR,99.87,15
2025-12-30T08:15:00Z,HU,99.87,15
2025-12-30T08:15:00Z,IT-CNorth,122.21,15
2025-12-30T08:15:00Z,IT-CSouth,122.21,15
2025-12-30T08:15:00Z,IT-North,122.21,15
2025-12-30T08:15:00Z,IT-Sardinia,122.21,15
2025-12-30T08:15:00Z,IT-Sicily,122.21,15
2025-12-30T08:15:00Z,IT-South,122.21,15
2025-12-30T08:15:00Z,LT,71.61,15
2025-12-30T08:15:00Z,LV,71.61,15
2025-12-30T08:15:00Z,NL,99.87,15
2025-12-30T08:15:00Z,NO1,83.96,15
2025-12-30T08:15:00Z,NO2,81.99,15
2025-12-30T08:15:00Z,NO3,49.53,15
2025-12-30T08:15:00Z,NO4,9.99,15
2025-12-30T08:15:00Z,NO5,70.31,15
2025-12-30T08:15:00Z,PL,99.87,15
2025-12-30T08:15:00Z,PT,100.34,15
2025-12-30T08:15:00Z,RO,99.87,15
2025-12-30T08:15:00Z,SE1,4.94,15
2025-12-30T08:15:00Z,SE2,5.21,15
2025-12-30T08:15:00Z,SE3,42.55,15
2025-12-30T08:15:00Z,SE4,71.50,15
2025-12-30T08:15:00Z,SI,99.87,15
2025-12-30T08:15:00Z,SK,99.87,15
2025-12-30T08:30:00Z,AT,94.96,15
2025-12-30T08:30:00Z,BE,93.55,15
2025-12-30T08:30:00Z,CZ,93.55,15
2025-12-30T08:30:00Z,DE-LU,93.55,15
2025-12-30T08:30:00Z,DK1,93.55,15
2025-12-30T08:30:00Z,DK2,74.90,15
2025-12-30T08:30:00Z,EE,74.78,15
2025-12-30T08:30:00Z,ES,92.39,15
2025-12-30T08:30:00Z,FI,5.69,15
2025-12-30T08:30:00Z,FR,93.55,15
2025-12-30T08:30:00Z,GR,85.12,15
2025-12-30T08:30:00Z,HR,93.55,15
