timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-22T07:00:00Z,NO1,107.22,15
2025-04-22T07:00:00Z,NO2,107.69,15
2025-04-22T07:00:00Z,NO3,22.80,15
2025-04-22T07:00:00Z,NO4,2.49,15
2025-04-22T07:00:00Z,NO5,29.52,15
2025-04-22T07:00:00Z,PL,107.49,60
2025-04-22T07:00:00Z,PT,83.51,60
2025-04-22T07:00:00Z,RO,103.42,60
2025-04-22T07:00:00Z,RS,84.92,15
2025-04-22T07:00:00Z,SE1,119.46,60
2025-04-22T07:00:00Z,SE2,115.65,60
2025-04-22T07:00:00Z,SE3,114.28,60
2025-04-22T07:00:00Z,SE4,113.11,60
2025-04-22T07:00:00Z,SI,104.01,60
2025-04-22T07:00:00Z,SK,104.45,60
2025-04-22T07:15:00Z,IT-CNorth,115.80,15
2025-04-22T07:15:00Z,IT-CSouth,115.80,15
2025-04-22T07:15:00Z,IT-North,115.80,15
2025-04-22T07:15:00Z,IT-Sardinia,115.80,15
2025-04-22T07:15:00Z,IT-Sicily,115.80,15
2025-04-22T07:15:00Z,IT-South,115.80,15
2025-04-22T07:15:00Z,NO1,107.22,15
2025-04-22T07:15:00Z,NO2,107.69,15
2025-04-22T07:15:00Z,NO3,22.80,15
2025-04-22T07:15:00Z,NO4,2.49,15
2025-04-22T07:15:00Z,NO5,29.52,15
2025-04-22T07:15:00Z,RS,84.92,15
2025-04-22T07:30:00Z,IT-CNorth,115.80,15
2025-04-22T07:30:00Z,IT-CSouth,115.80,15
2025-04-22T07:30:00Z,IT-North,115.80,15
2025-04-22T07:30:00Z,IT-Sardinia,115.80,15
2025-04-22T07:30:00Z,IT-Sicily,115.80,15
2025-04-22T07:30:00Z,IT-South,115.80,15
2025-04-22T07:30:00Z,NO1,107.22,15
2025-04-22T07:30:00Z,NO2,107.69,15
2025-04-22T07:30:00Z,NO3,22.80,15
2025-04-22T07:30:00Z,NO4,2.49,15
2025-04-22T07:30:00Z,NO5,29.52,15
2025-04-22T07:30:00Z,RS,84.92,15
2025-04-22T07:45:00Z,IT-CNorth,115.80,15
2025-04-22T07:45:00Z,IT-CSouth,115.80,15
2025-04-22T07:45:00Z,IT-North,115.80,15
2025-04-22T07:45:00Z,IT-Sardinia,115.80,15
2025-04-22T07:45:00Z,IT-Sicily,115.80,15
2025-04-22T07:45:00Z,IT-South,115.80,15
2025-04-22T07:45:00Z,NO1,107.22,15
2025-04-22T07:45:00Z,NO2,107.69,15
2025-04-22T07:45:00Z,NO3,22.80,15
2025-04-22T07:45:00Z,NO4,2.49,15
2025-04-22T07:45:00Z,NO5,29.52,15
2025-04-22T07:45:00Z,RS,84.92,15
2025-04-22T08:00:00Z,AT,92.33,60
2025-04-22T08:00:00Z,BE,98.52,60
2025-04-22T08:00:00Z,CH,97.97,60
2025-04-22T08:00:00Z,CZ,93.40,60
2025-04-22T08:00:00Z,DE-LU,95.20,60
2025-04-22T08:00:00Z,DK1,95.20,60
2025-04-22T08:00:00Z,DK2,95.20,60
2025-04-22T08:00:00Z,EE,95.87,60
2025-04-22T08:00:00Z,ES,69.70,60
2025-04-22T08:00:00Z,FI,300.00,60
2025-04-22T08:00:00Z,FR,69.70,60
2025-04-22T08:00:00Z,GR,50.01,60
2025-04-22T08:00:00Z,HR,90.01,60
2025-04-22T08:00:00Z,HU,87.68,60
2025-04-22T08:00:00Z,IT-CNorth,92.33,15
2025-04-22T08:00:00Z,IT-CSouth,92.33,15
2025-04-22T08:00:00Z,IT-North,92.33,15
2025-04-22T08:00:00Z,IT-Sardinia,92.33,15
2025-04-22T08:00:00Z,IT-Sicily,92.33,15
2025-04-22T08:00:00Z,IT-South,92.33,15
2025-04-22T08:00:00Z,LT,95.87,60
2025-04-22T08:00:00Z,LV,95.87,60
2025-04-22T08:00:00Z,NL,98.32,60
2025-04-22T08:00:00Z,NO1,90.25,15
2025-04-22T08:00:00Z,NO2,90.66,15
2025-04-22T08:00:00Z,NO3,8.91,15
2025-04-22T08:00:00Z,NO4,2.78,15
2025-04-22T08:00:00Z,NO5,34.75,15
2025-04-22T08:00:00Z,PL,92.08,60
2025-04-22T08:00:00Z,PT,69.70,60
2025-04-22T08:00:00Z,RO,88.95,60
2025-04-22T08:00:00Z,RS,60.61,15
2025-04-22T08:00:00Z,SE1,100.97,60
2025-04-22T08:00:00Z,SE2,97.51,60
2025-04-22T08:00:00Z,SE3,96.43,60
2025-04-22T08:00:00Z,SE4,95.41,60
2025-04-22T08:00:00Z,SI,91.07,60
2025-04-22T08:00:00Z,SK,89.66,60
2025-04-22T08:15:00Z,IT-CNorth,92.33,15
2025-04-22T08:15:00Z,IT-CSouth,92.33,15
2025-04-22T08:15:00Z,IT-North,92.33,15
2025-04-22T08:15:00Z,IT-Sardinia,92.33,15
2025-04-22T08:15:00Z,IT-Sicily,92.33,15
2025-04-22T08:15:00Z,IT-South,92.33,15
2025-04-22T08:15:00Z,NO1,90.25,15
2025-04-22T08:15:00Z,NO2,90.66,15
2025-04-22T08:15:00Z,NO3,8.91,15
2025-04-22T08:15:00Z,NO4,2.78,15
2025-04-22T08:15:00Z,NO5,34.75,15
2025-04-22T08:15:00Z,RS,60.61,15
2025-04-22T08:30:00Z,IT-CNorth,92.33,15
2025-04-22T08:30:00Z,IT-CSouth,92.33,15
2025-04-22T08:30:00Z,IT-North,92.33,15
2025-04-22T08:30:00Z,IT-Sardinia,92.33,15
2025-04-22T08:30:00Z,IT-Sicily,92.33,15
2025-04-22T08:30:00Z,IT-South,92.33,15
2025-04-22T08:30:00Z,NO1,90.25,15
2025-04-22T08:30:00Z,NO2,90.66,15
2025-04-22T08:30:00Z,NO3,8.91,15
2025-04-22T08:30:00Z,NO4,2.78,15
2025-04-22T08:30:00Z,NO5,34.75,15
2025-04-22T08:30:00Z,RS,60.61,15
2025-04-22T08:45:00Z,IT-CNorth,92.33,15
2025-04-22T08:45:00Z,IT-CSouth,92.33,15
2025-04-22T08:45:00Z,IT-North,92.33,15
2025-04-22T08:45:00Z,IT-Sardinia,92.33,15
2025-04-22T08:45:00Z,IT-Sicily,92.33,15
2025-04-22T08:45:00Z,IT-South,92.33,15
2025-04-22T08:45:00Z,NO1,90.25,15
2025-04-22T08:45:00Z,NO2,90.66,15
2025-04-22T08:45:00Z,NO3,8.91,15
2025-04-22T08:45:00Z,NO4,2.78,15
2025-04-22T08:45:00Z,NO5,34.75,15
2025-04-22T08:45:00Z,RS,60.61,15
2025-04-22T09:00:00Z,AT,79.96,60
2025-04-22T09:00:00Z,BE,90.94,60
2025-04-22T09:00:00Z,CH,87.34,60
2025-04-22T09:00:00Z,CZ,83.43,60
2025-04-22T09:00:00Z,DE-LU,89.97,60
2025-04-22T09:00:00Z,DK1,89.97,60
2025-04-22T09:00:00Z,DK2,89.98,60
2025-04-22T09:00:00Z,EE,90.62,60
2025-04-22T09:00:00Z,ES,45.00,60
2025-04-22T09:00:00Z,FI,300.03,60
2025-04-22T09:00:00Z,FR,68.04,60
2025-04-22T09:00:00Z,GR,50.00,60
2025-04-22T09:00:00Z,HR,79.52,60
2025-04-22T09:00:00Z,HU,77.48,60
2025-04-22T09:00:00Z,IT-CNorth,79.96,15
2025-04-22T09:00:00Z,IT-CSouth,79.96,15
2025-04-22T09:00:00Z,IT-North,79.96,15
2025-04-22T09:00:00Z,IT-Sardinia,79.96,15
2025-04-22T09:00:00Z,IT-Sicily,79.96,15
2025-04-22T09:00:00Z,IT-South,79.96,15
2025-04-22T09:00:00Z,LT,90.62,60
2025-04-22T09:00:00Z,LV,90.62,60
2025-04-22T09:00:00Z,NL,90.81,60
2025-04-22T09:00:00Z,NO1,85.20,15
2025-04-22T09:00:00Z,NO2,85.58,15
2025-04-22T09:00:00Z,NO3,7.00,15
2025-04-22T09:00:00Z,NO4,1.46,15
2025-04-22T09:00:00Z,NO5,35.10,15
2025-04-22T09:00:00Z,PL,82.39,60
2025-04-22T09:00:00Z,PT,45.00,60
2025-04-22T09:00:00Z,RO,78.61,60
2025-04-22T09:00:00Z,RS,59.03,15
2025-04-22T09:00:00Z,SE1,95.53,60
2025-04-22T09:00:00Z,SE2,92.18,60
2025-04-22T09:00:00Z,SE3,91.14,60
2025-04-22T09:00:00Z,SE4,90.17,60
2025-04-22T09:00:00Z,SI,79.96,60
2025-04-22T09:00:00Z,SK,79.37,60
2025-04-22T09:15:00Z,IT-CNorth,79.96,15
2025-04-22T09:15:00Z,IT-CSouth,79.96,15
2025-04-22T09:15:00Z,IT-North,79.96,15
2025-04-22T09:15:00Z,IT-Sardinia,79.96,15
2025-04-22T09:15:00Z,IT-Sicily,79.96,15
2025-04-22T09:15:00Z,IT-South,79.96,15
2025-04-22T09:15:00Z,NO1,85.20,15
2025-04-22T09:15:00Z,NO2,85.58,15
2025-04-22T09:15:00Z,NO3,7.00,15
2025-04-22T09:15:00Z,NO4,1.46,15
2025-04-22T09:15:00Z,NO5,35.10,15
2025-04-22T09:15:00Z,RS,59.03,15
2025-04-22T09:30:00Z,IT-CNorth,79.96,15
2025-04-22T09:30:00Z,IT-CSouth,79.96,15
2025-04-22T09:30:00Z,IT-North,79.96,15
2025-04-22T09:30:00Z,IT-Sardinia,79.96,15
2025-04-22T09:30:00Z,IT-Sicily,79.96,15
2025-04-22T09:30:00Z,IT-South,79.96,15
2025-04-22T09:30:00Z,NO1,85.20,15
2025-04-22T09:30:00Z,NO2,85.58,15
2025-04-22T09:30:00Z,NO3,7.00,15
2025-04-22T09:30:00Z,NO4,1.46,15
2025-04-22T09:30:00Z,NO5,35.10,15
2025-04-22T09:30:00Z,RS,59.03,15
2025-04-22T09:45:00Z,IT-CNorth,79.96,15
2025-04-22T09:45:00Z,IT-CSouth,79.96,15
2025-04-22T09:45:00Z,IT-North,79.96,15
2025-04-22T09:45:00Z,IT-Sardinia,79.96,15
2025-04-22T09:45:00Z,IT-Sicily,79.96,15
2025-04-22T09:45:00Z,IT-South,79.96,15
2025-04-22T09:45:00Z,NO1,85.20,15
2025-04-22T09:45:00Z,NO2,85.58,15
2025-04-22T09:45:00Z,NO3,7.00,15
2025-04-22T09:45:00Z,NO4,1.46,15
2025-04-22T09:45:00Z,NO5,35.10,15
2025-04-22T09:45:00Z,RS,59.03,15
2025-04-22T10:00:00Z,AT,75.31,60
2025-04-22T10:00:00Z,BE,81.33,60
2025-04-22T10:00:00Z,CH,69.59,60
2025-04-22T10:00:00Z,CZ,77.19,60
2025-04-22T10:00:00Z,DE-LU,79.92,60
2025-04-22T10:00:00Z,DK1,79.92,60
2025-04-22T10:00:00Z,DK2,81.65,60
2025-04-22T10:00:00Z,EE,82.19,60
2025-04-22T10:00:00Z,ES,30.00,60
2025-04-22T10:00:00Z,FI,243.97,60
2025-04-22T10:00:00Z,FR,47.83,60
2025-04-22T10:00:00Z,GR,30.40,60
2025-04-22T10:00:00Z,HR,75.57,60
2025-04-22T10:00:00Z,HU,75.31,60
2025-04-22T10:00:00Z,IT-CNorth,50.00,15
2025-04-22T10:00:00Z,IT-CSouth,50.00,15
2025-04-22T10:00:00Z,IT-North,50.00,15
2025-04-22T10:00:00Z,IT-Sardinia,50.00,15
2025-04-22T10:00:00Z,IT-Sicily,50.00,15
2025-04-22T10:00:00Z,IT-South,50.00,15
2025-04-22T10:00:00Z,LT,82.19,60
2025-04-22T10:00:00Z,LV,82.19,60
2025-04-22T10:00:00Z,NL,81.42,60
2025-04-22T10:00:00Z,NO1,75.93,15
2025-04-22T10:00:00Z,NO2,76.73,15
2025-04-22T10:00:00Z,NO3,6.18,15
2025-04-22T10:00:00Z,NO4,2.33,15
2025-04-22T10:00:00Z,NO5,35.12,15
2025-04-22T10:00:00Z,PL,76.96,60
2025-04-22T10:00:00Z,PT,30.00,60
2025-04-22T10:00:00Z,RO,75.31,60
2025-04-22T10:00:00Z,RS,53.43,15
2025-04-22T10:00:00Z,SE1,86.49,60
2025-04-22T10:00:00Z,SE2,83.53,60
2025-04-22T10:00:00Z,SE3,82.67,60
2025-04-22T10:00:00Z,SE4,81.82,60
2025-04-22T10:00:00Z,SI,75.60,60
2025-04-22T10:00:00Z,SK,75.90,60
2025-04-22T10:15:00Z,IT-CNorth,50.00,15
2025-04-22T10:15:00Z,IT-CSouth,50.00,15
2025-04-22T10:15:00Z,IT-North,50.00,15
2025-04-22T10:15:00Z,IT-Sardinia,50.00,15
2025-04-22T10:15:00Z,IT-Sicily,50.00,15
2025-04-22T10:15:00Z,IT-South,50.00,15
2025-04-22T10:15:00Z,NO1,75.93,15
2025-04-22T10:15:00Z,NO2,76.73,15
2025-04-22T10:15:00Z,NO3,6.18,15
2025-04-22T10:15:00Z,NO4,2.33,15
2025-04-22T10:15:00Z,NO5,35.12,15
2025-04-22T10:15:00Z,RS,53.43,15
2025-04-22T10:30:00Z,IT-CNorth,50.00,15
2025-04-22T10:30:00Z,IT-CSouth,50.00,15
2025-04-22T10:30:00Z,IT-North,50.00,15
2025-04-22T10:30:00Z,IT-Sardinia,50.00,15
2025-04-22T10:30:00Z,IT-Sicily,50.00,15
2025-04-22T10:30:00Z,IT-South,50.00,15
2025-04-22T10:30:00Z,NO1,75.93,15
2025-04-22T10:30:00Z,NO2,76.73,15
2025-04-22T10:30:00Z,NO3,6.18,15
2025-04-22T10:30:00Z,NO4,2.33,15
2025-04-22T10:30:00Z,NO5,35.12,15
2025-04-22T10:30:00Z,RS,53.43,15
2025-04-22T10:45:00Z,IT-CNorth,50.00,15
2025-04-22T10:45:00Z,IT-CSouth,50.00,15
2025-04-22T10:45:00Z,IT-North,50.00,15
2025-04-22T10:45:00Z,IT-Sardinia,50.00,15
2025-04-22T10:45:00Z,IT-Sicily,50.00,15
2025-04-22T10:45:00Z,IT-South,50.00,15
2025-04-22T10:45:00Z,NO1,75.93,15
2025-04-22T10:45:00Z,NO2,76.73,15
2025-04-22T10:45:00Z,NO3,6.18,15
2025-04-22T10:45:00Z,NO4,2.33,15
2025-04-22T10:45:00Z,NO5,35.12,15
2025-04-22T10:45:00Z,RS,53.43,15
2025-04-22T11:00:00Z,AT,66.24,60
2025-04-22T11:00:00Z,BE,69.52,60
2025-04-22T11:00:00Z,CH,60.03,60
2025-04-22T11:00:00Z,CZ,66.99,60
2025-04-22T11:00:00Z,DE-LU,67.66,60
2025-04-22T11:00:00Z,DK1,67.66,60
2025-04-22T11:00:00Z,DK2,65.95,60
2025-04-22T11:00:00Z,EE,119.90,60
2025-04-22T11:00:00Z,ES,20.37,60
2025-04-22T11:00:00Z,FI,173.24,60
2025-04-22T11:00:00Z,FR,25.04,60
2025-04-22T11:00:00Z,GR,50.00,60
2025-04-22T11:00:00Z,HR,66.34,60
2025-04-22T11:00:00Z,HU,66.63,60
2025-04-22T11:00:00Z,IT-CNorth,51.82,15
2025-04-22T11:00:00Z,IT-CSouth,51.82,15
2025-04-22T11:00:00Z,IT-North,51.82,15
2025-04-22T11:00:00Z,IT-Sardinia,20.00,15
2025-04-22T11:00:00Z,IT-Sicily,51.82,15
2025-04-22T11:00:00Z,IT-South,51.82,15
2025-04-22T11:00:00Z,LT,119.90,60
2025-04-22T11:00:00Z,LV,119.90,60
2025-04-22T11:00:00Z,NL,69.76,60
2025-04-22T11:00:00Z,NO1,57.78,15
2025-04-22T11:00:00Z,NO2,65.79,15
2025-04-22T11:00:00Z,NO3,35.84,15
2025-04-22T11:00:00Z,NO4,1.36,15
2025-04-22T11:00:00Z,NO5,43.76,15
2025-04-22T11:00:00Z,PL,67.04,60
2025-04-22T11:00:00Z,PT,20.37,60
2025-04-22T11:00:00Z,RO,66.58,60
2025-04-22T11:00:00Z,RS,48.03,15
2025-04-22T11:00:00Z,SE1,69.45,60
2025-04-22T11:00:00Z,SE2,67.33,60
2025-04-22T11:00:00Z,SE3,66.69,60
2025-04-22T11:00:00Z,SE4,66.07,60
2025-04-22T11:00:00Z,SI,66.30,60
2025-04-22T11:00:00Z,SK,66.76,60
2025-04-22T11:15:00Z,IT-CNorth,51.82,15
2025-04-22T11:15:00Z,IT-CSouth,51.82,15
2025-04-22T11:15:00Z,IT-North,51.82,15
2025-04-22T11:15:00Z,IT-Sardinia,20.00,15
2025-04-22T11:15:00Z,IT-Sicily,51.82,15
2025-04-22T11:15:00Z,IT-South,51.82,15
2025-04-22T11:15:00Z,NO1,57.78,15
2025-04-22T11:15:00Z,NO2,65.79,15
2025-04-22T11:15:00Z,NO3,35.84,15
2025-04-22T11:15:00Z,NO4,1.36,15
2025-04-22T11:15:00Z,NO5,43.76,15
2025-04-22T11:15:00Z,RS,48.03,15
2025-04-22T11:30:00Z,IT-CNorth,51.82,15
2025-04-22T11:30:00Z,IT-CSouth,51.82,15
2025-04-22T11:30:00Z,IT-North,51.82,15
2025-04-22T11:30:00Z,IT-Sardinia,20.00,15
2025-04-22T11:30:00Z,IT-Sicily,51.82,15
2025-04-22T11:30:00Z,IT-South,51.82,15
2025-04-22T11:30:00Z,NO1,57.78,15
2025-04-22T11:30:00Z,NO2,65.79,15
2025-04-22T11:30:00Z,NO3,35.84,15
2025-04-22T11:30:00Z,NO4,1.36,15
2025-04-22T11:30:00Z,NO5,43.76,15
2025-04-22T11:30:00Z,RS,48.03,15
2025-04-22T11:45:00Z,IT-CNorth,51.82,15
2025-04-22T11:45:00Z,IT-CSouth,51.82,15
2025-04-22T11:45:00Z,IT-North,51.82,15
2025-04-22T11:45:00Z,IT-Sardinia,20.00,15
2025-04-22T11:45:00Z,IT-Sicily,51.82,15
2025-04-22T11:45:00Z,IT-South,51.82,15
2025-04-22T11:45:00Z,NO1,57.78,15
2025-04-22T11:45:00Z,NO2,65.79,15
2025-04-22T11:45:00Z,NO3,35.84,15
2025-04-22T11:45:00Z,NO4,1.36,15
2025-04-22T11:45:00Z,NO5,43.76,15
2025-04-22T11:45:00Z,RS,48.03,15
2025-04-22T12:00:00Z,AT,71.47,60
2025-04-22T12:00:00Z,BE,66.51,60
2025-04-22T12:00:00Z,CH,60.68,60
2025-04-22T12:00:00Z,CZ,71.71,60
2025-04-22T12:00:00Z,DE-LU,71.47,60
2025-04-22T12:00:00Z,DK1,71.47,60
2025-04-22T12:00:00Z,DK2,71.47,60
2025-04-22T12:00:00Z,EE,158.21,60
2025-04-22T12:00:00Z,ES,15.00,60
2025-04-22T12:00:00Z,FI,158.21,60
2025-04-22T12:00:00Z,FR,30.84,60
2025-04-22T12:00:00Z,GR,71.74,60
2025-04-22T12:00:00Z,HR,71.79,60
2025-04-22T12:00:00Z,HU,71.72,60
2025-04-22T12:00:00Z,IT-CNorth,71.79,15
2025-04-22T12:00:00Z,IT-CSouth,71.79,15
2025-04-22T12:00:00Z,IT-North,71.79,15
2025-04-22T12:00:00Z,IT-Sardinia,20.00,15
2025-04-22T12:00:00Z,IT-Sicily,71.79,15
2025-04-22T12:00:00Z,IT-South,71.79,15
2025-04-22T12:00:00Z,LT,158.21,60
2025-04-22T12:00:00Z,LV,158.21,60
2025-04-22T12:00:00Z,NL,70.34,60
2025-04-22T12:00:00Z,NO1,60.53,15
2025-04-22T12:00:00Z,NO2,68.77,15
2025-04-22T12:00:00Z,NO3,33.53,15
2025-04-22T12:00:00Z,NO4,1.37,15
2025-04-22T12:00:00Z,NO5,45.63,15
2025-04-22T12:00:00Z,PL,71.74,60
2025-04-22T12:00:00Z,PT,15.00,60
2025-04-22T12:00:00Z,RO,71.74,60
2025-04-22T12:00:00Z,RS,59.04,15
2025-04-22T12:00:00Z,SE1,75.86,60
2025-04-22T12:00:00Z,SE2,73.67,60
2025-04-22T12:00:00Z,SE3,72.55,60
2025-04-22T12:00:00Z,SE4,71.66,60
2025-04-22T12:00:00Z,SI,71.79,60
2025-04-22T12:00:00Z,SK,71.72,60
2025-04-22T12:15:00Z,IT-CNorth,71.79,15
2025-04-22T12:15:00Z,IT-CSouth,71.79,15
2025-04-22T12:15:00Z,IT-North,71.79,15
2025-04-22T12:15:00Z,IT-Sardinia,20.00,15
2025-04-22T12:15:00Z,IT-Sicily,71.79,15
2025-04-22T12:15:00Z,IT-South,71.79,15
2025-04-22T12:15:00Z,NO1,60.53,15
2025-04-22T12:15:00Z,NO2,68.77,15
2025-04-22T12:15:00Z,NO3,33.53,15
2025-04-22T12:15:00Z,NO4,1.37,15
2025-04-22T12:15:00Z,NO5,45.63,15
2025-04-22T12:15:00Z,RS,59.04,15
2025-04-22T12:30:00Z,IT-CNorth,71.79,15
2025-04-22T12:30:00Z,IT-CSouth,71.79,15
2025-04-22T12:30:00Z,IT-North,71.79,15
2025-04-22T12:30:00Z,IT-Sardinia,20.00,15
2025-04-22T12:30:00Z,IT-Sicily,71.79,15
2025-04-22T12:30:00Z,IT-South,71.79,15
2025-04-22T12:30:00Z,NO1,60.53,15
2025-04-22T12:30:00Z,NO2,68.77,15
2025-04-22T12:30:00Z,NO3,33.53,15
2025-04-22T12:30:00Z,NO4,1.37,15
2025-04-22T12:30:00Z,NO5,45.63,15
2025-04-22T12:30:00Z,RS,59.04,15
2025-04-22T12:45:00Z,IT-CNorth,71.79,15
2025-04-22T12:45:00Z,IT-CSouth,71.79,15
2025-04-22T12:45:00Z,IT-North,71.79,15
2025-04-22T12:45:00Z,IT-Sardinia,20.00,15
2025-04-22T12:45:00Z,IT-Sicily,71.79,15
2025-04-22T12:45:00Z,IT-South,71.79,15
2025-04-22T12:45:00Z,NO1,60.53,15
2025-04-22T12:45:00Z,NO2,68.77,15
2025-04-22T12:45:00Z,NO3,33.53,15
2025-04-22T12:45:00Z,NO4,1.37,15
2025-04-22T12:45:00Z,NO5,45.63,15
2025-04-22T12:45:00Z,RS,59.04,15
2025-04-22T13:00:00Z,AT,78.53,60
2025-04-22T13:00:00Z,BE,77.77,60
2025-04-22T13:00:00Z,CH,74.80,60
2025-04-22T13:00:00Z,CZ,78.64,60
2025-04-22T13:00:00Z,DE-LU,78.45,60
2025-04-22T13:00:00Z,DK1,78.45,60
2025-04-22T13:00:00Z,DK2,78.45,60
2025-04-22T13:00:00Z,EE,152.09,60
2025-04-22T13:00:00Z,ES,5.11,60
2025-04-22T13:00:00Z,FI,155.96,60
2025-04-22T13:00:00Z,FR,30.98,60
2025-04-22T13:00:00Z,GR,78.95,60
2025-04-22T13:00:00Z,HR,79.25,60
2025-04-22T13:00:00Z,HU,78.85,60
2025-04-22T13:00:00Z,IT-CNorth,79.27,15
2025-04-22T13:00:00Z,IT-CSouth,79.27,15
2025-04-22T13:00:00Z,IT-North,79.27,15
2025-04-22T13:00:00Z,IT-Sardinia,50.00,15
2025-04-22T13:00:00Z,IT-Sicily,79.27,15
2025-04-22T13:00:00Z,IT-South,79.27,15
2025-04-22T13:00:00Z,LT,152.09,60
2025-04-22T13:00:00Z,LV,152.09,60
2025-04-22T13:00:00Z,NL,78.45,60
2025-04-22T13:00:00Z,NO1,67.60,15
2025-04-22T13:00:00Z,NO2,75.54,15
2025-04-22T13:00:00Z,NO3,21.98,15
2025-04-22T13:00:00Z,NO4,1.36,15
2025-04-22T13:00:00Z,NO5,44.73,15
2025-04-22T13:00:00Z,PL,78.70,60
2025-04-22T13:00:00Z,PT,5.11,60
2025-04-22T13:00:00Z,RO,78.95,60
2025-04-22T13:00:00Z,RS,74.90,15
2025-04-22T13:00:00Z,SE1,83.16,60
2025-04-22T13:00:00Z,SE2,80.71,60
2025-04-22T13:00:00Z,SE3,79.57,60
2025-04-22T13:00:00Z,SE4,78.64,60
2025-04-22T13:00:00Z,SI,79.27,60
2025-04-22T13:00:00Z,SK,78.78,60
2025-04-22T13:15:00Z,IT-CNorth,79.27,15
2025-04-22T13:15:00Z,IT-CSouth,79.27,15
2025-04-22T13:15:00Z,IT-North,79.27,15
2025-04-22T13:15:00Z,IT-Sardinia,50.00,15
2025-04-22T13:15:00Z,IT-Sicily,79.27,15
2025-04-22T13:15:00Z,IT-South,79.27,15
2025-04-22T13:15:00Z,NO1,67.60,15
2025-04-22T13:15:00Z,NO2,75.54,15
2025-04-22T13:15:00Z,NO3,21.98,15
2025-04-22T13:15:00Z,NO4,1.36,15
2025-04-22T13:15:00Z,NO5,44.73,15
2025-04-22T13:15:00Z,RS,74.90,15
2025-04-22T13:30:00Z,IT-CNorth,79.27,15
2025-04-22T13:30:00Z,IT-CSouth,79.27,15
2025-04-22T13:30:00Z,IT-North,79.27,15
2025-04-22T13:30:00Z,IT-Sardinia,50.00,15
2025-04-22T13:30:00Z,IT-Sicily,79.27,15
2025-04-22T13:30:00Z,IT-South,79.27,15
2025-04-22T13:30:00Z,NO1,67.60,15
2025-04-22T13:30:00Z,NO2,75.54,15
2025-04-22T13:30:00Z,NO3,21.98,15
2025-04-22T13:30:00Z,NO4,1.36,15
2025-04-22T13:30:00Z,NO5,44.73,15
2025-04-22T13:30:00Z,RS,74.90,15
2025-04-22T13:45:00Z,IT-CNorth,79.27,15
2025-04-22T13:45:00Z,IT-CSouth,79.27,15
2025-04-22T13:45:00Z,IT-North,79.27,15
2025-04-22T13:45:00Z,IT-Sardinia,50.00,15
2025-04-22T13:45:00Z,IT-Sicily,79.27,15
2025-04-22T13:45:00Z,IT-South,79.27,15
2025-04-22T13:45:00Z,NO1,67.60,15
2025-04-22T13:45:00Z,NO2,75.54,15
2025-04-22T13:45:00Z,NO3,21.98,15
2025-04-22T13:45:00Z,NO4,1.36,15
2025-04-22T13:45:00Z,NO5,44.73,15
2025-04-22T13:45:00Z,RS,74.90,15
2025-04-22T14:00:00Z,AT,83.07,60
2025-04-22T14:00:00Z,BE,82.00,60
2025-04-22T14:00:00Z,CH,91.23,60
2025-04-22T14:00:00Z,CZ,83.86,60
2025-04-22T14:00:00Z,DE-LU,83.07,60
2025-04-22T14:00:00Z,DK1,83.07,60
2025-04-22T14:00:00Z,DK2,83.07,60
2025-04-22T14:00:00Z,EE,101.63,60
2025-04-22T14:00:00Z,ES,4.31,60
2025-04-22T14:00:00Z,FI,198.91,60
2025-04-22T14:00:00Z,FR,19.41,60
2025-04-22T14:00:00Z,GR,86.08,60
2025-04-22T14:00:00Z,HR,89.03,60
2025-04-22T14:00:00Z,HU,85.05,60
2025-04-22T14:00:00Z,IT-CNorth,97.10,15
2025-04-22T14:00:00Z,IT-CSouth,97.10,15
2025-04-22T14:00:00Z,IT-North,97.10,15
2025-04-22T14:00:00Z,IT-Sardinia,97.10,15
2025-04-22T14:00:00Z,IT-Sicily,97.10,15
2025-04-22T14:00:00Z,IT-South,97.10,15
2025-04-22T14:00:00Z,LT,101.63,60
2025-04-22T14:00:00Z,LV,101.63,60
2025-04-22T14:00:00Z,NL,82.00,60
2025-04-22T14:00:00Z,NO1,65.23,15
2025-04-22T14:00:00Z,NO2,77.01,15
2025-04-22T14:00:00Z,NO3,25.05,15
2025-04-22T14:00:00Z,NO4,1.41,15
2025-04-22T14:00:00Z,NO5,43.27,15
2025-04-22T14:00:00Z,PL,84.20,60
2025-04-22T14:00:00Z,PT,4.31,60
2025-04-22T14:00:00Z,RO,86.08,60
2025-04-22T14:00:00Z,RS,100.94,15
2025-04-22T14:00:00Z,SE1,89.08,60
2025-04-22T14:00:00Z,SE2,86.81,60
2025-04-22T14:00:00Z,SE3,84.77,60
2025-04-22T14:00:00Z,SE4,83.37,60
2025-04-22T14:00:00Z,SI,89.03,60
2025-04-22T14:00:00Z,SK,84.58,60
2025-04-22T14:15:00Z,IT-CNorth,97.10,15
2025-04-22T14:15:00Z,IT-CSouth,97.10,15
2025-04-22T14:15:00Z,IT-North,97.10,15
2025-04-22T14:15:00Z,IT-Sardinia,97.10,15
2025-04-22T14:15:00Z,IT-Sicily,97.10,15
2025-04-22T14:15:00Z,IT-South,97.10,15
2025-04-22T14:15:00Z,NO1,65.23,15
2025-04-22T14:15:00Z,NO2,77.01,15
2025-04-22T14:15:00Z,NO3,25.05,15
