timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-13T12:00:00Z,DK2,82.57,60
2025-01-13T12:00:00Z,EE,142.62,60
2025-01-13T12:00:00Z,ES,100.81,60
2025-01-13T12:00:00Z,FI,4.46,60
2025-01-13T12:00:00Z,FR,100.81,60
2025-01-13T12:00:00Z,GR,123.60,60
2025-01-13T12:00:00Z,HR,120.14,60
2025-01-13T12:00:00Z,HU,123.67,60
2025-01-13T12:00:00Z,IT-CNorth,125.80,15
2025-01-13T12:00:00Z,IT-CSouth,125.80,15
2025-01-13T12:00:00Z,IT-North,125.80,15
2025-01-13T12:00:00Z,IT-Sardinia,125.80,15
2025-01-13T12:00:00Z,IT-Sicily,125.80,15
2025-01-13T12:00:00Z,IT-South,125.80,15
2025-01-13T12:00:00Z,LT,142.62,60
2025-01-13T12:00:00Z,LV,142.62,60
2025-01-13T12:00:00Z,NL,103.11,60
2025-01-13T12:00:00Z,NO1,35.75,60
2025-01-13T12:00:00Z,NO2,35.17,60
2025-01-13T12:00:00Z,NO3,6.71,60
2025-01-13T12:00:00Z,NO4,3.71,60
2025-01-13T12:00:00Z,NO5,33.66,60
2025-01-13T12:00:00Z,PL,142.62,60
2025-01-13T12:00:00Z,PT,100.81,60
2025-01-13T12:00:00Z,RO,123.60,60
2025-01-13T12:00:00Z,RS,120.58,15
2025-01-13T12:00:00Z,SE1,2.88,60
2025-01-13T12:00:00Z,SE2,2.71,60
2025-01-13T12:00:00Z,SE3,21.62,60
2025-01-13T12:00:00Z,SE4,36.99,60
2025-01-13T12:00:00Z,SI,118.44,60
2025-01-13T12:00:00Z,SK,126.18,60
2025-01-13T12:15:00Z,AT,112.58,15
2025-01-13T12:15:00Z,DE-LU,119.50,15
2025-01-13T12:30:00Z,AT,128.02,15
2025-01-13T12:45:00Z,AT,132.43,15
2025-01-13T12:45:00Z,DE-LU,119.60,15
2025-01-13T13:00:00Z,AT,102.04,15
2025-01-13T13:00:00Z,AT,123.89,60
2025-01-13T13:00:00Z,BE,105.80,60
2025-01-13T13:00:00Z,CH,124.40,60
2025-01-13T13:00:00Z,CZ,119.76,60
2025-01-13T13:00:00Z,DE-LU,100.40,15
2025-01-13T13:00:00Z,DE-LU,104.67,60
2025-01-13T13:00:00Z,DK1,62.57,60
2025-01-13T13:00:00Z,DK2,86.72,60
2025-01-13T13:00:00Z,EE,147.81,60
2025-01-13T13:00:00Z,ES,104.91,60
2025-01-13T13:00:00Z,FI,2.99,60
2025-01-13T13:00:00Z,FR,104.91,60
2025-01-13T13:00:00Z,GR,130.96,60
2025-01-13T13:00:00Z,HR,126.23,60
2025-01-13T13:00:00Z,HU,131.48,60
2025-01-13T13:00:00Z,IT-CNorth,136.03,15
2025-01-13T13:00:00Z,IT-CSouth,136.03,15
2025-01-13T13:00:00Z,IT-North,136.03,15
2025-01-13T13:00:00Z,IT-Sardinia,136.03,15
2025-01-13T13:00:00Z,IT-Sicily,136.03,15
2025-01-13T13:00:00Z,IT-South,136.03,15
2025-01-13T13:00:00Z,LT,147.81,60
2025-01-13T13:00:00Z,LV,147.81,60
2025-01-13T13:00:00Z,NL,105.55,60
2025-01-13T13:00:00Z,NO1,34.53,60
2025-01-13T13:00:00Z,NO2,33.96,60
2025-01-13T13:00:00Z,NO3,6.48,60
2025-01-13T13:00:00Z,NO4,3.66,60
2025-01-13T13:00:00Z,NO5,32.52,60
2025-01-13T13:00:00Z,PL,147.81,60
2025-01-13T13:00:00Z,PT,104.91,60
2025-01-13T13:00:00Z,RO,130.96,60
2025-01-13T13:00:00Z,RS,120.97,15
2025-01-13T13:00:00Z,SE1,2.89,60
2025-01-13T13:00:00Z,SE2,2.74,60
2025-01-13T13:00:00Z,SE3,20.25,60
2025-01-13T13:00:00Z,SE4,35.66,60
2025-01-13T13:00:00Z,SI,123.70,60
2025-01-13T13:00:00Z,SK,136.30,60
2025-01-13T13:15:00Z,AT,115.05,15
2025-01-13T13:15:00Z,DE-LU,122.20,15
2025-01-13T13:30:00Z,AT,137.47,15
2025-01-13T13:30:00Z,DE-LU,132.20,15
2025-01-13T13:45:00Z,AT,162.89,15
2025-01-13T13:45:00Z,DE-LU,142.90,15
2025-01-13T14:00:00Z,AT,95.07,15
2025-01-13T14:00:00Z,AT,141.91,60
2025-01-13T14:00:00Z,BE,122.20,60
2025-01-13T14:00:00Z,CH,132.45,60
2025-01-13T14:00:00Z,CZ,141.59,60
2025-01-13T14:00:00Z,DE-LU,108.40,15
2025-01-13T14:00:00Z,DE-LU,138.20,60
2025-01-13T14:00:00Z,DK1,56.71,60
2025-01-13T14:00:00Z,DK2,100.89,60
2025-01-13T14:00:00Z,EE,151.22,60
2025-01-13T14:00:00Z,ES,110.72,60
2025-01-13T14:00:00Z,FI,2.87,60
2025-01-13T14:00:00Z,FR,112.59,60
2025-01-13T14:00:00Z,GR,144.28,60
2025-01-13T14:00:00Z,HR,141.66,60
2025-01-13T14:00:00Z,HU,144.77,60
2025-01-13T14:00:00Z,IT-CNorth,149.11,15
2025-01-13T14:00:00Z,IT-CSouth,149.11,15
2025-01-13T14:00:00Z,IT-North,149.11,15
2025-01-13T14:00:00Z,IT-Sardinia,149.11,15
2025-01-13T14:00:00Z,IT-Sicily,149.11,15
2025-01-13T14:00:00Z,IT-South,149.11,15
2025-01-13T14:00:00Z,LT,151.22,60
2025-01-13T14:00:00Z,LV,151.22,60
2025-01-13T14:00:00Z,NL,135.34,60
2025-01-13T14:00:00Z,NO1,33.79,60
2025-01-13T14:00:00Z,NO2,33.20,60
2025-01-13T14:00:00Z,NO3,6.02,60
2025-01-13T14:00:00Z,NO4,3.53,60
2025-01-13T14:00:00Z,NO5,31.79,60
2025-01-13T14:00:00Z,PL,151.22,60
2025-01-13T14:00:00Z,PT,110.72,60
2025-01-13T14:00:00Z,RO,144.28,60
2025-01-13T14:00:00Z,RS,137.32,15
2025-01-13T14:00:00Z,SE1,2.88,60
2025-01-13T14:00:00Z,SE2,2.75,60
2025-01-13T14:00:00Z,SE3,19.68,60
2025-01-13T14:00:00Z,SE4,34.68,60
2025-01-13T14:00:00Z,SI,140.32,60
2025-01-13T14:00:00Z,SK,147.01,60
2025-01-13T14:15:00Z,AT,129.38,15
2025-01-13T14:15:00Z,DE-LU,129.20,15
2025-01-13T14:30:00Z,AT,154.56,15
2025-01-13T14:30:00Z,DE-LU,140.40,15
2025-01-13T14:45:00Z,AT,169.91,15
2025-01-13T14:45:00Z,DE-LU,151.80,15
2025-01-13T15:00:00Z,AT,114.32,15
2025-01-13T15:00:00Z,AT,147.96,60
2025-01-13T15:00:00Z,BE,132.46,60
2025-01-13T15:00:00Z,CH,150.12,60
2025-01-13T15:00:00Z,CZ,134.07,60
2025-01-13T15:00:00Z,DE-LU,121.00,15
2025-01-13T15:00:00Z,DE-LU,142.62,60
2025-01-13T15:00:00Z,DK1,64.67,60
2025-01-13T15:00:00Z,DK2,107.27,60
2025-01-13T15:00:00Z,EE,139.49,60
2025-01-13T15:00:00Z,ES,126.64,60
2025-01-13T15:00:00Z,FI,2.68,60
2025-01-13T15:00:00Z,FR,126.64,60
2025-01-13T15:00:00Z,GR,154.99,60
2025-01-13T15:00:00Z,HR,157.83,60
2025-01-13T15:00:00Z,HU,164.46,60
2025-01-13T15:00:00Z,IT-CNorth,154.99,15
2025-01-13T15:00:00Z,IT-CSouth,154.99,15
2025-01-13T15:00:00Z,IT-North,154.99,15
2025-01-13T15:00:00Z,IT-Sardinia,154.99,15
2025-01-13T15:00:00Z,IT-Sicily,154.99,15
2025-01-13T15:00:00Z,IT-South,154.99,15
2025-01-13T15:00:00Z,LT,139.49,60
2025-01-13T15:00:00Z,LV,139.49,60
2025-01-13T15:00:00Z,NL,140.82,60
2025-01-13T15:00:00Z,NO1,33.60,60
2025-01-13T15:00:00Z,NO2,33.10,60
2025-01-13T15:00:00Z,NO3,6.64,60
2025-01-13T15:00:00Z,NO4,3.55,60
2025-01-13T15:00:00Z,NO5,31.61,60
2025-01-13T15:00:00Z,PL,139.49,60
2025-01-13T15:00:00Z,PT,126.64,60
2025-01-13T15:00:00Z,RO,162.19,60
2025-01-13T15:00:00Z,RS,158.97,15
2025-01-13T15:00:00Z,SE1,2.69,60
2025-01-13T15:00:00Z,SE2,2.51,60
2025-01-13T15:00:00Z,SE3,19.66,60
2025-01-13T15:00:00Z,SE4,34.96,60
2025-01-13T15:00:00Z,SI,154.99,60
2025-01-13T15:00:00Z,SK,174.55,60
2025-01-13T15:15:00Z,AT,139.94,15
2025-01-13T15:15:00Z,DE-LU,134.00,15
2025-01-13T15:30:00Z,AT,162.89,15
2025-01-13T15:30:00Z,DE-LU,153.80,15
2025-01-13T15:45:00Z,AT,174.97,15
2025-01-13T15:45:00Z,DE-LU,147.21,15
2025-01-13T16:00:00Z,AT,136.88,15
2025-01-13T16:00:00Z,AT,151.69,60
2025-01-13T16:00:00Z,BE,148.75,60
2025-01-13T16:00:00Z,CH,166.87,60
2025-01-13T16:00:00Z,CZ,146.21,60
2025-01-13T16:00:00Z,DE-LU,145.40,15
2025-01-13T16:00:00Z,DE-LU,149.00,60
2025-01-13T16:00:00Z,DK1,67.10,60
2025-01-13T16:00:00Z,DK2,111.77,60
2025-01-13T16:00:00Z,EE,115.02,60
2025-01-13T16:00:00Z,ES,145.37,60
2025-01-13T16:00:00Z,FI,2.51,60
2025-01-13T16:00:00Z,FR,148.70,60
2025-01-13T16:00:00Z,GR,156.83,60
2025-01-13T16:00:00Z,HR,155.39,60
2025-01-13T16:00:00Z,HU,157.60,60
2025-01-13T16:00:00Z,IT-CNorth,156.83,15
2025-01-13T16:00:00Z,IT-CSouth,156.83,15
2025-01-13T16:00:00Z,IT-North,156.83,15
2025-01-13T16:00:00Z,IT-Sardinia,156.83,15
2025-01-13T16:00:00Z,IT-Sicily,156.83,15
2025-01-13T16:00:00Z,IT-South,156.83,15
2025-01-13T16:00:00Z,LT,115.02,60
2025-01-13T16:00:00Z,LV,115.02,60
2025-01-13T16:00:00Z,NL,149.00,60
2025-01-13T16:00:00Z,NO1,33.63,60
2025-01-13T16:00:00Z,NO2,33.11,60
2025-01-13T16:00:00Z,NO3,6.36,60
2025-01-13T16:00:00Z,NO4,3.34,60
2025-01-13T16:00:00Z,NO5,31.63,60
2025-01-13T16:00:00Z,PL,148.18,60
2025-01-13T16:00:00Z,PT,145.37,60
2025-01-13T16:00:00Z,RO,156.83,60
2025-01-13T16:00:00Z,RS,162.34,15
2025-01-13T16:00:00Z,SE1,2.52,60
2025-01-13T16:00:00Z,SE2,2.35,60
2025-01-13T16:00:00Z,SE3,19.54,60
2025-01-13T16:00:00Z,SE4,34.91,60
2025-01-13T16:00:00Z,SI,154.49,60
2025-01-13T16:00:00Z,SK,161.20,60
2025-01-13T16:15:00Z,AT,148.74,15
2025-01-13T16:15:00Z,DE-LU,146.30,15
2025-01-13T16:30:00Z,AT,145.10,15
2025-01-13T16:30:00Z,DE-LU,158.40,15
2025-01-13T16:45:00Z,AT,159.93,15
2025-01-13T16:45:00Z,DE-LU,164.63,15
2025-01-13T17:00:00Z,AT,161.88,15
2025-01-13T17:00:00Z,AT,152.52,60
2025-01-13T17:00:00Z,BE,157.65,60
2025-01-13T17:00:00Z,CH,167.71,60
2025-01-13T17:00:00Z,CZ,147.81,60
2025-01-13T17:00:00Z,DE-LU,172.30,15
2025-01-13T17:00:00Z,DK1,50.15,60
2025-01-13T17:00:00Z,DK2,99.38,60
2025-01-13T17:00:00Z,EE,97.59,60
2025-01-13T17:00:00Z,ES,157.07,60
2025-01-13T17:00:00Z,FI,2.33,60
2025-01-13T17:00:00Z,FR,157.07,60
2025-01-13T17:00:00Z,GR,157.07,60
2025-01-13T17:00:00Z,HR,156.50,60
2025-01-13T17:00:00Z,HU,157.51,60
2025-01-13T17:00:00Z,IT-CNorth,157.07,15
2025-01-13T17:00:00Z,IT-CSouth,157.07,15
2025-01-13T17:00:00Z,IT-North,157.07,15
2025-01-13T17:00:00Z,IT-Sardinia,157.07,15
2025-01-13T17:00:00Z,IT-Sicily,157.07,15
2025-01-13T17:00:00Z,IT-South,157.07,15
2025-01-13T17:00:00Z,LT,97.59,60
2025-01-13T17:00:00Z,LV,97.59,60
2025-01-13T17:00:00Z,NL,140.41,60
2025-01-13T17:00:00Z,NO1,32.29,60
2025-01-13T17:00:00Z,NO2,31.68,60
2025-01-13T17:00:00Z,NO3,5.14,60
2025-01-13T17:00:00Z,NO4,2.87,60
2025-01-13T17:00:00Z,NO5,30.34,60
2025-01-13T17:00:00Z,PL,149.16,60
2025-01-13T17:00:00Z,PT,157.07,60
2025-01-13T17:00:00Z,RO,157.07,60
2025-01-13T17:00:00Z,RS,161.08,15
2025-01-13T17:00:00Z,SE1,2.33,60
2025-01-13T17:00:00Z,SE2,2.22,60
2025-01-13T17:00:00Z,SE3,18.31,60
2025-01-13T17:00:00Z,SE4,32.95,60
2025-01-13T17:00:00Z,SI,156.20,60
2025-01-13T17:00:00Z,SK,160.09,60
2025-01-13T17:15:00Z,AT,154.94,15
2025-01-13T17:15:00Z,DE-LU,154.70,15
2025-01-13T17:30:00Z,AT,150.91,15
2025-01-13T17:30:00Z,DE-LU,152.48,15
2025-01-13T17:45:00Z,AT,131.93,15
2025-01-13T17:45:00Z,DE-LU,110.10,15
2025-01-13T18:00:00Z,AT,166.63,15
2025-01-13T18:00:00Z,AT,145.66,60
2025-01-13T18:00:00Z,BE,159.88,60
2025-01-13T18:00:00Z,CH,159.33,60
2025-01-13T18:00:00Z,CZ,138.69,60
2025-01-13T18:00:00Z,DE-LU,184.91,15
2025-01-13T18:00:00Z,DE-LU,139.73,60
2025-01-13T18:00:00Z,DK1,40.39,60
2025-01-13T18:00:00Z,DK2,71.08,60
2025-01-13T18:00:00Z,EE,30.20,60
2025-01-13T18:00:00Z,ES,158.39,60
2025-01-13T18:00:00Z,FI,2.26,60
2025-01-13T18:00:00Z,FR,158.39,60
2025-01-13T18:00:00Z,GR,154.66,60
2025-01-13T18:00:00Z,HR,154.72,60
2025-01-13T18:00:00Z,HU,155.05,60
2025-01-13T18:00:00Z,IT-CNorth,158.39,15
2025-01-13T18:00:00Z,IT-CSouth,158.39,15
2025-01-13T18:00:00Z,IT-North,158.39,15
2025-01-13T18:00:00Z,IT-Sardinia,158.39,15
2025-01-13T18:00:00Z,IT-Sicily,158.39,15
2025-01-13T18:00:00Z,IT-South,158.39,15
2025-01-13T18:00:00Z,LT,30.20,60
2025-01-13T18:00:00Z,LV,30.20,60
2025-01-13T18:00:00Z,NL,119.60,60
2025-01-13T18:00:00Z,NO1,30.78,60
2025-01-13T18:00:00Z,NO2,29.96,60
2025-01-13T18:00:00Z,NO3,3.01,60
2025-01-13T18:00:00Z,NO4,2.22,60
2025-01-13T18:00:00Z,NO5,28.87,60
2025-01-13T18:00:00Z,PL,140.81,60
2025-01-13T18:00:00Z,PT,158.39,60
2025-01-13T18:00:00Z,RO,154.66,60
2025-01-13T18:00:00Z,RS,156.87,15
2025-01-13T18:00:00Z,SE1,2.26,60
2025-01-13T18:00:00Z,SE2,2.27,60
2025-01-13T18:00:00Z,SE3,16.77,60
2025-01-13T18:00:00Z,SE4,30.21,60
2025-01-13T18:00:00Z,SI,155.05,60
2025-01-13T18:00:00Z,SK,158.94,60
2025-01-13T18:15:00Z,AT,161.88,15
2025-01-13T18:15:00Z,DE-LU,151.08,15
2025-01-13T18:30:00Z,AT,136.88,15
2025-01-13T18:30:00Z,DE-LU,112.60,15
2025-01-13T18:45:00Z,AT,134.23,15
2025-01-13T18:45:00Z,DE-LU,100.10,15
2025-01-13T19:00:00Z,AT,162.89,15
2025-01-13T19:00:00Z,AT,134.19,60
2025-01-13T19:00:00Z,BE,142.46,60
2025-01-13T19:00:00Z,CH,143.10,60
2025-01-13T19:00:00Z,CZ,118.50,60
2025-01-13T19:00:00Z,DE-LU,139.31,15
2025-01-13T19:00:00Z,DE-LU,123.18,60
2025-01-13T19:00:00Z,DK1,24.72,60
2025-01-13T19:00:00Z,DK2,29.43,60
2025-01-13T19:00:00Z,EE,5.79,60
2025-01-13T19:00:00Z,ES,146.39,60
2025-01-13T19:00:00Z,FI,2.16,60
2025-01-13T19:00:00Z,FR,141.32,60
2025-01-13T19:00:00Z,GR,141.32,60
2025-01-13T19:00:00Z,HR,142.43,60
2025-01-13T19:00:00Z,HU,149.12,60
2025-01-13T19:00:00Z,IT-CNorth,141.32,15
2025-01-13T19:00:00Z,IT-CSouth,141.32,15
2025-01-13T19:00:00Z,IT-North,141.32,15
2025-01-13T19:00:00Z,IT-Sardinia,141.32,15
2025-01-13T19:00:00Z,IT-Sicily,141.32,15
2025-01-13T19:00:00Z,IT-South,141.32,15
2025-01-13T19:00:00Z,LT,5.79,60
2025-01-13T19:00:00Z,LV,5.79,60
2025-01-13T19:00:00Z,NL,105.00,60
2025-01-13T19:00:00Z,NO1,30.43,60
2025-01-13T19:00:00Z,NO2,29.62,60
2025-01-13T19:00:00Z,NO3,2.91,60
2025-01-13T19:00:00Z,NO4,2.11,60
2025-01-13T19:00:00Z,NO5,28.54,60
2025-01-13T19:00:00Z,PL,122.47,60
2025-01-13T19:00:00Z,PT,146.39,60
2025-01-13T19:00:00Z,RO,146.85,60
2025-01-13T19:00:00Z,RS,138.20,15
2025-01-13T19:00:00Z,SE1,2.16,60
2025-01-13T19:00:00Z,SE2,2.17,60
2025-01-13T19:00:00Z,SE3,4.07,60
2025-01-13T19:00:00Z,SE4,5.79,60
2025-01-13T19:00:00Z,SI,139.33,60
2025-01-13T19:00:00Z,SK,152.37,60
2025-01-13T19:15:00Z,AT,158.23,15
2025-01-13T19:15:00Z,DE-LU,143.70,15
2025-01-13T19:30:00Z,AT,123.36,15
2025-01-13T19:30:00Z,DE-LU,127.40,15
2025-01-13T19:45:00Z,AT,107.52,15
2025-01-13T19:45:00Z,DE-LU,110.40,15
2025-01-13T20:00:00Z,AT,162.97,15
2025-01-13T20:00:00Z,AT,123.82,60
2025-01-13T20:00:00Z,BE,122.50,60
2025-01-13T20:00:00Z,CH,129.59,60
2025-01-13T20:00:00Z,CZ,118.19,60
2025-01-13T20:00:00Z,DE-LU,123.30,15
2025-01-13T20:00:00Z,DE-LU,120.22,60
2025-01-13T20:00:00Z,DK1,22.88,60
2025-01-13T20:00:00Z,DK2,16.73,60
2025-01-13T20:00:00Z,EE,5.30,60
2025-01-13T20:00:00Z,ES,143.02,60
2025-01-13T20:00:00Z,FI,2.00,60
2025-01-13T20:00:00Z,FR,122.59,60
2025-01-13T20:00:00Z,GR,128.97,60
2025-01-13T20:00:00Z,HR,127.33,60
2025-01-13T20:00:00Z,HU,129.95,60
2025-01-13T20:00:00Z,IT-CNorth,133.58,15
2025-01-13T20:00:00Z,IT-CSouth,133.58,15
2025-01-13T20:00:00Z,IT-North,133.58,15
2025-01-13T20:00:00Z,IT-Sardinia,133.58,15
2025-01-13T20:00:00Z,IT-Sicily,134.00,15
2025-01-13T20:00:00Z,IT-South,133.58,15
2025-01-13T20:00:00Z,LT,5.30,60
2025-01-13T20:00:00Z,LV,5.30,60
2025-01-13T20:00:00Z,NL,118.27,60
2025-01-13T20:00:00Z,NO1,30.10,60
2025-01-13T20:00:00Z,NO2,29.31,60
2025-01-13T20:00:00Z,NO3,2.90,60
2025-01-13T20:00:00Z,NO4,2.00,60
2025-01-13T20:00:00Z,NO5,28.22,60
2025-01-13T20:00:00Z,PL,118.00,60
2025-01-13T20:00:00Z,PT,143.02,60
2025-01-13T20:00:00Z,RO,128.97,60
2025-01-13T20:00:00Z,RS,123.43,15
2025-01-13T20:00:00Z,SE1,2.00,60
2025-01-13T20:00:00Z,SE2,2.00,60
2025-01-13T20:00:00Z,SE3,2.02,60
2025-01-13T20:00:00Z,SE4,2.02,60
2025-01-13T20:00:00Z,SI,126.18,60
2025-01-13T20:00:00Z,SK,133.99,60
2025-01-13T20:15:00Z,AT,148.43,15
2025-01-13T20:15:00Z,DE-LU,130.20,15
2025-01-13T20:30:00Z,AT,115.09,15
2025-01-13T20:30:00Z,DE-LU,113.60,15
2025-01-13T20:45:00Z,AT,88.84,15
2025-01-13T20:45:00Z,DE-LU,97.40,15
2025-01-13T21:00:00Z,AT,157.44,15
2025-01-13T21:00:00Z,AT,118.83,60
2025-01-13T21:00:00Z,BE,121.81,60
2025-01-13T21:00:00Z,CH,125.11,60
2025-01-13T21:00:00Z,CZ,115.57,60
2025-01-13T21:00:00Z,DE-LU,130.60,15
2025-01-13T21:00:00Z,DE-LU,115.57,60
2025-01-13T21:00:00Z,DK1,21.09,60
2025-01-13T21:00:00Z,DK2,3.70,60
2025-01-13T21:00:00Z,EE,4.04,60
2025-01-13T21:00:00Z,ES,135.01,60
2025-01-13T21:00:00Z,FI,1.70,60
2025-01-13T21:00:00Z,FR,121.41,60
2025-01-13T21:00:00Z,GR,119.17,60
2025-01-13T21:00:00Z,HR,119.26,60
2025-01-13T21:00:00Z,HU,119.34,60
2025-01-13T21:00:00Z,IT-CNorth,127.60,15
2025-01-13T21:00:00Z,IT-CSouth,127.60,15
2025-01-13T21:00:00Z,IT-North,127.60,15
2025-01-13T21:00:00Z,IT-Sardinia,127.60,15
2025-01-13T21:00:00Z,IT-Sicily,127.60,15
2025-01-13T21:00:00Z,IT-South,127.60,15
2025-01-13T21:00:00Z,LT,4.04,60
2025-01-13T21:00:00Z,LV,4.04,60
2025-01-13T21:00:00Z,NL,109.00,60
2025-01-13T21:00:00Z,NO1,29.76,60
2025-01-13T21:00:00Z,NO2,29.01,60
2025-01-13T21:00:00Z,NO3,2.91,60
2025-01-13T21:00:00Z,NO4,1.80,60
2025-01-13T21:00:00Z,NO5,27.88,60
2025-01-13T21:00:00Z,PL,114.17,60
2025-01-13T21:00:00Z,PT,135.01,60
2025-01-13T21:00:00Z,RO,119.17,60
2025-01-13T21:00:00Z,RS,115.06,15
2025-01-13T21:00:00Z,SE1,1.70,60
2025-01-13T21:00:00Z,SE2,1.68,60
2025-01-13T21:00:00Z,SE3,1.62,60
2025-01-13T21:00:00Z,SE4,1.60,60
2025-01-13T21:00:00Z,SI,119.26,60
2025-01-13T21:00:00Z,SK,119.34,60
2025-01-13T21:15:00Z,AT,132.45,15
2025-01-13T21:15:00Z,DE-LU,121.60,15
2025-01-13T21:30:00Z,AT,110.01,15
2025-01-13T21:30:00Z,DE-LU,111.80,15
2025-01-13T21:45:00Z,AT,94.82,15
2025-01-13T21:45:00Z,DE-LU,86.41,15
2025-01-13T22:00:00Z,AT,161.88,15
2025-01-13T22:00:00Z,AT,107.19,60
2025-01-13T22:00:00Z,BE,121.70,60
2025-01-13T22:00:00Z,CH,118.35,60
2025-01-13T22:00:00Z,CZ,103.84,60
2025-01-13T22:00:00Z,DE-LU,122.79,15
2025-01-13T22:00:00Z,DE-LU,102.31,60
2025-01-13T22:00:00Z,DK1,17.77,60
2025-01-13T22:00:00Z,DK2,3.68,60
2025-01-13T22:00:00Z,EE,1.52,60
2025-01-13T22:00:00Z,ES,120.10,60
2025-01-13T22:00:00Z,FI,0.28,60
2025-01-13T22:00:00Z,FR,120.10,60
2025-01-13T22:00:00Z,GR,107.80,60
2025-01-13T22:00:00Z,HR,108.11,60
2025-01-13T22:00:00Z,HU,107.93,60
2025-01-13T22:00:00Z,IT-CNorth,120.10,15
2025-01-13T22:00:00Z,IT-CSouth,120.10,15
2025-01-13T22:00:00Z,IT-North,120.10,15
2025-01-13T22:00:00Z,IT-Sardinia,120.10,15
2025-01-13T22:00:00Z,IT-Sicily,120.10,15
2025-01-13T22:00:00Z,IT-South,120.10,15
2025-01-13T22:00:00Z,LT,1.52,60
2025-01-13T22:00:00Z,LV,1.52,60
2025-01-13T22:00:00Z,NL,95.80,60
2025-01-13T22:00:00Z,NO1,29.28,60
2025-01-13T22:00:00Z,NO2,28.66,60
2025-01-13T22:00:00Z,NO3,3.00,60
2025-01-13T22:00:00Z,NO4,0.94,60
2025-01-13T22:00:00Z,NO5,27.39,60
2025-01-13T22:00:00Z,PL,103.77,60
2025-01-13T22:00:00Z,PT,120.10,60
2025-01-13T22:00:00Z,RO,107.80,60
2025-01-13T22:00:00Z,RS,102.59,15
2025-01-13T22:00:00Z,SE1,0.47,60
2025-01-13T22:00:00Z,SE2,0.37,60
2025-01-13T22:00:00Z,SE3,0.10,60
2025-01-13T22:00:00Z,SE4,0.00,60
2025-01-13T22:00:00Z,SI,108.13,60
2025-01-13T22:00:00Z,SK,107.93,60
2025-01-13T22:15:00Z,AT,136.88,15
2025-01-13T22:15:00Z,DE-LU,103.30,15
2025-01-13T22:30:00Z,AT,92.53,15
2025-01-13T22:30:00Z,DE-LU,90.40,15
2025-01-13T22:45:00Z,AT,77.50,15
2025-01-13T22:45:00Z,DE-LU,74.90,15
2025-01-13T23:00:00Z,AT,149.94,15
2025-01-13T23:00:00Z,AT,109.69,60
2025-01-13T23:00:00Z,BE,122.03,60
2025-01-13T23:00:00Z,CH,124.97,60
2025-01-13T23:00:00Z,CZ,108.44,60
2025-01-13T23:00:00Z,DE-LU,132.29,15
2025-01-13T23:00:00Z,DE-LU,106.38,60
2025-01-13T23:00:00Z,DK1,36.91,60
2025-01-13T23:00:00Z,DK2,12.17,60
2025-01-13T23:00:00Z,EE,1.03,60
2025-01-13T23:00:00Z,ES,122.19,60
2025-01-13T23:00:00Z,FI,0.20,60
2025-01-13T23:00:00Z,FR,122.19,60
2025-01-13T23:00:00Z,GR,103.05,60
2025-01-13T23:00:00Z,HR,109.89,60
2025-01-13T23:00:00Z,HU,109.18,60
2025-01-13T23:00:00Z,IT-CNorth,122.19,15
2025-01-13T23:00:00Z,IT-CSouth,122.19,15
2025-01-13T23:00:00Z,IT-North,122.19,15
2025-01-13T23:00:00Z,IT-Sardinia,122.19,15
2025-01-13T23:00:00Z,IT-Sicily,122.19,15
2025-01-13T23:00:00Z,IT-South,122.19,15
2025-01-13T23:00:00Z,LT,1.03,60
2025-01-13T23:00:00Z,LV,1.03,60
2025-01-13T23:00:00Z,NL,89.37,60
2025-01-13T23:00:00Z,NO1,31.61,60
2025-01-13T23:00:00Z,NO2,30.94,60
2025-01-13T23:00:00Z,NO3,3.09,60
2025-01-13T23:00:00Z,NO4,0.92,60
2025-01-13T23:00:00Z,NO5,29.53,60
2025-01-13T23:00:00Z,PL,108.05,60
2025-01-13T23:00:00Z,PT,122.19,60
2025-01-13T23:00:00Z,RO,109.31,60
2025-01-13T23:00:00Z,RS,111.68,15
2025-01-13T23:00:00Z,SE1,0.40,60
2025-01-13T23:00:00Z,SE2,0.30,60
2025-01-13T23:00:00Z,SE3,0.00,60
2025-01-13T23:00:00Z,SE4,-0.11,60
2025-01-13T23:00:00Z,SI,110.12,60
2025-01-13T23:00:00Z,SK,108.87,60
2025-01-13T23:15:00Z,AT,131.40,15
2025-01-13T23:15:00Z,DE-LU,113.60,15
2025-01-13T23:30:00Z,AT,110.09,15
2025-01-13T23:30:00Z,DE-LU,100.60,15
2025-01-13T23:45:00Z,AT,90.41,15
2025-01-13T23:45:00Z,DE-LU,91.30,15
