timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-16T04:15:00Z,DK1,82.20,15
2025-10-16T04:15:00Z,DK2,89.99,15
2025-10-16T04:15:00Z,EE,115.99,15
2025-10-16T04:15:00Z,ES,118.14,15
2025-10-16T04:15:00Z,FI,2.79,15
2025-10-16T04:15:00Z,FR,81.63,15
2025-10-16T04:15:00Z,GR,132.32,15
2025-10-16T04:15:00Z,HR,120.30,15
2025-10-16T04:15:00Z,HU,134.61,15
2025-10-16T04:15:00Z,IT-CNorth,117.51,15
2025-10-16T04:15:00Z,IT-CSouth,117.51,15
2025-10-16T04:15:00Z,IT-North,117.51,15
2025-10-16T04:15:00Z,IT-Sardinia,117.51,15
2025-10-16T04:15:00Z,IT-Sicily,117.51,15
2025-10-16T04:15:00Z,IT-South,117.51,15
2025-10-16T04:15:00Z,LT,115.99,15
2025-10-16T04:15:00Z,LV,115.99,15
2025-10-16T04:15:00Z,NL,82.20,15
2025-10-16T04:15:00Z,NO1,60.33,15
2025-10-16T04:15:00Z,NO2,66.21,15
2025-10-16T04:15:00Z,NO3,25.42,15
2025-10-16T04:15:00Z,NO4,3.42,15
2025-10-16T04:15:00Z,NO5,51.08,15
2025-10-16T04:15:00Z,PL,115.99,15
2025-10-16T04:15:00Z,PT,113.14,15
2025-10-16T04:15:00Z,RO,132.32,15
2025-10-16T04:15:00Z,SE1,3.02,15
2025-10-16T04:15:00Z,SE2,0.86,15
2025-10-16T04:15:00Z,SE3,54.65,15
2025-10-16T04:15:00Z,SE4,88.02,15
2025-10-16T04:15:00Z,SI,117.51,15
2025-10-16T04:15:00Z,SK,106.16,15
2025-10-16T04:30:00Z,AT,160.90,15
2025-10-16T04:30:00Z,BE,95.96,15
2025-10-16T04:30:00Z,CZ,111.56,15
2025-10-16T04:30:00Z,DE-LU,124.80,15
2025-10-16T04:30:00Z,DK1,93.49,15
2025-10-16T04:30:00Z,DK2,98.29,15
2025-10-16T04:30:00Z,EE,131.45,15
2025-10-16T04:30:00Z,ES,122.34,15
2025-10-16T04:30:00Z,FI,2.69,15
2025-10-16T04:30:00Z,FR,95.96,15
2025-10-16T04:30:00Z,GR,180.42,15
2025-10-16T04:30:00Z,HR,152.55,15
2025-10-16T04:30:00Z,HU,185.69,15
2025-10-16T04:30:00Z,IT-CNorth,133.76,15
2025-10-16T04:30:00Z,IT-CSouth,133.76,15
2025-10-16T04:30:00Z,IT-North,133.76,15
2025-10-16T04:30:00Z,IT-Sardinia,133.76,15
2025-10-16T04:30:00Z,IT-Sicily,133.76,15
2025-10-16T04:30:00Z,IT-South,133.76,15
2025-10-16T04:30:00Z,LT,131.45,15
2025-10-16T04:30:00Z,LV,131.45,15
2025-10-16T04:30:00Z,NL,93.49,15
2025-10-16T04:30:00Z,NO1,60.80,15
2025-10-16T04:30:00Z,NO2,66.25,15
2025-10-16T04:30:00Z,NO3,19.57,15
2025-10-16T04:30:00Z,NO4,3.47,15
2025-10-16T04:30:00Z,NO5,51.09,15
2025-10-16T04:30:00Z,PL,131.45,15
2025-10-16T04:30:00Z,PT,117.34,15
2025-10-16T04:30:00Z,RO,180.42,15
2025-10-16T04:30:00Z,SE2,1.59,15
2025-10-16T04:30:00Z,SE3,70.86,15
2025-10-16T04:30:00Z,SE4,98.95,15
2025-10-16T04:30:00Z,SI,145.38,15
2025-10-16T04:30:00Z,SK,111.56,15
2025-10-16T04:45:00Z,AT,180.06,15
2025-10-16T04:45:00Z,BE,105.53,15
2025-10-16T04:45:00Z,CZ,123.51,15
2025-10-16T04:45:00Z,DE-LU,136.31,15
2025-10-16T04:45:00Z,DK1,105.53,15
2025-10-16T04:45:00Z,DK2,117.35,15
2025-10-16T04:45:00Z,EE,135.29,15
2025-10-16T04:45:00Z,ES,123.50,15
2025-10-16T04:45:00Z,FI,2.66,15
2025-10-16T04:45:00Z,FR,93.34,15
2025-10-16T04:45:00Z,GR,240.49,15
2025-10-16T04:45:00Z,HR,192.04,15
2025-10-16T04:45:00Z,HU,250.01,15
2025-10-16T04:45:00Z,IT-CNorth,135.47,15
2025-10-16T04:45:00Z,IT-CSouth,135.47,15
2025-10-16T04:45:00Z,IT-North,135.47,15
2025-10-16T04:45:00Z,IT-Sardinia,135.47,15
2025-10-16T04:45:00Z,IT-Sicily,135.47,15
2025-10-16T04:45:00Z,IT-South,135.47,15
2025-10-16T04:45:00Z,LT,135.29,15
2025-10-16T04:45:00Z,LV,135.29,15
2025-10-16T04:45:00Z,NL,105.53,15
2025-10-16T04:45:00Z,NO1,61.34,15
2025-10-16T04:45:00Z,NO2,67.04,15
2025-10-16T04:45:00Z,NO3,20.74,15
2025-10-16T04:45:00Z,NO4,3.48,15
2025-10-16T04:45:00Z,NO5,51.97,15
2025-10-16T04:45:00Z,PL,135.29,15
2025-10-16T04:45:00Z,PT,119.07,15
2025-10-16T04:45:00Z,RO,240.49,15
2025-10-16T04:45:00Z,SE1,3.12,15
2025-10-16T04:45:00Z,SE2,1.15,15
2025-10-16T04:45:00Z,SE3,93.08,15
2025-10-16T04:45:00Z,SE4,118.34,15
2025-10-16T04:45:00Z,SI,179.41,15
2025-10-16T04:45:00Z,SK,110.80,15
2025-10-16T05:00:00Z,AT,136.61,15
2025-10-16T05:00:00Z,BE,95.46,15
2025-10-16T05:00:00Z,CH,131.85,60
2025-10-16T05:00:00Z,CZ,99.88,15
2025-10-16T05:00:00Z,DE-LU,98.00,15
2025-10-16T05:00:00Z,DK1,93.04,15
2025-10-16T05:00:00Z,DK2,101.89,15
2025-10-16T05:00:00Z,EE,129.92,15
2025-10-16T05:00:00Z,ES,115.32,15
2025-10-16T05:00:00Z,FI,2.99,15
2025-10-16T05:00:00Z,FR,93.07,15
2025-10-16T05:00:00Z,GR,335.97,15
2025-10-16T05:00:00Z,HR,181.29,15
2025-10-16T05:00:00Z,HU,151.70,15
2025-10-16T05:00:00Z,IT-CNorth,133.76,15
2025-10-16T05:00:00Z,IT-CSouth,133.76,15
2025-10-16T05:00:00Z,IT-North,133.76,15
2025-10-16T05:00:00Z,IT-Sardinia,133.76,15
2025-10-16T05:00:00Z,IT-Sicily,133.76,15
2025-10-16T05:00:00Z,IT-South,133.76,15
2025-10-16T05:00:00Z,LT,129.92,15
2025-10-16T05:00:00Z,LV,129.92,15
2025-10-16T05:00:00Z,NL,93.04,15
2025-10-16T05:00:00Z,NO1,59.98,15
2025-10-16T05:00:00Z,NO2,67.46,15
2025-10-16T05:00:00Z,NO3,24.01,15
2025-10-16T05:00:00Z,NO4,3.96,15
2025-10-16T05:00:00Z,NO5,53.44,15
2025-10-16T05:00:00Z,PL,103.81,15
2025-10-16T05:00:00Z,PT,118.32,15
2025-10-16T05:00:00Z,RO,335.97,15
2025-10-16T05:00:00Z,RS,207.93,15
2025-10-16T05:00:00Z,SE1,3.39,15
2025-10-16T05:00:00Z,SE2,1.72,15
2025-10-16T05:00:00Z,SE3,73.26,15
2025-10-16T05:00:00Z,SE4,101.33,15
2025-10-16T05:00:00Z,SI,151.70,15
2025-10-16T05:00:00Z,SK,86.62,15
2025-10-16T05:15:00Z,AT,200.05,15
2025-10-16T05:15:00Z,BE,113.86,15
2025-10-16T05:15:00Z,CZ,116.05,15
2025-10-16T05:15:00Z,DE-LU,127.85,15
2025-10-16T05:15:00Z,DK1,105.10,15
2025-10-16T05:15:00Z,DK2,116.07,15
2025-10-16T05:15:00Z,EE,189.99,15
2025-10-16T05:15:00Z,ES,124.00,15
2025-10-16T05:15:00Z,FI,3.00,15
2025-10-16T05:15:00Z,FR,113.86,15
2025-10-16T05:15:00Z,GR,342.46,15
2025-10-16T05:15:00Z,HR,185.76,15
2025-10-16T05:15:00Z,HU,139.00,15
2025-10-16T05:15:00Z,IT-CNorth,153.00,15
2025-10-16T05:15:00Z,IT-CSouth,153.00,15
2025-10-16T05:15:00Z,IT-North,153.00,15
2025-10-16T05:15:00Z,IT-Sardinia,153.00,15
2025-10-16T05:15:00Z,IT-Sicily,153.00,15
2025-10-16T05:15:00Z,IT-South,153.00,15
2025-10-16T05:15:00Z,LT,189.99,15
2025-10-16T05:15:00Z,LV,189.99,15
2025-10-16T05:15:00Z,NL,105.10,15
2025-10-16T05:15:00Z,NO1,60.59,15
2025-10-16T05:15:00Z,NO2,67.78,15
2025-10-16T05:15:00Z,NO3,21.98,15
2025-10-16T05:15:00Z,NO4,4.09,15
2025-10-16T05:15:00Z,NO5,53.61,15
2025-10-16T05:15:00Z,PL,122.17,15
2025-10-16T05:15:00Z,PT,123.80,15
2025-10-16T05:15:00Z,RO,342.46,15
2025-10-16T05:15:00Z,SE1,3.55,15
2025-10-16T05:15:00Z,SE2,2.30,15
2025-10-16T05:15:00Z,SE3,91.87,15
2025-10-16T05:15:00Z,SE4,115.81,15
2025-10-16T05:15:00Z,SI,157.01,15
2025-10-16T05:15:00Z,SK,105.58,15
2025-10-16T05:30:00Z,AT,201.98,15
2025-10-16T05:30:00Z,BE,110.28,15
2025-10-16T05:30:00Z,CZ,121.06,15
2025-10-16T05:30:00Z,DE-LU,149.91,15
2025-10-16T05:30:00Z,DK1,106.66,15
2025-10-16T05:30:00Z,DK2,121.09,15
2025-10-16T05:30:00Z,EE,134.93,15
2025-10-16T05:30:00Z,ES,131.20,15
2025-10-16T05:30:00Z,FI,3.99,15
2025-10-16T05:30:00Z,FR,105.17,15
2025-10-16T05:30:00Z,GR,272.86,15
2025-10-16T05:30:00Z,HR,169.79,15
2025-10-16T05:30:00Z,HU,142.03,15
2025-10-16T05:30:00Z,IT-CNorth,150.99,15
2025-10-16T05:30:00Z,IT-CSouth,150.99,15
2025-10-16T05:30:00Z,IT-North,150.99,15
2025-10-16T05:30:00Z,IT-Sardinia,150.99,15
2025-10-16T05:30:00Z,IT-Sicily,150.99,15
2025-10-16T05:30:00Z,IT-South,150.99,15
2025-10-16T05:30:00Z,LT,134.93,15
2025-10-16T05:30:00Z,LV,134.93,15
2025-10-16T05:30:00Z,NL,106.66,15
2025-10-16T05:30:00Z,NO1,62.88,15
2025-10-16T05:30:00Z,NO2,68.35,15
2025-10-16T05:30:00Z,NO3,21.59,15
2025-10-16T05:30:00Z,NO4,4.07,15
2025-10-16T05:30:00Z,NO5,54.26,15
2025-10-16T05:30:00Z,PL,123.94,15
2025-10-16T05:30:00Z,PT,130.00,15
2025-10-16T05:30:00Z,RO,272.86,15
2025-10-16T05:30:00Z,SE1,4.41,15
2025-10-16T05:30:00Z,SE2,1.46,15
2025-10-16T05:30:00Z,SE3,97.06,15
2025-10-16T05:30:00Z,SE4,122.18,15
2025-10-16T05:30:00Z,SI,150.99,15
2025-10-16T05:30:00Z,SK,114.77,15
2025-10-16T05:45:00Z,AT,144.95,15
2025-10-16T05:45:00Z,BE,119.15,15
2025-10-16T05:45:00Z,CZ,126.16,15
2025-10-16T05:45:00Z,DE-LU,154.91,15
2025-10-16T05:45:00Z,DK1,105.97,15
2025-10-16T05:45:00Z,DK2,125.53,15
2025-10-16T05:45:00Z,EE,130.26,15
2025-10-16T05:45:00Z,ES,142.84,15
2025-10-16T05:45:00Z,FI,4.04,15
2025-10-16T05:45:00Z,FR,116.80,15
2025-10-16T05:45:00Z,GR,193.34,15
2025-10-16T05:45:00Z,HR,155.20,15
2025-10-16T05:45:00Z,HU,148.50,15
2025-10-16T05:45:00Z,IT-CNorth,148.50,15
2025-10-16T05:45:00Z,IT-CSouth,148.50,15
2025-10-16T05:45:00Z,IT-North,148.50,15
2025-10-16T05:45:00Z,IT-Sardinia,148.50,15
2025-10-16T05:45:00Z,IT-Sicily,148.50,15
2025-10-16T05:45:00Z,IT-South,148.50,15
2025-10-16T05:45:00Z,LT,130.26,15
2025-10-16T05:45:00Z,LV,130.26,15
2025-10-16T05:45:00Z,NL,105.97,15
2025-10-16T05:45:00Z,NO1,64.04,15
2025-10-16T05:45:00Z,NO2,69.62,15
2025-10-16T05:45:00Z,NO3,20.76,15
2025-10-16T05:45:00Z,NO4,3.95,15
2025-10-16T05:45:00Z,NO5,55.19,15
2025-10-16T05:45:00Z,PL,125.30,15
2025-10-16T05:45:00Z,PT,140.33,15
2025-10-16T05:45:00Z,RO,193.34,15
2025-10-16T05:45:00Z,SE1,4.27,15
2025-10-16T05:45:00Z,SE2,0.01,15
2025-10-16T05:45:00Z,SE3,100.81,15
2025-10-16T05:45:00Z,SE4,126.71,15
2025-10-16T05:45:00Z,SI,148.50,15
2025-10-16T05:45:00Z,SK,126.16,15
2025-10-16T06:00:00Z,AT,194.64,15
2025-10-16T06:00:00Z,BE,148.08,15
2025-10-16T06:00:00Z,CH,137.13,60
2025-10-16T06:00:00Z,CZ,148.47,15
2025-10-16T06:00:00Z,DE-LU,144.05,15
2025-10-16T06:00:00Z,DK1,140.14,15
2025-10-16T06:00:00Z,DK2,148.37,15
2025-10-16T06:00:00Z,EE,147.32,15
2025-10-16T06:00:00Z,ES,154.10,15
2025-10-16T06:00:00Z,FI,5.65,15
2025-10-16T06:00:00Z,FR,149.36,15
2025-10-16T06:00:00Z,GR,214.25,15
2025-10-16T06:00:00Z,HR,175.85,15
2025-10-16T06:00:00Z,HU,168.39,15
2025-10-16T06:00:00Z,IT-CNorth,168.39,15
2025-10-16T06:00:00Z,IT-CSouth,168.39,15
2025-10-16T06:00:00Z,IT-North,168.39,15
2025-10-16T06:00:00Z,IT-Sardinia,168.39,15
2025-10-16T06:00:00Z,IT-Sicily,168.39,15
2025-10-16T06:00:00Z,IT-South,168.39,15
2025-10-16T06:00:00Z,LT,147.32,15
2025-10-16T06:00:00Z,LV,147.32,15
2025-10-16T06:00:00Z,NL,140.14,15
2025-10-16T06:00:00Z,NO1,67.16,15
2025-10-16T06:00:00Z,NO2,71.01,15
2025-10-16T06:00:00Z,NO3,18.80,15
2025-10-16T06:00:00Z,NO4,2.76,15
2025-10-16T06:00:00Z,NO5,60.09,15
2025-10-16T06:00:00Z,PL,147.32,15
2025-10-16T06:00:00Z,PT,150.10,15
2025-10-16T06:00:00Z,RO,214.25,15
2025-10-16T06:00:00Z,RS,165.09,15
2025-10-16T06:00:00Z,SE1,4.26,15
2025-10-16T06:00:00Z,SE2,0.31,15
2025-10-16T06:00:00Z,SE3,115.78,15
2025-10-16T06:00:00Z,SE4,141.25,15
2025-10-16T06:00:00Z,SI,168.39,15
2025-10-16T06:00:00Z,SK,147.90,15
2025-10-16T06:15:00Z,AT,181.42,15
2025-10-16T06:15:00Z,BE,145.99,15
2025-10-16T06:15:00Z,CZ,146.30,15
2025-10-16T06:15:00Z,DE-LU,147.90,15
2025-10-16T06:15:00Z,DK1,133.20,15
2025-10-16T06:15:00Z,DK2,146.12,15
2025-10-16T06:15:00Z,EE,147.70,15
2025-10-16T06:15:00Z,ES,162.29,15
2025-10-16T06:15:00Z,FI,5.60,15
2025-10-16T06:15:00Z,FR,146.47,15
2025-10-16T06:15:00Z,GR,168.84,15
2025-10-16T06:15:00Z,HR,156.17,15
2025-10-16T06:15:00Z,HU,154.08,15
2025-10-16T06:15:00Z,IT-CNorth,154.08,15
2025-10-16T06:15:00Z,IT-CSouth,154.08,15
2025-10-16T06:15:00Z,IT-North,154.08,15
2025-10-16T06:15:00Z,IT-Sardinia,154.08,15
2025-10-16T06:15:00Z,IT-Sicily,154.08,15
2025-10-16T06:15:00Z,IT-South,154.08,15
2025-10-16T06:15:00Z,LT,147.70,15
2025-10-16T06:15:00Z,LV,147.70,15
2025-10-16T06:15:00Z,NL,142.36,15
2025-10-16T06:15:00Z,NO1,67.89,15
2025-10-16T06:15:00Z,NO2,71.18,15
2025-10-16T06:15:00Z,NO3,19.49,15
2025-10-16T06:15:00Z,NO4,3.03,15
2025-10-16T06:15:00Z,NO5,61.52,15
2025-10-16T06:15:00Z,PL,145.97,15
2025-10-16T06:15:00Z,PT,157.43,15
2025-10-16T06:15:00Z,RO,168.84,15
2025-10-16T06:15:00Z,SE1,4.28,15
2025-10-16T06:15:00Z,SE2,0.37,15
2025-10-16T06:15:00Z,SE3,116.43,15
2025-10-16T06:15:00Z,SE4,142.17,15
2025-10-16T06:15:00Z,SI,153.71,15
2025-10-16T06:15:00Z,SK,146.36,15
2025-10-16T06:30:00Z,AT,160.00,15
2025-10-16T06:30:00Z,BE,132.71,15
2025-10-16T06:30:00Z,CZ,132.82,15
2025-10-16T06:30:00Z,DE-LU,131.20,15
2025-10-16T06:30:00Z,DK1,122.94,15
2025-10-16T06:30:00Z,DK2,132.74,15
2025-10-16T06:30:00Z,EE,132.85,15
2025-10-16T06:30:00Z,ES,161.00,15
2025-10-16T06:30:00Z,FI,4.99,15
2025-10-16T06:30:00Z,FR,132.74,15
2025-10-16T06:30:00Z,GR,133.02,15
2025-10-16T06:30:00Z,HR,133.03,15
2025-10-16T06:30:00Z,HU,133.01,15
2025-10-16T06:30:00Z,IT-CNorth,143.40,15
2025-10-16T06:30:00Z,IT-CSouth,143.40,15
2025-10-16T06:30:00Z,IT-North,143.40,15
2025-10-16T06:30:00Z,IT-Sardinia,143.40,15
2025-10-16T06:30:00Z,IT-Sicily,143.40,15
2025-10-16T06:30:00Z,IT-South,143.40,15
2025-10-16T06:30:00Z,LT,132.85,15
2025-10-16T06:30:00Z,LV,132.85,15
2025-10-16T06:30:00Z,NL,132.19,15
2025-10-16T06:30:00Z,NO1,65.81,15
2025-10-16T06:30:00Z,NO2,70.48,15
2025-10-16T06:30:00Z,NO3,22.50,15
2025-10-16T06:30:00Z,NO4,4.45,15
2025-10-16T06:30:00Z,NO5,57.97,15
2025-10-16T06:30:00Z,PL,132.85,15
2025-10-16T06:30:00Z,PT,156.00,15
2025-10-16T06:30:00Z,RO,133.02,15
2025-10-16T06:30:00Z,SE1,4.26,15
2025-10-16T06:30:00Z,SE2,0.80,15
2025-10-16T06:30:00Z,SE3,102.49,15
2025-10-16T06:30:00Z,SE4,129.35,15
2025-10-16T06:30:00Z,SI,133.04,15
2025-10-16T06:30:00Z,SK,132.95,15
2025-10-16T06:45:00Z,AT,119.95,15
2025-10-16T06:45:00Z,BE,103.50,15
2025-10-16T06:45:00Z,CZ,103.82,15
2025-10-16T06:45:00Z,DE-LU,111.00,15
2025-10-16T06:45:00Z,DK1,96.82,15
2025-10-16T06:45:00Z,DK2,107.44,15
2025-10-16T06:45:00Z,EE,109.03,15
2025-10-16T06:45:00Z,ES,153.01,15
2025-10-16T06:45:00Z,FI,4.01,15
2025-10-16T06:45:00Z,FR,103.50,15
2025-10-16T06:45:00Z,GR,103.96,15
2025-10-16T06:45:00Z,HR,103.96,15
2025-10-16T06:45:00Z,HU,103.96,15
2025-10-16T06:45:00Z,IT-CNorth,138.47,15
2025-10-16T06:45:00Z,IT-CSouth,138.47,15
2025-10-16T06:45:00Z,IT-North,138.47,15
2025-10-16T06:45:00Z,IT-Sardinia,138.47,15
2025-10-16T06:45:00Z,IT-Sicily,138.47,15
2025-10-16T06:45:00Z,IT-South,138.47,15
2025-10-16T06:45:00Z,LT,109.03,15
2025-10-16T06:45:00Z,LV,109.03,15
2025-10-16T06:45:00Z,NL,103.45,15
2025-10-16T06:45:00Z,NO1,63.70,15
2025-10-16T06:45:00Z,NO2,68.40,15
2025-10-16T06:45:00Z,NO3,24.59,15
2025-10-16T06:45:00Z,NO4,6.55,15
2025-10-16T06:45:00Z,NO5,56.05,15
2025-10-16T06:45:00Z,PL,103.86,15
2025-10-16T06:45:00Z,PT,148.01,15
2025-10-16T06:45:00Z,RO,103.96,15
2025-10-16T06:45:00Z,SE1,3.27,15
2025-10-16T06:45:00Z,SE2,2.90,15
2025-10-16T06:45:00Z,SE3,85.19,15
2025-10-16T06:45:00Z,SE4,108.02,15
2025-10-16T06:45:00Z,SI,103.97,15
2025-10-16T06:45:00Z,SK,103.90,15
2025-10-16T07:00:00Z,AT,165.10,15
2025-10-16T07:00:00Z,BE,147.50,15
2025-10-16T07:00:00Z,CH,123.50,60
2025-10-16T07:00:00Z,CZ,147.50,15
2025-10-16T07:00:00Z,DE-LU,155.00,15
2025-10-16T07:00:00Z,DK1,143.89,15
2025-10-16T07:00:00Z,DK2,143.91,15
2025-10-16T07:00:00Z,EE,147.50,15
2025-10-16T07:00:00Z,ES,154.52,15
2025-10-16T07:00:00Z,FI,6.44,15
2025-10-16T07:00:00Z,FR,147.50,15
2025-10-16T07:00:00Z,GR,132.33,15
2025-10-16T07:00:00Z,HR,147.50,15
2025-10-16T07:00:00Z,HU,147.50,15
2025-10-16T07:00:00Z,IT-CNorth,147.50,15
2025-10-16T07:00:00Z,IT-CSouth,147.50,15
2025-10-16T07:00:00Z,IT-North,147.50,15
2025-10-16T07:00:00Z,IT-Sardinia,147.50,15
2025-10-16T07:00:00Z,IT-Sicily,147.50,15
2025-10-16T07:00:00Z,IT-South,147.50,15
2025-10-16T07:00:00Z,LT,147.50,15
2025-10-16T07:00:00Z,LV,147.50,15
2025-10-16T07:00:00Z,NL,147.50,15
2025-10-16T07:00:00Z,NO1,71.28,15
2025-10-16T07:00:00Z,NO2,74.98,15
2025-10-16T07:00:00Z,NO3,23.47,15
2025-10-16T07:00:00Z,NO4,4.27,15
2025-10-16T07:00:00Z,NO5,63.94,15
2025-10-16T07:00:00Z,PL,147.50,15
2025-10-16T07:00:00Z,PT,149.52,15
2025-10-16T07:00:00Z,RO,147.50,15
2025-10-16T07:00:00Z,RS,129.24,15
2025-10-16T07:00:00Z,SE1,4.17,15
2025-10-16T07:00:00Z,SE2,-0.44,15
2025-10-16T07:00:00Z,SE3,112.46,15
2025-10-16T07:00:00Z,SE4,142.44,15
2025-10-16T07:00:00Z,SI,147.50,15
2025-10-16T07:00:00Z,SK,147.50,15
2025-10-16T07:15:00Z,AT,143.91,15
2025-10-16T07:15:00Z,BE,131.58,15
2025-10-16T07:15:00Z,CZ,132.94,15
2025-10-16T07:15:00Z,DE-LU,129.20,15
2025-10-16T07:15:00Z,DK1,125.08,15
2025-10-16T07:15:00Z,DK2,132.73,15
2025-10-16T07:15:00Z,EE,135.19,15
2025-10-16T07:15:00Z,ES,132.96,15
2025-10-16T07:15:00Z,FI,4.74,15
2025-10-16T07:15:00Z,FR,129.86,15
2025-10-16T07:15:00Z,GR,131.25,15
2025-10-16T07:15:00Z,HR,133.09,15
2025-10-16T07:15:00Z,HU,133.26,15
2025-10-16T07:15:00Z,IT-CNorth,133.75,15
2025-10-16T07:15:00Z,IT-CSouth,133.75,15
2025-10-16T07:15:00Z,IT-North,133.75,15
2025-10-16T07:15:00Z,IT-Sardinia,133.75,15
2025-10-16T07:15:00Z,IT-Sicily,133.75,15
2025-10-16T07:15:00Z,IT-South,133.75,15
2025-10-16T07:15:00Z,LT,135.19,15
2025-10-16T07:15:00Z,LV,135.19,15
2025-10-16T07:15:00Z,NL,131.58,15
2025-10-16T07:15:00Z,NO1,66.58,15
2025-10-16T07:15:00Z,NO2,72.21,15
2025-10-16T07:15:00Z,NO3,22.10,15
2025-10-16T07:15:00Z,NO4,5.17,15
2025-10-16T07:15:00Z,NO5,56.74,15
2025-10-16T07:15:00Z,PL,133.02,15
2025-10-16T07:15:00Z,PT,129.86,15
2025-10-16T07:15:00Z,RO,133.22,15
2025-10-16T07:15:00Z,SE1,3.77,15
2025-10-16T07:15:00Z,SE2,0.40,15
2025-10-16T07:15:00Z,SE3,103.64,15
2025-10-16T07:15:00Z,SE4,131.56,15
2025-10-16T07:15:00Z,SI,133.12,15
2025-10-16T07:15:00Z,SK,133.17,15
2025-10-16T07:30:00Z,AT,119.95,15
2025-10-16T07:30:00Z,BE,106.38,15
2025-10-16T07:30:00Z,CZ,106.38,15
2025-10-16T07:30:00Z,DE-LU,112.70,15
2025-10-16T07:30:00Z,DK1,106.38,15
2025-10-16T07:30:00Z,DK2,106.40,15
2025-10-16T07:30:00Z,EE,107.71,15
2025-10-16T07:30:00Z,ES,117.05,15
2025-10-16T07:30:00Z,FI,3.99,15
2025-10-16T07:30:00Z,FR,106.38,15
2025-10-16T07:30:00Z,GR,106.38,15
2025-10-16T07:30:00Z,HR,106.38,15
2025-10-16T07:30:00Z,HU,106.38,15
2025-10-16T07:30:00Z,IT-CNorth,116.71,15
2025-10-16T07:30:00Z,IT-CSouth,116.71,15
2025-10-16T07:30:00Z,IT-North,116.71,15
2025-10-16T07:30:00Z,IT-Sardinia,116.71,15
2025-10-16T07:30:00Z,IT-Sicily,116.71,15
2025-10-16T07:30:00Z,IT-South,116.71,15
2025-10-16T07:30:00Z,LT,107.71,15
2025-10-16T07:30:00Z,LV,107.71,15
2025-10-16T07:30:00Z,NL,106.38,15
2025-10-16T07:30:00Z,NO1,63.80,15
2025-10-16T07:30:00Z,NO2,69.78,15
2025-10-16T07:30:00Z,NO3,24.23,15
2025-10-16T07:30:00Z,NO4,7.62,15
2025-10-16T07:30:00Z,NO5,53.77,15
2025-10-16T07:30:00Z,PL,106.38,15
2025-10-16T07:30:00Z,PT,112.05,15
2025-10-16T07:30:00Z,RO,106.38,15
2025-10-16T07:30:00Z,SE1,4.26,15
2025-10-16T07:30:00Z,SE2,3.00,15
2025-10-16T07:30:00Z,SE3,83.86,15
2025-10-16T07:30:00Z,SE4,106.91,15
2025-10-16T07:30:00Z,SI,106.38,15
2025-10-16T07:30:00Z,SK,106.38,15
2025-10-16T07:45:00Z,AT,95.45,15
2025-10-16T07:45:00Z,BE,78.38,15
2025-10-16T07:45:00Z,CZ,93.98,15
2025-10-16T07:45:00Z,DE-LU,94.70,15
2025-10-16T07:45:00Z,DK1,86.34,15
2025-10-16T07:45:00Z,DK2,93.14,15
2025-10-16T07:45:00Z,EE,94.50,15
2025-10-16T07:45:00Z,ES,126.80,15
2025-10-16T07:45:00Z,FI,4.00,15
2025-10-16T07:45:00Z,FR,65.58,15
2025-10-16T07:45:00Z,GR,94.53,15
2025-10-16T07:45:00Z,HR,93.72,15
2025-10-16T07:45:00Z,HU,94.77,15
2025-10-16T07:45:00Z,IT-CNorth,114.50,15
2025-10-16T07:45:00Z,IT-CSouth,114.50,15
2025-10-16T07:45:00Z,IT-North,114.50,15
2025-10-16T07:45:00Z,IT-Sardinia,114.50,15
2025-10-16T07:45:00Z,IT-Sicily,114.50,15
2025-10-16T07:45:00Z,IT-South,114.50,15
2025-10-16T07:45:00Z,LT,94.50,15
2025-10-16T07:45:00Z,LV,94.50,15
2025-10-16T07:45:00Z,NL,86.34,15
2025-10-16T07:45:00Z,NO1,63.48,15
2025-10-16T07:45:00Z,NO2,69.53,15
2025-10-16T07:45:00Z,NO3,25.16,15
2025-10-16T07:45:00Z,NO4,7.81,15
2025-10-16T07:45:00Z,NO5,53.43,15
2025-10-16T07:45:00Z,PL,94.50,15
2025-10-16T07:45:00Z,PT,107.63,15
2025-10-16T07:45:00Z,RO,94.53,15
2025-10-16T07:45:00Z,SE2,3.37,15
2025-10-16T07:45:00Z,SE3,72.77,15
2025-10-16T07:45:00Z,SE4,93.20,15
2025-10-16T07:45:00Z,SI,93.96,15
2025-10-16T07:45:00Z,SK,94.69,15
2025-10-16T08:00:00Z,AT,135.04,15
2025-10-16T08:00:00Z,BE,115.98,15
2025-10-16T08:00:00Z,CH,117.63,60
2025-10-16T08:00:00Z,CZ,118.93,15
2025-10-16T08:00:00Z,DE-LU,132.50,15
2025-10-16T08:00:00Z,DK1,108.54,15
2025-10-16T08:00:00Z,DK2,118.03,15
2025-10-16T08:00:00Z,EE,89.69,15
2025-10-16T08:00:00Z,ES,125.00,15
2025-10-16T08:00:00Z,FI,3.73,15
2025-10-16T08:00:00Z,FR,110.87,15
2025-10-16T08:00:00Z,GR,98.15,15
2025-10-16T08:00:00Z,HR,121.18,15
2025-10-16T08:00:00Z,HU,120.73,15
2025-10-16T08:00:00Z,IT-CNorth,122.39,15
2025-10-16T08:00:00Z,IT-CSouth,122.39,15
