timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-25T12:00:00Z,DE-LU,102.20,15
2025-01-25T12:00:00Z,DE-LU,81.98,60
2025-01-25T12:00:00Z,DK1,81.98,60
2025-01-25T12:00:00Z,DK2,81.98,60
2025-01-25T12:00:00Z,EE,33.31,60
2025-01-25T12:00:00Z,ES,19.71,60
2025-01-25T12:00:00Z,FI,2.61,60
2025-01-25T12:00:00Z,FR,76.09,60
2025-01-25T12:00:00Z,GR,85.36,60
2025-01-25T12:00:00Z,HR,85.59,60
2025-01-25T12:00:00Z,HU,85.42,60
2025-01-25T12:00:00Z,IT-CNorth,121.00,15
2025-01-25T12:00:00Z,IT-CSouth,121.00,15
2025-01-25T12:00:00Z,IT-North,121.00,15
2025-01-25T12:00:00Z,IT-Sardinia,121.00,15
2025-01-25T12:00:00Z,IT-Sicily,121.00,15
2025-01-25T12:00:00Z,IT-South,121.00,15
2025-01-25T12:00:00Z,LT,33.31,60
2025-01-25T12:00:00Z,LV,33.31,60
2025-01-25T12:00:00Z,NL,81.98,60
2025-01-25T12:00:00Z,NO1,32.91,60
2025-01-25T12:00:00Z,NO2,32.24,60
2025-01-25T12:00:00Z,NO3,5.52,60
2025-01-25T12:00:00Z,NO4,2.64,60
2025-01-25T12:00:00Z,NO5,30.95,60
2025-01-25T12:00:00Z,PL,83.70,60
2025-01-25T12:00:00Z,PT,19.71,60
2025-01-25T12:00:00Z,RO,85.36,60
2025-01-25T12:00:00Z,RS,95.36,15
2025-01-25T12:00:00Z,SE1,2.61,60
2025-01-25T12:00:00Z,SE2,2.63,60
2025-01-25T12:00:00Z,SE3,18.35,60
2025-01-25T12:00:00Z,SE4,33.26,60
2025-01-25T12:00:00Z,SI,85.75,60
2025-01-25T12:00:00Z,SK,85.04,60
2025-01-25T12:15:00Z,AT,85.04,15
2025-01-25T12:15:00Z,DE-LU,99.40,15
2025-01-25T12:30:00Z,AT,93.38,15
2025-01-25T12:30:00Z,DE-LU,99.50,15
2025-01-25T12:45:00Z,AT,120.00,15
2025-01-25T12:45:00Z,DE-LU,92.86,15
2025-01-25T13:00:00Z,AT,71.52,15
2025-01-25T13:00:00Z,AT,102.92,60
2025-01-25T13:00:00Z,BE,81.15,60
2025-01-25T13:00:00Z,CH,127.86,60
2025-01-25T13:00:00Z,CZ,93.78,60
2025-01-25T13:00:00Z,DE-LU,92.60,15
2025-01-25T13:00:00Z,DE-LU,89.00,60
2025-01-25T13:00:00Z,DK1,85.09,60
2025-01-25T13:00:00Z,DK2,89.00,60
2025-01-25T13:00:00Z,EE,33.10,60
2025-01-25T13:00:00Z,ES,10.94,60
2025-01-25T13:00:00Z,FI,2.51,60
2025-01-25T13:00:00Z,FR,55.16,60
2025-01-25T13:00:00Z,GR,97.94,60
2025-01-25T13:00:00Z,HR,98.82,60
2025-01-25T13:00:00Z,HU,98.01,60
2025-01-25T13:00:00Z,IT-CNorth,125.00,15
2025-01-25T13:00:00Z,IT-CSouth,125.00,15
2025-01-25T13:00:00Z,IT-North,125.00,15
2025-01-25T13:00:00Z,IT-Sardinia,125.00,15
2025-01-25T13:00:00Z,IT-Sicily,125.00,15
2025-01-25T13:00:00Z,IT-South,125.00,15
2025-01-25T13:00:00Z,LT,33.10,60
2025-01-25T13:00:00Z,LV,33.10,60
2025-01-25T13:00:00Z,NL,85.09,60
2025-01-25T13:00:00Z,NO2,32.19,60
2025-01-25T13:00:00Z,NO3,4.92,60
2025-01-25T13:00:00Z,NO4,2.76,60
2025-01-25T13:00:00Z,NO5,30.92,60
2025-01-25T13:00:00Z,PL,93.40,60
2025-01-25T13:00:00Z,PT,10.94,60
2025-01-25T13:00:00Z,RO,97.94,60
2025-01-25T13:00:00Z,RS,107.05,15
2025-01-25T13:00:00Z,SE1,2.60,60
2025-01-25T13:00:00Z,SE2,2.57,60
2025-01-25T13:00:00Z,SE3,18.31,60
2025-01-25T13:00:00Z,SE4,33.06,60
2025-01-25T13:00:00Z,SI,99.32,60
2025-01-25T13:00:00Z,SK,96.93,60
2025-01-25T13:15:00Z,AT,88.38,15
2025-01-25T13:15:00Z,DE-LU,99.80,15
2025-01-25T13:30:00Z,AT,121.16,15
2025-01-25T13:30:00Z,DE-LU,108.00,15
2025-01-25T13:45:00Z,AT,147.16,15
2025-01-25T13:45:00Z,DE-LU,100.99,15
2025-01-25T14:00:00Z,AT,73.64,15
2025-01-25T14:00:00Z,AT,117.95,60
2025-01-25T14:00:00Z,BE,95.78,60
2025-01-25T14:00:00Z,CH,132.93,60
2025-01-25T14:00:00Z,CZ,111.34,60
2025-01-25T14:00:00Z,DE-LU,96.30,15
2025-01-25T14:00:00Z,DE-LU,111.07,60
2025-01-25T14:00:00Z,DK1,103.54,60
2025-01-25T14:00:00Z,DK2,111.07,60
2025-01-25T14:00:00Z,EE,38.93,60
2025-01-25T14:00:00Z,ES,3.60,60
2025-01-25T14:00:00Z,FI,2.16,60
2025-01-25T14:00:00Z,FR,45.09,60
2025-01-25T14:00:00Z,GR,118.92,60
2025-01-25T14:00:00Z,HR,119.34,60
2025-01-25T14:00:00Z,HU,119.04,60
2025-01-25T14:00:00Z,IT-CNorth,131.30,15
2025-01-25T14:00:00Z,IT-CSouth,131.30,15
2025-01-25T14:00:00Z,IT-North,131.30,15
2025-01-25T14:00:00Z,IT-Sardinia,131.30,15
2025-01-25T14:00:00Z,IT-Sicily,131.30,15
2025-01-25T14:00:00Z,IT-South,131.30,15
2025-01-25T14:00:00Z,LT,38.93,60
2025-01-25T14:00:00Z,LV,38.93,60
2025-01-25T14:00:00Z,NL,103.54,60
2025-01-25T14:00:00Z,NO1,33.32,60
2025-01-25T14:00:00Z,NO2,32.67,60
2025-01-25T14:00:00Z,NO3,5.32,60
2025-01-25T14:00:00Z,NO4,2.83,60
2025-01-25T14:00:00Z,NO5,31.30,60
2025-01-25T14:00:00Z,PL,111.83,60
2025-01-25T14:00:00Z,PT,3.60,60
2025-01-25T14:00:00Z,RO,118.92,60
2025-01-25T14:00:00Z,RS,130.92,15
2025-01-25T14:00:00Z,SE1,2.36,60
2025-01-25T14:00:00Z,SE2,2.26,60
2025-01-25T14:00:00Z,SE3,18.36,60
2025-01-25T14:00:00Z,SE4,33.90,60
2025-01-25T14:00:00Z,SI,119.27,60
2025-01-25T14:00:00Z,SK,120.39,60
2025-01-25T14:15:00Z,AT,116.16,15
2025-01-25T14:15:00Z,DE-LU,97.47,15
2025-01-25T14:30:00Z,AT,147.44,15
2025-01-25T14:30:00Z,DE-LU,95.09,15
2025-01-25T14:45:00Z,AT,161.16,15
2025-01-25T14:45:00Z,DE-LU,115.09,15
2025-01-25T15:00:00Z,AT,95.74,15
2025-01-25T15:00:00Z,AT,145.38,60
2025-01-25T15:00:00Z,BE,115.04,60
2025-01-25T15:00:00Z,CH,143.10,60
2025-01-25T15:00:00Z,CZ,128.12,60
2025-01-25T15:00:00Z,DE-LU,100.60,15
2025-01-25T15:00:00Z,DE-LU,132.97,60
2025-01-25T15:00:00Z,DK1,124.11,60
2025-01-25T15:00:00Z,DK2,132.97,60
2025-01-25T15:00:00Z,EE,68.30,60
2025-01-25T15:00:00Z,ES,20.20,60
2025-01-25T15:00:00Z,FI,2.29,60
2025-01-25T15:00:00Z,FR,53.77,60
2025-01-25T15:00:00Z,GR,156.51,60
2025-01-25T15:00:00Z,HR,153.81,60
2025-01-25T15:00:00Z,HU,158.17,60
2025-01-25T15:00:00Z,IT-CNorth,152.00,15
2025-01-25T15:00:00Z,IT-CSouth,152.00,15
2025-01-25T15:00:00Z,IT-North,152.00,15
2025-01-25T15:00:00Z,IT-Sardinia,152.00,15
2025-01-25T15:00:00Z,IT-Sicily,152.00,15
2025-01-25T15:00:00Z,IT-South,152.00,15
2025-01-25T15:00:00Z,LT,68.30,60
2025-01-25T15:00:00Z,LV,68.30,60
2025-01-25T15:00:00Z,NL,124.11,60
2025-01-25T15:00:00Z,NO1,34.41,60
2025-01-25T15:00:00Z,NO2,33.83,60
2025-01-25T15:00:00Z,NO3,6.17,60
2025-01-25T15:00:00Z,NO4,2.93,60
2025-01-25T15:00:00Z,NO5,32.35,60
2025-01-25T15:00:00Z,PL,132.28,60
2025-01-25T15:00:00Z,PT,20.20,60
2025-01-25T15:00:00Z,RO,156.51,60
2025-01-25T15:00:00Z,RS,149.41,15
2025-01-25T15:00:00Z,SE1,2.30,60
2025-01-25T15:00:00Z,SE2,2.18,60
2025-01-25T15:00:00Z,SE3,19.08,60
2025-01-25T15:00:00Z,SE4,35.45,60
2025-01-25T15:00:00Z,SI,151.71,60
2025-01-25T15:00:00Z,SK,166.62,60
2025-01-25T15:15:00Z,AT,132.08,15
2025-01-25T15:15:00Z,DE-LU,117.80,15
2025-01-25T15:30:00Z,AT,154.98,15
2025-01-25T15:30:00Z,DE-LU,129.70,15
2025-01-25T15:45:00Z,AT,168.01,15
2025-01-25T15:45:00Z,DE-LU,135.10,15
2025-01-25T16:00:00Z,AT,135.04,15
2025-01-25T16:00:00Z,AT,152.96,60
2025-01-25T16:00:00Z,BE,134.60,60
2025-01-25T16:00:00Z,CH,147.39,60
2025-01-25T16:00:00Z,CZ,143.36,60
2025-01-25T16:00:00Z,DE-LU,97.79,15
2025-01-25T16:00:00Z,DE-LU,145.85,60
2025-01-25T16:00:00Z,DK1,138.60,60
2025-01-25T16:00:00Z,DK2,145.85,60
2025-01-25T16:00:00Z,EE,37.65,60
2025-01-25T16:00:00Z,ES,30.00,60
2025-01-25T16:00:00Z,FI,2.00,60
2025-01-25T16:00:00Z,FR,85.21,60
2025-01-25T16:00:00Z,GR,158.87,60
2025-01-25T16:00:00Z,HR,157.51,60
2025-01-25T16:00:00Z,HU,159.74,60
2025-01-25T16:00:00Z,IT-CNorth,158.87,15
2025-01-25T16:00:00Z,IT-CSouth,158.87,15
2025-01-25T16:00:00Z,IT-North,156.43,15
2025-01-25T16:00:00Z,IT-Sardinia,158.87,15
2025-01-25T16:00:00Z,IT-Sicily,158.87,15
2025-01-25T16:00:00Z,IT-South,158.87,15
2025-01-25T16:00:00Z,LT,37.65,60
2025-01-25T16:00:00Z,LV,37.65,60
2025-01-25T16:00:00Z,NL,138.60,60
2025-01-25T16:00:00Z,NO1,35.04,60
2025-01-25T16:00:00Z,NO2,34.70,60
2025-01-25T16:00:00Z,NO3,7.43,60
2025-01-25T16:00:00Z,NO4,2.90,60
2025-01-25T16:00:00Z,NO5,32.95,60
2025-01-25T16:00:00Z,PL,145.59,60
2025-01-25T16:00:00Z,PT,30.00,60
2025-01-25T16:00:00Z,RO,158.87,60
2025-01-25T16:00:00Z,RS,164.56,15
2025-01-25T16:00:00Z,SE1,2.02,60
2025-01-25T16:00:00Z,SE2,1.71,60
2025-01-25T16:00:00Z,SE3,19.99,60
2025-01-25T16:00:00Z,SE4,37.47,60
2025-01-25T16:00:00Z,SI,156.43,60
2025-01-25T16:00:00Z,SK,164.24,60
2025-01-25T16:15:00Z,AT,142.59,15
2025-01-25T16:15:00Z,DE-LU,110.10,15
2025-01-25T16:30:00Z,AT,161.16,15
2025-01-25T16:30:00Z,DE-LU,148.10,15
2025-01-25T16:45:00Z,DE-LU,172.41,15
2025-01-25T17:00:00Z,AT,164.93,15
2025-01-25T17:00:00Z,AT,155.47,60
2025-01-25T17:00:00Z,BE,144.96,60
2025-01-25T17:00:00Z,CZ,148.87,60
2025-01-25T17:00:00Z,DE-LU,136.30,15
2025-01-25T17:00:00Z,DE-LU,151.00,60
2025-01-25T17:00:00Z,DK1,147.10,60
2025-01-25T17:00:00Z,DK2,151.00,60
2025-01-25T17:00:00Z,EE,35.12,60
2025-01-25T17:00:00Z,ES,76.80,60
2025-01-25T17:00:00Z,FI,2.27,60
2025-01-25T17:00:00Z,FR,118.32,60
2025-01-25T17:00:00Z,GR,160.15,60
2025-01-25T17:00:00Z,HR,158.93,60
2025-01-25T17:00:00Z,HU,160.85,60
2025-01-25T17:00:00Z,IT-CNorth,160.15,15
2025-01-25T17:00:00Z,IT-CSouth,160.15,15
2025-01-25T17:00:00Z,IT-North,160.15,15
2025-01-25T17:00:00Z,IT-Sardinia,160.15,15
2025-01-25T17:00:00Z,IT-Sicily,160.15,15
2025-01-25T17:00:00Z,IT-South,160.15,15
2025-01-25T17:00:00Z,LT,35.12,60
2025-01-25T17:00:00Z,LV,35.12,60
2025-01-25T17:00:00Z,NL,147.10,60
2025-01-25T17:00:00Z,NO1,34.46,60
2025-01-25T17:00:00Z,NO2,33.79,60
2025-01-25T17:00:00Z,NO3,5.37,60
2025-01-25T17:00:00Z,NO4,2.74,60
2025-01-25T17:00:00Z,NO5,32.37,60
2025-01-25T17:00:00Z,PL,150.63,60
2025-01-25T17:00:00Z,PT,76.80,60
2025-01-25T17:00:00Z,RO,160.15,60
2025-01-25T17:00:00Z,RS,162.36,15
2025-01-25T17:00:00Z,SE1,2.27,60
2025-01-25T17:00:00Z,SE2,2.18,60
2025-01-25T17:00:00Z,SE3,18.90,60
2025-01-25T17:00:00Z,SE4,35.05,60
2025-01-25T17:00:00Z,SI,158.05,60
2025-01-25T17:00:00Z,SK,164.22,60
2025-01-25T17:15:00Z,AT,161.16,15
2025-01-25T17:15:00Z,DE-LU,133.01,15
2025-01-25T17:30:00Z,AT,145.52,15
2025-01-25T17:30:00Z,DE-LU,153.70,15
2025-01-25T17:45:00Z,AT,136.16,15
2025-01-25T17:45:00Z,DE-LU,158.40,15
2025-01-25T18:00:00Z,AT,164.66,15
2025-01-25T18:00:00Z,AT,152.84,60
2025-01-25T18:00:00Z,BE,142.63,60
2025-01-25T18:00:00Z,CH,144.99,60
2025-01-25T18:00:00Z,CZ,143.84,60
2025-01-25T18:00:00Z,DE-LU,179.92,15
2025-01-25T18:00:00Z,DE-LU,147.53,60
2025-01-25T18:00:00Z,DK1,144.35,60
2025-01-25T18:00:00Z,DK2,144.35,60
2025-01-25T18:00:00Z,EE,33.67,60
2025-01-25T18:00:00Z,ES,91.00,60
2025-01-25T18:00:00Z,FI,1.94,60
2025-01-25T18:00:00Z,FR,120.74,60
2025-01-25T18:00:00Z,GR,160.50,60
2025-01-25T18:00:00Z,HR,158.26,60
2025-01-25T18:00:00Z,HU,161.65,60
2025-01-25T18:00:00Z,IT-CNorth,160.50,15
2025-01-25T18:00:00Z,IT-CSouth,160.50,15
2025-01-25T18:00:00Z,IT-North,160.50,15
2025-01-25T18:00:00Z,IT-Sardinia,160.50,15
2025-01-25T18:00:00Z,IT-Sicily,160.50,15
2025-01-25T18:00:00Z,IT-South,160.50,15
2025-01-25T18:00:00Z,LT,33.67,60
2025-01-25T18:00:00Z,LV,33.67,60
2025-01-25T18:00:00Z,NL,144.35,60
2025-01-25T18:00:00Z,NO1,33.28,60
2025-01-25T18:00:00Z,NO2,32.58,60
2025-01-25T18:00:00Z,NO3,4.62,60
2025-01-25T18:00:00Z,NO4,2.50,60
2025-01-25T18:00:00Z,NO5,31.24,60
2025-01-25T18:00:00Z,PL,146.58,60
2025-01-25T18:00:00Z,PT,91.00,60
2025-01-25T18:00:00Z,RO,160.50,60
2025-01-25T18:00:00Z,RS,161.30,15
2025-01-25T18:00:00Z,SE1,2.09,60
2025-01-25T18:00:00Z,SE2,2.02,60
2025-01-25T18:00:00Z,SE3,18.23,60
2025-01-25T18:00:00Z,SE4,33.62,60
2025-01-25T18:00:00Z,SI,156.79,60
2025-01-25T18:00:00Z,SK,167.08,60
2025-01-25T18:15:00Z,AT,161.16,15
2025-01-25T18:15:00Z,DE-LU,148.42,15
2025-01-25T18:30:00Z,AT,136.16,15
2025-01-25T18:30:00Z,DE-LU,134.20,15
2025-01-25T18:45:00Z,AT,134.36,15
2025-01-25T18:45:00Z,DE-LU,119.80,15
2025-01-25T19:00:00Z,AT,163.37,15
2025-01-25T19:00:00Z,AT,144.99,60
2025-01-25T19:00:00Z,BE,126.30,60
2025-01-25T19:00:00Z,CH,144.03,60
2025-01-25T19:00:00Z,CZ,134.26,60
2025-01-25T19:00:00Z,DE-LU,174.00,15
2025-01-25T19:00:00Z,DE-LU,137.60,60
2025-01-25T19:00:00Z,DK1,130.75,60
2025-01-25T19:00:00Z,DK2,130.75,60
2025-01-25T19:00:00Z,EE,25.08,60
2025-01-25T19:00:00Z,ES,96.37,60
2025-01-25T19:00:00Z,FI,1.99,60
2025-01-25T19:00:00Z,FR,96.37,60
2025-01-25T19:00:00Z,GR,152.86,60
2025-01-25T19:00:00Z,HR,150.80,60
2025-01-25T19:00:00Z,HU,154.07,60
2025-01-25T19:00:00Z,IT-CNorth,152.86,15
2025-01-25T19:00:00Z,IT-CSouth,152.86,15
2025-01-25T19:00:00Z,IT-North,152.86,15
2025-01-25T19:00:00Z,IT-Sardinia,152.86,15
2025-01-25T19:00:00Z,IT-Sicily,155.63,15
2025-01-25T19:00:00Z,IT-South,152.86,15
2025-01-25T19:00:00Z,LT,25.08,60
2025-01-25T19:00:00Z,LV,25.08,60
2025-01-25T19:00:00Z,NL,130.75,60
2025-01-25T19:00:00Z,NO1,32.96,60
2025-01-25T19:00:00Z,NO2,32.12,60
2025-01-25T19:00:00Z,NO3,3.21,60
2025-01-25T19:00:00Z,NO4,2.03,60
2025-01-25T19:00:00Z,NO5,30.90,60
2025-01-25T19:00:00Z,PL,136.59,60
2025-01-25T19:00:00Z,PT,96.37,60
2025-01-25T19:00:00Z,RO,152.86,60
2025-01-25T19:00:00Z,RS,150.28,15
2025-01-25T19:00:00Z,SE1,2.00,60
2025-01-25T19:00:00Z,SE2,1.99,60
2025-01-25T19:00:00Z,SE3,14.13,60
2025-01-25T19:00:00Z,SE4,25.09,60
2025-01-25T19:00:00Z,SI,149.29,60
2025-01-25T19:00:00Z,SK,160.00,60
2025-01-25T19:15:00Z,AT,146.44,15
2025-01-25T19:15:00Z,DE-LU,132.50,15
2025-01-25T19:30:00Z,AT,136.16,15
2025-01-25T19:30:00Z,DE-LU,119.06,15
2025-01-25T19:45:00Z,AT,110.04,15
2025-01-25T19:45:00Z,DE-LU,116.40,15
2025-01-25T20:00:00Z,AT,161.16,15
2025-01-25T20:00:00Z,AT,141.87,60
2025-01-25T20:00:00Z,BE,121.63,60
2025-01-25T20:00:00Z,CH,138.70,60
2025-01-25T20:00:00Z,CZ,137.76,60
2025-01-25T20:00:00Z,DE-LU,150.45,15
2025-01-25T20:00:00Z,DE-LU,134.61,60
2025-01-25T20:00:00Z,DK1,126.75,60
2025-01-25T20:00:00Z,DK2,126.75,60
2025-01-25T20:00:00Z,EE,5.09,60
2025-01-25T20:00:00Z,ES,87.38,60
2025-01-25T20:00:00Z,FI,1.76,60
2025-01-25T20:00:00Z,FR,87.38,60
2025-01-25T20:00:00Z,GR,143.90,60
2025-01-25T20:00:00Z,HR,144.05,60
2025-01-25T20:00:00Z,HU,144.71,60
2025-01-25T20:00:00Z,IT-CNorth,143.90,15
2025-01-25T20:00:00Z,IT-CSouth,143.90,15
2025-01-25T20:00:00Z,IT-North,143.90,15
2025-01-25T20:00:00Z,IT-Sardinia,143.90,15
2025-01-25T20:00:00Z,IT-Sicily,143.90,15
2025-01-25T20:00:00Z,IT-South,143.90,15
2025-01-25T20:00:00Z,LT,5.09,60
2025-01-25T20:00:00Z,LV,5.09,60
2025-01-25T20:00:00Z,NL,126.75,60
2025-01-25T20:00:00Z,NO1,32.03,60
2025-01-25T20:00:00Z,NO2,32.01,60
2025-01-25T20:00:00Z,NO3,3.19,60
2025-01-25T20:00:00Z,NO4,1.86,60
2025-01-25T20:00:00Z,NO5,30.16,60
2025-01-25T20:00:00Z,PL,128.57,60
2025-01-25T20:00:00Z,PT,87.38,60
2025-01-25T20:00:00Z,RO,143.90,60
2025-01-25T20:00:00Z,RS,146.45,15
2025-01-25T20:00:00Z,SE1,1.76,60
2025-01-25T20:00:00Z,SE2,1.73,60
2025-01-25T20:00:00Z,SE3,3.50,60
2025-01-25T20:00:00Z,SE4,5.12,60
2025-01-25T20:00:00Z,SI,143.77,60
2025-01-25T20:00:00Z,SK,147.33,60
2025-01-25T20:15:00Z,AT,128.04,15
2025-01-25T20:15:00Z,DE-LU,134.80,15
2025-01-25T20:30:00Z,AT,123.04,15
2025-01-25T20:30:00Z,DE-LU,124.40,15
2025-01-25T20:45:00Z,AT,107.53,15
2025-01-25T20:45:00Z,DE-LU,113.40,15
2025-01-25T21:00:00Z,AT,136.16,15
2025-01-25T21:00:00Z,AT,137.08,60
2025-01-25T21:00:00Z,BE,119.52,60
2025-01-25T21:00:00Z,CH,134.00,60
2025-01-25T21:00:00Z,CZ,136.07,60
2025-01-25T21:00:00Z,DE-LU,139.10,15
2025-01-25T21:00:00Z,DE-LU,132.26,60
2025-01-25T21:00:00Z,DK1,124.50,60
2025-01-25T21:00:00Z,DK2,124.50,60
2025-01-25T21:00:00Z,EE,1.40,60
2025-01-25T21:00:00Z,ES,86.50,60
2025-01-25T21:00:00Z,FI,1.40,60
2025-01-25T21:00:00Z,FR,86.50,60
2025-01-25T21:00:00Z,GR,135.99,60
2025-01-25T21:00:00Z,HR,137.13,60
2025-01-25T21:00:00Z,HU,136.17,60
2025-01-25T21:00:00Z,IT-CNorth,137.50,15
2025-01-25T21:00:00Z,IT-CSouth,137.50,15
2025-01-25T21:00:00Z,IT-North,137.50,15
2025-01-25T21:00:00Z,IT-Sardinia,137.50,15
2025-01-25T21:00:00Z,IT-Sicily,137.50,15
2025-01-25T21:00:00Z,IT-South,137.50,15
2025-01-25T21:00:00Z,LT,1.40,60
2025-01-25T21:00:00Z,LV,1.40,60
2025-01-25T21:00:00Z,NL,124.50,60
2025-01-25T21:00:00Z,NO1,32.26,60
2025-01-25T21:00:00Z,NO2,31.91,60
2025-01-25T21:00:00Z,NO3,4.13,60
2025-01-25T21:00:00Z,NO4,1.98,60
2025-01-25T21:00:00Z,NO5,30.30,60
2025-01-25T21:00:00Z,PL,128.16,60
2025-01-25T21:00:00Z,PT,86.50,60
2025-01-25T21:00:00Z,RO,135.99,60
2025-01-25T21:00:00Z,RS,133.24,15
2025-01-25T21:00:00Z,SE1,1.53,60
2025-01-25T21:00:00Z,SE2,1.43,60
2025-01-25T21:00:00Z,SE3,1.34,60
2025-01-25T21:00:00Z,SE4,1.39,60
2025-01-25T21:00:00Z,SI,137.50,60
2025-01-25T21:00:00Z,SK,136.15,60
2025-01-25T21:15:00Z,AT,139.98,15
2025-01-25T21:15:00Z,DE-LU,131.51,15
2025-01-25T21:30:00Z,AT,130.66,15
2025-01-25T21:30:00Z,DE-LU,127.41,15
2025-01-25T21:45:00Z,AT,98.58,15
2025-01-25T21:45:00Z,DE-LU,119.91,15
2025-01-25T22:00:00Z,AT,161.16,15
2025-01-25T22:00:00Z,AT,125.10,60
2025-01-25T22:00:00Z,BE,110.45,60
2025-01-25T22:00:00Z,CH,128.49,60
2025-01-25T22:00:00Z,CZ,122.98,60
2025-01-25T22:00:00Z,DE-LU,137.40,15
2025-01-25T22:00:00Z,DE-LU,122.03,60
2025-01-25T22:00:00Z,DK1,114.99,60
2025-01-25T22:00:00Z,DK2,114.99,60
2025-01-25T22:00:00Z,EE,1.05,60
2025-01-25T22:00:00Z,ES,77.35,60
2025-01-25T22:00:00Z,FI,0.26,60
2025-01-25T22:00:00Z,FR,81.06,60
2025-01-25T22:00:00Z,GR,124.19,60
2025-01-25T22:00:00Z,HR,125.00,60
2025-01-25T22:00:00Z,HU,124.00,60
2025-01-25T22:00:00Z,IT-CNorth,133.97,15
2025-01-25T22:00:00Z,IT-CSouth,133.97,15
2025-01-25T22:00:00Z,IT-North,133.97,15
2025-01-25T22:00:00Z,IT-Sardinia,133.97,15
2025-01-25T22:00:00Z,IT-Sicily,133.97,15
2025-01-25T22:00:00Z,IT-South,133.97,15
2025-01-25T22:00:00Z,LT,1.05,60
2025-01-25T22:00:00Z,LV,1.05,60
2025-01-25T22:00:00Z,NL,114.99,60
2025-01-25T22:00:00Z,NO1,31.67,60
2025-01-25T22:00:00Z,NO2,32.21,60
2025-01-25T22:00:00Z,NO3,4.10,60
2025-01-25T22:00:00Z,NO4,1.30,60
2025-01-25T22:00:00Z,NO5,29.81,60
2025-01-25T22:00:00Z,PL,122.60,60
2025-01-25T22:00:00Z,PT,77.35,60
2025-01-25T22:00:00Z,RO,124.19,60
2025-01-25T22:00:00Z,RS,120.43,15
2025-01-25T22:00:00Z,SE1,0.52,60
2025-01-25T22:00:00Z,SE2,0.36,60
2025-01-25T22:00:00Z,SE3,0.05,60
2025-01-25T22:00:00Z,SE4,0.00,60
2025-01-25T22:00:00Z,SI,125.29,60
2025-01-25T22:00:00Z,SK,123.60,60
2025-01-25T22:15:00Z,AT,123.47,15
2025-01-25T22:15:00Z,DE-LU,129.90,15
2025-01-25T22:30:00Z,AT,110.06,15
2025-01-25T22:30:00Z,DE-LU,117.85,15
2025-01-25T22:45:00Z,AT,85.55,15
2025-01-25T22:45:00Z,DE-LU,117.40,15
2025-01-25T23:00:00Z,AT,145.89,15
2025-01-25T23:00:00Z,AT,131.59,60
2025-01-25T23:00:00Z,BE,108.98,60
2025-01-25T23:00:00Z,CH,136.16,60
2025-01-25T23:00:00Z,CZ,128.16,60
2025-01-25T23:00:00Z,DE-LU,131.40,15
2025-01-25T23:00:00Z,DE-LU,126.21,60
2025-01-25T23:00:00Z,DK1,126.21,60
2025-01-25T23:00:00Z,DK2,126.21,60
2025-01-25T23:00:00Z,EE,1.26,60
2025-01-25T23:00:00Z,ES,41.18,60
2025-01-25T23:00:00Z,FI,1.26,60
2025-01-25T23:00:00Z,FR,60.02,60
2025-01-25T23:00:00Z,GR,130.13,60
2025-01-25T23:00:00Z,HR,131.44,60
2025-01-25T23:00:00Z,HU,129.81,60
2025-01-25T23:00:00Z,IT-CNorth,134.80,15
2025-01-25T23:00:00Z,IT-CSouth,134.80,15
2025-01-25T23:00:00Z,IT-North,134.80,15
2025-01-25T23:00:00Z,IT-Sardinia,134.80,15
2025-01-25T23:00:00Z,IT-Sicily,134.80,15
2025-01-25T23:00:00Z,IT-South,134.80,15
2025-01-25T23:00:00Z,LT,1.26,60
2025-01-25T23:00:00Z,LV,1.26,60
2025-01-25T23:00:00Z,NL,116.40,60
2025-01-25T23:00:00Z,NO1,28.38,60
2025-01-25T23:00:00Z,NO2,34.29,60
2025-01-25T23:00:00Z,NO3,4.61,60
2025-01-25T23:00:00Z,NO4,2.12,60
2025-01-25T23:00:00Z,NO5,28.59,60
2025-01-25T23:00:00Z,PL,127.54,60
2025-01-25T23:00:00Z,PT,41.18,60
2025-01-25T23:00:00Z,RO,130.13,60
2025-01-25T23:00:00Z,RS,118.13,15
2025-01-25T23:00:00Z,SE1,1.46,60
2025-01-25T23:00:00Z,SE2,1.33,60
2025-01-25T23:00:00Z,SE3,1.07,60
2025-01-25T23:00:00Z,SE4,1.03,60
2025-01-25T23:00:00Z,SI,131.89,60
2025-01-25T23:00:00Z,SK,129.18,60
2025-01-25T23:15:00Z,AT,129.96,15
2025-01-25T23:15:00Z,DE-LU,119.86,15
2025-01-25T23:30:00Z,AT,107.56,15
2025-01-25T23:30:00Z,DE-LU,116.90,15
2025-01-25T23:45:00Z,AT,98.48,15
2025-01-25T23:45:00Z,DE-LU,111.20,15
