timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-29T03:45:00Z,SE1,64.50,15
2025-10-29T03:45:00Z,SE2,61.08,15
2025-10-29T03:45:00Z,SE3,59.98,15
2025-10-29T03:45:00Z,SE4,59.47,15
2025-10-29T03:45:00Z,SI,92.75,15
2025-10-29T03:45:00Z,SK,87.06,15
2025-10-29T04:00:00Z,AT,66.95,15
2025-10-29T04:00:00Z,BE,51.55,15
2025-10-29T04:00:00Z,CH,105.04,60
2025-10-29T04:00:00Z,CZ,54.24,15
2025-10-29T04:00:00Z,DE-LU,51.67,15
2025-10-29T04:00:00Z,DK1,51.67,15
2025-10-29T04:00:00Z,DK2,51.67,15
2025-10-29T04:00:00Z,EE,53.52,15
2025-10-29T04:00:00Z,ES,93.54,15
2025-10-29T04:00:00Z,FI,53.44,15
2025-10-29T04:00:00Z,FR,53.29,15
2025-10-29T04:00:00Z,GR,88.60,15
2025-10-29T04:00:00Z,HR,79.33,15
2025-10-29T04:00:00Z,HU,80.36,15
2025-10-29T04:00:00Z,IT-CNorth,97.81,15
2025-10-29T04:00:00Z,IT-CSouth,97.81,15
2025-10-29T04:00:00Z,IT-North,97.81,15
2025-10-29T04:00:00Z,IT-Sardinia,97.81,15
2025-10-29T04:00:00Z,IT-Sicily,97.81,15
2025-10-29T04:00:00Z,IT-South,97.81,15
2025-10-29T04:00:00Z,LT,53.52,15
2025-10-29T04:00:00Z,LV,53.52,15
2025-10-29T04:00:00Z,NL,50.72,15
2025-10-29T04:00:00Z,NO1,54.07,15
2025-10-29T04:00:00Z,NO2,55.15,15
2025-10-29T04:00:00Z,NO3,40.21,15
2025-10-29T04:00:00Z,NO4,5.23,15
2025-10-29T04:00:00Z,NO5,51.95,15
2025-10-29T04:00:00Z,PL,53.52,15
2025-10-29T04:00:00Z,PT,80.07,15
2025-10-29T04:00:00Z,RO,88.60,15
2025-10-29T04:00:00Z,RS,109.82,15
2025-10-29T04:00:00Z,SE1,48.72,15
2025-10-29T04:00:00Z,SE2,44.51,15
2025-10-29T04:00:00Z,SE3,49.80,15
2025-10-29T04:00:00Z,SE4,51.25,15
2025-10-29T04:00:00Z,SI,77.45,15
2025-10-29T04:00:00Z,SK,82.80,15
2025-10-29T04:15:00Z,AT,85.04,15
2025-10-29T04:15:00Z,BE,57.27,15
2025-10-29T04:15:00Z,CZ,71.71,15
2025-10-29T04:15:00Z,DE-LU,58.77,15
2025-10-29T04:15:00Z,DK1,58.77,15
2025-10-29T04:15:00Z,DK2,58.76,15
2025-10-29T04:15:00Z,EE,70.02,15
2025-10-29T04:15:00Z,ES,90.01,15
2025-10-29T04:15:00Z,FI,65.70,15
2025-10-29T04:15:00Z,FR,58.84,15
2025-10-29T04:15:00Z,GR,98.04,15
2025-10-29T04:15:00Z,HR,90.46,15
2025-10-29T04:15:00Z,HU,89.56,15
2025-10-29T04:15:00Z,IT-CNorth,97.62,15
2025-10-29T04:15:00Z,IT-CSouth,97.62,15
2025-10-29T04:15:00Z,IT-North,97.62,15
2025-10-29T04:15:00Z,IT-Sardinia,97.62,15
2025-10-29T04:15:00Z,IT-Sicily,97.62,15
2025-10-29T04:15:00Z,IT-South,97.62,15
2025-10-29T04:15:00Z,LT,70.02,15
2025-10-29T04:15:00Z,LV,70.02,15
2025-10-29T04:15:00Z,NL,56.93,15
2025-10-29T04:15:00Z,NO1,57.95,15
2025-10-29T04:15:00Z,NO2,58.88,15
2025-10-29T04:15:00Z,NO3,45.76,15
2025-10-29T04:15:00Z,NO4,5.06,15
2025-10-29T04:15:00Z,NO5,56.12,15
2025-10-29T04:15:00Z,PL,70.02,15
2025-10-29T04:15:00Z,PT,81.01,15
2025-10-29T04:15:00Z,RO,98.04,15
2025-10-29T04:15:00Z,SE1,59.83,15
2025-10-29T04:15:00Z,SE2,55.84,15
2025-10-29T04:15:00Z,SE3,58.10,15
2025-10-29T04:15:00Z,SE4,58.60,15
2025-10-29T04:15:00Z,SI,89.79,15
2025-10-29T04:15:00Z,SK,87.95,15
2025-10-29T04:30:00Z,AT,107.51,15
2025-10-29T04:30:00Z,BE,65.92,15
2025-10-29T04:30:00Z,CZ,91.87,15
2025-10-29T04:30:00Z,DE-LU,73.29,15
2025-10-29T04:30:00Z,DK1,70.95,15
2025-10-29T04:30:00Z,DK2,69.76,15
2025-10-29T04:30:00Z,EE,89.61,15
2025-10-29T04:30:00Z,ES,89.70,15
2025-10-29T04:30:00Z,FI,83.39,15
2025-10-29T04:30:00Z,FR,52.74,15
2025-10-29T04:30:00Z,GR,113.65,15
2025-10-29T04:30:00Z,HR,107.57,15
2025-10-29T04:30:00Z,HU,105.01,15
2025-10-29T04:30:00Z,IT-CNorth,107.87,15
2025-10-29T04:30:00Z,IT-CSouth,107.87,15
2025-10-29T04:30:00Z,IT-North,107.87,15
2025-10-29T04:30:00Z,IT-Sardinia,107.87,15
2025-10-29T04:30:00Z,IT-Sicily,107.87,15
2025-10-29T04:30:00Z,IT-South,107.87,15
2025-10-29T04:30:00Z,LT,89.61,15
2025-10-29T04:30:00Z,LV,89.61,15
2025-10-29T04:30:00Z,NL,68.00,15
2025-10-29T04:30:00Z,NO1,65.02,15
2025-10-29T04:30:00Z,NO2,67.61,15
2025-10-29T04:30:00Z,NO3,54.09,15
2025-10-29T04:30:00Z,NO4,4.41,15
2025-10-29T04:30:00Z,NO5,62.98,15
2025-10-29T04:30:00Z,PL,89.61,15
2025-10-29T04:30:00Z,PT,83.27,15
2025-10-29T04:30:00Z,RO,113.65,15
2025-10-29T04:30:00Z,SE1,75.82,15
2025-10-29T04:30:00Z,SE2,71.91,15
2025-10-29T04:30:00Z,SE3,70.55,15
2025-10-29T04:30:00Z,SE4,69.89,15
2025-10-29T04:30:00Z,SI,107.77,15
2025-10-29T04:30:00Z,SK,101.02,15
2025-10-29T04:45:00Z,AT,132.51,15
2025-10-29T04:45:00Z,BE,76.23,15
2025-10-29T04:45:00Z,CZ,99.50,15
2025-10-29T04:45:00Z,DE-LU,82.74,15
2025-10-29T04:45:00Z,DK1,77.23,15
2025-10-29T04:45:00Z,DK2,73.91,15
2025-10-29T04:45:00Z,EE,99.95,15
2025-10-29T04:45:00Z,ES,90.00,15
2025-10-29T04:45:00Z,FI,99.80,15
2025-10-29T04:45:00Z,FR,64.56,15
2025-10-29T04:45:00Z,GR,153.29,15
2025-10-29T04:45:00Z,HR,120.29,15
2025-10-29T04:45:00Z,HU,111.41,15
2025-10-29T04:45:00Z,IT-CNorth,117.10,15
2025-10-29T04:45:00Z,IT-CSouth,117.10,15
2025-10-29T04:45:00Z,IT-North,117.10,15
2025-10-29T04:45:00Z,IT-Sardinia,117.10,15
2025-10-29T04:45:00Z,IT-Sicily,117.10,15
2025-10-29T04:45:00Z,IT-South,117.10,15
2025-10-29T04:45:00Z,LT,99.95,15
2025-10-29T04:45:00Z,LV,99.95,15
2025-10-29T04:45:00Z,NL,77.98,15
2025-10-29T04:45:00Z,NO1,68.39,15
2025-10-29T04:45:00Z,NO2,70.16,15
2025-10-29T04:45:00Z,NO3,55.88,15
2025-10-29T04:45:00Z,NO4,4.38,15
2025-10-29T04:45:00Z,NO5,66.34,15
2025-10-29T04:45:00Z,PL,95.76,15
2025-10-29T04:45:00Z,PT,85.01,15
2025-10-29T04:45:00Z,RO,153.29,15
2025-10-29T04:45:00Z,SE1,79.95,15
2025-10-29T04:45:00Z,SE2,76.30,15
2025-10-29T04:45:00Z,SE3,74.78,15
2025-10-29T04:45:00Z,SE4,74.06,15
2025-10-29T04:45:00Z,SI,117.10,15
2025-10-29T04:45:00Z,SK,104.42,15
2025-10-29T05:00:00Z,AT,85.71,15
2025-10-29T05:00:00Z,BE,63.15,15
2025-10-29T05:00:00Z,CH,118.51,60
2025-10-29T05:00:00Z,CZ,67.26,15
2025-10-29T05:00:00Z,DE-LU,64.35,15
2025-10-29T05:00:00Z,DK1,59.96,15
2025-10-29T05:00:00Z,DK2,62.94,15
2025-10-29T05:00:00Z,EE,70.90,15
2025-10-29T05:00:00Z,ES,87.45,15
2025-10-29T05:00:00Z,FI,70.79,15
2025-10-29T05:00:00Z,FR,64.35,15
2025-10-29T05:00:00Z,GR,136.64,15
2025-10-29T05:00:00Z,HR,102.25,15
2025-10-29T05:00:00Z,HU,100.17,15
2025-10-29T05:00:00Z,IT-CNorth,100.30,15
2025-10-29T05:00:00Z,IT-CSouth,100.30,15
2025-10-29T05:00:00Z,IT-North,100.30,15
2025-10-29T05:00:00Z,IT-Sardinia,100.30,15
2025-10-29T05:00:00Z,IT-Sicily,100.30,15
2025-10-29T05:00:00Z,IT-South,100.30,15
2025-10-29T05:00:00Z,LT,70.90,15
2025-10-29T05:00:00Z,LV,70.90,15
2025-10-29T05:00:00Z,NL,63.15,15
2025-10-29T05:00:00Z,NO1,62.39,15
2025-10-29T05:00:00Z,NO2,71.58,15
2025-10-29T05:00:00Z,NO3,49.41,15
2025-10-29T05:00:00Z,NO4,5.67,15
2025-10-29T05:00:00Z,NO5,60.08,15
2025-10-29T05:00:00Z,PL,77.81,15
2025-10-29T05:00:00Z,PT,85.00,15
2025-10-29T05:00:00Z,RO,136.64,15
2025-10-29T05:00:00Z,RS,125.07,15
2025-10-29T05:00:00Z,SE1,64.54,15
2025-10-29T05:00:00Z,SE2,60.37,15
2025-10-29T05:00:00Z,SE3,62.40,15
2025-10-29T05:00:00Z,SE4,62.80,15
2025-10-29T05:00:00Z,SI,98.48,15
2025-10-29T05:00:00Z,SK,101.99,15
2025-10-29T05:15:00Z,AT,112.20,15
2025-10-29T05:15:00Z,BE,86.66,15
2025-10-29T05:15:00Z,CZ,89.26,15
2025-10-29T05:15:00Z,DE-LU,87.11,15
2025-10-29T05:15:00Z,DK1,77.60,15
2025-10-29T05:15:00Z,DK2,80.03,15
2025-10-29T05:15:00Z,EE,88.20,15
2025-10-29T05:15:00Z,ES,90.81,15
2025-10-29T05:15:00Z,FI,88.07,15
2025-10-29T05:15:00Z,FR,87.04,15
2025-10-29T05:15:00Z,GR,118.02,15
2025-10-29T05:15:00Z,HR,111.44,15
2025-10-29T05:15:00Z,HU,114.32,15
2025-10-29T05:15:00Z,IT-CNorth,110.21,15
2025-10-29T05:15:00Z,IT-CSouth,110.21,15
2025-10-29T05:15:00Z,IT-North,110.21,15
2025-10-29T05:15:00Z,IT-Sardinia,110.21,15
2025-10-29T05:15:00Z,IT-Sicily,110.21,15
2025-10-29T05:15:00Z,IT-South,110.21,15
2025-10-29T05:15:00Z,LT,88.20,15
2025-10-29T05:15:00Z,LV,88.20,15
2025-10-29T05:15:00Z,NL,86.34,15
2025-10-29T05:15:00Z,NO1,67.44,15
2025-10-29T05:15:00Z,NO2,73.24,15
2025-10-29T05:15:00Z,NO3,52.67,15
2025-10-29T05:15:00Z,NO4,5.35,15
2025-10-29T05:15:00Z,NO5,63.97,15
2025-10-29T05:15:00Z,PL,103.36,15
2025-10-29T05:15:00Z,PT,87.04,15
2025-10-29T05:15:00Z,RO,118.02,15
2025-10-29T05:15:00Z,SE1,75.62,15
2025-10-29T05:15:00Z,SE2,71.06,15
2025-10-29T05:15:00Z,SE3,79.91,15
2025-10-29T05:15:00Z,SE4,80.51,15
2025-10-29T05:15:00Z,SI,110.21,15
2025-10-29T05:15:00Z,SK,114.32,15
2025-10-29T05:30:00Z,AT,134.06,15
2025-10-29T05:30:00Z,BE,92.48,15
2025-10-29T05:30:00Z,CZ,119.97,15
2025-10-29T05:30:00Z,DE-LU,99.76,15
2025-10-29T05:30:00Z,DK1,87.37,15
2025-10-29T05:30:00Z,DK2,96.33,15
2025-10-29T05:30:00Z,EE,109.50,15
2025-10-29T05:30:00Z,ES,92.00,15
2025-10-29T05:30:00Z,FI,109.34,15
2025-10-29T05:30:00Z,FR,89.29,15
2025-10-29T05:30:00Z,GR,121.08,15
2025-10-29T05:30:00Z,HR,120.76,15
2025-10-29T05:30:00Z,HU,122.07,15
2025-10-29T05:30:00Z,IT-CNorth,123.44,15
2025-10-29T05:30:00Z,IT-CSouth,123.44,15
2025-10-29T05:30:00Z,IT-North,123.44,15
2025-10-29T05:30:00Z,IT-Sardinia,123.44,15
2025-10-29T05:30:00Z,IT-Sicily,123.44,15
2025-10-29T05:30:00Z,IT-South,123.44,15
2025-10-29T05:30:00Z,LT,109.50,15
2025-10-29T05:30:00Z,LV,109.50,15
2025-10-29T05:30:00Z,NL,97.55,15
2025-10-29T05:30:00Z,NO1,69.92,15
2025-10-29T05:30:00Z,NO2,73.47,15
2025-10-29T05:30:00Z,NO3,49.25,15
2025-10-29T05:30:00Z,NO5,66.15,15
2025-10-29T05:30:00Z,PL,109.50,15
2025-10-29T05:30:00Z,PT,90.00,15
2025-10-29T05:30:00Z,RO,121.08,15
2025-10-29T05:30:00Z,SE1,74.49,15
2025-10-29T05:30:00Z,SE2,68.76,15
2025-10-29T05:30:00Z,SE3,94.71,15
2025-10-29T05:30:00Z,SE4,97.40,15
2025-10-29T05:30:00Z,SI,120.97,15
2025-10-29T05:30:00Z,SK,122.07,15
2025-10-29T05:45:00Z,AT,159.91,15
2025-10-29T05:45:00Z,BE,110.63,15
2025-10-29T05:45:00Z,CZ,134.31,15
2025-10-29T05:45:00Z,DE-LU,130.51,15
2025-10-29T05:45:00Z,DK1,102.75,15
2025-10-29T05:45:00Z,DK2,117.26,15
2025-10-29T05:45:00Z,EE,133.99,15
2025-10-29T05:45:00Z,ES,108.90,15
2025-10-29T05:45:00Z,FI,133.79,15
2025-10-29T05:45:00Z,FR,99.00,15
2025-10-29T05:45:00Z,GR,134.80,15
2025-10-29T05:45:00Z,HR,133.88,15
2025-10-29T05:45:00Z,HU,135.25,15
2025-10-29T05:45:00Z,IT-CNorth,137.17,15
2025-10-29T05:45:00Z,IT-CSouth,137.17,15
2025-10-29T05:45:00Z,IT-North,137.17,15
2025-10-29T05:45:00Z,IT-Sardinia,137.17,15
2025-10-29T05:45:00Z,IT-Sicily,137.17,15
2025-10-29T05:45:00Z,IT-South,137.17,15
2025-10-29T05:45:00Z,LT,133.99,15
2025-10-29T05:45:00Z,LV,133.99,15
2025-10-29T05:45:00Z,NL,125.73,15
2025-10-29T05:45:00Z,NO1,70.99,15
2025-10-29T05:45:00Z,NO2,73.16,15
2025-10-29T05:45:00Z,NO3,41.93,15
2025-10-29T05:45:00Z,NO4,5.39,15
2025-10-29T05:45:00Z,NO5,66.34,15
2025-10-29T05:45:00Z,PL,133.99,15
2025-10-29T05:45:00Z,PT,99.00,15
2025-10-29T05:45:00Z,RO,134.80,15
2025-10-29T05:45:00Z,SE1,69.68,15
2025-10-29T05:45:00Z,SE2,62.41,15
2025-10-29T05:45:00Z,SE3,113.42,15
2025-10-29T05:45:00Z,SE4,119.20,15
2025-10-29T05:45:00Z,SI,133.75,15
2025-10-29T05:45:00Z,SK,135.15,15
2025-10-29T06:00:00Z,AT,117.57,15
2025-10-29T06:00:00Z,BE,99.99,15
2025-10-29T06:00:00Z,CH,121.76,60
2025-10-29T06:00:00Z,CZ,120.90,15
2025-10-29T06:00:00Z,DE-LU,104.81,15
2025-10-29T06:00:00Z,DK1,101.49,15
2025-10-29T06:00:00Z,DK2,109.29,15
2025-10-29T06:00:00Z,EE,222.11,15
2025-10-29T06:00:00Z,ES,110.93,15
2025-10-29T06:00:00Z,FI,95.37,15
2025-10-29T06:00:00Z,FR,94.40,15
2025-10-29T06:00:00Z,GR,118.12,15
2025-10-29T06:00:00Z,HR,116.72,15
2025-10-29T06:00:00Z,HU,118.98,15
2025-10-29T06:00:00Z,IT-CNorth,116.19,15
2025-10-29T06:00:00Z,IT-CSouth,116.19,15
2025-10-29T06:00:00Z,IT-North,116.19,15
2025-10-29T06:00:00Z,IT-Sardinia,116.19,15
2025-10-29T06:00:00Z,IT-Sicily,116.19,15
2025-10-29T06:00:00Z,IT-South,116.19,15
2025-10-29T06:00:00Z,LT,222.11,15
2025-10-29T06:00:00Z,LV,222.11,15
2025-10-29T06:00:00Z,NL,103.28,15
2025-10-29T06:00:00Z,NO1,66.16,15
2025-10-29T06:00:00Z,NO2,82.27,15
2025-10-29T06:00:00Z,NO3,48.23,15
2025-10-29T06:00:00Z,NO4,5.29,15
2025-10-29T06:00:00Z,NO5,63.50,15
2025-10-29T06:00:00Z,PL,109.20,15
2025-10-29T06:00:00Z,PT,105.93,15
2025-10-29T06:00:00Z,RO,118.12,15
2025-10-29T06:00:00Z,RS,112.06,15
2025-10-29T06:00:00Z,SE1,55.42,15
2025-10-29T06:00:00Z,SE2,57.62,15
2025-10-29T06:00:00Z,SE3,105.24,15
2025-10-29T06:00:00Z,SE4,110.90,15
2025-10-29T06:00:00Z,SI,116.19,15
2025-10-29T06:00:00Z,SK,120.90,15
2025-10-29T06:15:00Z,AT,131.99,15
2025-10-29T06:15:00Z,BE,107.93,15
2025-10-29T06:15:00Z,CZ,112.27,15
2025-10-29T06:15:00Z,DE-LU,110.95,15
2025-10-29T06:15:00Z,DK1,100.18,15
2025-10-29T06:15:00Z,DK2,111.03,15
2025-10-29T06:15:00Z,EE,226.20,15
2025-10-29T06:15:00Z,ES,118.23,15
2025-10-29T06:15:00Z,FI,96.81,15
2025-10-29T06:15:00Z,FR,106.00,15
2025-10-29T06:15:00Z,GR,111.24,15
2025-10-29T06:15:00Z,HR,110.98,15
2025-10-29T06:15:00Z,HU,111.30,15
2025-10-29T06:15:00Z,IT-CNorth,124.44,15
2025-10-29T06:15:00Z,IT-CSouth,124.44,15
2025-10-29T06:15:00Z,IT-North,124.44,15
2025-10-29T06:15:00Z,IT-Sardinia,124.44,15
2025-10-29T06:15:00Z,IT-Sicily,124.44,15
2025-10-29T06:15:00Z,IT-South,124.44,15
2025-10-29T06:15:00Z,LT,226.20,15
2025-10-29T06:15:00Z,LV,226.20,15
2025-10-29T06:15:00Z,NL,110.33,15
2025-10-29T06:15:00Z,NO1,67.22,15
2025-10-29T06:15:00Z,NO2,82.24,15
2025-10-29T06:15:00Z,NO3,48.74,15
2025-10-29T06:15:00Z,NO4,5.33,15
2025-10-29T06:15:00Z,NO5,64.44,15
2025-10-29T06:15:00Z,PL,111.28,15
2025-10-29T06:15:00Z,PT,107.68,15
2025-10-29T06:15:00Z,RO,111.24,15
2025-10-29T06:15:00Z,SE1,56.06,15
2025-10-29T06:15:00Z,SE2,58.22,15
2025-10-29T06:15:00Z,SE3,106.89,15
2025-10-29T06:15:00Z,SE4,112.67,15
2025-10-29T06:15:00Z,SI,110.91,15
2025-10-29T06:15:00Z,SK,111.42,15
2025-10-29T06:30:00Z,AT,127.60,15
2025-10-29T06:30:00Z,BE,110.41,15
2025-10-29T06:30:00Z,CZ,110.41,15
2025-10-29T06:30:00Z,DE-LU,110.41,15
2025-10-29T06:30:00Z,DK1,99.98,15
2025-10-29T06:30:00Z,DK2,110.44,15
2025-10-29T06:30:00Z,EE,226.21,15
2025-10-29T06:30:00Z,ES,114.81,15
2025-10-29T06:30:00Z,FI,96.87,15
2025-10-29T06:30:00Z,FR,110.41,15
2025-10-29T06:30:00Z,GR,110.41,15
2025-10-29T06:30:00Z,HR,110.41,15
2025-10-29T06:30:00Z,HU,110.41,15
2025-10-29T06:30:00Z,IT-CNorth,128.00,15
2025-10-29T06:30:00Z,IT-CSouth,128.00,15
2025-10-29T06:30:00Z,IT-North,128.00,15
2025-10-29T06:30:00Z,IT-Sardinia,128.00,15
2025-10-29T06:30:00Z,IT-Sicily,128.00,15
2025-10-29T06:30:00Z,IT-South,128.00,15
2025-10-29T06:30:00Z,LT,226.21,15
2025-10-29T06:30:00Z,LV,226.21,15
2025-10-29T06:30:00Z,NL,110.41,15
2025-10-29T06:30:00Z,NO1,68.70,15
2025-10-29T06:30:00Z,NO2,82.89,15
2025-10-29T06:30:00Z,NO3,51.06,15
2025-10-29T06:30:00Z,NO4,5.36,15
2025-10-29T06:30:00Z,NO5,66.04,15
2025-10-29T06:30:00Z,PL,110.41,15
2025-10-29T06:30:00Z,PT,110.41,15
2025-10-29T06:30:00Z,RO,110.41,15
2025-10-29T06:30:00Z,SE1,57.30,15
2025-10-29T06:30:00Z,SE2,60.09,15
2025-10-29T06:30:00Z,SE3,106.50,15
2025-10-29T06:30:00Z,SE4,112.01,15
2025-10-29T06:30:00Z,SI,110.41,15
2025-10-29T06:30:00Z,SK,110.41,15
2025-10-29T06:45:00Z,AT,120.06,15
2025-10-29T06:45:00Z,BE,103.96,15
2025-10-29T06:45:00Z,CZ,103.96,15
2025-10-29T06:45:00Z,DE-LU,103.96,15
2025-10-29T06:45:00Z,DK1,94.11,15
2025-10-29T06:45:00Z,DK2,103.99,15
2025-10-29T06:45:00Z,EE,192.20,15
2025-10-29T06:45:00Z,ES,118.23,15
2025-10-29T06:45:00Z,FI,100.02,15
2025-10-29T06:45:00Z,FR,103.96,15
2025-10-29T06:45:00Z,GR,103.96,15
2025-10-29T06:45:00Z,HR,103.96,15
2025-10-29T06:45:00Z,HU,103.96,15
2025-10-29T06:45:00Z,IT-CNorth,126.13,15
2025-10-29T06:45:00Z,IT-CSouth,126.13,15
2025-10-29T06:45:00Z,IT-North,126.13,15
2025-10-29T06:45:00Z,IT-Sardinia,126.13,15
2025-10-29T06:45:00Z,IT-Sicily,126.13,15
2025-10-29T06:45:00Z,IT-South,126.13,15
2025-10-29T06:45:00Z,LT,192.20,15
2025-10-29T06:45:00Z,LV,192.20,15
2025-10-29T06:45:00Z,NL,103.96,15
2025-10-29T06:45:00Z,NO1,70.50,15
2025-10-29T06:45:00Z,NO2,81.36,15
2025-10-29T06:45:00Z,NO3,45.80,15
2025-10-29T06:45:00Z,NO4,5.37,15
2025-10-29T06:45:00Z,NO5,66.70,15
2025-10-29T06:45:00Z,PL,103.96,15
2025-10-29T06:45:00Z,PT,109.29,15
2025-10-29T06:45:00Z,RO,103.96,15
2025-10-29T06:45:00Z,SE1,69.25,15
2025-10-29T06:45:00Z,SE2,71.43,15
2025-10-29T06:45:00Z,SE3,103.02,15
2025-10-29T06:45:00Z,SE4,106.43,15
2025-10-29T06:45:00Z,SI,103.96,15
2025-10-29T06:45:00Z,SK,103.96,15
2025-10-29T07:00:00Z,AT,133.86,15
2025-10-29T07:00:00Z,BE,118.34,15
2025-10-29T07:00:00Z,CH,118.70,60
2025-10-29T07:00:00Z,CZ,120.29,15
2025-10-29T07:00:00Z,DE-LU,120.34,15
2025-10-29T07:00:00Z,DK1,120.34,15
2025-10-29T07:00:00Z,DK2,120.38,15
2025-10-29T07:00:00Z,ES,116.52,15
2025-10-29T07:00:00Z,FI,107.99,15
2025-10-29T07:00:00Z,FR,116.49,15
2025-10-29T07:00:00Z,GR,120.17,15
2025-10-29T07:00:00Z,HR,120.09,15
2025-10-29T07:00:00Z,HU,120.19,15
2025-10-29T07:00:00Z,IT-CNorth,122.69,15
2025-10-29T07:00:00Z,IT-CSouth,122.69,15
2025-10-29T07:00:00Z,IT-North,122.69,15
2025-10-29T07:00:00Z,IT-Sardinia,122.69,15
2025-10-29T07:00:00Z,IT-Sicily,122.69,15
2025-10-29T07:00:00Z,IT-South,122.69,15
2025-10-29T07:00:00Z,NL,119.81,15
2025-10-29T07:00:00Z,NO1,81.98,15
2025-10-29T07:00:00Z,NO2,83.45,15
2025-10-29T07:00:00Z,NO3,62.96,15
2025-10-29T07:00:00Z,NO4,5.41,15
2025-10-29T07:00:00Z,NO5,78.84,15
2025-10-29T07:00:00Z,PL,120.29,15
2025-10-29T07:00:00Z,PT,116.49,15
2025-10-29T07:00:00Z,RO,120.17,15
2025-10-29T07:00:00Z,RS,98.00,15
2025-10-29T07:00:00Z,SE1,66.66,15
2025-10-29T07:00:00Z,SE2,70.96,15
2025-10-29T07:00:00Z,SE3,117.60,15
2025-10-29T07:00:00Z,SE4,122.74,15
2025-10-29T07:00:00Z,SI,120.07,15
2025-10-29T07:00:00Z,SK,120.22,15
2025-10-29T07:15:00Z,AT,116.41,15
2025-10-29T07:15:00Z,BE,108.57,15
2025-10-29T07:15:00Z,CZ,108.57,15
2025-10-29T07:15:00Z,DE-LU,108.57,15
2025-10-29T07:15:00Z,DK1,108.57,15
2025-10-29T07:15:00Z,DK2,108.60,15
2025-10-29T07:15:00Z,EE,187.17,15
2025-10-29T07:15:00Z,ES,112.86,15
2025-10-29T07:15:00Z,FI,104.07,15
2025-10-29T07:15:00Z,FR,108.57,15
2025-10-29T07:15:00Z,GR,108.57,15
2025-10-29T07:15:00Z,HR,108.57,15
2025-10-29T07:15:00Z,HU,108.57,15
2025-10-29T07:15:00Z,IT-CNorth,123.04,15
2025-10-29T07:15:00Z,IT-CSouth,123.04,15
2025-10-29T07:15:00Z,IT-North,123.04,15
2025-10-29T07:15:00Z,IT-Sardinia,123.04,15
2025-10-29T07:15:00Z,IT-Sicily,123.04,15
2025-10-29T07:15:00Z,IT-South,123.04,15
2025-10-29T07:15:00Z,LT,187.17,15
2025-10-29T07:15:00Z,LV,187.17,15
2025-10-29T07:15:00Z,NL,108.57,15
2025-10-29T07:15:00Z,NO1,83.00,15
2025-10-29T07:15:00Z,NO2,84.06,15
2025-10-29T07:15:00Z,NO3,69.25,15
2025-10-29T07:15:00Z,NO4,5.44,15
2025-10-29T07:15:00Z,NO5,80.73,15
2025-10-29T07:15:00Z,PL,108.57,15
2025-10-29T07:15:00Z,PT,112.36,15
2025-10-29T07:15:00Z,RO,108.57,15
2025-10-29T07:15:00Z,SE1,68.26,15
2025-10-29T07:15:00Z,SE2,75.02,15
2025-10-29T07:15:00Z,SE3,108.72,15
2025-10-29T07:15:00Z,SE4,112.39,15
2025-10-29T07:15:00Z,SI,108.57,15
2025-10-29T07:15:00Z,SK,108.57,15
2025-10-29T07:30:00Z,AT,101.86,15
2025-10-29T07:30:00Z,BE,97.15,15
2025-10-29T07:30:00Z,CZ,97.15,15
2025-10-29T07:30:00Z,DE-LU,97.15,15
2025-10-29T07:30:00Z,DK1,97.15,15
2025-10-29T07:30:00Z,DK2,97.16,15
2025-10-29T07:30:00Z,EE,170.69,15
2025-10-29T07:30:00Z,ES,110.06,15
2025-10-29T07:30:00Z,FI,134.94,15
2025-10-29T07:30:00Z,FR,97.15,15
2025-10-29T07:30:00Z,GR,97.15,15
2025-10-29T07:30:00Z,HR,97.15,15
2025-10-29T07:30:00Z,HU,97.15,15
2025-10-29T07:30:00Z,IT-CNorth,111.43,15
2025-10-29T07:30:00Z,IT-CSouth,111.43,15
2025-10-29T07:30:00Z,IT-North,111.43,15
2025-10-29T07:30:00Z,IT-Sardinia,111.43,15
2025-10-29T07:30:00Z,IT-Sicily,111.43,15
2025-10-29T07:30:00Z,IT-South,111.43,15
2025-10-29T07:30:00Z,LT,170.69,15
2025-10-29T07:30:00Z,LV,170.69,15
2025-10-29T07:30:00Z,NL,97.15,15
2025-10-29T07:30:00Z,NO1,81.67,15
2025-10-29T07:30:00Z,NO2,82.27,15
2025-10-29T07:30:00Z,NO3,73.82,15
2025-10-29T07:30:00Z,NO4,5.46,15
2025-10-29T07:30:00Z,NO5,80.37,15
2025-10-29T07:30:00Z,PL,97.15,15
2025-10-29T07:30:00Z,PT,109.56,15
2025-10-29T07:30:00Z,RO,97.15,15
2025-10-29T07:30:00Z,SE1,67.86,15
2025-10-29T07:30:00Z,SE2,77.09,15
2025-10-29T07:30:00Z,SE3,96.35,15
2025-10-29T07:30:00Z,SE4,98.47,15
2025-10-29T07:30:00Z,SI,97.15,15
2025-10-29T07:30:00Z,SK,97.15,15
2025-10-29T07:45:00Z,AT,87.55,15
2025-10-29T07:45:00Z,BE,75.00,15
2025-10-29T07:45:00Z,CZ,75.00,15
2025-10-29T07:45:00Z,DE-LU,75.00,15
2025-10-29T07:45:00Z,DK1,75.00,15
2025-10-29T07:45:00Z,DK2,75.00,15
