timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-06T07:00:00Z,NO1,42.56,15
2025-04-06T07:00:00Z,NO2,41.01,15
2025-04-06T07:00:00Z,NO3,2.42,15
2025-04-06T07:00:00Z,NO4,2.15,15
2025-04-06T07:00:00Z,NO5,39.63,15
2025-04-06T07:00:00Z,PL,0.10,60
2025-04-06T07:00:00Z,PT,0.10,60
2025-04-06T07:00:00Z,RO,0.10,60
2025-04-06T07:00:00Z,RS,0.13,15
2025-04-06T07:00:00Z,SE1,3.09,60
2025-04-06T07:00:00Z,SE2,3.20,60
2025-04-06T07:00:00Z,SE3,3.60,60
2025-04-06T07:00:00Z,SE4,3.76,60
2025-04-06T07:00:00Z,SI,0.10,60
2025-04-06T07:00:00Z,SK,0.10,60
2025-04-06T07:15:00Z,IT-CNorth,118.09,15
2025-04-06T07:15:00Z,IT-CSouth,118.09,15
2025-04-06T07:15:00Z,IT-North,118.09,15
2025-04-06T07:15:00Z,IT-Sardinia,118.09,15
2025-04-06T07:15:00Z,IT-Sicily,118.09,15
2025-04-06T07:15:00Z,IT-South,118.09,15
2025-04-06T07:15:00Z,NO1,42.56,15
2025-04-06T07:15:00Z,NO2,41.01,15
2025-04-06T07:15:00Z,NO3,2.42,15
2025-04-06T07:15:00Z,NO4,2.15,15
2025-04-06T07:15:00Z,NO5,39.63,15
2025-04-06T07:15:00Z,RS,0.13,15
2025-04-06T07:30:00Z,IT-CNorth,118.09,15
2025-04-06T07:30:00Z,IT-CSouth,118.09,15
2025-04-06T07:30:00Z,IT-North,118.09,15
2025-04-06T07:30:00Z,IT-Sardinia,118.09,15
2025-04-06T07:30:00Z,IT-Sicily,118.09,15
2025-04-06T07:30:00Z,IT-South,118.09,15
2025-04-06T07:30:00Z,NO1,42.56,15
2025-04-06T07:30:00Z,NO2,41.01,15
2025-04-06T07:30:00Z,NO3,2.42,15
2025-04-06T07:30:00Z,NO4,2.15,15
2025-04-06T07:30:00Z,NO5,39.63,15
2025-04-06T07:30:00Z,RS,0.13,15
2025-04-06T07:45:00Z,IT-CNorth,118.09,15
2025-04-06T07:45:00Z,IT-CSouth,118.09,15
2025-04-06T07:45:00Z,IT-North,118.09,15
2025-04-06T07:45:00Z,IT-Sardinia,118.09,15
2025-04-06T07:45:00Z,IT-Sicily,118.09,15
2025-04-06T07:45:00Z,IT-South,118.09,15
2025-04-06T07:45:00Z,NO1,42.56,15
2025-04-06T07:45:00Z,NO2,41.01,15
2025-04-06T07:45:00Z,NO3,2.42,15
2025-04-06T07:45:00Z,NO4,2.15,15
2025-04-06T07:45:00Z,NO5,39.63,15
2025-04-06T07:45:00Z,RS,0.13,15
2025-04-06T08:00:00Z,AT,-2.00,60
2025-04-06T08:00:00Z,BE,-2.00,60
2025-04-06T08:00:00Z,CH,-8.85,60
2025-04-06T08:00:00Z,CZ,-2.02,60
2025-04-06T08:00:00Z,DE-LU,-2.00,60
2025-04-06T08:00:00Z,DK1,-0.09,60
2025-04-06T08:00:00Z,DK2,0.15,60
2025-04-06T08:00:00Z,EE,1.04,60
2025-04-06T08:00:00Z,ES,-1.01,60
2025-04-06T08:00:00Z,FI,42.81,60
2025-04-06T08:00:00Z,FR,-2.00,60
2025-04-06T08:00:00Z,GR,0.00,60
2025-04-06T08:00:00Z,HR,-1.58,60
2025-04-06T08:00:00Z,HU,-2.14,60
2025-04-06T08:00:00Z,IT-CNorth,111.00,15
2025-04-06T08:00:00Z,IT-CSouth,111.00,15
2025-04-06T08:00:00Z,IT-North,111.00,15
2025-04-06T08:00:00Z,IT-Sardinia,111.00,15
2025-04-06T08:00:00Z,IT-Sicily,111.00,15
2025-04-06T08:00:00Z,IT-South,111.00,15
2025-04-06T08:00:00Z,LT,0.27,60
2025-04-06T08:00:00Z,LV,1.04,60
2025-04-06T08:00:00Z,NL,-2.00,60
2025-04-06T08:00:00Z,NO1,38.50,15
2025-04-06T08:00:00Z,NO2,37.73,15
2025-04-06T08:00:00Z,NO3,4.73,15
2025-04-06T08:00:00Z,NO4,1.68,15
2025-04-06T08:00:00Z,NO5,35.87,15
2025-04-06T08:00:00Z,PL,-2.00,60
2025-04-06T08:00:00Z,PT,-1.01,60
2025-04-06T08:00:00Z,RO,0.00,60
2025-04-06T08:00:00Z,RS,0.00,15
2025-04-06T08:00:00Z,SE1,0.81,60
2025-04-06T08:00:00Z,SE2,0.71,60
2025-04-06T08:00:00Z,SE3,0.34,60
2025-04-06T08:00:00Z,SE4,0.19,60
2025-04-06T08:00:00Z,SI,-1.95,60
2025-04-06T08:00:00Z,SK,-2.04,60
2025-04-06T08:15:00Z,IT-CNorth,111.00,15
2025-04-06T08:15:00Z,IT-CSouth,111.00,15
2025-04-06T08:15:00Z,IT-North,111.00,15
2025-04-06T08:15:00Z,IT-Sardinia,111.00,15
2025-04-06T08:15:00Z,IT-Sicily,111.00,15
2025-04-06T08:15:00Z,IT-South,111.00,15
2025-04-06T08:15:00Z,NO1,38.50,15
2025-04-06T08:15:00Z,NO2,37.73,15
2025-04-06T08:15:00Z,NO3,4.73,15
2025-04-06T08:15:00Z,NO4,1.68,15
2025-04-06T08:15:00Z,NO5,35.87,15
2025-04-06T08:15:00Z,RS,0.00,15
2025-04-06T08:30:00Z,IT-CNorth,111.00,15
2025-04-06T08:30:00Z,IT-CSouth,111.00,15
2025-04-06T08:30:00Z,IT-North,111.00,15
2025-04-06T08:30:00Z,IT-Sardinia,111.00,15
2025-04-06T08:30:00Z,IT-Sicily,111.00,15
2025-04-06T08:30:00Z,IT-South,111.00,15
2025-04-06T08:30:00Z,NO1,38.50,15
2025-04-06T08:30:00Z,NO2,37.73,15
2025-04-06T08:30:00Z,NO3,4.73,15
2025-04-06T08:30:00Z,NO4,1.68,15
2025-04-06T08:30:00Z,NO5,35.87,15
2025-04-06T08:30:00Z,RS,0.00,15
2025-04-06T08:45:00Z,IT-CNorth,111.00,15
2025-04-06T08:45:00Z,IT-CSouth,111.00,15
2025-04-06T08:45:00Z,IT-North,111.00,15
2025-04-06T08:45:00Z,IT-Sardinia,111.00,15
2025-04-06T08:45:00Z,IT-Sicily,111.00,15
2025-04-06T08:45:00Z,IT-South,111.00,15
2025-04-06T08:45:00Z,NO1,38.50,15
2025-04-06T08:45:00Z,NO2,37.73,15
2025-04-06T08:45:00Z,NO3,4.73,15
2025-04-06T08:45:00Z,NO4,1.68,15
2025-04-06T08:45:00Z,NO5,35.87,15
2025-04-06T08:45:00Z,RS,0.00,15
2025-04-06T09:00:00Z,AT,-27.47,60
2025-04-06T09:00:00Z,BE,-27.52,60
2025-04-06T09:00:00Z,CH,-27.21,60
2025-04-06T09:00:00Z,CZ,-27.76,60
2025-04-06T09:00:00Z,DE-LU,-27.56,60
2025-04-06T09:00:00Z,DK1,-5.09,60
2025-04-06T09:00:00Z,DK2,-4.67,60
2025-04-06T09:00:00Z,EE,0.00,60
2025-04-06T09:00:00Z,ES,-1.54,60
2025-04-06T09:00:00Z,FI,48.24,60
2025-04-06T09:00:00Z,FR,-27.49,60
2025-04-06T09:00:00Z,GR,0.00,60
2025-04-06T09:00:00Z,HR,-22.09,60
2025-04-06T09:00:00Z,HU,-29.46,60
2025-04-06T09:00:00Z,IT-CNorth,99.63,15
2025-04-06T09:00:00Z,IT-CSouth,99.63,15
2025-04-06T09:00:00Z,IT-North,99.63,15
2025-04-06T09:00:00Z,IT-Sardinia,99.63,15
2025-04-06T09:00:00Z,IT-Sicily,99.63,15
2025-04-06T09:00:00Z,IT-South,99.63,15
2025-04-06T09:00:00Z,LT,-4.05,60
2025-04-06T09:00:00Z,LV,0.00,60
2025-04-06T09:00:00Z,NL,-27.54,60
2025-04-06T09:00:00Z,NO1,31.72,15
2025-04-06T09:00:00Z,NO2,32.62,15
2025-04-06T09:00:00Z,NO3,11.81,15
2025-04-06T09:00:00Z,NO4,2.06,15
2025-04-06T09:00:00Z,NO5,29.79,15
2025-04-06T09:00:00Z,PL,-27.58,60
2025-04-06T09:00:00Z,PT,-1.54,60
2025-04-06T09:00:00Z,RO,0.00,60
2025-04-06T09:00:00Z,RS,0.00,15
2025-04-06T09:00:00Z,SE1,-1.04,60
2025-04-06T09:00:00Z,SE2,-1.73,60
2025-04-06T09:00:00Z,SE3,-3.66,60
2025-04-06T09:00:00Z,SE4,-4.47,60
2025-04-06T09:00:00Z,SI,-26.86,60
2025-04-06T09:00:00Z,SK,-28.09,60
2025-04-06T09:15:00Z,IT-CNorth,99.63,15
2025-04-06T09:15:00Z,IT-CSouth,99.63,15
2025-04-06T09:15:00Z,IT-North,99.63,15
2025-04-06T09:15:00Z,IT-Sardinia,99.63,15
2025-04-06T09:15:00Z,IT-Sicily,99.63,15
2025-04-06T09:15:00Z,IT-South,99.63,15
2025-04-06T09:15:00Z,NO1,31.72,15
2025-04-06T09:15:00Z,NO2,32.62,15
2025-04-06T09:15:00Z,NO3,11.81,15
2025-04-06T09:15:00Z,NO4,2.06,15
2025-04-06T09:15:00Z,NO5,29.79,15
2025-04-06T09:15:00Z,RS,0.00,15
2025-04-06T09:30:00Z,IT-CNorth,99.63,15
2025-04-06T09:30:00Z,IT-CSouth,99.63,15
2025-04-06T09:30:00Z,IT-North,99.63,15
2025-04-06T09:30:00Z,IT-Sardinia,99.63,15
2025-04-06T09:30:00Z,IT-Sicily,99.63,15
2025-04-06T09:30:00Z,IT-South,99.63,15
2025-04-06T09:30:00Z,NO1,31.72,15
2025-04-06T09:30:00Z,NO2,32.62,15
2025-04-06T09:30:00Z,NO3,11.81,15
2025-04-06T09:30:00Z,NO4,2.06,15
2025-04-06T09:30:00Z,NO5,29.79,15
2025-04-06T09:30:00Z,RS,0.00,15
2025-04-06T09:45:00Z,IT-CNorth,99.63,15
2025-04-06T09:45:00Z,IT-CSouth,99.63,15
2025-04-06T09:45:00Z,IT-North,99.63,15
2025-04-06T09:45:00Z,IT-Sardinia,99.63,15
2025-04-06T09:45:00Z,IT-Sicily,99.63,15
2025-04-06T09:45:00Z,IT-South,99.63,15
2025-04-06T09:45:00Z,NO1,31.72,15
2025-04-06T09:45:00Z,NO2,32.62,15
2025-04-06T09:45:00Z,NO3,11.81,15
2025-04-06T09:45:00Z,NO4,2.06,15
2025-04-06T09:45:00Z,NO5,29.79,15
2025-04-06T09:45:00Z,RS,0.00,15
2025-04-06T10:00:00Z,AT,-59.89,60
2025-04-06T10:00:00Z,BE,-60.01,60
2025-04-06T10:00:00Z,CH,-50.91,60
2025-04-06T10:00:00Z,CZ,-60.40,60
2025-04-06T10:00:00Z,DE-LU,-60.01,60
2025-04-06T10:00:00Z,DK1,-4.00,60
2025-04-06T10:00:00Z,DK2,-4.42,60
2025-04-06T10:00:00Z,EE,-0.01,60
2025-04-06T10:00:00Z,ES,-1.54,60
2025-04-06T10:00:00Z,FI,44.97,60
2025-04-06T10:00:00Z,FR,-59.82,60
2025-04-06T10:00:00Z,GR,0.00,60
2025-04-06T10:00:00Z,HR,-49.70,60
2025-04-06T10:00:00Z,HU,-63.59,60
2025-04-06T10:00:00Z,IT-CNorth,93.07,15
2025-04-06T10:00:00Z,IT-CSouth,93.07,15
2025-04-06T10:00:00Z,IT-North,93.07,15
2025-04-06T10:00:00Z,IT-Sardinia,93.07,15
2025-04-06T10:00:00Z,IT-Sicily,93.07,15
2025-04-06T10:00:00Z,IT-South,93.07,15
2025-04-06T10:00:00Z,LT,-3.91,60
2025-04-06T10:00:00Z,LV,-0.01,60
2025-04-06T10:00:00Z,NL,-60.00,60
2025-04-06T10:00:00Z,NO1,36.65,15
2025-04-06T10:00:00Z,NO2,37.06,15
2025-04-06T10:00:00Z,NO3,9.83,15
2025-04-06T10:00:00Z,NO4,2.09,15
2025-04-06T10:00:00Z,NO5,34.27,15
2025-04-06T10:00:00Z,PL,-59.97,60
2025-04-06T10:00:00Z,PT,-1.54,60
2025-04-06T10:00:00Z,RO,-4.02,60
2025-04-06T10:00:00Z,RS,0.00,15
2025-04-06T10:00:00Z,SE1,-1.51,60
2025-04-06T10:00:00Z,SE2,-2.00,60
2025-04-06T10:00:00Z,SE3,-3.59,60
2025-04-06T10:00:00Z,SE4,-4.25,60
2025-04-06T10:00:00Z,SI,-58.54,60
2025-04-06T10:00:00Z,SK,-60.86,60
2025-04-06T10:15:00Z,IT-CNorth,93.07,15
2025-04-06T10:15:00Z,IT-CSouth,93.07,15
2025-04-06T10:15:00Z,IT-North,93.07,15
2025-04-06T10:15:00Z,IT-Sardinia,93.07,15
2025-04-06T10:15:00Z,IT-Sicily,93.07,15
2025-04-06T10:15:00Z,IT-South,93.07,15
2025-04-06T10:15:00Z,NO1,36.65,15
2025-04-06T10:15:00Z,NO2,37.06,15
2025-04-06T10:15:00Z,NO3,9.83,15
2025-04-06T10:15:00Z,NO4,2.09,15
2025-04-06T10:15:00Z,NO5,34.27,15
2025-04-06T10:15:00Z,RS,0.00,15
2025-04-06T10:30:00Z,IT-CNorth,93.07,15
2025-04-06T10:30:00Z,IT-CSouth,93.07,15
2025-04-06T10:30:00Z,IT-North,93.07,15
2025-04-06T10:30:00Z,IT-Sardinia,93.07,15
2025-04-06T10:30:00Z,IT-Sicily,93.07,15
2025-04-06T10:30:00Z,IT-South,93.07,15
2025-04-06T10:30:00Z,NO1,36.65,15
2025-04-06T10:30:00Z,NO2,37.06,15
2025-04-06T10:30:00Z,NO3,9.83,15
2025-04-06T10:30:00Z,NO4,2.09,15
2025-04-06T10:30:00Z,NO5,34.27,15
2025-04-06T10:30:00Z,RS,0.00,15
2025-04-06T10:45:00Z,IT-CNorth,93.07,15
2025-04-06T10:45:00Z,IT-CSouth,93.07,15
2025-04-06T10:45:00Z,IT-North,93.07,15
2025-04-06T10:45:00Z,IT-Sardinia,93.07,15
2025-04-06T10:45:00Z,IT-Sicily,93.07,15
2025-04-06T10:45:00Z,IT-South,93.07,15
2025-04-06T10:45:00Z,NO1,36.65,15
2025-04-06T10:45:00Z,NO2,37.06,15
2025-04-06T10:45:00Z,NO3,9.83,15
2025-04-06T10:45:00Z,NO4,2.09,15
2025-04-06T10:45:00Z,NO5,34.27,15
2025-04-06T10:45:00Z,RS,0.00,15
2025-04-06T11:00:00Z,AT,-115.63,60
2025-04-06T11:00:00Z,BE,-106.37,60
2025-04-06T11:00:00Z,CH,-80.77,60
2025-04-06T11:00:00Z,CZ,-104.76,60
2025-04-06T11:00:00Z,DE-LU,-106.31,60
2025-04-06T11:00:00Z,DK1,-4.01,60
2025-04-06T11:00:00Z,DK2,-7.62,60
2025-04-06T11:00:00Z,EE,0.01,60
2025-04-06T11:00:00Z,ES,-1.00,60
2025-04-06T11:00:00Z,FI,29.88,60
2025-04-06T11:00:00Z,FR,-106.48,60
2025-04-06T11:00:00Z,GR,0.00,60
2025-04-06T11:00:00Z,HR,-72.90,60
2025-04-06T11:00:00Z,HU,-69.99,60
2025-04-06T11:00:00Z,IT-CNorth,59.00,15
2025-04-06T11:00:00Z,IT-CSouth,59.00,15
2025-04-06T11:00:00Z,IT-North,59.00,15
2025-04-06T11:00:00Z,IT-Sardinia,59.00,15
2025-04-06T11:00:00Z,IT-Sicily,59.00,15
2025-04-06T11:00:00Z,IT-South,59.00,15
2025-04-06T11:00:00Z,LT,-6.73,60
2025-04-06T11:00:00Z,LV,0.01,60
2025-04-06T11:00:00Z,NL,-106.24,60
2025-04-06T11:00:00Z,NO1,37.25,15
2025-04-06T11:00:00Z,NO2,38.75,15
2025-04-06T11:00:00Z,NO3,15.56,15
2025-04-06T11:00:00Z,NO4,1.56,15
2025-04-06T11:00:00Z,NO5,34.97,15
2025-04-06T11:00:00Z,PL,-92.60,60
2025-04-06T11:00:00Z,PT,-1.00,60
2025-04-06T11:00:00Z,RO,-10.05,60
2025-04-06T11:00:00Z,RS,0.00,15
2025-04-06T11:00:00Z,SE1,-2.36,60
2025-04-06T11:00:00Z,SE2,-3.41,60
2025-04-06T11:00:00Z,SE3,-6.18,60
2025-04-06T11:00:00Z,SE4,-7.33,60
2025-04-06T11:00:00Z,SI,-97.87,60
2025-04-06T11:00:00Z,SK,-73.74,60
2025-04-06T11:15:00Z,IT-CNorth,59.00,15
2025-04-06T11:15:00Z,IT-CSouth,59.00,15
2025-04-06T11:15:00Z,IT-North,59.00,15
2025-04-06T11:15:00Z,IT-Sardinia,59.00,15
2025-04-06T11:15:00Z,IT-Sicily,59.00,15
2025-04-06T11:15:00Z,IT-South,59.00,15
2025-04-06T11:15:00Z,NO1,37.25,15
2025-04-06T11:15:00Z,NO2,38.75,15
2025-04-06T11:15:00Z,NO3,15.56,15
2025-04-06T11:15:00Z,NO4,1.56,15
2025-04-06T11:15:00Z,NO5,34.97,15
2025-04-06T11:15:00Z,RS,0.00,15
2025-04-06T11:30:00Z,IT-CNorth,59.00,15
2025-04-06T11:30:00Z,IT-CSouth,59.00,15
2025-04-06T11:30:00Z,IT-North,59.00,15
2025-04-06T11:30:00Z,IT-Sardinia,59.00,15
2025-04-06T11:30:00Z,IT-Sicily,59.00,15
2025-04-06T11:30:00Z,IT-South,59.00,15
2025-04-06T11:30:00Z,NO1,37.25,15
2025-04-06T11:30:00Z,NO2,38.75,15
2025-04-06T11:30:00Z,NO3,15.56,15
2025-04-06T11:30:00Z,NO4,1.56,15
2025-04-06T11:30:00Z,NO5,34.97,15
2025-04-06T11:30:00Z,RS,0.00,15
2025-04-06T11:45:00Z,IT-CNorth,59.00,15
2025-04-06T11:45:00Z,IT-CSouth,59.00,15
2025-04-06T11:45:00Z,IT-North,59.00,15
2025-04-06T11:45:00Z,IT-Sardinia,59.00,15
2025-04-06T11:45:00Z,IT-Sicily,59.00,15
2025-04-06T11:45:00Z,IT-South,59.00,15
2025-04-06T11:45:00Z,NO1,37.25,15
2025-04-06T11:45:00Z,NO2,38.75,15
2025-04-06T11:45:00Z,NO3,15.56,15
2025-04-06T11:45:00Z,NO4,1.56,15
2025-04-06T11:45:00Z,NO5,34.97,15
2025-04-06T11:45:00Z,RS,0.00,15
2025-04-06T12:00:00Z,AT,-137.71,60
2025-04-06T12:00:00Z,BE,-114.95,60
2025-04-06T12:00:00Z,CH,-94.65,60
2025-04-06T12:00:00Z,CZ,-109.67,60
2025-04-06T12:00:00Z,DE-LU,-114.57,60
2025-04-06T12:00:00Z,DK1,-17.51,60
2025-04-06T12:00:00Z,DK2,-11.38,60
2025-04-06T12:00:00Z,EE,1.05,60
2025-04-06T12:00:00Z,ES,-1.00,60
2025-04-06T12:00:00Z,FI,19.99,60
2025-04-06T12:00:00Z,FR,-115.46,60
2025-04-06T12:00:00Z,GR,0.00,60
2025-04-06T12:00:00Z,HR,-57.72,60
2025-04-06T12:00:00Z,HU,-17.94,60
2025-04-06T12:00:00Z,IT-CNorth,75.00,15
2025-04-06T12:00:00Z,IT-CSouth,75.00,15
2025-04-06T12:00:00Z,IT-North,75.00,15
2025-04-06T12:00:00Z,IT-Sardinia,75.00,15
2025-04-06T12:00:00Z,IT-Sicily,75.00,15
2025-04-06T12:00:00Z,IT-South,75.00,15
2025-04-06T12:00:00Z,LT,-10.42,60
2025-04-06T12:00:00Z,LV,1.05,60
2025-04-06T12:00:00Z,NL,-114.54,60
2025-04-06T12:00:00Z,NO1,37.94,15
2025-04-06T12:00:00Z,NO2,39.55,15
2025-04-06T12:00:00Z,NO3,14.45,15
2025-04-06T12:00:00Z,NO4,1.30,15
2025-04-06T12:00:00Z,NO5,35.47,15
2025-04-06T12:00:00Z,PL,-80.65,60
2025-04-06T12:00:00Z,PT,-1.00,60
2025-04-06T12:00:00Z,RO,-10.05,60
2025-04-06T12:00:00Z,RS,0.00,15
2025-04-06T12:00:00Z,SE1,-5.93,60
2025-04-06T12:00:00Z,SE2,-6.82,60
2025-04-06T12:00:00Z,SE3,-9.83,60
2025-04-06T12:00:00Z,SE4,-11.06,60
2025-04-06T12:00:00Z,SI,-99.63,60
2025-04-06T12:00:00Z,SK,-34.20,60
2025-04-06T12:15:00Z,IT-CNorth,75.00,15
2025-04-06T12:15:00Z,IT-CSouth,75.00,15
2025-04-06T12:15:00Z,IT-North,75.00,15
2025-04-06T12:15:00Z,IT-Sardinia,75.00,15
2025-04-06T12:15:00Z,IT-Sicily,75.00,15
2025-04-06T12:15:00Z,IT-South,75.00,15
2025-04-06T12:15:00Z,NO1,37.94,15
2025-04-06T12:15:00Z,NO2,39.55,15
2025-04-06T12:15:00Z,NO3,14.45,15
2025-04-06T12:15:00Z,NO4,1.30,15
2025-04-06T12:15:00Z,NO5,35.47,15
2025-04-06T12:15:00Z,RS,0.00,15
2025-04-06T12:30:00Z,IT-CNorth,75.00,15
2025-04-06T12:30:00Z,IT-CSouth,75.00,15
2025-04-06T12:30:00Z,IT-North,75.00,15
2025-04-06T12:30:00Z,IT-Sardinia,75.00,15
2025-04-06T12:30:00Z,IT-Sicily,75.00,15
2025-04-06T12:30:00Z,IT-South,75.00,15
2025-04-06T12:30:00Z,NO1,37.94,15
2025-04-06T12:30:00Z,NO2,39.55,15
2025-04-06T12:30:00Z,NO3,14.45,15
2025-04-06T12:30:00Z,NO4,1.30,15
2025-04-06T12:30:00Z,NO5,35.47,15
2025-04-06T12:30:00Z,RS,0.00,15
2025-04-06T12:45:00Z,IT-CNorth,75.00,15
2025-04-06T12:45:00Z,IT-CSouth,75.00,15
2025-04-06T12:45:00Z,IT-North,75.00,15
2025-04-06T12:45:00Z,IT-Sardinia,75.00,15
2025-04-06T12:45:00Z,IT-Sicily,75.00,15
2025-04-06T12:45:00Z,IT-South,75.00,15
2025-04-06T12:45:00Z,NO1,37.94,15
2025-04-06T12:45:00Z,NO2,39.55,15
2025-04-06T12:45:00Z,NO3,14.45,15
2025-04-06T12:45:00Z,NO4,1.30,15
2025-04-06T12:45:00Z,NO5,35.47,15
2025-04-06T12:45:00Z,RS,0.00,15
2025-04-06T13:00:00Z,AT,-86.52,60
2025-04-06T13:00:00Z,BE,-70.23,60
2025-04-06T13:00:00Z,CH,-54.71,60
2025-04-06T13:00:00Z,CZ,-66.68,60
2025-04-06T13:00:00Z,DE-LU,-70.00,60
2025-04-06T13:00:00Z,DK1,-30.10,60
2025-04-06T13:00:00Z,DK2,-6.33,60
2025-04-06T13:00:00Z,EE,3.03,60
2025-04-06T13:00:00Z,ES,-1.32,60
2025-04-06T13:00:00Z,FI,19.99,60
2025-04-06T13:00:00Z,FR,-70.55,60
2025-04-06T13:00:00Z,GR,0.00,60
2025-04-06T13:00:00Z,HR,-28.91,60
2025-04-06T13:00:00Z,HU,-0.01,60
2025-04-06T13:00:00Z,IT-CNorth,76.16,15
2025-04-06T13:00:00Z,IT-CSouth,76.16,15
2025-04-06T13:00:00Z,IT-North,76.16,15
2025-04-06T13:00:00Z,IT-Sardinia,76.16,15
2025-04-06T13:00:00Z,IT-Sicily,76.16,15
2025-04-06T13:00:00Z,IT-South,76.16,15
2025-04-06T13:00:00Z,LT,-5.46,60
2025-04-06T13:00:00Z,LV,3.03,60
2025-04-06T13:00:00Z,NL,-69.88,60
2025-04-06T13:00:00Z,NO1,41.77,15
2025-04-06T13:00:00Z,NO2,43.08,15
2025-04-06T13:00:00Z,NO3,16.26,15
2025-04-06T13:00:00Z,NO4,2.56,15
2025-04-06T13:00:00Z,NO5,39.22,15
2025-04-06T13:00:00Z,PL,-46.05,60
2025-04-06T13:00:00Z,PT,-1.32,60
2025-04-06T13:00:00Z,RO,0.00,60
2025-04-06T13:00:00Z,RS,0.00,15
2025-04-06T13:00:00Z,SE1,-1.18,60
2025-04-06T13:00:00Z,SE2,-2.21,60
2025-04-06T13:00:00Z,SE3,-4.93,60
2025-04-06T13:00:00Z,SE4,-6.04,60
2025-04-06T13:00:00Z,SI,-57.79,60
2025-04-06T13:00:00Z,SK,-11.62,60
2025-04-06T13:15:00Z,IT-CNorth,76.16,15
2025-04-06T13:15:00Z,IT-CSouth,76.16,15
2025-04-06T13:15:00Z,IT-North,76.16,15
2025-04-06T13:15:00Z,IT-Sardinia,76.16,15
2025-04-06T13:15:00Z,IT-Sicily,76.16,15
2025-04-06T13:15:00Z,IT-South,76.16,15
2025-04-06T13:15:00Z,NO1,41.77,15
2025-04-06T13:15:00Z,NO2,43.08,15
2025-04-06T13:15:00Z,NO3,16.26,15
2025-04-06T13:15:00Z,NO4,2.56,15
2025-04-06T13:15:00Z,NO5,39.22,15
2025-04-06T13:15:00Z,RS,0.00,15
2025-04-06T13:30:00Z,IT-CNorth,76.16,15
2025-04-06T13:30:00Z,IT-CSouth,76.16,15
2025-04-06T13:30:00Z,IT-North,76.16,15
2025-04-06T13:30:00Z,IT-Sardinia,76.16,15
2025-04-06T13:30:00Z,IT-Sicily,76.16,15
2025-04-06T13:30:00Z,IT-South,76.16,15
2025-04-06T13:30:00Z,NO1,41.77,15
2025-04-06T13:30:00Z,NO2,43.08,15
2025-04-06T13:30:00Z,NO3,16.26,15
2025-04-06T13:30:00Z,NO4,2.56,15
2025-04-06T13:30:00Z,NO5,39.22,15
2025-04-06T13:30:00Z,RS,0.00,15
2025-04-06T13:45:00Z,IT-CNorth,76.16,15
2025-04-06T13:45:00Z,IT-CSouth,76.16,15
2025-04-06T13:45:00Z,IT-North,76.16,15
2025-04-06T13:45:00Z,IT-Sardinia,76.16,15
2025-04-06T13:45:00Z,IT-Sicily,76.16,15
2025-04-06T13:45:00Z,IT-South,76.16,15
2025-04-06T13:45:00Z,NO1,41.77,15
2025-04-06T13:45:00Z,NO2,43.08,15
2025-04-06T13:45:00Z,NO3,16.26,15
2025-04-06T13:45:00Z,NO4,2.56,15
2025-04-06T13:45:00Z,NO5,39.22,15
2025-04-06T13:45:00Z,RS,0.00,15
2025-04-06T14:00:00Z,AT,-24.56,60
2025-04-06T14:00:00Z,BE,-19.03,60
2025-04-06T14:00:00Z,CH,-12.24,60
2025-04-06T14:00:00Z,CZ,-17.81,60
2025-04-06T14:00:00Z,DE-LU,-18.95,60
2025-04-06T14:00:00Z,DK1,-14.96,60
2025-04-06T14:00:00Z,DK2,2.49,60
2025-04-06T14:00:00Z,EE,3.05,60
2025-04-06T14:00:00Z,ES,-1.49,60
2025-04-06T14:00:00Z,FI,14.20,60
2025-04-06T14:00:00Z,FR,-19.15,60
2025-04-06T14:00:00Z,GR,1.12,60
2025-04-06T14:00:00Z,HR,-5.34,60
2025-04-06T14:00:00Z,HU,4.99,60
2025-04-06T14:00:00Z,IT-CNorth,86.40,15
2025-04-06T14:00:00Z,IT-CSouth,86.40,15
2025-04-06T14:00:00Z,IT-North,86.40,15
2025-04-06T14:00:00Z,IT-Sardinia,86.40,15
2025-04-06T14:00:00Z,IT-Sicily,86.40,15
2025-04-06T14:00:00Z,IT-South,86.40,15
2025-04-06T14:00:00Z,LT,2.43,60
2025-04-06T14:00:00Z,LV,3.05,60
2025-04-06T14:00:00Z,NL,-18.94,60
2025-04-06T14:00:00Z,NO1,41.77,15
2025-04-06T14:00:00Z,NO2,40.53,15
2025-04-06T14:00:00Z,NO3,3.07,15
2025-04-06T14:00:00Z,NO4,1.90,15
2025-04-06T14:00:00Z,NO5,38.82,15
2025-04-06T14:00:00Z,PL,-10.96,60
2025-04-06T14:00:00Z,PT,-1.49,60
2025-04-06T14:00:00Z,RO,1.12,60
2025-04-06T14:00:00Z,RS,0.00,15
2025-04-06T14:00:00Z,SE1,2.18,60
2025-04-06T14:00:00Z,SE2,2.21,60
2025-04-06T14:00:00Z,SE3,2.38,60
2025-04-06T14:00:00Z,SE4,2.47,60
2025-04-06T14:00:00Z,SI,-14.91,60
2025-04-06T14:00:00Z,SK,0.79,60
2025-04-06T14:15:00Z,IT-CNorth,86.40,15
2025-04-06T14:15:00Z,IT-CSouth,86.40,15
2025-04-06T14:15:00Z,IT-North,86.40,15
2025-04-06T14:15:00Z,IT-Sardinia,86.40,15
