timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-25T12:00:00Z,HU,43.64,60
2025-04-25T12:00:00Z,IT-CNorth,12.23,15
2025-04-25T12:00:00Z,IT-CSouth,12.23,15
2025-04-25T12:00:00Z,IT-North,12.23,15
2025-04-25T12:00:00Z,IT-Sicily,12.23,15
2025-04-25T12:00:00Z,IT-South,12.23,15
2025-04-25T12:00:00Z,LT,27.68,60
2025-04-25T12:00:00Z,LV,27.68,60
2025-04-25T12:00:00Z,NL,37.75,60
2025-04-25T12:00:00Z,NO1,49.23,15
2025-04-25T12:00:00Z,NO2,52.36,15
2025-04-25T12:00:00Z,NO3,23.27,15
2025-04-25T12:00:00Z,NO4,1.51,15
2025-04-25T12:00:00Z,NO5,40.03,15
2025-04-25T12:00:00Z,PL,80.49,60
2025-04-25T12:00:00Z,PT,-0.01,60
2025-04-25T12:00:00Z,RO,43.92,60
2025-04-25T12:00:00Z,RS,60.71,15
2025-04-25T12:00:00Z,SE1,6.88,60
2025-04-25T12:00:00Z,SE3,23.15,60
2025-04-25T12:00:00Z,SE4,33.20,60
2025-04-25T12:00:00Z,SI,44.94,60
2025-04-25T12:00:00Z,SK,43.22,60
2025-04-25T12:15:00Z,AT,57.26,15
2025-04-25T12:15:00Z,DE-LU,45.07,15
2025-04-25T12:30:00Z,AT,49.92,15
2025-04-25T12:30:00Z,DE-LU,45.09,15
2025-04-25T12:45:00Z,AT,42.58,15
2025-04-25T12:45:00Z,DE-LU,74.74,15
2025-04-25T13:00:00Z,AT,82.35,15
2025-04-25T13:00:00Z,AT,65.31,60
2025-04-25T13:00:00Z,BE,47.00,60
2025-04-25T13:00:00Z,CH,55.01,60
2025-04-25T13:00:00Z,CZ,62.77,60
2025-04-25T13:00:00Z,DE-LU,45.04,15
2025-04-25T13:00:00Z,DE-LU,59.47,60
2025-04-25T13:00:00Z,DK1,59.47,60
2025-04-25T13:00:00Z,DK2,59.47,60
2025-04-25T13:00:00Z,EE,33.09,60
2025-04-25T13:00:00Z,ES,-0.12,60
2025-04-25T13:00:00Z,FI,33.09,60
2025-04-25T13:00:00Z,FR,0.00,60
2025-04-25T13:00:00Z,GR,65.54,60
2025-04-25T13:00:00Z,HR,67.26,60
2025-04-25T13:00:00Z,HU,64.96,60
2025-04-25T13:00:00Z,IT-CNorth,5.00,15
2025-04-25T13:00:00Z,IT-CSouth,5.00,15
2025-04-25T13:00:00Z,IT-North,5.00,15
2025-04-25T13:00:00Z,IT-Sicily,5.00,15
2025-04-25T13:00:00Z,IT-South,5.00,15
2025-04-25T13:00:00Z,LT,56.90,60
2025-04-25T13:00:00Z,LV,56.90,60
2025-04-25T13:00:00Z,NL,52.76,60
2025-04-25T13:00:00Z,NO1,52.16,15
2025-04-25T13:00:00Z,NO2,55.10,15
2025-04-25T13:00:00Z,NO3,24.04,15
2025-04-25T13:00:00Z,NO4,1.78,15
2025-04-25T13:00:00Z,NO5,39.81,15
2025-04-25T13:00:00Z,PL,86.16,60
2025-04-25T13:00:00Z,PT,-0.12,60
2025-04-25T13:00:00Z,RO,65.54,60
2025-04-25T13:00:00Z,RS,70.58,15
2025-04-25T13:00:00Z,SE1,4.50,60
2025-04-25T13:00:00Z,SE2,3.86,60
2025-04-25T13:00:00Z,SE3,31.56,60
2025-04-25T13:00:00Z,SE4,57.94,60
2025-04-25T13:00:00Z,SI,67.67,60
2025-04-25T13:00:00Z,SK,64.10,60
2025-04-25T13:15:00Z,AT,72.43,15
2025-04-25T13:15:00Z,DE-LU,45.07,15
2025-04-25T13:30:00Z,AT,56.34,15
2025-04-25T13:30:00Z,DE-LU,56.48,15
2025-04-25T13:45:00Z,AT,63.76,15
2025-04-25T13:45:00Z,DE-LU,97.42,15
2025-04-25T14:00:00Z,AT,69.99,15
2025-04-25T14:00:00Z,AT,80.15,60
2025-04-25T14:00:00Z,BE,58.01,60
2025-04-25T14:00:00Z,CH,68.75,60
2025-04-25T14:00:00Z,CZ,77.05,60
2025-04-25T14:00:00Z,DE-LU,47.35,15
2025-04-25T14:00:00Z,DE-LU,73.04,60
2025-04-25T14:00:00Z,DK1,73.04,60
2025-04-25T14:00:00Z,DK2,73.04,60
2025-04-25T14:00:00Z,EE,58.34,60
2025-04-25T14:00:00Z,ES,-0.21,60
2025-04-25T14:00:00Z,FI,58.34,60
2025-04-25T14:00:00Z,GR,80.47,60
2025-04-25T14:00:00Z,HR,82.54,60
2025-04-25T14:00:00Z,HU,79.73,60
2025-04-25T14:00:00Z,IT-CNorth,26.54,15
2025-04-25T14:00:00Z,IT-CSouth,26.54,15
2025-04-25T14:00:00Z,IT-North,26.54,15
2025-04-25T14:00:00Z,IT-Sicily,26.54,15
2025-04-25T14:00:00Z,IT-South,26.54,15
2025-04-25T14:00:00Z,LT,58.34,60
2025-04-25T14:00:00Z,LV,58.34,60
2025-04-25T14:00:00Z,NL,64.90,60
2025-04-25T14:00:00Z,NO1,56.41,15
2025-04-25T14:00:00Z,NO2,59.96,15
2025-04-25T14:00:00Z,NO3,24.53,15
2025-04-25T14:00:00Z,NO4,2.09,15
2025-04-25T14:00:00Z,NO5,40.06,15
2025-04-25T14:00:00Z,PL,92.84,60
2025-04-25T14:00:00Z,PT,-0.21,60
2025-04-25T14:00:00Z,RO,80.46,60
2025-04-25T14:00:00Z,RS,77.31,15
2025-04-25T14:00:00Z,SE1,3.81,60
2025-04-25T14:00:00Z,SE2,3.84,60
2025-04-25T14:00:00Z,SE3,34.70,60
2025-04-25T14:00:00Z,SE4,66.73,60
2025-04-25T14:00:00Z,SI,83.03,60
2025-04-25T14:00:00Z,SK,78.65,60
2025-04-25T14:15:00Z,AT,64.96,15
2025-04-25T14:15:00Z,DE-LU,55.10,15
2025-04-25T14:30:00Z,AT,82.35,15
2025-04-25T14:30:00Z,DE-LU,72.58,15
2025-04-25T14:45:00Z,AT,82.59,15
2025-04-25T14:45:00Z,DE-LU,124.95,15
2025-04-25T15:00:00Z,AT,55.06,15
2025-04-25T15:00:00Z,AT,85.90,60
2025-04-25T15:00:00Z,BE,81.11,60
2025-04-25T15:00:00Z,CH,80.99,60
2025-04-25T15:00:00Z,CZ,85.06,60
2025-04-25T15:00:00Z,DE-LU,37.06,15
2025-04-25T15:00:00Z,DE-LU,84.19,60
2025-04-25T15:00:00Z,DK1,84.19,60
2025-04-25T15:00:00Z,DK2,84.20,60
2025-04-25T15:00:00Z,EE,84.83,60
2025-04-25T15:00:00Z,ES,-0.01,60
2025-04-25T15:00:00Z,FI,28.76,60
2025-04-25T15:00:00Z,FR,52.13,60
2025-04-25T15:00:00Z,GR,85.76,60
2025-04-25T15:00:00Z,HR,86.16,60
2025-04-25T15:00:00Z,HU,85.62,60
2025-04-25T15:00:00Z,IT-CNorth,52.13,15
2025-04-25T15:00:00Z,IT-CSouth,52.13,15
2025-04-25T15:00:00Z,IT-North,52.13,15
2025-04-25T15:00:00Z,IT-Sicily,52.13,15
2025-04-25T15:00:00Z,IT-South,52.13,15
2025-04-25T15:00:00Z,LT,84.83,60
2025-04-25T15:00:00Z,LV,84.83,60
2025-04-25T15:00:00Z,NL,82.00,60
2025-04-25T15:00:00Z,NO1,59.12,15
2025-04-25T15:00:00Z,NO2,65.43,15
2025-04-25T15:00:00Z,NO3,30.05,15
2025-04-25T15:00:00Z,NO4,1.31,15
2025-04-25T15:00:00Z,NO5,50.54,15
2025-04-25T15:00:00Z,PL,93.89,60
2025-04-25T15:00:00Z,PT,-0.01,60
2025-04-25T15:00:00Z,RO,85.75,60
2025-04-25T15:00:00Z,RS,86.03,15
2025-04-25T15:00:00Z,SE1,4.27,60
2025-04-25T15:00:00Z,SE2,4.91,60
2025-04-25T15:00:00Z,SE3,38.71,60
2025-04-25T15:00:00Z,SE4,75.60,60
2025-04-25T15:00:00Z,SI,86.28,60
2025-04-25T15:00:00Z,SK,85.39,60
2025-04-25T15:15:00Z,AT,81.34,15
2025-04-25T15:15:00Z,DE-LU,67.51,15
2025-04-25T15:30:00Z,AT,95.04,15
2025-04-25T15:30:00Z,DE-LU,95.06,15
2025-04-25T15:45:00Z,AT,116.21,15
2025-04-25T15:45:00Z,DE-LU,149.95,15
2025-04-25T16:00:00Z,AT,82.35,15
2025-04-25T16:00:00Z,AT,100.85,60
2025-04-25T16:00:00Z,BE,97.15,60
2025-04-25T16:00:00Z,CH,98.90,60
2025-04-25T16:00:00Z,CZ,100.08,60
2025-04-25T16:00:00Z,DE-LU,20.00,15
2025-04-25T16:00:00Z,DE-LU,99.43,60
2025-04-25T16:00:00Z,DK1,99.43,60
2025-04-25T16:00:00Z,DK2,99.44,60
2025-04-25T16:00:00Z,EE,99.89,60
2025-04-25T16:00:00Z,ES,0.00,60
2025-04-25T16:00:00Z,FI,40.63,60
2025-04-25T16:00:00Z,FR,73.56,60
2025-04-25T16:00:00Z,GR,100.69,60
2025-04-25T16:00:00Z,HR,101.04,60
2025-04-25T16:00:00Z,HU,100.57,60
2025-04-25T16:00:00Z,IT-CNorth,91.63,15
2025-04-25T16:00:00Z,IT-CSouth,91.63,15
2025-04-25T16:00:00Z,IT-North,91.63,15
2025-04-25T16:00:00Z,IT-Sardinia,91.63,15
2025-04-25T16:00:00Z,IT-Sicily,91.63,15
2025-04-25T16:00:00Z,IT-South,91.63,15
2025-04-25T16:00:00Z,LT,99.89,60
2025-04-25T16:00:00Z,LV,99.89,60
2025-04-25T16:00:00Z,NL,96.70,60
2025-04-25T16:00:00Z,NO1,62.01,15
2025-04-25T16:00:00Z,NO2,69.38,15
2025-04-25T16:00:00Z,NO3,31.13,15
2025-04-25T16:00:00Z,NO4,1.35,15
2025-04-25T16:00:00Z,NO5,51.98,15
2025-04-25T16:00:00Z,PL,99.89,60
2025-04-25T16:00:00Z,PT,0.00,60
2025-04-25T16:00:00Z,RO,100.69,60
2025-04-25T16:00:00Z,RS,109.63,15
2025-04-25T16:00:00Z,SE1,4.45,60
2025-04-25T16:00:00Z,SE2,5.11,60
2025-04-25T16:00:00Z,SE3,40.66,60
2025-04-25T16:00:00Z,SE4,79.55,60
2025-04-25T16:00:00Z,SI,101.16,60
2025-04-25T16:00:00Z,SK,100.38,60
2025-04-25T16:15:00Z,AT,86.13,15
2025-04-25T16:15:00Z,DE-LU,82.54,15
2025-04-25T16:30:00Z,AT,117.41,15
2025-04-25T16:30:00Z,DE-LU,142.42,15
2025-04-25T16:45:00Z,AT,129.91,15
2025-04-25T16:45:00Z,DE-LU,181.43,15
2025-04-25T17:00:00Z,AT,112.46,15
2025-04-25T17:00:00Z,AT,116.76,60
2025-04-25T17:00:00Z,BE,114.53,60
2025-04-25T17:00:00Z,CH,117.27,60
2025-04-25T17:00:00Z,CZ,116.33,60
2025-04-25T17:00:00Z,DE-LU,82.12,15
2025-04-25T17:00:00Z,DE-LU,115.99,60
2025-04-25T17:00:00Z,DK1,115.99,60
2025-04-25T17:00:00Z,DK2,115.99,60
2025-04-25T17:00:00Z,EE,116.23,60
2025-04-25T17:00:00Z,ES,20.08,60
2025-04-25T17:00:00Z,FI,39.96,60
2025-04-25T17:00:00Z,FR,100.57,60
2025-04-25T17:00:00Z,GR,116.68,60
2025-04-25T17:00:00Z,HR,116.88,60
2025-04-25T17:00:00Z,HU,116.61,60
2025-04-25T17:00:00Z,IT-CNorth,117.28,15
2025-04-25T17:00:00Z,IT-CSouth,117.28,15
2025-04-25T17:00:00Z,IT-North,117.28,15
2025-04-25T17:00:00Z,IT-Sardinia,117.28,15
2025-04-25T17:00:00Z,IT-Sicily,117.28,15
2025-04-25T17:00:00Z,IT-South,117.28,15
2025-04-25T17:00:00Z,LT,116.23,60
2025-04-25T17:00:00Z,LV,116.23,60
2025-04-25T17:00:00Z,NL,114.95,60
2025-04-25T17:00:00Z,NO1,61.78,15
2025-04-25T17:00:00Z,NO2,74.74,15
2025-04-25T17:00:00Z,NO3,28.74,15
2025-04-25T17:00:00Z,NO4,1.39,15
2025-04-25T17:00:00Z,NO5,43.70,15
2025-04-25T17:00:00Z,PL,116.23,60
2025-04-25T17:00:00Z,PT,20.08,60
2025-04-25T17:00:00Z,RO,116.68,60
2025-04-25T17:00:00Z,RS,129.15,15
2025-04-25T17:00:00Z,SE1,4.97,60
2025-04-25T17:00:00Z,SE2,5.59,60
2025-04-25T17:00:00Z,SE3,40.92,60
2025-04-25T17:00:00Z,SE4,80.97,60
2025-04-25T17:00:00Z,SI,116.94,60
2025-04-25T17:00:00Z,SK,116.51,60
2025-04-25T17:15:00Z,AT,119.94,15
2025-04-25T17:15:00Z,DE-LU,102.56,15
2025-04-25T17:30:00Z,AT,122.46,15
2025-04-25T17:30:00Z,DE-LU,147.40,15
2025-04-25T17:45:00Z,AT,129.94,15
2025-04-25T17:45:00Z,DE-LU,154.96,15
2025-04-25T18:00:00Z,AT,184.37,15
2025-04-25T18:00:00Z,AT,123.07,60
2025-04-25T18:00:00Z,BE,128.60,60
2025-04-25T18:00:00Z,CH,122.56,60
2025-04-25T18:00:00Z,CZ,123.39,60
2025-04-25T18:00:00Z,DE-LU,115.09,15
2025-04-25T18:00:00Z,DE-LU,123.78,60
2025-04-25T18:00:00Z,DK1,123.78,60
2025-04-25T18:00:00Z,DK2,123.78,60
2025-04-25T18:00:00Z,EE,137.28,60
2025-04-25T18:00:00Z,ES,79.50,60
2025-04-25T18:00:00Z,FI,24.08,60
2025-04-25T18:00:00Z,FR,120.33,60
2025-04-25T18:00:00Z,GR,123.18,60
2025-04-25T18:00:00Z,HR,123.05,60
2025-04-25T18:00:00Z,HU,123.22,60
2025-04-25T18:00:00Z,IT-CNorth,123.00,15
2025-04-25T18:00:00Z,IT-CSouth,123.00,15
2025-04-25T18:00:00Z,IT-North,123.00,15
2025-04-25T18:00:00Z,IT-Sardinia,123.00,15
2025-04-25T18:00:00Z,IT-Sicily,123.00,15
2025-04-25T18:00:00Z,IT-South,123.00,15
2025-04-25T18:00:00Z,LT,137.28,60
2025-04-25T18:00:00Z,LV,137.28,60
2025-04-25T18:00:00Z,NL,125.99,60
2025-04-25T18:00:00Z,NO1,81.52,15
2025-04-25T18:00:00Z,NO2,101.82,15
2025-04-25T18:00:00Z,NO3,11.97,15
2025-04-25T18:00:00Z,NO4,2.09,15
2025-04-25T18:00:00Z,NO5,50.14,15
2025-04-25T18:00:00Z,PL,123.50,60
2025-04-25T18:00:00Z,PT,44.03,60
2025-04-25T18:00:00Z,RO,123.18,60
2025-04-25T18:00:00Z,RS,149.27,15
2025-04-25T18:00:00Z,SE1,4.12,60
2025-04-25T18:00:00Z,SE2,6.09,60
2025-04-25T18:00:00Z,SE3,55.44,60
2025-04-25T18:00:00Z,SE4,99.46,60
2025-04-25T18:00:00Z,SI,123.00,60
2025-04-25T18:00:00Z,SK,123.29,60
2025-04-25T18:15:00Z,AT,134.99,15
2025-04-25T18:15:00Z,DE-LU,125.01,15
2025-04-25T18:30:00Z,AT,106.34,15
2025-04-25T18:30:00Z,DE-LU,139.92,15
2025-04-25T18:45:00Z,AT,81.34,15
2025-04-25T18:45:00Z,DE-LU,132.45,15
2025-04-25T19:00:00Z,AT,148.73,15
2025-04-25T19:00:00Z,AT,109.63,60
2025-04-25T19:00:00Z,BE,109.63,60
2025-04-25T19:00:00Z,CH,109.65,60
2025-04-25T19:00:00Z,CZ,109.63,60
2025-04-25T19:00:00Z,DE-LU,149.91,15
2025-04-25T19:00:00Z,DE-LU,109.63,60
2025-04-25T19:00:00Z,DK1,109.63,60
2025-04-25T19:00:00Z,DK2,109.64,60
2025-04-25T19:00:00Z,EE,109.63,60
2025-04-25T19:00:00Z,ES,109.63,60
2025-04-25T19:00:00Z,FI,18.19,60
2025-04-25T19:00:00Z,FR,109.63,60
2025-04-25T19:00:00Z,GR,109.63,60
2025-04-25T19:00:00Z,HR,109.63,60
2025-04-25T19:00:00Z,HU,109.63,60
2025-04-25T19:00:00Z,IT-CNorth,109.63,15
2025-04-25T19:00:00Z,IT-CSouth,109.63,15
2025-04-25T19:00:00Z,IT-North,109.63,15
2025-04-25T19:00:00Z,IT-Sardinia,109.63,15
2025-04-25T19:00:00Z,IT-Sicily,109.63,15
2025-04-25T19:00:00Z,IT-South,109.63,15
2025-04-25T19:00:00Z,LT,109.63,60
2025-04-25T19:00:00Z,LV,109.63,60
2025-04-25T19:00:00Z,NL,109.63,60
2025-04-25T19:00:00Z,NO1,63.67,15
2025-04-25T19:00:00Z,NO2,70.39,15
2025-04-25T19:00:00Z,NO3,11.76,15
2025-04-25T19:00:00Z,NO4,2.47,15
2025-04-25T19:00:00Z,NO5,51.25,15
2025-04-25T19:00:00Z,PL,109.63,60
2025-04-25T19:00:00Z,PT,47.46,60
2025-04-25T19:00:00Z,RO,109.63,60
2025-04-25T19:00:00Z,RS,112.13,15
2025-04-25T19:00:00Z,SE1,4.30,60
2025-04-25T19:00:00Z,SE2,5.46,60
2025-04-25T19:00:00Z,SE3,40.54,60
2025-04-25T19:00:00Z,SE4,73.22,60
2025-04-25T19:00:00Z,SI,109.63,60
2025-04-25T19:00:00Z,SK,109.63,60
2025-04-25T19:15:00Z,AT,135.00,15
2025-04-25T19:15:00Z,DE-LU,123.29,15
2025-04-25T19:30:00Z,AT,85.08,15
2025-04-25T19:30:00Z,DE-LU,97.60,15
2025-04-25T19:45:00Z,AT,77.58,15
2025-04-25T19:45:00Z,DE-LU,87.59,15
2025-04-25T20:00:00Z,AT,135.00,15
2025-04-25T20:00:00Z,AT,100.37,60
2025-04-25T20:00:00Z,BE,100.37,60
2025-04-25T20:00:00Z,CH,98.89,60
2025-04-25T20:00:00Z,CZ,100.37,60
2025-04-25T20:00:00Z,DE-LU,110.07,15
2025-04-25T20:00:00Z,DE-LU,100.37,60
2025-04-25T20:00:00Z,DK1,100.37,60
2025-04-25T20:00:00Z,DK2,100.38,60
2025-04-25T20:00:00Z,EE,100.37,60
2025-04-25T20:00:00Z,ES,77.00,60
2025-04-25T20:00:00Z,FI,4.28,60
2025-04-25T20:00:00Z,FR,100.37,60
2025-04-25T20:00:00Z,GR,100.38,60
2025-04-25T20:00:00Z,HR,100.37,60
2025-04-25T20:00:00Z,HU,100.37,60
2025-04-25T20:00:00Z,IT-CNorth,100.37,15
2025-04-25T20:00:00Z,IT-CSouth,100.37,15
2025-04-25T20:00:00Z,IT-North,100.37,15
2025-04-25T20:00:00Z,IT-Sardinia,100.37,15
2025-04-25T20:00:00Z,IT-Sicily,100.37,15
2025-04-25T20:00:00Z,IT-South,100.37,15
2025-04-25T20:00:00Z,LT,100.37,60
2025-04-25T20:00:00Z,LV,100.37,60
2025-04-25T20:00:00Z,NL,100.37,60
2025-04-25T20:00:00Z,NO1,59.99,15
2025-04-25T20:00:00Z,NO2,65.26,15
2025-04-25T20:00:00Z,NO3,12.07,15
2025-04-25T20:00:00Z,NO4,1.87,15
2025-04-25T20:00:00Z,NO5,50.00,15
2025-04-25T20:00:00Z,PL,100.37,60
2025-04-25T20:00:00Z,RO,100.37,60
2025-04-25T20:00:00Z,RS,100.48,15
2025-04-25T20:00:00Z,SE1,4.28,60
2025-04-25T20:00:00Z,SE2,4.53,60
2025-04-25T20:00:00Z,SE3,35.18,60
2025-04-25T20:00:00Z,SE4,68.46,60
2025-04-25T20:00:00Z,SI,100.37,60
2025-04-25T20:00:00Z,SK,100.37,60
2025-04-25T20:15:00Z,AT,117.44,15
2025-04-25T20:15:00Z,DE-LU,102.58,15
2025-04-25T20:30:00Z,AT,81.34,15
2025-04-25T20:30:00Z,DE-LU,90.09,15
2025-04-25T20:45:00Z,AT,57.53,15
2025-04-25T20:45:00Z,DE-LU,105.51,15
2025-04-25T21:00:00Z,AT,135.00,15
2025-04-25T21:00:00Z,AT,92.09,60
2025-04-25T21:00:00Z,BE,92.09,60
2025-04-25T21:00:00Z,CH,89.69,60
2025-04-25T21:00:00Z,CZ,92.09,60
2025-04-25T21:00:00Z,DE-LU,105.00,15
2025-04-25T21:00:00Z,DE-LU,92.09,60
2025-04-25T21:00:00Z,DK1,92.09,60
2025-04-25T21:00:00Z,DK2,92.09,60
2025-04-25T21:00:00Z,EE,75.00,60
2025-04-25T21:00:00Z,ES,40.70,60
2025-04-25T21:00:00Z,FI,3.65,60
2025-04-25T21:00:00Z,FR,92.09,60
2025-04-25T21:00:00Z,GR,92.09,60
2025-04-25T21:00:00Z,HR,92.09,60
2025-04-25T21:00:00Z,HU,92.09,60
2025-04-25T21:00:00Z,IT-CNorth,92.09,15
2025-04-25T21:00:00Z,IT-CSouth,92.09,15
2025-04-25T21:00:00Z,IT-North,92.09,15
2025-04-25T21:00:00Z,IT-Sardinia,92.09,15
2025-04-25T21:00:00Z,IT-Sicily,92.09,15
2025-04-25T21:00:00Z,IT-South,92.09,15
2025-04-25T21:00:00Z,LT,75.00,60
2025-04-25T21:00:00Z,LV,75.00,60
2025-04-25T21:00:00Z,NL,92.09,60
2025-04-25T21:00:00Z,NO1,56.62,15
2025-04-25T21:00:00Z,NO2,63.64,15
2025-04-25T21:00:00Z,NO3,11.46,15
2025-04-25T21:00:00Z,NO4,2.10,15
2025-04-25T21:00:00Z,NO5,44.49,15
2025-04-25T21:00:00Z,PL,92.09,60
2025-04-25T21:00:00Z,PT,40.70,60
2025-04-25T21:00:00Z,RO,92.09,60
2025-04-25T21:00:00Z,RS,92.16,15
2025-04-25T21:00:00Z,SE1,3.65,60
2025-04-25T21:00:00Z,SE2,3.88,60
2025-04-25T21:00:00Z,SE3,33.76,60
2025-04-25T21:00:00Z,SE4,65.94,60
2025-04-25T21:00:00Z,SI,92.09,60
2025-04-25T21:00:00Z,SK,92.09,60
2025-04-25T21:15:00Z,AT,100.73,15
2025-04-25T21:15:00Z,DE-LU,79.83,15
2025-04-25T21:30:00Z,AT,76.84,15
2025-04-25T21:30:00Z,DE-LU,85.06,15
2025-04-25T21:45:00Z,AT,55.04,15
2025-04-25T21:45:00Z,DE-LU,104.90,15
2025-04-25T22:00:00Z,AT,146.62,15
2025-04-25T22:00:00Z,AT,97.68,60
2025-04-25T22:00:00Z,BE,94.04,60
2025-04-25T22:00:00Z,CH,92.13,60
2025-04-25T22:00:00Z,CZ,101.25,60
2025-04-25T22:00:00Z,DE-LU,90.02,15
2025-04-25T22:00:00Z,DE-LU,100.00,60
2025-04-25T22:00:00Z,DK1,100.00,60
2025-04-25T22:00:00Z,DK2,100.00,60
2025-04-25T22:00:00Z,EE,67.71,60
2025-04-25T22:00:00Z,ES,19.86,60
2025-04-25T22:00:00Z,FI,3.65,60
2025-04-25T22:00:00Z,FR,50.41,60
2025-04-25T22:00:00Z,GR,108.70,60
2025-04-25T22:00:00Z,HR,106.73,60
2025-04-25T22:00:00Z,HU,110.75,60
2025-04-25T22:00:00Z,IT-CNorth,97.68,15
2025-04-25T22:00:00Z,IT-CSouth,97.68,15
2025-04-25T22:00:00Z,IT-North,97.68,15
2025-04-25T22:00:00Z,IT-Sardinia,97.68,15
2025-04-25T22:00:00Z,IT-Sicily,97.68,15
2025-04-25T22:00:00Z,IT-South,97.68,15
2025-04-25T22:00:00Z,LT,67.71,60
2025-04-25T22:00:00Z,LV,67.71,60
2025-04-25T22:00:00Z,NL,95.77,60
2025-04-25T22:00:00Z,NO1,51.82,15
2025-04-25T22:00:00Z,NO2,59.04,15
2025-04-25T22:00:00Z,NO3,25.30,15
2025-04-25T22:00:00Z,NO4,1.63,15
2025-04-25T22:00:00Z,NO5,41.35,15
2025-04-25T22:00:00Z,PL,110.03,60
2025-04-25T22:00:00Z,PT,19.86,60
2025-04-25T22:00:00Z,RO,108.70,60
2025-04-25T22:00:00Z,RS,96.35,15
2025-04-25T22:00:00Z,SE1,3.64,60
2025-04-25T22:00:00Z,SE2,4.06,60
2025-04-25T22:00:00Z,SE3,34.19,60
2025-04-25T22:00:00Z,SE4,66.94,60
2025-04-25T22:00:00Z,SI,104.50,60
2025-04-25T22:00:00Z,SK,107.90,60
2025-04-25T22:15:00Z,AT,101.70,15
2025-04-25T22:15:00Z,DE-LU,85.06,15
2025-04-25T22:30:00Z,AT,60.64,15
2025-04-25T22:30:00Z,DE-LU,93.20,15
2025-04-25T22:45:00Z,AT,54.64,15
2025-04-25T22:45:00Z,DE-LU,105.00,15
2025-04-25T23:00:00Z,AT,141.30,15
2025-04-25T23:00:00Z,AT,94.55,60
2025-04-25T23:00:00Z,BE,86.22,60
2025-04-25T23:00:00Z,CH,87.24,60
2025-04-25T23:00:00Z,CZ,92.79,60
2025-04-25T23:00:00Z,DE-LU,87.85,15
2025-04-25T23:00:00Z,DE-LU,92.19,60
2025-04-25T23:00:00Z,DK1,92.19,60
2025-04-25T23:00:00Z,DK2,92.19,60
2025-04-25T23:00:00Z,EE,65.94,60
2025-04-25T23:00:00Z,ES,7.83,60
2025-04-25T23:00:00Z,FI,3.62,60
2025-04-25T23:00:00Z,FR,40.52,60
2025-04-25T23:00:00Z,GR,94.22,60
2025-04-25T23:00:00Z,HR,95.19,60
2025-04-25T23:00:00Z,HU,94.00,60
2025-04-25T23:00:00Z,IT-CNorth,91.29,15
2025-04-25T23:00:00Z,IT-CSouth,91.29,15
2025-04-25T23:00:00Z,IT-North,91.29,15
2025-04-25T23:00:00Z,IT-Sardinia,91.29,15
2025-04-25T23:00:00Z,IT-Sicily,91.29,15
2025-04-25T23:00:00Z,IT-South,91.29,15
2025-04-25T23:00:00Z,LT,65.94,60
2025-04-25T23:00:00Z,LV,65.94,60
2025-04-25T23:00:00Z,NL,87.77,60
2025-04-25T23:00:00Z,NO1,50.50,15
2025-04-25T23:00:00Z,NO2,57.49,15
2025-04-25T23:00:00Z,NO3,24.62,15
2025-04-25T23:00:00Z,NO4,1.57,15
2025-04-25T23:00:00Z,NO5,40.40,15
2025-04-25T23:00:00Z,PL,104.09,60
2025-04-25T23:00:00Z,PT,7.83,60
2025-04-25T23:00:00Z,RO,94.22,60
2025-04-25T23:00:00Z,RS,90.54,15
2025-04-25T23:00:00Z,SE1,3.61,60
2025-04-25T23:00:00Z,SE2,4.02,60
2025-04-25T23:00:00Z,SE3,33.40,60
2025-04-25T23:00:00Z,SE4,65.20,60
2025-04-25T23:00:00Z,SI,95.41,60
2025-04-25T23:00:00Z,SK,93.57,60
2025-04-25T23:15:00Z,AT,63.59,15
2025-04-25T23:15:00Z,DE-LU,80.10,15
2025-04-25T23:30:00Z,AT,65.00,15
2025-04-25T23:30:00Z,DE-LU,75.10,15
2025-04-25T23:45:00Z,AT,74.91,15
2025-04-25T23:45:00Z,DE-LU,104.91,15
