timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-22T07:00:00Z,NO1,1.31,15
2025-06-22T07:00:00Z,NO2,1.31,15
2025-06-22T07:00:00Z,NO3,1.22,15
2025-06-22T07:00:00Z,NO4,0.52,15
2025-06-22T07:00:00Z,NO5,1.31,15
2025-06-22T07:00:00Z,PL,-0.09,60
2025-06-22T07:00:00Z,PT,0.65,60
2025-06-22T07:00:00Z,RO,-0.09,60
2025-06-22T07:00:00Z,RS,0.00,15
2025-06-22T07:00:00Z,SE1,0.04,60
2025-06-22T07:00:00Z,SE2,-0.08,60
2025-06-22T07:00:00Z,SE3,-0.08,60
2025-06-22T07:00:00Z,SE4,-0.09,60
2025-06-22T07:00:00Z,SI,-0.09,60
2025-06-22T07:00:00Z,SK,-0.09,60
2025-06-22T07:15:00Z,IT-CNorth,97.93,15
2025-06-22T07:15:00Z,IT-CSouth,97.93,15
2025-06-22T07:15:00Z,IT-North,97.93,15
2025-06-22T07:15:00Z,IT-Sardinia,97.93,15
2025-06-22T07:15:00Z,IT-Sicily,97.93,15
2025-06-22T07:15:00Z,IT-South,97.93,15
2025-06-22T07:15:00Z,NO1,1.31,15
2025-06-22T07:15:00Z,NO2,1.31,15
2025-06-22T07:15:00Z,NO3,1.22,15
2025-06-22T07:15:00Z,NO4,0.52,15
2025-06-22T07:15:00Z,NO5,1.31,15
2025-06-22T07:15:00Z,RS,0.00,15
2025-06-22T07:30:00Z,IT-CNorth,97.93,15
2025-06-22T07:30:00Z,IT-CSouth,97.93,15
2025-06-22T07:30:00Z,IT-North,97.93,15
2025-06-22T07:30:00Z,IT-Sardinia,97.93,15
2025-06-22T07:30:00Z,IT-Sicily,97.93,15
2025-06-22T07:30:00Z,IT-South,97.93,15
2025-06-22T07:30:00Z,NO1,1.31,15
2025-06-22T07:30:00Z,NO2,1.31,15
2025-06-22T07:30:00Z,NO3,1.22,15
2025-06-22T07:30:00Z,NO4,0.52,15
2025-06-22T07:30:00Z,NO5,1.31,15
2025-06-22T07:30:00Z,RS,0.00,15
2025-06-22T07:45:00Z,IT-CNorth,97.93,15
2025-06-22T07:45:00Z,IT-CSouth,97.93,15
2025-06-22T07:45:00Z,IT-North,97.93,15
2025-06-22T07:45:00Z,IT-Sardinia,97.93,15
2025-06-22T07:45:00Z,IT-Sicily,97.93,15
2025-06-22T07:45:00Z,IT-South,97.93,15
2025-06-22T07:45:00Z,NO1,1.31,15
2025-06-22T07:45:00Z,NO2,1.31,15
2025-06-22T07:45:00Z,NO3,1.22,15
2025-06-22T07:45:00Z,NO4,0.52,15
2025-06-22T07:45:00Z,NO5,1.31,15
2025-06-22T07:45:00Z,RS,0.00,15
2025-06-22T08:00:00Z,AT,-11.11,60
2025-06-22T08:00:00Z,BE,-11.11,60
2025-06-22T08:00:00Z,CH,-2.68,60
2025-06-22T08:00:00Z,CZ,-11.11,60
2025-06-22T08:00:00Z,DE-LU,-11.11,60
2025-06-22T08:00:00Z,DK1,-8.56,60
2025-06-22T08:00:00Z,DK2,-3.60,60
2025-06-22T08:00:00Z,EE,-2.08,60
2025-06-22T08:00:00Z,ES,-0.05,60
2025-06-22T08:00:00Z,FI,-2.08,60
2025-06-22T08:00:00Z,FR,-11.11,60
2025-06-22T08:00:00Z,GR,0.00,60
2025-06-22T08:00:00Z,HR,-11.11,60
2025-06-22T08:00:00Z,HU,-11.11,60
2025-06-22T08:00:00Z,IT-CNorth,97.10,15
2025-06-22T08:00:00Z,IT-CSouth,97.10,15
2025-06-22T08:00:00Z,IT-North,97.10,15
2025-06-22T08:00:00Z,IT-Sardinia,97.10,15
2025-06-22T08:00:00Z,IT-Sicily,97.10,15
2025-06-22T08:00:00Z,IT-South,97.10,15
2025-06-22T08:00:00Z,LT,-2.50,60
2025-06-22T08:00:00Z,LV,-2.50,60
2025-06-22T08:00:00Z,NL,-11.11,60
2025-06-22T08:00:00Z,NO1,0.81,15
2025-06-22T08:00:00Z,NO2,0.81,15
2025-06-22T08:00:00Z,NO3,0.45,15
2025-06-22T08:00:00Z,NO4,-1.29,15
2025-06-22T08:00:00Z,NO5,0.83,15
2025-06-22T08:00:00Z,PL,-11.11,60
2025-06-22T08:00:00Z,PT,-0.05,60
2025-06-22T08:00:00Z,RO,-11.11,60
2025-06-22T08:00:00Z,RS,0.00,15
2025-06-22T08:00:00Z,SE1,-3.26,60
2025-06-22T08:00:00Z,SE2,-3.61,60
2025-06-22T08:00:00Z,SE3,-3.59,60
2025-06-22T08:00:00Z,SE4,-3.60,60
2025-06-22T08:00:00Z,SI,-11.11,60
2025-06-22T08:00:00Z,SK,-11.11,60
2025-06-22T08:15:00Z,IT-CNorth,97.10,15
2025-06-22T08:15:00Z,IT-CSouth,97.10,15
2025-06-22T08:15:00Z,IT-North,97.10,15
2025-06-22T08:15:00Z,IT-Sardinia,97.10,15
2025-06-22T08:15:00Z,IT-Sicily,97.10,15
2025-06-22T08:15:00Z,IT-South,97.10,15
2025-06-22T08:15:00Z,NO1,0.81,15
2025-06-22T08:15:00Z,NO2,0.81,15
2025-06-22T08:15:00Z,NO3,0.45,15
2025-06-22T08:15:00Z,NO4,-1.29,15
2025-06-22T08:15:00Z,NO5,0.83,15
2025-06-22T08:15:00Z,RS,0.00,15
2025-06-22T08:30:00Z,IT-CNorth,97.10,15
2025-06-22T08:30:00Z,IT-CSouth,97.10,15
2025-06-22T08:30:00Z,IT-North,97.10,15
2025-06-22T08:30:00Z,IT-Sardinia,97.10,15
2025-06-22T08:30:00Z,IT-Sicily,97.10,15
2025-06-22T08:30:00Z,IT-South,97.10,15
2025-06-22T08:30:00Z,NO1,0.81,15
2025-06-22T08:30:00Z,NO2,0.81,15
2025-06-22T08:30:00Z,NO3,0.45,15
2025-06-22T08:30:00Z,NO4,-1.29,15
2025-06-22T08:30:00Z,NO5,0.83,15
2025-06-22T08:30:00Z,RS,0.00,15
2025-06-22T08:45:00Z,IT-CNorth,97.10,15
2025-06-22T08:45:00Z,IT-CSouth,97.10,15
2025-06-22T08:45:00Z,IT-North,97.10,15
2025-06-22T08:45:00Z,IT-Sardinia,97.10,15
2025-06-22T08:45:00Z,IT-Sicily,97.10,15
2025-06-22T08:45:00Z,IT-South,97.10,15
2025-06-22T08:45:00Z,NO1,0.81,15
2025-06-22T08:45:00Z,NO2,0.81,15
2025-06-22T08:45:00Z,NO3,0.45,15
2025-06-22T08:45:00Z,NO4,-1.29,15
2025-06-22T08:45:00Z,NO5,0.83,15
2025-06-22T08:45:00Z,RS,0.00,15
2025-06-22T09:00:00Z,AT,-36.58,60
2025-06-22T09:00:00Z,BE,-30.22,60
2025-06-22T09:00:00Z,CH,-28.02,60
2025-06-22T09:00:00Z,CZ,-37.50,60
2025-06-22T09:00:00Z,DE-LU,-38.56,60
2025-06-22T09:00:00Z,DK1,-15.04,60
2025-06-22T09:00:00Z,DK2,-6.71,60
2025-06-22T09:00:00Z,EE,-2.24,60
2025-06-22T09:00:00Z,ES,-1.21,60
2025-06-22T09:00:00Z,FI,-2.24,60
2025-06-22T09:00:00Z,FR,-33.10,60
2025-06-22T09:00:00Z,GR,0.01,60
2025-06-22T09:00:00Z,HR,-33.98,60
2025-06-22T09:00:00Z,HU,-39.06,60
2025-06-22T09:00:00Z,IT-CNorth,92.87,15
2025-06-22T09:00:00Z,IT-CSouth,92.87,15
2025-06-22T09:00:00Z,IT-North,92.87,15
2025-06-22T09:00:00Z,IT-Sardinia,92.87,15
2025-06-22T09:00:00Z,IT-Sicily,92.87,15
2025-06-22T09:00:00Z,IT-South,92.87,15
2025-06-22T09:00:00Z,LT,-5.91,60
2025-06-22T09:00:00Z,LV,-5.91,60
2025-06-22T09:00:00Z,NL,-18.72,60
2025-06-22T09:00:00Z,NO1,-5.83,15
2025-06-22T09:00:00Z,NO2,-4.25,15
2025-06-22T09:00:00Z,NO3,0.73,15
2025-06-22T09:00:00Z,NO4,0.00,15
2025-06-22T09:00:00Z,NO5,13.44,15
2025-06-22T09:00:00Z,PL,-37.70,60
2025-06-22T09:00:00Z,PT,-0.05,60
2025-06-22T09:00:00Z,RO,-15.01,60
2025-06-22T09:00:00Z,RS,0.00,15
2025-06-22T09:00:00Z,SE1,-5.99,60
2025-06-22T09:00:00Z,SE2,-5.88,60
2025-06-22T09:00:00Z,SE3,-6.38,60
2025-06-22T09:00:00Z,SE4,-6.62,60
2025-06-22T09:00:00Z,SI,-35.77,60
2025-06-22T09:00:00Z,SK,-37.71,60
2025-06-22T09:15:00Z,IT-CNorth,92.87,15
2025-06-22T09:15:00Z,IT-CSouth,92.87,15
2025-06-22T09:15:00Z,IT-North,92.87,15
2025-06-22T09:15:00Z,IT-Sardinia,92.87,15
2025-06-22T09:15:00Z,IT-Sicily,92.87,15
2025-06-22T09:15:00Z,IT-South,92.87,15
2025-06-22T09:15:00Z,NO1,-5.83,15
2025-06-22T09:15:00Z,NO2,-4.25,15
2025-06-22T09:15:00Z,NO3,0.73,15
2025-06-22T09:15:00Z,NO4,0.00,15
2025-06-22T09:15:00Z,NO5,13.44,15
2025-06-22T09:15:00Z,RS,0.00,15
2025-06-22T09:30:00Z,IT-CNorth,92.87,15
2025-06-22T09:30:00Z,IT-CSouth,92.87,15
2025-06-22T09:30:00Z,IT-North,92.87,15
2025-06-22T09:30:00Z,IT-Sardinia,92.87,15
2025-06-22T09:30:00Z,IT-Sicily,92.87,15
2025-06-22T09:30:00Z,IT-South,92.87,15
2025-06-22T09:30:00Z,NO1,-5.83,15
2025-06-22T09:30:00Z,NO2,-4.25,15
2025-06-22T09:30:00Z,NO3,0.73,15
2025-06-22T09:30:00Z,NO4,0.00,15
2025-06-22T09:30:00Z,NO5,13.44,15
2025-06-22T09:30:00Z,RS,0.00,15
2025-06-22T09:45:00Z,IT-CNorth,92.87,15
2025-06-22T09:45:00Z,IT-CSouth,92.87,15
2025-06-22T09:45:00Z,IT-North,92.87,15
2025-06-22T09:45:00Z,IT-Sardinia,92.87,15
2025-06-22T09:45:00Z,IT-Sicily,92.87,15
2025-06-22T09:45:00Z,IT-South,92.87,15
2025-06-22T09:45:00Z,NO1,-5.83,15
2025-06-22T09:45:00Z,NO2,-4.25,15
2025-06-22T09:45:00Z,NO3,0.73,15
2025-06-22T09:45:00Z,NO4,0.00,15
2025-06-22T09:45:00Z,NO5,13.44,15
2025-06-22T09:45:00Z,RS,0.00,15
2025-06-22T10:00:00Z,AT,-64.09,60
2025-06-22T10:00:00Z,BE,-42.85,60
2025-06-22T10:00:00Z,CH,-80.65,60
2025-06-22T10:00:00Z,CZ,-64.11,60
2025-06-22T10:00:00Z,DE-LU,-67.41,60
2025-06-22T10:00:00Z,DK1,-6.00,60
2025-06-22T10:00:00Z,DK2,-6.12,60
2025-06-22T10:00:00Z,EE,-5.67,60
2025-06-22T10:00:00Z,ES,-1.50,60
2025-06-22T10:00:00Z,FI,-5.67,60
2025-06-22T10:00:00Z,FR,-51.14,60
2025-06-22T10:00:00Z,GR,0.01,60
2025-06-22T10:00:00Z,HR,-49.89,60
2025-06-22T10:00:00Z,HU,-65.28,60
2025-06-22T10:00:00Z,IT-CNorth,90.00,15
2025-06-22T10:00:00Z,IT-CSouth,90.00,15
2025-06-22T10:00:00Z,IT-North,90.00,15
2025-06-22T10:00:00Z,IT-Sardinia,90.00,15
2025-06-22T10:00:00Z,IT-Sicily,90.00,15
2025-06-22T10:00:00Z,IT-South,90.00,15
2025-06-22T10:00:00Z,LT,-6.07,60
2025-06-22T10:00:00Z,LV,-6.07,60
2025-06-22T10:00:00Z,NL,-6.00,60
2025-06-22T10:00:00Z,NO1,-0.59,15
2025-06-22T10:00:00Z,NO2,-0.03,15
2025-06-22T10:00:00Z,NO3,0.96,15
2025-06-22T10:00:00Z,NO4,-0.86,15
2025-06-22T10:00:00Z,NO5,4.16,15
2025-06-22T10:00:00Z,PL,-64.26,60
2025-06-22T10:00:00Z,PT,-0.10,60
2025-06-22T10:00:00Z,RO,-15.01,60
2025-06-22T10:00:00Z,RS,0.00,15
2025-06-22T10:00:00Z,SE1,-5.62,60
2025-06-22T10:00:00Z,SE2,-5.97,60
2025-06-22T10:00:00Z,SE3,-6.05,60
2025-06-22T10:00:00Z,SE4,-6.10,60
2025-06-22T10:00:00Z,SI,-51.14,60
2025-06-22T10:00:00Z,SK,-63.40,60
2025-06-22T10:15:00Z,IT-CNorth,90.00,15
2025-06-22T10:15:00Z,IT-CSouth,90.00,15
2025-06-22T10:15:00Z,IT-North,90.00,15
2025-06-22T10:15:00Z,IT-Sardinia,90.00,15
2025-06-22T10:15:00Z,IT-Sicily,90.00,15
2025-06-22T10:15:00Z,IT-South,90.00,15
2025-06-22T10:15:00Z,NO1,-0.59,15
2025-06-22T10:15:00Z,NO2,-0.03,15
2025-06-22T10:15:00Z,NO3,0.96,15
2025-06-22T10:15:00Z,NO4,-0.86,15
2025-06-22T10:15:00Z,NO5,4.16,15
2025-06-22T10:15:00Z,RS,0.00,15
2025-06-22T10:30:00Z,IT-CNorth,90.00,15
2025-06-22T10:30:00Z,IT-CSouth,90.00,15
2025-06-22T10:30:00Z,IT-North,90.00,15
2025-06-22T10:30:00Z,IT-Sardinia,90.00,15
2025-06-22T10:30:00Z,IT-Sicily,90.00,15
2025-06-22T10:30:00Z,IT-South,90.00,15
2025-06-22T10:30:00Z,NO1,-0.59,15
2025-06-22T10:30:00Z,NO2,-0.03,15
2025-06-22T10:30:00Z,NO3,0.96,15
2025-06-22T10:30:00Z,NO4,-0.86,15
2025-06-22T10:30:00Z,NO5,4.16,15
2025-06-22T10:30:00Z,RS,0.00,15
2025-06-22T10:45:00Z,IT-CNorth,90.00,15
2025-06-22T10:45:00Z,IT-CSouth,90.00,15
2025-06-22T10:45:00Z,IT-North,90.00,15
2025-06-22T10:45:00Z,IT-Sardinia,90.00,15
2025-06-22T10:45:00Z,IT-Sicily,90.00,15
2025-06-22T10:45:00Z,IT-South,90.00,15
2025-06-22T10:45:00Z,NO1,-0.59,15
2025-06-22T10:45:00Z,NO2,-0.03,15
2025-06-22T10:45:00Z,NO3,0.96,15
2025-06-22T10:45:00Z,NO4,-0.86,15
2025-06-22T10:45:00Z,NO5,4.16,15
2025-06-22T10:45:00Z,RS,0.00,15
2025-06-22T11:00:00Z,AT,-87.51,60
2025-06-22T11:00:00Z,BE,-67.12,60
2025-06-22T11:00:00Z,CH,-105.39,60
2025-06-22T11:00:00Z,CZ,-91.87,60
2025-06-22T11:00:00Z,DE-LU,-99.01,60
2025-06-22T11:00:00Z,DK1,-6.05,60
2025-06-22T11:00:00Z,DK2,-6.05,60
2025-06-22T11:00:00Z,EE,-5.24,60
2025-06-22T11:00:00Z,ES,-1.01,60
2025-06-22T11:00:00Z,FI,-5.24,60
2025-06-22T11:00:00Z,FR,-78.05,60
2025-06-22T11:00:00Z,GR,0.01,60
2025-06-22T11:00:00Z,HR,-76.12,60
2025-06-22T11:00:00Z,HU,-89.39,60
2025-06-22T11:00:00Z,IT-CNorth,70.03,15
2025-06-22T11:00:00Z,IT-CSouth,70.03,15
2025-06-22T11:00:00Z,IT-North,70.03,15
2025-06-22T11:00:00Z,IT-Sardinia,70.03,15
2025-06-22T11:00:00Z,IT-Sicily,70.03,15
2025-06-22T11:00:00Z,IT-South,70.03,15
2025-06-22T11:00:00Z,LT,-5.92,60
2025-06-22T11:00:00Z,LV,-5.92,60
2025-06-22T11:00:00Z,NL,-6.05,60
2025-06-22T11:00:00Z,NO1,-0.96,15
2025-06-22T11:00:00Z,NO2,-0.04,15
2025-06-22T11:00:00Z,NO3,1.00,15
2025-06-22T11:00:00Z,NO4,-2.58,15
2025-06-22T11:00:00Z,NO5,6.48,15
2025-06-22T11:00:00Z,PL,-91.69,60
2025-06-22T11:00:00Z,PT,-1.01,60
2025-06-22T11:00:00Z,RO,-39.63,60
2025-06-22T11:00:00Z,RS,0.00,15
2025-06-22T11:00:00Z,SE1,-5.17,60
2025-06-22T11:00:00Z,SE2,-5.63,60
2025-06-22T11:00:00Z,SE3,-5.86,60
2025-06-22T11:00:00Z,SE4,-6.00,60
2025-06-22T11:00:00Z,SI,-78.05,60
2025-06-22T11:00:00Z,SK,-88.42,60
2025-06-22T11:15:00Z,IT-CNorth,70.03,15
2025-06-22T11:15:00Z,IT-CSouth,70.03,15
2025-06-22T11:15:00Z,IT-North,70.03,15
2025-06-22T11:15:00Z,IT-Sardinia,70.03,15
2025-06-22T11:15:00Z,IT-Sicily,70.03,15
2025-06-22T11:15:00Z,IT-South,70.03,15
2025-06-22T11:15:00Z,NO1,-0.96,15
2025-06-22T11:15:00Z,NO2,-0.04,15
2025-06-22T11:15:00Z,NO3,1.00,15
2025-06-22T11:15:00Z,NO4,-2.58,15
2025-06-22T11:15:00Z,NO5,6.48,15
2025-06-22T11:15:00Z,RS,0.00,15
2025-06-22T11:30:00Z,IT-CNorth,70.03,15
2025-06-22T11:30:00Z,IT-CSouth,70.03,15
2025-06-22T11:30:00Z,IT-North,70.03,15
2025-06-22T11:30:00Z,IT-Sardinia,70.03,15
2025-06-22T11:30:00Z,IT-Sicily,70.03,15
2025-06-22T11:30:00Z,IT-South,70.03,15
2025-06-22T11:30:00Z,NO1,-0.96,15
2025-06-22T11:30:00Z,NO2,-0.04,15
2025-06-22T11:30:00Z,NO3,1.00,15
2025-06-22T11:30:00Z,NO4,-2.58,15
2025-06-22T11:30:00Z,NO5,6.48,15
2025-06-22T11:30:00Z,RS,0.00,15
2025-06-22T11:45:00Z,IT-CNorth,70.03,15
2025-06-22T11:45:00Z,IT-CSouth,70.03,15
2025-06-22T11:45:00Z,IT-North,70.03,15
2025-06-22T11:45:00Z,IT-Sardinia,70.03,15
2025-06-22T11:45:00Z,IT-Sicily,70.03,15
2025-06-22T11:45:00Z,IT-South,70.03,15
2025-06-22T11:45:00Z,NO1,-0.96,15
2025-06-22T11:45:00Z,NO2,-0.04,15
2025-06-22T11:45:00Z,NO3,1.00,15
2025-06-22T11:45:00Z,NO4,-2.58,15
2025-06-22T11:45:00Z,NO5,6.48,15
2025-06-22T11:45:00Z,RS,0.00,15
2025-06-22T12:00:00Z,AT,-71.98,60
2025-06-22T12:00:00Z,BE,-55.28,60
2025-06-22T12:00:00Z,CH,-88.97,60
2025-06-22T12:00:00Z,CZ,-75.14,60
2025-06-22T12:00:00Z,DE-LU,-81.00,60
2025-06-22T12:00:00Z,DK1,-9.73,60
2025-06-22T12:00:00Z,DK2,-9.85,60
2025-06-22T12:00:00Z,EE,-4.51,60
2025-06-22T12:00:00Z,ES,-0.62,60
2025-06-22T12:00:00Z,FI,-4.51,60
2025-06-22T12:00:00Z,FR,-64.35,60
2025-06-22T12:00:00Z,GR,0.01,60
2025-06-22T12:00:00Z,HR,-63.35,60
2025-06-22T12:00:00Z,HU,-76.90,60
2025-06-22T12:00:00Z,IT-CNorth,60.00,15
2025-06-22T12:00:00Z,IT-CSouth,60.00,15
2025-06-22T12:00:00Z,IT-North,60.00,15
2025-06-22T12:00:00Z,IT-Sardinia,60.00,15
2025-06-22T12:00:00Z,IT-Sicily,60.00,15
2025-06-22T12:00:00Z,IT-South,60.00,15
2025-06-22T12:00:00Z,LT,-9.67,60
2025-06-22T12:00:00Z,LV,-9.67,60
2025-06-22T12:00:00Z,NL,-9.73,60
2025-06-22T12:00:00Z,NO1,-1.47,15
2025-06-22T12:00:00Z,NO2,-0.07,15
2025-06-22T12:00:00Z,NO3,1.62,15
2025-06-22T12:00:00Z,NO4,-2.79,15
2025-06-22T12:00:00Z,NO5,10.71,15
2025-06-22T12:00:00Z,PL,-73.84,60
2025-06-22T12:00:00Z,PT,-0.62,60
2025-06-22T12:00:00Z,RO,-39.63,60
2025-06-22T12:00:00Z,RS,0.00,15
2025-06-22T12:00:00Z,SE1,-8.61,60
2025-06-22T12:00:00Z,SE2,-9.25,60
2025-06-22T12:00:00Z,SE3,-9.58,60
2025-06-22T12:00:00Z,SE4,-9.78,60
2025-06-22T12:00:00Z,SI,-64.35,60
2025-06-22T12:00:00Z,SK,-72.10,60
2025-06-22T12:15:00Z,IT-CNorth,60.00,15
2025-06-22T12:15:00Z,IT-CSouth,60.00,15
2025-06-22T12:15:00Z,IT-North,60.00,15
2025-06-22T12:15:00Z,IT-Sardinia,60.00,15
2025-06-22T12:15:00Z,IT-Sicily,60.00,15
2025-06-22T12:15:00Z,IT-South,60.00,15
2025-06-22T12:15:00Z,NO1,-1.47,15
2025-06-22T12:15:00Z,NO2,-0.07,15
2025-06-22T12:15:00Z,NO3,1.62,15
2025-06-22T12:15:00Z,NO4,-2.79,15
2025-06-22T12:15:00Z,NO5,10.71,15
2025-06-22T12:15:00Z,RS,0.00,15
2025-06-22T12:30:00Z,IT-CNorth,60.00,15
2025-06-22T12:30:00Z,IT-CSouth,60.00,15
2025-06-22T12:30:00Z,IT-North,60.00,15
2025-06-22T12:30:00Z,IT-Sardinia,60.00,15
2025-06-22T12:30:00Z,IT-Sicily,60.00,15
2025-06-22T12:30:00Z,IT-South,60.00,15
2025-06-22T12:30:00Z,NO1,-1.47,15
2025-06-22T12:30:00Z,NO2,-0.07,15
2025-06-22T12:30:00Z,NO3,1.62,15
2025-06-22T12:30:00Z,NO4,-2.79,15
2025-06-22T12:30:00Z,NO5,10.71,15
2025-06-22T12:30:00Z,RS,0.00,15
2025-06-22T12:45:00Z,IT-CNorth,60.00,15
2025-06-22T12:45:00Z,IT-CSouth,60.00,15
2025-06-22T12:45:00Z,IT-North,60.00,15
2025-06-22T12:45:00Z,IT-Sardinia,60.00,15
2025-06-22T12:45:00Z,IT-Sicily,60.00,15
2025-06-22T12:45:00Z,IT-South,60.00,15
2025-06-22T12:45:00Z,NO1,-1.47,15
2025-06-22T12:45:00Z,NO2,-0.07,15
2025-06-22T12:45:00Z,NO3,1.62,15
2025-06-22T12:45:00Z,NO4,-2.79,15
2025-06-22T12:45:00Z,NO5,10.71,15
2025-06-22T12:45:00Z,RS,0.00,15
2025-06-22T13:00:00Z,AT,-35.05,60
2025-06-22T13:00:00Z,BE,-28.97,60
2025-06-22T13:00:00Z,CH,-34.32,60
2025-06-22T13:00:00Z,CZ,-36.95,60
2025-06-22T13:00:00Z,DE-LU,-40.09,60
2025-06-22T13:00:00Z,DK1,-6.78,60
2025-06-22T13:00:00Z,DK2,-6.66,60
2025-06-22T13:00:00Z,EE,-1.10,60
2025-06-22T13:00:00Z,ES,-1.21,60
2025-06-22T13:00:00Z,FI,-1.10,60
2025-06-22T13:00:00Z,FR,-32.80,60
2025-06-22T13:00:00Z,GR,0.01,60
2025-06-22T13:00:00Z,HR,-28.75,60
2025-06-22T13:00:00Z,HU,-40.00,60
2025-06-22T13:00:00Z,IT-CNorth,92.89,15
2025-06-22T13:00:00Z,IT-CSouth,92.89,15
2025-06-22T13:00:00Z,IT-North,92.89,15
2025-06-22T13:00:00Z,IT-Sardinia,92.89,15
2025-06-22T13:00:00Z,IT-Sicily,92.89,15
2025-06-22T13:00:00Z,IT-South,92.89,15
2025-06-22T13:00:00Z,LT,-5.10,60
2025-06-22T13:00:00Z,LV,-5.10,60
2025-06-22T13:00:00Z,NL,-6.78,60
2025-06-22T13:00:00Z,NO1,3.41,15
2025-06-22T13:00:00Z,NO2,3.41,15
2025-06-22T13:00:00Z,NO3,2.35,15
2025-06-22T13:00:00Z,NO4,-2.28,15
2025-06-22T13:00:00Z,NO5,3.41,15
2025-06-22T13:00:00Z,PL,-35.73,60
2025-06-22T13:00:00Z,PT,-1.21,60
2025-06-22T13:00:00Z,RO,-15.85,60
2025-06-22T13:00:00Z,RS,0.00,15
2025-06-22T13:00:00Z,SE1,-5.76,60
2025-06-22T13:00:00Z,SE2,-6.62,60
2025-06-22T13:00:00Z,SE3,-6.60,60
2025-06-22T13:00:00Z,SE4,-6.65,60
2025-06-22T13:00:00Z,SI,-29.03,60
2025-06-22T13:00:00Z,SK,-35.20,60
2025-06-22T13:15:00Z,IT-CNorth,92.89,15
2025-06-22T13:15:00Z,IT-CSouth,92.89,15
2025-06-22T13:15:00Z,IT-North,92.89,15
2025-06-22T13:15:00Z,IT-Sardinia,92.89,15
2025-06-22T13:15:00Z,IT-Sicily,92.89,15
2025-06-22T13:15:00Z,IT-South,92.89,15
2025-06-22T13:15:00Z,NO1,3.41,15
2025-06-22T13:15:00Z,NO2,3.41,15
2025-06-22T13:15:00Z,NO3,2.35,15
2025-06-22T13:15:00Z,NO4,-2.28,15
2025-06-22T13:15:00Z,NO5,3.41,15
2025-06-22T13:15:00Z,RS,0.00,15
2025-06-22T13:30:00Z,IT-CNorth,92.89,15
2025-06-22T13:30:00Z,IT-CSouth,92.89,15
2025-06-22T13:30:00Z,IT-North,92.89,15
2025-06-22T13:30:00Z,IT-Sardinia,92.89,15
2025-06-22T13:30:00Z,IT-Sicily,92.89,15
2025-06-22T13:30:00Z,IT-South,92.89,15
2025-06-22T13:30:00Z,NO1,3.41,15
2025-06-22T13:30:00Z,NO2,3.41,15
2025-06-22T13:30:00Z,NO3,2.35,15
2025-06-22T13:30:00Z,NO4,-2.28,15
2025-06-22T13:30:00Z,NO5,3.41,15
2025-06-22T13:30:00Z,RS,0.00,15
2025-06-22T13:45:00Z,IT-CNorth,92.89,15
2025-06-22T13:45:00Z,IT-CSouth,92.89,15
2025-06-22T13:45:00Z,IT-North,92.89,15
2025-06-22T13:45:00Z,IT-Sardinia,92.89,15
2025-06-22T13:45:00Z,IT-Sicily,92.89,15
2025-06-22T13:45:00Z,IT-South,92.89,15
2025-06-22T13:45:00Z,NO1,3.41,15
2025-06-22T13:45:00Z,NO2,3.41,15
2025-06-22T13:45:00Z,NO3,2.35,15
2025-06-22T13:45:00Z,NO4,-2.28,15
2025-06-22T13:45:00Z,NO5,3.41,15
2025-06-22T13:45:00Z,RS,0.00,15
2025-06-22T14:00:00Z,AT,-5.37,60
2025-06-22T14:00:00Z,BE,-7.57,60
2025-06-22T14:00:00Z,CH,-3.47,60
2025-06-22T14:00:00Z,CZ,-6.08,60
2025-06-22T14:00:00Z,DE-LU,-7.68,60
2025-06-22T14:00:00Z,DK1,-7.56,60
2025-06-22T14:00:00Z,DK2,-1.45,60
2025-06-22T14:00:00Z,EE,-0.03,60
2025-06-22T14:00:00Z,ES,-1.10,60
2025-06-22T14:00:00Z,FI,4.90,60
2025-06-22T14:00:00Z,FR,-7.49,60
2025-06-22T14:00:00Z,GR,4.08,60
2025-06-22T14:00:00Z,HR,-1.07,60
2025-06-22T14:00:00Z,HU,-3.09,60
2025-06-22T14:00:00Z,IT-CNorth,95.07,15
2025-06-22T14:00:00Z,IT-CSouth,95.07,15
2025-06-22T14:00:00Z,IT-North,95.07,15
2025-06-22T14:00:00Z,IT-Sardinia,95.07,15
2025-06-22T14:00:00Z,IT-Sicily,95.07,15
2025-06-22T14:00:00Z,IT-South,95.07,15
2025-06-22T14:00:00Z,LT,-0.03,60
2025-06-22T14:00:00Z,LV,-0.03,60
2025-06-22T14:00:00Z,NL,-7.56,60
2025-06-22T14:00:00Z,NO1,26.76,15
2025-06-22T14:00:00Z,NO2,28.26,15
2025-06-22T14:00:00Z,NO3,2.60,15
2025-06-22T14:00:00Z,NO4,1.19,15
2025-06-22T14:00:00Z,NO5,31.40,15
2025-06-22T14:00:00Z,PL,-5.20,60
2025-06-22T14:00:00Z,PT,-1.10,60
2025-06-22T14:00:00Z,RO,0.00,60
2025-06-22T14:00:00Z,RS,0.00,15
2025-06-22T14:00:00Z,SE1,-0.92,60
2025-06-22T14:00:00Z,SE2,-1.42,60
2025-06-22T14:00:00Z,SE3,-1.42,60
2025-06-22T14:00:00Z,SE4,-1.45,60
2025-06-22T14:00:00Z,SI,-0.39,60
2025-06-22T14:00:00Z,SK,-3.83,60
2025-06-22T14:15:00Z,IT-CNorth,95.07,15
