timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-11T12:00:00Z,DE-LU,92.30,15
2025-03-11T12:00:00Z,DE-LU,98.38,60
2025-03-11T12:00:00Z,DK1,98.38,60
2025-03-11T12:00:00Z,DK2,98.39,60
2025-03-11T12:00:00Z,EE,99.46,60
2025-03-11T12:00:00Z,ES,77.87,60
2025-03-11T12:00:00Z,FI,102.39,60
2025-03-11T12:00:00Z,FR,86.24,60
2025-03-11T12:00:00Z,GR,35.34,60
2025-03-11T12:00:00Z,HR,100.04,60
2025-03-11T12:00:00Z,HU,99.54,60
2025-03-11T12:00:00Z,IT-CNorth,108.34,15
2025-03-11T12:00:00Z,IT-CSouth,100.97,15
2025-03-11T12:00:00Z,IT-North,108.34,15
2025-03-11T12:00:00Z,IT-Sardinia,100.97,15
2025-03-11T12:00:00Z,IT-Sicily,100.97,15
2025-03-11T12:00:00Z,IT-South,100.97,15
2025-03-11T12:00:00Z,LT,99.46,60
2025-03-11T12:00:00Z,LV,99.46,60
2025-03-11T12:00:00Z,NL,94.78,60
2025-03-11T12:00:00Z,NO1,87.37,15
2025-03-11T12:00:00Z,NO2,94.81,15
2025-03-11T12:00:00Z,NO3,64.95,15
2025-03-11T12:00:00Z,NO4,17.45,15
2025-03-11T12:00:00Z,NO5,76.36,15
2025-03-11T12:00:00Z,PL,98.96,60
2025-03-11T12:00:00Z,PT,77.87,60
2025-03-11T12:00:00Z,RO,99.64,60
2025-03-11T12:00:00Z,RS,85.81,15
2025-03-11T12:00:00Z,SE1,102.44,60
2025-03-11T12:00:00Z,SE2,97.39,60
2025-03-11T12:00:00Z,SE3,99.47,60
2025-03-11T12:00:00Z,SE4,98.50,60
2025-03-11T12:00:00Z,SI,100.11,60
2025-03-11T12:00:00Z,SK,99.35,60
2025-03-11T12:15:00Z,AT,73.20,15
2025-03-11T12:15:00Z,DE-LU,97.70,15
2025-03-11T12:30:00Z,AT,102.44,15
2025-03-11T12:30:00Z,DE-LU,100.46,15
2025-03-11T12:45:00Z,AT,134.93,15
2025-03-11T12:45:00Z,DE-LU,87.58,15
2025-03-11T13:00:00Z,AT,44.86,15
2025-03-11T13:00:00Z,AT,104.16,60
2025-03-11T13:00:00Z,BE,98.99,60
2025-03-11T13:00:00Z,CH,100.61,60
2025-03-11T13:00:00Z,CZ,103.19,60
2025-03-11T13:00:00Z,DE-LU,70.07,15
2025-03-11T13:00:00Z,DE-LU,102.35,60
2025-03-11T13:00:00Z,DK1,102.35,60
2025-03-11T13:00:00Z,DK2,102.35,60
2025-03-11T13:00:00Z,EE,101.89,60
2025-03-11T13:00:00Z,ES,75.00,60
2025-03-11T13:00:00Z,FI,97.60,60
2025-03-11T13:00:00Z,FR,86.59,60
2025-03-11T13:00:00Z,GR,103.96,60
2025-03-11T13:00:00Z,HR,104.46,60
2025-03-11T13:00:00Z,HU,103.82,60
2025-03-11T13:00:00Z,IT-CNorth,118.03,15
2025-03-11T13:00:00Z,IT-CSouth,118.03,15
2025-03-11T13:00:00Z,IT-North,118.03,15
2025-03-11T13:00:00Z,IT-Sardinia,118.03,15
2025-03-11T13:00:00Z,IT-Sicily,118.03,15
2025-03-11T13:00:00Z,IT-South,118.03,15
2025-03-11T13:00:00Z,LT,101.89,60
2025-03-11T13:00:00Z,LV,101.89,60
2025-03-11T13:00:00Z,NL,98.05,60
2025-03-11T13:00:00Z,NO1,73.98,15
2025-03-11T13:00:00Z,NO2,97.36,15
2025-03-11T13:00:00Z,NO3,49.78,15
2025-03-11T13:00:00Z,NO4,17.05,15
2025-03-11T13:00:00Z,NO5,38.83,15
2025-03-11T13:00:00Z,PL,103.08,60
2025-03-11T13:00:00Z,PT,75.00,60
2025-03-11T13:00:00Z,RO,103.96,60
2025-03-11T13:00:00Z,RS,98.58,15
2025-03-11T13:00:00Z,SE1,92.22,60
2025-03-11T13:00:00Z,SE2,87.58,60
2025-03-11T13:00:00Z,SE3,97.99,60
2025-03-11T13:00:00Z,SE4,102.13,60
2025-03-11T13:00:00Z,SI,104.56,60
2025-03-11T13:00:00Z,SK,103.59,60
2025-03-11T13:15:00Z,AT,100.06,15
2025-03-11T13:15:00Z,DE-LU,85.84,15
2025-03-11T13:30:00Z,AT,117.55,15
2025-03-11T13:30:00Z,DE-LU,115.20,15
2025-03-11T13:45:00Z,AT,149.94,15
2025-03-11T13:45:00Z,DE-LU,132.40,15
2025-03-11T14:00:00Z,AT,63.78,15
2025-03-11T14:00:00Z,AT,115.39,60
2025-03-11T14:00:00Z,BE,105.03,60
2025-03-11T14:00:00Z,CH,113.46,60
2025-03-11T14:00:00Z,CZ,113.96,60
2025-03-11T14:00:00Z,DE-LU,78.80,15
2025-03-11T14:00:00Z,DE-LU,112.84,60
2025-03-11T14:00:00Z,DK1,112.84,60
2025-03-11T14:00:00Z,DK2,112.84,60
2025-03-11T14:00:00Z,EE,112.21,60
2025-03-11T14:00:00Z,ES,69.10,60
2025-03-11T14:00:00Z,FI,106.41,60
2025-03-11T14:00:00Z,FR,86.42,60
2025-03-11T14:00:00Z,GR,115.11,60
2025-03-11T14:00:00Z,HR,115.88,60
2025-03-11T14:00:00Z,HU,114.92,60
2025-03-11T14:00:00Z,IT-CNorth,127.09,15
2025-03-11T14:00:00Z,IT-CSouth,127.09,15
2025-03-11T14:00:00Z,IT-North,127.09,15
2025-03-11T14:00:00Z,IT-Sardinia,127.09,15
2025-03-11T14:00:00Z,IT-Sicily,127.09,15
2025-03-11T14:00:00Z,IT-South,127.09,15
2025-03-11T14:00:00Z,LT,112.21,60
2025-03-11T14:00:00Z,LV,112.21,60
2025-03-11T14:00:00Z,NL,106.49,60
2025-03-11T14:00:00Z,NO1,75.62,15
2025-03-11T14:00:00Z,NO2,101.44,15
2025-03-11T14:00:00Z,NO3,46.83,15
2025-03-11T14:00:00Z,NO4,5.29,15
2025-03-11T14:00:00Z,NO5,39.44,15
2025-03-11T14:00:00Z,PL,113.80,60
2025-03-11T14:00:00Z,PT,69.10,60
2025-03-11T14:00:00Z,RO,115.11,60
2025-03-11T14:00:00Z,RS,111.55,15
2025-03-11T14:00:00Z,SE1,98.88,60
2025-03-11T14:00:00Z,SE2,93.30,60
2025-03-11T14:00:00Z,SE3,106.91,60
2025-03-11T14:00:00Z,SE4,112.53,60
2025-03-11T14:00:00Z,SI,116.02,60
2025-03-11T14:00:00Z,SK,114.57,60
2025-03-11T14:15:00Z,AT,110.00,15
2025-03-11T14:15:00Z,DE-LU,101.70,15
2025-03-11T14:30:00Z,AT,137.45,15
2025-03-11T14:30:00Z,DE-LU,119.70,15
2025-03-11T14:45:00Z,AT,169.96,15
2025-03-11T14:45:00Z,DE-LU,149.69,15
2025-03-11T15:00:00Z,AT,84.13,15
2025-03-11T15:00:00Z,AT,138.32,60
2025-03-11T15:00:00Z,BE,115.77,60
2025-03-11T15:00:00Z,CH,137.81,60
2025-03-11T15:00:00Z,CZ,135.39,60
2025-03-11T15:00:00Z,DE-LU,93.50,15
2025-03-11T15:00:00Z,DE-LU,132.86,60
2025-03-11T15:00:00Z,DK1,124.68,60
2025-03-11T15:00:00Z,DK2,132.90,60
2025-03-11T15:00:00Z,EE,135.01,60
2025-03-11T15:00:00Z,FI,126.64,60
2025-03-11T15:00:00Z,FR,78.21,60
2025-03-11T15:00:00Z,GR,132.38,60
2025-03-11T15:00:00Z,HR,139.24,60
2025-03-11T15:00:00Z,HU,137.32,60
2025-03-11T15:00:00Z,IT-CNorth,138.32,15
2025-03-11T15:00:00Z,IT-CSouth,138.32,15
2025-03-11T15:00:00Z,IT-North,138.32,15
2025-03-11T15:00:00Z,IT-Sardinia,138.32,15
2025-03-11T15:00:00Z,IT-Sicily,138.32,15
2025-03-11T15:00:00Z,IT-South,138.32,15
2025-03-11T15:00:00Z,LT,135.01,60
2025-03-11T15:00:00Z,LV,135.01,60
2025-03-11T15:00:00Z,NL,119.51,60
2025-03-11T15:00:00Z,NO1,82.82,15
2025-03-11T15:00:00Z,NO2,113.67,15
2025-03-11T15:00:00Z,NO3,41.00,15
2025-03-11T15:00:00Z,NO4,4.36,15
2025-03-11T15:00:00Z,NO5,39.08,15
2025-03-11T15:00:00Z,PL,135.01,60
2025-03-11T15:00:00Z,RO,137.69,60
2025-03-11T15:00:00Z,RS,130.64,15
2025-03-11T15:00:00Z,SE1,95.12,60
2025-03-11T15:00:00Z,SE2,87.60,60
2025-03-11T15:00:00Z,SE3,129.07,60
2025-03-11T15:00:00Z,SE4,130.74,60
2025-03-11T15:00:00Z,SI,139.53,60
2025-03-11T15:00:00Z,SK,136.62,60
2025-03-11T15:15:00Z,AT,139.90,15
2025-03-11T15:15:00Z,DE-LU,114.50,15
2025-03-11T15:30:00Z,AT,159.06,15
2025-03-11T15:30:00Z,DE-LU,150.10,15
2025-03-11T15:45:00Z,AT,177.59,15
2025-03-11T15:45:00Z,DE-LU,184.23,15
2025-03-11T16:00:00Z,AT,120.04,15
2025-03-11T16:00:00Z,AT,160.28,60
2025-03-11T16:00:00Z,BE,118.40,60
2025-03-11T16:00:00Z,CH,161.49,60
2025-03-11T16:00:00Z,CZ,169.20,60
2025-03-11T16:00:00Z,DE-LU,108.30,15
2025-03-11T16:00:00Z,DE-LU,171.95,60
2025-03-11T16:00:00Z,DK1,152.34,60
2025-03-11T16:00:00Z,DK2,172.03,60
2025-03-11T16:00:00Z,EE,178.05,60
2025-03-11T16:00:00Z,ES,82.50,60
2025-03-11T16:00:00Z,FI,153.39,60
2025-03-11T16:00:00Z,FR,87.97,60
2025-03-11T16:00:00Z,GR,157.94,60
2025-03-11T16:00:00Z,HR,158.52,60
2025-03-11T16:00:00Z,HU,163.56,60
2025-03-11T16:00:00Z,IT-CNorth,140.26,15
2025-03-11T16:00:00Z,IT-CSouth,140.26,15
2025-03-11T16:00:00Z,IT-North,140.26,15
2025-03-11T16:00:00Z,IT-Sardinia,140.26,15
2025-03-11T16:00:00Z,IT-Sicily,140.26,15
2025-03-11T16:00:00Z,IT-South,140.26,15
2025-03-11T16:00:00Z,LT,178.05,60
2025-03-11T16:00:00Z,LV,178.05,60
2025-03-11T16:00:00Z,NL,139.37,60
2025-03-11T16:00:00Z,NO1,85.54,15
2025-03-11T16:00:00Z,NO2,117.96,15
2025-03-11T16:00:00Z,NO3,22.84,15
2025-03-11T16:00:00Z,NO4,5.13,15
2025-03-11T16:00:00Z,NO5,39.15,15
2025-03-11T16:00:00Z,PL,169.85,60
2025-03-11T16:00:00Z,PT,82.50,60
2025-03-11T16:00:00Z,RO,162.56,60
2025-03-11T16:00:00Z,RS,142.34,15
2025-03-11T16:00:00Z,SE1,67.21,60
2025-03-11T16:00:00Z,SE2,56.76,60
2025-03-11T16:00:00Z,SE3,165.58,60
2025-03-11T16:00:00Z,SE4,169.23,60
2025-03-11T16:00:00Z,SI,157.41,60
2025-03-11T16:00:00Z,SK,165.55,60
2025-03-11T16:15:00Z,AT,144.80,15
2025-03-11T16:15:00Z,DE-LU,138.50,15
2025-03-11T16:30:00Z,AT,174.71,15
2025-03-11T16:30:00Z,DE-LU,176.60,15
2025-03-11T16:45:00Z,AT,198.30,15
2025-03-11T16:45:00Z,DE-LU,231.90,15
2025-03-11T17:00:00Z,AT,177.55,15
2025-03-11T17:00:00Z,AT,192.20,60
2025-03-11T17:00:00Z,BE,147.91,60
2025-03-11T17:00:00Z,CH,183.23,60
2025-03-11T17:00:00Z,CZ,201.75,60
2025-03-11T17:00:00Z,DE-LU,169.00,15
2025-03-11T17:00:00Z,DE-LU,205.02,60
2025-03-11T17:00:00Z,DK1,183.93,60
2025-03-11T17:00:00Z,DK2,205.15,60
2025-03-11T17:00:00Z,EE,214.72,60
2025-03-11T17:00:00Z,ES,114.50,60
2025-03-11T17:00:00Z,FI,178.44,60
2025-03-11T17:00:00Z,FR,114.50,60
2025-03-11T17:00:00Z,GR,183.28,60
2025-03-11T17:00:00Z,HR,190.40,60
2025-03-11T17:00:00Z,HU,195.75,60
2025-03-11T17:00:00Z,IT-CNorth,150.00,15
2025-03-11T17:00:00Z,IT-CSouth,150.00,15
2025-03-11T17:00:00Z,IT-North,150.00,15
2025-03-11T17:00:00Z,IT-Sardinia,150.00,15
2025-03-11T17:00:00Z,IT-Sicily,150.00,15
2025-03-11T17:00:00Z,IT-South,150.00,15
2025-03-11T17:00:00Z,LT,214.72,60
2025-03-11T17:00:00Z,LV,214.72,60
2025-03-11T17:00:00Z,NL,170.88,60
2025-03-11T17:00:00Z,NO1,86.32,15
2025-03-11T17:00:00Z,NO2,118.39,15
2025-03-11T17:00:00Z,NO3,10.60,15
2025-03-11T17:00:00Z,NO4,8.57,15
2025-03-11T17:00:00Z,NO5,41.04,15
2025-03-11T17:00:00Z,PL,202.46,60
2025-03-11T17:00:00Z,PT,114.50,60
2025-03-11T17:00:00Z,RO,194.65,60
2025-03-11T17:00:00Z,RS,159.88,15
2025-03-11T17:00:00Z,SE1,51.64,60
2025-03-11T17:00:00Z,SE2,39.11,60
2025-03-11T17:00:00Z,SE3,196.16,60
2025-03-11T17:00:00Z,SE4,202.14,60
2025-03-11T17:00:00Z,SI,189.20,60
2025-03-11T17:00:00Z,SK,197.86,60
2025-03-11T17:15:00Z,AT,191.45,15
2025-03-11T17:15:00Z,DE-LU,180.00,15
2025-03-11T17:30:00Z,AT,197.40,15
2025-03-11T17:30:00Z,DE-LU,197.32,15
2025-03-11T17:45:00Z,AT,194.80,15
2025-03-11T17:45:00Z,DE-LU,204.94,15
2025-03-11T18:00:00Z,AT,189.92,15
2025-03-11T18:00:00Z,AT,177.53,60
2025-03-11T18:00:00Z,BE,167.91,60
2025-03-11T18:00:00Z,CH,174.35,60
2025-03-11T18:00:00Z,CZ,180.05,60
2025-03-11T18:00:00Z,DE-LU,221.10,15
2025-03-11T18:00:00Z,DE-LU,180.95,60
2025-03-11T18:00:00Z,DK1,169.67,60
2025-03-11T18:00:00Z,DK2,181.06,60
2025-03-11T18:00:00Z,EE,180.25,60
2025-03-11T18:00:00Z,ES,157.50,60
2025-03-11T18:00:00Z,FI,150.41,60
2025-03-11T18:00:00Z,FR,157.50,60
2025-03-11T18:00:00Z,GR,124.64,60
2025-03-11T18:00:00Z,HR,177.06,60
2025-03-11T18:00:00Z,HU,178.48,60
2025-03-11T18:00:00Z,IT-CNorth,157.50,15
2025-03-11T18:00:00Z,IT-CSouth,157.50,15
2025-03-11T18:00:00Z,IT-North,157.50,15
2025-03-11T18:00:00Z,IT-Sardinia,157.50,15
2025-03-11T18:00:00Z,IT-Sicily,157.50,15
2025-03-11T18:00:00Z,IT-South,157.50,15
2025-03-11T18:00:00Z,LT,180.25,60
2025-03-11T18:00:00Z,LV,180.25,60
2025-03-11T18:00:00Z,NL,169.67,60
2025-03-11T18:00:00Z,NO1,73.67,15
2025-03-11T18:00:00Z,NO2,96.40,15
2025-03-11T18:00:00Z,NO3,11.29,15
2025-03-11T18:00:00Z,NO4,5.37,15
2025-03-11T18:00:00Z,NO5,41.17,15
2025-03-11T18:00:00Z,PL,180.25,60
2025-03-11T18:00:00Z,PT,157.50,60
2025-03-11T18:00:00Z,RO,178.18,60
2025-03-11T18:00:00Z,RS,159.51,15
2025-03-11T18:00:00Z,SE1,45.79,60
2025-03-11T18:00:00Z,SE2,35.36,60
2025-03-11T18:00:00Z,SE3,164.78,60
2025-03-11T18:00:00Z,SE4,169.27,60
2025-03-11T18:00:00Z,SI,176.76,60
2025-03-11T18:00:00Z,SK,179.03,60
2025-03-11T18:15:00Z,AT,170.81,15
2025-03-11T18:15:00Z,DE-LU,177.43,15
2025-03-11T18:30:00Z,AT,169.80,15
2025-03-11T18:30:00Z,DE-LU,160.10,15
2025-03-11T18:45:00Z,AT,159.47,15
2025-03-11T18:45:00Z,DE-LU,138.50,15
2025-03-11T19:00:00Z,AT,170.81,15
2025-03-11T19:00:00Z,AT,147.98,60
2025-03-11T19:00:00Z,BE,142.26,60
2025-03-11T19:00:00Z,CH,144.06,60
2025-03-11T19:00:00Z,CZ,149.11,60
2025-03-11T19:00:00Z,DE-LU,199.94,15
2025-03-11T19:00:00Z,DE-LU,149.43,60
2025-03-11T19:00:00Z,DK1,144.93,60
2025-03-11T19:00:00Z,DK2,149.49,60
2025-03-11T19:00:00Z,EE,152.53,60
2025-03-11T19:00:00Z,ES,137.84,60
2025-03-11T19:00:00Z,FI,109.39,60
2025-03-11T19:00:00Z,FR,137.84,60
2025-03-11T19:00:00Z,GR,148.24,60
2025-03-11T19:00:00Z,HR,147.64,60
2025-03-11T19:00:00Z,HU,148.38,60
2025-03-11T19:00:00Z,IT-CNorth,138.32,15
2025-03-11T19:00:00Z,IT-CSouth,138.32,15
2025-03-11T19:00:00Z,IT-North,138.32,15
2025-03-11T19:00:00Z,IT-Sardinia,138.32,15
2025-03-11T19:00:00Z,IT-Sicily,138.32,15
2025-03-11T19:00:00Z,IT-South,138.32,15
2025-03-11T19:00:00Z,LT,152.53,60
2025-03-11T19:00:00Z,LV,152.53,60
2025-03-11T19:00:00Z,NL,144.93,60
2025-03-11T19:00:00Z,NO1,55.02,15
2025-03-11T19:00:00Z,NO2,64.10,15
2025-03-11T19:00:00Z,NO3,12.48,15
2025-03-11T19:00:00Z,NO4,5.22,15
2025-03-11T19:00:00Z,NO5,41.14,15
2025-03-11T19:00:00Z,PL,149.41,60
2025-03-11T19:00:00Z,PT,137.84,60
2025-03-11T19:00:00Z,RO,148.24,60
2025-03-11T19:00:00Z,RS,136.43,15
2025-03-11T19:00:00Z,SE1,42.24,60
2025-03-11T19:00:00Z,SE2,34.13,60
2025-03-11T19:00:00Z,SE3,136.71,60
2025-03-11T19:00:00Z,SE4,145.37,60
2025-03-11T19:00:00Z,SI,147.48,60
2025-03-11T19:00:00Z,SK,148.67,60
2025-03-11T19:15:00Z,AT,164.95,15
2025-03-11T19:15:00Z,DE-LU,153.20,15
2025-03-11T19:30:00Z,AT,135.04,15
2025-03-11T19:30:00Z,DE-LU,134.02,15
2025-03-11T19:45:00Z,AT,106.80,15
2025-03-11T19:45:00Z,DE-LU,108.40,15
2025-03-11T20:00:00Z,AT,169.80,15
2025-03-11T20:00:00Z,AT,133.97,60
2025-03-11T20:00:00Z,BE,128.60,60
2025-03-11T20:00:00Z,CH,129.80,60
2025-03-11T20:00:00Z,CZ,133.50,60
2025-03-11T20:00:00Z,DE-LU,160.80,15
2025-03-11T20:00:00Z,DE-LU,133.00,60
2025-03-11T20:00:00Z,DK1,130.84,60
2025-03-11T20:00:00Z,DK2,133.05,60
2025-03-11T20:00:00Z,EE,136.75,60
2025-03-11T20:00:00Z,ES,119.33,60
2025-03-11T20:00:00Z,FI,130.01,60
2025-03-11T20:00:00Z,FR,119.33,60
2025-03-11T20:00:00Z,GR,133.90,60
2025-03-11T20:00:00Z,HR,134.17,60
2025-03-11T20:00:00Z,HU,133.84,60
2025-03-11T20:00:00Z,IT-CNorth,133.97,15
2025-03-11T20:00:00Z,IT-CSouth,133.97,15
2025-03-11T20:00:00Z,IT-North,133.97,15
2025-03-11T20:00:00Z,IT-Sardinia,133.97,15
2025-03-11T20:00:00Z,IT-Sicily,133.97,15
2025-03-11T20:00:00Z,IT-South,133.97,15
2025-03-11T20:00:00Z,LT,136.75,60
2025-03-11T20:00:00Z,LV,136.75,60
2025-03-11T20:00:00Z,NL,130.84,60
2025-03-11T20:00:00Z,NO1,53.14,15
2025-03-11T20:00:00Z,NO2,60.57,15
2025-03-11T20:00:00Z,NO3,13.82,15
2025-03-11T20:00:00Z,NO4,4.30,15
2025-03-11T20:00:00Z,NO5,41.51,15
2025-03-11T20:00:00Z,PL,133.42,60
2025-03-11T20:00:00Z,PT,119.33,60
2025-03-11T20:00:00Z,RO,133.90,60
2025-03-11T20:00:00Z,RS,125.42,15
2025-03-11T20:00:00Z,SE1,39.34,60
2025-03-11T20:00:00Z,SE2,32.09,60
2025-03-11T20:00:00Z,SE3,123.71,60
2025-03-11T20:00:00Z,SE4,129.93,60
2025-03-11T20:00:00Z,SI,134.23,60
2025-03-11T20:00:00Z,SK,133.72,60
2025-03-11T20:15:00Z,AT,137.07,15
2025-03-11T20:15:00Z,DE-LU,138.00,15
2025-03-11T20:30:00Z,AT,115.09,15
2025-03-11T20:30:00Z,DE-LU,122.90,15
2025-03-11T20:45:00Z,AT,100.04,15
2025-03-11T20:45:00Z,DE-LU,103.70,15
2025-03-11T21:00:00Z,AT,132.59,15
2025-03-11T21:00:00Z,AT,122.60,60
2025-03-11T21:00:00Z,BE,117.24,60
2025-03-11T21:00:00Z,CH,122.08,60
2025-03-11T21:00:00Z,CZ,121.90,60
2025-03-11T21:00:00Z,DE-LU,131.20,15
2025-03-11T21:00:00Z,DE-LU,121.25,60
2025-03-11T21:00:00Z,DK1,121.25,60
2025-03-11T21:00:00Z,DK2,121.27,60
2025-03-11T21:00:00Z,EE,124.52,60
2025-03-11T21:00:00Z,ES,108.78,60
2025-03-11T21:00:00Z,FI,124.51,60
2025-03-11T21:00:00Z,FR,108.78,60
2025-03-11T21:00:00Z,GR,122.49,60
2025-03-11T21:00:00Z,HR,122.87,60
2025-03-11T21:00:00Z,HU,122.40,60
2025-03-11T21:00:00Z,IT-CNorth,121.74,15
2025-03-11T21:00:00Z,IT-CSouth,121.74,15
2025-03-11T21:00:00Z,IT-North,121.74,15
2025-03-11T21:00:00Z,IT-Sardinia,121.74,15
2025-03-11T21:00:00Z,IT-Sicily,121.74,15
2025-03-11T21:00:00Z,IT-South,121.74,15
2025-03-11T21:00:00Z,LT,124.52,60
2025-03-11T21:00:00Z,LV,124.52,60
2025-03-11T21:00:00Z,NL,117.40,60
2025-03-11T21:00:00Z,NO1,48.27,15
2025-03-11T21:00:00Z,NO2,53.83,15
2025-03-11T21:00:00Z,NO3,14.40,15
2025-03-11T21:00:00Z,NO4,4.29,15
2025-03-11T21:00:00Z,NO5,39.36,15
2025-03-11T21:00:00Z,PL,121.79,60
2025-03-11T21:00:00Z,PT,108.78,60
2025-03-11T21:00:00Z,RO,122.49,60
2025-03-11T21:00:00Z,RS,109.43,15
2025-03-11T21:00:00Z,SE1,39.51,60
2025-03-11T21:00:00Z,SE2,32.26,60
2025-03-11T21:00:00Z,SE3,112.24,60
2025-03-11T21:00:00Z,SE4,118.91,60
2025-03-11T21:00:00Z,SI,122.96,60
2025-03-11T21:00:00Z,SK,122.22,60
2025-03-11T21:15:00Z,AT,113.40,15
2025-03-11T21:15:00Z,DE-LU,115.10,15
2025-03-11T21:30:00Z,AT,110.00,15
2025-03-11T21:30:00Z,DE-LU,115.70,15
2025-03-11T21:45:00Z,AT,104.94,15
2025-03-11T21:45:00Z,DE-LU,96.31,15
2025-03-11T22:00:00Z,AT,155.12,15
2025-03-11T22:00:00Z,AT,107.56,60
2025-03-11T22:00:00Z,BE,106.69,60
2025-03-11T22:00:00Z,CH,110.03,60
2025-03-11T22:00:00Z,CZ,107.34,60
2025-03-11T22:00:00Z,DE-LU,117.53,15
2025-03-11T22:00:00Z,DE-LU,107.34,60
2025-03-11T22:00:00Z,DK1,107.34,60
2025-03-11T22:00:00Z,DK2,107.36,60
2025-03-11T22:00:00Z,EE,121.10,60
2025-03-11T22:00:00Z,ES,105.16,60
2025-03-11T22:00:00Z,FI,121.09,60
2025-03-11T22:00:00Z,FR,105.16,60
2025-03-11T22:00:00Z,GR,107.49,60
2025-03-11T22:00:00Z,HR,107.58,60
2025-03-11T22:00:00Z,HU,107.49,60
2025-03-11T22:00:00Z,IT-CNorth,118.81,15
2025-03-11T22:00:00Z,IT-CSouth,118.81,15
2025-03-11T22:00:00Z,IT-North,118.81,15
2025-03-11T22:00:00Z,IT-Sardinia,118.81,15
2025-03-11T22:00:00Z,IT-Sicily,118.81,15
2025-03-11T22:00:00Z,IT-South,118.81,15
2025-03-11T22:00:00Z,LT,121.10,60
2025-03-11T22:00:00Z,LV,121.10,60
2025-03-11T22:00:00Z,NL,106.83,60
2025-03-11T22:00:00Z,NO1,50.39,15
2025-03-11T22:00:00Z,NO2,58.33,15
2025-03-11T22:00:00Z,NO3,15.20,15
2025-03-11T22:00:00Z,NO4,4.18,15
2025-03-11T22:00:00Z,NO5,38.31,15
2025-03-11T22:00:00Z,PL,107.38,60
2025-03-11T22:00:00Z,PT,105.16,60
2025-03-11T22:00:00Z,RO,107.49,60
2025-03-11T22:00:00Z,RS,98.72,15
2025-03-11T22:00:00Z,SE1,36.68,60
2025-03-11T22:00:00Z,SE2,30.05,60
2025-03-11T22:00:00Z,SE3,101.64,60
2025-03-11T22:00:00Z,SE4,104.22,60
2025-03-11T22:00:00Z,SI,107.61,60
2025-03-11T22:00:00Z,SK,107.45,60
2025-03-11T22:15:00Z,AT,110.00,15
2025-03-11T22:15:00Z,DE-LU,112.40,15
2025-03-11T22:30:00Z,AT,77.58,15
2025-03-11T22:30:00Z,DE-LU,102.50,15
2025-03-11T22:45:00Z,AT,75.30,15
2025-03-11T22:45:00Z,DE-LU,91.70,15
2025-03-11T23:00:00Z,AT,133.70,15
2025-03-11T23:00:00Z,AT,102.00,60
2025-03-11T23:00:00Z,BE,100.83,60
2025-03-11T23:00:00Z,CH,108.06,60
2025-03-11T23:00:00Z,CZ,101.86,60
2025-03-11T23:00:00Z,DE-LU,109.70,15
2025-03-11T23:00:00Z,DE-LU,101.73,60
2025-03-11T23:00:00Z,DK1,101.73,60
2025-03-11T23:00:00Z,DK2,101.74,60
2025-03-11T23:00:00Z,EE,88.20,60
2025-03-11T23:00:00Z,ES,84.99,60
2025-03-11T23:00:00Z,FI,88.20,60
2025-03-11T23:00:00Z,FR,98.90,60
2025-03-11T23:00:00Z,GR,101.97,60
2025-03-11T23:00:00Z,HR,102.07,60
2025-03-11T23:00:00Z,HU,101.97,60
2025-03-11T23:00:00Z,IT-CNorth,113.68,15
2025-03-11T23:00:00Z,IT-CSouth,113.68,15
2025-03-11T23:00:00Z,IT-North,113.68,15
2025-03-11T23:00:00Z,IT-Sardinia,113.68,15
2025-03-11T23:00:00Z,IT-Sicily,113.68,15
2025-03-11T23:00:00Z,IT-South,113.68,15
2025-03-11T23:00:00Z,LT,88.20,60
2025-03-11T23:00:00Z,LV,88.20,60
2025-03-11T23:00:00Z,NL,100.93,60
2025-03-11T23:00:00Z,NO1,51.52,15
2025-03-11T23:00:00Z,NO2,60.08,15
2025-03-11T23:00:00Z,NO3,33.26,15
2025-03-11T23:00:00Z,NO4,10.03,15
2025-03-11T23:00:00Z,NO5,39.36,15
2025-03-11T23:00:00Z,PL,101.84,60
2025-03-11T23:00:00Z,PT,84.99,60
2025-03-11T23:00:00Z,RO,101.97,60
2025-03-11T23:00:00Z,RS,104.26,15
2025-03-11T23:00:00Z,SE1,55.42,60
2025-03-11T23:00:00Z,SE2,51.86,60
2025-03-11T23:00:00Z,SE3,66.82,60
2025-03-11T23:00:00Z,SE4,66.93,60
2025-03-11T23:00:00Z,SI,102.09,60
2025-03-11T23:00:00Z,SK,101.93,60
2025-03-11T23:15:00Z,AT,100.06,15
2025-03-11T23:15:00Z,DE-LU,112.16,15
2025-03-11T23:30:00Z,AT,95.06,15
2025-03-11T23:30:00Z,DE-LU,91.50,15
2025-03-11T23:45:00Z,AT,80.83,15
2025-03-11T23:45:00Z,DE-LU,83.20,15
