timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-20T12:00:00Z,IT-CSouth,101.43,15
2025-08-20T12:00:00Z,IT-North,101.43,15
2025-08-20T12:00:00Z,IT-Sardinia,101.43,15
2025-08-20T12:00:00Z,IT-Sicily,101.43,15
2025-08-20T12:00:00Z,IT-South,101.43,15
2025-08-20T12:00:00Z,LT,41.92,60
2025-08-20T12:00:00Z,LV,41.92,60
2025-08-20T12:00:00Z,NL,40.09,60
2025-08-20T12:00:00Z,NO1,60.47,15
2025-08-20T12:00:00Z,NO2,70.76,15
2025-08-20T12:00:00Z,NO3,13.26,15
2025-08-20T12:00:00Z,NO4,9.59,15
2025-08-20T12:00:00Z,NO5,44.92,15
2025-08-20T12:00:00Z,PL,41.92,60
2025-08-20T12:00:00Z,PT,31.53,60
2025-08-20T12:00:00Z,RO,41.31,60
2025-08-20T12:00:00Z,RS,45.42,15
2025-08-20T12:00:00Z,SE1,16.13,60
2025-08-20T12:00:00Z,SE2,12.76,60
2025-08-20T12:00:00Z,SE3,32.54,60
2025-08-20T12:00:00Z,SE4,41.76,60
2025-08-20T12:00:00Z,SI,40.90,60
2025-08-20T12:00:00Z,SK,41.58,60
2025-08-20T12:15:00Z,AT,37.14,15
2025-08-20T12:15:00Z,DE-LU,50.80,15
2025-08-20T12:30:00Z,AT,69.91,15
2025-08-20T12:30:00Z,DE-LU,57.40,15
2025-08-20T12:45:00Z,AT,69.95,15
2025-08-20T12:45:00Z,DE-LU,64.97,15
2025-08-20T13:00:00Z,AT,23.21,15
2025-08-20T13:00:00Z,AT,69.51,60
2025-08-20T13:00:00Z,BE,47.30,60
2025-08-20T13:00:00Z,CH,95.31,60
2025-08-20T13:00:00Z,CZ,72.39,60
2025-08-20T13:00:00Z,DE-LU,36.79,15
2025-08-20T13:00:00Z,DE-LU,73.02,60
2025-08-20T13:00:00Z,DK1,73.02,60
2025-08-20T13:00:00Z,DK2,72.53,60
2025-08-20T13:00:00Z,EE,37.51,60
2025-08-20T13:00:00Z,ES,27.20,60
2025-08-20T13:00:00Z,FI,37.51,60
2025-08-20T13:00:00Z,FR,27.20,60
2025-08-20T13:00:00Z,GR,59.45,60
2025-08-20T13:00:00Z,HR,68.04,60
2025-08-20T13:00:00Z,HU,70.31,60
2025-08-20T13:00:00Z,IT-CNorth,105.00,15
2025-08-20T13:00:00Z,IT-CSouth,105.00,15
2025-08-20T13:00:00Z,IT-North,105.00,15
2025-08-20T13:00:00Z,IT-Sardinia,105.00,15
2025-08-20T13:00:00Z,IT-Sicily,105.00,15
2025-08-20T13:00:00Z,IT-South,105.00,15
2025-08-20T13:00:00Z,LT,72.53,60
2025-08-20T13:00:00Z,LV,72.53,60
2025-08-20T13:00:00Z,NL,64.52,60
2025-08-20T13:00:00Z,NO1,71.21,15
2025-08-20T13:00:00Z,NO2,78.60,15
2025-08-20T13:00:00Z,NO3,17.80,15
2025-08-20T13:00:00Z,NO4,2.86,15
2025-08-20T13:00:00Z,NO5,60.90,15
2025-08-20T13:00:00Z,PL,72.53,60
2025-08-20T13:00:00Z,PT,27.20,60
2025-08-20T13:00:00Z,RO,69.92,60
2025-08-20T13:00:00Z,RS,66.60,15
2025-08-20T13:00:00Z,SE1,37.19,60
2025-08-20T13:00:00Z,SE2,37.51,60
2025-08-20T13:00:00Z,SE3,54.77,60
2025-08-20T13:00:00Z,SE4,72.53,60
2025-08-20T13:00:00Z,SI,68.09,60
2025-08-20T13:00:00Z,SK,71.02,60
2025-08-20T13:15:00Z,AT,47.05,15
2025-08-20T13:15:00Z,DE-LU,62.46,15
2025-08-20T13:30:00Z,AT,110.00,15
2025-08-20T13:30:00Z,DE-LU,77.30,15
2025-08-20T13:45:00Z,AT,113.14,15
2025-08-20T13:45:00Z,DE-LU,94.80,15
2025-08-20T14:00:00Z,AT,20.08,15
2025-08-20T14:00:00Z,AT,77.31,60
2025-08-20T14:00:00Z,BE,51.42,60
2025-08-20T14:00:00Z,CH,96.01,60
2025-08-20T14:00:00Z,CZ,80.69,60
2025-08-20T14:00:00Z,DE-LU,64.98,15
2025-08-20T14:00:00Z,DE-LU,81.45,60
2025-08-20T14:00:00Z,DK1,81.45,60
2025-08-20T14:00:00Z,DK2,81.23,60
2025-08-20T14:00:00Z,EE,80.94,60
2025-08-20T14:00:00Z,ES,27.99,60
2025-08-20T14:00:00Z,FI,78.25,60
2025-08-20T14:00:00Z,FR,27.99,60
2025-08-20T14:00:00Z,GR,77.78,60
2025-08-20T14:00:00Z,HR,75.58,60
2025-08-20T14:00:00Z,HU,78.24,60
2025-08-20T14:00:00Z,IT-CNorth,106.00,15
2025-08-20T14:00:00Z,IT-CSouth,106.00,15
2025-08-20T14:00:00Z,IT-North,106.00,15
2025-08-20T14:00:00Z,IT-Sardinia,106.00,15
2025-08-20T14:00:00Z,IT-Sicily,106.00,15
2025-08-20T14:00:00Z,IT-South,106.00,15
2025-08-20T14:00:00Z,LT,80.94,60
2025-08-20T14:00:00Z,LV,80.94,60
2025-08-20T14:00:00Z,NL,73.51,60
2025-08-20T14:00:00Z,NO1,77.21,15
2025-08-20T14:00:00Z,NO2,87.51,15
2025-08-20T14:00:00Z,NO3,14.90,15
2025-08-20T14:00:00Z,NO4,3.22,15
2025-08-20T14:00:00Z,NO5,62.22,15
2025-08-20T14:00:00Z,PL,80.94,60
2025-08-20T14:00:00Z,PT,27.99,60
2025-08-20T14:00:00Z,RO,77.78,60
2025-08-20T14:00:00Z,RS,75.51,15
2025-08-20T14:00:00Z,SE1,75.86,60
2025-08-20T14:00:00Z,SE2,76.56,60
2025-08-20T14:00:00Z,SE3,79.68,60
2025-08-20T14:00:00Z,SE4,80.77,60
2025-08-20T14:00:00Z,SI,75.63,60
2025-08-20T14:00:00Z,SK,79.08,60
2025-08-20T14:15:00Z,AT,71.87,15
2025-08-20T14:15:00Z,DE-LU,78.20,15
2025-08-20T14:30:00Z,AT,114.15,15
2025-08-20T14:30:00Z,DE-LU,100.57,15
2025-08-20T14:45:00Z,AT,131.89,15
2025-08-20T14:45:00Z,DE-LU,113.30,15
2025-08-20T15:00:00Z,AT,40.03,15
2025-08-20T15:00:00Z,AT,103.84,60
2025-08-20T15:00:00Z,BE,65.63,60
2025-08-20T15:00:00Z,CH,99.35,60
2025-08-20T15:00:00Z,CZ,103.73,60
2025-08-20T15:00:00Z,DE-LU,57.59,15
2025-08-20T15:00:00Z,DE-LU,101.69,60
2025-08-20T15:00:00Z,DK1,101.69,60
2025-08-20T15:00:00Z,DK2,101.10,60
2025-08-20T15:00:00Z,EE,104.95,60
2025-08-20T15:00:00Z,ES,37.00,60
2025-08-20T15:00:00Z,FI,84.58,60
2025-08-20T15:00:00Z,FR,37.72,60
2025-08-20T15:00:00Z,GR,103.15,60
2025-08-20T15:00:00Z,HR,100.85,60
2025-08-20T15:00:00Z,HU,103.66,60
2025-08-20T15:00:00Z,IT-CNorth,110.00,15
2025-08-20T15:00:00Z,IT-CSouth,110.00,15
2025-08-20T15:00:00Z,IT-North,110.00,15
2025-08-20T15:00:00Z,IT-Sardinia,110.00,15
2025-08-20T15:00:00Z,IT-Sicily,110.00,15
2025-08-20T15:00:00Z,IT-South,110.00,15
2025-08-20T15:00:00Z,LT,104.95,60
2025-08-20T15:00:00Z,LV,104.95,60
2025-08-20T15:00:00Z,NL,93.02,60
2025-08-20T15:00:00Z,NO1,77.41,15
2025-08-20T15:00:00Z,NO2,89.29,15
2025-08-20T15:00:00Z,NO3,14.89,15
2025-08-20T15:00:00Z,NO4,3.18,15
2025-08-20T15:00:00Z,NO5,60.26,15
2025-08-20T15:00:00Z,PL,104.03,60
2025-08-20T15:00:00Z,PT,37.00,60
2025-08-20T15:00:00Z,RO,103.15,60
2025-08-20T15:00:00Z,RS,100.03,15
2025-08-20T15:00:00Z,SE1,62.78,60
2025-08-20T15:00:00Z,SE2,57.92,60
2025-08-20T15:00:00Z,SE3,97.66,60
2025-08-20T15:00:00Z,SE4,102.35,60
2025-08-20T15:00:00Z,SI,100.73,60
2025-08-20T15:00:00Z,SK,104.11,60
2025-08-20T15:15:00Z,AT,88.14,15
2025-08-20T15:15:00Z,DE-LU,91.40,15
2025-08-20T15:30:00Z,AT,114.15,15
2025-08-20T15:30:00Z,DE-LU,108.20,15
2025-08-20T15:45:00Z,AT,151.54,15
2025-08-20T15:45:00Z,DE-LU,144.96,15
2025-08-20T16:00:00Z,AT,69.51,15
2025-08-20T16:00:00Z,AT,115.69,60
2025-08-20T16:00:00Z,BE,99.00,60
2025-08-20T16:00:00Z,CH,106.42,60
2025-08-20T16:00:00Z,CZ,114.26,60
2025-08-20T16:00:00Z,DE-LU,70.50,15
2025-08-20T16:00:00Z,DE-LU,109.16,60
2025-08-20T16:00:00Z,DK1,109.16,60
2025-08-20T16:00:00Z,DK2,110.02,60
2025-08-20T16:00:00Z,EE,163.00,60
2025-08-20T16:00:00Z,ES,49.27,60
2025-08-20T16:00:00Z,FI,100.61,60
2025-08-20T16:00:00Z,FR,54.11,60
2025-08-20T16:00:00Z,GR,116.18,60
2025-08-20T16:00:00Z,HR,115.04,60
2025-08-20T16:00:00Z,HU,116.59,60
2025-08-20T16:00:00Z,IT-CNorth,115.69,15
2025-08-20T16:00:00Z,IT-CSouth,115.69,15
2025-08-20T16:00:00Z,IT-North,115.69,15
2025-08-20T16:00:00Z,IT-Sardinia,115.69,15
2025-08-20T16:00:00Z,IT-Sicily,115.69,15
2025-08-20T16:00:00Z,IT-South,115.69,15
2025-08-20T16:00:00Z,LT,163.00,60
2025-08-20T16:00:00Z,LV,163.00,60
2025-08-20T16:00:00Z,NL,95.10,60
2025-08-20T16:00:00Z,NO1,75.00,15
2025-08-20T16:00:00Z,NO2,91.26,15
2025-08-20T16:00:00Z,NO3,15.84,15
2025-08-20T16:00:00Z,NO4,3.19,15
2025-08-20T16:00:00Z,NO5,47.87,15
2025-08-20T16:00:00Z,PL,114.35,60
2025-08-20T16:00:00Z,PT,49.27,60
2025-08-20T16:00:00Z,RO,116.18,60
2025-08-20T16:00:00Z,RS,126.14,15
2025-08-20T16:00:00Z,SE1,53.80,60
2025-08-20T16:00:00Z,SE2,45.63,60
2025-08-20T16:00:00Z,SE3,105.19,60
2025-08-20T16:00:00Z,SE4,111.95,60
2025-08-20T16:00:00Z,SI,115.69,60
2025-08-20T16:00:00Z,SK,116.25,60
2025-08-20T16:15:00Z,AT,109.97,15
2025-08-20T16:15:00Z,DE-LU,94.40,15
2025-08-20T16:30:00Z,AT,124.94,15
2025-08-20T16:30:00Z,DE-LU,123.88,15
2025-08-20T16:45:00Z,AT,139.98,15
2025-08-20T16:45:00Z,DE-LU,152.90,15
2025-08-20T17:00:00Z,AT,113.14,15
2025-08-20T17:00:00Z,AT,131.04,60
2025-08-20T17:00:00Z,BE,119.13,60
2025-08-20T17:00:00Z,CH,114.21,60
2025-08-20T17:00:00Z,CZ,136.15,60
2025-08-20T17:00:00Z,DE-LU,94.20,15
2025-08-20T17:00:00Z,DE-LU,135.15,60
2025-08-20T17:00:00Z,DK1,135.15,60
2025-08-20T17:00:00Z,DK2,135.19,60
2025-08-20T17:00:00Z,EE,399.99,60
2025-08-20T17:00:00Z,ES,69.27,60
2025-08-20T17:00:00Z,FI,108.15,60
2025-08-20T17:00:00Z,FR,69.27,60
2025-08-20T17:00:00Z,GR,133.17,60
2025-08-20T17:00:00Z,HR,131.19,60
2025-08-20T17:00:00Z,HU,133.49,60
2025-08-20T17:00:00Z,IT-CNorth,145.46,15
2025-08-20T17:00:00Z,IT-CSouth,145.46,15
2025-08-20T17:00:00Z,IT-North,131.04,15
2025-08-20T17:00:00Z,IT-Sardinia,145.46,15
2025-08-20T17:00:00Z,IT-Sicily,145.46,15
2025-08-20T17:00:00Z,IT-South,145.46,15
2025-08-20T17:00:00Z,LT,399.99,60
2025-08-20T17:00:00Z,LV,399.99,60
2025-08-20T17:00:00Z,NL,102.33,60
2025-08-20T17:00:00Z,NO1,86.92,15
2025-08-20T17:00:00Z,NO2,108.67,15
2025-08-20T17:00:00Z,NO3,7.90,15
2025-08-20T17:00:00Z,NO4,3.30,15
2025-08-20T17:00:00Z,NO5,50.04,15
2025-08-20T17:00:00Z,PL,136.24,60
2025-08-20T17:00:00Z,PT,69.27,60
2025-08-20T17:00:00Z,RO,133.17,60
2025-08-20T17:00:00Z,RS,148.80,15
2025-08-20T17:00:00Z,SE1,57.86,60
2025-08-20T17:00:00Z,SE2,46.26,60
2025-08-20T17:00:00Z,SE3,128.10,60
2025-08-20T17:00:00Z,SE4,137.88,60
2025-08-20T17:00:00Z,SI,131.04,60
2025-08-20T17:00:00Z,SK,134.32,60
2025-08-20T17:15:00Z,AT,127.64,15
2025-08-20T17:15:00Z,DE-LU,122.51,15
2025-08-20T17:30:00Z,AT,133.90,15
2025-08-20T17:30:00Z,DE-LU,130.04,15
2025-08-20T17:45:00Z,AT,144.92,15
2025-08-20T17:45:00Z,DE-LU,135.06,15
2025-08-20T18:00:00Z,AT,145.01,15
2025-08-20T18:00:00Z,AT,126.97,60
2025-08-20T18:00:00Z,BE,122.90,60
2025-08-20T18:00:00Z,CH,118.05,60
2025-08-20T18:00:00Z,CZ,133.62,60
2025-08-20T18:00:00Z,DE-LU,120.23,15
2025-08-20T18:00:00Z,DE-LU,126.11,60
2025-08-20T18:00:00Z,DK1,126.11,60
2025-08-20T18:00:00Z,DK2,126.84,60
2025-08-20T18:00:00Z,EE,300.00,60
2025-08-20T18:00:00Z,ES,78.73,60
2025-08-20T18:00:00Z,FI,95.15,60
2025-08-20T18:00:00Z,FR,78.73,60
2025-08-20T18:00:00Z,GR,135.79,60
2025-08-20T18:00:00Z,HR,131.10,60
2025-08-20T18:00:00Z,HU,136.07,60
2025-08-20T18:00:00Z,IT-CNorth,154.00,15
2025-08-20T18:00:00Z,IT-CSouth,154.00,15
2025-08-20T18:00:00Z,IT-North,126.97,15
2025-08-20T18:00:00Z,IT-Sardinia,154.00,15
2025-08-20T18:00:00Z,IT-Sicily,154.00,15
2025-08-20T18:00:00Z,IT-South,154.00,15
2025-08-20T18:00:00Z,LT,300.00,60
2025-08-20T18:00:00Z,LV,300.00,60
2025-08-20T18:00:00Z,NL,129.90,60
2025-08-20T18:00:00Z,NO1,82.02,15
2025-08-20T18:00:00Z,NO2,100.18,15
2025-08-20T18:00:00Z,NO3,7.38,15
2025-08-20T18:00:00Z,NO4,3.31,15
2025-08-20T18:00:00Z,NO5,52.47,15
2025-08-20T18:00:00Z,PL,153.17,60
2025-08-20T18:00:00Z,PT,78.73,60
2025-08-20T18:00:00Z,RO,135.79,60
2025-08-20T18:00:00Z,RS,163.79,15
2025-08-20T18:00:00Z,SE1,54.40,60
2025-08-20T18:00:00Z,SE2,43.72,60
2025-08-20T18:00:00Z,SE3,119.90,60
2025-08-20T18:00:00Z,SE4,129.39,60
2025-08-20T18:00:00Z,SI,129.76,60
2025-08-20T18:00:00Z,SK,138.93,60
2025-08-20T18:15:00Z,AT,140.03,15
2025-08-20T18:15:00Z,DE-LU,132.51,15
2025-08-20T18:30:00Z,AT,135.08,15
2025-08-20T18:30:00Z,DE-LU,130.03,15
2025-08-20T18:45:00Z,AT,130.01,15
2025-08-20T18:45:00Z,DE-LU,121.40,15
2025-08-20T19:00:00Z,AT,125.09,15
2025-08-20T19:00:00Z,AT,112.82,60
2025-08-20T19:00:00Z,BE,110.89,60
2025-08-20T19:00:00Z,CH,104.88,60
2025-08-20T19:00:00Z,CZ,116.14,60
2025-08-20T19:00:00Z,DE-LU,125.04,15
2025-08-20T19:00:00Z,DE-LU,114.95,60
2025-08-20T19:00:00Z,DK1,114.95,60
2025-08-20T19:00:00Z,DK2,115.75,60
2025-08-20T19:00:00Z,EE,200.00,60
2025-08-20T19:00:00Z,ES,100.07,60
2025-08-20T19:00:00Z,FI,97.24,60
2025-08-20T19:00:00Z,FR,100.07,60
2025-08-20T19:00:00Z,GR,117.10,60
2025-08-20T19:00:00Z,HR,117.57,60
2025-08-20T19:00:00Z,HU,116.80,60
2025-08-20T19:00:00Z,IT-CNorth,126.10,15
2025-08-20T19:00:00Z,IT-CSouth,126.10,15
2025-08-20T19:00:00Z,IT-North,118.25,15
2025-08-20T19:00:00Z,IT-Sardinia,126.10,15
2025-08-20T19:00:00Z,IT-Sicily,126.10,15
2025-08-20T19:00:00Z,IT-South,126.10,15
2025-08-20T19:00:00Z,LT,200.00,60
2025-08-20T19:00:00Z,LV,200.00,60
2025-08-20T19:00:00Z,NL,115.00,60
2025-08-20T19:00:00Z,NO1,76.33,15
2025-08-20T19:00:00Z,NO2,96.21,15
2025-08-20T19:00:00Z,NO3,7.51,15
2025-08-20T19:00:00Z,NO4,3.32,15
2025-08-20T19:00:00Z,NO5,45.00,15
2025-08-20T19:00:00Z,PL,119.69,60
2025-08-20T19:00:00Z,PT,100.07,60
2025-08-20T19:00:00Z,RO,117.10,60
2025-08-20T19:00:00Z,RS,116.16,15
2025-08-20T19:00:00Z,SE1,49.77,60
2025-08-20T19:00:00Z,SE2,39.11,60
2025-08-20T19:00:00Z,SE3,109.32,60
2025-08-20T19:00:00Z,SE4,117.77,60
2025-08-20T19:00:00Z,SI,118.25,60
2025-08-20T19:00:00Z,SK,117.14,60
2025-08-20T19:15:00Z,AT,113.14,15
2025-08-20T19:15:00Z,DE-LU,107.14,15
2025-08-20T19:30:00Z,AT,110.09,15
2025-08-20T19:30:00Z,DE-LU,110.02,15
2025-08-20T19:45:00Z,AT,84.88,15
2025-08-20T19:45:00Z,DE-LU,100.01,15
2025-08-20T20:00:00Z,AT,111.47,15
2025-08-20T20:00:00Z,AT,104.93,60
2025-08-20T20:00:00Z,BE,101.57,60
2025-08-20T20:00:00Z,CH,99.79,60
2025-08-20T20:00:00Z,CZ,105.02,60
2025-08-20T20:00:00Z,DE-LU,110.09,15
2025-08-20T20:00:00Z,DE-LU,103.49,60
2025-08-20T20:00:00Z,DK1,103.49,60
2025-08-20T20:00:00Z,DK2,102.96,60
2025-08-20T20:00:00Z,EE,163.01,60
2025-08-20T20:00:00Z,ES,97.52,60
2025-08-20T20:00:00Z,FI,71.78,60
2025-08-20T20:00:00Z,FR,97.52,60
2025-08-20T20:00:00Z,GR,108.72,60
2025-08-20T20:00:00Z,HR,109.71,60
2025-08-20T20:00:00Z,HU,108.16,60
2025-08-20T20:00:00Z,IT-CNorth,116.00,15
2025-08-20T20:00:00Z,IT-CSouth,116.00,15
2025-08-20T20:00:00Z,IT-North,110.74,15
2025-08-20T20:00:00Z,IT-Sardinia,116.00,15
2025-08-20T20:00:00Z,IT-Sicily,116.00,15
2025-08-20T20:00:00Z,IT-South,116.00,15
2025-08-20T20:00:00Z,LT,163.01,60
2025-08-20T20:00:00Z,LV,163.01,60
2025-08-20T20:00:00Z,NL,103.44,60
2025-08-20T20:00:00Z,NO1,78.23,15
2025-08-20T20:00:00Z,NO2,97.53,15
2025-08-20T20:00:00Z,NO3,4.98,15
2025-08-20T20:00:00Z,NO4,3.29,15
2025-08-20T20:00:00Z,NO5,49.24,15
2025-08-20T20:00:00Z,PL,105.44,60
2025-08-20T20:00:00Z,PT,97.52,60
2025-08-20T20:00:00Z,RO,108.72,60
2025-08-20T20:00:00Z,RS,105.54,15
2025-08-20T20:00:00Z,SE1,40.70,60
2025-08-20T20:00:00Z,SE2,30.23,60
2025-08-20T20:00:00Z,SE3,95.05,60
2025-08-20T20:00:00Z,SE4,103.92,60
2025-08-20T20:00:00Z,SI,110.74,60
2025-08-20T20:00:00Z,SK,106.66,60
2025-08-20T20:15:00Z,AT,113.14,15
2025-08-20T20:15:00Z,DE-LU,106.78,15
2025-08-20T20:30:00Z,AT,104.91,15
2025-08-20T20:30:00Z,DE-LU,101.80,15
2025-08-20T20:45:00Z,AT,74.29,15
2025-08-20T20:45:00Z,DE-LU,89.70,15
2025-08-20T21:00:00Z,AT,113.33,15
2025-08-20T21:00:00Z,AT,99.87,60
2025-08-20T21:00:00Z,BE,90.41,60
2025-08-20T21:00:00Z,CH,96.09,60
2025-08-20T21:00:00Z,CZ,98.95,60
2025-08-20T21:00:00Z,DE-LU,112.50,15
2025-08-20T21:00:00Z,DE-LU,97.34,60
2025-08-20T21:00:00Z,DK1,97.34,60
2025-08-20T21:00:00Z,DK2,97.13,60
2025-08-20T21:00:00Z,EE,163.00,60
2025-08-20T21:00:00Z,ES,84.98,60
2025-08-20T21:00:00Z,FI,31.06,60
2025-08-20T21:00:00Z,FR,84.98,60
2025-08-20T21:00:00Z,GR,100.68,60
2025-08-20T21:00:00Z,HR,100.50,60
2025-08-20T21:00:00Z,HU,100.09,60
2025-08-20T21:00:00Z,IT-CNorth,110.00,15
2025-08-20T21:00:00Z,IT-CSouth,110.00,15
2025-08-20T21:00:00Z,IT-North,110.00,15
2025-08-20T21:00:00Z,IT-Sardinia,110.00,15
2025-08-20T21:00:00Z,IT-Sicily,110.00,15
2025-08-20T21:00:00Z,IT-South,110.00,15
2025-08-20T21:00:00Z,LT,163.00,60
2025-08-20T21:00:00Z,LV,163.00,60
2025-08-20T21:00:00Z,NL,96.12,60
2025-08-20T21:00:00Z,NO1,76.16,15
2025-08-20T21:00:00Z,NO2,93.69,15
2025-08-20T21:00:00Z,NO3,4.59,15
2025-08-20T21:00:00Z,NO4,2.90,15
2025-08-20T21:00:00Z,NO5,49.72,15
2025-08-20T21:00:00Z,PL,99.00,60
2025-08-20T21:00:00Z,PT,84.98,60
2025-08-20T21:00:00Z,RO,100.14,60
2025-08-20T21:00:00Z,RS,96.04,15
2025-08-20T21:00:00Z,SE1,14.65,60
2025-08-20T21:00:00Z,SE2,12.24,60
2025-08-20T21:00:00Z,SE3,66.37,60
2025-08-20T21:00:00Z,SE4,97.23,60
2025-08-20T21:00:00Z,SI,101.05,60
2025-08-20T21:00:00Z,SK,99.83,60
2025-08-20T21:15:00Z,AT,110.00,15
2025-08-20T21:15:00Z,DE-LU,99.44,15
2025-08-20T21:30:00Z,AT,75.06,15
2025-08-20T21:30:00Z,DE-LU,93.60,15
2025-08-20T21:45:00Z,AT,70.02,15
2025-08-20T21:45:00Z,DE-LU,83.80,15
2025-08-20T22:00:00Z,AT,110.00,15
2025-08-20T22:00:00Z,AT,95.99,60
2025-08-20T22:00:00Z,BE,71.88,60
2025-08-20T22:00:00Z,CH,97.09,60
2025-08-20T22:00:00Z,CZ,97.02,60
2025-08-20T22:00:00Z,DE-LU,109.90,15
2025-08-20T22:00:00Z,DE-LU,96.11,60
2025-08-20T22:00:00Z,DK1,96.11,60
2025-08-20T22:00:00Z,DK2,96.12,60
2025-08-20T22:00:00Z,EE,97.50,60
2025-08-20T22:00:00Z,ES,95.28,60
2025-08-20T22:00:00Z,FI,78.53,60
2025-08-20T22:00:00Z,FR,26.33,60
2025-08-20T22:00:00Z,GR,95.38,60
2025-08-20T22:00:00Z,HR,92.91,60
2025-08-20T22:00:00Z,HU,95.91,60
2025-08-20T22:00:00Z,IT-CNorth,114.65,15
2025-08-20T22:00:00Z,IT-CSouth,114.65,15
2025-08-20T22:00:00Z,IT-North,114.65,15
2025-08-20T22:00:00Z,IT-Sardinia,114.65,15
2025-08-20T22:00:00Z,IT-Sicily,114.65,15
2025-08-20T22:00:00Z,IT-South,114.65,15
2025-08-20T22:00:00Z,LT,97.50,60
2025-08-20T22:00:00Z,LV,97.50,60
2025-08-20T22:00:00Z,NL,94.50,60
2025-08-20T22:00:00Z,NO1,80.05,15
2025-08-20T22:00:00Z,NO2,96.66,15
2025-08-20T22:00:00Z,NO3,6.84,15
2025-08-20T22:00:00Z,NO4,2.63,15
2025-08-20T22:00:00Z,NO5,46.10,15
2025-08-20T22:00:00Z,PL,97.50,60
2025-08-20T22:00:00Z,PT,95.28,60
2025-08-20T22:00:00Z,RO,95.38,60
2025-08-20T22:00:00Z,RS,98.50,15
2025-08-20T22:00:00Z,SE1,18.68,60
2025-08-20T22:00:00Z,SE2,15.35,60
2025-08-20T22:00:00Z,SE3,64.66,60
2025-08-20T22:00:00Z,SE4,96.05,60
2025-08-20T22:00:00Z,SI,92.62,60
2025-08-20T22:00:00Z,SK,96.64,60
2025-08-20T22:15:00Z,AT,102.35,15
2025-08-20T22:15:00Z,DE-LU,103.73,15
2025-08-20T22:30:00Z,AT,85.37,15
2025-08-20T22:30:00Z,DE-LU,86.80,15
2025-08-20T22:45:00Z,AT,77.47,15
2025-08-20T22:45:00Z,DE-LU,82.60,15
2025-08-20T23:00:00Z,AT,102.35,15
2025-08-20T23:00:00Z,AT,83.65,60
2025-08-20T23:00:00Z,BE,65.00,60
2025-08-20T23:00:00Z,CH,94.56,60
2025-08-20T23:00:00Z,CZ,88.80,60
2025-08-20T23:00:00Z,DE-LU,96.60,15
2025-08-20T23:00:00Z,DE-LU,90.73,60
2025-08-20T23:00:00Z,DK1,90.73,60
2025-08-20T23:00:00Z,DK2,90.74,60
2025-08-20T23:00:00Z,EE,89.37,60
2025-08-20T23:00:00Z,ES,88.88,60
2025-08-20T23:00:00Z,FI,64.59,60
2025-08-20T23:00:00Z,FR,19.37,60
2025-08-20T23:00:00Z,GR,85.00,60
2025-08-20T23:00:00Z,HR,82.37,60
2025-08-20T23:00:00Z,HU,85.45,60
2025-08-20T23:00:00Z,IT-CNorth,118.21,15
2025-08-20T23:00:00Z,IT-CSouth,118.21,15
2025-08-20T23:00:00Z,IT-North,118.21,15
2025-08-20T23:00:00Z,IT-Sardinia,118.21,15
2025-08-20T23:00:00Z,IT-Sicily,118.21,15
2025-08-20T23:00:00Z,IT-South,118.21,15
2025-08-20T23:00:00Z,LT,89.37,60
2025-08-20T23:00:00Z,LV,89.37,60
2025-08-20T23:00:00Z,NL,88.86,60
2025-08-20T23:00:00Z,NO1,77.48,15
2025-08-20T23:00:00Z,NO2,89.99,15
2025-08-20T23:00:00Z,NO3,6.40,15
2025-08-20T23:00:00Z,NO4,2.50,15
2025-08-20T23:00:00Z,NO5,53.62,15
2025-08-20T23:00:00Z,PL,89.40,60
2025-08-20T23:00:00Z,PT,88.88,60
2025-08-20T23:00:00Z,RO,85.00,60
2025-08-20T23:00:00Z,RS,95.00,15
2025-08-20T23:00:00Z,SE1,14.02,60
2025-08-20T23:00:00Z,SE2,11.77,60
2025-08-20T23:00:00Z,SE3,56.14,60
2025-08-20T23:00:00Z,SE4,88.45,60
2025-08-20T23:00:00Z,SI,81.80,60
2025-08-20T23:00:00Z,SK,86.69,60
2025-08-20T23:15:00Z,AT,101.34,15
2025-08-20T23:15:00Z,DE-LU,91.20,15
2025-08-20T23:30:00Z,AT,79.96,15
2025-08-20T23:30:00Z,DE-LU,87.11,15
2025-08-20T23:45:00Z,AT,74.36,15
2025-08-20T23:45:00Z,DE-LU,90.30,15
