timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-23T12:00:00Z,FR,98.58,60
2025-01-23T12:00:00Z,GR,103.57,60
2025-01-23T12:00:00Z,HR,147.04,60
2025-01-23T12:00:00Z,HU,154.44,60
2025-01-23T12:00:00Z,IT-CNorth,144.94,15
2025-01-23T12:00:00Z,IT-CSouth,141.53,15
2025-01-23T12:00:00Z,IT-North,144.94,15
2025-01-23T12:00:00Z,IT-Sardinia,141.53,15
2025-01-23T12:00:00Z,IT-Sicily,141.53,15
2025-01-23T12:00:00Z,IT-South,141.53,15
2025-01-23T12:00:00Z,LT,122.60,60
2025-01-23T12:00:00Z,LV,122.60,60
2025-01-23T12:00:00Z,NL,88.32,60
2025-01-23T12:00:00Z,NO1,79.72,60
2025-01-23T12:00:00Z,NO2,79.53,60
2025-01-23T12:00:00Z,NO3,79.18,60
2025-01-23T12:00:00Z,NO4,4.17,60
2025-01-23T12:00:00Z,NO5,80.25,60
2025-01-23T12:00:00Z,PL,108.15,60
2025-01-23T12:00:00Z,PT,125.10,60
2025-01-23T12:00:00Z,RO,150.80,60
2025-01-23T12:00:00Z,RS,138.93,15
2025-01-23T12:00:00Z,SE1,33.95,60
2025-01-23T12:00:00Z,SE2,48.17,60
2025-01-23T12:00:00Z,SE3,84.51,60
2025-01-23T12:00:00Z,SE4,86.64,60
2025-01-23T12:00:00Z,SI,144.94,60
2025-01-23T12:00:00Z,SK,160.59,60
2025-01-23T12:15:00Z,AT,145.25,15
2025-01-23T12:15:00Z,DE-LU,109.91,15
2025-01-23T12:30:00Z,AT,140.57,15
2025-01-23T12:30:00Z,DE-LU,99.45,15
2025-01-23T12:45:00Z,AT,145.01,15
2025-01-23T12:45:00Z,DE-LU,98.30,15
2025-01-23T13:00:00Z,AT,140.57,15
2025-01-23T13:00:00Z,AT,151.90,60
2025-01-23T13:00:00Z,BE,94.79,60
2025-01-23T13:00:00Z,CH,152.51,60
2025-01-23T13:00:00Z,CZ,151.90,60
2025-01-23T13:00:00Z,DE-LU,85.86,60
2025-01-23T13:00:00Z,DK1,72.35,60
2025-01-23T13:00:00Z,DK2,73.23,60
2025-01-23T13:00:00Z,EE,111.76,60
2025-01-23T13:00:00Z,ES,121.20,60
2025-01-23T13:00:00Z,FI,111.77,60
2025-01-23T13:00:00Z,FR,95.40,60
2025-01-23T13:00:00Z,GR,152.20,60
2025-01-23T13:00:00Z,HR,156.52,60
2025-01-23T13:00:00Z,HU,169.94,60
2025-01-23T13:00:00Z,IT-CNorth,152.20,15
2025-01-23T13:00:00Z,IT-CSouth,152.20,15
2025-01-23T13:00:00Z,IT-North,152.20,15
2025-01-23T13:00:00Z,IT-Sardinia,152.20,15
2025-01-23T13:00:00Z,IT-Sicily,152.20,15
2025-01-23T13:00:00Z,IT-South,152.20,15
2025-01-23T13:00:00Z,LT,111.76,60
2025-01-23T13:00:00Z,LV,111.76,60
2025-01-23T13:00:00Z,NL,85.86,60
2025-01-23T13:00:00Z,NO1,64.86,60
2025-01-23T13:00:00Z,NO2,64.89,60
2025-01-23T13:00:00Z,NO3,60.01,60
2025-01-23T13:00:00Z,NO4,4.07,60
2025-01-23T13:00:00Z,NO5,64.72,60
2025-01-23T13:00:00Z,PL,111.76,60
2025-01-23T13:00:00Z,PT,121.20,60
2025-01-23T13:00:00Z,RO,164.21,60
2025-01-23T13:00:00Z,RS,145.21,15
2025-01-23T13:00:00Z,SE1,26.65,60
2025-01-23T13:00:00Z,SE2,37.39,60
2025-01-23T13:00:00Z,SE3,73.06,60
2025-01-23T13:00:00Z,SE4,74.60,60
2025-01-23T13:00:00Z,SI,152.20,60
2025-01-23T13:00:00Z,SK,169.94,60
2025-01-23T13:15:00Z,AT,140.76,15
2025-01-23T13:15:00Z,DE-LU,101.30,15
2025-01-23T13:30:00Z,AT,165.08,15
2025-01-23T13:30:00Z,DE-LU,104.50,15
2025-01-23T13:45:00Z,AT,166.58,15
2025-01-23T13:45:00Z,DE-LU,109.50,15
2025-01-23T14:00:00Z,AT,142.00,15
2025-01-23T14:00:00Z,AT,158.00,60
2025-01-23T14:00:00Z,BE,95.61,60
2025-01-23T14:00:00Z,CH,160.99,60
2025-01-23T14:00:00Z,CZ,155.00,60
2025-01-23T14:00:00Z,DE-LU,92.90,15
2025-01-23T14:00:00Z,DE-LU,89.80,60
2025-01-23T14:00:00Z,DK1,67.60,60
2025-01-23T14:00:00Z,DK2,64.11,60
2025-01-23T14:00:00Z,EE,112.87,60
2025-01-23T14:00:00Z,ES,123.54,60
2025-01-23T14:00:00Z,FI,72.12,60
2025-01-23T14:00:00Z,FR,100.26,60
2025-01-23T14:00:00Z,GR,158.00,60
2025-01-23T14:00:00Z,HR,177.72,60
2025-01-23T14:00:00Z,HU,201.73,60
2025-01-23T14:00:00Z,IT-CNorth,158.00,15
2025-01-23T14:00:00Z,IT-CSouth,158.00,15
2025-01-23T14:00:00Z,IT-North,158.00,15
2025-01-23T14:00:00Z,IT-Sardinia,158.00,15
2025-01-23T14:00:00Z,IT-Sicily,158.00,15
2025-01-23T14:00:00Z,IT-South,158.00,15
2025-01-23T14:00:00Z,LT,112.87,60
2025-01-23T14:00:00Z,LV,112.87,60
2025-01-23T14:00:00Z,NL,92.77,60
2025-01-23T14:00:00Z,NO1,57.07,60
2025-01-23T14:00:00Z,NO2,57.71,60
2025-01-23T14:00:00Z,NO3,39.03,60
2025-01-23T14:00:00Z,NO4,4.40,60
2025-01-23T14:00:00Z,NO5,55.22,60
2025-01-23T14:00:00Z,PL,112.87,60
2025-01-23T14:00:00Z,PT,123.54,60
2025-01-23T14:00:00Z,RO,192.30,60
2025-01-23T14:00:00Z,RS,180.05,15
2025-01-23T14:00:00Z,SE1,33.50,60
2025-01-23T14:00:00Z,SE2,33.09,60
2025-01-23T14:00:00Z,SE3,65.18,60
2025-01-23T14:00:00Z,SE4,64.36,60
2025-01-23T14:00:00Z,SI,169.15,60
2025-01-23T14:00:00Z,SK,201.73,60
2025-01-23T14:15:00Z,AT,166.58,15
2025-01-23T14:15:00Z,DE-LU,95.70,15
2025-01-23T14:30:00Z,DE-LU,108.89,15
2025-01-23T14:45:00Z,AT,168.50,15
2025-01-23T14:45:00Z,DE-LU,114.60,15
2025-01-23T15:00:00Z,AT,165.57,15
2025-01-23T15:00:00Z,AT,162.54,60
2025-01-23T15:00:00Z,BE,95.71,60
2025-01-23T15:00:00Z,CH,170.21,60
2025-01-23T15:00:00Z,CZ,140.00,60
2025-01-23T15:00:00Z,DE-LU,82.58,15
2025-01-23T15:00:00Z,DE-LU,89.87,60
2025-01-23T15:00:00Z,DK1,83.69,60
2025-01-23T15:00:00Z,DK2,87.62,60
2025-01-23T15:00:00Z,EE,117.09,60
2025-01-23T15:00:00Z,ES,135.72,60
2025-01-23T15:00:00Z,FI,83.44,60
2025-01-23T15:00:00Z,FR,100.97,60
2025-01-23T15:00:00Z,GR,217.58,60
2025-01-23T15:00:00Z,HR,195.27,60
2025-01-23T15:00:00Z,HU,230.51,60
2025-01-23T15:00:00Z,IT-CNorth,162.54,15
2025-01-23T15:00:00Z,IT-CSouth,162.54,15
2025-01-23T15:00:00Z,IT-North,162.54,15
2025-01-23T15:00:00Z,IT-Sardinia,162.54,15
2025-01-23T15:00:00Z,IT-Sicily,162.54,15
2025-01-23T15:00:00Z,IT-South,162.54,15
2025-01-23T15:00:00Z,LT,117.09,60
2025-01-23T15:00:00Z,LV,117.09,60
2025-01-23T15:00:00Z,NL,92.55,60
2025-01-23T15:00:00Z,NO1,78.55,60
2025-01-23T15:00:00Z,NO2,78.97,60
2025-01-23T15:00:00Z,NO3,63.96,60
2025-01-23T15:00:00Z,NO4,4.44,60
2025-01-23T15:00:00Z,NO5,77.32,60
2025-01-23T15:00:00Z,PL,117.09,60
2025-01-23T15:00:00Z,PT,135.72,60
2025-01-23T15:00:00Z,RO,217.58,60
2025-01-23T15:00:00Z,RS,205.08,15
2025-01-23T15:00:00Z,SE1,26.74,60
2025-01-23T15:00:00Z,SE2,32.35,60
2025-01-23T15:00:00Z,SE3,83.22,60
2025-01-23T15:00:00Z,SE4,87.73,60
2025-01-23T15:00:00Z,SI,182.30,60
2025-01-23T15:00:00Z,SK,230.51,60
2025-01-23T15:15:00Z,AT,166.58,15
2025-01-23T15:15:00Z,DE-LU,92.58,15
2025-01-23T15:30:00Z,AT,175.81,15
2025-01-23T15:30:00Z,DE-LU,120.40,15
2025-01-23T15:45:00Z,AT,172.05,15
2025-01-23T15:45:00Z,DE-LU,115.21,15
2025-01-23T16:00:00Z,AT,166.58,15
2025-01-23T16:00:00Z,AT,165.10,60
2025-01-23T16:00:00Z,BE,111.41,60
2025-01-23T16:00:00Z,CH,172.01,60
2025-01-23T16:00:00Z,CZ,132.70,60
2025-01-23T16:00:00Z,DE-LU,100.07,15
2025-01-23T16:00:00Z,DE-LU,106.75,60
2025-01-23T16:00:00Z,DK1,91.19,60
2025-01-23T16:00:00Z,DK2,100.99,60
2025-01-23T16:00:00Z,EE,116.94,60
2025-01-23T16:00:00Z,ES,152.40,60
2025-01-23T16:00:00Z,FI,89.94,60
2025-01-23T16:00:00Z,FR,115.69,60
2025-01-23T16:00:00Z,GR,220.59,60
2025-01-23T16:00:00Z,HR,198.89,60
2025-01-23T16:00:00Z,HU,233.27,60
2025-01-23T16:00:00Z,IT-CNorth,165.54,15
2025-01-23T16:00:00Z,IT-CSouth,165.54,15
2025-01-23T16:00:00Z,IT-North,165.54,15
2025-01-23T16:00:00Z,IT-Sardinia,165.54,15
2025-01-23T16:00:00Z,IT-Sicily,165.54,15
2025-01-23T16:00:00Z,IT-South,165.54,15
2025-01-23T16:00:00Z,LT,116.94,60
2025-01-23T16:00:00Z,LV,116.94,60
2025-01-23T16:00:00Z,NL,109.00,60
2025-01-23T16:00:00Z,NO1,81.97,60
2025-01-23T16:00:00Z,NO2,82.58,60
2025-01-23T16:00:00Z,NO3,62.31,60
2025-01-23T16:00:00Z,NO4,4.29,60
2025-01-23T16:00:00Z,NO5,80.15,60
2025-01-23T16:00:00Z,PL,116.94,60
2025-01-23T16:00:00Z,PT,152.40,60
2025-01-23T16:00:00Z,RO,220.59,60
2025-01-23T16:00:00Z,RS,220.01,15
2025-01-23T16:00:00Z,SE1,23.20,60
2025-01-23T16:00:00Z,SE2,28.09,60
2025-01-23T16:00:00Z,SE3,89.23,60
2025-01-23T16:00:00Z,SE4,101.18,60
2025-01-23T16:00:00Z,SI,185.97,60
2025-01-23T16:00:00Z,SK,235.12,60
2025-01-23T16:15:00Z,AT,172.07,15
2025-01-23T16:15:00Z,DE-LU,105.08,15
2025-01-23T16:30:00Z,AT,166.58,15
2025-01-23T16:30:00Z,DE-LU,133.41,15
2025-01-23T16:45:00Z,DE-LU,142.41,15
2025-01-23T17:00:00Z,AT,172.08,15
2025-01-23T17:00:00Z,AT,155.11,60
2025-01-23T17:00:00Z,BE,119.29,60
2025-01-23T17:00:00Z,CH,166.03,60
2025-01-23T17:00:00Z,CZ,130.72,60
2025-01-23T17:00:00Z,DE-LU,120.09,15
2025-01-23T17:00:00Z,DE-LU,112.00,60
2025-01-23T17:00:00Z,DK1,85.09,60
2025-01-23T17:00:00Z,DK2,99.89,60
2025-01-23T17:00:00Z,EE,97.80,60
2025-01-23T17:00:00Z,ES,165.00,60
2025-01-23T17:00:00Z,FI,82.98,60
2025-01-23T17:00:00Z,FR,121.78,60
2025-01-23T17:00:00Z,GR,205.16,60
2025-01-23T17:00:00Z,HR,187.84,60
2025-01-23T17:00:00Z,HU,214.55,60
2025-01-23T17:00:00Z,IT-CNorth,161.54,15
2025-01-23T17:00:00Z,IT-CSouth,161.54,15
2025-01-23T17:00:00Z,IT-North,161.54,15
2025-01-23T17:00:00Z,IT-Sardinia,161.54,15
2025-01-23T17:00:00Z,IT-Sicily,161.54,15
2025-01-23T17:00:00Z,IT-South,161.54,15
2025-01-23T17:00:00Z,LT,97.80,60
2025-01-23T17:00:00Z,LV,97.80,60
2025-01-23T17:00:00Z,NL,112.00,60
2025-01-23T17:00:00Z,NO1,70.24,60
2025-01-23T17:00:00Z,NO2,71.11,60
2025-01-23T17:00:00Z,NO3,45.34,60
2025-01-23T17:00:00Z,NO4,4.41,60
2025-01-23T17:00:00Z,NO5,67.66,60
2025-01-23T17:00:00Z,PL,117.55,60
2025-01-23T17:00:00Z,PT,165.00,60
2025-01-23T17:00:00Z,RO,205.16,60
2025-01-23T17:00:00Z,RS,196.94,15
2025-01-23T17:00:00Z,SE1,23.07,60
2025-01-23T17:00:00Z,SE2,23.90,60
2025-01-23T17:00:00Z,SE3,81.30,60
2025-01-23T17:00:00Z,SE4,80.19,60
2025-01-23T17:00:00Z,SI,177.42,60
2025-01-23T17:00:00Z,SK,234.41,60
2025-01-23T17:15:00Z,AT,166.58,15
2025-01-23T17:15:00Z,DE-LU,117.59,15
2025-01-23T17:30:00Z,DE-LU,112.60,15
2025-01-23T17:45:00Z,AT,134.63,15
2025-01-23T17:45:00Z,DE-LU,122.60,15
2025-01-23T18:00:00Z,AT,183.67,15
2025-01-23T18:00:00Z,AT,151.53,60
2025-01-23T18:00:00Z,BE,113.06,60
2025-01-23T18:00:00Z,CH,158.01,60
2025-01-23T18:00:00Z,CZ,141.07,60
2025-01-23T18:00:00Z,DE-LU,130.10,15
2025-01-23T18:00:00Z,DE-LU,101.87,60
2025-01-23T18:00:00Z,DK1,77.88,60
2025-01-23T18:00:00Z,DK2,87.49,60
2025-01-23T18:00:00Z,EE,70.24,60
2025-01-23T18:00:00Z,ES,196.51,60
2025-01-23T18:00:00Z,FI,70.24,60
2025-01-23T18:00:00Z,FR,114.79,60
2025-01-23T18:00:00Z,GR,196.21,60
2025-01-23T18:00:00Z,HR,181.28,60
2025-01-23T18:00:00Z,HU,204.16,60
2025-01-23T18:00:00Z,IT-CNorth,159.00,15
2025-01-23T18:00:00Z,IT-CSouth,159.00,15
2025-01-23T18:00:00Z,IT-North,159.00,15
2025-01-23T18:00:00Z,IT-Sardinia,159.00,15
2025-01-23T18:00:00Z,IT-Sicily,159.00,15
2025-01-23T18:00:00Z,IT-South,159.00,15
2025-01-23T18:00:00Z,LT,70.24,60
2025-01-23T18:00:00Z,LV,70.24,60
2025-01-23T18:00:00Z,NL,99.90,60
2025-01-23T18:00:00Z,NO1,57.63,60
2025-01-23T18:00:00Z,NO2,58.46,60
2025-01-23T18:00:00Z,NO3,34.50,60
2025-01-23T18:00:00Z,NO4,4.30,60
2025-01-23T18:00:00Z,NO5,55.14,60
2025-01-23T18:00:00Z,PL,113.54,60
2025-01-23T18:00:00Z,PT,196.51,60
2025-01-23T18:00:00Z,RO,196.21,60
2025-01-23T18:00:00Z,RS,187.78,15
2025-01-23T18:00:00Z,SE1,22.44,60
2025-01-23T18:00:00Z,SE2,21.65,60
2025-01-23T18:00:00Z,SE3,68.46,60
2025-01-23T18:00:00Z,SE4,67.27,60
2025-01-23T18:00:00Z,SI,172.44,60
2025-01-23T18:00:00Z,SK,231.78,60
2025-01-23T18:15:00Z,AT,166.58,15
2025-01-23T18:15:00Z,DE-LU,115.10,15
2025-01-23T18:30:00Z,AT,140.57,15
2025-01-23T18:30:00Z,DE-LU,99.90,15
2025-01-23T18:45:00Z,AT,128.26,15
2025-01-23T18:45:00Z,DE-LU,80.10,15
2025-01-23T19:00:00Z,AT,178.88,15
2025-01-23T19:00:00Z,AT,148.94,60
2025-01-23T19:00:00Z,BE,93.34,60
2025-01-23T19:00:00Z,CH,149.70,60
2025-01-23T19:00:00Z,CZ,140.00,60
2025-01-23T19:00:00Z,DE-LU,132.92,15
2025-01-23T19:00:00Z,DE-LU,86.36,60
2025-01-23T19:00:00Z,DK1,65.17,60
2025-01-23T19:00:00Z,DK2,71.06,60
2025-01-23T19:00:00Z,EE,55.59,60
2025-01-23T19:00:00Z,ES,187.92,60
2025-01-23T19:00:00Z,FI,55.59,60
2025-01-23T19:00:00Z,FR,98.44,60
2025-01-23T19:00:00Z,GR,207.20,60
2025-01-23T19:00:00Z,HR,186.91,60
2025-01-23T19:00:00Z,HU,217.89,60
2025-01-23T19:00:00Z,IT-CNorth,149.80,15
2025-01-23T19:00:00Z,IT-CSouth,149.80,15
2025-01-23T19:00:00Z,IT-North,149.80,15
2025-01-23T19:00:00Z,IT-Sardinia,149.80,15
2025-01-23T19:00:00Z,IT-South,149.80,15
2025-01-23T19:00:00Z,LT,55.59,60
2025-01-23T19:00:00Z,LV,55.59,60
2025-01-23T19:00:00Z,NL,89.50,60
2025-01-23T19:00:00Z,NO1,44.67,60
2025-01-23T19:00:00Z,NO2,45.37,60
2025-01-23T19:00:00Z,NO3,25.39,60
2025-01-23T19:00:00Z,NO4,4.18,60
2025-01-23T19:00:00Z,NO5,42.56,60
2025-01-23T19:00:00Z,PL,102.11,60
2025-01-23T19:00:00Z,PT,187.92,60
2025-01-23T19:00:00Z,RO,207.20,60
2025-01-23T19:00:00Z,RS,182.37,15
2025-01-23T19:00:00Z,SE1,21.21,60
2025-01-23T19:00:00Z,SE2,19.60,60
2025-01-23T19:00:00Z,SE3,53.93,60
2025-01-23T19:00:00Z,SE4,52.91,60
2025-01-23T19:00:00Z,SI,175.30,60
2025-01-23T19:00:00Z,SK,244.31,60
2025-01-23T19:15:00Z,AT,166.58,15
2025-01-23T19:15:00Z,DE-LU,87.60,15
2025-01-23T19:30:00Z,AT,137.92,15
2025-01-23T19:30:00Z,DE-LU,88.70,15
2025-01-23T19:45:00Z,AT,95.76,15
2025-01-23T19:45:00Z,DE-LU,74.70,15
2025-01-23T20:00:00Z,AT,168.92,15
2025-01-23T20:00:00Z,AT,126.39,60
2025-01-23T20:00:00Z,BE,79.89,60
2025-01-23T20:00:00Z,CH,143.29,60
2025-01-23T20:00:00Z,CZ,134.36,60
2025-01-23T20:00:00Z,DE-LU,101.60,15
2025-01-23T20:00:00Z,DE-LU,74.28,60
2025-01-23T20:00:00Z,DK1,57.42,60
2025-01-23T20:00:00Z,DK2,66.21,60
2025-01-23T20:00:00Z,EE,40.39,60
2025-01-23T20:00:00Z,ES,162.27,60
2025-01-23T20:00:00Z,FI,39.84,60
2025-01-23T20:00:00Z,FR,84.21,60
2025-01-23T20:00:00Z,GR,163.79,60
2025-01-23T20:00:00Z,HR,151.26,60
2025-01-23T20:00:00Z,HU,170.52,60
2025-01-23T20:00:00Z,IT-CNorth,144.00,15
2025-01-23T20:00:00Z,IT-CSouth,144.00,15
2025-01-23T20:00:00Z,IT-North,144.00,15
2025-01-23T20:00:00Z,IT-Sardinia,144.00,15
2025-01-23T20:00:00Z,IT-Sicily,147.46,15
2025-01-23T20:00:00Z,IT-South,144.00,15
2025-01-23T20:00:00Z,LT,40.39,60
2025-01-23T20:00:00Z,LV,40.39,60
2025-01-23T20:00:00Z,NL,77.23,60
2025-01-23T20:00:00Z,NO1,42.02,60
2025-01-23T20:00:00Z,NO2,41.00,60
2025-01-23T20:00:00Z,NO3,29.94,60
2025-01-23T20:00:00Z,NO4,3.99,60
2025-01-23T20:00:00Z,NO5,39.93,60
2025-01-23T20:00:00Z,PL,93.30,60
2025-01-23T20:00:00Z,PT,162.27,60
2025-01-23T20:00:00Z,RO,163.79,60
2025-01-23T20:00:00Z,RS,150.07,15
2025-01-23T20:00:00Z,SE1,18.60,60
2025-01-23T20:00:00Z,SE2,21.38,60
2025-01-23T20:00:00Z,SE3,40.28,60
2025-01-23T20:00:00Z,SE4,40.49,60
2025-01-23T20:00:00Z,SI,144.00,60
2025-01-23T20:00:00Z,SK,195.26,60
2025-01-23T20:15:00Z,AT,154.96,15
2025-01-23T20:15:00Z,DE-LU,92.12,15
2025-01-23T20:30:00Z,AT,134.96,15
2025-01-23T20:30:00Z,DE-LU,82.70,15
2025-01-23T20:45:00Z,AT,71.96,15
2025-01-23T20:45:00Z,DE-LU,67.70,15
2025-01-23T21:00:00Z,AT,165.57,15
2025-01-23T21:00:00Z,AT,125.07,60
2025-01-23T21:00:00Z,BE,81.01,60
2025-01-23T21:00:00Z,CH,141.40,60
2025-01-23T21:00:00Z,CZ,132.70,60
2025-01-23T21:00:00Z,DE-LU,92.00,15
2025-01-23T21:00:00Z,DE-LU,75.68,60
2025-01-23T21:00:00Z,DK1,55.95,60
2025-01-23T21:00:00Z,DK2,65.95,60
2025-01-23T21:00:00Z,EE,27.04,60
2025-01-23T21:00:00Z,ES,150.10,60
2025-01-23T21:00:00Z,FI,23.76,60
2025-01-23T21:00:00Z,FR,85.09,60
2025-01-23T21:00:00Z,GR,160.56,60
2025-01-23T21:00:00Z,HR,148.72,60
2025-01-23T21:00:00Z,HU,167.00,60
2025-01-23T21:00:00Z,IT-CNorth,143.26,15
2025-01-23T21:00:00Z,IT-CSouth,143.26,15
2025-01-23T21:00:00Z,IT-North,143.26,15
2025-01-23T21:00:00Z,IT-Sardinia,143.26,15
2025-01-23T21:00:00Z,IT-Sicily,143.26,15
2025-01-23T21:00:00Z,IT-South,143.26,15
2025-01-23T21:00:00Z,LT,27.04,60
2025-01-23T21:00:00Z,LV,27.04,60
2025-01-23T21:00:00Z,NL,78.49,60
2025-01-23T21:00:00Z,NO1,43.57,60
2025-01-23T21:00:00Z,NO2,37.70,60
2025-01-23T21:00:00Z,NO3,9.92,60
2025-01-23T21:00:00Z,NO4,3.80,60
2025-01-23T21:00:00Z,NO5,35.26,60
2025-01-23T21:00:00Z,PL,92.80,60
2025-01-23T21:00:00Z,PT,150.10,60
2025-01-23T21:00:00Z,RO,160.56,60
2025-01-23T21:00:00Z,RS,149.97,15
2025-01-23T21:00:00Z,SE1,19.42,60
2025-01-23T21:00:00Z,SE2,22.69,60
2025-01-23T21:00:00Z,SE3,26.38,60
2025-01-23T21:00:00Z,SE4,27.94,60
2025-01-23T21:00:00Z,SI,141.80,60
2025-01-23T21:00:00Z,SK,190.51,60
2025-01-23T21:15:00Z,AT,140.57,15
2025-01-23T21:15:00Z,DE-LU,80.60,15
2025-01-23T21:30:00Z,AT,127.45,15
2025-01-23T21:30:00Z,DE-LU,70.20,15
2025-01-23T21:45:00Z,AT,82.42,15
2025-01-23T21:45:00Z,DE-LU,62.40,15
2025-01-23T22:00:00Z,AT,167.43,15
2025-01-23T22:00:00Z,AT,123.04,60
2025-01-23T22:00:00Z,BE,61.85,60
2025-01-23T22:00:00Z,CH,134.04,60
2025-01-23T22:00:00Z,CZ,100.02,60
2025-01-23T22:00:00Z,DE-LU,84.30,15
2025-01-23T22:00:00Z,DE-LU,58.23,60
2025-01-23T22:00:00Z,DK1,44.56,60
2025-01-23T22:00:00Z,DK2,53.11,60
2025-01-23T22:00:00Z,EE,26.00,60
2025-01-23T22:00:00Z,ES,129.90,60
2025-01-23T22:00:00Z,FI,22.71,60
2025-01-23T22:00:00Z,FR,65.01,60
2025-01-23T22:00:00Z,GR,133.78,60
2025-01-23T22:00:00Z,HR,126.10,60
2025-01-23T22:00:00Z,HU,138.81,60
2025-01-23T22:00:00Z,IT-CNorth,133.78,15
2025-01-23T22:00:00Z,IT-CSouth,133.78,15
2025-01-23T22:00:00Z,IT-North,133.78,15
2025-01-23T22:00:00Z,IT-Sardinia,133.78,15
2025-01-23T22:00:00Z,IT-Sicily,133.78,15
2025-01-23T22:00:00Z,IT-South,133.78,15
2025-01-23T22:00:00Z,LT,26.00,60
2025-01-23T22:00:00Z,LV,26.00,60
2025-01-23T22:00:00Z,NL,60.09,60
2025-01-23T22:00:00Z,NO1,42.65,60
2025-01-23T22:00:00Z,NO2,37.03,60
2025-01-23T22:00:00Z,NO3,7.99,60
2025-01-23T22:00:00Z,NO4,3.70,60
2025-01-23T22:00:00Z,NO5,33.81,60
2025-01-23T22:00:00Z,PL,93.13,60
2025-01-23T22:00:00Z,PT,129.90,60
2025-01-23T22:00:00Z,RO,133.78,60
2025-01-23T22:00:00Z,RS,139.90,15
2025-01-23T22:00:00Z,SE1,18.46,60
2025-01-23T22:00:00Z,SE2,21.60,60
2025-01-23T22:00:00Z,SE3,25.36,60
2025-01-23T22:00:00Z,SE4,26.90,60
2025-01-23T22:00:00Z,SI,121.90,60
2025-01-23T22:00:00Z,SK,153.06,60
2025-01-23T22:15:00Z,AT,149.09,15
2025-01-23T22:15:00Z,DE-LU,68.40,15
2025-01-23T22:30:00Z,AT,119.98,15
2025-01-23T22:30:00Z,DE-LU,55.60,15
2025-01-23T22:45:00Z,AT,32.31,15
2025-01-23T22:45:00Z,DE-LU,39.90,15
2025-01-23T23:00:00Z,AT,157.35,15
2025-01-23T23:00:00Z,AT,110.05,60
2025-01-23T23:00:00Z,BE,72.37,60
2025-01-23T23:00:00Z,CH,128.01,60
2025-01-23T23:00:00Z,CZ,108.01,60
2025-01-23T23:00:00Z,DE-LU,77.80,15
2025-01-23T23:00:00Z,DE-LU,69.03,60
2025-01-23T23:00:00Z,DK1,37.28,60
2025-01-23T23:00:00Z,DK2,37.28,60
2025-01-23T23:00:00Z,EE,24.71,60
2025-01-23T23:00:00Z,ES,94.00,60
2025-01-23T23:00:00Z,FI,21.88,60
2025-01-23T23:00:00Z,FR,75.16,60
2025-01-23T23:00:00Z,GR,122.59,60
2025-01-23T23:00:00Z,HR,118.20,60
2025-01-23T23:00:00Z,HU,125.03,60
2025-01-23T23:00:00Z,IT-CNorth,132.90,15
2025-01-23T23:00:00Z,IT-CSouth,132.90,15
2025-01-23T23:00:00Z,IT-North,132.90,15
2025-01-23T23:00:00Z,IT-Sardinia,132.90,15
2025-01-23T23:00:00Z,IT-Sicily,132.90,15
2025-01-23T23:00:00Z,IT-South,132.90,15
2025-01-23T23:00:00Z,LT,24.71,60
2025-01-23T23:00:00Z,LV,24.71,60
2025-01-23T23:00:00Z,NL,70.33,60
2025-01-23T23:00:00Z,NO1,36.82,60
2025-01-23T23:00:00Z,NO2,36.70,60
2025-01-23T23:00:00Z,NO3,9.04,60
2025-01-23T23:00:00Z,NO4,3.40,60
2025-01-23T23:00:00Z,NO5,33.78,60
2025-01-23T23:00:00Z,PL,83.05,60
2025-01-23T23:00:00Z,PT,94.00,60
2025-01-23T23:00:00Z,RO,122.59,60
2025-01-23T23:00:00Z,RS,122.44,15
2025-01-23T23:00:00Z,SE1,17.85,60
2025-01-23T23:00:00Z,SE2,21.07,60
2025-01-23T23:00:00Z,SE3,24.17,60
2025-01-23T23:00:00Z,SE4,25.47,60
2025-01-23T23:00:00Z,SI,115.41,60
2025-01-23T23:00:00Z,SK,133.86,60
2025-01-23T23:15:00Z,AT,113.90,15
2025-01-23T23:15:00Z,DE-LU,66.50,15
2025-01-23T23:30:00Z,AT,100.02,15
2025-01-23T23:30:00Z,DE-LU,67.54,15
2025-01-23T23:45:00Z,AT,77.53,15
2025-01-23T23:45:00Z,DE-LU,49.99,15
