timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-02T03:30:00Z,SE3,20.90,15
2025-11-02T03:30:00Z,SE4,28.16,15
2025-11-02T03:30:00Z,SI,79.92,15
2025-11-02T03:30:00Z,SK,76.87,15
2025-11-02T03:45:00Z,AT,80.72,15
2025-11-02T03:45:00Z,BE,56.94,15
2025-11-02T03:45:00Z,CZ,77.03,15
2025-11-02T03:45:00Z,DE-LU,74.26,15
2025-11-02T03:45:00Z,DK1,62.90,15
2025-11-02T03:45:00Z,DK2,62.69,15
2025-11-02T03:45:00Z,EE,3.99,15
2025-11-02T03:45:00Z,ES,16.68,15
2025-11-02T03:45:00Z,FI,3.99,15
2025-11-02T03:45:00Z,FR,15.55,15
2025-11-02T03:45:00Z,GR,79.40,15
2025-11-02T03:45:00Z,HR,80.83,15
2025-11-02T03:45:00Z,HU,79.13,15
2025-11-02T03:45:00Z,IT-CNorth,99.23,15
2025-11-02T03:45:00Z,IT-CSouth,99.23,15
2025-11-02T03:45:00Z,IT-North,99.23,15
2025-11-02T03:45:00Z,IT-Sardinia,99.23,15
2025-11-02T03:45:00Z,IT-Sicily,99.23,15
2025-11-02T03:45:00Z,IT-South,99.23,15
2025-11-02T03:45:00Z,LT,42.70,15
2025-11-02T03:45:00Z,LV,42.70,15
2025-11-02T03:45:00Z,NL,64.51,15
2025-11-02T03:45:00Z,NO1,46.51,15
2025-11-02T03:45:00Z,NO2,60.61,15
2025-11-02T03:45:00Z,NO3,22.99,15
2025-11-02T03:45:00Z,NO4,5.12,15
2025-11-02T03:45:00Z,NO5,46.44,15
2025-11-02T03:45:00Z,PL,108.91,15
2025-11-02T03:45:00Z,PT,16.68,15
2025-11-02T03:45:00Z,RO,79.40,15
2025-11-02T03:45:00Z,RS,69.46,15
2025-11-02T03:45:00Z,SE1,2.24,15
2025-11-02T03:45:00Z,SE2,-2.52,15
2025-11-02T03:45:00Z,SE3,20.17,15
2025-11-02T03:45:00Z,SE4,27.31,15
2025-11-02T03:45:00Z,SI,81.45,15
2025-11-02T03:45:00Z,SK,78.32,15
2025-11-02T04:00:00Z,AT,78.62,15
2025-11-02T04:00:00Z,BE,53.10,15
2025-11-02T04:00:00Z,CH,73.82,60
2025-11-02T04:00:00Z,CZ,86.62,15
2025-11-02T04:00:00Z,DE-LU,66.09,15
2025-11-02T04:00:00Z,DK1,56.30,15
2025-11-02T04:00:00Z,DK2,56.13,15
2025-11-02T04:00:00Z,EE,2.19,15
2025-11-02T04:00:00Z,ES,20.58,15
2025-11-02T04:00:00Z,FI,2.19,15
2025-11-02T04:00:00Z,FR,20.58,15
2025-11-02T04:00:00Z,GR,78.68,15
2025-11-02T04:00:00Z,HR,79.50,15
2025-11-02T04:00:00Z,HU,78.84,15
2025-11-02T04:00:00Z,IT-CNorth,100.00,15
2025-11-02T04:00:00Z,IT-CSouth,100.00,15
2025-11-02T04:00:00Z,IT-North,100.00,15
2025-11-02T04:00:00Z,IT-Sardinia,100.00,15
2025-11-02T04:00:00Z,IT-Sicily,100.00,15
2025-11-02T04:00:00Z,IT-South,100.00,15
2025-11-02T04:00:00Z,LT,23.36,15
2025-11-02T04:00:00Z,LV,23.36,15
2025-11-02T04:00:00Z,NL,58.60,15
2025-11-02T04:00:00Z,NO1,48.02,15
2025-11-02T04:00:00Z,NO2,54.32,15
2025-11-02T04:00:00Z,NO3,23.05,15
2025-11-02T04:00:00Z,NO4,5.28,15
2025-11-02T04:00:00Z,NO5,46.51,15
2025-11-02T04:00:00Z,PL,108.90,15
2025-11-02T04:00:00Z,PT,20.58,15
2025-11-02T04:00:00Z,RO,78.68,15
2025-11-02T04:00:00Z,RS,82.03,15
2025-11-02T04:00:00Z,SE1,2.29,15
2025-11-02T04:00:00Z,SE2,-2.74,15
2025-11-02T04:00:00Z,SE3,21.06,15
2025-11-02T04:00:00Z,SE4,28.51,15
2025-11-02T04:00:00Z,SI,79.74,15
2025-11-02T04:00:00Z,SK,78.40,15
2025-11-02T04:15:00Z,AT,79.37,15
2025-11-02T04:15:00Z,BE,56.66,15
2025-11-02T04:15:00Z,CZ,76.02,15
2025-11-02T04:15:00Z,DE-LU,73.98,15
2025-11-02T04:15:00Z,DK1,56.25,15
2025-11-02T04:15:00Z,DK2,56.09,15
2025-11-02T04:15:00Z,EE,2.47,15
2025-11-02T04:15:00Z,ES,16.90,15
2025-11-02T04:15:00Z,FI,2.47,15
2025-11-02T04:15:00Z,FR,15.26,15
2025-11-02T04:15:00Z,GR,78.36,15
2025-11-02T04:15:00Z,HR,79.78,15
2025-11-02T04:15:00Z,HU,78.08,15
2025-11-02T04:15:00Z,IT-CNorth,99.41,15
2025-11-02T04:15:00Z,IT-CSouth,99.41,15
2025-11-02T04:15:00Z,IT-North,99.41,15
2025-11-02T04:15:00Z,IT-Sardinia,99.41,15
2025-11-02T04:15:00Z,IT-Sicily,99.41,15
2025-11-02T04:15:00Z,IT-South,99.41,15
2025-11-02T04:15:00Z,LT,23.67,15
2025-11-02T04:15:00Z,LV,23.67,15
2025-11-02T04:15:00Z,NL,64.24,15
2025-11-02T04:15:00Z,NO1,48.33,15
2025-11-02T04:15:00Z,NO2,54.29,15
2025-11-02T04:15:00Z,NO3,23.73,15
2025-11-02T04:15:00Z,NO4,5.12,15
2025-11-02T04:15:00Z,NO5,46.80,15
2025-11-02T04:15:00Z,PL,108.91,15
2025-11-02T04:15:00Z,PT,16.90,15
2025-11-02T04:15:00Z,RO,78.36,15
2025-11-02T04:15:00Z,RS,82.03,15
2025-11-02T04:15:00Z,SE1,2.56,15
2025-11-02T04:15:00Z,SE2,-2.32,15
2025-11-02T04:15:00Z,SE3,21.38,15
2025-11-02T04:15:00Z,SE4,28.79,15
2025-11-02T04:15:00Z,SI,80.36,15
2025-11-02T04:15:00Z,SK,77.33,15
2025-11-02T04:30:00Z,AT,84.09,15
2025-11-02T04:30:00Z,BE,49.37,15
2025-11-02T04:30:00Z,CZ,77.84,15
2025-11-02T04:30:00Z,DE-LU,64.93,15
2025-11-02T04:30:00Z,DK1,55.94,15
2025-11-02T04:30:00Z,DK2,55.77,15
2025-11-02T04:30:00Z,EE,2.66,15
2025-11-02T04:30:00Z,ES,16.79,15
2025-11-02T04:30:00Z,FI,2.66,15
2025-11-02T04:30:00Z,FR,11.87,15
2025-11-02T04:30:00Z,GR,79.39,15
2025-11-02T04:30:00Z,HR,81.08,15
2025-11-02T04:30:00Z,HU,79.45,15
2025-11-02T04:30:00Z,IT-CNorth,99.67,15
2025-11-02T04:30:00Z,IT-CSouth,99.67,15
2025-11-02T04:30:00Z,IT-North,99.67,15
2025-11-02T04:30:00Z,IT-Sardinia,99.67,15
2025-11-02T04:30:00Z,IT-Sicily,99.67,15
2025-11-02T04:30:00Z,IT-South,99.67,15
2025-11-02T04:30:00Z,LT,23.92,15
2025-11-02T04:30:00Z,LV,23.92,15
2025-11-02T04:30:00Z,NL,55.94,15
2025-11-02T04:30:00Z,NO1,48.58,15
2025-11-02T04:30:00Z,NO2,53.99,15
2025-11-02T04:30:00Z,NO3,24.08,15
2025-11-02T04:30:00Z,NO4,5.13,15
2025-11-02T04:30:00Z,NO5,46.98,15
2025-11-02T04:30:00Z,PL,109.44,15
2025-11-02T04:30:00Z,PT,16.79,15
2025-11-02T04:30:00Z,RO,79.39,15
2025-11-02T04:30:00Z,RS,82.03,15
2025-11-02T04:30:00Z,SE1,2.74,15
2025-11-02T04:30:00Z,SE2,-2.10,15
2025-11-02T04:30:00Z,SE3,21.62,15
2025-11-02T04:30:00Z,SE4,29.03,15
2025-11-02T04:30:00Z,SI,81.82,15
2025-11-02T04:30:00Z,SK,77.99,15
2025-11-02T04:45:00Z,AT,87.70,15
2025-11-02T04:45:00Z,BE,53.44,15
2025-11-02T04:45:00Z,CZ,75.01,15
2025-11-02T04:45:00Z,DE-LU,70.24,15
2025-11-02T04:45:00Z,DK1,55.97,15
2025-11-02T04:45:00Z,DK2,55.81,15
2025-11-02T04:45:00Z,EE,2.90,15
2025-11-02T04:45:00Z,ES,16.90,15
2025-11-02T04:45:00Z,FI,2.90,15
2025-11-02T04:45:00Z,FR,13.70,15
2025-11-02T04:45:00Z,GR,81.83,15
2025-11-02T04:45:00Z,HR,83.83,15
2025-11-02T04:45:00Z,HU,81.73,15
2025-11-02T04:45:00Z,IT-CNorth,103.80,15
2025-11-02T04:45:00Z,IT-CSouth,103.80,15
2025-11-02T04:45:00Z,IT-North,103.80,15
2025-11-02T04:45:00Z,IT-Sardinia,103.80,15
2025-11-02T04:45:00Z,IT-Sicily,103.80,15
2025-11-02T04:45:00Z,IT-South,103.80,15
2025-11-02T04:45:00Z,LT,24.87,15
2025-11-02T04:45:00Z,LV,24.87,15
2025-11-02T04:45:00Z,NL,60.61,15
2025-11-02T04:45:00Z,NO1,50.18,15
2025-11-02T04:45:00Z,NO2,54.04,15
2025-11-02T04:45:00Z,NO3,24.69,15
2025-11-02T04:45:00Z,NO4,5.67,15
2025-11-02T04:45:00Z,NO5,48.20,15
2025-11-02T04:45:00Z,PL,112.15,15
2025-11-02T04:45:00Z,PT,16.90,15
2025-11-02T04:45:00Z,RO,81.83,15
2025-11-02T04:45:00Z,RS,82.03,15
2025-11-02T04:45:00Z,SE1,2.99,15
2025-11-02T04:45:00Z,SE2,-2.08,15
2025-11-02T04:45:00Z,SE3,22.51,15
2025-11-02T04:45:00Z,SE4,30.13,15
2025-11-02T04:45:00Z,SI,84.75,15
2025-11-02T04:45:00Z,SK,80.01,15
2025-11-02T05:00:00Z,AT,84.06,15
2025-11-02T05:00:00Z,BE,50.38,15
2025-11-02T05:00:00Z,CH,75.36,60
2025-11-02T05:00:00Z,CZ,89.00,15
2025-11-02T05:00:00Z,DE-LU,61.28,15
2025-11-02T05:00:00Z,DK1,54.81,15
2025-11-02T05:00:00Z,DK2,54.80,15
2025-11-02T05:00:00Z,EE,2.87,15
2025-11-02T05:00:00Z,ES,27.64,15
2025-11-02T05:00:00Z,FI,2.87,15
2025-11-02T05:00:00Z,FR,22.08,15
2025-11-02T05:00:00Z,GR,82.93,15
2025-11-02T05:00:00Z,HR,82.15,15
2025-11-02T05:00:00Z,HU,81.58,15
2025-11-02T05:00:00Z,IT-CNorth,91.90,15
2025-11-02T05:00:00Z,IT-CSouth,107.21,15
2025-11-02T05:00:00Z,IT-North,91.90,15
2025-11-02T05:00:00Z,IT-Sardinia,107.21,15
2025-11-02T05:00:00Z,IT-Sicily,107.21,15
2025-11-02T05:00:00Z,IT-South,107.21,15
2025-11-02T05:00:00Z,LT,25.26,15
2025-11-02T05:00:00Z,LV,25.26,15
2025-11-02T05:00:00Z,NL,54.83,15
2025-11-02T05:00:00Z,NO1,51.68,15
2025-11-02T05:00:00Z,NO2,52.98,15
2025-11-02T05:00:00Z,NO3,24.99,15
2025-11-02T05:00:00Z,NO4,5.40,15
2025-11-02T05:00:00Z,NO5,49.15,15
2025-11-02T05:00:00Z,PL,108.90,15
2025-11-02T05:00:00Z,PT,27.64,15
2025-11-02T05:00:00Z,RO,81.13,15
2025-11-02T05:00:00Z,RS,82.72,15
2025-11-02T05:00:00Z,SE1,2.98,15
2025-11-02T05:00:00Z,SE2,-2.74,15
2025-11-02T05:00:00Z,SE3,22.91,15
2025-11-02T05:00:00Z,SE4,30.29,15
2025-11-02T05:00:00Z,SI,82.53,15
2025-11-02T05:00:00Z,SK,80.56,15
2025-11-02T05:15:00Z,AT,86.65,15
2025-11-02T05:15:00Z,BE,54.61,15
2025-11-02T05:15:00Z,CZ,91.02,15
2025-11-02T05:15:00Z,DE-LU,69.49,15
2025-11-02T05:15:00Z,DK1,59.61,15
2025-11-02T05:15:00Z,DK2,60.75,15
2025-11-02T05:15:00Z,EE,3.00,15
2025-11-02T05:15:00Z,ES,28.26,15
2025-11-02T05:15:00Z,FI,2.93,15
2025-11-02T05:15:00Z,FR,16.87,15
2025-11-02T05:15:00Z,GR,85.00,15
2025-11-02T05:15:00Z,HR,86.19,15
2025-11-02T05:15:00Z,HU,85.19,15
2025-11-02T05:15:00Z,IT-CNorth,99.30,15
2025-11-02T05:15:00Z,IT-CSouth,110.81,15
2025-11-02T05:15:00Z,IT-North,99.30,15
2025-11-02T05:15:00Z,IT-Sardinia,110.81,15
2025-11-02T05:15:00Z,IT-Sicily,110.81,15
2025-11-02T05:15:00Z,IT-South,110.81,15
2025-11-02T05:15:00Z,LT,25.55,15
2025-11-02T05:15:00Z,LV,25.55,15
2025-11-02T05:15:00Z,NL,60.95,15
2025-11-02T05:15:00Z,NO1,52.69,15
2025-11-02T05:15:00Z,NO2,57.90,15
2025-11-02T05:15:00Z,NO3,25.66,15
2025-11-02T05:15:00Z,NO4,5.48,15
2025-11-02T05:15:00Z,NO5,50.80,15
2025-11-02T05:15:00Z,PL,109.66,15
2025-11-02T05:15:00Z,PT,28.26,15
2025-11-02T05:15:00Z,RO,85.00,15
2025-11-02T05:15:00Z,RS,82.72,15
2025-11-02T05:15:00Z,SE1,3.04,15
2025-11-02T05:15:00Z,SE2,-2.74,15
2025-11-02T05:15:00Z,SE3,23.17,15
2025-11-02T05:15:00Z,SE4,30.63,15
2025-11-02T05:15:00Z,SI,86.63,15
2025-11-02T05:15:00Z,SK,84.32,15
2025-11-02T05:30:00Z,AT,90.61,15
2025-11-02T05:30:00Z,BE,57.57,15
2025-11-02T05:30:00Z,CZ,77.55,15
2025-11-02T05:30:00Z,DE-LU,73.30,15
2025-11-02T05:30:00Z,DK1,58.43,15
2025-11-02T05:30:00Z,DK2,63.61,15
2025-11-02T05:30:00Z,EE,3.01,15
2025-11-02T05:30:00Z,ES,30.05,15
2025-11-02T05:30:00Z,FI,2.99,15
2025-11-02T05:30:00Z,FR,19.53,15
2025-11-02T05:30:00Z,GR,84.67,15
2025-11-02T05:30:00Z,HR,86.61,15
2025-11-02T05:30:00Z,HU,84.58,15
2025-11-02T05:30:00Z,IT-CNorth,99.30,15
2025-11-02T05:30:00Z,IT-CSouth,99.30,15
2025-11-02T05:30:00Z,IT-North,99.30,15
2025-11-02T05:30:00Z,IT-Sardinia,99.30,15
2025-11-02T05:30:00Z,IT-Sicily,99.30,15
2025-11-02T05:30:00Z,IT-South,99.30,15
2025-11-02T05:30:00Z,LT,26.61,15
2025-11-02T05:30:00Z,LV,26.61,15
2025-11-02T05:30:00Z,NL,64.37,15
2025-11-02T05:30:00Z,NO1,54.72,15
2025-11-02T05:30:00Z,NO2,57.85,15
2025-11-02T05:30:00Z,NO3,26.16,15
2025-11-02T05:30:00Z,NO4,6.03,15
2025-11-02T05:30:00Z,NO5,52.30,15
2025-11-02T05:30:00Z,PL,104.69,15
2025-11-02T05:30:00Z,PT,30.05,15
2025-11-02T05:30:00Z,RO,84.67,15
2025-11-02T05:30:00Z,RS,82.72,15
2025-11-02T05:30:00Z,SE1,3.11,15
2025-11-02T05:30:00Z,SE2,-3.07,15
2025-11-02T05:30:00Z,SE3,24.12,15
2025-11-02T05:30:00Z,SE4,31.94,15
2025-11-02T05:30:00Z,SI,87.53,15
2025-11-02T05:30:00Z,SK,82.87,15
2025-11-02T05:45:00Z,AT,82.87,15
2025-11-02T05:45:00Z,BE,60.33,15
2025-11-02T05:45:00Z,CZ,79.55,15
2025-11-02T05:45:00Z,DE-LU,77.32,15
2025-11-02T05:45:00Z,DK1,55.24,15
2025-11-02T05:45:00Z,DK2,71.80,15
2025-11-02T05:45:00Z,EE,4.61,15
2025-11-02T05:45:00Z,ES,33.99,15
2025-11-02T05:45:00Z,FI,3.01,15
2025-11-02T05:45:00Z,FR,18.77,15
2025-11-02T05:45:00Z,GR,81.88,15
2025-11-02T05:45:00Z,HR,83.29,15
2025-11-02T05:45:00Z,HU,81.59,15
2025-11-02T05:45:00Z,IT-CNorth,103.08,15
2025-11-02T05:45:00Z,IT-CSouth,103.08,15
2025-11-02T05:45:00Z,IT-North,103.08,15
2025-11-02T05:45:00Z,IT-Sardinia,103.08,15
2025-11-02T05:45:00Z,IT-Sicily,103.08,15
2025-11-02T05:45:00Z,IT-South,103.08,15
2025-11-02T05:45:00Z,LT,27.16,15
2025-11-02T05:45:00Z,LV,27.16,15
2025-11-02T05:45:00Z,NL,67.86,15
2025-11-02T05:45:00Z,NO1,55.77,15
2025-11-02T05:45:00Z,NO2,57.99,15
2025-11-02T05:45:00Z,NO3,26.92,15
2025-11-02T05:45:00Z,NO4,5.76,15
2025-11-02T05:45:00Z,NO5,53.18,15
2025-11-02T05:45:00Z,PL,99.99,15
2025-11-02T05:45:00Z,PT,33.99,15
2025-11-02T05:45:00Z,RO,81.88,15
2025-11-02T05:45:00Z,RS,82.72,15
2025-11-02T05:45:00Z,SE1,3.12,15
2025-11-02T05:45:00Z,SE2,-3.06,15
2025-11-02T05:45:00Z,SE3,24.63,15
2025-11-02T05:45:00Z,SE4,32.59,15
2025-11-02T05:45:00Z,SI,83.85,15
2025-11-02T05:45:00Z,SK,80.84,15
2025-11-02T06:00:00Z,AT,82.48,15
2025-11-02T06:00:00Z,BE,60.90,15
2025-11-02T06:00:00Z,CH,73.06,60
2025-11-02T06:00:00Z,CZ,79.30,15
2025-11-02T06:00:00Z,DE-LU,77.17,15
2025-11-02T06:00:00Z,DK1,64.83,15
2025-11-02T06:00:00Z,DK2,77.13,15
2025-11-02T06:00:00Z,EE,20.75,15
2025-11-02T06:00:00Z,ES,33.99,15
2025-11-02T06:00:00Z,FI,3.01,15
2025-11-02T06:00:00Z,FR,20.83,15
2025-11-02T06:00:00Z,GR,81.52,15
2025-11-02T06:00:00Z,HR,82.83,15
2025-11-02T06:00:00Z,HU,81.26,15
2025-11-02T06:00:00Z,IT-CNorth,91.90,15
2025-11-02T06:00:00Z,IT-CSouth,91.90,15
2025-11-02T06:00:00Z,IT-North,91.90,15
2025-11-02T06:00:00Z,IT-Sardinia,91.90,15
2025-11-02T06:00:00Z,IT-Sicily,91.90,15
2025-11-02T06:00:00Z,IT-South,91.90,15
2025-11-02T06:00:00Z,LT,27.34,15
2025-11-02T06:00:00Z,LV,27.34,15
2025-11-02T06:00:00Z,NL,67.57,15
2025-11-02T06:00:00Z,NO1,56.36,15
2025-11-02T06:00:00Z,NO2,60.92,15
2025-11-02T06:00:00Z,NO3,26.15,15
2025-11-02T06:00:00Z,NO4,6.69,15
2025-11-02T06:00:00Z,NO5,53.98,15
2025-11-02T06:00:00Z,PL,108.90,15
2025-11-02T06:00:00Z,PT,33.99,15
2025-11-02T06:00:00Z,RO,81.52,15
2025-11-02T06:00:00Z,RS,70.05,15
2025-11-02T06:00:00Z,SE1,3.12,15
2025-11-02T06:00:00Z,SE2,-3.37,15
2025-11-02T06:00:00Z,SE3,24.72,15
2025-11-02T06:00:00Z,SE4,32.87,15
2025-11-02T06:00:00Z,SI,83.41,15
2025-11-02T06:00:00Z,SK,80.54,15
2025-11-02T06:15:00Z,AT,80.21,15
2025-11-02T06:15:00Z,BE,57.38,15
2025-11-02T06:15:00Z,CZ,76.85,15
2025-11-02T06:15:00Z,DE-LU,74.59,15
2025-11-02T06:15:00Z,DK1,63.21,15
2025-11-02T06:15:00Z,DK2,74.55,15
2025-11-02T06:15:00Z,EE,20.75,15
2025-11-02T06:15:00Z,ES,35.00,15
2025-11-02T06:15:00Z,FI,3.29,15
2025-11-02T06:15:00Z,FR,14.98,15
2025-11-02T06:15:00Z,GR,79.20,15
2025-11-02T06:15:00Z,HR,80.58,15
2025-11-02T06:15:00Z,HU,78.92,15
2025-11-02T06:15:00Z,IT-CNorth,91.90,15
2025-11-02T06:15:00Z,IT-CSouth,91.90,15
2025-11-02T06:15:00Z,IT-North,91.90,15
2025-11-02T06:15:00Z,IT-Sardinia,91.90,15
2025-11-02T06:15:00Z,IT-Sicily,91.90,15
2025-11-02T06:15:00Z,IT-South,91.90,15
2025-11-02T06:15:00Z,LT,28.22,15
2025-11-02T06:15:00Z,LV,28.22,15
2025-11-02T06:15:00Z,NL,64.43,15
2025-11-02T06:15:00Z,NO1,57.51,15
2025-11-02T06:15:00Z,NO2,61.02,15
2025-11-02T06:15:00Z,NO3,27.44,15
2025-11-02T06:15:00Z,NO4,5.72,15
2025-11-02T06:15:00Z,NO5,54.98,15
2025-11-02T06:15:00Z,PL,103.29,15
2025-11-02T06:15:00Z,PT,35.00,15
2025-11-02T06:15:00Z,RO,79.20,15
2025-11-02T06:15:00Z,RS,70.05,15
2025-11-02T06:15:00Z,SE1,3.37,15
2025-11-02T06:15:00Z,SE2,-2.74,15
2025-11-02T06:15:00Z,SE3,25.57,15
2025-11-02T06:15:00Z,SE4,33.79,15
2025-11-02T06:15:00Z,SI,81.20,15
2025-11-02T06:15:00Z,SK,78.16,15
2025-11-02T06:30:00Z,AT,80.59,15
2025-11-02T06:30:00Z,BE,57.60,15
2025-11-02T06:30:00Z,CZ,77.21,15
2025-11-02T06:30:00Z,DE-LU,74.93,15
2025-11-02T06:30:00Z,DK1,63.18,15
2025-11-02T06:30:00Z,DK2,74.89,15
2025-11-02T06:30:00Z,EE,20.74,15
2025-11-02T06:30:00Z,ES,40.00,15
2025-11-02T06:30:00Z,FI,3.50,15
2025-11-02T06:30:00Z,FR,14.91,15
2025-11-02T06:30:00Z,GR,79.57,15
2025-11-02T06:30:00Z,HR,80.97,15
2025-11-02T06:30:00Z,HU,79.29,15
2025-11-02T06:30:00Z,IT-CNorth,91.90,15
2025-11-02T06:30:00Z,IT-CSouth,91.90,15
2025-11-02T06:30:00Z,IT-North,91.90,15
2025-11-02T06:30:00Z,IT-Sardinia,91.90,15
2025-11-02T06:30:00Z,IT-Sicily,91.90,15
2025-11-02T06:30:00Z,IT-South,91.90,15
2025-11-02T06:30:00Z,LT,28.73,15
2025-11-02T06:30:00Z,LV,28.73,15
2025-11-02T06:30:00Z,NL,64.70,15
2025-11-02T06:30:00Z,NO1,58.23,15
2025-11-02T06:30:00Z,NO2,61.00,15
2025-11-02T06:30:00Z,NO3,27.98,15
2025-11-02T06:30:00Z,NO4,5.70,15
2025-11-02T06:30:00Z,NO5,55.55,15
2025-11-02T06:30:00Z,PL,100.00,15
2025-11-02T06:30:00Z,PT,40.00,15
2025-11-02T06:30:00Z,RO,79.57,15
2025-11-02T06:30:00Z,RS,70.05,15
2025-11-02T06:30:00Z,SE1,3.57,15
2025-11-02T06:30:00Z,SE2,-2.52,15
2025-11-02T06:30:00Z,SE3,26.05,15
2025-11-02T06:30:00Z,SE4,34.35,15
2025-11-02T06:30:00Z,SI,81.59,15
2025-11-02T06:30:00Z,SK,78.52,15
2025-11-02T06:45:00Z,AT,81.32,15
2025-11-02T06:45:00Z,BE,57.41,15
2025-11-02T06:45:00Z,CZ,77.80,15
2025-11-02T06:45:00Z,DE-LU,75.43,15
2025-11-02T06:45:00Z,DK1,62.41,15
2025-11-02T06:45:00Z,DK2,75.39,15
2025-11-02T06:45:00Z,EE,20.75,15
2025-11-02T06:45:00Z,ES,40.00,15
2025-11-02T06:45:00Z,FI,3.92,15
2025-11-02T06:45:00Z,FR,13.01,15
2025-11-02T06:45:00Z,GR,80.26,15
2025-11-02T06:45:00Z,HR,81.71,15
2025-11-02T06:45:00Z,HU,79.97,15
2025-11-02T06:45:00Z,IT-CNorth,91.90,15
2025-11-02T06:45:00Z,IT-CSouth,91.90,15
2025-11-02T06:45:00Z,IT-North,91.90,15
2025-11-02T06:45:00Z,IT-Sardinia,91.90,15
2025-11-02T06:45:00Z,IT-Sicily,91.90,15
2025-11-02T06:45:00Z,IT-South,91.90,15
2025-11-02T06:45:00Z,LT,29.24,15
2025-11-02T06:45:00Z,LV,29.24,15
2025-11-02T06:45:00Z,NL,64.80,15
2025-11-02T06:45:00Z,NO1,58.73,15
2025-11-02T06:45:00Z,NO2,61.02,15
2025-11-02T06:45:00Z,NO3,28.56,15
2025-11-02T06:45:00Z,NO4,5.84,15
2025-11-02T06:45:00Z,NO5,55.98,15
2025-11-02T06:45:00Z,PL,99.99,15
2025-11-02T06:45:00Z,PT,40.00,15
2025-11-02T06:45:00Z,RO,80.26,15
2025-11-02T06:45:00Z,RS,70.05,15
2025-11-02T06:45:00Z,SE1,3.99,15
2025-11-02T06:45:00Z,SE2,-2.01,15
2025-11-02T06:45:00Z,SE3,26.56,15
2025-11-02T06:45:00Z,SE4,34.86,15
2025-11-02T06:45:00Z,SI,82.36,15
2025-11-02T06:45:00Z,SK,79.17,15
2025-11-02T07:00:00Z,AT,85.60,15
2025-11-02T07:00:00Z,BE,68.84,15
2025-11-02T07:00:00Z,CH,81.10,60
2025-11-02T07:00:00Z,CZ,83.20,15
2025-11-02T07:00:00Z,DE-LU,81.48,15
2025-11-02T07:00:00Z,DK1,74.60,15
2025-11-02T07:00:00Z,DK2,81.44,15
2025-11-02T07:00:00Z,EE,20.76,15
2025-11-02T07:00:00Z,ES,38.10,15
2025-11-02T07:00:00Z,FI,3.99,15
2025-11-02T07:00:00Z,FR,38.10,15
2025-11-02T07:00:00Z,GR,84.88,15
2025-11-02T07:00:00Z,HR,85.88,15
2025-11-02T07:00:00Z,HU,84.67,15
2025-11-02T07:00:00Z,IT-CNorth,100.00,15
2025-11-02T07:00:00Z,IT-CSouth,100.00,15
2025-11-02T07:00:00Z,IT-North,100.00,15
2025-11-02T07:00:00Z,IT-Sardinia,100.00,15
2025-11-02T07:00:00Z,IT-Sicily,100.00,15
2025-11-02T07:00:00Z,IT-South,100.00,15
2025-11-02T07:00:00Z,LT,29.43,15
2025-11-02T07:00:00Z,LV,29.43,15
2025-11-02T07:00:00Z,NL,73.97,15
2025-11-02T07:00:00Z,NO1,59.16,15
2025-11-02T07:00:00Z,NO2,61.87,15
2025-11-02T07:00:00Z,NO3,28.80,15
2025-11-02T07:00:00Z,NO4,6.15,15
2025-11-02T07:00:00Z,NO5,56.42,15
2025-11-02T07:00:00Z,PL,100.00,15
2025-11-02T07:00:00Z,PT,38.10,15
2025-11-02T07:00:00Z,RO,84.88,15
2025-11-02T07:00:00Z,RS,53.73,15
2025-11-02T07:00:00Z,SE1,4.04,15
2025-11-02T07:00:00Z,SE2,-2.22,15
2025-11-02T07:00:00Z,SE3,26.72,15
2025-11-02T07:00:00Z,SE4,35.02,15
2025-11-02T07:00:00Z,SI,86.32,15
2025-11-02T07:00:00Z,SK,84.14,15
2025-11-02T07:15:00Z,AT,85.18,15
2025-11-02T07:15:00Z,BE,64.45,15
2025-11-02T07:15:00Z,CZ,82.20,15
2025-11-02T07:15:00Z,DE-LU,80.07,15
2025-11-02T07:15:00Z,DK1,71.57,15
2025-11-02T07:15:00Z,DK2,80.04,15
2025-11-02T07:15:00Z,EE,20.76,15
2025-11-02T07:15:00Z,ES,26.45,15
2025-11-02T07:15:00Z,FI,4.03,15
2025-11-02T07:15:00Z,FR,26.45,15
2025-11-02T07:15:00Z,GR,84.28,15
2025-11-02T07:15:00Z,HR,85.52,15
2025-11-02T07:15:00Z,HU,84.03,15
2025-11-02T07:15:00Z,IT-CNorth,93.80,15
2025-11-02T07:15:00Z,IT-CSouth,93.80,15
2025-11-02T07:15:00Z,IT-North,93.80,15
2025-11-02T07:15:00Z,IT-Sardinia,93.80,15
2025-11-02T07:15:00Z,IT-Sicily,93.80,15
2025-11-02T07:15:00Z,IT-South,93.80,15
2025-11-02T07:15:00Z,LT,29.65,15
2025-11-02T07:15:00Z,LV,29.65,15
2025-11-02T07:15:00Z,NL,70.79,15
2025-11-02T07:15:00Z,NO1,59.42,15
2025-11-02T07:15:00Z,NO2,61.85,15
2025-11-02T07:15:00Z,NO3,29.22,15
2025-11-02T07:15:00Z,NO4,5.63,15
2025-11-02T07:15:00Z,NO5,56.66,15
2025-11-02T07:15:00Z,PL,99.26,15
2025-11-02T07:15:00Z,PT,26.45,15
2025-11-02T07:15:00Z,RO,84.28,15
