timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-30T09:00:00Z,DK2,130.26,60
2025-01-30T09:00:00Z,EE,110.03,60
2025-01-30T09:00:00Z,ES,5.00,60
2025-01-30T09:00:00Z,FI,34.09,60
2025-01-30T09:00:00Z,FR,134.75,60
2025-01-30T09:00:00Z,GR,110.01,60
2025-01-30T09:00:00Z,HR,132.38,60
2025-01-30T09:00:00Z,HU,131.78,60
2025-01-30T09:00:00Z,IT-CNorth,145.00,15
2025-01-30T09:00:00Z,IT-CSouth,145.00,15
2025-01-30T09:00:00Z,IT-North,145.00,15
2025-01-30T09:00:00Z,IT-Sardinia,145.00,15
2025-01-30T09:00:00Z,IT-Sicily,145.00,15
2025-01-30T09:00:00Z,IT-South,145.00,15
2025-01-30T09:00:00Z,LT,110.03,60
2025-01-30T09:00:00Z,LV,110.03,60
2025-01-30T09:00:00Z,NL,134.90,60
2025-01-30T09:00:00Z,NO1,88.44,60
2025-01-30T09:00:00Z,NO2,89.26,60
2025-01-30T09:00:00Z,NO3,43.06,60
2025-01-30T09:00:00Z,NO4,18.23,60
2025-01-30T09:00:00Z,NO5,75.80,60
2025-01-30T09:00:00Z,PL,123.61,60
2025-01-30T09:00:00Z,PT,5.00,60
2025-01-30T09:00:00Z,RO,131.73,60
2025-01-30T09:00:00Z,RS,136.15,15
2025-01-30T09:00:00Z,SE1,8.87,60
2025-01-30T09:00:00Z,SE2,7.29,60
2025-01-30T09:00:00Z,SE3,70.15,60
2025-01-30T09:00:00Z,SE4,108.90,60
2025-01-30T09:00:00Z,SI,132.69,60
2025-01-30T09:00:00Z,SK,131.42,60
2025-01-30T09:15:00Z,IT-CNorth,145.00,15
2025-01-30T09:15:00Z,IT-CSouth,145.00,15
2025-01-30T09:15:00Z,IT-North,145.00,15
2025-01-30T09:15:00Z,IT-Sardinia,145.00,15
2025-01-30T09:15:00Z,IT-Sicily,145.00,15
2025-01-30T09:15:00Z,IT-South,145.00,15
2025-01-30T09:15:00Z,RS,136.15,15
2025-01-30T09:30:00Z,IT-CNorth,145.00,15
2025-01-30T09:30:00Z,IT-CSouth,145.00,15
2025-01-30T09:30:00Z,IT-North,145.00,15
2025-01-30T09:30:00Z,IT-Sardinia,145.00,15
2025-01-30T09:30:00Z,IT-Sicily,145.00,15
2025-01-30T09:30:00Z,IT-South,145.00,15
2025-01-30T09:30:00Z,RS,136.15,15
2025-01-30T09:45:00Z,IT-CNorth,145.00,15
2025-01-30T09:45:00Z,IT-CSouth,145.00,15
2025-01-30T09:45:00Z,IT-North,145.00,15
2025-01-30T09:45:00Z,IT-Sardinia,145.00,15
2025-01-30T09:45:00Z,IT-Sicily,145.00,15
2025-01-30T09:45:00Z,IT-South,145.00,15
2025-01-30T09:45:00Z,RS,136.15,15
2025-01-30T10:00:00Z,AT,123.25,60
2025-01-30T10:00:00Z,BE,123.25,60
2025-01-30T10:00:00Z,CH,139.37,60
2025-01-30T10:00:00Z,CZ,123.25,60
2025-01-30T10:00:00Z,DE-LU,123.25,60
2025-01-30T10:00:00Z,DK1,107.39,60
2025-01-30T10:00:00Z,DK2,115.88,60
2025-01-30T10:00:00Z,EE,83.54,60
2025-01-30T10:00:00Z,ES,2.40,60
2025-01-30T10:00:00Z,FI,32.61,60
2025-01-30T10:00:00Z,FR,123.25,60
2025-01-30T10:00:00Z,GR,105.46,60
2025-01-30T10:00:00Z,HR,123.25,60
2025-01-30T10:00:00Z,HU,123.25,60
2025-01-30T10:00:00Z,IT-CNorth,136.13,15
2025-01-30T10:00:00Z,IT-CSouth,136.13,15
2025-01-30T10:00:00Z,IT-North,136.13,15
2025-01-30T10:00:00Z,IT-Sardinia,136.13,15
2025-01-30T10:00:00Z,IT-Sicily,131.40,15
2025-01-30T10:00:00Z,IT-South,131.40,15
2025-01-30T10:00:00Z,LT,83.54,60
2025-01-30T10:00:00Z,LV,83.54,60
2025-01-30T10:00:00Z,NL,123.25,60
2025-01-30T10:00:00Z,NO1,67.03,60
2025-01-30T10:00:00Z,NO2,67.25,60
2025-01-30T10:00:00Z,NO3,32.64,60
2025-01-30T10:00:00Z,NO4,15.71,60
2025-01-30T10:00:00Z,NO5,53.63,60
2025-01-30T10:00:00Z,PL,123.25,60
2025-01-30T10:00:00Z,PT,2.40,60
2025-01-30T10:00:00Z,RO,123.25,60
2025-01-30T10:00:00Z,RS,133.36,15
2025-01-30T10:00:00Z,SE1,9.18,60
2025-01-30T10:00:00Z,SE2,8.08,60
2025-01-30T10:00:00Z,SE3,56.78,60
2025-01-30T10:00:00Z,SE4,82.75,60
2025-01-30T10:00:00Z,SI,123.25,60
2025-01-30T10:00:00Z,SK,123.25,60
2025-01-30T10:15:00Z,IT-CNorth,136.13,15
2025-01-30T10:15:00Z,IT-CSouth,136.13,15
2025-01-30T10:15:00Z,IT-North,136.13,15
2025-01-30T10:15:00Z,IT-Sardinia,136.13,15
2025-01-30T10:15:00Z,IT-Sicily,131.40,15
2025-01-30T10:15:00Z,IT-South,131.40,15
2025-01-30T10:15:00Z,RS,133.36,15
2025-01-30T10:30:00Z,IT-CNorth,136.13,15
2025-01-30T10:30:00Z,IT-CSouth,136.13,15
2025-01-30T10:30:00Z,IT-North,136.13,15
2025-01-30T10:30:00Z,IT-Sardinia,136.13,15
2025-01-30T10:30:00Z,IT-Sicily,131.40,15
2025-01-30T10:30:00Z,IT-South,131.40,15
2025-01-30T10:30:00Z,RS,133.36,15
2025-01-30T10:45:00Z,IT-CNorth,136.13,15
2025-01-30T10:45:00Z,IT-CSouth,136.13,15
2025-01-30T10:45:00Z,IT-North,136.13,15
2025-01-30T10:45:00Z,IT-Sardinia,136.13,15
2025-01-30T10:45:00Z,IT-Sicily,131.40,15
2025-01-30T10:45:00Z,IT-South,131.40,15
2025-01-30T10:45:00Z,RS,133.36,15
2025-01-30T11:00:00Z,AT,113.85,60
2025-01-30T11:00:00Z,BE,115.83,60
2025-01-30T11:00:00Z,CH,132.17,60
2025-01-30T11:00:00Z,CZ,113.85,60
2025-01-30T11:00:00Z,DE-LU,115.89,60
2025-01-30T11:00:00Z,DK1,107.69,60
2025-01-30T11:00:00Z,DK2,111.95,60
2025-01-30T11:00:00Z,EE,100.49,60
2025-01-30T11:00:00Z,ES,0.10,60
2025-01-30T11:00:00Z,FI,29.14,60
2025-01-30T11:00:00Z,FR,115.97,60
2025-01-30T11:00:00Z,GR,113.00,60
2025-01-30T11:00:00Z,HR,112.91,60
2025-01-30T11:00:00Z,HU,112.91,60
2025-01-30T11:00:00Z,IT-CNorth,130.00,15
2025-01-30T11:00:00Z,IT-CSouth,130.00,15
2025-01-30T11:00:00Z,IT-North,130.00,15
2025-01-30T11:00:00Z,IT-Sardinia,130.00,15
2025-01-30T11:00:00Z,IT-Sicily,124.45,15
2025-01-30T11:00:00Z,IT-South,124.45,15
2025-01-30T11:00:00Z,LT,100.49,60
2025-01-30T11:00:00Z,LV,100.49,60
2025-01-30T11:00:00Z,NL,115.74,60
2025-01-30T11:00:00Z,NO1,81.20,60
2025-01-30T11:00:00Z,NO2,82.35,60
2025-01-30T11:00:00Z,NO3,40.40,60
2025-01-30T11:00:00Z,NO4,17.62,60
2025-01-30T11:00:00Z,NO5,71.16,60
2025-01-30T11:00:00Z,PL,113.23,60
2025-01-30T11:00:00Z,PT,0.10,60
2025-01-30T11:00:00Z,RO,113.00,60
2025-01-30T11:00:00Z,RS,128.33,15
2025-01-30T11:00:00Z,SE1,9.06,60
2025-01-30T11:00:00Z,SE2,7.63,60
2025-01-30T11:00:00Z,SE3,63.14,60
2025-01-30T11:00:00Z,SE4,99.45,60
2025-01-30T11:00:00Z,SI,112.69,60
2025-01-30T11:00:00Z,SK,113.01,60
2025-01-30T11:15:00Z,IT-CNorth,130.00,15
2025-01-30T11:15:00Z,IT-CSouth,130.00,15
2025-01-30T11:15:00Z,IT-North,130.00,15
2025-01-30T11:15:00Z,IT-Sardinia,130.00,15
2025-01-30T11:15:00Z,IT-Sicily,124.45,15
2025-01-30T11:15:00Z,IT-South,124.45,15
2025-01-30T11:15:00Z,RS,128.33,15
2025-01-30T11:30:00Z,IT-CNorth,130.00,15
2025-01-30T11:30:00Z,IT-CSouth,130.00,15
2025-01-30T11:30:00Z,IT-North,130.00,15
2025-01-30T11:30:00Z,IT-Sardinia,130.00,15
2025-01-30T11:30:00Z,IT-Sicily,124.45,15
2025-01-30T11:30:00Z,IT-South,124.45,15
2025-01-30T11:30:00Z,RS,128.33,15
2025-01-30T11:45:00Z,IT-CNorth,130.00,15
2025-01-30T11:45:00Z,IT-CSouth,130.00,15
2025-01-30T11:45:00Z,IT-North,130.00,15
2025-01-30T11:45:00Z,IT-Sardinia,130.00,15
2025-01-30T11:45:00Z,IT-Sicily,124.45,15
2025-01-30T11:45:00Z,IT-South,124.45,15
2025-01-30T11:45:00Z,RS,128.33,15
2025-01-30T12:00:00Z,AT,113.30,60
2025-01-30T12:00:00Z,BE,113.30,60
2025-01-30T12:00:00Z,CH,132.51,60
2025-01-30T12:00:00Z,CZ,113.30,60
2025-01-30T12:00:00Z,DE-LU,113.30,60
2025-01-30T12:00:00Z,DK1,109.57,60
2025-01-30T12:00:00Z,DK2,113.31,60
2025-01-30T12:00:00Z,EE,91.41,60
2025-01-30T12:00:00Z,ES,0.01,60
2025-01-30T12:00:00Z,FI,22.27,60
2025-01-30T12:00:00Z,FR,113.30,60
2025-01-30T12:00:00Z,GR,113.30,60
2025-01-30T12:00:00Z,HR,113.30,60
2025-01-30T12:00:00Z,HU,113.30,60
2025-01-30T12:00:00Z,IT-CNorth,131.39,15
2025-01-30T12:00:00Z,IT-CSouth,131.39,15
2025-01-30T12:00:00Z,IT-North,131.39,15
2025-01-30T12:00:00Z,IT-Sardinia,131.39,15
2025-01-30T12:00:00Z,IT-Sicily,124.45,15
2025-01-30T12:00:00Z,IT-South,124.45,15
2025-01-30T12:00:00Z,LT,91.41,60
2025-01-30T12:00:00Z,LV,91.41,60
2025-01-30T12:00:00Z,NL,113.30,60
2025-01-30T12:00:00Z,NO1,73.71,60
2025-01-30T12:00:00Z,NO2,74.45,60
2025-01-30T12:00:00Z,NO3,36.33,60
2025-01-30T12:00:00Z,NO4,16.02,60
2025-01-30T12:00:00Z,NO5,63.11,60
2025-01-30T12:00:00Z,PL,113.30,60
2025-01-30T12:00:00Z,PT,0.01,60
2025-01-30T12:00:00Z,RO,113.30,60
2025-01-30T12:00:00Z,RS,133.07,15
2025-01-30T12:00:00Z,SE1,8.58,60
2025-01-30T12:00:00Z,SE2,7.32,60
2025-01-30T12:00:00Z,SE3,54.79,60
2025-01-30T12:00:00Z,SE4,90.49,60
2025-01-30T12:00:00Z,SI,113.30,60
2025-01-30T12:00:00Z,SK,113.30,60
2025-01-30T12:15:00Z,IT-CNorth,131.39,15
2025-01-30T12:15:00Z,IT-CSouth,131.39,15
2025-01-30T12:15:00Z,IT-North,131.39,15
2025-01-30T12:15:00Z,IT-Sardinia,131.39,15
2025-01-30T12:15:00Z,IT-Sicily,124.45,15
2025-01-30T12:15:00Z,IT-South,124.45,15
2025-01-30T12:15:00Z,RS,133.07,15
2025-01-30T12:30:00Z,IT-CNorth,131.39,15
2025-01-30T12:30:00Z,IT-CSouth,131.39,15
2025-01-30T12:30:00Z,IT-North,131.39,15
2025-01-30T12:30:00Z,IT-Sardinia,131.39,15
2025-01-30T12:30:00Z,IT-Sicily,124.45,15
2025-01-30T12:30:00Z,IT-South,124.45,15
2025-01-30T12:30:00Z,RS,133.07,15
2025-01-30T12:45:00Z,IT-CNorth,131.39,15
2025-01-30T12:45:00Z,IT-CSouth,131.39,15
2025-01-30T12:45:00Z,IT-North,131.39,15
2025-01-30T12:45:00Z,IT-Sardinia,131.39,15
2025-01-30T12:45:00Z,IT-Sicily,124.45,15
2025-01-30T12:45:00Z,IT-South,124.45,15
2025-01-30T12:45:00Z,RS,133.07,15
2025-01-30T13:00:00Z,AT,130.00,60
2025-01-30T13:00:00Z,BE,122.35,60
2025-01-30T13:00:00Z,CH,140.41,60
2025-01-30T13:00:00Z,CZ,129.80,60
2025-01-30T13:00:00Z,DE-LU,129.41,60
2025-01-30T13:00:00Z,DK1,123.39,60
2025-01-30T13:00:00Z,DK2,129.42,60
2025-01-30T13:00:00Z,EE,106.33,60
2025-01-30T13:00:00Z,ES,0.00,60
2025-01-30T13:00:00Z,FI,27.36,60
2025-01-30T13:00:00Z,FR,110.04,60
2025-01-30T13:00:00Z,GR,129.90,60
2025-01-30T13:00:00Z,HR,129.99,60
2025-01-30T13:00:00Z,HU,129.89,60
2025-01-30T13:00:00Z,IT-CNorth,133.77,15
2025-01-30T13:00:00Z,IT-CSouth,133.77,15
2025-01-30T13:00:00Z,IT-North,133.77,15
2025-01-30T13:00:00Z,IT-Sardinia,133.77,15
2025-01-30T13:00:00Z,IT-Sicily,131.21,15
2025-01-30T13:00:00Z,IT-South,131.21,15
2025-01-30T13:00:00Z,LT,106.33,60
2025-01-30T13:00:00Z,LV,106.33,60
2025-01-30T13:00:00Z,NL,125.74,60
2025-01-30T13:00:00Z,NO1,85.48,60
2025-01-30T13:00:00Z,NO2,86.37,60
2025-01-30T13:00:00Z,NO3,41.41,60
2025-01-30T13:00:00Z,NO4,17.18,60
2025-01-30T13:00:00Z,NO5,73.55,60
2025-01-30T13:00:00Z,PL,129.74,60
2025-01-30T13:00:00Z,PT,0.00,60
2025-01-30T13:00:00Z,RO,129.90,60
2025-01-30T13:00:00Z,RS,140.96,15
2025-01-30T13:00:00Z,SE1,8.30,60
2025-01-30T13:00:00Z,SE2,6.80,60
2025-01-30T13:00:00Z,SE3,64.43,60
2025-01-30T13:00:00Z,SE4,105.23,60
2025-01-30T13:00:00Z,SI,130.03,60
2025-01-30T13:00:00Z,SK,129.85,60
2025-01-30T13:15:00Z,IT-CNorth,133.77,15
2025-01-30T13:15:00Z,IT-CSouth,133.77,15
2025-01-30T13:15:00Z,IT-North,133.77,15
2025-01-30T13:15:00Z,IT-Sardinia,133.77,15
2025-01-30T13:15:00Z,IT-Sicily,131.21,15
2025-01-30T13:15:00Z,IT-South,131.21,15
2025-01-30T13:15:00Z,RS,140.96,15
2025-01-30T13:30:00Z,IT-CNorth,133.77,15
2025-01-30T13:30:00Z,IT-CSouth,133.77,15
2025-01-30T13:30:00Z,IT-North,133.77,15
2025-01-30T13:30:00Z,IT-Sardinia,133.77,15
2025-01-30T13:30:00Z,IT-Sicily,131.21,15
2025-01-30T13:30:00Z,IT-South,131.21,15
2025-01-30T13:30:00Z,RS,140.96,15
2025-01-30T13:45:00Z,IT-CNorth,133.77,15
2025-01-30T13:45:00Z,IT-CSouth,133.77,15
2025-01-30T13:45:00Z,IT-North,133.77,15
2025-01-30T13:45:00Z,IT-Sardinia,133.77,15
2025-01-30T13:45:00Z,IT-Sicily,131.21,15
2025-01-30T13:45:00Z,IT-South,131.21,15
2025-01-30T13:45:00Z,RS,140.96,15
2025-01-30T14:00:00Z,AT,152.98,60
2025-01-30T14:00:00Z,BE,133.09,60
2025-01-30T14:00:00Z,CH,149.37,60
2025-01-30T14:00:00Z,CZ,153.72,60
2025-01-30T14:00:00Z,DE-LU,153.22,60
2025-01-30T14:00:00Z,DK1,140.74,60
2025-01-30T14:00:00Z,DK2,153.22,60
2025-01-30T14:00:00Z,EE,90.02,60
2025-01-30T14:00:00Z,ES,0.13,60
2025-01-30T14:00:00Z,FI,43.71,60
2025-01-30T14:00:00Z,FR,103.76,60
2025-01-30T14:00:00Z,GR,153.25,60
2025-01-30T14:00:00Z,HR,153.31,60
2025-01-30T14:00:00Z,HU,153.50,60
2025-01-30T14:00:00Z,IT-CNorth,153.25,15
2025-01-30T14:00:00Z,IT-CSouth,153.25,15
2025-01-30T14:00:00Z,IT-North,153.25,15
2025-01-30T14:00:00Z,IT-Sardinia,153.25,15
2025-01-30T14:00:00Z,IT-Sicily,153.25,15
2025-01-30T14:00:00Z,IT-South,153.25,15
2025-01-30T14:00:00Z,LT,90.02,60
2025-01-30T14:00:00Z,LV,90.02,60
2025-01-30T14:00:00Z,NL,142.67,60
2025-01-30T14:00:00Z,NO1,64.56,60
2025-01-30T14:00:00Z,NO2,64.06,60
2025-01-30T14:00:00Z,NO3,28.52,60
2025-01-30T14:00:00Z,NO4,12.85,60
2025-01-30T14:00:00Z,NO5,44.90,60
2025-01-30T14:00:00Z,PL,153.67,60
2025-01-30T14:00:00Z,PT,0.13,60
2025-01-30T14:00:00Z,RO,153.47,60
2025-01-30T14:00:00Z,RS,148.47,15
2025-01-30T14:00:00Z,SE1,6.93,60
2025-01-30T14:00:00Z,SE2,5.88,60
2025-01-30T14:00:00Z,SE3,61.97,60
2025-01-30T14:00:00Z,SE4,81.44,60
2025-01-30T14:00:00Z,SI,153.25,60
2025-01-30T14:00:00Z,SK,153.56,60
2025-01-30T14:15:00Z,IT-CNorth,153.25,15
2025-01-30T14:15:00Z,IT-CSouth,153.25,15
2025-01-30T14:15:00Z,IT-North,153.25,15
2025-01-30T14:15:00Z,IT-Sardinia,153.25,15
2025-01-30T14:15:00Z,IT-Sicily,153.25,15
2025-01-30T14:15:00Z,IT-South,153.25,15
2025-01-30T14:15:00Z,RS,148.47,15
2025-01-30T14:30:00Z,IT-CNorth,153.25,15
2025-01-30T14:30:00Z,IT-CSouth,153.25,15
2025-01-30T14:30:00Z,IT-North,153.25,15
2025-01-30T14:30:00Z,IT-Sardinia,153.25,15
2025-01-30T14:30:00Z,IT-Sicily,153.25,15
2025-01-30T14:30:00Z,IT-South,153.25,15
2025-01-30T14:30:00Z,RS,148.47,15
2025-01-30T14:45:00Z,IT-CNorth,153.25,15
2025-01-30T14:45:00Z,IT-CSouth,153.25,15
2025-01-30T14:45:00Z,IT-North,153.25,15
2025-01-30T14:45:00Z,IT-Sardinia,153.25,15
2025-01-30T14:45:00Z,IT-Sicily,153.25,15
2025-01-30T14:45:00Z,IT-South,153.25,15
2025-01-30T14:45:00Z,RS,148.47,15
2025-01-30T15:00:00Z,AT,160.33,60
2025-01-30T15:00:00Z,BE,134.79,60
2025-01-30T15:00:00Z,CH,161.80,60
2025-01-30T15:00:00Z,CZ,161.45,60
2025-01-30T15:00:00Z,DE-LU,160.87,60
2025-01-30T15:00:00Z,DK1,146.03,60
2025-01-30T15:00:00Z,DK2,155.99,60
2025-01-30T15:00:00Z,EE,96.88,60
2025-01-30T15:00:00Z,ES,3.52,60
2025-01-30T15:00:00Z,FI,53.97,60
2025-01-30T15:00:00Z,FR,97.78,60
2025-01-30T15:00:00Z,GR,161.04,60
2025-01-30T15:00:00Z,HR,160.81,60
2025-01-30T15:00:00Z,HU,161.10,60
2025-01-30T15:00:00Z,IT-CNorth,160.72,15
2025-01-30T15:00:00Z,IT-CSouth,160.72,15
2025-01-30T15:00:00Z,IT-North,160.72,15
2025-01-30T15:00:00Z,IT-Sardinia,160.72,15
2025-01-30T15:00:00Z,IT-Sicily,160.72,15
2025-01-30T15:00:00Z,IT-South,160.72,15
2025-01-30T15:00:00Z,LT,96.88,60
2025-01-30T15:00:00Z,LV,96.88,60
2025-01-30T15:00:00Z,NL,151.05,60
2025-01-30T15:00:00Z,NO1,76.39,60
2025-01-30T15:00:00Z,NO2,76.30,60
2025-01-30T15:00:00Z,NO3,34.19,60
2025-01-30T15:00:00Z,NO4,13.95,60
2025-01-30T15:00:00Z,NO5,57.03,60
2025-01-30T15:00:00Z,PL,161.41,60
2025-01-30T15:00:00Z,PT,3.52,60
2025-01-30T15:00:00Z,RO,161.04,60
2025-01-30T15:00:00Z,RS,173.09,15
2025-01-30T15:00:00Z,SE1,6.58,60
2025-01-30T15:00:00Z,SE2,5.25,60
2025-01-30T15:00:00Z,SE3,74.22,60
2025-01-30T15:00:00Z,SE4,95.96,60
2025-01-30T15:00:00Z,SI,160.72,60
2025-01-30T15:00:00Z,SK,161.21,60
2025-01-30T15:15:00Z,IT-CNorth,160.72,15
2025-01-30T15:15:00Z,IT-CSouth,160.72,15
2025-01-30T15:15:00Z,IT-North,160.72,15
2025-01-30T15:15:00Z,IT-Sardinia,160.72,15
2025-01-30T15:15:00Z,IT-Sicily,160.72,15
2025-01-30T15:15:00Z,IT-South,160.72,15
2025-01-30T15:15:00Z,RS,173.09,15
2025-01-30T15:30:00Z,IT-CNorth,160.72,15
2025-01-30T15:30:00Z,IT-CSouth,160.72,15
2025-01-30T15:30:00Z,IT-North,160.72,15
2025-01-30T15:30:00Z,IT-Sardinia,160.72,15
2025-01-30T15:30:00Z,IT-Sicily,160.72,15
2025-01-30T15:30:00Z,IT-South,160.72,15
2025-01-30T15:30:00Z,RS,173.09,15
2025-01-30T15:45:00Z,IT-CNorth,160.72,15
2025-01-30T15:45:00Z,IT-CSouth,160.72,15
2025-01-30T15:45:00Z,IT-North,160.72,15
2025-01-30T15:45:00Z,IT-Sardinia,160.72,15
2025-01-30T15:45:00Z,IT-Sicily,160.72,15
2025-01-30T15:45:00Z,IT-South,160.72,15
2025-01-30T15:45:00Z,RS,173.09,15
2025-01-30T16:00:00Z,AT,173.69,60
2025-01-30T16:00:00Z,BE,166.90,60
2025-01-30T16:00:00Z,CH,176.71,60
2025-01-30T16:00:00Z,CZ,178.92,60
2025-01-30T16:00:00Z,DE-LU,180.36,60
2025-01-30T16:00:00Z,DK1,172.86,60
2025-01-30T16:00:00Z,DK2,184.97,60
2025-01-30T16:00:00Z,EE,131.43,60
2025-01-30T16:00:00Z,ES,25.17,60
2025-01-30T16:00:00Z,FI,69.39,60
2025-01-30T16:00:00Z,FR,115.90,60
2025-01-30T16:00:00Z,GR,176.91,60
2025-01-30T16:00:00Z,HR,175.62,60
2025-01-30T16:00:00Z,HU,177.21,60
2025-01-30T16:00:00Z,IT-CNorth,175.12,15
2025-01-30T16:00:00Z,IT-CSouth,175.12,15
2025-01-30T16:00:00Z,IT-North,175.12,15
2025-01-30T16:00:00Z,IT-Sardinia,175.12,15
2025-01-30T16:00:00Z,IT-Sicily,175.12,15
2025-01-30T16:00:00Z,IT-South,175.12,15
2025-01-30T16:00:00Z,LT,131.43,60
2025-01-30T16:00:00Z,LV,131.43,60
2025-01-30T16:00:00Z,NL,178.09,60
2025-01-30T16:00:00Z,NO1,104.35,60
2025-01-30T16:00:00Z,NO2,104.37,60
2025-01-30T16:00:00Z,NO3,47.99,60
2025-01-30T16:00:00Z,NO4,17.71,60
2025-01-30T16:00:00Z,NO5,85.31,60
2025-01-30T16:00:00Z,PL,179.34,60
2025-01-30T16:00:00Z,PT,25.17,60
2025-01-30T16:00:00Z,RO,176.91,60
2025-01-30T16:00:00Z,RS,184.88,15
2025-01-30T16:00:00Z,SE1,6.86,60
2025-01-30T16:00:00Z,SE2,4.90,60
2025-01-30T16:00:00Z,SE3,98.62,60
2025-01-30T16:00:00Z,SE4,130.07,60
2025-01-30T16:00:00Z,SI,175.12,60
2025-01-30T16:00:00Z,SK,177.87,60
2025-01-30T16:15:00Z,IT-CNorth,175.12,15
2025-01-30T16:15:00Z,IT-CSouth,175.12,15
2025-01-30T16:15:00Z,IT-North,175.12,15
2025-01-30T16:15:00Z,IT-Sardinia,175.12,15
2025-01-30T16:15:00Z,IT-Sicily,175.12,15
2025-01-30T16:15:00Z,IT-South,175.12,15
2025-01-30T16:15:00Z,RS,184.88,15
2025-01-30T16:30:00Z,IT-CNorth,175.12,15
2025-01-30T16:30:00Z,IT-CSouth,175.12,15
2025-01-30T16:30:00Z,IT-North,175.12,15
2025-01-30T16:30:00Z,IT-Sardinia,175.12,15
2025-01-30T16:30:00Z,IT-Sicily,175.12,15
2025-01-30T16:30:00Z,IT-South,175.12,15
2025-01-30T16:30:00Z,RS,184.88,15
2025-01-30T16:45:00Z,IT-CNorth,175.12,15
2025-01-30T16:45:00Z,IT-CSouth,175.12,15
2025-01-30T16:45:00Z,IT-North,175.12,15
2025-01-30T16:45:00Z,IT-Sardinia,175.12,15
2025-01-30T16:45:00Z,IT-Sicily,175.12,15
2025-01-30T16:45:00Z,IT-South,175.12,15
2025-01-30T16:45:00Z,RS,184.88,15
2025-01-30T17:00:00Z,AT,170.33,60
2025-01-30T17:00:00Z,BE,179.60,60
2025-01-30T17:00:00Z,CH,172.36,60
2025-01-30T17:00:00Z,CZ,174.84,60
2025-01-30T17:00:00Z,DE-LU,176.58,60
2025-01-30T17:00:00Z,DK1,166.46,60
2025-01-30T17:00:00Z,DK2,176.86,60
2025-01-30T17:00:00Z,EE,100.01,60
2025-01-30T17:00:00Z,ES,80.30,60
2025-01-30T17:00:00Z,FI,59.14,60
2025-01-30T17:00:00Z,FR,143.31,60
2025-01-30T17:00:00Z,GR,173.14,60
2025-01-30T17:00:00Z,HR,172.04,60
2025-01-30T17:00:00Z,HU,173.38,60
2025-01-30T17:00:00Z,IT-CNorth,171.60,15
2025-01-30T17:00:00Z,IT-CSouth,171.60,15
2025-01-30T17:00:00Z,IT-North,171.60,15
2025-01-30T17:00:00Z,IT-Sardinia,171.60,15
2025-01-30T17:00:00Z,IT-Sicily,171.60,15
2025-01-30T17:00:00Z,IT-South,171.60,15
2025-01-30T17:00:00Z,LT,100.01,60
2025-01-30T17:00:00Z,LV,100.01,60
2025-01-30T17:00:00Z,NL,179.93,60
2025-01-30T17:00:00Z,NO1,78.44,60
2025-01-30T17:00:00Z,NO2,77.27,60
2025-01-30T17:00:00Z,NO3,34.31,60
2025-01-30T17:00:00Z,NO4,13.83,60
2025-01-30T17:00:00Z,NO5,56.39,60
2025-01-30T17:00:00Z,PL,175.27,60
2025-01-30T17:00:00Z,PT,80.30,60
2025-01-30T17:00:00Z,RO,173.14,60
2025-01-30T17:00:00Z,RS,180.82,15
2025-01-30T17:00:00Z,SE1,6.30,60
2025-01-30T17:00:00Z,SE2,4.96,60
2025-01-30T17:00:00Z,SE3,78.39,60
2025-01-30T17:00:00Z,SE4,99.07,60
2025-01-30T17:00:00Z,SI,171.60,60
2025-01-30T17:00:00Z,SK,173.96,60
2025-01-30T17:15:00Z,IT-CNorth,171.60,15
2025-01-30T17:15:00Z,IT-CSouth,171.60,15
2025-01-30T17:15:00Z,IT-North,171.60,15
2025-01-30T17:15:00Z,IT-Sardinia,171.60,15
2025-01-30T17:15:00Z,IT-Sicily,171.60,15
2025-01-30T17:15:00Z,IT-South,171.60,15
2025-01-30T17:15:00Z,RS,180.82,15
2025-01-30T17:30:00Z,IT-CNorth,171.60,15
2025-01-30T17:30:00Z,IT-CSouth,171.60,15
2025-01-30T17:30:00Z,IT-North,171.60,15
2025-01-30T17:30:00Z,IT-Sardinia,171.60,15
2025-01-30T17:30:00Z,IT-Sicily,171.60,15
2025-01-30T17:30:00Z,IT-South,171.60,15
2025-01-30T17:30:00Z,RS,180.82,15
2025-01-30T17:45:00Z,IT-CNorth,171.60,15
2025-01-30T17:45:00Z,IT-CSouth,171.60,15
2025-01-30T17:45:00Z,IT-North,171.60,15
2025-01-30T17:45:00Z,IT-Sardinia,171.60,15
2025-01-30T17:45:00Z,IT-Sicily,171.60,15
2025-01-30T17:45:00Z,IT-South,171.60,15
2025-01-30T17:45:00Z,RS,180.82,15
2025-01-30T18:00:00Z,AT,161.28,60
2025-01-30T18:00:00Z,BE,161.16,60
2025-01-30T18:00:00Z,CH,165.00,60
2025-01-30T18:00:00Z,CZ,161.29,60
2025-01-30T18:00:00Z,DE-LU,161.28,60
2025-01-30T18:00:00Z,DK1,152.09,60
2025-01-30T18:00:00Z,DK2,161.29,60
2025-01-30T18:00:00Z,EE,107.88,60
2025-01-30T18:00:00Z,ES,91.66,60
2025-01-30T18:00:00Z,FI,63.75,60
2025-01-30T18:00:00Z,FR,161.00,60
2025-01-30T18:00:00Z,GR,161.28,60
2025-01-30T18:00:00Z,HR,161.28,60
2025-01-30T18:00:00Z,HU,161.28,60
